6.1796134965853E-018,1.30574075867554E-017,2.06576663002909E-017,2.89967811736313E-017,3.80807299335438E-017,4.79020351889824E-017,5.84361110003446E-017,6.96368901568707E-017,8.14316076489675E-017,9.3714595841392E-017,1.06339923860067E-016,1.19112687275146E-016,1.3177872381633E-016,1.31852377930444E-016,1.30544251829941E-016,1.28074534257661E-016,1.24651437325381E-016,1.20467014933128E-016,1.1569487508151E-016,1.10489258780061E-016,1.04985082172756E-016,9.92986357267146E-017,9.35287103158338E-017,8.7757979156255E-017,8.2054510325289E-017,7.64733198281079E-017,7.10579021112239E-017,6.58416953471565E-017,6.08494541536945E-017,5.60985137937814E-017,5.15999382221929E-017,4.73595503090895E-017,4.33788467339573E-017,3.96558028420228E-017,3.61855745297739E-017,3.29611052412118E-017,2.99736466170807E-017,2.72132014031408E-017
6.20806118160459E-018,1.31154481428985E-017,2.07462360396472E-017,2.91165732927933E-017,3.82321616927777E-017,4.80852183643547E-017,5.86508280342736E-017,6.98825791380687E-017,8.17073601169409E-017,9.40191724646552E-017,1.06671794317614E-016,1.19470102220481E-016,1.32159828672874E-016,1.32236009731605E-016,1.30927883579304E-016,1.28455807802813E-016,1.25028189234743E-016,1.20837295518594E-016,1.16056960275728E-016,1.10841655246395E-016,1.05326526409493E-016,9.96280881140576E-017,9.38453451099773E-017,8.80611714063829E-017,8.23438206103416E-017,7.67484776040412E-017,7.13187883423011E-017,6.60883249771495E-017,6.10819588613989E-017,5.63171253758475E-017,5.18049728568754E-017,4.75513938777492E-017,4.35579413127475E-017,3.98226344233885E-017,3.63406619910943E-017,3.31049905448932E-017,3.01068862014057E-017,2.73363587049749E-017
6.23656035981882E-018,1.31735831325542E-017,2.08349336908534E-017,2.92365165709386E-017,3.83837570359675E-017,4.82685663511975E-017,5.88656997835709E-017,7.01284015634242E-017,8.19832140180517E-017,9.43238084837996E-017,1.07003673060751E-016,1.19827466379869E-016,1.3254081684191E-016,1.32619497086146E-016,1.31311347280334E-016,1.28836894489828E-016,1.25404740529844E-016,1.21207366755153E-016,1.16418832155537E-016,1.11193838794941E-016,1.05667761980986E-016,9.99573393846645E-017,9.41617890539389E-017,8.83641852222527E-017,8.26329664867208E-017,7.70234861092767E-017,7.15795411065854E-017,6.63348372188541E-017,6.13143621989317E-017,5.65356512657161E-017,5.20099369099097E-017,4.77431812292004E-017,4.373699315802E-017,3.99894357786899E-017,3.64957306962465E-017,3.32488674927147E-017,3.02401267532057E-017,2.74595252335842E-017
6.2651109602908E-018,1.32318123910588E-017,2.09237589783656E-017,2.9356610610784E-017,3.85355154399756E-017,4.84520785033292E-017,5.90807254886119E-017,7.03743565757777E-017,8.22591684189827E-017,9.46285029150362E-017,1.07335559083837E-016,1.20184778755977E-016,1.32921687365007E-016,1.3300283900354E-016,1.31694641904458E-016,1.29217793244604E-016,1.25781090083773E-016,1.21577227457207E-016,1.16780489472903E-016,1.11545808113928E-016,1.06008787512939E-016,1.00286388105266E-016,9.44780406610819E-017,8.86670190711441E-017,8.29219463841809E-017,7.72983437454719E-017,7.18401587875557E-017,6.65812304476367E-017,6.15466625434647E-017,5.6754089851892E-017,5.2214828790075E-017,4.79349108007078E-017,4.39160007429039E-017,4.01562054234041E-017,3.66507792086155E-017,3.33927347006043E-017,3.03733669446831E-017,2.75826997203116E-017
6.29371291228406E-018,1.32901357542282E-017,2.10127116274812E-017,2.94768550163335E-017,3.86874363834746E-017,4.86357541769663E-017,5.92959043928066E-017,7.06204433216702E-017,8.25352223907901E-017,9.49332547796121E-017,1.07667451386905E-016,1.20542038357735E-016,1.33302439290551E-016,1.33386034500848E-016,1.32077766431541E-016,1.29598503002383E-016,1.26157236779907E-016,1.21946876450399E-016,1.17141930991949E-016,1.11897561904605E-016,1.06349601644846E-016,1.00615232857047E-016,9.47940984597595E-017,8.89696714357269E-017,8.32107587481255E-017,7.75730489300531E-017,7.2100639784444E-017,6.68275030544736E-017,6.17788582875213E-017,5.69724395378687E-017,5.24196469206865E-017,4.81265810435429E-017,4.40949625539431E-017,4.03229418857828E-017,3.68058061036846E-017,3.35365907958875E-017,3.05066054587229E-017,2.77058809064648E-017
6.32236614526196E-018,1.33485530583548E-017,2.11017913643349E-017,2.95972493928715E-017,3.88395193469376E-017,4.88195927307105E-017,5.95112357425836E-017,7.08666609513224E-017,8.28113750088796E-017,9.52380631037805E-017,1.07999348975618E-016,1.20899244200301E-016,1.336830716737E-016,1.33769082602669E-016,1.32460719849821E-016,1.29979022707677E-016,1.2653317951183E-016,1.22316312571518E-016,1.1750315548886E-016,1.12249098881134E-016,1.06690203029881E-016,1.00943872235528E-016,9.51099609931937E-017,8.92721408139365E-017,8.3499402039483E-017,7.78476000960909E-017,7.23609825121123E-017,6.7073653445832E-017,6.20109478388609E-017,5.71906987420181E-017,5.26243897394906E-017,4.83181904228853E-017,4.42738770910051E-017,4.04896437067673E-017,3.6960809968957E-017,3.36804344172154E-017,3.06398409888291E-017,2.78290675432588E-017
6.35107058888673E-018,1.34070641402061E-017,2.11909979158947E-017,2.97177933469566E-017,3.8991763812629E-017,4.90035935255367E-017,5.97267187873733E-017,7.1113008618615E-017,8.30876253529808E-017,9.5542926918771E-017,1.08331250861244E-016,1.21256395305017E-016,1.34063583576336E-016,1.34151982341086E-016,1.3284350115585E-016,1.30359351314206E-016,1.26908917183256E-016,1.22685534668415E-016,1.17864161751782E-016,1.12600417770487E-016,1.07030590334787E-016,1.01272304850451E-016,9.54256268193549E-017,8.95744257188526E-017,8.37878747345823E-017,7.81219956921772E-017,7.26211854009327E-017,6.7319680043552E-017,6.2242929620365E-017,5.74088658974813E-017,5.2829055698561E-017,4.85097374177251E-017,4.44527428671889E-017,4.06563094399036E-017,3.71157894038776E-017,3.38242642144943E-017,3.07730722390592E-017,2.79522583917579E-017
6.37982617301863E-018,1.34656688370219E-017,2.12803310099575E-017,2.98384864864151E-017,3.91441692645951E-017,4.91877559247797E-017,5.99423527795923E-017,7.13594854810672E-017,8.33639725071226E-017,9.58478452607602E-017,1.08663156060615E-016,1.21613490699374E-016,1.34443974067025E-016,1.34534732755613E-016,1.33226109354434E-016,1.3073948778482E-016,1.27284448707951E-016,1.23054541599913E-016,1.18224948580735E-016,1.12951517312341E-016,1.07370762239766E-016,1.01600529325661E-016,9.5741094510843E-017,8.98765246785763E-017,8.40761753250313E-017,7.83962341823032E-017,7.28812468966652E-017,6.75655812847287E-017,6.24748020699231E-017,5.76269394520596E-017,5.30336432641954E-017,4.87012205207654E-017,4.46315584087342E-017,4.08229376512579E-017,3.72707430197554E-017,3.39680788488139E-017,3.09062979239608E-017,2.80754522228173E-017
6.40863282771492E-018,1.3524366986512E-017,2.13697903751452E-017,2.99593284203345E-017,3.92967351886553E-017,4.93720792941223E-017,6.01581369746269E-017,7.16060906998175E-017,8.36404155596087E-017,9.61528171708428E-017,1.08995063596096E-016,1.21970529416966E-016,1.34824242220962E-016,1.34917332893143E-016,1.33608543458571E-016,1.31119431091438E-016,1.27659773009655E-016,1.23423332235726E-016,1.1858551478751E-016,1.1330239625898E-016,1.07710717438369E-016,1.01928544298997E-016,9.60563626547696E-017,9.01784362361106E-017,8.43643023175943E-017,7.86703140457382E-017,7.31411654603401E-017,6.78113556215958E-017,6.27065636403205E-017,5.78449178681064E-017,5.32381509168129E-017,4.88926382383255E-017,4.48103222549312E-017,4.09895269193331E-017,3.74256694396865E-017,3.41118769923772E-017,3.10395167685069E-017,2.8198647817026E-017
6.43749048322906E-018,1.35831584268543E-017,2.14593757409007E-017,3.00803187590572E-017,3.94494610723923E-017,4.95565630015827E-017,6.03740706308167E-017,7.18528234396032E-017,8.39169536029934E-017,9.64578416950019E-017,1.0932697249555E-016,1.22327510497457E-016,1.35204387119939E-016,1.35299781807899E-016,1.33990802489395E-016,1.31499180214977E-016,1.28034889022007E-016,1.23791905456368E-016,1.18945859195579E-016,1.13653053375186E-016,1.0805045463739E-016,1.02256348422174E-016,9.63714298526397E-017,9.048015894924E-017,8.46522542340721E-017,7.89442337769093E-017,7.34009395681378E-017,6.80570015214093E-017,6.29382127991256E-017,5.80627996224198E-017,5.34425771508516E-017,4.90839890902446E-017,4.49890329580302E-017,4.11560758349846E-017,3.75805672984767E-017,3.425565732843E-017,3.11727275080322E-017,2.83218439646489E-017
6.46639907000977E-018,1.36420429966923E-017,2.15490868374836E-017,3.02014571141744E-017,3.96023464051439E-017,4.97412064175023E-017,6.05901530094396E-017,7.20996828687405E-017,8.4193585734057E-017,9.67629178840812E-017,1.09658881792306E-016,1.2268443298654E-016,1.3558440785229E-016,1.3568207856138E-016,1.34372885476113E-016,1.31878734145286E-016,1.28409795688465E-016,1.24160260153072E-016,1.19305980640005E-016,1.14003487438148E-016,1.08389972556757E-016,1.02583940360671E-016,9.6686294720237E-017,9.07816913904125E-017,8.49400296111822E-017,7.92179918852818E-017,7.36605677112718E-017,6.83025174663332E-017,6.31697480285792E-017,5.8280583206136E-017,5.36469204746673E-017,4.92752716097861E-017,4.5167689083152E-017,4.13225830013376E-017,3.7735435242565E-017,3.43994185511903E-017,3.13059288881693E-017,2.84450394655694E-017
6.49535851870011E-018,1.37010205351328E-017,2.16389233959665E-017,3.03227430985194E-017,3.97553906779933E-017,4.99260089145335E-017,6.08063833746952E-017,7.23466681591053E-017,8.44703110537822E-017,9.70680447937555E-017,1.09990790525121E-016,1.23041295935898E-016,1.35964303512852E-016,1.3606422222231E-016,1.34754791455953E-016,1.32258091881076E-016,1.28784491962237E-016,1.24528395227703E-016,1.19665877967341E-016,1.14353697237355E-016,1.08729269929428E-016,1.02911318793623E-016,9.70009558875076E-017,9.10830321466212E-017,8.52276270004395E-017,7.94915868952412E-017,7.39200483958718E-017,6.85479019533245E-017,6.34011678254831E-017,5.84982671246225E-017,5.38511794104325E-017,4.94664843435424E-017,4.53462892081992E-017,4.14890470337039E-017,3.78902719299472E-017,3.45431593657792E-017,3.14391196647853E-017,2.85682331292324E-017
6.52436876013664E-018,1.37600908817441E-017,2.17288851482308E-017,3.04441763261618E-017,3.99085933837606E-017,5.01109698676278E-017,6.10227609936898E-017,7.25937784861129E-017,8.47471286673301E-017,9.73732214845034E-017,1.10322697738154E-016,1.23398098403165E-016,1.36344073202923E-016,1.36446211866592E-016,1.35136519474097E-016,1.32637252429859E-016,1.291589768062E-016,1.24896309592678E-016,1.2002555003555E-016,1.14703681574499E-016,1.09068345501283E-016,1.03238482413708E-016,9.7315411998446E-017,9.1384179819288E-017,8.55150449680391E-017,7.97650173459751E-017,7.41793801428672E-017,6.87931534940204E-017,6.36324707010914E-017,5.87158498973741E-017,5.40553524940364E-017,4.96576258513402E-017,4.55248319237669E-017,4.16554665595001E-017,3.80450760301001E-017,3.46868784881506E-017,3.15722986039186E-017,2.86914237745866E-017
6.55342972534849E-018,1.38192538765535E-017,2.18189718269632E-017,3.05657564124013E-017,4.00619540169937E-017,5.02960886540235E-017,6.12392851364205E-017,7.2841013028699E-017,8.50240376840168E-017,9.76784470215782E-017,1.10654602480928E-016,1.23754839451893E-016,1.36723716030213E-016,1.36828046577253E-016,1.35518068583635E-016,1.3301621480788E-016,1.29533249192831E-016,1.25264002170882E-016,1.20384995713903E-016,1.15053439263379E-016,1.09407198031023E-016,1.03565429927038E-016,9.76296617109818E-017,9.16851330241479E-017,8.58022820947392E-017,8.00382817913571E-017,7.44385614878724E-017,6.90382706146252E-017,6.38636551810006E-017,5.89333300579068E-017,5.42594382749846E-017,4.98486947061467E-017,4.57033158330553E-017,4.18218402181647E-017,3.81998462239055E-017,3.48305746450223E-017,3.17054644817156E-017,2.88146102300282E-017
6.5825413455565E-018,1.38785093600451E-017,2.1909183165651E-017,3.06874829737613E-017,4.02154720739597E-017,5.04813646532341E-017,6.14559550757598E-017,7.30883709693006E-017,8.53010372172897E-017,9.7983720474981E-017,1.10986503808298E-016,1.24111518151507E-016,1.37103231108809E-016,1.37209725444398E-016,1.35899437845497E-016,1.33394978040052E-016,1.2990730810413E-016,1.25631471895587E-016,1.20744213882899E-016,1.15402969129801E-016,1.09745826290063E-016,1.03892160053049E-016,9.79437036968673E-017,9.19858903911335E-017,8.60893369757449E-017,8.03113787998303E-017,7.46975909810721E-017,6.92832518557988E-017,6.40947198050412E-017,5.91507061536544E-017,5.44634353163007E-017,5.00396894939756E-017,4.58817395517815E-017,4.19881666610778E-017,3.83545812035751E-017,3.49742465738067E-017,3.18386160843679E-017,2.89377913333436E-017
6.61170355217236E-018,1.39378571731576E-017,2.1999518898579E-017,3.0809355627983E-017,4.03691470526361E-017,5.06667972470364E-017,6.16727700874408E-017,7.33358514938365E-017,8.55781263847043E-017,9.82890409194323E-017,1.11318400780421E-016,1.24468133577275E-016,1.37482617559125E-016,1.37591247565159E-016,1.36280626328405E-016,1.33773541159891E-016,1.30281152531549E-016,1.25998717710367E-016,1.2110320343417E-016,1.15752270011486E-016,1.10084229062434E-016,1.04218671524399E-016,9.82575366415659E-017,9.2286450564262E-017,8.63762082205933E-017,8.05843069542933E-017,7.49564671871081E-017,6.95280957725453E-017,6.43256631271707E-017,5.93679767458654E-017,5.46673421944277E-017,5.02306088137942E-017,4.60601017080921E-017,4.21544445514785E-017,3.85092796725755E-017,3.5117893022542E-017,3.19717522080497E-017,2.90609659316532E-017
6.64091627679769E-018,1.39972971572827E-017,2.20899787608249E-017,3.09313739940195E-017,4.05229784527021E-017,5.08523858194587E-017,6.18897294500411E-017,7.35834537916883E-017,8.58553043079014E-017,9.85944074343447E-017,1.11650292462721E-016,1.24824684810265E-016,1.37861874507864E-016,1.37972612043648E-016,1.36661633108813E-016,1.34151903209453E-016,1.3065478147592E-016,1.26365738569024E-016,1.21461963270393E-016,1.16101340757968E-016,1.10422405144674E-016,1.04544963086851E-016,9.85711592441417E-017,9.25868122015209E-017,8.66628944530394E-017,8.08570648519854E-017,7.5215188684966E-017,6.97728009341031E-017,6.45564837153664E-017,5.95851404094996E-017,5.48711574991299E-017,5.04214512774312E-017,4.62384009424772E-017,4.23206725643854E-017,3.86639403455535E-017,3.52615127498241E-017,3.21048716588557E-017,2.91841328813545E-017
6.67017945122328E-018,1.40568291542621E-017,2.21805624882564E-017,3.10535376920296E-017,4.06769657755302E-017,5.10381297567693E-017,6.21068324449686E-017,7.3831177055682E-017,8.61325701125836E-017,9.88998191037962E-017,1.11982177925862E-016,1.25181170937315E-016,1.38241001087975E-016,1.38353817990909E-016,1.37042457270852E-016,1.34530063239272E-016,1.31028193947383E-016,1.26732533435503E-016,1.21820492305207E-016,1.16450180230506E-016,1.10760353345737E-016,1.04871033499178E-016,9.88845702171494E-017,9.28869739747571E-017,8.69493943109426E-017,8.11296511043737E-017,7.54737540678641E-017,7.00173659238354E-017,6.4787180151519E-017,5.98021957331268E-017,5.50748798333957E-017,5.06122155094843E-017,4.64166359076835E-017,4.24868493865153E-017,3.88185619482616E-017,3.54051045247376E-017,3.22379732527382E-017,2.93072910480662E-017
6.6994930074281E-018,1.41164530063861E-017,2.22712698175265E-017,3.11758463433718E-017,4.08311085241772E-017,5.12240284474648E-017,6.23240783564463E-017,7.40790204820688E-017,8.64099229284933E-017,9.92052750165023E-017,1.1231405624571E-016,1.2553759105099E-016,1.38619996438613E-016,1.38734864524866E-016,1.37423097906275E-016,1.34908020308295E-016,1.31401388965316E-016,1.27099101283817E-016,1.22178789463119E-016,1.16798787301987E-016,1.11098072486883E-016,1.0519688153305E-016,9.91977682865261E-017,9.31869345695647E-017,8.72357064461545E-017,8.14020643370409E-017,7.5732161943142E-017,7.02617893391213E-017,6.50177510313277E-017,6.00191413188249E-017,5.52785078133413E-017,5.08029001472292E-017,4.65948052686284E-017,4.26529737162039E-017,3.89731432174846E-017,3.5548667126789E-017,3.23710558154459E-017,2.94304393065719E-017
6.72885687757854E-018,1.4176168556391E-017,2.236210048607E-017,3.12982995705988E-017,4.09854062033764E-017,5.14100812822588E-017,6.2541466471497E-017,7.43269832705069E-017,8.66873618893894E-017,9.951077426579E-017,1.12645926503305E-016,1.25893944249548E-016,1.38998859705095E-016,1.39115750770282E-016,1.37803554114406E-016,1.35285773483821E-016,1.31774365558263E-016,1.27465441097965E-016,1.22536853679427E-016,1.17147160856831E-016,1.11435561401586E-016,1.05522505972934E-016,9.95107521914829E-017,9.34866926851752E-017,8.75218295244073E-017,8.16743031895738E-017,7.59904109321504E-017,7.05060697912479E-017,6.52481949641951E-017,6.02359757820796E-017,5.54820400681144E-017,5.09935038405284E-017,4.67729077023154E-017,4.28190442633259E-017,3.91276829009653E-017,3.56921993458378E-017,3.25041181824617E-017,2.95535765407642E-017
6.75827099402754E-018,1.42359756474575E-017,2.24530542321001E-017,3.14208969974511E-017,4.11398583195286E-017,5.15962876540704E-017,6.27589960799295E-017,7.45750646240431E-017,8.69648861330256E-017,9.98163159495706E-017,1.12977787784832E-016,1.26250229636907E-016,1.3937759003886E-016,1.39496475858707E-016,1.38183825002079E-016,1.35663321841438E-016,1.32147122763864E-016,1.27831551871857E-016,1.22894683900124E-016,1.17495299790902E-016,1.11772818935433E-016,1.05847905615992E-016,9.98235206843983E-017,9.3786247034348E-017,8.78077622252029E-017,8.19463663154526E-017,7.62484996701415E-017,7.07502059053034E-017,6.54785105731234E-017,6.0452697751684E-017,5.56854752397987E-017,5.11840252517411E-017,4.69509418977485E-017,4.2985059749216E-017,3.92821797573319E-017,3.58356999820302E-017,3.26371591989414E-017,2.96767016435889E-017
6.78773528931374E-018,1.42958741232081E-017,2.25441307946041E-017,3.15436382488515E-017,4.12944643806941E-017,5.17826469580129E-017,6.29766664743229E-017,7.48232637490939E-017,8.72424948011277E-017,1.00121899170314E-016,1.13309639181585E-016,1.26606446322607E-016,1.39756186597432E-016,1.39877038928434E-016,1.38563909683591E-016,1.36040664464964E-016,1.32519659628789E-016,1.28197432609234E-016,1.23252279081824E-016,1.17843203011417E-016,1.12109843946027E-016,1.06173079271971E-016,1.00136072530712E-016,9.40855963432617E-017,8.80935032417037E-017,8.22182523819413E-017,7.65064268061611E-017,7.09941963200706E-017,6.57086964946112E-017,6.06693058696396E-017,5.58888119833192E-017,5.13744630556335E-017,4.7128906555848E-017,4.31510189065899E-017,3.94366325560244E-017,3.59791678457313E-017,3.27701777196524E-017,2.97998135169897E-017
6.81724969616063E-018,1.43558638277055E-017,2.26353299133402E-017,3.16665229508992E-017,4.14492238965843E-017,5.19691585913828E-017,6.31944769500128E-017,7.50715798554284E-017,8.75201870393715E-017,1.0042752303502E-016,1.13641479789943E-016,1.26962593421774E-016,1.40134648544375E-016,1.4025743912445E-016,1.38943807280643E-016,1.36417800446384E-016,1.32891975208668E-016,1.28563082323597E-016,1.23609638191671E-016,1.18190869436851E-016,1.12446635302889E-016,1.06498025763112E-016,1.00448406508819E-016,9.43847393514061E-017,8.83790512806233E-017,8.24899600699786E-017,7.67641910029401E-017,7.12380396879211E-017,6.59387513785505E-017,6.08857987910574E-017,5.6092048966348E-017,5.15648159392889E-017,4.73068003893669E-017,4.33169204794667E-017,3.95910400772227E-017,3.61226017574588E-017,3.29031726089128E-017,2.99229110718523E-017
6.84681414747574E-018,1.44159446054503E-017,2.27266513288334E-017,3.17895507308644E-017,4.16041363785533E-017,5.21558219536483E-017,6.3412426805077E-017,7.53200121561491E-017,8.77979619973612E-017,1.00733186655198E-016,1.13973308711332E-016,1.27318670055088E-016,1.40512975049254E-016,1.40637675598394E-016,1.39323516922295E-016,1.36794728885792E-016,1.33264068568021E-016,1.28928500038125E-016,1.23966760207259E-016,1.18538297996853E-016,1.12783191887363E-016,1.06822743924041E-016,1.00760521409967E-016,9.46836748114761E-017,8.86644050621182E-017,8.27614880740701E-017,7.70217909367877E-017,7.14817346747106E-017,6.61686738881256E-017,6.11021751840596E-017,5.62951848692105E-017,5.17550826020199E-017,4.74846221228071E-017,4.34827632230902E-017,3.97454011117739E-017,3.62660005478165E-017,3.30361427405304E-017,3.004599322795E-017
6.87642857634982E-018,1.44761163013787E-017,2.28180947823721E-017,3.19127212171818E-017,4.17592013395901E-017,5.23426364464387E-017,6.36305153403205E-017,7.55685598676753E-017,8.80758188286077E-017,1.01038889146833E-016,1.14305125052202E-016,1.27674675348745E-016,1.40891165287598E-016,1.41017747508507E-016,1.39703037744903E-016,1.37171448891329E-016,1.33635938780193E-016,1.29293684785604E-016,1.24323644116547E-016,1.1888548763215E-016,1.13119512592523E-016,1.07147232601672E-016,1.0107241603815E-016,9.49824014892648E-017,8.89495633196812E-017,8.30328351021807E-017,7.72792252974855E-017,7.17252799596748E-017,6.63984626997112E-017,6.13184337296827E-017,5.64982183847923E-017,5.19452617552794E-017,4.76623704923366E-017,4.36485459038518E-017,3.98997144611207E-017,3.64093630574276E-017,3.31690869977423E-017,3.0169058913888E-017
6.90609291605598E-018,1.45363787608612E-017,2.29096600160044E-017,3.20360340394459E-017,4.19144182943101E-017,5.25296014735329E-017,6.3848741859262E-017,7.5817222209724E-017,8.83537566905066E-017,1.01344629630369E-016,1.14636927923992E-016,1.28030608434424E-016,1.41269218440861E-016,1.4139765401959E-016,1.40082368892079E-016,1.37547959579124E-016,1.34007584927285E-016,1.29658635608352E-016,1.24680288917782E-016,1.19232437294465E-016,1.13455596323076E-016,1.07471490655111E-016,1.01384089210008E-016,9.52809181635593E-017,8.92345248000347E-017,8.33039998756287E-017,7.75364927881817E-017,7.19686742353262E-017,6.66281165027726E-017,6.15345731217805E-017,5.67011482184471E-017,5.21353521225733E-017,4.7840044245707E-017,4.38142672992135E-017,4.005397893723E-017,3.65526881368696E-017,3.33020042731548E-017,3.02921070670489E-017
6.93580710004889E-018,1.45967318297E-017,2.30013467725346E-017,3.21594888284046E-017,4.20697867589473E-017,5.27167164408491E-017,6.40671056681193E-017,7.60659984052935E-017,8.86317747443172E-017,1.01650407230674E-016,1.14968716443103E-016,1.28386468449254E-016,1.41647133696376E-016,1.41777394302959E-016,1.4046150951463E-016,1.3792426007324E-016,1.34379006100091E-016,1.30023351558143E-016,1.25036693619413E-016,1.19579145946427E-016,1.13791441995268E-016,1.07795516955552E-016,1.01695539754725E-016,9.55792236260356E-017,8.95192882630249E-017,8.35749811289792E-017,7.77935921252871E-017,7.22119162073508E-017,6.68576339997653E-017,6.17505920669276E-017,5.69039730879045E-017,5.23253524393734E-017,4.80176421421713E-017,4.39799261976309E-017,4.02081933625213E-017,3.66959746466081E-017,3.34348934686829E-017,3.04151366335382E-017
6.96557106196399E-018,1.46571753541271E-017,2.30931547955193E-017,3.22830852159542E-017,4.22253062513463E-017,5.29039807564334E-017,6.42856060757956E-017,7.63148876806451E-017,8.89098721551412E-017,1.01956221077024E-016,1.15300489730866E-016,1.28742254535777E-016,1.42024910247328E-016,1.42156967536397E-016,1.4084045877051E-016,1.38300349505608E-016,1.34750201398031E-016,1.30387831696137E-016,1.25392857240012E-016,1.1992561256148E-016,1.14127048536796E-016,1.08119310386183E-016,1.02006766513926E-016,9.58773166811556E-017,8.98038524815177E-017,8.38457776099405E-017,7.80505220383702E-017,7.24550045945071E-017,6.70870139060367E-017,6.19664892843245E-017,5.71066917231784E-017,5.25152614530307E-017,4.81951629524026E-017,4.41455213984775E-017,4.03623565697964E-017,3.68392214569318E-017,3.35677534954911E-017,3.05381465681299E-017
6.99538473561666E-018,1.47177091808024E-017,2.31850838292642E-017,3.24068228351334E-017,4.23809762909541E-017,5.30913938304495E-017,6.45042423938657E-017,7.65638892652861E-017,8.91880480919011E-017,1.0226207030307E-016,1.15632246913518E-016,1.29097965841917E-016,1.42402547292703E-016,1.42536372904116E-016,1.41219215824773E-016,1.38676227015975E-016,1.35121169929083E-016,1.30752075092806E-016,1.25748778808198E-016,1.20271836123804E-016,1.1446241488671E-016,1.0844286984209E-016,1.0231776834158E-016,9.61751961460644E-017,9.00882162412941E-017,8.41163880792591E-017,7.83072812700553E-017,7.26979381285245E-017,6.73162549497269E-017,6.21822635057025E-017,5.73093028664773E-017,5.27050779226891E-017,4.83726054584128E-017,4.4311051711968E-017,4.05164674021685E-017,3.69824274478877E-017,3.37005832739333E-017,3.06611358342119E-017
7.0252480550014E-018,1.47783331568117E-017,2.32771336188204E-017,3.2530701320118E-017,4.25367963988125E-017,5.32789550751678E-017,6.47230139365618E-017,7.68130023919525E-017,8.94663017273201E-017,1.02567954046821E-016,1.15963987122167E-016,1.29453601520948E-016,1.42780044037261E-016,1.42915609596706E-016,1.41597779849516E-016,1.39051891751845E-016,1.35491910809723E-016,1.31116080827861E-016,1.26104457362552E-016,1.20617815628226E-016,1.14797539995326E-016,1.08766194230159E-016,1.02628544103898E-016,9.64728608504883E-017,9.03723783409478E-017,8.43868113106172E-017,7.85638685759195E-017,7.29407155540027E-017,6.75453558716716E-017,6.23979134752293E-017,5.75118052721131E-017,5.28948006192004E-017,4.85499684534721E-017,4.44765159590841E-017,4.06705247129928E-017,3.7125591509216E-017,3.38333817334941E-017,3.07841034037326E-017
7.05516095429108E-018,1.48390471296649E-017,2.33693039099807E-017,3.26547203062154E-017,4.26927660975502E-017,5.34666639049551E-017,6.49419200207603E-017,7.70622262965918E-017,8.97446322379006E-017,1.0287387145061E-016,1.16295709492765E-016,1.29809160731456E-016,1.43157399691491E-016,1.43294676811099E-016,1.41976150023836E-016,1.39427342868423E-016,1.35862423164856E-016,1.31479847990181E-016,1.26459891951542E-016,1.20963550080132E-016,1.15132422824136E-016,1.09089282468983E-016,1.02939092679234E-016,9.67703096366342E-017,9.06563375917824E-017,8.46570460905295E-017,7.88202827243911E-017,7.31833356283124E-017,6.77743154253052E-017,6.26134379494158E-017,5.77141977064119E-017,5.30844283250387E-017,4.87272507420288E-017,4.46419129714981E-017,4.08245273657961E-017,3.72687125402859E-017,3.39661478127291E-017,3.09070482571468E-017
7.08512336783607E-018,1.48998509472938E-017,2.34615944492767E-017,3.27788794298595E-017,4.28488849113748E-017,5.36545197362637E-017,6.51609599659677E-017,7.73115602183461E-017,9.00230388039038E-017,1.03179821661079E-016,1.16627413166081E-016,1.30164642637309E-016,1.43534613471576E-016,1.43673573750518E-016,1.42354325533774E-016,1.39802579528555E-016,1.36232706127758E-016,1.31843375677745E-016,1.26815081633448E-016,1.21309038495391E-016,1.15467062345714E-016,1.09412133488766E-016,1.03249412957989E-016,9.70675413590889E-017,9.09400928177104E-017,8.49270912182424E-017,7.90765224966495E-017,7.34257971214961E-017,6.80031323765637E-017,6.28288356970228E-017,5.79164789476255E-017,5.3273959834216E-017,4.89044511396297E-017,4.48072415914995E-017,4.09784742342076E-017,3.74117894500317E-017,3.40988804592068E-017,3.10299693833623E-017
7.11513523016356E-018,1.49607444580501E-017,2.35540049839746E-017,3.29031783286045E-017,4.30051523660656E-017,5.38425219876213E-017,6.53801330943077E-017,7.75610033995353E-017,9.03015206093295E-017,1.03485803829148E-016,1.16959097287672E-016,1.30520046407624E-016,1.43911684599358E-016,1.44052299624443E-016,1.42732305572273E-016,1.40177600902679E-016,1.36602758840008E-016,1.32206662997557E-016,1.27170025476277E-016,1.21654279900262E-016,1.15801457543633E-016,1.09734746231231E-016,1.03559503842515E-016,9.73645548847202E-017,9.12236428551521E-017,8.51969455056327E-017,7.93325866865242E-017,7.36680988161701E-017,6.82318055037898E-017,6.30441054989688E-017,5.81186477858423E-017,5.34633939521985E-017,4.90815684728407E-017,4.49725006719199E-017,4.11323642018901E-017,3.75548211568891E-017,3.42315786294497E-017,3.11528657796864E-017
