4.82114090070383E-018,1.02347443609773E-017,1.62800276897957E-017,2.29953505572674E-017,3.04173503270665E-017,3.85798721572981E-017,4.75126552217212E-017,5.72397297608383E-017,6.77774719446746E-017,7.91322545453576E-017,9.12976209812731E-017,1.04250898179202E-016,1.17949149646187E-016,1.32324353849518E-016,1.47277674127368E-016,1.62672664499578E-016,1.78327230465069E-016,1.94004134639918E-016,2.0939980331408E-016,2.06111120224413E-016,2.0139730219945E-016,1.95530711910367E-016,1.88756722396346E-016,1.81293399216195E-016,1.73332131245274E-016,1.6503890326994E-016,1.56555978180894E-016,1.48003815152514E-016,1.39483095943643E-016,1.31076766971848E-016,1.22852032200734E-016,1.14862252830664E-016,1.07148725657022E-016,9.97423238461422E-017,9.26649926491026E-017,8.59310989221497E-017,7.9548637801279E-017,7.35203029259488E-017,6.78444285674463E-017,6.25158131626445E-017,5.75264342965239E-017,5.2866065281428E-017,4.85228032753683E-017,4.44835184639064E-017,4.07342332744931E-017,3.72604399543239E-017
4.84591872871139E-018,1.02855239863071E-017,1.63579138486852E-017,2.31013017020642E-017,3.05521500121527E-017,3.87440992907043E-017,4.77066537941272E-017,5.74635788929692E-017,6.80309573799395E-017,7.94148430688528E-017,9.16084396831608E-017,1.04588721016866E-016,1.18312394415534E-016,1.32711093475138E-016,1.47685667152197E-016,1.63099410830609E-016,1.78770059851954E-016,1.94460337074512E-016,2.09866812595933E-016,2.06568853227532E-016,2.01844775473621E-016,1.95966995565252E-016,1.89180962088941E-016,1.81704832802093E-016,1.7373010032586E-016,1.6542286011095E-016,1.56925488605096E-016,1.4835855805697E-016,1.39822860086871E-016,1.31401445637742E-016,1.23161616288225E-016,1.15156822850743E-016,1.0742844304852E-016,1.00007421953085E-016,9.29157676382996E-017,8.61679008615309E-017,7.9771862068123E-017,7.37303820697047E-017,6.80418247141868E-017,6.27010110168144E-017,5.76999347700261E-017,5.30283797595658E-017,4.86744485130886E-017,4.46250120935436E-017,4.08660898971886E-017,3.73831677809679E-017
4.87075332109929E-018,1.03364097227013E-017,1.64359471092192E-017,2.32074317072475E-017,3.06871502985112E-017,3.89085380815784E-017,4.79008638792052E-017,5.76876278585953E-017,6.82846193168248E-017,7.96975732363175E-017,9.19193540434886E-017,1.04926583086472E-016,1.18675612531268E-016,1.33097732367721E-016,1.48093478682391E-016,1.6352588991023E-016,1.79212532980169E-016,1.94916092616006E-016,2.1033328396551E-016,2.07026024357766E-016,2.02291669202865E-016,1.96402688433016E-016,1.89604606043768E-016,1.82115671645048E-016,1.74127481111822E-016,1.65806239973066E-016,1.57294437595576E-016,1.48712758645937E-016,1.40162103956862E-016,1.31725628374062E-016,1.23470730508554E-016,1.15450950251015E-016,1.07707745772745E-016,1.00272133627022E-016,9.31661843434005E-017,8.64043722679939E-017,7.99947828950009E-017,7.39401839959743E-017,6.82389688273144E-017,6.2885980854236E-017,5.78732299835186E-017,5.31905104121051E-017,4.88259300018211E-017,4.47663606803165E-017,4.099781881911E-017,3.75057839071628E-017
4.89564462016489E-018,1.0387401424306E-017,1.65141272122085E-017,2.33137401812238E-017,3.08223506499451E-017,3.90731878444046E-017,4.80952846453187E-017,5.79118756912692E-017,6.85384566734108E-017,7.9980443877319E-017,9.22303628371297E-017,1.05264483147735E-016,1.19038802781688E-016,1.33484269390265E-016,1.48501107702079E-016,1.63952100888335E-016,1.79654649206343E-016,1.95371400863851E-016,2.10799217296345E-016,2.07482633564796E-016,2.0273798339645E-016,1.96837790564048E-016,1.90027654333681E-016,1.82525915822756E-016,1.74524273669908E-016,1.66189042898616E-016,1.5766282515931E-016,1.4906641688268E-016,1.40500827467288E-016,1.32049315041286E-016,1.23779374667444E-016,1.15744634782635E-016,1.07986633527941E-016,1.00536458516134E-016,9.34162423662896E-017,8.66405127015692E-017,8.02173998049929E-017,7.41497081960605E-017,6.84358603716384E-017,6.30707221184832E-017,5.80463193644642E-017,5.33524566553031E-017,4.89772471512377E-017,4.49075636316007E-017,4.1129419449263E-017,3.76282877470893E-017
4.92059256827919E-018,1.04384989455082E-017,1.65924538989818E-017,2.34202267333135E-017,3.09577505316871E-017,3.92380478957259E-017,4.82899152636171E-017,5.81363214281303E-017,6.87924683722063E-017,8.02634538267007E-017,9.25414648450419E-017,1.05602419967181E-016,1.19401963962508E-016,1.3387070341363E-016,1.48908553203508E-016,1.6437804292299E-016,1.80096407895125E-016,1.95826261425166E-016,2.11264612469099E-016,2.07938680805578E-016,2.0318371807113E-016,1.97272302016497E-016,1.90450107039628E-016,1.8293556542138E-016,1.74920478075737E-016,1.66571268939203E-016,1.58030651312938E-016,1.49419532740492E-016,1.40839030542166E-016,1.32372505510504E-016,1.2408754858143E-016,1.16037876207711E-016,1.0826510602338E-016,1.00800396279635E-016,9.36659413198261E-017,8.6876321733143E-017,8.04397123318591E-017,7.43589541717208E-017,6.86324988221512E-017,6.32552342630028E-017,5.82192023498561E-017,5.35142179145778E-017,4.91283993797812E-017,4.50486203631373E-017,4.12608912046031E-017,3.7750678722457E-017
4.94559710788691E-018,1.04897021409355E-017,1.6670926911384E-017,2.35268909737475E-017,3.10933494103943E-017,3.94031175541361E-017,4.8484754908024E-017,5.83609641098879E-017,6.9046653340128E-017,8.05466019245543E-017,9.28526588542343E-017,1.0594039231811E-016,1.19765094876815E-016,1.34257033316486E-016,1.49315814186986E-016,1.64803715180373E-016,1.80537808419115E-016,1.96280673914669E-016,2.11729469371495E-016,2.08394166044272E-016,2.03628873251064E-016,1.97706222856188E-016,1.90871964250562E-016,1.83344620535463E-016,1.75316094413694E-016,1.66952918155597E-016,1.58397916082654E-016,1.49772106202574E-016,1.41176713115737E-016,1.32695199663293E-016,1.24395252077739E-016,1.16330674299181E-016,1.08543162979239E-016,1.01063946587653E-016,9.39152808277264E-017,8.71117989443429E-017,8.06617200199294E-017,7.45679214350596E-017,6.88288836639256E-017,6.34395167510173E-017,5.83918783861255E-017,5.36757936244211E-017,4.92793861145832E-017,4.51895302989564E-017,4.13922335099644E-017,3.78729562624376E-017
4.97065818150672E-018,1.0541010865456E-017,1.67495459917761E-017,2.36337325136655E-017,3.12291467541442E-017,3.95683961402725E-017,4.86798027552256E-017,5.85858027808054E-017,6.93010105084789E-017,8.08298870161931E-017,9.3163943657734E-017,1.06278398980554E-016,1.20128194335021E-016,1.3464325798526E-016,1.49722889660827E-016,1.6522911683471E-016,1.80978850158807E-016,1.96734637954612E-016,2.12193787898251E-016,2.08849089252168E-016,2.04073448967744E-016,1.98139553156546E-016,1.91293226063355E-016,1.83753081267824E-016,1.75711122776836E-016,1.67333990617631E-016,1.58764619504097E-016,1.50124137261925E-016,1.41513875132354E-016,1.33017397391603E-016,1.24702484994173E-016,1.16623028840697E-016,1.0882080412648E-016,1.01327109121111E-016,9.41642605244488E-017,8.73469439274248E-017,8.08834224239938E-017,7.47766095084237E-017,6.90250143920146E-017,6.36235690554279E-017,5.85643469290497E-017,5.38371832283121E-017,4.94302067913829E-017,4.53302928713004E-017,4.15234457979878E-017,3.79951198035993E-017
4.99577573173134E-018,1.05924249741781E-017,1.68283108830336E-017,2.37407509651127E-017,3.13651420324296E-017,3.97338829768081E-017,4.88750579846594E-017,5.88108364886845E-017,6.95555388129265E-017,8.11133079521248E-017,9.34753180545536E-017,1.06616438741238E-016,1.20491261154815E-016,1.3502937631409E-016,1.50129778641295E-016,1.6565424706822E-016,1.81419532502524E-016,1.97188153174721E-016,2.12657567951011E-016,2.09303450407618E-016,2.04517445259917E-016,1.98572292998506E-016,1.91713892582709E-016,1.84160947729475E-016,1.76105563266791E-016,1.67714486404097E-016,1.5913076162224E-016,1.50475625921231E-016,1.41850516546364E-016,1.33339098597635E-016,1.25009247178986E-016,1.16914939626503E-016,1.09098029206735E-016,1.01589883571611E-016,9.44128800550782E-017,8.75817562851613E-017,8.11048191091939E-017,7.49850179242971E-017,6.922089051135E-017,6.38073906587193E-017,5.87366074436613E-017,5.39983861786312E-017,4.95808608544462E-017,4.54709075205487E-017,4.16545275090515E-017,3.8117168789841E-017
5.02094970122772E-018,1.06439443224505E-017,1.69072213285457E-017,2.38479459410384E-017,3.15013347161538E-017,3.98995773884438E-017,4.90705197785027E-017,5.90360642848491E-017,6.98102371934828E-017,8.13968635880248E-017,9.37867808496576E-017,1.06954510393546E-016,1.20854294161128E-016,1.3541538720477E-016,1.5053648015255E-016,1.66079105071058E-016,1.81859854846356E-016,1.97641219212124E-016,2.13120809438283E-016,2.09757249495965E-016,2.0496086217351E-016,1.99004442470441E-016,1.92133963921068E-016,1.84568220039522E-016,1.76499415993658E-016,1.68094405602644E-016,1.59496342491287E-016,1.50826572192751E-016,1.42186637321995E-016,1.33660303193727E-016,1.2531553849077E-016,1.17206406461318E-016,1.09374837972184E-016,1.01852269641315E-016,9.46611390752124E-017,8.78162356307299E-017,8.13259096509149E-017,7.51931462251971E-017,6.94165115366435E-017,6.39909810528649E-017,5.89086594041588E-017,5.41594019365751E-017,4.9731347756486E-017,4.5611373695143E-017,4.17854780912006E-017,3.82391026723275E-017
5.04618003273715E-018,1.06955687658619E-017,1.69862770722143E-017,2.39553170552925E-017,3.16377242776263E-017,4.0065478701901E-017,4.92661873216612E-017,5.92614852241294E-017,7.00651045944824E-017,8.16805527847097E-017,9.40983308539307E-017,1.07292612737475E-016,1.21217292186076E-016,1.35801289566703E-016,1.50942993226596E-016,1.66503690041249E-016,1.82299816594099E-016,1.98093835711297E-016,2.13583512275371E-016,2.10210486509475E-016,2.05403699761558E-016,1.99436001668077E-016,1.92553440198538E-016,1.84974898325077E-016,1.76892681075915E-016,1.68473748309675E-016,1.59861362174563E-016,1.51176976098207E-016,1.42522237433239E-016,1.33981011102238E-016,1.25621358798336E-016,1.17497429160219E-016,1.09651230185441E-016,1.02114267042835E-016,9.49090372508492E-017,8.8050381587604E-017,8.15466936346796E-017,7.54009939635719E-017,6.96118769922882E-017,6.41743397392324E-017,5.90805022938164E-017,5.43202299720729E-017,4.98816669585828E-017,4.57516908515127E-017,4.19162970000777E-017,3.83609209094254E-017
5.07146666907542E-018,1.07472981602407E-017,1.7065477858453E-017,2.40628639226239E-017,3.17743101905582E-017,4.0231586245914E-017,4.94620598017579E-017,5.94870983648461E-017,7.03201399645622E-017,8.1964374408111E-017,9.44099668841452E-017,1.07630744579604E-016,1.21580254068927E-016,1.36187082316851E-016,1.5134931690322E-016,1.66928001184639E-016,1.82739417157194E-016,1.98546002323992E-016,2.14045676384313E-016,2.10663161447265E-016,2.05845958084128E-016,1.99866970694415E-016,1.92972321542798E-016,1.85380982721166E-016,1.77285358640319E-016,1.68852514630249E-016,1.60225820744409E-016,1.51526837668679E-016,1.42857316863745E-016,1.34301222255437E-016,1.25926707980598E-016,1.17788007548527E-016,1.09927205619441E-016,1.02375875499115E-016,9.51565742582756E-017,8.82841937894431E-017,8.17671706560427E-017,7.56085607016991E-017,6.9806986412261E-017,6.43574662284911E-017,5.92521356048968E-017,5.44808697637021E-017,5.0031817930106E-017,4.58918584540016E-017,4.20469836988548E-017,3.8482622966639E-017
5.09680955313293E-018,1.07991323616554E-017,1.71448234321863E-017,2.41705861586771E-017,3.19110919300571E-017,4.03978993512224E-017,4.96581364091217E-017,5.97129027687952E-017,7.05753422566407E-017,8.22483273292484E-017,9.47216877629288E-017,1.07968904733049E-016,1.21943178656051E-016,1.36572764379687E-016,1.51755450229945E-016,1.67352037714832E-016,1.83178655954668E-016,1.98997718709181E-016,2.14507301693818E-016,2.11115274315239E-016,2.06287637208247E-016,2.00297349659655E-016,1.93390608089019E-016,1.85786473370644E-016,1.77677448821815E-016,1.69230704677976E-016,1.60589718282082E-016,1.5187615694449E-016,1.43191875606707E-016,1.34620936595383E-016,1.26231585926463E-016,1.18078141461688E-016,1.10202764057322E-016,1.02637094743321E-016,9.54037497839562E-017,8.85176718799863E-017,8.1987340320486E-017,7.58158460115843E-017,7.00018393400259E-017,6.45403600405193E-017,5.94235588385623E-017,5.46413207986058E-017,5.01818001486361E-017,4.60318759747944E-017,4.21775376581644E-017,3.86042083165467E-017
5.12220862787482E-018,1.08510712264137E-017,1.72243135388483E-017,2.4278483379991E-017,3.2048068972623E-017,4.05644173505636E-017,4.98544163367765E-017,5.9938897501232E-017,7.08307104278969E-017,8.25324104242042E-017,9.50334923187327E-017,1.08307092017431E-016,1.22306064800878E-016,1.36958334687145E-016,1.52161392261977E-016,1.67775798853136E-016,1.83617532413074E-016,1.99448984532991E-016,2.149683881392E-016,2.11566825126019E-016,2.06728737207831E-016,2.00727138681118E-016,1.93808299979777E-016,1.86191370424102E-016,1.78068951763442E-016,1.69608318574926E-016,1.60953054877646E-016,1.52224933975106E-016,1.43525913664753E-016,1.3494015407382E-016,1.26535992534716E-016,1.18367830745167E-016,1.10477905292315E-016,1.02897924518729E-016,9.56505635244246E-017,8.87508155129439E-017,8.2207202243315E-017,7.60228494748615E-017,7.01964353284381E-017,6.47230207043135E-017,5.9594771504789E-017,5.4801582572411E-017,5.03316130998871E-017,4.61717428938447E-017,4.23079583560323E-017,3.87256764387385E-017
5.14766383634111E-018,1.09031146110628E-017,1.73039479243818E-017,2.43865552039952E-017,3.21852407961436E-017,4.07311395786654E-017,5.00508987804295E-017,6.01650816308558E-017,7.10862434397506E-017,8.28166225740972E-017,9.53453793858005E-017,1.08645305258837E-016,1.22668911363857E-016,1.37343792178574E-016,1.52567142062148E-016,1.68199283828505E-016,1.8405604596643E-016,1.99899799468646E-016,2.15428935662318E-016,2.12017813898876E-016,2.07169258163611E-016,2.01156337883168E-016,1.94225397364979E-016,1.8659567403978E-016,1.78459867616237E-016,1.69985356451524E-016,1.61315830629876E-016,1.52573168819029E-016,1.43859431049835E-016,1.35258874652066E-016,1.26839927713905E-016,1.18657075254328E-016,1.10752629127632E-016,1.03158364578615E-016,9.5897015186175E-017,8.89836243518935E-017,8.24267560495567E-017,7.62295706826943E-017,7.0390773939649E-017,6.49054477578966E-017,5.97657731222801E-017,5.49616545891465E-017,5.04812562776303E-017,4.63114586988027E-017,4.24382452778103E-017,3.88470268197537E-017
5.17317512164682E-018,1.09552623723891E-017,1.73837263352373E-017,2.44948012490085E-017,3.23226068798894E-017,4.08980653722384E-017,5.0247582938461E-017,6.03914542297946E-017,7.13419402578415E-017,8.3100962665057E-017,9.5657347804136E-017,1.08983543289781E-016,1.2303171721241E-016,1.37729135800686E-016,1.52972698700865E-016,1.68622491877483E-016,1.84494196056162E-016,2.00350163196401E-016,2.15888944211511E-016,2.1246824065967E-016,2.07609200163065E-016,2.01584947397136E-016,1.94641900401774E-016,1.86999384383486E-016,1.78850196539146E-016,1.70361818446459E-016,1.6167804564615E-016,1.52920861543688E-016,1.44192427783127E-016,1.35577098300898E-016,1.27143391382237E-016,1.1894587485433E-016,1.11026935376356E-016,1.03418414686143E-016,9.61431044855543E-017,8.92160980701734E-017,8.26460013738574E-017,7.64360092356777E-017,7.05848547450126E-017,6.50876407482295E-017,5.99365632183807E-017,5.51215363611629E-017,5.0630729183618E-017,4.64510228849444E-017,4.256839791611E-017,3.89682589530185E-017
5.19874242698202E-018,1.10075143674181E-017,1.74636485183722E-017,2.46032211342357E-017,3.24601667045096E-017,4.1065194069969E-017,5.04444680119127E-017,6.06180143735897E-017,7.15977998520095E-017,8.33854295881985E-017,9.59693964194726E-017,1.09321804949168E-016,1.23394481220893E-016,1.38114364507515E-016,1.53378061256061E-016,1.69045422244151E-016,1.84931982131045E-016,2.00800075403487E-016,2.16348413741542E-016,2.12918105440777E-016,2.08048563300347E-016,2.02012967361248E-016,1.95057809254477E-016,1.87402501628503E-016,1.79239938698934E-016,1.70737704706584E-016,1.62039700042358E-016,1.53268012225341E-016,1.44524903894913E-016,1.3589482500045E-016,1.27446383467461E-016,1.19234229420013E-016,1.11300823861329E-016,1.03678074614262E-016,9.63888311486566E-017,8.94482363507805E-017,8.28649378603824E-017,7.66421647437412E-017,7.07786773249917E-017,6.52695992311212E-017,6.01071413289935E-017,5.52812274090524E-017,5.07800313275084E-017,4.65904349551009E-017,4.26984157707367E-017,3.90893723387853E-017
5.22436569561202E-018,1.10598704534137E-017,1.75437142212494E-017,2.47118144797659E-017,3.25979197520274E-017,4.12325250125113E-017,5.06415532044772E-017,6.08447611411805E-017,7.18538211962741E-017,8.36700222395963E-017,9.62815240832419E-017,1.0966008908226E-016,1.2375720227055E-016,1.38499477260363E-016,1.5378322881314E-016,1.69468074180068E-016,1.85369403647145E-016,2.01249535784048E-016,2.1680734421353E-016,2.13367408281028E-016,2.08487347676216E-016,2.02440397920548E-016,1.95473124094486E-016,1.87805025955509E-016,1.79629094270092E-016,1.71113015386825E-016,1.62400793942795E-016,1.53614620948969E-016,1.44856859424485E-016,1.36212054740101E-016,1.27748903906766E-016,1.19522138835789E-016,1.11574294415048E-016,1.03937344145593E-016,9.66341949112174E-017,8.96800388862666E-017,8.30835651627162E-017,7.68480368260522E-017,7.0972241269066E-017,6.54513227711407E-017,6.02775069984946E-017,5.54407272615692E-017,5.09291622267906E-017,4.67296944195881E-017,4.28282983486236E-017,3.92103664840713E-017
5.25004487087744E-018,1.11123304878788E-017,1.76239231918364E-017,2.48205809065696E-017,3.27358655058352E-017,4.14000575424808E-017,5.08388377224868E-017,6.10716936148896E-017,7.21100032688148E-017,8.39547395202597E-017,9.6593729652543E-017,1.09998394540635E-016,1.24119879249474E-016,1.38884473027758E-016,1.5418820046493E-016,1.69890446944221E-016,1.85806460067762E-016,2.01698544039082E-016,2.17265735594896E-016,2.13816149225648E-016,2.08925553397971E-016,2.02867239226823E-016,1.95887845100208E-016,1.8820695755249E-016,1.80017663434752E-016,1.71487750650086E-016,1.62761327480069E-016,1.53960687808178E-016,1.45188294420037E-016,1.36528787518374E-016,1.2805095264667E-016,1.19809602995537E-016,1.11847346879555E-016,1.04196223072329E-016,9.68791955185099E-017,8.9911505378637E-017,8.3301882943764E-017,7.70536251109211E-017,7.11655461756404E-017,6.56328109415301E-017,6.04476597796509E-017,5.56000354555514E-017,5.10781214067111E-017,4.68688007961373E-017,4.29580451637676E-017,3.93312409025983E-017
5.2757798961943E-018,1.11648943285545E-017,1.77042751786046E-017,2.49295200364961E-017,3.28740034506908E-017,4.1567791004446E-017,5.10363207749028E-017,6.12988108804073E-017,7.23663450519515E-017,8.42395803361075E-017,9.69060119901123E-017,1.10336720182154E-016,1.24482511052568E-016,1.39269350785406E-016,1.54592975311628E-016,1.70312539802965E-016,1.86243150863376E-016,2.02147099876386E-016,2.17723587859299E-016,2.14264328326184E-016,2.09363180579377E-016,2.03293491438536E-016,1.96301972456979E-016,1.8860829661466E-016,1.80405646382595E-016,1.71861910667155E-016,1.63121300795E-016,1.54306212905094E-016,1.45519208938565E-016,1.36845023342824E-016,1.28352529642915E-016,1.20096621802494E-016,1.12119981106328E-016,1.04454711196124E-016,9.71238327252413E-017,9.01426355392499E-017,8.35198908756536E-017,7.72589292357069E-017,7.13585916519547E-017,6.58140633241174E-017,6.06175992335373E-017,5.57591515358425E-017,5.12269084001997E-017,4.70077536098268E-017,4.30876557371643E-017,3.94519951147331E-017
5.30157071505414E-018,1.12175618334201E-017,1.77847699305278E-017,2.50386314922718E-017,3.30123330727119E-017,4.17357247449218E-017,5.1234001573305E-017,6.15261120267773E-017,7.2622845532124E-017,8.45245435979431E-017,9.72183699642924E-017,1.10675064870925E-016,1.24845096581496E-016,1.39654109516144E-016,1.54997552460751E-016,1.70734352029976E-016,1.86679475511583E-016,2.02595203010493E-016,2.1818090098658E-016,2.14711945640449E-016,2.09800229340605E-016,2.03719154720746E-016,1.96715506356982E-016,1.89009043344377E-016,1.80793043310766E-016,1.72235495616613E-016,1.63480714036526E-016,1.54651196350269E-016,1.45849603045761E-016,1.37160762229942E-016,1.28653634860361E-016,1.20383195169152E-016,1.12392196956183E-016,1.04712808327995E-016,9.73681062954511E-017,9.0373429088716E-017,8.37375886396385E-017,7.74639488467233E-017,7.15513773139931E-017,6.59950795092312E-017,6.07873249294555E-017,5.5918075055215E-017,5.13755227477973E-017,4.71465523930128E-017,4.32171295967445E-017,3.95726286474273E-017
5.32741727102406E-018,1.12703328606929E-017,1.78654071970817E-017,2.51479148974969E-017,3.31508538593724E-017,4.19038581123623E-017,5.14318793318806E-017,6.17535961463814E-017,7.28795036998734E-017,8.48096282214297E-017,9.75308024490026E-017,1.11013427477266E-016,1.25207634744649E-016,1.40038748209897E-016,1.55401931027088E-016,1.71155882906193E-016,1.87115433497049E-016,2.03042853162617E-016,2.186376749627E-016,2.15159001232457E-016,2.10236699808159E-016,2.04144229245044E-016,1.9712844699918E-016,1.89409197951062E-016,1.81179854423788E-016,1.72608505684746E-016,1.63839567361609E-016,1.54995638262578E-016,1.46179476815913E-016,1.37476004205043E-016,1.28954268272884E-016,1.20669323017151E-016,1.12663994299164E-016,1.04970514288212E-016,9.76120160024095E-017,9.06038857568005E-017,8.39549759260025E-017,7.76686835991464E-017,7.1743902786396E-017,6.61758590956155E-017,6.09568364448528E-017,5.6076805574293E-017,5.15239639975836E-017,4.72851966852623E-017,4.33464662773111E-017,3.96931410341593E-017
5.3533195077469E-018,1.13232072688278E-017,1.79461867282421E-017,2.52573698766439E-017,3.32895652994979E-017,4.2072190457153E-017,5.16299532674136E-017,6.19812623349248E-017,7.31363185498218E-017,8.5094833127066E-017,9.78433083237085E-017,1.11351806877669E-016,1.25570124457104E-016,1.40423265863629E-016,1.55806110132649E-016,1.71577131719765E-016,1.87551024311446E-016,2.03490050060595E-016,2.19093909779686E-016,2.15605495172361E-016,2.10672592114812E-016,2.04568715189475E-016,1.97540794589233E-016,1.89808760651116E-016,1.81566079933474E-016,1.7298094106545E-016,1.64197860935141E-016,1.55339538769125E-016,1.46508830331808E-016,1.37790749302174E-016,1.29254429863269E-016,1.20955005277177E-016,1.12935373014443E-016,1.05227828906205E-016,9.78555616285175E-017,9.08340052823248E-017,8.41720524339639E-017,7.78731331569231E-017,7.19361677023715E-017,6.63564016903451E-017,6.11261333652423E-017,5.62353426614769E-017,5.16722317051052E-017,4.74236860332859E-017,4.34756653204756E-017,3.98135318148752E-017
5.37927736894124E-018,1.13761849165173E-017,1.80271082744848E-017,2.53669960550541E-017,3.34284668832606E-017,4.22407211316045E-017,5.18282225992745E-017,6.22091096914214E-017,7.33932890806535E-017,8.53801572401612E-017,9.81558864733923E-017,1.11690201954769E-016,1.25932564640579E-016,1.408076614813E-016,1.56210088906615E-016,1.71998097766003E-016,1.87986247453402E-016,2.0393679343883E-016,2.19549605435567E-016,2.16051427536392E-016,2.11107906399541E-016,2.04992612738474E-016,1.97952549339422E-016,1.90207731667845E-016,1.81951720058847E-016,1.73352801960145E-016,1.64555594929847E-016,1.55682898005145E-016,1.4683766368463E-016,1.38104997564005E-016,1.29554119623113E-016,1.21240241888858E-016,1.13206332990216E-016,1.05484752020453E-016,9.80987429652076E-017,9.10637874130693E-017,8.43888178715817E-017,7.80772971926794E-017,7.21281717036076E-017,6.65367069087428E-017,6.12952152841231E-017,5.63936858928678E-017,5.18203254333055E-017,4.75620199908708E-017,4.36047262745966E-017,3.99338005359308E-017
5.40529079840153E-018,1.1429265662691E-017,1.81081715867839E-017,2.54767930589362E-017,3.35675581021758E-017,4.24094494899445E-017,5.20266865494096E-017,6.24371373181796E-017,7.36504142950957E-017,8.56655994908113E-017,9.84685357885235E-017,1.12028611597304E-016,1.26294954223396E-016,1.41191934073824E-016,1.56613866485292E-016,1.72418780347322E-016,1.88421102428445E-016,2.04383083038236E-016,2.20004761934323E-016,2.16496798406798E-016,2.11542642807462E-016,2.05415922082794E-016,1.98363711468585E-016,1.90606111231376E-016,1.82336775026051E-016,1.73724088577688E-016,1.64912769526198E-016,1.56025716113908E-016,1.47165976973861E-016,1.38418749041733E-016,1.29853337552721E-016,1.21525032800665E-016,1.13476874123604E-016,1.05741283478393E-016,9.83415598128456E-017,9.12932319056781E-017,8.46052719556627E-017,7.82811753876312E-017,7.23199144401869E-017,6.67167743742962E-017,6.1464081802902E-017,5.65518348521933E-017,5.19682447524534E-017,4.77001981188152E-017,4.37336486947177E-017,4.00539467500345E-017
5.43135973999813E-018,1.14824493665159E-017,1.81893764166108E-017,2.55867605153634E-017,3.37068384490967E-017,4.25783748883112E-017,5.22253443423302E-017,6.26653443207869E-017,7.3907693199899E-017,8.59511588138747E-017,9.87812551650291E-017,1.12367034700083E-016,1.26657292140444E-016,1.41576082659018E-016,1.57017442012059E-016,1.72839178773193E-016,1.8885558874895E-016,2.04828918606182E-016,2.20459379285828E-016,2.16941607871782E-016,2.11976801489765E-016,2.05838643419435E-016,1.98774281202029E-016,1.91003899578584E-016,1.82721245068272E-016,1.74094801134282E-016,1.6526938491232E-016,1.56367993246629E-016,1.4749377030719E-016,1.38732003794983E-016,1.30152083661004E-016,1.21809377969811E-016,1.13746996320551E-016,1.05997423136315E-016,9.85840119806329E-017,9.15223385255632E-017,8.48214144116685E-017,7.84847674314946E-017,7.25113955704993E-017,6.68966037185755E-017,6.16327325308153E-017,5.67097891307333E-017,5.21159892400743E-017,4.78382199848628E-017,4.38624321425063E-017,4.01739700161899E-017
5.45748413767742E-018,1.15357358873953E-017,1.82707225159337E-017,2.56968980522709E-017,3.38463074182102E-017,4.27474966847462E-017,5.24241952051026E-017,6.28937298080965E-017,7.41651248058188E-017,8.62368341489481E-017,9.90940435042645E-017,1.12705470163951E-016,1.27019577333133E-016,1.41960106261563E-016,1.57420814637324E-016,1.73259292360094E-016,1.89289705934082E-016,2.05274299896435E-016,2.20913457505788E-016,2.17385856025447E-016,2.1241038260365E-016,2.06260776951581E-016,1.99184258771471E-016,1.91401096953009E-016,1.83105130425655E-016,1.74464939853394E-016,1.65625441283899E-016,1.56709729562368E-016,1.4782104380041E-016,1.39044761891709E-016,1.30450357965385E-016,1.2209327736215E-016,1.14016699495727E-016,1.06253170859268E-016,9.88260992865109E-017,9.17511070468108E-017,8.50372449736243E-017,7.86880730223977E-017,7.27026147611582E-017,6.7076194581153E-017,6.18011670848512E-017,5.6867548327247E-017,5.22635584808808E-017,4.79760851636376E-017,4.39910761861929E-017,4.02938698996393E-017
5.48366393546184E-018,1.15891250849694E-017,1.83522096372158E-017,2.58072052984538E-017,3.3985964505033E-017,4.2916814239187E-017,5.26232383673375E-017,6.31222928922121E-017,7.44227081275965E-017,8.65226244403429E-017,9.94068997129852E-017,1.13043916895756E-016,1.27381808749362E-016,1.42344003912961E-016,1.57823983518472E-016,1.73679120431451E-016,1.89723453509748E-016,2.05719226669109E-016,2.21366996615692E-016,2.17829542967731E-016,2.12843386312266E-016,2.06682322888529E-016,1.99593644414956E-016,1.91797703604782E-016,1.83488431345222E-016,1.74834504965668E-016,1.65980938844097E-016,1.57050925227942E-016,1.48147797577327E-016,1.39357023408098E-016,1.30748160491699E-016,1.22376730952081E-016,1.14285983572429E-016,1.06508526520959E-016,9.9067821557065E-017,9.19795372520879E-017,8.52527633840286E-017,7.88910918667928E-017,7.2893571686916E-017,6.7255546609522E-017,6.19693850896736E-017,5.70251120479002E-017,5.24109520667043E-017,4.81137932365799E-017,4.41195804005108E-017,4.04136459718076E-017
