2.58402697356227E-017,5.11035934134729E-017,7.57748077466156E-017,9.98318995162484E-017,1.23245777660912E-016,1.45979994876971E-016,1.6799041859862E-016,1.89224850836414E-016,2.09622595998614E-016,2.29113975494519E-016,2.47619787619683E-016,2.6505071094638E-016,2.81306649187031E-016,2.96276015261846E-016,3.09834952084471E-016,3.21846487380236E-016,3.12668326610283E-016,3.02010318928331E-016,2.90224722678873E-016,2.77621240185222E-016,2.64468692393769E-016,2.50997531054803E-016,2.37402844121375E-016,2.23847604027524E-016,2.10465980196722E-016,1.9736659148356E-016,1.84635615154394E-016,1.72339699513263E-016,1.60528649763806E-016,1.49237873032149E-016,1.38490580114648E-016,1.28299749591507E-016,1.18669865342727E-016,1.09598441897373E-016,1.01077353966874E-016,9.30939873608207E-017,8.56322285683161E-017,7.86733098431982E-017
2.58936501523718E-017,5.12033371008485E-017,7.59143463185926E-017,1.00005084999183E-016,1.23446859690076E-016,1.4620360312347E-016,1.68231550189023E-016,1.89478862596156E-016,2.09885201412871E-016,2.29381246338067E-016,2.47888160261126E-016,2.65316997383045E-016,2.81568052915431E-016,2.965301521356E-016,3.10079876357396E-016,3.22080723177574E-016,3.12889028391689E-016,3.02218208463906E-016,2.90420550774577E-016,2.77805755166788E-016,2.64642618880774E-016,2.51161556528767E-016,2.37557611287084E-016,2.23993707383532E-016,2.10603965576866E-016,1.97496957614817E-016,1.84758816506032E-016,1.72456149896294E-016,1.60638726285444E-016,1.49341920124167E-016,1.38588913442753E-016,1.28392659720202E-016,1.18757621080635E-016,1.09681293285203E-016,1.01155534896952E-016,9.31677178357192E-017,8.57017166184969E-017,7.87387531312725E-017
2.59470690607756E-017,5.13031368376106E-017,7.60539416603743E-017,1.00178314726044E-016,1.23647963335768E-016,1.46427203005419E-016,1.68472638471576E-016,1.89732793210473E-016,2.10147686720353E-016,2.2964835848268E-016,2.48156337210449E-016,2.65583053709204E-016,2.81829195415995E-016,2.96784000441749E-016,3.10324488722659E-016,3.22314627685738E-016,3.13109399039026E-016,3.02425769502736E-016,2.90616055170926E-016,2.77989953095399E-016,2.64816236515864E-016,2.51325282632369E-016,2.3771208959261E-016,2.24139533189376E-016,2.10741685311061E-016,1.97627070415469E-016,1.84881777092121E-016,1.72572372187535E-016,1.60748587375808E-016,1.49445764327831E-016,1.38687056219601E-016,1.28485391355345E-016,1.18845210042965E-016,1.09763989227234E-016,1.01233571284926E-016,9.3241314217602E-017,8.57710805498639E-017,7.88040817867656E-017
2.60005264242263E-017,5.14029925406799E-017,7.61935936438958E-017,1.00351588533069E-016,1.23849088412777E-016,1.46650794333101E-016,1.68713683269922E-016,1.89986642533785E-016,2.10410051822184E-016,2.29915311889891E-016,2.4842431850061E-016,2.65848880037308E-016,2.82090076885763E-016,2.9703756046421E-016,3.1056878955089E-016,3.22548201360025E-016,3.1332943904011E-016,3.02633002557734E-016,2.9081123639854E-016,2.78173834512269E-016,2.64989545844212E-016,2.51488709908709E-016,2.37866279573629E-016,2.24285081968677E-016,2.10879139906963E-016,1.97756930374009E-016,1.85004497379447E-016,1.7268836683015E-016,1.60858233453082E-016,1.49549406035491E-016,1.38785008811297E-016,1.28577944836762E-016,1.18932632543559E-016,1.09846530011882E-016,1.01311463394563E-016,9.33147767465422E-017,8.58403205798815E-017,7.88692960057149E-017
2.60540222061682E-017,5.15029041271082E-017,7.63333021413267E-017,1.00524906256849E-016,1.24050234736364E-016,1.46874376917382E-016,1.6895468440837E-016,1.90240410421221E-016,2.10672296620197E-016,2.30182106521903E-016,2.48692104165143E-016,2.66114476480251E-016,2.82350697522038E-016,2.97290832486944E-016,3.10812779212524E-016,3.22781444655272E-016,3.13549148882172E-016,3.02839908141126E-016,2.91006094987259E-016,2.78357399957765E-016,2.65162547410097E-016,2.51651838899965E-016,2.38020181764886E-016,2.24430354244132E-016,2.11016329871325E-016,1.97886537978052E-016,1.85126977833963E-016,1.72804134266518E-016,1.60967664934718E-016,1.49652845638825E-016,1.38882771583333E-016,1.28670320503731E-016,1.19019888895769E-016,1.09928915927132E-016,1.01389211489261E-016,9.33881056622987E-017,8.59094369257515E-017,7.89343959839442E-017
2.61075563700973E-017,5.16028715140784E-017,7.64730670250712E-017,1.00698267734327E-016,1.24251402122259E-016,1.47097950569701E-016,1.69195641711888E-016,1.90494096728615E-016,2.10934421016938E-016,2.30448742341585E-016,2.48959694238159E-016,2.66379843151361E-016,2.82611057522381E-016,2.97543816793961E-016,3.11056458077799E-016,3.23014358025855E-016,3.13768529051863E-016,3.03046486764448E-016,2.91200631466149E-016,2.78540649971409E-016,2.65335241756905E-016,2.51814670147393E-016,2.38173796700191E-016,2.24575350537506E-016,2.1115325570999E-016,1.98015893714336E-016,1.85249218920784E-016,1.72919674938228E-016,1.61076882237437E-016,1.49756083528838E-016,1.3898034490059E-016,1.28762518694977E-016,1.19106979412456E-016,1.1001114726054E-016,1.01466815832046E-016,9.34613012043141E-017,8.59784298044124E-017,7.89993819170625E-017
2.61611288795613E-017,5.17028946189036E-017,7.66128881677672E-017,1.00871672802797E-016,1.24452590386665E-016,1.47321515102078E-016,1.69436555006099E-016,1.90747701312504E-016,2.11196424915654E-016,2.30715219312466E-016,2.49227088754337E-016,2.66644980164402E-016,2.82871157084607E-016,2.97796513669309E-016,3.11299826516754E-016,3.23246941925689E-016,3.13987580035249E-016,3.03252738938548E-016,2.91394846363498E-016,2.78723585091882E-016,2.65507629427129E-016,2.51977204191326E-016,2.38327124912423E-016,2.2472007136964E-016,2.11289917927892E-016,1.98144998068722E-016,1.85371221104191E-016,1.73034989286084E-016,1.61185885777227E-016,1.49859120095859E-016,1.39077729127333E-016,1.28854539748674E-016,1.19193904405993E-016,1.10093224299235E-016,1.01544276685572E-016,9.35343636117147E-017,8.60472994325383E-017,7.90642540004631E-017
2.62147396981598E-017,5.18029733590276E-017,7.67527654422855E-017,1.01045121299902E-016,1.24653799346253E-016,1.47545070327105E-016,1.69677424117284E-016,1.91001224030126E-016,2.11458308220298E-016,2.30981537398736E-016,2.49494287748925E-016,2.66909887633566E-016,2.83130996406785E-016,2.98048923397078E-016,3.11542884899227E-016,3.23479196808228E-016,3.14206302317813E-016,3.03458665173582E-016,2.91588740206817E-016,2.78906205857015E-016,2.65679710962369E-016,2.52139441571178E-016,2.38480166933529E-016,2.24864517260448E-016,2.11426317029059E-016,1.98273851526197E-016,1.85492984847629E-016,1.73150077750102E-016,1.61294675969342E-016,1.49961955729544E-016,1.39174924627216E-016,1.28946384002444E-016,1.19280664188261E-016,1.10175147329911E-016,1.01621594312121E-016,9.3607293123309E-017,8.61160460265372E-017,7.91290124293217E-017
2.62683887895435E-017,5.19031076520238E-017,7.68926987217298E-017,1.01218613063637E-016,1.24855028818159E-016,1.47768616057946E-016,1.69918248872375E-016,1.91254664739414E-016,2.11720070835523E-016,2.3124769656524E-016,2.49761291257734E-016,2.67174565673475E-016,2.83390575687235E-016,2.98301046261396E-016,3.11785633594854E-016,3.23711123126459E-016,3.14424696384453E-016,3.03664265979019E-016,2.91782313522839E-016,2.79088512803799E-016,2.65851486903335E-016,2.52301382825441E-016,2.38632923294525E-016,2.25008688728915E-016,2.11562453516612E-016,1.98402454570868E-016,1.85614510613707E-016,1.73264940769512E-016,1.61403253228305E-016,1.50064590818874E-016,1.39271931763278E-016,1.29038051793356E-016,1.1936725907065E-016,1.10256916638833E-016,1.016987689736E-016,9.36800899775868E-017,8.61846698025509E-017,7.9193657398596E-017
2.63220761174147E-017,5.20032974155954E-017,7.70326878794358E-017,1.01392147932344E-016,1.25056278619989E-016,1.47992152108339E-016,1.70159029098954E-016,1.91508023298999E-016,2.11981712666678E-016,2.31513696777473E-016,2.50028099317136E-016,2.67439014399173E-016,2.83649895124521E-016,2.98552882546426E-016,3.12028072973066E-016,3.23942721332908E-016,3.14642762719481E-016,3.03869541863634E-016,2.91975566837522E-016,2.79270506468377E-016,2.66022957789843E-016,2.52463028491687E-016,2.38785394525494E-016,2.25152586293103E-016,2.11698327892763E-016,1.98530807685969E-016,1.85735798864199E-016,1.73379578782759E-016,1.61511617967907E-016,1.50167025752156E-016,1.39368750897943E-016,1.29129543457927E-016,1.19453689364057E-016,1.10338532511832E-016,1.01775800931541E-016,9.37527544127182E-017,8.62531709764532E-017,7.92581891030244E-017
2.63758016455271E-017,5.2103542567575E-017,7.71727327889704E-017,1.01565725744714E-016,1.2525754856981E-016,1.48215678292588E-016,1.70399764625253E-016,1.91761299568203E-016,2.12243233619804E-016,2.31779538001583E-016,2.50294711964062E-016,2.67703233926126E-016,2.83908954917453E-016,2.98804432536361E-016,3.12270203403086E-016,3.24173991879631E-016,3.14860501806623E-016,3.04074493335513E-016,2.92168500676043E-016,2.7945218738605E-016,2.66194124160816E-016,2.52624379106567E-016,2.38937581155589E-016,2.25296210470146E-016,2.1183394065882E-016,1.98658911353858E-016,1.85856850060046E-016,1.73493992227497E-016,1.61619770601205E-016,1.50269260917022E-016,1.39465382393021E-016,1.29220859332119E-016,1.19539955378888E-016,1.10419995234308E-016,1.01852690447102E-016,9.3825286666553E-017,8.63215497638488E-017,7.93226077371247E-017
2.64295653376851E-017,5.22038430259243E-017,7.73128333241317E-017,1.01739346339782E-016,1.25458838486157E-016,1.48439194425566E-016,1.70640455280151E-016,1.92014493407039E-016,2.12504633601637E-016,2.32045220204362E-016,2.50561129235996E-016,2.67967224370219E-016,2.84167755265081E-016,2.99055696515426E-016,3.12512025253932E-016,3.24404935218221E-016,3.15077914129018E-016,3.04279120902049E-016,2.92361115562804E-016,2.79633556091271E-016,2.66364986554288E-016,2.52785435205811E-016,2.39089483713031E-016,2.25439561776255E-016,2.11969292315183E-016,1.98786766056017E-016,1.85977664661351E-016,1.73608181540597E-016,1.61727711540522E-016,1.50371296700429E-016,1.39561826609706E-016,1.29311999751341E-016,1.19626057425053E-016,1.10501305091224E-016,1.01929437781064E-016,9.38976869766191E-017,8.63898063800731E-017,7.93869134951926E-017
2.64833671577447E-017,5.23041987087336E-017,7.74529893589481E-017,1.01913009556933E-016,1.25660148188022E-016,1.48662700322712E-016,1.70881100893169E-016,1.92267604676205E-016,2.12765912519599E-016,2.32310743353246E-016,2.50827351170975E-016,2.68230985847749E-016,2.84426296366695E-016,2.99306674767874E-016,3.1275353889441E-016,3.24635551799801E-016,3.15295000169216E-016,3.04483425069945E-016,2.92553412021426E-016,2.79814613117652E-016,2.66535545507398E-016,2.52946197324232E-016,2.39241102725113E-016,2.25582640726712E-016,2.12104383361347E-016,1.98914372273053E-016,1.86098243127385E-016,1.73722147158143E-016,1.61835441197452E-016,1.50473133488657E-016,1.39658083908578E-016,1.29402965050446E-016,1.19711995811971E-016,1.10582462367112E-016,1.02006043193831E-016,9.39699555801221E-017,8.64579410401902E-017,7.9451106571302E-017
2.65372070696122E-017,5.24046095342219E-017,7.75932007676778E-017,1.02086715235893E-016,1.25861477494863E-016,1.4888619580003E-016,1.7112170129447E-016,1.92520633237086E-016,2.13027070281798E-016,2.3257610741631E-016,2.5109337780758E-016,2.68494518475428E-016,2.84684578421818E-016,2.99557367577984E-016,3.12994744693114E-016,3.24865842075024E-016,3.1551176040918E-016,3.04687406345209E-016,2.92745390574756E-016,2.79995358997958E-016,2.66705801556397E-016,2.53106665995722E-016,2.39392438718198E-016,2.25725447835879E-016,2.12239214295901E-016,1.99041730484698E-016,1.86218585916583E-016,1.7383588951543E-016,1.61942959982852E-016,1.50574771667313E-016,1.39754154649601E-016,1.29493755563733E-016,1.19797770848564E-016,1.10663467346067E-016,1.02082506945428E-016,9.40420927139443E-017,8.65259539589928E-017,7.95151871593023E-017
2.65910850372452E-017,5.25050754207362E-017,7.77334674248085E-017,1.02260463216735E-016,1.26062826226594E-016,1.49109680674083E-016,1.7136225631486E-016,1.92773578951748E-016,2.13288106797023E-016,2.32841312362268E-016,2.51359209184943E-016,2.68757822370375E-016,2.84942601630208E-016,2.99807775230055E-016,3.13235643018425E-016,3.25095806494075E-016,3.15728195330284E-016,3.04891065233158E-016,2.92937051744858E-016,2.80175794264111E-016,2.66875755236644E-016,2.53266841753254E-016,2.39543492217716E-016,2.25867983617192E-016,2.12373785616529E-016,1.99168841169812E-016,1.86338693486549E-016,1.73949409046971E-016,1.62050268306849E-016,1.50676211621327E-016,1.39850039192122E-016,1.29584371624946E-016,1.19883382843261E-016,1.10744320311747E-016,1.02158829295503E-016,9.41140986146438E-017,8.65938453510004E-017,7.95791554528185E-017
2.66450010246517E-017,5.26055962867516E-017,7.78737892050563E-017,1.02434253339875E-016,1.2626419420359E-016,1.49333154761998E-016,1.71602765785779E-016,1.93026441682937E-016,2.13549021974745E-016,2.33106358160465E-016,2.51624845342732E-016,2.69020897650115E-016,2.85200366191852E-016,3.00057898008408E-016,3.13476234238509E-016,3.25325445506667E-016,3.1594430541331E-016,3.05094402238416E-016,2.93128396053021E-016,2.80355919447188E-016,2.67045407082605E-016,2.53426725128883E-016,2.39694263748173E-016,2.26010248583162E-016,2.1250809782001E-016,1.99295704806377E-016,1.86458566294048E-016,1.74062706186489E-016,1.62157366578836E-016,1.50777453734954E-016,1.39945737894873E-016,1.29674813567273E-016,1.19968832103994E-016,1.10825021547375E-016,1.02235010503323E-016,9.41859735184536E-017,8.6661615430459E-017,7.96430116452496E-017
2.66989549958903E-017,5.27061720508706E-017,7.80141659833658E-017,1.02608085446069E-016,1.26465581246681E-016,1.49556617881461E-016,1.71843229539306E-016,1.93279221294078E-016,2.1380981572511E-016,2.3337124478088E-016,2.51890286321158E-016,2.69283744432574E-016,2.85457872306962E-016,3.00307736197385E-016,3.13716518721315E-016,3.25554759562041E-016,3.16160091138452E-016,3.05297417864911E-016,2.93319424019755E-016,2.80535735077422E-016,2.67214757627858E-016,2.53586316653745E-016,2.39844753833144E-016,2.26152243245379E-016,2.12642151402221E-016,1.99422321871506E-016,1.86578204795017E-016,1.74175781366923E-016,1.62264255207473E-016,1.50878498391773E-016,1.4004125111597E-016,1.29765081723345E-016,1.20054118938199E-016,1.10905571335738E-016,1.02311050827775E-016,9.42577176612808E-017,8.67292644113399E-017,7.97067559297678E-017
2.675294691507E-017,5.28068026318231E-017,7.8154597634909E-017,1.02781959376418E-016,1.26666987177155E-016,1.49780069850712E-016,1.72083647408149E-016,1.93531917649266E-016,2.14070487958939E-016,2.33635972194116E-016,2.52155532160964E-016,2.69546362836081E-016,2.85715120175979E-016,3.0055729008134E-016,3.13956496834573E-016,3.25783749108964E-016,3.16375552985311E-016,3.05500112615881E-016,2.9351013616479E-016,2.80715241684202E-016,2.6738380740509E-016,2.5374561685806E-016,2.39994962995275E-016,2.26293968114509E-016,2.12775946858132E-016,1.99548692841434E-016,1.86697609444555E-016,1.74288635020426E-016,1.62370934600688E-016,1.50979345974688E-016,1.4013657921291E-016,1.29855176425239E-016,1.20139243652817E-016,1.10985969959182E-016,1.02386950527366E-016,9.43293312787055E-017,8.67967925073388E-017,7.97703884993175E-017
2.68069767463503E-017,5.29074879484659E-017,7.82950840350854E-017,1.02955874972361E-016,1.26868411816754E-016,1.50003510488551E-016,1.72324019225652E-016,1.93784530613272E-016,2.14331038587723E-016,2.33900540371404E-016,2.5242058290343E-016,2.69808752979358E-016,2.85972109999562E-016,3.00806559944642E-016,3.14196168945792E-016,3.26012414595732E-016,3.16590691432897E-016,3.05702486993866E-016,2.93700533007078E-016,2.80894439796073E-016,2.67552556946099E-016,2.53904626271127E-016,2.40144891756287E-016,2.26435423700296E-016,2.12909484681812E-016,1.99674818191526E-016,1.86816780696932E-016,1.74401267578365E-016,1.62477405165676E-016,1.51079996865925E-016,1.40231722542576E-016,1.29945098004471E-016,1.20224206554291E-016,1.11066217699617E-016,1.0246270986022E-016,9.44008146059805E-017,8.68641999318746E-017,7.9833909546614E-017
2.68610444539406E-017,5.30082279197828E-017,7.84356250595207E-017,1.03129832075678E-016,1.27069854987673E-016,1.50226939614329E-016,1.72564344825786E-016,1.94037060051536E-016,2.14591467523621E-016,2.34164949284596E-016,2.5268543859036E-016,2.70070914981524E-016,2.86228841978589E-016,3.01055546071673E-016,3.1443553542226E-016,3.26240756470162E-016,3.16805506959627E-016,3.05904541500715E-016,2.93890615064794E-016,2.81073329940736E-016,2.67721006781792E-016,2.54063345421333E-016,2.40294540636971E-016,2.26576610511562E-016,2.13042765366427E-016,1.99800698396275E-016,1.86935719005583E-016,1.74513679471322E-016,1.62583667308899E-016,1.51180451447036E-016,1.40326681461232E-016,1.30034846792005E-016,1.20309007948565E-016,1.11146314838514E-016,1.0253832908408E-016,9.44721678780301E-017,8.69314868980891E-017,7.98973192641431E-017
2.69151500021008E-017,5.31090224648839E-017,7.85762205840668E-017,1.03303830528488E-016,1.27271316512559E-016,1.50450357047951E-016,1.7280462404315E-016,1.94289505830165E-016,2.1485177467946E-016,2.3442919890616E-016,2.52950099264089E-016,2.70332848962086E-016,2.86485316314157E-016,3.01304248746822E-016,3.14674596631041E-016,3.26468775179598E-016,3.17020000043326E-016,3.06106276637578E-016,2.94080382855333E-016,2.8125191264505E-016,2.67889157442186E-016,2.54221774836145E-016,2.40443910157195E-016,2.26717529056209E-016,2.13175789404238E-016,1.99926333929301E-016,1.87054424823111E-016,1.74625871129094E-016,1.62689721436088E-016,1.51280710098896E-016,1.40421456324525E-016,1.30124423118243E-016,1.20393648141088E-016,1.11226261656903E-016,1.02613808456304E-016,9.45433913294493E-017,8.69986536188457E-017,7.99606178441597E-017
2.69692933551404E-017,5.32098715030052E-017,7.87168704848011E-017,1.03477870173248E-016,1.27472796214511E-016,1.50673762609871E-016,1.73044856712966E-016,1.94541867815929E-016,2.15111959968727E-016,2.34693289209184E-016,2.53214564967473E-016,2.70594555040941E-016,2.86741533207573E-016,3.01552668254487E-016,3.14913352938972E-016,3.26696471170907E-016,3.17234171161224E-016,3.06307692904915E-016,2.9426983689531E-016,2.81430188435029E-016,2.68057009456413E-016,2.54379915042114E-016,2.40593000835896E-016,2.26858179841216E-016,2.13308557286608E-016,2.00051725263351E-016,1.87172898601287E-016,1.74737842980692E-016,1.62795567952239E-016,1.51380773201706E-016,1.40516047487487E-016,1.30213827313031E-016,1.20478127436809E-016,1.11306058435375E-016,1.02689148233869E-016,9.46144851945035E-017,8.70657003067286E-017,8.00238054786871E-017
2.7023474477419E-017,5.3310774953509E-017,7.88575746380263E-017,1.03651950852753E-016,1.27674293917077E-016,1.50897156121093E-016,1.73285042671081E-016,1.94794145876263E-016,2.15372023305571E-016,2.34957220167366E-016,2.53478835743887E-016,2.70856033338368E-016,2.86997492860358E-016,3.01800804879069E-016,3.15151804712665E-016,3.26923844890477E-016,3.17448020789958E-016,3.06508790802486E-016,2.94458977700564E-016,2.81608157835845E-016,2.68224563352711E-016,2.54537766564877E-016,2.40741813191091E-016,2.26998563372645E-016,2.13441069503996E-016,2.00176872870303E-016,1.87291140791051E-016,1.74849595454344E-016,1.62901207261618E-016,1.51480641134988E-016,1.40610455304529E-016,1.30303059705659E-016,1.20562446140178E-016,1.11385705454081E-016,1.02764348673364E-016,9.46854497071269E-017,8.71326271740421E-017,8.00868823595156E-017
2.70776933333459E-017,5.34117327358829E-017,7.89983329202689E-017,1.03826072410132E-016,1.27875809444254E-016,1.51120537403168E-016,1.73525181753964E-016,1.95046339879258E-016,2.15631964604796E-016,2.35220991755015E-016,2.53742911637227E-016,2.71117283975031E-016,2.87253195474241E-016,3.02048658904971E-016,3.15389952318503E-016,3.27150896784218E-016,3.17661549405569E-016,3.06709570829359E-016,2.94647805786153E-016,2.81785821371825E-016,2.68391819658435E-016,2.54695329929156E-016,2.40890347739867E-016,2.27138680155635E-016,2.13573326545961E-016,2.00301777221164E-016,1.87409151842512E-016,1.74961128977492E-016,1.63006639767759E-016,1.51580314277589E-016,1.40704680129447E-016,1.30392120624854E-016,1.20646604555146E-016,1.11465202992728E-016,1.02839410030997E-016,9.47562851009225E-017,8.71994344328093E-017,8.01498486782024E-017
2.713194988738E-017,5.35127447697399E-017,7.91391452082798E-017,1.04000234688852E-016,1.28077342620486E-016,1.51343906278193E-016,1.737652737987E-016,1.95298449693667E-016,2.15891783781861E-016,2.35484603947045E-016,2.54006792691901E-016,2.71378307071971E-016,2.87508641251153E-016,3.02296230616598E-016,3.15627796122638E-016,3.27377627297562E-016,3.17874757483504E-016,3.06910033483902E-016,2.94836321666356E-016,2.81963179566455E-016,2.68558778900049E-016,2.54852605658757E-016,2.4103860499839E-016,2.27278530694408E-016,2.13705328901162E-016,2.00426438786069E-016,1.87526932204948E-016,1.75072443976795E-016,1.63111865873462E-016,1.51679793007681E-016,1.40798722315418E-016,1.30481010398789E-016,1.20730602985165E-016,1.11544551330585E-016,1.02914332562587E-016,9.4826991609161E-017,8.72661222947722E-017,8.02127046260699E-017
2.71862441040296E-017,5.36138109748179E-017,7.92800113790333E-017,1.04174437532715E-016,1.28278893270662E-016,1.51567262568809E-016,1.74005318642992E-016,1.95550475188894E-016,2.16151480752879E-016,2.35748056718975E-016,2.54270478952827E-016,2.71639102750606E-016,2.87763830393233E-016,3.02543520298353E-016,3.1586533649099E-016,3.27604036875457E-016,3.18087645498613E-016,3.07110179263791E-016,2.95024525854675E-016,2.82140232942379E-016,2.6872544160313E-016,2.55009594276573E-016,2.41186585481902E-016,2.27418115492267E-016,2.13837077057357E-016,2.00550858034286E-016,1.87644482326804E-016,1.75183540878127E-016,1.63216885980797E-016,1.51779077702759E-016,1.40892582215001E-016,1.30569729355075E-016,1.20814441733187E-016,1.11623750746477E-016,1.02989116523567E-016,9.48975694647805E-017,8.73326909713897E-017,8.02754503942053E-017
2.72405759478528E-017,5.37149312709798E-017,7.94209313097263E-017,1.04348680785854E-016,1.28480461220118E-016,1.51790606098199E-016,1.74245316125159E-016,1.95802416234997E-016,2.16411055434609E-016,2.36011350046927E-016,2.54533970465434E-016,2.71899671132726E-016,2.88018763102818E-016,3.02790528234633E-016,3.16102573789245E-016,3.27830125962373E-016,3.1830021392515E-016,3.07310008666003E-016,2.95212418863833E-016,2.82316982021397E-016,2.68891808292369E-016,2.55166296304582E-016,2.41334289704718E-016,2.27557435051597E-016,2.13968571501406E-016,2.00675035434211E-016,1.87761802655699E-016,1.7529442010658E-016,1.63321700491101E-016,1.51878168739643E-016,1.40986260180137E-016,1.30658277820767E-016,1.20898121101662E-016,1.11702801518785E-016,1.03063762168986E-016,9.4968018900385E-017,8.73991406738378E-017,8.03380861734596E-017
2.72949453834566E-017,5.38161055782126E-017,7.95619048777783E-017,1.04522964292738E-016,1.28682046294631E-016,1.52013936690088E-016,1.74485266084131E-016,1.96054272702684E-016,2.16670507744457E-016,2.36274483907618E-016,2.54797267275654E-016,2.72160012340493E-016,2.88273439582442E-016,3.03037254709831E-016,3.16339508382856E-016,3.28055895002298E-016,3.18512463236771E-016,3.07509522186819E-016,2.95400001205774E-016,2.82493427324468E-016,2.6905787949157E-016,2.5532271226385E-016,2.41481718180234E-016,2.27696489873867E-016,2.14099812719271E-016,2.00798971453374E-016,1.8787889363842E-016,1.7540508208646E-016,1.63426309804981E-016,1.51977066494475E-016,1.4107975656215E-016,1.30746656122357E-016,1.20981641392543E-016,1.1178170392545E-016,1.03138269753503E-016,9.50383401482447E-017,8.74654716130084E-017,8.04006121544466E-017
2.73493523754974E-017,5.39173338166277E-017,7.97029319608306E-017,1.04697287898167E-016,1.28883648320424E-016,1.52237254168738E-016,1.74725168359449E-016,1.96306044463311E-016,2.16929837600474E-016,2.36537458278362E-016,2.55060369429924E-016,2.72420126496436E-016,2.88527860034836E-016,3.03283700008331E-016,3.16576140637038E-016,3.28281344438735E-016,3.18724393906538E-016,3.07708720321824E-016,2.95587273391662E-016,2.82669569371709E-016,2.69223655723651E-016,2.55478842674531E-016,2.41628871420923E-016,2.27835280459626E-016,2.14230801196013E-016,2.00922666558433E-016,1.87995755720926E-016,1.75515527241294E-016,1.63530714322313E-016,1.52075771342725E-016,1.41173071711745E-016,1.30834864585781E-016,1.21065002907279E-016,1.11860458243967E-016,1.03212639531389E-016,9.51085334402943E-017,8.75316839995085E-017,8.04630285275423E-017
2.74037968886806E-017,5.40186159064603E-017,7.98440124367456E-017,1.04871651447272E-016,1.29085267124157E-016,1.5246055835895E-016,1.74965022791264E-016,1.96557731388877E-016,2.17189044921349E-016,2.36800273137065E-016,2.55323276975177E-016,2.72680013723449E-016,2.88782024662922E-016,3.03529864414506E-016,3.16812470916767E-016,3.28506474714705E-016,3.1893600640691E-016,3.07907603565905E-016,2.95774235931885E-016,2.82845408682396E-016,2.69389137510643E-016,2.55634688055866E-016,2.41775749938336E-016,2.2797380730851E-016,2.14361537415799E-016,2.01046121215184E-016,1.88112389348346E-016,1.75625755993824E-016,1.63634914442239E-016,1.52174283659184E-016,1.41266205979009E-016,1.30922903536413E-016,1.21148205946818E-016,1.11939064751389E-016,1.03286871756527E-016,9.51785990081334E-017,8.75977780436595E-017,8.05253354828838E-017
2.74582788877607E-017,5.41199517680692E-017,7.99851461836066E-017,1.05046054785516E-016,1.29286902532932E-016,1.52683849086061E-016,1.75204829220332E-016,1.96809333352027E-016,2.17448129626413E-016,2.37062928462221E-016,2.55585989958847E-016,2.72939674144787E-016,2.89035933669815E-016,3.03775748212715E-016,3.17048499586782E-016,3.28731286272744E-016,3.19147301209752E-016,3.08106172413253E-016,2.9596088933605E-016,2.83020945774963E-016,2.69554325373694E-016,2.55790248926185E-016,2.41922354243102E-016,2.28112070919239E-016,2.14492021861897E-016,2.01169335888549E-016,1.88228794964981E-016,1.75735768766009E-016,1.63738910563174E-016,1.52272603817968E-016,1.41359159713411E-016,1.31010773299069E-016,1.21231250811607E-016,1.12017523724321E-016,1.03360966682412E-016,9.52485370830249E-017,8.76637539554966E-017,8.05875332103689E-017
2.75127983375408E-017,5.42213413219366E-017,8.01263330797174E-017,1.0522049775869E-016,1.29488554374292E-016,1.52907126175943E-016,1.75444587488014E-016,1.97060850226044E-016,2.17707091635629E-016,2.37325424232914E-016,2.55848508428857E-016,2.73199107884065E-016,2.89289587258816E-016,3.04021351687307E-016,3.17284227011578E-016,3.28955779554903E-016,3.19358278786328E-016,3.08304427357359E-016,2.96147234112988E-016,2.83196181167003E-016,2.69719219833065E-016,2.55945525802907E-016,2.42068684844933E-016,2.28250071789617E-016,2.1462225501668E-016,2.0129231104259E-016,1.88344973014304E-016,1.75845565979029E-016,1.63842703082799E-016,1.52370732192518E-016,1.41451933263802E-016,1.31098474198003E-016,1.21314137801592E-016,1.12095835438928E-016,1.03434924562146E-016,9.53183478958951E-017,8.77296119447678E-017,8.06496218996546E-017
2.7567355202873E-017,5.43227844886677E-017,8.02675730036012E-017,1.05394980212915E-016,1.29690222476213E-016,1.53130389454998E-016,1.75684297436275E-016,1.9731228188485E-016,2.17965930869594E-016,2.37587760428808E-016,2.56110832433624E-016,2.73458315065255E-016,2.8954298563341E-016,3.0426667512261E-016,3.1751965355541E-016,3.29179955002746E-016,3.19568939607303E-016,3.0850236889102E-016,2.96333270770751E-016,2.83371115375271E-016,2.69883821408135E-016,2.56100519202542E-016,2.42214742252617E-016,2.28387810416535E-016,2.14752237361625E-016,2.01415047140498E-016,1.88460923938963E-016,1.75955148053279E-016,1.63946292398069E-016,1.524686691556E-016,1.41544526978414E-016,1.31186006556912E-016,1.21396867216215E-016,1.12174000170925E-016,1.03508745648445E-016,9.53880316773325E-017,8.77953522209336E-017,8.0711601740157E-017
