3.67879081928737E-017,6.83256003054854E-017,9.55620534688013E-017,1.19233859356079E-016,1.39918221793909E-016,1.58071092084526E-016,1.74055004416448E-016,1.88159658226924E-016,2.00617317740597E-016,2.11614457769737E-016,2.21300656756114E-016,2.29795447669579E-016,2.37193637569354E-016,2.4356946728634E-016,2.48979884287494E-016,2.53467131494207E-016,2.57060804072669E-016,2.59779489196303E-016,2.61632076527383E-016,2.62618806925996E-016,2.62732111742882E-016,2.48358466748798E-016,2.34059225609241E-016,2.19979910588905E-016,2.06235004693654E-016,1.92912584418364E-016,1.80078432777416E-016,1.67779654488054E-016,1.56047827254197E-016,1.44901729182701E-016,1.34349684523206E-016,1.243915695769E-016,1.15020518739197E-016,1.0622436788426E-016,9.79868691057605E-017
3.6868113954168E-017,6.84621533731574E-017,9.57370575639624E-017,1.19433768581807E-016,1.40132706969604E-016,1.5829223212155E-016,1.74276702317949E-016,1.88377214668134E-016,2.00827116739991E-016,2.11813733127697E-016,2.21487317399077E-016,2.29967946450945E-016,2.37350872485634E-016,2.43710707134332E-016,2.49104712948482E-016,2.53575406569403E-016,2.57152626700798E-016,2.59855182688182E-016,2.61692172041677E-016,2.62664034846021E-016,2.62763397738992E-016,2.48383843746393E-016,2.34080128938298E-016,2.19997514852519E-016,2.06250257532905E-016,1.92926238399712E-016,1.80091074758707E-016,1.67791732143509E-016,1.56059672661492E-016,1.44913579523614E-016,1.34361700043881E-016,1.24403849009823E-016,1.15033112417955E-016,1.0623728879232E-016,9.80001020981401E-017
3.69483775993858E-017,6.85987687345964E-017,9.59120983502406E-017,1.1963367360486E-016,1.40347140972605E-016,1.58513273647982E-016,1.74498257459867E-016,1.8859458919218E-016,2.0103670081589E-016,2.12012767155006E-016,2.21673716954252E-016,2.3014017083089E-016,2.37507825757056E-016,2.43851663682246E-016,2.49229261688284E-016,2.53683409532288E-016,2.57244188813681E-016,2.59930630376368E-016,2.6175203887394E-016,2.62709052878845E-016,2.62794493542319E-016,2.48409046504604E-016,2.34100871934921E-016,2.20014970917274E-016,2.06265372789745E-016,1.92939764131494E-016,1.80103596747556E-016,1.67803697169373E-016,1.56071412063434E-016,1.4492532987624E-016,1.34373621095498E-016,1.24416039084718E-016,1.15045621513908E-016,1.06250129614564E-016,9.80132592685E-017
3.70286990523572E-017,6.87354462302183E-017,9.6087175614735E-017,1.19833574199603E-016,1.40561523603133E-016,1.58734216521343E-016,1.74719669779797E-016,1.88811781831075E-016,2.01246070101611E-016,2.12211560086949E-016,2.21859855754587E-016,2.30312121231911E-016,2.37664497884762E-016,2.43992337497075E-016,2.49353531125841E-016,2.53791141039413E-016,2.57335491091311E-016,2.60005832950847E-016,2.61811677711926E-016,2.62753861699478E-016,2.62825399806806E-016,2.48434075640195E-016,2.34121455180737E-016,2.2003227933159E-016,2.06280350981179E-016,1.92953162100945E-016,1.80115999202931E-016,1.67815549997722E-016,1.56083045866466E-016,1.44936980622548E-016,1.34385448036637E-016,1.24428140137786E-016,1.15058046341843E-016,1.06262890645293E-016,9.80263408915465E-017
3.71090782370199E-017,6.88721857007389E-017,9.62622891450717E-017,1.20033470141129E-016,1.40775854662273E-016,1.58955060600059E-016,1.74940939216187E-016,1.89028792617538E-016,2.01455224730952E-016,2.12410112159012E-016,2.2204573413291E-016,2.30483798076034E-016,2.37820889369074E-016,2.44132729144656E-016,2.49477521878621E-016,2.53898601745576E-016,2.57426534211694E-016,2.60080791099424E-016,2.61871089241065E-016,2.62798461980505E-016,2.6285611718392E-016,2.48458931767537E-016,2.3414187925507E-016,2.20049440641678E-016,2.06295192622099E-016,1.92966432793288E-016,1.80128282581893E-016,1.67827291058829E-016,1.56094574475331E-016,1.44948532142911E-016,1.34397181224379E-016,1.24440152503832E-016,1.15070387215247E-016,1.06275572177599E-016,9.80393472408682E-017
3.71895150774187E-017,6.9008986987173E-017,9.64374387294025E-017,1.2023336120526E-016,1.40990133951971E-016,1.59175805743459E-016,1.75162065708333E-016,1.89245621584992E-016,2.01664164838195E-016,2.12608423606877E-016,2.22231352421921E-016,2.30655201784819E-016,2.37977000709495E-016,2.44272839189666E-016,2.49601234562622E-016,2.54005792303827E-016,2.57517318850847E-016,2.60155505507732E-016,2.61930274144471E-016,2.62842854392104E-016,2.62886646322661E-016,2.48483615498617E-016,2.34162144734951E-016,2.20066455391549E-016,2.06309898225299E-016,1.92979576691748E-016,1.80140447339604E-016,1.6783892078117E-016,1.56105998293078E-016,1.44959984816111E-016,1.34408821014315E-016,1.24452076516267E-016,1.15082644446313E-016,1.06288174503373E-016,9.8052278588942E-017
3.72700094977059E-017,6.91458499308339E-017,9.66126241564038E-017,1.20433247168544E-016,1.41204361275031E-016,1.59396451811773E-016,1.75383049196377E-016,1.89462268767559E-016,2.01872890558096E-016,2.12806494666425E-016,2.22416710954196E-016,2.30826332779353E-016,2.38132832404711E-016,2.4441266819563E-016,2.49724669792377E-016,2.54112713365473E-016,2.57607845682812E-016,2.60229976859233E-016,2.61989233102949E-016,2.62887039602048E-016,2.62916987869577E-016,2.48508127443054E-016,2.34182252195126E-016,2.20083324123025E-016,2.06324468301478E-016,1.92992594277555E-016,1.80152493929337E-016,1.67850439591435E-016,1.5611731772107E-016,1.44971339019346E-016,1.34420367760553E-016,1.24463912507118E-016,1.15094818345944E-016,1.06300697913309E-016,9.80651352071372E-017
3.73505614221406E-017,6.92827743733328E-017,9.67878452152747E-017,1.20633127808248E-016,1.41418536435112E-016,1.59616998666125E-016,1.75603889621299E-016,1.89678734200055E-016,2.02081402025883E-016,2.13004325573723E-016,2.22601810062177E-016,2.30997191480252E-016,2.38288384952589E-016,2.44552216724921E-016,2.49847828180955E-016,2.54219365580082E-016,2.57698115379656E-016,2.60304205835232E-016,2.62047966795006E-016,2.62931018275719E-016,2.62947142468769E-016,2.48532468208103E-016,2.34202202208071E-016,2.20100047375749E-016,2.06338903359253E-016,1.93005486029959E-016,1.80164422802483E-016,1.67861847914532E-016,1.56128533158997E-016,1.44982595128239E-016,1.34431821815727E-016,1.24475660807036E-016,1.15106909223761E-016,1.06313142696909E-016,9.80779173657217E-017
3.74311707750885E-017,6.9419760156578E-017,9.69631016957361E-017,1.20833002902364E-016,1.41632659236724E-016,1.59837446168531E-016,1.75824586924915E-016,1.89895017917986E-016,2.02289699377253E-016,2.13201916565029E-016,2.22786650078178E-016,2.31167778307657E-016,2.38443658850178E-016,2.4469148533876E-016,2.49970710339966E-016,2.54325749595489E-016,2.57788128611482E-016,2.60378193114882E-016,2.6210647589686E-016,2.62974791076118E-016,2.62977110761908E-016,2.48556638398669E-016,2.34221995343997E-016,2.20116625687195E-016,2.0635320390517E-016,1.93018252426235E-016,1.80176234408561E-016,1.67873146173603E-016,1.56139645004877E-016,1.44993753516846E-016,1.34443183531002E-016,1.244873217453E-016,1.15118917388106E-016,1.06325509142494E-016,9.80906253338664E-017
3.75118374810219E-017,6.95568071227743E-017,9.71383933880292E-017,1.21032872229601E-016,1.41846729485226E-016,1.60057794181894E-016,1.76045141049874E-016,1.90111119957542E-016,2.02497782748367E-016,2.13399267876784E-016,2.22971231334375E-016,2.31338093681236E-016,2.3859865459371E-016,2.44830474597215E-016,2.50093316879561E-016,2.54431866057798E-016,2.57877886046433E-016,2.6045193937519E-016,2.62164761082447E-016,2.63018358663872E-016,2.63006893388239E-016,2.48580638617315E-016,2.34241632170864E-016,2.20133059592676E-016,2.0636737044371E-016,1.93030893941696E-016,1.80187929195227E-016,1.67884334790024E-016,1.56150653655068E-016,1.45004814557662E-016,1.34454453256078E-016,1.24498895649821E-016,1.15130843146052E-016,1.06337797537201E-016,9.81032593796508E-017
3.75925614645198E-017,6.96939151144225E-017,9.7313720082914E-017,1.21232735569383E-016,1.42060746986821E-016,1.60278042570004E-016,1.76265551939651E-016,1.90327040355597E-016,2.02705652275845E-016,2.1359637974561E-016,2.23155554162806E-016,2.31508138020179E-016,2.38753372678596E-016,2.44969185059213E-016,2.50215648408441E-016,2.5453771561139E-016,2.57967388350698E-016,2.60525445291029E-016,2.6222282302343E-016,2.63061721697247E-016,2.63036490984597E-016,2.48604469464276E-016,2.34261113254391E-016,2.20149349625358E-016,2.06381403477303E-016,1.93043411049698E-016,1.80199507608282E-016,1.67895414183421E-016,1.56161559504275E-016,1.45015778621627E-016,1.34465631339205E-016,1.24510382847156E-016,1.15142686803408E-016,1.06350008166996E-016,9.81158197700676E-017
3.76733426502668E-017,6.98310839743185E-017,9.74890815716683E-017,1.21432592701849E-016,1.42274711548556E-016,1.60498191197529E-016,1.76485819538544E-016,1.905427791497E-016,2.02913308096762E-016,2.13793252408305E-016,2.23339618895371E-016,2.31677911743199E-016,2.38907813599432E-016,2.45107617282527E-016,2.50337705533853E-016,2.54643298898925E-016,2.58056636188517E-016,2.6059871153514E-016,2.62280662389208E-016,2.63104880832153E-016,2.63065904185413E-016,2.48628131537465E-016,2.34280439158062E-016,2.20165496316264E-016,2.06395303506333E-016,1.93055804221655E-016,1.80210970091682E-016,1.67906384771672E-016,1.56172362945559E-016,1.45026646078137E-016,1.34476718127182E-016,1.24521783662506E-016,1.15154448664723E-016,1.06362141316674E-016,9.81283067710284E-017
3.77541809630536E-017,6.9968313545553E-017,9.76644776460863E-017,1.21632443407852E-016,1.42488622978317E-016,1.60718239930015E-016,1.7670594379167E-016,1.90758336378074E-016,2.03120750348647E-016,2.13989886101841E-016,2.23523425863826E-016,2.31847415268531E-016,2.39061977849994E-016,2.45245771823789E-016,2.504594888616E-016,2.5474861656135E-016,2.5814563022219E-016,2.60671738778145E-016,2.62338279846927E-016,2.6314783672216E-016,2.63095133622727E-016,2.48651625432488E-016,2.34299610443141E-016,2.2018150019429E-016,2.06409071029151E-016,1.9306807392704E-016,1.80222317087545E-016,1.67917246970918E-016,1.56183064370342E-016,1.45037417295051E-016,1.34487713965369E-016,1.24533098419729E-016,1.15166129033293E-016,1.0637419726987E-016,9.81407206473679E-017
3.78350763277769E-017,7.01056036715105E-017,9.78399080984769E-017,1.21832287468952E-016,1.42702481084826E-016,1.60938188633879E-016,1.76925924644961E-016,1.90973712079607E-016,2.03327979169475E-016,2.1418628106336E-016,2.23706975399782E-016,2.32016649013928E-016,2.39215865923243E-016,2.45383649238489E-016,2.5058099899604E-016,2.548536692379E-016,2.58234371112084E-016,2.60744527688549E-016,2.62395676061483E-016,2.63190590018501E-016,2.63124179926197E-016,2.48674951742647E-016,2.34318627668679E-016,2.2019736178621E-016,2.06422706542083E-016,1.93080220633403E-016,1.80233549036162E-016,1.67928001195573E-016,1.56193664168418E-016,1.45048092638694E-016,1.34498619197689E-016,1.24544327441344E-016,1.15177728211168E-016,1.0638617630906E-016,9.81530616628498E-017
3.79160286694386E-017,7.02429541958688E-017,9.80153727216627E-017,1.22032124667418E-016,1.42916285677638E-016,1.6115803717641E-016,1.7714576204516E-016,1.91188906293856E-016,2.03534994697665E-016,2.14382437530173E-016,2.23890267834702E-016,2.32185613396665E-016,2.39369478311318E-016,2.45521250080973E-016,2.50702236540089E-016,2.54958457566105E-016,2.58322859516634E-016,2.60817078932751E-016,2.62452851695536E-016,2.63233141370084E-016,2.63153043723111E-016,2.48698111058958E-016,2.34337491391525E-016,2.20213081616689E-016,2.06436210539439E-016,1.93092244806372E-016,1.80244666376002E-016,1.6793864785833E-016,1.56204162727959E-016,1.4505867247387E-016,1.34509434166641E-016,1.24555471048534E-016,1.15189246499155E-016,1.06398078715566E-016,9.81653300801708E-017
3.7997037913146E-017,7.03803649625986E-017,9.81908713089788E-017,1.22231954786223E-016,1.43130036567141E-016,1.6137778542576E-016,1.77365455939815E-016,1.91403919061034E-016,2.03741797072076E-016,2.14578355739753E-016,2.240733034999E-016,2.3235430883353E-016,2.39522815505544E-016,2.45658574904448E-016,2.50823202095226E-016,2.55062982181794E-016,2.58411096092353E-016,2.60889393175051E-016,2.62509807409516E-016,2.63275491423505E-016,2.63181725638393E-016,2.48721103970157E-016,2.34356202166336E-016,2.20228660208289E-016,2.06449583513522E-016,1.93104146909667E-016,1.80255669543726E-016,1.67949187370167E-016,1.56214560435522E-016,1.45069157163865E-016,1.34520159213302E-016,1.24566529561158E-016,1.15200684196829E-016,1.06409904769565E-016,9.81775261609666E-017
3.80781039841116E-017,7.05178358159623E-017,9.83664036542711E-017,1.22431777609046E-016,1.43343733564545E-016,1.61597433250945E-016,1.77585006277279E-016,1.91618750422011E-016,2.03948386432002E-016,2.14774035929732E-016,2.24256082726537E-016,2.32522735740831E-016,2.39675877996429E-016,2.45795624260982E-016,2.50943896261496E-016,2.551672437191E-016,2.58499081493837E-016,2.60961471077656E-016,2.62566543861629E-016,2.6331764082305E-016,2.63210226294618E-016,2.48743931062709E-016,2.34374760545585E-016,2.20244098081482E-016,2.0646282595464E-016,1.9311592740511E-016,1.8026655897419E-016,1.67959620140361E-016,1.56224857676058E-016,1.45079547070455E-016,1.34530794677334E-016,1.24577503297754E-016,1.15212041602532E-016,1.06421654750093E-016,9.81896501658157E-017
3.81592268076526E-017,7.06553666005141E-017,9.85419695518954E-017,1.22631592920265E-016,1.4355737648189E-016,1.61816980521838E-016,1.778044130067E-016,1.9183340041831E-016,2.04154762917171E-016,2.14969478337902E-016,2.2443860584562E-016,2.3269089453439E-016,2.39828666273661E-016,2.45932398701507E-016,2.51064319637513E-016,2.55271242810465E-016,2.58586816373771E-016,2.6103331330069E-016,2.62623061707873E-016,2.63359590210711E-016,2.63238546312018E-016,2.48766592920822E-016,2.34393167079575E-016,2.20259395754659E-016,2.0647593835111E-016,1.93127586752627E-016,1.80277335100456E-016,1.6796994657649E-016,1.56235054832921E-016,1.45089842553915E-016,1.34541340896995E-016,1.24588392575546E-016,1.15223319013384E-016,1.0643332893505E-016,9.82017023542455E-017
3.82404063091913E-017,7.07929571610986E-017,9.87175687967158E-017,1.22831400504958E-016,1.43770965132035E-016,1.62036427109167E-016,1.78023676078022E-016,1.920478690921E-016,2.04360926667737E-016,2.15164683202206E-016,2.24620873187999E-016,2.32858785629541E-016,2.39981180826114E-016,2.46068898775821E-016,2.51184472820462E-016,2.55374980086641E-016,2.58674301382938E-016,2.61104920502196E-016,2.62679361602037E-016,2.63401340226193E-016,2.63266686308497E-016,2.4878909012645E-016,2.34411422316444E-016,2.20274553744136E-016,2.06488921189273E-016,1.93139125410263E-016,1.802879983538E-016,1.67980167084446E-016,1.56245152287871E-016,1.45100043973025E-016,1.34551798209139E-016,1.2459919771045E-016,1.15234516725288E-016,1.06444927601203E-016,9.8213682984736E-017
3.83216424142541E-017,7.0930607342851E-017,9.88932011841034E-017,1.23031200148899E-016,1.43984499328657E-016,1.62255772884512E-016,1.7824279544198E-016,1.92262156486191E-016,2.04566877824279E-016,2.15359650760739E-016,2.24802885084364E-016,2.33026409441134E-016,2.40133422141843E-016,2.46205125032588E-016,2.51304356406104E-016,2.55478456176702E-016,2.58761537170217E-016,2.61176293338149E-016,2.62735444195717E-016,2.6344289150692E-016,2.63294646899635E-016,2.48811423259312E-016,2.34429526802176E-016,2.20289572564168E-016,2.06501774953499E-016,1.9315054383419E-016,1.80298549163722E-016,1.67990282068439E-016,1.56255150421086E-016,1.45110151685076E-016,1.34562166949227E-016,1.24609919017078E-016,1.15245635032932E-016,1.06456451024196E-016,9.82255923147256E-017
3.84029350484719E-017,7.10683169911958E-017,9.90688665099352E-017,1.23230991638558E-016,1.44197978886249E-016,1.62475017720298E-016,1.78461771050093E-016,1.92476262644038E-016,2.04772616527796E-016,2.15554381251743E-016,2.24984641865244E-016,2.33193766383528E-016,2.40285390708089E-016,2.46341078019338E-016,2.51423970988777E-016,2.55581671708042E-016,2.58848524382599E-016,2.61247432462462E-016,2.62791310138319E-016,2.63484244688051E-016,2.63322428698702E-016,2.48833592896895E-016,2.34447481080613E-016,2.20304452726957E-016,2.065145001262E-016,1.93161842478714E-016,1.80308987957951E-016,1.68000291931006E-016,1.56265049611167E-016,1.45120166045879E-016,1.34572447451335E-016,1.2462055680875E-016,1.15256674229801E-016,1.06467899478552E-016,9.82374306006153E-017
3.84842841375799E-017,7.12060859518463E-017,9.92445645705925E-017,1.23430774761098E-016,1.44411403620117E-016,1.62694161489795E-016,1.78680602854665E-016,1.92690187609725E-016,2.04978142919705E-016,2.15748874913604E-016,2.25166143861003E-016,2.33360856870593E-016,2.40437087011274E-016,2.46476758282476E-016,2.51543317161401E-016,2.55684627306381E-016,2.58935263665186E-016,2.61318338526989E-016,2.62846960077072E-016,2.63525400402483E-016,2.63350032316667E-016,2.48855599614465E-016,2.34465285693461E-016,2.20319194742658E-016,2.06527097187833E-016,1.93173021796283E-016,1.80319315162457E-016,1.68010197073021E-016,1.56274850235146E-016,1.4513008740977E-016,1.34582640048156E-016,1.24631111397495E-016,1.15267634608176E-016,1.06479273237677E-016,9.82491980977736E-017
3.85656896074168E-017,7.13439140708041E-017,9.94202951629601E-017,1.2363054930437E-016,1.44624773346377E-016,1.62913204067115E-016,1.78899290808776E-016,1.9290393142797E-016,2.05183457141834E-016,2.15943131984849E-016,2.25347391401841E-016,2.3352768131571E-016,2.40588511537005E-016,2.46612166367274E-016,2.51662395515482E-016,2.55787323595773E-016,2.59021755661201E-016,2.61389012181538E-016,2.62902394657031E-016,2.63566359280862E-016,2.63377458362205E-016,2.48877443985078E-016,2.34482941180304E-016,2.20333799119394E-016,2.06539566616916E-016,1.93184082237499E-016,1.80329531201457E-016,1.680199978937E-016,1.56284552668496E-016,1.4513991612962E-016,1.3459274507101E-016,1.24641583094058E-016,1.15278516459145E-016,1.0649057257387E-016,9.82608950605418E-017
3.86471513839253E-017,7.14818011943587E-017,9.95960580844244E-017,1.23830315056917E-016,1.44838087881951E-016,1.63132145327204E-016,1.79117834866281E-016,1.93117494144119E-016,2.0538855933642E-016,2.16137152704142E-016,2.25528384817786E-016,2.33694240131767E-016,2.40739664770075E-016,2.46747302817881E-016,2.51781206641111E-016,2.55889761198607E-016,2.5910800101199E-016,2.61459454073874E-016,2.6295761452109E-016,2.63607121951595E-016,2.63404707441713E-016,2.4889912657959E-016,2.34500448078607E-016,2.20348266363261E-016,2.06551908890029E-016,1.93195024251123E-016,1.80339636497422E-016,1.68029694790611E-016,1.56294157285132E-016,1.45149652556837E-016,1.34602762849847E-016,1.24651972207905E-016,1.15289320072604E-016,1.06501797758323E-016,9.82725217422378E-017
3.87286693931516E-017,7.16197471690864E-017,9.97718531328728E-017,1.24030071807965E-016,1.45051347044564E-016,1.63350985145842E-016,1.79336234981805E-016,1.93330875804138E-016,2.05593449646108E-016,2.16330937310283E-016,2.257091244387E-016,2.33860533731159E-016,2.40890547194458E-016,2.46882168177318E-016,2.51899751126973E-016,2.55991940735612E-016,2.59194000357031E-016,2.61529664849729E-016,2.63012620309987E-016,2.63647689040853E-016,2.63431780159314E-016,2.48920647966665E-016,2.34517806923733E-016,2.20362596978338E-016,2.06564124481832E-016,1.93205848284086E-016,1.80349631471088E-016,1.6803928815968E-016,1.56303664457426E-016,1.45159297041378E-016,1.3461269371326E-016,1.24662279047235E-016,1.15300045737267E-016,1.06512949061131E-016,9.82840783951618E-017
3.88102435612452E-017,7.175775184185E-017,9.99476801066915E-017,1.24229819347427E-016,1.45264550652745E-016,1.63569723399639E-016,1.79554491110739E-016,1.93544076454615E-016,2.0579812821394E-016,2.16524486042203E-016,2.25889610594268E-016,2.34026562525788E-016,2.41041159293317E-016,2.47016762987486E-016,2.52018029560343E-016,2.56093862825864E-016,2.5927975433394E-016,2.61599645152807E-016,2.63067412662314E-016,2.63688061172588E-016,2.63458677116868E-016,2.48942008712785E-016,2.34535018248947E-016,2.20376791466697E-016,2.06576213865068E-016,1.93216554781496E-016,1.80359516541465E-016,1.68048778395201E-016,1.56313074556208E-016,1.45168849931754E-016,1.34622537988482E-016,1.24672503918977E-016,1.15310693740669E-016,1.06524026751292E-016,9.82955652706002E-017
3.88918738144587E-017,7.18958150597982E-017,1.00123538804765E-016,1.24429557465896E-016,1.45477698525819E-016,1.63788359966031E-016,1.79772603209238E-016,1.93757096142751E-016,2.06002595183361E-016,2.16717799138962E-016,2.26069843614003E-016,2.3419232692706E-016,2.41191501548996E-016,2.47151087789162E-016,2.52136042527098E-016,2.56195528086787E-016,2.59365263578475E-016,2.61669395624791E-016,2.63121992214524E-016,2.63728238968534E-016,2.63485398913984E-016,2.48963209382261E-016,2.34552082585427E-016,2.20390850328412E-016,2.0658817751057E-016,1.93227144186647E-016,1.8036929212584E-016,1.6805816588984E-016,1.56322387950778E-016,1.45178311575034E-016,1.34632296001401E-016,1.24682647128803E-016,1.15321264369172E-016,1.06535031096715E-016,9.83069826188308E-017
3.89735600791476E-017,7.20339366703645E-017,1.00299429026475E-016,1.24629285954648E-016,1.45690790483906E-016,1.64006894723276E-016,1.79990571234214E-016,1.93969934916358E-016,2.06206850698206E-016,2.16910876839743E-016,2.26249823827238E-016,2.34357827345887E-016,2.41341574443027E-016,2.47285143122006E-016,2.52253790611711E-016,2.56296937134162E-016,2.59450528724543E-016,2.61738916905352E-016,2.6317635960094E-016,2.63768223048221E-016,2.63511946148027E-016,2.48984250537241E-016,2.34569000462273E-016,2.20404774061568E-016,2.06600015887277E-016,1.93237616941029E-016,1.80378958639789E-016,1.68067451034646E-016,1.56331605008911E-016,1.45187682316857E-016,1.34641968076563E-016,1.24692708981131E-016,1.15331757907968E-016,1.06545962364227E-016,9.83183306891272E-017
3.90553022817702E-017,7.21721165212675E-017,1.00475350571698E-016,1.24829004605635E-016,1.45903826347919E-016,1.64225327550451E-016,1.80208395143335E-016,1.94182592823857E-016,2.06410894902703E-016,2.17103719383854E-016,2.26429551563131E-016,2.34523064192684E-016,2.41491378456127E-016,2.47418929524556E-016,2.52371274397261E-016,2.56398090582126E-016,2.59535550404206E-016,2.61808209632156E-016,2.63230515453761E-016,2.63808014028982E-016,2.63538319414127E-016,2.49005132737717E-016,2.34585772406517E-016,2.20418563162268E-016,2.06611729462236E-016,1.93247973484333E-016,1.80388516497184E-016,1.68076634219058E-016,1.56340726096861E-016,1.45196962501435E-016,1.34651554537176E-016,1.2470268977913E-016,1.15342174641091E-016,1.06556820819572E-016,9.83296097297635E-017
3.91371003488873E-017,7.23103544605092E-017,1.00651303240806E-016,1.25028713211485E-016,1.46116805939562E-016,1.6444365832745E-016,1.80426074895019E-016,1.9439506991427E-016,2.06614727941467E-016,2.17296327010722E-016,2.26609027150654E-016,2.34688037877366E-016,2.41640914068199E-016,2.47552447534237E-016,2.52488494465434E-016,2.56498989043182E-016,2.59620329247687E-016,2.61877274440868E-016,2.63284460403075E-016,2.63847612525962E-016,2.63564519305193E-016,2.49025856541542E-016,2.34602398943131E-016,2.20432218124645E-016,2.06623318700613E-016,1.93258214254461E-016,1.80397966110202E-016,1.6808571583091E-016,1.56349751579375E-016,1.4520615247156E-016,1.34661055705119E-016,1.24712589824728E-016,1.15352514851415E-016,1.06567606727423E-016,9.83408199880188E-017
3.92189542071621E-017,7.24486503363755E-017,1.00827286834662E-016,1.252284115655E-016,1.46329729081323E-016,1.64661886934977E-016,1.80643610448431E-016,1.94607366237221E-016,2.06818349959494E-016,2.1748869995989E-016,2.26788250918599E-016,2.34852748809351E-016,2.41790181758331E-016,2.47685697687359E-016,2.52605451396524E-016,2.565996331282E-016,2.59704865883373E-016,2.61946111965161E-016,2.63338195076859E-016,2.63887019152128E-016,2.63590546411917E-016,2.49046422504431E-016,2.34618880595039E-016,2.20445739440871E-016,2.06634784065703E-016,1.93268339687537E-016,1.8040730788933E-016,1.68094696256443E-016,1.56358681819696E-016,1.45215252568611E-016,1.3467047190095E-016,1.24722409418618E-016,1.15362778820665E-016,1.06578320351381E-016,9.8351961710182E-017
3.93008637833597E-017,7.25870039974346E-017,1.01003301154622E-016,1.25428099461656E-016,1.46542595596477E-016,1.64880013254547E-016,1.80861001763479E-016,1.94819481842926E-016,2.07021761102162E-016,2.17680838471013E-016,2.2696722319557E-016,2.35017197397558E-016,2.41939182004801E-016,2.47818680519119E-016,2.52722145769438E-016,2.56700023446423E-016,2.59789160937826E-016,2.62014722836726E-016,2.63391720100996E-016,2.63926234518276E-016,2.63616401322787E-016,2.49066831179975E-016,2.3463521788312E-016,2.20459127601161E-016,2.06646126018937E-016,1.93278350217908E-016,1.80416542243377E-016,1.68103575880308E-016,1.56367517179569E-016,1.45224263132564E-016,1.34679803443906E-016,1.24732148860261E-016,1.15372966829417E-016,1.06588961953986E-016,9.8363035141556E-017
3.93828290043475E-017,7.2725415292537E-017,1.01179346002532E-016,1.25627776694595E-016,1.46755405309077E-016,1.65098037168478E-016,1.81078248800812E-016,1.95031416782196E-016,2.07224961515225E-016,2.17872742783858E-016,2.27145944309985E-016,2.35181384050404E-016,2.4208791528507E-016,2.47951396563601E-016,2.52838578161702E-016,2.5680016060547E-016,2.59873215035786E-016,2.62083107685272E-016,2.63445036099275E-016,2.6396525923304E-016,2.63642084624094E-016,2.49087083119648E-016,2.34651411326225E-016,2.20472383093788E-016,2.06657345019889E-016,1.93288246278162E-016,1.80425669579478E-016,1.68112355085577E-016,1.5637625801925E-016,1.45233184501993E-016,1.34689050651917E-016,1.24741808447893E-016,1.1538307915711E-016,1.06599531796715E-016,9.83740405264627E-017
3.94648497970945E-017,7.28638840708146E-017,1.01355421180729E-016,1.25827443059632E-016,1.46968158043958E-016,1.65315958559891E-016,1.81295351521812E-016,1.95243171106427E-016,2.07427951344809E-016,2.18064413138301E-016,2.27324414590072E-016,2.35345309175804E-016,2.42236382075789E-016,2.48083846353782E-016,2.52954749149458E-016,2.56900045211344E-016,2.59957028800173E-016,2.62151267138538E-016,2.63498143693404E-016,2.64004093902902E-016,2.63667596899944E-016,2.49107178872819E-016,2.34667461441181E-016,2.20485506405088E-016,2.06668441526288E-016,1.93298028299129E-016,1.80434690303104E-016,1.68121034253747E-016,1.56384904697514E-016,1.4524201701408E-016,1.34698213841605E-016,1.24751388478534E-016,1.15393116082046E-016,1.06610030139993E-016,9.83849781082471E-017
3.95469260886713E-017,7.30024101816804E-017,1.01531526492035E-016,1.26027098352742E-016,1.47180853626726E-016,1.65533777312707E-016,1.81512309888597E-016,1.95454744867602E-016,2.0763073073741E-016,2.18255849774319E-016,2.27502634363867E-016,2.35508973181174E-016,2.42384582852797E-016,2.48216030421531E-016,2.53070659307471E-016,2.56999677868433E-016,2.60040602852101E-016,2.62219201822301E-016,2.63551043503017E-016,2.64042739132201E-016,2.63692938732264E-016,2.49127118986757E-016,2.34683368742798E-016,2.2049849801947E-016,2.06679415994026E-016,1.93307696709888E-016,1.80443604818069E-016,1.6812961376475E-016,1.5639345757166E-016,1.4525076100462E-016,1.34707293328296E-016,1.24760889247988E-016,1.15403077881396E-016,1.06620457243194E-016,9.83958481292818E-017
3.96290578062497E-017,7.31409934748275E-017,1.01707661739761E-016,1.2622674237057E-016,1.47393491883764E-016,1.65751493311638E-016,1.81729123864008E-016,1.95666138118282E-016,2.07833299839888E-016,2.18447052931994E-016,2.27680603959213E-016,2.35672376473422E-016,2.4253251809112E-016,2.4834794929761E-016,2.53186309209133E-016,2.57099059179514E-016,2.60123937810878E-016,2.62286912360377E-016,2.63603736145677E-016,2.64081195523138E-016,2.63718110700815E-016,2.49146904006645E-016,2.34699133743886E-016,2.20511358419425E-016,2.06690268877162E-016,1.93317251937784E-016,1.80452413526537E-016,1.68138093996959E-016,1.56401916997516E-016,1.45259416808029E-016,1.34716289426021E-016,1.24770311050853E-016,1.15412964831207E-016,1.06630813364647E-016,9.84066508309718E-017
