1.52017647253205E-017,3.02183486004132E-017,4.50699652988513E-017,5.97726549311629E-017,7.43383869076175E-017,8.87751065125457E-017,1.03086728826526E-016,1.17273082588577E-016,1.31329805687674E-016,1.45248193180752E-016,1.59014998027978E-016,1.7261218409562E-016,1.86016630385863E-016,1.99199784897952E-016,2.12127265994885E-016,2.24758408635209E-016,2.37045752322383E-016,2.48934467117416E-016,2.60361713548904E-016,2.71255931732379E-016,2.81536054473632E-016,2.91110638574585E-016,2.99876907981551E-016,3.07719701810783E-016,3.14510319652995E-016,3.20105255893433E-016,3.03810446727443E-016,2.87196146337181E-016,2.70519755570294E-016,2.53990166721224E-016,2.37774113741659E-016,2.22002014024505E-016,2.06773265877516E-016,1.92160995966442E-016,1.78216271369065E-016,1.64971804030961E-016,1.52445183312289E-016,1.40641676443613E-016,1.29556638177113E-016,1.19177570556575E-016,1.09485872149584E-016,1.00458313737978E-016,9.20682746747798E-017,8.42867711210589E-017,7.70833043380103E-017,7.04265542385997E-017
1.52464110434657E-017,3.03027393363441E-017,4.51895453771321E-017,5.99231737172054E-017,7.45158619885661E-017,8.89757928800499E-017,1.03307092844241E-016,1.17509780249934E-016,1.31579664773789E-016,1.45508199018057E-016,1.59282282623498E-016,1.72884018497134E-016,1.86290420176719E-016,1.99473068793638E-016,2.12397717562116E-016,2.25023841205486E-016,2.37304127221715E-016,2.49183905383237E-016,2.60600511354844E-016,2.71482579792326E-016,2.81749261749157E-016,2.91309360664876E-016,3.0006038063328E-016,3.07887480047359E-016,3.146623230891E-016,3.2024182087221E-016,3.0393888966992E-016,2.87317932879401E-016,2.7063601505707E-016,2.54101752097043E-016,2.37881653897379E-016,2.22105958941472E-016,2.06873925078828E-016,1.92258570878341E-016,1.78310882235153E-016,1.65063512024305E-016,1.52534008467742E-016,1.40727611993965E-016,1.29639661828659E-016,1.19257653187168E-016,1.09562984358676E-016,1.005324306258E-016,9.21393791781907E-017,8.43548561876918E-017,7.71483741785364E-017,7.04886248594885E-017
1.52911128961731E-017,3.0387218555809E-017,4.53092281707332E-017,6.00737940708803E-017,7.46934250031661E-017,8.91765435803641E-017,1.03527489830913E-016,1.17746473689397E-016,1.31829478327396E-016,1.45768115402706E-016,1.59549432575442E-016,1.73155672980882E-016,1.86563985744093E-016,1.9974608605591E-016,2.1266786279219E-016,2.25288931138505E-016,2.37562127172447E-016,2.49432940847934E-016,2.60838883314952E-016,2.71708783988125E-016,2.81962012243862E-016,2.91507618074677E-016,3.00243385456744E-016,3.08054791589334E-016,3.14813864540312E-016,3.20377931176735E-016,3.0406689561952E-016,2.87439299133162E-016,2.70751870399337E-016,2.5421294920112E-016,2.37988821570415E-016,2.222095471888E-016,2.06974243494235E-016,1.92355820960228E-016,1.78405184268528E-016,1.65154927171224E-016,1.5262255668641E-016,1.40813286368249E-016,1.29722439842064E-016,1.19337505423046E-016,1.09639881055098E-016,1.0060634646137E-016,9.22102966156516E-017,8.44227676563925E-017,7.72132833351742E-017,7.05505471291829E-017
1.53358702373453E-017,3.0471786141663E-017,4.54290134830865E-017,6.02245157199156E-017,7.48710756157247E-017,8.93773582324319E-017,1.03747919381749E-016,1.17983162501888E-016,1.32079245967027E-016,1.46027942000083E-016,1.59816447617783E-016,1.73427147368984E-016,1.8683732701512E-016,2.0001883673072E-016,2.12937701860334E-016,2.25553678745741E-016,2.37819752625717E-016,2.49681574102213E-016,2.61076830156044E-016,2.71934545176122E-016,2.82174306934324E-016,2.91705411889283E-016,3.00425923632908E-016,3.08221637699635E-016,3.14964945338233E-016,3.20513588195756E-016,3.0419446593573E-016,2.87560246424443E-016,2.7086732288466E-016,2.54323759277591E-016,2.38095617956738E-016,2.22312779910099E-016,2.07074222211501E-016,1.92452747241328E-016,1.78499178437997E-016,1.6524605037904E-016,1.52710828813808E-016,1.40898700350541E-016,1.29804972940943E-016,1.19417127928864E-016,1.09716562846486E-016,1.00680061797599E-016,9.22810274879168E-017,8.44905059785344E-017,7.72780322128275E-017,7.0612321409109E-017
1.53806830209227E-017,3.05564419768973E-017,4.5548901117924E-017,6.03753383925595E-017,7.50488134913268E-017,8.95782364562481E-017,1.03968381093274E-016,1.18219846283881E-016,1.32328967312949E-016,1.46287678477426E-016,1.60083327486389E-016,1.73698441485412E-016,1.87110443918652E-016,2.00291320865506E-016,2.13207234942949E-016,2.25818084339446E-016,2.38077004032975E-016,2.49929805736566E-016,2.61314352604147E-016,2.72159864211282E-016,2.82386146795125E-016,2.91902743191383E-016,3.00607996339544E-016,3.08388019637438E-016,3.15115566810194E-016,3.20648793313265E-016,3.04321601973289E-016,2.87680776074528E-016,2.70982373796006E-016,2.54434183566128E-016,2.38202044248023E-016,2.22415658244891E-016,2.07173862314532E-016,1.92549350747254E-016,1.78592865709024E-016,1.65336882551995E-016,1.52798825692641E-016,1.40983854722375E-016,1.29887261846631E-016,1.19496521367254E-016,1.0979303033869E-016,1.0075357718584E-016,9.23515722943997E-017,8.45580716043475E-017,7.73426212154391E-017,7.0673948059897E-017
1.5425551200883E-017,3.06411859446386E-017,4.56688908792773E-017,6.05262618175794E-017,7.52266382958329E-017,8.97791778728545E-017,1.04188874563323E-016,1.18456524633394E-016,1.32578641987157E-016,1.46547324503823E-016,1.60350071919019E-016,1.7396955515598E-016,1.87383336385248E-016,2.00563538509186E-016,2.13476462217602E-016,2.26082148232642E-016,2.3833388184597E-016,2.50177636341263E-016,2.615514513845E-016,2.72384741947181E-016,2.82597532798854E-016,2.92099613061069E-016,3.00789604751239E-016,3.08553938658179E-016,3.15265730279265E-016,3.20783547908512E-016,3.04448305082205E-016,2.87800889400023E-016,2.71097024411757E-016,2.54544223301954E-016,2.38308101631673E-016,2.22518183328624E-016,2.07273164883387E-016,1.92645632500024E-016,1.7868624704373E-016,1.6542742459126E-016,1.52886548162813E-016,1.41068750262754E-016,1.29969307278194E-016,1.19575686398824E-016,1.09869284135784E-016,1.00826893175896E-016,9.24219315331741E-017,8.46254649829196E-017,7.74070507459902E-017,7.07354274413815E-017
1.54704747312414E-017,3.07260179281493E-017,4.57889825714772E-017,6.06772857242606E-017,7.54045496958782E-017,8.99801821043386E-017,1.04409399391036E-016,1.18693197149985E-016,1.32828269613372E-016,1.468068797502E-016,1.60616680655309E-016,1.74240488208334E-016,1.87656004347161E-016,2.00835489712147E-016,2.1374538386301E-016,2.26345870739108E-016,2.3859038651675E-016,2.50425066506344E-016,2.61788127221545E-016,2.72609179236007E-016,2.82808465916103E-016,2.92296022575837E-016,3.00970750039404E-016,3.08719396013565E-016,3.15415437064274E-016,3.20917853356024E-016,3.04574576607777E-016,2.87920587712874E-016,2.71211276005731E-016,2.54653879715863E-016,2.38413791290829E-016,2.22620356292688E-016,2.07372130994296E-016,1.92741593518068E-016,1.78779323400914E-016,1.65517677394945E-016,1.52973997061437E-016,1.41153387748153E-016,1.30051109952431E-016,1.1965462368217E-016,1.09945324840064E-016,1.00900010316021E-016,9.24921057009765E-017,8.46926865621975E-017,7.74713212065018E-017,7.07967599126009E-017
1.55154535660503E-017,3.08109378108271E-017,4.59091759991532E-017,6.0828409842406E-017,7.558254735887E-017,9.01812487738298E-017,1.04629955176862E-016,1.18929863434748E-016,1.33077849817028E-016,1.47066343889317E-016,1.60883153436766E-016,1.74511240471945E-016,1.8792844773833E-016,2.0110717452623E-016,2.14014000059037E-016,2.26609252173372E-016,2.38846518497644E-016,2.50672096821615E-016,2.62024380838925E-016,2.72833176928557E-016,2.83018947115473E-016,2.92491972810594E-016,3.01151433372279E-016,3.08884392951582E-016,3.15564688479816E-016,3.21051711025623E-016,3.04700417890609E-016,2.88039872320388E-016,2.71325129847197E-016,2.54763154034234E-016,2.38519114404388E-016,2.2272217826443E-016,2.07470761719672E-016,1.92837234816246E-016,1.78872095736056E-016,1.65607641858113E-016,1.53061173222844E-016,1.41237767952531E-016,1.3013267058388E-016,1.19733333873879E-016,1.10021153052058E-016,1.00972929152922E-016,9.25620952932083E-017,8.47597367889881E-017,7.75354329980343E-017,7.08579458317969E-017
1.55604876594E-017,3.08959454762055E-017,4.60294709672335E-017,6.09796339023345E-017,7.57606309529864E-017,9.03823775054969E-017,1.04850541522544E-016,1.19166523090303E-016,1.33327382225268E-016,1.47325716595754E-016,1.61149490006758E-016,1.74781811778092E-016,1.88200666494367E-016,2.01378593004727E-016,2.14282310986676E-016,2.26872292850704E-016,2.3910227824126E-016,2.5091872787664E-016,2.62260212959482E-016,2.73056735874236E-016,2.83228977363572E-016,2.92687464837658E-016,3.01331655914943E-016,3.09048930716513E-016,3.15713485836269E-016,3.21185122282442E-016,3.04825830266629E-016,2.88158744525245E-016,2.71438587200896E-016,2.54872047479049E-016,2.38624072147021E-016,2.22823650367173E-016,2.07569058128124E-016,1.92932557405859E-016,1.78964565001339E-016,1.65697318872784E-016,1.53148077478588E-016,1.41321891647334E-016,1.30213989884827E-016,1.19811817628532E-016,1.10096769370524E-016,1.01045650231765E-016,9.26319008039371E-017,8.48266161089594E-017,7.75993865206886E-017,7.09189855564147E-017
1.56055769654181E-017,3.0981040807953E-017,4.6149867280944E-017,6.11309576348805E-017,7.59388001471745E-017,9.05835679245457E-017,1.05071158031124E-016,1.19403175720797E-016,1.3357686646694E-016,1.4758499754591E-016,1.61415690110502E-016,1.75052201959859E-016,1.88472660552547E-016,2.01649745202361E-016,2.14550316828045E-016,2.27134993087103E-016,2.39357666200476E-016,2.51164960260735E-016,2.62495624305247E-016,2.73279856921057E-016,2.83438557625021E-016,2.92882499726769E-016,3.01511418829323E-016,3.09213010548942E-016,3.15861830439813E-016,3.21318088486943E-016,3.04950815067108E-016,2.88277205625522E-016,2.71551649327055E-016,2.54980561267912E-016,2.38728665689188E-016,2.22924773720223E-016,2.07667021284473E-016,1.9302756229466E-016,1.79056732145649E-016,1.65786709327951E-016,1.53234710657459E-016,1.41405759601507E-016,1.30295068565312E-016,1.19890075598709E-016,1.10172174392456E-016,1.01118174096174E-016,9.27015227258994E-017,8.48933249666415E-017,7.76631821736055E-017,7.09798794431025E-017
1.56507214382697E-017,3.10662236898737E-017,4.62703647458084E-017,6.12823807713928E-017,7.61170546111486E-017,9.07848196572154E-017,1.05291804306933E-016,1.19639820931894E-016,1.33826302172585E-016,1.47844186417991E-016,1.61681753495062E-016,1.75322410852122E-016,1.887444298518E-016,2.01920631175283E-016,2.14818017766373E-016,2.27397353199287E-016,2.3961268282843E-016,2.51410794562959E-016,2.62730615597442E-016,2.73502540915635E-016,2.8364768886245E-016,2.93077078545089E-016,3.01690723274197E-016,3.09376633685767E-016,3.16009723592435E-016,3.21450610994935E-016,3.05075373618674E-016,2.88395256914705E-016,2.71664317481406E-016,2.55088696614063E-016,2.38832896197152E-016,2.23025549438893E-016,2.07764652249768E-016,1.9312225048687E-016,1.79148598114594E-016,1.65875814109586E-016,1.53321073585492E-016,1.41489372581496E-016,1.30375907333132E-016,1.19968108434998E-016,1.10247368713092E-016,1.01190501288234E-016,9.27709615505022E-017,8.49598638054283E-017,7.77268203549674E-017,7.10406278477115E-017
1.56959210321576E-017,3.11514940059065E-017,4.63909631676474E-017,6.14339030437336E-017,7.62953940153883E-017,9.09861323307764E-017,1.05512479955593E-016,1.19876458330771E-016,1.34075688974435E-016,1.48103282892002E-016,1.61947679909331E-016,1.75592438291539E-016,1.89015974332699E-016,2.02191250981059E-016,2.15085413985991E-016,2.27659373504689E-016,2.39867328578515E-016,2.51656231372115E-016,2.62965187556472E-016,2.73724788703192E-016,2.83856372036502E-016,2.93271202357206E-016,3.01869570405206E-016,3.09539801360214E-016,3.16157166591952E-016,3.2158269115759E-016,3.05199507243335E-016,2.88512899681713E-016,2.71776592915203E-016,2.55196454726396E-016,2.38936764832999E-016,2.23125978634512E-016,2.07861952081295E-016,1.93216622983189E-016,1.79240163850516E-016,1.65964634100655E-016,1.53407167085973E-016,1.41572731351263E-016,1.30456506893851E-016,1.20045916785996E-016,1.1032235292591E-016,1.01262632348499E-016,9.28402177678249E-017,8.50262330675782E-017,7.77903014619978E-017,7.11012311252957E-017
1.5741175701322E-017,3.12368516401256E-017,4.65116623525788E-017,6.15855241842775E-017,7.6473818031137E-017,9.11875055735276E-017,1.05733184584005E-016,1.20113087526113E-016,1.34325026506403E-016,1.48362286649739E-016,1.62213469104029E-016,1.7586228411654E-016,1.89287293937447E-016,2.02461604678657E-016,2.15352505672321E-016,2.2792105432144E-016,2.40121603904366E-016,2.51901271276735E-016,2.63199340901923E-016,2.7394660112755E-016,2.84064608105834E-016,2.93464872225142E-016,3.02047961374858E-016,3.09702514801843E-016,3.1630416073202E-016,3.21714330321463E-016,3.05323217258492E-016,2.88630135210907E-016,2.7188847687524E-016,2.55303836809475E-016,2.39040272754651E-016,2.23226062414443E-016,2.07958921832595E-016,1.93310680780809E-016,1.79331430292497E-016,1.66053170181121E-016,1.5349299197945E-016,1.41655836672286E-016,1.30536867950805E-016,1.20123501298316E-016,1.10397127622641E-016,1.01334567815989E-016,9.29092918666219E-017,8.50924331942158E-017,7.78536258909622E-017,7.11616896301115E-017
1.57864854000409E-017,3.13222964767401E-017,4.66324621070165E-017,6.17372439259109E-017,7.66523263304002E-017,9.13889390147932E-017,1.05953917800353E-016,1.20349708128108E-016,1.34574314404079E-016,1.48621197374785E-016,1.6247912083169E-016,1.76131948167319E-016,1.89558388609871E-016,2.02731692328443E-016,2.15619293011869E-016,2.28182395968367E-016,2.40375509259858E-016,2.52145914865082E-016,2.63433076352558E-016,2.74167979031132E-016,2.8427239802712E-016,2.93658089208353E-016,3.02225897332542E-016,3.09864775236563E-016,3.16450707302149E-016,3.21845529828505E-016,3.05446504976958E-016,2.88746964782117E-016,2.71999970603868E-016,2.55410844063555E-016,2.39143421115885E-016,2.23325801882096E-016,2.08055562553474E-016,1.93404424873427E-016,1.79422398376374E-016,1.66141423227961E-016,1.53578549083739E-016,1.4173868930357E-016,1.30616991205106E-016,1.20200862616592E-016,1.10471693393263E-016,1.01406308228197E-016,9.29781843343241E-017,8.51584646253328E-017,7.79167940371689E-017,7.12220037156185E-017
1.58318500826296E-017,3.14078284000941E-017,4.67533622376708E-017,6.18890620020306E-017,7.68309185859435E-017,9.15904322849205E-017,1.06174679214096E-016,1.20586319748441E-016,1.34823552304722E-016,1.48880014752496E-016,1.62744634846657E-016,1.76401430285822E-016,1.89829258295411E-016,2.03001513992161E-016,2.15885776192211E-016,2.28443398764982E-016,2.40629045099095E-016,2.52390162725135E-016,2.63666394626311E-016,2.7438892325496E-016,2.84479742755051E-016,2.93850854363738E-016,3.02403379424526E-016,3.10026583886639E-016,3.16596807587717E-016,3.21976291016082E-016,3.05569371706976E-016,2.88863389670651E-016,2.7211107533901E-016,2.5551747768459E-016,2.39246211066343E-016,2.23425198136948E-016,2.08151875290022E-016,1.93497856251256E-016,1.7951306903475E-016,1.66229394115171E-016,1.53663839213936E-016,1.41821290001657E-016,1.30696877355653E-016,1.20278001383483E-016,1.10546050826016E-016,1.0147785412109E-016,9.30468956570414E-017,8.52243277997894E-017,7.79798062949692E-017,7.12821737344781E-017
1.58772697034414E-017,3.14934472946663E-017,4.68743625515471E-017,6.20409781465431E-017,7.70095944712909E-017,9.17919850152764E-017,1.06395468435963E-016,1.20822922000288E-016,1.35072739847252E-016,1.49138738469998E-016,1.63010010905069E-016,1.7667073031574E-016,1.90099902941105E-016,2.03271069732934E-016,2.16151955401987E-016,2.28704063031467E-016,2.40882211876402E-016,2.52634015444593E-016,2.63899296440285E-016,2.74609434638656E-016,2.84686643242335E-016,2.94043168745642E-016,3.02580408793974E-016,3.10187941970708E-016,3.16742462869986E-016,3.22106615216994E-016,3.05691818752236E-016,2.8897941114732E-016,2.72221792314182E-016,2.55623738864259E-016,2.39348643751555E-016,2.23524252274549E-016,2.08247861084624E-016,1.93590975901042E-016,1.79603443197005E-016,1.6631708371378E-016,1.53748863182426E-016,1.41903639520627E-016,1.30776527099133E-016,1.20354918239679E-016,1.10620200507398E-016,1.01549206029112E-016,9.31154263195647E-017,8.52900231553157E-017,7.80426630577579E-017,7.13422000385549E-017
1.59227442168669E-017,3.15791530450701E-017,4.69954628559465E-017,6.21929920938639E-017,7.71883536607235E-017,9.19935968382456E-017,1.06616285077952E-016,1.21059514498314E-016,1.35321876672248E-016,1.49397368216178E-016,1.63275248764853E-016,1.76939848102495E-016,1.90370322495588E-016,2.03540359615246E-016,2.16417830830888E-016,2.28964389088676E-016,2.4113501004632E-016,2.52877473610862E-016,2.6413178251075E-016,2.74829514020436E-016,2.84893100439701E-016,2.94235033405858E-016,3.02756986580949E-016,3.10348850703784E-016,3.16887674426113E-016,3.22236503759488E-016,3.05813847411891E-016,2.89095030478447E-016,2.72332122758508E-016,2.55729628789977E-016,2.39450720312952E-016,2.23622965386545E-016,2.08343520975972E-016,1.9368378480607E-016,1.79693521789308E-016,1.66404492891857E-016,1.53833621798888E-016,1.41985738612112E-016,1.30855941130031E-016,1.20431613823907E-016,1.1069414302217E-016,1.0162036448519E-016,9.3183776805368E-017,8.53555511285128E-017,7.81053647179744E-017,7.14020829789155E-017
1.59682735773347E-017,3.16649455360536E-017,4.71166629584645E-017,6.23451035789158E-017,7.73671958292772E-017,9.2195267387227E-017,1.06837128753325E-016,1.21296096858664E-016,1.35570962421937E-016,1.49655903681675E-016,1.63540348185719E-016,1.77208783493235E-016,1.90640516909072E-016,2.03809383704933E-016,2.16683402669647E-016,2.29224377258116E-016,2.41387440063594E-016,2.53120537811052E-016,2.64363853553135E-016,2.75049162237114E-016,2.85099115295901E-016,2.94426449393635E-016,3.0293311392242E-016,3.10509311297272E-016,3.17032443529165E-016,3.2236595796728E-016,3.05935458980575E-016,2.89210248925893E-016,2.72442067896735E-016,2.55835148644911E-016,2.39552441887878E-016,2.23721338560689E-016,2.08438855999081E-016,1.93776283946182E-016,1.79783305734627E-016,1.66491622514522E-016,1.53918115870305E-016,1.42067588025299E-016,1.30935120140634E-016,1.20508088772932E-016,1.10767878953363E-016,1.01691330020731E-016,9.32519475966104E-017,8.54209121548545E-017,7.81679116671029E-017,7.14618229058293E-017
1.60138577393107E-017,3.17508246524993E-017,4.72379626669914E-017,6.24973123371289E-017,7.75461206527412E-017,9.23969962966317E-017,1.07057999076603E-016,1.21532668698961E-016,1.3581999674019E-016,1.49914344558874E-016,1.63805308929146E-016,1.77477536336824E-016,1.90910486133345E-016,2.04078142069176E-016,2.16948671110031E-016,2.29484027861944E-016,2.4163950238317E-016,2.53363208631968E-016,2.64595510282028E-016,2.75268380124099E-016,2.85304688757709E-016,2.94617417755681E-016,3.03108791952273E-016,3.1066932495898E-016,3.17176771448133E-016,3.22494979159567E-016,3.06056654748423E-016,2.89325067747066E-016,2.72551628949254E-016,2.55940299608001E-016,2.39653809609613E-016,2.23819372880857E-016,2.08533867185304E-016,1.93868474297787E-016,1.79872795952741E-016,1.66578473443958E-016,1.54002346200977E-016,1.4214918850694E-016,1.31014064821041E-016,1.2058434372157E-016,1.10841408882282E-016,1.01762103165632E-016,9.33199391741386E-017,8.54861066686885E-017,7.82303042956735E-017,7.15214201687684E-017
1.60594966572987E-017,3.18367902794242E-017,4.73593617897109E-017,6.2649618104439E-017,7.77251278076566E-017,9.25987832018796E-017,1.07278895663565E-016,1.21769229638297E-016,1.36068979272514E-016,1.50172690541897E-016,1.64070130758377E-016,1.77746106483829E-016,1.91180230121753E-016,2.04346634776489E-016,2.17213636344832E-016,2.29743341222955E-016,2.41891197460184E-016,2.53605486660111E-016,2.64826753411171E-016,2.75487168515391E-016,2.85509821769926E-016,2.94807939536168E-016,3.03284021801315E-016,3.10828892893126E-016,3.17320659447947E-016,3.22623568651045E-016,3.06177436001082E-016,2.89439488194945E-016,2.72660807132115E-016,2.56045082853971E-016,2.39754824607381E-016,2.23917069427062E-016,2.08628555562342E-016,1.93960356833876E-016,1.79961993360253E-016,1.66665046539416E-016,1.54086313592523E-016,1.42230540801359E-016,1.31092775859162E-016,1.20660379302683E-016,1.10914733388506E-016,1.01832684448278E-016,9.33877520174892E-017,8.55511351032378E-017,7.82925429932623E-017,7.15808751164073E-017
1.61051902858403E-017,3.19228423019794E-017,4.74808601351011E-017,6.2802020617287E-017,7.79042169713142E-017,9.28006277393973E-017,1.07499818131239E-016,1.22005779297233E-016,1.36317909666047E-016,1.50430941326596E-016,1.64334813438409E-016,1.78014493786514E-016,1.91449748829196E-016,2.04614861896708E-016,2.17478298567852E-016,2.30002317664577E-016,2.4214252574996E-016,2.53847372481666E-016,2.65057583653457E-016,2.75705528243584E-016,2.85714515275377E-016,2.94998015776737E-016,3.03458804597285E-016,3.10988016300353E-016,3.17464108789486E-016,3.22751727751927E-016,3.06297804019733E-016,2.89553511518092E-016,2.7276960365704E-016,2.5614949955335E-016,2.39855488006371E-016,2.24014429275468E-016,2.08722922154261E-016,1.94051932524029E-016,1.80050898870596E-016,1.66751342657233E-016,1.54170018843896E-016,1.42311645650457E-016,1.31171253940733E-016,1.20736196147194E-016,1.10987853049896E-016,1.01903074395547E-016,9.34553866048902E-017,8.5615997890602E-017,7.8354628148493E-017,7.16401880966235E-017
1.61509385795145E-017,3.20089806054503E-017,4.76024575119326E-017,6.29545196126176E-017,7.8083387821753E-017,9.30025295466151E-017,1.07720766097904E-016,1.22242317297789E-016,1.36566787569552E-016,1.50689096610547E-016,1.64599356735984E-016,1.78282698098829E-016,1.91719042212117E-016,2.04882823500985E-016,2.177426579739E-016,2.30260957510859E-016,2.42393487707993E-016,2.54088866682498E-016,2.65288001720925E-016,2.75923460139864E-016,2.85918770214919E-016,2.95187647516499E-016,3.03633141464858E-016,3.11146696377734E-016,3.17607120729596E-016,3.2287945776796E-016,3.06417760081107E-016,2.89667138960671E-016,2.72878019731448E-016,2.56253550872484E-016,2.39955800927751E-016,2.24111453498406E-016,2.08816967981502E-016,1.94143202334434E-016,1.8013951339405E-016,1.66837362650831E-016,1.54253462751385E-016,1.42392503793724E-016,1.31249499749316E-016,1.20811794884084E-016,1.11060768442598E-016,1.01973273532815E-016,9.3522843413264E-017,8.5680695461759E-017,7.84165601490365E-017,7.16993594564975E-017
1.61967414929383E-017,3.20952050752565E-017,4.7724153729269E-017,6.31071148278789E-017,7.82626400377585E-017,9.32044882619642E-017,1.07941739183083E-016,1.22478843263441E-016,1.36815612633406E-016,1.50947156093038E-016,1.64863760419582E-016,1.78550719276401E-016,1.91988110228489E-016,2.05150519661772E-016,2.18006714758781E-016,2.30519261086463E-016,2.42644083789952E-016,2.54329969848147E-016,2.65518008324758E-016,2.76140965034005E-016,2.86122587527436E-016,2.95376835792048E-016,3.03807033525658E-016,3.11304934318791E-016,3.17749696521103E-016,3.23006760000441E-016,3.06537305457499E-016,2.89780371762466E-016,2.72986056558464E-016,2.56357237973556E-016,2.40055764488682E-016,2.24208143164389E-016,2.08910694060899E-016,1.94234167227895E-016,1.8022783783775E-016,1.66923107370738E-016,1.54336646108632E-016,1.42473115968242E-016,1.31327513966307E-016,1.20887176140404E-016,1.11133480141046E-016,1.02043282383954E-016,9.35901229182294E-017,8.57452282465663E-017,7.84783393816127E-017,7.17583895423128E-017
1.62425989807664E-017,3.21815155969514E-017,4.78459485964666E-017,6.32598060010209E-017,7.84419732988611E-017,9.34065035248742E-017,1.08162737007538E-016,1.22715356819118E-016,1.37064384509602E-016,1.51205119475067E-016,1.6512802425941E-016,1.78818557176526E-016,1.92256952837811E-016,2.05417950452819E-016,2.18270469119282E-016,2.30777228716657E-016,2.42894314451667E-016,2.54570682563825E-016,2.6574760417528E-016,2.76358043754374E-016,2.86325968149846E-016,2.95565581637457E-016,3.03980481898259E-016,3.11462731313497E-016,3.17891837412822E-016,3.2313363574623E-016,3.06656441416789E-016,2.89893211158895E-016,2.7309371533694E-016,2.56460562014598E-016,2.40155379802335E-016,2.24304499338124E-016,2.09004101405689E-016,1.94324828163846E-016,1.80315873105699E-016,1.6700857766459E-016,1.5441956970663E-016,1.42553482908695E-016,1.31405297270944E-016,1.20962340541273E-016,1.11205988717967E-016,1.0211310147134E-016,9.36572255941038E-017,8.58095966737627E-017,7.8539966231991E-017,7.18172786995561E-017
1.6288510997691E-017,3.22679120562224E-017,4.79678419231732E-017,6.34125928704951E-017,7.86213872853343E-017,9.36085749757706E-017,1.0838375919327E-016,1.22951857591193E-016,1.37313102851735E-016,1.51462986459331E-016,1.65392148027397E-016,1.79086211658157E-016,1.92525570001092E-016,2.05685115949157E-016,2.1853392125317E-016,2.31034860727306E-016,2.43144180149124E-016,2.54811005414406E-016,2.65976789981952E-016,2.76574697127924E-016,2.86528913017101E-016,2.95753886084286E-016,3.04153487698199E-016,3.11620088548291E-016,3.18033544649577E-016,3.23260086297773E-016,3.06775169222457E-016,2.9000565838103E-016,2.73200997261467E-016,2.56563524149513E-016,2.40254647977906E-016,2.24400523080529E-016,2.09097191025526E-016,1.94415186098362E-016,1.80403620098777E-016,1.67093774377145E-016,1.54502234333744E-016,1.42633605347376E-016,1.3148285034031E-016,1.2103728870989E-016,1.11278294744387E-016,1.02182731315856E-016,9.37241519139055E-017,8.58738011709695E-017,7.86014410849907E-017,7.18760272729179E-017
1.63344774984425E-017,3.23543943388906E-017,4.80898335193284E-017,6.35654751752532E-017,7.88008816781928E-017,9.38107022560717E-017,1.08604805363512E-016,1.2318834520748E-016,1.37561767315E-016,1.51720756750218E-016,1.65656131497181E-016,1.79353682581899E-016,1.92793961680846E-016,2.05952016227094E-016,2.18797071359177E-016,2.31292157444863E-016,2.43393681338457E-016,2.55050938984422E-016,2.66205566453369E-016,2.76790925980197E-016,2.86731423062188E-016,2.95941750161589E-016,3.04326052037981E-016,3.1177700720609E-016,3.18174819472212E-016,3.23386112943114E-016,3.06893490133597E-016,2.90117714655611E-016,2.733079035224E-016,2.56666125528083E-016,2.40353570120631E-016,2.24496215448746E-016,2.09189963926496E-016,1.94505241984173E-016,1.80491079714752E-016,1.67178698350291E-016,1.54584640775708E-016,1.42713484014193E-016,1.31560173849342E-016,1.21112021267535E-016,1.11350398789631E-016,1.02252172436891E-016,9.3790902349356E-017,8.59378421646922E-017,7.86627643244823E-017,7.19346356062921E-017
1.63804984377888E-017,3.24409623309108E-017,4.82119231951631E-017,6.37184526547462E-017,7.89804561591913E-017,9.4012885008186E-017,1.08825875142725E-016,1.23424819297229E-016,1.37810377556183E-016,1.51978430053804E-016,1.65919974444106E-016,1.79620969809994E-016,1.93062127841082E-016,2.06218651364203E-016,2.19059919636994E-016,2.31549119196362E-016,2.4364281847594E-016,2.55290483858062E-016,2.66433934297256E-016,2.77006731135321E-016,2.86933499216131E-016,2.96129174895914E-016,3.04498176027088E-016,3.11933488466296E-016,3.183156631176E-016,3.23511716965912E-016,3.0701140540494E-016,2.90229381205063E-016,2.73414435305863E-016,2.56768367295992E-016,2.40452147331802E-016,2.24591577496155E-016,2.09282421111128E-016,1.94594996770675E-016,1.80578252848294E-016,1.67263350423055E-016,1.54666789815642E-016,1.42793119636679E-016,1.31637268470836E-016,1.21186538833575E-016,1.1142230142133E-016,1.02321425352347E-016,9.38574773708823E-017,8.60017200803222E-017,7.87239363333883E-017,7.19931040427769E-017
