2.99509079490122E-017,5.87013301439671E-017,8.62544166283267E-017,1.12605194513469E-016,1.37740670990107E-016,1.61639880431718E-016,1.84273879628639E-016,2.05605694554542E-016,2.25590221526442E-016,2.44174085161294E-016,2.61295455145457E-016,2.76883823508644E-016,2.908597438241E-016,2.87136446476245E-016,2.8151774194757E-016,2.74347589112331E-016,2.65935775931236E-016,2.56558112776085E-016,2.46457569969566E-016,2.35846041200575E-016,2.2490649409694E-016,2.13795331030956E-016,2.02644830998146E-016,1.91565580152174E-016,1.80648826676705E-016,1.69968717008361E-016,1.59584386478923E-016,1.49541889391999E-016,1.39875962314111E-016,1.30611620669869E-016,1.21765593157811E-016,1.1334760149591E-016,1.05361494914463E-016,9.78062499126147E-017,9.06768462957533E-017
3.00112706553161E-017,5.88128956066446E-017,8.64088037637661E-017,1.12794744654791E-016,1.37958400357835E-016,1.6187944068136E-016,1.84529525768351E-016,2.05872259643684E-016,2.25863097667615E-016,2.44449210387032E-016,2.61569305878196E-016,2.77153412340675E-016,2.9112262242442E-016,2.87386875364503E-016,2.81755587572264E-016,2.74572966684093E-016,2.66148977266796E-016,2.56759550003872E-016,2.46647732201569E-016,2.3602546169713E-016,2.25075725837711E-016,2.13954928950771E-016,2.02795339449013E-016,1.91707524414046E-016,1.8078270756212E-016,1.7009500779365E-016,1.59703531551178E-016,1.49654304130399E-016,1.39982033830314E-016,1.30711709118442E-016,1.21860033397265E-016,1.13436704936493E-016,1.05445551432984E-016,9.78855297491323E-017,9.07516018738288E-017
3.00716723465133E-017,5.89245147412642E-017,8.6563240425186E-017,1.12984325996271E-016,1.38176132367056E-016,1.62118968109755E-016,1.84785099503424E-016,2.06138710922343E-016,2.26135818632166E-016,2.44724140575544E-016,2.6184292431963E-016,2.77422734994283E-016,2.9138520476395E-016,2.876369975485E-016,2.81993119851347E-016,2.74798027672447E-016,2.66361861775162E-016,2.56960672751854E-016,2.46837584507941E-016,2.36204578670406E-016,2.25244661977014E-016,2.14114240413326E-016,2.02945571543991E-016,1.91849203144214E-016,1.8091633425774E-016,1.70221056070898E-016,1.59822445984054E-016,1.4976650015467E-016,1.40087898504221E-016,1.30811602451254E-016,1.21954290026345E-016,1.13525635989224E-016,1.05529446453958E-016,9.79646586076203E-017,9.08262165933848E-017
3.0132112981064E-017,5.90361874563363E-017,8.6717726475814E-017,1.13173938368888E-016,1.38393866834283E-016,1.62358462538739E-016,1.85040600680791E-016,2.0640504828086E-016,2.26408384369722E-016,2.44998875748617E-016,2.62116310573344E-016,2.77691791661303E-016,2.91647491126338E-016,2.87886813363502E-016,2.82230339165401E-016,2.75022772496312E-016,2.66574429906327E-016,2.57161481493842E-016,2.47027127379309E-016,2.36383392621272E-016,2.25413303019924E-016,2.14273265922484E-016,2.03095527780957E-016,1.91990616830459E-016,1.81049707237787E-016,1.70346862297915E-016,1.59941130216673E-016,1.49878477883502E-016,1.40193556732832E-016,1.30911301042776E-016,1.22048363396534E-016,1.13614394982458E-016,1.05613180282752E-016,9.80436367708339E-017,9.09006907151286E-017
3.01925925174952E-017,5.91479136605331E-017,8.68722617791576E-017,1.13363581604031E-016,1.38611603576559E-016,1.62597923790784E-016,1.85296029148085E-016,2.06671271610294E-016,2.266807948306E-016,2.45273415928653E-016,2.62389464743414E-016,2.77960582533887E-016,2.91909481795327E-016,2.8813632314474E-016,2.82467245894841E-016,2.75247201574323E-016,2.66786682109882E-016,2.57361976703146E-016,2.47216361305721E-016,2.36561904049953E-016,2.25581649470824E-016,2.14432005981379E-016,2.03245208657043E-016,1.92131765959811E-016,1.81182826975733E-016,1.70472426931777E-016,1.60059584687454E-016,1.4999023773492E-016,1.4029900891252E-016,1.31010805266893E-016,1.22142253858771E-016,1.13702982244055E-016,1.05696753224291E-016,9.81224645211315E-017,9.09750244994178E-017
3.02531109144008E-017,5.92596932626881E-017,8.70268461990036E-017,1.13553255533492E-016,1.38829342411458E-016,1.62837351688987E-016,1.85551384753634E-016,2.06937380802425E-016,2.2695304996581E-016,2.45547761138667E-016,2.62662386934399E-016,2.78229107804497E-016,2.9217117705476E-016,2.88385527227408E-016,2.82703840419921E-016,2.75471315324824E-016,2.66998618835019E-016,2.57562158852584E-016,2.47405286776647E-016,2.3674011345603E-016,2.25749701833403E-016,2.14590461092418E-016,2.03394614668633E-016,1.92272651018548E-016,1.81315693944306E-016,1.70597750428834E-016,1.60177809834112E-016,1.50101780126279E-016,1.40404255439021E-016,1.31110115496901E-016,1.22235961763454E-016,1.13791398101383E-016,1.0578016558305E-016,9.82011421404727E-017,9.10492182062594E-017
3.03136681304414E-017,5.93715261717962E-017,8.71814795994171E-017,1.13742959989473E-016,1.39047083157078E-016,1.63076746057073E-016,1.85806667346458E-016,2.07203375749748E-016,2.27225149727051E-016,2.45821911402284E-016,2.62935077251341E-016,2.78497367665901E-016,2.92432577188567E-016,2.88634425946664E-016,2.82940123120725E-016,2.7569511416587E-016,2.67210240530528E-016,2.57762028414469E-016,2.47593904280975E-016,2.36918021338434E-016,2.25917460610653E-016,2.1474863175728E-016,2.03543746311364E-016,1.92413272492194E-016,1.81448308615489E-016,1.70722833244708E-016,1.60295806093661E-016,1.50213105474261E-016,1.40509296707445E-016,1.31209232105507E-016,1.22329487460437E-016,1.1387964288131E-016,1.05863417663059E-016,9.82796699104182E-017,9.1123272095308E-017
3.03742641243439E-017,5.94834122970128E-017,8.73361618447406E-017,1.13932694804577E-016,1.39264825632043E-016,1.63316106719391E-016,1.86061876776269E-016,2.07469256345468E-016,2.27497094066704E-016,2.46095866743736E-016,2.63207535799758E-016,2.78765362311172E-016,2.92693682480774E-016,2.88883019637621E-016,2.83176094377163E-016,2.75918598515222E-016,2.67421547644796E-016,2.57961585860618E-016,2.4778221430701E-016,2.37095628195452E-016,2.26084926304867E-016,2.14906518476909E-016,2.03692604080124E-016,1.92553630865518E-016,1.81580671460514E-016,1.70847675834288E-016,1.60413573902408E-016,1.50324214194877E-016,1.40614133112263E-016,1.31308155464829E-016,1.22422831299031E-016,1.1396771691021E-016,1.05946509767897E-016,9.83580481121276E-017,9.11971864258651E-017
3.04348988549013E-017,5.95953515476536E-017,8.74908927995937E-017,1.14122459811811E-016,1.394825696555E-016,1.63555433500913E-016,1.86317012893463E-016,2.07735022483498E-016,2.27768882937833E-016,2.46369627187856E-016,2.63479762685645E-016,2.79033091933683E-016,2.9295449321549E-016,2.89131308635349E-016,2.83411754568975E-016,2.76141768790347E-016,2.67632540625804E-016,2.58160831662342E-016,2.47970217342473E-016,2.37272934524717E-016,2.26252099417643E-016,2.15064121751523E-016,2.03841188469048E-016,1.92693726622536E-016,1.81712782949869E-016,1.70972278651732E-016,1.60531113695956E-016,1.50435106703468E-016,1.40718765047318E-016,1.3140688594639E-016,1.22515993627999E-016,1.14055620513959E-016,1.06029442200694E-016,9.84362770263593E-017,9.12709614568778E-017
3.04955722809729E-017,5.97073438331941E-017,8.76456723288721E-017,1.14312254844583E-016,1.39700315047119E-016,1.63794726227231E-016,1.86572075549123E-016,2.08000674058461E-016,2.28040516294179E-016,2.46643192760076E-016,2.63751758015467E-016,2.79300556727108E-016,2.9321500967691E-016,2.89379293274873E-016,2.83647104075725E-016,2.76364625408413E-016,2.67843219921123E-016,2.58359766290448E-016,2.481579138745E-016,2.37449940823217E-016,2.26418980449879E-016,2.15221442080603E-016,2.03989499971526E-016,1.92833560246507E-016,1.8184464355329E-016,1.71096642150468E-016,1.60648425909202E-016,1.50545783414699E-016,1.40823192905815E-016,1.31505423921127E-016,1.22608974795559E-016,1.14143354017932E-016,1.06112215264131E-016,9.85143569334685E-017,9.13445974469373E-017
3.05562843614838E-017,5.98193890632694E-017,8.78005002977469E-017,1.14502079736706E-016,1.39918061627089E-016,1.64033984724557E-016,1.86827064595014E-016,2.08266210965679E-016,2.28311994090159E-016,2.46916563486427E-016,2.64023521896157E-016,2.79567756885412E-016,2.93475232149309E-016,2.89626973891166E-016,2.83882143276798E-016,2.7658716878629E-016,2.68053585977917E-016,2.5855839021524E-016,2.48345304389641E-016,2.37626647587284E-016,2.2658556990177E-016,2.15378479962899E-016,2.0413753908019E-016,1.92973132219932E-016,1.81976253739763E-016,1.71220766783191E-016,1.60765510976336E-016,1.50656244742563E-016,1.40927417080324E-016,1.31603769759379E-016,1.22701775149383E-016,1.14230917747005E-016,1.06194829260434E-016,9.85922881134068E-017,9.14180946542783E-017
3.06170350554246E-017,5.99314871476732E-017,8.79553765716639E-017,1.14691934322387E-016,1.40135809216118E-016,1.64273208819716E-016,1.8708197988358E-016,2.08531633101175E-016,2.28583316280861E-016,2.4718973939353E-016,2.64295054435113E-016,2.79834692602852E-016,2.93735160917042E-016,2.8987435081915E-016,2.84116872551399E-016,2.76809399340546E-016,2.68263639242938E-016,2.58756703906509E-016,2.48532389373854E-016,2.37803055312598E-016,2.26751868272814E-016,2.15535235896429E-016,2.04285306286924E-016,1.93112443024558E-016,1.82107613977526E-016,1.71344653001862E-016,1.60882369330839E-016,1.50766491100377E-016,1.4103143796278E-016,1.31701923830895E-016,1.22794395036593E-016,1.14318312025555E-016,1.06277284491379E-016,9.86700708457205E-017,9.14914533367774E-017
3.06778243218517E-017,6.00436379963583E-017,8.81103010163428E-017,1.14881818436236E-016,1.40353557635432E-016,1.6451239834015E-016,1.87336821267945E-016,2.0879694036167E-016,2.28854482822039E-016,2.47462720508596E-016,2.64566355740195E-016,2.80101364073976E-016,2.9399479626454E-016,2.90121424393693E-016,2.84351292278551E-016,2.77031317487446E-016,2.68473380162525E-016,2.58954707833542E-016,2.48719169312512E-016,2.37979164494187E-016,2.26917876061804E-016,2.15691710378471E-016,2.04432802082857E-016,1.93251493141372E-016,1.82238724734065E-016,1.71468301257708E-016,1.60999001405488E-016,1.50876522900784E-016,1.41135255944479E-016,1.31799886504828E-016,1.22886834803763E-016,1.14405537177456E-016,1.06359581258287E-016,9.87477054095502E-017,9.15646737519524E-017
3.07386521198867E-017,6.01558415194351E-017,8.82652734977764E-017,1.1507173191326E-016,1.40571306706772E-016,1.64751553113912E-016,1.87591588601904E-016,2.09062132644579E-016,2.29125493670117E-016,2.47735506859421E-016,2.64837425919718E-016,2.80367771493614E-016,2.94254138476306E-016,2.90368194949606E-016,2.84585402837091E-016,2.77252923642949E-016,2.68682809182601E-016,2.59152402465113E-016,2.48905644690393E-016,2.38154975626421E-016,2.27083593766828E-016,2.1584790390557E-016,2.04580026958365E-016,1.93390283050601E-016,1.82369586476114E-016,1.71591712001222E-016,1.61115407632348E-016,1.50986340555752E-016,1.41238871416083E-016,1.31897658149736E-016,1.22979094796918E-016,1.14492593526077E-016,1.06441719862023E-016,9.88251920836294E-017,9.16377561569608E-017
3.07995184087166E-017,6.02680976271722E-017,8.84202938822302E-017,1.15261674588859E-016,1.40789056252393E-016,1.64990672969666E-016,1.87846281739927E-016,2.09327209848008E-016,2.29396348782177E-016,2.48008098474385E-016,2.65108265082455E-016,2.80633915056879E-016,2.94513187836916E-016,2.9061466282164E-016,2.84819204605668E-016,2.77474218222706E-016,2.68891926748672E-016,2.59349788269484E-016,2.49091815991686E-016,2.38330489203015E-016,2.27249021885275E-016,2.16003816973535E-016,2.0472698140307E-016,1.93528813231716E-016,1.82500199669654E-016,1.71714885682163E-016,1.61231588442775E-016,1.5109594447657E-016,1.41342284767612E-016,1.31995239133582E-016,1.23071175361532E-016,1.14579481394287E-016,1.06523700602998E-016,9.89025311462837E-017,9.17107008085993E-017
3.08604231475931E-017,6.03804062299954E-017,8.85753620362412E-017,1.15451646298834E-016,1.41006806095062E-016,1.65229757736683E-016,1.88100900537152E-016,2.09592171870752E-016,2.29667048115961E-016,2.48280495382447E-016,2.65378873337628E-016,2.80899794959166E-016,2.94771944631011E-016,2.90860828344483E-016,2.85052697962745E-016,2.77695201642059E-016,2.69100733305826E-016,2.59546865714403E-016,2.49277683699983E-016,2.38505705717026E-016,2.27414160913823E-016,2.16159450077436E-016,2.04873665905836E-016,1.93667084163425E-016,1.82630564779914E-016,1.71837822749551E-016,1.61347544267415E-016,1.51205335073851E-016,1.4144549638845E-016,1.32092629823732E-016,1.23163076842526E-016,1.1466620110445E-016,1.06605523781167E-016,9.89797228754293E-017,9.1783507963302E-017
3.09213662958328E-017,6.04927672384873E-017,8.87304778266177E-017,1.15641646879374E-016,1.41224556058058E-016,1.65468807244841E-016,1.88355444849386E-016,2.0985701861229E-016,2.29937591629868E-016,2.48552697613142E-016,2.6564925079491E-016,2.81165411396141E-016,2.95030409143298E-016,2.9110669185276E-016,2.85285883286588E-016,2.77915874316038E-016,2.69309229298732E-016,2.59743635267102E-016,2.49463248298285E-016,2.38680625660855E-016,2.27579011348448E-016,2.16314803711606E-016,2.05020080954773E-016,1.93805096323678E-016,1.82760682271371E-016,1.71960523651674E-016,1.61463275536206E-016,1.51314512757531E-016,1.41548506667339E-016,1.32189830586955E-016,1.23254799584271E-016,1.14752752978423E-016,1.06687189696025E-016,9.9056767548573E-017,9.18561778771402E-017
3.09823478128171E-017,6.06051805633872E-017,8.88856411204381E-017,1.15831676167066E-016,1.41442305965167E-016,1.65707821324622E-016,1.88609914533101E-016,2.10121749972787E-016,2.30207979282947E-016,2.48824705196576E-016,2.65919397564416E-016,2.81430764563747E-016,2.95288581658548E-016,2.91352253681029E-016,2.85518760955274E-016,2.7813623665936E-016,2.69517415171635E-016,2.59940097394298E-016,2.49648510268993E-016,2.38855249526239E-016,2.27743573684417E-016,2.16469878369637E-016,2.05166227037235E-016,1.9394285018966E-016,1.82890552607744E-016,1.72082988836081E-016,1.61578782678371E-016,1.51423477936866E-016,1.41651315992383E-016,1.3228684178942E-016,1.23346343930585E-016,1.14839137337559E-016,1.06768698646611E-016,9.91336654428103E-017,9.19287108058208E-017
3.10433676579919E-017,6.07176461155905E-017,8.90408517850505E-017,1.16021733998887E-016,1.41660055640687E-016,1.6594679980711E-016,1.8886430944543E-016,2.10386365853085E-016,2.304782110349E-016,2.49096518163429E-016,2.66189313756703E-016,2.81695854658195E-016,2.95546462461591E-016,2.91597514163778E-016,2.8575133134668E-016,2.78356289086426E-016,2.69725291368356E-016,2.6013625256219E-016,2.49833470093913E-016,2.39029577804258E-016,2.2790784841629E-016,2.16624674544383E-016,2.05312104639816E-016,1.940803462378E-016,1.83020176252002E-016,1.72205218749583E-016,1.61694066122425E-016,1.51532231020434E-016,1.41753924751044E-016,1.32383663796701E-016,1.23437710224732E-016,1.14925354502703E-016,1.06850050931503E-016,9.92104168348251E-017,9.20011070046855E-017
3.11044257908672E-017,6.08301638061482E-017,8.91961096880718E-017,1.16211820212204E-016,1.41877804909417E-016,1.66185742523988E-016,1.89118629444166E-016,2.10650866154704E-016,2.30748286846073E-016,2.49368136544942E-016,2.66458999482769E-016,2.81960681875964E-016,2.95804051837313E-016,2.91842473635423E-016,2.85983594838487E-016,2.78576032011318E-016,2.69932858332293E-016,2.60332101236454E-016,2.50018128254251E-016,2.39203610985329E-016,2.28071836037918E-016,2.16779192727957E-016,2.05457714248355E-016,1.94217584943759E-016,1.83149553666355E-016,1.72327213838254E-016,1.61809126296168E-016,1.51640772416135E-016,1.41856333330142E-016,1.32480296973771E-016,1.2352889880942E-016,1.15011404794193E-016,1.0693124684882E-016,9.92870220008884E-017,9.20733667287099E-017
3.11655221710173E-017,6.09427335462668E-017,8.93514146973871E-017,1.16401934644776E-016,1.42095553596665E-016,1.66424649307539E-016,1.89372874387762E-016,2.1091525077984E-016,2.31018206677455E-016,2.49639560372922E-016,2.66728454854044E-016,2.82225246413795E-016,2.96061350070656E-016,2.92087132430305E-016,2.86215551808175E-016,2.78795465847802E-016,2.70140116506415E-016,2.60527643882249E-016,2.50202485230615E-016,2.39377349559206E-016,2.28235537042441E-016,2.1693343341173E-016,2.05603056347931E-016,1.94354566782438E-016,1.8327868531226E-016,1.72448974547429E-016,1.61923963626689E-016,1.51749102531185E-016,1.41958542115856E-016,1.32576741685002E-016,1.23619910026806E-016,1.15097288531858E-016,1.07012286696219E-016,9.93634812168579E-017,9.21454902325027E-017
3.12266567580805E-017,6.10553552473075E-017,8.95067666811491E-017,1.16592077134749E-016,1.4231330152824E-016,1.66663519990641E-016,1.89627044135323E-016,2.11179519631358E-016,2.31287970490677E-016,2.49910789679737E-016,2.66997679982392E-016,2.82489548468694E-016,2.96318357446615E-016,2.92331490882692E-016,2.86447202633021E-016,2.7901459100932E-016,2.70347066333262E-016,2.6072288096421E-016,2.5038654150301E-016,2.3955079401498E-016,2.28398951922291E-016,2.17087397086333E-016,2.05748131422863E-016,1.94491292227974E-016,1.83407571650417E-016,1.72570501321707E-016,1.62038578540364E-016,1.51857221772124E-016,1.42060551493723E-016,1.32672998294166E-016,1.23710744218488E-016,1.15183006035019E-016,1.07093170770897E-016,9.94397947581764E-017,9.22174777703042E-017
3.12878295117589E-017,6.11680288207862E-017,8.96621655077771E-017,1.16782247520658E-016,1.42531048530454E-016,1.66902354406766E-016,1.89881138546609E-016,2.11443672612794E-016,2.31557578248006E-016,2.50181824498308E-016,2.67266674980107E-016,2.8275358823792E-016,2.96575074250233E-016,2.92575549326769E-016,2.86678547690097E-016,2.79233407908992E-016,2.70553708254946E-016,2.60917812946446E-016,2.50570297550841E-016,2.39723944841078E-016,2.28562081169188E-016,2.17241084241652E-016,2.05892939956712E-016,1.94627761753741E-016,1.83536213140768E-016,1.72691794604944E-016,1.62152971462856E-016,1.51965130544808E-016,1.42162361848636E-016,1.32769067164436E-016,1.23801401725509E-016,1.15268557622488E-016,1.07173899369587E-016,9.95159628998717E-017,9.22893295959861E-017
3.1349040391818E-017,6.12807541783727E-017,8.98176110459563E-017,1.16972445641422E-016,1.42748794430118E-016,1.67141152389978E-016,1.9013515748203E-016,2.11707709628349E-016,2.31827029912344E-016,2.50452664862114E-016,2.67535439959906E-016,2.83017365918991E-016,2.96831500766599E-016,2.92819308096641E-016,2.86909587356268E-016,2.79451916959613E-016,2.70760042713144E-016,2.61112440292545E-016,2.50753753852907E-016,2.3989680252526E-016,2.28724925274139E-016,2.17394495366831E-016,2.06037482432279E-016,1.94763975832347E-016,1.83664610242502E-016,1.72812854840258E-016,1.62267142819111E-016,1.52072829254413E-016,1.42263973564844E-016,1.32864948658382E-016,1.23891882888356E-016,1.15353943612563E-016,1.0725447278856E-016,9.95919859165556E-017,9.23610459630502E-017
3.14102893580872E-017,6.13935312318908E-017,8.99731031646375E-017,1.17162671336348E-016,1.42966539054542E-016,1.67379913774933E-016,1.90389100802642E-016,2.11971630582886E-016,2.32096325447224E-016,2.50723310805181E-016,2.67803975034932E-016,2.83280881709676E-016,2.9708763728085E-016,2.93062767526331E-016,2.87140322008191E-016,2.79670118573652E-016,2.70966070149102E-016,2.61306763465566E-016,2.50936910887406E-016,2.40069367554621E-016,2.28887484727439E-016,2.17547630950271E-016,2.06181759331602E-016,1.94899934935637E-016,1.83792763414047E-016,1.72933682470028E-016,1.62381093033363E-016,1.52180318305431E-016,1.42365387025953E-016,1.32960643137971E-016,1.23982188046956E-016,1.15439164323035E-016,1.07334891323622E-016,9.96678640824224E-017,9.24326271246273E-017
3.14715763704589E-017,6.15063598933173E-017,9.01286417330362E-017,1.17352924445127E-016,1.43184282231533E-016,1.67618638396873E-016,1.9064296837015E-016,2.12235435381931E-016,2.32365464816807E-016,2.50993762362084E-016,2.68072280318744E-016,2.83544135807994E-016,2.97343484078163E-016,2.93305927949774E-016,2.87370752022311E-016,2.79888013163246E-016,2.7117179100363E-016,2.6150078292804E-016,2.51119769131928E-016,2.40241640415589E-016,2.29049760018671E-016,2.17700491479628E-016,2.0632577113596E-016,1.9503563953469E-016,1.83920673113074E-016,1.7305427793589E-016,1.62494822529133E-016,1.52287598101676E-016,1.42466602614925E-016,1.33056150964567E-016,1.2407231754068E-016,1.15524220071181E-016,1.07415155270114E-016,9.97435976712493E-017,9.25040733334773E-017
3.15329013888887E-017,6.16192400747823E-017,9.02842266206317E-017,1.17543204807832E-016,1.43402023789395E-016,1.67857326091627E-016,1.908967600469E-016,2.12499123931667E-016,2.32634447985879E-016,2.51264019567941E-016,2.68340355925321E-016,2.83807128412208E-016,2.97599041443753E-016,2.93548789700817E-016,2.87600877774861E-016,2.80105601140206E-016,2.71377205717102E-016,2.61694499141971E-016,2.51302329063458E-016,2.40413621593921E-016,2.29211751636702E-016,2.17853077441812E-016,2.06469518325869E-016,1.95171090099818E-016,1.84048339796497E-016,1.73174641678741E-016,1.62608331729222E-016,1.52394669046274E-016,1.42567620714075E-016,1.33151472498934E-016,1.24162271708341E-016,1.15609111173766E-016,1.07495264922912E-016,9.98191869563944E-017,9.2575384841987E-017
3.15942643733951E-017,6.17321716885679E-017,9.04398576971665E-017,1.1773351226492E-016,1.43619763556924E-016,1.6809597669561E-016,1.91150475695879E-016,2.12762696138931E-016,2.32903274919849E-016,2.51534082458413E-016,2.68608201969054E-016,2.84069859720829E-016,2.97854309662876E-016,2.93791353113219E-016,2.87830699641857E-016,2.80322882916009E-016,2.71582314729453E-016,2.61887912568829E-016,2.51484591158372E-016,2.40585311574709E-016,2.29373460069685E-016,2.18005389322989E-016,2.06613001381083E-016,1.9530628710057E-016,1.8417576392047E-016,1.73294774138738E-016,1.6272162105572E-016,1.52501531541672E-016,1.42668441705074E-016,1.33246608101229E-016,1.2425205088819E-016,1.15693837947042E-016,1.07575220576428E-016,9.9894632210797E-017,9.26465619021705E-017
3.16556652840596E-017,6.1845154647109E-017,9.05955348326457E-017,1.17923846657228E-016,1.4383750136341E-016,1.68334590045817E-016,1.91404115180713E-016,2.13026151911213E-016,2.33171945584743E-016,2.51803951069698E-016,2.68875818564744E-016,2.84332329932605E-016,2.98109289020818E-016,2.94033618520644E-016,2.88060217999101E-016,2.80539858901796E-016,2.71787118480179E-016,2.62081023669556E-016,2.51666555892438E-016,2.40756710842373E-016,2.29534885805058E-016,2.18157427608579E-016,2.06756220780593E-016,1.95441231005727E-016,1.84302945940389E-016,1.73414675755293E-016,1.62834690929999E-016,1.52608185989632E-016,1.42769065968947E-016,1.33341558131006E-016,1.24341655417921E-016,1.15778400706748E-016,1.07655022524603E-016,9.99699337069762E-017,9.27176047656676E-017
3.17171040810262E-017,6.19581888629916E-017,9.07512578973366E-017,1.18114207825973E-016,1.44055237038634E-016,1.68573165979826E-016,1.91657678365663E-016,2.13289491156653E-016,2.33440459947208E-016,2.52073625438527E-016,2.691432058276E-016,2.84594539246523E-016,2.98363979802901E-016,2.94275586256661E-016,2.88289433222173E-016,2.80756529508377E-016,2.71991617408335E-016,2.6227383290456E-016,2.51848223740816E-016,2.40927819880662E-016,2.29696029329541E-016,2.18309192783253E-016,2.0689917700263E-016,1.95575922283301E-016,1.84429886310892E-016,1.73534346967079E-016,1.62947541772715E-016,1.52714632791231E-016,1.42869493886073E-016,1.33436322947215E-016,1.24431085634666E-016,1.15862799768108E-016,1.07734671060915E-016,1.0004509171703E-016,9.27885136837434E-017
3.17785807245014E-017,6.20712742489536E-017,9.09070267617672E-017,1.18304595612752E-016,1.44272970412867E-016,1.6881170433579E-016,1.91911165115627E-016,2.13552713784039E-016,2.33708817974499E-016,2.52343105602167E-016,2.69410363873237E-016,2.84856487861807E-016,2.98618382294474E-016,2.94517256654744E-016,2.88518345686434E-016,2.80972895146221E-016,2.72195811952534E-016,2.62466340733713E-016,2.52029595178054E-016,2.41098639172654E-016,2.29856891129138E-016,2.18460685330938E-016,2.07041870524657E-016,1.95710361400541E-016,1.84556585485855E-016,1.73653788212027E-016,1.63060174003808E-016,1.52820872346863E-016,1.42969725836185E-016,1.335309029082E-016,1.24520341874997E-016,1.15947035445831E-016,1.07814166478371E-016,1.00120106512636E-016,9.28592889072874E-017
3.18400951747541E-017,6.21844107178836E-017,9.10628412967263E-017,1.1849500985954E-016,1.44490701316868E-016,1.69050204952443E-016,1.9216457529613E-016,2.138158197028E-016,2.33977019634484E-016,2.5261239159841E-016,2.69677292817668E-016,2.85118175977912E-016,2.98872496780915E-016,2.94758630048265E-016,2.8874695576702E-016,2.81188956225458E-016,2.72399702550943E-016,2.62658547616356E-016,2.52210670678088E-016,2.41269169200755E-016,2.30017471689138E-016,2.18611905734811E-016,2.07184301823376E-016,1.95844548823926E-016,1.84683043918396E-016,1.73772999927325E-016,1.63172588042501E-016,1.52926905056238E-016,1.43069762198366E-016,1.33625298371701E-016,1.24609424474926E-016,1.16031108054112E-016,1.07893509069509E-016,1.00194978365049E-016,9.29299306868128E-017
3.19016473921151E-017,6.22975981828208E-017,9.12187013732625E-017,1.18685450408687E-016,1.44708429581882E-016,1.69288667669091E-016,1.9241790877333E-016,2.1407880882301E-016,2.3424506489564E-016,2.52881483465576E-016,2.69943992777309E-016,2.85379603794522E-016,2.99126323547628E-016,2.94999706770497E-016,2.88975263838844E-016,2.8140471315588E-016,2.72603289641288E-016,2.6285045401129E-016,2.52391450714242E-016,2.41439410446699E-016,2.3017777149411E-016,2.18762854477303E-016,2.07326471374724E-016,1.95978485019168E-016,1.84809262060872E-016,1.73891982549417E-016,1.63284784307299E-016,1.53032731318381E-016,1.43169603351056E-016,1.33719509694849E-016,1.24698333769901E-016,1.16115017906629E-016,1.079726991264E-016,1.002697075451E-016,9.30004392724557E-017
3.19632373369775E-017,6.24108365569546E-017,9.13746068626835E-017,1.18875917102922E-016,1.44926155039641E-016,1.69527092325614E-016,1.92671165414011E-016,2.1434168105538E-016,2.34512953727046E-016,2.53150381242507E-016,2.70210463868966E-016,2.85640771511549E-016,2.99379862880038E-016,2.95240487154608E-016,2.89203270276592E-016,2.81620166346935E-016,2.72806573660842E-016,2.6304206037678E-016,2.52571935759228E-016,2.41609363391545E-016,2.30337791027904E-016,2.18913532040095E-016,2.07468379653874E-016,1.96112170451212E-016,1.84935240364881E-016,1.74010736514005E-016,1.63396763215991E-016,1.53138351531632E-016,1.43269249672044E-016,1.33813537234173E-016,1.24787070094809E-016,1.16198765316545E-016,1.08051736940645E-016,1.00344294323198E-016,9.30708149139744E-017
3.20248649697961E-017,6.25241257536244E-017,9.15305576365555E-017,1.19066409785347E-016,1.4514387752236E-016,1.69765478762463E-016,1.9292434508558E-016,2.14604436311258E-016,2.34780686098384E-016,2.53419084968566E-016,2.70476706209843E-016,2.85901679329129E-016,2.99633115063589E-016,2.95480971533662E-016,2.8943097545472E-016,2.81835316207726E-016,2.73009555046437E-016,2.63233367170551E-016,2.52752126285141E-016,2.41779028515677E-016,2.30497530773652E-016,2.1906393890412E-016,2.07610027135234E-016,1.96245605584232E-016,1.85060979281261E-016,1.74129262256051E-016,1.6350852518565E-016,1.53243766093643E-016,1.43368701538474E-016,1.33907381345592E-016,1.24875633783975E-016,1.16282350596503E-016,1.08130622803371E-016,1.00418738969328E-016,9.31410578607486E-017
3.20865302510873E-017,6.26374656863187E-017,9.16865535667026E-017,1.19256928299438E-016,1.45361596862735E-016,1.70003826820657E-016,1.93177447656067E-016,2.14867074502627E-016,2.35048261979935E-016,2.53687594683631E-016,2.7074271991753E-016,2.8616232744762E-016,2.99886080383746E-016,2.95721160240612E-016,2.89658379747454E-016,2.82050163147011E-016,2.73212234234449E-016,2.6342437484979E-016,2.52932022763464E-016,2.41948406298805E-016,2.30656991213766E-016,2.19214075549562E-016,2.07751414292445E-016,1.96378790881637E-016,1.85186479260086E-016,1.74247560209769E-016,1.63620070632627E-016,1.53348975401385E-016,1.4346795932684E-016,1.3400104238442E-016,1.24964025171159E-016,1.16365774058633E-016,1.08209357005239E-016,1.00493041753049E-016,9.3211168361779E-017
