9.13895363181485E-018,1.82078105512133E-017,2.7223572535216E-017,3.61997630940288E-017,4.51465212051084E-017,5.40706319148955E-017,6.29754983139426E-017,7.18610578947371E-017,8.07236450378566E-017,8.95558002850844E-017,9.83460261043734E-017,1.07078487997379E-016,1.15732659019269E-016,1.24282905051952E-016,1.32698007479445E-016,1.40940619244947E-016,1.48966649613425E-016,1.56724572313437E-016,1.64154651081896E-016,1.71188075981896E-016,1.77746003204232E-016,1.83738490397671E-016,1.89063318902498E-016,1.93604693589477E-016,1.972318103372E-016,1.85390536060745E-016,1.7339761696538E-016,1.61468295803487E-016,1.49769815337126E-016,1.38429010398046E-016,1.27539037232529E-016,1.17165263119404E-016,1.07350365654409E-016,9.81187059090262E-017,8.94800465211516E-017
9.18764078642511E-018,1.82993552615464E-017,2.73525932167415E-017,3.63612599758871E-017,4.53358208288059E-017,5.42833408084328E-017,6.32074646490845E-017,7.2108340206951E-017,8.09824873144719E-017,8.98226129183434E-017,9.86173723707488E-017,1.0735107586954E-016,1.1600333824777E-016,1.24548669574425E-016,1.32956003329439E-016,1.41188158243505E-016,1.49201229236681E-016,1.56943902241078E-016,1.64356687046359E-016,1.71371061658359E-016,1.77908521008515E-016,1.83879522194636E-016,1.89182317772816E-016,1.93701667959221E-016,1.97307421943827E-016,1.85458443730422E-016,1.7346002857948E-016,1.61526848841247E-016,1.49825689795434E-016,1.38483024838421E-016,1.27591729395038E-016,1.17216956733242E-016,1.0740122512451E-016,9.81687805154682E-017,8.95293056680175E-017
9.23644330260873E-018,1.83910807182998E-017,2.74818194813628E-017,3.65229547064958E-017,4.55252847927838E-017,5.44961605927569E-017,6.34394735267748E-017,7.23555862042495E-017,8.1241207755967E-017,9.00892149233958E-017,9.88884189430968E-017,1.07623277369851E-016,1.16273549171702E-016,1.24813890680997E-016,1.33213389279834E-016,1.41435031021997E-016,1.49435097735691E-016,1.57162488503877E-016,1.64557959775442E-016,1.71553277717012E-016,1.78070275769122E-016,1.84019809721427E-016,1.89300601970493E-016,1.93797965973528E-016,1.97382401267098E-016,1.85525760698823E-016,1.73521885525133E-016,1.61584879225821E-016,1.49881070745817E-016,1.38536572883862E-016,1.27643980835424E-016,1.17268234258478E-016,1.07451692355367E-016,9.82184860945202E-017,8.957821843018E-017
9.28536103247127E-018,1.84829865198041E-017,2.7611250641534E-017,3.66848463320531E-017,4.57149119315248E-017,5.47090899672486E-017,6.3671523600124E-017,7.26027945869394E-017,8.1499805202099E-017,9.03556053659741E-017,9.91591651904483E-017,1.07895092236108E-016,1.16543291949262E-016,1.25078568986657E-016,1.33470166422671E-016,1.41681239153214E-016,1.49668257151235E-016,1.57380333581983E-016,1.64758472145382E-016,1.71734727374121E-016,1.78231270976186E-016,1.84159356669423E-016,1.89418175313825E-016,1.93893591507715E-016,1.97456752181618E-016,1.85592490656666E-016,1.73583191316515E-016,1.61642390297216E-016,1.49935961353755E-016,1.38589657523837E-016,1.27695794365635E-016,1.17319098328728E-016,1.07501769802572E-016,9.82678249253846E-017,8.96267869134577E-017
9.33439382817707E-018,1.85750722649605E-017,2.7740886011282E-017,3.68469339017334E-017,4.59047010841356E-017,5.49221276376226E-017,6.39036135301673E-017,7.28499640645604E-017,8.17582785027443E-017,9.06217833222908E-017,9.94296104920775E-017,1.08166520215484E-016,1.16812566746525E-016,1.25342705112178E-016,1.33726335853139E-016,1.41926784210025E-016,1.49900709520772E-016,1.57597439948621E-016,1.64958227021838E-016,1.71915413831811E-016,1.78391510102374E-016,1.84298166709564E-016,1.89535041598153E-016,1.93988548412114E-016,1.97530478535447E-016,1.85658637268901E-016,1.73643949442922E-016,1.6169938537157E-016,1.49990364761989E-016,1.38642281726317E-016,1.27747172777445E-016,1.17369551558819E-016,1.07551459904345E-016,9.83167992713137E-017,8.96750132091294E-017
9.38354154195071E-018,1.8667337553242E-017,2.78707249062057E-017,3.70092164676807E-017,4.6094651094331E-017,5.51352723159E-017,6.41357419858239E-017,7.30970933558287E-017,8.20166265178275E-017,9.08877478789541E-017,9.96997542374083E-017,1.08437561064427E-016,1.17081373737342E-016,1.25606299684016E-016,1.33981898669492E-016,1.4217166776531E-016,1.50132456878388E-016,1.57813810070076E-016,1.65157227259905E-016,1.72095340278116E-016,1.78550996602969E-016,1.84436243492474E-016,1.89651204596014E-016,1.94082840512256E-016,1.97603584150295E-016,1.85724204174916E-016,1.73704163368966E-016,1.6175586774134E-016,1.50044284090708E-016,1.38694448437945E-016,1.27798118842615E-016,1.17419596544935E-016,1.07600765081668E-016,9.83654113797344E-017,8.97228993940456E-017
9.43280402607865E-018,1.87597819846955E-017,2.80007666434754E-017,3.7171693085002E-017,4.62847608104186E-017,5.53485227203809E-017,6.43679076438549E-017,7.33441811885802E-017,8.22748481172508E-017,9.11534981328843E-017,9.99695958259205E-017,1.08708214548565E-016,1.17349713103243E-016,1.25869353334222E-016,1.34236855972973E-016,1.42415891391894E-016,1.5036350125476E-016,1.58029446405676E-016,1.6535547570413E-016,1.72274509887028E-016,1.78709733915958E-016,1.84573590648578E-016,1.8976666805729E-016,1.94176471609044E-016,1.97676072821737E-016,1.85789194988734E-016,1.73763836534775E-016,1.618118406755E-016,1.5009772243773E-016,1.38746160584215E-016,1.27848635313059E-016,1.17469235864773E-016,1.07649687738423E-016,9.84136634823735E-017,8.97704475307404E-017
9.48218113291072E-018,1.88524051599428E-017,2.81310105418315E-017,3.73343628117611E-017,4.64750290852834E-017,5.55618775756171E-017,6.46001091888223E-017,7.35912262997146E-017,8.25329421808235E-017,9.14190331912304E-017,1.00239134667058E-016,1.08978480442602E-016,1.17617585033337E-016,1.26131866700345E-016,1.34491208867724E-016,1.42659456662484E-016,1.50593844677113E-016,1.58244351407781E-016,1.65552975188534E-016,1.72452925818554E-016,1.78867725462113E-016,1.8471021178822E-016,1.89881435709358E-016,1.94269445478939E-016,1.9774794831941E-016,1.85853613299217E-016,1.73822972356191E-016,1.61867307419726E-016,1.50150682878685E-016,1.38797421069642E-016,1.27898724921002E-016,1.17518472077686E-016,1.0769823026153E-016,9.84615577953795E-017,8.98176596675416E-017
9.53167271486163E-018,1.89452066801827E-017,2.8261455921584E-017,3.74972247089715E-017,4.66654547763718E-017,5.57753356123849E-017,6.48323453130483E-017,7.38382274351405E-017,8.27909075981918E-017,9.16843521712883E-017,1.00508370180135E-016,1.09248358530228E-016,1.17884989724215E-016,1.26393840425341E-016,1.34744958460712E-016,1.42902365149606E-016,1.50823489169179E-016,1.5845852752177E-016,1.65749728536626E-016,1.72630591218759E-016,1.79024974645081E-016,1.84846110501782E-016,1.8999551125724E-016,1.94361765874128E-016,1.97819214387213E-016,1.85917462670263E-016,1.73881574224962E-016,1.61922271196587E-016,1.50203168467193E-016,1.38848232777933E-016,1.27948390379138E-016,1.17567307724833E-016,1.0774639502108E-016,9.85090965194457E-017,8.98645378386805E-017
9.58127862441245E-018,1.90381861471923E-017,2.8392102104611E-017,3.76602778405902E-017,4.6856036745677E-017,5.59888955676579E-017,6.5064614716574E-017,7.40851833497187E-017,8.30487432687698E-017,9.19494542004189E-017,1.00777301794249E-016,1.09517848604018E-016,1.18151927379856E-016,1.26655275157484E-016,1.34998105861647E-016,1.43144618425545E-016,1.51052436751161E-016,1.58671977186026E-016,1.65945738561421E-016,1.72807509219825E-016,1.79181484851465E-016,1.84981290359803E-016,1.9010889838375E-016,1.94453436522705E-016,1.97889874743509E-016,1.85980746641004E-016,1.73939645508934E-016,1.61976735205731E-016,1.50255182235045E-016,1.38898598572154E-016,1.27997634380792E-016,1.17615745329326E-016,1.0779418437047E-016,9.85562818399313E-017,8.99110840644004E-017
9.63099871411214E-018,1.91313431633282E-017,2.85229484143582E-017,3.78235212735108E-017,4.70467738597225E-017,5.62025561845799E-017,6.52969161071191E-017,7.43320928072085E-017,8.33064481016701E-017,9.22143384159667E-017,1.01045928948187E-016,1.09786950465336E-016,1.1841839821153E-016,1.26916171550275E-016,1.35250652182907E-016,1.43386218062278E-016,1.51280689439688E-016,1.58884702831929E-016,1.66141008065464E-016,1.72983682940096E-016,1.79337259450908E-016,1.85115754913091E-016,1.90221600749641E-016,1.94544461128843E-016,1.97959933081319E-016,1.86043468725999E-016,1.73997189552245E-016,1.62030702624068E-016,1.5030672719238E-016,1.38948521294898E-016,1.28046459600072E-016,1.17663787396373E-016,1.07841600646532E-016,9.86031159269808E-017,8.99573003510646E-017
9.68083283657892E-018,1.92246773315282E-017,2.86539941758372E-017,3.79869540775571E-017,4.72376649895477E-017,5.64163162124381E-017,6.55292482000414E-017,7.45789545802123E-017,8.3564021015636E-017,9.24790039651798E-017,1.01314251090335E-016,1.10055663924247E-016,1.18684402437703E-016,1.27176530262356E-016,1.35502598539455E-016,1.43627165631423E-016,1.51508249247787E-016,1.59096706883843E-016,1.66335539840841E-016,1.73159115484134E-016,1.79492301796181E-016,1.85249507692842E-016,1.9033362199375E-016,1.94634843372964E-016,1.9802939306852E-016,1.86105632415429E-016,1.74054209675511E-016,1.62084176605955E-016,1.50357806327856E-016,1.38998003768452E-016,1.28094868692027E-016,1.1771143641342E-016,1.07888646169671E-016,9.86496009356437E-017,9.0003188691263E-017
9.73078084450173E-018,1.93181882553125E-017,2.87852387156251E-017,3.81505753254759E-017,4.74287090106918E-017,5.6630174406636E-017,6.57616097182966E-017,7.48257674501214E-017,8.38214609389728E-017,9.27434500051299E-017,1.01582267678595E-016,1.10323988799417E-016,1.18949940283945E-016,1.27436351957419E-016,1.35753946048771E-016,1.43867462704173E-016,1.51735118184836E-016,1.59307991759103E-016,1.66529336669209E-016,1.73333809942766E-016,1.79646615223264E-016,1.85382552210756E-016,1.90444965733142E-016,1.94724586911913E-016,1.98098258348039E-016,1.86167241175289E-016,1.74110709176017E-016,1.62137160283378E-016,1.5040842260883E-016,1.3904704879496E-016,1.28142864292799E-016,1.17758694850299E-016,1.07935323243987E-016,9.86957390059926E-017,9.00487510639181E-017
9.78084259064166E-018,1.94118755387853E-017,2.89166813618626E-017,3.83143840929312E-017,4.76199048031786E-017,5.68441295286671E-017,6.59939993923981E-017,7.50725302070622E-017,8.40787668094811E-017,9.30076757026333E-017,1.01849978180294E-016,1.10591924918025E-016,1.19215011982841E-016,1.27695637304123E-016,1.36004695830772E-016,1.44107110851241E-016,1.51961298256536E-016,1.59518559868012E-016,1.66722401321806E-016,1.73507769393141E-016,1.79800203051427E-016,1.8551489195915E-016,1.90555635563257E-016,1.94813695379128E-016,1.98166532538042E-016,1.86228298447576E-016,1.74166691327897E-016,1.62189656766131E-016,1.50458578981523E-016,1.39095659156586E-016,1.28190449019777E-016,1.17805565159361E-016,1.07981634157412E-016,9.87415322632397E-017,9.00939894343907E-017
9.83101792783328E-018,1.95057387866359E-017,2.90483214442535E-017,3.84783794584965E-017,4.78112512515014E-017,5.70581803460876E-017,6.62264159603777E-017,7.53192416498419E-017,8.4335937574389E-017,9.3271680234172E-017,1.02117382072093E-016,1.10859472115669E-016,1.19479617773895E-016,1.27954386976008E-016,1.36254849007738E-016,1.44346111642804E-016,1.52186791464874E-016,1.59728413613825E-016,1.66914736559478E-016,1.73680996898776E-016,1.79953068583321E-016,1.85646530411074E-016,1.90665635058049E-016,1.94902172384805E-016,1.98234219232128E-016,1.8628880765048E-016,1.74222159382328E-016,1.62241669141992E-016,1.50508278371199E-016,1.39143837615676E-016,1.28237625471745E-016,1.17852049775622E-016,1.08027581181834E-016,9.87869828178538E-017,9.01389057545835E-017
9.88130670898605E-018,1.95997776041399E-017,2.91801582940629E-017,3.86425605036487E-017,4.80027472446072E-017,5.72723256324902E-017,6.64588581677454E-017,7.55659005858962E-017,8.4592972190286E-017,9.35354627858166E-017,1.0238447883991E-016,1.11126630236279E-016,1.19743757903443E-016,1.28212601651411E-016,1.36504406704244E-016,1.44584466648446E-016,1.52411599808086E-016,1.59937555392747E-016,1.67106345132698E-016,1.73853495509613E-016,1.80105215105054E-016,1.85777471020422E-016,1.90774967770131E-016,1.94990021516066E-016,1.98301321999518E-016,1.86348772178569E-016,1.74277116567703E-016,1.62293200476906E-016,1.50557523682326E-016,1.39191586914916E-016,1.28284396229036E-016,1.17898151116898E-016,1.08073166573221E-016,9.88320927656746E-017,9.01835019630449E-017
9.93170878708566E-018,1.96939915971606E-017,2.93121912441163E-017,3.88069263127609E-017,4.81943916758817E-017,5.74865641674775E-017,6.66913247674502E-017,7.58125058312352E-017,8.48498696230569E-017,9.37990225531479E-017,1.02651267978825E-016,1.11393399132021E-016,1.20007432624564E-016,1.28470282013381E-016,1.36753370047084E-016,1.44822177437103E-016,1.52635725280628E-016,1.60145987593922E-016,1.67297229781587E-016,1.74025268262067E-016,1.80256645886276E-016,1.85907717222047E-016,1.90883637230911E-016,1.95077246337128E-016,1.98367844385239E-016,1.86408195402975E-016,1.74331566089818E-016,1.62344253815152E-016,1.50606317798749E-016,1.39238909777494E-016,1.28330763853677E-016,1.17943871583946E-016,1.08118392571754E-016,9.88768641880277E-017,9.02277799850718E-017
9.98222401519537E-018,1.97883803721503E-017,2.94444196287982E-017,3.89714759730962E-017,4.83861834431339E-017,5.77008947366358E-017,6.69238145198408E-017,7.6059056210391E-017,8.51066288478158E-017,9.40623587411811E-017,1.02917748993002E-016,1.11659778663216E-016,1.20270642196991E-016,1.28727428749599E-016,1.370017401652E-016,1.4505924557701E-016,1.5285916987314E-016,1.60353712599426E-016,1.67487393235936E-016,1.74196318179079E-016,1.80407364180263E-016,1.86037272431872E-016,1.9099164695074E-016,1.95163850389465E-016,1.98433789910313E-016,1.86467080671576E-016,1.74385511132048E-016,1.62394832179526E-016,1.50654663583852E-016,1.39285808907253E-016,1.28376730889536E-016,1.17989213560596E-016,1.08163261401947E-016,9.89212991518372E-017,9.02717417328109E-017
1.00328522464573E-017,1.98829435361513E-017,2.95768427840506E-017,3.91362085748001E-017,4.85781214485808E-017,5.79153161315084E-017,6.71563261926267E-017,7.63055505563656E-017,8.53632488488416E-017,9.43254705642891E-017,1.03183921395601E-016,1.11925768698246E-016,1.20533386887024E-016,1.28984042552298E-016,1.37249518189615E-016,1.45295672635645E-016,1.53081935572417E-016,1.60560732784263E-016,1.67676838215226E-016,1.74366648270169E-016,1.80557373223997E-016,1.86166140047003E-016,1.91099000419041E-016,1.95249837191969E-016,1.98499162071942E-016,1.86525431309179E-016,1.74438954855528E-016,1.62444938571505E-016,1.50702563880728E-016,1.39332286988851E-016,1.2842229986247E-016,1.18034179413887E-016,1.08207775272771E-016,9.8965399709738E-017,9.03153891053599E-017
1.00835933340936E-017,1.99776806967971E-017,2.97094600473718E-017,3.93011232108943E-017,4.87702045988324E-017,5.81298271495699E-017,6.73888585608392E-017,7.65519877105785E-017,8.56197286195126E-017,9.45883572461278E-017,1.03449784708697E-016,1.12191369113469E-016,1.20795666967443E-016,1.2924012411818E-016,1.37496705253366E-016,1.45531460179681E-016,1.53304024361375E-016,1.60767050516357E-016,1.67865567428653E-016,1.74536261531488E-016,1.80706676238252E-016,1.86294323445841E-016,1.91205701104457E-016,1.95335210241117E-016,1.98563964343686E-016,1.86583250617702E-016,1.74491900399327E-016,1.6249457597142E-016,1.50750021512337E-016,1.39378346687913E-016,1.28467473280467E-016,1.18078771494204E-016,1.08251936377778E-016,9.90091679001879E-017,9.03587239888678E-017
1.01344471314081E-017,2.00725914623134E-017,2.98422707578151E-017,3.94662189772698E-017,4.89624318048758E-017,5.83444265941995E-017,6.76214104067927E-017,7.67983665228149E-017,8.58760671622424E-017,9.48510180195602E-017,1.03715338463196E-016,1.12456579793135E-016,1.21057482717425E-016,1.29495674148338E-016,1.3774330249143E-016,1.45766609774933E-016,1.53525438219025E-016,1.60972668156547E-016,1.68053583575151E-016,1.74705160945866E-016,1.8085527642767E-016,1.86421825988187E-016,1.91311752454978E-016,1.95419973011128E-016,1.98628200175649E-016,1.8664054187635E-016,1.74544350880625E-016,1.62543747338628E-016,1.5079703928167E-016,1.39423990651182E-016,1.28512253633792E-016,1.18122992135407E-016,1.08295746895221E-016,9.90526057475767E-017,9.04017482566335E-017
1.01854134917871E-017,2.01676754415194E-017,2.9975274255987E-017,3.96314949726796E-017,4.9154801982061E-017,5.85591132746555E-017,6.78539805200464E-017,7.70446858511744E-017,8.61322634884168E-017,9.5113452126583E-017,1.03980582198756E-016,1.12721400629296E-016,1.2131883442246E-016,1.29750693348179E-016,1.37989311040661E-016,1.46001122986308E-016,1.53746179120441E-016,1.61177588058583E-016,1.68240889343412E-016,1.74873349482869E-016,1.81003176980846E-016,1.8654865101536E-016,1.91417157898088E-016,1.95504128954122E-016,1.98691872994656E-016,1.86697308341794E-016,1.74596309394884E-016,1.62592455611676E-016,1.5084361997191E-016,1.39469221506676E-016,1.28556643395125E-016,1.18166843654962E-016,1.08339208988177E-016,9.90957152623372E-017,9.04444637692054E-017
1.0236492268701E-017,2.02629322438287E-017,3.01084698840461E-017,3.97969502987323E-017,4.93473140500848E-017,5.87738860060491E-017,6.80865676973659E-017,7.72909445620197E-017,8.6388316618329E-017,9.53756588182523E-017,1.04245515463701E-016,1.12985831521727E-016,1.21579722374263E-016,1.30005182427345E-016,1.38234732039726E-016,1.46235001377751E-016,1.53966249036729E-016,1.61381812569122E-016,1.68427487411909E-016,1.75040830098852E-016,1.81150381070411E-016,1.866748018503E-016,1.91521920840889E-016,1.95587681500281E-016,1.98754986204431E-016,1.86753553248345E-016,1.74647779016021E-016,1.62640703708469E-016,1.50889766346588E-016,1.39514041863832E-016,1.28600645019707E-016,1.18210328354075E-016,1.08382324804664E-016,9.91384984410522E-017,9.04868723744777E-017
1.02876833157051E-017,2.03583614792505E-017,3.02418569857014E-017,3.9962584059885E-017,4.9539966932976E-017,5.89887436093186E-017,6.83191707426851E-017,7.75371415299259E-017,8.6644225581118E-017,9.56376373546108E-017,1.04510137814945E-016,1.13249872377837E-016,1.21840146870698E-016,1.30259142099639E-016,1.38479566629037E-016,1.46468246512206E-016,1.54185649935004E-016,1.61585344027725E-016,1.68613380448925E-016,1.75207605737004E-016,1.81296891853107E-016,1.86800281797678E-016,1.91626044670246E-016,1.95670634058005E-016,1.98817543185776E-016,1.8680927980813E-016,1.74698762796578E-016,1.62688494526433E-016,1.50935481149744E-016,1.3955845431366E-016,1.28644260945472E-016,1.18253448517819E-016,1.0842509647776E-016,9.91809572665635E-017,9.05289759077886E-017
1.03389864864411E-017,2.04539627583903E-017,3.03754349062107E-017,4.01283953634364E-017,4.97327595590807E-017,5.92036849112037E-017,6.85517884670683E-017,7.77832756376295E-017,8.68999894147056E-017,9.58993870046153E-017,1.0477444881791E-016,1.1351352311259E-016,1.2210010821569E-016,1.30512573082947E-016,1.38723815950688E-016,1.46700859951557E-016,1.54404383778361E-016,1.61788184766853E-016,1.68798571112569E-016,1.75373679327406E-016,1.81442712469875E-016,1.86925094144006E-016,1.9172953275291E-016,1.95752990014067E-016,1.98879547296743E-016,1.86864491211266E-016,1.74749263767889E-016,1.62735830942682E-016,1.50980767106081E-016,1.39602461428888E-016,1.28687493593194E-016,1.18296206415261E-016,1.08467526125722E-016,9.92230937080779E-017,9.05707761920152E-017
1.03904016346385E-017,2.05497356924509E-017,3.05092029923792E-017,4.029438331952E-017,4.99256908610462E-017,5.94187087442199E-017,6.87844196886725E-017,7.80293457759788E-017,8.71556071657342E-017,9.61609070460642E-017,1.05038448046451E-016,1.13776783648421E-016,1.22359606719149E-016,1.30765476099165E-016,1.38967481148392E-016,1.46932843256591E-016,1.54622452525847E-016,1.61990337111863E-016,1.68983062050806E-016,1.75539053787083E-016,1.81587846045929E-016,1.87049242157745E-016,1.91832388435659E-016,1.95834752733765E-016,1.98941001872809E-016,1.86919190626026E-016,1.74799284940253E-016,1.62782715814173E-016,1.5102562692112E-016,1.39646065764111E-016,1.28730345366617E-016,1.18338604299591E-016,1.08509615852101E-016,9.92649097212729E-017,9.06122750376698E-017
1.04419286141151E-017,2.06456798932338E-017,3.0643160592558E-017,4.04605470410971E-017,5.01187597758071E-017,5.96338139466329E-017,6.901706323271E-017,7.82753508438835E-017,8.74110778895053E-017,9.64221967655268E-017,1.05302135082769E-016,1.14039653915154E-016,1.2261864269689E-016,1.31017851874127E-016,1.39210563367418E-016,1.47164197986946E-016,1.54839858132435E-016,1.62191803381009E-016,1.69166855901481E-016,1.75703732020053E-016,1.81732295690839E-016,1.87172729089406E-016,1.91934615045425E-016,1.95915925561083E-016,1.99001910227048E-016,1.86973381199014E-016,1.74848829303092E-016,1.62829151977874E-016,1.51070063281353E-016,1.3968926985593E-016,1.28772818652594E-016,1.18380644408246E-016,1.08551367745859E-016,9.93064072484026E-017,9.06534742429938E-017
1.04935672787787E-017,2.07417949731393E-017,3.07773070566421E-017,4.06268856439496E-017,5.03119652445692E-017,5.9848999362433E-017,6.92497179314107E-017,7.85212897482654E-017,8.76664006499184E-017,9.66832554582718E-017,1.05565509517345E-016,1.14302133849924E-016,1.22877216470551E-016,1.3126970113753E-016,1.39453063754531E-016,1.47394925701064E-016,1.55056602549002E-016,1.62392585885441E-016,1.69349955292339E-016,1.75867716917383E-016,1.81876064498612E-016,1.87295558171664E-016,1.92036215889427E-016,1.95996511818835E-016,1.99062275650303E-016,1.8702706605533E-016,1.74897899825121E-016,1.62875142250916E-016,1.51114078854396E-016,1.39732076223104E-016,1.2881491582122E-016,1.18422328963038E-016,1.08592783881481E-016,9.93475882184004E-017,9.06943755940513E-017
1.05453174826282E-017,2.08380805451683E-017,3.09116417360689E-017,4.07933982466737E-017,5.05053062127954E-017,6.00642638413102E-017,6.94823826239855E-017,7.87671614040085E-017,8.79215745194101E-017,9.69440824281975E-017,1.05828570948854E-016,1.14564223397097E-016,1.23135328367517E-016,1.31521024622862E-016,1.39694983457931E-016,1.47625027956155E-016,1.55272687722302E-016,1.62592686929198E-016,1.69532362841055E-016,1.76031011357237E-016,1.82019155547766E-016,1.87417732619459E-016,1.92137194255298E-016,1.96076514808821E-016,1.99122101411353E-016,1.8708024829874E-016,1.7494649945451E-016,1.62920689430756E-016,1.51157676289138E-016,1.39774487366687E-016,1.28856639225969E-016,1.18463660170272E-016,1.08633866319091E-016,9.93884545469836E-017,9.07349808648228E-017
1.05971790797543E-017,2.09345362229222E-017,3.10461639838168E-017,4.0960083970672E-017,5.069878163019E-017,6.02796062386282E-017,6.97150561565888E-017,7.90129647339107E-017,8.8176598578894E-017,9.72046769877618E-017,1.06091318984092E-016,1.14825922508188E-016,1.23392978720841E-016,1.31771823067335E-016,1.39936323627195E-016,1.47854506308143E-016,1.55488115594941E-016,1.62792108809215E-016,1.69714081155257E-016,1.7619361820493E-016,1.82161571901418E-016,1.87539255630102E-016,1.92237553411216E-016,1.96155937811974E-016,1.9918139075708E-016,1.87132931011838E-016,1.74994631119041E-016,1.6296579629533E-016,1.51200858215892E-016,1.39816505770169E-016,1.2889799120382E-016,1.18504640220874E-016,1.08674617104561E-016,9.94290081367546E-017,9.07752918172965E-017
1.06491519243411E-017,2.10311616206045E-017,3.1180873154403E-017,4.11269419401474E-017,5.0892390450684E-017,6.04950254154E-017,6.99477373822819E-017,7.92586986686345E-017,8.84314719177003E-017,9.74650384579131E-017,1.063537532379E-016,1.15087231141786E-016,1.23650167869173E-016,1.32022097211811E-016,1.40177085413214E-016,1.4808336231163E-016,1.55702888105358E-016,1.62990853815319E-016,1.69895112832551E-016,1.76355540312983E-016,1.82303316607353E-016,1.8766013038338E-016,1.9233729660603E-016,1.96234784088511E-016,1.99240146912641E-016,1.87185117256213E-016,1.75042297726277E-016,1.63010465603207E-016,1.51243627246543E-016,1.3985813389962E-016,1.28938974075395E-016,1.18545271290512E-016,1.08715038269629E-016,9.94692508773032E-017,9.08153102015604E-017
1.0701235870667E-017,2.11279563530212E-017,3.13157686038823E-017,4.12939712820957E-017,5.10861316324203E-017,6.07105202382623E-017,7.01804251609966E-017,7.95043621466588E-017,8.8686193633517E-017,9.77251661680215E-017,1.06615873333092E-016,1.15348149263476E-016,1.23906896156676E-016,1.32271847800733E-016,1.40417269968139E-016,1.48311597519851E-016,1.55917007187797E-016,1.6318892423023E-016,1.70075460460547E-016,1.76516780521169E-016,1.82444392698111E-016,1.87780360041658E-016,1.92436427069392E-016,1.96313056878077E-016,1.99298373081626E-016,1.87236810072606E-016,1.7508950216371E-016,1.63054700093747E-016,1.51285985974691E-016,1.39899374203824E-016,1.28979590145084E-016,1.18585555539711E-016,1.08755131832004E-016,9.95091846453067E-017,9.08550377558927E-017
1.07534307731056E-017,2.12249200355815E-017,3.14508496898447E-017,4.14611711262986E-017,5.12800041377387E-017,6.09260895794508E-017,7.04131183594987E-017,7.97499541142306E-017,8.894076283233E-017,9.79850594558113E-017,1.06877678900377E-016,1.1560867684576E-016,1.24163163932958E-016,1.32521075582061E-016,1.40656878445323E-016,1.48539213484633E-016,1.56130474772292E-016,1.63386322329561E-016,1.70255126616886E-016,1.76677341656571E-016,1.82584803191059E-016,1.87899947749986E-016,1.92534948011876E-016,1.96390759399897E-016,1.99356072446225E-016,1.87288012481081E-016,1.75136247298928E-016,1.63098502487246E-016,1.51327936975802E-016,1.39940229114422E-016,1.29019841701175E-016,1.1862549511398E-016,1.08794899795476E-016,9.95488113046299E-017,9.08944762068519E-017
1.08057364861268E-017,2.13220522842988E-017,3.15861157714143E-017,4.16285406053167E-017,5.14740069331608E-017,6.1141732316775E-017,7.06458158513513E-017,7.99954735253173E-017,8.91951786283651E-017,9.82447176672923E-017,1.07139169578285E-016,1.15868813867985E-016,1.24418971552995E-016,1.327697813072E-016,1.40895911999263E-016,1.48766211756356E-016,1.56343292784638E-016,1.63583050381822E-016,1.70434113869266E-016,1.76837226533631E-016,1.82724551088474E-016,1.88018896636198E-016,1.92632862625109E-016,1.96467894852917E-016,1.99413248167392E-016,1.87338727481174E-016,1.75182535979765E-016,1.63141875485093E-016,1.51369482807348E-016,1.39980701046042E-016,1.29059731015984E-016,1.18665092143926E-016,1.08834344150027E-016,9.95881327064239E-017,9.09336272693657E-017
1.08581528642983E-017,2.14193527157914E-017,3.1721566209247E-017,4.17960788544826E-017,5.16681389893758E-017,6.1357447333594E-017,7.08785165168797E-017,8.0240919341559E-017,8.94494401440295E-017,9.85041401566938E-017,1.07400345013099E-016,1.16128560316266E-016,1.2467431937706E-016,1.33017965730935E-016,1.41134371785549E-016,1.48992593883909E-016,1.56555463146377E-016,1.63779110648417E-016,1.70612424775465E-016,1.76996437954201E-016,1.82863639377616E-016,1.88137209811017E-016,1.92730174081893E-016,1.96544466415946E-016,1.99469903385002E-016,1.87388958052059E-016,1.75228371034456E-016,1.63184821769917E-016,1.5141062600895E-016,1.4002079239644E-016,1.29099260345978E-016,1.1870434874537E-016,1.0887346687194E-016,9.96271506892246E-017,9.097249264682E-017
1.09106797622858E-017,2.15168209472827E-017,3.18572003655285E-017,4.19637850118938E-017,5.1862399281225E-017,6.15732335187909E-017,7.11112192431344E-017,8.04862905322213E-017,8.97035465098536E-017,9.87633262863976E-017,1.07661204858778E-016,1.16387916183411E-016,1.24929207770647E-016,1.33265629611365E-016,1.41372258960802E-016,1.49218361414654E-016,1.56766987774772E-016,1.63974505383652E-016,1.70790061883371E-016,1.77154978707597E-016,1.83002071030808E-016,1.88254890368155E-016,1.92826885536329E-016,1.96620477247807E-016,1.99526041218013E-016,1.87438707152702E-016,1.75273755271795E-016,1.63227344005734E-016,1.51451369102524E-016,1.40060505546629E-016,1.29138431931904E-016,1.18743267019468E-016,1.089122699239E-016,9.96658670790495E-017,9.1011074031146E-017
