2.80644151752398E-017,5.39303272920173E-017,7.78214544329753E-017,9.99244583936661E-017,1.2039470178425E-016,1.39360877055169E-016,1.56928743656432E-016,1.73184154701051E-016,1.88195513427537E-016,2.02015768738866E-016,2.14684035492903E-016,2.26226907129852E-016,2.36659514264154E-016,2.45986372029893E-016,2.54202050503764E-016,2.61291695882828E-016,2.67231424850496E-016,2.71988610410175E-016,2.75522074164721E-016,2.6202602633896E-016,2.48140182755648E-016,2.341013051926E-016,2.20103601231703E-016,2.06303823462209E-016,1.92826133257637E-016,1.79766624103373E-016,1.67197449413127E-016,1.55170533954955E-016,1.43720870821276E-016,1.3286942055307E-016,1.22625637930632E-016,1.12989656797331E-016,1.0395416534408E-016,9.55060044596806E-017,8.7627520699993E-017
2.81354500405385E-017,5.40574880433495E-017,7.79921814833843E-017,1.00128131620435E-016,1.20622314066126E-016,1.39604773186589E-016,1.57182410884211E-016,1.73442054349083E-016,1.88452945488194E-016,2.02268763132761E-016,2.14929265086653E-016,2.26461618665976E-016,2.3688147417961E-016,2.46193824779443E-016,2.54393687505315E-016,2.6146663359686E-016,2.67389190819096E-016,2.72129136331526E-016,2.75645695280115E-016,2.62138306687399E-016,2.48242852162493E-016,2.3419583768848E-016,2.2019123667587E-016,2.06385592136218E-016,1.92902881381388E-016,1.79839038883004E-016,1.6726608272079E-016,1.55235824100853E-016,1.43783162138143E-016,1.32928980696268E-016,1.22682672922061E-016,1.13044323923078E-016,1.04006584065684E-016,9.55562655257867E-017,8.76756936558051E-017
2.82065467017948E-017,5.41847275971525E-017,7.81629735612328E-017,1.0033183581733E-016,1.20849910846702E-016,1.39848600813442E-016,1.57435954445748E-016,1.73699776229844E-016,1.88710149070142E-016,2.02521483362418E-016,2.15174180947833E-016,2.26695983674745E-016,2.37103061849524E-016,2.46400886651502E-016,2.54584921843005E-016,2.61641163245304E-016,2.67546549043507E-016,2.7226925970255E-016,2.7576892287642E-016,2.62250212363705E-016,2.48345165122955E-016,2.34290031341407E-016,2.20278550275943E-016,2.0646705538724E-016,1.92979339954785E-016,1.79911179463965E-016,1.67334456683926E-016,1.55300869277048E-016,1.43845222393674E-016,1.32988323227957E-016,1.22739503296997E-016,1.13098798973002E-016,1.04058822795957E-016,9.56063582256766E-017,8.77237094074118E-017
2.82777050780297E-017,5.4312045773741E-017,7.83338304051772E-017,1.00535570675823E-016,1.21077491811209E-016,1.40092359655361E-016,1.57689374131458E-016,1.73957320234498E-016,1.88967124187893E-016,2.02773929580756E-016,2.15418783375616E-016,2.26930002602858E-016,2.37324277863667E-016,2.46607558369708E-016,2.54775754361443E-016,2.61815285778282E-016,2.67703500562518E-016,2.72408981633711E-016,2.75891758119927E-016,2.62361744516989E-016,2.48447122762287E-016,2.34383887246839E-016,2.20365543092451E-016,2.06548214236577E-016,1.9305550995641E-016,1.7998304677942E-016,1.67402572188325E-016,1.55365670320681E-016,1.43907052375704E-016,1.33047448886568E-016,1.22796129744851E-016,1.13153082588301E-016,1.04110882129047E-016,9.56562831079071E-017,8.77715684594745E-017
2.83489250883964E-017,5.4439442393788E-017,7.8504751754524E-017,1.00739335888347E-016,1.21305056646101E-016,1.40336049433385E-016,1.57942669733238E-016,1.74214686255635E-016,1.89223870857205E-016,2.03026101941642E-016,2.15663072669714E-016,2.27163675897063E-016,2.37545122811306E-016,2.46813840656606E-016,2.54966185903546E-016,2.61989002143626E-016,2.67860046412065E-016,2.72548303232091E-016,2.76014202173063E-016,2.62472904292411E-016,2.48548726201752E-016,2.34477406496252E-016,2.20452216181999E-016,2.06629069701689E-016,1.9313139236113E-016,1.80054641758969E-016,1.6747043011638E-016,1.55430228065679E-016,1.43968652869056E-016,1.33106358407722E-016,1.22852552952434E-016,1.13207175407781E-016,1.04162762656915E-016,9.57060407190458E-017,8.7819271314856E-017
2.84202066521802E-017,5.45669172783234E-017,7.86757373492278E-017,1.00943131148283E-016,1.21532605039047E-016,1.40579669869956E-016,1.58195841044455E-016,1.74471874187268E-016,1.89480389095078E-016,2.03278000599881E-016,2.15907049130376E-016,2.27397004004152E-016,2.37765597281202E-016,2.47019734233644E-016,2.55156217310529E-016,2.62162313286884E-016,2.68016187625228E-016,2.72687225601392E-016,2.76136256194396E-016,2.62583692831193E-016,2.48649976558637E-016,2.34570590177159E-016,2.20538570597275E-016,2.06709622796217E-016,1.93206988140112E-016,1.80125965328659E-016,1.67538031347104E-016,1.55494543342777E-016,1.44030024655551E-016,1.33165052524244E-016,1.22908773603968E-016,1.13261078067867E-016,1.04214464969342E-016,9.57556316036776E-017,8.78668184746277E-017
2.84915496887976E-017,5.4694470248734E-017,7.88467869298898E-017,1.01146956149965E-016,1.21760136678932E-016,1.40823220688909E-016,1.58448887859946E-016,1.74728883924819E-016,1.89736678919742E-016,2.0352962571121E-016,2.16150713058373E-016,2.27629987370953E-016,2.379857018616E-016,2.47225239821173E-016,2.55345849421915E-016,2.62335220151314E-016,2.68171925232244E-016,2.72825749841951E-016,2.76257921338659E-016,2.62694111270632E-016,2.48750874946273E-016,2.34663439373124E-016,2.20624607387075E-016,2.06789874529993E-016,1.93282298260836E-016,1.80197018411E-016,1.67605376756138E-016,1.55558616979523E-016,1.44091168514026E-016,1.33223531966175E-016,1.22964792381094E-016,1.13314791202605E-016,1.04265989653936E-016,9.58050563044127E-017,8.79142104380758E-017
2.85629541177964E-017,5.48221011267615E-017,7.90179002377556E-017,1.0135081058867E-016,1.21987651255848E-016,1.41066701615469E-016,1.58701809976005E-016,1.74985715365119E-016,1.89992740350651E-016,2.03780977432288E-016,2.16394064754996E-016,2.27862626444324E-016,2.38205437140231E-016,2.47430358138446E-016,2.55535083075534E-016,2.625077236779E-016,2.68327260260514E-016,2.72963877050752E-016,2.76379198756754E-016,2.62804160744116E-016,2.48851422474043E-016,2.34755955163775E-016,2.20710327596311E-016,2.06869825909058E-016,1.93357323687114E-016,1.80267801924978E-016,1.67672467215772E-016,1.55622449800295E-016,1.44152085220337E-016,1.33281797460783E-016,1.23020609962886E-016,1.13368315443682E-016,1.04317337296143E-016,9.58543153618936E-017,8.79614477027075E-017
2.86344198588555E-017,5.49498097345025E-017,7.91890770147136E-017,1.01554694160622E-016,1.22215148461092E-016,1.41310112376245E-016,1.58954607190379E-016,1.75242368406393E-016,1.90248573408472E-016,2.04032055920688E-016,2.16637104522048E-016,2.28094921671149E-016,2.38424803704304E-016,2.47635089903612E-016,2.55723919107519E-016,2.62679824805349E-016,2.68482193734606E-016,2.73101608321434E-016,2.76500089595771E-016,2.62913842381139E-016,2.48951620247406E-016,2.34848138624826E-016,2.2079573226603E-016,2.06949477935678E-016,1.93432065379102E-016,1.80338316786073E-016,1.67739303594954E-016,1.55686042626316E-016,1.44212775547383E-016,1.33339849732571E-016,1.23076227025857E-016,1.13421651420424E-016,1.04368508479253E-016,9.59034093148027E-017,8.80085307642576E-017
2.8705946831784E-017,5.50775958944072E-017,7.9360317003293E-017,1.01758606562981E-016,1.2244262798716E-016,1.41553452699221E-016,1.59207279302259E-016,1.75498842948256E-016,1.90504178115082E-016,2.04282861334891E-016,2.16879832661833E-016,2.2832687349833E-016,2.38643802140504E-016,2.4783943583372E-016,2.55912358352315E-016,2.62851524470096E-016,2.68636726676269E-016,2.73238944744298E-016,2.76620594999003E-016,2.63023157307314E-016,2.49051469367902E-016,2.34939990828087E-016,2.20880822433433E-016,2.07028831608358E-016,1.93506524293316E-016,1.8040856390627E-016,1.67805886759304E-016,1.55749396275663E-016,1.44273240265107E-016,1.33397689503293E-016,1.23131644243974E-016,1.13474799759815E-016,1.04419503784409E-016,9.5952338699869E-017,8.80554601166948E-017
2.87775349565215E-017,5.52054594292782E-017,7.9531619946662E-017,1.0196254749385E-016,1.22670089527746E-016,1.41796722313757E-016,1.59459826112277E-016,1.75755138891702E-016,1.90759554493552E-016,2.04533393834273E-016,2.17122249477153E-016,2.28558482372784E-016,2.38862433034988E-016,2.48043396644712E-016,2.56100401642674E-016,2.63022823606311E-016,2.68790860104435E-016,2.73375887406327E-016,2.76740716105954E-016,2.6313210664439E-016,2.49150970933177E-016,2.35031512841482E-016,2.20965599131884E-016,2.07107887921858E-016,1.93580701382647E-016,1.80478544194076E-016,1.67872217571131E-016,1.55812511563281E-016,1.44333480140516E-016,1.33455317491962E-016,1.23186862288662E-016,1.135277610865E-016,1.04470323790615E-016,9.60011040518763E-017,8.8102236252228E-017
2.88491841531373E-017,5.53334001622703E-017,7.97029855886262E-017,1.02166516652261E-016,1.22897532777733E-016,1.42039920950575E-016,1.59712247422493E-016,1.76011256139102E-016,1.91014702568146E-016,2.04783653579103E-016,2.173643552713E-016,2.28789748741433E-016,2.3908069697338E-016,2.48246973051426E-016,2.56288049809659E-016,2.63193723145901E-016,2.68944595035227E-016,2.73512437391186E-016,2.76860454052356E-016,2.63240691510261E-016,2.49250126036992E-016,2.35122705729063E-016,2.21050063390929E-016,2.07186647867211E-016,1.93654597596377E-016,1.80548258554532E-016,1.67938296889445E-016,1.55875389300998E-016,1.44393495937689E-016,1.33512734414861E-016,1.23241881828822E-016,1.13580536022795E-016,1.04520969074744E-016,9.60497059036694E-017,8.81488596613129E-017
2.89208943418305E-017,5.54614179168889E-017,7.98744136736265E-017,1.02370513738181E-016,1.23124957433189E-016,1.42283048341759E-016,1.59964543036393E-016,1.76267194594188E-016,1.91269622364311E-016,2.05033640730533E-016,2.17606150348046E-016,2.290206730512E-016,2.39298594540767E-016,2.48450165767594E-016,2.56475303682646E-016,2.63364224018513E-016,2.69097932481968E-016,2.7364859577924E-016,2.76979809970183E-016,2.63348913018989E-016,2.49348935769238E-016,2.35213570551026E-016,2.21134216236311E-016,2.07265112431733E-016,1.93728213880194E-016,1.80617707889231E-016,1.68004125569971E-016,1.55938030297536E-016,1.44453288417791E-016,1.33569940985557E-016,1.23296703530832E-016,1.13633125188701E-016,1.04571440211549E-016,9.60981447861623E-017,8.81953308326582E-017
2.89926654429295E-017,5.55895125169897E-017,8.00459039467375E-017,1.02574538452503E-016,1.23352363191369E-016,1.42526104220747E-016,1.60216712758881E-016,1.76522954162052E-016,1.91524313908664E-016,2.05283355450586E-016,2.17847635011639E-016,2.29251255749007E-016,2.39516126321697E-016,2.48652975505837E-016,2.56662164089322E-016,2.63534327151541E-016,2.69250873455189E-016,2.73784363647558E-016,2.77098784987661E-016,2.63456772280808E-016,2.49447401215954E-016,2.35304108363729E-016,2.21218058689988E-016,2.07343282599041E-016,1.93801551176204E-016,1.80686893096329E-016,1.68069704465161E-016,1.56000435358526E-016,1.44512858339082E-016,1.3362693791491E-016,1.23351328058567E-016,1.13685529201904E-016,1.04621737773666E-016,9.61464212283448E-017,8.82416502532314E-017
2.90644973768913E-017,5.57176837867773E-017,8.02174561536654E-017,1.02778590497045E-016,1.23579749750702E-016,1.42769088322325E-016,1.60468756396269E-016,1.76778534749137E-016,1.91778777228991E-016,2.05532797902156E-016,2.18088809566797E-016,2.29481497281764E-016,2.39733292900174E-016,2.48855402977666E-016,2.5684863185569E-016,2.63704033470129E-016,2.69403418962633E-016,2.73919742069931E-016,2.77217380229288E-016,2.63564270402148E-016,2.4954552345934E-016,2.35394320219701E-016,2.21301591770143E-016,2.07421159349071E-016,1.9387461042295E-016,1.80755815070561E-016,1.6813503442421E-016,1.56062605286517E-016,1.44572206456933E-016,1.33683725911082E-016,1.234057560734E-016,1.13737748677795E-016,1.04671862331626E-016,9.61945357572897E-017,8.82878184082663E-017
2.91363900643019E-017,5.58459315508045E-017,8.03890700407468E-017,1.02982669574551E-016,1.23807116810791E-016,1.43012000382624E-016,1.60720673756276E-016,1.77033936263226E-016,1.92033012354235E-016,2.05781968248993E-016,2.18329674318695E-016,2.29711398096365E-016,2.39950094859654E-016,2.49057448893483E-016,2.57034707806068E-016,2.63873343897175E-016,2.69555570009262E-016,2.74054732116873E-016,2.77335596815836E-016,2.63671408485642E-016,2.49643303577773E-016,2.35484207167663E-016,2.21384816491203E-016,2.07498743658089E-016,1.93947392555424E-016,1.80824474703254E-016,1.68200116293067E-016,1.56124540880994E-016,1.44631333523837E-016,1.33740305679553E-016,1.23459988234217E-016,1.13789784229468E-016,1.04721814453862E-016,9.62424888981603E-017,8.8333835781268E-017
2.92083434258757E-017,5.59742556339716E-017,8.05607453549461E-017,1.0318677538868E-016,1.24034464072411E-016,1.43254840139111E-016,1.60972464648016E-016,1.77289158613438E-016,1.92287019314489E-016,2.060308666557E-016,2.18570229572966E-016,2.29940958639684E-016,2.40166532783042E-016,2.49259113962574E-016,2.57220392763091E-016,2.64042259353335E-016,2.69707327597271E-016,2.7418933485564E-016,2.77453435864378E-016,2.63778187630144E-016,2.49740742645818E-016,2.35573770252539E-016,2.21467733863853E-016,2.07576036498706E-016,1.94019898505083E-016,1.80892872882343E-016,1.68264950914454E-016,1.56186242938384E-016,1.44690240289417E-016,1.33796677923126E-016,1.23514025197428E-016,1.1384163646774E-016,1.04771594706717E-016,9.62902811742176E-017,8.83797028540199E-017
2.92803573824547E-017,5.61026558615253E-017,8.07324818438546E-017,1.03390907644009E-016,1.242617912375E-016,1.43497607330586E-016,1.61224128881992E-016,1.7754420171022E-016,1.9254079814099E-016,2.06279493287722E-016,2.18810475635688E-016,2.30170179358569E-016,2.40382607252688E-016,2.49460398893114E-016,2.57405687547713E-016,2.64210780757027E-016,2.69858692726086E-016,2.74323551350234E-016,2.77570898488289E-016,2.6388460893074E-016,2.49837841734249E-016,2.35663010515476E-016,2.21550344895053E-016,2.07653038839898E-016,1.94092129199861E-016,1.80961010492385E-016,1.68329539127871E-016,1.56247712252076E-016,1.44748927500441E-016,1.33852843341943E-016,1.23567867616972E-016,1.13893306001149E-016,1.04821203654451E-016,9.63379131068268E-017,8.84254201065899E-017
2.93524318550091E-017,5.62311320590578E-017,8.09042792556881E-017,1.03595066046031E-016,1.24489098009157E-016,1.43740301697173E-016,1.61475666270094E-016,1.77799065465337E-016,1.92794348866106E-016,2.06527848311341E-016,2.1905041281338E-016,2.30399060699835E-016,2.40598318850386E-016,2.4966130439216E-016,2.57590592979205E-016,2.64378909024437E-016,2.70009666392378E-016,2.74457382661417E-016,2.77687985797267E-016,2.63990673478766E-016,2.49934601910057E-016,2.35751928993854E-016,2.21632650588049E-016,2.07729751647013E-016,1.94164085564187E-016,1.81028888414569E-016,1.68393881769615E-016,1.56308949612428E-016,1.44807395900837E-016,1.33908802633495E-016,1.23621516144332E-016,1.13944793435973E-016,1.04870641859253E-016,9.6385385215465E-017,8.84709880173362E-017
2.94245667646362E-017,5.6359684052506E-017,8.1076137339285E-017,1.03799250301144E-016,1.24716384091638E-016,1.4398292298032E-016,1.61727076625587E-016,1.78053749791868E-016,1.93047671523333E-016,2.06775931893668E-016,2.19290041412995E-016,2.3062760311026E-016,2.40813668157364E-016,2.49861831165655E-016,2.57775109875162E-016,2.64546645069522E-016,2.70160249590067E-016,2.74590829846719E-016,2.77804698897343E-016,2.64096382361819E-016,2.50031024236471E-016,2.35840526721302E-016,2.21714651942393E-016,2.07806175881793E-016,1.94235768519E-016,1.81096507526736E-016,1.68457979672795E-016,1.56369955806783E-016,1.44865646231696E-016,1.33964556492627E-016,1.2367497142854E-016,1.13996099376231E-016,1.04919909881241E-016,9.64326980177281E-017,8.85164070629142E-017
2.94967620325605E-017,5.64883116681505E-017,8.12480558441055E-017,1.04003460116659E-016,1.2494364919035E-016,1.44225470922788E-016,1.61978359763104E-016,1.78308254604195E-016,1.93300766147287E-016,2.07023744202634E-016,2.19529361741914E-016,2.3085580703658E-016,2.41028655754287E-016,2.50061979918421E-016,2.57959239051501E-016,2.64713989804015E-016,2.70310443310331E-016,2.74723893960449E-016,2.77921038890894E-016,2.64201736663773E-016,2.50127109772966E-016,2.35928804727716E-016,2.21796349953954E-016,2.07882312502387E-016,1.94307178981759E-016,1.81163868703389E-016,1.68521833667339E-016,1.56430731619478E-016,1.44923679231292E-016,1.34020105611558E-016,1.23728234116193E-016,1.14047224423697E-016,1.04969008278481E-016,9.64798520293379E-017,8.85616777182822E-017
2.95690175801332E-017,5.66170147326153E-017,8.14200345202289E-017,1.0420769520079E-016,1.25170893011851E-016,1.44467945268647E-016,1.62229515498645E-016,1.78562579817999E-016,1.93553632773695E-016,2.07271285406983E-016,2.19768374107935E-016,2.31083672925483E-016,2.41243282221253E-016,2.50261751354166E-016,2.58142981322463E-016,2.64880944137426E-016,2.70460248541609E-016,2.74856576053706E-016,2.78037006876656E-016,2.64306737464789E-016,2.50222859575283E-016,2.36016764039269E-016,2.21877745614934E-016,2.07958162463362E-016,1.9437831786646E-016,1.81230972815709E-016,1.68585444580013E-016,1.56491277831862E-016,1.4498149563509E-016,1.34075450679885E-016,1.23781304851456E-016,1.14098169177907E-016,1.05017937606985E-016,9.65268477641492E-017,8.86068004567076E-017
2.9641333328832E-017,5.67457930728659E-017,8.15920731183519E-017,1.04411955262651E-016,1.2539811526384E-016,1.44710345763274E-016,1.62480543649564E-016,1.78816725350251E-016,1.93806271439385E-016,2.07518555676267E-016,2.20007078819275E-016,2.31311201223603E-016,2.41457548137785E-016,2.50461146175473E-016,2.58326337500614E-016,2.65047508977052E-016,2.70609666269616E-016,2.74988877174386E-016,2.7815260394974E-016,2.64411385841334E-016,2.50318274695441E-016,2.3610440567843E-016,2.21958839913884E-016,2.08033726715723E-016,1.94449186083653E-016,1.81297820731565E-016,1.6864881323443E-016,1.56551595222302E-016,1.45039096175756E-016,1.34130592384596E-016,1.23834184276078E-016,1.14148934236168E-016,1.05066698420724E-016,9.65736857341565E-017,8.86517757497732E-017
2.9713709200261E-017,5.68746465162092E-017,8.17641713897876E-017,1.04616240012256E-016,1.25625315655156E-016,1.44952672153342E-016,1.62731444034569E-016,1.79070691119204E-016,1.94058682182284E-016,2.07765555180836E-016,2.20245476184554E-016,2.31538392377516E-016,2.41671454082831E-016,2.50660165083807E-016,2.58509308396846E-016,2.65213685227977E-016,2.70758697477342E-016,2.75120798367196E-016,2.78267831201639E-016,2.64515682866191E-016,2.50413356181751E-016,2.36191730663978E-016,2.22039633835719E-016,2.08109006206923E-016,1.9451978454045E-016,1.81364413315533E-016,1.68711940451066E-016,1.56611684566199E-016,1.45096481583172E-016,1.34185531410079E-016,1.23886873029395E-016,1.14199520193565E-016,1.05115291271635E-016,9.66203664495015E-017,8.86966040673835E-017
2.97861451161498E-017,5.70035748902925E-017,8.19363290864629E-017,1.04820549160517E-016,1.25852493895776E-016,1.45194924186818E-016,1.62982216473708E-016,1.79324477044388E-016,1.94310865041406E-016,2.08012284091831E-016,2.20483566512794E-016,2.31765246833735E-016,2.41885000634762E-016,2.50858808779511E-016,2.58691894820382E-016,2.65379473793077E-016,2.70907343145065E-016,2.75252340673663E-016,2.78382689720247E-016,2.64619629608474E-016,2.5050810507883E-016,2.36278740011012E-016,2.2212012836173E-016,2.08184001880881E-016,1.94590114140547E-016,1.81430751428908E-016,1.68774827047273E-016,1.56671546636001E-016,1.45153652584446E-016,1.34240268438135E-016,1.23939371748347E-016,1.14249927642973E-016,1.05163716709629E-016,9.66668904184796E-017,8.87412858777706E-017
2.98586409983537E-017,5.71325780231026E-017,8.21085459609174E-017,1.05024882419236E-016,1.26079649696806E-016,1.45437101612959E-016,1.63232860788368E-016,1.79578083046599E-016,1.94562820056845E-016,2.08258742581177E-016,2.20721350113412E-016,2.31991765038705E-016,2.42098188371365E-016,2.51057077961804E-016,2.58874097578774E-016,2.65544875573025E-016,2.71055604250355E-016,2.75383505132141E-016,2.78497180589868E-016,2.64723227133642E-016,2.50602522427617E-016,2.36365434730972E-016,2.222003244696E-016,2.08258714677996E-016,1.9466017578423E-016,1.81496835929714E-016,1.68837473837289E-016,1.56731182201212E-016,1.45210609903923E-016,1.34294804147989E-016,1.23991681067482E-016,1.14300157175064E-016,1.05211975282596E-016,9.67132581475472E-017,8.87858216475003E-017
2.99311967688533E-017,5.72616557429648E-017,8.22808217663014E-017,1.05229239501108E-016,1.2630678277048E-016,1.456792041823E-016,1.63483376801268E-016,1.79831509047896E-016,1.9481454726977E-016,2.08504930821577E-016,2.20958827296214E-016,2.32217947438796E-016,2.42311017869844E-016,2.5125497332878E-016,2.59055917477905E-016,2.65709891466296E-016,2.71203481768082E-016,2.75514292777824E-016,2.7861130489123E-016,2.64826476503512E-016,2.50696609265388E-016,2.36451815831651E-016,2.22280223133421E-016,2.08333145535159E-016,1.94729970368396E-016,1.81562667672723E-016,1.68899881632255E-016,1.56790592028407E-016,1.45267354263196E-016,1.34349139216297E-016,1.24043801618968E-016,1.14350209378317E-016,1.05260067536419E-016,9.67594701413285E-017,8.88302118414783E-017
3.00038123497542E-017,5.73908078785422E-017,8.24531562563741E-017,1.05433620119714E-016,1.26533892830155E-016,1.45921231646658E-016,1.6373376433645E-016,1.80084754971593E-016,1.95066046722415E-016,2.08750848986504E-016,2.21195998371384E-016,2.32443794480301E-016,2.42523489706812E-016,2.51452495577411E-016,2.59237355321991E-016,2.6587452236917E-016,2.71350976670424E-016,2.75644704642758E-016,2.78725063701497E-016,2.64929378776273E-016,2.50790366625765E-016,2.36537884317207E-016,2.22359825323705E-016,2.0840729538577E-016,1.94799498786563E-016,1.81628247509465E-016,1.68962051240224E-016,1.56849776881245E-016,1.4532388638112E-016,1.34403274317158E-016,1.24095734032603E-016,1.14400084839023E-016,1.05307994014976E-016,9.68055269026224E-017,8.88744569229565E-017
3.00764876632866E-017,5.75200342588348E-017,8.2625549185502E-017,1.0563802398952E-016,1.26760979590308E-016,1.46163183759119E-016,1.63984023219274E-016,1.80337820742248E-016,1.95317318458074E-016,2.08996497250192E-016,2.21432863649486E-016,2.32669306609428E-016,2.42735604458293E-016,2.5164964540354E-016,2.59418411913586E-016,2.66038769175737E-016,2.71498089926872E-016,2.75774741755845E-016,2.78838458094283E-016,2.650319350065E-016,2.50883795538735E-016,2.36623641188181E-016,2.22439132007401E-016,2.08481165159751E-016,1.94868761928885E-016,1.81693576288242E-016,1.69023983466176E-016,1.56908737520476E-016,1.45380206973818E-016,1.34457210122127E-016,1.24147478935824E-016,1.14449784141298E-016,1.0535575526015E-016,9.68514289324096E-017,8.89185573535386E-017
3.0149222631805E-017,5.76493347131786E-017,8.27980003086574E-017,1.05842450825874E-016,1.26988042766529E-016,1.46405060274035E-016,1.64234153276413E-016,1.8059070628566E-016,1.95568362521091E-016,2.09241875787633E-016,2.21669423441449E-016,2.32894484272297E-016,2.42947362699716E-016,2.51846423501885E-016,2.59599088053577E-016,2.66202632777901E-016,2.71644822504241E-016,2.75904405142857E-016,2.78951489139666E-016,2.65134146245166E-016,2.50976897030664E-016,2.3670908744151E-016,2.22518144147906E-016,2.0855475578356E-016,1.94937760682167E-016,1.81758654854143E-016,1.69085679112034E-016,1.56967474703958E-016,1.45436316754698E-016,1.34510947300222E-016,1.24199036953714E-016,1.14499307867089E-016,1.05403351811837E-016,9.6897176729859E-017,8.89625135931864E-017
3.0222017177788E-017,5.77787090712449E-017,8.29705093814163E-017,1.06046900345003E-016,1.27215082075521E-016,1.46646860947021E-016,1.64484154335844E-016,1.80843411528862E-016,1.95819178956854E-016,2.09486984774567E-016,2.21905678058567E-016,2.33119327914936E-016,2.4315876500591E-016,2.52042830566038E-016,2.59779384541191E-016,2.66366114065386E-016,2.71791175366672E-016,2.76033695826446E-016,2.79064157904194E-016,2.65236013539656E-016,2.51069672124308E-016,2.36794224070541E-016,2.22596862705084E-016,2.08628068180208E-016,1.95006495929876E-016,1.81823484049056E-016,1.69147138976667E-016,1.57025989186669E-016,1.45492216434462E-016,1.34564486517935E-016,1.24250408709016E-016,1.14548656596186E-016,1.05450784207952E-016,9.69427707923352E-017,8.90063261002261E-017
3.02948712238379E-017,5.79081571630393E-017,8.31430761599571E-017,1.0625137226401E-016,1.27442097235093E-016,1.46888585534947E-016,1.64734026226844E-016,1.81095936400112E-016,1.96069767811788E-016,2.09731824387474E-016,2.22141627812492E-016,2.33343837983274E-016,2.43369811951107E-016,2.52238867288458E-016,2.59959302173994E-016,2.66529213925736E-016,2.71937149475643E-016,2.76162614826153E-016,2.79176465450907E-016,2.65337537933781E-016,2.51162121838828E-016,2.36879052065045E-016,2.22675288635277E-016,2.08701103269268E-016,1.9507496855216E-016,1.81888064711681E-016,1.69208363855915E-016,1.57084281720714E-016,1.45547906721116E-016,1.34617828439245E-016,1.2430159482214E-016,1.14597830906223E-016,1.0549805298444E-016,9.69882116154048E-017,8.90499953313537E-017
3.03677846926805E-017,5.80376788189008E-017,8.33157004010585E-017,1.06455866300871E-016,1.27669087964157E-016,1.47130233795933E-016,1.64983768779983E-016,1.81348280828887E-016,1.96320129133348E-016,2.09976394803573E-016,2.22377273015224E-016,2.33568014923136E-016,2.43580504108934E-016,2.5243453436048E-016,2.60138841747894E-016,2.66691933244324E-016,2.72082745789975E-016,2.76291163158417E-016,2.79288412839341E-016,2.65438720467791E-016,2.51254247189806E-016,2.36963572411231E-016,2.22753422891321E-016,2.08773861966895E-016,1.95143179425856E-016,1.81952397677545E-016,1.69269354542592E-016,1.57142353055345E-016,1.45603388319982E-016,1.34670973725623E-016,1.24352595911171E-016,1.14646831372696E-016,1.0554515867528E-016,9.70334996928434E-017,8.90935217416417E-017
3.04407575071648E-017,5.81672738695014E-017,8.34883818620981E-017,1.06660382174434E-016,1.27896053982722E-016,1.47371805489346E-016,1.65233381827116E-016,1.81600444745875E-016,1.96570262970013E-016,2.10220696200806E-016,2.2261261397911E-016,2.33791859180242E-016,2.43790842052409E-016,2.52629832472306E-016,2.60318004057143E-016,2.66854272904356E-016,2.7222796526584E-016,2.76419341836586E-016,2.79400001125547E-016,2.65539562178388E-016,2.51346049189256E-016,2.37047786091763E-016,2.2283126642256E-016,2.08846345185834E-016,1.95211129424506E-016,1.82016483779014E-016,1.69330111826504E-016,1.57200203936963E-016,1.4565866193371E-016,1.34723923036048E-016,1.24403412591882E-016,1.14695658568966E-016,1.05592101812494E-016,9.70786355166424E-017,8.91369057845443E-017
3.05137895902626E-017,5.82969421458446E-017,8.36611203010509E-017,1.06864919604414E-016,1.28122995011896E-016,1.47613300375792E-016,1.65482865201381E-016,1.8185242808297E-016,1.96820169371273E-016,2.10464728757841E-016,2.22847651016833E-016,2.34015371200198E-016,2.44000826353946E-016,2.52824762313009E-016,2.60496789894337E-016,2.67016233786871E-016,2.72372808856765E-016,2.76547151870927E-016,2.795112313621E-016,2.65640064098741E-016,2.51437528845639E-016,2.3713169408577E-016,2.22908820174856E-016,2.08918553835441E-016,1.95278819418373E-016,1.82080323845304E-016,1.69390636494458E-016,1.57257835109139E-016,1.45713728262286E-016,1.34776677027014E-016,1.2445404547774E-016,1.14744313066267E-016,1.05638882926158E-016,9.71236195770159E-017,8.91801479119041E-017
3.05868808650683E-017,5.8426683479265E-017,8.38339154764871E-017,1.07069478311391E-016,1.28349910773874E-016,1.47854718217113E-016,1.65732218737189E-016,1.82104230773264E-016,1.97069848387632E-016,2.10708492654057E-016,2.23082384441411E-016,2.34238551428494E-016,2.44210457585342E-016,2.5301932457053E-016,2.60675200050421E-016,2.67177816770752E-016,2.72517277513643E-016,2.76674594268635E-016,2.79622104598111E-016,2.65740227258495E-016,2.51528687163876E-016,2.37215297368861E-016,2.22986085090611E-016,2.0899048882169E-016,1.9534625027445E-016,1.821439187025E-016,1.69450929330277E-016,1.5731524731262E-016,1.45768588003049E-016,1.34829236352541E-016,1.24504495179918E-016,1.14792795433716E-016,1.05685502544402E-016,9.71684523624071E-017,8.92232485739577E-017
