5.81564183515399E-018,1.19833866172178E-017,1.85098444831885E-017,2.54001864990461E-017,3.26578249930141E-017,4.02840438006669E-017,4.82775713352649E-017,5.66340884482244E-017,6.53456619762452E-017,7.44000936693505E-017,8.37801728425573E-017,9.3462819576129E-017,1.0341810358696E-016,1.13608121986209E-016,1.23985717004073E-016,1.34493012377346E-016,1.4505974443383E-016,1.55601360941527E-016,1.66016857490735E-016,1.76186317511746E-016,1.85968117966993E-016,1.95195758259075E-016,2.03674264929471E-016,2.11176119249741E-016,2.17436648790622E-016,2.03277038652254E-016,1.88768761780803E-016,1.74273283195442E-016,1.60064470024268E-016,1.46343896755409E-016,1.33254172708995E-016,1.20890392292205E-016,1.09309857419686E-016,9.8540245394838E-017,8.85864027701802E-017,7.9435942127157E-017,7.10638085115996E-017,6.34359683433933E-017
5.84879340565816E-018,1.20486944166176E-017,1.86061594389628E-017,2.55261993356474E-017,3.28120602796964E-017,4.04648547538269E-017,4.84831356610278E-017,5.68624055713551E-017,6.55945520724943E-017,7.46671990017525E-017,8.40629619999489E-017,9.37585953264895E-017,1.03724015191637E-016,1.13921182976615E-016,1.24302829603303E-016,1.34810999959193E-016,1.45375393655069E-016,1.55911475464966E-016,1.66318325541857E-016,1.76476195886874E-016,1.86243735542781E-016,1.95454842549425E-016,2.03915095805393E-016,2.11397714589893E-016,2.176389875759E-016,2.03468658224912E-016,1.88951663290314E-016,1.74448723865189E-016,1.6023317430147E-016,1.46506221245691E-016,1.33410232744197E-016,1.21040157135457E-016,1.0945322020808E-016,9.867707302931E-017,8.87165701277111E-017,7.95593542153338E-017,7.1180413519969E-017,6.35457639711404E-017
5.88203393615072E-018,1.211415648672E-017,1.87026713898238E-017,2.56524304878923E-017,3.29665151061958E-017,4.06458678118798E-017,4.86888675688565E-017,5.70908403737212E-017,6.58434964107148E-017,7.4934283586126E-017,8.43456459795124E-017,9.40541742643257E-017,1.0402963348617E-016,1.14233851723324E-016,1.24619451070334E-016,1.35128400058141E-016,1.45690364028972E-016,1.56220827094015E-016,1.66618956088864E-016,1.76765173375206E-016,1.86518401385987E-016,1.95712937441859E-016,2.04154912545133E-016,2.11618282548784E-016,2.17840294267028E-016,2.03659285265172E-016,1.89133611646442E-016,1.74623252248357E-016,1.6040100939509E-016,1.46667722011979E-016,1.33565516587756E-016,1.21189194870612E-016,1.09595905884439E-016,9.881327378917E-017,8.88461604426381E-017,7.96822381009655E-017,7.129653766791E-017,6.36551241662716E-017
5.91536334616663E-018,1.21797725854363E-017,1.87993798803164E-017,2.57788792620706E-017,3.312118853986E-017,4.08270818239952E-017,4.88947657291064E-017,5.73193914018651E-017,6.60924934812075E-017,7.52013459334996E-017,8.4628223396102E-017,9.43495551942022E-017,1.04334957550115E-016,1.14546127662175E-016,1.24935581271258E-016,1.35445213034011E-016,1.46004656459166E-016,1.56529417310302E-016,1.66918751207857E-016,1.77053252645099E-016,1.86792118736593E-016,1.9597004671084E-016,2.04393719408047E-016,2.11837827815528E-016,2.18040573932698E-016,2.03848924729E-016,1.89314611654111E-016,1.74796872956148E-016,1.6056797968226E-016,1.46828403163247E-016,1.33720028054628E-016,1.21337509001581E-016,1.09737917633168E-016,9.89488505385984E-017,8.89751762648383E-017,7.98045960309569E-017,7.14121829148734E-017,6.37640506193402E-017
5.94878155517965E-018,1.22455424708008E-017,1.8896284455614E-017,2.59055449659504E-017,3.32760796506867E-017,4.1008495643429E-017,4.91008288178303E-017,5.75480572097058E-017,6.6341541783274E-017,7.5468384565342E-017,8.49106928761404E-017,9.46447369329483E-017,1.04639986475453E-016,1.14858010240967E-016,1.25251220082982E-016,1.35761439255587E-016,1.46318271855689E-016,1.56837247598667E-016,1.6721771297438E-016,1.77340436360134E-016,1.87064890825277E-016,1.96226174116851E-016,2.0463152063485E-016,2.12056355056068E-016,2.18239831614086E-016,2.04037581545035E-016,1.89494668091593E-016,1.74969590574283E-016,1.60734089516241E-016,1.4698826878655E-016,1.33873770940036E-016,1.21485103014871E-016,1.09879258623635E-016,9.90838061290731E-017,8.91036201337227E-017,7.99264302438401E-017,7.1527351213855E-017,6.38725450161678E-017
5.98228848260394E-018,1.23114659009732E-017,1.89933846615209E-017,2.60324269087782E-017,3.34311875113197E-017,4.1190108127511E-017,4.93070555167568E-017,5.77768363585043E-017,6.65906398251673E-017,7.57353980134976E-017,8.51930530575374E-017,9.49397183095612E-017,1.04944719366477E-016,1.15169498919338E-016,1.25566367393104E-016,1.36077079100493E-016,1.46631211134879E-016,1.5714431944706E-016,1.67515843463335E-016,1.77626727179059E-016,1.87336720873393E-016,1.96481323406417E-016,2.04868320447677E-016,2.12273868913285E-016,2.18438072325006E-016,2.0422526061474E-016,1.89673785710657E-016,1.75141409663148E-016,1.6089934322655E-016,1.47147322947129E-016,1.34026749019562E-016,1.21631980379645E-016,1.10019932010213E-016,9.92181433993922E-017,8.92314945782413E-017,8.00477429697636E-017,7.16420445113716E-017,6.39806090378082E-017
6.01588404779571E-018,1.23775426342416E-017,1.90906800444744E-017,2.61595244012792E-017,3.35865111970442E-017,4.13719181376337E-017,4.9513444513269E-017,5.800572741683E-017,6.68397861240428E-017,7.60023848201213E-017,8.54753025896094E-017,9.523449816511E-017,1.05249155339684E-016,1.15480593168648E-016,1.25881023099787E-016,1.36392132955068E-016,1.46943475219253E-016,1.57450634346438E-016,1.67813144748906E-016,1.77912127755738E-016,1.87607612092949E-016,1.96735498312129E-016,2.05104123050152E-016,2.12490374007103E-016,2.18635301052058E-016,2.04411966812556E-016,1.8985196923672E-016,1.75312334757924E-016,1.61063745119075E-016,1.47305569688515E-016,1.34178966049223E-016,1.21778144547791E-016,1.10159940932326E-016,9.9351865175697E-017,8.93588021168885E-017,8.01685364304823E-017,7.17562647474371E-017,6.40882443605134E-017
6.04956817005474E-018,1.24437724290246E-017,1.91881701515474E-017,2.62868367556571E-017,3.37420497857825E-017,4.15539245392407E-017,4.97199945003825E-017,5.82347289605263E-017,6.70889792059107E-017,7.62693435376149E-017,8.5757440132999E-017,9.55290753526395E-017,1.05553293523668E-016,1.15791292471856E-016,1.26195187111636E-016,1.36706601214245E-016,1.47255065037392E-016,1.57756193790665E-016,1.68109618904477E-016,1.78196640739098E-016,1.87877567686597E-016,1.96988702552659E-016,2.05338932627445E-016,2.12705874934596E-016,2.18831522754784E-016,2.04597704986053E-016,1.90029223368991E-016,1.75482370368726E-016,1.61227299476206E-016,1.47463013032633E-016,1.34330425765561E-016,1.21923598953979E-016,1.10299288514488E-016,9.94849742714961E-017,8.94855452577094E-017,8.02888128393483E-017,7.18700138555404E-017,6.41954526557004E-017
6.08334076862595E-018,1.25101550438741E-017,1.928585453045E-017,2.6414363285594E-017,3.38978023580892E-017,4.17361262018149E-017,4.99267041767245E-017,5.84638395726773E-017,6.73382176055875E-017,7.65362727285635E-017,8.60394643595954E-017,9.58234487370771E-017,1.05857133059007E-016,1.16101596323407E-016,1.26508859347576E-016,1.37020484281428E-016,1.47565981523829E-016,1.58060999276409E-016,1.68405268002553E-016,1.78480268773078E-016,1.88146590847609E-016,1.97240939832786E-016,2.05572753346339E-016,2.12920376270099E-016,2.19026742365813E-016,2.04782479956084E-016,1.90205552780615E-016,1.75651520980738E-016,1.6139001055695E-016,1.47619656979906E-016,1.34481131885723E-016,1.2206834701573E-016,1.10437977866349E-016,9.96174734876906E-017,8.96117264983078E-017,8.04085744013032E-017,7.19832937626247E-017,6.43022355899189E-017
6.11720176270099E-018,1.25766902374774E-017,1.93837327295321E-017,2.6542103306251E-017,3.40537679971472E-017,4.1918521998867E-017,5.01335722465119E-017,5.86930578435738E-017,6.75874998666478E-017,7.68031709656714E-017,8.63213739524555E-017,9.61176171951372E-017,1.06160673098164E-016,1.16411504229117E-016,1.26822039736732E-016,1.37333782568373E-016,1.47876225618935E-016,1.5836505230305E-016,1.68700094114685E-016,1.78763014496586E-016,1.88414684759869E-016,1.9749221384342E-016,2.05805589355294E-016,2.13133882565307E-016,2.19220964791017E-016,2.0496629651693E-016,1.90380962118827E-016,1.75819791054353E-016,1.61551882597053E-016,1.47775505509359E-016,1.3463108810755E-016,1.22212392133479E-016,1.10576012082741E-016,9.97493656125992E-017,8.97373483258544E-017,8.0527823312871E-017,7.2096106389067E-017,6.44085948248209E-017
6.15115107141968E-018,1.26433777686599E-017,1.94818042977851E-017,2.66700561342672E-017,3.42099457887627E-017,4.21011108079238E-017,5.03405974195302E-017,5.89223823706798E-017,6.78368245413773E-017,7.70700368317002E-017,8.66031676057254E-017,9.64115796152296E-017,1.06463912805374E-016,1.16721015706053E-016,1.27134728218311E-016,1.37646496495069E-016,1.48185798268812E-016,1.58668354372577E-016,1.68994099311393E-016,1.79044880543444E-016,1.88681852597853E-016,1.97742528261623E-016,2.06037444784507E-016,2.1334639834939E-016,2.19414194909656E-016,2.05149159436458E-016,1.90555456005087E-016,1.75987185025304E-016,1.61712919809127E-016,1.47930562578721E-016,1.34780298109659E-016,1.22355737690639E-016,1.1071339424372E-016,9.98806534219857E-017,8.98624132170962E-017,8.06465617621529E-017,7.22084536486597E-017,6.45145320171309E-017
6.1851886138716E-018,1.27102173963873E-017,1.95800687848442E-017,2.67982210877603E-017,3.43663348213608E-017,4.22838915105166E-017,5.05477784111123E-017,5.91518117585993E-017,6.80861901907248E-017,7.73368689194054E-017,8.68848440245624E-017,9.67053348973661E-017,1.06766851356545E-016,1.17030130282427E-016,1.27446924741482E-016,1.37958626489625E-016,1.48494700425178E-016,1.58970906989499E-016,1.69287285662095E-016,1.79325869542347E-016,1.88948097526617E-016,1.97991886750634E-016,2.06268323745985E-016,2.13557928129094E-016,2.19606437574527E-016,2.05331073456261E-016,1.90729039035232E-016,1.761537073048E-016,1.61873126382764E-016,1.48084832124532E-016,1.34928765551527E-016,1.22498387053667E-016,1.10850127414615E-016,1.00011339679085E-016,8.99869236383666E-017,8.07647919288221E-017,7.23203374485928E-017,6.46200488186171E-017
6.21931430909754E-018,1.27772088797679E-017,1.96785257409901E-017,2.69265974863259E-017,3.45229341859807E-017,4.24668629921695E-017,5.0755113942117E-017,5.9381344619043E-017,6.83355953842557E-017,7.76036658314747E-017,8.71664019250579E-017,9.69988819530696E-017,1.07069487939152E-016,1.17338847497474E-016,1.27758629265257E-016,1.38270172988149E-016,1.48802933045263E-016,1.59272711660747E-016,1.69579655235031E-016,1.79605984116814E-016,1.89213422701788E-016,1.98240292959894E-016,2.064982303336E-016,2.13768476388845E-016,2.19797697612115E-016,2.05512043291816E-016,1.9090171577962E-016,1.76319362279662E-016,1.62032506484659E-016,1.48238318062247E-016,1.35076494073578E-016,1.22640343572128E-016,1.10986214646071E-016,1.00141427134632E-016,9.01108820455972E-017,8.08825159841201E-017,7.24317596894373E-017,6.47251468760647E-017
6.25352807609096E-018,1.28443519780552E-017,1.97771747171512E-017,2.70551846510377E-017,3.46797429762713E-017,4.26500241423877E-017,5.09626027389079E-017,5.96109795707951E-017,6.85850387001047E-017,7.78704261804661E-017,8.74478400341602E-017,9.72922197052826E-017,1.07371821752133E-016,1.1764716690135E-016,1.28069841758384E-016,1.38581136434639E-016,1.49110497091701E-016,1.59573769895584E-016,1.69871210097194E-016,1.79885226885147E-016,1.89477831269546E-016,1.98487750525071E-016,2.06727168623161E-016,2.13978047590863E-016,2.19987979822736E-016,2.05692073632624E-016,1.91073490783267E-016,1.76484154312457E-016,1.62191064258734E-016,1.48391024286337E-016,1.35223487297269E-016,1.22781610578765E-016,1.11121658974099E-016,1.00270918526891E-016,9.0234290884329E-017,8.09997360908539E-017,7.25427222651294E-017,6.48298278312493E-017
6.28782983379946E-018,1.29116464506497E-017,1.98760152649053E-017,2.71839819044467E-017,3.4836760288486E-017,4.28333738546461E-017,5.11702435333321E-017,5.98407152396804E-017,6.88345187249294E-017,7.81371485887468E-017,8.77291570895985E-017,9.75853470882774E-017,1.07673852005789E-016,1.17955088055017E-016,1.28380562199222E-016,1.38891517280864E-016,1.49417393532427E-016,1.59874083205512E-016,1.7016195231426E-016,1.80163600460385E-016,1.89741326366621E-016,1.98734263068084E-016,2.06955142672476E-016,2.14186646175259E-016,2.20177288980688E-016,2.05871169142364E-016,1.91244368565999E-016,1.76648087741629E-016,1.62348803826254E-016,1.48542954670392E-016,1.35369748825173E-016,1.2292219138956E-016,1.11256463420122E-016,1.00399816581682E-016,9.03571525897258E-017,8.11164544033942E-017,7.26532270629562E-017,6.49340933209117E-017
6.32221950112622E-018,1.29790920571018E-017,1.99750469364814E-017,2.73129885705813E-017,3.49939852214786E-017,4.30169110263773E-017,5.13780350626996E-017,6.00705502585313E-017,6.90840340538635E-017,7.84038316884318E-017,8.80103518398074E-017,9.78782630475667E-017,1.07975577921683E-016,1.18262610530132E-016,1.28690790575634E-016,1.39201315986261E-016,1.49723623340568E-016,1.60173653104186E-016,1.70451883950516E-016,1.80441107450265E-016,1.90003911120277E-016,1.98979834197134E-016,2.07182156521416E-016,2.14394276560147E-016,2.20365629834395E-016,2.06049334459035E-016,1.91414353622588E-016,1.76811166881635E-016,1.62505729285947E-016,1.4869411306723E-016,1.35515282241065E-016,1.23062089303805E-016,1.11390630991021E-016,1.00528124012415E-016,9.04794695865876E-017,8.12326730676742E-017,7.2763275963542E-017,6.50379449767336E-017
6.35669699693139E-018,1.30466885571131E-017,2.00742692847616E-017,2.74422039749467E-017,3.51514168766979E-017,4.32006345589602E-017,5.15859760697614E-017,6.03004832671554E-017,6.93335832904712E-017,7.86704741213232E-017,8.8291423043851E-017,9.81709665398142E-017,1.08276998732538E-016,1.18569733908941E-016,1.29000526884875E-016,1.39510533017817E-016,1.50029187494348E-016,1.60472481107322E-016,1.70741007068797E-016,1.80717750457179E-016,1.90265588648305E-016,1.99224467506726E-016,2.07408214191983E-016,2.14600943141744E-016,2.20553007106551E-016,2.06226574195105E-016,1.91583450422896E-016,1.76973396023078E-016,1.62661844714125E-016,1.48844503308996E-016,1.35660091110009E-016,1.23201307604165E-016,1.11524164679187E-016,1.00655843520117E-016,9.06012442893652E-017,8.13483942211899E-017,7.28728708408353E-017,6.51413844253147E-017
6.39126224003356E-018,1.31144357105394E-017,2.0173681863283E-017,2.75716274445244E-017,3.53090543581833E-017,4.33845433577081E-017,5.17940653026893E-017,6.05305129123026E-017,6.95831650467011E-017,7.89370745388508E-017,8.8572369471349E-017,9.84634565327475E-017,1.08578113682138E-016,1.18876457784174E-016,1.29309771133481E-016,1.39819168849963E-016,1.50334086976981E-016,1.60770568732613E-016,1.71029323730416E-016,1.80993532078135E-016,1.90526362059017E-016,1.99468166577699E-016,2.07633319688376E-016,2.14806650294479E-016,2.20739425494267E-016,2.06402892937653E-016,1.91751663412016E-016,1.77134779432836E-016,1.62817154164805E-016,1.48994129207264E-016,1.35804178978443E-016,1.2333984955675E-016,1.11657067462566E-016,1.00782977793465E-016,9.07224791021751E-017,8.14636199930004E-017,7.29820135620981E-017,6.52444132881507E-017
6.42591514921106E-018,1.31823332773926E-017,2.02732842262389E-017,2.7701258307772E-017,3.54668967725598E-017,4.35686363318574E-017,5.20023015150546E-017,6.07606378476329E-017,6.98327779428403E-017,7.92036316020113E-017,8.88531899024025E-017,9.87557320050699E-017,1.08878922025232E-016,1.19182781758935E-016,1.29618523337156E-016,1.40127223964469E-016,1.50638322776574E-016,1.61067917499642E-016,1.71316835995102E-016,1.81268454904717E-016,1.90786234451235E-016,1.99710934977252E-016,2.07857476997054E-016,2.15011402371096E-016,2.20924889669216E-016,2.0657829524852E-016,1.91918997010413E-016,1.77295321354197E-016,1.62971661669824E-016,1.49142994553145E-016,1.35947549374263E-016,1.23477718411176E-016,1.11789342304713E-016,1.00909529508817E-016,9.08431764188154E-017,8.15783525037299E-017,7.30907059878941E-017,6.53470331816119E-017
6.46065564320339E-018,1.32503810178424E-017,2.03730759284811E-017,2.78310958946225E-017,3.5624943229033E-017,4.37529123945554E-017,5.22106834658073E-017,6.0990856733684E-017,7.00824206074694E-017,7.94701439813093E-017,8.91338831275197E-017,9.90477919463743E-017,1.09179423027433E-016,1.19488705446597E-016,1.29926783520667E-016,1.4043469885033E-016,1.50941895886027E-016,1.61364528929797E-016,1.71603545920934E-016,1.81542521523052E-016,1.91045208914287E-016,1.99952776258977E-016,2.08080690086802E-016,2.15215203702757E-016,2.21109404277773E-016,2.06752785664446E-016,1.92085455614064E-016,1.7745502600699E-016,1.6312537123896E-016,1.49291103117387E-016,1.3609020580691E-016,1.23614917400638E-016,1.11920992154834E-016,1.01035501330248E-016,9.09633386227828E-017,8.16925938655703E-017,7.31989499720793E-017,6.54492457169232E-017
6.49548364071259E-018,1.3318578692219E-017,2.04730565255211E-017,2.79611395364835E-017,3.57831928393846E-017,4.39373704628492E-017,5.2419209919255E-017,6.1221168237839E-017,7.0332091677417E-017,7.9736610356698E-017,8.94144479475439E-017,9.93396353570568E-017,1.09479615965124E-016,1.19794228470701E-016,1.30234551717738E-016,1.40741594003672E-016,1.51244807302937E-016,1.6166040454619E-016,1.71889455564278E-016,1.81815734513765E-016,1.91303288528001E-016,2.00193693962882E-016,2.08302962908801E-016,2.15418058599151E-016,2.21292973941159E-016,2.06926368697219E-016,1.92251043594597E-016,1.77613897587712E-016,1.63278286860049E-016,1.49438458650479E-016,1.36232151767457E-016,1.23751449741977E-016,1.12052019947847E-016,1.01160895909577E-016,9.10829680872897E-017,8.18063461822838E-017,7.33067473617933E-017,6.55510525001446E-017
6.5303990604045E-018,1.33869260610149E-017,2.05732255735318E-017,2.80913885662373E-017,3.59416447179669E-017,4.41220094576737E-017,5.26278796450425E-017,6.14515710342947E-017,7.05817897977149E-017,8.00030294175208E-017,8.969488317358E-017,9.96312612482318E-017,1.09779500125361E-016,1.20099350464849E-016,1.30541827970938E-016,1.41047909927639E-016,1.51547058029502E-016,1.61955545873574E-016,1.72174566979728E-016,1.82088096451952E-016,1.91560476362699E-016,2.00433691615423E-016,2.08524299396689E-016,2.15619971348592E-016,2.21475603255585E-016,2.07099048833814E-016,1.92415765299431E-016,1.77771940269665E-016,1.63430412499105E-016,1.49585064882751E-016,1.36373390728693E-016,1.23887318635743E-016,1.1218242860442E-016,1.01285715886404E-016,9.12020671752821E-017,8.19196115492075E-017,7.34140999974509E-017,6.56524551321533E-017
6.56540182091015E-018,1.34554228848865E-017,2.0673582629349E-017,2.82218423182395E-017,3.61002979816983E-017,4.43068283038401E-017,5.2836691418131E-017,6.16820638040292E-017,7.08315136215534E-017,8.02693998624525E-017,8.9975187626923E-017,9.99226686416473E-017,1.10079074805778E-016,1.20404071072605E-016,1.30848612331584E-016,1.41353647132291E-016,1.51848649072426E-016,1.62249954438262E-016,1.72458882220042E-016,1.8235960990714E-016,1.91816775479193E-016,2.00672772729537E-016,2.08744703466632E-016,2.15820946218128E-016,2.21657296792393E-016,2.07270830536538E-016,1.9257962505191E-016,1.77929158203079E-016,1.63581752100436E-016,1.49730925524481E-016,1.36513926145208E-016,1.24022527266272E-016,1.12312221031031E-016,1.01409963888146E-016,9.13206382394584E-017,8.20323920532584E-017,7.35210097127348E-017,6.57534552086258E-017
6.60049184082706E-018,1.3524068924657E-017,2.07741272504731E-017,2.83525001283187E-017,3.62591517500581E-017,4.44918259300239E-017,5.30456440187771E-017,6.19126452347707E-017,7.10812618102369E-017,8.05357203994412E-017,9.02553601389866E-017,1.002138565696E-016,1.10378339314493E-016,1.20708389947392E-016,1.31154904859629E-016,1.41658806134508E-016,1.52149581442824E-016,1.62543631768049E-016,1.72742403336086E-016,1.82630277443254E-016,1.92072188928782E-016,2.00910940804666E-016,2.08964179017386E-016,2.16020987453639E-016,2.21838059098194E-016,2.07441718243169E-016,1.92742627151448E-016,1.78085555515244E-016,1.63732309586759E-016,1.49876044265993E-016,1.3665376145348E-016,1.24157078801747E-016,1.12441400120017E-016,1.01533642530067E-016,9.14386836222887E-017,8.21446897729381E-017,7.36274783345895E-017,6.58540543200218E-017
6.63566903872052E-018,1.35928639413175E-017,2.08748589950705E-017,2.84833613337759E-017,3.64182051450815E-017,4.46770012687537E-017,5.32547362325128E-017,6.21433140209655E-017,7.13310330331395E-017,8.08019897456514E-017,9.05353995512314E-017,1.00504824074855E-016,1.10677292970013E-016,1.21012306752393E-016,1.31460705623565E-016,1.41963387457886E-016,1.52449856156133E-016,1.62836579392133E-016,1.73025132376773E-016,1.82900101618586E-016,1.92326719753249E-016,2.01148199326792E-016,2.09182729930365E-016,2.16220099279947E-016,2.22017894695011E-016,2.07611716367098E-016,1.92904775873659E-016,1.78241136310641E-016,1.63882088859323E-016,1.50020424777763E-016,1.36792900071964E-016,1.24290976394268E-016,1.12569968749622E-016,1.01656754415317E-016,9.15562056560345E-017,8.22565067783401E-017,7.37335076832155E-017,6.59542540515683E-017
6.67093333312484E-018,1.36618076960293E-017,2.09757774219746E-017,2.86144252733832E-017,3.65774572913545E-017,4.48623532563995E-017,5.34639668501241E-017,6.23740688637464E-017,7.15808259676611E-017,8.10682066274059E-017,9.08153047150955E-017,1.00795570210557E-016,1.10975935101145E-016,1.21315821160449E-016,1.31766014700318E-016,1.42267391632635E-016,1.52749474232019E-016,1.63128798841036E-016,1.7330707138901E-016,1.83169084985761E-016,1.92580370984859E-016,2.01384551768468E-016,2.09400360069711E-016,2.16418285900912E-016,2.22196808080417E-016,2.0778082929747E-016,1.93066075470497E-016,1.78395904671067E-016,1.64031093798019E-016,1.50164070710518E-016,1.3693134540117E-016,1.24424223179925E-016,1.12697929784054E-016,1.01779302134965E-016,9.16732066627694E-017,8.2367845131156E-017,7.38390995720642E-017,6.60540559832447E-017
6.70628464254471E-018,1.37308999501259E-017,2.10768820906879E-017,2.87456912873837E-017,3.67369073160091E-017,4.50478808331606E-017,5.36733346676315E-017,6.26049084709018E-017,7.18306392991839E-017,8.13343697801294E-017,9.10950744919235E-017,1.01086094040158E-016,1.11274265046901E-016,1.21618932853964E-016,1.3207083217515E-016,1.42570819195487E-016,1.53048436694286E-016,1.63420291646534E-016,1.73588222417635E-016,1.83437230091708E-016,1.92833145646359E-016,2.01620001588847E-016,2.09617073282355E-016,2.16615551499539E-016,2.22374803727675E-016,2.07949061399324E-016,1.93226530170392E-016,1.78549864655764E-016,1.64179328261499E-016,1.50306985695339E-016,1.37069100823757E-016,1.24556822278862E-016,1.12825286073531E-016,1.01901288268038E-016,9.17896889544005E-017,8.24787068846836E-017,7.39442558078346E-017,6.61534616897691E-017
6.74172288545631E-018,1.38001404651147E-017,2.1178172561383E-017,2.88771587174902E-017,3.68965543487177E-017,4.52335829430545E-017,5.38828384862687E-017,6.28358315568439E-017,7.20804717210283E-017,8.16004779482915E-017,9.13747077528977E-017,1.01376394637324E-016,1.11572282156407E-016,1.21921641524807E-016,1.32375158141556E-016,1.42873670689595E-016,1.5334674457079E-016,1.63711059341575E-016,1.73868587505371E-016,1.83704539477629E-016,1.93085046750972E-016,2.01854552233718E-016,2.09832873398088E-016,2.1681190023808E-016,2.22551886085873E-016,2.08116417013725E-016,1.93386144178381E-016,1.78703020301546E-016,1.64326796087292E-016,1.50449173343763E-016,1.37206169704612E-016,1.24688776795347E-016,1.12952040454341E-016,1.02022715381552E-016,9.19056548326893E-017,8.25890940838351E-017,7.40489781904691E-017,6.62524727405846E-017
6.77724798030865E-018,1.3869529002679E-017,2.12796483949037E-017,2.90088269068845E-017,3.70563975216885E-017,4.5419458533905E-017,5.40924771124626E-017,6.30668368425781E-017,7.23303219344104E-017,8.18665298853507E-017,9.16542033789687E-017,1.01666471085866E-016,1.11869985788817E-016,1.22223946874213E-016,1.32678992701168E-016,1.43175946664439E-016,1.5364439889335E-016,1.64001103460211E-016,1.74148168692763E-016,1.83971015678967E-016,1.93336077302403E-016,2.02088207135533E-016,2.10047764229623E-016,2.17007336258133E-016,2.22728059580067E-016,2.08282900457914E-016,1.9354492167625E-016,1.78855375622926E-016,1.64473501091919E-016,1.50590637247882E-016,1.37342555390939E-016,1.24820089817843E-016,1.13078195748888E-016,1.02143586030557E-016,9.20211065892748E-017,8.26990087651461E-017,7.41532685131516E-017,6.63510906998472E-017
6.81285984552476E-018,1.39390653246794E-017,2.13813091527667E-017,2.91406952002163E-017,3.72164359696601E-017,4.56055065573306E-017,5.4302249357813E-017,6.32979230556717E-017,7.2580188648398E-017,8.21325243536989E-017,9.19335602607868E-017,1.01956322479651E-016,1.12167375313217E-016,1.2252584861269E-016,1.32982335963658E-016,1.43477647675728E-016,1.53941400697661E-016,1.64290425537522E-016,1.74426968018131E-016,1.84236661225385E-016,1.93586240294839E-016,2.02320969713445E-016,2.10261749572667E-016,2.17201863680748E-016,2.22903328611413E-016,2.08448516025434E-016,1.93702866822658E-016,1.79006934612241E-016,1.64619447071005E-016,1.50731380980447E-016,1.37478261212345E-016,1.24950764419077E-016,1.13203754765748E-016,1.02263902758166E-016,9.21360465056955E-017,8.28084529567854E-017,7.42571285623053E-017,6.64493171264143E-017
6.84855839950285E-018,1.40087491931565E-017,2.14831543971626E-017,2.92727629436026E-017,3.73766688298963E-017,4.57917259687328E-017,5.45121540390722E-017,6.35290889302231E-017,7.28300705798688E-017,8.23984601246051E-017,9.22127772986345E-017,1.02245947922528E-016,1.12464450108542E-016,1.22827346459923E-016,1.33285188046638E-016,1.43778774285312E-016,1.54237751023209E-016,1.64579027109549E-016,1.74704987517518E-016,1.8450147864073E-016,1.93835538712944E-016,2.02552843373337E-016,2.10474833205988E-016,2.17395486606525E-016,2.23077697557304E-016,2.08613267986274E-016,1.9385998375328E-016,1.7915770123978E-016,1.64764637799401E-016,1.50871408094966E-016,1.37613290480923E-016,1.25080803656107E-016,1.13328720299721E-016,1.02383668095598E-016,9.22504768534131E-017,8.29174286785649E-017,7.43605601175917E-017,6.65471535738334E-017
6.8843435606176E-018,1.40785803703314E-017,2.15851836909573E-017,2.94050294846265E-017,3.75370952421811E-017,4.59781157272847E-017,5.4722189978125E-017,6.37603332068313E-017,7.30799664534669E-017,8.26643359781608E-017,9.2491853402358E-017,1.02535346528247E-016,1.12761209563486E-016,1.23128440144681E-016,1.33587549075567E-016,1.44079327061085E-016,1.5453345091319E-016,1.64866909713218E-016,1.74982229224635E-016,1.84765470443012E-016,1.9408397553187E-016,2.02783831507858E-016,2.10687018891474E-016,2.17588209115716E-016,2.23251170771506E-016,2.08777160587002E-016,1.94016276580932E-016,1.79307679453905E-016,1.64909077031287E-016,1.51010722125808E-016,1.37747646491339E-016,1.25210210570392E-016,1.13453095131887E-016,1.02502884562215E-016,9.23643998938364E-017,8.30259379419509E-017,7.446356495191E-017,6.66446015903322E-017
6.92021524722123E-018,1.41485586186088E-017,2.16873965976929E-017,2.95374941723361E-017,3.76977143488132E-017,4.61646747959194E-017,5.49323560019682E-017,6.39916546325649E-017,7.3329875001561E-017,8.29301507032252E-017,9.27707874913012E-017,1.0282451742038E-016,1.13057653076414E-016,1.23429129404726E-016,1.33889419183657E-016,1.44379306576895E-016,1.54828501414422E-016,1.65154074886275E-016,1.75258695170814E-016,1.85028639144377E-016,1.94331553717251E-016,2.03013937496456E-016,2.10898310374211E-016,2.17780035268328E-016,2.23423752584294E-016,2.089401980509E-016,1.94171749395709E-016,1.7945687318118E-016,1.65052768500297E-016,1.511493265883E-016,1.37881332520917E-016,1.25338988187866E-016,1.13576882029655E-016,1.02621554665558E-016,9.24778178783451E-017,8.31339827500754E-017,7.45661448313971E-017,6.67416627188091E-017
