4.51011344836183E-018,9.61459544321027E-018,1.53398132304983E-017,2.17035072973829E-017,2.871140239333E-017,3.63529767549993E-017,4.45962105598781E-017,5.33810994908118E-017,6.26116775953428E-017,6.6447600635672E-017,6.94949269904301E-017,7.17964709327564E-017,7.34047809303685E-017,7.43782277969005E-017,7.4778018282212E-017,7.46659494858503E-017,7.41027533985556E-017,7.31469088518456E-017,7.18538211962741E-017,7.02752889779144E-017,6.84591924419107E-017,6.64493514458635E-017,6.42855108004902E-017,6.20034195745836E-017,5.96349778411021E-017,5.7208429980123E-017,5.47485882230786E-017,5.22770738124958E-017,4.981256612094E-017,4.73710524526294E-017,4.49660731495246E-017,4.26089581297328E-017,4.03090521732628E-017,3.80739271988136E-017,3.590958049518E-017,3.38206184226255E-017,3.18104255163283E-017,2.98813192332982E-017,2.80346908078558E-017,2.62711328369289E-017,2.45905543198638E-017,2.29922839397458E-017,2.14751624039714E-017,2.00376246687147E-017,1.86777728610489E-017,1.73934406885472E-017
4.52812817085592E-018,9.65184189319762E-018,1.53974265280806E-017,2.17825173571611E-017,2.88127117562294E-017,3.64773415413243E-017,4.47442272625646E-017,5.3553201289996E-017,6.28081451013481E-017,6.66573449455316E-017,6.97162037344959E-017,7.20275533168221E-017,7.36439777497299E-017,7.46239000967628E-017,7.50285939842345E-017,7.49199356269775E-017,7.43587458598809E-017,7.34035996148078E-017,7.21100032688148E-017,7.05298591982269E-017,6.87111524028547E-017,6.66978067973381E-017,6.45296691863861E-017,6.22425874502146E-017,5.98685563998536E-017,5.74359103971336E-017,5.49695464010506E-017,5.24911647915861E-017,5.00195182921024E-017,4.75706616923819E-017,4.51581969743152E-017,4.27935099500819E-017,4.04859957117703E-017,3.82432711219218E-017,3.60713732962196E-017,3.39749435830351E-017,3.19573969628927E-017,3.00210771016536E-017,2.81673975162168E-017,2.6396969468847E-017,2.47097173106964E-017,2.31049820582628E-017,2.15816140180303E-017,2.01380552820849E-017,1.87724129071629E-017,1.74825235661064E-017
4.54616957918654E-018,9.68913929577954E-018,1.54551122419519E-017,2.18616181607743E-017,2.89141267870428E-017,3.66018233262191E-017,4.48923685935286E-017,5.37254316150283E-017,6.30047413200813E-017,6.68672219964733E-017,6.9937616558207E-017,7.22587747237364E-017,7.38833163600902E-017,7.48697169332173E-017,7.52793170395923E-017,7.51740720543638E-017,7.46148916630714E-017,7.36604468754151E-017,7.23663450519515E-017,7.07845923430865E-017,6.89632784400585E-017,6.69464312491449E-017,6.47739995052888E-017,6.24819298408459E-017,6.01023117520942E-017,5.76635695375315E-017,5.51906848470622E-017,5.27054371701306E-017,5.02266525614382E-017,4.77704532850118E-017,4.53505029588998E-017,4.29782432924155E-017,4.06631196988287E-017,3.84127939988417E-017,3.62333431537362E-017,3.41294435222914E-017,3.21045405555074E-017,3.01610041553513E-017,2.83002701500352E-017,2.65229684967989E-017,2.48290389286319E-017,2.3217834825427E-017,2.16882161223101E-017,2.02386320760894E-017,1.88671947009687E-017,1.75717436616493E-017
4.56423763950762E-018,9.72648757801347E-018,1.5512870255871E-017,2.19408095455382E-017,2.90156472744869E-017,3.67264218484937E-017,4.50406342410148E-017,5.38977901033716E-017,6.32014658383153E-017,6.70772313195548E-017,7.01591649345345E-017,7.24901345661714E-017,7.41227961120623E-017,7.51156775937385E-017,7.55301866723747E-017,7.54283579293824E-017,7.48711899083919E-017,7.39174496753412E-017,7.2622845532124E-017,7.10394873478024E-017,6.92155694424336E-017,6.71952236490366E-017,6.50185005694095E-017,6.27214455290186E-017,6.03362426567024E-017,5.78914061425671E-017,5.54120022907014E-017,5.29198896718666E-017,5.0433967652421E-017,4.79704259590314E-017,4.55429898418029E-017,4.31631569098777E-017,4.08404229064201E-017,3.85824946242071E-017,3.63954888884178E-017,3.42841170901277E-017,3.22518551755381E-017,3.03010993095826E-017,2.84333076601435E-017,2.66491289087143E-017,2.49485181998154E-017,2.33308413064007E-017,2.1794967821501E-017,2.03393541951885E-017,1.89621174266957E-017,1.76611001989548E-017
4.5823323180802E-018,9.76388666718611E-018,1.55707004539616E-017,2.20200913492787E-017,2.9117273007944E-017,3.68511368477873E-017,4.51890238942706E-017,5.40702763936762E-017,6.33983182442113E-017,6.72873724474458E-017,7.03808483383078E-017,7.27216322589238E-017,7.43624163586683E-017,7.53617813685043E-017,7.57812021096727E-017,7.56827924167046E-017,7.51276396996912E-017,7.41746070601128E-017,7.28795036998734E-017,7.12945431520057E-017,6.94680243034043E-017,6.74441828494367E-017,6.52631711957547E-017,6.29611333021586E-017,6.05703478774968E-017,5.8119418958453E-017,5.56334974665081E-017,5.31345210254437E-017,5.06414622933688E-017,4.81705784477057E-017,4.57356563661867E-017,4.33482495601167E-017,4.10179041108799E-017,3.87523717968409E-017,3.65578093249655E-017,3.44389631401064E-017,3.23993397079884E-017,3.04413614829817E-017,2.85665090006197E-017,2.6775449695571E-017,2.50681541532432E-017,2.34440005690037E-017,2.19018682227599E-017,2.04402207861234E-017,1.90571802706745E-017,1.77505924037293E-017
4.60045358127183E-018,9.80133649081218E-018,1.56286027207094E-017,2.20994634103294E-017,2.92190037774581E-017,3.69759680645637E-017,4.53375372435406E-017,5.42428901257741E-017,6.35952981273119E-017,6.74976449144202E-017,7.06026662462049E-017,7.29532672189053E-017,7.46021764553266E-017,7.56080275503823E-017,7.60323625815649E-017,7.59373746842829E-017,7.53842401443842E-017,7.44319180790915E-017,7.31363185498218E-017,7.15497586996296E-017,6.97206419208875E-017,6.76933077074201E-017,6.55080102061063E-017,6.32009919525576E-017,6.08046261832174E-017,5.83476067363458E-017,5.58551691139581E-017,5.33493299644082E-017,5.0849135217431E-017,4.83709094890398E-017,4.59285012798406E-017,4.3533520005275E-017,4.11955620928892E-017,3.89224243197483E-017,3.6720303292089E-017,3.45939805296151E-017,3.2546993041498E-017,3.0581789597625E-017,2.86998731287881E-017,2.69019298513962E-017,2.51879458207655E-017,2.35573116837164E-017,2.2008916435715E-017,2.05412309979224E-017,1.91523824213434E-017,1.78402195036139E-017
4.61860139555605E-018,9.83883697663324E-018,1.56865769409607E-017,2.21789255675286E-017,2.93208393737317E-017,3.71009152401073E-017,4.54861739800612E-017,5.44156309406728E-017,6.37924050785339E-017,6.77080482563472E-017,7.0824618136743E-017,7.31850388651305E-017,7.48420757598399E-017,7.58544154349161E-017,7.62836673211013E-017,7.61921039033351E-017,7.56409903534342E-017,7.46893817854545E-017,7.33932890806535E-017,7.18051329388889E-017,6.99734211972723E-017,6.79425970846919E-017,6.57530164270019E-017,6.34410202773536E-017,6.10390763475074E-017,5.85759682323293E-017,5.60770159774457E-017,5.35643152271884E-017,5.10569851625735E-017,4.85714178257662E-017,4.61215233351699E-017,4.37189670119806E-017,4.13733956374667E-017,3.90926510001111E-017,3.68829696225015E-017,3.47491681198636E-017,3.26948140683405E-017,3.07223825790306E-017,2.88333990052196E-017,2.70285683732684E-017,2.53078922370896E-017,2.36707737236841E-017,2.2116111572471E-017,2.06423839819057E-017,1.92477230692545E-017,1.79299807281913E-017
4.63677572751179E-018,9.87638805261646E-018,1.57446229999203E-017,2.22584776602167E-017,2.94227795881217E-017,3.72259781165186E-017,4.56349337960561E-017,5.45884984805494E-017,6.39896386901612E-017,6.79185820106835E-017,7.10467034902694E-017,7.34169466187068E-017,7.50821136323831E-017,7.61009443203116E-017,7.6535115564289E-017,7.64469792483274E-017,7.58978894413356E-017,7.4946997236177E-017,7.36504142950957E-017,7.2060664822261E-017,7.02263610394005E-017,6.81920498475686E-017,6.5998188689715E-017,6.36812170785116E-017,6.12736971488946E-017,5.88045022073964E-017,5.62990368062682E-017,5.37794755570787E-017,5.12650108715658E-017,4.87721022053327E-017,4.63147212891853E-017,4.39045893513368E-017,4.1551403533961E-017,3.92630506492808E-017,3.70458071529149E-017,3.49045247758801E-017,3.28428016844213E-017,3.08631393561574E-017,2.89670855937325E-017,2.71553642613193E-017,2.54279924397824E-017,2.37843857647206E-017,2.22234527476131E-017,2.07436788916914E-017,1.93432014070797E-017,1.80198753089922E-017
4.65497654382285E-018,9.91398964695338E-018,1.58027407831494E-017,2.23381195282333E-017,2.95248242126369E-017,3.73511564367098E-017,4.57838163847303E-017,5.4761492388744E-017,6.4186998555838E-017,6.81292457164652E-017,7.12689217889514E-017,7.36489899028237E-017,7.53222894354908E-017,7.63476135074234E-017,7.67867065500769E-017,7.67019998969586E-017,7.61549365260964E-017,7.52047634920128E-017,7.3907693199899E-017,7.23163533064658E-017,7.04794603585462E-017,6.8441664866957E-017,6.62435258302352E-017,6.39215811628044E-017,6.15084873707727E-017,5.90332074274316E-017,5.65212303546085E-017,5.3994809702225E-017,5.14732110919662E-017,4.89729613798893E-017,4.65080939034909E-017,4.40903857989134E-017,4.17295845760419E-017,3.94336220827721E-017,3.72088147240344E-017,3.50600493665078E-017,3.29909547892756E-017,3.10040588614039E-017,2.91009318613927E-017,2.72823165187351E-017,2.55482454692727E-017,2.38981468853118E-017,2.23309390782121E-017,2.08451148832004E-017,1.94388166296166E-017,1.81099024795022E-017
4.67320381127732E-018,9.95164168805875E-018,1.58609301765643E-017,2.24178510119152E-017,2.96269730399334E-017,3.74764499444009E-017,4.59328214402657E-017,5.49346123097545E-017,6.43844842705613E-017,6.83400389142996E-017,7.14912725167678E-017,7.38811681427419E-017,7.55626025340457E-017,7.65944222997416E-017,7.70384395203409E-017,7.69571650301437E-017,7.64121307292208E-017,7.54626796174771E-017,7.41651248058188E-017,7.25721973524464E-017,7.07327180703966E-017,6.86914410183356E-017,6.64890266892489E-017,6.4162111341794E-017,6.17434458013834E-017,5.92620826631937E-017,5.67435953815196E-017,5.42103164156084E-017,5.16815845761082E-017,4.91739941062765E-017,4.67016399442741E-017,4.42763551347363E-017,4.19079375616932E-017,3.96043641202565E-017,3.73719911805537E-017,3.52157407644008E-017,3.31392722860657E-017,3.11451400306077E-017,2.92349367785138E-017,2.74094241517574E-017,2.56686503688541E-017,2.40120561666187E-017,2.24385696838279E-017,2.09466911146612E-017,1.95345679337944E-017,1.82000614751678E-017
4.69145749676706E-018,9.98934410456937E-018,1.59191910664336E-017,2.24976719520928E-017,2.9729225863312E-017,3.76018583841148E-017,4.60819486578157E-017,5.51078578892299E-017,6.45820954306747E-017,6.85509611463573E-017,7.17137551594992E-017,7.41134807657832E-017,7.58030522952665E-017,7.68413700033782E-017,7.72903137198695E-017,7.7212473831998E-017,7.6669471175692E-017,7.57207446808277E-017,7.44227081275965E-017,7.28281959253495E-017,7.09861330950319E-017,6.89413771817342E-017,6.673469011212E-017,6.44028064318118E-017,6.19785712337975E-017,5.94911266902979E-017,5.69661306509073E-017,5.44259944550314E-017,5.18901300810866E-017,4.93751991460114E-017,4.68953581822935E-017,4.44624961432782E-017,4.20864612932034E-017,3.9775275585555E-017,3.75353353711495E-017,3.53715978460207E-017,3.32877530815785E-017,3.12863818030438E-017,2.93690993186568E-017,2.7536686169685E-017,2.57892061846865E-017,2.41261126924808E-017,2.25463436865137E-017,2.10484067466151E-017,1.9630454518679E-017,1.82903515334026E-017
4.70973756728713E-018,1.00270968253429E-017,1.59775233393771E-017,2.25775821900883E-017,2.98315824767146E-017,3.7727381501174E-017,4.62311977335E-017,5.52812287739651E-017,6.4779831633861E-017,6.87620119563642E-017,7.19363692047192E-017,7.43459272013196E-017,7.60436380886961E-017,7.7088455927054E-017,7.75423283963487E-017,7.74679254898213E-017,7.69269569939556E-017,7.59789577540469E-017,7.46804421839403E-017,7.30843479945065E-017,7.12397043569057E-017,6.91914722417145E-017,6.69805149488699E-017,6.46436652539405E-017,6.22138624658972E-017,5.97203382891989E-017,5.7188834931514E-017,5.46418425831012E-017,5.20988463687431E-017,4.95765752652765E-017,4.70892473928686E-017,4.46488076134488E-017,4.22651545771584E-017,3.99463553066318E-017,3.76988461484759E-017,3.5527619491632E-017,3.34363960862232E-017,3.14277831214231E-017,2.95034184586304E-017,2.76641015848742E-017,2.59099119657987E-017,2.42403155494187E-017,2.265426021082E-017,2.11502609419205E-017,1.97264755854786E-017,1.8380771893593E-017
4.72804398993529E-018,1.00648997794565E-017,1.60359268823637E-017,2.26575815677124E-017,2.99340426747206E-017,3.78530190416956E-017,4.63805683644002E-017,5.54547246118945E-017,6.49776924791357E-017,6.89731908895938E-017,7.21591141417852E-017,7.45785068807629E-017,7.62843592861898E-017,7.73356793820852E-017,7.77944828003479E-017,7.77235191940817E-017,7.71845873159022E-017,7.62373179128244E-017,7.49383259975068E-017,7.33406525334139E-017,7.1493430784826E-017,6.94417250873504E-017,6.72265000541589E-017,6.48846866339946E-017,6.24493183003574E-017,5.99497162451734E-017,5.7411706996903E-017,5.48578595672153E-017,5.2307732205653E-017,4.97781212349058E-017,4.72833063558675E-017,4.48352883385848E-017,4.24440162244323E-017,4.0117602115587E-017,3.78625223691594E-017,3.56838045852985E-017,3.35852002140277E-017,3.15693429318915E-017,2.96378931784902E-017,2.77916694127399E-017,2.60307667640897E-017,2.43546638266376E-017,2.27623183837985E-017,2.12522528657577E-017,1.9822630337549E-017,1.84713217971045E-017
4.74637673191141E-018,1.01027528962062E-017,1.60944015827091E-017,2.27376699272624E-017,3.00366062525438E-017,3.79787707525875E-017,4.65300602485541E-017,5.56283450520863E-017,6.51756775668399E-017,6.91844974928588E-017,7.2381989461829E-017,7.48112192375552E-017,7.65252152619034E-017,7.75830396823707E-017,7.80467761853049E-017,7.79792541384003E-017,7.74423612768506E-017,7.64958242365383E-017,7.51963585948823E-017,7.35971085197143E-017,7.17473113119354E-017,6.96921346122092E-017,6.74726442872665E-017,6.51258694025022E-017,6.26849375446278E-017,6.01792593483025E-017,5.76347456254411E-017,5.5074044179546E-017,5.25167863631105E-017,4.99798358303729E-017,4.74775338556966E-017,4.50219371164403E-017,4.26230450501795E-017,4.02890148486498E-017,3.80263628937927E-017,3.58401520148785E-017,3.37341643826365E-017,3.17110601840273E-017,2.97725224615388E-017,2.79193886717564E-017,2.61517696343309E-017,2.44691566160292E-017,2.28705173350047E-017,2.13543816856325E-017,1.99189179803982E-017,1.85620004872869E-017
4.764735760517E-018,1.0140656105105E-017,1.61529473280749E-017,2.28178471115192E-017,3.01392730060288E-017,3.81046363815445E-017,4.66796730849516E-017,5.5802089744737E-017,6.53737864986342E-017,6.93959313145045E-017,7.26049946577486E-017,7.50440637071574E-017,7.67662053922823E-017,7.7830536144379E-017,7.82992078075124E-017,7.82351295195358E-017,7.77002780155315E-017,7.67544758082386E-017,7.5454539006565E-017,7.3853714935178E-017,7.2001344875692E-017,6.99426997143316E-017,6.77189465120727E-017,6.53672123946858E-017,6.29207190109149E-017,6.04089663934545E-017,5.78579496002829E-017,5.52903951970254E-017,5.2726007617115E-017,5.0181717831778E-017,4.76719286812884E-017,4.52087527491763E-017,4.28022398738258E-017,4.04605923461714E-017,3.81903665869294E-017,3.59966606720211E-017,3.38832875133074E-017,3.18529338308404E-017,2.99073052943247E-017,2.80472583834576E-017,2.62729196341671E-017,2.45837930121745E-017,2.29788561965025E-017,2.14566465713814E-017,2.00153377216913E-017,1.86528072094797E-017
4.78312104315463E-018,1.01786093358824E-017,1.62115640064658E-017,2.28981129637446E-017,3.02420427316481E-017,3.82306156770438E-017,4.6829406573529E-017,5.59759583411653E-017,6.55720188774913E-017,6.96074919043996E-017,7.28281292241987E-017,7.52770397270402E-017,7.70073290560492E-017,7.80781680871352E-017,7.85517769261031E-017,7.84911445373684E-017,7.79583366740703E-017,7.70132717146291E-017,7.57128662669457E-017,7.41104707656833E-017,7.22555304178503E-017,7.01934192962128E-017,6.79654055970387E-017,6.56087144504437E-017,6.31566615161636E-017,6.06388361802677E-017,5.80813177093545E-017,5.55069114013298E-017,5.29353947483571E-017,5.03837660238353E-017,4.78664896260907E-017,4.53957340433514E-017,4.29815995190601E-017,4.06323334526174E-017,3.83545323170778E-017,3.6153329452161E-017,3.4032568530908E-017,3.19949628287697E-017,3.00422406666415E-017,2.81752775724376E-017,2.63942158241184E-017,2.46985721123464E-017,2.30873341028662E-017,2.15590466951744E-017,2.01118887712555E-017,1.87437412110176E-017
4.80153254732745E-018,1.0216612518483E-017,1.62702515062283E-017,2.29784673276794E-017,3.03449152264984E-017,3.83567083883413E-017,4.69792604151648E-017,5.61499504938067E-017,6.57703743076899E-017,6.98191788139299E-017,7.30513926575823E-017,7.55101467366733E-017,7.72485856341931E-017,7.83259348322083E-017,7.8804482803036E-017,7.87472983948847E-017,7.82165363979711E-017,7.72722110460497E-017,7.59713394142901E-017,7.43673750011982E-017,7.25098668844421E-017,7.04442922647836E-017,6.82120204151878E-017,6.58503744143318E-017,6.33927638820395E-017,6.08688675131335E-017,5.8304848745337E-017,5.57235915788646E-017,5.31449465422044E-017,5.05859791958597E-017,4.8061215488055E-017,4.55828798099112E-017,4.31611228138253E-017,4.0804237016561E-017,3.85188589566955E-017,3.63101572545146E-017,3.41820063639128E-017,3.21371461376811E-017,3.01773275715275E-017,2.83034452663505E-017,2.65156572675812E-017,2.48134930165112E-017,2.31959501911844E-017,2.16615812315197E-017,2.02085703410842E-017,1.88348017412356E-017
4.81997024063863E-018,1.02546655830651E-017,1.63290097160491E-017,2.30589100475403E-017,3.04478902882977E-017,3.84829142654675E-017,4.71292343116745E-017,5.63240658562079E-017,6.59688523948081E-017,7.00309915959899E-017,7.32747844560416E-017,7.57433841775157E-017,7.7489974509958E-017,7.85738357036985E-017,7.90573247030821E-017,7.90035902981627E-017,7.84748763361001E-017,7.75312928964596E-017,7.6229957490721E-017,7.46244266357618E-017,7.27643532257575E-017,7.06953175313908E-017,6.84587898440869E-017,6.60921911355448E-017,6.3629024934911E-017,6.10990592011785E-017,5.85285415056501E-017,5.59404345207495E-017,5.33546617886877E-017,5.0788356141755E-017,4.82561050696247E-017,4.57701888641785E-017,4.33408085903102E-017,4.09763018906754E-017,3.86833453821828E-017,3.64671429820748E-017,3.43315999443995E-017,3.22794827208657E-017,3.03125650052642E-017,2.84317604959112E-017,2.66372430308291E-017,2.49285548273313E-017,2.33047036010623E-017,2.1764249357267E-017,2.03053816453416E-017,1.89259880514736E-017
4.83843409079089E-018,1.02927684600003E-017,1.63878385249528E-017,2.31394409680176E-017,3.05509677153817E-017,3.86092330592233E-017,4.72793279658062E-017,5.64983040830208E-017,6.61674527457167E-017,7.02429298049755E-017,7.34983041194496E-017,7.59767514930056E-017,7.77314950688314E-017,7.88218700282246E-017,7.93103018938106E-017,7.92600194563563E-017,7.87333556406691E-017,7.77905163634195E-017,7.64887195421996E-017,7.48816246674656E-017,7.30189883963261E-017,7.09464940117787E-017,6.87057127658274E-017,6.63341634678977E-017,6.38654435058313E-017,6.13294100582479E-017,5.87523947924366E-017,5.61574390228027E-017,5.35645392824868E-017,5.09908956600001E-017,4.84511571777241E-017,4.59576600258429E-017,4.35206556849401E-017,4.11485269317264E-017,3.8847990473877E-017,3.66242855416064E-017,3.44813482080458E-017,3.24219715450372E-017,3.04479519673756E-017,2.85602222948944E-017,2.6758972183014E-017,2.50437566501665E-017,2.34135934746249E-017,2.18670502516107E-017,2.04023219003667E-017,1.90172993950816E-017
4.85692406558594E-018,1.03309210798714E-017,1.64467378223004E-017,2.32200599342728E-017,3.06541473067011E-017,3.87356645211764E-017,4.74295410812354E-017,5.66726648299973E-017,6.63661749685727E-017,7.04549929967765E-017,7.37219511494013E-017,7.62102481285508E-017,7.79731466985332E-017,7.90700371349113E-017,7.95634136455749E-017,7.95165850816805E-017,7.89919734672199E-017,7.8049880548075E-017,7.67476246185082E-017,7.51389680984353E-017,7.32737713548982E-017,7.11978206260704E-017,6.89527880670066E-017,6.65762902698077E-017,6.41020184305204E-017,6.15599189028886E-017,5.89764074125451E-017,5.6374603885526E-017,5.37745778229164E-017,5.11935965536369E-017,4.86463706237466E-017,4.61452921189507E-017,4.37006629383681E-017,4.13209110005647E-017,3.90127931160462E-017,3.67815838436416E-017,3.46312500941256E-017,3.25646115803293E-017,3.05834874606264E-017,2.86888297001353E-017,2.68808437961672E-017,2.51590975930763E-017,2.35226189565191E-017,2.19699830960938E-017,2.04993903246774E-017,1.91087350274241E-017
4.875440132924E-018,1.03691233734722E-017,1.65057074977876E-017,2.33007667919361E-017,3.07574288618179E-017,3.88622084036571E-017,4.75798733625606E-017,5.68471477539838E-017,6.65650186728132E-017,7.06671807287692E-017,7.39457250492051E-017,7.64438735315184E-017,7.82149287890048E-017,7.93183363553773E-017,7.98166592314992E-017,7.97732863893958E-017,7.92507289746074E-017,7.83093845551392E-017,7.70066717732321E-017,7.53964559348118E-017,7.35287010644264E-017,7.14492962987485E-017,6.92000146387093E-017,6.68185704042757E-017,6.43387485493479E-017,6.17905845583315E-017,5.92005781775149E-017,5.659192791409E-017,5.39847762139121E-017,5.1396457630257E-017,4.88417442235431E-017,4.63330839718946E-017,4.38808291954663E-017,4.14934529621187E-017,3.91777521968827E-017,3.69390368024739E-017,3.4781304545505E-017,3.27074018002937E-017,3.07191704910208E-017,2.88175817515286E-017,2.70028569451993E-017,2.52745767668207E-017,2.36317791939163E-017,2.20730470746105E-017,2.05965861389743E-017,1.92002942058846E-017
4.89398226080329E-018,1.04073752718061E-017,1.65647474414429E-017,2.33815613871039E-017,3.08608121809025E-017,3.89888644597545E-017,4.77303245152988E-017,5.70217525129154E-017,6.67639834691486E-017,7.0879492559809E-017,7.41696253238748E-017,7.66776271512257E-017,7.84568407323976E-017,7.95667670237222E-017,8.00700379274644E-017,8.00301225977943E-017,7.95096213249845E-017,7.8569027492876E-017,7.72658600637419E-017,7.56540871867342E-017,7.37837764920465E-017,7.17009199586369E-017,6.94473913764887E-017,6.70610027388681E-017,6.45756327073147E-017,6.2021405852475E-017,5.94249059035592E-017,5.68094099183181E-017,5.41951332640168E-017,5.15994777019889E-017,4.90372767974104E-017,4.65210344174036E-017,4.40611533053168E-017,4.16661516853864E-017,3.93428666084969E-017,3.70966433361544E-017,3.49315105086388E-017,3.28503411818968E-017,3.08550000678012E-017,2.89464774920281E-017,2.71250107079014E-017,2.53901932848625E-017,2.37410733365147E-017,2.21762413734099E-017,2.06939085661444E-017,1.92919761898698E-017
4.91255041731954E-018,1.04456767060847E-017,1.6623857543626E-017,2.34624435663365E-017,3.09642970647306E-017,3.91156324433127E-017,4.78808942458803E-017,5.71964787658108E-017,6.69630689695568E-017,7.10919280502231E-017,7.43936514801202E-017,7.69115084389302E-017,7.86988819230628E-017,7.98153284765148E-017,8.03235490120952E-017,8.02870929281842E-017,7.97686496837857E-017,7.88288084730831E-017,7.75251885511764E-017,7.59118608683202E-017,7.40389966090596E-017,7.19526905388819E-017,6.96949171803486E-017,6.73035861456989E-017,6.48126697540357E-017,6.22523816178679E-017,5.96493894115493E-017,5.70270487126724E-017,5.44056477863657E-017,5.18026555854857E-017,4.92329671700799E-017,4.67091422925322E-017,4.42416341212024E-017,4.18390060434278E-017,3.95081352469108E-017,3.72544023664855E-017,3.50818669335667E-017,3.29934287055173E-017,3.09909752034461E-017,2.90755159676464E-017,2.72473041649453E-017,2.55059462633678E-017,2.38505005365415E-017,2.22795651810981E-017,2.07913568312647E-017,1.93837802408143E-017
4.93114457066545E-018,1.04840276077272E-017,1.66830376950261E-017,2.35434131766557E-017,3.10678833146801E-017,3.92425121089267E-017,4.80315822616448E-017,5.73713261727667E-017,6.71622747872762E-017,7.13044867618031E-017,7.46178030263398E-017,7.71455168478198E-017,7.89410517575397E-017,8.00640200527807E-017,8.05771917667458E-017,8.05441966048755E-017,8.00278132197114E-017,7.90887266110753E-017,7.77846563004244E-017,7.61697759976494E-017,7.42943603909134E-017,7.2204606976934E-017,6.99425909547244E-017,6.75463195014112E-017,6.50498585437223E-017,6.24835106916925E-017,5.98740275269981E-017,5.72448431162376E-017,5.46163185986731E-017,5.20059901019112E-017,4.94288141707053E-017,4.68974064386503E-017,4.44222705005978E-017,4.20120149133572E-017,3.96735570120513E-017,3.74123128190162E-017,3.52323727739084E-017,3.31366633549433E-017,3.11270949136687E-017,2.92046962274541E-017,2.73697363998833E-017,2.56218348212078E-017,2.39600599487546E-017,2.23830176886415E-017,2.08889301616058E-017,1.94757056221837E-017
4.94976468913026E-018,1.0522427908359E-017,1.674228778666E-017,2.36244700655422E-017,3.11715707327277E-017,3.9369503211939E-017,4.81823882708363E-017,5.75462943949525E-017,6.73616005368004E-017,7.1517168257798E-017,7.48420794726115E-017,7.73796518330037E-017,7.91833496345454E-017,8.03128410939903E-017,8.08309654754873E-017,8.08014328551651E-017,8.02871111047121E-017,7.93487810256684E-017,7.80442623801078E-017,7.64278315967445E-017,7.4549866817184E-017,7.24566682145295E-017,7.01904116084652E-017,6.77892016871595E-017,6.52871979351645E-017,6.27147919157478E-017,6.00988190800447E-017,5.74627919527066E-017,5.48271445232181E-017,5.22094800769279E-017,4.96248166328514E-017,4.7085825701433E-017,4.460306130516E-017,4.21851771763352E-017,3.9839130807744E-017,3.75703736230365E-017,3.53830269868603E-017,3.32800441173691E-017,3.12633582174147E-017,2.93340173235785E-017,2.74923064991491E-017,2.57378580799591E-017,2.40697507304447E-017,2.24865980893691E-017,2.09866277866347E-017,1.95677515994793E-017
4.9684107410992E-018,1.05608775398108E-017,1.68016077098706E-017,2.37056140809335E-017,3.12753591214465E-017,3.94966055084354E-017,4.83333119825988E-017,5.7721383094605E-017,6.75610458338711E-017,7.17299721029068E-017,7.50664803306851E-017,7.76139128515027E-017,7.9425774954964E-017,8.05617909440466E-017,8.10848694250939E-017,8.10588009093225E-017,8.05465425139735E-017,7.96089708391617E-017,7.83040058625643E-017,7.66860266915538E-017,7.48055148715579E-017,7.27088731976718E-017,7.04383780548155E-017,6.80322315885917E-017,6.55246867917136E-017,6.29462241364326E-017,6.03237629054379E-017,5.76808940503651E-017,5.50381243868305E-017,5.24131243406836E-017,4.98209733944824E-017,4.72743989308493E-017,4.47840054007197E-017,4.23584917175607E-017,4.00048555417057E-017,3.7728583711572E-017,3.55338285331909E-017,3.34235699833919E-017,3.13997641368604E-017,2.9463478311203E-017,2.76150135520569E-017,2.58540151639054E-017,2.41795720414369E-017,2.25903055789751E-017,2.10844489380184E-017,1.96599174402414E-017
4.98708269505304E-018,1.05993764341176E-017,1.68609973563251E-017,2.37868450712213E-017,3.13792482840021E-017,3.96238187552417E-017,4.84843531069718E-017,5.78965919350231E-017,6.77606102954723E-017,7.19428978632717E-017,7.52910051139738E-017,7.78482993622399E-017,7.96683271218359E-017,8.08108689492735E-017,8.13389029050299E-017,8.13163000005757E-017,8.08061066259E-017,7.98692951773225E-017,7.85638858238302E-017,7.69443603119335E-017,7.50613035418137E-017,7.29612208766136E-017,7.06864892113968E-017,6.82754080958311E-017,6.57623239812651E-017,6.31778062047287E-017,6.05488578425203E-017,5.78991482420766E-017,5.52492570208765E-017,5.26169217277986E-017,5.00172832979495E-017,4.74631249811526E-017,4.49651016572714E-017,4.25319574262629E-017,4.01707301255386E-017,3.78869420213784E-017,3.56847763772362E-017,3.35672399470093E-017,3.15363116974105E-017,2.9593078248566E-017,2.77378566508018E-017,2.59703052000373E-017,2.42895230440921E-017,2.26941393555211E-017,2.11823928496265E-017,1.97522024140532E-017
