1.65888638878653E-017,3.27718094092672E-017,4.85730392190381E-017,6.40097476493577E-017,7.90923756259344E-017,9.38247630830395E-017,1.08204208768384E-016,1.22221445019082E-016,1.35860533184096E-016,1.49098683780909E-016,1.61906004138147E-016,1.74245175139968E-016,1.86071057711793E-016,1.97330228839117E-016,2.07960446167231E-016,2.17890039570838E-016,2.27037227494322E-016,2.35309355335177E-016,2.42602052666865E-016,2.48798305668439E-016,2.37660680660572E-016,2.25925108899244E-016,2.13840814926102E-016,2.0161594765677E-016,1.89421814384036E-016,1.77397124062682E-016,1.6565208105822E-016,1.54272229977689E-016,1.43321994783677E-016,1.32847885433412E-016,1.22881366040435E-016,1.13441392482919E-016,1.04536636328E-016,9.6167417291224E-017,8.83273692399877E-017
1.66480172741961E-017,3.28816975791677E-017,4.8725969261685E-017,6.41986633489246E-017,7.9310783624278E-017,9.406667213567E-017,1.08464080449395E-016,1.22494154576379E-016,1.36141339532286E-016,1.49383207858515E-016,1.62190215058656E-016,1.74525383740474E-016,1.86343917255115E-016,1.97592742760258E-016,2.0820998287702E-016,2.18124354441792E-016,2.27254492258974E-016,2.35508195227465E-016,2.4278159173454E-016,2.48958220780329E-016,2.37806360693069E-016,2.26058534066339E-016,2.13963687570099E-016,2.01729714874407E-016,1.89527693866746E-016,1.77496131037834E-016,1.65745054870028E-016,1.54359859341782E-016,1.43404841119696E-016,1.32926403951832E-016,1.22955924454824E-016,1.1351228735479E-016,1.04604107142432E-016,9.62316584188265E-017,8.83885399734225E-017
1.67072521298714E-017,3.2991705360164E-017,4.88790230882335E-017,6.43876808940157E-017,7.95292520401027E-017,9.43085862845384E-017,1.0872389275196E-016,1.22766735143858E-016,1.36421945541711E-016,1.49667461374323E-016,1.62474088710504E-016,1.74805193844386E-016,1.86616324119395E-016,1.97854758054263E-016,2.08458984064044E-016,2.18358106390383E-016,2.27471176252705E-016,2.35706445693795E-016,2.42960541110786E-016,2.49117553030497E-016,2.37951484700193E-016,2.26191429573419E-016,2.14086056410601E-016,2.01843003607486E-016,1.89633119621779E-016,1.77594708457017E-016,1.65837622689101E-016,1.54447105643881E-016,1.43487326667351E-016,1.33004583273706E-016,1.23030164558614E-016,1.13582884073517E-016,1.0467129921226E-016,9.62956394438966E-017,8.84494684657835E-017
1.67665683424598E-017,3.31018324855397E-017,4.90322002790667E-017,6.4576799741886E-017,7.97477802545305E-017,9.45505048904849E-017,1.0898364507511E-016,1.23039186215224E-016,1.36702350851926E-016,1.4995144415725E-016,1.62757625146265E-016,1.75084605752115E-016,1.86888278866596E-016,1.98116275548017E-016,2.08707450813726E-016,2.18591296745445E-016,2.27687281025354E-016,2.35904108477263E-016,2.43138902701331E-016,2.49276304456814E-016,2.38096054696875E-016,2.26323797399169E-016,2.14207923377963E-016,2.01955815727412E-016,1.89738093452587E-016,1.77692858048373E-016,1.65929786162547E-016,1.54533970445881E-016,1.43569452900579E-016,1.33082424783564E-016,1.23104087646635E-016,1.13653183844942E-016,1.04738213655906E-016,9.63593613997164E-017,8.85101556680747E-017
1.68259657997207E-017,3.32120786891408E-017,4.91855004156673E-017,6.47660193515303E-017,7.99663676510852E-017,9.47924273173508E-017,1.09243336821337E-016,1.23311507287912E-016,1.36982555106241E-016,1.50235156039725E-016,1.63040824421521E-016,1.75363619766328E-016,1.87159782059954E-016,1.98377296068516E-016,2.08955384210299E-016,2.1882392683324E-016,2.27902808122782E-016,2.36101185315608E-016,2.43316678405229E-016,2.49434477089256E-016,2.38240072689917E-016,2.26455639514027E-016,2.14329290394267E-016,2.02068153097398E-016,1.89842617154592E-016,1.77790581532262E-016,1.66021546929994E-016,1.54620455302548E-016,1.43651221286574E-016,1.33159929859611E-016,1.23177695007829E-016,1.1372318786946E-016,1.04804851586785E-016,9.64228253149953E-017,8.85706025271486E-017
1.68854443896041E-017,3.33224437053738E-017,4.93389230806137E-017,6.49553391836767E-017,8.01850136156822E-017,9.50343529319644E-017,1.09502967396576E-016,1.23583697863061E-016,1.37262557951689E-016,1.50518596857664E-016,1.6332368659484E-016,1.75642236191919E-016,1.87430834263957E-016,1.98637820442847E-016,2.09202785336793E-016,2.19055997977454E-016,2.28117759086874E-016,2.36297677941226E-016,2.43493870114883E-016,2.4959207294994E-016,2.38383540678032E-016,2.26586957880212E-016,2.14450159373364E-016,2.02180017572501E-016,1.8994669251523E-016,1.77887880621291E-016,1.6611290662362E-016,1.54706561761552E-016,1.43732633285828E-016,1.33237099873765E-016,1.23250987925278E-016,1.13792897342045E-016,1.04871214113327E-016,9.64860322138892E-017,8.86308099857235E-017
1.694500400025E-017,3.34329272692045E-017,4.94924678575771E-017,6.51447587007814E-017,8.04037175366198E-017,9.52762811041279E-017,1.09762536210191E-016,1.23855757445492E-016,1.37542359039004E-016,1.50801766450446E-016,1.63606211727744E-016,1.75920455335986E-016,1.87701436044322E-016,1.98897849498169E-016,2.09449655275025E-016,2.19287511499194E-016,2.28332135455548E-016,2.36493588081174E-016,2.4367047971607E-016,2.49749094053155E-016,2.38526460651874E-016,2.26717754451767E-016,2.14570532220909E-016,2.02291410999666E-016,1.90050321313986E-016,1.77984757020359E-016,1.66203866868198E-016,1.54792291363504E-016,1.43813690352157E-016,1.33313936191682E-016,1.23323967676232E-016,1.13862313452274E-016,1.04937302339004E-016,9.65489831160224E-017,8.86907789824026E-017
1.70046445199884E-017,3.35435291161567E-017,4.96461343313181E-017,6.53342773670221E-017,8.06224788045691E-017,9.5518211206604E-017,1.10022042674956E-016,1.24127685543689E-016,1.37821958022602E-016,1.51084664660882E-016,1.63888399884686E-016,1.76198277507804E-016,1.8797158796797E-016,1.99157384061696E-016,2.09695995105584E-016,2.19518468716978E-016,2.28545938762751E-016,2.36688917457194E-016,2.4384650908796E-016,2.49905542405387E-016,2.38668834594075E-016,2.26848031174593E-016,2.14690410834401E-016,2.02402335217758E-016,1.90153505322434E-016,1.78081212426691E-016,1.66294429281123E-016,1.5487764564199E-016,1.43894393932738E-016,1.33390440172786E-016,1.23396635532136E-016,1.13931437384353E-016,1.05003117362349E-016,9.66116790365071E-017,8.87505104516915E-017
1.70643658373383E-017,3.36542489823108E-017,4.97999220876832E-017,6.55238946482922E-017,8.08412968125652E-017,9.57601426151023E-017,1.10281486207036E-016,1.24399481669777E-016,1.38101354560547E-016,1.51367291335191E-016,1.64170251133024E-016,1.76475703018803E-016,1.88241290603006E-016,1.9941642496068E-016,2.09941805907818E-016,2.19748870946737E-016,2.2875917053847E-016,2.36883667785713E-016,2.44021960103137E-016,2.5006142000536E-016,2.38810664479276E-016,2.26977789986484E-016,2.14809797103216E-016,2.02512792057604E-016,1.90256246304271E-016,1.78177248529875E-016,1.66384595472455E-016,1.54962626123603E-016,1.43974745468138E-016,1.33466613170303E-016,1.23468992758662E-016,1.14000270317144E-016,1.05068660276977E-016,9.66741209859644E-017,8.88100053240166E-017
1.7124167841008E-017,3.37650866043019E-017,4.99538307136023E-017,6.57136100121952E-017,8.10601709559974E-017,9.60020747082662E-017,1.1054086622597E-016,1.24671145339501E-016,1.38380548314538E-016,1.51649646322978E-016,1.6445176554299E-016,1.76752732182534E-016,1.88510544518696E-016,1.99674973022388E-016,2.10187088759826E-016,2.19978719501804E-016,2.28971832308731E-016,2.3707784077787E-016,2.44196834627623E-016,2.50216728844059E-016,2.38951952274164E-016,2.27107032817165E-016,2.1492869290865E-016,2.02622783342026E-016,1.90358546015358E-016,1.78272867011901E-016,1.6647436704495E-016,1.55047234327979E-016,1.44054746392349E-016,1.33542456531288E-016,1.23541040615729E-016,1.14068813424188E-016,1.05133932171616E-016,9.67363099705443E-017,8.88692645257429E-017
1.71840504198939E-017,3.38760417193193E-017,5.01078597970848E-017,6.59034229280385E-017,8.12791006326003E-017,9.624400686766E-017,1.10800182154659E-016,1.24942676072206E-016,1.38659538949874E-016,1.51931729477202E-016,1.6473294318767E-016,1.77029365314656E-016,1.88779350285444E-016,1.99933029074092E-016,2.10431844738445E-016,2.20208015692915E-016,2.29183925595603E-016,2.37271438139514E-016,2.44371134520901E-016,2.50371470904763E-016,2.39092699937502E-016,2.27235761588325E-016,2.15047100123949E-016,2.02732310885885E-016,1.90460406203759E-016,1.78368069547193E-016,1.66563745594096E-016,1.55131471767831E-016,1.44134398132818E-016,1.33617971596656E-016,1.23612780357538E-016,1.14137067873731E-016,1.05198934130121E-016,9.67982469919462E-017,8.89282889791921E-017
1.72440134630808E-017,3.39871140651042E-017,5.02620089272165E-017,6.60933328668277E-017,8.14980852424443E-017,9.64859384777553E-017,1.1105943341934E-016,1.25214073390815E-016,1.38938326135442E-016,1.52213540654154E-016,1.65013784142973E-016,1.77305602732902E-016,1.89047708474772E-016,2.00190593943046E-016,2.10676074919237E-016,2.20436760828202E-016,2.29395451917205E-016,2.37464461571228E-016,2.44544861635932E-016,2.5052564816308E-016,2.39232909420165E-016,2.27363978213655E-016,2.15165020614354E-016,2.02841376496111E-016,1.9056182860977E-016,1.78462857802651E-016,1.66652732708152E-016,1.55215339948982E-016,1.44213702110479E-016,1.33693159701209E-016,1.23684213232595E-016,1.14205034828747E-016,1.052636672315E-016,9.68599330474394E-017,8.89870796026607E-017
1.73040568598414E-017,3.4098303379949E-017,5.04162776941567E-017,6.62833393012606E-017,8.17171241879263E-017,9.67278689259183E-017,1.11318619449576E-016,1.25485336821808E-016,1.39216909543683E-016,1.52495079713434E-016,1.65294288487608E-016,1.77581444757059E-016,1.89315619659297E-016,2.0044766845647E-016,2.10919780376479E-016,2.2066495621319E-016,2.29606412787708E-016,2.37656912768338E-016,2.44718017819181E-016,2.50679262586972E-016,2.39372582665175E-016,2.27491684598882E-016,2.15282456237128E-016,2.02949981971747E-016,1.90662814965968E-016,1.78557233437684E-016,1.66741329968178E-016,1.55298840370398E-016,1.44292659739784E-016,1.3376802217367E-016,1.23755340483738E-016,1.14272715446969E-016,1.05328132549938E-016,9.69213691298826E-017,8.90456373104374E-017
1.73641804996353E-017,3.42096094026952E-017,5.05706656891349E-017,6.64734417057215E-017,8.19362168737607E-017,9.69697976023967E-017,1.11577739678236E-016,1.25756465895204E-016,1.39495288850576E-016,1.52776346517919E-016,1.65574456303058E-016,1.77856891708942E-016,1.89583084412708E-016,2.00704253441535E-016,2.11162962183152E-016,2.20892603150791E-016,2.29816809717338E-016,2.37848793420922E-016,2.44890604910638E-016,2.50832316136787E-016,2.39511721607729E-016,2.27618882641805E-016,2.15399408841601E-016,2.03058129103982E-016,1.90763366997236E-016,1.78651198104246E-016,1.66829538948075E-016,1.55381974524222E-016,1.44371272428737E-016,1.3384256033671E-016,1.23826163348168E-016,1.14340110880904E-016,1.05392331154816E-016,9.69825562277445E-017,8.91039630128214E-017
1.74243842721095E-017,3.43210318727329E-017,5.07251725044476E-017,6.66636395562755E-017,8.21553627069704E-017,9.72117239003066E-017,1.11836793541481E-016,1.26027460144538E-016,1.3977346373561E-016,1.53057340933747E-016,1.65854287673556E-016,1.78131943912372E-016,1.89850103309749E-016,2.00960349725344E-016,2.1140562141093E-016,2.21119702941304E-016,2.30026644212384E-016,2.38040105213829E-016,2.45062624743839E-016,2.50984810765294E-016,2.39650328175238E-016,2.27745574232328E-016,2.15515880269203E-016,2.03165819676187E-016,1.90863486420807E-016,1.78744753446875E-016,1.66917361214614E-016,1.55464743895808E-016,1.44449541578923E-016,1.33916775506975E-016,1.23896683057472E-016,1.14407222277869E-016,1.05456264110739E-016,9.70434953251238E-017,8.91620576161397E-017
1.74846680670972E-017,3.44325705299985E-017,5.08797977334549E-017,6.68539323306625E-017,8.23745610968773E-017,9.745364721562E-017,1.12095780478744E-016,1.26298319106842E-016,1.40051433881766E-016,1.53338062830283E-016,1.66133782686059E-016,1.78406601693148E-016,1.90116676926194E-016,2.01215958134917E-016,2.11647759130169E-016,2.21346256882407E-016,2.30235917775198E-016,2.38230849826689E-016,2.45234079145886E-016,2.51136748417707E-016,2.39788404287356E-016,2.27871761252498E-016,2.15631872353499E-016,2.03273055463955E-016,1.90963174946301E-016,1.78837901102725E-016,1.67004798327478E-016,1.55547149963754E-016,1.4452746858554E-016,1.3399066899512E-016,1.23966900837652E-016,1.14474050780005E-016,1.0551993247755E-016,9.71041874017687E-017,8.92199220227654E-017
1.75450317746181E-017,3.4544225114974E-017,5.10345409705779E-017,6.70443195082915E-017,8.25938114550936E-017,9.76955669471517E-017,1.12354699932713E-016,1.26569042322626E-016,1.40329198975488E-016,1.53618512080103E-016,1.66412941430219E-016,1.78680865379028E-016,1.90382805838829E-016,2.01471079497173E-016,2.11889376409898E-016,2.21572266269158E-016,2.30444631904203E-016,2.38421028933925E-016,2.45404969937473E-016,2.51288131031719E-016,2.39925951856016E-016,2.2799744557654E-016,2.15747386920225E-016,2.03379838235137E-016,1.91062434275757E-016,1.78930642701604E-016,1.67091851839288E-016,1.55629194199933E-016,1.4460505483743E-016,1.34064242105834E-016,1.24036817909152E-016,1.14540597524309E-016,1.0558333731036E-016,9.71646334330974E-017,8.92775571311345E-017
1.76054752848772E-017,3.46559953686854E-017,5.11894018112949E-017,6.72348005702353E-017,8.28131131955127E-017,9.79374824965468E-017,1.1261355134932E-016,1.26839629335854E-016,1.40606758706667E-016,1.53898688558964E-016,1.66691763998367E-016,1.78954735299705E-016,1.9064849062543E-016,2.01725714638914E-016,2.12130474317806E-016,2.21797732393988E-016,2.30652788093895E-016,2.38610644204767E-016,2.45575298932902E-016,2.51438960537534E-016,2.4006297278546E-016,2.28122629070888E-016,2.15862425787328E-016,2.03486169749875E-016,1.91161266103671E-016,1.7902297986601E-016,1.67178523295645E-016,1.55710878069527E-016,1.44682301717111E-016,1.34137496137872E-016,1.24106435486882E-016,1.14606863642656E-016,1.05646479659567E-016,9.72248343902177E-017,8.93349638357645E-017
1.76659984882654E-017,3.47678810327011E-017,5.1344379852139E-017,6.7425374999224E-017,8.30324657343001E-017,9.81793932682677E-017,1.12872334177717E-016,1.27110079693931E-016,1.40884112768612E-016,1.54178592145781E-016,1.66970250485482E-016,1.7922821178678E-016,1.90913731864743E-016,2.01979864386813E-016,2.12371053920234E-016,2.22022656546701E-016,2.30860387834848E-016,2.38799697303267E-016,2.45745067940112E-016,2.5158923885789E-016,2.40199468972273E-016,2.28247313594222E-016,2.15976990764996E-016,2.03592051760642E-016,1.91259672117032E-016,1.79114914211165E-016,1.67264814235161E-016,1.55792203031062E-016,1.44759210600807E-016,1.3421043238408E-016,1.24175754780249E-016,1.14672850261821E-016,1.05709360570874E-016,9.72847912399462E-017,8.93921430272708E-017
1.77266012753581E-017,3.48798818491309E-017,5.14994746906942E-017,6.76160422796401E-017,8.32518684898847E-017,9.84212986695819E-017,1.13131047870266E-016,1.27380392947675E-016,1.41161260858033E-016,1.54458222722606E-016,1.67248400989168E-016,1.79501295173744E-016,1.91178530136462E-016,2.02233529567393E-016,2.12611116282163E-016,2.22247040014466E-016,2.31067432613723E-016,2.38988189888308E-016,2.45914278760692E-016,2.517389679081E-016,2.40335442305416E-016,2.28371500997503E-016,2.16091083655698E-016,2.03697486012275E-016,1.91357653995361E-016,1.79206447345049E-016,1.67350726189493E-016,1.55873170536437E-016,1.44835782858478E-016,1.34283052131429E-016,1.24244776993179E-016,1.14738558503508E-016,1.0577198108532E-016,9.73445049448288E-017,8.94490955923851E-017
1.77872835369156E-017,3.49919975606244E-017,5.1654685925593E-017,6.78068018975123E-017,8.34713208829495E-017,9.86631981105492E-017,1.1338969188252E-016,1.27650568651305E-016,1.41438202675014E-016,1.54737580174599E-016,1.67526215609631E-016,1.7977398579595E-016,1.91442886021214E-016,2.02486711007013E-016,2.12850662467207E-016,2.2247088408182E-016,2.31273923913264E-016,2.39176123613621E-016,2.46082933189908E-016,2.5188814959607E-016,2.40470894666258E-016,2.28495193124007E-016,2.16204706254217E-016,2.03802474242013E-016,1.91455213410741E-016,1.7929758086844E-016,1.67436260683375E-016,1.55953782030958E-016,1.4491201985385E-016,1.34355356661037E-016,1.24313503324146E-016,1.14803989484369E-016,1.05834342239294E-016,9.740397646316E-017,8.95058224139723E-017
1.78480451638823E-017,3.51042279103696E-017,5.18100131565128E-017,6.799765334051E-017,8.36908223364232E-017,9.89050910040093E-017,1.13648265673206E-016,1.27920606362416E-016,1.41714937922995E-016,1.55016664390009E-016,1.67803694449655E-016,1.80046283990594E-016,1.91706800100535E-016,2.02739409531853E-016,2.13089693537602E-016,2.22694190030661E-016,2.31479863212312E-016,2.39363500127793E-016,2.46251033016724E-016,2.52036785822339E-016,2.40605827928608E-016,2.28618391809356E-016,2.16317860347686E-016,2.03907018179535E-016,1.91552352027858E-016,1.79388316374942E-016,1.67521419234656E-016,1.5603403895337E-016,1.4498792294445E-016,1.34427347248203E-016,1.243819349662E-016,1.14869144316033E-016,1.05896445064559E-016,9.74632067490019E-017,8.95623243710482E-017
1.79088860473863E-017,3.52165726420917E-017,5.19654559841732E-017,6.81885960979382E-017,8.39103722754714E-017,9.91469767655693E-017,1.13906768704209E-016,1.28190505641962E-016,1.41991466308748E-016,1.55295475260147E-016,1.68080837614577E-016,1.80318190096695E-016,1.9197027295685E-016,2.02991625967901E-016,2.13328210554195E-016,2.22916959140249E-016,2.31685251985805E-016,2.39550321074287E-016,2.46418580023823E-016,2.52184878480101E-016,2.40740243958747E-016,2.28741098881559E-016,2.16430547715622E-016,2.04011119546987E-016,1.91649071504032E-016,1.79478655451027E-016,1.6760620335433E-016,1.56113942735888E-016,1.4506349348163E-016,1.34499025162433E-016,1.24450073106987E-016,1.14934024105124E-016,1.05958290588274E-016,9.75221967522044E-017,8.96186023387963E-017
1.79698060787392E-017,3.53290315000519E-017,5.21210140103323E-017,6.83796296607308E-017,8.41299701274871E-017,9.93888548135913E-017,1.14165200440561E-016,1.28460266054237E-016,1.42267787542354E-016,1.55574012679367E-016,1.68357645212265E-016,1.80589704455064E-016,1.92233305173457E-016,2.03243361140933E-016,2.13566214576437E-016,2.23139192687197E-016,2.31890091704782E-016,2.39736588091449E-016,2.46585575987627E-016,2.52332429455241E-016,2.40874144615463E-016,2.28863316161036E-016,2.16542770129965E-016,2.04114780059029E-016,1.91745373489256E-016,1.79568599676061E-016,1.67690614546572E-016,1.56193494804233E-016,1.45138732810601E-016,1.34570391667467E-016,1.24517918928782E-016,1.14998629953291E-016,1.06019879833019E-016,9.75809474184243E-017,8.96746571885855E-017
1.80308051494355E-017,3.54416042290454E-017,5.22766868377845E-017,6.85707535214462E-017,8.43496153220831E-017,9.96307245691805E-017,1.14423560350416E-016,1.28729887166854E-016,1.42543901337185E-016,1.55852276545036E-016,1.68634117353095E-016,1.80860827408293E-016,1.92495897334505E-016,2.03494615876505E-016,2.13803706662371E-016,2.23360891945477E-016,2.32094383836393E-016,2.39922302812525E-016,2.46752022678318E-016,2.52479440626359E-016,2.41007531750078E-016,2.28985045460663E-016,2.16654529355106E-016,2.04218001422859E-016,1.91841259626227E-016,1.79658150622348E-016,1.6777465430877E-016,1.56272696577658E-016,1.45213642270462E-016,1.3464144802131E-016,1.24585473608509E-016,1.15062962957229E-016,1.06081213816809E-016,9.76394596891443E-017,8.9730489787987E-017
1.80918831511525E-017,3.55542905744009E-017,5.24324740703569E-017,6.87619671742611E-017,8.45693072910823E-017,9.98725854561725E-017,1.14681847905042E-016,1.28999368550729E-016,1.42819807409877E-016,1.56130266757519E-016,1.68910254149926E-016,1.81131559300724E-016,1.92758050024978E-016,2.0374539099993E-016,2.14040687868627E-016,2.23582058186411E-016,2.322981298439E-016,2.40107466865672E-016,2.46917921859864E-016,2.52625913864805E-016,2.41140407206484E-016,2.29106288585795E-016,2.16765827147929E-016,2.04320785338257E-016,1.91936731550385E-016,1.79747309855157E-016,1.67858324131557E-016,1.56351549468983E-016,1.45288223194232E-016,1.34712195476257E-016,1.24652738317773E-016,1.15127024208699E-016,1.06142293553122E-016,9.76977345016931E-017,8.97861010007915E-017
1.81530399757494E-017,3.56670902819784E-017,5.25883753129061E-017,6.8953270114965E-017,8.47890454685094E-017,1.00114436901121E-016,1.14940062578803E-016,1.29268709780059E-016,1.43095505480316E-016,1.56407983220151E-016,1.69186055718077E-016,1.81401900478432E-016,1.93019763830672E-016,2.0399568733627E-016,2.1427715925041E-016,2.23802692678672E-016,2.32501331186684E-016,2.40292081873971E-016,2.47083275290035E-016,2.52771851034702E-016,2.41272772821171E-016,2.29227047334307E-016,2.16876665257839E-016,2.04423133497616E-016,1.92031790889946E-016,1.79836078932759E-016,1.67941625498846E-016,1.56430054884627E-016,1.45362476908873E-016,1.34782635278922E-016,1.24719714222879E-016,1.1519081479456E-016,1.06203120050917E-016,9.77557727892632E-017,8.98414916870265E-017
1.82142755152677E-017,3.57800030981687E-017,5.27443901713158E-017,6.9144661840955E-017,8.50088292905826E-017,1.00356278333287E-016,1.15198203849142E-016,1.29537910432305E-016,1.43370995271609E-016,1.56685425839214E-016,1.69461522175307E-016,1.81671851289205E-016,1.93281039338179E-016,2.04245505710321E-016,2.14513121861491E-016,2.2402279668828E-016,2.32703989320249E-016,2.40476149455444E-016,2.47248084720427E-016,2.52917253992982E-016,2.41404630423264E-016,2.29347323496624E-016,2.16987045426802E-016,2.04525047585975E-016,1.92126439265937E-016,1.79924459406461E-016,1.68024559887861E-016,1.56508214224637E-016,1.45436404735329E-016,1.34852768670266E-016,1.24786402484862E-016,1.15254335796784E-016,1.06263694314656E-016,9.78135754809313E-017,8.98966627029726E-017
1.82755896619299E-017,3.58930287698913E-017,5.29005182524931E-017,6.93361418512299E-017,8.52286581957045E-017,1.00598109184624E-016,1.15456271196565E-016,1.29806970088171E-016,1.43646276510068E-016,1.56962594523918E-016,1.6973665364179E-016,1.81941412082518E-016,1.93541877134871E-016,2.04494846946595E-016,2.14748576754202E-016,2.24242371478603E-016,2.3290610569623E-016,2.40659671223062E-016,2.47412351896482E-016,2.5306212458941E-016,2.41535981834549E-016,2.29467118855754E-016,2.17096969389374E-016,2.04626529281057E-016,1.92220678292227E-016,1.80012452820639E-016,1.68107128769171E-016,1.56586028882721E-016,1.45510007988548E-016,1.34922596885624E-016,1.24852804259512E-016,1.15317588292483E-016,1.06324017344327E-016,9.78711435016768E-017,8.99516149011813E-017
1.83369823081398E-017,3.60061670445937E-017,5.30567591643659E-017,6.95277096463851E-017,8.54485316244539E-017,1.00839928889769E-016,1.15714264104629E-016,1.30075888331591E-016,1.43921348925186E-016,1.57239489186377E-016,1.70011450240095E-016,1.82210583209515E-016,1.93802277808876E-016,2.0474371186931E-016,2.14983524979422E-016,2.24461418310352E-016,2.33107681762394E-016,2.40842648784761E-016,2.4757607855751E-016,2.53206464666614E-016,2.41666828869506E-016,2.29586435187321E-016,2.17206438872739E-016,2.04727580253303E-016,1.92314509575568E-016,1.8010006071277E-016,1.68189333606724E-016,1.5666350024628E-016,1.45583287977516E-016,1.34992121154733E-016,1.24918920697397E-016,1.15380573353934E-016,1.06384090135461E-016,9.79284777724003E-017,9.00063491304913E-017
1.83984533464818E-017,3.61194176702496E-017,5.32131125158797E-017,6.9719364728607E-017,8.5668449019577E-017,1.01081736886029E-016,1.15972182059924E-016,1.30344664749702E-016,1.4419621224962E-016,1.57516109741585E-016,1.70285912095158E-016,1.82479365022988E-016,1.94062241949065E-016,2.04992101302376E-016,2.15217967586575E-016,2.24679938441582E-016,2.33308718962652E-016,2.41025083743455E-016,2.47739266436711E-016,2.53350276060118E-016,2.41797173335344E-016,2.29705274259602E-016,2.17315455596742E-016,2.04828202165903E-016,1.92407934715624E-016,1.8018728461347E-016,1.68271175857875E-016,1.56740629696434E-016,1.45656246005281E-016,1.35061342701757E-016,1.24984752943891E-016,1.15443292048598E-016,1.06443913679157E-016,9.79855792099436E-017,9.00608662360453E-017
1.84600026697205E-017,3.62327803953578E-017,5.33695779169947E-017,6.99111066016677E-017,8.58884098259795E-017,1.01323532613369E-016,1.16230024552057E-016,1.30613298932833E-016,1.44470866219165E-016,1.57792456107396E-016,1.70560039334269E-016,1.82747757877357E-016,1.94321770145033E-016,2.05240016069377E-016,2.15451905623617E-016,2.24897933127688E-016,2.33509218737058E-016,2.41206977697051E-016,2.47901917261193E-016,2.53493560598364E-016,2.41927017032025E-016,2.29823637833552E-016,2.1742402127392E-016,2.04928396674836E-016,1.92500955305006E-016,1.80274126046523E-016,1.68352656973421E-016,1.56817418608059E-016,1.4572888336899E-016,1.35130262745319E-016,1.25050302139199E-016,1.15505745439146E-016,1.06503488962101E-016,9.8042448727107E-017,9.01151670593071E-017
1.85216301708006E-017,3.63462549689407E-017,5.35261549786828E-017,7.01029347709192E-017,8.61084134907173E-017,1.01565315514401E-016,1.16487791073638E-016,1.30881790474484E-016,1.44745310572737E-016,1.58068528204504E-016,1.70833832087041E-016,1.83015762128646E-016,1.94580862987079E-016,2.05487456993563E-016,2.15685340137031E-016,2.25115403621404E-016,2.33709182521821E-016,2.41388332238457E-016,2.48064032751997E-016,2.53636320102747E-016,2.42056361752301E-016,2.29941527662844E-016,2.17532137609541E-016,2.05028165428896E-016,1.92593572929306E-016,1.80360586528917E-016,1.68433778397633E-016,1.56893868349813E-016,1.45801201359909E-016,1.35198882498522E-016,1.25115569418378E-016,1.15567934583481E-016,1.06562816966587E-016,9.80990872326695E-017,9.01692524380782E-017
1.8583335742846E-017,3.64598411405433E-017,5.36828433129247E-017,7.02948487432886E-017,8.63284594629889E-017,1.01807085034372E-016,1.16745481120266E-016,1.31150138971307E-016,1.45019545052354E-016,1.58344325956416E-016,1.71107290485394E-016,1.83283378134467E-016,1.9483952106619E-016,2.05734424897836E-016,2.15918272171817E-016,2.25332351172802E-016,2.33908611749303E-016,2.41569148955603E-016,2.48225614624114E-016,2.5377855638764E-016,2.42185209281745E-016,2.30058945493898E-016,2.17639806301631E-016,2.05127510069735E-016,1.92685789167131E-016,1.80446667570874E-016,1.68514541568289E-016,1.5696998028417E-016,1.45873201263458E-016,1.35267203168981E-016,1.25180555911368E-016,1.15629860534761E-016,1.06621898670538E-016,9.81554956314064E-017,9.02231232065141E-017
1.86451192791599E-017,3.65735386602317E-017,5.38396425327066E-017,7.04868480272726E-017,8.65485471941265E-017,1.02048840621152E-016,1.17003094190512E-016,1.3141834402309E-016,1.4529356940311E-016,1.58619849289435E-016,1.71380414663533E-016,1.83550606253999E-016,1.95097744974027E-016,2.05980920604733E-016,2.16150702771486E-016,2.25548777029294E-016,2.34107507848033E-016,2.41749429431447E-016,2.4838666458651E-016,2.53920271260424E-016,2.42313561398774E-016,2.30175893065912E-016,2.17747029041013E-016,2.0522643223189E-016,1.92777605590138E-016,1.80532370675886E-016,1.68594947916701E-016,1.57045755767448E-016,1.45944884359238E-016,1.35335225958847E-016,1.25245262743012E-016,1.15691524341422E-016,1.06680735047527E-016,9.82116748241084E-017,9.02767801951413E-017
1.87069806732243E-017,3.66873472785914E-017,5.39965522520177E-017,7.06789321329314E-017,8.67686761375882E-017,1.02290581725221E-016,1.17260629785905E-016,1.31686405232736E-016,1.45567383373161E-016,1.58895098132636E-016,1.71653204757924E-016,1.83817446847964E-016,1.95355535302901E-016,2.06226944936416E-016,2.16382632978052E-016,2.25764682435624E-016,2.34305872242707E-016,2.41929175243993E-016,2.48547184342145E-016,2.54061466521516E-016,2.4244141987469E-016,2.30292372110899E-016,2.17853807511336E-016,2.05324933542817E-016,1.92869023763063E-016,1.80617697340745E-016,1.68674998867753E-016,1.57121196149838E-016,1.46016251921057E-016,1.35402952064834E-016,1.25309691033082E-016,1.157529270472E-016,1.06739327066795E-016,9.82676257075999E-017,9.03302242308734E-017
