1.66583916699485E-017,3.36444951526848E-017,5.09129849751486E-017,6.84111825662922E-017,8.60782328328042E-017,1.03844200096519E-016,1.21629076221701E-016,1.39341693193047E-016,1.56878531802563E-016,1.74122417464739E-016,1.90941093504064E-016,2.07185661546806E-016,2.22688877900261E-016,2.37263294018061E-016,2.35174381895442E-016,2.31410751779193E-016,2.26244564158669E-016,2.1992821403649E-016,2.12692106963058E-016,2.0474371186931E-016,1.96267544528691E-016,1.87425811662574E-016,1.78359506733331E-016,1.69189797184216E-016,1.60019581613009E-016,1.50935126013326E-016,1.4200771234219E-016,1.33295251547446E-016,1.24843827851211E-016,1.16689152378971E-016,1.08857912833602E-016,1.01369012393952E-016,9.42346958174492E-017,8.74615642066597E-017,8.10514823517102E-017
1.67095613248255E-017,3.37426703927146E-017,5.10538936561417E-017,6.85904627629013E-017,8.6291454846287E-017,1.04086892713212E-016,1.21896757821185E-016,1.39629908374187E-016,1.57182894271906E-016,1.74438660015695E-016,1.91265126007654E-016,2.07513637976122E-016,2.23017273521969E-016,2.37588994006049E-016,2.35487804239157E-016,2.31711350330325E-016,2.26532062137133E-016,2.20202543694292E-016,2.12953360405026E-016,2.04992101302376E-016,1.96503370405454E-016,1.87649437377326E-016,1.78571338711732E-016,1.69390269376894E-016,1.60209143556075E-016,1.51114233754359E-016,1.42176821648868E-016,1.33454812918498E-016,1.24994282936997E-016,1.1683093149324E-016,1.08991433300214E-016,1.01494677524239E-016,9.43528943566503E-017,8.75726701229367E-017,8.11558548697418E-017
1.67607870293544E-017,3.38409334024366E-017,5.11949003929849E-017,6.87698327538388E-017,8.65047427049439E-017,1.0432961435209E-016,1.22164421489432E-016,1.39918051184401E-016,1.57487124954989E-016,1.74754708725952E-016,1.91588902091697E-016,2.07841296719513E-016,2.23345292997554E-016,2.379142632684E-016,2.35800776033731E-016,2.32011484014019E-016,2.26819086108332E-016,2.20476394975065E-016,2.13214135411623E-016,2.05240016069377E-016,1.96738728723761E-016,1.8787260549942E-016,1.78782725461423E-016,1.69590310670554E-016,1.60398290495708E-016,1.51292943588967E-016,1.42345551019636E-016,1.33614012906248E-016,1.25144395518298E-016,1.16972387086045E-016,1.09124649142396E-016,1.01620056680398E-016,9.44708251914948E-017,8.76835261146914E-017,8.12599946656133E-017
1.68120687111567E-017,3.39392840167623E-017,5.13360049246781E-017,6.89492921927163E-017,8.67180959980205E-017,1.04572364566525E-016,1.22432066777098E-016,1.40206121206889E-016,1.57791223502667E-016,1.75070563347038E-016,1.91912421637783E-016,2.08168637813306E-016,2.23672936537489E-016,2.38239102203955E-016,2.36113297777599E-016,2.32311153418548E-016,2.27105636738735E-016,2.20749768610723E-016,2.13474432766999E-016,2.05487456993563E-016,1.96973620333311E-016,1.88095316893143E-016,1.78993667850425E-016,1.69789921927244E-016,1.60587023279492E-016,1.51471256343002E-016,1.42513901252563E-016,1.33772852276091E-016,1.25294166324021E-016,1.1711351984699E-016,1.09257561008529E-016,1.01745150468463E-016,9.45884888852359E-017,8.77941327025589E-017,8.1363902218005E-017
1.68634062980086E-017,3.40377220709796E-017,5.14772069908843E-017,6.9128840734143E-017,8.69315143161154E-017,1.04815142911586E-016,1.22699693236837E-016,1.40494118027081E-016,1.58095189568154E-016,1.7538622363285E-016,1.92235684529748E-016,2.08495661295818E-016,2.24000204353848E-016,2.38563511212652E-016,2.36425369970029E-016,2.32610359132741E-016,2.27391714695105E-016,2.21022665333231E-016,2.13734253255139E-016,2.05734424897836E-016,1.97208046083298E-016,1.88317572422159E-016,1.79204166746052E-016,1.69989104008246E-016,1.60775342754208E-016,1.51649172841512E-016,1.42681873144933E-016,1.3393133179267E-016,1.25443596082373E-016,1.17254330465042E-016,1.09390169546428E-016,1.01869959493976E-016,9.47058860007148E-017,8.79044904068436E-017,8.14675780053475E-017
1.69147997178404E-017,3.4136247400751E-017,5.16185063319267E-017,6.9308478033722E-017,8.71449972511765E-017,1.05057948944038E-016,1.22967300423298E-016,1.40782041232629E-016,1.58399022807009E-016,1.75701689339636E-016,1.92558690653661E-016,2.08822367207341E-016,2.24327096660298E-016,2.3888749069551E-016,2.36736993111097E-016,2.32909101745971E-016,2.27677320644486E-016,2.21295085874594E-016,2.13993597659854E-016,2.05980920604733E-016,1.97442006822402E-016,1.88539372949495E-016,1.7941422301489E-016,1.7018785777406E-016,1.60963249765829E-016,1.5182669390873E-016,1.42849467493232E-016,1.34089452219866E-016,1.25592685520851E-016,1.1739481962852E-016,1.09522475403329E-016,1.01994484361977E-016,9.48230171003511E-017,8.80145997475093E-017,8.15710225058106E-017
1.69662488987359E-017,3.42348598421126E-017,5.17599026887865E-017,6.94882037480467E-017,8.73585443964945E-017,1.0530078222233E-016,1.23234887893113E-016,1.41069890413389E-016,1.58702722877124E-016,1.76016960225985E-016,1.92881439897804E-016,2.09148755590129E-016,2.24653613672081E-016,2.39211041054617E-016,2.37048167701681E-016,2.33207381848139E-016,2.27962455254191E-016,2.21567030966843E-016,2.14252466764762E-016,2.06226944936416E-016,1.97675503398775E-016,1.88760719337531E-016,1.79623837522793E-016,1.70386184084392E-016,1.61150745159507E-016,1.52003820368065E-016,1.43016685093136E-016,1.34247214320788E-016,1.25741435366228E-016,1.17534988025079E-016,1.09654479225877E-016,1.02118725676994E-016,9.49398827461316E-017,8.81244612441679E-017,8.16742361972933E-017
1.70177537689319E-017,3.4333559231473E-017,5.1901395803101E-017,6.96680175346971E-017,8.75721553466983E-017,1.05543642306588E-016,1.2350245520489E-016,1.41357665161419E-016,1.59006289438712E-016,1.76332036052813E-016,1.93203932152665E-016,2.09474826488378E-016,2.24979755605995E-016,2.39534162693112E-016,2.37358894243443E-016,2.33505200029659E-016,2.28247119191785E-016,2.21838501342022E-016,2.14510861353281E-016,2.06472498714659E-016,1.97908536660026E-016,1.88981612447985E-016,1.79833011134862E-016,1.70584083798144E-016,1.61337829779558E-016,1.52180553042085E-016,1.43183526739504E-016,1.34404618857759E-016,1.25889846344543E-016,1.17674836341705E-016,1.0978618166012E-016,1.0224268404303E-016,9.50564834995996E-017,8.82340754160697E-017,8.17772195574136E-017
1.70693142568177E-017,3.44323454056112E-017,5.20429854171605E-017,6.9847919052236E-017,8.77858296977498E-017,1.05786528758612E-016,1.23770001919202E-016,1.41645365070961E-016,1.59309722154296E-016,1.76646916583345E-016,1.93526167310916E-016,2.09800579948217E-016,2.25305522680385E-016,2.39856856015174E-016,2.37669173238816E-016,2.33802556881446E-016,2.28531313125075E-016,2.22109497732172E-016,2.1476878220861E-016,2.06717582760836E-016,1.98141107453211E-016,1.89202053141902E-016,1.80041744715443E-016,1.70781557773402E-016,1.61524504469453E-016,1.52356892752509E-016,1.4334999322636E-016,1.34561666592309E-016,1.26037919181092E-016,1.17814365264703E-016,1.09917583351491E-016,1.02366360063556E-016,9.51728199218448E-017,8.83434427820929E-017,8.18799730634988E-017
1.71209302909345E-017,3.45312182016764E-017,5.21846712739068E-017,7.00279079602058E-017,8.79995670469382E-017,1.06029441141864E-016,1.24037527598581E-016,1.41932989738436E-016,1.59613020688693E-016,1.76961601583107E-016,1.93848145267401E-016,2.10126016017688E-016,2.25630915115127E-016,2.40179121426007E-016,2.3797900519099E-016,2.34099452994904E-016,2.28815037722094E-016,2.22380020869325E-016,2.15026230113723E-016,2.06962197895907E-016,1.98373216624823E-016,1.89422042279644E-016,1.80250039128107E-016,1.70978606867422E-016,1.61710770071807E-016,1.52532840320199E-016,1.43516085346887E-016,1.34718358285158E-016,1.26185654600416E-016,1.17953575479683E-016,1.10048684944804E-016,1.02489754341497E-016,9.52888925734931E-017,8.84525638607337E-017,8.19824971925751E-017
1.71726017999751E-017,3.46301774571856E-017,5.23264531169302E-017,7.02079839191243E-017,8.82133669928755E-017,1.06272379021466E-016,1.24305031807506E-016,1.42220538762427E-016,1.59916184709005E-016,1.7727609081991E-016,1.94169865919125E-016,2.10451134746736E-016,2.25955933131611E-016,2.40500959331828E-016,2.382883906039E-016,2.3439588896191E-016,2.2909829365109E-016,2.22650071485481E-016,2.1528320585135E-016,2.07206344940406E-016,1.98604865020774E-016,1.89641580720875E-016,1.80457895235643E-016,1.71175231936621E-016,1.61896627428365E-016,1.52708396565141E-016,1.43681803893415E-016,1.34874694696212E-016,1.26333053326286E-016,1.18092467671553E-016,1.10179487084241E-016,1.02612867479224E-016,9.54047020146964E-017,8.85614391700963E-017,8.20847924213583E-017
1.72243287127828E-017,3.47292230100234E-017,5.24683306904676E-017,7.03881465904815E-017,8.84272291354908E-017,1.06515341964189E-016,1.24572514112399E-016,1.42508011743678E-016,1.60219213884607E-016,1.77590384063836E-016,1.94491329165234E-016,2.10775936187188E-016,2.26280576952727E-016,2.40822370139848E-016,2.38597329982209E-016,2.34691865374799E-016,2.2938108158051E-016,2.22919650312604E-016,2.15539710203968E-016,2.07450024714431E-016,1.98836053486389E-016,1.89860669324552E-016,1.80665313900045E-016,1.71371433836566E-016,1.62082077379996E-016,1.52883562306441E-016,1.43847149657409E-016,1.35030676584548E-016,1.26480116081702E-016,1.18231042524506E-016,1.10309990413341E-016,1.02735700078543E-016,9.55202488051227E-017,8.8670069227883E-017,8.21868592262439E-017
1.72761109583515E-017,3.48283546984396E-017,5.26103037393999E-017,7.05683956367359E-017,8.86411530760255E-017,1.06758329538449E-016,1.24839974081609E-016,1.42795408285073E-016,1.60522107887133E-016,1.77904481087225E-016,1.94812534907005E-016,2.11100420392745E-016,2.26604846802854E-016,2.41143354258268E-016,2.38905823831297E-016,2.34987382826356E-016,2.2966340217899E-016,2.23188758082605E-016,2.15795743953789E-016,2.07693238037629E-016,1.99066782866392E-016,1.90079308948911E-016,1.80872295982501E-016,1.71567213421962E-016,1.62267120766678E-016,1.53058338362313E-016,1.4401212342946E-016,1.35186304708406E-016,1.26626843588873E-016,1.18369300722015E-016,1.10440195574992E-016,1.02858252740687E-016,9.56355335039467E-017,8.87784545513851E-017,8.22886980832981E-017
1.73279484658249E-017,3.4927572361049E-017,5.27523720092502E-017,7.07487307213111E-017,8.88551384170283E-017,1.07001341314298E-016,1.25107411285412E-016,1.43082727991633E-016,1.60824866390465E-016,1.78218381664662E-016,1.9513348304783E-016,2.11424587418963E-016,2.26928742907842E-016,2.41463912096256E-016,2.3921387265725E-016,2.35282441909799E-016,2.29945256115342E-016,2.23457395527331E-016,2.16051307882747E-016,2.07935985729185E-016,1.99297054004892E-016,1.9029750045146E-016,1.81078842343384E-016,1.71762571546641E-016,1.62451758427488E-016,1.53232725550065E-016,1.44176725999274E-016,1.35341579825176E-016,1.26773236569215E-016,1.18507242946814E-016,1.10570103211418E-016,1.02980526066301E-016,9.57505566698395E-017,8.8886595657473E-017,8.23903094682483E-017
1.7379841164496E-017,3.50268758368293E-017,5.2894535246181E-017,7.09291515085921E-017,8.90691847623498E-017,1.0724437686342E-016,1.25374825295997E-016,1.43369970470503E-016,1.61127489070721E-016,1.78532085572965E-016,1.95454173493204E-016,2.11748437323242E-016,2.27252265494999E-016,2.41784044063939E-016,2.39521476966839E-016,2.35577043218768E-016,2.3022664405854E-016,2.23725563378551E-016,2.16306402772485E-016,2.08178268607812E-016,1.99526867745378E-016,1.90515244688961E-016,1.81284953842238E-016,1.71957509063553E-016,1.62635991200592E-016,1.53406724686093E-016,1.44340958155662E-016,1.35496502691391E-016,1.26919295743333E-016,1.18644869880898E-016,1.10699713964175E-016,1.03102520655441E-016,9.586531886096E-017,8.89944930625871E-017,8.24916938564737E-017
1.74317889838064E-017,3.51262649651203E-017,5.30367931969924E-017,7.11096576639216E-017,8.92832917171378E-017,1.07487435759121E-016,1.25642215687456E-016,1.43657135330942E-016,1.61429975606244E-016,1.78845592591169E-016,1.95774606150706E-016,2.12071970164807E-016,2.27575414793078E-016,2.42103750572389E-016,2.39828637267518E-016,2.35871187347309E-016,2.30507566677705E-016,2.23993262367947E-016,2.16561029404344E-016,2.08420087491738E-016,1.997562249307E-016,1.90732542517428E-016,1.81490631337768E-016,1.72152026824755E-016,1.62819819923237E-016,1.5358033658587E-016,1.4450482068653E-016,1.35651074062715E-016,1.2706502183102E-016,1.18782182205507E-016,1.10829028474135E-016,1.03224237107556E-016,9.59798206349448E-017,8.91021472827283E-017,8.25928517229966E-017
1.74837918533462E-017,3.52257395856226E-017,5.31791456091195E-017,7.12902488535972E-017,8.94974588878319E-017,1.07730517576324E-016,1.25909582035783E-016,1.43944222184314E-016,1.61732325677588E-016,1.79158902500515E-016,1.96094780929992E-016,2.123951860047E-016,2.27898191032262E-016,2.42423032033607E-016,2.40135354067401E-016,2.36164874889865E-016,2.30788024642101E-016,2.24260493227098E-016,2.16815188559352E-016,2.08661443198695E-016,1.99985126403064E-016,1.90949394792108E-016,1.81695875687832E-016,1.72346125681397E-016,1.63003245431736E-016,1.53753562063934E-016,1.44668314378868E-016,1.35805294693935E-016,1.27210415551239E-016,1.18919180601118E-016,1.10958047381479E-016,1.03345676021484E-016,9.60940625488996E-017,8.92095588334497E-017,8.26937835424736E-017
1.75358497028531E-017,3.53252995383961E-017,5.33215922306303E-017,7.14709247448668E-017,8.97116858821592E-017,1.07973621891564E-016,1.26176923918857E-016,1.44231230644073E-016,1.6203453896751E-016,1.7947201508444E-016,1.96414697742775E-016,2.12718084905761E-016,2.28220594444149E-016,2.42741888860517E-016,2.40441627875254E-016,2.36458106441263E-016,2.31068018621111E-016,2.24527256687471E-016,2.17068881018211E-016,2.08902336545906E-016,2.00213573004019E-016,1.91165802367475E-016,1.81900687749427E-016,1.72539806483717E-016,1.63186268561464E-016,1.53926401933878E-016,1.44831440018743E-016,1.35959165338951E-016,1.2735547762212E-016,1.19055865747437E-016,1.11086771325691E-016,1.03466837995441E-016,9.62080451593898E-017,8.93167282298468E-017,8.27944897891865E-017
1.75879624622121E-017,3.54249446638592E-017,5.34641328102237E-017,7.16516850059264E-017,8.99259723091285E-017,1.08216748282978E-016,1.2644424091644E-016,1.44518160325762E-016,1.62336615160955E-016,1.79784930128557E-016,1.96734356502817E-016,2.13040666932615E-016,2.28542625261742E-016,2.43060321466945E-016,2.40747459200484E-016,2.36750882596699E-016,2.31347549284237E-016,2.24793553480408E-016,2.17322107561288E-016,2.09142768350079E-016,2.00441565574443E-016,1.91381766097219E-016,1.82105068378682E-016,1.7273307008103E-016,1.63368890146842E-016,1.54098857008344E-016,1.44994198391287E-016,1.36112686750764E-016,1.27500208760948E-016,1.19192238323389E-016,1.11215200945544E-016,1.03587723627013E-016,9.6321769022432E-017,8.94236559865495E-017,8.28949709370339E-017
1.76401300614548E-017,3.5524674802787E-017,5.36067670972269E-017,7.18325293059156E-017,9.01403177790259E-017,1.08459896330301E-016,1.26711532610163E-016,1.44805010846993E-016,1.62638553945044E-016,1.80097647420646E-016,1.97053757125911E-016,2.1336293215166E-016,2.28864283719432E-016,2.43378330267611E-016,2.41052848553122E-016,2.37043203951729E-016,2.31626617301078E-016,2.25059384337114E-016,2.17574868968601E-016,2.0938273942739E-016,2.0066910495454E-016,1.91597286834233E-016,1.82309018430844E-016,1.72925917321715E-016,1.63551111021331E-016,1.5427092809901E-016,1.45156590280689E-016,1.3626585968147E-016,1.27644609684152E-016,1.19328299007107E-016,1.11343336879092E-016,1.03708333513143E-016,9.64352346934848E-017,8.95303426177128E-017,8.29952274595228E-017
1.7692352430759E-017,3.56244897963105E-017,5.37494948415935E-017,7.20134573149147E-017,9.035472190341E-017,1.08703065614858E-016,1.26978798583526E-016,1.45091781827444E-016,1.62940355009068E-016,1.80410166750645E-016,1.97372899529869E-016,2.13684880631052E-016,2.29185570052984E-016,2.43695915678115E-016,2.41357796443812E-016,2.37335071102252E-016,2.31905223341324E-016,2.25324749988648E-016,2.17827166019809E-016,2.09622250593475E-016,2.00896191983822E-016,1.91812365430607E-016,1.82512538760274E-016,1.73118349053209E-016,1.63732932017423E-016,1.54442616016582E-016,1.45318616470183E-016,1.3641868488225E-016,1.277886811073E-016,1.19464048475926E-016,1.11471179763666E-016,1.03828668250132E-016,9.65484427274405E-017,8.96367886370092E-017,8.30952598297598E-017
1.77446295004485E-017,3.57243894859153E-017,5.3892315793901E-017,7.21944687039412E-017,9.05691842951067E-017,1.08946255719557E-016,1.27246038421879E-016,1.45378472888847E-016,1.63242018044469E-016,1.80722487910632E-016,1.97691783634509E-016,2.1400651244069E-016,2.29506484499529E-016,2.44013078114927E-016,2.41662303383801E-016,2.37626484644504E-016,2.32183368074742E-016,2.25589651165908E-016,2.18078999494199E-016,2.0986130266342E-016,2.01122827501103E-016,1.92027002737613E-016,1.82715630220431E-016,1.73310366121993E-016,1.63914353966629E-016,1.54613921570785E-016,1.45480277742045E-016,1.3657116310336E-016,1.27932423745087E-016,1.19599487406373E-016,1.11598730235858E-016,1.03948728433617E-016,9.66613936786168E-017,8.97429945576193E-017,8.31950685204436E-017
1.77969612009919E-017,3.58243737134404E-017,5.4035229705349E-017,7.23755631449463E-017,9.07837045682041E-017,1.09189466228886E-016,1.27513251712423E-016,1.45665083654976E-016,1.63543542744835E-016,1.81034610694812E-016,1.98010409361642E-016,2.14327827652206E-016,2.29827027297542E-016,2.44329817995368E-016,2.41966369884923E-016,2.37917445175042E-016,2.32461052171165E-016,2.25854088599621E-016,2.18330370170681E-016,2.10099896451749E-016,2.01349012344485E-016,1.92241199605702E-016,1.82918293663866E-016,1.73501969373588E-016,1.64095377699471E-016,1.54784845570352E-016,1.45641574877576E-016,1.36723295094125E-016,1.28075838311329E-016,1.19734616474159E-016,1.11725988931518E-016,1.04068514658576E-016,9.67740881007479E-017,8.98489608922243E-017,8.32946540038562E-017
1.78493474630027E-017,3.59244423210767E-017,5.41782363277569E-017,7.25567403108117E-017,9.09982823380483E-017,1.09432696728902E-016,1.27780438044198E-016,1.45951613751641E-016,1.63844928805884E-016,1.81346534899511E-016,1.98328776635056E-016,2.14648826338947E-016,2.30147198686839E-016,2.44646135737606E-016,2.42269996459591E-016,2.38207953290732E-016,2.32738276300479E-016,2.26118063020335E-016,2.18581278827771E-016,2.10338032772416E-016,2.01574747351353E-016,1.92454956884485E-016,1.83120529942211E-016,1.73693159652543E-016,1.64276004045474E-016,1.54955388823018E-016,1.45802508657101E-016,1.36875081602925E-016,1.2821892551895E-016,1.19869436354168E-016,1.11852956485743E-016,1.04188027519309E-016,9.68865265469767E-017,8.99546881529977E-017,8.33940167518552E-017
1.79017882172387E-017,3.60245951513662E-017,5.43213354135616E-017,7.2737999875346E-017,9.12129172212385E-017,1.09675946807227E-016,1.28047597008073E-016,1.46238062806674E-016,1.64146175925457E-016,1.81658260323156E-016,1.98646885380507E-016,2.14969508575965E-016,2.30466998908553E-016,2.44962031760638E-016,2.42573183620782E-016,2.38498009588739E-016,2.33015041132616E-016,2.26381575158401E-016,2.18831726243581E-016,2.10575712438789E-016,2.01800033358362E-016,1.92668275422733E-016,1.83322339906172E-016,1.73883937802423E-016,1.64456233833156E-016,1.5512555213551E-016,1.45963079859954E-016,1.37026523377192E-016,1.28361686079979E-016,1.20003947720453E-016,1.11979633532869E-016,1.04307267609436E-016,9.69987095698466E-017,9.00601768515973E-017,8.34931572358661E-017
1.79542833946011E-017,3.61248320472006E-017,5.44645267158153E-017,7.29193415132815E-017,9.14276088356215E-017,1.09919216053041E-016,1.28314728196743E-016,1.46524430449925E-016,1.64447283803502E-016,1.81969786766268E-016,1.98964735525703E-016,2.15289874440002E-016,2.3078642820513E-016,2.45277506484281E-016,2.42875931882025E-016,2.38787614666516E-016,2.33291347337537E-016,2.2664462574397E-016,2.19081713195813E-016,2.10812936263649E-016,2.02024871201427E-016,1.9288115606836E-016,1.83523724405516E-016,1.74074304665808E-016,1.64636067890019E-016,1.55295336313538E-016,1.46123289264475E-016,1.37177621163398E-016,1.28504120705537E-016,1.20138151246225E-016,1.12106020706466E-016,1.04426235521886E-016,9.71106377212939E-017,9.01654274991573E-017,8.3592075926874E-017
1.80068329261346E-017,3.622515285182E-017,5.4607809988184E-017,7.31007649002709E-017,9.16423568002881E-017,1.10162504057078E-016,1.28581831204716E-016,1.46810716313246E-016,1.64748252142069E-016,1.82281114031447E-016,1.99282327000293E-016,2.15609924009477E-016,2.31105486820312E-016,2.45592560329156E-016,2.43178241757392E-016,2.39076769121789E-016,2.33567195585224E-016,2.26907215506978E-016,2.19331240461745E-016,2.11049705059171E-016,2.02249261715714E-016,1.93093599668419E-016,1.83724684289064E-016,1.74264261084274E-016,1.6481550704254E-016,1.55464742161785E-016,1.46283137647997E-016,1.37328375707051E-016,1.28646230105834E-016,1.20272047603843E-016,1.12232118639323E-016,1.04544931848894E-016,9.72223115526391E-017,9.02704406062805E-017,8.36907732954168E-017
1.80594367430265E-017,3.63255574088121E-017,5.47511849849444E-017,7.32822697128839E-017,9.1857160735567E-017,1.10405810411614E-016,1.28848905628307E-016,1.47096920030486E-016,1.65049080645293E-016,1.82592241923361E-016,1.99599659735852E-016,2.15929657364474E-016,2.31424174999125E-016,2.45907193716682E-016,2.4348011376148E-016,2.3936547355255E-016,2.33842586545669E-016,2.27169345177133E-016,2.19580308818219E-016,2.11286019636919E-016,2.02473205735631E-016,1.93305607069088E-016,1.83925220404684E-016,1.74453807898393E-016,1.64994552116166E-016,1.55633770483902E-016,1.46442625786841E-016,1.3747878775268E-016,1.28788014990155E-016,1.20405637464811E-016,1.12357927963448E-016,1.04663357181984E-016,9.73337316145805E-017,9.03752166830311E-017,8.37892498115769E-017
1.81120947766064E-017,3.64260455621104E-017,5.48946514609824E-017,7.34638556286039E-017,9.20720202630214E-017,1.10649134710468E-016,1.29115951065633E-016,1.47383041237478E-016,1.65349769019387E-016,1.82903170248734E-016,1.99916733665869E-016,2.16249074586728E-016,2.31742492987865E-016,2.46221407069059E-016,2.4378154840941E-016,2.39653728557042E-016,2.34117520888863E-016,2.27431015483912E-016,2.19828919041638E-016,2.11521880807836E-016,2.02696704094818E-016,1.93517179115665E-016,1.84125333599278E-016,1.74642945947719E-016,1.65173203935299E-016,1.55802422082499E-016,1.46601754456304E-016,1.37628858043834E-016,1.28929476066856E-016,1.20538921499767E-016,1.12483449310056E-016,1.04781512111971E-016,9.74448984571851E-017,9.04797562389268E-017,8.38875059449744E-017
1.81648069583455E-017,3.65266171559936E-017,5.50382091717911E-017,7.36455223258248E-017,9.22869350054434E-017,1.10892476548989E-016,1.29382967116598E-016,1.47669079572034E-016,1.65650316972628E-016,1.83213898816333E-016,2.00233548725735E-016,2.16568175759612E-016,2.32060441034087E-016,2.46535200809259E-016,2.44082546216805E-016,2.3994153473375E-016,2.34391999284783E-016,2.27692227156543E-016,2.20077071907947E-016,2.11757289382234E-016,2.02919757626137E-016,1.93728316652556E-016,1.84325024718778E-016,1.74831676070782E-016,1.65351463323294E-016,1.55970697759134E-016,1.46760524430658E-016,1.3777858732307E-016,1.29070614043356E-016,1.20671900378475E-016,1.12608683309562E-016,1.04899397228947E-016,9.75558126298825E-017,9.05840597829313E-017,8.39855421647593E-017
1.82175732198563E-017,3.66272720350843E-017,5.51818578734682E-017,7.38272694838475E-017,9.25019045868497E-017,1.11135835524053E-016,1.29649953382893E-016,1.4795503467393E-016,1.6595072421535E-016,1.83524427436957E-016,2.0055010485273E-016,2.16886960968123E-016,2.32378019386592E-016,2.46848575361014E-016,2.44383107699783E-016,2.40228892681389E-016,2.34666022403384E-016,2.27952980923998E-016,2.20324768192629E-016,2.11992246169781E-016,2.03142367161665E-016,1.93939020523271E-016,1.84524294608132E-016,1.7501999910508E-016,1.65529331102448E-016,1.56138598314309E-016,1.46918936483134E-016,1.37927976331948E-016,1.29211429626129E-016,1.2080457476982E-016,1.12733630591572E-016,1.05017013122278E-016,9.76664746814571E-017,9.06881278234478E-017,8.40833589396049E-017
1.82703934928922E-017,3.67280100443476E-017,5.53255973227144E-017,7.40090967828771E-017,9.27169286324771E-017,1.1137921123406E-016,1.29916909467983E-016,1.48240906184901E-016,1.66250990459929E-016,1.83834755923423E-016,2.0086640198601E-016,2.17205430298872E-016,2.32695228295415E-016,2.47161531148802E-016,2.44683233374948E-016,2.40515802998893E-016,2.34939590914589E-016,2.28213277514984E-016,2.20572008670696E-016,2.122267519795E-016,2.03364533532683E-016,1.94149291570408E-016,1.84723144111302E-016,1.75207915887069E-016,1.65706808093994E-016,1.56306124547459E-016,1.47076991385922E-016,1.38077025811019E-016,1.29351923520695E-016,1.20936945341798E-016,1.1285829178488E-016,1.05134360380593E-016,9.77768851600404E-017,9.07919608683111E-017,8.41809567377004E-017
1.83232677093467E-017,3.68288310290901E-017,5.5469427276831E-017,7.41910039040191E-017,9.29320067687772E-017,1.11622603278919E-016,1.301838349771E-016,1.48526693748632E-016,1.66551115420777E-016,1.8414488409056E-016,2.01182440066594E-016,2.1752358384007E-016,2.33012068011811E-016,2.47474068597841E-016,2.44982923759373E-016,2.40802266285406E-016,2.35212705488275E-016,2.28473117657931E-016,2.20818794116674E-016,2.12460807619751E-016,2.03586257569669E-016,1.94359130635652E-016,1.8492157407125E-016,1.75395427252157E-016,1.65883895118089E-016,1.56473277256948E-016,1.47234689910156E-016,1.38225736499824E-016,1.29492096431614E-016,1.2106901276151E-016,1.12982667517457E-016,1.05251439591779E-016,9.78870446131046E-017,9.08955594247808E-017,8.42783360267437E-017
1.83761958012534E-017,3.69297348349588E-017,5.5613347493718E-017,7.43729905292767E-017,9.31471386234129E-017,1.11866011260053E-016,1.30450729517239E-016,1.48812397010743E-016,1.66851098814326E-016,1.84454811755189E-016,2.01498219037354E-016,2.17841421681514E-016,2.33328538788245E-016,2.47786188134072E-016,2.45282179370597E-016,2.41088283140268E-016,2.35485366794265E-016,2.28732502080982E-016,2.21065125304599E-016,2.12694413898225E-016,2.03807540102288E-016,1.9456853855976E-016,1.85119585329934E-016,1.75582534034695E-016,1.66060592993811E-016,1.56640057240056E-016,1.47392032825914E-016,1.38374109136881E-016,1.2963194906248E-016,1.21200777695156E-016,1.13106758416446E-016,1.05368251342974E-016,9.79969535874554E-017,9.09989239995346E-017,8.43754972739354E-017
1.8429177700785E-017,3.70307213079398E-017,5.5757357731872E-017,7.45550563415471E-017,9.33623238252528E-017,1.12109434780382E-016,1.30717592697143E-016,1.49098015618786E-016,1.67150940359022E-016,1.84764538736118E-016,2.01813738842999E-016,2.18158943914577E-016,2.33644640878378E-016,2.48097890184152E-016,2.45581000726604E-016,2.41373854163007E-016,2.35757575502318E-016,2.28991431511985E-016,2.21311003008003E-016,2.12927571621939E-016,2.04028381959382E-016,1.94777516182557E-016,1.85317178728297E-016,1.75769237067968E-016,1.6623690253915E-016,1.56806465292977E-016,1.47549020902203E-016,1.38522144459682E-016,1.29771482115913E-016,1.21332240808023E-016,1.13230565108152E-016,1.05484796220559E-016,9.81066126292251E-017,9.11020550986613E-017,8.44724409459711E-017
1.84822133402531E-017,3.71317902943573E-017,5.59014577503841E-017,7.47372010246189E-017,9.35775620043673E-017,1.12352873444326E-016,1.30984424127304E-016,1.49383549222234E-016,1.67450639775312E-016,1.85074064854127E-016,2.02128999430068E-016,2.18476150632194E-016,2.33960374537056E-016,2.48409175175438E-016,2.45879388345821E-016,2.41658979953326E-016,2.36029332282119E-016,2.2924990667848E-016,2.21556427999909E-016,2.13160281597221E-016,2.04248783968964E-016,1.94986064342928E-016,1.85514355106262E-016,1.7595553718419E-016,1.66412824570999E-016,1.56972502210809E-016,1.47705654906961E-016,1.38669843204682E-016,1.29910696293549E-016,1.21463402764486E-016,1.1335408821804E-016,1.05601074810152E-016,9.82160222838659E-017,9.12049532276543E-017,8.45691675090356E-017
