4.51885433883076E-017,8.15184857716594E-017,1.11028648247675E-016,1.35205333548971E-016,1.55149973854661E-016,1.71690550380641E-016,1.8545727565526E-016,1.96935013178039E-016,2.06500226862122E-016,2.14447441681608E-016,2.21008467221184E-016,2.26366547398696E-016,2.30666900678528E-016,2.34024657837424E-016,2.36530900068687E-016,2.38257294535521E-016,2.39259683431469E-016,2.39580884566338E-016,2.39252892500448E-016,2.38298620129632E-016,2.36733285274275E-016,2.34565521130755E-016,2.31798270591009E-016,2.16893970179925E-016,2.02441200963063E-016,1.88523750318788E-016,1.75201072001007E-016,1.62512633678561E-016,1.5048162955704E-016,1.39118131325764E-016,1.28421747393262E-016,1.18383855205772E-016,1.08989465396091E-016,1.00218770217978E-016,9.20484225693985E-017
4.52778980620923E-017,8.16643119873608E-017,1.11208444452742E-016,1.35403523262955E-016,1.55355687507954E-016,1.71896170845496E-016,1.8565746636143E-016,1.97126057863879E-016,2.06679574514697E-016,2.14613388961587E-016,2.21159934477459E-016,2.26502919316417E-016,2.30787912155946E-016,2.34130311900158E-016,2.36621408735953E-016,2.38333036305693E-016,2.39321172924711E-016,2.3962875114864E-016,2.39287865608377E-016,2.38321519644282E-016,2.36745015739459E-016,2.34567068930234E-016,2.31790703430294E-016,2.16885535479698E-016,2.02432762399575E-016,1.88515943117947E-016,1.75194344283621E-016,1.6250728226599E-016,1.50477830619751E-016,1.39115966342538E-016,1.28421224922079E-016,1.18384928966968E-016,1.08992049146741E-016,1.00222749862559E-016,9.20536659114739E-017
4.53673078417457E-017,8.18101868397664E-017,1.1138825429221E-016,1.35601681004025E-016,1.5556132256297E-016,1.72101669998072E-016,1.85857499269207E-016,1.97316915349544E-016,2.06858712703046E-016,2.14779111277821E-016,2.21311167450605E-016,2.26639053138118E-016,2.30908686535402E-016,2.34235733991848E-016,2.36711694035987E-016,2.38408566173311E-016,2.39382464260574E-016,2.39676435050848E-016,2.39322672723821E-016,2.38344270563062E-016,2.36756615227195E-016,2.34568503113135E-016,2.31783039278775E-016,2.16877012013108E-016,2.02424241541105E-016,1.88508058735358E-016,1.75187543467817E-016,1.62501861076733E-016,1.50473964681514E-016,1.39113736758205E-016,1.28420640005202E-016,1.18385942292614E-016,1.08994574399256E-016,1.00226672924617E-016,9.20588545985103E-017
4.54567726503076E-017,8.19561101772875E-017,1.1156807758092E-016,1.35799806597786E-016,1.55766878891543E-016,1.72307047780386E-016,1.8605737440417E-016,1.97507585749042E-016,2.07037641628083E-016,2.14944608912089E-016,2.21462166494204E-016,2.26774949278282E-016,2.31029224280413E-016,2.34340924612888E-016,2.36801756494091E-016,2.38483884677194E-016,2.39443557980852E-016,2.39723936808261E-016,2.39357314367372E-016,2.38366873385055E-016,2.36768084209801E-016,2.3456982412145E-016,2.31775278546384E-016,2.16868400163447E-016,2.02415638747891E-016,1.8850009751098E-016,1.75180669875382E-016,1.62496370415977E-016,1.50470032032071E-016,1.3911144284791E-016,1.28419992903797E-016,1.18386895430352E-016,1.08997041388102E-016,1.00230539625736E-016,9.20639888394653E-017
4.55462924109221E-017,8.2102081848627E-017,1.117479141342E-016,1.35997899870476E-016,1.55972356366203E-016,1.72512304135118E-016,1.86257091792448E-016,1.97698069176745E-016,2.07216361490854E-016,2.15109882146032E-016,2.2161293196143E-016,2.26910608150707E-016,2.31149525853558E-016,2.34445884262497E-016,2.36891596634192E-016,2.38558992354619E-016,2.39504454625666E-016,2.39771256954415E-016,2.39391791057802E-016,2.383893286075E-016,2.36779423157764E-016,2.34571032395374E-016,2.31767421641306E-016,2.16859700312346E-016,2.02406954378595E-016,1.88492059783272E-016,1.75173723826674E-016,1.62490810587554E-016,1.50466032959885E-016,1.3910908488559E-016,1.28419283877889E-016,1.1838778862675E-016,1.08999450346743E-016,1.00234350186561E-016,9.20690688424255E-017
4.56358670468374E-017,8.22481017027784E-017,1.11927763767871E-016,1.36195960648972E-016,1.56177754860179E-016,1.7271743900561E-016,1.86456651460715E-016,1.97888365747384E-016,2.07394872492526E-016,2.15274931261157E-016,2.21763464205043E-016,2.27046030168515E-016,2.31269591716479E-016,2.34550613438727E-016,2.3698121497885E-016,2.38633889741328E-016,2.39565154733474E-016,2.39818396021089E-016,2.39426103312075E-016,2.38411636725807E-016,2.36790632539747E-016,2.34572128373309E-016,2.31759468969985E-016,2.16850912839783E-016,2.02398188790306E-016,1.88483945889201E-016,1.75166705640636E-016,1.62485181893951E-016,1.50461967752144E-016,1.39106663143977E-016,1.28418513186368E-016,1.18388622127314E-016,1.09001801507646E-016,1.00238104826807E-016,9.20740948146108E-017
4.57254964814062E-017,8.23941695890258E-017,1.12107626298238E-016,1.36393988760782E-016,1.56383074247388E-016,1.72922452335863E-016,1.86656053436186E-016,1.98078475576047E-016,2.07573174834395E-016,2.15439756538833E-016,2.21913763577394E-016,2.27181215744142E-016,2.31389422329884E-016,2.34655112638464E-016,2.37070612049257E-016,2.38708577371531E-016,2.39625658841074E-016,2.39865354538315E-016,2.39460251645349E-016,2.38433798233561E-016,2.36801712822599E-016,2.34573112491876E-016,2.31751420937133E-016,2.16842038124092E-016,2.02389342338551E-016,1.88475756164248E-016,1.75159615634801E-016,1.62479484636317E-016,1.50457836694768E-016,1.39104177894606E-016,1.28417681086997E-016,1.18389396176487E-016,1.09004095102285E-016,1.00241803765262E-016,9.20790669623781E-017
4.58151806380847E-017,8.25402853569427E-017,1.12287501542095E-016,1.36591984034044E-016,1.5658831440244E-016,1.73127344070536E-016,1.86855297746612E-016,1.98268398778174E-016,2.07751268717871E-016,2.15604358260287E-016,2.22063830430423E-016,2.27316165289348E-016,2.31509018153545E-016,2.34759382357429E-016,2.37159788365245E-016,2.38783055777913E-016,2.39685967483609E-016,2.3991213303438E-016,2.39494236570986E-016,2.38455813622531E-016,2.3681266447136E-016,2.34573985185925E-016,2.31743277945737E-016,2.16833076541971E-016,2.02380415377306E-016,1.88467490942417E-016,1.75152454125295E-016,1.62473719114469E-016,1.50453640072417E-016,1.39101629407819E-016,1.28416787836416E-016,1.18390111017657E-016,1.09006331361142E-016,1.0024544721979E-016,9.2083985491226E-017
4.59049194404329E-017,8.26864488563917E-017,1.12467389316721E-016,1.36789946297529E-016,1.56793475200631E-016,1.73332114154938E-016,1.87054384420282E-016,1.98458135469556E-016,2.07929154344489E-016,2.15768736706606E-016,2.22213665115654E-016,2.27450879215209E-016,2.31628379646301E-016,2.34863423090184E-016,2.37248744445283E-016,2.38857325491634E-016,2.39746081194577E-016,2.39958732035834E-016,2.39528058600559E-016,2.38477683382675E-016,2.36823487949272E-016,2.34574746888534E-016,2.31735040397071E-016,2.1682402846849E-016,2.02371408258993E-016,1.8845915055624E-016,1.75145221426849E-016,1.62467885626898E-016,1.50449378168495E-016,1.39099017952775E-016,1.28415833690147E-016,1.18390766893164E-016,1.0900851051372E-016,1.00249035407339E-016,9.2088850605798E-017
4.59947128121145E-017,8.28326599375235E-017,1.12647289439878E-016,1.3698787538063E-016,1.56998556517942E-016,1.73536762535029E-016,1.87253313486015E-016,1.98647685766331E-016,2.08106831915896E-016,2.15932892158732E-016,2.22363267984199E-016,2.27585357932123E-016,2.31747507266061E-016,2.34967235330131E-016,2.37337480806488E-016,2.38931387042342E-016,2.39806000505833E-016,2.40005152067498E-016,2.3956171824386E-016,2.38499408002152E-016,2.36834183717786E-016,2.34575398031029E-016,2.31726708690699E-016,2.16814894277098E-016,2.023623213345E-016,1.88450735336786E-016,1.75137917852802E-016,1.62461984470776E-016,1.50445051265157E-016,1.3909634379745E-016,1.284148189026E-016,1.183913640443E-016,1.0901063278854E-016,1.00252568543939E-016,9.20936625098879E-017
4.60845606768965E-017,8.29789184507772E-017,1.12827201729814E-016,1.37185771113369E-016,1.57203558231035E-016,1.73741289157418E-016,1.87452084973158E-016,1.9883704978498E-016,2.08284301633851E-016,2.16096824897463E-016,2.22512639386757E-016,2.27719601849807E-016,2.31866401469803E-016,2.35070819569516E-016,2.37425997964626E-016,2.39005240958168E-016,2.39865725947594E-016,2.40051393652469E-016,2.39595216008902E-016,2.38520987967326E-016,2.36844752236568E-016,2.34575939042983E-016,2.31718283224488E-016,2.16805674339631E-016,2.0235315495318E-016,1.88442245613667E-016,1.75130543715113E-016,1.62456015941963E-016,1.50440659643315E-016,1.39093607208647E-016,1.28413743727078E-016,1.18391902711319E-016,1.0901269841315E-016,1.00256046844714E-016,9.20984214064423E-017
4.61744629586488E-017,8.31252242468787E-017,1.13007126005254E-016,1.37383633326389E-016,1.57408480217254E-016,1.73945693969354E-016,1.87650698911585E-016,1.99026227642328E-016,2.08461563700228E-016,2.16260535203449E-016,2.2266177967361E-016,2.27853611377298E-016,2.31985062713577E-016,2.35174176299432E-016,2.37514296434115E-016,2.39078887765739E-016,2.39925258048447E-016,2.40097457312126E-016,2.39628552401932E-016,2.38542423762774E-016,2.3685519396351E-016,2.34576370352229E-016,2.31709764394612E-016,2.16796369026322E-016,2.02343909462861E-016,1.88433681715049E-016,1.75123099324361E-016,1.62449980335015E-016,1.50436203582645E-016,1.39090808452E-016,1.28412608415783E-016,1.1839238313344E-016,1.0901470761413E-016,1.00259470523882E-016,9.21031274975657E-017
4.62644195813446E-017,8.32715771768404E-017,1.13187062085408E-016,1.37581461850955E-016,1.57613322354617E-016,1.7414997691873E-016,1.87849155331693E-016,1.99215219455537E-016,2.08638618317006E-016,2.16424023357191E-016,2.22810689194623E-016,2.27987386922956E-016,2.32103491452506E-016,2.35277306009823E-016,2.37602376728027E-016,2.39152327990177E-016,2.39984597335354E-016,2.40143343566137E-016,2.39661727927436E-016,2.38563715871296E-016,2.36865509354734E-016,2.34576692384865E-016,2.31701152595565E-016,2.16786978705806E-016,2.02334585209856E-016,1.88425043967652E-016,1.75115584989757E-016,1.62443877943185E-016,1.50431683361594E-016,1.39087947791981E-016,1.28411413219823E-016,1.18392805548854E-016,1.09016660617093E-016,1.0026283979476E-016,9.21077809845244E-017
4.63544304690598E-017,8.34179770919609E-017,1.13367009789961E-016,1.37779256518951E-016,1.57818084521817E-016,1.74354137954074E-016,1.88047454264396E-016,1.99404025342104E-016,2.08815465686272E-016,2.16587289639042E-016,2.22959368299247E-016,2.2812092889446E-016,2.32221688140787E-016,2.35380209189483E-016,2.37690239358096E-016,2.39225562155106E-016,2.40043744333658E-016,2.40189052932465E-016,2.39694743088146E-016,2.38584864773919E-016,2.36875698864604E-016,2.34576905565263E-016,2.31692448220161E-016,2.16777503745127E-016,2.02325182538966E-016,1.88416332696764E-016,1.75108001019151E-016,1.62437709058437E-016,1.50427099257381E-016,1.39085025491907E-016,1.28410158389213E-016,1.18393170194724E-016,1.09018557646693E-016,1.00266154869767E-016,9.21123820677498E-017
4.64444955459729E-017,8.35644238438243E-017,1.13546968939079E-016,1.37977017162879E-016,1.58022766598219E-016,1.74558177024551E-016,1.88245595741126E-016,1.9959264541986E-016,2.08992106010215E-016,2.167503343292E-016,2.23107817336513E-016,2.2825423769881E-016,2.32339653231692E-016,2.3548288632606E-016,2.37777884834719E-016,2.39298590782657E-016,2.40102699567085E-016,2.40234585927377E-016,2.39727598385044E-016,2.38605870949906E-016,2.36885762945731E-016,2.34577010316079E-016,2.31683651659553E-016,2.16767944509751E-016,2.0231570179349E-016,1.88407548226245E-016,1.75100347719033E-016,1.62431473971447E-016,1.50422451546011E-016,1.3908204181394E-016,1.28408844172885E-016,1.18393477307196E-016,1.09020398926629E-016,1.00269415960432E-016,9.21169309468431E-017
4.65346147363649E-017,8.37109172842992E-017,1.13726939353403E-016,1.38174743615855E-016,1.58227368463857E-016,1.74762094079958E-016,1.88443579793827E-016,1.99781079806965E-016,2.09168539491127E-016,2.1691315770771E-016,2.23256036655035E-016,2.28387313742329E-016,2.32457387177573E-016,2.3558533790606E-016,2.37865313666958E-016,2.39371414393473E-016,2.40161463557757E-016,2.40279943065445E-016,2.39760294317374E-016,2.38626734876763E-016,2.3689570204898E-016,2.34577007058259E-016,2.31674763303231E-016,2.16758301363568E-016,2.02306143315234E-016,1.88398690878533E-016,1.75092625394548E-016,1.6242517297161E-016,1.50417740502274E-016,1.39078997019099E-016,1.28407470818691E-016,1.183937271214E-016,1.0902218467965E-016,1.00272623277396E-016,9.21214278205789E-017
4.66247879646189E-017,8.38574572655386E-017,1.1390692085405E-016,1.38372435711609E-016,1.58431889999432E-016,1.74965889070719E-016,1.88641406454954E-016,1.99969328621905E-016,2.09344766331398E-016,2.17075760054464E-016,2.23404026603008E-016,2.28520157430662E-016,2.32574890429858E-016,2.35687564414849E-016,2.37952526362549E-016,2.39444033506711E-016,2.40220036826188E-016,2.40325124859557E-016,2.39792831382646E-016,2.38647457030248E-016,2.36905516623481E-016,2.34576896211044E-016,2.31665783539034E-016,2.16748574668901E-016,2.02296507444513E-016,1.88389760974653E-016,1.75084834349495E-016,1.62418806347048E-016,1.50412966399754E-016,1.39075891367264E-016,1.28406038573409E-016,1.18393919871458E-016,1.09023915127557E-016,1.00275777030413E-016,9.21258728869091E-017
4.67150151552203E-017,8.4004043639979E-017,1.14086913262612E-016,1.38570093284483E-016,1.58636331086308E-016,1.75169561947885E-016,1.88839075757468E-016,2.00157391983492E-016,2.09520786733514E-016,2.17238141649195E-016,2.23551787528208E-016,2.28652769168775E-016,2.32692163439057E-016,2.35789566336653E-016,2.38039523427898E-016,2.3951644864005E-016,2.40278419891298E-016,2.4037013182092E-016,2.39825210076642E-016,2.38668037884377E-016,2.36915207116632E-016,2.34576678191983E-016,2.3165671275316E-016,2.16738764786515E-016,2.02286794520163E-016,1.88380758834225E-016,1.75076974886339E-016,1.62412374384617E-016,1.50408129510837E-016,1.39072725117178E-016,1.28404547682748E-016,1.18394055790485E-016,1.09025590491211E-016,1.00278877428363E-016,9.21302663429667E-017
4.68052962327563E-017,8.41506762603399E-017,1.14266916401152E-016,1.38767716169427E-016,1.58840691606512E-016,1.75373112663132E-016,1.89036587734836E-016,2.00345270010858E-016,2.09696600900057E-016,2.17400302771477E-016,2.23699319777989E-016,2.28785149360959E-016,2.32809206654758E-016,2.35891344154565E-016,2.38126305368093E-016,2.39588660309693E-016,2.40336613270412E-016,2.4041496445907E-016,2.39857430893426E-016,2.38688477911429E-016,2.36924773974112E-016,2.34576353416939E-016,2.31647551330169E-016,2.16728872075626E-016,2.02277004879548E-016,1.88371684775465E-016,1.75069047306214E-016,1.62405877369911E-016,1.50403230106712E-016,1.39069498526459E-016,1.28402998391351E-016,1.18394135110598E-016,1.09027210990535E-016,1.00281924679246E-016,9.21346083850702E-017
4.68956311219158E-017,8.42973549796234E-017,1.14446930092206E-016,1.38965304202E-016,1.59044971442728E-016,1.75576541168754E-016,1.89233942421023E-016,2.00532962823454E-016,2.09872209033698E-016,2.17562243700725E-016,2.23846623699286E-016,2.28917298410825E-016,2.32926020525636E-016,2.35992898350544E-016,2.38212872686901E-016,2.39660669030371E-016,2.40394617479272E-016,2.40459623281873E-016,2.39889494325346E-016,2.38708777581957E-016,2.36934217639882E-016,2.34575922300094E-016,2.31638299652996E-016,2.16718896893902E-016,2.02267138858563E-016,1.88362539115201E-016,1.75061051908933E-016,1.62399315587267E-016,1.50398268457381E-016,1.39066211851598E-016,1.28401390942807E-016,1.18394158062918E-016,1.0902877684452E-016,1.00284918990193E-016,9.21388992087267E-017
4.69860197474894E-017,8.44440796511133E-017,1.14626954158781E-016,1.39162857218366E-016,1.59249170478297E-016,1.75779847417662E-016,1.89431139850495E-016,2.00720470541048E-016,2.10047611337201E-016,2.17723964716193E-016,2.2399369963861E-016,2.29049216721311E-016,2.33042605499449E-016,2.36094229405418E-016,2.38299225886775E-016,2.39732475315353E-016,2.40452433032034E-016,2.40504108795536E-016,2.39921400863046E-016,2.38728937364794E-016,2.369435385562E-016,2.3457538525396E-016,2.31628958102953E-016,2.16708839597477E-016,2.02257196791646E-016,1.88353322168871E-016,1.75052988992992E-016,1.62392689319776E-016,1.50393244831663E-016,1.39062865347973E-016,1.28399725579646E-016,1.18394124877576E-016,1.0903028827123E-016,1.00287860567468E-016,9.21431390086362E-017
4.70764620343688E-017,8.45908501283745E-017,1.14806988424353E-016,1.39360375055292E-016,1.59453288597215E-016,1.75983031363383E-016,1.89628180058212E-016,2.00907793283718E-016,2.10222808013415E-016,2.1788546609697E-016,2.24140547942053E-016,2.29180904694675E-016,2.33158962023041E-016,2.36195337798889E-016,2.38385365468855E-016,2.39804079676444E-016,2.40510060441282E-016,2.40548421504611E-016,2.39953150995471E-016,2.38748957727059E-016,2.36952737163622E-016,2.34574742689384E-016,2.31619527059742E-016,2.16698700540956E-016,2.02247179011783E-016,1.88344034250535E-016,1.75044858855576E-016,1.62385998849286E-016,1.50388159497201E-016,1.39059459269845E-016,1.28398002543355E-016,1.18394035783717E-016,1.09031745487804E-016,1.00290749616472E-016,9.21473279786955E-017
4.71669579075471E-017,8.47376662652526E-017,1.14987032712866E-016,1.3955785755015E-016,1.59657325684129E-016,1.76186092960054E-016,1.89825063079626E-016,2.01094931171854E-016,2.10397799265275E-016,2.18046748121982E-016,2.2428716895528E-016,2.29312362732503E-016,2.33275090542342E-016,2.36296224009533E-016,2.38471291932976E-016,2.39875482623993E-016,2.40567500218029E-016,2.40592561912E-016,2.39984745209869E-016,2.38768839134164E-016,2.36961813901012E-016,2.34573995015559E-016,2.31610006901459E-016,2.16688480077423E-016,2.02237085850515E-016,1.88334675672882E-016,1.75036661792568E-016,1.62379244456408E-016,1.50383012720466E-016,1.39055993870373E-016,1.28396222074375E-016,1.18393891009508E-016,1.09033148710462E-016,1.00293586341748E-016,9.21514663120014E-017
4.72575072921184E-017,8.48845279158736E-017,1.15167086848729E-016,1.39755304540907E-016,1.59861281624334E-016,1.76389032162422E-016,1.90021788950677E-016,2.01281884326154E-016,2.10572585295798E-016,2.18207811069988E-016,2.24433563023537E-016,2.29443591235702E-016,2.33390991502374E-016,2.36396888514804E-016,2.38557005777667E-016,2.39946684666895E-016,2.40624752871721E-016,2.40636530518965E-016,2.40016183991806E-016,2.38788582049824E-016,2.36970769205551E-016,2.34573142640029E-016,2.31600398004603E-016,2.16678178558446E-016,2.02226917637945E-016,1.88325246747233E-016,1.75028398098552E-016,1.62372426420522E-016,1.50377804766765E-016,1.39052469401613E-016,1.2839438441211E-016,1.18393690782136E-016,1.0903449815451E-016,1.00296370946983E-016,9.21555542008552E-017
4.73481101132775E-017,8.50314349346424E-017,1.1534715065682E-016,1.39952715866133E-016,1.60065156303772E-016,1.7659184892584E-016,1.90218357707794E-016,2.0146865286762E-016,2.10747166308082E-016,2.18368655219579E-016,2.24579730491642E-016,2.29574590604506E-016,2.33506665347246E-016,2.36497331791033E-016,2.38642507500156E-016,2.40017686312601E-016,2.40681818910246E-016,2.40680327825128E-016,2.40047467825166E-016,2.38808186936061E-016,2.36979603512741E-016,2.34572185968694E-016,2.31590700744086E-016,2.16667796334088E-016,2.02216674702745E-016,1.8831574778355E-016,1.75020068066824E-016,1.62365545019787E-016,1.50372535900245E-016,1.39048886114524E-016,1.28392489794929E-016,1.18393435327821E-016,1.09035794034344E-016,1.00299103635014E-016,9.21595918367659E-017
4.743876629632E-017,8.51783871762432E-017,1.1552722396248E-016,1.40150091364992E-016,1.6026894960903E-016,1.76794543206262E-016,1.90414769387886E-016,2.01655236917556E-016,2.10921542505306E-016,2.18529280849176E-016,2.24725671703989E-016,2.29705361238474E-016,2.3362211252016E-016,2.36597554313437E-016,2.38727797596375E-016,2.40088488067116E-016,2.40738698839937E-016,2.40723954328483E-016,2.4007859719216E-016,2.38827654253211E-016,2.36988317256414E-016,2.34571125405824E-016,2.31580915493234E-016,2.1665733375291E-016,2.02206357372162E-016,1.88306179090444E-016,1.75011671989395E-016,1.62358600531138E-016,1.50367206383898E-016,1.39045244258977E-016,1.28390538460177E-016,1.18393124871814E-016,1.09037036563455E-016,1.00301784607833E-016,9.21635794104543E-017
4.75294757666419E-017,8.53253844956385E-017,1.15707306591513E-016,1.40347430877241E-016,1.60472661427335E-016,1.76997114960245E-016,1.90611024028346E-016,2.01841636597566E-016,2.1109571409072E-016,2.18689688237031E-016,2.24871387004549E-016,2.29835903536492E-016,2.33737333463413E-016,2.36697556556116E-016,2.38812876560963E-016,2.40159090435006E-016,2.40795393165579E-016,2.40767410525399E-016,2.40109572573334E-016,2.38846984459935E-016,2.3699691086874E-016,2.34569961354063E-016,2.31571042623801E-016,2.16646791161982E-016,2.02195965972028E-016,1.88296540975178E-016,1.75003210156996E-016,1.62351593230304E-016,1.50361816479571E-016,1.39041544083756E-016,1.28388530644173E-016,1.18392759638406E-016,1.09038225954429E-016,1.00304414066587E-016,9.21675171118564E-017
4.76202384497397E-017,8.54724267480684E-017,1.15887398370185E-016,1.40544734243231E-016,1.60676291646554E-016,1.77199564144941E-016,1.90807121667041E-016,2.02027852029549E-016,2.11269681267652E-016,2.18849877661224E-016,2.25016876736865E-016,2.29966217896769E-016,2.33852328618393E-016,2.36797338992059E-016,2.38897744887267E-016,2.40229493919405E-016,2.40851902390413E-016,2.40810696910627E-016,2.40140394447571E-016,2.38866178013219E-016,2.37005384780233E-016,2.34568694214432E-016,2.31561082505974E-016,2.16636168906888E-016,2.02185500826765E-016,1.88286833743678E-016,1.74994682859089E-016,1.62344523391804E-016,1.50356366447967E-016,1.39037785836568E-016,1.28386466582218E-016,1.18392339850929E-016,1.09039362418959E-016,1.00306992211587E-016,9.21714051301274E-017
4.77110542712097E-017,8.56195137890499E-017,1.16067499125224E-016,1.40742001303905E-016,1.6087984015519E-016,1.77401890718098E-016,1.91003062342315E-016,2.022138833357E-016,2.11443444239502E-016,2.19009849399658E-016,2.25162141244053E-016,2.30096304716843E-016,2.33967098425588E-016,2.36896902093144E-016,2.38982403067349E-016,2.40299699022016E-016,2.40908227016139E-016,2.40853813977303E-016,2.40171063292104E-016,2.38885235368389E-016,2.3701373941976E-016,2.34567324386346E-016,2.3155103550838E-016,2.16625467331735E-016,2.02174962259391E-016,1.88277057700535E-016,1.74986090383869E-016,1.62337391288956E-016,1.5035085654865E-016,1.39033969764043E-016,1.28384346508603E-016,1.18391865731764E-016,1.09040446167842E-016,1.00309519242309E-016,9.2175243653645E-017
4.78019231567484E-017,8.57666454743771E-017,1.16247608683817E-016,1.40939231900791E-016,1.61083306842382E-016,1.77604094638056E-016,1.91198846092984E-016,2.02399730638504E-016,2.11617003209736E-016,2.19169603730064E-016,2.25307180868804E-016,2.3022616439358E-016,2.3408164332458E-016,2.3699624633014E-016,2.39066851591988E-016,2.40369706243116E-016,2.40964367542927E-016,2.4089676221696E-016,2.40201579582517E-016,2.38904156979112E-016,2.37021975214546E-016,2.34565852267612E-016,2.31540901998093E-016,2.16614686779156E-016,2.02164350591526E-016,1.88267213149016E-016,1.74977433018271E-016,1.62330197193887E-016,1.50345287040057E-016,1.39030096111742E-016,1.28382170656608E-016,1.18391337502344E-016,1.09041477410989E-016,1.00311995357398E-016,9.21790328700135E-017
4.7892845032152E-017,8.59138216601197E-017,1.16427726873609E-016,1.41136425876008E-016,1.61286691597898E-016,1.77806175863742E-016,1.91394472958331E-016,2.02585394060737E-016,2.11790358381891E-016,2.19329140929997E-016,2.2545199595338E-016,2.30355797323171E-016,2.34195963754055E-016,2.37095372172714E-016,2.39151090950684E-016,2.40439516081562E-016,2.41020324469419E-016,2.40939542119528E-016,2.40231943792754E-016,2.38922943297402E-016,2.3703009259018E-016,2.34564278254441E-016,2.31530682340644E-016,2.16603827590322E-016,2.02153666143402E-016,1.88257300391065E-016,1.7496871104798E-016,1.62322941377533E-016,1.50339658179497E-016,1.39026165124164E-016,1.28379939258512E-016,1.18390755383159E-016,1.09042456357425E-016,1.00314420754671E-016,9.21827729660669E-017
4.79838198233164E-017,8.6061042202623E-017,1.16607853522703E-016,1.41333583072257E-016,1.61489994312138E-016,1.78008134354672E-016,1.91589942978106E-016,2.02770873725458E-016,2.11963509959569E-016,2.19488461276831E-016,2.25596586839614E-016,2.30485203901137E-016,2.34310060151794E-016,2.3719428008943E-016,2.3923512163166E-016,2.40509129034794E-016,2.41076098292732E-016,2.40982154173343E-016,2.40262156395124E-016,2.38941594773635E-016,2.37038091970627E-016,2.34562602741457E-016,2.31520376900023E-016,2.16592890104948E-016,2.02142909233868E-016,1.88247319727317E-016,1.74959924757431E-016,1.62315624109648E-016,1.50333970223158E-016,1.39022177044749E-016,1.28377652545593E-016,1.18390119593761E-016,1.09043383215295E-016,1.00316795631126E-016,9.2186464127873E-017
4.80748474562369E-017,8.62083069585069E-017,1.16787988459658E-016,1.41530703332823E-016,1.61693214876128E-016,1.78209970070944E-016,1.91785256192524E-016,2.02956169756012E-016,2.12136458146434E-016,2.19647565047762E-016,2.25740953868913E-016,2.30614384522325E-016,2.34423932954684E-016,2.37292970547749E-016,2.39318944121868E-016,2.40578545598842E-016,2.41131689508467E-016,2.41024598865153E-016,2.40292217860311E-016,2.38960111856547E-016,2.3704597377823E-016,2.34560826121697E-016,2.31509986038694E-016,2.16581874661294E-016,2.02132080180395E-016,1.88237271457095E-016,1.74951074429818E-016,1.62308245658808E-016,1.50328223426115E-016,1.39018132115881E-016,1.28375310748139E-016,1.18389430352765E-016,1.09044258191868E-016,1.0031912018294E-016,9.21901065407366E-017
4.81659278570078E-017,8.63556157846659E-017,1.1696813151349E-016,1.41727786501574E-016,1.61896353181518E-016,1.78411682973238E-016,1.91980412642259E-016,2.03141282276025E-016,2.12309203146212E-016,2.19806452519807E-016,2.25885097382252E-016,2.30743339580913E-016,2.34537582598715E-016,2.3739144401404E-016,2.39402558906989E-016,2.40647766268324E-016,2.41187098610712E-016,2.4106687668012E-016,2.40322128657376E-016,2.38978494993244E-016,2.37053738433722E-016,2.34558948786627E-016,2.31499510117593E-016,2.16570781596183E-016,2.02121179299088E-016,1.88227155878425E-016,1.74942160347103E-016,1.62300806292418E-016,1.50322418042334E-016,1.39014030578899E-016,1.28372914095448E-016,1.18388687877859E-016,1.09045081493543E-016,1.00321394605474E-016,9.21937003892037E-017
4.8257060951823E-017,8.65029685382681E-017,1.17148282513665E-016,1.41924832422955E-016,1.62099409120581E-016,1.7861327302281E-016,1.92175412368441E-016,2.03326211409398E-016,2.12481745162688E-016,2.19965123969798E-016,2.26029017720178E-016,2.30872069470409E-016,2.34651009518981E-016,2.37489700953571E-016,2.39485966471441E-016,2.4071679153646E-016,2.41242326092049E-016,2.41108988101832E-016,2.40351889253763E-016,2.38996744629209E-016,2.37061386356226E-016,2.34556971126143E-016,2.31488949496144E-016,2.16559611244996E-016,2.02110206904685E-016,1.88216973288038E-016,1.74933182790016E-016,1.62293306276719E-016,1.50316554324675E-016,1.39009872674095E-016,1.28370462815833E-016,1.18387892385805E-016,1.0904585332585E-016,1.00323619093281E-016,9.2197245857064E-017
4.83482466669749E-017,8.66503650767544E-017,1.17328441290104E-016,1.4212184094199E-016,1.6230238258621E-016,1.78814740181493E-016,1.9237025541266E-016,2.03510957280313E-016,2.12654084399705E-016,2.20123579674386E-016,2.26172715222807E-016,2.31000574583648E-016,2.34764214149683E-016,2.37587741830523E-016,2.3956916729838E-016,2.40785621895067E-016,2.41297372443557E-016,2.41150933612306E-016,2.40381500115312E-016,2.3901486120831E-016,2.3706891796327E-016,2.3455489352858E-016,2.31478304532261E-016,2.16548363941688E-016,2.02099163310568E-016,1.88206723981375E-016,1.74924142038068E-016,1.62285745876791E-016,1.50310632524902E-016,1.39005658640727E-016,1.2836795713663E-016,1.18387044092445E-016,1.09046573893455E-016,1.00325793840104E-016,9.22007431273554E-017
