1.22073260357001E-018,2.37907654528727E-018,3.4666489248629E-018,4.47790810959804E-018,5.40961764937355E-018,6.26039542011488E-018,7.03033545094697E-018,7.72069166235312E-018,8.33361427045693E-018,8.87193092921181E-018,9.33896581650436E-018,9.7383908468046E-018,1.00741040335201E-017,1.03501307472431E-017,1.05705442377134E-017,1.07394023214624E-017,1.08606975958041E-017,1.09383189335E-017,1.09760223500214E-017,1.09774096246545E-017,1.09459133044432E-017,1.08847869319306E-017,1.07970995188468E-017,1.0685733442634E-017,1.05533850746818E-017,1.04025675616248E-017,1.02356152767727E-017,1.00546895400772E-017,9.8617852740789E-018,9.6587383217591E-018,9.44723320167492E-018,9.22881111750445E-018,9.00487807428957E-018,8.776712983191E-018,8.54547566131777E-018,8.31221465387139E-018,8.07787482302815E-018,7.8433046622584E-018,7.60926330654799E-018,7.37642721863243E-018,7.14539653924428E-018,6.91670109574932E-018,6.69080606865395E-018,6.46811731952939E-018,6.24898638707942E-018,6.03371516050151E-018
1.22365508050548E-018,2.38483668262669E-018,3.47515231145032E-018,4.48905114008446E-018,5.42328829982197E-018,6.27647427011969E-018,7.04869685252917E-018,7.7412049793324E-018,8.35614513090678E-018,8.89634244876637E-018,9.365119762369E-018,9.76614872187825E-018,1.01033280675267E-017,1.03806847875753E-017,1.0602294537131E-017,1.07722182231255E-017,1.08944521185708E-017,1.09728892621628E-017,1.10112902363419E-017,1.10132617057994E-017,1.09822413458303E-017,1.09214880016341E-017,1.08340761006598E-017,1.07228934946826E-017,1.05906420401868E-017,1.04398403380304E-017,1.02728281490461E-017,1.00917720835367E-017,9.89867223166251E-018,9.69536946019042E-018,9.48355315055E-018,9.26476919490189E-018,9.04042810210888E-018,8.81181309505053E-018,8.58008810549763E-018,8.34630559346626E-018,8.11141413518233E-018,7.87626573808874E-018,7.64162285311916E-018,7.40816506413187E-018,7.17649544230983E-018,6.94714655972936E-018,6.72058616142676E-018,6.49722249937269E-018,6.27740933496282E-018,6.06145061907098E-018
1.22657987387844E-018,2.39060146744943E-018,3.48366269788409E-018,4.50020354981054E-018,5.4369707398821E-018,6.29256735288256E-018,7.06707496231615E-018,7.76173750959045E-018,8.37869773465763E-018,8.92077826017537E-018,9.3913005593244E-018,9.79393600900155E-018,1.0132584066506E-017,1.04112733275072E-017,1.06340818419866E-017,1.08050735967914E-017,1.09282485303607E-017,1.10075038374429E-017,1.10466046580961E-017,1.1049162533709E-017,1.10186202598484E-017,1.09582419771804E-017,1.08711075225091E-017,1.0760110216427E-017,1.06279573958466E-017,1.0477173112023E-017,1.03101025103026E-017,1.01289174891191E-017,9.93562330478029E-018,9.73206584707379E-018,9.51993936019628E-018,9.30079442529609E-018,9.07604605612151E-018,8.84698178884422E-018,8.61476967192758E-018,8.38046608264108E-018,8.14502331405861E-018,7.90929689070727E-018,7.67405258284918E-018,7.43997309907329E-018,7.20766444480894E-018,6.97766194079055E-018,6.75043590064943E-018,6.52639697090741E-018,6.30590113986173E-018,6.08925442430419E-018
1.22950698180807E-018,2.39637089590649E-018,3.49218007824485E-018,4.51136533067433E-018,5.45066495915424E-018,6.30867465559622E-018,7.0854697649961E-018,7.78228923523368E-018,8.4012720611821E-018,8.94523834025489E-018,9.41750818153902E-018,9.82175267973726E-018,1.01618719994901E-017,1.04418963336464E-017,1.06659061166001E-017,1.08379684046557E-017,1.09620867914329E-017,1.10421626178712E-017,1.10819655723124E-017,1.10851120641483E-017,1.1055050001248E-017,1.09950488125598E-017,1.0908193737883E-017,1.07973835611107E-017,1.06653310949145E-017,1.0514565837114E-017,1.03474383145534E-017,1.01661257115654E-017,9.9726384491227E-018,9.76882743925535E-018,9.55639178880783E-018,9.3368867684062E-018,9.11173189773342E-018,8.88221902781045E-018,8.64952032580801E-018,8.41469608867152E-018,8.17870232910524E-018,7.94239809181623E-018,7.70655246976036E-018,7.47185129985024E-018,7.23890352554321E-018,7.00824722016562E-018,6.78035526999603E-018,6.55564072024682E-018,6.33446179031498E-018,6.11712656714129E-018
1.23243640241803E-018,2.40214496415796E-018,3.50070444662717E-018,4.52253647459282E-018,5.46437094726299E-018,6.32479616548308E-018,7.10388124529242E-018,7.80286013840923E-018,8.42386808999889E-018,8.96972266587207E-018,9.443742603237E-018,9.8495987057078E-018,1.01911918355735E-017,1.04725537726659E-017,1.0697767325358E-017,1.08709026089811E-017,1.09959668621133E-017,1.10768655620442E-017,1.11173729360821E-017,1.11211102529414E-017,1.10915305248334E-017,1.10319084618109E-017,1.09453347003113E-017,1.08347134820113E-017,1.07027630906692E-017,1.05520184668317E-017,1.03848355158159E-017,1.02033967056129E-017,1.00097176203654E-017,9.80565419355519E-018,9.592910394541E-018,9.37304618390189E-018,9.14748558828911E-018,8.91752477511424E-018,8.68434003225394E-018,8.44899557873605E-018,8.21245114966152E-018,7.97556931299748E-018,7.73912248774342E-018,7.50379964271377E-018,7.27021266316126E-018,7.03890237892429E-018,6.81034425296793E-018,6.58495373332232E-018,6.36309127467094E-018,6.14506703832383E-018
1.23536813383638E-018,2.40792366837299E-018,3.50923579713944E-018,4.53371697350189E-018,5.47808869385705E-018,6.34093186979514E-018,7.12230938796359E-018,7.82345020130477E-018,8.44648580067255E-018,8.99423121394492E-018,9.4700037986979E-018,9.87747405859503E-018,1.02205435439139E-017,1.05032456113037E-017,1.07296654327137E-017,1.0903876172098E-017,1.10298887027947E-017,1.11116126286235E-017,1.11528267065594E-017,1.11571570559713E-017,1.11280617854635E-017,1.10688208790212E-017,1.09825303633656E-017,1.08720999324404E-017,1.07402533364153E-017,1.05895309547207E-017,1.04222940681143E-017,1.02407304259952E-017,1.00468607741698E-017,9.84254606676776E-018,9.62949513551499E-018,9.40927263140392E-018,9.18330708907229E-018,8.9528989938478E-018,8.71922875629568E-018,8.48336451991658E-018,8.24626974495854E-018,8.00881052571321E-018,7.77176261055828E-018,7.53581810377334E-018,7.3015918361596E-018,7.06962739797413E-018,6.84040283289477E-018,6.61433599588449E-018,6.3917895810885E-018,6.17307582839578E-018
1.23830217419564E-018,2.4137070047297E-018,3.51777412390387E-018,4.54490681935624E-018,5.49181818860919E-018,6.35708175581383E-018,7.14075417780302E-018,7.8440594061484E-018,8.46912517281333E-018,9.01876396144217E-018,9.4962917422565E-018,9.90537871013999E-018,1.02499270937313E-017,1.0533971816363E-017,1.07616004031868E-017,1.09368890564036E-017,1.10638522739365E-017,1.11464037763359E-017,1.11883268409606E-017,1.11932524291801E-017,1.1164643738051E-017,1.11057860183262E-017,1.10197806806594E-017,1.09095428657442E-017,1.07778017854836E-017,1.06271032543426E-017,1.04598139254803E-017,1.02781268274428E-017,1.0084067866183E-017,9.87950301566232E-018,9.66614596981229E-018,9.44556607048459E-018,9.21919636130636E-018,8.9883416470312E-018,8.75418646287952E-018,8.51780287919922E-018,8.28015808411999E-018,8.04212170130677E-018,7.80447281183487E-018,7.56790665899759E-018,7.33304102288356E-018,7.10042225806148E-018,6.8705309929354E-018,6.64378749350393E-018,6.42055669753797E-018,6.20115292770443E-018
1.24123852163272E-018,2.4194949694152E-018,3.52631942105639E-018,4.55610600412932E-018,5.50555942121613E-018,6.37324581084995E-018,7.15921559963895E-018,7.86468773520844E-018,8.49178618607701E-018,9.04332088538301E-018,9.52260640830268E-018,9.93331263214276E-018,1.02793424543079E-017,1.05647323547115E-017,1.07935722013636E-017,1.0969941224362E-017,1.10978575360646E-017,1.11812389639733E-017,1.12238732965648E-017,1.12293963285684E-017,1.12012763375632E-017,1.11428038339104E-017,1.10570856058481E-017,1.09470422353031E-017,1.08154083912306E-017,1.06647353192762E-017,1.04973950419525E-017,1.03155858646832E-017,1.01213388520389E-017,9.91652499698333E-018,9.70286285547916E-018,9.48192646066834E-018,9.25515336615507E-018,9.02385269761295E-018,8.78921311686836E-018,8.55231062347497E-018,8.31411613616282E-018,8.07550281100346E-018,7.83725306507398E-018,7.60006528421528E-018,7.36456020152814E-018,7.13128693977234E-018,6.90072871607874E-018,6.67330821157233E-018,6.44939261180213E-018,6.22929832640142E-018
1.24417717428892E-018,2.42528755862553E-018,3.53487168274663E-018,4.56731451981323E-018,5.51931238139847E-018,6.38942402224352E-018,7.17769363833428E-018,7.88533517079331E-018,8.51446882016468E-018,9.06790196283697E-018,9.5489477712811E-018,9.96127579646223E-018,1.0308789594988E-017,1.05955271932816E-017,1.08255807918963E-017,1.10030326385042E-017,1.11319044497711E-017,1.12161181503922E-017,1.12594660307131E-017,1.12655887101958E-017,1.12379595390211E-017,1.11798742800064E-017,1.1094445092629E-017,1.0984597994532E-017,1.08530731070392E-017,1.07024271031172E-017,1.05350373715775E-017,1.03531074924413E-017,1.01586736873575E-017,9.95361196745082E-018,9.73964575052607E-018,9.5183537614322E-018,9.291178064723E-018,9.05943210847062E-018,8.82430868304239E-018,8.5868877195404E-018,8.34814386999807E-018,8.10895382591131E-018,7.87010334364806E-018,7.63229395511604E-018,7.39614935013884E-018,7.16222142353328E-018,6.93099598514475E-018,6.70289813530326E-018,6.47829731147707E-018,6.25751201444368E-018
1.24711813030991E-018,2.43108476856564E-018,3.54343090313783E-018,4.57853235841866E-018,5.53307705890055E-018,6.40561637736366E-018,7.19618827878645E-018,7.90600169525136E-018,8.53717305482266E-018,9.0925071709237E-018,9.57531580569111E-018,9.98926817501585E-018,1.03382684851779E-017,1.06263562990699E-017,1.0857626139503E-017,1.10361632614275E-017,1.11659929757143E-017,1.1251041294514E-017,1.12951050008091E-017,1.13018295301802E-017,1.12746932975E-017,1.12169973108954E-017,1.11318590947413E-017,1.10222100968805E-017,1.08907958863187E-017,1.07401785594791E-017,1.05727408684093E-017,1.03906916654398E-017,1.01960723277465E-017,9.99076388376087E-018,9.77649461292815E-018,9.55484793220633E-018,9.32727041805618E-018,9.09507984241148E-018,8.85947312609975E-018,8.62153413409838E-018,8.38224125443153E-018,8.14247471702181E-018,7.90302362080204E-018,7.66459264725133E-018,7.42780844661263E-018,7.19322568961235E-018,6.96133278278536E-018,6.7325572497332E-018,6.50727078397323E-018,6.28579398159438E-018
1.25006138784572E-018,2.43688659544932E-018,3.55199707640684E-018,4.58975951197482E-018,5.54685344349041E-018,6.42182286360849E-018,7.21469950592729E-018,7.92668729097073E-018,8.55989886984224E-018,9.11713648681278E-018,9.60171048608648E-018,1.00172897397795E-017,1.03677790943454E-017,1.06572196391372E-017,1.08897082089675E-017,1.10693330557956E-017,1.12001230746185E-017,1.12860083553244E-017,1.1330790164318E-017,1.13381187446984E-017,1.1311477568129E-017,1.12541728809072E-017,1.11693275659664E-017,1.10598784958328E-017,1.09285766825049E-017,1.07779896419927E-017,1.06105054865103E-017,1.04283383383992E-017,1.02335347288004E-017,1.0027980702586E-017,9.81340940062569E-018,9.59140893237451E-018,9.36343038714264E-018,9.13079586217307E-018,8.89470641065713E-018,8.65624983375875E-018,8.41640825816452E-018,8.17606545521076E-018,7.93601386965412E-018,7.69696133603513E-018,7.45953746869871E-018,7.2242997181199E-018,6.9917390914853E-018,6.76228553972246E-018,6.53631301651629E-018,6.31414421742388E-018
1.25300694505071E-018,2.4426930354992E-018,3.56057019674401E-018,4.60099597252938E-018,5.56064152495966E-018,6.43804346840503E-018,7.23322730472292E-018,7.94739194037918E-018,8.58264624505956E-018,9.14178988772357E-018,9.62813178707524E-018,1.00453404627872E-017,1.03973213920198E-017,1.06881171806081E-017,1.09218269651392E-017,1.11025419843385E-017,1.12342947072736E-017,1.13210192918736E-017,1.13665214787675E-017,1.13744563099855E-017,1.13483123060913E-017,1.12914009444198E-017,1.12068504601276E-017,1.10976031449077E-017,1.09664154490602E-017,1.08158603043069E-017,1.06483311799513E-017,1.04660474660384E-017,1.02710608461018E-017,1.00652623805754E-017,9.85039007152455E-018,9.62803672127467E-018,9.39965793291291E-018,9.1665801304238E-018,8.9300085012505E-018,8.69103478503903E-018,8.45064484979462E-018,8.20972601123895E-018,7.96907406319654E-018,7.72939999674489E-018,7.49133639399945E-018,7.25544348900959E-018,7.0222148935631E-018,6.79208298995606E-018,6.56542399614813E-018,6.34256271131071E-018
1.25595480008356E-018,2.44850408494671E-018,3.56915025835315E-018,4.61224173214836E-018,5.57444129312341E-018,6.45427817920905E-018,7.2517716601736E-018,7.96811562594395E-018,8.60541516035542E-018,9.16646735092496E-018,9.65457968331947E-018,1.0073420316131E-017,1.04268953477917E-017,1.07190488906712E-017,1.09539823729327E-017,1.11357900098519E-017,1.12685078345354E-017,1.13560740632762E-017,1.14022989017466E-017,1.1410842182335E-017,1.13851974666241E-017,1.13286814558599E-017,1.12444277310902E-017,1.1135383997659E-017,1.10043121394738E-017,1.08537905000883E-017,1.06862179028112E-017,1.05038190030748E-017,1.03086506352212E-017,1.01026088743557E-017,9.88743658349664E-018,9.66473125819934E-018,9.43595301624061E-018,9.20243260976356E-018,8.96537936233568E-018,8.72588895436508E-018,8.48495099781635E-018,8.24345635575297E-018,8.00220417429646E-018,7.76190860452233E-018,7.52320519997116E-018,7.28665698207909E-018,7.05276017117192E-018,6.82194958494468E-018,6.59460370972777E-018,6.37104945244248E-018
1.25890495110728E-018,2.45431974003204E-018,3.57773725545152E-018,4.62349678291611E-018,5.58825273782015E-018,6.47052698350499E-018,7.27033255731357E-018,7.98885833017159E-018,8.62820559565513E-018,9.19116885373527E-018,9.68105414953512E-018,1.01015292719608E-017,1.04565009313126E-017,1.07500147365781E-017,1.09861743973276E-017,1.11690770951974E-017,1.13027624173248E-017,1.13911726287106E-017,1.14381223909065E-017,1.14472763180985E-017,1.14221330050183E-017,1.13660143697026E-017,1.12820593327619E-017,1.11732210076755E-017,1.10422667072617E-017,1.0891780183022E-017,1.07241656091783E-017,1.05416529042246E-017,1.03463040517178E-017,1.0140020140531E-017,9.92454889438034E-018,9.70149250239623E-018,9.47231559794306E-018,9.23835326272432E-018,9.000818958289E-018,8.76081230807179E-018,8.51932667062195E-018,8.27725645928599E-018,8.03540417569668E-018,7.79448713437418E-018,7.55514386392503E-018,7.31794017697115E-018,7.08337490630048E-018,6.85188530902558E-018,6.62385214393224E-018,6.39960442981688E-018
1.26185739628912E-018,2.4601399970041E-018,3.58633118226973E-018,4.6347611169352E-018,5.6020758489117E-018,6.48678986880585E-018,7.28890998121094E-018,8.00962003560786E-018,8.6510175309283E-018,9.21589437352201E-018,9.70755516049179E-018,1.01296673024838E-017,1.04861381122948E-017,1.07810146856443E-017,1.10184030033688E-017,1.12024032033023E-017,1.13370584166282E-017,1.14263149474195E-017,1.14739919039596E-017,1.14837586736862E-017,1.14591188766186E-017,1.14033996404714E-017,1.13197452190922E-017,1.12111141285807E-017,1.10802791059673E-017,1.0929829306811E-017,1.07621742531494E-017,1.05795491242032E-017,1.03840210511392E-017,1.01774961356834E-017,9.96172696198096E-018,9.73832041306863E-018,9.50874563878167E-018,9.2743420517707E-018,9.03632725340796E-018,8.79580481240376E-018,8.55377183650205E-018,8.31112629225842E-018,8.06867404001642E-018,7.82713556117313E-018,7.58715236302791E-018,7.34929305317432E-018,7.11405908077395E-018,6.88189014636349E-018,6.65316928525762E-018,6.42822763224251E-018
1.26481213380063E-018,2.46596485212048E-018,3.59493203305169E-018,4.64603472632633E-018,5.61591061628309E-018,6.50306682265305E-018,7.3075039169676E-018,8.03040072483751E-018,8.67385094618874E-018,9.24064388770171E-018,9.73408269101256E-018,1.01578343799649E-017,1.05158068605115E-017,1.0812048705248E-017,1.10506681561655E-017,1.12357682971592E-017,1.13713957934972E-017,1.1461500978709E-017,1.15099073986801E-017,1.15202892055661E-017,1.14961550368236E-017,1.14408372227383E-017,1.13574853440732E-017,1.12490633140335E-017,1.11183492891607E-017,1.09679378251774E-017,1.08002437888309E-017,1.06175076177255E-017,1.04218015890223E-017,1.02150368163734E-017,9.99897074407117E-018,9.77521494937596E-018,9.54524309946261E-018,9.31039893930058E-018,9.07190421191181E-018,8.83086643351599E-018,8.58828646364639E-018,8.34506582497879E-018,8.10201373975218E-018,7.85985385965855E-018,7.6192306743032E-018,7.38071559002388E-018,7.14481267625484E-018,6.91196408095154E-018,6.68255512001984E-018,6.45691904833996E-018
1.26776916181762E-018,2.47179430164746E-018,3.6035398020546E-018,4.65731760322833E-018,5.62975702984246E-018,6.51935783261634E-018,7.32611434971902E-018,8.05120038048419E-018,8.69670582149425E-018,9.26541737373974E-018,9.7606367159738E-018,1.01860304767261E-017,1.0545507145796E-017,1.08431167628303E-017,1.10829698208917E-017,1.12691723398258E-017,1.14057745090481E-017,1.14967306819491E-017,1.15458688329032E-017,1.15568678702643E-017,1.15332414410855E-017,1.14783270711236E-017,1.13952796617388E-017,1.12870685177277E-017,1.11564772104395E-017,1.10061056918615E-017,1.08383741703385E-017,1.0655528339506E-017,1.04596456208935E-017,1.02526421391404E-017,1.00362801983914E-017,9.81217607043423E-018,9.58180794063727E-018,9.34652388764564E-018,9.10754979794221E-018,8.8659971374745E-018,8.62287052014456E-018,8.37907502764438E-018,8.13542324727843E-018,7.89264200443734E-018,7.65137877463163E-018,7.4122077667027E-018,7.17563567424385E-018,6.94210709661211E-018,6.71200963435569E-018,6.4856786665426E-018
1.27072847852011E-018,2.47762834185992E-018,3.61215448354884E-018,4.66860973979802E-018,5.643615079521E-018,6.5356628862937E-018,7.34474126463417E-018,8.07201898521027E-018,8.71958213694644E-018,9.29021480915017E-018,9.78721721030497E-018,1.02142555651462E-017,1.05752389380421E-017,1.08742188258952E-017,1.11153079627856E-017,1.13026152944251E-017,1.14401945244622E-017,1.15320040165735E-017,1.15818761645258E-017,1.1593494624365E-017,1.15703780449103E-017,1.15158691402962E-017,1.14331281261654E-017,1.13251296933925E-017,1.11946628234289E-017,1.10443328606229E-017,1.08765653517977E-017,1.06936112442592E-017,1.04975531022687E-017,1.02903120605026E-017,1.00736552826505E-017,9.84920373531655E-018,9.61844012290287E-018,9.38271685907197E-018,9.14326397556387E-018,8.90119689025704E-018,8.65752397398669E-018,8.41315387034202E-018,8.16890253484846E-018,7.92549996998468E-018,7.68359664075213E-018,7.44376956224211E-018,7.20652805608081E-018,6.97231917699782E-018,6.74153281422368E-018,6.5145064750976E-018
1.27369008209236E-018,2.48346696904133E-018,3.62077607181798E-018,4.6799111282102E-018,5.65748475527285E-018,6.55198197131121E-018,7.36338464691536E-018,8.09285652171671E-018,8.74247987269063E-018,9.3150361714955E-018,9.81382414898842E-018,1.0242509617661E-017,1.06050022072034E-017,1.09053548620091E-017,1.11476825471496E-017,1.13360971241448E-017,1.14746558009853E-017,1.1567320942079E-017,1.16179293515054E-017,1.16301694245102E-017,1.16075648038574E-017,1.15534633849732E-017,1.14710306914718E-017,1.13632467947924E-017,1.12329060817814E-017,1.10826192852401E-017,1.0914817287344E-017,1.07317562866999E-017,1.05355239886542E-017,1.03280465369582E-017,1.01110959545256E-017,9.88629790305356E-018,9.65513960680287E-018,9.41897781578065E-018,9.17904670876509E-018,8.93646565775372E-018,8.69224679306407E-018,8.4473023230488E-018,8.20245157459506E-018,7.95842773064493E-018,7.71588424926269E-018,7.47540095552271E-018,7.23748980294547E-018,7.00260030559232E-018,6.77112464540496E-018,6.54340246206681E-018
1.27665397072282E-018,2.48931017948373E-018,3.62940456115868E-018,4.69122176065751E-018,5.671366047075E-018,6.56831507532294E-018,7.38204448179815E-018,8.11371297274289E-018,8.76539900891561E-018,9.33988143838658E-018,9.84045750705921E-018,1.02707926067628E-017,1.06347969232933E-017,1.09365248388006E-017,1.11800935393499E-017,1.13696177922372E-017,1.15091582999277E-017,1.16026814180256E-017,1.1654028351861E-017,1.16668922273995E-017,1.164480167354E-017,1.15911097599204E-017,1.15089873118188E-017,1.14014197757271E-017,1.12712069391772E-017,1.11209649195106E-017,1.09531299311229E-017,1.07699634215432E-017,1.05735582355466E-017,1.0365845524985E-017,1.01486021716633E-017,9.92345853263397E-018,9.69190635282762E-018,9.45530671990832E-018,9.21489796145848E-018,8.97180340576768E-018,8.72703894517E-018,8.48152035563284E-018,8.2360703385314E-018,7.99142526063234E-018,7.74824157662112E-018,7.50710192527525E-018,7.26852089585849E-018,7.03295046571125E-018,6.80078511350425E-018,6.57236661532769E-018
1.27962014260415E-018,2.49515796948767E-018,3.63803994588065E-018,4.70254162935042E-018,5.68525894492721E-018,6.58466218601088E-018,7.40072075455119E-018,8.13458832106651E-018,8.78833952585354E-018,9.3647505874824E-018,9.86711725960495E-018,1.02991045050004E-017,1.06646230563851E-017,1.09677287239607E-017,1.12125409048167E-017,1.14031772620194E-017,1.1543701982664E-017,1.16380854040368E-017,1.16901731236723E-017,1.17036629897905E-017,1.16820886096247E-017,1.16288082199517E-017,1.15469979414098E-017,1.14396485900321E-017,1.13095653493245E-017,1.11593697172518E-017,1.09915032372904E-017,1.08082326035053E-017,1.06116557984331E-017,1.04037089810411E-017,1.01861738916796E-017,9.96068558300498E-018,9.72874032141478E-018,9.49170353352768E-018,9.25081769748148E-018,9.00721010001576E-018,8.76190039800034E-018,8.51580793785397E-018,8.26975879855169E-018,8.02449253403186E-018,7.78066859914589E-018,7.53887245008147E-018,7.29962131568218E-018,7.06336964050311E-018,6.83051420395071E-018,6.60139892257421E-018
1.28258859593315E-018,2.5010103353622E-018,3.64668222030662E-018,4.71387072651714E-018,5.69916343885193E-018,6.60102329108478E-018,7.41941345047609E-018,8.15548254950339E-018,8.81130140377974E-018,9.38964359648988E-018,9.89380338176556E-018,1.03274452849785E-017,1.06944805766113E-017,1.0998966485242E-017,1.12450246090436E-017,1.14367754968725E-017,1.15782868106329E-017,1.16735328597985E-017,1.17263636250796E-017,1.17404816684982E-017,1.17194255678315E-017,1.16665587199295E-017,1.15850625344904E-017,1.14779331915782E-017,1.13479812659592E-017,1.11978336323002E-017,1.10299371600131E-017,1.08465637873035E-017,1.06498166327922E-017,1.04416368615653E-017,1.02238110721604E-017,9.99797901307276E-018,9.76564147294991E-018,9.52816821864816E-018,9.28680588059705E-018,9.0426857061291E-018,8.79683111915428E-018,8.55016503936448E-018,8.30351692643198E-018,8.05762952479998E-018,7.81316529301696E-018,7.57071250837494E-018,7.33079104312144E-018,7.09385781295012E-018,6.86031190199882E-018,6.63049937131779E-018
1.2855593289108E-018,2.50686727342484E-018,3.65533137877228E-018,4.72520904440354E-018,5.7130795188942E-018,6.61739837828208E-018,7.43812255490732E-018,8.17639564090736E-018,8.83428462301259E-018,9.41456044316374E-018,9.92051584873314E-018,1.03558149193582E-017,1.07243694541636E-017,1.10302380904589E-017,1.12775446175876E-017,1.1470412460242E-017,1.16129127453371E-017,1.17090237450598E-017,1.17625998142842E-017,1.17773482203951E-017,1.17568125039339E-017,1.17043612147646E-017,1.16231810453489E-017,1.15162735342719E-017,1.13864546428453E-017,1.12363566185124E-017,1.10684316534685E-017,1.0884956927656E-017,1.06880406940936E-017,1.04796291229776E-017,1.02615136706618E-017,1.0035338781703E-017,9.80260976776693E-018,9.56470073721641E-018,9.32286247449417E-018,9.07823018965385E-018,8.83183107613499E-018,8.58459162970982E-018,8.33734469383094E-018,8.09083620676543E-018,7.84573163427661E-018,7.60262207844191E-018,7.3620300587246E-018,7.12441496586912E-018,6.89017819272935E-018,6.65966794888817E-018
1.28853233974222E-018,2.51272878000151E-018,3.66398741562622E-018,4.73655657527311E-018,5.72700717512157E-018,6.63378743536778E-018,7.4568480532121E-018,8.19732757817012E-018,8.8572891639133E-018,9.4395011053063E-018,9.94725463575173E-018,1.03842133808561E-017,1.07542896592928E-017,1.10615435074874E-017,1.13101008960688E-017,1.15040881156371E-017,1.1647579748343E-017,1.17445580196324E-017,1.17988816495477E-017,1.18142626024114E-017,1.17942493737589E-017,1.17422156594159E-017,1.16613534283157E-017,1.15546695720553E-017,1.14249854337749E-017,1.12749386297648E-017,1.11069866718449E-017,1.09234119792831E-017,1.07263279377987E-017,1.05176857216791E-017,1.0299281644711E-017,1.00727648477211E-017,9.83964516614867E-018,9.60130105111685E-018,9.35898744278854E-018,9.11384351605173E-018,8.86690023635028E-018,8.61908767832937E-018,8.37124207229054E-018,8.12411255363002E-018,7.8783675988302E-018,7.63460113842211E-018,7.39333834288429E-018,7.15504108191244E-018,6.92011306105018E-018,6.68890464243433E-018
1.29150762663663E-018,2.51859485142654E-018,3.67265032522987E-018,4.74791331140688E-018,5.74094639762399E-018,6.65019045013438E-018,7.47558993079019E-018,8.21827834422108E-018,8.88031500688579E-018,9.46446556076731E-018,9.97401971811717E-018,1.04126406422447E-017,1.07842411623087E-017,1.10928827042648E-017,1.13426934101705E-017,1.15378024266309E-017,1.16822877812808E-017,1.17801356433905E-017,1.18352090891921E-017,1.18512247715344E-017,1.18317361331865E-017,1.1780122008891E-017,1.16995796377638E-017,1.15931212589062E-017,1.14635735925685E-017,1.13135796199537E-017,1.1145602169342E-017,1.09619288969068E-017,1.0764678319361E-017,1.05558066140528E-017,1.0337114951806E-017,1.01102571699131E-017,9.87674762832733E-018,9.63796912217229E-018,9.39518074902312E-018,9.14952565070076E-018,8.90203856711337E-018,8.65365315455707E-018,8.40520903323687E-018,8.15745853896941E-018,7.91107316244699E-018,7.66664966630959E-018,7.42471587583824E-018,7.18573614356875E-018,6.95011649169718E-018,6.7182094389254E-018
1.29448518780738E-018,2.52446548404263E-018,3.68132010195751E-018,4.75927924510332E-018,5.75489717651379E-018,6.66660741040171E-018,7.49434817307387E-018,8.23924792202721E-018,8.90336213237655E-018,9.48945378744382E-018,1.00008110711769E-017,1.04410966763515E-017,1.08142239335793E-017,1.11242556487894E-017,1.13753221256387E-017,1.15715553568603E-017,1.1717036805844E-017,1.18157565762705E-017,1.18715820916001E-017,1.18882346848087E-017,1.18692727381502E-017,1.18180802182455E-017,1.17378596281088E-017,1.16316285488385E-017,1.15022190730749E-017,1.13522795429959E-017,1.11842781001709E-017,1.1000507635251E-017,1.08030917942263E-017,1.05939917564638E-017,1.03750135494168E-017,1.01478157070257E-017,9.91391711448506E-018,9.6747049121444E-018,9.43144235666872E-018,9.1852765588958E-018,8.93724603564342E-018,8.6882880276222E-018,8.43924554798083E-018,8.19087413623387E-018,7.94384830076097E-018,7.69876763995358E-018,7.45616263767017E-018,7.21650013316395E-018,6.98018846923516E-018,6.7475823251515E-018
1.2974650214719E-018,2.53034067420078E-018,3.68999674019613E-018,4.77065436867833E-018,5.7688595019255E-018,6.68303830401685E-018,7.51312276552777E-018,8.26023629459294E-018,8.92643052087442E-018,9.51446576327993E-018,1.00276286703297E-017,1.04695814560598E-017,1.08442379435316E-017,1.11556623091205E-017,1.14079870082819E-017,1.16053468700254E-017,1.17518267837896E-017,1.18514207782714E-017,1.19080006152141E-017,1.19252922993362E-017,1.19068591446366E-017,1.18560902425836E-017,1.17761933538085E-017,1.16701913959017E-017,1.15409218291713E-017,1.13910383528283E-017,1.12230144185545E-017,1.10391481490423E-017,1.08415683178329E-017,1.06322411052596E-017,1.04129773949851E-017,1.01854404177669E-017,9.95115358475439E-018,9.71150838273429E-018,9.46777222912464E-018,9.22109620584925E-018,8.9725226090663E-018,8.72299226665004E-018,8.47335158771888E-018,8.22435931874903E-018,7.97669298927162E-018,7.73095503705928E-018,7.48767860831064E-018,7.24733303286201E-018,7.01032897805867E-018,6.77702328772473E-018
