1.56301855516522E-017,3.20999798499611E-017,4.93525303480788E-017,6.73127334034812E-017,8.58846206960373E-017,1.0494845414175E-016,1.24357501080797E-016,1.43934459100819E-016,1.53785813189425E-016,1.61816660578133E-016,1.68125174247254E-016,1.72824684155956E-016,1.76038080984997E-016,1.77893336310098E-016,1.78519957840834E-016,1.78046224820607E-016,1.76597071532104E-016,1.74292506561018E-016,1.7124647244997E-016,1.67566064984386E-016,1.6335104390603E-016,1.58693577622066E-016,1.53678173706336E-016,1.48381754883174E-016,1.428738469237E-016,1.3721685062744E-016,1.3146637494573E-016,1.25671612446653E-016,1.19875741827269E-016,1.14116345138048E-016,1.08425829873729E-016,1.0283184817205E-016,9.73577071051783E-017,9.2022765498244E-017,8.68428139091373E-017,8.18304353906497E-017,7.69953454627216E-017,7.2344710376711E-017
1.56608983959723E-017,3.2160783132632E-017,4.94425846572711E-017,6.74309875993893E-017,8.60298232461567E-017,1.05119171715852E-016,1.24552145773494E-016,1.44151325833917E-016,1.5401473886751E-016,1.62055097404559E-016,1.68370798577497E-016,1.73075388259778E-016,1.76291963893604E-016,1.78148693924883E-016,1.78775272480906E-016,1.78300154379842E-016,1.76848438405258E-016,1.74540286484164E-016,1.71489783384497E-016,1.67804156157036E-016,1.63583285100713E-016,1.5891944880295E-016,1.53897255036433E-016,1.4859371718849E-016,1.43078442640161E-016,1.37413905256355E-016,1.31655779033426E-016,1.25853314095183E-016,1.20049739735628E-016,1.14282682167041E-016,1.08584587122497E-016,1.02983139550108E-016,9.75016743805338E-017,9.21595737997398E-017,8.69726476593858E-017,8.1953494644777E-017,7.71118426275011E-017,7.24548672844643E-017
1.56916314950991E-017,3.22216213302055E-017,4.95326830620985E-017,6.75492897869785E-017,8.617507266893E-017,1.05289930364498E-016,1.24746821452252E-016,1.44368209595813E-016,1.54243670588738E-016,1.62293528498314E-016,1.68616405061134E-016,1.7332606244455E-016,1.76545805163425E-016,1.78403998781952E-016,1.79030524036043E-016,1.78554011458642E-016,1.77099724429626E-016,1.74787978274337E-016,1.71733000010493E-016,1.68042147951605E-016,1.63815422929065E-016,1.59145213668282E-016,1.54116228084971E-016,1.48805570163619E-016,1.4328292882241E-016,1.37610850914519E-016,1.31845075402086E-016,1.2603490988513E-016,1.20223634176283E-016,1.14448918573735E-016,1.08743246976334E-016,1.03134337074029E-016,9.76455515919676E-017,9.22962960177937E-017,8.71023994428146E-017,8.20764761358197E-017,7.72282662760698E-017,7.25649549269841E-017
1.57223848327629E-017,3.22824944068308E-017,4.96228255054102E-017,6.76676398875747E-017,8.63203688652952E-017,1.0546072997057E-016,1.24941527985251E-016,1.44585110244188E-016,1.54472608200036E-016,1.62531953697907E-016,1.68861993530445E-016,1.73576706538311E-016,1.7679960462004E-016,1.78659250705968E-016,1.79285712331319E-016,1.78807795883601E-016,1.7735092943423E-016,1.75035581763714E-016,1.71976122163851E-016,1.68280040208117E-016,1.64047457235532E-016,1.59370872067113E-016,1.54335092705695E-016,1.49017313667024E-016,1.43487305333581E-016,1.37807687469653E-016,1.32034263923897E-016,1.26216399692999E-016,1.20397425029898E-016,1.14615054242783E-016,1.08901809323708E-016,1.03285440635927E-016,9.77893386350705E-017,9.24329320513188E-017,8.72320691615134E-017,8.21993797689099E-017,7.73446163164806E-017,7.26749732151351E-017
1.57531583927221E-017,3.23434023267169E-017,4.97130119301531E-017,6.77860378226438E-017,8.64657117363774E-017,1.05631570417189E-016,1.25136265240961E-016,1.44802027637066E-016,1.54701551548731E-016,1.62770372842309E-016,1.6910756381823E-016,1.73827320369683E-016,1.77053362089663E-016,1.78914449522289E-016,1.79540837192555E-016,1.79061507482111E-016,1.77602053248939E-016,1.75283096785361E-016,1.72219149681391E-016,1.68517832767557E-016,1.64279387865549E-016,1.59596423849504E-016,1.54553848753381E-016,1.49228947558204E-016,1.43691572037856E-016,1.38004414790529E-016,1.32223344472094E-016,1.26397783396337E-016,1.20571112178167E-016,1.14781089059852E-016,1.09060274054082E-016,1.03436450128885E-016,9.79330354063839E-017,9.25694818001531E-017,8.73616567184689E-017,8.23222054500474E-017,7.74608926576236E-017,7.27849220605884E-017
1.5783952158762E-017,3.24043450541325E-017,4.98032422793712E-017,6.79044835137916E-017,8.66111011834884E-017,1.05802451587711E-016,1.25331033088143E-016,1.45018961632814E-016,1.54930500482551E-016,1.63008785770948E-016,1.69353115757806E-016,1.74077903767863E-016,1.77307077399145E-016,1.79169595056963E-016,1.79795898446317E-016,1.7931514608236E-016,1.77853095704464E-016,1.75530523173231E-016,1.7246208240086E-016,1.6875552547187E-016,1.64511214665537E-016,1.59821868866525E-016,1.54772496083828E-016,1.49440471697699E-016,1.4389572880046E-016,1.3820103274696E-016,1.32412316920951E-016,1.26579060873724E-016,1.20744695503805E-016,1.14947022911616E-016,1.0921864105791E-016,1.03587365446961E-016,9.80766418033947E-017,9.27059451650542E-017,8.74911620175597E-017,8.2444953086095E-017,7.75770952092218E-017,7.28948013758162E-017
1.58147661146958E-017,3.24653225534061E-017,4.98935164962056E-017,6.8022976882763E-017,8.67565371081259E-017,1.05973373365731E-016,1.25525831395846E-016,1.45235912090139E-016,1.55159454849622E-016,1.63247192323708E-016,1.69598649183004E-016,1.74328456562623E-016,1.77560750375969E-016,1.79424687136729E-016,1.80050895919916E-016,1.79568711513331E-016,1.78104056632359E-016,1.7577786076216E-016,1.72704920160922E-016,1.68993118163951E-016,1.64742937482897E-016,1.60047206970248E-016,1.54991034553857E-016,1.49651885947078E-016,1.44099775487657E-016,1.38397541209804E-016,1.32601181145781E-016,1.26760232004772E-016,1.20918174890548E-016,1.15112855685754E-016,1.09376910226629E-016,1.03738186485173E-016,9.82201577245309E-017,9.28423220476954E-017,8.7620584963553E-017,8.25676225847748E-017,7.76932238818271E-017,7.30046110740892E-017
1.58456002443635E-017,3.25263347889252E-017,4.9983834523894E-017,6.8141517851442E-017,8.69020194119734E-017,1.06144335635077E-016,1.25720660033407E-016,1.45452878868091E-016,1.55388414498468E-016,1.63485592340932E-016,1.69844163928174E-016,1.74578978584308E-016,1.77814380848249E-016,1.79679725589011E-016,1.80305829441403E-016,1.79822203604797E-016,1.78354935865014E-016,1.76025109387862E-016,1.7294766280116E-016,1.69230610687647E-016,1.64974556166008E-016,1.60272438013744E-016,1.55209464021302E-016,1.49863190168937E-016,1.44303711966744E-016,1.38593940050951E-016,1.32789937022928E-016,1.26941296670115E-016,1.21091550223144E-016,1.15278587270943E-016,1.09535081452661E-016,1.03888913139502E-016,9.83635830691569E-017,9.29786123506604E-017,8.77499254620986E-017,8.26902138546629E-017,7.78092785868159E-017,7.31143510694711E-017
1.58764545316328E-017,3.2587381725137E-017,5.00741963057705E-017,6.82601063418511E-017,8.70475479968994E-017,1.06315338279813E-016,1.25915518870449E-016,1.4566986182606E-016,1.55617379278008E-016,1.63723985663415E-016,1.70089659828175E-016,1.74829469663835E-016,1.78067968644728E-016,1.79934710241918E-016,1.80560698839563E-016,1.80075622187318E-016,1.7860573323565E-016,1.76272268886929E-016,1.73190310162071E-016,1.69468002887748E-016,1.65206070564219E-016,1.60497561851079E-016,1.5542778434501E-016,1.50074384226895E-016,1.44507538106045E-016,1.38790229143322E-016,1.32978584429765E-016,1.27122254751409E-016,1.21264821387352E-016,1.15444217556855E-016,1.096931546294E-016,1.04039545306882E-016,9.85069177375685E-017,9.31148159774392E-017,8.78791834197257E-017,8.2812726805186E-017,7.79252592363847E-017,7.32240212768157E-017
1.5907328960398E-017,3.26484633265474E-017,5.01646017852654E-017,6.8378742276151E-017,8.71931227649568E-017,1.06486381184239E-016,1.26110407776882E-016,1.45886860823773E-016,1.5584634903756E-016,1.63962372132405E-016,1.70335136718378E-016,1.7507992963269E-016,1.78321513594775E-016,1.80189640924241E-016,1.8081550394392E-016,1.80328967092238E-016,1.78856448578323E-016,1.76519339096824E-016,1.73432862085059E-016,1.69705294609988E-016,1.6543748052785E-016,1.60722578337309E-016,1.55645995384833E-016,1.50285467985591E-016,1.44711253774911E-016,1.38986408360863E-016,1.33167123244685E-016,1.27303106131324E-016,1.21437988269932E-016,1.15609746434148E-016,1.09851129651214E-016,1.04190082885197E-016,9.86501616309886E-017,9.32509328324235E-017,8.80083587438377E-017,8.29351613466165E-017,7.80411657435467E-017,7.33336216117623E-017
1.59382235145809E-017,3.27095795577215E-017,5.02550509059049E-017,6.84974255766402E-017,8.73387436183827E-017,1.06657464232886E-016,1.26305326622903E-016,1.46103875721296E-016,1.56075323626831E-016,1.64200751589603E-016,1.70580594434666E-016,1.75330358322926E-016,1.78575015528383E-016,1.8044451746545E-016,1.81070244584729E-016,1.80582238151685E-016,1.79107081727914E-016,1.76766319855878E-016,1.73675318412435E-016,1.69942485701038E-016,1.65668785908185E-016,1.60947487328476E-016,1.55864097001628E-016,1.50496441310673E-016,1.44914858843712E-016,1.39182477578541E-016,1.33355553347101E-016,1.27483850693541E-016,1.21611050758644E-016,1.15775173794467E-016,1.10009006413433E-016,1.04340525773278E-016,9.87933146515625E-017,9.33869628209017E-017,8.81374513427082E-017,8.30575173900686E-017,7.81569980221268E-017,7.34431519907318E-017
1.596913817813E-017,3.27707303832829E-017,5.03455436113107E-017,6.86161561657548E-017,8.7484410459598E-017,1.06828587310519E-016,1.2650027527899E-016,1.46320906379033E-016,1.56304302895925E-016,1.64439123877158E-016,1.70826032813427E-016,1.75580755567163E-016,1.78828474276169E-016,1.80699339695692E-016,1.81324920592972E-016,1.80835435198562E-016,1.79357632520128E-016,1.7701321100329E-016,1.73917678987411E-016,1.701795760085E-016,1.65899986557467E-016,1.61172288681602E-016,1.56082089057245E-016,1.507073040688E-016,1.45118353183829E-016,1.39378436672339E-016,1.33543874617435E-016,1.27664488322745E-016,1.21784008742242E-016,1.15940499530437E-016,1.10166784812354E-016,1.04490873870896E-016,9.8936376702353E-017,9.35229058490552E-017,8.82664611254765E-017,8.31797948474937E-017,7.82727559867577E-017,7.35526123309229E-017
1.60000729350209E-017,3.28319157679138E-017,5.04360798452E-017,6.87349339660676E-017,8.76301231912063E-017,1.06999750302136E-016,1.26695253615908E-016,1.46537952657721E-016,1.56533286695337E-016,1.64677488837672E-016,1.71071451691557E-016,1.75831121198582E-016,1.79081889669368E-016,1.8095410744579E-016,1.81579531800362E-016,1.81088558066553E-016,1.79608100791492E-016,1.77260012379117E-016,1.74159943654099E-016,1.7041656538091E-016,1.66131082328896E-016,1.61396982254688E-016,1.56299971414531E-016,1.50918056127636E-016,1.45321736667658E-016,1.39574285519251E-016,1.33732086937121E-016,1.27845018904623E-016,1.2195686211047E-016,1.16105723535653E-016,1.10324464745225E-016,1.04641127078758E-016,9.90793476873359E-017,9.36587618239531E-017,8.83953880021429E-017,8.33019936316765E-017,7.83884395528765E-017,7.3662002550308E-017
1.60310277692558E-017,3.2893135676355E-017,5.05266595513849E-017,6.88537589002884E-017,8.77758817159939E-017,1.07170953092966E-016,1.26890261504705E-016,1.46755014418436E-016,1.56762274875952E-016,1.6491584631419E-016,1.71316850906457E-016,1.76081455050929E-016,1.79335261539834E-016,1.81208820547239E-016,1.81834078039333E-016,1.81341606590109E-016,1.7985848637935E-016,1.77506723824279E-016,1.74402112257505E-016,1.70653453667726E-016,1.66362073076622E-016,1.61621567906706E-016,1.5651774393732E-016,1.51128697355841E-016,1.45525009168595E-016,1.39770023997277E-016,1.33920190188594E-016,1.28025442325856E-016,1.22129610754055E-016,1.16270845704685E-016,1.10482046110251E-016,1.04791285298502E-016,9.92222275113961E-017,9.37945306535483E-017,8.8524231883565E-017,8.34241136562302E-017,7.85040486367195E-017,7.37713225676292E-017
1.60620026648639E-017,3.29543900734053E-017,5.06172826737726E-017,6.89726308912632E-017,8.79216859369291E-017,1.07342195568471E-016,1.2708529881671E-016,1.46972091522584E-016,1.56991267289045E-016,1.65154196150206E-016,1.71562230296032E-016,1.76331756958508E-016,1.79588589720038E-016,1.81463478832203E-016,1.82088559143042E-016,1.81594580604456E-016,1.80108789121861E-016,1.77753345180548E-016,1.74644184643525E-016,1.7089024071933E-016,1.66592958655746E-016,1.61846045497599E-016,1.5673540649043E-016,1.51339227623072E-016,1.45728170561041E-016,1.3996565198542E-016,1.34108184255286E-016,1.28205758474117E-016,1.22302254564704E-016,1.16435865933065E-016,1.10639528806581E-016,1.04941348432694E-016,9.93650160803218E-017,9.39302122466729E-017,8.86529926814529E-017,8.35461548355933E-017,7.8619583155319E-017,7.38805723023945E-017
1.60929976059007E-017,3.30156789239216E-017,5.07079491563646E-017,6.90915498619739E-017,8.80675357571621E-017,1.0751347761434E-016,1.27280365423533E-016,1.47189183831907E-016,1.57220263786279E-016,1.65392538189657E-016,1.71807589698686E-016,1.76582026756185E-016,1.79841874043063E-016,1.81718082133514E-016,1.82342974945365E-016,1.81847479945585E-016,1.80359008857996E-016,1.77999876290549E-016,1.74886160658943E-016,1.71126926387022E-016,1.66823738922311E-016,1.62070414888273E-016,1.5695295893966E-016,1.51549646799978E-016,1.45931220720391E-016,1.40161169363677E-016,1.34296069021626E-016,1.28385967238065E-016,1.22474793435099E-016,1.16600784117285E-016,1.10796912734307E-016,1.05091316384821E-016,9.95077133008009E-017,9.40658065130332E-017,8.87816703083647E-017,8.36681170850242E-017,7.87350430264987E-017,7.39897516748741E-017
1.61240125764487E-017,3.30770021928189E-017,5.07986589432568E-017,6.92105157355381E-017,8.82134310800238E-017,1.07684799116496E-016,1.27475461197067E-016,1.47406291208479E-016,1.57449264219705E-016,1.65630872276926E-016,1.72052928953326E-016,1.76832264279377E-016,1.80095114342605E-016,1.81972630284672E-016,1.82597325280894E-016,1.82100304450251E-016,1.80609145427534E-016,1.78246316997755E-016,1.75128040151428E-016,1.71363510523015E-016,1.67054413733299E-016,1.62294675940592E-016,1.57170401151783E-016,1.5175995475819E-016,1.46134159523031E-016,1.40356576013041E-016,1.34483844373028E-016,1.28566068507339E-016,1.22647227258894E-016,1.16765600154794E-016,1.1095419779446E-016,1.05241189059288E-016,9.96503190804163E-017,9.42013133632064E-017,8.8910264677703E-017,8.37900003205979E-017,7.88504281688702E-017,7.40988606060959E-017
1.61550475606166E-017,3.31383598450697E-017,5.08894119786392E-017,6.93295284352085E-017,8.8359371809026E-017,1.07856159961088E-016,1.27670586009482E-016,1.47623413514704E-016,1.57678268441759E-016,1.65869198256836E-016,1.72298247899357E-016,1.7708246936406E-016,1.80348310452971E-016,1.82227123119836E-016,1.82851609984935E-016,1.8235305395597E-016,1.8085919867106E-016,1.78492667146485E-016,1.75369822969526E-016,1.71599992980434E-016,1.67284982946629E-016,1.62518828517381E-016,1.57387732994545E-016,1.51970151370324E-016,1.46336986846335E-016,1.4055187181549E-016,1.34671510195893E-016,1.28746062172557E-016,1.22819555930704E-016,1.16930313943992E-016,1.11111383889003E-016,1.05390966361413E-016,9.97928333276414E-017,9.43367327086353E-017,8.90387757037096E-017,8.39118044592017E-017,7.89657385018285E-017,7.42078990178424E-017
1.61861025425398E-017,3.31997518457043E-017,5.09802082067955E-017,6.94485878843727E-017,8.85053578478603E-017,1.08027560034495E-016,1.27865739733232E-016,1.47840550613317E-016,1.57907276305263E-016,1.66107515974651E-016,1.7254354637668E-016,1.77332641846763E-016,1.80601462209074E-016,1.82481560473828E-016,1.83105828893507E-016,1.82605728301019E-016,1.8110916842996E-016,1.78738926581898E-016,1.75611508962662E-016,1.7183637361331E-016,1.67515446421151E-016,1.62742872482413E-016,1.57604954336657E-016,1.52180236509969E-016,1.46539702568658E-016,1.40747056653985E-016,1.348590663776E-016,1.28925948125306E-016,1.22991779346109E-016,1.17094925384223E-016,1.11268470920829E-016,1.05540648197423E-016,9.99352559518353E-017,9.44720644616242E-017,8.9167203301462E-017,8.40335294185307E-017,7.90809739455481E-017,7.43168668326463E-017
1.62171775063797E-017,3.32611781598102E-017,5.10710475721029E-017,6.95676940065526E-017,8.86513891003983E-017,1.08198999223324E-016,1.28060922241043E-016,1.48057702367383E-016,1.58136287663423E-016,1.66345825276076E-016,1.72788824225693E-016,1.77582781564563E-016,1.80854569446433E-016,1.8273594218213E-016,1.83359981843335E-016,1.8285832732443E-016,1.8135905454642E-016,1.78985095149993E-016,1.75853097981135E-016,1.72072652276576E-016,1.67745804016644E-016,1.62966807700409E-016,1.57822065047794E-016,1.52390210051692E-016,1.46742306569334E-016,1.40942130412468E-016,1.35046512806503E-016,1.29105726258143E-016,1.23163897401644E-016,1.17259434375774E-016,1.11425458793754E-016,1.05690234474448E-016,1.00077586863239E-016,9.46073085353347E-017,8.9295547386869E-017,8.41551751170842E-017,7.91961344209796E-017,7.44257639737868E-017
1.62482724363243E-017,3.33226387525324E-017,5.1161930019032E-017,6.96868467254045E-017,8.87974654706906E-017,1.0837047741441E-016,1.28256133405924E-016,1.48274868640294E-016,1.58365302369829E-016,1.66584126007253E-016,1.73034081287286E-016,1.77832888355089E-016,1.81107632001172E-016,1.82990268080878E-016,1.83614068671851E-016,1.83110850865986E-016,1.81608856863423E-016,1.79231172697602E-016,1.76094589876111E-016,1.72308828826066E-016,1.6797605559381E-016,1.63190634037034E-016,1.58039064998588E-016,1.52600071871022E-016,1.46944798728668E-016,1.41137092975851E-016,1.35233849371927E-016,1.29285396464586E-016,1.23335909994793E-016,1.17423840819869E-016,1.11582347412514E-016,1.05839725100518E-016,1.0021982597297E-016,9.47424648437814E-017,8.94238078766662E-017,8.4276741474161E-017,7.93112198498447E-017,7.4534590365286E-017
1.62793873165876E-017,3.33841335890729E-017,5.12528554921462E-017,6.98060459647182E-017,8.89435868629664E-017,1.08541994494814E-016,1.28451373101159E-016,1.4849204929577E-016,1.58594320278449E-016,1.66822418014761E-016,1.73279317402845E-016,1.78082962056518E-016,1.81360649710015E-016,1.83244538006862E-016,1.83868089217192E-016,1.83363298766222E-016,1.81858575224742E-016,1.79477159072391E-016,1.76335984499623E-016,1.72544903118507E-016,1.6820620101427E-016,1.63414351358894E-016,1.58255954060626E-016,1.52809821844457E-016,1.47147178927936E-016,1.41331944230018E-016,1.35421075964162E-016,1.29464958639112E-016,1.23507817023989E-016,1.17588144618665E-016,1.11739136682758E-016,1.05989119984557E-016,1.00361973193019E-016,9.48775333018269E-017,8.95519846884123E-017,8.43982284098562E-017,7.94262301546333E-017,7.46433459319049E-017
1.631052213141E-017,3.34456626346905E-017,5.13438239361019E-017,6.9925291648417E-017,8.90897531816331E-017,1.08713550351823E-016,1.28646641200308E-016,1.48709244197859E-016,1.58823341243635E-016,1.67060701145616E-016,1.73524532414242E-016,1.7833300250757E-016,1.81613622410287E-016,1.83498751797524E-016,1.84122043318195E-016,1.83615670866419E-016,1.82108209474944E-016,1.79723054122854E-016,1.76577281704566E-016,1.7278087501152E-016,1.68436240140562E-016,1.63637959533528E-016,1.58472732106445E-016,1.53019459849449E-016,1.47349447049378E-016,1.41526684061817E-016,1.35608192474458E-016,1.29644412677149E-016,1.23679618388607E-016,1.17752345675244E-016,1.11895826511049E-016,1.06138419036381E-016,1.00504028436244E-016,9.50125138251786E-017,8.96800777404843E-017,8.45196358450561E-017,7.95411652585988E-017,7.47520305991396E-017
1.63416768650576E-017,3.3507225854701E-017,5.14348352956479E-017,7.00445837005572E-017,8.9235964331276E-017,1.0888514487295E-016,1.28841937577207E-016,1.48926453210934E-016,1.59052365120117E-016,1.67298975247266E-016,1.73769726163843E-016,1.78583009547513E-016,1.8186654993991E-016,1.83752909290956E-016,1.84375930814395E-016,1.83867967008606E-016,1.8235775945938E-016,1.79968857698309E-016,1.76818481344694E-016,1.73016744363613E-016,1.68666172836136E-016,1.63861458429406E-016,1.58689399009525E-016,1.5322898576441E-016,1.47551602976192E-016,1.41721312359056E-016,1.35795198795022E-016,1.29823758475077E-016,1.2385131398896E-016,1.17916443893614E-016,1.12052416804852E-016,1.06287622166691E-016,1.00645991616369E-016,9.51474063303837E-017,8.98080869520739E-017,8.46409637014351E-017,7.96560250857549E-017,7.48606442932177E-017
1.63728515018228E-017,3.35688232144767E-017,5.15258895156252E-017,7.01639220453278E-017,8.93822202166574E-017,1.09056777945933E-016,1.29037262105964E-016,1.49143676199691E-016,1.59281391763005E-016,1.67537240167594E-016,1.74014898494499E-016,1.78832983016155E-016,1.82119432137402E-016,1.84007010325898E-016,1.84629751546025E-016,1.8412018703555E-016,1.82607225024185E-016,1.80214569648895E-016,1.77059583274617E-016,1.73252511034176E-016,1.68895998965349E-016,1.64084847915928E-016,1.58905954644289E-016,1.534383994687E-016,1.47753646592533E-016,1.41915829010499E-016,1.35982094819014E-016,1.30002995930217E-016,1.24022903726291E-016,1.180804391787E-016,1.12208907472536E-016,1.06436729287068E-016,1.00787862647976E-016,9.52822107348251E-017,8.99360122431832E-017,8.47622119014512E-017,7.97708095608709E-017,7.49691869410945E-017
1.64040460260237E-017,3.36304546794464E-017,5.16169865409668E-017,7.028330660705E-017,8.95285207427164E-017,1.09228449458735E-016,1.29232614660966E-016,1.49360913029152E-016,1.59510421027784E-016,1.67775495754913E-016,1.74260049249549E-016,1.79082922753844E-016,1.82372268841876E-016,1.84261054741732E-016,1.8488350535401E-016,1.84372330790758E-016,1.82856606016278E-016,1.80460189825574E-016,1.77300587349796E-016,1.73488174883483E-016,1.69125718393464E-016,1.64308127863413E-016,1.59122398886099E-016,1.53647700842624E-016,1.47955577783506E-016,1.42110233905859E-016,1.36168880440541E-016,1.30182124940833E-016,1.24194387502775E-016,1.18244331436341E-016,1.12365298423365E-016,1.06585740309974E-016,1.00929641446503E-016,9.54169269567171E-017,9.00638535346202E-017,8.48833803683419E-017,7.98855186094686E-017,7.50776584704491E-017
1.64352604220043E-017,3.36921202150952E-017,5.17081263166976E-017,7.04027373101772E-017,8.96748658145686E-017,1.09400159299541E-016,1.29427995116869E-016,1.49578163564661E-016,1.59739452770317E-016,1.68013741857968E-016,1.74505178272816E-016,1.79332828601468E-016,1.82625059893033E-016,1.84515042378485E-016,1.85137192079966E-016,1.84624398118475E-016,1.83105902283352E-016,1.80705718080118E-016,1.77541493426542E-016,1.73723735772683E-016,1.69355330986642E-016,1.64531298143103E-016,1.59338731611246E-016,1.53856889767433E-016,1.48157396435162E-016,1.423045269358E-016,1.3635555555465E-016,1.30361145406121E-016,1.2436576522151E-016,1.18408120573286E-016,1.12521589567497E-016,1.0673465514874E-016,1.01071327928237E-016,9.55515549151017E-017,9.01916107479955E-017,8.50044690261206E-017,8.0000152157818E-017,7.51860588096811E-017
1.64664946741344E-017,3.37538197869643E-017,5.17993087879338E-017,7.05222140792942E-017,8.98212553375052E-017,1.09571907356761E-016,1.29623403348602E-016,1.49795427671886E-016,1.5996848684684E-016,1.68251978325933E-016,1.74750285408607E-016,1.79582700400454E-016,1.82877805131168E-016,1.84768973076825E-016,1.85390811566199E-016,1.84876388863678E-016,1.83355113673878E-016,1.80951154265115E-016,1.77782301362008E-016,1.73959193563797E-016,1.69584836611943E-016,1.64754358627152E-016,1.59554952696951E-016,1.54065966125311E-016,1.48359102434497E-016,1.42498707991923E-016,1.3654212005733E-016,1.30540057226209E-016,1.24537036786511E-016,1.1857180649719E-016,1.12677780815977E-016,1.06883473717567E-016,1.01212922010314E-016,9.56860945298434E-017,9.03192838057172E-017,8.51254777995723E-017,8.01147101329339E-017,7.52943878879064E-017
1.64977487668095E-017,3.38155533606511E-017,5.1890533899883E-017,7.0641736839117E-017,8.99676892169929E-017,1.09743693519026E-016,1.29818839231367E-016,1.50012705216813E-016,1.60197523113967E-016,1.68490205008409E-016,1.7499537050171E-016,1.7983253799276E-016,1.83130504397162E-016,1.85022846678056E-016,1.85644363655699E-016,1.85128302872076E-016,1.83604240037096E-016,1.8119649823396E-016,1.78023011014191E-016,1.74194548119718E-016,1.69814235137318E-016,1.64977309188627E-016,1.59771062021362E-016,1.54274929799378E-016,1.4856069566944E-016,1.42692776966772E-016,1.36728573845502E-016,1.30718860302151E-016,1.24708202102712E-016,1.18735389116607E-016,1.12833872080734E-016,1.0703219593152E-016,1.01354423610711E-016,9.58205457216263E-017,9.04468726309879E-017,8.52464066142501E-017,8.02291924625712E-017,7.54026456349541E-017
1.65290226844506E-017,3.38773209018085E-017,5.19818015978438E-017,7.07613055144927E-017,9.01141673586732E-017,1.09915517675191E-016,1.30014302640637E-016,1.50229996065749E-016,1.60426561428682E-016,1.68728421755423E-016,1.75240433397395E-016,1.80082341220882E-016,1.83383157532481E-016,1.85276663024119E-016,1.85897848192143E-016,1.85380139990105E-016,1.83853281223018E-016,1.81441749840855E-016,1.78263622241927E-016,1.74429799304203E-016,1.70043526431608E-016,1.65200149701499E-016,1.59987059463543E-016,1.54483780673684E-016,1.48762176028859E-016,1.4288673375382E-016,1.36914916817016E-016,1.30897554535922E-016,1.24879261075953E-016,1.18898868340988E-016,1.12989863274576E-016,1.07180821706524E-016,1.01495832648244E-016,9.59549084119486E-017,9.05743771477997E-017,8.53672553964707E-017,8.03435990752224E-017,7.55108319813621E-017
1.65603164115043E-017,3.39391223761454E-017,5.20731118272054E-017,7.08809200303988E-017,9.0260689668362E-017,1.10087379714331E-016,1.30209793452153E-016,1.50447300085324E-016,1.6065560164834E-016,1.68966628417429E-016,1.75485473941408E-016,1.80332109927846E-016,1.83635764379176E-016,1.8553042195759E-016,1.86151265019886E-016,1.85631900064927E-016,1.8410223708242E-016,1.81686908940804E-016,1.78504134904883E-016,1.74664946981873E-016,1.70272710364537E-016,1.65422880040647E-016,1.60202944903479E-016,1.54692518633202E-016,1.48963543402546E-016,1.43080578247472E-016,1.37101148870648E-016,1.31076139830416E-016,1.25050213612983E-016,1.19062244080675E-016,1.13145754311184E-016,1.07329350959358E-016,1.01637149042563E-016,9.60891825231196E-017,9.07017972809309E-017,8.5488024073311E-017,8.04579299001126E-017,7.56189468583744E-017
1.65916299324427E-017,3.4000957749426E-017,5.21644645334477E-017,7.10005803119432E-017,9.04072560520492E-017,1.10259279525742E-016,1.30405311541929E-016,1.50664617142481E-016,1.6088464363067E-016,1.69204824845304E-016,1.75730491979976E-016,1.80581843957209E-016,1.8388832477988E-016,1.85784123321676E-016,1.86404613983963E-016,1.85883582944427E-016,1.84351107466842E-016,1.81931975389611E-016,1.78744548863561E-016,1.74899991018205E-016,1.70501786806712E-016,1.65645500081845E-016,1.60418718222064E-016,1.54901143563826E-016,1.4916479768122E-016,1.43274310343056E-016,1.37287269906095E-016,1.31254616089438E-016,1.25221059621452E-016,1.19225516246899E-016,1.13301545105113E-016,1.07477783607654E-016,1.01778372714147E-016,9.6223367978255E-017,9.08291329559415E-017,8.56087125726038E-017,8.05721848671967E-017,7.57269901979366E-017
1.66229632317633E-017,3.40628269874702E-017,5.22558596621408E-017,7.11202862843634E-017,9.05538664158984E-017,1.10431216998939E-016,1.30600856786243E-016,1.50881947104485E-016,1.61113687233768E-016,1.69443010890349E-016,1.759754873598E-016,1.80831543153055E-016,1.84140838577806E-016,1.86037766960211E-016,1.86657894930086E-016,1.86135188477211E-016,1.84599892228585E-016,1.82176949043874E-016,1.7898486397929E-016,1.75134931279533E-016,1.70730755629617E-016,1.65868009701762E-016,1.60634379301101E-016,1.55109655352367E-016,1.49365938756521E-016,1.43467929936821E-016,1.37473279823967E-016,1.31432983217701E-016,1.25391799009907E-016,1.19388684751772E-016,1.13457235571782E-016,1.07626119569889E-016,1.019195035843E-016,9.63574647012731E-017,9.09563840991699E-017,8.57293208229343E-017,8.06863639071548E-017,7.58349619326928E-017
