3.05047596069163E-017,5.67241065968969E-017,7.94562229822267E-017,9.93179728726991E-017,1.16790970665832E-016,1.32254505604783E-016,1.46009424978161E-016,1.58295693378321E-016,1.69305460735918E-016,1.79192895671532E-016,1.88081658775981E-016,1.96070633119808E-016,2.03238353323609E-016,2.09646452501355E-016,2.15342360684902E-016,2.20361427417828E-016,2.2472859741997E-016,2.28459736424205E-016,2.3156268096943E-016,2.34038068681932E-016,2.35879992707708E-016,2.37076514284661E-016,2.37610060122495E-016,2.37457725684245E-016,2.36591501198116E-016,2.34978433952252E-016,2.1913943291037E-016,2.03742777306376E-016,1.88904825675121E-016,1.74708741862649E-016,1.61210495380214E-016,1.48443988248304E-016,1.36425404620821E-016,1.25156876902801E-016,1.14629556430815E-016,1.04826169506437E-016,9.57231316038996E-017,8.72922845186174E-017
3.05724506501285E-017,5.68399416275989E-017,7.96055551604393E-017,9.94897106806413E-017,1.16976637419833E-016,1.32447571956724E-016,1.46204828876487E-016,1.58489490786318E-016,1.69494568879856E-016,1.79374902648776E-016,1.88254681354743E-016,1.96233209954574E-016,2.03389364496133E-016,2.09785058850079E-016,2.1546795817569E-016,2.20473613078509E-016,2.24827144271419E-016,2.2854457549988E-016,2.31633888997304E-016,2.34095860358369E-016,2.35924716757541E-016,2.37108652700286E-016,2.37630230124995E-016,2.37466684063922E-016,2.36590150779512E-016,2.349678319964E-016,2.1912935021091E-016,2.03734003058075E-016,1.88897880307427E-016,1.74703934285112E-016,1.61207970905443E-016,1.48443768288786E-016,1.36427419227348E-016,1.25160991147207E-016,1.1463559155049E-016,1.04833919633849E-016,9.57323768084843E-017,8.73028007955248E-017
3.06401974444916E-017,5.69558424495996E-017,7.97549368546606E-017,9.96614676077468E-017,1.17162286450901E-016,1.32640582107026E-016,1.46400139429139E-016,1.58683160825283E-016,1.69683519770166E-016,1.79556727146165E-016,1.88427501081998E-016,1.96395568407627E-016,2.03540146450033E-016,2.09923429601443E-016,2.1559331785712E-016,2.20585562555801E-016,2.2492546004841E-016,2.28629191717505E-016,2.317048850971E-016,2.3415345333744E-016,2.35969257207399E-016,2.37140624021079E-016,2.37650250457137E-016,2.37475510593717E-016,2.36588686163221E-016,2.34957132714897E-016,2.19119176571196E-016,2.03725142528875E-016,1.88890852121186E-016,1.74699046563863E-016,1.61205368484493E-016,1.48443472332306E-016,1.36429359701289E-016,1.25165033149996E-016,1.14641556416893E-016,1.04841601633358E-016,9.5741556163869E-017,8.73132536546225E-017
3.07079999302793E-017,5.70718089294478E-017,7.99043678772263E-017,9.98332434425692E-017,1.17347917554471E-016,1.32833535884264E-016,1.46595356518106E-016,1.58876703444793E-016,1.69872313432615E-016,1.79738369269483E-016,1.88600118143419E-016,1.96557708741246E-016,2.03690699518429E-016,2.10061565151778E-016,2.15718440179753E-016,2.20697276344601E-016,2.25023545279762E-016,2.28713585629218E-016,2.31775669833803E-016,2.34210848186915E-016,2.36013614618465E-016,2.37172428793234E-016,2.37670121642974E-016,2.3748420576995E-016,2.36587107814102E-016,2.34946336539642E-016,2.19108912398692E-016,2.03716196105622E-016,1.88883741485126E-016,1.74694079051035E-016,1.61202688453752E-016,1.48443100699901E-016,1.36431226348438E-016,1.25169003201674E-016,1.14647451305148E-016,1.04849215764613E-016,9.57506699141931E-017,8.73236433245847E-017
3.07758580478243E-017,5.71878409338902E-017,8.00538480408543E-017,1.00005037974226E-016,1.1753353052668E-016,1.330264331178E-016,1.46790480026179E-016,1.59070118595162E-016,1.70060949893579E-016,1.79919829124941E-016,1.88772532724891E-016,1.96719631217667E-016,2.03841024034135E-016,2.10199465896838E-016,2.15843325593302E-016,2.20808754938709E-016,2.25121400492965E-016,2.28797757785628E-016,2.31846243770699E-016,2.34268045472732E-016,2.36057789549997E-016,2.37204067560961E-016,2.37689844204557E-016,2.37492770086942E-016,2.36585416195053E-016,2.34935443900624E-016,2.19098558099042E-016,2.03707164173428E-016,1.88876548766314E-016,1.74689032097183E-016,1.6119993114811E-016,1.48442653711189E-016,1.36433019473253E-016,1.251729015915E-016,1.14653276489213E-016,1.04856762286178E-016,9.57597183025939E-017,8.7333970033164E-017
3.08437717375186E-017,5.73039383298712E-017,8.02033771586436E-017,1.00176850992398E-016,1.17719125164372E-016,1.33219273637781E-016,1.46985509836939E-016,1.59263406227436E-016,1.70249429180044E-016,1.80101106819183E-016,1.88944745012509E-016,1.96881336099091E-016,2.0399112032966E-016,2.103371322318E-016,2.15967974546643E-016,2.2091999883083E-016,2.25219026214186E-016,2.28881708735822E-016,2.31916607469386E-016,2.34325045759007E-016,2.36101782559334E-016,2.37235540866497E-016,2.37709418661939E-016,2.3750120403703E-016,2.3658361176702E-016,2.34924455225934E-016,2.1908811407608E-016,2.03698047115676E-016,1.88869274330174E-016,1.74683906051295E-016,1.61197096900969E-016,1.4844213168438E-016,1.36434739378865E-016,1.25176728607484E-016,1.14659032241881E-016,1.0486424145554E-016,9.57687015712106E-017,8.73442340071954E-017
3.09117409398134E-017,5.74201009845326E-017,8.03529550440737E-017,1.00348682287325E-016,1.17904701265092E-016,1.33412057275133E-016,1.4718044583476E-016,1.5945656629339E-016,1.70437751319601E-016,1.80282202459276E-016,1.89116755192573E-016,1.97042823647674E-016,2.04140988737206E-016,2.10474564551266E-016,2.16092387487809E-016,2.21031008512581E-016,2.25316422968274E-016,2.28965439027368E-016,2.31986761489774E-016,2.34381849608039E-016,2.36145594201906E-016,2.37266849250112E-016,2.37728845533186E-016,2.37509508110574E-016,2.36581694989007E-016,2.34913370941769E-016,2.19077580731842E-016,2.03688845314033E-016,1.8886191854049E-016,1.74678701260798E-016,1.61194186044246E-016,1.48441534936281E-016,1.36436386367083E-016,1.25180484536399E-016,1.14664718834788E-016,1.04871653529109E-016,9.57776199611894E-017,8.73544354726008E-017
3.0979765595219E-017,5.75363287652134E-017,8.05025815110038E-017,1.00520531649808E-016,1.18090258627086E-016,1.33604783861564E-016,1.473752879048E-016,1.59649598745526E-016,1.70625916340438E-016,1.80463116152713E-016,1.89288563451586E-016,1.97204094125528E-016,2.04290629588665E-016,2.10611763249258E-016,2.16216564863989E-016,2.21141784474488E-016,2.25413591278762E-016,2.29048949206317E-016,2.32056706390092E-016,2.34438457580318E-016,2.3618922503124E-016,2.37297993250117E-016,2.37748125334385E-016,2.37517682795963E-016,2.36579666318086E-016,2.34902191472449E-016,2.1906695846657E-016,2.03679559148458E-016,1.88854481759414E-016,1.74673418071566E-016,1.61191198908387E-016,1.48440863782304E-016,1.36437960738402E-016,1.25184169663784E-016,1.1467033653842E-016,1.04878998762228E-016,9.57864737126883E-017,8.73645746543934E-017
3.10478456443047E-017,5.76526215394494E-017,8.06522563736722E-017,1.00692398871206E-016,1.18275797049296E-016,1.33797453229555E-016,1.47570035933005E-016,1.59842503537065E-016,1.70813924271342E-016,1.80643848007401E-016,1.89460169976253E-016,1.97365147794717E-016,2.04440043215619E-016,2.10748728719223E-016,2.16340507121539E-016,2.21252327205989E-016,2.25510531667871E-016,2.29132239817214E-016,2.32126442726895E-016,2.34494870234529E-016,2.36232675598968E-016,2.37328973402872E-016,2.37767258579652E-016,2.37525728579629E-016,2.36577526209404E-016,2.34890917240418E-016,2.19056247678725E-016,2.03670188997208E-016,1.88846964347479E-016,1.74668056827926E-016,1.61188135822369E-016,1.48440118536474E-016,1.36439462792009E-016,1.25187784273951E-016,1.14675885622118E-016,1.04886277409172E-016,9.57952630648816E-017,8.73746517766813E-017
3.11159810276988E-017,5.7768979174973E-017,8.08019794466953E-017,1.00864283743434E-016,1.18461316331361E-016,1.33990065212363E-016,1.47764689806098E-016,1.60035280621948E-016,1.71001775141694E-016,1.80824398131665E-016,1.89631574953473E-016,1.97525984917256E-016,2.04589229949343E-016,2.10885461354027E-016,2.16464214705969E-016,2.21362637195439E-016,2.2560724465651E-016,2.29215311403096E-016,2.3219597105507E-016,2.3455108812756E-016,2.36275946454834E-016,2.37359790242797E-016,2.37786245781144E-016,2.37533645946053E-016,2.36575275116194E-016,2.34879548666262E-016,2.19045448764995E-016,2.03660735236848E-016,1.88839366663602E-016,1.74662617872673E-016,1.61184997113709E-016,1.48439299511431E-016,1.36440892825788E-016,1.25191328649991E-016,1.14681366354081E-016,1.04893489723161E-016,9.58039882559644E-017,8.73846670626725E-017
3.11841716860887E-017,5.78854015397129E-017,8.0951750545067E-017,1.01036186058963E-016,1.18646816273614E-016,1.34182619644013E-016,1.47959249411581E-016,1.60227929954831E-016,1.71189468981461E-016,1.81004766634242E-016,1.89802778570341E-016,1.97686605755111E-016,2.04738190120792E-016,2.11021961545962E-016,2.16587688061956E-016,2.21472714930107E-016,2.25703730764283E-016,2.29298164505497E-016,2.32265291927838E-016,2.34607111814507E-016,2.363190381467E-016,2.37390444302378E-016,2.37805087449061E-016,2.37541435377774E-016,2.36572913489783E-016,2.3486808616871E-016,2.19034562120304E-016,2.03651198242261E-016,1.88831689065094E-016,1.74657101547067E-016,1.61181783108473E-016,1.48438407018445E-016,1.36442251136329E-016,1.2519480307378E-016,1.14686779001375E-016,1.04900635956359E-016,9.58126495231572E-017,8.7394620734678E-017
3.12524175602206E-017,5.80018885017939E-017,8.11015694841582E-017,1.01208105610818E-016,1.18832296677078E-016,1.343751163593E-016,1.48153714637728E-016,1.60420451491079E-016,1.71377005821198E-016,1.81184953624277E-016,1.89973781014142E-016,1.97847010570191E-016,2.04886924060613E-016,2.11158229686736E-016,2.16710927633337E-016,2.21582560896183E-016,2.25799990509493E-016,2.29380799664457E-016,2.32334405896764E-016,2.34662941848687E-016,2.36361951220556E-016,2.37420936112171E-016,2.37823784091662E-016,2.37549097355397E-016,2.36570441779602E-016,2.34856530164647E-016,2.19023588137817E-016,2.03641578386652E-016,1.88823931907669E-016,1.7465150819085E-016,1.6117849413128E-016,1.48437441367416E-016,1.36443538018933E-016,1.25198207825983E-016,1.14692123829937E-016,1.0490771635988E-016,9.58212471027106E-017,8.7404513014117E-017
3.13207185908995E-017,5.81184399295363E-017,8.12514360797156E-017,1.01380042192578E-016,1.19017757343467E-016,1.34567555193782E-016,1.48348085373587E-016,1.60612845186767E-016,1.71564385692043E-016,1.81364959211318E-016,1.9014458247235E-016,1.9800719962435E-016,2.05035432099135E-016,2.11294266167481E-016,2.16833933863114E-016,2.21692175578775E-016,2.25896024409139E-016,2.29463217418522E-016,2.32403313511759E-016,2.34718578781632E-016,2.36404686220524E-016,2.37451266200818E-016,2.37842336215266E-016,2.37556632357607E-016,2.36567860433194E-016,2.34844881069126E-016,2.19012527208955E-016,2.03631876041564E-016,1.88816095545451E-016,1.74645838142248E-016,1.61175130505312E-016,1.48436402866882E-016,1.36444753767617E-016,1.25201543186065E-016,1.1469740110458E-016,1.04914731183796E-016,9.58297812299099E-017,8.74143441215202E-017
3.13890747189894E-017,5.82350556914562E-017,8.14013501478613E-017,1.01551995598371E-016,1.19203198075182E-016,1.3475993598378E-016,1.4854236150897E-016,1.60805110998673E-016,1.7175160862571E-016,1.81544783505318E-016,1.90315183132623E-016,1.98167173179384E-016,2.05183714566368E-016,2.1143007137875E-016,2.16956707193451E-016,2.21801559461918E-016,2.25991832978926E-016,2.2954541830475E-016,2.32472015321086E-016,2.34774023163107E-016,2.3644724368887E-016,2.37481435095048E-016,2.37860744324268E-016,2.37564040861169E-016,2.36565169896224E-016,2.34833139295371E-016,2.190013797234E-016,2.03622091576877E-016,1.88808180330982E-016,1.74640091737982E-016,1.61171692552319E-016,1.4843529182403E-016,1.36445898675124E-016,1.25204809432291E-016,1.14702611088997E-016,1.04921680677139E-016,9.58382521390793E-017,8.74241142765343E-017
3.14574858854131E-017,5.83517356562646E-017,8.15513115050917E-017,1.01723965622877E-016,1.19388618675309E-016,1.34952258566375E-016,1.48736542934456E-016,1.60997248884273E-016,1.7193867465449E-016,1.81724426616627E-016,1.90485583182803E-016,1.98326931497028E-016,2.05331771792009E-016,2.11565645710516E-016,2.17079248065681E-016,2.21910713028568E-016,2.26087416733266E-016,2.29627402858716E-016,2.32540511871367E-016,2.34829275541112E-016,2.36489624166006E-016,2.37511443319689E-016,2.37879008921142E-016,2.37571323340945E-016,2.36562370612487E-016,2.3482130525479E-016,2.18990146069103E-016,2.03612225360823E-016,1.88800186615229E-016,1.74634269313273E-016,1.6116818059263E-016,1.48434108544696E-016,1.36446973032925E-016,1.25208006841735E-016,1.14707754045771E-016,1.04928565087905E-016,9.58466600635866E-017,8.74338236979258E-017
3.15259520311518E-017,5.84684796928677E-017,8.17013199682775E-017,1.01895952061323E-016,1.19574018947618E-016,1.35144522779404E-016,1.48930629541382E-016,1.61189258801743E-016,1.72125583811243E-016,1.81903888655987E-016,1.90655782810909E-016,1.98486474838954E-016,2.0547960410543E-016,2.1170098955217E-016,2.17201556920299E-016,2.22019636760609E-016,2.26182776185278E-016,2.29709171614514E-016,2.32608803707587E-016,2.34884336461887E-016,2.36531828190499E-016,2.37541291397673E-016,2.37897130506449E-016,2.37578480269897E-016,2.36559463023917E-016,2.34809379356982E-016,2.18978826632296E-016,2.03602277759994E-016,1.88792114747595E-016,1.74628371201851E-016,1.61164594945154E-016,1.48432853333379E-016,1.36447977131229E-016,1.25211135690285E-016,1.14712830236376E-016,1.04935384663063E-016,9.58550052358479E-017,8.74434726035855E-017
3.15944730972457E-017,5.8585287670366E-017,8.18513753546621E-017,1.02067954709484E-016,1.19759398696558E-016,1.35336728461459E-016,1.49124621221847E-016,1.61381140709952E-016,1.72312336129399E-016,1.82083169734535E-016,1.9082578220514E-016,1.9864580346677E-016,2.05627211835685E-016,2.11836103292526E-016,2.17323634196968E-016,2.22128331138854E-016,2.26277911846797E-016,2.29790725104764E-016,2.326768913731E-016,2.34939206469919E-016,2.3657385629908E-016,2.37570979850045E-016,2.37915109578848E-016,2.37585512119099E-016,2.36556447570597E-016,2.34797362009749E-016,2.18967421797496E-016,2.03592249139347E-016,1.88783965075924E-016,1.74622397735962E-016,1.61160935927394E-016,1.48431526493241E-016,1.36448911258986E-016,1.25214196252649E-016,1.14717839921184E-016,1.04942139648557E-016,9.58632878873313E-017,8.74530612105319E-017
3.16630490247935E-017,5.87021594580545E-017,8.20014774818613E-017,1.02239973363681E-016,1.1994475772726E-016,1.35528875451883E-016,1.493185178687E-016,1.61572894568457E-016,1.72498931642953E-016,1.82262269963796E-016,1.90995581553864E-016,1.98804917642016E-016,2.05774595311506E-016,2.11970987319816E-016,2.17445480334522E-016,2.22236796643047E-016,2.26372824228372E-016,2.29872063860615E-016,2.32744775409635E-016,2.34993886107951E-016,2.36615709026649E-016,2.37600509195972E-016,2.37932946635107E-016,2.37592419357743E-016,2.36553324690765E-016,2.34785253619099E-016,2.18955931947517E-016,2.03582139862211E-016,1.8877573794651E-016,1.74616349246375E-016,1.61157203855447E-016,1.48430128326118E-016,1.36449775703896E-016,1.25217188802362E-016,1.1472278335947E-016,1.0494883028931E-016,9.58715082485624E-017,8.74625897349156E-017
3.17316797549526E-017,5.88190949254224E-017,8.21516261678627E-017,1.02412007820779E-016,1.20130095845531E-016,1.35720963590767E-016,1.49512319375545E-016,1.61764520337503E-016,1.72685370386457E-016,1.82441189455679E-016,1.91165181045625E-016,1.98963817626164E-016,2.05921754861302E-016,2.12105642021691E-016,2.17567095770958E-016,2.22345033751866E-016,2.26467513839272E-016,2.29953188411748E-016,2.32812456357299E-016,2.35048375916986E-016,2.36657386906282E-016,2.37629879952749E-016,2.37950642170101E-016,2.3759920245315E-016,2.36550094820826E-016,2.34773054589261E-016,2.18944357463479E-016,2.03571950290302E-016,1.88767433704103E-016,1.7461022606239E-016,1.61153399044017E-016,1.48428659132525E-016,1.36450570752412E-016,1.25220113611789E-016,1.14727660809418E-016,1.04955456829233E-016,9.58796665491278E-017,8.74720583920233E-017
3.18003652289386E-017,5.89360939421525E-017,8.23018212310247E-017,1.02584057878188E-016,1.20315412857854E-016,1.3591299271895E-016,1.49706025636733E-016,1.61956017978017E-016,1.72871652395024E-016,1.82619928322474E-016,1.91334580869131E-016,1.99122503680614E-016,2.06068690813155E-016,2.12240067785221E-016,2.17688480943447E-016,2.2245304294292E-016,2.2656198118749E-016,2.30034099286384E-016,2.32879934754586E-016,2.35102676436291E-016,2.36698890469241E-016,2.37659092635807E-016,2.37968196676832E-016,2.37605861870777E-016,2.36546758395359E-016,2.34760765322692E-016,2.18932698724812E-016,2.03561680783725E-016,1.8875905269192E-016,1.74604028511846E-016,1.61149521806419E-016,1.48427119211662E-016,1.36451296689751E-016,1.25222970952131E-016,1.14732472528126E-016,1.04962019511224E-016,9.58877630176797E-017,8.74814673962814E-017
3.1869105388026E-017,5.90531563781211E-017,8.24520624900758E-017,1.02756123333857E-016,1.20500708571382E-016,1.36104962678012E-016,1.49899636547359E-016,1.62147387451607E-016,1.7305777770432E-016,1.8279848667685E-016,1.91503781213258E-016,1.99280976066693E-016,2.06215403494825E-016,2.12374264996896E-016,2.17809636288328E-016,2.2256082469276E-016,2.26656226779741E-016,2.30114797011285E-016,2.32947211138376E-016,2.35156788203409E-016,2.36740220244976E-016,2.37688147758719E-016,2.3798561064643E-016,2.37612398074225E-016,2.36543315847124E-016,2.34748386220083E-016,2.18920956109268E-016,2.03551331700984E-016,1.88750595251649E-016,1.74597756921126E-016,1.61145572454586E-016,1.48425508861422E-016,1.36451953799894E-016,1.25225761093435E-016,1.14737218771608E-016,1.04968518577178E-016,9.58957978819405E-017,8.74908169612605E-017
3.19379001735475E-017,5.9170282103398E-017,8.2602349764114E-017,1.02928203986277E-016,1.20685982793944E-016,1.36296873310277E-016,1.50093152003263E-016,1.62338628720556E-016,1.73243746350559E-016,1.82976864631853E-016,1.91672782267042E-016,1.99439235045651E-016,2.06361893233741E-016,2.12508234042624E-016,2.17930562241113E-016,2.22668379476873E-016,2.26750251121472E-016,2.3019528211176E-016,2.3301428604395E-016,2.35210711754159E-016,2.36781376761137E-016,2.37717045833214E-016,2.38002884568162E-016,2.37618811525249E-016,2.36539767607075E-016,2.34735917680368E-016,2.1890912999293E-016,2.03540903398989E-016,1.8874206172346E-016,1.74591411615168E-016,1.61141551299077E-016,1.48423828378397E-016,1.36452542365596E-016,1.25228484304594E-016,1.14741899794806E-016,1.04974954267989E-016,9.5903771368707E-017,8.75001072996787E-017
3.20067495268942E-017,5.92874709882456E-017,8.27526828726061E-017,1.0310029963448E-016,1.20871235334034E-016,1.36488724458803E-016,1.50286571901019E-016,1.62529741747819E-016,1.73429558370506E-016,1.83155062300898E-016,1.91841584219681E-016,1.99597280878663E-016,2.06508160357006E-016,2.12641975307732E-016,2.18051259236483E-016,2.22775707769686E-016,2.26844054716861E-016,2.30275555111666E-016,2.33081160004986E-016,2.35264447622647E-016,2.36822360543577E-016,2.37745787369176E-016,2.38020018929442E-016,2.37625102683766E-016,2.36536114104363E-016,2.34723360100738E-016,2.18897220750216E-016,2.03530396233065E-016,1.88733452446011E-016,1.74584992917468E-016,1.61137458649082E-016,1.48422078057882E-016,1.36453062668391E-016,1.25231140853355E-016,1.14746515851588E-016,1.04981326823554E-016,9.59116837038546E-017,8.7509338623406E-017
3.20756533895156E-017,5.94047229031192E-017,8.29030616353868E-017,1.03272410078031E-016,1.21056466000814E-016,1.36680515967386E-016,1.50479896137943E-016,1.62720726497023E-016,1.73615213801467E-016,1.83333079797772E-016,1.92010187260529E-016,1.99755113826823E-016,2.06654205191394E-016,2.12775489176964E-016,2.18171727708296E-016,2.22882810044573E-016,2.26937638068822E-016,2.30355616533419E-016,2.33147833553569E-016,2.3531799634127E-016,2.36863172116361E-016,2.37774372874656E-016,2.38037014215837E-016,2.37631272007861E-016,2.3653235576635E-016,2.34710713876644E-016,2.18885228753892E-016,2.03519810556961E-016,1.88724767756454E-016,1.74578501150089E-016,1.6113329481243E-016,1.48420258193886E-016,1.364535149886E-016,1.25233731006325E-016,1.14751067194759E-016,1.04987636482782E-016,9.59195351123416E-017,8.75185111434678E-017
3.21446117029193E-017,5.95220377186665E-017,8.3053485872658E-017,1.03444535117038E-016,1.21241674604112E-016,1.36872247680556E-016,1.50673124612078E-016,1.62911582932458E-016,1.73800712681288E-016,1.83510917236624E-016,1.92178591579096E-016,1.99912734151143E-016,2.06800028063347E-016,2.12908776034483E-016,2.18291968089582E-016,2.2298968677385E-016,2.27031001679006E-016,2.30435466897991E-016,2.33214307220196E-016,2.35371358440722E-016,2.36903812001772E-016,2.37802802855881E-016,2.38053870911076E-016,2.37637319953797E-016,2.36528493018614E-016,2.34697979401805E-016,2.18873154375078E-016,2.03509146722855E-016,1.88716007990444E-016,1.7457193663367E-016,1.61129060095596E-016,1.48418369079135E-016,1.36453899605333E-016,1.25236255028976E-016,1.14755554076061E-016,1.04993883483592E-016,9.59273258182136E-017,8.75276250700491E-017
3.22136244086714E-017,5.96394153057273E-017,8.32039554049883E-017,1.03616674552137E-016,1.21426860954418E-016,1.37063919443572E-016,1.508662572222E-016,1.63102311019078E-016,1.73986055048352E-016,1.83688574731969E-016,1.9234679736504E-016,2.00070142112553E-016,2.06945629298976E-016,2.13041836263871E-016,2.18411980812545E-016,2.2309633842878E-016,2.27124146047805E-016,2.30515106724917E-016,2.33280581533779E-016,2.35424534450001E-016,2.36944280720321E-016,2.37831077817258E-016,2.3807058949706E-016,2.37643246976025E-016,2.36524526284955E-016,2.34685157068221E-016,2.18860997983255E-016,2.03498405081364E-016,1.88707173482149E-016,1.74565299687431E-016,1.61124754803708E-016,1.48416411005078E-016,1.36454216796496E-016,1.2523871318565E-016,1.14759976746183E-016,1.05000068062925E-016,9.59350560446078E-017,8.7536680612498E-017
3.22826914483961E-017,5.97568555353333E-017,8.33544700533121E-017,1.03788828184505E-016,1.21612024862885E-016,1.37255531102419E-016,1.5105929386781E-016,1.63292910722497E-016,1.74171240941577E-016,1.83866052398679E-016,1.92514804808172E-016,2.00227337971895E-016,2.0709100922406E-016,2.13174670248126E-016,2.18531766308566E-016,2.23202765479577E-016,2.27217071674359E-016,2.30594536532303E-016,2.33346657021653E-016,2.35477524896413E-016,2.36984578790749E-016,2.37859198261383E-016,2.38087170453864E-016,2.3764905352719E-016,2.36520455987412E-016,2.3467224726618E-016,2.18848759946276E-016,2.0348758598155E-016,1.88698264564253E-016,1.74558590629178E-016,1.61120379240553E-016,1.48414384261895E-016,1.36454466838801E-016,1.25241105739566E-016,1.1476433545476E-016,1.05006190456742E-016,9.59427260137568E-017,8.75456779793301E-017
3.23518127637755E-017,5.98743582787076E-017,8.35050296389287E-017,1.03960995815845E-016,1.21797166141322E-016,1.37447082503809E-016,1.51252234449134E-016,1.63483382008984E-016,1.74356270400409E-016,1.84043350351984E-016,1.92682614098448E-016,2.00384321989926E-016,2.07236168164042E-016,2.13307278369665E-016,2.18651325008202E-016,2.23308968395405E-016,2.27309779056552E-016,2.30673756836823E-016,2.3341253420958E-016,2.35530330305583E-016,2.37024706730035E-016,2.37887164689048E-016,2.3810361425975E-016,2.37654740058139E-016,2.36516282546262E-016,2.34659250384262E-016,2.1883644063037E-016,2.0347668977093E-016,1.88689281567966E-016,1.74551809775316E-016,1.61115933708582E-016,1.48412289138504E-016,1.36454650007765E-016,1.25243432952824E-016,1.14768630450385E-016,1.05012250900032E-016,9.59503359469931E-017,8.75546173782311E-017
3.24209882965501E-017,5.99919234072647E-017,8.36556339835022E-017,1.04133177248396E-016,1.21982284602198E-016,1.37638573495177E-016,1.51445078867116E-016,1.63673724845461E-016,1.74541143464823E-016,1.84220468707466E-016,1.92850225425966E-016,2.00541094427313E-016,2.07381106444032E-016,2.13439661010321E-016,2.18770657341189E-016,2.23414947644382E-016,2.27402268691021E-016,2.30752768153729E-016,2.33478213621752E-016,2.35582951201453E-016,2.37064665053405E-016,2.3791497759925E-016,2.38119921391175E-016,2.37660307017928E-016,2.36512006380032E-016,2.34646166809354E-016,2.18824040400154E-016,2.03465716795483E-016,1.88680224823028E-016,1.74544957440849E-016,1.6111141850892E-016,1.48410125922564E-016,1.36454766577723E-016,1.2524569508641E-016,1.14772861980609E-016,1.05018249626818E-016,9.59578860647536E-017,8.75634990160622E-017
3.24902179885183E-017,6.01095507926102E-017,8.38062829090599E-017,1.04305372284924E-016,1.22167380058636E-016,1.37830003924677E-016,1.5163782702342E-016,1.63863939199499E-016,1.74725860175314E-016,1.84397407581056E-016,1.93017638980968E-016,2.00697655544629E-016,2.07525824388803E-016,2.13571818551346E-016,2.1888976373644E-016,2.2352070369358E-016,2.27494541073156E-016,2.30831570996852E-016,2.33543695780801E-016,2.35635388106298E-016,2.3710445427434E-016,2.37942637489196E-016,2.38136092322795E-016,2.37665754853836E-016,2.36507627905509E-016,2.34632996926653E-016,2.1881155961864E-016,2.03454667399653E-016,1.88671094657723E-016,1.74538033939394E-016,1.61106833941369E-016,1.48407894900485E-016,1.36454816821827E-016,1.25247892400203E-016,1.14777030291948E-016,1.05024186870159E-016,9.5965376586583E-017,8.75723230988624E-017
3.25595017815365E-017,6.02272403065405E-017,8.39569762379925E-017,1.04477580728726E-016,1.2235245232441E-016,1.3802137364118E-016,1.51830478820422E-016,1.64054025039316E-016,1.74910420572901E-016,1.84574167089036E-016,1.93184854953832E-016,2.00854005602357E-016,2.07670322322791E-016,2.13703751373408E-016,2.19008644622049E-016,2.23626237009029E-016,2.27586596697105E-016,2.30910165878608E-016,2.33608981207801E-016,2.35687641540723E-016,2.37144074904575E-016,2.37970144854313E-016,2.38152127527475E-016,2.37671084011364E-016,2.36503147537745E-016,2.34619741119676E-016,2.18798998647239E-016,2.03443541926365E-016,1.8866189139888E-016,1.74531039583181E-016,1.6110218030442E-016,1.4840559635743E-016,1.36454801012057E-016,1.25250025152979E-016,1.14781135629886E-016,1.05030062862153E-016,9.59728077311385E-017,8.75810898318533E-017
3.2628839617519E-017,6.03449918210422E-017,8.41077137930527E-017,1.04649802383625E-016,1.2253750121395E-016,1.38212682494273E-016,1.52023034161211E-016,1.64243982333771E-016,1.75094824699117E-016,1.84750747348027E-016,1.93351873535073E-016,2.01010144860884E-016,2.07814600570092E-016,2.13835459856594E-016,2.19127300425288E-016,2.23731548055719E-016,2.27678436055776E-016,2.30988553310002E-016,2.33674070422271E-016,2.35739712023673E-016,2.37183527454116E-016,2.3799750018825E-016,2.38168027476296E-016,2.3767629493425E-016,2.36498565690068E-016,2.34606399770271E-016,2.18786357845776E-016,2.03432340717027E-016,1.88652615371883E-016,1.74523974683065E-016,1.61097457895251E-016,1.48403230577325E-016,1.36454719419225E-016,1.25252093602418E-016,1.14785178238883E-016,1.05035877833948E-016,9.59801797161937E-017,8.75897994194421E-017
3.2698231438438E-017,6.04628052082923E-017,8.42584953973547E-017,1.04822037053968E-016,1.2272252654233E-016,1.38403930334253E-016,1.52215492949584E-016,1.64433811052365E-016,1.7527907259601E-016,1.84927148474995E-016,1.93518694915341E-016,2.01166073580497E-016,2.07958659454465E-016,2.13966944380406E-016,2.19245731572614E-016,2.23836637297601E-016,2.27770059640841E-016,2.3106673380063E-016,2.33738963942184E-016,2.35791600072441E-016,2.37222812431239E-016,2.38024703982893E-016,2.38183792638566E-016,2.37681388064476E-016,2.36493882774087E-016,2.34592973258619E-016,2.18773637572492E-016,2.03421064111538E-016,1.88643266900676E-016,1.7451683954853E-016,1.61092667009743E-016,1.48400797842864E-016,1.36454572312979E-016,1.25254098005106E-016,1.14789158362379E-016,1.05041632015737E-016,9.59874927586428E-017,8.75984520652257E-017
