1.86818070867835E-017,3.78970936759498E-017,5.75590171124552E-017,7.75659984674857E-017,9.78002989233185E-017,1.18126487492916E-016,1.38389793045635E-016,1.50098632841037E-016,1.59880004820798E-016,1.67835453146419E-016,1.74079678232036E-016,1.78735796698222E-016,1.8193149033784E-016,1.83795910252817E-016,1.84457220173386E-016,1.84040678627376E-016,1.82667173341059E-016,1.80452133251519E-016,1.77504753994744E-016,1.73927481882432E-016,1.69815709352687E-016,1.65257641816108E-016,1.60334301844134E-016,1.55119641871583E-016,1.49680741107985E-016,1.44078066259313E-016,1.38365779029646E-016,1.32592076268732E-016,1.26799551116373E-016,1.2102556562035E-016,1.15302627117903E-016,1.09658762212366E-016,1.04117883482284E-016,9.87001451617863E-017,9.34222849559228E-017
1.8717702438034E-017,3.79671849579614E-017,5.76614247297234E-017,7.76986824234607E-017,9.79610839680135E-017,1.18313094285726E-016,1.38599876031118E-016,1.50322618908284E-016,1.60114886733292E-016,1.68078529506676E-016,1.74328535931006E-016,1.78988292681635E-016,1.82185733073199E-016,1.84050241211803E-016,1.8471019558405E-016,1.84291051697935E-016,1.82913877111709E-016,1.80694264191668E-016,1.77741556429948E-016,1.74158333307307E-016,1.7004010666269E-016,1.65475188471774E-016,1.6054469596557E-016,1.55322665248389E-016,1.49876249099759E-016,1.44265978554273E-016,1.3854607122316E-016,1.32764772219557E-016,1.26964716035751E-016,1.21183299847632E-016,1.15453060535899E-016,1.09802049255823E-016,1.04254198693823E-016,9.88296792509438E-017,9.35452413187001E-017
1.87536200152585E-017,3.80373131665615E-017,5.77638769198227E-017,7.78314120816956E-017,9.8121909919242E-017,1.18499731893917E-016,1.38809975093163E-016,1.50546607979764E-016,1.60349757349504E-016,1.68321579646209E-016,1.74577352366305E-016,1.79240732654127E-016,1.82439905677405E-016,1.84304488803519E-016,1.84963075466991E-016,1.84541318290419E-016,1.83160464749367E-016,1.80936270683105E-016,1.77978227449018E-016,1.74389047677641E-016,1.70264362566752E-016,1.65692590597359E-016,1.60754943586965E-016,1.55525541226745E-016,1.50071609777322E-016,1.44453744509469E-016,1.38726218847895E-016,1.32937326076105E-016,1.27129741948004E-016,1.21340898680094E-016,1.15603362613282E-016,1.09945209376463E-016,1.04390391690992E-016,9.89590960575528E-017,9.36680854926373E-017
1.87895597995974E-017,3.81074782601811E-017,5.78663736169766E-017,7.7964187352797E-017,9.82827766663851E-017,1.1868640018954E-016,1.39020090091594E-016,1.50770599904435E-016,1.60584616511118E-016,1.68564603402844E-016,1.74826127375048E-016,1.79493116454899E-016,1.82694007994146E-016,1.84558652878142E-016,1.85215859680471E-016,1.84791478272371E-016,1.834069361317E-016,1.81178152614134E-016,1.78214766951109E-016,1.74619624903409E-016,1.70488476985413E-016,1.65909848123547E-016,1.60965044648579E-016,1.5572826975582E-016,1.50266823098005E-016,1.44641364089603E-016,1.3890622187511E-016,1.33109737815369E-016,1.27294628835064E-016,1.21498362103824E-016,1.15753533339564E-016,1.10088242566533E-016,1.04526462468138E-016,9.90883955774854E-017,9.37908174746159E-017
1.88255217722233E-017,3.81776801973215E-017,5.79689147555242E-017,7.80970081475383E-017,9.84436840990467E-017,1.18873099044926E-016,1.39230220886578E-016,1.50994594531663E-016,1.60819464060284E-016,1.6880760061494E-016,1.75074860794945E-016,1.79745443923802E-016,1.82948039867819E-016,1.84812733286604E-016,1.85468548083542E-016,1.85041531512167E-016,1.83653291137242E-016,1.81419909873951E-016,1.78451174836292E-016,1.74850064895513E-016,1.70712449840155E-016,1.66126960981967E-016,1.61174999091618E-016,1.55930850785722E-016,1.50461889020071E-016,1.44828837260296E-016,1.39086080276966E-016,1.33282007415234E-016,1.27459376679726E-016,1.21655690105755E-016,1.15903572705079E-016,1.10231148819077E-016,1.04662411020381E-016,9.92175778073594E-017,9.39134372622364E-017
1.88615059143409E-017,3.82479189365544E-017,5.80715002699194E-017,7.8229874376859E-017,9.86046321070527E-017,1.19059828332687E-016,1.39440367338623E-016,1.51218591711219E-016,1.61054299839624E-016,1.69050571121388E-016,1.75323552464295E-016,1.79997714901334E-016,1.83202001143517E-016,1.85066729880585E-016,1.85721140536055E-016,1.85291477879016E-016,1.83899529645391E-016,1.81661542352641E-016,1.78687451005547E-016,1.7508036756578E-016,1.70936281053392E-016,1.66343929105182E-016,1.61384806858224E-016,1.56133284267493E-016,1.50656807502706E-016,1.45016163988086E-016,1.39265794026526E-016,1.33454134854463E-016,1.27623985465651E-016,1.21812882673662E-016,1.16053480700976E-016,1.10373928127929E-016,1.04798237343606E-016,9.93466427445336E-017,9.40359448538136E-017
1.88975122071866E-017,3.83181944365214E-017,5.81741300947311E-017,7.83627859518639E-017,9.87656205804507E-017,1.19246587925717E-016,1.39650529308579E-016,1.51442591293276E-016,1.61289123692225E-016,1.69293514761606E-016,1.75572202221986E-016,1.80249929228641E-016,1.83455891667035E-016,1.85320642512512E-016,1.85973636898645E-016,1.85541317242952E-016,1.84145651536403E-016,1.81903049941173E-016,1.78923595360757E-016,1.75310532826957E-016,1.71159970548466E-016,1.66560752426694E-016,1.61594467891475E-016,1.56335570153105E-016,1.50851578506023E-016,1.45203344240416E-016,1.39445363097747E-016,1.33626120112698E-016,1.27788455177354E-016,1.21969939796155E-016,1.16203257319218E-016,1.10516580487715E-016,1.04933941434463E-016,9.94755903871033E-017,9.41583402483724E-017
1.89335406320289E-017,3.8388506655934E-017,5.82768041646424E-017,7.84957427838233E-017,9.8926649409509E-017,1.19433377697191E-016,1.39860706657634E-016,1.51666593128413E-016,1.6152393546164E-016,1.69536431375539E-016,1.75820809907493E-016,1.80502086747509E-016,1.83709711284862E-016,1.85574471035554E-016,1.86226037032737E-016,1.85791049474834E-016,1.84391656691388E-016,1.821444325314E-016,1.79159607804709E-016,1.75540560592709E-016,1.71383518249649E-016,1.66777430880932E-016,1.61803982135378E-016,1.56537708395453E-016,1.51046201991045E-016,1.45390377985637E-016,1.39624787465473E-016,1.33797963170453E-016,1.27952785800202E-016,1.22126861462673E-016,1.16352902552575E-016,1.1065910589384E-016,1.05069523290356E-016,9.96044207338946E-017,9.42806234456424E-017
1.8969591170168E-017,3.84588555535733E-017,5.83795224144507E-017,7.86287447841722E-017,9.90877184847163E-017,1.19620197520559E-016,1.40070899247315E-016,1.51890597067606E-016,1.61758734991884E-016,1.69779320803659E-016,1.76069375360877E-016,1.80754187300365E-016,1.83963459844178E-016,1.85828215303623E-016,1.86478340800536E-016,1.86040674446339E-016,1.84637544992307E-016,1.82385690016047E-016,1.79395488241087E-016,1.75770450777608E-016,1.71606924082128E-016,1.66993964403249E-016,1.62013349534862E-016,1.56739698948354E-016,1.5124067791971E-016,1.45577265192996E-016,1.39804067105435E-016,1.33969664009105E-016,1.2811697732041E-016,1.22283647663481E-016,1.16502416394617E-016,1.10801504342488E-016,1.05204982909443E-016,9.97331337844604E-017,9.44027944460536E-017
1.90056638029359E-017,3.85292410882899E-017,5.84822847790671E-017,7.87617918645097E-017,9.9248827696781E-017,1.19807047269554E-016,1.40281106939489E-016,1.52114602962235E-016,1.61993522127439E-016,1.70022182886961E-016,1.76317898422779E-016,1.81006230730278E-016,1.84217137192858E-016,1.86081875171367E-016,1.86730548065029E-016,1.86290192029964E-016,1.84883316321971E-016,1.82626822288716E-016,1.79631236574463E-016,1.76000203297135E-016,1.71830187972008E-016,1.6721035292992E-016,1.62222570035777E-016,1.56941541766536E-016,1.51435006254859E-016,1.45764005832635E-016,1.39983201994239E-016,1.34141222610897E-016,1.28281029725033E-016,1.22440298389662E-016,1.16651798839712E-016,1.10943775830616E-016,1.0534032029063E-016,9.98617295390754E-017,9.45248532507318E-017
1.90417585116959E-017,3.85996632190036E-017,5.8585091193516E-017,7.88948839365987E-017,9.94099769366304E-017,1.19993926818183E-016,1.40491329596356E-016,1.52338610664077E-016,1.62228296713243E-016,1.70265017466962E-016,1.76566378934423E-016,1.81258216880951E-016,1.84470743179461E-016,1.86335450494169E-016,1.86982658689978E-016,1.86539602099013E-016,1.85128970564033E-016,1.82867829243876E-016,1.79866852710304E-016,1.76229818067674E-016,1.72053309846307E-016,1.67426596398131E-016,1.62431643584886E-016,1.57143236805638E-016,1.51629186960234E-016,1.45950599875584E-016,1.40162192109367E-016,1.34312638958922E-016,1.28444943001963E-016,1.22596813633114E-016,1.1680104988302E-016,1.11085920355946E-016,1.05475535433565E-016,9.99902079987315E-017,9.46467998614941E-017
1.9077875277843E-017,3.86701219047032E-017,5.86879415929351E-017,7.90280209123657E-017,9.95711660954106E-017,1.20180836040731E-016,1.40701567080456E-016,1.52562620025306E-016,1.62463058594697E-016,1.705078243857E-016,1.7681481673761E-016,1.81510145596719E-016,1.84724277653234E-016,1.86588941128144E-016,1.8723467253992E-016,1.86788904527607E-016,1.85374507602986E-016,1.83108710776861E-016,1.80102336554954E-016,1.76459295006506E-016,1.72276289632945E-016,1.67642694745982E-016,1.62640570129862E-016,1.57344784022203E-016,1.51823220000472E-016,1.46137047293754E-016,1.40341037429167E-016,1.34483913037128E-016,1.28608717139922E-016,1.22753193386547E-016,1.16950169520486E-016,1.11227937916966E-016,1.05610628338634E-016,1.00118569165133E-016,9.47686342808439E-017
1.91140140828036E-017,3.87406171044463E-017,5.8790835912575E-017,7.91612027038999E-017,9.97323950644854E-017,1.2036777481176E-016,1.4091181925466E-016,1.52786630898495E-016,1.62697807617659E-016,1.7075060348573E-016,1.77063211674722E-016,1.81762016722554E-016,1.84977740464104E-016,1.86842346930138E-016,1.87486589480163E-016,1.87038099190667E-016,1.85619927324159E-016,1.83349466783867E-016,1.80337688015643E-016,1.76688634031805E-016,1.72499127260746E-016,1.67858647912476E-016,1.6284934961928E-016,1.57546183373671E-016,1.52017105341102E-016,1.46323348059938E-016,1.40519737932853E-016,1.34655044830307E-016,1.28772352128457E-016,1.22909437643472E-016,1.17099157748838E-016,1.11369828512919E-016,1.05745599006954E-016,1.00246813040691E-016,9.4890356511967E-017
1.91501749080353E-017,3.88111487773594E-017,5.88937740877987E-017,7.92944292234531E-017,9.98936637354357E-017,1.20554743006105E-016,1.41122085982177E-016,1.5301064313661E-016,1.62932543628444E-016,1.70993354610127E-016,1.7731156358871E-016,1.82013830104053E-016,1.85231131462682E-016,1.8709566775772E-016,1.87738409376779E-016,1.87287185963921E-016,1.85865229613717E-016,1.83590097161945E-016,1.80572907000474E-016,1.76917835062634E-016,1.72721822659433E-016,1.68074455837516E-016,1.63057982002618E-016,1.5774743481838E-016,1.52210842948536E-016,1.46509502147799E-016,1.40698293600493E-016,1.3482603432409E-016,1.28935847957939E-016,1.23065546398202E-016,1.1724801456558E-016,1.11511592143802E-016,1.05880447440374E-016,1.00374939628521E-016,9.50119665587265E-017
1.91863577350269E-017,3.8881716882637E-017,5.89967560540814E-017,7.9427700383439E-017,1.0005497200006E-016,1.20741740498876E-016,1.41332367126544E-016,1.53234656593013E-016,1.63167266473823E-016,1.71236077602478E-016,1.77559872323103E-016,1.82265585587443E-016,1.85484450500253E-016,1.87348903469187E-016,1.87990132096609E-016,1.87536164723894E-016,1.8611041435865E-016,1.83830601809002E-016,1.8080799341842E-016,1.77146898018942E-016,1.72944375759619E-016,1.68290118461903E-016,1.63266467230245E-016,1.57948538315555E-016,1.52404432790067E-016,1.4669550953187E-016,1.40876704413012E-016,1.34996881504946E-016,1.29099204619551E-016,1.23221519645842E-016,1.17396739968987E-016,1.11653228810361E-016,1.06015173641463E-016,1.00502948932436E-016,9.51334644256586E-017
1.92225625452985E-017,3.89523213795423E-017,5.90997817470102E-017,7.9561016096433E-017,1.00216319750371E-016,1.20928767165459E-016,1.41542662551634E-016,1.53458671121458E-016,1.63401976001019E-016,1.71478772306886E-016,1.77808137721998E-016,1.82517283019575E-016,1.85737697428781E-016,1.87602053923552E-016,1.88241757507251E-016,1.87785035347908E-016,1.86355481446775E-016,1.84070980623792E-016,1.81042947179326E-016,1.77375822821558E-016,1.73166786492806E-016,1.68505635727328E-016,1.63474805253423E-016,1.58149493825303E-016,1.52597874833863E-016,1.46881370187545E-016,1.41054970352179E-016,1.35167586360172E-016,1.29262422105288E-016,1.23377357382288E-016,1.17545333958103E-016,1.11794738514082E-016,1.06149777613511E-016,1.00630840956943E-016,9.52548501179679E-017
1.9258789320401E-017,3.90229622274065E-017,5.9202851102284E-017,7.96943762751716E-017,1.00377706878598E-016,1.21115822881509E-016,1.41752972121651E-016,1.53682686576091E-016,1.63636672057711E-016,1.71721438567966E-016,1.78056359630064E-016,1.82768922247925E-016,1.859908721009E-016,1.8785511898055E-016,1.88493285477063E-016,1.88033797714079E-016,1.86600430766733E-016,1.84311233505915E-016,1.81277768193896E-016,1.77604609392186E-016,1.7338905479138E-016,1.68721007576368E-016,1.63682996024296E-016,1.58350301308616E-016,1.52791169048963E-016,1.47067084091077E-016,1.41233091400608E-016,1.35338148877892E-016,1.29425500407952E-016,1.23533059604221E-016,1.17693796532733E-016,1.11936121257194E-016,1.0628425936052E-016,1.00758615707239E-016,9.53761236415234E-017
1.92950380419164E-017,3.90936393856283E-017,5.93059640557127E-017,7.98277808325519E-017,1.00539133277187E-016,1.21302907522956E-016,1.41963295701125E-016,1.5390670281145E-016,1.63871354492027E-016,1.71964076230843E-016,1.78304537892534E-016,1.83020503120587E-016,1.86243974369917E-016,1.88108098500629E-016,1.88744715875159E-016,1.88282451701311E-016,1.8684526220798E-016,1.84551360355812E-016,1.81512456373696E-016,1.77833257653402E-016,1.73611180588607E-016,1.68936233952484E-016,1.63891039495891E-016,1.58550960727355E-016,1.52984315405272E-016,1.47252651219572E-016,1.41411067541751E-016,1.35508569047048E-016,1.29588439521145E-016,1.236886263091E-016,1.17842127693438E-016,1.12077377042655E-016,1.06418618887205E-016,1.00886273189204E-016,9.54972850028536E-017
1.93313086914575E-017,3.91643528136745E-017,5.94091205432174E-017,7.99612296816316E-017,1.00700598838795E-016,1.21490020966001E-016,1.4217363315492E-016,1.5413071968246E-016,1.64106023152546E-016,1.7220668514115E-016,1.7855267235521E-016,1.83272025486277E-016,1.86497004089804E-016,1.8836099234495E-016,1.88996048571403E-016,1.88530997189294E-016,1.87089975660789E-016,1.84791361074765E-016,1.81747011631146E-016,1.78061767528651E-016,1.73833163818626E-016,1.69151314800012E-016,1.64098935622108E-016,1.58751472044254E-016,1.53177313873552E-016,1.47438071550983E-016,1.41588898759891E-016,1.35678846857399E-016,1.29751239439263E-016,1.23844057495159E-016,1.17990327441531E-016,1.12218505874156E-016,1.06552856198981E-016,1.010138134094E-016,9.56183342091424E-017
1.93676012506679E-017,3.92351024710792E-017,5.95123205008297E-017,8.00947227356278E-017,1.00862103456296E-016,1.21677163087114E-016,1.42383984348226E-016,1.54354737044438E-016,1.64340677888293E-016,1.72449265145029E-016,1.78800762864455E-016,1.83523489194324E-016,1.86749961115201E-016,1.88613800375386E-016,1.8924728343641E-016,1.88779434058502E-016,1.87334571016244E-016,1.85031235564885E-016,1.81981433879519E-016,1.78290138942241E-016,1.74055004416448E-016,1.69366250064161E-016,1.6430668435772E-016,1.58951835222911E-016,1.53370164425425E-016,1.47623345064107E-016,1.41766585040141E-016,1.35848982299515E-016,1.29913900157495E-016,1.23999353161404E-016,1.18138395779076E-016,1.12359507756108E-016,1.06686971301967E-016,1.01141236375064E-016,9.57392712682247E-017
1.94039157012217E-017,3.9305888317444E-017,5.96155638646916E-017,8.02282599079172E-017,1.01023647022773E-016,1.21864333763037E-016,1.4259434914656E-016,1.54578754753086E-016,1.64575318548744E-016,1.72691816089125E-016,1.79048809267194E-016,1.83774894094674E-016,1.8700284530141E-016,1.88866522454513E-016,1.89498420341539E-016,1.89027762190188E-016,1.87579048166234E-016,1.85270983729117E-016,1.82215723032933E-016,1.78518371819338E-016,1.74276702317949E-016,1.6958103969101E-016,1.64514285658364E-016,1.59152050227785E-016,1.53562867033361E-016,1.47808471738579E-016,1.41944126368434E-016,1.36018975364769E-016,1.30076421671815E-016,1.24154513307602E-016,1.18286332708875E-016,1.12500382693644E-016,1.06820964202976E-016,1.01268542094104E-016,9.58600961885818E-017
1.94402520248238E-017,3.93767103124373E-017,5.97188505710553E-017,8.03618411120356E-017,1.01185229431527E-016,1.22051532870779E-016,1.42804727415766E-016,1.54802772664491E-016,1.64809944983817E-016,1.72934337820591E-016,1.79296811410912E-016,1.84026240037884E-016,1.87255656504394E-016,1.89119158445615E-016,1.89749459158894E-016,1.89275981466381E-016,1.87823407003457E-016,1.85510605471231E-016,1.8244987900635E-016,1.78746466085963E-016,1.74498257459867E-016,1.697956836275E-016,1.6472173948054E-016,1.59352117024188E-016,1.53755421670675E-016,1.47993451554867E-016,1.42121522731524E-016,1.36188826045336E-016,1.30238803978979E-016,1.24309537934283E-016,1.18434138234472E-016,1.12641130692613E-016,1.06954834909512E-016,1.01395730575094E-016,9.59808089793376E-017
1.94766102032096E-017,3.94475684157945E-017,5.98221805562825E-017,8.04954662616771E-017,1.01346850576066E-016,1.2223876028762E-016,1.43015119022014E-016,1.55026790635129E-016,1.65044557043877E-016,1.73176830187078E-016,1.79544769143653E-016,1.84277526875122E-016,1.87508394580774E-016,1.89371708212676E-016,1.90000399761318E-016,1.89524091769883E-016,1.88067647421406E-016,1.85750100695818E-016,1.82683901715573E-016,1.78974421668989E-016,1.74719669779797E-016,1.70010181821432E-016,1.64929045781605E-016,1.59552035578286E-016,1.53947828311526E-016,1.48178284494267E-016,1.42298774116977E-016,1.36358534334187E-016,1.30401047076518E-016,1.24464427042733E-016,1.18581812360141E-016,1.12781751759572E-016,1.07088583429765E-016,1.01522801827273E-016,9.61014096502536E-017
1.95129902181446E-017,3.95184625873181E-017,5.99255537568448E-017,8.06291352706941E-017,1.01508510350113E-016,1.22426015891105E-016,1.43225523831797E-016,1.55250808521855E-016,1.65279154579732E-016,1.73419293036741E-016,1.79792682314015E-016,1.84528754458163E-016,1.87761059387826E-016,1.89624171620379E-016,1.9025124202239E-016,1.89772092984267E-016,1.88311769314376E-016,1.85989469308292E-016,1.82917791077237E-016,1.79202238496133E-016,1.74940939216187E-016,1.70224534221461E-016,1.65136204519767E-016,1.59751805857088E-016,1.54140086930907E-016,1.483629705389E-016,1.42475880513167E-016,1.36528100225083E-016,1.30563150962735E-016,1.24619180634986E-016,1.18729355090886E-016,1.12922245901784E-016,1.0722220977261E-016,1.01649755860535E-016,9.62218982117254E-017
1.9549392051425E-017,3.95893927868766E-017,6.00289701093225E-017,8.07628480530965E-017,1.016702086476E-016,1.22613299559047E-016,1.43435941711932E-016,1.55474826181912E-016,1.6551373744263E-016,1.73661726218232E-016,1.80040550771152E-016,1.84779922639389E-016,1.8801365078348E-016,1.89876548534103E-016,1.90501985816426E-016,1.90019984993872E-016,1.88555772577453E-016,1.86228711214877E-016,1.83151547008811E-016,1.79429916495959E-016,1.75162065708333E-016,1.70438740777093E-016,1.65343215654081E-016,1.59951427828445E-016,1.54332197504644E-016,1.48547509671704E-016,1.42652841909271E-016,1.3669752371257E-016,1.307251156367E-016,1.24773798713823E-016,1.18876766432436E-016,1.13062613127213E-016,1.07355713947595E-016,1.01776592685429E-016,9.63422746747778E-017
1.9585815684877E-017,3.96603589744053E-017,6.01324295504051E-017,8.08966045230517E-017,1.01831945362669E-016,1.22800611169526E-016,1.4364637252956E-016,1.55698843472921E-016,1.6574830548426E-016,1.73904129580701E-016,1.80288374364769E-016,1.85031031271784E-016,1.88266168626318E-016,1.90128838819922E-016,1.9075263101847E-016,1.90267767683799E-016,1.88799657106513E-016,1.86467826322614E-016,1.83385169428591E-016,1.79657455597864E-016,1.75383049196377E-016,1.70652801438678E-016,1.65550079144448E-016,1.60150901461046E-016,1.54524160009387E-016,1.48731901876433E-016,1.42829658295266E-016,1.36866804791978E-016,1.30886941098245E-016,1.24928281282766E-016,1.19024046391238E-016,1.13202853444521E-016,1.07489095964944E-016,1.01903312313153E-016,9.6462539051061E-017
1.9622261100357E-017,3.97313611099055E-017,6.02359320168905E-017,8.10304045948837E-017,1.01993720389673E-016,1.22987950600886E-016,1.43856816152142E-016,1.55922860252883E-016,1.65982858556751E-016,1.74146502973796E-016,1.80536152945122E-016,1.85282080208935E-016,1.8851861277557E-016,1.903810423446E-016,1.91003177504297E-016,1.90515440939911E-016,1.89043422798219E-016,1.86706814539346E-016,1.83618658255695E-016,1.79884855732082E-016,1.75603889621299E-016,1.70866716157409E-016,1.65756794951605E-016,1.60350226724411E-016,1.54715974422612E-016,1.48916147137648E-016,1.43006329661922E-016,1.37035943459412E-016,1.31048627347958E-016,1.25082628346075E-016,1.19171194974453E-016,1.13342966863059E-016,1.07622355835549E-016,1.02029914755551E-016,9.65826913528462E-017
1.96587282797515E-017,3.98023991534444E-017,6.0339477445685E-017,8.11642481830731E-017,1.02155533623175E-016,1.23175317731738E-016,1.44067272447462E-016,1.56146876380182E-016,1.66217396512668E-016,1.74388846247657E-016,1.80783886363015E-016,1.85533069305027E-016,1.88770983091111E-016,1.90633158975588E-016,1.91253625150405E-016,1.90763004648827E-016,1.89287069550018E-016,1.86945675773725E-016,1.83852013410063E-016,1.80112116829676E-016,1.75824586924915E-016,1.71080484885315E-016,1.65963363037124E-016,1.60549403588887E-016,1.5490764072261E-016,1.49100245440716E-016,1.43182856000799E-016,1.37204939711747E-016,1.3121017438718E-016,1.2523683990874E-016,1.19318212189953E-016,1.13482953392869E-016,1.07755493570966E-016,1.02156400025106E-016,9.67027315930215E-017
1.96952172049768E-017,3.98734730651553E-017,6.04430657738026E-017,8.12981352022563E-017,1.02317384957943E-016,1.23362712440953E-016,1.44277741283621E-016,1.56370891713578E-016,1.66451919205014E-016,1.74631159252917E-016,1.810315744698E-016,1.85783998414845E-016,1.8902327943346E-016,1.90885188581026E-016,1.91503973834015E-016,1.91010458697921E-016,1.89530597260137E-016,1.871844099352E-016,1.84085234812448E-016,1.80339238822537E-016,1.76045141049874E-016,1.71294107575259E-016,1.66169783363404E-016,1.60748432025644E-016,1.55099158888484E-016,1.49284196771803E-016,1.43359237304241E-016,1.37373793546627E-016,1.31371582218002E-016,1.25390915976479E-016,1.19465098046315E-016,1.13622813044673E-016,1.07888509183412E-016,1.02282768134937E-016,9.68226597850879E-017
1.97317278579794E-017,3.99445828052368E-017,6.05466969383653E-017,8.14320655672253E-017,1.02479274288956E-016,1.23550134607669E-016,1.44488222529042E-016,1.56594906112208E-016,1.66686426487227E-016,1.74873441840701E-016,1.81279217117374E-016,1.86034867393766E-016,1.89275501663781E-016,1.91137131029734E-016,1.91754223433069E-016,1.91257802975315E-016,1.89774005827578E-016,1.87423016934018E-016,1.84318322384418E-016,1.80566221643376E-016,1.76265551939651E-016,1.7150758418093E-016,1.66376055893674E-016,1.60947312006669E-016,1.55290528900148E-016,1.49468001117871E-016,1.43535473565371E-016,1.37542504962459E-016,1.31532850843254E-016,1.25544856555732E-016,1.19611852552818E-016,1.13762545829872E-016,1.08021402685756E-016,1.02409019098798E-016,9.69424759431547E-017
1.97682602207352E-017,4.00157283339532E-017,6.06503708766026E-017,8.15660391929276E-017,1.026412015114E-016,1.23737584111285E-016,1.44698716052464E-016,1.56818919435586E-016,1.66920918213176E-016,1.75115693862625E-016,1.81526814158176E-016,1.86285676097764E-016,1.89527649643872E-016,1.91388986191214E-016,1.92004373826224E-016,1.91505037369882E-016,1.90017295152117E-016,1.87661496681221E-016,1.84551276048346E-016,1.80793065225722E-016,1.76485819538544E-016,1.71720914656842E-016,1.66582180591978E-016,1.61146043504765E-016,1.55481750738315E-016,1.49651658466672E-016,1.43711564778087E-016,1.37711073958405E-016,1.31693980266508E-016,1.25698661653657E-016,1.19758475719436E-016,1.13902151760542E-016,1.08154174091523E-016,1.02535152931068E-016,9.70621800819358E-017
1.98048142752502E-017,4.0086909611634E-017,6.07540875258506E-017,8.17000559944649E-017,1.02803166520669E-016,1.23925060831461E-016,1.44909221722944E-016,1.570429315436E-016,1.67155394237165E-016,1.7535791517079E-016,1.81774365445188E-016,1.865364243834E-016,1.89779723236172E-016,1.91640753935644E-016,1.92254424892851E-016,1.91752161771238E-016,1.90260465134299E-016,1.87899849088637E-016,1.84784095727411E-016,1.81019769503919E-016,1.7670594379167E-016,1.71934098958329E-016,1.66788157423181E-016,1.61344626493543E-016,1.55672824384502E-016,1.49835168806744E-016,1.4388751093706E-016,1.37879500534383E-016,1.31854970492069E-016,1.25852331278126E-016,1.19904967556836E-016,1.14041630849429E-016,1.08286823414881E-016,1.02661169646751E-016,9.71817722167459E-017
1.98413900035598E-017,4.01581265986736E-017,6.08578468235526E-017,8.18341158870937E-017,1.02965169212359E-016,1.24112564648121E-016,1.45119739409857E-016,1.57266942296514E-016,1.6738985441393E-016,1.75600105617787E-016,1.82021870831929E-016,1.86787112107828E-016,1.90031722303752E-016,1.9189243413388E-016,1.92504376513033E-016,1.91999176069738E-016,1.90503515675436E-016,1.88138074068883E-016,1.85016781345593E-016,1.8124633441312E-016,1.76925924644961E-016,1.72147137041538E-016,1.66993986352955E-016,1.61543060947417E-016,1.55863749821016E-016,1.50018532127407E-016,1.44063312037725E-016,1.38047784691056E-016,1.32015821524969E-016,1.2600586543772E-016,1.20051328076372E-016,1.14180983109943E-016,1.08419350670643E-016,1.02787069261471E-016,9.73012523634955E-017
1.9877987387729E-017,4.02293792555315E-017,6.09616487072585E-017,8.19682187862241E-017,1.03127209482278E-016,1.24300095441447E-016,1.45330268982889E-016,1.57490951554963E-016,1.67624298598633E-016,1.75842265056689E-016,1.82269330172458E-016,1.87037739128786E-016,1.90283646710316E-016,1.92144026657449E-016,1.92754228567559E-016,1.92246080156478E-016,1.90746446677603E-016,1.88376171535356E-016,1.85249332827666E-016,1.81472759889284E-016,1.7714576204516E-016,1.7236002886343E-016,1.67199667347783E-016,1.61741346841603E-016,1.56054527030957E-016,1.50201748418755E-016,1.44238968076277E-016,1.38215926429835E-016,1.32176533370969E-016,1.26159264141724E-016,1.2019755729008E-016,1.14320208556155E-016,1.08551755874259E-016,1.02912851791465E-016,9.74206205386878E-017
1.99146064098522E-017,4.0300667542732E-017,6.10654931146242E-017,8.21023646074199E-017,1.03289287226434E-016,1.24487653091881E-016,1.45540810312046E-016,1.57714959179953E-016,1.67858726646868E-016,1.76084393341056E-016,1.82516743321369E-016,1.872883053046E-016,1.90535496320198E-016,1.92395531378548E-016,1.93003980937925E-016,1.92492873923289E-016,1.90989258043633E-016,1.88614141402234E-016,1.854817500992E-016,1.81699045869172E-016,1.77365455939815E-016,1.72572774381769E-016,1.67405200374949E-016,1.61939484152113E-016,1.56245155998207E-016,1.50384817671657E-016,1.4441447904967E-016,1.38383925752866E-016,1.32337106036546E-016,1.26312527400123E-016,1.20343655210677E-016,1.14459307202793E-016,1.08684039041812E-016,1.03038517253584E-016,9.75398767594144E-017
1.99512470520532E-017,4.03719914208637E-017,6.11693799834115E-017,8.22365532663978E-017,1.03451402341043E-016,1.24675237480124E-016,1.45751363267644E-016,1.57938965032863E-016,1.68093138414653E-016,1.76326490324926E-016,1.82764110133792E-016,1.87538810494175E-016,1.9078727099836E-016,1.92646948170041E-016,1.93253633506329E-016,1.92739557262732E-016,1.91231949677118E-016,1.88851983584469E-016,1.85714033086552E-016,1.81925192290344E-016,1.77585006277279E-016,1.72785373555126E-016,1.67610585402536E-016,1.62137472855748E-016,1.56435636707432E-016,1.50567739877749E-016,1.44589844955608E-016,1.38551782663033E-016,1.32497539528896E-016,1.26465655223597E-016,1.20489621851552E-016,1.14598279065238E-016,1.08816200190017E-016,1.03164065665286E-016,9.76590210433508E-017
