1.65917671258932E-017,3.27161113113952E-017,4.84080108386037E-017,6.36951140108914E-017,7.85981829876456E-017,9.31314187052163E-017,1.07302681059169E-016,1.21113615462887E-016,1.34559694406064E-016,1.47630180590234E-016,1.6030801652195E-016,1.72569644023961E-016,1.84384755923555E-016,1.95715981150491E-016,2.06518503589938E-016,2.16739614261262E-016,2.26318195710607E-016,2.35184136897259E-016,2.43257676309116E-016,2.50448670551469E-016,2.56655785210041E-016,2.61765604389465E-016,2.65651654970586E-016,2.501449042042E-016,2.34441402701025E-016,2.18806186797895E-016,2.03448044844518E-016,1.88527701090314E-016,1.74165260621327E-016,1.60446867872401E-016,1.47430579867419E-016,1.35151486485517E-016,1.23626128785945E-016,1.12856276471426E-016,1.02832129649546E-016,9.35350101358094E-017,8.49396050509032E-017,7.7015821409042E-017
1.6643514094554E-017,3.28122385193924E-017,4.85418442499579E-017,6.38605815798646E-017,7.87897389142358E-017,9.3343980388003E-017,1.07531576935635E-016,1.21354542291995E-016,1.34808682845044E-016,1.47883568162048E-016,1.60562427273197E-016,1.72821974344058E-016,1.84632166141903E-016,1.95955892654515E-016,2.06748601317923E-016,2.16957854523201E-016,2.26522819380814E-016,2.35373688106585E-016,2.43431026844094E-016,2.50605050244298E-016,2.56794818678202E-016,2.61887354558104E-016,2.65756673885517E-016,2.50241911570984E-016,2.34532106683787E-016,2.18891885346161E-016,2.03529701345418E-016,1.88606010517282E-016,1.74240706365298E-016,1.60519769801171E-016,1.47501134367207E-016,1.35219799340204E-016,1.23692241777335E-016,1.1292018856289E-016,1.02893813563771E-016,9.35944250680285E-017,8.49967061811947E-017,7.70705667973333E-017
1.66953264180682E-017,3.29084632520084E-017,4.86757813555424E-017,6.40261389789751E-017,7.89813557471244E-017,9.35565631547295E-017,1.07760446666814E-016,1.21595391275771E-016,1.35057539738793E-016,1.4813677056621E-016,1.60816601051401E-016,1.73074019147398E-016,1.84879246743122E-016,1.9619543582562E-016,2.06978298096924E-016,2.17175667815837E-016,2.26726996934285E-016,2.35562780976758E-016,2.43603913557384E-016,2.50760966932053E-016,2.5693339553625E-016,2.62008659058263E-016,2.65861261240279E-016,2.50338508671818E-016,2.34622420029075E-016,2.18977211770769E-016,2.03611003514721E-016,1.88683982948415E-016,1.74315832158088E-016,1.60592368620723E-016,1.47571402428513E-016,1.35287842246837E-016,1.23758101094447E-016,1.12983862984159E-016,1.02955275480612E-016,9.36536332804768E-017,8.50536154123432E-017,7.71251345936161E-017
1.67472040270259E-017,3.30047853379972E-017,4.8809821879266E-017,6.41917858436913E-017,7.9173033061733E-017,9.37691665556557E-017,1.07989289815133E-016,1.21836162025624E-016,1.35306264781861E-016,1.4838978761042E-016,1.61070537802254E-016,1.73325778536697E-016,1.85125997999847E-016,1.96434611113039E-016,2.07207594553375E-016,2.17393054937683E-016,2.26930729331306E-016,2.3575141661508E-016,2.4377633768505E-016,2.50916421959E-016,2.57071517215229E-016,2.62129519387224E-016,2.65965418580819E-016,2.5043469700829E-016,2.34712344189974E-016,2.19062167471352E-016,2.03691952693574E-016,1.88761619661736E-016,1.74390639210687E-016,1.60664665472008E-016,1.47641385120231E-016,1.35355616201222E-016,1.2382370765992E-016,1.13047300585476E-016,1.03016516179461E-016,9.3712635483877E-017,8.51103333891153E-017,7.71795253798294E-017
1.67991468520957E-017,3.31012046063765E-017,4.89439655455924E-017,6.43575218104007E-017,7.93647704347949E-017,9.39817901427274E-017,1.08218105945015E-016,1.22076854155167E-016,1.35554857671091E-016,1.4864261910462E-016,1.61324237473484E-016,1.73577252616353E-016,1.85372420185902E-016,1.96673418966576E-016,2.07436491313563E-016,2.17610016686318E-016,2.27134017530391E-016,2.35939596126231E-016,2.43948300459704E-016,2.51071416665157E-016,2.572091851412E-016,2.62249937036619E-016,2.66069147446848E-016,2.50530478075797E-016,2.34801880613481E-016,2.19146753841619E-016,2.03772550217411E-016,1.8883892192982E-016,1.74465128728936E-016,1.60736661491158E-016,1.47711083506784E-016,1.35423122195059E-016,1.23889062392647E-016,1.1311050221371E-016,1.03077536436687E-016,9.37714323862681E-017,8.51668607539169E-017,7.72337397358554E-017
1.68511548240236E-017,3.31977208864276E-017,4.90782120795388E-017,6.45233465164078E-017,7.95565674443513E-017,9.41944334695699E-017,1.08446894622873E-016,1.22317467280218E-016,1.35803318105614E-016,1.48895264860978E-016,1.61577700014841E-016,1.73828441492432E-016,1.85618513576284E-016,1.96911859836592E-016,2.07664989003625E-016,2.17826553858382E-016,2.27336862488285E-016,2.36127320612279E-016,2.44119803110511E-016,2.51225952386309E-016,2.57346400735262E-016,2.62369913492463E-016,2.66172449371873E-016,2.50625853363578E-016,2.34891030740534E-016,2.19230972269377E-016,2.03852797415979E-016,1.88915891019813E-016,1.74539301913549E-016,1.60808357809506E-016,1.47780498648147E-016,1.35490361215958E-016,1.23954166207799E-016,1.13173468712363E-016,1.03138337025644E-016,9.38300246930153E-017,8.52231981468013E-017,7.72877782395254E-017
1.69032278736339E-017,3.32943340076945E-017,4.92125612066753E-017,6.46892595999316E-017,7.97484236697475E-017,9.44070960914823E-017,1.08675655417101E-016,1.22558001018778E-016,1.36051645786831E-016,1.49147724693879E-016,1.61830925378081E-016,1.7407934527265E-016,1.85864278447151E-016,1.97149934174E-016,2.07893088249532E-016,2.18042667249565E-016,2.2753926515996E-016,2.36314591172675E-016,2.44290846863198E-016,2.51380030454016E-016,2.57483165413564E-016,2.62489450235172E-016,2.66275325883222E-016,2.50720824354736E-016,2.34979796006042E-016,2.1931482413656E-016,2.03932695613365E-016,1.88992528193462E-016,1.74613159960136E-016,1.6087975555361E-016,1.47849631599864E-016,1.35557334247457E-016,1.24019020016836E-016,1.13236200921586E-016,1.03198918716687E-016,9.38884131068193E-017,8.52793462054776E-017,7.73416414666267E-017
1.69553659318285E-017,3.3391043799984E-017,4.93470126531232E-017,6.48552607001033E-017,7.9940338691629E-017,9.46197775654318E-017,1.08904387898065E-016,1.22798454991033E-016,1.36299840418405E-016,1.49399998419907E-016,1.62083913516951E-016,1.74329964066363E-016,1.86109715075806E-016,1.97387642430247E-016,2.08120789677083E-016,2.18258357654607E-016,2.27741226498612E-016,2.36501408904264E-016,2.44461432940064E-016,2.51533652195631E-016,2.57619480587332E-016,2.62608548739585E-016,2.66377778502071E-016,2.50815392526274E-016,2.3506817783891E-016,2.19398310819261E-016,2.04012246128023E-016,1.89068834707139E-016,1.74686704059228E-016,1.60950855845271E-016,1.4791848341307E-016,1.35624042269042E-016,1.24083624727525E-016,1.13298699678195E-016,1.03259282277182E-016,9.39465983277268E-017,8.53353055653183E-017,7.73953299909085E-017
1.70075689295871E-017,3.34878500933653E-017,4.94815661455545E-017,6.50213494569641E-017,8.01323120919371E-017,9.48324774500472E-017,1.09133091638096E-016,1.23038828819333E-016,1.36547901706247E-016,1.49652085857832E-016,1.62336664387179E-016,1.74580297984549E-016,1.86354823740689E-016,1.97624985057304E-016,2.08348093911898E-016,2.18473625867292E-016,2.27942747455662E-016,2.36687774901279E-016,2.44631562559982E-016,2.51686818934309E-016,2.57755347662877E-016,2.62727210474991E-016,2.66479808743472E-016,2.50909559349113E-016,2.35156177662066E-016,2.19481433687754E-016,2.04091450272801E-016,1.89144811811865E-016,1.74759935396302E-016,1.61021659801561E-016,1.47987055134511E-016,1.35690486256163E-016,1.24147981243955E-016,1.13360965815681E-016,1.03319428471517E-016,9.40045810531395E-017,8.53910768593678E-017,7.74488443840891E-017
1.70598367979672E-017,3.35847527181692E-017,4.96162214111901E-017,6.51875255114627E-017,8.03243434539053E-017,9.50451953056136E-017,1.0936176621148E-016,1.2327912212819E-016,1.36795829358505E-016,1.49903986828601E-016,1.62589177946455E-016,1.74830347139797E-016,1.86599604721356E-016,1.97861962507656E-016,2.08575001579404E-016,2.18688472680436E-016,2.28143828980752E-016,2.36873690255352E-016,2.44801236938412E-016,2.51839531989021E-016,2.57890768041619E-016,2.62845436905147E-016,2.66581418116384E-016,2.51003326288129E-016,2.35243796892494E-016,2.19564194106521E-016,2.04170309354967E-016,1.89220460753337E-016,1.74832855151801E-016,1.61092168534838E-016,1.48055347806561E-016,1.35756667180251E-016,1.24212090466553E-016,1.13423000164225E-016,1.03379358061115E-016,9.40623619778247E-017,8.54466607183498E-017,7.75021852158618E-017
1.71121694681039E-017,3.3681751504988E-017,4.97509781777994E-017,6.53537885054533E-017,8.05164323620554E-017,9.52579306940661E-017,1.09590411194454E-016,1.23519334544263E-016,1.37043623085551E-016,1.50155701155319E-016,1.62841454154423E-016,1.75080111646293E-016,1.86844058298476E-016,1.9809857523429E-016,2.0880151330483E-016,2.18902898885889E-016,2.28344472021746E-016,2.37059156055513E-016,2.44970457287408E-016,2.51991792674568E-016,2.58025743120104E-016,2.62963229488304E-016,2.66682608123692E-016,2.51096694802176E-016,2.35331036941257E-016,2.19646593434285E-016,2.04248824676234E-016,1.89295782771952E-016,1.74905464501159E-016,1.61162383152773E-016,1.48123362467246E-016,1.35822586008737E-016,1.24275953292096E-016,1.13484803550712E-016,1.03439071804443E-016,9.41199417939242E-017,8.55020577706762E-017,7.75553530539013E-017
1.71645668712101E-017,3.37788462846752E-017,4.98858361736985E-017,6.55201380816927E-017,8.07085784021933E-017,9.5470683178984E-017,1.09819026165195E-016,1.23759465696351E-016,1.37291282599972E-016,1.50407228663241E-016,1.6309349297266E-016,1.75329591619803E-016,1.8708818475381E-016,1.98334823690683E-016,2.09027629713197E-016,2.19116905274527E-016,2.28544677524725E-016,2.37244173388192E-016,2.45139224815623E-016,2.5214360230159E-016,2.5816027429002E-016,2.63080589677227E-016,2.66783380262245E-016,2.51189666344113E-016,2.35417899213526E-016,2.19728633024032E-016,2.04326997532787E-016,1.8937077910283E-016,1.74977764614826E-016,1.61232304758366E-016,1.48191100150257E-016,1.35888243705068E-016,1.24339570613734E-016,1.13546376798745E-016,1.03498570457027E-016,9.41773211909651E-017,8.55572686424542E-017,7.76083484638706E-017
1.7217028938576E-017,3.3876036888345E-017,5.00207951277496E-017,6.56865738838387E-017,8.09007811614055E-017,9.56834523255854E-017,1.10047610703812E-016,1.2399951521538E-016,1.37538807616553E-016,1.50658569179756E-016,1.63345294364667E-016,1.75578787177663E-016,1.87331984370198E-016,1.98570708330792E-016,2.0925335142931E-016,2.19330492636245E-016,2.28744446433988E-016,2.37428743337225E-016,2.4530754072832E-016,2.52294962176585E-016,2.58294362938215E-016,2.63197518919219E-016,2.66883736022871E-016,2.51282242360834E-016,2.35504385108606E-016,2.19810314223037E-016,2.0440482921531E-016,1.89445450975843E-016,1.75049756658288E-016,1.61301934449973E-016,1.48258561884979E-016,1.35953641228727E-016,1.24402943320998E-016,1.13607720728656E-016,1.0355785477146E-016,9.42345008558681E-017,8.56122939574952E-017,7.76611720094271E-017
1.72695556015696E-017,3.39733231473718E-017,5.01558547693596E-017,6.58530955564475E-017,8.10930402280547E-017,9.58962377007208E-017,1.10276164392339E-016,1.24239482734397E-016,1.37786197852272E-016,1.50909722534375E-016,1.63596858295857E-016,1.75827698438765E-016,1.87575457431554E-016,1.98806229609042E-016,2.09478679077749E-016,2.19543661759953E-016,2.28943779692052E-016,2.37612866983854E-016,2.45475406227376E-016,2.52445873601913E-016,2.58428010446715E-016,2.63314018656143E-016,2.66983676890414E-016,2.51374424293292E-016,2.35590496019966E-016,2.19891638372895E-016,2.0448232100901E-016,1.89519799615636E-016,1.75121441792092E-016,1.61371273321324E-016,1.48325748696499E-016,1.36018779535248E-016,1.24466072299818E-016,1.13668836157521E-016,1.03616925497418E-016,9.42914814729583E-017,8.56671343373219E-017,7.77138242522291E-017
1.73221467916362E-017,3.40707048933902E-017,5.02910148284792E-017,6.60197027449712E-017,8.12853551917766E-017,9.61090388728677E-017,1.10504686814728E-016,1.24479367888558E-016,1.38033453026284E-016,1.51160688558718E-016,1.63848184733535E-016,1.7607632552354E-016,1.87818604222845E-016,1.99041387980315E-016,2.0970361328286E-016,2.19756413433571E-016,2.29142678239648E-016,2.37796545406734E-016,2.45642822511296E-016,2.52596337875819E-016,2.58561218192742E-016,2.63430090324444E-016,2.67083204343755E-016,2.51466213576531E-016,2.35676233335264E-016,2.19972606809545E-016,2.04559474193645E-016,1.8959382624165E-016,1.75192821171868E-016,1.61440322461545E-016,1.48392661605636E-016,1.36083659576234E-016,1.24528958432541E-016,1.13729723899175E-016,1.03675783381667E-016,9.43482637239746E-017,8.5721790401177E-017,7.77663057519425E-017
1.73748024402986E-017,3.41681819582942E-017,5.04262750356017E-017,6.61863950957559E-017,8.1477725643475E-017,9.63218554121245E-017,1.1073317755684E-016,1.24719170315118E-016,1.3828057285991E-016,1.51411467086502E-016,1.64099273646892E-016,1.76324668553948E-016,1.88061425030082E-016,1.99276183899941E-016,2.09928154668748E-016,2.19968748444025E-016,2.29341143015719E-016,2.37979779681931E-016,2.45809790775214E-016,2.52746356292437E-016,2.5869398754873E-016,2.63545735355172E-016,2.6718231985584E-016,2.51557611639706E-016,2.35761598436375E-016,2.20053220863298E-016,2.04636290043544E-016,1.89667532068154E-016,1.75263895948353E-016,1.61509082955176E-016,1.48459301628951E-016,1.36148282299375E-016,1.24591602597941E-016,1.13790384764222E-016,1.03734429168075E-016,9.44048482880791E-017,8.57762627660309E-017,7.78186170662468E-017
1.74275224791568E-017,3.42657541742369E-017,5.05616351217617E-017,6.63531722560392E-017,8.16701511753193E-017,9.65346868902054E-017,1.10961636206437E-016,1.2495888965342E-016,1.38527557076628E-016,1.51662057953526E-016,1.64350125006984E-016,1.76572727653465E-016,1.8830392014031E-016,1.99510617823683E-016,2.10152303859268E-016,2.20180667577238E-016,2.29539174957424E-016,2.3816257088293E-016,2.45976312210904E-016,2.52895930141806E-016,2.58826319882345E-016,2.63660955174001E-016,2.67281024893707E-016,2.51648619906117E-016,2.35846592699416E-016,2.2013348185886E-016,2.04712769827643E-016,1.89740918304259E-016,1.75334667267412E-016,1.615775558822E-016,1.48525669778773E-016,1.36212648648463E-016,1.2465400567124E-016,1.13850819560051E-016,1.03792863597628E-016,9.4461235841867E-017,8.58305520465897E-017,7.78707587508421E-017
1.74803068398883E-017,3.43634213736304E-017,5.06970948185344E-017,6.65200338739479E-017,8.18626313807393E-017,9.67475328804338E-017,1.11190062353176E-016,1.2519852554489E-016,1.38774405402059E-016,1.5191246099766E-016,1.64600738786727E-016,1.76820502947066E-016,1.8854608984159E-016,1.99744690207732E-016,2.10376061478016E-016,2.2039217161813E-016,2.2973677500013E-016,2.38344920080635E-016,2.4614238800679E-016,2.53045060709884E-016,2.589582165565E-016,2.63775751201256E-016,2.67379320918511E-016,2.51739239793232E-016,2.35931217494774E-016,2.20213391115361E-016,2.04788914809497E-016,1.8981398615395E-016,1.75405136270064E-016,1.61645742318055E-016,1.48591767063215E-016,1.36276759563412E-016,1.24716168524119E-016,1.13911029090847E-016,1.03851087408434E-016,9.45174270593758E-017,8.5884658855303E-017,7.79227313594548E-017
1.75331554542477E-017,3.44611833891452E-017,5.08326538580341E-017,6.66869795984961E-017,8.20551658544223E-017,9.69603929577373E-017,1.11418455588599E-016,1.25438077633021E-016,1.39021117563956E-016,1.52162676058834E-016,1.64851114960877E-016,1.77067994561218E-016,1.8878793442299E-016,1.99978401508692E-016,2.10599428148323E-016,2.20603261350611E-016,2.29933944077418E-016,2.38526828343376E-016,2.46308019347949E-016,2.53193749278558E-016,2.59089678929371E-016,2.63890124851929E-016,2.67477209385552E-016,2.51829472712712E-016,2.36015474187134E-016,2.20292949946382E-016,2.04864726247318E-016,1.89886736816107E-016,1.75475304092498E-016,1.61713643333659E-016,1.48657594486193E-016,1.36340615980273E-016,1.24778092024732E-016,1.13971014157605E-016,1.03909101335742E-016,9.45734226120953E-017,8.59385838023722E-017,7.79745354438449E-017
1.7586068254067E-017,3.45590400537095E-017,5.09683119729135E-017,6.68540090795823E-017,8.22477541923091E-017,9.71732666986418E-017,1.11646815506126E-016,1.25677545563371E-016,1.39267693292194E-016,1.52412702979023E-016,1.65101253506019E-016,1.7731520262386E-016,1.89029454174576E-016,2.00211752183572E-016,2.10822404493245E-016,2.20813937557575E-016,2.30130683121076E-016,2.38708296736907E-016,2.46473207416123E-016,2.53341997125659E-016,2.59220708354419E-016,2.64004077535707E-016,2.67574691744301E-016,2.51919320070442E-016,2.36099364135501E-016,2.20372159659978E-016,2.0494020539399E-016,1.89959171484528E-016,1.75545171866103E-016,1.61781259995432E-016,1.48723153047445E-016,1.36404218831252E-016,1.24839777037728E-016,1.14030775558146E-016,1.03966906111947E-016,9.46292231689774E-017,8.5992327495758E-017,7.80261715538119E-017
1.7639045171255E-017,3.46569912005097E-017,5.1104068896362E-017,6.70211219679877E-017,8.24403959915897E-017,9.73861536812657E-017,1.1187514170105E-016,1.25916928983545E-016,1.39514132318757E-016,1.52662541602235E-016,1.65351154400556E-016,1.77562127264396E-016,1.89270649387392E-016,2.00444742689773E-016,2.11044991135557E-016,2.21024201020898E-016,2.30326993061102E-016,2.38889326324413E-016,2.46637953389725E-016,2.53489805524971E-016,2.59351306180405E-016,2.64117610656987E-016,2.67671769438422E-016,2.52008783266552E-016,2.36182888693233E-016,2.20451021558706E-016,2.050153534971E-016,1.90031291347954E-016,1.75614740717485E-016,1.61848593365312E-016,1.48788443742551E-016,1.36467569044726E-016,1.24901224424258E-016,1.14090314087124E-016,1.04024502466604E-016,9.46848293964446E-017,8.60458905411887E-017,7.80776402372012E-017
1.76920861377979E-017,3.47550366629891E-017,5.12399243621054E-017,6.71883179153738E-017,8.26330908507E-017,9.75990534853145E-017,1.12103433770525E-016,1.26156227543192E-016,1.3976043437773E-016,1.52912191774499E-016,1.65600817624693E-016,1.77808768613677E-016,1.89511520353455E-016,2.00677373485083E-016,2.11267188697743E-016,2.21234052521429E-016,2.30522874825701E-016,2.39069918166513E-016,2.46802258443848E-016,2.53637175746249E-016,2.59481473751402E-016,2.64230725614904E-016,2.67768443905804E-016,2.52097863695451E-016,2.36266049208061E-016,2.20529536939651E-016,2.05090171798961E-016,1.90103097590093E-016,1.75684011768492E-016,1.61915644500782E-016,1.4885346756295E-016,1.36530667545261E-016,1.24962435041994E-016,1.14149630536045E-016,1.04081891126442E-016,9.47402419584006E-017,8.6099273542168E-017,7.81289420399109E-017
1.77451910857587E-017,3.48531762748478E-017,5.13758781044041E-017,6.735559657428E-017,8.2825838369318E-017,9.7811965692075E-017,1.12331691313562E-016,1.26395440893992E-016,1.40006599205284E-016,1.53161653343854E-016,1.65850243160427E-016,1.78055126803993E-016,1.89752067365742E-016,2.0090964502766E-016,2.11488997801989E-016,2.21443492838992E-016,2.30718329341286E-016,2.39250073321262E-016,2.46966123750271E-016,2.53784109055225E-016,2.59611212406823E-016,2.64343423803348E-016,2.67864716578582E-016,2.52186562745842E-016,2.36348847022117E-016,2.20607707094448E-016,2.05164661536637E-016,1.90174591389643E-016,1.75752986136233E-016,1.61982414454884E-016,1.48918225495958E-016,1.36593515253627E-016,1.25023409745143E-016,1.14208725693278E-016,1.04139072815369E-016,9.47954615162395E-017,8.61524770999828E-017,7.81800775058978E-017
1.77983599472774E-017,3.49514098700428E-017,5.15119298580525E-017,6.75229575981216E-017,8.30186381483598E-017,9.80248898844096E-017,1.12559913931019E-016,1.2663456868965E-016,1.40252626539667E-016,1.53410926160335E-016,1.66099430991533E-016,1.78301201969058E-016,1.89992290718174E-016,2.01141557776027E-016,2.11710419070179E-016,2.21652522752376E-016,2.30913357532474E-016,2.39429792844158E-016,2.47129550477468E-016,2.53930606713626E-016,2.59740523481426E-016,2.64455706610989E-016,2.67960588883165E-016,2.52274881800759E-016,2.36431283471962E-016,2.20685533309312E-016,2.05238823941967E-016,1.90245773920314E-016,1.75821664933104E-016,1.62048904276242E-016,1.4898271852479E-016,1.36656113086817E-016,1.25084149384463E-016,1.14267600344065E-016,1.04196048254487E-016,9.48504887288545E-017,8.6205501813711E-017,7.82310471771841E-017
1.78515926545711E-017,3.50497372827868E-017,5.16480793583774E-017,6.76904006411874E-017,8.3211489789976E-017,9.82378256467513E-017,1.12788101225595E-016,1.26873610585882E-016,1.40498516121194E-016,1.5366001007596E-016,1.66348381103548E-016,1.78546994243996E-016,1.9023219070561E-016,2.0137311218906E-016,2.11931453123881E-016,2.21861143039332E-016,2.31107960322092E-016,2.3960907778814E-016,2.47292539790617E-016,2.54076669979184E-016,2.5986940830534E-016,2.64567575421293E-016,2.68056062240261E-016,2.52362822237586E-016,2.36513359888608E-016,2.20763016865061E-016,2.05312660241588E-016,1.90316646350855E-016,1.75890049266807E-016,1.62115115009085E-016,1.49046947628576E-016,1.36718461958062E-016,1.25144654807275E-016,1.14326255270538E-016,1.04252818162104E-016,9.49053242526487E-017,8.62583482802297E-017,7.8281851593864E-017
1.79048891399333E-017,3.51481583475484E-017,5.17843263412375E-017,6.78579253586375E-017,8.34043928975479E-017,9.84507725650973E-017,1.13016252801824E-016,1.27112566240408E-016,1.40744267692234E-016,1.53908904944722E-016,1.66597093483765E-016,1.78792503765333E-016,1.90471767623831E-016,2.01604308725979E-016,2.12152100584345E-016,2.22069354476571E-016,2.31302138631167E-016,2.39787929203597E-016,2.47455092851608E-016,2.54222300105649E-016,2.59997868204079E-016,2.64679031612549E-016,2.681511380649E-016,2.52450385428085E-016,2.36595077597549E-016,2.20840159037142E-016,2.05386171656965E-016,1.90387209845073E-016,1.75958140240374E-016,1.62181047693262E-016,1.49110913782379E-016,1.36780562776847E-016,1.25204926857482E-016,1.14384691251731E-016,1.04309383253744E-016,9.49599687415435E-017,8.63110170942229E-017,7.83324912941093E-017
1.79582493357347E-017,3.52466728990517E-017,5.19206705430219E-017,6.80255314065011E-017,8.35973470756835E-017,9.86637302270043E-017,1.13244368266062E-016,1.27351435312946E-016,1.409898809972E-016,1.54157610622573E-016,1.66845568121215E-016,1.79037730670979E-016,1.90711021769532E-016,2.01835147846337E-016,2.12372362072492E-016,2.22277157839756E-016,2.31495893378935E-016,2.39966348138365E-016,2.47617210819047E-016,2.543674983428E-016,2.60125904498557E-016,2.64790076557888E-016,2.68245817766465E-016,2.5253757273842E-016,2.36676437918779E-016,2.20916961095655E-016,2.05459359404407E-016,1.90457465561859E-016,1.76025938952184E-016,1.62246703364265E-016,1.49174617957214E-016,1.36842416448929E-016,1.25264966375579E-016,1.14442909063591E-016,1.04365744242155E-016,9.50144228469885E-017,8.6363508848189E-017,7.8382966814177E-017
1.80116731744226E-017,3.53452807722754E-017,5.20571117006492E-017,6.81932184416745E-017,8.37903519302144E-017,9.88766982215824E-017,1.13472447226487E-016,1.27590217465197E-016,1.4123535578254E-016,1.54406126967413E-016,1.67093805006657E-016,1.7928267510022E-016,1.90949953440307E-016,2.0206563001001E-016,2.1259223820891E-016,2.22484553903502E-016,2.31689225482833E-016,2.40144335637741E-016,2.47778894848269E-016,2.5451226593646E-016,2.60253518505107E-016,2.64900711625303E-016,2.6834010274871E-016,2.52624385529187E-016,2.36757442166826E-016,2.20993424305378E-016,2.055322246951E-016,1.90527414655209E-016,1.76093446495991E-016,1.62312083053249E-016,1.49238061120067E-016,1.36904023876355E-016,1.25324774198669E-016,1.14500909478992E-016,1.04421901837326E-016,9.50686872179704E-017,8.64158241324494E-017,7.84332786884145E-017
1.80651605885209E-017,3.54439818024532E-017,5.21936495515661E-017,6.83609861219185E-017,8.39834070681916E-017,9.90896761394899E-017,1.13700489293085E-016,1.27828912360837E-016,1.41480691796721E-016,1.5465445383908E-016,1.67341804132565E-016,1.79527337193704E-016,1.91188562934642E-016,2.0229575567719E-016,2.12811729613844E-016,2.22691543441368E-016,2.31882135858503E-016,2.40321892744473E-016,2.47940146091343E-016,2.54656604128507E-016,2.60380711535497E-016,2.65010938177671E-016,2.68433994409791E-016,2.52710825155433E-016,2.3683809165077E-016,2.21069549925795E-016,2.05604768735124E-016,1.9059705827425E-016,1.76160663960942E-016,1.62377187787052E-016,1.49301244233912E-016,1.36965385957472E-016,1.25384351160481E-016,1.14558693267749E-016,1.04477856746493E-016,9.51227625010229E-017,8.64679635351556E-017,7.84834274492669E-017
1.811871151063E-017,3.55427758250726E-017,5.2330283833747E-017,6.85288341058563E-017,8.41765120978818E-017,9.93026635729276E-017,1.13928494077648E-016,1.28067519665514E-016,1.41725888790226E-016,1.54902591099336E-016,1.67589565493117E-016,1.7977171709343E-016,1.91426850551899E-016,2.02525525308375E-016,2.13030836907191E-016,2.22898127225855E-016,2.3207462541979E-016,2.40499020498777E-016,2.48100965697082E-016,2.54800514156885E-016,2.60507484896947E-016,2.65120757572775E-016,2.68527494142287E-016,2.52796892966685E-016,2.36918387674273E-016,2.21145339211115E-016,2.05676992725479E-016,1.90666397563259E-016,1.76227592431596E-016,1.62442018588213E-016,1.4936416825773E-016,1.37026503586951E-016,1.2544369809138E-016,1.14616261196627E-016,1.04533609674153E-016,9.51766493402359E-017,8.65199276422972E-017,7.8533413627283E-017
1.8172325873427E-017,3.56416626758751E-017,5.24670142856921E-017,6.86967620529716E-017,8.4369666628764E-017,9.95156601156336E-017,1.14156461193762E-016,1.2830603904683E-016,1.41970946515537E-016,1.55150538611858E-016,1.6783708908418E-016,1.80015814942733E-016,1.91664816592309E-016,2.02754939364355E-016,2.13249560708491E-016,2.23104306028402E-016,2.32266695078742E-016,2.40675719938331E-016,2.48261354811048E-016,2.54943997255618E-016,2.60633839892145E-016,2.6523017116332E-016,2.68620603333226E-016,2.52882590306976E-016,2.369983315356E-016,2.21220793410301E-016,2.0574889786211E-016,1.90735433661687E-016,1.76294232987952E-016,1.62506576474993E-016,1.49426834146525E-016,1.37087377655798E-016,1.25502815818382E-016,1.1467361402936E-016,1.04589161322073E-016,9.52303483772646E-017,8.65717170377098E-017,7.85832377511216E-017
1.82260036096654E-017,3.57406421908557E-017,5.26038406464268E-017,6.88647696236061E-017,8.45628702715255E-017,9.97286653628779E-017,1.14384390256803E-016,1.28544470174338E-016,1.42215864727126E-016,1.55398296242221E-016,1.68084374903301E-016,1.80259630886277E-016,1.91902461356959E-016,2.02983998306209E-016,2.13467901636922E-016,2.23310080619383E-016,2.32458345745608E-016,2.40851992098285E-016,2.48421314575562E-016,2.55087054654825E-016,2.60759777819265E-016,2.65339180296962E-016,2.6871332336411E-016,2.52967918514867E-016,2.37077924527649E-016,2.21295913767095E-016,2.05820485335932E-016,1.90804167704182E-016,1.76360586705464E-016,1.62570862461395E-016,1.49489242851346E-016,1.37148009051373E-016,1.25561705165171E-016,1.14730752526654E-016,1.04644512389302E-016,9.52838602513388E-017,8.6623332303083E-017,7.8632900347558E-017
1.82797446521751E-017,3.58397142062622E-017,5.27407626555006E-017,6.90328564789575E-017,8.47561226380584E-017,9.99416789114566E-017,1.14612280883928E-016,1.2878281271953E-016,1.42460643181447E-016,1.55645863857893E-016,1.6833142294969E-016,1.80503165070038E-016,1.92139785147782E-016,2.03212702595291E-016,2.13685860311291E-016,2.235154517681E-016,2.32649578328841E-016,2.41027838011258E-016,2.48580846129714E-016,2.55229687580725E-016,2.60885299971983E-016,2.65447786316321E-016,2.68805655610941E-016,2.53052878923473E-016,2.37157167937972E-016,2.21370701520039E-016,2.05891756332847E-016,1.90872600820612E-016,1.76426654655063E-016,1.62634877557184E-016,1.49551395319299E-016,1.37208398657404E-016,1.25620366952113E-016,1.14787677446211E-016,1.04699663572181E-016,9.53371855992725E-017,8.66747740179673E-017,7.86824019414905E-017
