3.50606597104139E-017,6.39827907651151E-017,8.81139015697855E-017,1.08450833996325E-016,1.25742101939626E-016,1.40557081577176E-016,1.53333742493935E-016,1.64412175493591E-016,1.74058529903078E-016,1.82482356811086E-016,1.89849343134644E-016,1.9629077497929E-016,2.01910647694763E-016,2.06791060920172E-016,2.10996348902297E-016,2.14576267831568E-016,2.17568472846562E-016,2.20000454813833E-016,2.2189106256248E-016,2.23251704345787E-016,2.2408729915245E-016,2.24397031534131E-016,2.24174951088196E-016,2.23410448403821E-016,2.22088632279665E-016,2.20190627736237E-016,2.17693810333896E-016,2.02602982990656E-016,1.8804279788692E-016,1.74096926795899E-016,1.60822096828649E-016,1.4825320532071E-016,1.36407639487509E-016,1.25288903352062E-016,1.14889645990807E-016,1.05194175797277E-016,9.61805359992948E-017,8.78222075500705E-017
3.51325141886134E-017,6.41025209892933E-017,8.8264577956527E-017,1.08620345327763E-016,1.25921689710398E-016,1.40740357457019E-016,1.53516017854362E-016,1.6458999666244E-016,1.74229351564017E-016,1.82644309730251E-016,1.9000106728748E-016,1.96431298665511E-016,2.02039299418723E-016,2.06907404906627E-016,2.11100137864876E-016,2.14667408481338E-016,2.17647000917533E-016,2.20066517281961E-016,2.21944905369616E-016,2.23293664392605E-016,2.2411779965021E-016,2.24416580041753E-016,2.24184139734438E-016,2.23409955922239E-016,2.22079227579023E-016,2.20173174800054E-016,2.17669274296061E-016,2.02580333354727E-016,1.88022569767566E-016,1.74079437968106E-016,1.60807496538263E-016,1.48241514659618E-016,1.36398784473472E-016,1.25282741764893E-016,1.1488598891438E-016,1.05192804710626E-016,9.6181216155778E-017,8.78246982852203E-017
3.52044218361174E-017,6.42223087023314E-017,8.84152910141265E-017,1.08789860975305E-016,1.2610124568838E-016,1.40923566067858E-016,1.53698193488353E-016,1.6476768986861E-016,1.74400021750711E-016,1.82806092483183E-016,1.90152607262719E-016,1.96571628575719E-016,2.02167751847582E-016,2.07023547795443E-016,2.1120372727267E-016,2.14758354095922E-016,2.17725341088266E-016,2.20132401247005E-016,2.21998580986821E-016,2.23335470136688E-016,2.24148159965223E-016,2.24436003374864E-016,2.24193218750517E-016,2.23409369526759E-016,2.22069744471857E-016,2.20155658353748E-016,2.17644688605452E-016,2.02557637048084E-016,1.88002296631847E-016,1.74061904898931E-016,1.6079285224598E-016,1.48229779958613E-016,1.36389885292338E-016,1.25276535926808E-016,1.14882287635095E-016,1.05191389655345E-016,9.61818527922404E-017,8.78271461721069E-017
3.52763825950013E-017,6.43421537796161E-017,8.85660405756377E-017,1.08959380761174E-016,1.26280769713315E-016,1.41106707288789E-016,1.53880269329299E-016,1.64945255108593E-016,1.74570540526533E-016,1.82967705199996E-016,1.90303963254132E-016,1.96711764962113E-016,2.0229600528523E-016,2.07139489934479E-016,2.11307117509207E-016,2.14849105085943E-016,2.17803493787893E-016,2.20198107148216E-016,2.22052089855458E-016,2.23377122014022E-016,2.24178380521292E-016,2.24455301939093E-016,2.2420218851885E-016,2.23408689572659E-016,2.22060183283637E-016,2.20138078691747E-016,2.17620053525856E-016,2.02534894319264E-016,1.87981978716383E-016,1.74044327815228E-016,1.60778164170167E-016,1.48218001428239E-016,1.36380942147054E-016,1.25270286033118E-016,1.1487854234042E-016,1.05189930810781E-016,9.61824460796202E-017,8.78295513729976E-017
3.53483964073966E-017,6.44620560967192E-017,8.87168264744603E-017,1.09128904508086E-016,1.26460261625533E-016,1.41289780999536E-016,1.54062245311189E-016,1.65122692379392E-016,1.7474090795524E-016,1.83129148011029E-016,1.90455135455525E-016,1.96851708076718E-016,2.02424060035179E-016,2.07255231671019E-016,2.11410308957246E-016,2.1493966186108E-016,2.17881459444452E-016,2.20263635423631E-016,2.22105432415571E-016,2.23418620459208E-016,2.24208461740795E-016,2.24474476138626E-016,2.24211049420424E-016,2.23407916413819E-016,2.22050544338485E-016,2.20120436107201E-016,2.17595369319845E-016,2.02512105415659E-016,1.87961616256702E-016,1.74026706942806E-016,1.60763432528197E-016,1.48206179278086E-016,1.36371955239662E-016,1.25263992278274E-016,1.14874753217014E-016,1.05188428355525E-016,9.61829961881461E-017,8.78319140494987E-017
3.54204632154903E-017,6.45820155293977E-017,8.88676485443393E-017,1.09298432039245E-016,1.26639721265952E-016,1.41472787080443E-016,1.54244121368607E-016,1.65300001678526E-016,1.74911124100972E-016,1.83290421046835E-016,1.90606124060731E-016,1.96991458171387E-016,2.02551916400562E-016,2.07370773351765E-016,2.1151330199878E-016,2.15030024830076E-016,2.17959238484895E-016,2.20328986510072E-016,2.22158609105895E-016,2.23459965905465E-016,2.24238404044684E-016,2.24493526376214E-016,2.242198018348E-016,2.23407050402722E-016,2.22040827959183E-016,2.20102730891981E-016,2.17570636248791E-016,2.02489270583515E-016,1.87941209487243E-016,1.74009042506439E-016,1.60748657536451E-016,1.481943137168E-016,1.36362924771306E-016,1.25257654855877E-016,1.1487092045073E-016,1.05186882467408E-016,9.61835032873396E-017,8.78342343625588E-017
3.54925829615255E-017,6.47020319535934E-017,8.90185066193647E-017,1.09467963178344E-016,1.26819148476074E-016,1.41655725412473E-016,1.54425897436732E-016,1.65477183004023E-016,1.75081189028249E-016,1.83451524438185E-016,1.9075692926361E-016,1.97131015497799E-016,2.02679574684135E-016,2.07486115322846E-016,2.11616097015035E-016,2.15120194400737E-016,2.18036831335089E-016,2.20394160843152E-016,2.22211620363857E-016,2.23501158784636E-016,2.24268207852494E-016,2.24512453053172E-016,2.24228446140118E-016,2.23406091890471E-016,2.22031034467177E-016,2.20084963336689E-016,2.17545854572865E-016,2.02466390067948E-016,1.87920758641366E-016,1.73991334729867E-016,1.60733839410323E-016,1.48182404952088E-016,1.36353850942237E-016,1.25251273958679E-016,1.14867044226624E-016,1.05185293323512E-016,9.61839675460185E-017,8.78365124724711E-017
3.5564755587801E-017,6.4822105245433E-017,8.91694005339703E-017,1.09637497749562E-016,1.26998543097982E-016,1.4183859587721E-016,1.54607573451332E-016,1.65654236354418E-016,1.75251102801971E-016,1.8361245831606E-016,1.90907551258048E-016,1.97270380307459E-016,2.02807035188276E-016,2.07601257929809E-016,2.11718694386473E-016,2.15210170979936E-016,2.18114238419816E-016,2.20459158857278E-016,2.22264466625581E-016,2.23542199527193E-016,2.24297873582349E-016,2.24531256569393E-016,2.24236982713103E-016,2.23405041226783E-016,2.22021164182586E-016,2.20067133730664E-016,2.17521024551047E-016,2.0244346411294E-016,1.87900263951352E-016,1.73973583835802E-016,1.60718978364226E-016,1.48170453190721E-016,1.36344733951814E-016,1.25244849778588E-016,1.14863124728954E-016,1.05183661100169E-016,9.61843891323004E-017,8.78387485388772E-017
3.56369810366713E-017,6.49422352812269E-017,8.93203301229337E-017,1.09807035577565E-016,1.27177904974342E-016,1.4202139835685E-016,1.54789149348761E-016,1.65831161728751E-016,1.7542086548741E-016,1.83773222811657E-016,1.91057990237956E-016,1.97409552851695E-016,2.02934298214981E-016,2.07716201517625E-016,2.11821094492792E-016,2.1529995497361E-016,2.1819146016278E-016,2.20523980985654E-016,2.22317148325894E-016,2.2358308856224E-016,2.24327401650965E-016,2.24549937323348E-016,2.24245411929074E-016,2.23403898760005E-016,2.22011217424208E-016,2.20049242361988E-016,2.17496146441132E-016,2.02420492961352E-016,1.87879725648415E-016,1.73955790045933E-016,1.60704074611599E-016,1.48158458638536E-016,1.36335573998511E-016,1.25238382506674E-016,1.14859162141185E-016,1.05181985972967E-016,9.61847682136065E-017,8.78409427207698E-017
3.57092592505466E-017,6.50624219374703E-017,8.94712952213749E-017,1.09976576487502E-016,1.27357233948399E-016,1.42204132734203E-016,1.54970625065961E-016,1.66007959126561E-016,1.75590477150212E-016,1.83933818056377E-016,1.91208246397265E-016,1.97548533381659E-016,2.03061364065869E-016,2.0783094643069E-016,2.11923297712928E-016,2.15389546786769E-016,2.18268496986607E-016,2.20588627660285E-016,2.22369665898327E-016,2.23623826317522E-016,2.24356792473658E-016,2.24568495712096E-016,2.24253734161948E-016,2.23402664837113E-016,2.22001194509522E-016,2.20031289517493E-016,2.17471220499731E-016,2.02397476854924E-016,1.878591439627E-016,1.73937953580935E-016,1.60689128364907E-016,1.48146421500447E-016,1.3632637127992E-016,1.2523187233317E-016,1.14855156645994E-016,1.05180268116751E-016,9.61851049566636E-017,8.78430951764957E-017
3.57815901718928E-017,6.51826650908416E-017,8.96222956647559E-017,1.10146120305007E-016,1.27536529863973E-016,1.4238679889269E-016,1.55152000540456E-016,1.66184628547889E-016,1.75759937856392E-016,1.8409424418183E-016,1.91358319929927E-016,1.97687322148321E-016,2.03188233042178E-016,2.07945493012822E-016,2.12025304425057E-016,2.15478946823493E-016,2.18345349312849E-016,2.20653099311981E-016,2.22422019775123E-016,2.23664413219424E-016,2.24386046464348E-016,2.24586932131286E-016,2.24261949784243E-016,2.23401339803724E-016,2.219910957547E-016,2.20013275482762E-016,2.17446246982285E-016,2.02374416034286E-016,1.87838519123294E-016,1.73920074660469E-016,1.6067413983565E-016,1.48134341980444E-016,1.36317125992758E-016,1.2522531944748E-016,1.14851108425272E-016,1.05178507705631E-016,9.61853995275085E-017,8.78452060637589E-017
3.58539737432312E-017,6.53029646182033E-017,8.97733312888804E-017,1.10315666856195E-016,1.27715792565462E-016,1.42569396716341E-016,1.5533327571035E-016,1.66361169993273E-016,1.75929247672332E-016,1.84254501319828E-016,1.91508211029912E-016,1.97825919402476E-016,2.03314905444766E-016,2.08059841607262E-016,2.12127115006593E-016,2.15568155486936E-016,2.18422017561989E-016,2.2071739637036E-016,2.22474210387238E-016,2.23704849692981E-016,2.24415164035563E-016,2.24605246975164E-016,2.24270059167089E-016,2.23399924004096E-016,2.21980921474608E-016,2.19995200542142E-016,2.17421226143065E-016,2.02351310738958E-016,1.8781785135823E-016,1.73902153503189E-016,1.60659109234365E-016,1.48122220281602E-016,1.36307838332868E-016,1.25218724038178E-016,1.1484701766013E-016,1.05176704912979E-016,9.6185652091491E-017,8.78472755396236E-017
3.5926409907139E-017,6.54233203966006E-017,8.99244019298927E-017,1.10485215967661E-016,1.27895021897837E-016,1.42751926089793E-016,1.55514450514324E-016,1.66537583463741E-016,1.76098406664782E-016,1.84414589602388E-016,1.91657919891206E-016,1.97964325394735E-016,2.03441381574109E-016,2.08173992556676E-016,2.12228729834193E-016,2.15657173179328E-016,2.18498502153437E-016,2.20781519263853E-016,2.22526238164348E-016,2.23745136161883E-016,2.24444145598446E-016,2.2462344063658E-016,2.24278062680233E-016,2.23398417781139E-016,2.21970671982816E-016,2.19977064978747E-016,2.17396158235178E-016,2.02328161207362E-016,1.87797140894492E-016,1.73884190326747E-016,1.60644036770633E-016,1.48110056606082E-016,1.36298508495225E-016,1.25212086293016E-016,1.14842884530902E-016,1.05174859911439E-016,9.61858628132769E-017,8.78493037605169E-017
3.59988986062485E-017,6.55437323032623E-017,9.0075507424277E-017,1.10654767466483E-016,1.28074217706641E-016,1.42934386898285E-016,1.55695524891635E-016,1.66713868960817E-016,1.76267414900849E-016,1.84574509161725E-016,1.91807446707812E-016,1.98102540375527E-016,2.03567661730301E-016,2.08287946203156E-016,2.12330149283754E-016,2.15746000301975E-016,2.18574803505541E-016,2.20845468419706E-016,2.2257810353485E-016,2.23785273048474E-016,2.24472991562763E-016,2.24641513506993E-016,2.24285960692041E-016,2.2339682147642E-016,2.21960347591601E-016,2.1995886907446E-016,2.17371043510576E-016,2.02304967676821E-016,1.87776387958019E-016,1.73866185347799E-016,1.60628922653083E-016,1.48097851155136E-016,1.3628913667394E-016,1.25205406398928E-016,1.14838709217147E-016,1.05172972872927E-016,9.61860318568511E-017,8.7851290882232E-017
3.60714397832478E-017,6.56642002155996E-017,9.02266476088572E-017,1.10824321180214E-016,1.28253379837989E-016,1.4311677902766E-016,1.55876498782113E-016,1.66890026486508E-016,1.76436272448003E-016,1.8473426013025E-016,1.91956791673743E-016,1.98240564595099E-016,2.03693746213056E-016,2.08401702888215E-016,2.12431373730421E-016,2.15834637255266E-016,2.18650922035586E-016,2.20909244263982E-016,2.22629806925872E-016,2.23825260773762E-016,2.245017023369E-016,2.24659465976474E-016,2.24293753569508E-016,2.23395135430166E-016,2.21949948611955E-016,2.19940613109948E-016,2.17345882220059E-016,2.02281730383568E-016,1.87755592773711E-016,1.7384813878201E-016,1.60613767089398E-016,1.48085604129114E-016,1.36279723062265E-016,1.25198684542031E-016,1.14834491897654E-016,1.05171043968634E-016,9.61861593855215E-017,8.78532370599313E-017
3.61440333808803E-017,6.57847240112063E-017,9.03778223207956E-017,1.10993876936886E-016,1.28432508138561E-016,1.43299102364362E-016,1.56057372126158E-016,1.67066056043313E-016,1.76604979374072E-016,1.84893842640571E-016,1.92105954983024E-016,1.98378398303512E-016,2.03819635321705E-016,2.08515262952796E-016,2.1253240354858E-016,2.15923084438669E-016,2.18726858159796E-016,2.20972847221571E-016,2.22681348763268E-016,2.23865099757424E-016,2.24530278327879E-016,2.24677298433715E-016,2.24301441678261E-016,2.23393359981272E-016,2.21939475353588E-016,2.19922297364657E-016,2.17320674613282E-016,2.02258449562753E-016,1.87734755565435E-016,1.73830050844058E-016,1.60598570286316E-016,1.48073315727467E-016,1.36270267852595E-016,1.25191920907631E-016,1.14830232750449E-016,1.05169073369033E-016,9.61862455619214E-017,8.78551424481488E-017
3.62166793419447E-017,6.59053035678587E-017,9.05290313975927E-017,1.11163434565008E-016,1.28611602455607E-016,1.43481356795428E-016,1.56238144864736E-016,1.6724195763421E-016,1.76773535747236E-016,1.85053256825489E-016,1.92254936829692E-016,1.98516041750644E-016,2.03945329355195E-016,2.08628626737263E-016,2.12633239111864E-016,2.16011342250737E-016,2.18802612293337E-016,2.21036277716185E-016,2.22732729471634E-016,2.23904790417808E-016,2.24558719941354E-016,2.24695011266035E-016,2.24309025382567E-016,2.23391495467309E-016,2.21928928124939E-016,2.19903922116826E-016,2.1729542093876E-016,2.02235125448443E-016,1.87713876556032E-016,1.73811921747636E-016,1.60583332449639E-016,1.4806098614875E-016,1.36260771236476E-016,1.25185115680229E-016,1.14825931952792E-016,1.05167061243877E-016,9.6186290548013E-017,8.78570072007934E-017
3.62893776092951E-017,6.60259387635146E-017,9.06802746770865E-017,1.11332993893561E-016,1.28790662636941E-016,1.43663542208497E-016,1.5641881693938E-016,1.6741773126266E-016,1.76941941636029E-016,1.85212502817996E-016,1.92403737407788E-016,1.98653495186185E-016,2.04070828612092E-016,2.0874179458141E-016,2.12733880793154E-016,2.16099411089108E-016,2.18878184850322E-016,2.21099536170367E-016,2.227839494743E-016,2.23944333171939E-016,2.24587027581621E-016,2.24712604859381E-016,2.24316505045337E-016,2.23389542224526E-016,2.21918307233177E-016,2.19885487643491E-016,2.17270121443875E-016,2.02211758273633E-016,1.87692955967317E-016,1.73793751705466E-016,1.60568053784235E-016,1.4804861559063E-016,1.36251233404606E-016,1.25178269043521E-016,1.14821589681186E-016,1.05165007762208E-016,9.61862945050907E-017,8.78588314711518E-017
3.63621281258409E-017,6.61466294763141E-017,9.08315519974515E-017,1.11502554752003E-016,1.28969688530942E-016,1.43845658491795E-016,1.56599388292186E-016,1.675933769326E-016,1.77110197109335E-016,1.8537158075127E-016,1.92552356911363E-016,1.98790758859636E-016,2.04196133390577E-016,2.08854766824456E-016,2.12834328964579E-016,2.16187291350509E-016,2.18953576243814E-016,2.21162623005496E-016,2.22835009193344E-016,2.23983728435524E-016,2.24615201651623E-016,2.24730079598338E-016,2.24323881028134E-016,2.23387500587857E-016,2.21907612984208E-016,2.19866994220488E-016,2.17244776374879E-016,2.0218834827025E-016,1.87671994020089E-016,1.73775540929293E-016,1.60552734494045E-016,1.48036204249887E-016,1.36241654546839E-016,1.25171381180403E-016,1.14817206111378E-016,1.05162913092357E-016,9.6186257593784E-017,8.78606154118912E-017
3.64349308345468E-017,6.62673755845784E-017,9.09828631971985E-017,1.11672116970263E-016,1.29148679986549E-016,1.44027705534144E-016,1.5677985886581E-016,1.67768894648447E-016,1.77278302236385E-016,1.8553049075868E-016,1.92700795534468E-016,1.98927833020312E-016,2.04321243988447E-016,2.08967543805045E-016,2.12934583997518E-016,2.16274983430756E-016,2.19028786885823E-016,2.21225538641783E-016,2.22885909049591E-016,2.24022976622955E-016,2.24643242552954E-016,2.24747435866132E-016,2.24331153691175E-016,2.2338537089093E-016,2.21896845682684E-016,2.1984844212246E-016,2.17219385976902E-016,2.02164895669155E-016,1.87650990934132E-016,1.73757289629898E-016,1.60537374782085E-016,1.48023752322419E-016,1.36232034852192E-016,1.25164452272977E-016,1.14812781418365E-016,1.05160777401947E-016,9.61861799740605E-017,8.78623591750621E-017
3.65077856784325E-017,6.638817696681E-017,9.11342081151737E-017,1.11841680378742E-016,1.29327636853261E-016,1.44209683224952E-016,1.56960228603465E-016,1.67944284415086E-016,1.77446257086753E-016,1.85689232973777E-016,1.92849053471161E-016,1.99064717917336E-016,2.04446160703117E-016,2.09080125861252E-016,2.13034646262601E-016,2.16362487724757E-016,2.19103817187318E-016,2.21288283498283E-016,2.22936649462618E-016,2.24062078147317E-016,2.24671150685863E-016,2.24764674044639E-016,2.24338323393341E-016,2.23383153466068E-016,2.21886005632004E-016,2.19829831622865E-016,2.17193950493958E-016,2.02141400700152E-016,1.87629946928224E-016,1.73738998017098E-016,1.60521974850452E-016,1.48011260003249E-016,1.36222374508847E-016,1.25157482502553E-016,1.14808315776395E-016,1.051586008579E-016,9.61860618052295E-017,8.78640629121013E-017
3.65806926005731E-017,6.65090335016926E-017,9.12855865905579E-017,1.1201124480831E-016,1.29506558981136E-016,1.44391591454217E-016,1.57140497448921E-016,1.68119546237876E-016,1.77614061730359E-016,1.85847807530293E-016,1.92997130915497E-016,1.99201413799642E-016,2.04570883831615E-016,2.09192513330575E-016,2.13134516129708E-016,2.16449804626513E-016,2.19178667558221E-016,2.21350857992893E-016,2.22987230850759E-016,2.2410103342039E-016,2.24698926449262E-016,2.24781794514383E-016,2.24345390492178E-016,2.23380848644297E-016,2.21875093134323E-016,2.19811162993979E-016,2.17168470168949E-016,2.02117863591994E-016,1.87608862220141E-016,1.73720666299753E-016,1.60506534900328E-016,1.47998727486525E-016,1.36212673704156E-016,1.25150472049653E-016,1.14803809358973E-016,1.05156383626436E-016,9.61859032459447E-017,8.7865726773835E-017
3.66536515440986E-017,6.66299450680904E-017,9.14369984628662E-017,1.12180810090307E-016,1.2968544622079E-016,1.44573430112517E-016,1.573206653465E-016,1.68294680122643E-016,1.77781716237461E-016,1.86006214562142E-016,1.93145028061536E-016,1.99337920915969E-016,2.04695413670584E-016,2.09304706549944E-016,2.13234193967976E-016,2.16536934529123E-016,2.19253338407415E-016,2.21413262542359E-016,2.23037653631108E-016,2.24139842852655E-016,2.2472657024073E-016,2.2479879765455E-016,2.24352355343909E-016,2.23378456755352E-016,2.21864108490556E-016,2.19792436506902E-016,2.17142945243668E-016,2.02094284572382E-016,1.87587737026659E-016,1.73702294685771E-016,1.60491055131987E-016,1.4798615496553E-016,1.36202932624644E-016,1.25143421094016E-016,1.14799262338861E-016,1.05154125873079E-016,9.61857044542071E-017,8.78673509104808E-017
3.67266624521943E-017,6.67509115450481E-017,9.15884435719468E-017,1.12350376056542E-016,1.29864298423392E-016,1.44755199091018E-016,1.57500732241074E-016,1.68469686075679E-016,1.77949220678655E-016,1.86164454203416E-016,1.93292745103329E-016,1.99474239514867E-016,2.04819750516284E-016,2.09416705855715E-016,2.13333680145794E-016,2.16623877824783E-016,2.19327830142745E-016,2.21475497562274E-016,2.23087918219524E-016,2.24178506853297E-016,2.24754082456515E-016,2.24815683842989E-016,2.24359218303432E-016,2.23375978127683E-016,2.21853052000385E-016,2.19773652431566E-016,2.17117375958812E-016,2.02070663867979E-016,1.87566571563564E-016,1.73683883382112E-016,1.60475535744796E-016,1.47973542632681E-016,1.36193151456013E-016,1.25136329814601E-016,1.14794674888087E-016,1.05151827762659E-016,9.61854655873685E-017,8.78689354716513E-017
3.67997252681002E-017,6.68719328117905E-017,9.17399217579813E-017,1.12519942539289E-016,1.30043115440665E-016,1.44936898281464E-016,1.57680698078064E-016,1.6864456410374E-016,1.78116575124871E-016,1.86322526588382E-016,1.93440282234928E-016,1.99610369844689E-016,2.04943894664587E-016,2.09528511583675E-016,2.13432975030807E-016,2.16710634904787E-016,2.19402143171023E-016,2.2153756346709E-016,2.23138025030634E-016,2.24217025830211E-016,2.24781463491547E-016,2.24832453456217E-016,2.24365979724331E-016,2.23373413088458E-016,2.21841923962265E-016,2.19754811036736E-016,2.1709176255398E-016,2.02047001704408E-016,1.87545366045652E-016,1.73665432594793E-016,1.60459976937221E-016,1.47960890679535E-016,1.36183330383148E-016,1.25129198389588E-016,1.14790047177944E-016,1.05149489459317E-016,9.61851868021343E-017,8.78704806063566E-017
3.68728399351116E-017,6.69930087477225E-017,9.18914328614828E-017,1.12689509371289E-016,1.30221897124883E-016,1.45118527576176E-016,1.57860562803439E-016,1.68819314214041E-016,1.78283779647376E-016,1.86480431851483E-016,1.93587639650378E-016,1.99746312153594E-016,2.05067846410981E-016,2.09640124069038E-016,2.13532078989918E-016,2.16797206159533E-016,2.19476277898027E-016,2.21599460670114E-016,2.23187974477841E-016,2.24255400190008E-016,2.24808713739431E-016,2.24849106869425E-016,2.2437263995888E-016,2.23370761963574E-016,2.21830724673427E-016,2.19735912590021E-016,2.17066105267682E-016,2.02023298306262E-016,1.87524120686738E-016,1.73646942528892E-016,1.60444378906832E-016,1.47948199296794E-016,1.3617346959012E-016,1.25122026996389E-016,1.14785379378994E-016,1.05147111126506E-016,9.61848682545665E-017,8.78719864630069E-017
3.69460063965784E-017,6.71141392324287E-017,9.20429767232963E-017,1.12859076385745E-016,1.30400643328871E-016,1.45300086868054E-016,1.58040326363708E-016,1.68993936414256E-016,1.78450834317762E-016,1.8663817012733E-016,1.93734817543717E-016,1.99882066689545E-016,2.05191606050565E-016,2.09751543646449E-016,2.13630992389286E-016,2.16883591978524E-016,2.19550234728505E-016,2.21661189583514E-016,2.23237766973322E-016,2.24293630338015E-016,2.24835833592465E-016,2.24865644456486E-016,2.24379199358048E-016,2.23368025077656E-016,2.21819454429886E-016,2.19716957357876E-016,2.17040404337343E-016,2.01999553897106E-016,1.87502835699658E-016,1.73628413388554E-016,1.60428741850306E-016,1.4793546867431E-016,1.36163569260188E-016,1.25114815811643E-016,1.14780671661074E-016,1.05144692926996E-016,9.61845101000867E-017,8.78734531894155E-017
3.70192245959058E-017,6.7235324145673E-017,9.21945531845974E-017,1.13028643416327E-016,1.30579353906002E-016,1.45481576050571E-016,1.58219988705923E-016,1.69168430712514E-016,1.78617739207955E-016,1.86795741550708E-016,1.93881816108974E-016,2.00017633700307E-016,2.05315173878055E-016,2.09862770649984E-016,2.13729715594331E-016,2.16969792750365E-016,2.1962401406618E-016,2.21722750618323E-016,2.23287402928035E-016,2.24331716678284E-016,2.24862823441635E-016,2.24882066589954E-016,2.24385658271503E-016,2.23365202754066E-016,2.21808113526446E-016,2.19697945605606E-016,2.1701465999931E-016,2.01975768699482E-016,1.87481511296275E-016,1.73609845376995E-016,1.60413065963434E-016,1.47922699001087E-016,1.36153629575808E-016,1.25107565011228E-016,1.14775924193297E-016,1.05142235022876E-016,9.61841124934794E-017,8.78748809328016E-017
3.70924944765534E-017,6.73565633673986E-017,9.23461620868922E-017,1.13198210297163E-016,1.30758028710196E-016,1.45662995017771E-016,1.58399549777674E-016,1.693427971174E-016,1.78784494390202E-016,1.86953146256567E-016,1.94028635540168E-016,2.0015301343345E-016,2.05438550187778E-016,2.09973805413148E-016,2.13828248969735E-016,2.17055808862771E-016,2.19697616313751E-016,2.21784144184443E-016,2.23336882751724E-016,2.24369659613597E-016,2.24889683676625E-016,2.24898373641077E-016,2.24392017047624E-016,2.23362295314911E-016,2.21796702256706E-016,2.19678877597378E-016,2.16988872488855E-016,2.01951942934917E-016,1.87460147687485E-016,1.73591238696505E-016,1.60397351441123E-016,1.47909890465287E-016,1.3614365071863E-016,1.25100274770257E-016,1.14771137144057E-016,1.05139737575559E-016,9.61836755888943E-017,8.78762698397926E-017
3.71658159820359E-017,6.74778567777276E-017,9.2497803272016E-017,1.13367776862846E-016,1.30936667595916E-016,1.45844343664272E-016,1.58579009527089E-016,1.69517035637946E-016,1.78951099937076E-016,1.87110384380023E-016,1.94175276031307E-016,2.00288206136341E-016,2.05561735273673E-016,2.10084648268877E-016,2.13926592879439E-016,2.17141640702569E-016,2.19771041872895E-016,2.21845370690645E-016,2.23386206852922E-016,2.24407459545464E-016,2.24916414685821E-016,2.24914565979796E-016,2.24398276033496E-016,2.23359303081043E-016,2.21785220913063E-016,2.19659753596217E-016,2.16963042040185E-016,2.01928076823927E-016,1.8743874508322E-016,1.73572593548456E-016,1.60381598477401E-016,1.47897043254232E-016,1.36133632869507E-016,1.25092945263088E-016,1.14766310681033E-016,1.05137200745782E-016,9.61831995398499E-017,8.7877620056427E-017
3.72391890559227E-017,6.75992042569606E-017,9.26494765821332E-017,1.13537342948425E-016,1.31115270418171E-016,1.46025621885254E-016,1.58758367902827E-016,1.69691146283635E-016,1.79117555921472E-016,1.87267456056358E-016,1.94321737776384E-016,2.00423212056149E-016,2.05684729429293E-016,2.10195299549541E-016,2.14024747686648E-016,2.17227288655694E-016,2.19844291144272E-016,2.21906430544577E-016,2.23435375638955E-016,2.24445116874136E-016,2.24943016856315E-016,2.24930643974754E-016,2.24404435574926E-016,2.23356226372069E-016,2.21773669786722E-016,2.19640573864023E-016,2.16937168886439E-016,2.0190417058602E-016,1.87417303692453E-016,1.73553910133305E-016,1.60365807265424E-016,1.4788415755441E-016,1.361235762085E-016,1.25085576663324E-016,1.14761444971189E-016,1.05134624693614E-016,9.61826844992361E-017,8.78789317281578E-017
3.73126136418376E-017,6.77206056855769E-017,9.28011818597364E-017,1.13706908389411E-016,1.3129383703251E-016,1.46206829576469E-016,1.58937624854083E-016,1.69865129064396E-016,1.79283862416603E-016,1.87424361421012E-016,1.94468020969379E-016,2.00558031439842E-016,2.05807532947804E-016,2.1030575958694E-016,2.14122713753833E-016,2.17312753107198E-016,2.19917364527524E-016,2.21967324152765E-016,2.23484389515945E-016,2.24482631998604E-016,2.24969490573911E-016,2.24946607993298E-016,2.2441049601644E-016,2.23353065506354E-016,2.21762049167697E-016,2.19621338661563E-016,2.16911253259701E-016,2.01880224439702E-016,1.87395823723204E-016,1.73535188650597E-016,1.60349977997473E-016,1.4787123355148E-016,1.36113480914875E-016,1.25078169143817E-016,1.14756540180782E-016,1.05132009578453E-016,9.61821306193175E-017,8.7880204999854E-017
3.73860896834596E-017,6.78420609442337E-017,9.29529189476457E-017,1.1387647302177E-016,1.31472367295022E-016,1.46387966634229E-016,1.59116780330578E-016,1.70038983990601E-016,1.79450019495997E-016,1.87581100609589E-016,1.94614125804253E-016,2.00692664534186E-016,2.05930146121981E-016,2.10416028712305E-016,2.14220491442727E-016,2.17398034441247E-016,2.19990262421282E-016,2.22028051920615E-016,2.23533248888818E-016,2.24520005316605E-016,2.24995836223128E-016,2.24962458401489E-016,2.24416457701295E-016,2.23349820801028E-016,2.21750359344819E-016,2.19602048248489E-016,2.16885295391004E-016,2.01856238602483E-016,1.87374305382544E-016,1.73516429298972E-016,1.60334110864968E-016,1.47858271430274E-016,1.36103347167115E-016,1.25070722876675E-016,1.14751596475361E-016,1.05129355559036E-016,9.61815380517355E-017,8.78814400158039E-017
