1.34724360973201E-017,2.77121313438624E-017,4.26722718156078E-017,5.82892957785478E-017,7.44803271616232E-017,9.11403005041987E-017,1.08138744823862E-016,1.25316190764392E-016,1.42480162043655E-016,1.49161297467081E-016,1.5408212393011E-016,1.57380465468132E-016,1.59204195680474E-016,1.59705229786071E-016,1.59034956775706E-016,1.5734083981512E-016,1.54763958733435E-016,1.51437306949452E-016,1.47484687616544E-016,1.43020081022398E-016,1.38147378146252E-016,1.32960394422771E-016,1.27543093759274E-016,1.21969966188302E-016,1.16306513625331E-016,1.10609807394251E-016,1.04929088781367E-016,9.93063901366761E-017,9.37771591751291E-017,8.83708733238523E-017,8.31116343687275E-017,7.80187364063302E-017,7.31072023158147E-017,6.83882857228045E-017,6.38699368126019E-017,5.95572314285049E-017,5.5452763718317E-017,5.15570032143674E-017
1.35037946229209E-017,2.7774431187699E-017,4.27648703520408E-017,5.84113260259388E-017,7.46307047405957E-017,9.13177378080213E-017,1.08341773917474E-016,1.25543196754099E-016,1.42729428912854E-016,1.49420806353446E-016,1.54349326632554E-016,1.57653038814923E-016,1.5948003370333E-016,1.59982435476626E-016,1.59311833284189E-016,1.57615881062118E-016,1.55035839479927E-016,1.51704872416941E-016,1.47746942775264E-016,1.43276179676874E-016,1.38396611948241E-016,1.33202181935246E-016,1.27776969684104E-016,1.22195570856606E-016,1.16523582834496E-016,1.10818162660387E-016,1.05128628061141E-016,9.94970790586403E-017,9.39590228079417E-017,8.85439884975515E-017,8.3276122555351E-017,7.8174757157778E-017,7.32549472498158E-017,6.85279730421132E-017,6.40018063379823E-017,5.96815401225648E-017,5.55697816746842E-017,5.16670100849525E-017
1.35351782064358E-017,2.7836774691593E-017,4.28575247393599E-017,5.85334180456324E-017,7.47811439820126E-017,9.14952309618239E-017,1.08544847753828E-016,1.25770231553118E-016,1.42978704334022E-016,1.49680309812391E-016,1.54616509706476E-016,1.57925578612109E-016,1.5975582493584E-016,1.60259582122898E-016,1.5958863970329E-016,1.57890842531458E-016,1.55307632201834E-016,1.51972343085632E-016,1.48009097821603E-016,1.43532174319363E-016,1.38645739179365E-016,1.33443861565869E-016,1.28010737557616E-016,1.2242106833087E-016,1.16740546614757E-016,1.11026415051098E-016,1.05328067689982E-016,9.9687672112193E-017,9.41407948059033E-017,8.87170166211705E-017,8.34405285359919E-017,7.83307007231812E-017,7.34026201186493E-017,6.86675934517221E-017,6.41336140857274E-017,5.98057920976789E-017,5.56867478550425E-017,5.17769699714351E-017
1.35665868248686E-017,2.789916180445E-017,4.29502348954372E-017,5.86555717236127E-017,7.4931644741048E-017,9.16727797927817E-017,1.08747966136404E-016,1.25997294946783E-016,1.43227988080877E-016,1.49939807602939E-016,1.54883672898562E-016,1.58198084596012E-016,1.60031569105605E-016,1.60536669445121E-016,1.59865375747004E-016,1.58165723931852E-016,1.55579336603408E-016,1.52239718656059E-016,1.48271152453062E-016,1.43788064644984E-016,1.38894759533001E-016,1.33685433006908E-016,1.28244397071602E-016,1.22646458303057E-016,1.1695740465889E-016,1.1123456426062E-016,1.05527407364228E-016,9.98781689964084E-017,9.43224748714434E-017,8.88899574010943E-017,8.3604852021565E-017,7.8486566818529E-017,7.35502206438887E-017,6.88071466792614E-017,6.42653597899556E-017,5.99299870948419E-017,5.58036620076071E-017,5.18868826295495E-017
1.35980204552681E-017,2.79615924752736E-017,4.3043000738307E-017,5.8777786946099E-017,7.5082206873192E-017,9.18503841284744E-017,1.08951128869186E-016,1.26224386721021E-016,1.4347727992783E-016,1.50199299484912E-016,1.55150815956408E-016,1.58470556503981E-016,1.6030726594137E-016,1.60813697164793E-016,1.60142041130707E-016,1.58440524973504E-016,1.55850952390504E-016,1.52506998830462E-016,1.48533106368938E-016,1.44043850350737E-016,1.39143672704476E-016,1.33926895952644E-016,1.28477947919921E-016,1.2287174046723E-016,1.17174156661796E-016,1.11442609985329E-016,1.05726646782359E-016,1.00068569412492E-016,9.45040627091043E-017,8.90628105457919E-017,8.3769092725032E-017,7.86423551618127E-017,7.36977485490584E-017,6.89466324542549E-017,6.43970431866167E-017,6.00541248568139E-017,5.59205238822893E-017,5.19967478166543E-017
1.36294790747271E-017,2.80240666531655E-017,4.31358221861643E-017,5.89000635995439E-017,7.52328302342499E-017,9.20280437968851E-017,1.09154335756649E-016,1.26451506662354E-016,1.43726579649978E-016,1.5045878521893E-016,1.55417938628517E-016,1.58742994074391E-016,1.60582915173022E-016,1.61090665004668E-016,1.6041863557115E-016,1.58715245368104E-016,1.56122479270572E-016,1.52774183312773E-016,1.48794959270317E-016,1.44299531135494E-016,1.39392478391064E-016,1.34168250099361E-016,1.28711389798485E-016,1.23096914519544E-016,1.17390802320495E-016,1.1165055192373E-016,1.05925785644983E-016,1.00258873063772E-016,9.46855580255305E-017,8.92355757658059E-017,8.39332503613911E-017,7.87980654730157E-017,7.38452035596237E-017,6.90860505081107E-017,6.45286640134828E-017,6.0178205128112E-017,5.60373332306886E-017,5.21065652917253E-017
1.3660962660383E-017,2.80865842873248E-017,4.3228699157365E-017,5.90224015706334E-017,7.53835146803411E-017,9.22057586263989E-017,1.09357586603766E-016,1.26678654557895E-016,1.43975887023107E-016,1.50718264566406E-016,1.55685040664298E-016,1.59015397046632E-016,1.60858516531581E-016,1.61367572688755E-016,1.60695158786448E-016,1.58989884828826E-016,1.56393916952649E-016,1.53041271808617E-016,1.49056710860067E-016,1.44555106699988E-016,1.39641176291974E-016,1.34409495145343E-016,1.28944722405249E-016,1.23321980158234E-016,1.17607341334108E-016,1.11858389776442E-016,1.06124823654831E-016,1.00449079655686E-016,9.48669605294576E-017,8.94082527737418E-017,8.40973246476671E-017,7.89536974741035E-017,7.39925854029811E-017,6.92254005741114E-017,6.46602220101396E-017,6.03022276550013E-017,5.61540898060839E-017,5.22163348153469E-017
1.3692471189417E-017,2.81491453270482E-017,4.33216315704249E-017,5.91448007462855E-017,7.55342600678978E-017,9.23835284458015E-017,1.09560881216004E-016,1.26905830195344E-016,1.44225201823689E-016,1.50977737289543E-016,1.55952121814061E-016,1.59287765161112E-016,1.611340697492E-016,1.61644419942308E-016,1.60971610496084E-016,1.59264443070314E-016,1.56665265147354E-016,1.53308264025296E-016,1.49318360842827E-016,1.44810576746809E-016,1.39889766108337E-016,1.34650630790854E-016,1.29177945440202E-016,1.23546937083605E-016,1.17823773403855E-016,1.12066123246198E-016,1.0632376051674E-016,1.00639188895771E-016,9.50482699317026E-017,8.95808412842582E-017,8.42613153029006E-017,7.91092508890136E-017,7.41398938084487E-017,6.93646823874048E-017,6.47917169179772E-017,6.04261921854862E-017,5.62707933634256E-017,5.23260561497047E-017
1.37240046390545E-017,2.82117497217289E-017,4.34146193440193E-017,5.92672610136503E-017,7.56850662536645E-017,9.25613530842784E-017,1.0976421939932E-016,1.27133033362989E-016,1.44474523828877E-016,1.51237203151333E-016,1.56219181829013E-016,1.59560098159249E-016,1.61409574559158E-016,1.61921206491825E-016,1.61247990420894E-016,1.59538919808685E-016,1.56936523566881E-016,1.53575159671788E-016,1.49579908924999E-016,1.4506594098039E-016,1.40138247543205E-016,1.34891656738139E-016,1.29411058605359E-016,1.23771784998021E-016,1.18040098233037E-016,1.12273752037822E-016,1.06522595937646E-016,1.00829200493655E-016,9.52294859451527E-017,8.97533410140554E-017,8.44252220481384E-017,7.92647254436457E-017,7.42871285072565E-017,6.9503895684995E-017,6.49231484801805E-017,6.05500984693019E-017,5.63874436593272E-017,5.24357290585773E-017
1.37555629865647E-017,2.8274397420857E-017,4.35076623969829E-017,5.93897822601084E-017,7.5835933094697E-017,9.27392323714129E-017,1.09967600960162E-016,1.27360263849702E-016,1.44723852816504E-016,1.51496661915553E-016,1.56486220461258E-016,1.59832395783468E-016,1.61685030695855E-016,1.6219793206504E-016,1.61524298283066E-016,1.59813314761512E-016,1.57207691924988E-016,1.53841958458734E-016,1.49841354814743E-016,1.45321199107003E-016,1.40386620301533E-016,1.35132572691406E-016,1.29644061604745E-016,1.23996523605899E-016,1.18256315527031E-016,1.12481275858227E-016,1.06721329626576E-016,1.01019114161044E-016,9.54106082847546E-017,8.99257516818661E-017,8.4589044606423E-017,7.94201208658519E-017,7.44342892325366E-017,6.96430402057323E-017,6.50545164417214E-017,6.06739462579059E-017,5.65040404520574E-017,5.25453533073292E-017
1.37871462092605E-017,2.83370883740191E-017,4.36007606483085E-017,5.95123643732704E-017,7.59868604483607E-017,9.29171661371855E-017,1.10171025705466E-016,1.2758752144494E-016,1.4497318856508E-016,1.51756113346764E-016,1.56753237463789E-016,1.60104657777199E-016,1.61960437894811E-016,1.62474596390921E-016,1.61800533806134E-016,1.60087627647827E-016,1.57478769936995E-016,1.54108660098434E-016,1.50102698221965E-016,1.45576350834746E-016,1.40634884090177E-016,1.35373378356821E-016,1.29876954144393E-016,1.24221152613692E-016,1.18472424993274E-016,1.12688694416402E-016,1.06919961294629E-016,1.01208929611712E-016,9.5591636667505E-017,9.00980730084446E-017,8.47527827027825E-017,7.95754368854267E-017,7.4581375719314E-017,6.97821156903051E-017,6.5185820549349E-017,6.07977353044695E-017,5.66205835015316E-017,5.26549286629021E-017
1.38187542844983E-017,2.83998225308974E-017,4.36939140171473E-017,5.96350072409769E-017,7.61378481723306E-017,9.30951542119722E-017,1.10374493442656E-016,1.27814805938741E-016,1.45222530853794E-016,1.52015557210303E-016,1.57020232590487E-016,1.60376883884871E-016,1.62235795892656E-016,1.62751199199661E-016,1.6207669671497E-016,1.6036185818811E-016,1.57749757319773E-016,1.54375264304838E-016,1.5036393885831E-016,1.45831395873536E-016,1.40883038617879E-016,1.35614073442497E-016,1.30109735932328E-016,1.24445671729884E-016,1.18688426341261E-016,1.12896007423401E-016,1.07118490654975E-016,1.01398646561491E-016,9.57725708124395E-017,9.02703047165565E-017,8.49164360642208E-017,7.97306732340969E-017,7.47283877044967E-017,6.99211218812294E-017,6.5317060551581E-017,6.09214653638691E-017,5.6737072569304E-017,5.27644548938081E-017
1.38503871896778E-017,2.846259984127E-017,4.3787122422808E-017,5.97577107512965E-017,7.62888961245894E-017,9.32731964265435E-017,1.10578003979641E-016,1.28042117121718E-016,1.45471879462504E-016,1.52274993272288E-016,1.5728720559612E-016,1.60649073851907E-016,1.62511104427132E-016,1.63027740222676E-016,1.62352786735781E-016,1.60636006104282E-016,1.58020653791741E-016,1.5464177079354E-016,1.50625076437157E-016,1.46086333935102E-016,1.41131083595263E-016,1.35854657658484E-016,1.3034240667856E-016,1.24670080664979E-016,1.18904319282525E-016,1.13103214592334E-016,1.07316917422839E-016,1.0158826472826E-016,9.59534104406224E-017,9.04424465309688E-017,8.50800044197074E-017,7.98858296455125E-017,7.48753249268666E-017,7.00600585228407E-017,6.54482361986951E-017,6.10451361926778E-017,5.68535074185595E-017,5.28739317701215E-017
1.38820449022422E-017,2.85254202550105E-017,4.38803857847559E-017,5.98804747925262E-017,7.64400041634275E-017,9.34512926120631E-017,1.10781557124815E-016,1.28269454785068E-016,1.45721234171741E-016,1.52534421299609E-016,1.57554156236336E-016,1.60921227424725E-016,1.62786363237085E-016,1.63304219192601E-016,1.62628803596102E-016,1.60910071119701E-016,1.58291459072856E-016,1.54908179281766E-016,1.50886110673605E-016,1.46341164732975E-016,1.41379018734822E-016,1.3609513071676E-016,1.30574966095071E-016,1.24894379131488E-016,1.19120103530635E-016,1.13310315638353E-016,1.07515241315492E-016,1.01777783831936E-016,9.61341552751366E-017,9.06144981784395E-017,8.52434875001673E-017,8.00409058552364E-017,7.50221871270698E-017,7.01989253612843E-017,6.55793472427198E-017,6.11687475491571E-017,5.69698878141055E-017,5.29833590634712E-017
1.39137273996775E-017,2.85882837220873E-017,4.39737040226134E-017,6.00032992531899E-017,7.6591172147441E-017,9.36294426000862E-017,1.10985152687051E-016,1.28496818720557E-016,1.45970594762702E-016,1.52793841059928E-016,1.57821084267662E-016,1.6119334435073E-016,1.63061572062458E-016,1.63580635843279E-016,1.62904747024792E-016,1.61184052959155E-016,1.58562172884606E-016,1.55174489488373E-016,1.51147041284471E-016,1.46595887982479E-016,1.41626843750911E-016,1.36335492331225E-016,1.30807413895813E-016,1.25118566843923E-016,1.19335778801182E-016,1.13517310278647E-016,1.0771346205224E-016,1.01967203594462E-016,9.63148050410732E-017,9.07864593877076E-017,8.54068850384717E-017,8.01959016007352E-017,7.5168974047607E-017,7.03377221445061E-017,6.5710393437426E-017,6.12922991932484E-017,5.70862135223643E-017,5.30927365470333E-017
1.3945434659513E-017,2.86511901925638E-017,4.40670770561586E-017,6.01261840220385E-017,7.67423999355315E-017,9.38076462225591E-017,1.11188790475707E-016,1.28724208720528E-016,1.46219961017255E-016,1.53053252321675E-016,1.580879894475E-016,1.61465424378312E-016,1.63336730644294E-016,1.63856989909764E-016,1.63180616752025E-016,1.61457951348856E-016,1.58832794950007E-016,1.55440701133836E-016,1.51407867988277E-016,1.46850503400722E-016,1.41874558359739E-016,1.36575742217684E-016,1.31039749796687E-016,1.25342643518787E-016,1.19551344811767E-016,1.13724198232429E-016,1.07911579354416E-016,1.02156523739798E-016,9.64953594655214E-017,9.09583298894832E-017,8.55701967694275E-017,8.03508166213692E-017,7.53156854328247E-017,7.04764486222442E-017,6.58413745383181E-017,6.14157908865647E-017,5.72024843113644E-017,5.32020639955231E-017
1.39771666593206E-017,2.87141396165977E-017,4.41605048053252E-017,6.02491289880482E-017,7.6893687386905E-017,9.39859033118174E-017,1.11392470300617E-016,1.28951624577894E-016,1.46469332717926E-016,1.53312654854047E-016,1.58354871534122E-016,1.61737467256841E-016,1.63611838724726E-016,1.64133281128311E-016,1.63456412509287E-016,1.61731766016432E-016,1.5910332499359E-016,1.55706813940244E-016,1.51668590505246E-016,1.47105010706591E-016,1.42122162279356E-016,1.36815880093845E-016,1.31271973515546E-016,1.25566608874558E-016,1.19766801281997E-016,1.13930979220924E-016,1.08109592945366E-016,1.0234574399391E-016,9.66758182775584E-017,9.11301094164373E-017,8.57334224297678E-017,8.05056506583829E-017,7.54623210289054E-017,7.06151045460192E-017,6.59722903026254E-017,6.15392223923823E-017,5.73186999507334E-017,5.33113411851883E-017
1.40089233767149E-017,2.8777131944441E-017,4.4253987190202E-017,6.03721340404204E-017,7.70450343610704E-017,9.41642137005849E-017,1.11596191972095E-016,1.2917906608614E-016,1.46718709647908E-016,1.53572048427004E-016,1.58621730286672E-016,1.62009472736665E-016,1.63886896046971E-016,1.64409509236371E-016,1.63732134029371E-016,1.62005496690925E-016,1.59373762741401E-016,1.55972827631292E-016,1.5192920855729E-016,1.47359409620739E-016,1.42369655229649E-016,1.37055905679306E-016,1.31504084772173E-016,1.25790462631689E-016,1.19982147933467E-016,1.14137652967364E-016,1.08307502550443E-016,1.02534864084759E-016,9.68561812082391E-017,9.1301797703192E-017,8.5896561758142E-017,8.06604034548956E-017,7.56088805838589E-017,7.07536896691258E-017,6.61031404892936E-017,6.16625934756324E-017,5.74348602116897E-017,5.34205678938006E-017
1.40407047893533E-017,2.88401671264395E-017,4.43475241310322E-017,6.04951990685811E-017,7.71964407178394E-017,9.43425772219721E-017,1.1179995530093E-016,1.29406533039316E-016,1.46968091591049E-016,1.53831432811266E-016,1.58888565465157E-016,1.62281440569105E-016,1.64161902355334E-016,1.64685673972589E-016,1.64007781046369E-016,1.62279143102781E-016,1.59644107920989E-016,1.56238741932273E-016,1.52189721868009E-016,1.4761369986558E-016,1.4261703693233E-016,1.37295818695548E-016,1.31736083288281E-016,1.26014204512588E-016,1.20197384489758E-016,1.14344219196973E-016,1.08505307896994E-016,1.02723883742294E-016,9.70364479905864E-017,9.14733944863102E-017,8.60596144951061E-017,8.08150747558918E-017,7.57553638475122E-017,7.08922037466233E-017,6.62339248589757E-017,6.1785903902893E-017,5.75509648670344E-017,5.35297439006488E-017
1.40725108749351E-017,2.89032451130324E-017,4.44411155482133E-017,6.06183239621799E-017,7.7347906317325E-017,9.45209937094755E-017,1.12003760098386E-016,1.2963402523204E-016,1.47217478331857E-016,1.54090807778313E-016,1.59155376830448E-016,1.6255337050645E-016,1.64436857395195E-016,1.64961775076798E-016,1.64283353295671E-016,1.62552704983843E-016,1.59914360261403E-016,1.56504556570069E-016,1.52450130162674E-016,1.47867881165278E-016,1.42864307110931E-016,1.37535618865923E-016,1.31967968787498E-016,1.26237834241618E-016,1.20412510676422E-016,1.14550677636958E-016,1.08703008714351E-016,1.02912802698438E-016,9.72166183595808E-017,9.16448995042866E-017,8.62225803831133E-017,8.09696643082118E-017,7.59017705715012E-017,7.10306465353273E-017,6.63646431740242E-017,6.19091534423807E-017,5.76670136911438E-017,5.36388689865311E-017
1.41043416112024E-017,2.89663658547524E-017,4.4534761362296E-017,6.07415086110893E-017,7.74994310199407E-017,9.46994629969761E-017,1.12207606176199E-016,1.29861542459491E-016,1.47466869655495E-016,1.54350173100376E-016,1.59422164144275E-016,1.62825262301959E-016,1.6471176091301E-016,1.65237812290012E-016,1.64558850513952E-016,1.62826182067351E-016,1.60184519493182E-016,1.56770271273149E-016,1.52710433168227E-016,1.48121953245743E-016,1.43111465490788E-016,1.37775305915647E-016,1.32199740995363E-016,1.26461351545078E-016,1.20627526220973E-016,1.14757028016501E-016,1.08900604733821E-016,1.03101620687082E-016,9.73966920521512E-017,9.18163124975368E-017,8.6385459166504E-017,8.11241718605423E-017,7.60481005092609E-017,7.11690177938004E-017,6.64952951984819E-017,6.20323418639425E-017,5.77830064599615E-017,5.37479429337478E-017
1.41361969759391E-017,2.90295293022249E-017,4.46284614939845E-017,6.0864752905404E-017,7.76510146863993E-017,9.48779849187383E-017,1.12411493346579E-016,1.30089084517414E-016,1.47716265347776E-016,1.54609528550443E-016,1.59688927169223E-016,1.63097115709849E-016,1.64986612656304E-016,1.65513785354424E-016,1.64834272439176E-016,1.6309957408793E-016,1.6045458534835E-016,1.57035885771556E-016,1.52970630613268E-016,1.48375915834618E-016,1.43358511799041E-016,1.3801487957179E-016,1.32431399639308E-016,1.26684756151201E-016,1.20842430852878E-016,1.14963270066749E-016,1.09098095688674E-016,1.03290337444071E-016,9.75766688071641E-017,9.19876332083885E-017,8.65482505914963E-017,8.1278597163407E-017,7.61943534160169E-017,7.13073172823436E-017,6.6625880698074E-017,6.21554689390474E-017,5.78989429509908E-017,5.38569655260939E-017
1.41680769469713E-017,2.90927354061682E-017,4.47222158641353E-017,6.09880567354405E-017,7.78026571777128E-017,9.50565593094083E-017,1.12615421422203E-016,1.30316651202112E-016,1.47965665195167E-016,1.5486887390225E-016,1.5995566566873E-016,1.63368930485299E-016,1.65261412373669E-016,1.65789694013401E-016,1.65109618810582E-016,1.63372880781585E-016,1.60724557560412E-016,1.57301399796904E-016,1.53230722228052E-016,1.48629768661271E-016,1.43605445764618E-016,1.3825433956327E-016,1.32662944448657E-016,1.2690804779014E-016,1.21057224303547E-016,1.151694035208E-016,1.09295481314138E-016,1.03478952707198E-016,9.77565483654141E-017,9.21588613810712E-017,8.67109544061765E-017,8.14329399691572E-017,7.63405290487756E-017,7.14455447629876E-017,6.6756399440199E-017,6.22785344407789E-017,5.80148229432864E-017,5.39659365488516E-017
1.41999815021667E-017,2.91559841173928E-017,4.48160243937572E-017,6.11114199917362E-017,7.79543583551902E-017,9.52351860040135E-017,1.12819390216219E-016,1.30544242310448E-016,1.48215068984779E-016,1.55128208930281E-016,1.60222379407086E-016,1.63640706384441E-016,1.65536159814758E-016,1.66065538011477E-016,1.65384889368685E-016,1.63646101885698E-016,1.60994435864342E-016,1.57566813082367E-016,1.53490707744476E-016,1.48883511456793E-016,1.43852267118233E-016,1.38493685620837E-016,1.32894375154614E-016,1.2713122619396E-016,1.21271906306325E-016,1.15375428113699E-016,1.09492761347384E-016,1.03667466216189E-016,9.79363304696145E-017,9.23299967617067E-017,8.68735703604898E-017,8.15872000319626E-017,7.64866271663161E-017,7.1583699999484E-017,6.6886851193921E-017,6.24015381438263E-017,5.81306462174476E-017,5.40748557887831E-017
1.4231910619435E-017,2.92192753868011E-017,4.49098870040104E-017,6.12348425650484E-017,7.81061180804377E-017,9.5413864837961E-017,1.13023399542242E-016,1.30771857639839E-016,1.48464476504374E-016,1.55387533409763E-016,1.60489068149425E-016,1.6391244316436E-016,1.65810854730282E-016,1.6634131709435E-016,1.65660083855266E-016,1.63919237139021E-016,1.6126421999658E-016,1.57832125362677E-016,1.53750586896077E-016,1.49137143953982E-016,1.44098975592371E-016,1.38732917477072E-016,1.33125691490251E-016,1.27354291096628E-016,1.21486476596477E-016,1.15581343582423E-016,1.09689935527517E-016,1.038558777127E-016,9.81160148643869E-017,9.25010390982995E-017,8.70360982062305E-017,8.17413771078024E-017,7.66326475291804E-017,7.17217827572965E-017,6.70172357299608E-017,6.25244798244772E-017,5.82464125556097E-017,5.41837230341232E-017
1.42638642767273E-017,2.92826091653877E-017,4.50038036162066E-017,6.13583243463542E-017,7.82579362153573E-017,9.55925956470364E-017,1.13227449214352E-016,1.30999496988261E-016,1.48713887542354E-016,1.55646847116667E-016,1.60755731661727E-016,1.64184140583088E-016,1.66085496872005E-016,1.66617031008877E-016,1.6593520201337E-016,1.64192286281665E-016,1.61533909695026E-016,1.58097336374112E-016,1.5401035941802E-016,1.49390665887338E-016,1.44345570921285E-016,1.38972034866373E-016,1.33356893190503E-016,1.27577242234004E-016,1.21700934911185E-016,1.15787149665876E-016,1.0988700359557E-016,1.04044186940302E-016,9.8295601296252E-017,9.26719881407271E-017,8.71985376970327E-017,8.18954709544555E-017,7.67785898996648E-017,7.18597928035924E-017,6.71475528206878E-017,6.2647359260609E-017,5.8362121741437E-017,5.42925380745723E-017
1.42958424520362E-017,2.93459854042382E-017,4.50977741518079E-017,6.14818652268497E-017,7.84098126221457E-017,9.57713782674025E-017,1.13431539047092E-016,1.31227160154239E-016,1.48963301887764E-016,1.55906149827704E-016,1.61022369710812E-016,1.64455798399601E-016,1.66360085992741E-016,1.6689267950307E-016,1.662102435873E-016,1.64465249055104E-016,1.61803504699031E-016,1.58362445854491E-016,1.54270025047091E-016,1.49644076993059E-016,1.44592052840983E-016,1.39211037524948E-016,1.33587979992154E-016,1.27800079343832E-016,1.21915280989533E-016,1.15992846104876E-016,1.1008396529449E-016,1.04232393644471E-016,9.84750895136197E-017,9.28428436407308E-017,8.73608885883613E-017,8.20494813314916E-017,7.69244540418111E-017,7.1997729907234E-017,6.72778022401117E-017,6.27701762316815E-017,5.84777735601149E-017,5.44013007012887E-017
1.43278451233957E-017,2.94094040545298E-017,4.51917985324268E-017,6.16054650979486E-017,7.8561747163294E-017,9.59502125355986E-017,1.1363566885547E-016,1.31454846936852E-016,1.4921271933029E-016,1.56165441320319E-016,1.61288982064336E-016,1.64727416373816E-016,1.66634621846349E-016,1.6716826232609E-016,1.66485208322609E-016,1.64738125202158E-016,1.62073004749393E-016,1.58627453543169E-016,1.54529583521693E-016,1.49897377009025E-016,1.44838421089222E-016,1.39449925190806E-016,1.33818951633836E-016,1.28022802165728E-016,1.22129514572502E-016,1.16198432642144E-016,1.10280820369129E-016,1.04420497572583E-016,9.86544792667793E-017,9.30136053519055E-017,8.7523150637502E-017,8.22034080002624E-017,7.70702397213978E-017,7.213559383877E-017,6.74079837638743E-017,6.28929305187285E-017,5.85933677983425E-017,5.4510010706882E-017
1.43598722688808E-017,2.94728650675302E-017,4.52858766798255E-017,6.17291238512828E-017,7.87137397015861E-017,9.61290982885387E-017,1.13839838454953E-016,1.31682557135727E-016,1.49462139660253E-016,1.56424721372694E-016,1.61555568490791E-016,1.64998994266589E-016,1.66909104187729E-016,1.67443779228242E-016,1.66760095966099E-016,1.65010914466997E-016,1.62342409588348E-016,1.58892359181025E-016,1.54789034581834E-016,1.50150565674798E-016,1.45084675405502E-016,1.39688697603748E-016,1.34049807856008E-016,1.28245410441176E-016,1.22343635402956E-016,1.16403909022301E-016,1.10477568566239E-016,1.046084984739E-016,9.88337703078905E-017,9.31842730296912E-017,8.76853236035527E-017,8.23572507238921E-017,7.72159467059308E-017,7.22733843704268E-017,6.75380971692411E-017,6.30156219043501E-017,5.87089042443248E-017,5.46186678854052E-017
1.43919238666077E-017,2.95363683945979E-017,4.53800085159154E-017,6.18528413787004E-017,7.8865790100098E-017,9.63080353635107E-017,1.1404404766147E-016,1.3191029055104E-016,1.49711562668609E-016,1.56683989763742E-016,1.61822128759501E-016,1.65270531839706E-016,1.67183532772818E-016,1.67719229960972E-016,1.67034906265814E-016,1.65283616595129E-016,1.62611718959568E-016,1.59157162510461E-016,1.55048377969122E-016,1.50403642731607E-016,1.45330815531051E-016,1.3992735450536E-016,1.3428054840096E-016,1.28467903913511E-016,1.22557643225637E-016,1.16609274991851E-016,1.10674209634453E-016,1.04796396099562E-016,9.90129623909734E-017,9.33548464313628E-017,8.78474072474138E-017,8.25110092672686E-017,7.73615747646352E-017,7.24111012761005E-017,6.76681422350931E-017,6.31382501727051E-017,5.88243826877657E-017,5.47272720323483E-017
1.44239998947334E-017,2.95999139871819E-017,4.54741939627568E-017,6.19766175722659E-017,7.90178982221974E-017,9.64870235981755E-017,1.14248296291406E-016,1.32138046983511E-016,1.49960988146951E-016,1.56943246273104E-016,1.62088662640618E-016,1.65542028855886E-016,1.67457907358585E-016,1.67994614276862E-016,1.67309638971032E-016,1.65556231333395E-016,1.62880932608148E-016,1.5942186327539E-016,1.55307613426758E-016,1.50656607922347E-016,1.45576841208822E-016,1.40165895638999E-016,1.34511173012792E-016,1.28690282327919E-016,1.22771537787152E-016,1.16814530299174E-016,1.10870743324286E-016,1.04984190202578E-016,9.91920552718991E-017,9.35253253160213E-017,8.80094013317791E-017,8.26646833970344E-017,7.75071236684463E-017,7.25487443313478E-017,6.77981187419191E-017,6.32608151095026E-017,5.893980291986E-017,5.48358229446306E-017
1.44561003314557E-017,2.96635017968208E-017,4.55684329425584E-017,6.21004523242595E-017,7.91700639315421E-017,9.6666062830565E-017,1.14452584161604E-016,1.32365826234406E-016,1.50210415887498E-016,1.57202490681151E-016,1.62355169905118E-016,1.65813485078775E-016,1.6773222770303E-016,1.68269931929625E-016,1.67584293832265E-016,1.65828758429967E-016,1.63150050280606E-016,1.59686461221233E-016,1.55566740699527E-016,1.50909460991564E-016,1.45822752183485E-016,1.40404320749793E-016,1.34741681437416E-016,1.2891254543142E-016,1.22985318835966E-016,1.17019674694521E-016,1.11067169388118E-016,1.05171880537815E-016,9.93710487083804E-017,9.3695709444584E-017,8.81713056211271E-017,8.2818272881578E-017,7.7652593190001E-017,7.2686313313378E-017,6.79280264718071E-017,6.33833165019948E-017,5.90551647332862E-017,5.49443204205939E-017
1.44882251550133E-017,2.97271317751433E-017,4.56627253776766E-017,6.22243455271758E-017,7.93222870920795E-017,9.68451528990818E-017,1.14656911089363E-016,1.32593628105533E-016,1.50459845683102E-016,1.57461722768974E-016,1.62621650324803E-016,1.6608490027294E-016,1.68006493565178E-016,1.685451826741E-016,1.67858870601249E-016,1.66101197634338E-016,1.63419071724873E-016,1.59950956094909E-016,1.55825759533791E-016,1.51162201685454E-016,1.46068548201416E-016,1.40642629584623E-016,1.34972073422538E-016,1.29134692972862E-016,1.2319898612239E-016,1.17224707929996E-016,1.11263487580188E-016,1.0535946686199E-016,9.95499424599622E-017,9.38659985797757E-017,8.8333119881711E-017,8.29717774910244E-017,7.77979831036289E-017,7.28238080010446E-017,6.80578652084364E-017,6.35057541389691E-017,5.91704679221992E-017,5.50527642599956E-017
