1.75514315430425E-017,3.55630363532283E-017,5.39479727393891E-017,7.26051164760956E-017,9.1417701054283E-017,1.10251856370211E-016,1.28955039522683E-016,1.39404292589389E-016,1.47980778908932E-016,1.54796011392285E-016,1.59973344760392E-016,1.63643094046916E-016,1.65938628925244E-016,1.669932883865E-016,1.66937982255866E-016,1.65899365123491E-016,1.63998484839257E-016,1.61349822091017E-016,1.58060650029557E-016,1.54230653663194E-016,1.49951758034268E-016,1.45308122196461E-016,1.40376262900794E-016,1.35225277814066E-016,1.29917143163339E-016,1.24507065035193E-016,1.19043867256241E-016,1.1357040192717E-016,1.08123971350961E-016,1.02736752351979E-016,9.74362158832498E-017,9.2245536414001E-017,8.71839869215813E-017,8.22673164186974E-017,7.75081078612919E-017
1.75866438425284E-017,3.56319364028283E-017,5.40488640253099E-017,7.27361489258718E-017,9.15768945994995E-017,1.10437130286966E-016,1.29164248224034E-016,1.39627789182853E-016,1.4821561598002E-016,1.55039525690464E-016,1.60223141825692E-016,1.63897032415814E-016,1.6619480413643E-016,1.67250016981881E-016,1.67193785946422E-016,1.661529552643E-016,1.6424874733378E-016,1.61595802822036E-016,1.58301540893316E-016,1.54465779264409E-016,1.50180563082863E-016,1.45530159632101E-016,1.40591182758482E-016,1.35432816833149E-016,1.30117115133066E-016,1.24699351862392E-016,1.19228410734558E-016,1.13747196182456E-016,1.08293055933737E-016,1.02898205945203E-016,9.75901505918186E-017,9.23920926013533E-017,8.73233285583155E-017,8.23996269082208E-017,7.76335863080187E-017
1.76218789934172E-017,3.57008748554022E-017,5.41498023662343E-017,7.28672306502046E-017,9.17361337292224E-017,1.10622440752873E-016,1.29373479681368E-016,1.39851296464553E-016,1.48450450401023E-016,1.55283023335134E-016,1.60472908077123E-016,1.6415092607085E-016,1.66450921328182E-016,1.6750667510573E-016,1.67449507759387E-016,1.66406453301986E-016,1.64498908764692E-016,1.61841674836205E-016,1.58542316701212E-016,1.5470078476319E-016,1.50409244230166E-016,1.4575207055279E-016,1.40805974596998E-016,1.35640227353172E-016,1.30316959057091E-016,1.24891511936246E-016,1.1941282949582E-016,1.13923868406942E-016,1.08462021730588E-016,1.03059544468467E-016,9.77439743346703E-017,9.25385422380422E-017,8.7462568298568E-017,8.25318403289114E-017,7.77589726274838E-017
1.76571369757586E-017,3.57698516668194E-017,5.4250787691911E-017,7.29983615528478E-017,9.1895418323149E-017,1.10807787627059E-016,1.29582733737998E-016,1.4007481426287E-016,1.48685281988592E-016,1.55526504134272E-016,1.60722643316821E-016,1.64404774810864E-016,1.66706980298255E-016,1.67763262556609E-016,1.67705147495691E-016,1.66659859041095E-016,1.6474896894112E-016,1.62087437947938E-016,1.58782977273423E-016,1.54935669985763E-016,1.50637801308566E-016,1.45973854797069E-016,1.41020638260906E-016,1.3584750922452E-016,1.30516674791356E-016,1.2508354511795E-016,1.19597123406147E-016,1.14100418471337E-016,1.08630868616477E-016,1.0322076780067E-016,9.78976869943309E-017,9.26848852099444E-017,8.7601706031315E-017,8.2663956572623E-017,7.78842667142263E-017
1.76924177696376E-017,3.58388667930272E-017,5.43518199322171E-017,7.31295415377411E-017,9.20547482612267E-017,1.10993170768967E-016,1.29792010237628E-016,1.40298342406656E-016,1.48920110559924E-016,1.55769967896486E-016,1.60972347347636E-016,1.64658578435483E-016,1.66962980845276E-016,1.68019779134025E-016,1.67960704957278E-016,1.66913172287254E-016,1.64998927673331E-016,1.6233309197284E-016,1.59023522431366E-016,1.55170434759628E-016,1.50866234151764E-016,1.46195512204812E-016,1.41235173596127E-016,1.36054662298945E-016,1.30716262193175E-016,1.25275451270069E-016,1.19781292333023E-016,1.142768462477E-016,1.08799596467702E-016,1.0338187582202E-016,9.80512884546173E-017,9.28311214041996E-017,8.77407416467647E-017,8.27959755324075E-017,7.80094684639478E-017
1.77277213551746E-017,3.59079201900506E-017,5.44528990171576E-017,7.32607705090095E-017,9.22141234236526E-017,1.1117859003836E-016,1.30001309024354E-016,1.40521880725232E-016,1.49154935932765E-016,1.5601341443101E-016,1.61222019973123E-016,1.64912336745124E-016,1.67218922768736E-016,1.68276224638423E-016,1.682161799471E-016,1.67166392847163E-016,1.65248784772724E-016,1.62578636727702E-016,1.59263951997687E-016,1.55405078913561E-016,1.51094542594764E-016,1.46417042617223E-016,1.41449580449928E-016,1.3626168642956E-016,1.30915721121227E-016,1.25467230256532E-016,1.19965336145288E-016,1.14453151609438E-016,1.08968205161893E-016,1.0354286841404E-016,9.82047786006299E-017,9.29772507092037E-017,8.787967503635E-017,8.29278971025081E-017,7.81345777735058E-017
1.77630477125254E-017,3.59770118139921E-017,5.45540248768646E-017,7.33920483709627E-017,9.23735436908724E-017,1.11364045295318E-016,1.30210629942659E-016,1.40745429048382E-016,1.49389757925405E-016,1.56256843547706E-016,1.61471660997544E-016,1.65166049540987E-016,1.67474805868986E-016,1.68532598871185E-016,1.68471572269116E-016,1.6741952052859E-016,1.65498540051825E-016,1.62824072030496E-016,1.59504265796262E-016,1.556396022776E-016,1.51322726473867E-016,1.46638445876829E-016,1.41663858670914E-016,1.36468581470827E-016,1.31115051435548E-016,1.25658881942624E-016,1.20149254713135E-016,1.14629334431296E-016,1.09136694578E-016,1.03703745459549E-016,9.83581573187464E-017,9.3123273014601E-017,8.80185060927223E-017,8.30597211783529E-017,7.82595945409074E-017
1.77983968218807E-017,3.60461416210314E-017,5.46551974415974E-017,7.35233750280951E-017,9.25330089435795E-017,1.11549536400238E-016,1.30419972837417E-016,1.40968987206356E-016,1.49624576356677E-016,1.56500255057057E-016,1.61721270225865E-016,1.65419716625055E-016,1.67730629947239E-016,1.68788901634625E-016,1.68726881728284E-016,1.6767255514037E-016,1.65748193324286E-016,1.63069397700367E-016,1.59744463652184E-016,1.55874004683044E-016,1.51550785626665E-016,1.4685972182747E-016,1.41878008109028E-016,1.36675347278553E-016,1.31314252997521E-016,1.25850406194981E-016,1.20333047908095E-016,1.1480539458935E-016,1.09305064596286E-016,1.03864506842663E-016,9.85114244966133E-017,9.32691882112778E-017,8.81572347097437E-017,8.31914476565482E-017,7.83845186653025E-017
1.78337686634664E-017,3.61153095674253E-017,5.47564166417419E-017,7.36547503850845E-017,9.26925190627152E-017,1.11735063213833E-016,1.30629337553886E-016,1.41192555029867E-016,1.49859391045956E-016,1.56743648770167E-016,1.61970847463751E-016,1.65673337800092E-016,1.6798639480556E-016,1.69045132731983E-016,1.68982108130561E-016,1.67925496492397E-016,1.65997744404873E-016,1.63314613557633E-016,1.59984545391764E-016,1.56108285962442E-016,1.51778719892035E-016,1.47080870314298E-016,1.42092028615536E-016,1.36881983709885E-016,1.31513325669877E-016,1.26041802881576E-016,1.20516715603038E-016,1.14981331960996E-016,1.09473315098325E-016,1.04025152448783E-016,9.866458002314E-017,9.34149961913549E-017,8.82958607824807E-017,8.33230764348714E-017,7.85093500469772E-017
1.78691632175432E-017,3.61845156095073E-017,5.48576824078105E-017,7.37861743467919E-017,9.28520739294669E-017,1.11920625597129E-016,1.30838723937711E-016,1.41416132350089E-016,1.50094201813156E-016,1.56987024498761E-016,1.62220392517568E-016,1.65926912869636E-016,1.68242100246869E-016,1.69301291967427E-016,1.69237251282893E-016,1.68178344395623E-016,1.66247193109469E-016,1.63559719423775E-016,1.60224510842521E-016,1.56342445949595E-016,1.52006529110131E-016,1.47301891183765E-016,1.42305920043026E-016,1.37088490623299E-016,1.31712269316677E-016,1.26233071871722E-016,1.20700257672159E-016,1.15157146424952E-016,1.09641445966987E-016,1.0418568216459E-016,9.88176237884909E-017,9.35606968481812E-017,8.84343842071974E-017,8.34546074122648E-017,7.86340885873477E-017
1.79045804644067E-017,3.62537597036874E-017,5.49589946704413E-017,7.39176468182613E-017,9.30116734252681E-017,1.12106223411467E-016,1.3104813183492E-016,1.41639718998656E-016,1.50329008478731E-016,1.5723038205518E-016,1.62469905194375E-016,1.66180441637999E-016,1.68497746074934E-016,1.69557379146042E-016,1.69492310993219E-016,1.68431098662049E-016,1.66496539255066E-016,1.63804715121433E-016,1.60464359833177E-016,1.56576484479542E-016,1.5223421312238E-016,1.47522784283621E-016,1.42519682245397E-016,1.37294867878596E-016,1.31911083803314E-016,1.26424213036055E-016,1.20883673990977E-016,1.15332837861241E-016,1.09809457086437E-016,1.04346095878038E-016,9.89705556840789E-017,9.37062900763264E-017,8.85728048813485E-017,8.35860404888288E-017,7.87587341889536E-017
1.79400203843871E-017,3.6323041806452E-017,5.5060353360398E-017,7.40491677047187E-017,9.31713174317973E-017,1.12291856518502E-016,1.31257561091926E-016,1.41863314807661E-016,1.50563810863668E-016,1.57473721252378E-016,1.62719385301925E-016,1.66433923910265E-016,1.68753332094367E-016,1.69813394073834E-016,1.69747287070462E-016,1.68683759104724E-016,1.66745782659755E-016,1.64049600474402E-016,1.60704092193652E-016,1.56810401388558E-016,1.52461771771474E-016,1.47743549462903E-016,1.42733315077857E-016,1.37501115336895E-016,1.32109768996503E-016,1.26615226246535E-016,1.21066964436321E-016,1.15508406151189E-016,1.09977348342126E-016,1.04506393478345E-016,9.9123375602558E-017,9.38517757715742E-017,8.87111227035727E-017,8.3717375565815E-017,7.88832867554515E-017
1.79754829578494E-017,3.63923618743637E-017,5.51617584085695E-017,7.41807369115717E-017,9.33310058309776E-017,1.124775247802E-016,1.31467011555524E-016,1.42086919609655E-016,1.50798608789491E-016,1.57717041903925E-016,1.62968832648665E-016,1.66687359492285E-016,1.69008858110627E-016,1.70069336557722E-016,1.70002179324522E-016,1.6893632553774E-016,1.66994923142731E-016,1.64294375307625E-016,1.60943707755061E-016,1.57044196514147E-016,1.52689204901365E-016,1.47964186571934E-016,1.42946818396913E-016,1.37707232860622E-016,1.32308324764273E-016,1.26806111376433E-016,1.2125012888633E-016,1.15683851177417E-016,1.10145119620783E-016,1.04666574855989E-016,9.92760834378169E-017,9.39971538309156E-017,8.8849337573686E-017,8.38486125456205E-017,7.90077461916089E-017
1.80109681651928E-017,3.64617198640607E-017,5.52632097459696E-017,7.43123543444089E-017,9.34907385049758E-017,1.12663228058836E-016,1.3167648307289E-016,1.42310533237644E-016,1.51033402078256E-016,1.57960343824001E-016,1.63218247043727E-016,1.66940748190675E-016,1.69264323930007E-016,1.70325206405533E-016,1.70256987566281E-016,1.69188797776227E-016,1.67243960524281E-016,1.6453903944719E-016,1.61183206349704E-016,1.57277869695038E-016,1.52916512357261E-016,1.48184695462313E-016,1.43160192060366E-016,1.37913220313511E-016,1.3250675097596E-016,1.26996868300327E-016,1.21433167220441E-016,1.15859172823835E-016,1.10312770810408E-016,1.04826639902699E-016,9.94286790849712E-017,9.41424241525418E-017,8.8987449392675E-017,8.39797513317803E-017,7.91321124032974E-017
1.80464759868512E-017,3.65311157322572E-017,5.53647073037365E-017,7.4444019909E-017,9.36505153362017E-017,1.12848966217E-016,1.31885975491578E-016,1.42534155525088E-016,1.51268190552551E-016,1.58203626827393E-016,1.63467628296931E-016,1.67194089812815E-016,1.6951972935964E-016,1.70581003426004E-016,1.70511711607589E-016,1.69441175636349E-016,1.6749289462578E-016,1.64783592720323E-016,1.61422587811063E-016,1.57511420771178E-016,1.53143693985613E-016,1.48405075986907E-016,1.43373435927302E-016,1.3811907756059E-016,1.32705047502201E-016,1.27187496894095E-016,1.21616079319383E-016,1.16034370975632E-016,1.10480301800267E-016,1.04986588511446E-016,9.95811624403575E-017,9.42875866358379E-017,8.91254580626901E-017,8.41107918289618E-017,7.9256385297487E-017
1.80820064032925E-017,3.66005494357424E-017,5.54662510131324E-017,7.45757335112943E-017,9.38103362073075E-017,1.13034739117586E-016,1.32095488659524E-016,1.42757786305901E-016,1.51502974035493E-016,1.58446890729496E-016,1.63716976218781E-016,1.67447384166843E-016,1.69775074207491E-016,1.70836727428771E-016,1.70766351261269E-016,1.69693458935299E-016,1.6774172526969E-016,1.65028034955384E-016,1.61661851973796E-016,1.57744849583724E-016,1.53370749634117E-016,1.4862532799985E-016,1.4358654985809E-016,1.38324804468179E-016,1.3290321421493E-016,1.27377997034907E-016,1.21798865065172E-016,1.16209445519271E-016,1.10647712480883E-016,1.05146420576442E-016,9.9733533401526E-017,9.44326411813757E-017,8.9263363487039E-017,8.42417339429578E-017,7.93805647822392E-017
1.81175593950189E-017,3.66700209313811E-017,5.55678408055436E-017,7.47074950574209E-017,9.39702010011871E-017,1.132205466238E-016,1.32305022425038E-016,1.42981425414449E-016,1.51737752350725E-016,1.58690135346311E-016,1.63966290620463E-016,1.67700631061655E-016,1.70030358282354E-016,1.71092378224374E-016,1.71020906341105E-016,1.69945647491296E-016,1.67990452279552E-016,1.6527236598186E-016,1.61900998673733E-016,1.57978155975043E-016,1.53597679151702E-016,1.48845451356533E-016,1.4379953371437E-016,1.3853040090388E-016,1.33101250987364E-016,1.27568368601219E-016,1.21981524341101E-016,1.16384396342484E-016,1.10815002744028E-016,1.05306135993127E-016,9.98857918672336E-017,9.45775876909069E-017,8.94011655701807E-017,8.437257758068E-017,7.95046507667014E-017
1.81531349425669E-017,3.67395301761128E-017,5.56694766124794E-017,7.48393044536878E-017,9.41301096009754E-017,1.13406388599155E-016,1.3251457663681E-016,1.43205072685546E-016,1.51972525322418E-016,1.58933360494439E-016,1.64215571313839E-016,1.679538303069E-016,1.70285581393852E-016,1.71347955624245E-016,1.71275376661846E-016,1.70197741123578E-016,1.6823907547998E-016,1.65516585630364E-016,1.62140027747866E-016,1.58211339788697E-016,1.53824482388529E-016,1.49065445913599E-016,1.44012387359052E-016,1.38735866736574E-016,1.33299157694006E-016,1.27758611472765E-016,1.22164057031737E-016,1.1655922333426E-016,1.1098217248272E-016,1.05465734658165E-016,1.00037937737437E-016,9.47224260673572E-017,8.95388642177178E-017,8.45033226501533E-017,7.96286431611001E-017
1.81887330265065E-017,3.68090771269519E-017,5.57711583655724E-017,7.49711616065819E-017,9.42900618900473E-017,1.13592264907468E-016,1.32724151143902E-016,1.43428727954459E-016,1.52207292775268E-016,1.59176565991084E-016,1.64464818111453E-016,1.68206981712981E-016,1.7054074335243E-016,1.71603459440711E-016,1.71529762039193E-016,1.70449739652402E-016,1.68487594696662E-016,1.65760693732625E-016,1.62378939034351E-016,1.58444400869449E-016,1.54051159195981E-016,1.49285311528934E-016,1.44225110656304E-016,1.38941201836409E-016,1.33496934210627E-016,1.27948725530551E-016,1.22346463022909E-016,1.16733926384842E-016,1.11149221591213E-016,1.05625216469438E-016,1.00189970913288E-016,9.48671562148189E-017,8.9676459336391E-017,8.46339690605087E-017,7.97525418767352E-017
1.8224353627442E-017,3.68786617409873E-017,5.58728859965777E-017,7.51030664227677E-017,9.44500577520176E-017,1.13778175412864E-016,1.32933745795754E-016,1.43652391056897E-016,1.52442054534491E-016,1.59419751654048E-016,1.64714030826518E-016,1.68460085091046E-016,1.70795843969354E-016,1.71858889486988E-016,1.71784062289805E-016,1.70701642899035E-016,1.6873600975635E-016,1.66004690121486E-016,1.62617732372496E-016,1.58677339063248E-016,1.54277709426656E-016,1.49505048061665E-016,1.44437703471552E-016,1.39146406074801E-016,1.33694580414269E-016,1.28138710656849E-016,1.22528742201705E-016,1.16908505385719E-016,1.11316149964991E-016,1.05784581326036E-016,1.00341891297123E-016,9.50117780385443E-017,8.98139508340722E-017,8.47645167219773E-017,7.98763468259734E-017
1.82599967260112E-017,3.69482839753822E-017,5.59746594373728E-017,7.52350188090876E-017,9.46100970707399E-017,1.13964119979774E-016,1.33143360442176E-016,1.43876061829021E-016,1.52676810425827E-016,1.5966291730173E-016,1.64963209272924E-016,1.68713140252992E-016,1.71050883056707E-016,1.72114245577177E-016,1.72038277231288E-016,1.70953450685753E-016,1.68984320486856E-016,1.66248574630899E-016,1.62856407602758E-016,1.58910154217226E-016,1.54504132934368E-016,1.49724655372153E-016,1.44650165671466E-016,1.39351479324419E-016,1.33892096183233E-016,1.28328566735189E-016,1.22710894456466E-016,1.17082960229621E-016,1.11482957500761E-016,1.05943829128256E-016,1.00493698792458E-016,9.51562914449399E-017,8.99513386197581E-017,8.4894965545884E-017,8.00000579222428E-017
1.82956623028857E-017,3.70179437873739E-017,5.60764786199572E-017,7.53670186725608E-017,9.4770179730306E-017,1.14150098472929E-016,1.33352994933351E-016,1.44099740107431E-016,1.52911560275534E-016,1.59906062753123E-016,1.65212353265228E-016,1.68966147011459E-016,1.71305860427387E-016,1.72369527526259E-016,1.72292406682192E-016,1.71205162835837E-016,1.6923252671705E-016,1.66492347095918E-016,1.63094964566739E-016,1.59142846179695E-016,1.54730429574134E-016,1.49944133321983E-016,1.44862497123961E-016,1.39556421459185E-016,1.34089481397075E-016,1.28518293650352E-016,1.22892919676775E-016,1.17257290810508E-016,1.11649644096446E-016,1.06102959777586E-016,1.00645393303984E-016,9.53006963415591E-017,9.00886226035639E-017,8.50253154446414E-017,8.0123675080026E-017
1.83313503387706E-017,3.70876411342737E-017,5.61783434764521E-017,7.54990659203831E-017,9.49303056150453E-017,1.14336110757367E-016,1.33562649119833E-016,1.44323425729175E-016,1.53146303910386E-016,1.60149187827813E-016,1.65461462618654E-016,1.69219105179827E-016,1.71560775895104E-016,1.72624735150097E-016,1.72546450462011E-016,1.71456779173565E-016,1.69480628276854E-016,1.66736007352696E-016,1.6333340310718E-016,1.59375414800138E-016,1.5495659920217E-016,1.50163481773964E-016,1.45074697698187E-016,1.39761232354265E-016,1.34286735936598E-016,1.28707891288365E-016,1.23074817753453E-016,1.17431497023567E-016,1.1181620965118E-016,1.0626197317671E-016,1.0079697473756E-016,9.54449926370959E-017,9.02258026967166E-017,8.51555663317434E-017,8.02471982148545E-017
1.83670608144046E-017,3.71573759734663E-017,5.62802539390998E-017,7.56311604599264E-017,9.5090474609524E-017,1.14522156698426E-016,1.33772322852546E-016,1.44547118531742E-016,1.53381041157677E-016,1.60392292345978E-016,1.65710537149094E-016,1.69472014572214E-016,1.71815629274376E-016,1.72879868265428E-016,1.72800408391177E-016,1.71708299524212E-016,1.69728624997238E-016,1.66979555238481E-016,1.63571723067954E-016,1.59607859929206E-016,1.55182641675887E-016,1.50382700592116E-016,1.45286767264521E-016,1.39965911886063E-016,1.34483859683844E-016,1.28897359536491E-016,1.23256588578552E-016,1.17605578765204E-016,1.11982654065299E-016,1.06420869229489E-016,1.009484430002E-016,9.55891802413785E-017,9.03628788115497E-017,8.52857181217589E-017,8.03706272433027E-017
1.84027937105594E-017,3.72271482624101E-017,5.63822099402636E-017,7.5763302198738E-017,9.52506865985447E-017,1.14708236161745E-016,1.33982015982783E-016,1.44770818353059E-016,1.53615771845213E-016,1.60635376128384E-016,1.659595766731E-016,1.69724875003474E-016,1.72070420380525E-016,1.7313492668986E-016,1.73054280291052E-016,1.71959723714044E-016,1.69976516710212E-016,1.67222990591607E-016,1.63809924294061E-016,1.59840181418709E-016,1.55408556853886E-016,1.5060178964167E-016,1.45498705694566E-016,1.40170459932213E-016,1.34680852522091E-016,1.29086698283228E-016,1.2343823204535E-016,1.17779535933037E-016,1.12148977240336E-016,1.06579647840966E-016,1.01099798000078E-016,9.5733259065363E-017,9.04998508614952E-017,8.54157707303261E-017,8.04939620829821E-017
1.84385490080404E-017,3.72969579586366E-017,5.64842114124275E-017,7.58954910445404E-017,9.54109414671452E-017,1.14894349013265E-016,1.34191728362204E-016,1.44994525031495E-016,1.53850495801312E-016,1.60878438996383E-016,1.66208581007886E-016,1.69977686289194E-016,1.72325149029677E-016,1.73389910241869E-016,1.73308065983934E-016,1.72211051570312E-016,1.70224303248826E-016,1.67466313251492E-016,1.64048006631628E-016,1.60072379121615E-016,1.55634344595946E-016,1.5082074878906E-016,1.45710512861139E-016,1.40374876371576E-016,1.34877714335843E-016,1.29275907418296E-016,1.23619748048341E-016,1.17953368425889E-016,1.12315179079012E-016,1.06738308917351E-016,1.0125103964651E-016,9.58772290211267E-017,9.06367187610787E-017,8.55457240741458E-017,8.06172026525345E-017
1.84743266876859E-017,3.73668050197504E-017,5.65862582881956E-017,7.60277269052305E-017,9.55712391005985E-017,1.15080495119226E-016,1.34401459842835E-016,1.45218238405856E-016,1.54085212854805E-016,1.61121480771914E-016,1.66457549971325E-016,1.70230448245689E-016,1.72579815038757E-016,1.73644818740799E-016,1.73561765293042E-016,1.72462282921253E-016,1.70471984447165E-016,1.67709523058634E-016,1.64285969927894E-016,1.60304452892042E-016,1.55860004763026E-016,1.51039577901913E-016,1.45922188638269E-016,1.40579161084229E-016,1.35074445010828E-016,1.29464986832636E-016,1.23801136483229E-016,1.18127076143784E-016,1.12481259485234E-016,1.06896852366018E-016,1.01402167849955E-016,9.60210900218621E-017,9.07734824259128E-017,8.56755780709757E-017,8.07403488716271E-017
1.85101267303673E-017,3.74366894034288E-017,5.6688350500292E-017,7.61600096888793E-017,9.57315793844115E-017,1.15266674346166E-016,1.34611210277069E-016,1.45441958315386E-016,1.54319922835031E-016,1.61364501277497E-016,1.66706483381944E-016,1.70483160690004E-016,1.72834418225485E-016,1.73899652006851E-016,1.73815378042521E-016,1.72713417596081E-016,1.70719560140341E-016,1.67952619854606E-016,1.64523814031216E-016,1.60536402585251E-016,1.56085537217254E-016,1.51258276849052E-016,1.46133732901188E-016,1.40783313951463E-016,1.35271044433985E-016,1.29653936418399E-016,1.23982397246925E-016,1.18300658987937E-016,1.12647218364081E-016,1.07055278095499E-016,1.01553182522006E-016,9.61648419818699E-017,9.09101417726908E-017,8.58053326396243E-017,8.08634006609463E-017
1.85459491169891E-017,3.75066110674219E-017,5.67904879815603E-017,7.62923393037314E-017,9.58919622043249E-017,1.15452886560922E-016,1.34820979517663E-016,1.45665684599763E-016,1.54554625571839E-016,1.61607500336236E-016,1.66955381058927E-016,1.70735823439909E-016,1.73088958408377E-016,1.74154409861089E-016,1.74068904057433E-016,1.72964455424984E-016,1.70967030164492E-016,1.68195603482046E-016,1.64761538791055E-016,1.60768228057644E-016,1.56310941821924E-016,1.5147684550048E-016,1.46345145526329E-016,1.40987334855776E-016,1.35467512493464E-016,1.29842756068942E-016,1.24163530237536E-016,1.1847411686075E-016,1.12813055621807E-016,1.07213586015474E-016,1.01704083575383E-016,9.63084848165539E-017,9.10466967191803E-017,8.59349876999449E-017,8.09863579421914E-017
1.85817938284885E-017,3.75765699695519E-017,5.68926706649633E-017,7.64247156582043E-017,9.60523874463122E-017,1.15639131630626E-016,1.35030767417735E-016,1.45889417099098E-016,1.54789320895583E-016,1.61850477771811E-016,1.67204242822105E-016,1.70988436313893E-016,1.73343435406736E-016,1.74409092125428E-016,1.74322343163757E-016,1.73215396239122E-016,1.71214394356776E-016,1.6843847378466E-016,1.64999144057975E-016,1.60999929166758E-016,1.5653621844149E-016,1.5169528372738E-016,1.46556426391314E-016,1.41191223680863E-016,1.35663849078617E-016,1.30031445678822E-016,1.24344535354361E-016,1.18647449665802E-016,1.12978771165827E-016,1.0737177603677E-016,1.01854870923929E-016,9.64520184424132E-017,9.11831471842175E-017,8.60645431728294E-017,8.11092206380692E-017
1.86176608458354E-017,3.76465660677134E-017,5.69948984835827E-017,7.65571386608884E-017,9.62128549965791E-017,1.15825409422708E-016,1.35240573830769E-016,1.46113155653937E-016,1.55024008637121E-016,1.62093433408481E-016,1.67453068491963E-016,1.71240999131168E-016,1.73597849040654E-016,1.74663698622636E-016,1.74575695188381E-016,1.73466239870619E-016,1.71461652555367E-016,1.68681230607212E-016,1.65236629683638E-016,1.61231505771255E-016,1.56761366941558E-016,1.5191359140211E-016,1.46767575374952E-016,1.41394980311615E-016,1.35860054079989E-016,1.30220005143788E-016,1.24525412497883E-016,1.18820657307847E-016,1.13144364904712E-016,1.0752984807135E-016,1.02005544482601E-016,9.6595442777037E-017,9.13194930877008E-017,8.61939989802025E-017,8.12319886722882E-017
1.86535501500326E-017,3.7716599319873E-017,5.70971713706188E-017,7.6689608220546E-017,9.63733647415628E-017,1.16011719804894E-016,1.35450398610608E-016,1.46336900105256E-016,1.55258688627816E-016,1.62336367071081E-016,1.67701857889631E-016,1.71493511711662E-016,1.73852199131008E-016,1.74918229176331E-016,1.74828959959103E-016,1.73716986152563E-016,1.7170880459945E-016,1.68923873795523E-016,1.65473995520796E-016,1.61462957730923E-016,1.56986387188883E-016,1.52131768398193E-016,1.46978592357234E-016,1.41598604634109E-016,1.36056127389317E-016,1.30408434360775E-016,1.24706161569764E-016,1.18993739692805E-016,1.13309836748185E-016,1.07687802032307E-016,1.02156104167464E-016,9.67387577390987E-017,9.1455734350585E-017,8.63233550450157E-017,8.13546619695527E-017
1.86894617221154E-017,3.77866696840688E-017,5.719948925939E-017,7.68221242461108E-017,9.65339165679316E-017,1.16198062645201E-016,1.35660241611455E-016,1.46560650294461E-016,1.55493360699531E-016,1.62579278585018E-016,1.67950610836883E-016,1.71745973876017E-016,1.74106485499457E-016,1.75172683610974E-016,1.75082137304625E-016,1.73967634919002E-016,1.71955850329218E-016,1.69166403196459E-016,1.65711241423289E-016,1.61694284906667E-016,1.57211279051363E-016,1.52349814590313E-016,1.47189477219322E-016,1.41802096535604E-016,1.3625206889952E-016,1.30596733227897E-016,1.2488678247284E-016,1.19166696727757E-016,1.13475186607113E-016,1.07845637833861E-016,1.02306549895686E-016,9.68819632483483E-017,9.1591870894875E-017,8.64526112912414E-017,8.14772404555569E-017
1.87253955431514E-017,3.78567771184106E-017,5.73018520833327E-017,7.69546866466882E-017,9.66945103625838E-017,1.16384437811944E-016,1.35870102687872E-016,1.46784406063388E-016,1.55728024684629E-016,1.62822167776271E-016,1.68199327156137E-016,1.71998385445588E-016,1.74360707968436E-016,1.75427061751867E-016,1.75335227054547E-016,1.74218186004934E-016,1.72202789585866E-016,1.69408818657937E-016,1.65948367246041E-016,1.61925487160505E-016,1.57436042398032E-016,1.5256772985431E-016,1.47400229843549E-016,1.42005455904532E-016,1.36447878504694E-016,1.30784901644443E-016,1.2506727511111E-016,1.19339528320935E-016,1.13640414393501E-016,1.0800335539135E-016,1.02456881585533E-016,9.70250592256078E-017,9.17279026436196E-017,8.65817676438672E-017,8.15997240569798E-017
1.87613515942408E-017,3.79269215810797E-017,5.74042597760007E-017,7.70872953315536E-017,9.68551460126477E-017,1.16570845173727E-016,1.3607998169478E-016,1.47008167254298E-016,1.55962680415974E-016,1.63065034471391E-016,1.68448006670452E-016,1.7225074624244E-016,1.74614866361158E-016,1.75681363425152E-016,1.75588229039369E-016,1.74468639246312E-016,1.72449622211587E-016,1.69651120028911E-016,1.66185372845051E-016,1.62156564355562E-016,1.57660677099057E-016,1.52785514067175E-016,1.47610850113406E-016,1.42208682630497E-016,1.36643556100105E-016,1.30972939510869E-016,1.25247639389733E-016,1.19512234381721E-016,1.13805520020485E-016,1.08160954621224E-016,1.02607099156358E-016,9.7168045592764E-017,9.18638295209061E-017,8.671082402889E-017,8.17221127014788E-017
1.8797329856516E-017,3.79971030303282E-017,5.75067122710651E-017,7.72199502101532E-017,9.70158234054803E-017,1.16757284599448E-016,1.36289878487457E-016,1.47231933709882E-016,1.56197327726923E-016,1.63307878497494E-016,1.68696649203523E-016,1.72503056089341E-016,1.74868960501609E-016,1.75935588457807E-016,1.75841143090482E-016,1.74718994480031E-016,1.72696348049569E-016,1.69893307159373E-016,1.66422258077389E-016,1.62387516356065E-016,1.57885183025729E-016,1.5300316710704E-016,1.47821337913545E-016,1.42411776604263E-016,1.36839101582183E-016,1.31160846728791E-016,1.25427875215022E-016,1.19684814820636E-016,1.13970503402325E-016,1.08318435441039E-016,1.02757202528601E-016,9.73109222727631E-017,9.19996514518539E-017,8.68397803733096E-017,8.18444063176844E-017
