3.50812183613569E-017,6.69816849248956E-017,9.60653214098496E-017,1.22633410947918E-016,1.46935468811096E-016,1.69177848565799E-016,1.89530597260137E-016,2.0813294531181E-016,2.25097723256888E-016,2.40514928522814E-016,2.54454614019635E-016,2.66969231775452E-016,2.78095535655692E-016,2.87856124955117E-016,2.9626069357051E-016,3.03307036265014E-016,3.08981853278352E-016,2.97083366604992E-016,2.84433183483233E-016,2.71291439383529E-016,2.57877886046433E-016,2.44376116912853E-016,2.30937691355107E-016,2.17686047125246E-016,2.04720136309698E-016,1.9211775202418E-016,1.79938534957398E-016,1.68226663493485E-016,1.57013240569102E-016,1.46318396153613E-016,1.36153127375355E-016,1.26520899650519E-016,1.17419032281379E-016,1.0883989129425E-016,1.00771911083649E-016
3.5153600613094E-017,6.71099125181744E-017,9.62357388811347E-017,1.22834696581512E-016,1.47158206768028E-016,1.69414192716465E-016,1.89774005827578E-016,2.08377970668078E-016,2.25339845043456E-016,2.40750421091643E-016,2.54680441295447E-016,2.6718296421931E-016,2.78295285205368E-016,2.88040494729094E-016,2.96428739822435E-016,3.03458240616674E-016,3.09116103680606E-016,2.97204141902244E-016,2.84542102276902E-016,2.71389982891883E-016,2.57967388350698E-016,2.4445776372902E-016,2.31012524618249E-016,2.17754973345432E-016,2.04783937185859E-016,1.92177096212145E-016,1.79993990204079E-016,1.68278708590169E-016,1.57062276758807E-016,1.46364757763239E-016,1.36197091543268E-016,1.26562695092402E-016,1.1745884708816E-016,1.08877879790835E-016,1.00808199800007E-016
3.52260312922838E-017,6.7238198304465E-017,9.64061988201274E-017,1.23035993040386E-016,1.47380914940542E-016,1.69650462527967E-016,1.90017295152117E-016,2.08622834061945E-016,2.2558176606722E-016,2.40985679145945E-016,2.54906006019173E-016,2.67396412092187E-016,2.78494734202292E-016,2.88224553792095E-016,2.96596470621308E-016,3.03609129614399E-016,3.09250042943831E-016,2.97324620093948E-016,2.84650738258397E-016,2.71488257867355E-016,2.58056636188517E-016,2.44539169793119E-016,2.31087130398688E-016,2.17823684849479E-016,2.04847535578022E-016,1.92236249601187E-016,1.80049265790573E-016,1.68330584628851E-016,1.57111153971748E-016,1.46410969975428E-016,1.36240915411918E-016,1.26604358873335E-016,1.17498538433478E-016,1.08915752606905E-016,1.00844380217524E-016
3.52985103412022E-017,6.73665421598601E-017,9.65767010526463E-017,1.23237300126914E-016,1.47603593137261E-016,1.69886657843077E-016,1.90260465134299E-016,2.08867535469928E-016,2.25823486393137E-016,2.4122070284606E-016,2.55131308448468E-016,2.67609575746651E-016,2.78693883088002E-016,2.88408302665968E-016,2.96763886558774E-016,3.03759703908147E-016,3.09383671764728E-016,2.97444801876558E-016,2.84759092117718E-016,2.71586264988259E-016,2.5814563022219E-016,2.44620335747942E-016,2.31161509316952E-016,2.17892182233557E-016,2.04910932056476E-016,1.92295212734688E-016,1.80104362232749E-016,1.68382292097642E-016,1.5715987266833E-016,1.4645703322318E-016,1.36284599387406E-016,1.26645891373186E-016,1.17538106671769E-016,1.08953510072367E-016,1.00880452642552E-016
3.53710377022121E-017,6.74949439606766E-017,9.67472454049019E-017,1.23438617644025E-016,1.47826241167493E-016,1.70122778505328E-016,1.90503515675436E-016,2.09112074869242E-016,2.26065006086722E-016,2.41455492352685E-016,2.5535634884109E-016,2.67822455535083E-016,2.78892732303534E-016,2.88591741871737E-016,2.9693098822534E-016,3.03909964146439E-016,3.09516990838282E-016,2.97564687944713E-016,2.84867164542986E-016,2.71684004930989E-016,2.58234371112084E-016,2.44701262234348E-016,2.31235661991662E-016,2.17960466091971E-016,2.049741271897E-016,1.92353986154284E-016,1.80159280044807E-016,1.68433831483062E-016,1.57208433307452E-016,1.46502947938076E-016,1.363281438745E-016,1.26687292970583E-016,1.17577552156316E-016,1.08991152516057E-016,1.00916417380456E-016
3.54436133177628E-017,6.76234035834551E-017,9.69178317034952E-017,1.23639945395207E-016,1.4804885884123E-016,1.70358824359012E-016,1.90746446677603E-016,2.09356452237795E-016,2.26306325214045E-016,2.4169004782687E-016,2.55581127454894E-016,2.68035051809674E-016,2.79091282289422E-016,2.88774871929606E-016,2.97097776210378E-016,3.04059910976356E-016,3.09650000857758E-016,2.97684278991242E-016,2.84974956220445E-016,2.71781478370024E-016,2.58322859516634E-016,2.44781949891276E-016,2.31309589039546E-016,2.1802853701717E-016,2.05037121544372E-016,1.92412570399874E-016,1.80214019739281E-016,1.68485203270045E-016,1.5725683634651E-016,1.46548714550283E-016,1.36371549276643E-016,1.26728564042913E-016,1.17616875239252E-016,1.09028680265747E-016,1.00952274735622E-016
3.551623713039E-017,6.77519209049594E-017,9.70884597754167E-017,1.23841283184496E-016,1.48271445969146E-016,1.70594795249176E-016,1.90989258043633E-016,2.09600667554187E-016,2.26547443841727E-016,2.41924369430013E-016,2.55805644547836E-016,2.68247364922425E-016,2.79289533485701E-016,2.88957693358958E-016,2.97264251102125E-016,3.04209545043546E-016,3.09782702514709E-016,2.97803575707171E-016,2.85082467834472E-016,2.71878685977937E-016,2.58411096092353E-016,2.44862399355748E-016,2.31383291075435E-016,2.18096395599752E-016,2.05099915685369E-016,1.92470966009624E-016,1.80268581827044E-016,1.68536407941948E-016,1.57305082241406E-016,1.46594333488558E-016,1.36414815995957E-016,1.26769704966333E-016,1.17656076271561E-016,1.0906609364815E-016,1.00988025011454E-016
3.55889090827152E-017,6.78804958021758E-017,9.72591294480455E-017,1.24042630816481E-016,1.48494002362597E-016,1.70830691021619E-016,1.91231949677118E-016,2.09844720797704E-016,2.26788362036937E-016,2.4215845732386E-016,2.56029900377965E-016,2.68459395225142E-016,2.794874863319E-016,2.89140206678357E-016,2.97430413487683E-016,3.04358866992225E-016,3.0991509649898E-016,2.97922578781724E-016,2.85189700067579E-016,2.71975628425396E-016,2.58499081493837E-016,2.44942611262874E-016,2.31456768712278E-016,2.18164042428469E-016,2.05162510175782E-016,1.92529173519976E-016,1.80322966817319E-016,1.68587445980549E-016,1.5735317144655E-016,1.46639805180253E-016,1.36457944433247E-016,1.26810716115767E-016,1.17695155603085E-016,1.09103392988917E-016,1.01023668510384E-016
3.5661629117446E-017,6.80091281523127E-017,9.74298405491484E-017,1.24243988096301E-016,1.48716527833614E-016,1.7106651152289E-016,1.91474521482401E-016,2.10088611948316E-016,2.27029079867387E-016,2.42392311670498E-016,2.56253895203422E-016,2.68671143069438E-016,2.79685141267046E-016,2.89322412405545E-016,2.97596263953024E-016,3.04507877465181E-016,3.10047183498715E-016,2.98041288902333E-016,2.85296653600421E-016,2.72072306381177E-016,2.58586816373771E-016,2.45022586245863E-016,2.31530022561144E-016,2.18231478090236E-016,2.05224905576914E-016,1.92587193465651E-016,1.80377175217681E-016,1.68638317866064E-016,1.5740110441487E-016,1.46685130051323E-016,1.36500934988006E-016,1.26851597864917E-016,1.1773411358253E-016,1.09140578612647E-016,1.01059205533869E-016
3.57343971773756E-017,6.81378178328E-017,9.76005929068787E-017,1.24445354829643E-016,1.48939022194906E-016,1.71302256600285E-016,1.91716973364575E-016,2.10332340986671E-016,2.27269597401328E-016,2.42625932632354E-016,2.56477629282436E-016,2.68882608806727E-016,2.79882498729661E-016,2.89504311057446E-016,2.97761803082989E-016,3.04656577103775E-016,3.10178964200353E-016,2.98159706754638E-016,2.85403329111797E-016,2.72168720512159E-016,2.58674301382938E-016,2.45102324936023E-016,2.3160305323123E-016,2.18298703170136E-016,2.05287102448293E-016,1.92645026379655E-016,1.80431207534061E-016,1.6868902407714E-016,1.5744888159781E-016,1.46730308526327E-016,1.36543788058418E-016,1.26892350586263E-016,1.17772950557465E-016,1.0917765084289E-016,1.01094636382398E-016
3.58072132053826E-017,6.82665647212885E-017,9.7771386349775E-017,1.24646730822739E-016,1.49161485259854E-016,1.71537926101846E-016,1.91959305229479E-016,2.10575907894097E-016,2.2750991470755E-016,2.42859320372192E-016,2.56701102873324E-016,2.69093792788224E-016,2.80079559157762E-016,2.89685903150162E-016,2.9792703146129E-016,3.04804966547945E-016,3.10310439288644E-016,2.98277833022495E-016,2.85509727278662E-016,2.72264871483343E-016,2.58761537170217E-016,2.45181827962773E-016,2.31675861329866E-016,2.18365718251427E-016,2.05349101347674E-016,1.92702672793288E-016,1.8048506427076E-016,1.68739565090873E-016,1.57496503445343E-016,1.46775341028435E-016,1.36586504041366E-016,1.26932974651071E-016,1.17811666874329E-016,1.09214610002147E-016,1.01129961355496E-016
3.5880077144431E-017,6.83953686956499E-017,9.79422207067611E-017,1.24848115882366E-016,1.49383916842509E-016,1.71773519876352E-016,1.92201516983697E-016,2.10819312652591E-016,2.27750031855375E-016,2.43092475053108E-016,2.56924316234484E-016,2.69304695364944E-016,2.80276322988857E-016,2.89867189198979E-016,2.98091949670512E-016,3.04953046436211E-016,3.10441609446642E-016,2.9839566838798E-016,2.85615848776126E-016,2.72360759957847E-016,2.58848524382599E-016,2.45261095953644E-016,2.31748447462521E-016,2.18432523915546E-016,2.05410902831044E-016,1.92760133236146E-016,1.80538745930443E-016,1.68789941382803E-016,1.57543970405971E-016,1.46820227979434E-016,1.36629083332436E-016,1.26973470429393E-016,1.17850262878435E-016,1.09251456411877E-016,1.01165180751726E-016
3.59529889375699E-017,6.85242296339753E-017,9.81130958071439E-017,1.25049509815847E-016,1.49606316757593E-016,1.72009037773325E-016,1.92443608534551E-016,2.11062555244821E-016,2.27989948914656E-016,2.43325396838527E-016,2.57147269624399E-016,2.69515316887699E-016,2.8047279065995E-016,2.90048169718359E-016,2.98256558292115E-016,3.05100817405675E-016,3.10572475355717E-016,2.98513213531392E-016,2.85721694277464E-016,2.72456386596915E-016,2.58935263665186E-016,2.45340129534289E-016,2.31820812232811E-016,2.18499120742119E-016,2.05472507452633E-016,1.92817408236133E-016,1.80592253014157E-016,1.68840153426926E-016,1.57591282926733E-016,1.46864969799731E-016,1.3667152632592E-016,1.27013838290076E-016,1.17888738913974E-016,1.092881903925E-016,1.01200294868691E-016
3.60259485279331E-017,6.86531474145758E-017,9.82840114806128E-017,1.25250912431043E-016,1.49828684820492E-016,1.72244479643019E-016,1.926855797901E-016,2.1130563565412E-016,2.2822966595577E-016,2.435580858922E-016,2.57369963301626E-016,2.69725657707095E-016,2.80668962607532E-016,2.90228845221951E-016,2.98420857906434E-016,3.05248280092023E-016,3.10703037695556E-016,2.98630469131263E-016,2.85827264454117E-016,2.72551752059925E-016,2.59021755661201E-016,2.45418929328488E-016,2.31892956242505E-016,2.18565509308962E-016,2.05533915764918E-016,1.9287449831946E-016,1.80645586021326E-016,1.68890201695698E-016,1.57638441453209E-016,1.46909566908359E-016,1.36713833414821E-016,1.27054078600761E-016,1.17927095324019E-016,1.09324812263402E-016,1.01235304003042E-016
3.60989558587392E-017,6.8782121915981E-017,9.84549675572392E-017,1.25452323536357E-016,1.50051020847258E-016,1.72479845336425E-016,1.92927430659137E-016,2.11548553864485E-016,2.28469183049619E-016,2.43790542378205E-016,2.57592397524799E-016,2.69935718173531E-016,2.8086483926759E-016,2.9040921622258E-016,2.98584849092683E-016,3.05395435129532E-016,3.10833297144167E-016,2.98747435864355E-016,2.859325599757E-016,2.72646857004393E-016,2.5910800101199E-016,2.45497495958154E-016,2.3196488009153E-016,2.18631690192095E-016,2.05595128318626E-016,1.92931404010656E-016,1.80698745449766E-016,1.68940086660039E-016,1.57685446429527E-016,1.46954019722983E-016,1.36756004990857E-016,1.27094191727893E-016,1.17965332450526E-016,1.09361322342935E-016,1.01270208450474E-016
3.61720108732915E-017,6.89111530169391E-017,9.8625963867475E-017,1.2565374294073E-016,1.50273324654606E-016,1.7271513470526E-016,1.93169161051187E-016,2.11791309860569E-016,2.28708500267622E-016,2.44022766460936E-016,2.57814572552626E-016,2.70145498637201E-016,2.81060421075597E-016,2.90589283232256E-016,2.98748532428954E-016,3.0554228315107E-016,3.10963254377885E-016,2.98864114405673E-016,2.8603758151001E-016,2.72741702085977E-016,2.59194000357031E-016,2.45575830043339E-016,2.32036584377977E-016,2.18697663965739E-016,2.05656145662746E-016,1.9298812583257E-016,1.80751731795683E-016,1.6898980878934E-016,1.57732298298365E-016,1.46998328659902E-016,1.36798041444469E-016,1.27134178036723E-016,1.18003450634344E-016,1.09397720948423E-016,1.01305008505738E-016
3.62451135149771E-017,6.90402405964163E-017,9.87970002421515E-017,1.2585517045364E-016,1.5049559605991E-016,1.7295034760197E-016,1.93410770876497E-016,2.12033903627682E-016,2.28947617681716E-016,2.44254758305104E-016,2.58036488643883E-016,2.70354999448083E-016,2.81255708466517E-016,2.90769046762171E-016,2.98911908492218E-016,3.05688824788098E-016,3.11092910071374E-016,2.98980505428463E-016,2.86142329723024E-016,2.72836287958486E-016,2.5927975433394E-016,2.45653932202238E-016,2.32108069698109E-016,2.18763431202328E-016,2.05716968344528E-016,1.93044664306381E-016,1.80804545553684E-016,1.69039368551469E-016,1.5777899750096E-016,1.47042494134056E-016,1.36839943164823E-016,1.27174037891309E-016,1.18041450215214E-016,1.09434008396167E-016,1.01339704462637E-016
3.63182637272678E-017,6.91693845335961E-017,9.89680765124789E-017,1.260566058851E-016,1.50717834881201E-016,1.73185483879728E-016,1.93652260046044E-016,2.12276335151788E-016,2.2918653536435E-016,2.44486518075737E-016,2.58258146057417E-016,2.70564220955949E-016,2.81450701874801E-016,2.90948507322697E-016,2.99074977858332E-016,3.05835060670677E-016,3.11222264897634E-016,2.99096609604222E-016,2.8624680527891E-016,2.72930615273884E-016,2.59365263578475E-016,2.45731803051201E-016,2.32179336646364E-016,2.18828992472514E-016,2.05777596909496E-016,1.93101019951601E-016,1.80857187216781E-016,1.69088766412774E-016,1.5782554447711E-016,1.47086516559031E-016,1.36881710539813E-016,1.27213771654525E-016,1.18079331531774E-016,1.09470185001446E-016,1.01374296614033E-016
3.63914614537188E-017,6.92985847078787E-017,9.91391925100452E-017,1.26258049045659E-016,1.50940040937168E-016,1.73420543392426E-016,1.93893628471521E-016,2.12518604419496E-016,2.29425253388481E-016,2.44718045938171E-016,2.58479545052137E-016,2.70773163510351E-016,2.81645401734389E-016,2.91127665423392E-016,2.99237741102033E-016,3.05980991427465E-016,3.11351319528001E-016,2.99212427602699E-016,2.86351008840032E-016,2.73024684682292E-016,2.59450528724543E-016,2.45809443204734E-016,2.32250385815366E-016,2.18894348345174E-016,2.0583803190145E-016,1.93157193286084E-016,1.80909657276396E-016,1.69138002838092E-016,1.5787193966518E-016,1.47130396347064E-016,1.36923343956069E-016,1.27253379688065E-016,1.18117094921565E-016,1.09506251078521E-016,1.01408785251851E-016
3.64647066379694E-017,6.9427840998881E-017,9.93103480668149E-017,1.26459499746395E-016,1.51162214047151E-016,1.73655525994676E-016,1.94134876065342E-016,2.12760711418063E-016,2.29663771827572E-016,2.44949342058051E-016,2.58700685887016E-016,2.7098182746063E-016,2.81839808478705E-016,2.91306521572994E-016,2.99400198796946E-016,3.06126617685727E-016,3.11480074632156E-016,2.99327960091902E-016,2.86454941066953E-016,2.73118496832002E-016,2.59535550404206E-016,2.45886853275503E-016,2.32321217795926E-016,2.18959499387413E-016,2.05898273862471E-016,1.93213184826026E-016,1.80961956222366E-016,1.6918707829075E-016,1.57918183502111E-016,1.47174133909046E-016,1.36964843798959E-016,1.27292862352442E-016,1.18154740721033E-016,1.09542206940642E-016,1.01443170667079E-016
3.65379992237421E-017,6.95571532864355E-017,9.94815430151283E-017,1.26660957798919E-016,1.51384354031143E-016,1.73890431541807E-016,1.94376002740632E-016,2.13002656135386E-016,2.2990209075559E-016,2.45180406601324E-016,2.58921568821086E-016,2.71190213155908E-016,2.82033922540662E-016,2.91485076279426E-016,2.99562351515582E-016,3.06271940071331E-016,3.11608530878127E-016,2.99443207738102E-016,2.8655860261844E-016,2.73212052369475E-016,2.59620329247687E-016,2.45964033874348E-016,2.32391833177051E-016,2.19024446164572E-016,2.05958323332933E-016,1.93268995085977E-016,1.81014084542953E-016,1.69235993232576E-016,1.57964276423417E-016,1.47217729654529E-016,1.37006210452597E-016,1.27332220007E-016,1.18192269265531E-016,1.09578052900045E-016,1.01477453149773E-016
3.66113391548431E-017,6.96865214505902E-017,9.96527771877006E-017,1.2686242301537E-016,1.51606460709786E-016,1.74125259889863E-016,1.94617008411231E-016,2.13244438560001E-016,2.30140210246999E-016,2.45411239734242E-016,2.59142194113439E-016,2.71398320945085E-016,2.82227744352656E-016,2.91663330049795E-016,2.9972419982934E-016,3.06416959208754E-016,3.11736688932292E-016,2.99558171205837E-016,2.86661994151471E-016,2.7330535193935E-016,2.59704865883373E-016,2.4604098561028E-016,2.3246223254595E-016,2.19089189240236E-016,2.06018180851499E-016,1.93324624578845E-016,1.81066042724844E-016,1.69284748123898E-016,1.58010218863198E-016,1.4726118399173E-016,1.37047444299841E-016,1.27371453009911E-016,1.18229680889329E-016,1.09613789267964E-016,1.01511632989063E-016
3.66847263751613E-017,6.98159453716078E-017,9.98240504176206E-017,1.27063895208417E-016,1.5182853390437E-016,1.74360010895596E-016,1.94857892991685E-016,2.13486058681081E-016,2.30378130376761E-016,2.45641841623352E-016,2.59362562023218E-016,2.71606151176845E-016,2.82421274346567E-016,2.91841283390392E-016,2.99885744308511E-016,3.06561675721085E-016,3.11864549459384E-016,2.99672851157917E-016,2.86765116321241E-016,2.73398396184447E-016,2.59789160937826E-016,2.46117709090496E-016,2.32532416488038E-016,2.19153729176236E-016,2.06077846955139E-016,1.93380073815898E-016,1.81117831253159E-016,1.69333343423554E-016,1.58056011254142E-016,1.47304497327534E-016,1.37088545722305E-016,1.27410561718183E-016,1.1826697592561E-016,1.09649416354626E-016,1.01545710473151E-016
3.67581608286691E-017,6.99454249299655E-017,9.99953625383505E-017,1.27265374191252E-016,1.52050573436828E-016,1.7459468441647E-016,1.95098656397246E-016,2.13727516488428E-016,2.30615851220327E-016,2.45872212435499E-016,2.59582672809623E-016,2.71813704199646E-016,2.82614512953761E-016,2.92018936806691E-016,3.00046985522275E-016,3.0670609023003E-016,3.11992113122496E-016,2.99787248255433E-016,2.86867969781163E-016,2.73491185745777E-016,2.59873215035786E-016,2.46194204920376E-016,2.32602385586944E-016,2.19218066532657E-016,2.06137322179124E-016,1.93435343306776E-016,1.81169450611457E-016,1.69381779588898E-016,1.58101654027529E-016,1.47347670067504E-016,1.37129515100358E-016,1.27449546487664E-016,1.18304154706482E-016,1.0968493446926E-016,1.01579685889317E-016
3.68316424594212E-017,7.00749600063542E-017,1.00166713383724E-016,1.27466859777594E-016,1.52272579129738E-016,1.74829280310653E-016,1.95339298543867E-016,2.13968811972475E-016,2.3085337285364E-016,2.46102352337819E-016,2.598025267319E-016,2.72020980361721E-016,2.82807460605084E-016,2.92196290803353E-016,3.00207924038707E-016,3.06850203355909E-016,3.12119380583086E-016,2.99901363157752E-016,2.86970555182879E-016,2.73583721262543E-016,2.59957028800173E-016,2.46270473703495E-016,2.32672140424517E-016,2.19282201867847E-016,2.06196607057042E-016,1.93490433559492E-016,1.81220901281743E-016,1.69430057075799E-016,1.58147147613237E-016,1.47390702615879E-016,1.37170352813133E-016,1.27488407673046E-016,1.18341217562975E-016,1.09720343920101E-016,1.01613559523925E-016
3.69051712115551E-017,7.02045504816783E-017,1.00338102787945E-016,1.27668351781684E-016,1.52494550806318E-016,1.75063798437017E-016,1.95579819348202E-016,2.14209945124278E-016,2.31090695353128E-016,2.46332261497738E-016,2.60022124049345E-016,2.72227980011079E-016,2.83000117730866E-016,2.92373345884223E-016,3.00368560424778E-016,3.06994015717665E-016,3.12246352500978E-016,3.00015196522533E-016,2.87072873176259E-016,2.73676003372149E-016,2.60040602852101E-016,2.46346516041627E-016,2.3274168158083E-016,2.19346135738415E-016,2.06255702120797E-016,1.9354534508044E-016,1.81272183744469E-016,1.69478176338653E-016,1.58192492439748E-016,1.47433595375583E-016,1.37211059238525E-016,1.27527145627868E-016,1.18378164825048E-016,1.09755645014389E-016,1.0164733166242E-016
3.69787470292906E-017,7.0334196237055E-017,1.0050953058559E-016,1.27869850018286E-016,1.52716488290425E-016,1.75298238655134E-016,1.95820218727598E-016,2.14450915935519E-016,2.31327818795702E-016,2.46561940082967E-016,2.60241465021299E-016,2.72434703495501E-016,2.83192484760917E-016,2.92550102552332E-016,3.00528895246354E-016,3.07137527932862E-016,3.12373029534367E-016,3.00128749005723E-016,2.87174924409412E-016,2.73768032710203E-016,2.60123937810878E-016,2.4642233253475E-016,2.32811009634189E-016,2.19409868699246E-016,2.06314607900617E-016,1.93600078374399E-016,1.81323298478544E-016,1.69526137830387E-016,1.58237688934153E-016,1.47476348748231E-016,1.37251634753204E-016,1.27565760704522E-016,1.18414996821593E-016,1.09790838058376E-016,1.01681002589336E-016
3.70523698569298E-017,7.04638971538136E-017,1.00680996611601E-016,1.28071354302683E-016,1.52938391406551E-016,1.75532600825274E-016,1.96060496600099E-016,2.14691724398493E-016,2.31564743258751E-016,2.46791388261503E-016,2.60460549907145E-016,2.72641151162537E-016,2.8338456212453E-016,2.92726561309897E-016,3.006889290682E-016,3.07280740617692E-016,3.12499412339827E-016,3.00242021261566E-016,2.87276709528685E-016,2.73859809910521E-016,2.6020703429401E-016,2.46497923781053E-016,2.32880125161136E-016,2.19473401303502E-016,2.06373324925062E-016,1.93654633944542E-016,1.81374245961336E-016,1.69573942002461E-016,1.58282737522153E-016,1.47518963134127E-016,1.3729207973261E-016,1.27604253254254E-016,1.18451713880438E-016,1.0982592335733E-016,1.01714572588298E-016
3.71260396388567E-017,7.05936531134956E-017,1.00852500701292E-016,1.28272864450677E-016,1.53160259979826E-016,1.75766884808403E-016,1.96300652884435E-016,2.14932370506116E-016,2.31801468820143E-016,2.47020606201621E-016,2.60679378966306E-016,2.72847323359508E-016,2.83576350250476E-016,2.92902722658322E-016,3.00848662453979E-016,3.07423654386975E-016,3.1262550157231E-016,3.00355013942606E-016,2.87378229178674E-016,2.7395133560514E-016,2.60289892917214E-016,2.46573290376942E-016,2.32949028736456E-016,2.19536734102627E-016,2.06431853721026E-016,1.93709012292438E-016,1.81425026668682E-016,1.69621589304877E-016,1.5832763862807E-016,1.47561438932278E-016,1.37332394550967E-016,1.27642623627172E-016,1.18488316328352E-016,1.09860901215536E-016,1.01748041942025E-016
3.71997563195373E-017,7.07234639978537E-017,1.0102404269034E-016,1.28474380278587E-016,1.53382093836009E-016,1.76001090466178E-016,1.96540687500025E-016,2.15172854251912E-016,2.32037995558216E-016,2.47249594071876E-016,2.60897952458245E-016,2.73053220433501E-016,2.83767849567005E-016,2.93078587098199E-016,3.01008095966259E-016,3.07566269854164E-016,3.12751297885152E-016,3.00467727699694E-016,2.87479484002226E-016,2.74042610424313E-016,2.60372514294416E-016,2.46648432917047E-016,2.33017720933184E-016,2.19599867646357E-016,2.06490194813746E-016,1.93763213918058E-016,1.81475641074888E-016,1.6966908018618E-016,1.58372392674849E-016,1.47603776540392E-016,1.3737257958128E-016,1.27680872172247E-016,1.18524804491045E-016,1.098957719363E-016,1.01781410932332E-016
3.7273519843519E-017,7.08533296888515E-017,1.01195622414792E-016,1.28675901603248E-016,1.53603892801492E-016,1.7623521766095E-016,1.96780600366971E-016,2.15413175630018E-016,2.32274323551779E-016,2.47478352041094E-016,2.61116270642458E-016,2.73258842731369E-016,2.83959060501848E-016,2.93254155129304E-016,3.01167230166508E-016,3.07708587631345E-016,3.12876801930078E-016,3.0058016318199E-016,2.87580474640444E-016,2.74133634996522E-016,2.60454899037762E-016,2.46723351994222E-016,2.33086202322609E-016,2.19662802482721E-016,2.06548348726806E-016,1.93817239319784E-016,1.81526089652739E-016,1.69716415093468E-016,1.58417000084062E-016,1.47645976354882E-016,1.37412635195341E-016,1.2771899923732E-016,1.18561178693177E-016,1.09930535821955E-016,1.01814679840137E-016
3.73473301554308E-017,7.09832500686629E-017,1.01367239711058E-016,1.2887742824201E-016,1.53825656703294E-016,1.76469266255752E-016,1.97020391406057E-016,2.15653334635175E-016,2.32510452880107E-016,2.47706880278378E-016,2.61334333778476E-016,2.7346419059973E-016,2.84149983482212E-016,2.93429427250605E-016,3.01326065615099E-016,3.07850608329243E-016,3.13002014357206E-016,3.00692321036966E-016,2.87681201732692E-016,2.74224409948482E-016,2.60537047757621E-016,2.4679804819956E-016,2.33154473474282E-016,2.19725539158051E-016,2.06606315982142E-016,1.93871088994411E-016,1.815763728735E-016,1.69763594472396E-016,1.58461461275914E-016,1.47688038770878E-016,1.37452561763737E-016,1.27757005169102E-016,1.1859743925836E-016,1.0996519317386E-016,1.01847848945459E-016
3.7421187199983E-017,7.11132250196718E-017,1.01538894415914E-016,1.29078960012734E-016,1.5404738536906E-016,1.76703236114307E-016,1.97260060538745E-016,2.15893331262725E-016,2.32746383622941E-016,2.47935178953096E-016,2.61552142125861E-016,2.73669264384963E-016,2.84340618934784E-016,2.93604403960256E-016,3.01484602871314E-016,3.07992332557221E-016,3.13126935815051E-016,3.00804201910418E-016,2.87781665916603E-016,2.74314935905143E-016,2.60618961062591E-016,2.46872522122391E-016,2.33222534956019E-016,2.19788078216986E-016,2.06664097100052E-016,1.93924763437153E-016,1.81626491206928E-016,1.69810618767176E-016,1.5850577666925E-016,1.47729964182224E-016,1.37492359655851E-016,1.27794890313183E-016,1.18633586509159E-016,1.09999744292409E-016,1.01880918527423E-016
3.7495090921967E-017,7.12432544244714E-017,1.01710586366498E-016,1.29280496733794E-016,1.54269078627061E-016,1.76937127101018E-016,1.97499607687169E-016,2.16133165508614E-016,2.3298211586048E-016,2.48163248234884E-016,2.61769695944202E-016,2.73874064433209E-016,2.84530967285724E-016,2.93779085755599E-016,3.0164284249334E-016,3.0813376092329E-016,3.13251566950525E-016,3.00915806446462E-016,2.8788186782808E-016,2.74405213489701E-016,2.60700639559505E-016,2.4694677435029E-016,2.33290387333909E-016,2.19850420202477E-016,2.06721692599195E-016,1.93978263141652E-016,1.81676445121269E-016,1.69857488420591E-016,1.58549946681554E-016,1.47771752981485E-016,1.37532029239865E-016,1.2783265501403E-016,1.18669620767098E-016,1.10034189477029E-016,1.01913888864267E-016
3.7569041266255E-017,7.13733381658638E-017,1.01882315400311E-016,1.29482038224073E-016,1.5449073630619E-016,1.77170939080968E-016,1.97739032774139E-016,2.1637283736938E-016,2.33217649673381E-016,2.48391088293641E-016,2.61986995493116E-016,2.7407859109037E-016,2.84721028960672E-016,2.93953473133169E-016,3.01800785038275E-016,3.08274894034103E-016,3.13375908408949E-016,3.01027135287545E-016,2.87981808101302E-016,2.74495243323596E-016,2.60782083853437E-016,2.47020805469086E-016,2.3335803117232E-016,2.19912565655794E-016,2.06779102996603E-016,1.94031588599979E-016,1.81726235083269E-016,1.69904203873993E-016,1.58593971728961E-016,1.47813405559954E-016,1.37571570882768E-016,1.27870299614999E-016,1.18705542352665E-016,1.10068529026187E-016,1.0194676023334E-016
3.76430381777999E-017,7.15034761268596E-017,1.02054081355217E-016,1.29683584302962E-016,1.54712358235957E-016,1.77404671919918E-016,1.97978335723133E-016,2.16612346842157E-016,2.33452985142755E-016,2.48618699299526E-016,2.62204041032244E-016,2.74282844702103E-016,2.84910804384742E-016,2.94127566588686E-016,3.01958431062129E-016,3.08415732494963E-016,3.13499960834051E-016,3.01138189074443E-016,2.88081487368732E-016,2.74585026026525E-016,2.60863294547706E-016,2.47094616062862E-016,2.33425467033904E-016,2.19974515116532E-016,2.06836328807683E-016,1.94084740302642E-016,1.81775861558181E-016,1.69950765567309E-016,1.58637852226258E-016,1.47854922307653E-016,1.37610984950359E-016,1.2790782445833E-016,1.18741351585313E-016,1.10102763237392E-016,1.01979532911106E-016
