2.28655343256405E-017,4.59854347895256E-017,6.92607956452036E-017,9.25813623850997E-017,1.15824655657723E-016,1.3885503599597E-016,1.61522705981118E-016,1.83662646355834E-016,1.94638576178401E-016,2.03288695844637E-016,2.0978804458402E-016,2.14318353240223E-016,2.17063110674051E-016,2.1820372961914E-016,2.17916624801285E-016,2.16371043963802E-016,2.13727516488428E-016,2.10136805043734E-016,2.05739263553804E-016,2.00664520130708E-016,1.95031416782196E-016,1.88948148977878E-016,1.82512557784582E-016,1.7581253548512E-016,1.68926512566945E-016,1.61923999876803E-016,1.54866164731336E-016,1.47806423979721E-016,1.4079104054458E-016,1.33859712918092E-016,1.270461495458E-016,1.20378622063835E-016,1.13880493029141E-016,1.07570715151267E-016,1.01464300145386E-016
2.29071342593701E-017,4.60655524032334E-017,6.93762469444212E-017,9.27288890737892E-017,1.16000956425211E-016,1.39056801992961E-016,1.6174666085352E-016,1.83905591234348E-016,1.94890083182431E-016,2.03545727884619E-016,2.10047988565805E-016,2.14578978169475E-016,2.17322527885316E-016,2.1846035544795E-016,2.18169145884828E-016,2.16618385252572E-016,2.13968811972475E-016,2.10371371138258E-016,2.05966575046028E-016,2.00884188560084E-016,1.95243171106427E-016,1.89151818365731E-016,1.82708056371294E-016,1.75999848925814E-016,1.69105686226691E-016,1.62095128501814E-016,1.5502938345345E-016,1.47961900515219E-016,1.40938968457988E-016,1.34000305831518E-016,1.27179636184334E-016,1.20505242037307E-016,1.14000493259948E-016,1.07684346866946E-016,1.01571816363033E-016
2.29487583199092E-017,4.61457082552772E-017,6.94917416280676E-017,9.28764564016599E-017,1.16177288276983E-016,1.39258583780142E-016,1.61970611520824E-016,1.84148508193005E-016,1.95141543367969E-016,2.03802694299163E-016,2.10307848767316E-016,2.1483950224153E-016,2.17581828550362E-016,2.18716850641205E-016,2.18421523972913E-016,2.16865572977709E-016,2.14209945124278E-016,2.10605767896276E-016,2.06193711893461E-016,2.01103678639328E-016,1.95454744867602E-016,1.8935530634801E-016,1.82903373951775E-016,1.7618698287042E-016,1.69284682880922E-016,1.62266083465126E-016,1.55192432588834E-016,1.48117212154505E-016,1.41086736673088E-016,1.34140744651827E-016,1.27312974650524E-016,1.20631719991565E-016,1.14120357782201E-016,1.07797849275598E-016,1.01679209707227E-016
2.29904064867093E-017,4.62259023002924E-017,6.96072796252013E-017,9.30240642743273E-017,1.16353651099639E-016,1.39460381231251E-016,1.62194557851248E-016,1.84391397102584E-016,1.9539295660874E-016,2.04059594969207E-016,2.10567625080274E-016,2.15099925361716E-016,2.17841012590214E-016,2.18973215137019E-016,2.18673759021492E-016,2.17112607113184E-016,2.14450915935519E-016,2.10839995326467E-016,2.06420674120752E-016,2.01322990407775E-016,1.95666138118282E-016,1.89558612988931E-016,1.83098510600269E-016,1.76373937401567E-016,1.6946350261903E-016,1.62436864861339E-016,1.55355312235822E-016,1.48272358998265E-016,1.41234345291657E-016,1.3428102948075E-016,1.27446165045039E-016,1.20758056025329E-016,1.14240086691907E-016,1.07911222469879E-016,1.01786480266741E-016
2.3032078739255E-017,4.63061344929877E-017,6.97228608650021E-017,9.31717125975827E-017,1.16530044780015E-016,1.3966219422032E-016,1.62418499713364E-016,1.84634257834268E-016,1.95644322778923E-016,2.04316429776185E-016,2.1082731739693E-016,2.15360247435923E-016,2.18100079926486E-016,2.19229448874111E-016,2.18925850987129E-016,2.17359487633581E-016,2.14691724398493E-016,2.11074053438126E-016,2.06647461753151E-016,2.01542123905347E-016,1.95877350911605E-016,1.89761738353274E-016,1.8329346639156E-016,1.76560712602401E-016,1.69642145530909E-016,1.62607472785534E-016,1.55518022493202E-016,1.48427341147623E-016,1.41381794415891E-016,1.34421160420416E-016,1.2757920746893E-016,1.20884250237683E-016,1.14359680085422E-016,1.08024466542777E-016,1.0189362813067E-016
2.30737750570634E-017,4.63864047881447E-017,6.98384852767707E-017,9.33194012773929E-017,1.16706469205182E-016,1.39864022621672E-016,1.62642436976092E-016,1.84877090259634E-016,1.95895641753141E-016,2.04573198602021E-016,2.11086925610064E-016,2.15620468370602E-016,2.18359030481373E-016,2.19485551791799E-016,2.19177799827002E-016,2.17606214514107E-016,2.14932370506116E-016,2.11307942241156E-016,2.06874074816511E-016,2.01761079172559E-016,1.96088383301281E-016,1.89964682506371E-016,1.83488241400972E-016,1.76747308556588E-016,1.69820611706949E-016,1.62777907333266E-016,1.55680563460219E-016,1.48582158704138E-016,1.41529084148404E-016,1.34561137573353E-016,1.27712102023624E-016,1.21010302728073E-016,1.1447913805945E-016,1.08137581587608E-016,1.02000653388421E-016
2.31154954196841E-017,4.64667131406176E-017,6.99541527899286E-017,9.34671302198998E-017,1.1688292426244E-016,1.40065866309925E-016,1.628663695087E-016,1.8511989425066E-016,1.96146913406466E-016,2.04829901329129E-016,2.11346449612982E-016,2.15880588072759E-016,2.18617864177653E-016,2.1974152383E-016,2.19429605498896E-016,2.17852787730576E-016,2.15172854251912E-016,2.11541661746068E-016,2.0710051333728E-016,2.01979856250507E-016,1.96299235341591E-016,1.90167445514107E-016,1.83682835704357E-016,1.76933725348304E-016,1.69998901238032E-016,1.6294816860056E-016,1.55842935236567E-016,1.48736811769798E-016,1.41676214592217E-016,1.34700961042479E-016,1.27844848810927E-016,1.21136213596302E-016,1.14598460711032E-016,1.08250567698019E-016,1.02107556129717E-016
2.31572398066992E-017,4.65470595053333E-017,7.00698633340178E-017,9.36148993314198E-017,1.17059409839326E-016,1.40267725159986E-016,1.630902971808E-016,1.85362669679717E-016,1.96398137614412E-016,2.05086537840412E-016,2.11605889299519E-016,2.16140606449959E-016,2.18876580938683E-016,2.19997364929227E-016,2.19681267961202E-016,2.18099207259417E-016,2.15413175630018E-016,2.11775211963976E-016,2.07326777342502E-016,2.0219845518087E-016,1.9650990708738E-016,1.90370027442914E-016,1.83877249378098E-016,1.77119963062236E-016,1.70177014215527E-016,1.63118256683912E-016,1.5600513792239E-016,1.4889130044702E-016,1.41823185850762E-016,1.34840630931103E-016,1.27977447933011E-016,1.21261982942527E-016,1.14717648137552E-016,1.08363424967978E-016,1.02214336444587E-016
2.31990081977232E-017,4.66274438372911E-017,7.01856168387002E-017,9.37627085184435E-017,1.17235925823607E-016,1.40469599047053E-016,1.63314219862355E-016,1.85605416419574E-016,1.9664931425294E-016,2.05343108019259E-016,2.1186524456403E-016,2.16400523410317E-016,2.19135180688396E-016,2.20253075030584E-016,2.19932787172914E-016,2.18345473077662E-016,2.15653334635175E-016,2.12008592906594E-016,2.07552866859811E-016,2.02416876005904E-016,1.96720398594055E-016,1.90572428359768E-016,1.84071482499103E-016,1.77306021783574E-016,1.70354950731288E-016,1.63288171680279E-016,1.56167171618273E-016,1.49045624838643E-016,1.41969998027873E-016,1.34980147342916E-016,1.28109899492419E-016,1.21387610867258E-016,1.14836700436726E-016,1.08476153491772E-016,1.0232099442337E-016
2.32408005724028E-017,4.67078660915623E-017,7.03014132337576E-017,9.39105576876351E-017,1.1741247210328E-016,1.40671487846614E-016,1.63538137423669E-016,1.85848134343391E-016,1.96900443198451E-016,2.05599611749545E-016,2.12124515301392E-016,2.16660338862503E-016,2.19393663351299E-016,2.20508654075768E-016,2.20184163093626E-016,2.18591585162951E-016,2.15893331262725E-016,2.12241804586233E-016,2.07778781917427E-016,2.02635118768438E-016,1.9693070991758E-016,1.90774648332186E-016,1.842655351448E-016,1.7749190159801E-016,1.7053271087765E-016,1.63457913687078E-016,1.5632903642524E-016,1.49199785047927E-016,1.42116651227784E-016,1.35119510381995E-016,1.28242203592058E-016,1.2151309747135E-016,1.14955617706604E-016,1.08588753364009E-016,1.02427530156706E-016
2.32826169104171E-017,4.67883262232903E-017,7.04172524490912E-017,9.40584467458321E-017,1.17589048566576E-016,1.40873391434444E-016,1.63762049735391E-016,1.86090823324722E-016,1.97151524327787E-016,2.05856048915627E-016,2.12383701407003E-016,2.16920052715733E-016,2.19652028852471E-016,2.20764102007063E-016,2.2043539568353E-016,2.18837543493523E-016,2.16133165508614E-016,2.12474847015799E-016,2.08004522544155E-016,2.02853183511871E-016,1.97140841114475E-016,1.90976687428221E-016,1.84459407393135E-016,1.77677602591732E-016,1.70710294747425E-016,1.63627482802183E-016,1.56490732444754E-016,1.49353781178546E-016,1.42263145555129E-016,1.35258720152793E-016,1.28374360335196E-016,1.21638442856004E-016,1.15074400045564E-016,1.08701224679608E-016,1.02533943735537E-016
2.33244571914772E-017,4.68688241876902E-017,7.05331344147214E-017,9.4206375600045E-017,1.17765655101955E-016,1.4107530968661E-016,1.63985956668513E-016,1.86333483237512E-016,1.97402557518231E-016,2.06112419402345E-016,2.12642802776779E-016,2.17179664879771E-016,2.19910277117561E-016,2.21019418767336E-016,2.20686484903413E-016,2.19083348048215E-016,2.1637283736938E-016,2.12707720208785E-016,2.08230088769377E-016,2.0307107028017E-016,1.97350792241809E-016,1.91178545716458E-016,1.84653099322568E-016,1.77863124851423E-016,1.70887702433896E-016,1.63796879123921E-016,1.56652259778706E-016,1.49507613334589E-016,1.42409481114931E-016,1.35397776760139E-016,1.28506369825457E-016,1.21763647122763E-016,1.1519304755231E-016,1.088135675338E-016,1.02640235251102E-016
2.3366321395326E-017,4.69493599400486E-017,7.06490590607873E-017,9.43543441574562E-017,1.17942291598104E-016,1.41277242479463E-016,1.64209858094371E-016,1.86576113956096E-016,1.97653542647501E-016,2.0636872309502E-016,2.12901819307149E-016,2.17439175264926E-016,2.20168408072785E-016,2.2127460430004E-016,2.20937430714652E-016,2.19328998806459E-016,2.16612346842157E-016,2.12940424179274E-016,2.08455480623056E-016,2.03288779117864E-016,1.975605633572E-016,1.91380223266013E-016,1.84846611012068E-016,1.78048468464256E-016,1.71064934030818E-016,1.63966102751068E-016,1.56813618529418E-016,1.49661281620551E-016,1.42555658012605E-016,1.35536680309233E-016,1.28638232166821E-016,1.21888710373504E-016,1.15311560325867E-016,1.08925782022126E-016,1.02746404794934E-016
2.34082095017388E-017,4.70299334357238E-017,7.07650263175467E-017,9.45023523254203E-017,1.18118957943942E-016,1.4147918968964E-016,1.64433753884638E-016,1.86818715355198E-016,1.97904479593755E-016,2.06624959879449E-016,2.1316075089506E-016,2.17698583782052E-016,2.20426421644923E-016,2.21529658549206E-016,2.21188233079215E-016,2.19574495748281E-016,2.16851693924668E-016,2.1317295894193E-016,2.08680698135724E-016,2.03506310070041E-016,1.97770154518808E-016,1.91581720146527E-016,1.85039942541112E-016,1.78233633517888E-016,1.7124198963241E-016,1.64135153782842E-016,1.56974808799637E-016,1.49814786141335E-016,1.42701676353953E-016,1.35675430905643E-016,1.28769947463617E-016,1.22013632710443E-016,1.1542993846558E-016,1.09037868240428E-016,1.02852452458858E-016
2.34501214905223E-017,4.71105446301451E-017,7.08810361153756E-017,9.46504000114633E-017,1.18295654028615E-016,1.41681151194066E-016,1.6465764391133E-016,1.87061287309929E-016,1.98155368235584E-016,2.06881129641907E-016,2.13419597437969E-016,2.1795789034254E-016,2.20684317761318E-016,2.21784581459443E-016,2.21438891959655E-016,2.19819838854295E-016,2.17090878615224E-016,2.13405324511999E-016,2.08905741338485E-016,2.03723663182348E-016,1.97979565785333E-016,1.91783036428161E-016,1.85233093989676E-016,1.78418620100461E-016,1.71418869333353E-016,1.64304032318906E-016,1.57135830692531E-016,1.49968127002242E-016,1.42847536245157E-016,1.358140286553E-016,1.28901515820523E-016,1.22138414236125E-016,1.15548182071112E-016,1.09149826284854E-016,1.02958378334989E-016
2.34920573415153E-017,4.71911934788128E-017,7.09970883847679E-017,9.47984871232821E-017,1.18472379741498E-016,1.41883126869951E-016,1.64881528046802E-016,1.87303829695789E-016,1.98406208452013E-016,2.07137232269145E-016,2.13678358833843E-016,2.18217094858322E-016,2.20942096349874E-016,2.22039372975935E-016,2.2168940731911E-016,2.20065028105701E-016,2.17329900912721E-016,2.13637520905305E-016,2.09130610263009E-016,2.03940838500981E-016,1.98188797216012E-016,1.91984172181598E-016,1.8542606543824E-016,1.78603428300594E-016,1.71595573228787E-016,1.6447273845936E-016,1.57296684311686E-016,1.50121304308976E-016,1.4299323779278E-016,1.359524736645E-016,1.29032937342561E-016,1.22263055053423E-016,1.15666291242437E-016,1.09261656251847E-016,1.03064182515726E-016
2.3534017034588E-017,4.72718799372981E-017,7.11131830563351E-017,9.49466135687445E-017,1.18649134972191E-016,1.42085116594787E-016,1.65105406163746E-016,1.87546342388662E-016,1.986570001225E-016,2.07393267648388E-016,2.1393703498116E-016,2.18476197241866E-016,2.21199757339052E-016,2.2229403304444E-016,2.21939779121297E-016,2.20310063484284E-016,2.17568760816632E-016,2.13869548138243E-016,2.0935530494153E-016,2.04157836072688E-016,1.98397848870615E-016,1.92185127478032E-016,1.85618856967775E-016,1.78788058207383E-016,1.71772101414307E-016,1.64641272304738E-016,1.574573697611E-016,1.5027431816763E-016,1.43138781103762E-016,1.36090766039893E-016,1.29164212135092E-016,1.22387555265535E-016,1.15784266079838E-016,1.0937335823815E-016,1.03169865093751E-016
2.35760005496424E-017,4.73526039612428E-017,7.1229320060806E-017,9.5094779255888E-017,1.18825919610522E-016,1.42287120246351E-016,1.65329278135192E-016,1.87788825264815E-016,1.98907743126934E-016,2.07649235667331E-016,2.14195625778901E-016,2.18735197406177E-016,2.2145730065787E-016,2.22548561611283E-016,2.22190007330514E-016,2.20554944972409E-016,2.17807458327013E-016,2.14101406227782E-016,2.09579825406841E-016,2.04374655944761E-016,1.98606720809441E-016,1.9238590238917E-016,1.85811468659746E-016,1.78972509910393E-016,1.71948453985959E-016,1.64809633956003E-016,1.57617887145185E-016,1.50427168684692E-016,1.43284166285413E-016,1.36228905888486E-016,1.29295340303816E-016,1.22511914975982E-016,1.15902106683906E-016,1.09484932340795E-016,1.03275426162027E-016
2.36180078666118E-017,4.74333655063594E-017,7.13454993290266E-017,9.524298409292E-017,1.19002733546546E-016,1.42489137702703E-016,1.65553143834506E-016,1.880312782009E-016,1.99158437345634E-016,2.07905136214141E-016,2.14454131126556E-016,2.18994095264788E-016,2.21714726235897E-016,2.22802958623361E-016,2.22440091911632E-016,2.20799672553018E-016,2.1804599344449E-016,2.14333095191457E-016,2.0980417169229E-016,2.04591298165037E-016,1.98815413093316E-016,1.92586496987228E-016,1.86003900596106E-016,1.79156783499661E-016,1.72124631040234E-016,1.64977823514549E-016,1.57778236568757E-016,1.50579855967037E-016,1.43429393445412E-016,1.36366893317636E-016,1.29426321954768E-016,1.226361342886E-016,1.16019813155537E-016,1.09596378657107E-016,1.03380865813793E-016
2.36600389654612E-017,4.75141645284304E-017,7.14617207919593E-017,9.53912279882173E-017,1.19179576670541E-016,1.42691168842183E-016,1.65777003135388E-016,1.88273701073951E-016,1.99409082659346E-016,2.08160969177455E-016,2.14712550924115E-016,2.19252890731766E-016,2.21972034003255E-016,2.23057224028132E-016,2.22690032830096E-016,2.21044246209628E-016,2.18284366170266E-016,2.14564615047367E-016,2.10028343831782E-016,2.04807762781887E-016,1.99023925783587E-016,1.92786911344923E-016,1.86196152859292E-016,1.79340879065683E-016,1.72300632674071E-016,1.65145841082189E-016,1.57938418137038E-016,1.50732380121923E-016,1.43574462691805E-016,1.36504728435048E-016,1.29557157194314E-016,1.22760213307545E-016,1.16137385595926E-016,1.09707697284696E-016,1.03486184142563E-016
2.37020938261866E-017,4.75950009833085E-017,7.15779843806832E-017,9.55395108503253E-017,1.19356448873012E-016,1.42893213543414E-016,1.66000855911875E-016,1.88516093761382E-016,1.99659678949244E-016,2.08416734446375E-016,2.1497088507207E-016,2.19511583721705E-016,2.22229223890615E-016,2.23311357773618E-016,2.22939830051921E-016,2.2128866592633E-016,2.18522576506108E-016,2.14795965814173E-016,2.10252341859768E-016,2.05024049844224E-016,1.9923225894212E-016,1.92987145535474E-016,1.86388225532222E-016,1.79524796699422E-016,1.72476458984847E-016,1.65313686761159E-016,1.58098431955648E-016,1.50884741256989E-016,1.43719374132999E-016,1.36642411348771E-016,1.29687846129145E-016,1.22884152137281E-016,1.16254824106565E-016,1.09818888321457E-016,1.03591381242123E-016
2.37441724288155E-017,4.76758748269163E-017,7.16942900263934E-017,9.56878325879579E-017,1.19533350044686E-016,1.43095271685298E-016,1.66224702038335E-016,1.88758456140988E-016,1.99910226096928E-016,2.08672431910469E-016,2.15229133471413E-016,2.19770174149727E-016,2.22486295829192E-016,2.23565359808402E-016,2.2318948354369E-016,2.21532931687781E-016,2.18760624454352E-016,2.15027147511093E-016,2.10476165811249E-016,2.05240159401488E-016,1.99440412631297E-016,1.93187199632599E-016,1.86580118698292E-016,1.79708536492292E-016,1.72652110070376E-016,1.65481360654112E-016,1.58258278130604E-016,1.51036939480252E-016,1.43864127877761E-016,1.36779942167197E-016,1.2981838886628E-016,1.23007950882585E-016,1.16372128789243E-016,1.09929951865567E-016,1.03696457206527E-016
2.37862747534065E-017,4.77567860152462E-017,7.18106376604008E-017,9.5836193109997E-017,1.19710280076515E-016,1.43297343147018E-016,1.6644854138947E-016,1.89000788090941E-016,2.00160723984421E-016,2.08928061459772E-016,2.15487296023635E-016,2.20028661931476E-016,2.2274324975075E-016,2.23819230081625E-016,2.2343899327255E-016,2.21777043479209E-016,2.18998510017896E-016,2.15258160157902E-016,2.10699815721766E-016,2.05456091503651E-016,1.99648386914013E-016,1.93387073710508E-016,1.86771832441373E-016,1.79892098536166E-016,1.72827586028905E-016,1.65648862864111E-016,1.58417956768318E-016,1.51188974900104E-016,1.44008724035213E-016,1.36917320999053E-016,1.29948785513059E-016,1.23131609648537E-016,1.1648929974604E-016,1.10040888015479E-016,1.03801412130095E-016
2.38284007800492E-017,4.78377345043601E-017,7.19270272141318E-017,9.5984592325492E-017,1.19887238859675E-016,1.43499427808035E-016,1.66672373840313E-016,1.89243089489791E-016,2.0041117249417E-016,2.09183622984778E-016,2.15745372630719E-016,2.20287046983121E-016,2.23000085587592E-016,2.24072968542982E-016,2.23688359206211E-016,2.220210012864E-016,2.19236233200197E-016,2.15489003774925E-016,2.10923291627404E-016,2.0567184620121E-016,1.9985618185367E-016,1.935867678439E-016,1.86963366845804E-016,1.80075482923365E-016,1.73002886959113E-016,1.65816193494632E-016,1.5857746797559E-016,1.51340847625303E-016,1.44153162714828E-016,1.37054547953404E-016,1.30079036177139E-016,1.23255128540522E-016,1.16606337079322E-016,1.10151696869923E-016,1.0390624610741E-016
2.38705504888644E-017,4.79187202503893E-017,7.20434586191283E-017,9.61330301436594E-017,1.20064226285562E-016,1.43701525548088E-016,1.66896199266226E-016,1.89485360216464E-016,2.00661571509044E-016,2.09439116376444E-016,2.16003363195147E-016,2.20545329221349E-016,2.2325680327256E-016,2.24326575142721E-016,2.23937581312943E-016,2.22264805095705E-016,2.19473794005271E-016,2.15719678383038E-016,2.11146593564782E-016,2.05887423545184E-016,2.00063797514178E-016,1.93786282107962E-016,1.87154721996394E-016,1.80258689746656E-016,1.73178012960103E-016,1.65983352649554E-016,1.58736811859606E-016,1.5149255776498E-016,1.44297444026429E-016,1.37191623139645E-016,1.30209140966492E-016,1.23378507664223E-016,1.16723240891744E-016,1.10262378527903E-016,1.04010959233316E-016
2.39127238600034E-017,4.79997432095343E-017,7.21599318070468E-017,9.62815064738824E-017,1.20241242245796E-016,1.43903636247194E-016,1.67120017542904E-016,1.89727600150264E-016,2.0091192091233E-016,2.09694541526186E-016,2.16261267619889E-016,2.20803508563368E-016,2.23513402739037E-016,2.24580049831641E-016,2.24186659561572E-016,2.22508454894032E-016,2.19711192437686E-016,2.15950184003659E-016,2.11369721571053E-016,2.06102823587109E-016,2.00271233959946E-016,1.93985616578366E-016,1.87345897978414E-016,1.80441719099253E-016,1.73352964131403E-016,1.66150340433162E-016,1.58895988527937E-016,1.51644105428626E-016,1.44441568080185E-016,1.373285466675E-016,1.30339099989405E-016,1.23501747125623E-016,1.16840011286244E-016,1.10372933088689E-016,1.04115551602914E-016
2.39549208736488E-017,4.80808033380645E-017,7.22764467096585E-017,9.64300212257105E-017,1.20418286632217E-016,1.44105759785646E-016,1.67343828546368E-016,1.89969809170865E-016,2.01162220587736E-016,2.09949898325879E-016,2.16519085808409E-016,2.210615849269E-016,2.23769883920939E-016,2.24833392561089E-016,2.24435593921479E-016,2.22751950668844E-016,2.19948428502562E-016,2.16180520658752E-016,2.11592675683904E-016,2.06318046379042E-016,2.00478491255884E-016,1.94184771331262E-016,1.87536894877596E-016,1.80624571074806E-016,1.73527740572958E-016,1.66317156950138E-016,1.59054998088531E-016,1.51795490726095E-016,1.44585534986607E-016,1.37465318647016E-016,1.30468913354472E-016,1.23624847030996E-016,1.16956648366038E-016,1.10483360651823E-016,1.04220023311562E-016
2.39971415100136E-017,4.81619005923182E-017,7.23930032588492E-017,9.6578574308859E-017,1.20595359336886E-016,1.44307896044014E-016,1.67567632152967E-016,1.90211987158316E-016,2.01412470419388E-016,2.10205186667853E-016,2.16776817664657E-016,2.21319558230183E-016,2.24026246752716E-016,2.25086603282959E-016,2.24684384362597E-016,2.22995292408155E-016,2.20185502205567E-016,2.1641068837082E-016,2.11815455941545E-016,2.06533091973547E-016,2.00685569467396E-016,1.94383746443277E-016,1.87727712780128E-016,1.80807245767403E-016,1.73702342385132E-016,1.6648380230556E-016,1.59213840649715E-016,1.51946713767595E-016,1.44729344856545E-016,1.37601939188565E-016,1.30598581170592E-016,1.23747807486909E-016,1.17073152234619E-016,1.10593661317106E-016,1.04324374454867E-016
2.40393857493417E-017,4.82430349287026E-017,7.25096013866185E-017,9.67271656332087E-017,1.20772460252086E-016,1.44510044903141E-016,1.67791428239378E-016,1.90454133993039E-016,2.01662670291825E-016,2.10460406444894E-016,2.17034463093072E-016,2.21577428391967E-016,2.2428249116935E-016,2.25339681949686E-016,2.24933030855409E-016,2.23238480100532E-016,2.20422413552915E-016,2.16640687162901E-016,2.12038062382713E-016,2.06747960423701E-016,2.00892468660379E-016,1.94582541991511E-016,1.87918351772652E-016,1.80989743271566E-016,1.73876769668701E-016,1.66650276604901E-016,1.59372516320187E-016,1.52097774663692E-016,1.44872997801185E-016,1.37738408402837E-016,1.30728103546969E-016,1.23870628600216E-016,1.17189522995757E-016,1.10703835184605E-016,1.04428605128688E-016
2.40816535719075E-017,4.83242063036928E-017,7.26262410250799E-017,9.68757951088052E-017,1.20949589270317E-016,1.44712206244146E-016,1.68015216682604E-016,1.90696249555825E-016,2.01912820090006E-016,2.1071555755024E-016,2.17292021998578E-016,2.21835195331513E-016,2.24538617106352E-016,2.25592628514247E-016,2.25181533370944E-016,2.23481513735087E-016,2.20659162551361E-016,2.16870517058569E-016,2.12260495046666E-016,2.06962651783085E-016,2.01099188901217E-016,1.94781158053534E-016,1.88108811942261E-016,1.81172063682247E-016,1.74051022524848E-016,1.6681657995402E-016,1.59531025209016E-016,1.52248673525301E-016,1.45016493932046E-016,1.37874726400838E-016,1.30857480593107E-016,1.23993310478056E-016,1.1730576075349E-016,1.10813882354643E-016,1.04532715429132E-016
2.41239449580158E-017,4.84054146738328E-017,7.27429221064604E-017,9.70244626458589E-017,1.21126746284299E-016,1.44914379948423E-016,1.68238997359973E-016,1.90938333727834E-016,2.02162919699299E-016,2.10970639877582E-016,2.17549494286582E-016,2.22092858968589E-016,2.24794624499757E-016,2.25845442930158E-016,2.25429891880774E-016,2.23724393301476E-016,2.20895749208201E-016,2.17100178081926E-016,2.1248275397318E-016,2.07177166105784E-016,2.01305730256783E-016,1.94979594707385E-016,1.88299093376494E-016,1.81354207094822E-016,1.74225101055166E-016,1.66982712459165E-016,1.59689367425635E-016,1.52399410463683E-016,1.45159833360977E-016,1.38010893293885E-016,1.30986712418805E-016,1.24115853227851E-016,1.17421865612126E-016,1.10923802927799E-016,1.04636705452547E-016
2.41662598880019E-017,4.84866599957344E-017,7.28596445631001E-017,9.71731681547442E-017,1.21303931186971E-016,1.45116565897636E-016,1.68462770149134E-016,1.91180386390597E-016,2.02412969005486E-016,2.11225653321061E-016,2.17806879862973E-016,2.22350419223472E-016,2.25050513286129E-016,2.2609812515147E-016,2.25678106357014E-016,2.23967118789897E-016,2.21132173531266E-016,2.17329670257604E-016,2.12704839202545E-016,2.07391503446382E-016,2.01512092794428E-016,1.95177852031562E-016,1.88489196163333E-016,1.81536173605094E-016,1.74399005361648E-016,1.67148674226964E-016,1.59847543079844E-016,1.52549985590447E-016,1.45303016200153E-016,1.38146909193608E-016,1.31115799134156E-016,1.24238256957302E-016,1.17537837676241E-016,1.11033597004906E-016,1.04740575295525E-016
2.42085983422315E-017,4.85679422260775E-017,7.29764083274522E-017,9.73219115459995E-017,1.2148114387149E-016,1.45318763973722E-016,1.68686534928065E-016,1.91422407426011E-016,2.02662967894762E-016,2.11480597775268E-016,2.1806417863412E-016,2.22607876016943E-016,2.25306283402551E-016,2.26350675132769E-016,2.2592617677232E-016,2.24209690191089E-016,2.21368435528923E-016,2.17558993610757E-016,2.12926750775564E-016,2.07605663859959E-016,2.01718276581985E-016,1.95375930105028E-016,1.88679120391201E-016,1.81717963309282E-016,1.74572735546688E-016,1.67314465364427E-016,1.60005552281799E-016,1.52700399017539E-016,1.45446042562073E-016,1.3828277421194E-016,1.31244740849548E-016,1.24360521774386E-016,1.17653677050669E-016,1.11143264687048E-016,1.04844325054898E-016
2.42509603011005E-017,4.86492613216095E-017,7.30932133320822E-017,9.74706927303263E-017,1.21658384231229E-016,1.45520974058892E-016,1.68910291575061E-016,1.91664396716339E-016,2.02912916253729E-016,2.11735473135238E-016,2.18321390506873E-016,2.22865229270285E-016,2.2556193478663E-016,2.26603092829173E-016,2.26174103099882E-016,2.24452107496324E-016,2.21604535210068E-016,2.17788148167063E-016,2.13148488733548E-016,2.07819647402091E-016,2.01924281687762E-016,1.95573829007198E-016,1.88868866148958E-016,1.81899576304024E-016,1.74746291713075E-016,1.67480085978938E-016,1.60163395142015E-016,1.52850650857247E-016,1.45588912559556E-016,1.3841848846112E-016,1.31373537675651E-016,1.24482647787355E-016,1.17769383840509E-016,1.11252806075557E-016,1.04947954827732E-016
2.42933457450349E-017,4.87306172391457E-017,7.32100595096682E-017,9.7619511618589E-017,1.21835652159779E-016,1.45723196035624E-016,1.69134039968742E-016,1.91906354144211E-016,2.03162813969399E-016,2.11990279296456E-016,2.18578515388554E-016,2.23122478905282E-016,2.25817467376487E-016,2.26855378196329E-016,2.26421885313423E-016,2.24694370697409E-016,2.21840472584127E-016,2.18017133952718E-016,2.13370053118316E-016,2.08033454128842E-016,2.02130108180539E-016,1.95771548817944E-016,1.89058433525897E-016,1.82081012686371E-016,1.74919673963992E-016,1.67645536178255E-016,1.60321071771361E-016,1.5300074122219E-016,1.45731626305737E-016,1.38554052053688E-016,1.31502189723425E-016,1.24604635104729E-016,1.17884958151115E-016,1.11362221272008E-016,1.0505146471133E-016
2.43357546544908E-017,4.88120099355688E-017,7.33269467930004E-017,9.77683681218148E-017,1.22012947550947E-016,1.45925429786669E-016,1.69357779988047E-016,1.92148279592619E-016,2.0341266092919E-016,2.12245016154848E-016,2.18835553186963E-016,2.23379624844218E-016,2.26072881110763E-016,2.27107531190408E-016,2.26669523387203E-016,2.24936479786682E-016,2.22076247661049E-016,2.18245950994432E-016,2.13591443972187E-016,2.08247084096762E-016,2.02335756129567E-016,1.95969089617586E-016,1.89247822611741E-016,1.82262272553784E-016,1.7509288240301E-016,1.67810816070505E-016,1.60478582281054E-016,1.53150670225323E-016,1.45874183914067E-016,1.38689465102479E-016,1.31630697104109E-016,1.24726483835298E-016,1.18000400088095E-016,1.11471510378222E-016,1.05154854803224E-016
