1.18969157728706E-017,2.44797285308305E-017,3.77113592115969E-017,5.15401999753486E-017,6.58977665000569E-017,8.06960516028716E-017,9.58245466656639E-017,1.04765439368346E-016,1.12459266342661E-016,1.1894856534724E-016,1.2428874703826E-016,1.28544407616921E-016,1.31786307978706E-016,1.340889173999E-016,1.35528434119136E-016,1.36181207581794E-016,1.3612249785985E-016,1.35425517055187E-016,1.34160705528642E-016,1.32395202735081E-016,1.30192478430175E-016,1.27612095172529E-016,1.24709577484883E-016,1.21536366855618E-016,1.18139845039557E-016,1.1456341092771E-016,1.1084659866199E-016,1.07025226727597E-016,1.0313156951088E-016,9.91945443048798E-017,9.52399080146719E-017,9.12904588912933E-017,8.73662395333917E-017,8.34847381632047E-017,7.96610858285411E-017,7.59082477226198E-017,7.22372072638528E-017,6.86571419515856E-017,6.51755903223322E-017,6.17986095839721E-017,5.85309237114608E-017,5.53760619537025E-017,5.23364878336891E-017,4.94137188282635E-017,4.660843699445E-017,4.39205908698959E-017
1.19189402985503E-017,2.45239200285036E-017,3.77777470708538E-017,5.16286992113576E-017,6.60081794954868E-017,8.0828073686591E-017,9.59777764367955E-017,1.04933036585594E-016,1.12639529628913E-016,1.19139860372261E-016,1.24489510432033E-016,1.287531505341E-016,1.32001619128324E-016,1.34309465427377E-016,1.35752969283434E-016,1.36408562712575E-016,1.36351588610359E-016,1.35655341488538E-016,1.34390343090124E-016,1.32623812672512E-016,1.30419297729413E-016,1.27836436077101E-016,1.24930824668075E-016,1.21753974310962E-016,1.18353332751955E-016,1.14772361382952E-016,1.11050653247376E-016,1.07224082071093E-016,1.03324973800899E-016,9.93822936275136E-017,9.54218427401598E-017,9.14664601366963E-017,8.75362257239874E-017,8.36486617109944E-017,7.98189299425037E-017,7.60600233619663E-017,7.23829502425089E-017,6.87969101994605E-017,6.53094613065898E-017,6.19266778914952E-017,5.86532987919608E-017,5.54928660214567E-017,5.24478539246606E-017,4.95197890083497E-017,4.6709360713796E-017,4.40165234575713E-017
1.19409786260917E-017,2.45681368318536E-017,3.78441693951053E-017,5.17172397082035E-017,6.6118638192222E-017,8.09601435898682E-017,9.6131053877601E-017,1.05100681620382E-016,1.12819839938698E-016,1.19331200894845E-016,1.24690317252734E-016,1.2896193442686E-016,1.32216968562358E-016,1.34530048927103E-016,1.35977537085023E-016,1.36635947702244E-016,1.36580706560278E-016,1.35885190628082E-016,1.3462000306507E-016,1.32852442954096E-016,1.30646135540273E-016,1.28060793902929E-016,1.25152087423163E-016,1.21971596223427E-016,1.18566834030752E-016,1.14981324724278E-016,1.11254720233033E-016,1.07422949506126E-016,1.03518390032484E-016,9.95700548818151E-017,9.56037895088493E-017,9.16424736400189E-017,8.77062244728224E-017,8.38125981862354E-017,7.99767874063395E-017,7.62118128122704E-017,7.25287075185249E-017,6.89366932443097E-017,6.54433475897894E-017,6.20547619926561E-017,5.87756901451003E-017,5.5609686817893E-017,5.2559237171235E-017,4.96258767367138E-017,4.68103023356949E-017,4.41124742604192E-017
1.19630307458963E-017,2.46123789200905E-017,3.79106261511588E-017,5.18058214194522E-017,6.62291425301067E-017,8.10922612386834E-017,9.62843789003708E-017,1.05268374370719E-016,1.13000197155685E-016,1.19522586784324E-016,1.2489116735543E-016,1.29170759136151E-016,1.32432356107867E-016,1.34750667712567E-016,1.36202137324231E-016,1.36863362338465E-016,1.36809851485196E-016,1.36115064238011E-016,1.3484968520702E-016,1.33081093323538E-016,1.30872991597508E-016,1.28285168376738E-016,1.25373365469802E-016,1.22189232306585E-016,1.1878034858444E-016,1.15190300656101E-016,1.11458799320289E-016,1.07621828731923E-016,1.03711817903716E-016,9.97578277656455E-017,9.57857480192668E-017,9.18184991012954E-017,8.78762354822344E-017,8.39765472943127E-017,8.01346579291716E-017,7.63636157870281E-017,7.26744788103485E-017,6.90764908100543E-017,6.55772489017917E-017,6.21828616236661E-017,5.88980975137973E-017,5.57265240929407E-017,5.26706373306066E-017,4.97319817780211E-017,4.69112616324439E-017,4.42084430584864E-017
1.19850966483813E-017,2.46566462724581E-017,3.79771173058744E-017,5.18944442987448E-017,6.63396924490847E-017,8.12244265591426E-017,9.64377514175505E-017,1.05436114734803E-016,1.13180601163767E-016,1.19714017910293E-016,1.25092060595492E-016,1.2937962450327E-016,1.32647781592307E-016,1.34971321597701E-016,1.36426769801874E-016,1.37090806409441E-016,1.37039023161289E-016,1.36344962083147E-016,1.35079389270191E-016,1.3330976352527E-016,1.31099865636633E-016,1.2850955922605E-016,1.2559465852848E-016,1.22406882274873E-016,1.189938761224E-016,1.15399288883743E-016,1.11662890211404E-016,1.07820719448653E-016,1.0390525711363E-016,9.99456119778235E-017,9.59677179708976E-017,9.19945362215176E-017,8.8046258455513E-017,8.41405087415547E-017,8.02925412210545E-017,7.65154320006523E-017,7.28202638373272E-017,6.92163026214968E-017,6.57111649733174E-017,6.23109765215726E-017,5.90205206417818E-017,5.58433775973146E-017,5.27820541607285E-017,4.98381038976679E-017,4.70122383770425E-017,4.43044296324938E-017
1.20071763239797E-017,2.47009388682331E-017,3.80436428261658E-017,5.19831082997974E-017,6.64502878891991E-017,8.13566394774784E-017,9.65911713417417E-017,1.05603902611019E-016,1.13361051847059E-016,1.19905494142608E-016,1.25292996828596E-016,1.29588530369862E-016,1.32863244843525E-016,1.35192010396876E-016,1.36651434319258E-016,1.3731827970391E-016,1.3726822136532E-016,1.36574883928944E-016,1.35309115009478E-016,1.33538453304438E-016,1.31326757393922E-016,1.28733966179184E-016,1.25815966320514E-016,1.22624545843585E-016,1.19207416354895E-016,1.15608289113436E-016,1.11866992609562E-016,1.08019621357428E-016,1.0409870736221E-016,1.00133407218122E-016,9.61496990641837E-017,9.21705847026317E-017,8.82162930968971E-017,8.43044822352307E-017,8.04504369929719E-017,7.6667261168471E-017,7.29660623197065E-017,6.93561284043177E-017,6.58450955359443E-017,6.24391064242577E-017,5.9142959273593E-017,5.59602470825137E-017,5.28934874203107E-017,4.99442428617801E-017,4.7113232343192E-017,4.44004337638344E-017
1.20292697631404E-017,2.47452566867262E-017,3.81102026789995E-017,5.20718133764009E-017,6.65609287905919E-017,8.14888999200486E-017,9.67446385857004E-017,1.05771737897937E-016,1.135415490899E-016,1.20097015351386E-016,1.25493975910717E-016,1.29797476577917E-016,1.33078745689762E-016,1.35412733924903E-016,1.36876130678176E-016,1.37545782011148E-016,1.37497445874632E-016,1.36804829541486E-016,1.35538862180449E-016,1.33767162406908E-016,1.31553666606406E-016,1.28958388965252E-016,1.26037288568049E-016,1.22842222728874E-016,1.19420968993074E-016,1.15817301052314E-016,1.12071106218869E-016,1.08218534160293E-016,1.04292168350384E-016,1.00321213187267E-016,9.6331691000521E-017,9.23466442475361E-017,8.83863391115726E-017,8.44684674835482E-017,8.06083449568346E-017,7.68191030067244E-017,7.31118739786276E-017,6.94959678850742E-017,6.59790403221055E-017,6.25672510704358E-017,5.92654131545787E-017,5.60771323008189E-017,5.30049368688187E-017,5.00503984372113E-017,4.72142433052928E-017,4.44964552345725E-017
1.20513769563279E-017,2.47895997072807E-017,3.81767968313946E-017,5.2160559482421E-017,6.66716150935037E-017,8.16212078133365E-017,9.68981530623372E-017,1.05939620494319E-016,1.13722092776849E-016,1.20288581407006E-016,1.25694997698135E-016,1.30006462969772E-016,1.33294283959648E-016,1.3563349199703E-016,1.37100858680904E-016,1.37773313120962E-016,1.3772669646715E-016,1.37034798687484E-016,1.35768630539344E-016,1.3399589057926E-016,1.31780593011872E-016,1.2918282731416E-016,1.26258624994055E-016,1.23059912647749E-016,1.19634533748968E-016,1.16026324408417E-016,1.12275230744353E-016,1.08417457560228E-016,1.04485639780027E-016,1.00509029586932E-016,9.65136934822568E-017,9.25227145600793E-017,8.85563962056697E-017,8.46324641956508E-017,8.07662648254774E-017,7.69709572325628E-017,7.32576985361249E-017,6.96358207911979E-017,6.61129990650875E-017,6.26954101996515E-017,5.93878820308924E-017,5.61940330052918E-017,5.3116402266472E-017,5.01565703915415E-017,4.73152710384436E-017,4.45924938274419E-017
1.20734978940224E-017,2.48339679092737E-017,3.82434252504234E-017,5.22493465717975E-017,6.6782346738274E-017,8.17535630839503E-017,9.70517146847168E-017,1.06107550299107E-016,1.1390268279269E-016,1.20480192180106E-016,1.25896062047428E-016,1.30215489388107E-016,1.33509859482204E-016,1.35854284428942E-016,1.37325618130206E-016,1.38000872823693E-016,1.3795597292138E-016,1.37264791134275E-016,1.35998419843076E-016,1.34224637568787E-016,1.32007536348858E-016,1.294072809566E-016,1.26479975322328E-016,1.23277615318069E-016,1.19848110335483E-016,1.16235358890682E-016,1.12479365891959E-016,1.08616391261146E-016,1.04679121353952E-016,1.00696856119741E-016,9.66957062126874E-017,9.26987953450562E-017,8.87264640862609E-017,8.47964720816154E-017,8.09241963126574E-017,7.71228235640446E-017,7.34035357151238E-017,6.97756868509922E-017,6.62469714990275E-017,6.28235835522779E-017,5.95103656494916E-017,5.63109489497725E-017,5.32278833742418E-017,5.02627584930752E-017,4.74163153184399E-017,4.46885493258444E-017
1.20956325667198E-017,2.4878361272115E-017,3.83100879032104E-017,5.23381745985447E-017,6.689312366534E-017,8.1885965658623E-017,9.72053233660577E-017,1.06275527211434E-016,1.14083319022424E-016,1.20671847541581E-016,1.26097168815477E-016,1.30424555675945E-016,1.33725472086839E-016,1.36075111036761E-016,1.37550408829328E-016,1.38228460910211E-016,1.38185275016404E-016,1.37494806649821E-016,1.36228229849224E-016,1.34453403123496E-016,1.32234496356655E-016,1.29631749624056E-016,1.26701339277479E-016,1.23495330458544E-016,1.20061698466404E-016,1.16444404208946E-016,1.12683511368548E-016,1.08815334967887E-016,1.04872612775914E-016,1.00884692489258E-016,9.68777288960552E-017,9.28748863082068E-017,8.88965424613576E-017,8.496049085245E-017,8.10821391330513E-017,7.72747017201335E-017,7.35493852394388E-017,6.99155657936308E-017,6.63809573589121E-017,6.29517708695143E-017,5.96328637581361E-017,5.64278798888778E-017,5.33393799538497E-017,5.03689625108398E-017,4.7517375921772E-017,4.47846215138488E-017
1.21177809649314E-017,2.49227797752474E-017,3.83767847569325E-017,5.24270435167508E-017,6.70039458152374E-017,8.2018415464212E-017,9.73589790197314E-017,1.06443551130616E-016,1.14264001351275E-016,1.20863547362589E-016,1.2629831785946E-016,1.30633661676653E-016,1.33941121603351E-016,1.36295971637041E-016,1.37775230581995E-016,1.38456077171918E-016,1.38414602531882E-016,1.37724845002705E-016,1.36458060316036E-016,1.34682186992097E-016,1.32461472775302E-016,1.29856233048794E-016,1.26922716584942E-016,1.23713057788733E-016,1.20275297856387E-016,1.16653460073941E-016,1.12887666881893E-016,1.0901428838622E-016,1.05066113750601E-016,1.01072538399992E-016,9.70597612375466E-017,9.3050987156213E-017,8.90666310399084E-017,8.51245202200912E-017,8.12400930022532E-017,7.74265914206965E-017,7.36952468337709E-017,7.0055457349155E-017,6.65149563805748E-017,6.30799718933848E-017,5.97553761053863E-017,5.65448255779996E-017,5.34508917677659E-017,5.04751822145843E-017,4.76184526256237E-017,4.48807101761889E-017
1.21399430791844E-017,2.49672233981468E-017,3.84435157788192E-017,5.25159532805777E-017,6.71148131285991E-017,8.21509124276984E-017,9.75126815592626E-017,1.06611621956154E-016,1.14444729664686E-016,1.2105529151454E-016,1.26499509036854E-016,1.30842807233938E-016,1.34156807861921E-016,1.36516866046771E-016,1.38000083192417E-016,1.38683721400742E-016,1.38643955248048E-016,1.37954905962133E-016,1.36687911002422E-016,1.34910988924013E-016,1.32688465345582E-016,1.30080730963863E-016,1.27144106970965E-016,1.2393079702904E-016,1.20488908220962E-016,1.1686252619729E-016,1.13091832140679E-016,1.09213251222835E-016,1.05259623983636E-016,1.0126039355739E-016,9.72418029432886E-017,9.32270975966961E-017,8.92367295317964E-017,8.52885598974019E-017,8.13980576367718E-017,7.75784923865015E-017,7.38411202237056E-017,7.01953612484717E-017,6.66489683006941E-017,6.32081863667355E-017,5.98779024406006E-017,5.66617857733028E-017,5.35624185792076E-017,5.05814173747773E-017,4.77195452078712E-017,4.49768150982627E-017
1.21621189000211E-017,2.50116921203217E-017,3.85102809361516E-017,5.26049038442612E-017,6.72257255461556E-017,8.22834564761872E-017,9.7666430898328E-017,1.06779739587732E-016,1.14625503848319E-016,1.21247079869106E-016,1.26700742205434E-016,1.31051992191849E-016,1.3437253069312E-016,1.36737794083369E-016,1.38224966465278E-016,1.38911393389136E-016,1.38873332945709E-016,1.38184989297926E-016,1.36917781667959E-016,1.35139808669368E-016,1.32915473809024E-016,1.30305243103093E-016,1.27365510162608E-016,1.24148547900711E-016,1.20702529276523E-016,1.17071602291506E-016,1.13296006854495E-016,1.09412223185345E-016,1.05453143181573E-016,1.01448257667836E-016,9.74238537203475E-017,9.34032173382144E-017,8.94068376478366E-017,8.54526095981685E-017,8.15560327540288E-017,7.77304043392149E-017,7.39870051357105E-017,7.03352772233515E-017,6.67829928567911E-017,6.33364140332331E-017,6.00004425139342E-017,5.67787602317238E-017,5.36739601521369E-017,5.06876677626057E-017,4.78206534470809E-017,4.50729360661303E-017
1.21843084179995E-017,2.50561859213134E-017,3.85770801962632E-017,5.26938951621102E-017,6.73366830087346E-017,8.24160475369066E-017,9.78202269507567E-017,1.06947903925221E-016,1.14806323788056E-016,1.21438912298213E-016,1.26902017223271E-016,1.31261216394774E-016,1.34588289927901E-016,1.36958755564687E-016,1.38449880205743E-016,1.3913909293008E-016,1.39102735406243E-016,1.38415094780527E-016,1.37147672072881E-016,1.3536864597899E-016,1.33142497907901E-016,1.30529769201092E-016,1.27586925887746E-016,1.24366310125832E-016,1.20916160740334E-016,1.17280688069992E-016,1.1350019073384E-016,1.09611203982281E-016,1.05646671051894E-016,1.01636130438647E-016,9.76059132767254E-017,9.35793460902612E-017,8.95769550997733E-017,8.56166690370992E-017,8.17140180723556E-017,7.78823270013996E-017,7.4132901297133E-017,7.04752050064263E-017,6.69170297872277E-017,6.34646546373628E-017,6.01229960763368E-017,5.68957487109685E-017,5.37855162512595E-017,5.07939331499728E-017,4.79217771225084E-017,4.51690728665132E-017
1.2206511623693E-017,2.51007047806959E-017,3.86439135265393E-017,5.27829271885069E-017,6.74476854572607E-017,8.25486855372082E-017,9.79740696305294E-017,1.07116114868673E-016,1.14987189369994E-016,1.21630788674043E-016,1.27103333948733E-016,1.31470479687439E-016,1.348040853976E-016,1.37179750309004E-016,1.38674824219452E-016,1.39366819817075E-016,1.39332162411599E-016,1.38645222180989E-016,1.37377581978084E-016,1.35597500604409E-016,1.33369537385224E-016,1.30754308993246E-016,1.2780835387506E-016,1.2458408342733E-016,1.21129802330521E-016,1.17489783247035E-016,1.13704383490111E-016,1.09810193323091E-016,1.05840207303007E-016,1.01824011578073E-016,9.77879813213577E-017,9.3755483563261E-017,8.97470816002784E-017,8.57807379298205E-017,8.18720133109918E-017,7.80342600965124E-017,7.42788084361985E-017,7.0615144331187E-017,6.70510788312048E-017,6.35929079244263E-017,6.02455628795511E-017,5.70127509695107E-017,5.38970866420229E-017,5.09002133094968E-017,4.80229160140964E-017,4.52652252867922E-017
1.22287285076902E-017,2.51452486780757E-017,3.87107808944165E-017,5.28719998779067E-017,6.75587328327551E-017,8.26813704045657E-017,9.8127958851778E-017,1.07284372318322E-016,1.15168100480451E-016,1.21822708869032E-016,1.27304692240482E-016,1.31679781914908E-016,1.35019916933937E-016,1.37400778135027E-016,1.38899798312519E-016,1.39594573844147E-016,1.39561613744293E-016,1.38875371270982E-016,1.3760751114512E-016,1.35826372297853E-016,1.3359659198474E-016,1.30978862215713E-016,1.28029793854038E-016,1.24801867528964E-016,1.21343453766071E-016,1.17698887537803E-016,1.13908584835609E-016,1.10009190918137E-016,1.06033751644243E-016,1.02011900795293E-016,9.79700575641113E-017,9.39316294685684E-017,8.99172168629478E-017,8.59448159928758E-017,8.20300181900821E-017,7.81862033489017E-017,7.44247262820077E-017,7.07550949319817E-017,6.71851397287596E-017,6.37211736405395E-017,6.03681426761102E-017,5.71297667665899E-017,5.40086710906147E-017,5.10065080145094E-017,4.81240699024741E-017,4.53613931150062E-017
1.22509590605952E-017,2.51898175930915E-017,3.87776822673836E-017,5.29611131848377E-017,6.76698250763355E-017,8.28141020665757E-017,9.82818945287851E-017,1.07452676174588E-016,1.15349057005959E-016,1.22014672755873E-016,1.27506091957475E-016,1.31889122922584E-016,1.35235784369012E-016,1.37621838861894E-016,1.39124802291535E-016,1.39822354805839E-016,1.39791089187408E-016,1.39105541822788E-016,1.37837459336197E-016,1.36055260812246E-016,1.33823661450936E-016,1.31203428605422E-016,1.28251245554973E-016,1.25019662155329E-016,1.2155711476683E-016,1.17908000658346E-016,1.14112794483529E-016,1.10208196478689E-016,1.06227303785854E-016,1.02199797800411E-016,9.81521417157814E-017,9.41077835184648E-017,9.00873606022999E-017,8.61089029437225E-017,8.21880324306748E-017,7.83381564838055E-017,7.45706545645346E-017,7.08950565440135E-017,6.73192122207641E-017,6.38494515326311E-017,6.04907352193365E-017,5.72467958622101E-017,5.41202693639606E-017,5.11128170390537E-017,4.82252385689545E-017,4.54575761398511E-017
1.22732032730273E-017,2.52344115054148E-017,3.88446176129802E-017,5.30502670639006E-017,6.77809621292156E-017,8.29468804509566E-017,9.8435876575984E-017,1.07621026338069E-016,1.15530058833267E-016,1.22206680207508E-016,1.27707532958963E-016,1.32098502556202E-016,1.35451687535305E-016,1.37842932309163E-016,1.39349835963559E-016,1.40050162497214E-016,1.40020588524592E-016,1.39335733609296E-016,1.38067426314175E-016,1.36284165901208E-016,1.3405074552903E-016,1.31428007900075E-016,1.2847270870896E-016,1.2523746703185E-016,1.217707850535E-016,1.1811712232559E-016,1.14317012147965E-016,1.1040720971693E-016,1.06420863439009E-016,1.02387702304457E-016,9.8334233488089E-017,9.42839454261563E-017,9.02575125337727E-017,8.62729985007296E-017,8.23460557547186E-017,7.8490119227349E-017,7.47165930146244E-017,7.10350289033382E-017,6.74532960489226E-017,6.39777413484405E-017,6.06133402633396E-017,5.73638380171374E-017,5.42318812297232E-017,5.12191401578831E-017,4.8326421795534E-017,4.55537741506778E-017
1.2295461135621E-017,2.52790303947489E-017,3.89115868987976E-017,5.31394614697686E-017,6.78921439327051E-017,8.30797054855485E-017,9.8589904907958E-017,1.07789422709546E-016,1.15711105849342E-016,1.22398731097138E-016,1.2790901510449E-016,1.32307920661836E-016,1.35667626265677E-016,1.38064058296821E-016,1.39574899136123E-016,1.40277996713854E-016,1.40250111540056E-016,1.39565946404007E-016,1.38297411842568E-016,1.36513087319052E-016,1.34277843964972E-016,1.31652599838137E-016,1.28694183047894E-016,1.25455281884782E-016,1.21984464347637E-016,1.18326252257338E-016,1.145212375439E-016,1.10606230345945E-016,1.06614430315794E-016,1.02575614019379E-016,9.85163325936789E-017,9.44601149057705E-017,9.04276723737213E-017,8.64371023831757E-017,8.25040878850608E-017,7.8642091306542E-017,7.4862541363991E-017,7.11750117468621E-017,6.758739095577E-017,6.41060428365151E-017,6.07359575630139E-017,5.74808929928986E-017,5.43435064562998E-017,5.13254771464594E-017,4.842761936489E-017,4.56499869374914E-017
1.23177326390263E-017,2.53236742408297E-017,3.89785900924779E-017,5.3228696357187E-017,6.80033704282091E-017,8.32125770983131E-017,9.874397943944E-017,1.07957865189983E-016,1.15892197941363E-016,1.2259082529821E-016,1.2811053825389E-016,1.32517377085891E-016,1.35883600393365E-016,1.38285216645276E-016,1.39799991617229E-016,1.40505857251853E-016,1.40479658018574E-016,1.39796179981026E-016,1.38527415685538E-016,1.36742024820781E-016,1.34504956505443E-016,1.31877204158841E-016,1.28915668304466E-016,1.25673106441204E-016,1.22198152371648E-016,1.18535390172266E-016,1.14725470387209E-016,1.10805258079726E-016,1.06808004129208E-016,1.02763532658049E-016,9.86984387461168E-017,9.46362916723552E-017,9.05978398394158E-017,8.66012143112458E-017,8.26621285454445E-017,7.87940724492771E-017,7.5008499345215E-017,7.13150048123402E-017,6.77214966846698E-017,6.42343557462095E-017,6.08585868740375E-017,5.75979605517793E-017,5.4455144812821E-017,5.14318277809511E-017,4.85288310603801E-017,4.57462142909489E-017
1.23400177739078E-017,2.53683430234248E-017,3.90456271617145E-017,5.33179716809733E-017,6.81146415572285E-017,8.3345495217333E-017,9.88981000853123E-017,1.0812635368052E-016,1.16073334996725E-016,1.22782962684427E-016,1.28312102267291E-016,1.32726871675109E-016,1.36099609751984E-016,1.38506407175361E-016,1.40025113215346E-016,1.40733743907825E-016,1.40709227745479E-016,1.40026434115064E-016,1.38757437607896E-016,1.36970978162089E-016,1.34732082897848E-016,1.32101820602182E-016,1.29137164212165E-016,1.25890940429021E-016,1.22411848848791E-016,1.18744535789917E-016,1.14929710394654E-016,1.11004292633164E-016,1.07001584593161E-016,1.0295145793425E-016,9.88805516598866E-017,9.4812475441875E-017,9.07680146490385E-017,8.67653340060298E-017,8.28201774605069E-017,7.89460623843272E-017,7.51544666917415E-017,7.14550078383738E-017,6.78556129798114E-017,6.43626798276825E-017,6.09812279528697E-017,5.77150404568221E-017,5.4566796069149E-017,5.15381918382322E-017,4.863005666604E-017,4.58424560023589E-017
1.23623165309458E-017,2.54130367223342E-017,3.91126980742515E-017,5.34072873960169E-017,6.82259572613591E-017,8.34784597708118E-017,9.90522667606058E-017,1.0829488808248E-016,1.16254516903037E-016,1.22975143129742E-016,1.2851370700511E-016,1.32936404276559E-016,1.36315654175525E-016,1.38727629708327E-016,1.40250263739412E-016,1.40961656478891E-016,1.40938820506663E-016,1.40256708581434E-016,1.38987477375099E-016,1.37199947099354E-016,1.3495922289032E-016,1.32326448908916E-016,1.2935867050527E-016,1.26108783576958E-016,1.22625553503168E-016,1.18953688830704E-016,1.15133957283883E-016,1.11203333722048E-016,1.07195171422468E-016,1.03139389562682E-016,9.90626710503886E-017,9.49886659312089E-017,9.09381965216817E-017,8.69294611895197E-017,8.29782343557765E-017,7.90980608413431E-017,7.53004431378777E-017,7.15950205644085E-017,6.79897395862089E-017,6.44910148318958E-017,6.11038805567495E-017,5.78321324718246E-017,5.46784599958757E-017,5.16445690958801E-017,4.87312959665822E-017,4.59387118636792E-017
1.23846289008352E-017,2.54577553173894E-017,3.91798027978837E-017,5.34966434572787E-017,6.83373174822913E-017,8.36114706870734E-017,9.92064793805004E-017,1.08463468297366E-016,1.16435743548121E-016,1.23167366508357E-016,1.28715352328053E-016,1.33145974737646E-016,1.36531733498355E-016,1.38948884065848E-016,1.40475442998829E-016,1.41189594762689E-016,1.41168436088574E-016,1.40487003156053E-016,1.39217534753248E-016,1.37428931389641E-016,1.35186376231717E-016,1.32551088820558E-016,1.29580186918852E-016,1.26326635614561E-016,1.22839266059727E-016,1.19162849015907E-016,1.15338210773425E-016,1.11402381063065E-016,1.07388764332854E-016,1.03327327258957E-016,9.92447966339363E-017,9.51648628581485E-017,9.11083851773451E-017,8.7093595584607E-017,8.31362989576707E-017,7.92500675508515E-017,7.5446428418791E-017,7.17350427307319E-017,6.81238762496986E-017,6.46193605106118E-017,6.12265444436933E-017,5.79492363613381E-017,5.47901363643212E-017,5.17509593321742E-017,4.88325487473946E-017,4.60349816675156E-017
1.24069548742863E-017,2.55024987884539E-017,3.92469413004566E-017,5.35860398197911E-017,6.84487221618106E-017,8.37445278945618E-017,9.93607378603236E-017,1.08632094226859E-016,1.16617014820013E-016,1.23359632694724E-016,1.28917038097116E-016,1.33355582906105E-016,1.36747847555212E-016,1.39170170070014E-016,1.40700650803463E-016,1.41417558557363E-016,1.41398074278217E-016,1.40717317615435E-016,1.39447609509086E-016,1.37657930790699E-016,1.35413542671613E-016,1.32775740079378E-016,1.29801713188771E-016,1.26544496272192E-016,1.23052986244256E-016,1.19372016067667E-016,1.15542470582691E-016,1.11601434373794E-016,1.07582363040945E-016,1.03515270739592E-016,9.94269281277544E-017,9.53410659413947E-017,9.12785803369336E-017,8.72577369150807E-017,8.3294370993494E-017,7.94020822442526E-017,7.55924222705065E-017,7.18750740784718E-017,6.82580227169368E-017,6.47477166163915E-017,6.13492193724935E-017,5.80663518906651E-017,5.49018249465318E-017,5.18573623260945E-017,4.89338147945386E-017,4.61312652071211E-017
1.24292944420241E-017,2.55472671154232E-017,3.93141135498661E-017,5.36754764386579E-017,6.85601712417965E-017,8.3877631321841E-017,9.95150421155509E-017,1.08800765772818E-016,1.16798330606961E-016,1.23551941563544E-016,1.29118764173584E-016,1.33565228629997E-016,1.36963996181212E-016,1.39391487543334E-016,1.40925886963645E-016,1.41645547661569E-016,1.41627734863151E-016,1.40947651736693E-016,1.39677701409998E-016,1.37886945060956E-016,1.35640721960307E-016,1.33000402428403E-016,1.30023249051672E-016,1.26762365281028E-016,1.23266713783386E-016,1.19581189708984E-016,1.15746736431968E-016,1.11800493372706E-016,1.07775967264266E-016,1.03703219722015E-016,9.96090652499759E-017,9.55172749005559E-017,9.14487817222547E-017,8.74218849056249E-017,8.34524501914351E-017,7.95541046538179E-017,7.57384244299052E-017,7.20151143495936E-017,6.83921787353982E-017,6.48760829025928E-017,6.14719051027166E-017,5.81834788258584E-017,5.50135255152789E-017,5.19637778573194E-017,4.90350938947483E-017,4.62275622763934E-017
1.24516475947886E-017,2.55920602782239E-017,3.93813195140583E-017,5.3764953269054E-017,6.8671664664223E-017,8.40107808975944E-017,9.96693920618052E-017,1.0896948283728E-016,1.16979690797423E-016,1.23744292989768E-016,1.29320530419026E-016,1.33774911757716E-016,1.37180179211838E-016,1.39612836308735E-016,1.41151151290166E-016,1.41873561874467E-016,1.41857417631486E-016,1.41178005297538E-016,1.39907810224006E-016,1.3811597395952E-016,1.3586791384881E-016,1.33225075611408E-016,1.30244794244986E-016,1.26980242373058E-016,1.2348044840458E-016,1.1979036966372E-016,1.15951008042419E-016,1.11999557779159E-016,1.07969576721242E-016,1.03891173924555E-016,9.97912077196401E-017,9.56934894561451E-017,9.16189890560163E-017,8.75860392818162E-017,8.36105362805649E-017,7.97061345126878E-017,7.58844346347212E-017,7.21551632868986E-017,6.85263440533735E-017,6.50044591233683E-017,6.15946013947007E-017,5.83006169337184E-017,5.51252378440565E-017,5.2070205706225E-017,4.9136385835428E-017,4.63238726698743E-017
1.24740143233349E-017,2.56368782568147E-017,3.94485591610296E-017,5.3854470266225E-017,6.87832023711576E-017,8.41439765506248E-017,9.98237876148562E-017,1.09138245322462E-016,1.17161095280071E-016,1.23936686848592E-016,1.29522336695303E-016,1.33984632137983E-016,1.37396396482946E-016,1.39834216189556E-016,1.41376443594279E-016,1.42101600995725E-016,1.42087122371884E-016,1.41408378076272E-016,1.40137935719771E-016,1.38345017246177E-016,1.36095118088851E-016,1.33449759372923E-016,1.30466348506923E-016,1.27198127281081E-016,1.23694189836141E-016,1.19999555656589E-016,1.1615528513608E-016,1.121986273134E-016,1.08163191131194E-016,1.04079133066443E-016,9.99733552566898E-017,9.5869709329578E-017,9.17892020618239E-017,8.77501997701213E-017,8.3768628990834E-017,7.98581715548695E-017,7.60304526235401E-017,7.2295220634022E-017,6.86605184199677E-017,6.51328450336637E-017,6.17173080095544E-017,5.84177659817921E-017,5.523696170708E-017,5.21766456538825E-017,4.92376904046516E-017,4.64201961827481E-017
