8.371751461467E-018,1.61273025785722E-017,2.33707043415212E-017,3.01860623729898E-017,3.66416890086089E-017,4.27932273836182E-017,4.86860214948199E-017,5.43569258663699E-017,5.98356933836379E-017,6.51460415820267E-017,7.0306470716309E-017,7.53308877089408E-017,8.02290762033664E-017,8.50070428279703E-017,8.96672623149673E-017,9.42088385616768E-017,9.86275945428559E-017,1.02916100810912E-016,1.07063649891759E-016,1.11056182008529E-016,1.14876166106222E-016,1.18502439008492E-016,1.21910004640511E-016,1.2506979454654E-016,1.27948390379138E-016,1.30507708611471E-016,1.32704647405792E-016,1.34490695347305E-016,1.35811501615586E-016,1.36606407112512E-016,1.36807936096525E-016,1.26597727483516E-016,1.16646410257835E-016,1.07067572352719E-016,9.79401232702347E-017
8.41921036526649E-018,1.62128741994564E-017,2.34867625271461E-017,3.03263119811688E-017,3.68008741089465E-017,4.29669100885954E-017,4.88704127698852E-017,5.45487550707821E-017,6.00321070208473E-017,6.5344524345299E-017,7.05047837625348E-017,7.55270204188435E-017,8.0421208648595E-017,8.51935168725854E-017,8.98465598045454E-017,9.43795654490054E-017,9.87884701010234E-017,1.03065951318086E-016,1.07201406355435E-016,1.11180881643764E-016,1.14986957402076E-016,1.18598590316662E-016,1.21990916305311E-016,1.25135014669854E-016,1.27997634380792E-016,1.30540882806775E-016,1.32721876879563E-016,1.3449235645865E-016,1.35798259521008E-016,1.36579258747159E-016,1.36768259104828E-016,1.26561718456499E-016,1.16615013864453E-016,1.07041260324747E-016,9.79190211623018E-017
8.46679612805891E-018,1.62986330984033E-017,2.36030220834869E-017,3.04667451017494E-017,3.69602032893067E-017,4.31406834278512E-017,4.90548327784289E-017,5.47405467752159E-017,6.02284156767035E-017,6.55428357273395E-017,7.0702861884743E-017,7.57228588852723E-017,8.06129928148012E-017,8.53795947156648E-017,9.00254199333433E-017,9.45498210873121E-017,9.8948848182244E-017,1.03215286066062E-016,1.0733863691144E-016,1.11305053447738E-016,1.15097227156649E-016,1.1869423446285E-016,1.22071343024135E-016,1.25199779498709E-016,1.28046459600072E-016,1.30573680813359E-016,1.32738777820958E-016,1.34493740456099E-016,1.35784793862649E-016,1.36551940483875E-016,1.36728463532215E-016,1.26525597886551E-016,1.16583507794221E-016,1.07014837520412E-016,9.78978057804441E-017
8.51450861426459E-018,1.63845788648582E-017,2.37194823047447E-017,3.06073607776068E-017,3.71196754164855E-017,4.33145461791642E-017,4.92392802966816E-017,5.49322998357604E-017,6.0424618359016E-017,6.57409749483173E-017,7.09007045642657E-017,7.59184028876929E-017,8.08044288050652E-017,8.55652767984179E-017,9.02038434848558E-017,9.47196065968171E-017,9.91087302288482E-017,1.03364106796282E-016,1.07475343569664E-016,1.11428699661192E-016,1.15206977797859E-016,1.18789374013337E-016,1.22151287448789E-016,1.2526409171488E-016,1.28094868692027E-016,1.30606105203609E-016,1.3275535266681E-016,1.3449484959387E-016,1.35771106674195E-016,1.36524454111058E-016,1.36688550914994E-016,1.26489367207618E-016,1.16551893409167E-016,1.06988305246852E-016,9.78764783848916E-017
8.56234768808884E-018,1.64707110884711E-017,2.38361424863834E-017,3.07481580543759E-017,3.72792893617237E-017,4.34884971264007E-017,4.94237541083795E-017,5.51240131170688E-017,6.06207140847731E-017,6.59389412377045E-017,7.10983112913597E-017,7.6113652213628E-017,8.09955167292034E-017,8.57505635670666E-017,9.03818312455245E-017,9.48889230983528E-017,9.92681176812526E-017,1.03512415245647E-016,1.07611528332792E-016,1.11551822515078E-016,1.15316211741398E-016,1.18884011519976E-016,1.22230752214756E-016,1.25327953982308E-016,1.28142864292799E-016,1.3063815853041E-016,1.32771603834359E-016,1.34495686106976E-016,1.35757199970957E-016,1.36496801399913E-016,1.36648522773664E-016,1.26453027838854E-016,1.16520172057351E-016,1.06961664797955E-016,9.78550402233077E-017
8.61031321352549E-018,1.65570293591017E-017,2.39530019251346E-017,3.08891359804504E-017,3.74390440006964E-017,4.3662535059492E-017,4.9608253004727E-017,5.5315685492307E-017,6.08167018800758E-017,6.61367338341992E-017,7.12956815651218E-017,7.63086066585701E-017,8.11862567036814E-017,8.59354554727615E-017,9.05593840046639E-017,9.50577717133037E-017,9.94270119779186E-017,1.03660213146486E-016,1.07747193196317E-016,1.11674424230587E-016,1.15424931390782E-016,1.18978149520268E-016,1.22309739941304E-016,1.25391368947231E-016,1.28190449019777E-016,1.30669843327316E-016,1.32787533721426E-016,1.34496252211404E-016,1.35743075750054E-016,1.36468984104631E-016,1.36608380613086E-016,1.26416581184793E-016,1.16488345073019E-016,1.06934917454512E-016,9.78334925309281E-017
8.65840505436045E-018,1.66435332668255E-017,2.40700599190015E-017,3.10302936069815E-017,3.7598938213502E-017,4.38366587744111E-017,4.97927757843595E-017,5.55073158431013E-017,6.10125807800738E-017,6.63343519856499E-017,7.14928148934046E-017,7.65032660258926E-017,8.13766488515257E-017,8.61199529715005E-017,9.07365025543896E-017,9.52261535635483E-017,9.95854145553121E-017,1.03807502226546E-016,1.07882340148535E-016,1.11796507019179E-016,1.15533139137416E-016,1.19071790537449E-016,1.22388253231596E-016,1.2545433923832E-016,1.28237625471745E-016,1.30701162108713E-016,1.32803144706591E-016,1.34496550104307E-016,1.35728735990605E-016,1.36441003962574E-016,1.36568125922657E-016,1.26380028635504E-016,1.1645641377676E-016,1.06908064484353E-016,9.78118365306956E-017
8.70662307417519E-018,1.67302224019385E-017,2.41873157672629E-017,3.11716299878762E-017,3.77589708846515E-017,4.40108670731494E-017,4.99773212533059E-017,5.5698903059488E-017,6.12083498289003E-017,6.65317949489796E-017,7.1689710792734E-017,7.66976301267634E-017,8.15666933022382E-017,8.6304056524047E-017,9.0913187689546E-017,9.53940697714016E-017,9.97433268478634E-017,1.03954284208967E-016,1.08016971170557E-016,1.11918073082615E-016,1.15640837360645E-016,1.19164937080574E-016,1.22466294672795E-016,1.25516867466803E-016,1.28284396229036E-016,1.30732117369989E-016,1.32818439149368E-016,1.34496581964177E-016,1.357141826539E-016,1.3641286269445E-016,1.36527760176482E-016,1.26343371566758E-016,1.16424379475657E-016,1.06881107142499E-016,9.77900734333961E-017
8.75496713635018E-018,1.68170963549634E-017,2.43047687704772E-017,3.13131441797962E-017,3.79191409030575E-017,4.41851587636936E-017,5.01618882249519E-017,5.5890446039861E-017,6.14040080796081E-017,6.67290619901115E-017,7.18863687882266E-017,7.68916987800594E-017,8.17563901917103E-017,8.64877665958503E-017,9.10894402076362E-017,9.55615214595579E-017,9.99007502879283E-017,1.04100560812267E-016,1.08151088236309E-016,1.12039124612986E-016,1.15748028427812E-016,1.19257591644598E-016,1.22543866836174E-016,1.25578956226599E-016,1.28330763853677E-016,1.30762711587693E-016,1.32833419390382E-016,1.34496349951031E-016,1.35699417683588E-016,1.36384562004486E-016,1.36487284833543E-016,1.26306611340183E-016,1.16392243463433E-016,1.06854046671295E-016,9.77682044377904E-017
8.80343710406836E-018,1.69041547166541E-017,2.44224182304861E-017,3.14548352421557E-017,3.80794471620236E-017,4.43595326600029E-017,5.03464755200031E-017,5.6081943690922E-017,6.15995545941061E-017,6.69261523838944E-017,7.20827884135081E-017,7.70854718122807E-017,8.19457396621393E-017,8.66710836569663E-017,9.1265260908753E-017,9.5728509751036E-017,1.00057686305751E-016,1.04246333750324E-016,1.08284693312544E-016,1.12159663792746E-016,1.15854714694317E-016,1.19349756710458E-016,1.22620972277221E-016,1.25640608094443E-016,1.28376730889536E-016,1.30792947219699E-016,1.32848087751537E-016,1.34495856206582E-016,1.35684443005851E-016,1.36356103580609E-016,1.36446701337863E-016,1.26269749303422E-016,1.16360007020604E-016,1.06826884300557E-016,9.77462307307461E-017
8.85203284031848E-018,1.69913970780015E-017,2.45402634504187E-017,3.15967022371201E-017,3.82398885592328E-017,4.45339875819855E-017,5.05310819664481E-017,5.62733949276296E-017,6.17949884430956E-017,6.71230654140294E-017,7.22789692106325E-017,7.72789490574666E-017,8.21347418619444E-017,8.68540081819792E-017,9.14406505955094E-017,9.58950357691239E-017,1.00214136329424E-016,1.04391604732359E-016,1.08417788358844E-016,1.1227969279474E-016,1.1596089850367E-016,1.19441434745153E-016,1.22697613535743E-016,1.25701825630015E-016,1.2842229986247E-016,1.30822826705368E-016,1.32862446536188E-016,1.3449510285442E-016,1.3566926052958E-016,1.36327489094611E-016,1.36406011118676E-016,1.26232786790286E-016,1.1632767141462E-016,1.06799621247705E-016,9.77241534873667E-017
8.90075420789851E-018,1.70788230302385E-017,2.46583037346951E-017,3.17387442296041E-017,3.8400463996737E-017,4.47085223554756E-017,5.07157063995219E-017,5.64647986731488E-017,6.19903087060082E-017,6.73198003729964E-017,7.24749107300021E-017,7.74721303571126E-017,8.23233969456845E-017,8.70365406499248E-017,9.1615610072972E-017,9.60611006373254E-017,1.00370101784857E-016,1.04536375462922E-016,1.08550375327627E-016,1.12399213782239E-016,1.16066582187551E-016,1.19532628201829E-016,1.22773793135973E-016,1.25762611376069E-016,1.28467473280467E-016,1.30852352465701E-016,1.32876498029312E-016,1.3449409200018E-016,1.35653872146548E-016,1.3629872020232E-016,1.36365215590585E-016,1.26195725120911E-016,1.16295237900013E-016,1.06772258717901E-016,9.77019738711203E-017
8.94960106941891E-018,1.71664321648449E-017,2.47765383890296E-017,3.18809602872697E-017,3.85611723809456E-017,4.48831358122104E-017,5.09003476616694E-017,5.66561538588011E-017,6.21855144709424E-017,6.75163565619819E-017,7.26706125302874E-017,7.76650155600868E-017,8.25117050739763E-017,8.72186815442134E-017,9.17901401485939E-017,9.62267054793067E-017,1.00525584095736E-016,1.04680647641874E-016,1.08682456164158E-016,1.12518228908968E-016,1.16171768065863E-016,1.19623339519858E-016,1.22849513586675E-016,1.2582296785855E-016,1.28512253633792E-016,1.30881526903502E-016,1.32890244497669E-016,1.34492825731719E-016,1.35638279731584E-016,1.36269798543772E-016,1.36324316153726E-016,1.26158565601902E-016,1.16262707718538E-016,1.06744797904181E-016,9.76796930339656E-017
8.99857328730601E-018,1.72542240735527E-017,2.48949667204347E-017,3.20233494805241E-017,3.87220126226146E-017,4.50578267898071E-017,5.10850046025092E-017,5.68474594240148E-017,6.23806048346025E-017,6.77127332908069E-017,7.28660741783492E-017,7.78576045225493E-017,8.26996664134141E-017,8.74004313525557E-017,9.19642416321493E-017,9.63918514188449E-017,1.0068058468349E-016,1.04824422964373E-016,1.08814032806553E-016,1.12636740319143E-016,1.1627645844679E-016,1.19713571124919E-016,1.22924777381244E-016,1.25882897586728E-016,1.28556643395125E-016,1.30910352403532E-016,1.32903688189974E-016,1.34491306119282E-016,1.35622485142741E-016,1.3624072574337E-016,1.36283314193923E-016,1.2612130952649E-016,1.16230082099313E-016,1.06717239987592E-016,9.76573121164771E-017
9.04767072380512E-018,1.73421983483508E-017,2.50135880372243E-017,3.21659108825182E-017,3.8882983636835E-017,4.52325941317399E-017,5.12696760787969E-017,5.7038714316275E-017,6.25755789022363E-017,6.79089298778553E-017,7.30612952491597E-017,7.80498971078699E-017,8.28872811364897E-017,8.75817905668876E-017,9.21379153356685E-017,9.65565395797764E-017,1.00835104967259E-016,1.04967703120862E-016,1.08945107185789E-016,1.12754750147497E-016,1.16380655626855E-016,1.19803325429075E-016,1.22999586997812E-016,1.25942403053313E-016,1.28600645019707E-016,1.30938831332661E-016,1.32916831337053E-016,1.34489535215672E-016,1.35606490221462E-016,1.36211503410052E-016,1.36242211082852E-016,1.26083958174673E-016,1.16197362258961E-016,1.0668958613732E-016,9.76348322479683E-017
9.09689324098393E-018,1.74303545814902E-017,2.51324016490171E-017,3.23086435691436E-017,3.9044084343022E-017,4.54074366873168E-017,5.14543609543895E-017,5.7229917491075E-017,6.27704357875743E-017,6.81049456500034E-017,7.32562753257259E-017,7.82418931865492E-017,8.30745494215132E-017,8.77627596832968E-017,9.23111620733745E-017,9.6720771085947E-017,1.00989146363858E-016,1.05110489797053E-016,1.09075681225713E-016,1.12872260519314E-016,1.16484361890971E-016,1.19892604830858E-016,1.23073944899349E-016,1.26001486734584E-016,1.28644260945472E-016,1.30966966040025E-016,1.32929676152011E-016,1.34487515056413E-016,1.3559029679275E-016,1.36182133137454E-016,1.36201008178186E-016,1.26046512813366E-016,1.16164549401742E-016,1.0666183751082E-016,9.7612254546614E-017
9.1462407007356E-018,1.75186923654886E-017,2.52514068667396E-017,3.24515466190312E-017,3.92053136649036E-017,4.55823533116569E-017,5.16390581002092E-017,5.74210679118667E-017,6.29651746127685E-017,6.83007799425492E-017,7.34510139990119E-017,7.84335926361382E-017,8.32614714525356E-017,8.79433392019508E-017,9.248398266162E-017,9.68845470611623E-017,1.01142710287747E-016,1.05252784673917E-016,1.09205756843048E-016,1.12989273550463E-016,1.16587579512504E-016,1.19981411715346E-016,1.23147853533765E-016,1.26060151090507E-016,1.28687493593194E-016,1.30994758857172E-016,1.32942224830391E-016,1.34485247659918E-016,1.3557390666533E-016,1.36152616504065E-016,1.36159706823757E-016,1.2600897469654E-016,1.16131644719693E-016,1.06633995253946E-016,9.75895801195702E-017
9.19571296478196E-018,1.76072112931352E-017,2.53706030026297E-017,3.25946191135483E-017,3.9366670530509E-017,4.57573428656671E-017,5.18237663942073E-017,5.76121645500122E-017,6.31597945083323E-017,6.84964320991428E-017,7.36455108678638E-017,7.86249953411603E-017,8.34480474192714E-017,8.8123529627025E-017,9.26563779188252E-017,9.70478686291392E-017,1.01295798150996E-016,1.05394589427667E-016,1.09335335947407E-016,1.13105791347429E-016,1.16690310753322E-016,1.20069748454241E-016,1.23221315334008E-016,1.26118398564854E-016,1.28730345366617E-016,1.31022212098217E-016,1.32954479550327E-016,1.34482735027651E-016,1.35557321631811E-016,1.36122955073388E-016,1.36118308349703E-016,1.25971345065368E-016,1.16098649392759E-016,1.06606060501074E-016,9.75668100630936E-017
9.24530989467661E-018,1.76959109574954E-017,2.54899893702393E-017,3.27378601367964E-017,3.95281538721574E-017,4.59324042160198E-017,5.2008484721329E-017,5.78032063847351E-017,6.33542946130802E-017,6.86919014717173E-017,7.38397655389339E-017,7.88161011930329E-017,8.36342775170218E-017,8.83033314666319E-017,9.28283486654168E-017,9.72107369134578E-017,1.01448411363255E-016,1.05535905729752E-016,1.09464420441298E-016,1.13221816007346E-016,1.16792557863856E-016,1.20157617405948E-016,1.2329433271817E-016,1.26176231585325E-016,1.28772818652594E-016,1.31049328059987E-016,1.32966442472708E-016,1.34479979144284E-016,1.35540543468844E-016,1.36093150394099E-016,1.36076814072617E-016,1.25933625148362E-016,1.16065564588929E-016,1.06578034375229E-016,9.7543945462659E-017
9.29503135180808E-018,1.77847909519156E-017,2.56095652844376E-017,3.2881268775609E-017,3.96897626264468E-017,4.61075362351294E-017,5.21932119734771E-017,5.79941924030722E-017,6.35486740740685E-017,6.88871874204195E-017,7.40337776266059E-017,7.90069100899908E-017,8.38201619465997E-017,8.84827452327511E-017,9.29998957237679E-017,9.7373153037515E-017,1.01600551331728E-016,1.0567673524684E-016,1.0959301222014E-016,1.1333734961803E-016,1.16894323083151E-016,1.20245020915656E-016,1.23366908089581E-016,1.26233652563668E-016,1.2881491582122E-016,1.31076109022169E-016,1.32978115741331E-016,1.3447698197786E-016,1.35523573937287E-016,1.36063204000194E-016,1.36035225295696E-016,1.25895816161516E-016,1.16032391464363E-016,1.06549917988209E-016,9.75209873930749E-017
9.34487719740286E-018,1.78738508700278E-017,2.57293300614141E-017,3.30248441195485E-017,3.98514957342423E-017,4.62827378011298E-017,5.23779470494773E-017,5.81851215998257E-017,6.37429320465358E-017,6.90822893135426E-017,7.4227546752921E-017,7.919742193701E-017,8.40057009142551E-017,8.86617714411612E-017,9.31710199181385E-017,9.75351181244778E-017,1.01752219461135E-016,1.05817079640814E-016,1.09721113172265E-016,1.13452394258009E-016,1.16995608638928E-016,1.2033196131541E-016,1.23439043836908E-016,1.26290663895791E-016,1.28856639225969E-016,1.31102557247457E-016,1.32989501483051E-016,1.34473745479951E-016,1.35506414782355E-016,1.36033117411148E-016,1.35993543308887E-016,1.25857919308436E-016,1.1599913116352E-016,1.06521712440704E-016,9.74979369185991E-017
9.39484729252844E-018,1.79630903057536E-017,2.58492830186812E-017,3.3168585260904E-017,4.00133521406644E-017,4.64580077978513E-017,5.25626888550422E-017,5.83759929775153E-017,6.39370676938442E-017,6.92772065274576E-017,7.44210725475043E-017,7.93876366457311E-017,8.41908946316009E-017,8.88404106113701E-017,9.33417220746168E-017,9.76966332972383E-017,1.01903417153691E-016,1.05956940568756E-016,1.09848725178939E-016,1.1356695199656E-016,1.17096416747631E-016,1.20418440924195E-016,1.23510742334258E-016,1.26347267961885E-016,1.2889799120382E-016,1.31128674981694E-016,1.33000601807938E-016,1.3447027158581E-016,1.3548906773378E-016,1.36002892132063E-016,1.3595176938903E-016,1.25819935780481E-016,1.15965784819292E-016,1.0649341882242E-016,9.74747950930513E-017
9.44494149809635E-018,1.80525088533095E-017,2.5969423475077E-017,3.33124912946887E-017,4.01753307950781E-017,4.66333451147982E-017,5.27474363027367E-017,5.85668055463309E-017,6.41310801874208E-017,6.9471938446547E-017,7.46143546474925E-017,7.95775541343861E-017,8.43757433155401E-017,8.90186632665497E-017,9.35120030210619E-017,9.78576996783689E-017,1.02054145809071E-016,1.06096319682939E-016,1.09975850114364E-016,1.13681024893739E-016,1.17196749614489E-016,1.20504462048008E-016,1.23582005941271E-016,1.26403467126535E-016,1.28938974075395E-016,1.31154464454017E-016,1.33011418809425E-016,1.34466562214526E-016,1.35471534505959E-016,1.35972529653818E-016,1.35909904799999E-016,1.25781866756894E-016,1.15932353553122E-016,1.06465038212196E-016,9.74515629599252E-017
9.49515967486514E-018,1.81421061072105E-017,2.60897507507681E-017,3.34565613186367E-017,4.03374306510807E-017,4.6808748647126E-017,5.29321883119424E-017,5.87575583240851E-017,6.43249687066999E-017,6.96664844631374E-017,7.4807392697461E-017,7.97671743277227E-017,8.45602471881935E-017,8.91965299334676E-017,9.36818635870465E-017,9.80183183900785E-017,1.02204406824388E-016,1.06235218630822E-016,1.10102489845695E-016,1.13794615000416E-016,1.1729660943357E-016,1.20590026979939E-016,1.23652837003217E-016,1.26459263738837E-016,1.28979590145084E-016,1.31179927876995E-016,1.33021954564458E-016,1.34462619269179E-016,1.35453816798113E-016,1.35942031453215E-016,1.35867950792847E-016,1.25743713404933E-016,1.15898838475134E-016,1.06436571678118E-016,9.74282415524995E-017
9.54550168344331E-018,1.82318816622751E-017,2.62102641672522E-017,3.36007944332006E-017,4.04996506664907E-017,4.69842172956182E-017,5.31169438088231E-017,5.89482503361665E-017,6.45187324390651E-017,6.98608439774341E-017,7.50001863493532E-017,7.99564971569322E-017,8.47444064768287E-017,8.93740111424229E-017,9.38513046038012E-017,9.817849055417E-017,1.02354201594163E-016,1.06373639055034E-016,1.1022864623305E-016,1.13907724358308E-016,1.17395998387833E-016,1.20675138000243E-016,1.23723237851095E-016,1.26514660132511E-016,1.29019841701175E-016,1.31205067446773E-016,1.33032211133643E-016,1.34458444636988E-016,1.35435916294429E-016,1.35911398993127E-016,1.35825908605939E-016,1.25705476880003E-016,1.15865240684253E-016,1.06408020277644E-016,9.74048318939468E-017
9.59596738429223E-018,1.83218351136293E-017,2.63309630473604E-017,3.37451897415481E-017,4.06619898033357E-017,4.71597499666641E-017,5.33017017262895E-017,5.91388806154927E-017,6.47123705797916E-017,7.00550163974551E-017,7.51927352624093E-017,8.0145522559576E-017,8.49282214137886E-017,8.95511074271803E-017,9.40203269041587E-017,9.83382172919967E-017,1.02503531510296E-016,1.06511582593374E-016,1.10354321129522E-016,1.14020355000011E-016,1.17494918649186E-016,1.20759797376418E-016,1.23793210801727E-016,1.26569658626017E-016,1.29059731015984E-016,1.31229885343211E-016,1.33042190561392E-016,1.34454040189463E-016,1.35417834664215E-016,1.35880633722636E-016,1.35783779465094E-016,1.25667158325784E-016,1.15831561268327E-016,1.0637938505771E-016,9.73813349974413E-017
9.64655663772909E-018,1.84119660567106E-017,2.64518467152601E-017,3.38897463495598E-017,4.0824447027841E-017,4.73353455722362E-017,5.34864610039652E-017,5.93294482024641E-017,6.49058823319901E-017,7.02490011389661E-017,7.53850391030958E-017,8.03342504795144E-017,8.51116922364226E-017,8.97278193249072E-017,9.41889313225001E-017,9.84974997244222E-017,1.02652397962048E-016,1.06649050878797E-016,1.10479516381193E-016,1.14132508949034E-016,1.17593372378538E-016,1.20844007363282E-016,1.23862758157851E-016,1.26624261522663E-016,1.29099260345978E-016,1.31254383730016E-016,1.33051894876069E-016,1.34449407782549E-016,1.3539957356204E-016,1.35849737077185E-016,1.35741564583718E-016,1.25628758874359E-016,1.15797801304249E-016,1.06350667054846E-016,9.73577518662664E-017
9.69726930392971E-018,1.85022740872727E-017,2.65729144964569E-017,3.40344633658254E-017,4.09870213104182E-017,4.75110030298673E-017,5.36712205881516E-017,5.95199521449176E-017,6.50992669065498E-017,7.04427976254159E-017,7.55770975450364E-017,8.05226808668347E-017,8.52948191870166E-017,8.99041473761095E-017,9.43571186947006E-017,9.86563389717782E-017,1.02800802336006E-016,1.06786045539412E-016,1.10604233827144E-016,1.14244188219835E-016,1.17691361725857E-016,1.20927770203043E-016,1.23931882208217E-016,1.26678471110717E-016,1.29138431931904E-016,1.31278564754887E-016,1.33061326090131E-016,1.34444549256774E-016,1.35381134627886E-016,1.35818710478708E-016,1.35699265162938E-016,1.25590279646337E-016,1.15763961858072E-016,1.06321867295289E-016,9.73340834939192E-017
9.7481052429314E-018,1.8592758801389E-017,2.66941657177974E-017,3.41793399016409E-017,4.11497116256527E-017,4.76867212626279E-017,5.38559794317938E-017,5.97103914980803E-017,6.52925235220819E-017,7.06364052878723E-017,7.57689102689425E-017,8.07108136777815E-017,8.54776025127254E-017,9.008009212457E-017,9.45248898580767E-017,9.88147361538256E-017,1.02948746016069E-016,1.06922568198469E-016,1.10728475299471E-016,1.14355394817851E-016,1.17788888830222E-016,1.2101108812538E-016,1.24000585227684E-016,1.26732289663521E-016,1.29177247998908E-016,1.3130243054964E-016,1.3307048620027E-016,1.34439466437393E-016,1.35362519487287E-016,1.35787555335778E-016,1.35656882391735E-016,1.25551721750978E-016,1.15730043985128E-016,1.06292986795094E-016,9.73103308642148E-017
9.79906431463578E-018,1.86834197954575E-017,2.68155997074708E-017,3.43243750710057E-017,4.13125169522927E-017,4.78624991991041E-017,5.40407364944463E-017,5.99007653245243E-017,6.54856514048644E-017,7.08298235649587E-017,7.59604769625453E-017,8.08986488746859E-017,8.56600424655048E-017,9.02556541172863E-017,9.46922456513343E-017,9.89726923897139E-017,1.03096230383414E-016,1.07058620474361E-016,1.10852242623294E-016,1.14466130739531E-016,1.17885955819876E-016,1.21093963347514E-016,1.24068869477304E-016,1.26785719439596E-016,1.29215710756667E-016,1.31325983230351E-016,1.33079377187556E-016,1.34434161134532E-016,1.35343729751468E-016,1.35756273043735E-016,1.35614417447076E-016,1.25513086286318E-016,1.15696048730142E-016,1.06264026560241E-016,9.72864949513897E-017
9.85014637881155E-018,1.87742566662039E-017,2.6937215795012E-017,3.44695679906188E-017,4.14754362732372E-017,4.80383357733748E-017,5.42254907422387E-017,6.00910726941211E-017,6.56786497887865E-017,7.10230519027908E-017,7.61517973205275E-017,8.10861864258976E-017,8.58421393020448E-017,9.043083390441E-017,9.4859186914517E-017,9.91302087979433E-017,1.03243256816479E-016,1.07194203980613E-016,1.10975537616778E-016,1.14576397972378E-016,1.17982564812285E-016,1.21176398074281E-016,1.24136737204425E-016,1.26838762682752E-016,1.29253822399501E-016,1.31349224897482E-016,1.33088001017572E-016,1.34428635143328E-016,1.35324767017495E-016,1.35724864984833E-016,1.35571871494039E-016,1.25474374339288E-016,1.15661977127351E-016,1.06234987586743E-016,9.7262576720203E-017
9.90135129509727E-018,1.88652690106861E-017,2.70590133113027E-017,3.46149177798761E-017,4.1638468575524E-017,4.82142299249893E-017,5.4410241147842E-017,6.0281312683996E-017,6.58715179152934E-017,7.12160897549141E-017,7.63428710444565E-017,8.12734263057154E-017,8.60238932837038E-017,9.0605632039187E-017,9.50257144889557E-017,9.92872864963262E-017,1.03389826690939E-016,1.07329320325877E-016,1.11098362091137E-016,1.1468619849497E-016,1.18078717914188E-016,1.21258394498208E-016,1.24204190642774E-016,1.26891421622199E-016,1.29291585106502E-016,1.31372157636014E-016,1.33096359640555E-016,1.34422890244069E-016,1.35305632868402E-016,1.35693332528363E-016,1.35529245685945E-016,1.25435586985833E-016,1.15627830200611E-016,1.06205870860756E-016,9.72385771260367E-017
9.95267892300405E-018,1.89564564262979E-017,2.71809915885742E-017,3.47604235608665E-017,4.1801612850318E-017,4.83901805989449E-017,5.45949866904345E-017,6.04714843784836E-017,6.60642550333316E-017,7.14089365822417E-017,7.65336978427175E-017,8.14603684943199E-017,8.62053046764429E-017,9.07800490778976E-017,9.51918292172185E-017,9.94439266019498E-017,1.03535941379682E-016,1.07463971113928E-016,1.11220717850659E-016,1.14795534277006E-016,1.1817441722165E-016,1.21339954799584E-016,1.24271232012553E-016,1.2694369847265E-016,1.29329001041651E-016,1.31394783515578E-016,1.33104454991529E-016,1.34416928202335E-016,1.35286328873336E-016,1.35661677030793E-016,1.35486541164481E-016,1.25396725291031E-016,1.1559360896351E-016,1.06176677358679E-016,9.72144971149957E-017
1.00041291219183E-017,1.90478185107733E-017,2.73031499604088E-017,3.4906084458369E-017,4.19648680928994E-017,4.85661867456645E-017,5.47797263556682E-017,6.06615868690826E-017,6.62568603992946E-017,7.16015918529928E-017,7.67242774304476E-017,8.16470129777066E-017,8.63863737507616E-017,9.09540855797983E-017,9.53575319430613E-017,9.96001302311396E-017,1.03681602252791E-016,1.0759815794366E-016,1.11342606692709E-016,1.14904407279331E-016,1.1826966482012E-016,1.21421081146536E-016,1.24337863520529E-016,1.26995595434427E-016,1.29366072353936E-016,1.31417104590584E-016,1.33112288990442E-016,1.3441075076913E-016,1.3526685658769E-016,1.35629899835897E-016,1.35443759059826E-016,1.25357790309211E-016,1.15559314419482E-016,1.06147408047264E-016,9.71903376240048E-017
1.00557017511043E-017,1.91393548621893E-017,2.74254877617422E-017,3.5051899599849E-017,4.21282333026519E-017,4.87422473209746E-017,5.49644591356352E-017,6.08516192544118E-017,6.64493332769692E-017,7.17940550426313E-017,7.69146095294707E-017,8.18333597476195E-017,8.65671007816337E-017,9.11277421070637E-017,9.552282351138E-017,9.97558984994232E-017,1.03826810677518E-016,1.07731882409083E-016,1.11464030407755E-016,1.15012819453977E-016,1.18364462784479E-016,1.21501775695096E-016,1.24404087360121E-016,1.2704711469357E-016,1.29402801177473E-016,1.31439122900344E-016,1.33119863542299E-016,1.34404359681023E-016,1.35247217553238E-016,1.35598002274883E-016,1.35400900490776E-016,1.25318783084067E-016,1.15524947561911E-016,1.06118063883713E-016,9.71660995809069E-017
1.01073966697072E-017,1.92310650789709E-017,2.75480043288652E-017,3.51978681154545E-017,4.22917074830505E-017,4.89183612860827E-017,5.51491840288343E-017,6.10415806401656E-017,6.66416729374816E-017,7.19863256338054E-017,7.71046938682318E-017,8.20194088014844E-017,8.67474860484443E-017,9.13010192247297E-017,9.56877047681618E-017,9.99112325214947E-017,1.03971568018268E-016,1.07865146099317E-016,1.11584990779372E-016,1.1512077274419E-016,1.184588131791E-016,1.21582040589277E-016,1.24469905711492E-016,1.27098258421938E-016,1.29439189631619E-016,1.31460840469206E-016,1.33127180537292E-016,1.34397756660278E-016,1.35227413298264E-016,1.35565985666524E-016,1.35357966564859E-016,1.2527970464877E-016,1.1549050937424E-016,1.06088645815784E-016,9.71417839045577E-017
