1.53019268542393E-017,3.14030964118201E-017,4.82396488675763E-017,6.57282107673561E-017,8.37631254483868E-017,1.02213382745615E-016,1.14191640370263E-016,1.24648151951464E-016,1.33620943393135E-016,1.41165451072764E-016,1.47350116402337E-016,1.52252709463463E-016,1.55957279623826E-016,1.58551644128377E-016,1.60125337153563E-016,1.60767951903706E-016,1.60567817180448E-016,1.59610957615979E-016,1.57980293557726E-016,1.55755042541298E-016,1.53010289490968E-016,1.49816697332398E-016,1.46240333669993E-016,1.42342592640911E-016,1.38180194071368E-016,1.33805244682571E-016,1.2926534837178E-016,1.24603754570881E-016,1.19859535397555E-016,1.1506778379607E-016,1.10259826144285E-016,1.05463443906511E-016,1.00703099860693E-016,9.60001652425818E-017,9.1373144846747E-017,8.68378977192287E-017,8.24078515830066E-017,7.80942095667953E-017
1.53274724607903E-017,3.14538848610263E-017,4.83152142242029E-017,6.58279288862993E-017,8.38862241917578E-017,1.02358958519278E-016,1.14352856133726E-016,1.24822850782714E-016,1.33807092892774E-016,1.41361145276979E-016,1.47553576541586E-016,1.52462283634967E-016,1.56171441466572E-016,1.58768990602263E-016,1.60344585531286E-016,1.60987936086207E-016,1.60787483445484E-016,1.59829359905448E-016,1.58196588403579E-016,1.55968483722811E-016,1.53220222508192E-016,1.50022553772363E-016,1.46441625533731E-016,1.42538906691048E-016,1.38371186251938E-016,1.33990634655018E-016,1.29444914203889E-016,1.24777327608717E-016,1.20026995344361E-016,1.1522905401652E-016,1.10414869207569E-016,1.05612257377254E-016,1.00845712342914E-016,9.61366326784898E-017,9.1503547069303E-017,8.69623352549696E-017,8.25264426995804E-017,7.82070875579934E-017
1.53530320715839E-017,3.15046979924146E-017,4.83908116372507E-017,6.5927683197721E-017,8.40093601302881E-017,1.02504569494886E-016,1.14514104741797E-016,1.24997578725548E-016,1.33993266707419E-016,1.41556858217346E-016,1.4775704930561E-016,1.5267186400586E-016,1.56385602957604E-016,1.58986330207237E-016,1.60563820689625E-016,1.61207900973729E-016,1.61007124700523E-016,1.60047731896004E-016,1.58412848135317E-016,1.56181885480577E-016,1.53430112315824E-016,1.50228363747185E-016,1.46642868203704E-016,1.42735169334161E-016,1.38562125309336E-016,1.34175970261695E-016,1.29624424873536E-016,1.24950845102656E-016,1.20194399748382E-016,1.15390269043909E-016,1.10569857741646E-016,1.05761017262369E-016,1.00988272428958E-016,9.62730491206546E-017,9.16338998819381E-017,8.7086725115952E-017,8.2644987999588E-017,7.83199216874104E-017
1.53786056771174E-017,3.1555535785228E-017,4.8466441073615E-017,6.60274736557073E-017,8.4132533205389E-017,1.02650215601867E-016,1.14675386111992E-016,1.25172335686261E-016,1.34179464732951E-016,1.4175258978023E-016,1.479605345722E-016,1.52881450446332E-016,1.56599763960496E-016,1.59203662801223E-016,1.60783042481805E-016,1.61427846415711E-016,1.61226740792089E-016,1.60266073432085E-016,1.58629072596062E-016,1.56395247657127E-016,1.53639958756459E-016,1.50434127100128E-016,1.46844061524392E-016,1.4293138041643E-016,1.38753011091875E-016,1.34361251353426E-016,1.29803880234382E-016,1.25124306909474E-016,1.20361748469744E-016,1.15551428741899E-016,1.10724791613872E-016,1.05909723433019E-016,1.01130779993877E-016,9.6409414448074E-017,9.1764203167627E-017,8.72110671891357E-017,8.27634873739622E-017,7.84327118499238E-017
1.54041932679026E-017,3.16063982187404E-017,4.854210250024E-017,6.61273002144139E-017,8.4255743358565E-017,1.02795896769766E-016,1.14836700161976E-016,1.25347121571323E-016,1.34365686865461E-016,1.41948339852236E-016,1.48164032219427E-016,1.53091042826892E-016,1.56813924339172E-016,1.59420988242534E-016,1.61002250761473E-016,1.61647772262046E-016,1.61446331567197E-016,1.60484384358652E-016,1.5884526162949E-016,1.56608570095567E-016,1.53849761673295E-016,1.50639843675079E-016,1.47045205340912E-016,1.43127539784688E-016,1.38943843448531E-016,1.34546477781707E-016,1.29983280140766E-016,1.25297712886625E-016,1.20529041369249E-016,1.15712532974828E-016,1.10879670692266E-016,1.0605837576102E-016,1.01273234913369E-016,9.65457285403816E-017,9.18944568099666E-017,8.73353613620871E-017,8.28819407142261E-017,7.85454579409835E-017
1.54297948344657E-017,3.1657285272256E-017,4.86177958841189E-017,6.62271628280662E-017,8.43789905314137E-017,1.02941612928248E-016,1.14998046809559E-016,1.25521936287383E-016,1.34551933001249E-016,1.42144108320213E-016,1.48367542125637E-016,1.53300641018358E-016,1.57028083957907E-016,1.59638306389867E-016,1.61221445382697E-016,1.61867678363086E-016,1.61665896873352E-016,1.60702664521184E-016,1.59061415079825E-016,1.56821852639578E-016,1.54059520910124E-016,1.50845513316543E-016,1.47246299499018E-016,1.43323647286418E-016,1.39134622228943E-016,1.34731649398703E-016,1.30162624447699E-016,1.25471062892241E-016,1.20696278308373E-016,1.15873581607701E-016,1.11034494845514E-016,1.06206974118849E-016,1.0141563706378E-016,9.66819912778454E-017,9.20246606931738E-017,8.7459607522977E-017,8.30003479124902E-017,7.86581598566088E-017
1.54554103673469E-017,3.17081969251093E-017,4.86935211922935E-017,6.63270614509592E-017,8.45022746656249E-017,1.03087364007094E-016,1.15159425972695E-016,1.25696779741262E-016,1.34738203036822E-016,1.42339895071252E-016,1.48571064169453E-016,1.53510244891864E-016,1.57242242681323E-016,1.59855617102307E-016,1.61440626199966E-016,1.62087564569638E-016,1.61885436558546E-016,1.60920913765679E-016,1.59277532791837E-016,1.57035095133414E-016,1.54269236311338E-016,1.51051135869639E-016,1.47447343845095E-016,1.43519702769751E-016,1.39325347283407E-016,1.34916766057243E-016,1.30341913010863E-016,1.25644356785125E-016,1.20863459149264E-016,1.16034574506196E-016,1.11189263942963E-016,1.06355518379636E-016,1.015579863221E-016,9.68182025413644E-017,9.21548147020829E-017,8.75838055605782E-017,8.31187088614504E-017,7.87708174933874E-017
1.54810398571008E-017,3.17591331566653E-017,4.87692783918546E-017,6.64269960374574E-017,8.46255957029811E-017,1.03233149936205E-016,1.15320837569487E-016,1.25871651839961E-016,1.34924496868894E-016,1.42535699992684E-016,1.48774598229777E-016,1.53719854318856E-016,1.57456400374392E-016,1.6007292023932E-016,1.61659793068189E-016,1.62307430732962E-016,1.62104950471257E-016,1.61139131938652E-016,1.59493614610844E-016,1.57248297421902E-016,1.54478907721922E-016,1.51256711180104E-016,1.47648338226162E-016,1.43715706083464E-016,1.39516018462877E-016,1.35101827610825E-016,1.3052114568661E-016,1.25817594424751E-016,1.21030583754742E-016,1.16195511536656E-016,1.11343977854623E-016,1.06504008417161E-016,1.01700282565959E-016,9.6954362212467E-017,9.22849187221434E-017,8.77079553642638E-017,8.32370234543863E-017,7.88834307484723E-017
1.55066832942958E-017,3.18100939463192E-017,4.88450674499412E-017,6.65269665419943E-017,8.47489535853569E-017,1.03378970645598E-016,1.1548228151818E-016,1.26046552490652E-016,1.35110814394388E-016,1.42731522972082E-016,1.48978144185784E-016,1.5392946917109E-016,1.57670556902433E-016,1.60290215660757E-016,1.61878945842694E-016,1.6252727670477E-016,1.62324438460449E-016,1.61357318887134E-016,1.59709660382705E-016,1.57461459350437E-016,1.54688534987454E-016,1.51462239094287E-016,1.47849282489868E-016,1.43911657076975E-016,1.39706635618959E-016,1.35286833913604E-016,1.3070032233196E-016,1.25990775671262E-016,1.21197651988291E-016,1.16356392566085E-016,1.1149863645116E-016,1.06652444105856E-016,1.01842525673627E-016,9.70904701733081E-017,9.24149726394178E-017,8.7832056824004E-017,8.33552915851583E-017,7.89959995195801E-017
1.55323406695148E-017,3.18610792734963E-017,4.89208883337409E-017,6.66269729190725E-017,8.4872348254719E-017,1.03524826065407E-016,1.15643757737166E-016,1.26221481600685E-016,1.35297155510432E-016,1.42927363897259E-016,1.49181701916925E-016,1.54139089320631E-016,1.5788471213111E-016,1.60507503226851E-016,1.62098084379223E-016,1.62747102337225E-016,1.62543900375569E-016,1.61575474458668E-016,1.59925669953822E-016,1.57674580764981E-016,1.54898117954103E-016,1.51667719459145E-016,1.48050176484489E-016,1.44107555600346E-016,1.39897198603914E-016,1.35471784820398E-016,1.30879442804593E-016,1.26163900385467E-016,1.21364663714063E-016,1.16517217462152E-016,1.11653239603893E-016,1.06800825320798E-016,1.0198471552401E-016,9.72265263066674E-017,9.25449763405792E-017,8.79561098303647E-017,8.34735131482057E-017,7.91085237049888E-017
1.55580119733547E-017,3.19120891176521E-017,4.89967410104898E-017,6.67270151232636E-017,8.49957796531256E-017,1.03670716125884E-016,1.1580526614498E-016,1.26396439077582E-016,1.35483520114361E-016,1.43123222656266E-016,1.49385271302924E-016,1.54348714639858E-016,1.58098865926434E-016,1.60724782798215E-016,1.62317208533936E-016,1.6296690748294E-016,1.62763336066545E-016,1.61793598501311E-016,1.60141643171138E-016,1.57887661512064E-016,1.55107656468624E-016,1.51873152122246E-016,1.48251020058925E-016,1.44303401504279E-016,1.40087707270651E-016,1.35656680186682E-016,1.31058506962856E-016,1.26336968428839E-016,1.21531618796871E-016,1.16677986093183E-016,1.11807787184799E-016,1.0694915193771E-016,1.02126851996649E-016,9.73625304959465E-017,9.26749297129088E-017,8.80801142745048E-017,8.35916880385446E-017,7.92210032035358E-017
1.55836971964263E-017,3.19631234582721E-017,4.90726254474718E-017,6.68270931092076E-017,8.51192477227268E-017,1.03816640757395E-016,1.15966806660303E-016,1.2657142482904E-016,1.35669908103714E-016,1.43319099137394E-016,1.49588852223778E-016,1.54558345001454E-016,1.5831301815476E-016,1.60942054235842E-016,1.62536318163408E-016,1.63186691994976E-016,1.62982745383785E-016,1.62011690863632E-016,1.60357579882134E-016,1.58100701438779E-016,1.55317150378362E-016,1.52078536931766E-016,1.48451813062702E-016,1.4449919464011E-016,1.40278161472727E-016,1.35841519868585E-016,1.31237514665752E-016,1.26509979663511E-016,1.2169851710219E-016,1.16838698328162E-016,1.119622790665E-016,1.07097423832956E-016,1.02268934971716E-016,9.74984826251667E-017,9.28048326442943E-017,8.82040700481742E-017,8.37098161517655E-017,7.93334379146154E-017
1.56093963293545E-017,3.20141822748717E-017,4.91485416120192E-017,6.69272068316132E-017,8.52427524057635E-017,1.03962599890425E-016,1.16128379201957E-016,1.26746438762929E-016,1.35856319376236E-016,1.43514993229173E-016,1.4979244455976E-016,1.54767980278412E-016,1.58527168682784E-016,1.61159317401104E-016,1.62755413124627E-016,1.63406455726841E-016,1.63202128178179E-016,1.62229751394705E-016,1.60573479934828E-016,1.58313700392782E-016,1.55526599531247E-016,1.52283873736481E-016,1.48652555345965E-016,1.44694934859812E-016,1.40468561064345E-016,1.36026303722891E-016,1.31416465772944E-016,1.26682933952277E-016,1.2186535849615E-016,1.16999354036725E-016,1.12116715122272E-016,1.07245640883541E-016,1.02410964330015E-016,9.76343825789673E-017,9.29346850232269E-017,8.83279770437112E-017,8.38278973840314E-017,7.94458277381769E-017
1.5635109362778E-017,3.20652655469961E-017,4.9224489471512E-017,6.70273562452576E-017,8.53662936445683E-017,1.04108593455574E-016,1.16289983688909E-016,1.26921480787292E-016,1.36042753829878E-016,1.43710904820368E-016,1.49996048191411E-016,1.54977620344033E-016,1.58741317377549E-016,1.61376572155751E-016,1.62974493274993E-016,1.6362619853249E-016,1.63421484301091E-016,1.62447779944117E-016,1.60789343177774E-016,1.58526658222288E-016,1.5573600377579E-016,1.52489162385774E-016,1.48853246759479E-016,1.44890622015991E-016,1.4065890590035E-016,1.36211031607031E-016,1.31595360144749E-016,1.26855831158586E-016,1.2203214284554E-016,1.17159953089164E-016,1.12271095226031E-016,1.07393802967107E-016,1.02552939952973E-016,9.77702302426021E-017,9.30644867387994E-017,8.8451835154041E-017,8.39459316320752E-017,7.95581725747226E-017
1.56608362873498E-017,3.21163732542203E-017,4.93004689933782E-017,6.7127541304986E-017,8.54898713815641E-017,1.04254621383558E-016,1.16451620040269E-016,1.27096550810345E-016,1.36229211362792E-016,1.43906833799984E-016,1.50199662999545E-016,1.55187265071923E-016,1.58955464106436E-016,1.61593818361909E-016,1.63193558472316E-016,1.63845920266321E-016,1.63640813604365E-016,1.62665776361956E-016,1.6100516946006E-016,1.58739574776072E-016,1.55945362961084E-016,1.52694402729628E-016,1.49053887154628E-016,1.45086255961882E-016,1.40849195836231E-016,1.36395703379089E-016,1.31774197642137E-016,1.27028671146543E-016,1.221988700178E-016,1.17320495356415E-016,1.12425419252341E-016,1.07541909961932E-016,1.02694861722646E-016,9.79060255019385E-017,9.31942376807038E-017,8.85756442726726E-017,8.40639187931983E-017,7.96704723253056E-017
1.56865770937365E-017,3.21675053761493E-017,4.93764801450937E-017,6.72277619657117E-017,8.56134855592649E-017,1.04400683605208E-016,1.1661328817529E-016,1.27271648740475E-016,1.36415691873335E-016,1.44102780057261E-016,1.50403288865248E-016,1.55396914335994E-016,1.59169608737167E-016,1.61811055882081E-016,1.63412608574819E-016,1.64065620783175E-016,1.63860115940318E-016,1.62883740498818E-016,1.61220958631305E-016,1.58952449903468E-016,1.56154676936803E-016,1.52899594618624E-016,1.49254476383409E-016,1.45281836551351E-016,1.41039430728112E-016,1.36580318897791E-016,1.31952978126729E-016,1.27201453780904E-016,1.22365539881021E-016,1.17480980710067E-016,1.12579687076405E-016,1.07689961746926E-016,1.02836729521711E-016,9.80417682434541E-017,9.33239377392293E-017,8.86994042936973E-017,8.41818587652675E-017,7.97827268915277E-017
1.57123317726187E-017,3.22186618924174E-017,4.94525228941814E-017,6.73280181824158E-017,8.57371361202749E-017,1.04546780051471E-016,1.16774988013367E-016,1.27446774486242E-016,1.36602195260069E-016,1.44298743481675E-016,1.50606925669873E-016,1.55606568010461E-016,1.59383751137806E-016,1.62028284579143E-016,1.63631643441132E-016,1.64285299938337E-016,1.64079391161738E-016,1.63101672205802E-016,1.6143671054166E-016,1.59165283454363E-016,1.56363945553197E-016,1.53104737903939E-016,1.49455014298433E-016,1.45477363638889E-016,1.41229610432757E-016,1.36764878022511E-016,1.32131701460793E-016,1.27374178927076E-016,1.22532152303945E-016,1.17641409022349E-016,1.12733898574065E-016,1.0783795820163E-016,1.02978543233465E-016,9.81774583542352E-017,9.34535868052599E-017,8.88231151117862E-017,8.42997514467135E-017,7.98949361755372E-017
1.57381003146906E-017,3.22698427826886E-017,4.95285972082124E-017,6.74283099101473E-017,8.58608230072885E-017,1.04692910653407E-016,1.16936719474036E-016,1.27621927956376E-016,1.36788721421754E-016,1.44494723962936E-016,1.50810573295044E-016,1.55816225969847E-016,1.59597891176755E-016,1.62245504316347E-016,1.63850662930293E-016,1.64504957587531E-016,1.64298639121891E-016,1.63319571334507E-016,1.61652425041803E-016,1.59378075279197E-016,1.56573168661092E-016,1.53309832437346E-016,1.49655500752923E-016,1.45672837079612E-016,1.41419734807563E-016,1.36949380613262E-016,1.32310367507244E-016,1.27546846451112E-016,1.22698707155958E-016,1.17801780166137E-016,1.12888053621801E-016,1.07985899206213E-016,1.03120302741824E-016,9.83130957219738E-017,9.35831847702717E-017,8.8946776622188E-017,8.44175967365286E-017,8.0007100080027E-017
1.57638827106606E-017,3.23210480266563E-017,4.96047030548047E-017,6.75286371040226E-017,8.59845461630905E-017,1.04839075342192E-016,1.17098482476977E-016,1.2779710905978E-016,1.36975270257356E-016,1.44690721390992E-016,1.51014231622653E-016,1.56025888088973E-016,1.59812028722751E-016,1.62462714957314E-016,1.64069666901746E-016,1.6472459358692E-016,1.64517859674508E-016,1.63537437737032E-016,1.61868101982942E-016,1.59590825228965E-016,1.56782346111888E-016,1.53514878071213E-016,1.4985593560071E-016,1.45868256729256E-016,1.41609803710559E-016,1.37133826530698E-016,1.32488976129641E-016,1.27719456219711E-016,1.22865204307091E-016,1.17962094014943E-016,1.13042152096726E-016,1.0813378464147E-016,1.0326200793132E-016,9.84486802349662E-017,9.37127315263319E-017,8.9070388720727E-017,8.45353945342645E-017,8.01192185082324E-017
1.57896789512504E-017,3.23722776040436E-017,4.96808404016237E-017,6.76289997192253E-017,8.61083055305548E-017,1.04985274049118E-016,1.1726027694201E-016,1.27972317705525E-016,1.37161841666041E-016,1.44886735656022E-016,1.51217900534861E-016,1.56235554242966E-016,1.60026163644873E-016,1.6267991636604E-016,1.6428865521534E-016,1.64944207793107E-016,1.64737052673792E-016,1.63755271265977E-016,1.62083741216807E-016,1.5980353315521E-016,1.56991477757557E-016,1.53719874658495E-016,1.50056318696232E-016,1.46063622444182E-016,1.41799817000406E-016,1.3731821563611E-016,1.32667527192186E-016,1.27892008100215E-016,1.23031643628016E-016,1.1812235044292E-016,1.13196193876584E-016,1.0828161438882E-016,1.03403658687097E-016,9.85842117821099E-017,9.38422269660953E-017,8.91939513038007E-017,8.46531447400303E-017,8.0231291363929E-017
1.58154890271959E-017,3.24235314946026E-017,4.97570092163819E-017,6.77293977110067E-017,8.62321010526457E-017,1.05131506705587E-016,1.17422102789095E-016,1.28147553802855E-016,1.37348435547175E-016,1.45082766648439E-016,1.51421579914095E-016,1.56445224307254E-016,1.60240295812532E-016,1.62897108406889E-016,1.64507627731332E-016,1.6516380006313E-016,1.64956217974414E-016,1.63973071774437E-016,1.62299342595655E-016,1.60016198910024E-016,1.57200563450643E-016,1.5392482205274E-016,1.50256649894534E-016,1.46258934081365E-016,1.41989774536393E-016,1.37502547791422E-016,1.32846020559717E-016,1.28064501960608E-016,1.23198024990045E-016,1.18282549324857E-016,1.1335017883975E-016,1.08429388330304E-016,1.03545254894912E-016,9.87196902529022E-017,9.39716709828029E-017,8.93174642683778E-017,8.47708472544901E-017,8.0343318551431E-017
1.58413129292461E-017,3.24748096781149E-017,4.98332094668389E-017,6.78298310346848E-017,8.63559326724162E-017,1.05277773243119E-016,1.17583959938334E-016,1.2832281726118E-016,1.37535051800327E-016,1.45278814258891E-016,1.51625269643048E-016,1.56654898157564E-016,1.60454425095477E-016,1.63114290944598E-016,1.64726584310376E-016,1.65383370254464E-016,1.65175355431511E-016,1.64190839116003E-016,1.62514905972265E-016,1.60228822346045E-016,1.57409603044255E-016,1.54129720108081E-016,1.50456929051262E-016,1.46454191498398E-016,1.42179676178432E-016,1.37686822859196E-016,1.33024456097711E-016,1.2823693766951E-016,1.23364348265126E-016,1.18442690536173E-016,1.13504106865226E-016,1.08577106348581E-016,1.03686796441129E-016,9.88551155374369E-017,9.41010634702791E-017,8.94409275119959E-017,8.48885019788615E-017,8.04552999755886E-017
1.58671506481643E-017,3.25261121343911E-017,4.99094411208012E-017,6.79302996456446E-017,8.64798003330087E-017,1.05424073593345E-016,1.17745848309971E-016,1.28498107990082E-016,1.37721690325263E-016,1.45474878378255E-016,1.5182896960468E-016,1.56864575669925E-016,1.6066855136379E-016,1.63331463844268E-016,1.64945524813534E-016,1.65602918225018E-016,1.65394464900685E-016,1.6440857314476E-016,1.62730431199936E-016,1.60441403316458E-016,1.57618596392071E-016,1.54334568679237E-016,1.50657156022665E-016,1.46649394553487E-016,1.42369521787063E-016,1.3787104070262E-016,1.33202833672281E-016,1.28409315096179E-016,1.23530613325845E-016,1.18602773952922E-016,1.1365797783264E-016,1.08724768326927E-016,1.0382828321272E-016,9.89904875264033E-017,9.42304043229301E-017,8.95643409327596E-017,8.50061088149128E-017,8.05672355417863E-017
1.58930021747268E-017,3.25774388432712E-017,4.9985704146122E-017,6.80308034993377E-017,8.66037039776548E-017,1.05570407688009E-016,1.17907767824386E-016,1.28673425899311E-016,1.37908351021952E-016,1.45670958897643E-016,1.52032679682215E-016,1.57074256720664E-016,1.60882674487886E-016,1.63548626971371E-016,1.65164449102265E-016,1.65822443833133E-016,1.65613546238003E-016,1.64626273715286E-016,1.62945918132486E-016,1.6065394167499E-016,1.57827543348333E-016,1.5453936762151E-016,1.50857330665589E-016,1.46844543105451E-016,1.42559311223446E-016,1.38055201185513E-016,1.3338115315017E-016,1.28581634110506E-016,1.23696820045418E-016,1.18762799451784E-016,1.1381179162224E-016,1.08872374149233E-016,1.03969715097263E-016,9.91258061110831E-017,9.43596934357413E-017,8.96877044293381E-017,8.51236676649613E-017,8.06791251559407E-017
1.5918867499724E-017,3.2628789784624E-017,5.00619985107013E-017,6.81313425512825E-017,8.67276435496745E-017,1.05716775458971E-016,1.18069718402102E-016,1.28848770898786E-016,1.3809503379056E-016,1.45867055708397E-016,1.52236399759143E-016,1.57283941186406E-016,1.61096794338515E-016,1.63765780191744E-016,1.6538335703843E-016,1.66041946937584E-016,1.65832599299992E-016,1.64843940682651E-016,1.63161366624251E-016,1.60866437275909E-016,1.58036443767848E-016,1.54744116790785E-016,1.5105745283748E-016,1.47039637013718E-016,1.42749044349359E-016,1.38239304172321E-016,1.33559414398754E-016,1.28753894583014E-016,1.23862968297691E-016,1.18922766910067E-016,1.13965548114897E-016,1.09019923700003E-016,1.04111091982935E-016,9.92610711833484E-017,9.44889307042756E-017,8.98110179009631E-017,8.52411784318712E-017,8.07909687244987E-017
1.59447466139596E-017,3.26801649383474E-017,5.01383241824856E-017,6.82319167570637E-017,8.68516189924764E-017,1.05863176838201E-016,1.1823169996378E-016,1.29024142898594E-016,1.3828173853145E-016,1.46063168702088E-016,1.52440129719217E-016,1.57493628944075E-016,1.61310910786755E-016,1.6398292337159E-016,1.65602248484286E-016,1.66261427397574E-016,1.66051623943644E-016,1.65061573902413E-016,1.63376776530084E-016,1.61078889974025E-016,1.58245297505982E-016,1.54948816043525E-016,1.51257522396378E-016,1.47234676138326E-016,1.42938721027202E-016,1.38423349528112E-016,1.33737617286036E-016,1.28926096384856E-016,1.2402905795714E-016,1.19082676205703E-016,1.141192471921E-016,1.09167416864348E-016,1.04252413758516E-016,9.93962826356597E-017,9.46181160246705E-017,8.99342812474269E-017,8.53586410190511E-017,8.09027661544351E-017
1.59706395082507E-017,3.27315642843682E-017,5.02146811294677E-017,6.83325260723323E-017,8.69756302495576E-017,1.06009611757782E-016,1.1839371243022E-016,1.29199541808988E-016,1.38468465145187E-016,1.4625929777052E-016,1.52643869446452E-016,1.57703319870892E-016,1.61525023704019E-016,1.64200056377477E-016,1.65821123302491E-016,1.66480885072737E-016,1.66270620026406E-016,1.65279173230618E-016,1.63592147705352E-016,1.61291299624684E-016,1.5845410441866E-016,1.55153465236773E-016,1.51457539200916E-016,1.47429660339915E-016,1.43128341119985E-016,1.38607337118578E-016,1.33915761680646E-016,1.29098239387812E-016,1.24195088898866E-016,1.19242527217247E-016,1.14272888735952E-016,1.09314853527991E-016,1.0439368031338E-016,9.95314403610635E-017,9.47472492936364E-017,9.005749436908E-017,8.54760553304529E-017,8.10145173532513E-017
1.59965461734281E-017,3.27829878026421E-017,5.0291069319687E-017,6.84331704528054E-017,8.70996772645032E-017,1.06156080149909E-016,1.18555755722362E-016,1.2937496754039E-016,1.38655213532531E-016,1.46455442805724E-016,1.52847618825126E-016,1.57913013844371E-016,1.61739132962045E-016,1.64417179076334E-016,1.66039981356096E-016,1.66700319823137E-016,1.66489587406188E-016,1.65496738523801E-016,1.63807480005933E-016,1.61503666083771E-016,1.58662864362367E-016,1.55358064228146E-016,1.51657503110318E-016,1.47624589479733E-016,1.43317904491336E-016,1.38791266810032E-016,1.34093847451836E-016,1.29270323464287E-016,1.24361060998593E-016,1.19402319823871E-016,1.14426472629173E-016,1.09462233577258E-016,1.04534891537502E-016,9.96665442531903E-017,9.48763304084546E-017,9.01806571668291E-017,8.55934212705687E-017,8.1126222228972E-017
1.60224666003359E-017,3.28344354731534E-017,5.03674887212291E-017,6.85338498542661E-017,8.72237599809861E-017,1.06302581946891E-016,1.18717829761282E-016,1.29550420003389E-016,1.38841983594439E-016,1.46651603699961E-016,1.53051377739781E-016,1.58122710742324E-016,1.61953238432906E-016,1.64634291335457E-016,1.66258822508551E-016,1.66919731509261E-016,1.66708525941354E-016,1.65714269638981E-016,1.6402277328822E-016,1.61715989207705E-016,1.58871577194142E-016,1.55562612875835E-016,1.51857413984399E-016,1.47819463419627E-016,1.43507411005491E-016,1.38975138469402E-016,1.34271874469482E-016,1.29442348487309E-016,1.24526974132668E-016,1.19562053905368E-016,1.14579998755091E-016,1.09609556899079E-016,1.04676047321445E-016,9.9801594206252E-017,9.50053592669748E-017,9.0303769542135E-017,8.5710738744429E-017,8.12378806901448E-017
1.60484007798318E-017,3.28859072759152E-017,5.04439393022256E-017,6.86345642325631E-017,8.7347878342767E-017,1.06449117081145E-016,1.18879934468196E-016,1.29725899108739E-016,1.39028775232066E-016,1.46847780345721E-016,1.53255146075216E-016,1.58332410442859E-016,1.62167339988998E-016,1.64851393022499E-016,1.66477646623696E-016,1.67139119992024E-016,1.66927435490725E-016,1.65931766433661E-016,1.64238027409112E-016,1.61928268853436E-016,1.59080242771579E-016,1.55767111038605E-016,1.52057271683561E-016,1.48014282022045E-016,1.43696860527298E-016,1.39158951964234E-016,1.34449842604078E-016,1.29614314330525E-016,1.24692828178055E-016,1.19721729342145E-016,1.14733466997646E-016,1.09756823380985E-016,1.04817147556367E-016,9.99365901150402E-017,9.51343357676131E-017,9.04268313970107E-017,8.58280076576012E-017,8.13494926458368E-017
1.60743487027866E-017,3.29374031909693E-017,5.05204210308541E-017,6.8735313543611E-017,8.74720322936942E-017,1.06595685485203E-016,1.19042069764457E-016,1.29901404767362E-016,1.39215588346763E-016,1.47043972635719E-016,1.53458923716495E-016,1.58542112824374E-016,1.62381437503046E-016,1.65068484005476E-016,1.66696453565767E-016,1.67358485132766E-016,1.67146315913575E-016,1.66149228765825E-016,1.64453242226019E-016,1.6214050487845E-016,1.59288860952825E-016,1.5597155857579E-016,1.52257076068789E-016,1.48209045150033E-016,1.4388625292221E-016,1.39342707162687E-016,1.34627751726737E-016,1.29786220868204E-016,1.24858623012337E-016,1.1988134601522E-016,1.14886877241383E-016,1.09904032911106E-016,1.04958192134013E-016,1.00071531874924E-016,9.526325980935E-017,9.05498426340188E-017,8.5945227916187E-017,8.14610580056335E-017
1.61003103600846E-017,3.29889231983859E-017,5.05969338753381E-017,6.88360977433896E-017,8.75962217777031E-017,1.06742287091707E-016,1.19204235571555E-016,1.30076936890343E-016,1.39402422840076E-016,1.47240180462902E-016,1.53662710548938E-016,1.58751817765562E-016,1.62595530848103E-016,1.65285564152763E-016,1.66915243199392E-016,1.67577826793248E-016,1.67365167069633E-016,1.6636665649394E-016,1.64668417596855E-016,1.62352697140759E-016,1.59497431596576E-016,1.56175955347294E-016,1.52456827001655E-016,1.48403752667232E-016,1.44075588056287E-016,1.39526403933532E-016,1.34805601709185E-016,1.29958067975228E-016,1.2502435851371E-016,1.20040903806226E-016,1.15040229371454E-016,1.1005118537817E-016,1.05099180946714E-016,1.00206419381848E-016,9.53921312917279E-017,9.06728031562699E-017,8.60623994268205E-017,8.15725766796365E-017
1.61262857426234E-017,3.30404672782638E-017,5.06734778039471E-017,6.89369167879443E-017,8.77204467388163E-017,1.06888921833408E-016,1.1936643181112E-016,1.30252495388935E-016,1.39589278613745E-016,1.47436403720439E-016,1.53866506458127E-016,1.58961525145409E-016,1.62809619897545E-016,1.65502633333095E-016,1.67134015389588E-016,1.67797144835657E-016,1.67583988819079E-016,1.66584049476951E-016,1.64883553380043E-016,1.62564845498905E-016,1.59705954562078E-016,1.56380301213584E-016,1.52656524344312E-016,1.48598404437877E-016,1.4426486579619E-016,1.3971004214615E-016,1.34983392423762E-016,1.30129855527095E-016,1.25190034560986E-016,1.20200402597401E-016,1.15193523273612E-016,1.10198280671496E-016,1.05240113887389E-016,1.00341252532328E-016,9.55209501148494E-017,9.07957128674203E-017,8.61795220966662E-017,8.16840485784613E-017
