2.57221490455959E-017,4.75384875345893E-017,6.62627841498044E-017,8.25065940349028E-017,9.67355939626863E-017,1.09308392507935E-016,1.20503761120395E-016,1.30540057226209E-016,1.39589284181554E-016,1.47787404860825E-016,1.55241997582441E-016,1.62037999699274E-016,1.68242056904566E-016,1.73905843397497E-016,1.79068613620575E-016,1.83759173956691E-016,1.87997412036075E-016,1.91795485280963E-016,1.95158744455764E-016,1.98086449233788E-016,2.00572319057536E-016,2.02604952425203E-016,2.04168140184238E-016,2.05241092751946E-016,2.05798596914813E-016,2.05811114625849E-016,2.05244833764413E-016,2.04061678958143E-016,1.90427164957312E-016,1.77179837672423E-016,1.64415188967754E-016,1.52201249980478E-016,1.40583620210718E-016,1.29589734998588E-016,1.19232466568813E-016,1.09513146536901E-016,1.00424089507342E-016,9.19506888884038E-017
2.57855548561937E-017,4.76462776784211E-017,6.64010799713313E-017,8.26651249192143E-017,9.69066629468289E-017,1.09486166122833E-016,1.20683773779047E-016,1.30718860302151E-016,1.39764194370734E-016,1.47956321762315E-016,1.55403270255553E-016,1.62190328358896E-016,1.68384420162853E-016,1.74037444319546E-016,1.79188839815065E-016,1.83867568274705E-016,1.8809365139922E-016,1.91879365832136E-016,1.95230171707961E-016,1.98145432241725E-016,2.00618967892536E-016,2.02639478422858E-016,2.04190858575355E-016,2.05252427393454E-016,2.05799086917964E-016,2.05801422740729E-016,2.05225756427418E-016,2.04034157945972E-016,1.904010089458E-016,1.77155729539653E-016,1.64393569724231E-016,1.52182370791203E-016,1.40567585644297E-016,1.29576538669039E-016,1.19222020246027E-016,1.09505303698774E-016,1.00418664199619E-016,9.19474706533034E-017
2.584902232074E-017,4.77541425005819E-017,6.65394362130985E-017,8.28236876013666E-017,9.70777285996454E-017,1.0966389954243E-016,1.20863710511364E-016,1.30897554535922E-016,1.39938966557302E-016,1.48125075730928E-016,1.5556435947908E-016,1.62342457467649E-016,1.68526572074172E-016,1.74168826224881E-016,1.79308843228818E-016,1.83975739707189E-016,1.88189671167688E-016,1.91963033198483E-016,1.95301395015316E-016,1.98204223072498E-016,2.00665438526873E-016,2.02673842065876E-016,2.04213431962823E-016,2.05263635491915E-016,2.05799469516008E-016,2.05791642789901E-016,2.0520661003884E-016,2.04006585985714E-016,1.90374806792553E-016,1.7713157824038E-016,1.64371909005572E-016,1.52163450961085E-016,1.40551510741377E-016,1.29563302022969E-016,1.19211533521975E-016,1.0949742039689E-016,1.00413198473357E-016,9.19442122058131E-017
2.59125513750935E-017,4.7862081853353E-017,6.66778526638874E-017,8.2982281838961E-017,9.72487906799713E-017,1.09841592554392E-016,1.21043571155125E-016,1.31076139830416E-016,1.40113600718649E-016,1.48293666823191E-016,1.55725265389418E-016,1.6249438723941E-016,1.68668512925034E-016,1.74299989465891E-016,1.79428624271907E-016,1.84083688712657E-016,1.8828547183847E-016,1.92046487905076E-016,1.953724149204E-016,1.98262822275658E-016,2.00711731506845E-016,2.02708043887585E-016,2.04235860858041E-016,2.05274717528853E-016,2.05799745153942E-016,2.05781775176778E-016,2.05187394957408E-016,2.03978963390639E-016,1.90348558786948E-016,1.77107384045376E-016,1.64350207067638E-016,1.52144490733571E-016,1.40535395734594E-016,1.29550025283154E-016,1.19201006610079E-016,1.09489496835516E-016,1.00407692523691E-016,9.1940913731857E-017
2.59761419551617E-017,4.79700955892167E-017,6.68163291128941E-017,8.31409073902309E-017,9.74198489474509E-017,1.10019244947306E-016,1.21223355549064E-016,1.31254616089438E-016,1.4028809683297E-016,1.48462095096261E-016,1.55885988123377E-016,1.62646117888221E-016,1.68810243001837E-016,1.74430934394567E-016,1.79548183353728E-016,1.84191415748675E-016,1.8838105390736E-016,1.9212973047556E-016,1.95443231964165E-016,1.98321230398983E-016,2.00757847376861E-016,2.02742084419351E-016,2.0425814577042E-016,2.05285673983815E-016,2.05799914274834E-016,2.05771820302932E-016,2.05168111540117E-016,2.03951290472415E-016,1.90322265216865E-016,1.77083147224003E-016,1.64328464164962E-016,1.52125490350854E-016,1.40519240855393E-016,1.29536708671246E-016,1.19190439722697E-016,1.09481533217923E-016,1.00402146544821E-016,9.19375754164824E-017
2.60397939969014E-017,4.80781835608568E-017,6.69548653497289E-017,8.32995640140401E-017,9.75909031625353E-017,1.10196856510678E-016,1.21403063532867E-016,1.31432983217701E-016,1.40462454879255E-016,1.48630360607922E-016,1.56046527818178E-016,1.6279764962828E-016,1.68951762590867E-016,1.74561661362508E-016,1.79667520882999E-016,1.84298921271865E-016,1.88476417868952E-016,1.92212761432161E-016,1.95513846685955E-016,1.98379447988485E-016,2.00803786679451E-016,2.02775964190591E-016,2.04280287207387E-016,2.0529650533438E-016,2.05799977319837E-016,2.05761778568104E-016,2.05148760142241E-016,2.03923567541112E-016,1.90295926368698E-016,1.77058868044227E-016,1.64306680550758E-016,1.52106450053876E-016,1.40503046334039E-016,1.2952335240778E-016,1.19179833071134E-016,1.09473529746388E-016,1.00396560730012E-016,9.19341974438645E-017
2.61035074363188E-017,4.81863456211578E-017,6.70934611644155E-017,8.34582514698815E-017,9.77619530864794E-017,1.10374427034924E-016,1.21582694947164E-016,1.31611241120822E-016,1.40636674837288E-016,1.48798463416579E-016,1.56206884611443E-016,1.62948982673939E-016,1.69093071978291E-016,1.74692170720913E-016,1.79786637267765E-016,1.84406205737902E-016,1.88571564216649E-016,1.92295581295689E-016,1.95584259623505E-016,1.98437475588418E-016,2.00849549955272E-016,2.02809683728778E-016,2.04302285674401E-016,2.05307212056168E-016,2.05799934728195E-016,2.05751650370212E-016,2.05129341117344E-016,2.03895794905213E-016,1.90269542527357E-016,1.77034546772622E-016,1.64284856476929E-016,1.5208737008234E-016,1.40486812399621E-016,1.29509956712178E-016,1.19169186865646E-016,1.09465486622198E-016,1.00390935271603E-016,9.19307799973108E-017
2.61672822094689E-017,4.82945816232053E-017,6.72321163473906E-017,8.36169695178754E-017,9.79329984813401E-017,1.10551956311373E-016,1.2176224963353E-016,1.3178938970532E-016,1.40810756687638E-016,1.48966403581253E-016,1.56367058641198E-016,1.63100117239702E-016,1.69234171450156E-016,1.74822462820584E-016,1.79905532915391E-016,1.84513269601516E-016,1.88666493442662E-016,1.9237819058554E-016,1.9565447131295E-016,1.9849531374128E-016,2.00895137743117E-016,2.0284324355945E-016,2.04324141674956E-016,2.05317794622851E-016,2.05799786937256E-016,2.05741436105359E-016,2.05109854817284E-016,2.03867972871625E-016,1.90243113976284E-016,1.77010183674379E-016,1.64262992194071E-016,1.52068250674713E-016,1.4047053928006E-016,1.29496521802758E-016,1.19158501315442E-016,1.09457404045658E-016,1.00385270361009E-016,9.19273232592661E-017
2.62311182524563E-017,4.84028914202854E-017,6.73708306895026E-017,8.37757179187685E-017,9.81040391099737E-017,1.10729444132258E-016,1.21941727434478E-016,1.31967428878606E-016,1.40984700411659E-016,1.4913418116158E-016,1.56527050045863E-016,1.6325105354022E-016,1.69375061292389E-016,1.7495253801192E-016,1.80024208232567E-016,1.84620113316498E-016,1.88761206038013E-016,1.92460589819703E-016,1.95724482288825E-016,1.98552962987822E-016,2.00940550579918E-016,2.02876644206216E-016,2.04345855710593E-016,2.0532825350616E-016,2.05799534382481E-016,2.05731136167847E-016,2.05090301592225E-016,2.03840101745683E-016,1.90216640997454E-016,1.76985779013315E-016,1.64241087951482E-016,1.52049092068234E-016,1.40454227202112E-016,1.29483047896737E-016,1.19147776628698E-016,1.09449282216096E-016,1.00379566188729E-016,9.19238274113167E-017
2.62950155014348E-017,4.85112748658849E-017,6.75096039820115E-017,8.39344964339319E-017,9.82750747360337E-017,1.10906890290719E-016,1.22121128193455E-016,1.32145358548985E-016,1.41158505991483E-016,1.49301796217803E-016,1.56686858964253E-016,1.63401791790291E-016,1.69515741790793E-016,1.75082396644922E-016,1.80142663625303E-016,1.84726737335695E-016,1.88855702492536E-016,1.92542779514759E-016,1.95794293084079E-016,1.98610423867055E-016,2.00985789000758E-016,2.02909886190767E-016,2.04367428280907E-016,2.05338589175896E-016,2.05799177497448E-016,2.0572075095018E-016,2.05070681790647E-016,2.03812181831163E-016,1.90190123871388E-016,1.76961333051879E-016,1.64219143997172E-016,1.52029894498921E-016,1.40437876391382E-016,1.2946953521024E-016,1.19137013012552E-016,1.09441121331868E-016,1.0037382294435E-016,9.19202926341955E-017
2.63589738926076E-017,4.86197318136907E-017,6.76484360165879E-017,8.409330482536E-017,9.84461051239685E-017,1.11084294580796E-016,1.22300451754843E-016,1.32323178625644E-016,1.41332173410015E-016,1.49469248810768E-016,1.56846485535571E-016,1.63552332204851E-016,1.69656213231043E-016,1.75212039069185E-016,1.80260899498935E-016,1.84833142111013E-016,1.88949983294883E-016,1.92624760185892E-016,1.95863904230071E-016,1.98667696916255E-016,2.01030853538875E-016,2.02942970032883E-016,2.04388859883555E-016,2.05348802099936E-016,2.05798716713867E-016,2.05710280843078E-016,2.05050995759352E-016,2.0378421343029E-016,1.90163562877161E-016,1.76936846051162E-016,1.64197160577865E-016,1.52010658201581E-016,1.40421487072322E-016,1.29455983958305E-016,1.19126210673121E-016,1.09432921590363E-016,1.00368040816547E-016,9.19167191077859E-017
2.64229933622271E-017,4.87282621175899E-017,6.77873265853127E-017,8.42521428556692E-017,9.86171300390191E-017,1.11261656797425E-016,1.22479697963946E-016,1.32500889018658E-016,1.4150570265093E-016,1.49636539001923E-016,1.57005929899403E-016,1.63702674998974E-016,1.69796475898686E-016,1.75341465633901E-016,1.8037891625812E-016,1.84939328093421E-016,1.89044048932523E-016,1.92706532346884E-016,1.95933316256579E-016,1.98724782670969E-016,2.01075744725673E-016,2.02975896250441E-016,2.04410151014268E-016,2.05358892744244E-016,2.05798152461588E-016,2.05699726235486E-016,2.05031243843476E-016,2.03756196843743E-016,1.90136958292405E-016,1.769123182709E-016,1.64175137939011E-016,1.5199138340981E-016,1.40405059468243E-016,1.29442394354888E-016,1.19115369815498E-016,1.09424683188007E-016,1.00362219993097E-016,9.19131070111269E-017
2.64870738465952E-017,4.88368656316699E-017,6.79262754806757E-017,8.4411010288096E-017,9.87881492472167E-017,1.11438976736439E-016,1.22658866666996E-016,1.32678489638976E-016,1.41679093698668E-016,1.49803666853308E-016,1.5716519219572E-016,1.63852820387872E-016,1.69936530079137E-016,1.75470676687858E-016,1.80496714306838E-016,1.85045295732948E-016,1.89137899891749E-016,1.92788096510127E-016,1.96002529691806E-016,1.9878168166502E-016,2.01120463090722E-016,2.0300866535942E-016,2.04431302166854E-016,2.05368861572881E-016,2.05797485168607E-016,2.05689087514578E-016,2.05011426386496E-016,2.03728132370669E-016,1.90110310393325E-016,1.76887749969488E-016,1.64153076324791E-016,1.51972070356007E-016,1.4038859380132E-016,1.29428766612872E-016,1.19104490643761E-016,1.09416406320273E-016,1.00356360660878E-016,9.19094565224171E-017
2.65512152820633E-017,4.89455422102174E-017,6.80652824955758E-017,8.4569906886496E-017,9.89591625153805E-017,1.11616254194561E-016,1.22837957711143E-016,1.32855980398421E-016,1.41852346538429E-016,1.49970632427557E-016,1.57324272564865E-016,1.64002768586884E-016,1.70076376057678E-016,1.75599672579435E-016,1.80614294048391E-016,1.85151045478689E-016,1.89231536657673E-016,1.92869453186623E-016,1.96071545062383E-016,1.98838394430517E-016,2.01165009161774E-016,2.03041277873915E-016,2.04452313833212E-016,2.05378709048011E-016,2.05796715261079E-016,2.05678365065773E-016,2.04991543730239E-016,2.03700020308686E-016,1.900836194547E-016,1.76863141403981E-016,1.64130975978125E-016,1.51952719271375E-016,1.40372090292597E-016,1.29415100944068E-016,1.19093573360979E-016,1.09408091181679E-016,1.00350463005872E-016,9.19057678190195E-017
2.66154176050322E-017,4.90542917077192E-017,6.82043474233196E-017,8.47288324153424E-017,9.91301696111155E-017,1.11793488969403E-016,1.23016970944452E-016,1.33033361209687E-016,1.42025461156172E-016,1.50137435787889E-016,1.57483171147557E-016,1.64152519811479E-016,1.70216014119454E-016,1.75728453656603E-016,1.80731655885403E-016,1.852565777788E-016,1.89324959714236E-016,1.92950602885986E-016,1.96140362893375E-016,1.98894921497857E-016,2.01209383464762E-016,2.03073734306139E-016,2.04473186503337E-016,2.05388435629912E-016,2.05795843163324E-016,2.05667559272737E-016,2.04971596214891E-016,2.03671860953897E-016,1.90056885749894E-016,1.76838492830108E-016,1.64108837140678E-016,1.51933330385932E-016,1.40355549161995E-016,1.29401397559226E-016,1.19082618169217E-016,1.093997379658E-016,1.00344527213176E-016,9.19020410774659E-017
2.6679680751952E-017,4.91631139788611E-017,6.83434700576211E-017,8.48877866397242E-017,9.93011703028099E-017,1.1197068085946E-016,1.23195906215901E-016,1.33210631986334E-016,1.42198437538603E-016,1.50304076998104E-016,1.57641888084884E-016,1.64302074277251E-016,1.70355444549473E-016,1.75857020266925E-016,1.80848800219822E-016,1.85361893080506E-016,1.89418169544209E-016,1.93031546116448E-016,1.96208983708286E-016,1.98951263395734E-016,2.01253586523813E-016,2.03106035166433E-016,2.04493920665329E-016,2.05398041776985E-016,2.05794869297838E-016,2.05656670517398E-016,2.04951584179006E-016,2.03643654600893E-016,1.90030109550865E-016,1.76813804502272E-016,1.64086660052866E-016,1.51913903928514E-016,1.40338970628317E-016,1.29387656668039E-016,1.19071625269541E-016,1.09391346865269E-016,1.00338553467002E-016,9.1898276473461E-017
2.67440046593226E-017,4.92720088785287E-017,6.84826501926009E-017,8.50467693253453E-017,9.94721643596332E-017,1.12147829664113E-016,1.23374763375378E-016,1.3338779264278E-016,1.4237127567318E-016,1.50470556122583E-016,1.57800423518299E-016,1.64451432199916E-016,1.70494667632601E-016,1.75985372757553E-016,1.80965727452917E-016,1.85466991830095E-016,1.89511166629191E-016,1.93112283384864E-016,1.96277408029063E-016,1.99007420651141E-016,2.01297618861252E-016,2.03138180963276E-016,2.04514516805403E-016,2.05407527945759E-016,2.05793794085298E-016,2.05645699179951E-016,2.04931507959515E-016,2.03615401542765E-016,1.90003291128169E-016,1.76789076673567E-016,1.64064444953867E-016,1.51894440126786E-016,1.40322354909255E-016,1.29373878479146E-016,1.19060594862024E-016,1.09382918071784E-016,1.00332541950684E-016,9.18944741818872E-017
2.68083892636934E-017,4.93809762618062E-017,6.86218876227855E-017,8.52057802385226E-017,9.96431515515339E-017,1.12324935183619E-016,1.23553542273673E-016,1.33564843094302E-016,1.42543975548101E-016,1.50636873226279E-016,1.57958777589616E-016,1.64600593795308E-016,1.70633683653562E-016,1.76113511475227E-016,1.8108243798528E-016,1.85571874472928E-016,1.89603951449615E-016,1.93192815196715E-016,1.96345636376102E-016,1.99063393789382E-016,2.01341480997608E-016,2.03170172203288E-016,2.04534975407896E-016,2.05416894590905E-016,2.05792617944579E-016,2.05634645638869E-016,2.04911367891733E-016,2.03587102071111E-016,1.89976430750973E-016,1.76764309595774E-016,1.64042192081624E-016,1.51874939207243E-016,1.40305702221397E-016,1.29360063200143E-016,1.19049527145752E-016,1.09374451776111E-016,1.0032649284668E-016,9.18906343768088E-017
2.68728345016632E-017,4.94900159839772E-017,6.87611821431066E-017,8.53648191461852E-017,9.98141316492368E-017,1.12501997219112E-016,1.23732242762479E-016,1.33741783257031E-016,1.42716537152303E-016,1.50803028374715E-016,1.58116950441007E-016,1.64749559279377E-016,1.70772492896934E-016,1.76241436766275E-016,1.81198932216824E-016,1.85676541453431E-016,1.89696524484753E-016,1.93273142056109E-016,1.96413669268254E-016,1.99119183334074E-016,2.01385173451626E-016,2.03202009391242E-016,2.04555296955272E-016,2.05426142165242E-016,2.05791341292752E-016,2.05623510270908E-016,2.04891164309369E-016,2.03558756476046E-016,1.89949528687059E-016,1.76739503519378E-016,1.64019901672854E-016,1.51855401395222E-016,1.40289012780231E-016,1.29346211037586E-016,1.19038422318826E-016,1.09365948168092E-016,1.00320406336582E-016,9.18867572314761E-017
2.69373403098805E-017,4.95991279005236E-017,6.89005335489006E-017,8.55238858158722E-017,9.99851044242413E-017,1.12679015572598E-016,1.23910864694386E-016,1.33918613047943E-016,1.4288896047546E-016,1.5096902163398E-016,1.58274942214998E-016,1.64898328868185E-016,1.70911095647148E-016,1.76369148976609E-016,1.81315210546786E-016,1.85780993215104E-016,1.89788886212713E-016,1.93353264465788E-016,1.96481507222825E-016,1.99174789807152E-016,2.01428696740266E-016,2.03233693030069E-016,2.04575481928138E-016,2.05435271119743E-016,2.05789964545102E-016,2.05612293451123E-016,2.04870897544533E-016,2.03530365046204E-016,1.8992258520283E-016,1.76714658693571E-016,1.63997573963055E-016,1.51835826914905E-016,1.40272286800152E-016,1.29332322196996E-016,1.19027280578375E-016,1.09357407436648E-016,1.00314282601113E-016,9.18828429183299E-017
2.70019066250435E-017,4.97083118671262E-017,6.90399416359077E-017,8.56829800157318E-017,1.00156069648819E-016,1.12855990046956E-016,1.24089407922876E-016,1.34095332384862E-016,1.43061245507974E-016,1.51134853070724E-016,1.58432753054467E-016,1.65046902777903E-016,1.71049492188486E-016,1.76496648451727E-016,1.81431273373724E-016,1.85885230200516E-016,1.89881037110444E-016,1.9343318292713E-016,1.96549150755589E-016,1.99230213728879E-016,2.01472051378718E-016,2.03265223620867E-016,2.04595530805245E-016,2.0544428190355E-016,2.05788488115132E-016,2.05600995552867E-016,2.04850567927746E-016,2.03501928068757E-016,1.89895600563325E-016,1.76689775366258E-016,1.63975209186511E-016,1.51816215989325E-016,1.4025552449447E-016,1.29318396882865E-016,1.19016102120552E-016,1.09348829769783E-016,1.00308121820139E-016,9.1878891609006E-017
2.70665333838999E-017,4.98175677396641E-017,6.91794062002714E-017,8.584210151452E-017,1.00327027096011E-016,1.13032920445927E-016,1.24267872302322E-016,1.34271941186451E-016,1.43233392240974E-016,1.51300522752154E-016,1.58590383102636E-016,1.65195281224809E-016,1.71187682805079E-016,1.76623935536712E-016,1.81547121095519E-016,1.85989252851312E-016,1.89972977653741E-016,1.93512897940153E-016,1.96616600380785E-016,1.99285455617849E-016,2.01515237880404E-016,2.03296601662909E-016,2.046154440635E-016,2.05453174963975E-016,2.05786912414571E-016,2.05589616947809E-016,2.0483017578795E-016,2.03473445829411E-016,1.89868575032219E-016,1.76664853784068E-016,1.63952807576299E-016,1.51796568840376E-016,1.40238726075413E-016,1.29304435298665E-016,1.19004887140545E-016,1.09340215354594E-016,1.00301924172669E-016,9.1874903474339E-017
2.71312205232473E-017,4.99268953742145E-017,6.93189270385377E-017,8.60012500815987E-017,1.00497976539626E-016,1.1320980657412E-016,1.24446257687984E-016,1.3444843937221E-016,1.43405400666309E-016,1.51466030746032E-016,1.58747832503071E-016,1.65343464425284E-016,1.71325667780901E-016,1.76751010576227E-016,1.81662754109374E-016,1.86093061608208E-016,1.90064708317242E-016,1.93592410003522E-016,1.96683856611128E-016,1.99340515990993E-016,2.01558256756986E-016,2.03327827653649E-016,2.04635222177971E-016,2.05461950746514E-016,2.05785237853387E-016,2.05578158005935E-016,2.04809721452511E-016,2.03444918612423E-016,1.89841508871833E-016,1.76639894192358E-016,1.639303693643E-016,1.51776885688817E-016,1.40221891754134E-016,1.29290437646847E-016,1.18993635832583E-016,1.09331564377268E-016,1.00295689836863E-016,9.18708786843668E-017
2.71959679799327E-017,5.00362946270529E-017,6.94585039476542E-017,8.61604254869347E-017,1.00668917754239E-016,1.13386648237003E-016,1.24624563936003E-016,1.34624826862469E-016,1.43577270776547E-016,1.51631377120666E-016,1.58905101399678E-016,1.65491452595809E-016,1.71463447399773E-016,1.76877873914517E-016,1.81778172811815E-016,1.86196656910999E-016,1.90156229574438E-016,1.93671719614546E-016,1.96750919957807E-016,1.99395395363586E-016,2.01601108518371E-016,2.03358902088729E-016,2.046548656219E-016,2.05470609694853E-016,2.05783464839789E-016,2.05566619095561E-016,2.04789205247232E-016,2.03416346700606E-016,1.89814402343143E-016,1.7661489683522E-016,1.63907894781198E-016,1.51757166754278E-016,1.40205021740719E-016,1.29276404128855E-016,1.18982348389938E-016,1.09322877023095E-016,1.00289418990031E-016,9.18668174083347E-017
2.72607756908531E-017,5.01457653546523E-017,6.959813672497E-017,8.63196275010981E-017,1.00839850515188E-016,1.13563445240901E-016,1.24802790903401E-016,1.34801103578389E-016,1.43749002564969E-016,1.51796561944911E-016,1.59062189936697E-016,1.65639245952963E-016,1.71601021945358E-016,1.7700452589541E-016,1.81893377598691E-016,1.86300039198556E-016,1.90247541897667E-016,1.93750827269188E-016,1.96817790930499E-016,1.99450094249253E-016,2.01643793672723E-016,2.0338982546199E-016,2.04674374866705E-016,2.05479152250877E-016,2.05781593780243E-016,2.05555000583341E-016,2.0476862749636E-016,2.03387730375334E-016,1.89787255705788E-016,1.7658986195549E-016,1.63885384056494E-016,1.51737412255265E-016,1.4018811624419E-016,1.29262334945124E-016,1.1897102500493E-016,1.09314153476466E-016,1.00283111808645E-016,9.18627198146997E-017
2.73256435929551E-017,5.02553074136836E-017,6.97378251682347E-017,8.64788558952609E-017,1.0101077459857E-016,1.13740197392996E-016,1.24980938448072E-016,1.34977269441955E-016,1.43920596025567E-016,1.51961585288164E-016,1.59219098258702E-016,1.65786844713419E-016,1.71738391701156E-016,1.7713096686231E-016,1.82008368865171E-016,1.86403208908827E-016,1.90338645758122E-016,1.93829733462065E-016,1.96884470037365E-016,1.99504613159973E-016,2.01686312726463E-016,2.03420598265476E-016,2.04693750381993E-016,2.05487578854678E-016,2.05779625079474E-016,2.05543302834273E-016,2.04747988522593E-016,2.03359069916556E-016,1.89760069218072E-016,1.76564789794756E-016,1.63862837418509E-016,1.51717622409171E-016,1.40171175472512E-016,1.29248230295089E-016,1.18959665868935E-016,1.09305393920883E-016,1.00276768468338E-016,9.18585860711346E-017
2.73905716232352E-017,5.03649206610153E-017,6.98775690755974E-017,8.66381104411959E-017,1.01181689781244E-016,1.1391690450132E-016,1.25159006428785E-016,1.35153324375969E-016,1.44092051153034E-016,1.52126447220357E-016,1.59375826510593E-016,1.6593424909394E-016,1.71875556950507E-016,1.77257197158201E-016,1.8212314700575E-016,1.8650616647884E-016,1.90429541625854E-016,1.93908438686453E-016,1.9695095778506E-016,1.99558952606088E-016,2.01728666184281E-016,2.03451220989441E-016,2.04712992635565E-016,2.05495889944564E-016,2.05777559140479E-016,2.05531526211709E-016,2.04727288647089E-016,2.03330365602798E-016,1.89732843136979E-016,1.76539680593359E-016,1.63840255094391E-016,1.51697797432279E-016,1.401541996326E-016,1.29234090377192E-016,1.18948271172391E-016,1.09296598538962E-016,1.00270389143908E-016,9.18544163445318E-017
2.74555597187395E-017,5.04746049537128E-017,7.00173682456066E-017,8.67973909112748E-017,1.01352595840822E-016,1.14093566374755E-016,1.25336994705176E-016,1.35329268304053E-016,1.44263367942767E-016,1.52291147811956E-016,1.59532374837598E-016,1.6608145931138E-016,1.72012517976587E-016,1.77383217125643E-016,1.82237712414242E-016,1.86608912344705E-016,1.90520229969772E-016,1.93986943434292E-016,1.97017254678737E-016,1.99613113096305E-016,2.01770854549141E-016,2.03481694122362E-016,2.04732102093424E-016,2.05504085957066E-016,2.0577539636453E-016,2.05519671077364E-016,2.04706528189476E-016,2.03301617711174E-016,1.89705577718174E-016,1.76514534590408E-016,1.6381763731012E-016,1.51677937539765E-016,1.40137188930324E-016,1.29219915388884E-016,1.18936841104797E-016,1.09287767512434E-016,1.00263974009328E-016,9.1850210801008E-017
2.75206078165642E-017,5.0584360149039E-017,7.01572224772092E-017,8.69566970784673E-017,1.01523492555674E-016,1.14270182823027E-016,1.25514903137745E-016,1.3550510115064E-016,1.44434546390859E-016,1.52455687133956E-016,1.59688743385263E-016,1.66228475582678E-016,1.72149275062405E-016,1.77509027106774E-016,1.82352065483789E-016,1.86711446941614E-016,1.90610711257643E-016,1.94065248196188E-016,1.97083361222051E-016,1.99667095137705E-016,2.01812878322286E-016,2.0351201815094E-016,2.04751079219786E-016,2.05512167326946E-016,2.0577313715119E-016,2.05507737791324E-016,2.04685707467857E-016,2.03272826517393E-016,1.89678273216014E-016,1.7648935202378E-016,1.63794984290519E-016,1.51658042945712E-016,1.40120143570513E-016,1.29205705526632E-016,1.18925375854726E-016,1.09278901022158E-016,1.00257523237745E-016,9.1845969605908E-017
2.75857158538551E-017,5.06941861044537E-017,7.02971315697499E-017,8.71160287163392E-017,1.0169437970492E-016,1.14446753656707E-016,1.25692731587852E-016,1.35680822840971E-016,1.44605586494096E-016,1.52620065257878E-016,1.59844932299454E-016,1.66375298124854E-016,1.72285828490801E-016,1.77634627443305E-016,1.82466206606851E-016,1.8681377070384E-016,1.90700985956104E-016,1.94143353461414E-016,1.97149277917163E-016,1.99720899235747E-016,2.01854738003247E-016,2.03542193560108E-016,2.04769924477084E-016,2.05520134487207E-016,2.05770781898315E-016,2.05495726712051E-016,2.04664826798819E-016,2.03243992295768E-016,1.89650929883554E-016,1.7646413313013E-016,1.63772296259256E-016,1.5163811386311E-016,1.40103063756963E-016,1.29191460985925E-016,1.18913875609822E-016,1.09269999248119E-016,1.00251037001487E-016,9.18416929238083E-017
2.76508837678081E-017,5.08040826776132E-017,7.04370953229704E-017,8.72753855990516E-017,1.01865257068429E-016,1.14623278687205E-016,1.25870479917717E-016,1.3585643330109E-016,1.44776488249952E-016,1.52784282255764E-016,1.60000941726351E-016,1.66521927155009E-016,1.72422178544445E-016,1.77760018476523E-016,1.82580136175214E-016,1.86915884064744E-016,1.90791054530653E-016,1.94221259717922E-016,1.97215005264747E-016,1.99774525894275E-016,2.01896434089847E-016,2.03572220833043E-016,2.04788638325976E-016,2.05527987869101E-016,2.05768331002062E-016,2.05483638196397E-016,2.0464388649744E-016,2.03215115319219E-016,1.89623547972553E-016,1.764388781449E-016,1.63749573438852E-016,1.51618150503861E-016,1.40085949692443E-016,1.2917718196128E-016,1.18902340556812E-016,1.09261062369433E-016,1.00244515472065E-016,9.1837380918522E-017
2.77161114956686E-017,5.09140497263706E-017,7.0577113537009E-017,8.7434767501359E-017,1.02036124426821E-016,1.14799757726769E-016,1.26048147990413E-016,1.36031932457844E-016,1.44947251656586E-016,1.52948338200172E-016,1.60156771812445E-016,1.66668362890322E-016,1.72558325505835E-016,1.77885200547289E-016,1.82693854579986E-016,1.87017787456772E-016,1.90880917445658E-016,1.94298967452336E-016,1.97280543763994E-016,1.99827975615522E-016,2.01937967078212E-016,2.03602100451168E-016,2.04807221225357E-016,2.05535727902134E-016,2.05765784856903E-016,2.05471472599607E-016,2.04622886877302E-016,2.03186195859287E-016,1.89596127733485E-016,1.7641358730232E-016,1.63726816050688E-016,1.51598153078792E-016,1.40068801578699E-016,1.29162868646243E-016,1.18890770881509E-016,1.09252090564355E-016,1.00237958820182E-016,9.18330337531021E-017
2.77813989747324E-017,5.10240871087754E-017,7.07171860123996E-017,8.75941741986084E-017,1.02206981561459E-016,1.14976190588479E-016,1.26225735669861E-016,1.36207320238875E-016,1.45117876712839E-016,1.53112233164175E-016,1.60312422704533E-016,1.66814605548045E-016,1.72694269657296E-016,1.78010173996033E-016,1.828073622116E-016,1.87119481311457E-016,1.90970575164361E-016,1.94376477149965E-016,1.97345893912614E-016,1.99881248900118E-016,2.01979337462772E-016,2.03631832894163E-016,2.04825673632362E-016,2.05543355014076E-016,2.05763143855627E-016,2.05459230275329E-016,2.04601828250491E-016,2.03157234186138E-016,1.8956866941554E-016,1.76388260835419E-016,1.6370402431501E-016,1.51578121797655E-016,1.4005161961646E-016,1.291485212334E-016,1.18879166768813E-016,1.09243084010282E-016,1.0023136721573E-016,9.18286515898457E-017
