6.15037693029433E-018,1.29515531660551E-017,2.04295072511013E-017,2.86053993792241E-017,3.74939859089023E-017,4.71017181691009E-017,5.74244716284222E-017,6.84448429444292E-017,8.01289425621628E-017,9.24225992036673E-017,1.0524687957082E-016,1.18492811629663E-016,1.32015182680498E-016,1.45625263731415E-016,1.59082289128576E-016,1.58549817388778E-016,1.56675901206161E-016,1.53669931175202E-016,1.49728496444863E-016,1.45032582624949E-016,1.39746096624396E-016,1.34015360700342E-016,1.27969298426815E-016,1.21720099209829E-016,1.15364198591288E-016,1.08983451506223E-016,1.02646407002704E-016,9.64096174160212E-017,9.03189339961447E-017,8.44107556395224E-017,7.8713208576366E-017,7.32472433387221E-017,6.80276416659012E-017,6.30639306585947E-017,5.83612048443074E-017,5.3920859161055E-017,4.97412374387666E-017,4.58182019451827E-017,4.21456301112133E-017,3.8715844774601E-017,3.55199842700407E-017,3.25483185174631E-017,2.97905169713205E-017,2.72358739329576E-017,2.48734963259299E-017,2.26924586128567E-017
6.17618505879416E-018,1.30042166270959E-017,2.05099348089213E-017,2.87143376583205E-017,3.76319957706077E-017,4.72691519957882E-017,5.76214526059536E-017,6.86712477517016E-017,8.03843892650819E-017,9.27064426231582E-017,1.05558216966518E-016,1.18830502231456E-016,1.32377885431125E-016,1.46011498600575E-016,1.59490528552689E-016,1.58959495846363E-016,1.57084945940714E-016,1.5407638044084E-016,1.50130523122613E-016,1.45428512515072E-016,1.4013442125887E-016,1.34394744936516E-016,1.28338583331916E-016,1.22078300875988E-016,1.1571050356889E-016,1.09317209537021E-016,1.02967121693216E-016,9.67169354305616E-017,9.06126332776155E-017,8.46907330917736E-017,7.89794675691776E-017,7.34998813282299E-017,6.82668381612639E-017,6.32899357107495E-017,5.85743281849909E-017,5.41214600797249E-017,4.9929715451208E-017,4.59949882798519E-017,4.23111800171042E-017,3.88706306369469E-017,3.56644895068285E-017,3.26830322199124E-017,2.99159292446024E-017,2.73524718889741E-017,2.49817606774989E-017,2.27928608177435E-017
6.20203689305698E-018,1.30569614232842E-017,2.0590474617374E-017,2.88234118232329E-017,3.77701573986605E-017,4.7436745353772E-017,5.78185925374446E-017,6.88978025197004E-017,8.06399686141281E-017,9.29903933242096E-017,1.05869628676637E-016,1.19168227186624E-016,1.32740576316089E-016,1.46397669929964E-016,1.5989864808256E-016,1.59369032920242E-016,1.57493831292329E-016,1.54482656224702E-016,1.50532366273902E-016,1.45824252839226E-016,1.40522554090987E-016,1.3477393862583E-016,1.28707682054583E-016,1.22436323409341E-016,1.16056638708809E-016,1.09650808834302E-016,1.03287690144562E-016,9.70241206994047E-017,9.09062139494368E-017,8.49706063949372E-017,7.9245636920118E-017,7.37524439921083E-017,6.85059732576274E-017,6.35158927391294E-017,5.87874161980119E-017,5.43220375909892E-017,5.01181811315586E-017,4.61717724680272E-017,4.2476737048642E-017,3.90254319777962E-017,3.58090176648481E-017,3.28177753976427E-017,3.00413766898368E-017,2.74691098952105E-017,2.50900691838709E-017,2.28933105571208E-017
6.22793238245029E-018,1.31097874371978E-017,2.06711264793563E-017,2.8932621587945E-017,3.79084704128605E-017,4.76044977675465E-017,5.80158908551585E-017,6.91245065956147E-017,8.08956798823625E-017,9.32744505200156E-017,1.06181113871433E-016,1.19505985641308E-016,1.33103254477287E-016,1.46783776877372E-016,1.60306646911744E-016,1.59778427778775E-016,1.57902556398541E-016,1.54888757626923E-016,1.50934024955109E-016,1.46219802604715E-016,1.40910494075192E-016,1.35152940667881E-016,1.2907659343944E-016,1.22794165601199E-016,1.16402602752331E-016,1.09984248094002E-016,1.03608111013134E-016,9.73311718460596E-017,9.11996746094861E-017,8.52503741288528E-017,7.95117151987002E-017,7.40049298971802E-017,6.87450455265201E-017,6.37418003269919E-017,5.90004674849047E-017,5.45225903206562E-017,5.03066331352938E-017,4.63485531996122E-017,4.26422999342742E-017,3.9180247567616E-017,3.59535675594371E-017,3.29525469131145E-017,3.01668582182949E-017,2.75857869129106E-017,2.51984208569417E-017,2.29938068937769E-017
6.25387147646267E-018,1.31626945517044E-017,2.07518901982756E-017,2.90419666672242E-017,3.80469344341152E-017,4.77724087630829E-017,5.82133469932427E-017,6.93513593289516E-017,8.11515223456137E-017,9.35586134269904E-017,1.0649267172483E-016,1.19843776745741E-016,1.3346591906111E-016,1.47169818605459E-016,1.60714524239015E-016,1.60187679596051E-016,1.5831112040317E-016,1.55294683754523E-016,1.51335498230135E-016,1.46615160827006E-016,1.41298240174726E-016,1.35531749971664E-016,1.29445316341058E-016,1.23151826253315E-016,1.16748394451599E-016,1.1031752602325E-016,1.03928382966766E-016,9.76380875056358E-017,9.14930138673132E-017,8.55300348850186E-017,7.97777009860026E-017,7.42573376216654E-017,6.89840535506326E-017,6.39676570684627E-017,5.92134806577274E-017,5.47231169046697E-017,5.04950701276024E-017,4.65253291737737E-017,4.28078674112424E-017,3.93350761851843E-017,3.60981380137538E-017,3.30873456361174E-017,3.02923727480886E-017,2.77025019096781E-017,2.53068147144965E-017,2.30943488959334E-017
6.27985412470331E-018,1.32156826499603E-017,2.08327655780479E-017,2.9151446776619E-017,3.81855490844353E-017,4.79404778678232E-017,5.84109603877197E-017,6.95783600715251E-017,8.14074952824639E-017,9.38428812647521E-017,1.06804301414396E-016,1.20181599654228E-016,1.33828569218421E-016,1.47555794281728E-016,1.61122279268333E-016,1.60596787551854E-016,1.58719522456289E-016,1.55700433721375E-016,1.51736785170353E-016,1.47010326529676E-016,1.41685791361561E-016,1.359103654555E-016,1.29813849623888E-016,1.23509304177806E-016,1.17094012569538E-016,1.1065064134029E-016,1.04248504684652E-016,9.79448663247643E-017,9.17862303440608E-017,8.58095872665138E-017,8.00435928745928E-017,7.45096657551078E-017,6.92229959237477E-017,6.41934615684695E-017,5.94264543389989E-017,5.49236159890509E-017,5.06834907833318E-017,4.67020990988918E-017,4.29734382255354E-017,3.94899166175479E-017,3.62427278587395E-017,3.32221704437361E-017,3.041791920414E-017,2.78192538594495E-017,2.54152497801868E-017,2.31949356372255E-017
6.30588027690154E-018,1.32687516154098E-017,2.09137524230955E-017,2.92610616324549E-017,3.83243139869297E-017,4.81087046106731E-017,5.86087304764782E-017,6.98055081774445E-017,8.16635979742354E-017,9.41272532561065E-017,1.07116002121326E-016,1.20519453525122E-016,1.34191204104527E-016,1.47941703078498E-016,1.61529911208814E-016,1.61005750831626E-016,1.59127761714177E-016,1.56106006648147E-016,1.52137884854557E-016,1.47405298744351E-016,1.42073146616342E-016,1.36288786046973E-016,1.30182192162188E-016,1.23866598197085E-016,1.17439455879777E-016,1.10983592774403E-016,1.0456847485727E-016,9.82515069615174E-017,9.20793226723864E-017,8.60890298879214E-017,8.0309389468452E-017,7.47619128983025E-017,6.94618712506709E-017,6.44192124426756E-017,5.96393871616362E-017,5.51240862298391E-017,5.08718937869331E-017,4.6878861692509E-017,4.31390111318435E-017,3.96447676599802E-017,3.638733593308E-017,3.33570202203163E-017,3.05434965181517E-017,2.79360417424674E-017,2.55237250835073E-017,2.32955661966813E-017
6.33194988290639E-018,1.33219013317834E-017,2.09948505383451E-017,2.93708109518313E-017,3.84632287658005E-017,4.82770885219955E-017,5.88066566992649E-017,7.00328030031041E-017,8.19198297049771E-017,9.44117286270307E-017,1.07427773030423E-016,1.208573375208E-016,1.34553822879157E-016,1.48327544172875E-016,1.619374192747E-016,1.6141456862643E-016,1.59535837339283E-016,1.56511401662266E-016,1.52538796368911E-016,1.47800076510652E-016,1.42460304928324E-016,1.36667010682867E-016,1.30550342839955E-016,1.2422370714378E-016,1.17784723166574E-016,1.11316379065827E-016,1.04888292186301E-016,9.85580080853309E-017,9.23722894963838E-017,8.63683613752509E-017,8.05750893829007E-017,7.50140776632234E-017,6.97006781471608E-017,6.46449083174138E-017,5.98522777688922E-017,5.53245262930338E-017,5.10602778324074E-017,4.70556156812803E-017,4.33045848935122E-017,3.97996281159396E-017,3.65319610831685E-017,3.3491893857431E-017,3.0669103628576E-017,2.80528645452544E-017,2.5632239659772E-017,2.33962396587022E-017
6.35806289268613E-018,1.33751316830971E-017,2.10760597292254E-017,2.94806944526184E-017,3.86022930463383E-017,4.8445629133604E-017,5.90047384976754E-017,7.02602439071719E-017,8.21761897614512E-017,9.46963066066574E-017,1.07739613330079E-016,1.21195250807648E-016,1.34916424706433E-016,1.48713316746723E-016,1.62344802685323E-016,1.6182324013292E-016,1.59943748500183E-016,1.56916617897869E-016,1.52939518806898E-016,1.4819465887614E-016,1.42847265295313E-016,1.37045038309096E-016,1.30918300550855E-016,1.2458062986067E-016,1.18129813224742E-016,1.11648998965683E-016,1.05207955384554E-016,9.88643683769253E-017,9.26651294715056E-017,8.66475803658629E-017,8.08406912445242E-017,7.52661586729516E-017,6.99394152398605E-017,6.48705478296212E-017,6.00651248142938E-017,5.55249348545365E-017,5.12486416232513E-017,4.72323598009232E-017,4.34701582824964E-017,3.99544967970274E-017,3.6676602163067E-017,3.36267902538461E-017,3.07947394805849E-017,2.81697212605859E-017,2.57407925500918E-017,2.34969551130425E-017
6.38421925632782E-018,1.34284425536511E-017,2.11573798016653E-017,2.95907118534535E-017,3.87415064549174E-017,4.86143259787558E-017,5.92029753151455E-017,7.04878302505786E-017,8.24326774331195E-017,9.49809864272588E-017,1.08051522212257E-016,1.21533192556033E-016,1.35279008754854E-016,1.49099019986638E-016,1.6275206066508E-016,1.622317645533E-016,1.60351494371543E-016,1.57321654495757E-016,1.53340051269276E-016,1.48589044896263E-016,1.43234026723603E-016,1.37422867880644E-016,1.31286064198156E-016,1.24937365200606E-016,1.18474724859571E-016,1.11981451235897E-016,1.05527463175885E-016,9.91705865282284E-017,9.29578412644864E-017,8.69266855083923E-017,8.11061936910982E-017,7.55181545616033E-017,7.01780811662287E-017,6.50961296267736E-017,6.02779269615805E-017,5.57253106000927E-017,5.14369838724034E-017,4.74090927961679E-017,4.3635730079315E-017,4.01093725229464E-017,3.68212580344692E-017,3.37617083154869E-017,3.092040302604E-017,2.82866108874634E-017,2.584938280135E-017,2.35977116547891E-017
6.41041892403688E-018,1.34818338280286E-017,2.12388105620917E-017,2.9700862873738E-017,3.88808686189908E-017,4.8783178592146E-017,5.94013665969432E-017,7.07155613965072E-017,8.26892920121312E-017,9.52657673242312E-017,1.08363498872472E-016,1.21871161940285E-016,1.35641574197262E-016,1.49484653083921E-016,1.631591924434E-016,1.62640141095293E-016,1.60759074134081E-016,1.57726510603356E-016,1.5374039286402E-016,1.48983233634297E-016,1.43620588227922E-016,1.37800498361496E-016,1.31653632694657E-016,1.25293912026445E-016,1.18819456886757E-016,1.12313734649123E-016,1.05846814295122E-016,9.94766612422983E-017,9.32504235532658E-017,8.72056754626739E-017,8.13715953715161E-017,7.57700639742596E-017,7.04166745744718E-017,6.53216523668205E-017,6.04906828846424E-017,5.59256522252345E-017,5.16253033021903E-017,4.75858134207077E-017,4.38012990730048E-017,4.02642541214588E-017,3.69659275666623E-017,3.38966469554041E-017,3.10460932234622E-017,2.84035324310881E-017,2.59580094661799E-017,2.3698508384341E-017
6.43666184613662E-018,1.35353053910948E-017,2.13203518174273E-017,2.9811147233634E-017,3.90203791670856E-017,4.89521865099003E-017,5.95999117901597E-017,7.09434367103822E-017,8.29460327933086E-017,9.55506485360786E-017,1.08675542509773E-016,1.22209158138675E-016,1.36004120210825E-016,1.49870215234549E-016,1.63566197254711E-016,1.63048368972107E-016,1.61166486974522E-016,1.58131185374669E-016,1.5414054270628E-016,1.49377224161297E-016,1.44006948831369E-016,1.38177928724581E-016,1.32021004962626E-016,1.25650269210976E-016,1.19164008132329E-016,1.12645847988671E-016,1.06166007487988E-016,9.97825912332467E-017,9.35428750269124E-017,8.74845488996667E-017,8.16368949457152E-017,7.60218855668952E-017,7.06551941234758E-017,6.55471147181209E-017,6.07033912674599E-017,5.61259584352232E-017,5.18135986442732E-017,4.77625204371494E-017,4.39668640610751E-017,4.04191404283454E-017,3.71106096364896E-017,3.40316050937396E-017,3.11718090380014E-017,2.85204849028338E-017,2.60666716029405E-017,2.37993444073893E-017
6.46294797306778E-018,1.35888571279957E-017,2.14020033750888E-017,2.99215646540609E-017,3.91600377287986E-017,4.91213492695692E-017,5.97986103437013E-017,7.11714555598588E-017,8.32028990741347E-017,9.5835629304398E-017,1.08987652326724E-016,1.22547180333393E-016,1.36366645977009E-016,1.50255705639152E-016,1.63973074338414E-016,1.63456447402397E-016,1.61573732085568E-016,1.58535677970235E-016,1.54540499918328E-016,1.4977101555604E-016,1.44393107565356E-016,1.38555157951704E-016,1.32388179933726E-016,1.26006435636851E-016,1.19508377432572E-016,1.12977790048431E-016,1.06485041511028E-016,1.00088375226163E-016,9.38351943855485E-017,8.77633045013799E-017,8.19020910846046E-017,7.62736180063082E-017,7.08936384827388E-017,6.57725153593788E-017,6.0916050804042E-017,5.63262279449923E-017,5.2001868639595E-017,4.79392126169639E-017,4.41324238494626E-017,4.05740302873634E-017,3.72553031283131E-017,3.41665816576932E-017,3.1297549441406E-017,2.86374673202203E-017,2.61753682756935E-017,2.39002188348963E-017
6.48927725538817E-018,1.36424889241571E-017,2.14837650429848E-017,3.00321148566926E-017,3.92998439347908E-017,4.92906664101208E-017,5.99974617082806E-017,7.13996173148123E-017,8.34598901547403E-017,9.61207088738632E-017,1.09299827529388E-016,1.2288522771053E-016,1.36729150681557E-016,1.50641123502981E-016,1.64379822938853E-016,1.63864375610236E-016,1.61980808665851E-016,1.58939987557084E-016,1.54940263629515E-016,1.50164606904973E-016,1.44779063469552E-016,1.38932185033484E-016,1.32755156548952E-016,1.26362410196512E-016,1.19852563633959E-016,1.13309559632794E-016,1.06803915131529E-016,1.00394011957038E-016,9.41273803402748E-017,8.80419409607991E-017,8.21671824699929E-017,7.65252599700505E-017,7.11320063323045E-017,6.59978529795788E-017,6.11286601983666E-017,5.65264594790903E-017,5.21901120383267E-017,4.81158887404375E-017,4.42979772524861E-017,4.07289225502057E-017,3.74000069339755E-017,3.43015755814886E-017,3.14233134119935E-017,2.87544787068866E-017,2.62840985541796E-017,2.40011307830752E-017
6.51564964377212E-018,1.36962006652833E-017,2.15656366295135E-017,3.01427975639538E-017,3.94397974167837E-017,4.94601374719355E-017,6.01964653364087E-017,7.16279213473278E-017,8.3717005337891E-017,9.64058864922099E-017,1.09612067327304E-016,1.23223299460054E-016,1.37091633514463E-016,1.51026468035884E-016,1.6478644230528E-016,1.64272152825078E-016,1.62387715919904E-016,1.59344113308695E-016,1.55339832976217E-016,1.5055799730216E-016,1.45164815591823E-016,1.39309008969295E-016,1.33121933758568E-016,1.26718191792128E-016,1.20196565593078E-016,1.13641155556589E-016,1.07122627127447E-016,1.00699500172689E-016,9.44194316130959E-017,8.83204569818124E-017,8.24321677945163E-017,7.67768101463582E-017,7.13702963626946E-017,6.62231262779234E-017,6.13412181643198E-017,5.67266517716246E-017,5.2378327599815E-017,4.82925475966221E-017,4.44635230928011E-017,4.08838160764592E-017,3.75447199527633E-017,3.44365858063396E-017,3.15490999346196E-017,2.88715180925641E-017,2.63928615137948E-017,2.41020793733698E-017
6.54206508901011E-018,1.3749992237356E-017,2.16476179435611E-017,3.02536124990171E-017,3.95798978075539E-017,4.96297619967985E-017,6.03956206823866E-017,7.18563670316899E-017,8.39742439289743E-017,9.66911614102203E-017,1.09924370933476E-016,1.23561394775793E-016,1.3745409366995E-016,1.51411738452281E-016,1.65192931691832E-016,1.64679778281726E-016,1.62794453058114E-016,1.59748054404953E-016,1.55739207101794E-016,1.5095118584923E-016,1.45550362988175E-016,1.39685628767202E-016,1.33488510522036E-016,1.2707377933552E-016,1.20540382176558E-016,1.13972576644996E-016,1.07441176287336E-016,1.01004838630689E-016,9.47113469368461E-017,8.85988512791378E-017,8.26970457615675E-017,7.70282672340823E-017,7.16085072748432E-017,6.64483339637689E-017,6.15537234256363E-017,5.69268035662047E-017,5.25665140925295E-017,4.84691879832875E-017,4.46290602013554E-017,4.1038709733564E-017,3.76894410913693E-017,3.45716112804164E-017,3.16749080006483E-017,2.89885845130498E-017,2.65016562355669E-017,2.42030637324333E-017
6.56852354200834E-018,1.38038635266334E-017,2.17297087944994E-017,3.03645593857998E-017,3.97201447409289E-017,4.97995395278946E-017,6.05949272022969E-017,7.20849537443718E-017,8.42316052359873E-017,9.69765328817079E-017,1.10236737564351E-016,1.23899512855409E-016,1.37816530346448E-016,1.51796933971136E-016,1.65599290357497E-016,1.65087251220299E-016,1.63201019296691E-016,1.60151810032108E-016,1.56138385156537E-016,1.51344171655326E-016,1.45935704722701E-016,1.40062043443897E-016,1.33854885807953E-016,1.27429171748096E-016,1.20884012261003E-016,1.14303821733486E-016,1.0775956141027E-016,1.01310026099284E-016,9.50031250551157E-017,8.88771225782504E-017,8.29618150852247E-017,7.72796299426206E-017,7.184663778003E-017,6.66734747565626E-017,6.17661747158391E-017,5.71269136158863E-017,5.27546702940104E-017,4.86458087068717E-017,4.47945874173435E-017,4.11936023967722E-017,3.78341692638551E-017,3.4706650958812E-017,3.18007366079216E-017,2.91056770101793E-017,2.6610481806132E-017,2.43040829921084E-017
6.59502495378827E-018,1.38578144196491E-017,2.18119089921841E-017,3.04756379489605E-017,3.98605378517824E-017,4.99694696098011E-017,6.07943843539963E-017,7.23136808640256E-017,8.44890885695236E-017,9.72620001635025E-017,1.105491664398E-016,1.24237652900385E-016,1.38178942746568E-016,1.52182053815932E-016,1.66005517566088E-016,1.65494570886198E-016,1.6360741385763E-016,1.60555379382735E-016,1.56537366297625E-016,1.5173695383705E-016,1.46320839867518E-016,1.40438252024647E-016,1.34221058593989E-016,1.27784367960784E-016,1.21227454732917E-016,1.14634889667741E-016,1.08077781305771E-016,1.0161506135733E-016,9.52947647221781E-017,8.91552696153106E-017,8.32264744901814E-017,7.75308969918488E-017,7.20846865998155E-017,6.68985473857807E-017,6.1978570778181E-017,5.73269806831155E-017,5.29427949908161E-017,4.88224085824333E-017,4.4960103588163E-017,4.13484929491073E-017,3.7978903391614E-017,3.48417038035089E-017,3.19265847607298E-017,2.92227946318006E-017,2.67193373177107E-017,2.44051362894057E-017
6.62156927548616E-018,1.39118448032107E-017,2.18942183469525E-017,3.05868479138964E-017,4.00010767760299E-017,5.0139551788482E-017,6.09939915971063E-017,7.25425477714719E-017,8.47466932427613E-017,9.75475625154353E-017,1.10861656783106E-016,1.24575814115997E-016,1.3854133007708E-016,1.52567097214643E-016,1.66411612586214E-016,1.65901736530074E-016,1.64013635968671E-016,1.60958761655685E-016,1.56936149689077E-016,1.52129531518416E-016,1.46705767502718E-016,1.40814253543225E-016,1.3458702786682E-016,1.28139366913962E-016,1.21570708488635E-016,1.14965779303585E-016,1.08395834793738E-016,1.01919943194211E-016,9.55862647029172E-017,8.94332911370921E-017,8.34910227116762E-017,7.7782067112053E-017,7.23226524659753E-017,6.7123550590865E-017,6.2190910365585E-017,5.7527003539673E-017,5.31308869784716E-017,4.89989864336028E-017,4.51256075693692E-017,4.1503380281323E-017,3.81236424033341E-017,3.49767687833448E-017,3.20524514697808E-017,2.93399364317464E-017,2.68282218680844E-017,2.4506222766484E-017
6.64815645835272E-018,1.39659545643992E-017,2.19766366696221E-017,3.06981890067399E-017,4.01417611506237E-017,5.03097856112817E-017,6.11937483930065E-017,7.27715538496894E-017,8.50044185714503E-017,9.78332192003239E-017,1.11174207820941E-016,1.24913995711302E-016,1.38903691548893E-016,1.52952063399711E-016,1.66817574691247E-016,1.66308747407796E-016,1.64419684863266E-016,1.61361956056054E-016,1.57334734501709E-016,1.52521903830796E-016,1.47090486716309E-016,1.41190047041854E-016,1.34952792622064E-016,1.2849416755739E-016,1.21913772434257E-016,1.15296489506914E-016,1.08713720704373E-016,1.02224670409773E-016,9.58776237727549E-017,8.9711185900911E-017,8.3755458495423E-017,7.80331390438624E-017,7.25605341204351E-017,6.73484831211618E-017,6.24031922405856E-017,5.77269809666191E-017,5.33189450614161E-017,4.91755410925343E-017,4.52910982246309E-017,4.16582632918626E-017,3.82683852349609E-017,3.511184487398E-017,3.21783357521705E-017,2.94571014698083E-017,2.69371345605717E-017,2.46073415706288E-017
6.67478645375262E-018,1.40201435905673E-017,2.20591637714879E-017,3.08096609543553E-017,4.02825906135491E-017,5.04801706269193E-017,6.13936542048255E-017,7.30006984838051E-017,8.52622638739E-017,9.81189694839577E-017,1.11486818783352E-016,1.2525219689911E-016,1.39266026377029E-016,1.53336951608021E-016,1.67223403159299E-016,1.66715602780418E-016,1.64825559780538E-016,1.61764961795133E-016,1.57733119913084E-016,1.52914069912872E-016,1.4747499660416E-016,1.41565631571148E-016,1.35318351864223E-016,1.28848768850152E-016,1.22256645485576E-016,1.15627019153621E-016,1.0903143787811E-016,1.02529241814248E-016,9.61688407175796E-017,8.99889526745551E-017,8.40197805975424E-017,7.82841115381817E-017,7.27983303152063E-017,6.75733437358599E-017,6.26154151752702E-017,5.79269117542381E-017,5.35069680529523E-017,4.93520713998584E-017,4.54565744256866E-017,4.1813140886819E-017,3.84131308296608E-017,3.52469310578632E-017,3.23042366313527E-017,2.95742888117091E-017,2.70460745040047E-017,2.47084918542319E-017
6.70145921316407E-018,1.40744117693389E-017,2.21417994643209E-017,3.09212634843362E-017,4.04235648038195E-017,5.06507063854816E-017,6.15937084974335E-017,7.32299810610842E-017,8.5520228470967E-017,9.84048126350833E-017,1.11799488903741E-016,1.25590416895972E-016,1.396283337806E-016,1.53721761080871E-016,1.6762909727319E-016,1.67122301914147E-016,1.65231259965251E-016,1.62167778090375E-016,1.58131305107468E-016,1.53306028910585E-016,1.47859296269947E-016,1.41941006190053E-016,1.35683704606612E-016,1.29203169760579E-016,1.22599326568011E-016,1.15957367129532E-016,1.09348985165542E-016,1.02833656228184E-016,9.64599143336751E-017,9.02665902362135E-017,8.42839877844925E-017,7.85349833561249E-017,7.30360398123218E-017,6.7798131203929E-017,6.28275779512213E-017,5.81267947019839E-017,5.36949547751942E-017,4.95285762046335E-017,4.56220350522999E-017,4.19680119798932E-017,3.85578781377838E-017,3.53820263241988E-017,3.24301531371087E-017,2.96914975290769E-017,2.71550408127053E-017,2.48096727747704E-017
6.72817468817844E-018,1.41287589886079E-017,2.22245435603662E-017,3.10329963250022E-017,4.05646833614721E-017,5.0821392438418E-017,6.17939107374344E-017,7.34594009709201E-017,8.57783116860429E-017,9.86907479253898E-017,1.12112217418853E-016,1.25928654922155E-016,1.3999061298279E-016,1.54106491063953E-016,1.68034656320424E-016,1.67528844080314E-016,1.65636784667771E-016,1.62570404165347E-016,1.58529289275789E-016,1.53697779977083E-016,1.48243384825099E-016,1.42316169965787E-016,1.36048849871305E-016,1.29557369266193E-016,1.22941814616538E-016,1.16287532330332E-016,1.09666361427355E-016,1.03137912482373E-016,9.67508434276495E-017,9.05440973744068E-017,8.45480788330009E-017,7.87857532689487E-017,7.32736613837721E-017,6.8022844304059E-017,6.3039679359458E-017,5.8326628618425E-017,5.38829040590167E-017,4.97050543642988E-017,4.57874789922158E-017,4.2122875492355E-017,3.87026261168267E-017,3.5517129668913E-017,3.25560843055179E-017,2.98087266994174E-017,2.72640326064615E-017,2.49108834947859E-017
6.75493283049978E-018,1.41831851365369E-017,2.23073958723407E-017,3.11448592053956E-017,4.07059459275634E-017,5.09922283385338E-017,6.19942603931578E-017,7.36889576048246E-017,8.60365128450424E-017,9.89767746294942E-017,1.12425003568754E-016,1.26266910201623E-016,1.4035286321083E-016,1.54491140807324E-016,1.68440079593156E-016,1.67935228555337E-016,1.66042133144027E-016,1.62972839249697E-016,1.58927071615586E-016,1.54089322272676E-016,1.48627261388744E-016,1.42691121973786E-016,1.36413786689069E-016,1.29911366353636E-016,1.23284108575626E-016,1.16617513661498E-016,1.09983565534253E-016,1.03442009417782E-016,9.70416268163651E-017,9.08214728879178E-017,8.48120525299965E-017,7.90364200579869E-017,7.35111938114418E-017,6.82474818245991E-017,6.3251718200379E-017,5.85264123211907E-017,5.40708147440041E-017,4.98815047446272E-017,4.5952905141117E-017,4.22777303530022E-017,3.8847373731397E-017,3.56522400946208E-017,3.26820291789274E-017,2.99259754060879E-017,2.73730490105035E-017,2.50121231818636E-017
6.78173359194442E-018,1.42376901015563E-017,2.23903562134317E-017,3.12568518552789E-017,4.08473521441648E-017,5.11632136399847E-017,6.21947569346511E-017,7.39186503564179E-017,8.62948312763911E-017,9.92628920249275E-017,1.12737846596815E-016,1.26605181962021E-016,1.40715083695973E-016,1.54875709565383E-016,1.68845366388168E-016,1.68341454620695E-016,1.66447304655483E-016,1.63375082579111E-016,1.59324651330969E-016,1.54480654964786E-016,1.49010925087656E-016,1.4306586129764E-016,1.36778514099303E-016,1.3026516001861E-016,1.23626207399165E-016,1.1694731003823E-016,1.10300596366891E-016,1.03745945885482E-016,9.7332263326869E-017,9.10987155857224E-017,8.50759076725424E-017,7.92869825145845E-017,7.37486358870464E-017,6.84720425634978E-017,6.34636932837046E-017,5.87261446369164E-017,5.42586856784E-017,5.00579262196772E-017,4.611831240258E-017,4.24325754981206E-017,3.89921199531757E-017,3.57873566105929E-017,3.28079868059225E-017,3.00432427382703E-017,2.74820891554803E-017,2.51133910086116E-017
6.8085769244406E-018,1.42922737723633E-017,2.24734243972946E-017,3.13689740051314E-017,4.09889016543586E-017,5.13343478982706E-017,6.2395399833672E-017,7.41484786214193E-017,8.65532663110134E-017,9.954909939212E-017,1.130507457497E-016,1.26943469434652E-016,1.41077273673481E-016,1.55260196596846E-016,1.69250516006839E-016,1.68747521562894E-016,1.66852298469098E-016,1.63777133395274E-016,1.59722027632575E-016,1.54871777227895E-016,1.49394375056202E-016,1.43440387029042E-016,1.37143031149981E-016,1.30618749265809E-016,1.23968110050404E-016,1.17276920385381E-016,1.10617452815803E-016,1.04049720746577E-016,9.76227517963228E-017,9.13758242869214E-017,8.53396430677684E-017,7.95374394400327E-017,7.398598641207E-017,6.86965253282421E-017,6.36756034284201E-017,5.89258244011901E-017,5.44465157190562E-017,5.02343176717469E-017,4.62836996880318E-017,4.25874098714442E-017,3.91368637608807E-017,3.59224782327224E-017,3.29339562412963E-017,3.01605277909443E-017,2.75911521774356E-017,2.52146861526398E-017
6.83546278002797E-018,1.4346936037921E-017,2.25566002380509E-017,3.14812253861464E-017,4.11305941022331E-017,5.15056306702296E-017,6.25961885636807E-017,7.43784417976366E-017,8.68118172823211E-017,9.98353960143873E-017,1.13363700277341E-016,1.2728177185446E-016,1.41439432382592E-016,1.5564460116472E-016,1.69655527755122E-016,1.69153428673437E-016,1.67257113857289E-016,1.64178990945829E-016,1.60119199737522E-016,1.55262688243501E-016,1.49777610436288E-016,1.43814698267729E-016,1.37507336897583E-016,1.30972133108859E-016,1.24309815501883E-016,1.17606343637393E-016,1.10934133781338E-016,1.0435333287214E-016,9.79130910719346E-017,9.16527978206721E-017,8.56032575328048E-017,7.97877896455045E-017,7.42232441977022E-017,6.89209289357985E-017,6.38874474627187E-017,5.91254504584989E-017,5.46343037313831E-017,5.04106779913264E-017,4.64490659167065E-017,4.2742232424115E-017,3.9281604140231E-017,3.60576039834918E-017,3.30599365460206E-017,3.02778296648609E-017,2.77002372177845E-017,2.53160077965391E-017
