2.98751220695018E-017,5.79440726938659E-017,8.43213745503382E-017,1.09102080265513E-016,1.32363829980189E-016,1.54168553451819E-016,1.74563875109348E-016,1.93584269327196E-016,2.11252004332468E-016,2.27577906094284E-016,2.42561967879096E-016,2.5619382659428E-016,2.68453123355114E-016,2.79309762720143E-016,2.88724082609004E-016,2.9664694493674E-016,2.86462492389717E-016,2.75207504709246E-016,2.63185466114845E-016,2.5065724174572E-016,2.37844402371501E-016,2.24932855780946E-016,2.12076560280723E-016,1.99401167942243E-016,1.87007498169304E-016,1.74974780618682E-016,1.63363634121481E-016,1.52218767775E-016,1.41571403883875E-016,1.31441431497257E-016,1.21839305102299E-016,1.12767706485932E-016,1.04222989536551E-016,9.61964283255188E-017,8.86752885575919E-017
2.99422672907216E-017,5.80660186261597E-017,8.44873172377475E-017,1.09302551500188E-016,1.32590527584016E-016,1.54414200656407E-016,1.74822104228843E-016,1.93849525854379E-016,2.11519468332934E-016,2.2784342836874E-016,2.42822018842596E-016,2.56445456208301E-016,2.68693930763168E-016,2.79537874494986E-016,2.88938138731065E-016,2.96846091798309E-016,2.8664697053333E-016,2.7537857953387E-016,2.63344353649407E-016,2.50805081613815E-016,2.3798224248417E-016,2.25061645542375E-016,2.12197149805176E-016,1.9951431136095E-016,1.87113859572597E-016,1.75074941549728E-016,1.63458101829903E-016,1.52307983665861E-016,1.41655751772347E-016,1.31521245412093E-016,1.21914876480758E-016,1.12839290676026E-016,1.04290811575311E-016,9.62606879989983E-017,8.87361647733305E-017
3.00094622900053E-017,5.81880297926007E-017,8.46533156926617E-017,1.09503051583782E-016,1.32817215593911E-016,1.54659792985652E-016,1.75080230032596E-016,1.94114630324829E-016,2.11786733417331E-016,2.28108708369111E-016,2.43081788820915E-016,2.56696771513037E-016,2.68934396311774E-016,2.79765622707291E-016,2.89151815222429E-016,2.97044848118176E-016,2.86831065555487E-016,2.75549280653837E-016,2.63502878466604E-016,2.50952570957751E-016,2.3811974516245E-016,2.25190111594961E-016,2.12317429763418E-016,1.99627159590549E-016,1.87219940246456E-016,1.75174836167711E-016,1.63552317494453E-016,1.52396961549586E-016,1.41739875388411E-016,1.31600848431042E-016,1.21990249936794E-016,1.1291068947895E-016,1.04358460297098E-016,9.63247859409486E-017,8.87968903446915E-017
3.00767070076774E-017,5.83101060617265E-017,8.48193697221503E-017,1.09703580284817E-016,1.33043893768573E-016,1.54905330218327E-016,1.75338252347489E-016,1.94379582637804E-016,2.12053799576733E-016,2.28373746192421E-016,2.43341278025846E-016,2.56947772838854E-016,2.69174520449224E-016,2.79993007918923E-016,2.89365112751391E-016,2.97243214662172E-016,2.87014778251389E-016,2.75719608883336E-016,2.63661041389923E-016,2.51099710601503E-016,2.38256911222962E-016,2.25318254741158E-016,2.12437400937931E-016,1.99739713388738E-016,1.87325740919908E-016,1.75274465169961E-016,1.63646281778524E-016,1.52485702054081E-016,1.41823775323562E-016,1.31680241108796E-016,1.22065425988365E-016,1.12981903376385E-016,1.04425936148095E-016,9.63887225630955E-017,8.88574656501938E-017
3.01440013841608E-017,5.84322473023245E-017,8.49854791337233E-017,1.09904137372461E-016,1.33270561867524E-016,1.55150812134166E-016,1.75596171001433E-016,1.9464438269358E-016,2.12320666803129E-016,2.2863854193643E-016,2.43600486669657E-016,2.57198460516272E-016,2.69414303623591E-016,2.8022003069112E-016,2.8957803198519E-016,2.97441192194638E-016,2.87198109414549E-016,2.75889565034706E-016,2.63818843240882E-016,2.51246501366988E-016,2.38393741480222E-016,2.25446075781291E-016,2.12557064109081E-016,1.9985197351113E-016,1.87431262319954E-016,1.75373829251859E-016,1.63739995343644E-016,1.5257420580549E-016,1.41907452167641E-016,1.31759423998507E-016,1.22140405152005E-016,1.13052932848704E-016,1.04493239573293E-016,9.64524982760868E-017,8.89178910673879E-017
3.02113453599759E-017,5.85544533834309E-017,8.51516437353299E-017,1.10104722616519E-016,1.33497219651111E-016,1.55396238513856E-016,1.75853985823357E-016,1.94909030393439E-016,2.12587335089421E-016,2.28903095699625E-016,2.43859414965089E-016,2.57448834875963E-016,2.69653746282727E-016,2.80446691584496E-016,2.89790573590014E-016,2.97638781478425E-016,2.873810598368E-016,2.76059149918449E-016,2.63976284839036E-016,2.51392944074075E-016,2.38530236746642E-016,2.25573575513562E-016,2.12676420055118E-016,1.9996394071126E-016,1.87536505171572E-016,1.75472929106836E-016,1.63833458849484E-016,1.52662473428201E-016,1.4199090650884E-016,1.3183839765179E-016,1.22215187942826E-016,1.13123778374976E-016,1.04560371016496E-016,9.65161134894949E-017,8.89781669728577E-017
3.0278738875741E-017,5.867672417433E-017,8.53178633353574E-017,1.10305335787436E-016,1.33723866880498E-016,1.55641609139041E-016,1.76111696643214E-016,1.95173525639671E-016,2.12853804429415E-016,2.29167407581218E-016,2.44118063125352E-016,2.57698896248746E-016,2.69892848874264E-016,2.80672991159035E-016,2.90002738230994E-016,2.97835983274896E-016,2.87563630308294E-016,2.76228364343228E-016,2.64133367001981E-016,2.51539039540584E-016,2.38666397832536E-016,2.25700754734058E-016,2.12795469552186E-016,2.00075615740593E-016,1.87641470197724E-016,1.75571765426381E-016,1.63926672953859E-016,1.52750505544846E-016,1.42074138933703E-016,1.31917162618726E-016,1.22289774874524E-016,1.13194440432969E-016,1.04627330920318E-016,9.65795686118182E-017,8.90382937422218E-017
3.03461818721717E-017,5.87990595445538E-017,8.54841377426298E-017,1.10505976656296E-016,1.33950503317666E-016,1.55886923792311E-016,1.76369303291967E-016,1.95437868335561E-016,2.13120074817817E-016,2.29431477681142E-016,2.44376431364117E-016,2.57948644965584E-016,2.70131611845604E-016,2.80898929974093E-016,2.90214526572209E-016,2.9803279834393E-016,2.87745821617506E-016,2.76397209115869E-016,2.64290090545352E-016,2.51684788582295E-016,2.38802225546126E-016,2.25827614236749E-016,2.12914213374324E-016,2.0018699934852E-016,1.87746158119358E-016,1.75670338900046E-016,1.64019638312738E-016,1.52838302776309E-016,1.42157150027133E-016,1.31995719447867E-016,1.2236416645938E-016,1.13264919499154E-016,1.04694119726194E-016,9.66428640504832E-017,8.90982717501354E-017
3.04136742900806E-017,5.89214593638813E-017,8.56504667664067E-017,1.10706644994814E-016,1.3417712872541E-016,1.56132182257202E-016,1.7662680560159E-016,1.95702058385392E-016,2.13386146250229E-016,2.2969530610004E-016,2.44634519895513E-016,2.58198081357575E-016,2.70370035643922E-016,2.81124508588389E-016,2.90425939276682E-016,2.98229227443917E-016,2.87927634551235E-016,2.76565685041368E-016,2.64446456282836E-016,2.51830192012949E-016,2.38937720693542E-016,2.25954154813502E-016,2.13032652293474E-016,2.00298092282373E-016,1.87850569655418E-016,1.7576865021545E-016,1.64112355580244E-016,1.52925865741726E-016,1.42239940372395E-016,1.3207406868624E-016,1.22438363208264E-016,1.13335216048703E-016,1.04760737874374E-016,9.67060002118465E-017,8.91581013702915E-017
3.04812160703771E-017,5.90439235023374E-017,8.58168502163822E-017,1.1090734057534E-016,1.34403742867337E-016,1.56377384318192E-016,1.76884203405063E-016,1.95966095694436E-016,2.13652018723141E-016,2.29958892939266E-016,2.44892328934121E-016,2.58447205755954E-016,2.70608120716159E-016,2.81349727560013E-016,2.90636977006383E-016,2.98425271331769E-016,2.88109069894607E-016,2.76733792922893E-016,2.6460246502617E-016,2.51975250644254E-016,2.39072884078833E-016,2.26080377254078E-016,2.13150787079486E-016,2.00408895287425E-016,1.87954705522845E-016,1.75866700058284E-016,1.6420482540866E-016,1.53013195058495E-016,1.42322510551119E-016,1.32152210879348E-016,1.22512365630636E-016,1.13405330555496E-016,1.04827185803928E-016,9.67689775011966E-017,8.92177829754227E-017
3.05488071540674E-017,5.91664518301931E-017,8.59832879026831E-017,1.11108063170855E-016,1.3463034550786E-016,1.56622529760698E-016,1.77141496536365E-016,1.96229980168947E-016,2.1391769223393E-016,2.30222238300874E-016,2.4514985869497E-016,2.58696018492087E-016,2.70845867509018E-016,2.81574587446417E-016,2.90847640422223E-016,2.98620930762913E-016,2.8829012843108E-016,2.76901533561786E-016,2.64758117585145E-016,2.52119965285888E-016,2.3920771650397E-016,2.26206282346143E-016,2.1326861850012E-016,2.00519409106896E-016,1.88058566436582E-016,1.75964489112316E-016,1.64297048448434E-016,1.53100291342276E-016,1.42404861143304E-016,1.32230146571174E-016,1.22586174234554E-016,1.13475263492124E-016,1.04893463952753E-016,9.68317963227561E-017,8.92773169373031E-017
3.06164474822539E-017,5.92890442179639E-017,8.61497796358686E-017,1.11308812554968E-016,1.34856936412199E-016,1.5686761837107E-016,1.77398684830475E-016,1.96493711716161E-016,2.14183166780851E-016,2.3048534228762E-016,2.45407109393533E-016,2.58944519897461E-016,2.71083276468967E-016,2.81799088804416E-016,2.91057930184063E-016,2.98816206491296E-016,2.88470810942441E-016,2.77068907757565E-016,2.64913414767612E-016,2.52264336745507E-016,2.39342218768847E-016,2.26331870875268E-016,2.13386147321056E-016,2.00629634481957E-016,1.88162153109582E-016,1.76062018059395E-016,1.64389025348183E-016,1.53187155206996E-016,1.42486992727324E-016,1.32307876304187E-016,1.22659789526671E-016,1.13545015329887E-016,1.04959572757567E-016,9.68944570796835E-017,8.9336703626749E-017
3.06841369961352E-017,5.941170053641E-017,8.63163252269286E-017,1.11509588501915E-016,1.35083515346376E-016,1.57112649936591E-016,1.77655768123361E-016,1.96757290244289E-016,2.14448442363032E-016,2.3074820500295E-016,2.4566408124572E-016,2.59192710303691E-016,2.71320348042228E-016,2.82023232190183E-016,2.91267846950704E-016,2.99011099269388E-016,2.88651118208813E-016,2.77235916307933E-016,2.65068357379486E-016,2.52408365828745E-016,2.39476391671289E-016,2.26457143624938E-016,2.13503374305895E-016,2.00739572151739E-016,1.88265466252811E-016,1.76159287579457E-016,1.64480756754698E-016,1.53273787264854E-016,1.42568905879928E-016,1.32385400619344E-016,1.22733212012243E-016,1.13614586538805E-016,1.05025512653919E-016,9.69569601740754E-017,8.93959434136217E-017
3.07518756370055E-017,5.9534420656535E-017,8.64829244872822E-017,1.1171039078656E-016,1.35310082077214E-016,1.5735762424547E-016,1.77912746251982E-016,1.97020715662511E-016,2.14713518980474E-016,2.31010826550997E-016,2.45920774467874E-016,2.59440590042504E-016,2.71557082674778E-016,2.82247018159254E-016,2.91477391379895E-016,2.99205609848182E-016,2.88831051008657E-016,2.77402560008774E-016,2.65222946224745E-016,2.52552053339221E-016,2.39610236007059E-016,2.26582101376556E-016,2.13620300216167E-016,2.00849222853333E-016,1.88368506575252E-016,1.76256298350531E-016,1.64572243312948E-016,1.53360188126327E-016,1.4265060117625E-016,1.32462720056093E-016,1.22806442195131E-016,1.13683977587611E-016,1.05091284076186E-016,9.70193060069679E-017,8.94550366668283E-017
3.08196633462547E-017,5.96572044495858E-017,8.66495772287772E-017,1.11911219184386E-016,1.35536636372333E-016,1.5760254108684E-016,1.78169619054278E-016,1.97283987880974E-016,2.14978396634036E-016,2.31273207036578E-016,2.46177189276766E-016,2.59688159445746E-016,2.71793480812349E-016,2.82470447266519E-016,2.91686564128326E-016,2.99399738977196E-016,2.89010610118773E-016,2.77568839654162E-016,2.65377182105442E-016,2.52695400078542E-016,2.39743752569856E-016,2.26706744909444E-016,2.13736925811331E-016,2.00958587321799E-016,1.88471274783912E-016,1.7635305104874E-016,1.64663485666086E-016,1.53446358400168E-016,1.42732079189806E-016,1.32539835152377E-016,1.22879480577801E-016,1.13753188943761E-016,1.05156887457578E-016,9.70814949783398E-017,8.95139837543236E-017
3.08875000653682E-017,5.97800517870514E-017,8.68162832636884E-017,1.121120734715E-016,1.35763178000146E-016,1.57847400250756E-016,1.78426386369172E-016,1.97547106810783E-016,2.15243075325442E-016,2.31535346565188E-016,2.46433325889594E-016,2.59935418845369E-016,2.72029542900418E-016,2.82693520066226E-016,2.91895365851633E-016,2.99593487404474E-016,2.89189796314303E-016,2.77734756036359E-016,2.65531065821702E-016,2.52838406846307E-016,2.39876942151326E-016,2.26831075000857E-016,2.1385325184879E-016,2.01067666290169E-016,1.88573771583826E-016,1.76449546348308E-016,1.6475448445545E-016,1.53532298693419E-016,1.42813340492501E-016,1.32616746444637E-016,1.22952327661331E-016,1.13822221073434E-016,1.05222323230142E-016,9.71435274871132E-017,8.95727850431117E-017
3.09553857359261E-017,5.9902962540663E-017,8.69830424047165E-017,1.12312953424629E-016,1.35989706729861E-016,1.58092201528189E-016,1.78683048036561E-016,1.97810072364E-016,2.15507555057267E-016,2.31797245242994E-016,2.46689184523971E-016,2.60182368573432E-016,2.7226526938421E-016,2.82916237111975E-016,2.92103797204397E-016,2.99786855876587E-016,2.89368610368732E-016,2.77900309945825E-016,2.65684598171729E-016,2.52981074440115E-016,2.40009805541065E-016,2.26955092425977E-016,2.13969279083885E-016,2.01176460489453E-016,1.88675997678064E-016,1.76545784921566E-016,1.64845240320574E-016,1.53618009611408E-016,1.42894385654636E-016,1.32693454467819E-016,1.23024983945415E-016,1.13891074441536E-016,1.0528759182476E-016,9.72054039311564E-017,8.96314408992477E-017
3.10233202996037E-017,6.00259365823924E-017,8.71498544649874E-017,1.12513858821116E-016,1.36216222331473E-016,1.58336944711024E-016,1.78939603897312E-016,1.9807288445364E-016,2.15771835832934E-016,2.32058903176828E-016,2.46944765397929E-016,2.60429008962095E-016,2.72500660708692E-016,2.83138598956719E-016,2.9231185884014E-016,2.9997984513864E-016,2.89547053053895E-016,2.78065502171214E-016,2.6583777995181E-016,2.53123403655566E-016,2.40142343526622E-016,2.27078797957927E-016,2.14085008269906E-016,2.01284970648644E-016,1.88777953767731E-016,1.76641767438956E-016,1.64935753899186E-016,1.53703491757758E-016,1.42975215244907E-016,1.32769959755371E-016,1.23097449928361E-016,1.139597495117E-016,1.05352693671154E-016,9.72671247072858E-017,8.96899516878396E-017
3.10913036981707E-017,6.01489737844524E-017,8.731671925805E-017,1.1271478943892E-016,1.36442724575765E-016,1.58581629592057E-016,1.79196053793261E-016,1.98335542993661E-016,2.16035917656712E-016,2.32320320474189E-016,2.47200068729906E-016,2.60675340343618E-016,2.7273571731857E-016,2.83360606152762E-016,2.92519551411332E-016,3.00172455934264E-016,2.89725125139974E-016,2.78230333499381E-016,2.65990611956317E-016,2.53265395286264E-016,2.40274556893506E-016,2.2720219236777E-016,2.14200440158099E-016,2.01393197494722E-016,1.88879640551979E-016,1.76737494569035E-016,1.65026025827217E-016,1.53788745734388E-016,1.43055829830411E-016,1.32846262839253E-016,1.23169726107099E-016,1.14028246746292E-016,1.0541762919789E-016,9.73286902112679E-017,8.97483177730496E-017
3.11593358734912E-017,6.02720740192954E-017,8.74836365978761E-017,1.12915745056614E-016,1.36669213234303E-016,1.58826255964989E-016,1.79452397567207E-016,1.98598047898964E-016,2.16299800533708E-016,2.32581497243229E-016,2.47455094738748E-016,2.60921363050353E-016,2.7297043965829E-016,2.83582259251757E-016,2.92726875569384E-016,3.00364689005627E-016,2.89902827395505E-016,2.78394804715388E-016,2.66143094977713E-016,2.53407050123826E-016,2.40406446425189E-016,2.27325276424519E-016,2.14315575497665E-016,2.01501141752663E-016,1.88981058728005E-016,1.76832966978479E-016,1.65116056738801E-016,1.53873772141519E-016,1.4313622997665E-016,1.32922364249938E-016,1.23241812977182E-016,1.14096566606414E-016,1.05482398832376E-016,9.73901008378213E-017,8.9806539518096E-017
3.12274167675233E-017,6.03952371596132E-017,8.76506062988588E-017,1.13116725453385E-016,1.36895688079435E-016,1.59070823624426E-016,1.79708635062907E-016,1.98860399085389E-016,2.16563484469862E-016,2.32842433592756E-016,2.477098436437E-016,2.61167077414742E-016,2.73204828172029E-016,2.83803558804704E-016,2.92933831964651E-016,3.00556545093431E-016,2.90080160587377E-016,2.785589166025E-016,2.66295229806555E-016,2.53548368957883E-016,2.40538012903113E-016,2.27448050895137E-016,2.14430415035769E-016,2.01608804145439E-016,1.89082208991062E-016,1.76928185332092E-016,1.65205847266285E-016,1.53958571577679E-016,1.43216416247535E-016,1.32998264516413E-016,1.2331371103279E-016,1.14164709551903E-016,1.05547003000868E-016,9.74513569806185E-017,8.98646172852548E-017
3.1295546322319E-017,6.05184630783362E-017,8.7817628175811E-017,1.13317730409028E-016,1.37122148884288E-016,1.59315332365873E-016,1.79964766125073E-016,1.99122596469705E-016,2.16826969471946E-016,2.33103129632224E-016,2.47964315664406E-016,2.61412483769314E-016,2.73438883303696E-016,2.8402450536195E-016,2.93140421246434E-016,3.00748024936915E-016,2.90257125480839E-016,2.78722669942195E-016,2.66447017231498E-016,2.53689352576086E-016,2.40669257106692E-016,2.27570516544546E-016,2.14544959517547E-016,2.01716185394024E-016,1.89183092034459E-016,1.77023150292805E-016,1.65295398040231E-016,1.54043144639705E-016,1.43296389205391E-016,1.33073964166187E-016,1.23385420766732E-016,1.14232676041337E-016,1.05611442128473E-016,9.75124590322886E-017,8.99225514358615E-017
3.13637244800239E-017,6.06417516486326E-017,8.7984702043965E-017,1.13518759703946E-016,1.37348595422764E-016,1.59559781985731E-016,1.80220790599369E-016,1.99384639969612E-016,2.17090255547552E-016,2.33363585471732E-016,2.48218511020898E-016,2.61657582446681E-016,2.73672605496931E-016,2.84245099473186E-016,2.93346644062975E-016,3.00939129273855E-016,2.90433722839496E-016,2.78886065514165E-016,2.66598458039299E-016,2.53830001764109E-016,2.40800179813318E-016,2.2769267413563E-016,2.14659209686107E-016,2.01823286217404E-016,1.89283708549571E-016,1.77117862521687E-016,1.6538470968942E-016,1.5412749192275E-016,1.43376149410957E-016,1.33149463725294E-016,1.23456942670451E-016,1.14300466532037E-016,1.05675716639147E-016,9.7573407384419E-017,8.99803423303129E-017
3.14319511828771E-017,6.07651027439085E-017,8.81518277189705E-017,1.13719813119151E-016,1.37575027469541E-016,1.59804172281296E-016,1.80476708332404E-016,1.9964652950373E-016,2.17353342705096E-016,2.33623801222013E-016,2.48472429933599E-016,2.61902373779533E-016,2.73905995195098E-016,2.84465341687445E-016,2.93552501061462E-016,3.01129858840568E-016,2.90609953425318E-016,2.79049104096317E-016,2.66749553014819E-016,2.53970317305654E-016,2.40930781798366E-016,2.27814524429239E-016,2.14773166282534E-016,2.01930107332576E-016,1.89384059225839E-016,1.77212322677943E-016,1.65473782840857E-016,1.54211614020284E-016,1.43455697423396E-016,1.33224763718292E-016,1.23528277234027E-016,1.14368081480071E-016,1.05739826955704E-016,9.76342024275572E-017,9.00379903280685E-017
3.15002263732105E-017,6.08885162378063E-017,8.83190050168942E-017,1.13920890436257E-016,1.37801444800065E-016,1.60048503050751E-016,1.8073251917173E-016,1.999082649916E-016,2.17616230953806E-016,2.33883776994439E-016,2.48726072623313E-016,2.62146858100636E-016,2.74139052841284E-016,2.84685232553105E-016,2.93757992888028E-016,3.01320214371914E-016,2.9078581799864E-016,2.79211786464781E-016,2.6690030294103E-016,2.54110299982458E-016,2.41061063835201E-016,2.27936068184198E-016,2.148868300459E-016,2.02036649454556E-016,1.89484144750778E-016,1.77306531418927E-016,1.65562618119776E-016,1.54295511524101E-016,1.43535033800293E-016,1.33299864668273E-016,1.23599424946177E-016,1.14435521340254E-016,1.05803773499811E-016,9.76948445512133E-017,9.00954957876524E-017
3.15685499934491E-017,6.10119920042048E-017,8.84862337542181E-017,1.14121991437483E-016,1.38027847190552E-016,1.60292774093169E-016,1.80988222965837E-016,2.00169846353677E-016,2.17878920303719E-016,2.34143512901005E-016,2.48979439311224E-016,2.62391035742827E-016,2.74371778878298E-016,2.8490477261788E-016,2.93963120187748E-016,3.01510196601295E-016,2.90961317318163E-016,2.79374113393908E-016,2.67050708599019E-016,2.54249950574293E-016,2.41191026695177E-016,2.28057306157308E-016,2.15000201713263E-016,2.02142913296385E-016,1.89583965809983E-016,1.77400489400138E-016,1.65651216149644E-016,1.54379185024323E-016,1.43614159097663E-016,1.33374767096861E-016,1.23670386294262E-016,1.14502786566153E-016,1.05867556691997E-016,9.77553341438621E-017,9.01528590666555E-017
3.16369219861106E-017,6.11355299172183E-017,8.86535137478388E-017,1.14323115905648E-016,1.38254234417983E-016,1.60536985208504E-016,1.81243819564152E-016,2.00431273511325E-016,2.18141410765679E-016,2.34403009054334E-016,2.49232530218888E-016,2.62634907039008E-016,2.74604173748664E-016,2.85123962428826E-016,2.94167883604642E-016,3.0169980626066E-016,2.91136452140959E-016,2.79536085656279E-016,2.67200770767989E-016,2.54389269858971E-016,2.41320671147646E-016,2.28178239103351E-016,2.15113282019677E-016,2.02248899569131E-016,1.89683523087129E-016,1.77494197275232E-016,1.65739577552168E-016,1.54462635109402E-016,1.43693073869953E-016,1.33449471524219E-016,1.23741161764291E-016,1.14569877610091E-016,1.05931176951652E-016,9.7815671592945E-017,9.02100805217365E-017
3.17053422938049E-017,6.12591298511962E-017,8.88208448150659E-017,1.1452426362417E-016,1.38480606260104E-016,1.60781136197589E-016,1.81499308817031E-016,2.00692546386813E-016,2.18403702351329E-016,2.34662265567666E-016,2.49485345568233E-016,2.62878472322149E-016,2.74836237894624E-016,2.85342802532336E-016,2.94372283781674E-016,3.01889044080502E-016,2.91311223222472E-016,2.79697704022702E-016,2.67350490225264E-016,2.54528258612352E-016,2.41449997959965E-016,2.28298867775099E-016,2.15226071698195E-016,2.02354608981896E-016,1.89782817263982E-016,1.77587655696022E-016,1.65827702947294E-016,1.54545862366128E-016,1.43771778670046E-016,1.33523978469052E-016,1.23811751840919E-016,1.14636794923145E-016,1.05994634697029E-016,9.78758572848721E-017,9.02671605086239E-017
3.17738108592341E-017,6.13827916807218E-017,8.89882267736213E-017,1.14725434377066E-016,1.3870696249542E-016,1.61025226862135E-016,1.81754690575755E-016,2.0095366490331E-016,2.18665795073108E-016,2.34921282554856E-016,2.49737885581551E-016,2.63121731925279E-016,2.75067971758131E-016,2.85561293474137E-016,2.94576321360754E-016,3.02077910789867E-016,2.91485631316523E-016,2.79858969262222E-016,2.67499867746295E-016,2.54666917608347E-016,2.41579007897493E-016,2.28419192923315E-016,2.15338571479873E-016,2.02460042241823E-016,1.898818490204E-016,1.77680865312486E-016,1.65915592953217E-016,1.5462886737963E-016,1.43850274049267E-016,1.3359828844861E-016,1.23882157007456E-016,1.14703538955156E-016,1.06057930345249E-016,9.79358916050245E-017,9.0324099382118E-017
3.18423276251923E-017,6.15065152806127E-017,8.91556594416378E-017,1.14926627948947E-016,1.38933302903195E-016,1.61269257004726E-016,1.8200996469253E-016,2.01214628984883E-016,2.18927688944246E-016,2.35180060130369E-016,2.49990150481497E-016,2.63364686181483E-016,2.75299375780849E-016,2.85779435799293E-016,2.94779996982736E-016,3.0226640711635E-016,2.91659677175309E-016,2.80019882142119E-016,2.6764890410466E-016,2.54805247618919E-016,2.41707701723605E-016,2.28539215296758E-016,2.15450782093778E-016,2.02565200054098E-016,1.89980619034341E-016,1.77773826772771E-016,1.66003248186384E-016,1.54711650733381E-016,1.43928560557383E-016,1.33672401978692E-016,1.23952377745864E-016,1.14770110154725E-016,1.06121064312302E-016,9.79957749377562E-017,9.03808974960926E-017
3.19108925345653E-017,6.16303005259193E-017,8.93231426376582E-017,1.15127844125019E-016,1.39159627263448E-016,1.61513226428815E-016,1.8226513102048E-016,2.01475438556489E-016,2.19189383978759E-016,2.35438598409276E-016,2.50242140491082E-016,2.636073354239E-016,2.75530450404148E-016,2.85997230052201E-016,2.94983311287417E-016,3.02454533786099E-016,2.91833361549409E-016,2.80180443427913E-016,2.67797600072073E-016,2.54943249414093E-016,2.41836080199687E-016,2.28658935642192E-016,2.15562704266989E-016,2.02670083121955E-016,1.90079127981865E-016,1.77866540723195E-016,1.66090669261498E-016,1.54794213009205E-016,1.44006638742612E-016,1.33746319573648E-016,1.24022414536769E-016,1.1483650896922E-016,1.06184037013049E-016,9.80555076663963E-017,9.04375552034965E-017
3.19795055303303E-017,6.17541472919246E-017,8.94906761806338E-017,1.15329082691079E-016,1.39385935356952E-016,1.61757134938723E-016,1.82520189413643E-016,2.01736093543974E-016,2.19450880191443E-016,2.35696897507246E-016,2.50493855833669E-016,2.63849679985718E-016,2.75761196069104E-016,2.8621467677659E-016,2.95186264913542E-016,3.02642291523815E-016,2.92006685187784E-016,2.80340653883368E-016,2.67945956418383E-016,2.55080923761954E-016,2.41964144085151E-016,2.28778354704387E-016,2.15674338724605E-016,2.02774692146684E-016,1.90177376537138E-016,1.77959007808257E-016,1.66177856791523E-016,1.54876554787276E-016,1.44084509151623E-016,1.33820041746385E-016,1.24092267859454E-016,1.14902735844776E-016,1.06246848861226E-016,9.81150901732514E-017,9.04940728563557E-017
3.20481665555557E-017,6.18780554541436E-017,8.96582598899237E-017,1.15530343433516E-016,1.39612226965228E-016,1.62000982339632E-016,1.82775139726969E-016,2.01996593874065E-016,2.19712177597874E-016,2.35954957540546E-016,2.50745296732972E-016,2.64091720200173E-016,2.75991613216494E-016,2.8643177651552E-016,2.95388858498799E-016,3.02829681052757E-016,2.92179648837782E-016,2.80500514270497E-016,2.68093973911581E-016,2.55218271428658E-016,2.42091894137431E-016,2.28897473226123E-016,2.15785686189753E-016,2.02879027827632E-016,1.90275365372444E-016,1.78051228670637E-016,1.66264811387686E-016,1.54958676646127E-016,1.44162172329541E-016,1.33893569008371E-016,1.2416193819187E-016,1.14968791226302E-016,1.06309500269445E-016,9.81745228396072E-017,9.05504508057748E-017
3.21168755534007E-017,6.20020248883225E-017,8.98258935852935E-017,1.15731626139306E-016,1.3983850187055E-016,1.62244768437587E-016,1.83029981816314E-016,2.02256939474369E-016,2.19973276214398E-016,2.36212778626036E-016,2.50996463413047E-016,2.64333456400542E-016,2.76221702286798E-016,2.86648529811379E-016,2.95591092679822E-016,3.03016703094743E-016,2.92352253245138E-016,2.8066002534956E-016,2.68241653317803E-016,2.55355293178431E-016,2.42219331111994E-016,2.29016291948201E-016,2.15896747383583E-016,2.02983090862213E-016,1.90373095158182E-016,1.78143203951204E-016,1.66351533659486E-016,1.55040579162654E-016,1.44239628819951E-016,1.33966901869634E-016,1.24231426010637E-016,1.1503467555748E-016,1.06371991649198E-016,9.82338060457311E-017,9.0606689401939E-017
3.21856324671157E-017,6.21260554704385E-017,8.99935770869142E-017,1.15932930596012E-016,1.40064759855933E-016,1.62488493039489E-016,1.83284715538438E-016,2.02517130273367E-016,2.20234176058129E-016,2.36470360881159E-016,2.51247356098292E-016,2.64574888920141E-016,2.7645146372019E-016,2.86864937205888E-016,2.95792968092192E-016,3.03203358370148E-016,2.9252449915398E-016,2.80819187879074E-016,2.68388995401334E-016,2.55491989773578E-016,2.42346455762341E-016,2.29134811609441E-016,2.16007523025287E-016,2.03086881945909E-016,1.90470566562874E-016,1.78234934289018E-016,1.66438024214698E-016,1.55122262912115E-016,1.44316879164902E-016,1.34040040838773E-016,1.24300731791046E-016,1.15100389280769E-016,1.06434323410857E-016,9.8292940170874E-017,9.0662788994116E-017
3.22544372400412E-017,6.22501470766985E-017,9.01613102153611E-017,1.16134256591783E-016,1.40291000705137E-016,1.62732155953091E-016,1.83539340750999E-016,2.02777166200409E-016,2.20494877146944E-016,2.36727704423943E-016,2.51497975013439E-016,2.64816018092324E-016,2.76680897956539E-016,2.8708099924009E-016,2.95994485370435E-016,3.03389647597912E-016,2.92696387306828E-016,2.8097800261581E-016,2.68536000924612E-016,2.55628361974482E-016,2.42473268840012E-016,2.29253032946692E-016,2.1611801383209E-016,2.03190401772276E-016,1.90567780253171E-016,1.78326420321337E-016,1.66524283659372E-016,1.55203728468142E-016,1.44393923904912E-016,1.34112986422953E-016,1.24369856007061E-016,1.15165932837409E-016,1.06496495963678E-016,9.8351925593273E-017,9.07187499306574E-017
