4.79850623230851E-017,8.24373518741381E-017,1.0764892987096E-016,1.26372068744859E-016,1.40429002709536E-016,1.51059250248727E-016,1.59125587814963E-016,1.65240501566171E-016,1.69846188411477E-016,1.73266521271143E-016,1.75741598820212E-016,1.77451197256172E-016,1.78530986968187E-016,1.79083934955749E-016,1.79188444137803E-016,1.7890424358014E-016,1.78276704754445E-016,1.77340040864614E-016,1.7611970341853E-016,1.74634195092064E-016,1.72896453617111E-016,1.70914917333566E-016,1.68694352424412E-016,1.66236500331782E-016,1.63540588557015E-016,1.60603737065437E-016,1.57421284555257E-016,1.53987053027452E-016,1.42777569261866E-016,1.32116470046135E-016,1.22025006366469E-016,1.12512081744462E-016,1.03576889958897E-016,9.52110948267517E-017,8.74006238256558E-017
4.80810786138127E-017,8.25836777034876E-017,1.07819043517267E-016,1.26550267287386E-016,1.40605894649513E-016,1.5122922761313E-016,1.59285360141751E-016,1.65388221584494E-016,1.69980918322398E-016,1.73387900661373E-016,1.75849634869136E-016,1.77546130689281E-016,1.78613205787268E-016,1.79153918780499E-016,1.79246728426161E-016,1.78951396905461E-016,1.78313314740328E-016,1.7736670590447E-016,1.76137028283153E-016,1.7464278916125E-016,1.72896930886521E-016,1.70907897623302E-016,1.68680463399917E-016,1.66216380071832E-016,1.63514888487775E-016,1.60573125136836E-016,1.57386448575006E-016,1.53948704094587E-016,1.42742533596915E-016,1.32084900710341E-016,1.21996933695639E-016,1.12487443828927E-016,1.03555557410484E-016,9.51928907341875E-017,8.73853396835767E-017
4.81771541395435E-017,8.2730044058026E-017,1.07989153828567E-016,1.26728415362373E-016,1.40782694289119E-016,1.51399078921601E-016,1.59444981029061E-016,1.65535772450968E-016,1.70115468012334E-016,1.73509094342585E-016,1.75957484324724E-016,1.77640880394651E-016,1.78695246766991E-016,1.79223733064929E-016,1.79304853370215E-016,1.78998402547247E-016,1.7834978980185E-016,1.77393249563553E-016,1.76154245821922E-016,1.74651290229128E-016,1.7289732953058E-016,1.70900813513782E-016,1.68666523862665E-016,1.66196222663324E-016,1.634891639324E-016,1.60542500503307E-016,1.57351610607665E-016,1.53910362641857E-016,1.42707503916398E-016,1.3205333513332E-016,1.21968862147637E-016,1.12462804231149E-016,1.03534220383096E-016,9.51746795006155E-017,8.73700459589703E-017
4.82732888067933E-017,8.28764507686309E-017,1.08159260621014E-016,1.26906512820733E-016,1.40959401543855E-016,1.51568804167822E-016,1.59604450551198E-016,1.65683154316043E-016,1.70249837699482E-016,1.73630102590381E-016,1.76065147508943E-016,1.77735446729644E-016,1.78777110289654E-016,1.79293378206569E-016,1.79362819373897E-016,1.79045260907919E-016,1.78386130332939E-016,1.7741967222122E-016,1.76171356394437E-016,1.74659698631218E-016,1.7289764985724E-016,1.7089366528274E-016,1.68652534058351E-016,1.66176028318918E-016,1.63463415070374E-016,1.60511863311885E-016,1.57316770769451E-016,1.53872028757249E-016,1.42672480304812E-016,1.32021773398673E-016,1.21940791806716E-016,1.12438163036812E-016,1.03512878964072E-016,9.51564612148615E-017,8.73547427417296E-017
4.8369482522198E-017,8.3022897666529E-017,1.08329363711315E-016,1.27084559514045E-016,1.41136016329882E-016,1.5173840334603E-016,1.59763768782853E-016,1.65830367330348E-016,1.7038402760199E-016,1.73750925680077E-016,1.76172624743251E-016,1.77829830050911E-016,1.78858796736666E-016,1.79362854601912E-016,1.79420626839984E-016,1.79091972388658E-016,1.78422336726223E-016,1.77445974255502E-016,1.76188360358968E-016,1.74668014701727E-016,1.72897892173188E-016,1.70886453206711E-016,1.68638494231548E-016,1.66155797250245E-016,1.6343764208025E-016,1.60481213708777E-016,1.57281929175859E-016,1.53833702528126E-016,1.42637462846067E-016,1.31990215589434E-016,1.2191272275658E-016,1.12413520331064E-016,1.03491533240222E-016,9.51382359652342E-017,8.73394301212442E-017
4.84657351925133E-017,8.31693845832955E-017,1.08499462916733E-016,1.27262555294545E-016,1.41312538564014E-016,1.51907876451016E-016,1.59922935799103E-016,1.65977411644688E-016,1.70518037937948E-016,1.73871563886701E-016,1.76279916348601E-016,1.77924030714394E-016,1.78940306488554E-016,1.79432162646421E-016,1.79478276170103E-016,1.79138537389408E-016,1.78458409373037E-016,1.77472156043106E-016,1.7620525807246E-016,1.74676238773561E-016,1.72898056783853E-016,1.70879177561034E-016,1.68624404625709E-016,1.6613552966791E-016,1.63411845139654E-016,1.60450551839367E-016,1.57247085941668E-016,1.53795384041235E-016,1.42602451623484E-016,1.31958661788068E-016,1.21884655080379E-016,1.12388876198512E-016,1.03470183297831E-016,9.51200038395291E-017,8.73241081864033E-017
4.8562046724615E-017,8.33159113508532E-017,1.08669558055083E-016,1.2744050001513E-016,1.41488968163721E-016,1.52077223478125E-016,1.60081951675409E-016,1.66124287410038E-016,1.70651868925391E-016,1.73992017484997E-016,1.76387022645435E-016,1.78018049075328E-016,1.79021639924961E-016,1.79501302734529E-016,1.79535767764737E-016,1.7918495630888E-016,1.78494348663424E-016,1.7749821795942E-016,1.76222049890538E-016,1.7468437117833E-016,1.72898143993412E-016,1.70871838619857E-016,1.68610265483182E-016,1.661152257815E-016,1.63386024425295E-016,1.60419877848227E-016,1.57212241180946E-016,1.5375707338271E-016,1.42567446719803E-016,1.31927112076484E-016,1.21856588860721E-016,1.12364230723232E-016,1.03448829222661E-016,9.51017649250307E-017,8.73087770255989E-017
4.86584170254982E-017,8.34624778014715E-017,1.08839648944728E-016,1.27618393529352E-016,1.41665305047119E-016,1.52246444423249E-016,1.60240816487612E-016,1.66270994777546E-016,1.70785520782294E-016,1.74112286749417E-016,1.76493943953691E-016,1.78111885488243E-016,1.7910279742465E-016,1.79570275259641E-016,1.79593102023224E-016,1.79231229544556E-016,1.78530154986145E-016,1.77524160378521E-016,1.76238736167511E-016,1.74692412246349E-016,1.72898154104794E-016,1.70864436656145E-016,1.68596077045206E-016,1.66094885799587E-016,1.63360180112965E-016,1.60389191879115E-016,1.57177395007049E-016,1.53718770638073E-016,1.42532448217183E-016,1.3189556653603E-016,1.21828524179669E-016,1.12339583988769E-016,1.03427471099954E-016,9.50835193085162E-017,8.72934367267284E-017
4.87548460022778E-017,8.36090837677667E-017,1.09009735404585E-016,1.27796235691418E-016,1.41841549132974E-016,1.52415539282827E-016,1.6039953031193E-016,1.66417533898526E-016,1.70918993726574E-016,1.74232371954126E-016,1.76600680592799E-016,1.78205540306959E-016,1.79183779365502E-016,1.79639080614139E-016,1.79650279343763E-016,1.79277357492693E-016,1.7856582872868E-016,1.77549983673177E-016,1.76255317256382E-016,1.74700362306652E-016,1.72898087419685E-016,1.70856971941686E-016,1.6858183955192E-016,1.66074509929732E-016,1.63334312377547E-016,1.60358494074984E-016,1.57142547532635E-016,1.53680475892242E-016,1.42497456197211E-016,1.318640252475E-016,1.21800461118746E-016,1.12314936078138E-016,1.03406109014436E-016,9.5065267076258E-017,8.72780873771977E-017
4.88513335621878E-017,8.37557290827002E-017,1.09179817254113E-016,1.27974026356185E-016,1.42017700340695E-016,1.52584508053839E-016,1.60558093224954E-016,1.66563904924459E-016,1.71052287976086E-016,1.74352273372999E-016,1.76707232881681E-016,1.78299013884596E-016,1.79264586124525E-016,1.79707719189382E-016,1.79707300123417E-016,1.7932334054833E-016,1.78601370277233E-016,1.77575688214854E-016,1.76271793508851E-016,1.74708221686989E-016,1.7289794423854E-016,1.70849444747095E-016,1.68567553242373E-016,1.66054098378496E-016,1.6330842139302E-016,1.60327784577983E-016,1.57107698869656E-016,1.53642189229532E-016,1.424624707409E-016,1.31832488291136E-016,1.2177239975894E-016,1.12290287073833E-016,1.03384743050322E-016,9.5047008314027E-017,8.7262729063924E-017
4.89478796125817E-017,8.39024135795784E-017,1.09349894313324E-016,1.28151765379162E-016,1.42193758590333E-016,1.52753350733807E-016,1.60716505303648E-016,1.66710108006986E-016,1.7118540374862E-016,1.74471991279618E-016,1.76813601138751E-016,1.78392306573567E-016,1.79345218077849E-016,1.79776191375713E-016,1.79764164758118E-016,1.79369179105288E-016,1.78636780016738E-016,1.77601274373723E-016,1.76288165275318E-016,1.74715990713838E-016,1.7289772486058E-016,1.70841855341819E-016,1.68553218354522E-016,1.6603365135144E-016,1.63282507332461E-016,1.60297063529466E-016,1.57072849129374E-016,1.5360391073366E-016,1.42427491928696E-016,1.31800955746636E-016,1.21744340180706E-016,1.12265637057825E-016,1.03363373291313E-016,9.50287431070957E-017,8.72473618733386E-017
4.90444840609316E-017,8.40491370920521E-017,1.09519966402768E-016,1.28329452616502E-016,1.42369723802576E-016,1.52922067320788E-016,1.60874766625344E-016,1.66856143297912E-016,1.71318341261902E-016,1.74591525947277E-016,1.76919785681917E-016,1.78485418725583E-016,1.7942567560073E-016,1.79844497562456E-016,1.79820873642667E-016,1.79414873556177E-016,1.78672058330863E-016,1.77626742518659E-016,1.76304432904893E-016,1.74723669712409E-016,1.72897429583804E-016,1.70834203994146E-016,1.68538835125242E-016,1.66013169053132E-016,1.63256570368055E-016,1.6026633106999E-016,1.57037998422357E-016,1.53565640487749E-016,1.42392519840481E-016,1.31769427693151E-016,1.21716282463971E-016,1.12240986111569E-016,1.03341999820607E-016,9.50104715402409E-017,8.72319858913898E-017
4.91411468148287E-017,8.41958994541154E-017,1.09690033343543E-016,1.28507087925006E-016,1.4254559589875E-016,1.53090657813374E-016,1.6103287726774E-016,1.67002010949199E-016,1.71451100733591E-016,1.74710877648972E-016,1.77025786828579E-016,1.78578350691652E-016,1.79505959067553E-016,1.79912638137923E-016,1.79877427170742E-016,1.79460424292398E-016,1.78707205602016E-016,1.77652093017255E-016,1.76320596745398E-016,1.74731259006645E-016,1.72897058704993E-016,1.70826490971207E-016,1.68524403790331E-016,1.65992651687152E-016,1.63230610671093E-016,1.60235587339329E-016,1.57003146858487E-016,1.5352737857433E-016,1.42357554555576E-016,1.31737904209293E-016,1.21688226688133E-016,1.12216334316003E-016,1.03320622720896E-016,9.49921936977467E-017,8.72166012035457E-017
4.92378677819829E-017,8.43427005001052E-017,1.09860094957288E-016,1.28684671162116E-016,1.42721374800813E-016,1.53259122210688E-016,1.61190837308898E-016,1.67147711112965E-016,1.71583682381277E-016,1.7483004665741E-016,1.77131604895632E-016,1.78671102822084E-016,1.79586068851835E-016,1.79980613489417E-016,1.79933825734898E-016,1.7950583170415E-016,1.78742222211347E-016,1.77677326235819E-016,1.76336657143375E-016,1.74738758919237E-016,1.72896612519715E-016,1.70818716538985E-016,1.68509924584516E-016,1.65972099456099E-016,1.63204628411984E-016,1.6020483247647E-016,1.56968294546963E-016,1.53489125075347E-016,1.42322596152745E-016,1.31706385373137E-016,1.2166017293207E-016,1.12191681751558E-016,1.03299242074373E-016,9.49739096634074E-017,8.7201207894797E-017
4.93346468702228E-017,8.44895400647009E-017,1.10030151066181E-016,1.28862202185914E-016,1.42897060431354E-016,1.53427460512381E-016,1.6134864682724E-016,1.67293243941481E-016,1.7171608642248E-016,1.74949033245E-016,1.7723724019946E-016,1.78763675466485E-016,1.79666005326221E-016,1.8004842400323E-016,1.79990069726571E-016,1.79551096180432E-016,1.78777108538756E-016,1.77702442539382E-016,1.76352614444089E-016,1.7474616977162E-016,1.72896091322329E-016,1.70810880962316E-016,1.68495397741455E-016,1.65951512561593E-016,1.63178623760256E-016,1.60174066619621E-016,1.56933441596305E-016,1.53450880072164E-016,1.42287644710198E-016,1.31674871262222E-016,1.2163212127414E-016,1.12167028498151E-016,1.03277857962729E-016,9.49556195205307E-017,8.718580604966E-017
4.9431483987495E-017,8.46364179829229E-017,1.10200201492941E-016,1.29039680855122E-016,1.4307265271359E-016,1.53595672718628E-016,1.61506305901544E-016,1.67438609587171E-016,1.71848313074649E-016,1.75067837683859E-016,1.77342693055943E-016,1.78856068973764E-016,1.79745768862495E-016,1.80116070064651E-016,1.80046159536083E-016,1.79596218109049E-016,1.78811864962893E-016,1.77727442291707E-016,1.76368468991534E-016,1.74753491883985E-016,1.72895495405997E-016,1.708029845049E-016,1.68480823493747E-016,1.65930891204283E-016,1.6315259688456E-016,1.60143289906215E-016,1.5689858811436E-016,1.53412643645561E-016,1.42252700305595E-016,1.3164336195356E-016,1.21604071792182E-016,1.12142374635199E-016,1.03256470467166E-016,9.49373233519402E-017,8.71703957521788E-017
4.95283790418648E-017,8.47833340901328E-017,1.10370246060822E-016,1.29217107029099E-016,1.43248151571363E-016,1.53763758830128E-016,1.61663814610944E-016,1.67583808202607E-016,1.7198036255516E-016,1.75186460245806E-016,1.77447963780453E-016,1.78948283692132E-016,1.79825359831572E-016,1.80183552057967E-016,1.80102095552643E-016,1.79641197876611E-016,1.7884649186117E-016,1.77752325855286E-016,1.7638422112844E-016,1.7476072557528E-016,1.7289482506268E-016,1.70795027429302E-016,1.68466202072933E-016,1.65910235583849E-016,1.6312654795268E-016,1.60112502472915E-016,1.56863734208301E-016,1.53374415875746E-016,1.4221776301605E-016,1.31611857523634E-016,1.21576024563526E-016,1.12117720241614E-016,1.03235079668391E-016,9.49190212399784E-017,8.71549770859287E-017
4.96253319415152E-017,8.49302882220321E-017,1.10540284593617E-016,1.29394480567834E-016,1.43423556929137E-016,1.53931718848098E-016,1.61821173034929E-016,1.67728839940507E-016,1.7211223508131E-016,1.75304901202362E-016,1.77553052687855E-016,1.79040319969103E-016,1.79904778603507E-016,1.80250870366463E-016,1.80157878164355E-016,1.79686035868544E-016,1.78880989609756E-016,1.77777093591354E-016,1.76399871196278E-016,1.74767871163221E-016,1.72894080583153E-016,1.7078700999696E-016,1.68451533709507E-016,1.65889545899012E-016,1.63100477131529E-016,1.60081704455619E-016,1.56828879984639E-016,1.53336196842351E-016,1.42182832918134E-016,1.31580358048403E-016,1.21547979664989E-016,1.12093065395811E-016,1.03213685646622E-016,9.49007132665099E-017,8.71395501340183E-017
4.97223425947475E-017,8.50772802146617E-017,1.10710316915652E-016,1.29571801331952E-016,1.43598868711996E-016,1.54099552774275E-016,1.61978381253333E-016,1.67873704953736E-016,1.72243930870325E-016,1.75423160824753E-016,1.77657960092507E-016,1.79132178151493E-016,1.79984025547495E-016,1.8031802537243E-016,1.80213507758216E-016,1.79730732469091E-016,1.78915358583592E-016,1.77801745859886E-016,1.76415419535262E-016,1.7477492896429E-016,1.72893262257002E-016,1.7077893246819E-016,1.68436818632913E-016,1.65868822347532E-016,1.63074384587163E-016,1.60050895989462E-016,1.56794025549218E-016,1.53297986624443E-016,1.42147910087877E-016,1.31548863603308E-016,1.21519937172883E-016,1.12068410175706E-016,1.03192288481593E-016,9.48823995129235E-017,8.7124114979093E-017
4.98194109099805E-017,8.52243099044014E-017,1.10880342851785E-016,1.29749069182705E-016,1.43774086845641E-016,1.54267260610905E-016,1.6213543934634E-016,1.68018403395299E-016,1.7237545013935E-016,1.75541239383905E-016,1.77762686308259E-016,1.79223858585426E-016,1.80063101031871E-016,1.8038501745716E-016,1.80268984720121E-016,1.79775288061315E-016,1.78949599156385E-016,1.77826283019608E-016,1.76430866484357E-016,1.74781899293747E-016,1.72892370372637E-016,1.70770795102191E-016,1.68422057071559E-016,1.6584806512622E-016,1.6304827048478E-016,1.60020077208821E-016,1.56759171007226E-016,1.53259785300523E-016,1.42112994600774E-016,1.31517374263271E-016,1.21491897163015E-016,1.12043754658727E-016,1.03170888252553E-016,9.48640800601356E-017,8.71086717033368E-017
4.99165367957508E-017,8.5371377127969E-017,1.11050362227408E-016,1.29926283981974E-016,1.43949211256387E-016,1.54434842360748E-016,1.62292347394477E-016,1.68162935418343E-016,1.72506793105448E-016,1.75659137150444E-016,1.77867231648458E-016,1.79315361616329E-016,1.80142005424114E-016,1.80451847000959E-016,1.8032430943487E-016,1.79819703027103E-016,1.78983711700623E-016,1.77850705427997E-016,1.76446212381287E-016,1.74788782465633E-016,1.72891405217292E-016,1.70762598157048E-016,1.68407249252816E-016,1.65827274430939E-016,1.63022134988725E-016,1.59989248247323E-016,1.56724316463197E-016,1.53221592948529E-016,1.42078086531787E-016,1.31485890102699E-016,1.21463859710694E-016,1.12019098921808E-016,1.03149485038272E-016,9.48457549885931E-017,8.70932203884758E-017
5.00137201607123E-017,8.55184817224198E-017,1.11220374868443E-016,1.30103445592264E-016,1.44124241871163E-016,1.54602298027073E-016,1.62449105478614E-016,1.68307301176151E-016,1.72637959985605E-016,1.75776854394698E-016,1.7797159642594E-016,1.79406687588936E-016,1.80220739090848E-016,1.80518514383139E-016,1.80379482286165E-016,1.79863977747172E-016,1.79017696587571E-016,1.7787501344129E-016,1.76461457562532E-016,1.74795578792774E-016,1.72890367077034E-016,1.70754341889744E-016,1.68392395403026E-016,1.6580645045661E-016,1.62995978262498E-016,1.59958409237844E-016,1.56689462021012E-016,1.53183409645843E-016,1.42043185955346E-016,1.31454411195491E-016,1.21435824890729E-016,1.11994443041399E-016,1.03128078917043E-016,9.48274243782754E-017,8.70777611157802E-017
5.01109609136364E-017,8.56656235251456E-017,1.11390380601339E-016,1.30280553876705E-016,1.44299178617503E-016,1.54769627613651E-016,1.62605713679957E-016,1.68451500822144E-016,1.72768950996722E-016,1.75894391386691E-016,1.78075780953038E-016,1.7949783684729E-016,1.80299302397842E-016,1.80585019982028E-016,1.80434503656621E-016,1.79908112601072E-016,1.7905155418728E-016,1.77899207414488E-016,1.76476602363343E-016,1.74802288586789E-016,1.72889256236766E-016,1.70746026556158E-016,1.68377495747507E-016,1.65785593397217E-016,1.62969800468755E-016,1.59927560312515E-016,1.56654607783907E-016,1.53145235469292E-016,1.42008292945359E-016,1.31422937615037E-016,1.21407792777436E-016,1.11969787093463E-016,1.03106669966684E-016,9.4809088308698E-017,8.70622939660673E-017
5.02082589634117E-017,8.58128023738746E-017,1.11560379253075E-016,1.30457608699046E-016,1.44474021423552E-016,1.54936831124758E-016,1.62762172080051E-016,1.68595534509875E-016,1.72899766355615E-016,1.7601174839615E-016,1.78179785541575E-016,1.79588809734743E-016,1.80377695710017E-016,1.8065136417497E-016,1.80489373927761E-016,1.79952107967191E-016,1.7908528486859E-016,1.77923287701358E-016,1.76491647117739E-016,1.74808912158093E-016,1.72888072980231E-016,1.70737652411074E-016,1.68362550510556E-016,1.65764703445811E-016,1.62943601769314E-016,1.5989670160273E-016,1.56619753854473E-016,1.53107070495152E-016,1.41973407575209E-016,1.31391469434223E-016,1.2137976344464E-016,1.11945131153485E-016,1.03085258264544E-016,9.47907468589149E-017,8.70468190197039E-017
5.03056142190435E-017,8.596001810667E-017,1.11730370651154E-016,1.30634609923656E-016,1.44648770218056E-016,1.55103908565171E-016,1.62918480760774E-016,1.6873940239303E-016,1.73030406279014E-016,1.76128925692495E-016,1.78283610502872E-016,1.79679606593956E-016,1.80455919391443E-016,1.80717547338327E-016,1.80544093480027E-016,1.79995964222757E-016,1.79118888999136E-016,1.77947254654442E-016,1.76506592158518E-016,1.74815449815904E-016,1.72886817590024E-016,1.70729219708187E-016,1.68347559915458E-016,1.65743780794515E-016,1.62917382325162E-016,1.59865833239143E-016,1.56584900334665E-016,1.53068914799153E-016,1.41938529917758E-016,1.31360006725435E-016,1.21351736965677E-016,1.11920475296472E-016,1.030638438875E-016,9.47724001075212E-017,8.70313363566094E-017
5.04030265896543E-017,8.61072705619301E-017,1.11900354623605E-016,1.3081155741552E-016,1.44823424930363E-016,1.55270859940161E-016,1.63074639804336E-016,1.68883104625421E-016,1.73160870983564E-016,1.76245923544847E-016,1.7838725614774E-016,1.79770227766899E-016,1.80533973805342E-016,1.80783569847483E-016,1.8059866269278E-016,1.80039681743841E-016,1.79152366945349E-016,1.7797110862506E-016,1.76521437817258E-016,1.74821901868245E-016,1.7288549034759E-016,1.70720728700106E-016,1.68332524184487E-016,1.65722825634533E-016,1.62891142296453E-016,1.5983495535168E-016,1.56550047325801E-016,1.53030768456479E-016,1.41903660045355E-016,1.31328549560558E-016,1.21323713413399E-016,1.11895819596954E-016,1.03042426911965E-016,9.4754048132656E-017,8.70158460562577E-017
5.05004959844831E-017,8.62545595783869E-017,1.1207033099898E-016,1.30988451040238E-016,1.4499798549042E-016,1.55437685255495E-016,1.63230649293273E-016,1.69026641360991E-016,1.73291160685819E-016,1.7636274222202E-016,1.78490722786487E-016,1.79860673594858E-016,1.80611859314091E-016,1.80849432076848E-016,1.806530819443E-016,1.80083260905367E-016,1.79185719072467E-016,1.77994849963312E-016,1.76536184424326E-016,1.74828268621956E-016,1.72884091533231E-016,1.7071217963836E-016,1.68317443538915E-016,1.65701838156147E-016,1.6286488184252E-016,1.59804068069537E-016,1.56515194928567E-016,1.52992631541775E-016,1.41868798029833E-016,1.31297098010986E-016,1.21295692860175E-016,1.1187116412899E-016,1.03021007413889E-016,9.47356910120051E-017,8.70003481976804E-017
5.05980223128854E-017,8.64018849951062E-017,1.12240299606352E-016,1.31165290664024E-016,1.45172451828771E-016,1.55604384517433E-016,1.6338650931045E-016,1.69170012753806E-016,1.73421275602242E-016,1.76479381992525E-016,1.78594010728914E-016,1.79950944418429E-016,1.80689576279222E-016,1.80915134399855E-016,1.80707351611796E-016,1.80126702081108E-016,1.7921894574453E-016,1.78018479018089E-016,1.76550832308877E-016,1.74834550382691E-016,1.72882621426115E-016,1.70703572773403E-016,1.68302318199013E-016,1.65680818548728E-016,1.62838601121875E-016,1.59773171521188E-016,1.56480343243022E-016,1.52954504129149E-016,1.41833943942517E-016,1.31265652147619E-016,1.21267675377896E-016,1.1184650896617E-016,1.02999585468762E-016,9.47173288228034E-017,8.69848428594687E-017
5.06956054843335E-017,8.65492466514862E-017,1.12410260275314E-016,1.31342076153701E-016,1.45346823876551E-016,1.55770957732721E-016,1.63542219939055E-016,1.69313218958055E-016,1.73551215949206E-016,1.76595843124569E-016,1.78697120284315E-016,1.8004104057752E-016,1.80767125061427E-016,1.8098067718897E-016,1.80761472071405E-016,1.80170005643695E-016,1.79252047324395E-016,1.78041996137073E-016,1.76565381798867E-016,1.74840747454929E-016,1.72881080304278E-016,1.7069490835462E-016,1.68287148384059E-016,1.65659767000739E-016,1.62812300292215E-016,1.59742265834387E-016,1.56445492368602E-016,1.52916386292176E-016,1.41799097854225E-016,1.31234212040869E-016,1.21239661037975E-016,1.11821854181617E-016,1.02978161151616E-016,9.4698961641838E-017,8.69693301197767E-017
5.07932454084154E-017,8.66966443872571E-017,1.1258021283598E-016,1.31518807376698E-016,1.45521101565489E-016,1.55937404908594E-016,1.63697781262594E-016,1.69456260128049E-016,1.7368098194299E-016,1.76712125886052E-016,1.7880005176148E-016,1.80130962411359E-016,1.80844506020557E-016,1.81046060815688E-016,1.80815443698195E-016,1.80213171964621E-016,1.7928502417373E-016,1.78065401666742E-016,1.76579833221051E-016,1.74846860141977E-016,1.72879468444627E-016,1.70686186630332E-016,1.6827193431234E-016,1.65638683699738E-016,1.62785979510425E-016,1.59711351136173E-016,1.5641064240412E-016,1.52878278103898E-016,1.41764259835272E-016,1.31202777760662E-016,1.21211649911353E-016,1.11797199847992E-016,1.02956734537029E-016,9.46805895454504E-017,8.69538100563234E-017
5.08909419948355E-017,8.68440780424808E-017,1.1275015711898E-016,1.31695484201055E-016,1.45695284827901E-016,1.56103726052769E-016,1.63853193364896E-016,1.69599136418215E-016,1.73810573799778E-016,1.76828230544567E-016,1.78902805468693E-016,1.80220710258485E-016,1.80921719515623E-016,1.81111285650541E-016,1.80869266866173E-016,1.80256201414242E-016,1.79317876653027E-016,1.78088695952377E-016,1.76594186900993E-016,1.74852888745976E-016,1.72877786122952E-016,1.70677407847799E-016,1.68256676201163E-016,1.65617568832387E-016,1.62759638932584E-016,1.59680427552874E-016,1.56375793447777E-016,1.52840179636833E-016,1.41729429955471E-016,1.31171349376442E-016,1.211836420685E-016,1.11772546037493E-016,1.02935305699125E-016,9.46622126095392E-017,8.69382827463953E-017
5.09886951534141E-017,8.69915474575498E-017,1.12920092955461E-016,1.31872106495413E-016,1.45869373596689E-016,1.56269921173443E-016,1.64008456330102E-016,1.69741847983101E-016,1.73939991735658E-016,1.76944157367401E-016,1.79005381713734E-016,1.80310284456756E-016,1.80998765904802E-016,1.81176352063097E-016,1.80922941948282E-016,1.80299094361783E-016,1.79350605121601E-016,1.78111879338066E-016,1.76608443163067E-016,1.74858833567904E-016,1.72876033613924E-016,1.70668572253229E-016,1.6824137426685E-016,1.65596422584451E-016,1.6273327871397E-016,1.5964949521011E-016,1.56340945597156E-016,1.52802090962975E-016,1.4169460828414E-016,1.31139926957172E-016,1.21155637579421E-016,1.11747892821862E-016,1.02913874711583E-016,9.46438309095632E-017,8.6922748266849E-017
5.10865047940871E-017,8.71390524731866E-017,1.13090020177085E-016,1.32048674129016E-016,1.46043367805337E-016,1.56435990279294E-016,1.6416357024267E-016,1.69884394977366E-016,1.74069235966621E-016,1.77059906621533E-016,1.79107780803877E-016,1.80399685343349E-016,1.81075645545435E-016,1.81241260421965E-016,1.80976469316407E-016,1.80341851175341E-016,1.79383209937597E-016,1.78134952166706E-016,1.76622602330465E-016,1.74864694907584E-016,1.72874211191104E-016,1.7065968009178E-016,1.68226028724754E-016,1.65575245140806E-016,1.62706899009062E-016,1.59618554232799E-016,1.56306098949235E-016,1.52764012153796E-016,1.41659794890102E-016,1.31108510571342E-016,1.21127636513654E-016,1.11723240272384E-016,1.02892441647631E-016,9.46254445205433E-017,8.69072066941135E-017
5.11843708269065E-017,8.72865929304432E-017,1.13259938616025E-016,1.32225186971707E-016,1.46217267387914E-016,1.56601933379474E-016,1.64318535187366E-016,1.70026777555783E-016,1.74198306708557E-016,1.77175478573633E-016,1.7921000304589E-016,1.80488913254757E-016,1.81152358794031E-016,1.81306011094795E-016,1.81029849341381E-016,1.80384472221889E-016,1.79415691457993E-016,1.78157914780014E-016,1.766366647252E-016,1.74870473063687E-016,1.72872319126948E-016,1.70650731607564E-016,1.68210639789256E-016,1.65554036685445E-016,1.62680499971544E-016,1.59587604745159E-016,1.56271253600385E-016,1.52725943280252E-016,1.4162498984169E-016,1.31077100286964E-016,1.21099638940275E-016,1.11698588459894E-016,1.02871006580055E-016,9.46070535170652E-017,8.68916581041932E-017
5.12822931620392E-017,8.74341686707003E-017,1.1342984810497E-016,1.32401644893928E-016,1.46391072279063E-016,1.56767750483607E-016,1.64473351249265E-016,1.70168995873236E-016,1.74327204177259E-016,1.77290873490063E-016,1.79312048746039E-016,1.80577968526794E-016,1.81228906006268E-016,1.81370604448283E-016,1.81083082392983E-016,1.8042695786728E-016,1.79448050038605E-016,1.78180767518523E-016,1.76650630668113E-016,1.74876168333738E-016,1.7287035769281E-016,1.70641727043656E-016,1.68195207673771E-016,1.65532797401479E-016,1.62654081754314E-016,1.59556646870714E-016,1.56236409646373E-016,1.52687884412787E-016,1.41590193206749E-016,1.31045696171581E-016,1.21071644927903E-016,1.11673937454775E-016,1.02849569581201E-016,9.45886579732827E-017,8.68761025726693E-017
5.13802717097677E-017,8.75817795356667E-017,1.13599748477116E-016,1.32578047766718E-016,1.46564782414005E-016,1.56933441601788E-016,1.64628018513751E-016,1.70311050084717E-016,1.74455928588415E-016,1.77406091636875E-016,1.79413918210084E-016,1.80666851494597E-016,1.81305287536993E-016,1.81435040848173E-016,1.81136168839946E-016,1.80469308476251E-016,1.79480286034091E-016,1.78203510721594E-016,1.76664500478875E-016,1.74881781014119E-016,1.72868327158949E-016,1.70632666642096E-016,1.68179732590756E-016,1.65511527471144E-016,1.62627644509482E-016,1.59525680732295E-016,1.56201567182372E-016,1.52649835621331E-016,1.41555405052639E-016,1.31014298292271E-016,1.21043654544701E-016,1.11649287326965E-016,1.02828130722973E-016,9.45702579629189E-017,8.68605401747034E-017
