2.69234710947281E-018,5.68550971297091E-018,8.97239275503509E-018,1.25337987180139E-017,1.6334553461188E-017,1.8630859756201E-017,2.055894529073E-017,2.21308383492133E-017,2.33662221816483E-017,2.42896735376364E-017,2.49285747492348E-017,2.53115568381815E-017,2.54673592193114E-017,2.54240143510296E-017,2.5208284126155E-017,2.48452897052035E-017,2.43582885262764E-017,2.37685619184641E-017,2.30953845380512E-017,2.23560530973945E-017,2.15659568576456E-017,2.07386763469488E-017,1.98860999396007E-017,1.90185504469922E-017,1.81449158563201E-017,1.72727799124653E-017,1.6408549456577E-017,1.55575763802427E-017,1.47242727821439E-017,1.39122184693558E-017,1.312426036408E-017,1.23626036875204E-017,1.16288950191188E-017,1.09242974900089E-017,1.02495584792714E-017,9.60507025217784E-018,8.99092402043669E-018,8.40695792303074E-018,7.85279942830294E-018,7.32790264809332E-018,6.83158103656416E-018,6.36303592254516E-018,5.92138129691673E-018,5.50566524732519E-018,5.11488840257754E-018,4.74801971922366E-018
2.70309966015187E-018,5.70776627674224E-018,9.00686634502372E-018,1.25811550937638E-017,1.63954055479402E-017,1.87015835535688E-017,2.06386667716878E-017,2.22186506249294E-017,2.34611992710753E-017,2.43908845122879E-017,2.50350971880557E-017,2.54224889436741E-017,2.55818302438227E-017,2.5541193190555E-017,2.53273860807523E-017,2.49655814975289E-017,2.44790917261557E-017,2.38892549519302E-017,2.32154034715708E-017,2.24748913878136E-017,2.16831642499681E-017,2.08538570885552E-017,1.99989104631743E-017,1.91286966568564E-017,1.82521501352114E-017,1.73768979487137E-017,1.65093869757104E-017,1.56550058504434E-017,1.48182001498935E-017,1.40025799700425E-017,1.32110194422674E-017,1.24457480529153E-017,1.17084338569125E-017,1.10002588380903E-017,1.03219867796881E-017,9.67402408003227E-018,9.05647399003052E-018,8.46918476839869E-018,7.91179225320666E-018,7.38375733898469E-018,6.88439883089408E-018,6.41292212401499E-018,5.96844412878393E-018,5.55001483462559E-018,5.15663587406927E-018,4.78727641995048E-018
2.71386715931659E-018,5.7300521814942E-018,9.04138303520821E-018,1.26285676456009E-017,1.64563261786262E-017,1.87723884021898E-017,2.07184817036445E-017,2.23065687279772E-017,2.3556294577343E-017,2.44922260983574E-017,2.51417625920411E-017,2.55335762522437E-017,2.56964684984043E-017,2.56585509695287E-017,2.54466782556872E-017,2.50860742537098E-017,2.46001059939993E-017,2.40101684264661E-017,2.33356514095749E-017,2.2593966372142E-017,2.18006151023874E-017,2.09692870990152E-017,2.01119750872804E-017,1.92391008158656E-017,1.83596452353099E-017,1.74812787193795E-017,1.66104882110856E-017,1.57526991231158E-017,1.49123905534445E-017,1.40932029351907E-017,1.3298037661391E-017,1.25291485390893E-017,1.17882251562482E-017,1.10764684079888E-017,1.03946585405023E-017,9.74321614343784E-018,9.12225656402806E-018,8.53163823619113E-018,7.97100542111713E-018,7.43982584701108E-018,6.93742371835403E-018,6.46300854194846E-018,6.01570019028549E-018,5.59455059402271E-018,5.19856242579709E-018,4.82670510805995E-018
2.72464958719805E-018,5.75236738587433E-018,9.07594276085199E-018,1.26760362835011E-017,1.65173152358096E-017,1.88432741546142E-017,2.07983899063784E-017,2.23945924426903E-017,2.36515078470465E-017,2.45936980030243E-017,2.52485706280587E-017,2.56448183904215E-017,2.58112735701195E-017,2.57760872372748E-017,2.55661601650568E-017,2.52067674558068E-017,2.47213307835768E-017,2.41313017717188E-017,2.34561277620481E-017,2.27132774453288E-017,2.19183087994936E-017,2.10849657571843E-017,2.02252931895235E-017,1.93497623046417E-017,1.846740054425E-017,1.75859216227867E-017,1.67118525750431E-017,1.5850655627574E-017,1.50068434416616E-017,1.41840868354122E-017,1.33853145156318E-017,1.26128046652538E-017,1.18682684624835E-017,1.11529257720012E-017,1.0467573361443E-017,9.81264606977389E-018,9.1882713974287E-018,8.59431800877516E-018,8.03043864132107E-018,7.49610790776054E-018,6.99065546006971E-018,6.51329496212294E-018,6.06314929086444E-018,5.63927235755938E-018,5.24066791127681E-018,4.8663056573701E-018
2.73544692409928E-018,5.77471184867895E-018,9.11054545744903E-018,1.27235609177582E-017,1.65783726024681E-017,1.89142406639132E-017,2.08783912003077E-017,2.24827215541724E-017,2.37468388276879E-017,2.46952999345133E-017,2.53555209641547E-017,2.57562149860398E-017,2.59262450474379E-017,2.58938015446063E-017,2.56858313245033E-017,2.53276605874524E-017,2.48427655502249E-017,2.42526544188665E-017,2.35768319404402E-017,2.28328240036923E-017,2.2036244727124E-017,2.12008924430192E-017,2.03388641484424E-017,1.94606805045573E-017,1.85754154502202E-017,1.76908260576067E-017,1.68134794800583E-017,1.59488747930515E-017,1.5101558263114E-017,1.42752311408119E-017,1.34728494984585E-017,1.26967159497094E-017,1.19485633198777E-017,1.12296305011497E-017,1.05407308408006E-017,9.88231348483094E-018,9.25451814350697E-018,8.65722376667156E-018,8.09009162115225E-018,7.55260325477637E-018,7.0440938150447E-018,6.5637811681307E-018,6.11079123772934E-018,5.6841799550078E-018,5.28295218172988E-018,4.90607793939265E-018
2.74625915039487E-018,5.79708552885228E-018,9.14519106072242E-018,1.27711414589828E-017,1.66394981619912E-017,1.89852877836759E-017,2.09584854064869E-017,2.25709558482922E-017,2.38422872676703E-017,2.47970316020877E-017,2.54626132695476E-017,2.58677656682247E-017,2.60413825202278E-017,2.60116934438176E-017,2.58056912512067E-017,2.54487531338438E-017,2.49644097508419E-017,2.43742258006147E-017,2.36977633576629E-017,2.29526054449191E-017,2.21544222723633E-017,2.13170665375798E-017,2.04526873435141E-017,1.95718547977417E-017,1.86836893419705E-017,1.77959914228681E-017,1.6915368338753E-017,1.60473560487148E-017,1.51965344660911E-017,1.43666353210045E-017,1.35606421026453E-017,1.27808819098664E-017,1.20291092716128E-017,1.13065821652033E-017,1.06141305754495E-017,9.95221801283372E-018,9.32099645383595E-018,8.72035518857856E-018,8.14996406601534E-018,7.60931161958087E-018,7.09773854018421E-018,6.61446694140219E-018,6.15862583587725E-018,5.72927321389196E-018,5.32541508610529E-018,4.94602182335428E-018
2.75708624653052E-018,5.81948838548547E-018,9.179879506623E-018,1.28187778180997E-017,1.67006917981777E-017,1.90564153680061E-017,2.1038672346603E-017,2.26592951116792E-017,2.3937852916293E-017,2.48988927160437E-017,2.55698472146208E-017,2.5979470067389E-017,2.61566855797488E-017,2.6129762488677E-017,2.59257394638772E-017,2.55700445817369E-017,2.50862628438819E-017,2.44960153511912E-017,2.38189214280866E-017,2.30726211680618E-017,2.22728408235437E-017,2.14334874230307E-017,2.05667621551583E-017,1.9683284567087E-017,1.87922216088211E-017,1.7901417117967E-017,1.70175185639077E-017,1.61460988236777E-017,1.52917714986177E-017,1.44582988451323E-017,1.36486918202906E-017,1.28653020622639E-017,1.21099058598139E-017,1.13837803326998E-017,1.06877721608703E-017,1.00223592764641E-017,9.38770597831066E-018,8.78371195139535E-018,8.21005567940961E-018,7.66623273169899E-018,7.15158939031841E-018,6.66535206122928E-018,6.20665288811649E-018,5.77455195951E-018,5.36805647110134E-018,4.98613717621772E-018
2.7679281930226E-018,5.84192037781576E-018,9.21461073132796E-018,1.28664699063464E-017,1.67619533952332E-017,1.91276232715196E-017,2.11189518429711E-017,2.27477391317188E-017,2.40335355237452E-017,2.5000882987704E-017,2.56772224709157E-017,2.60913278152243E-017,2.6272153818644E-017,2.62480082344188E-017,2.60459754827487E-017,2.5691534419439E-017,2.52083242893492E-017,2.46180225063415E-017,2.39403055675369E-017,2.31928705735379E-017,2.23914997702451E-017,2.15501544826441E-017,2.06810879647407E-017,1.97949691962542E-017,1.89010116406698E-017,1.80071025426767E-017,1.71199295684735E-017,1.62451025470143E-017,1.53872688084694E-017,1.45502211818812E-017,1.37369981428354E-017,1.29499759225893E-017,1.21909526255699E-017,1.14612245709668E-017,1.07616551911718E-017,1.00927368968838E-017,9.45464636517111E-018,8.8472937302455E-018,8.27036616295232E-018,7.72336631868172E-018,7.20564611822579E-018,6.71643630478818E-018,6.25487219508928E-018,5.8200160149563E-018,5.41087618118717E-018,5.02642386270274E-018
2.77878497045771E-018,5.86438146522558E-018,9.24938467123945E-018,1.29142176352709E-017,1.68232828377674E-017,1.91989113493403E-017,2.11993237185313E-017,2.28362876965475E-017,2.41293348411012E-017,2.51030021294115E-017,2.57847387111253E-017,2.62033385446946E-017,2.63877868309325E-017,2.63664302377367E-017,2.6166398829571E-017,2.58132221368029E-017,2.53305935487922E-017,2.47402467033241E-017,2.40619151932921E-017,2.33133530631278E-017,2.2510398503295E-017,2.1667067100801E-017,2.07956641545776E-017,1.99069080696785E-017,1.90100588280001E-017,1.81130470971571E-017,1.72226007655829E-017,1.63443666477724E-017,1.54830258431877E-017,1.46424017994973E-017,1.38255605610808E-017,1.30349030056977E-017,1.22722491089535E-017,1.15389144461432E-017,1.08357792591134E-017,1.01633504937567E-017,9.52181726102513E-018,8.91110019849997E-018,8.33089521640198E-018,7.78071210612935E-018,7.25990847465619E-018,6.76771944716233E-018,6.30328355529418E-018,5.86566520114356E-018,5.45387405862432E-018,5.066881745307E-018
2.78965655949229E-018,5.88687160724167E-018,9.28420126298322E-018,1.29620209167302E-017,1.68846800107922E-017,1.92702794570977E-017,2.12797877968443E-017,2.29249405950486E-017,2.4225250620315E-017,2.52052498545235E-017,2.58923956090875E-017,2.63155018900285E-017,2.65035842120023E-017,2.64850280567753E-017,2.6287009027603E-017,2.59351072252197E-017,2.5453070085298E-017,2.48626873809063E-017,2.41837497240791E-017,2.34340680399733E-017,2.26295364147685E-017,2.17842246629932E-017,2.09104901079386E-017,2.00191005725753E-017,1.91193625618885E-017,1.82192501819646E-017,1.7325531568562E-017,1.64438905549871E-017,1.55790420500944E-017,1.47348401658038E-017,1.39143785652058E-017,1.31200828256305E-017,1.23537948490415E-017,1.16168495231998E-017,1.0910143956126E-017,1.02341996852713E-017,9.58921831087116E-018,8.97513102780014E-018,8.39164253768145E-018,7.83826981771451E-018,7.31437620835376E-018,6.81920126136504E-018,6.35188676510845E-018,5.91149933682461E-018,5.49704994348806E-018,5.10751068432684E-018
2.80054294085213E-018,5.90939076353415E-018,9.31906044340728E-018,1.30098796628879E-017,1.69461447997184E-017,1.93417274509238E-017,2.13603439020879E-017,2.30136976168477E-017,2.43212826142147E-017,2.53076258774053E-017,2.60001928397778E-017,2.64278174867123E-017,2.66195455586028E-017,2.66038012511237E-017,2.64078056016054E-017,2.60571891776128E-017,2.55757533634867E-017,2.49853439793592E-017,2.43058085800705E-017,2.35550149085754E-017,2.27489128979884E-017,2.19016265558248E-017,2.10255652090509E-017,2.01315460909457E-017,1.92289222340121E-017,1.83257111980615E-017,1.7428721390941E-017,1.65436736976931E-017,1.56753168763065E-017,1.48275357482166E-017,1.4003451644785E-017,1.32055148956342E-017,1.24355893839344E-017,1.16950293659602E-017,1.09847488723342E-017,1.03052840881626E-017,9.65684915812057E-018,9.03938588808056E-018,8.45260782290079E-018,7.89603917520504E-018,7.36904906607969E-018,6.87088151836201E-018,6.40068161881018E-018,5.9575182386142E-018,5.54040367368855E-018,5.14831053787789E-018
2.81144409533204E-018,5.93193889391573E-018,9.35396214958054E-018,1.30577937862131E-017,1.70076770903543E-017,1.94132551874497E-017,2.14409918590532E-017,2.3102558552308E-017,2.44174305764974E-017,2.54101299134245E-017,2.61081300793035E-017,2.6540284971483E-017,2.67356704688373E-017,2.67227493818076E-017,2.65287880778342E-017,2.61794674884312E-017,2.56986428495055E-017,2.51082159404532E-017,2.44280911828814E-017,2.3676193074793E-017,2.28685273475246E-017,2.20192721670143E-017,2.11408888431028E-017,2.02442440115818E-017,1.93387372366561E-017,1.8432429546825E-017,1.75321696464661E-017,1.66437155049379E-017,1.57718497687508E-017,1.49204880137605E-017,1.4092779288806E-017,1.32911987281793E-017,1.25176322507763E-017,1.17734535371213E-017,1.10595935965772E-017,1.03766033177341E-017,9.72470944462008E-018,9.10386444759147E-018,8.51379076637998E-018,7.95401989848672E-018,7.42392679263481E-018,6.9227599870937E-018,6.44966790860034E-018,6.00372172101056E-018,5.58393508499197E-018,5.18928116191552E-018
2.82236000379535E-018,5.95451595834082E-018,9.38890631879149E-018,1.31057631994777E-017,1.70692767689024E-017,1.9484862523803E-017,2.15217314931411E-017,2.31915231925259E-017,2.45136942617241E-017,2.55127616789451E-017,2.62162070048966E-017,2.66529039823212E-017,2.68519585421561E-017,2.68418720112824E-017,2.6649955984033E-017,2.6301941653643E-017,2.58217380110235E-017,2.52313027074538E-017,2.45505969555658E-017,2.37976019458409E-017,2.29883791591946E-017,2.21371608853959E-017,2.12564603962468E-017,2.03571937220722E-017,1.94488069627207E-017,1.85394046300563E-017,1.76358757491095E-017,1.67440154057947E-017,1.58686401741779E-017,1.5013696429085E-017,1.41823609856862E-017,1.33771338349785E-017,1.25999229857739E-017,1.18521215982738E-017,1.11346777164298E-017,1.04481569878793E-017,9.79279881067376E-018,9.16856637292121E-018,8.57519106067139E-018,8.01221170558579E-018,7.47900913088196E-018,6.97483643449749E-018,6.49884542462462E-018,6.05010959641681E-018,5.62764401104148E-018,5.23042241025533E-018
2.83329064717356E-018,5.97712191690466E-018,9.42389288854687E-018,1.31537878157552E-017,1.71309437219579E-017,1.95565493176047E-017,2.16025626303582E-017,2.32805913293267E-017,2.46100734253143E-017,2.56155208913213E-017,2.63244232949078E-017,2.67656741584442E-017,2.6968409379349E-017,2.69611687034257E-017,2.67713088494263E-017,2.64246111707291E-017,2.59450383172254E-017,2.53546037251162E-017,2.46733253226137E-017,2.3919240930288E-017,2.31084677300628E-017,2.2255292100921E-017,2.13722792556032E-017,2.04703946108069E-017,1.95591308057285E-017,1.86466358499897E-017,1.77398391130809E-017,1.68445728293743E-017,1.59656875391764E-017,1.51071604604796E-017,1.42721962232902E-017,1.34633197270045E-017,1.26824611242162E-017,1.19310331099219E-017,1.12100008182235E-017,1.05199447111034E-017,9.86111689506495E-018,9.23349132901834E-018,8.63680839658217E-018,8.07061431269124E-018,7.5342958217683E-018,7.02711062552972E-018,6.54821395499514E-018,6.09668167516236E-018,5.671530283378E-018,5.27173413459331E-018
2.84423600646588E-018,5.99975672984247E-018,9.45892179657036E-018,1.32018675484187E-017,1.71926778365055E-017,1.9628315426966E-017,2.16834850973134E-017,2.33697627552601E-017,2.4706567823541E-017,2.57184072688921E-017,2.64327786287993E-017,2.68785951402989E-017,2.70850225825383E-017,2.70806390235305E-017,2.68928462047132E-017,2.65474755386768E-017,2.60685432388067E-017,2.54781184396815E-017,2.47962757099474E-017,2.40411094380552E-017,2.32287924584403E-017,2.23736652046598E-017,2.14883448092633E-017,2.05838460669829E-017,1.96697081598313E-017,1.87541226093015E-017,1.78440591528378E-017,1.69453872048379E-017,1.60629913101868E-017,1.52008795738898E-017,1.43622844889461E-017,1.35497559145085E-017,1.2765246200493E-017,1.20101876315035E-017,1.1285562487067E-017,1.0591966098544E-017,9.92966333507795E-018,9.29863897921369E-018,8.69864246319632E-018,8.12922743417706E-018,7.58978660434732E-018,7.07958232318756E-018,6.59777328581204E-018,6.14343776552399E-018,5.71559373146092E-018,5.31321618452604E-018
2.85519606273886E-018,6.02242035752867E-018,9.49399298080131E-018,1.3250002311139E-017,1.72544789999176E-017,1.97001607104857E-017,2.17644987212146E-017,2.34590372635959E-017,2.48031772135258E-017,2.5821420530975E-017,2.65412726871393E-017,2.69916665695555E-017,2.72017977551717E-017,2.72002825382977E-017,2.70145675820594E-017,2.66705342579734E-017,2.61922522479674E-017,2.56018462988718E-017,2.49194475449182E-017,2.41632068804136E-017,2.33493527438846E-017,2.24922795888026E-017,2.16046564462926E-017,2.06975474806089E-017,1.9780538419817E-017,1.88618643111184E-017,1.79485352830958E-017,1.70464579614087E-017,1.61605509335154E-017,1.52948532349316E-017,1.44526252694623E-017,1.36364419070377E-017,1.28482777481144E-017,1.20895847214101E-017,1.13613623068668E-017,1.0664220759993E-017,9.9984377665195E-018,9.36400898524209E-018,8.76069294789671E-018,8.18805078262416E-018,7.64548121580079E-018,7.13225128853069E-018,6.64752320118485E-018,6.19037767374692E-018,5.75983418268867E-018,5.3548684075707E-018
2.866170797126E-018,6.04511276047596E-018,9.52910637939341E-018,1.32981920178832E-017,1.73163470999521E-017,1.97720850272473E-017,2.18456033298644E-017,2.35484146483198E-017,2.48999013532335E-017,2.59245603978606E-017,2.66499051515949E-017,2.71048880891E-017,2.73187345020153E-017,2.73200988158293E-017,2.71364725150915E-017,2.67937868305997E-017,2.63161648184069E-017,2.57257867518857E-017,2.50428402563034E-017,2.42855326699829E-017,2.34701479871994E-017,2.2611134646661E-017,2.17212135567338E-017,2.08114982425101E-017,1.98916209811164E-017,1.89698603590262E-017,1.80532669188393E-017,1.71477845283848E-017,1.62583658553476E-017,1.53890809089072E-017,1.45432180511442E-017,1.37233772134529E-017,1.29315552997286E-017,1.2169223937006E-017,1.14373998603472E-017,1.07367083039167E-017,1.00674398237401E-017,9.42960100726404E-018,8.82295953638682E-018,8.24708406884226E-018,7.70137939146047E-018,7.18511728070296E-018,6.69746348325383E-018,6.2375012040657E-018,5.80425146241915E-018,5.39669064918498E-018
2.87716019082728E-018,6.0678338993346E-018,9.56426193071345E-018,1.33464365829125E-017,1.73782820247497E-017,1.98440882368156E-017,2.19267987516574E-017,2.36378947041288E-017,2.4996740001467E-017,2.60278265908071E-017,2.67586757049265E-017,2.72182593430282E-017,2.74358324291466E-017,2.74400874256215E-017,2.72585605388895E-017,2.69172327600242E-017,2.64402804253183E-017,2.58499392493936E-017,2.51664532743025E-017,2.44080862207289E-017,2.35911775904337E-017,2.27302297726693E-017,2.18380155316099E-017,2.09256977443334E-017,2.00029552398099E-017,1.90781101570783E-017,1.81582534753313E-017,1.724936633515E-017,1.63564355217615E-017,1.54835620608193E-017,1.46340623198096E-017,1.3810561341946E-017,1.30150783871412E-017,1.22491048346477E-017,1.15136747290708E-017,1.08094283374769E-017,1.01366691396551E-017,9.49541470388712E-018,8.88544191271236E-018,8.30632700189146E-018,7.75748086482971E-018,7.23818005695364E-018,6.74759391221099E-018,6.28480815872493E-018,5.84884539398999E-018,5.43868275278684E-018
2.88816422510887E-018,6.09058373489147E-018,9.59945957334005E-018,1.33947359207805E-017,1.74402836628317E-017,1.99161701992345E-017,2.20080848155758E-017,2.37274772264275E-017,2.50936929178632E-017,2.61312188320342E-017,2.68675840309808E-017,2.73317799766382E-017,2.75530911439474E-017,2.75602479385575E-017,2.73808311899804E-017,2.70408715511964E-017,2.65645985453827E-017,2.59743032435333E-017,2.52902860305342E-017,2.45308669479618E-017,2.37124409568822E-017,2.28495643623859E-017,2.1955061762927E-017,2.10401453785517E-017,2.01145405926336E-017,1.91866131098039E-017,1.82634943681235E-017,1.73512028111861E-017,1.64547593787412E-017,1.55782961553863E-017,1.47251575608054E-017,1.38979938000568E-017,1.30988465413325E-017,1.2329226969703E-017,1.15901864934579E-017,1.08823804665511E-017,1.02061253457658E-017,9.56144973218721E-018,8.94813975928272E-018,8.36577928910381E-018,7.81378536760489E-018,7.29143937265877E-018,6.79791426632116E-018,6.3322983379999E-018,5.89361579873878E-018,5.4808445597742E-018
2.89918288130264E-018,6.11336222806935E-018,9.63469924606235E-018,1.34430899463319E-017,1.75023519030982E-017,1.99883307750241E-017,2.20894613511868E-017,2.38171620113234E-017,2.5190759862887E-017,2.62347368447176E-017,2.69766298146854E-017,2.74454496364248E-017,2.76705102550973E-017,2.76805799269006E-017,2.75032840063313E-017,2.71647027105406E-017,2.66891186567641E-017,2.60988781879055E-017,2.54143379580326E-017,2.46538742683343E-017,2.38339374910838E-017,2.29691378124939E-017,2.20723516436773E-017,2.11548405384687E-017,2.02263764369863E-017,1.92953686222162E-017,1.83689890130665E-017,1.74532933860845E-017,1.65533368721895E-017,1.56732826570564E-017,1.48165032590233E-017,1.39856740946907E-017,1.31828592924766E-017,1.24095898965703E-017,1.16669347328067E-017,1.0955564295753E-017,1.02758080721799E-017,9.62770574772962E-018,9.01105275689214E-018,8.42544063610451E-018,7.87029262969661E-018,7.3448949813422E-018,6.84842432194272E-018,6.37997154021707E-018,5.9385624960231E-018,5.52317590954446E-018
2.91021614080583E-018,6.13616933992612E-018,9.66998088787888E-018,1.34914985747004E-017,1.75644866348252E-017,2.00605698251771E-017,2.21709281886384E-017,2.3906948855623E-017,2.52879405978271E-017,2.63383803529837E-017,2.70858127420421E-017,2.75592679700718E-017,2.77880893725664E-017,2.78010829642875E-017,2.76259185273431E-017,2.72887257459502E-017,2.68138402391036E-017,2.6223663537569E-017,2.55386084912442E-017,2.47771075998391E-017,2.39556665988219E-017,2.30889495208026E-017,2.2189884567842E-017,2.12697826182236E-017,2.03384621709353E-017,1.94043760998203E-017,1.8474736826319E-017,1.75556374895569E-017,1.66521674479414E-017,1.57685210300222E-017,1.4908098898915E-017,1.40736017321348E-017,1.32671161699582E-017,1.24901931686968E-017,1.17439190253123E-017,1.10289794284528E-017,1.03457169476322E-017,9.69418240458987E-018,9.07418058474089E-018,8.48531074683319E-018,7.92700237925081E-018,7.39854663469653E-018,6.89912385354838E-018,6.42782756177436E-018,5.98368530324039E-018,5.56567663951397E-018
2.92126398508063E-018,6.15900503165388E-018,9.70530443799621E-018,1.35399617213069E-017,1.7626687747663E-017,2.01328872111572E-017,2.22524851586564E-017,2.39968375568277E-017,2.53852348847909E-017,2.64421490819041E-017,2.7195132500121E-017,2.76732346264464E-017,2.79058281076089E-017,2.79217566257214E-017,2.77487342938433E-017,2.74129401667808E-017,2.69387627735139E-017,2.63486587490364E-017,2.56630970660246E-017,2.49005663618076E-017,2.40776276871231E-017,2.32089988862484E-017,2.23076599303936E-017,2.13849710127953E-017,2.04507971932228E-017,1.95136349486213E-017,1.85807372243579E-017,1.76582345514474E-017,1.67512505517762E-017,1.58640107382346E-017,1.49999439645085E-017,1.4161776218075E-017,1.33516167023912E-017,1.25710363385975E-017,1.18211389480863E-017,1.11026254667964E-017,1.04158515995053E-017,9.76087935537451E-018,9.13752292045608E-018,8.5453893235647E-018,7.9839143426697E-018,7.45239408260391E-018,6.95001263374563E-018,6.47586619716141E-018,6.0289840358478E-018,5.60834658513726E-018
2.93232639565385E-018,6.18186926457825E-018,9.7406698358278E-018,1.35884793018583E-017,1.76889551316337E-017,2.02052827948953E-017,2.23341320925409E-017,2.40868279131295E-017,2.54826424867001E-017,2.65460427574896E-017,2.73045887770546E-017,2.77873492555921E-017,2.80237260727563E-017,2.80426004875654E-017,2.787173084808E-017,2.75373454838446E-017,2.70638857425741E-017,2.64738632802695E-017,2.57878031196346E-017,2.50242499749067E-017,2.41998201642571E-017,2.33292853088958E-017,2.24256771272988E-017,2.15004051180065E-017,2.05633809032719E-017,1.96231445751319E-017,1.86869896239873E-017,1.77610840017427E-017,1.68505856294305E-017,1.59597512454172E-017,1.50920379394225E-017,1.42501970576126E-017,1.34363604176357E-017,1.26521189578734E-017,1.18985940771761E-017,1.1176502011726E-017,1.0486211653849E-017,9.82779625124153E-018,9.20107944011241E-018,8.60567606693013E-018,8.04102824463253E-018,7.50643707315663E-018,7.00109043329716E-018,6.52408723897959E-018,6.07445850738182E-018,5.65118557992631E-018
2.94340335411646E-018,6.20476200015752E-018,9.77607702099274E-018,1.36370512323454E-017,1.77512886771289E-017,2.02777564387874E-017,2.24158688221629E-017,2.41769197234073E-017,2.55801631672852E-017,2.66500611066856E-017,2.74141812620316E-017,2.79016115087229E-017,2.81417828818105E-017,2.81636141275353E-017,2.79949077337152E-017,2.76619412094041E-017,2.71892086303241E-017,2.65992765906749E-017,2.5912726090737E-017,2.5148157861138E-017,2.4322243439736E-017,2.34498081899382E-017,2.2543935555521E-017,2.16160843305287E-017,2.06762127011925E-017,1.97329043863802E-017,1.87934934423481E-017,1.78641852705838E-017,1.69501721266107E-017,1.60557420150798E-017,1.51843803068822E-017,1.43388637552799E-017,1.35213468428152E-017,1.27334405772297E-017,1.19762839875832E-017,1.1250608662999E-017,1.05567967354014E-017,9.8949327419208E-018,9.26484981825277E-018,8.66617067593722E-018,8.09834380811623E-018,7.56067535267765E-018,7.05235702114111E-018,6.57249047796198E-018,6.12010852947781E-018,5.69419345546959E-018
2.95449484212329E-018,6.22768319998192E-018,9.8115259333146E-018,1.36856774290414E-017,1.78136882749079E-017,2.03503080056918E-017,2.24976951799609E-017,2.42671127872225E-017,2.56777966910816E-017,2.67542038573661E-017,2.75239096452911E-017,2.80160210382161E-017,2.82599981498375E-017,2.82847971246935E-017,2.81182644958182E-017,2.77867268571663E-017,2.73147309222593E-017,2.67248981410992E-017,2.60378654193936E-017,2.52722894438345E-017,2.44448969243132E-017,2.35705669316985E-017,2.26624346130226E-017,2.17320080478855E-017,2.07892919877874E-017,1.98429137899173E-017,1.89002480969273E-017,1.79675377882763E-017,1.70500094890049E-017,1.61519825105322E-017,1.5276970549734E-017,1.44277758150571E-017,1.36065755043341E-017,1.28150007464939E-017,1.20542082532828E-017,1.13249450192077E-017,1.06276064676076E-017,9.96228847573422E-018,9.32883372790853E-018,8.72687284799102E-018,8.15586075441576E-018,7.61510866574088E-018,7.10381216441119E-018,6.62107570299311E-018,6.16593391188941E-018,5.73737004145097E-018
2.96560084139261E-018,6.2506328257728E-018,9.84701651282017E-018,1.37343578085001E-017,1.78761538160954E-017,2.04229373589261E-017,2.25796109989378E-017,2.43574069048151E-017,2.57755428234243E-017,2.68584707383286E-017,2.76337736181166E-017,2.81305774976068E-017,2.83783714931604E-017,2.8406149059442E-017,2.8241800680859E-017,2.79117019422762E-017,2.74404521053252E-017,2.68507273938248E-017,2.61632205470611E-017,2.53966441476592E-017,2.45677800299829E-017,2.36915609376307E-017,2.27811736987678E-017,2.18481756684571E-017,2.09026181645577E-017,1.99531721938243E-017,1.90072530055667E-017,1.80711409853009E-017,1.71500971622953E-017,1.62484721948977E-017,1.536980815046E-017,1.45169327403876E-017,1.36920459278946E-017,1.28967990146335E-017,1.21323664472416E-017,1.13995106777984E-017,1.06986404726402E-017,1.00298630996157E-017,9.39303084061989E-018,8.7877822789141E-018,8.21357880316453E-018,7.66973675519132E-018,7.15545562845658E-018,6.66984270112868E-018,6.21193446250785E-018,5.78071516566866E-018
2.97672133370579E-018,6.27361083938193E-018,9.88254869973835E-018,1.37830922875547E-017,1.79386851921791E-017,2.04956443622648E-017,2.26616161126572E-017,2.44478018771001E-017,2.58734013304439E-017,2.69628614792889E-017,2.77437728728303E-017,2.82452805415811E-017,2.84969025293534E-017,2.85276695135159E-017,2.83655158367025E-017,2.8036865981311E-017,2.75663716679119E-017,2.69767638125652E-017,2.62887909165882E-017,2.55212213986026E-017,2.46908921699795E-017,2.38127896123195E-017,2.29001522127244E-017,2.19645865914844E-017,2.10161906337086E-017,2.00636790067202E-017,1.91145075864721E-017,1.81749942923244E-017,1.725043459217E-017,1.63452105311263E-017,1.54628925911933E-017,1.46063340341943E-017,1.37777576385131E-017,1.29788349297739E-017,1.2210758141437E-017,1.14743052350903E-017,1.07698983714185E-017,1.00976562591309E-017,9.45744082645576E-018,8.84889866296673E-018,8.27149767235446E-018,7.72455936216521E-018,7.2072871768618E-018,6.71879125761502E-018,6.25810998738106E-018,5.82422865405379E-018
