2.26340485261085E-017,3.92946056443853E-017,5.18428602951682E-017,6.14814170999586E-017,6.90121786570677E-017,7.49842816697946E-017,7.97823918863002E-017,8.36812301038385E-017,8.68802574569167E-017,8.95263208257968E-017,9.17287813481678E-017,9.35698298997447E-017,9.51116504936952E-017,9.64014770579889E-017,9.74752162430651E-017,9.83600777412768E-017,9.90765071723577E-017,9.9639622024899E-017,1.00060288981218E-016,1.00345939420125E-016,1.00501191724395E-016,1.00528329651434E-016,1.0042767253754E-016,1.00197863602608E-016,9.98360958538323E-017,9.93382902192512E-017,9.86992370103034E-017,9.79127092302963E-017,9.69715543450987E-017,9.58677697264036E-017,9.45925659341417E-017,9.31364212288819E-017,9.14891301294431E-017,8.96398484063624E-017,8.75771365922891E-017
2.2709181991995E-017,3.94120090252842E-017,5.19828740975385E-017,6.16319778345372E-017,6.91657472032128E-017,7.51360918299702E-017,7.99294173071275E-017,8.38215571943845E-017,8.70126953844169E-017,8.96501539349636E-017,9.18436092903464E-017,9.36754629683012E-017,9.52080403836576E-017,9.64886707492327E-017,9.75533252108168E-017,9.84292574679393E-017,9.91369436711905E-017,9.96915231936171E-017,1.00103879321072E-016,1.00381457127487E-016,1.00528887475667E-016,1.00548466613366E-016,1.00440527278757E-016,1.00203727680781E-016,9.98352779211243E-017,9.93311185360765E-017,9.86860622905109E-017,9.78939077639116E-017,9.69475313607204E-017,9.58389629662192E-017,9.45594494216985E-017,9.30995092141645E-017,9.14489811981248E-017,8.95970697407506E-017,8.75323883707892E-017
2.27844139170875E-017,3.95295105503941E-017,5.21229473762821E-017,6.17825479760649E-017,6.93192755534822E-017,7.52878175617366E-017,8.00763211017624E-017,8.39617326776352E-017,8.71449584811407E-017,8.9773795051325E-017,9.19582333962273E-017,9.37808849710224E-017,9.53042159591427E-017,9.6575650304752E-017,9.76312231714246E-017,9.84982318557205E-017,9.9197182686329E-017,9.97432366154152E-017,1.00147293265243E-016,1.00416811167738E-016,1.005564334514E-016,1.00568468656495E-016,1.00453262736249E-016,1.00209488708018E-016,9.98343735892562E-017,9.93238773438498E-017,9.86728350040148E-017,9.7875070530651E-017,9.69234890603111E-017,9.58101527708209E-017,9.45263445464342E-017,9.30626228421579E-017,9.14088705670819E-017,8.95543403786532E-017,8.74876984675609E-017
2.28597441504351E-017,3.96471098947489E-017,5.22630797165759E-017,6.19331271051544E-017,6.94727633459034E-017,7.54394585987197E-017,8.02231031190899E-017,8.41017565244018E-017,8.72770468379052E-017,8.98972443783772E-017,9.20726539714406E-017,9.38860963033678E-017,9.54001776923274E-017,9.66624162601341E-017,9.77089107107612E-017,9.85670015280694E-017,9.92572248666407E-017,9.979476295305E-017,1.00190531479518E-016,1.00452002199535E-016,1.00583830293665E-016,1.00588336397586E-016,1.00465879493507E-016,1.00215147227351E-016,9.98333833544445E-017,9.93165670864994E-017,9.86595555379397E-017,9.78561978573667E-017,9.68994277081339E-017,9.5781339340845E-017,9.44932514457439E-017,9.30257621889924E-017,9.13687982549361E-017,8.95116602869315E-017,8.74430668056828E-017
2.29351725411966E-017,3.9764806734007E-017,5.24032707048451E-017,6.20837148041643E-017,6.96262102205263E-017,7.55910146766156E-017,8.03697632099173E-017,8.42416287071193E-017,8.74089605467476E-017,9.00205021203682E-017,9.2186871321866E-017,9.3991097360537E-017,9.54959260546337E-017,9.67489691497417E-017,9.77863884130441E-017,9.8635567106395E-017,9.93170708586194E-017,9.98461028666261E-017,1.00233594626813E-016,1.00487030878496E-016,1.00611078641396E-016,1.00608070450222E-016,1.00478378130852E-016,1.00220703778708E-016,9.98323077099203E-017,9.93091882051346E-017,9.86462242768026E-017,9.78372900685526E-017,9.68753475663761E-017,9.57525228751579E-017,9.44601702555747E-017,9.29889273296763E-017,9.13287642795051E-017,8.94690294319376E-017,8.73984933079791E-017
2.30106989386412E-017,3.9882600744451E-017,5.25435199287599E-017,6.22343106571928E-017,6.97796158194145E-017,7.57424855331797E-017,8.05163012269613E-017,8.43813491998332E-017,8.75406997009126E-017,9.01435684822853E-017,9.23008857536239E-017,9.40958885374647E-017,9.55914615167244E-017,9.6835309506713E-017,9.78636568608384E-017,9.87039292100717E-017,9.93767213063942E-017,9.9897257013608E-017,1.00276483367182E-016,1.00521897857222E-016,1.00638179130404E-016,1.00627671424823E-016,1.00490759225453E-016,1.00226158898932E-016,9.98311471459482E-017,9.93017411380659E-017,9.86328416025321E-017,9.78183474863635E-017,9.68512488951657E-017,9.5723703570872E-017,9.44271011104388E-017,9.2952118338107E-017,9.1288768657811E-017,8.94264477795212E-017,8.73539778970249E-017
2.30863231921489E-017,4.00004916029869E-017,5.26838269772326E-017,6.2384914250072E-017,6.99329797866356E-017,7.58938709082153E-017,8.06627170248361E-017,8.45209179781868E-017,8.76722643948406E-017,9.02664436698461E-017,9.24146975730669E-017,9.4200470228814E-017,9.56867845485007E-017,9.69214378629612E-017,9.79407166350595E-017,9.87720884564459E-017,9.94361768517381E-017,9.99482260488307E-017,1.00319198357837E-016,1.00556603785312E-016,1.00665132393399E-016,1.0064713992866E-016,1.00503023351347E-016,1.00231513121805E-016,9.98299021498479E-017,9.9294226320825E-017,9.86194078944877E-017,9.77993704306326E-017,9.68271319525888E-017,9.56948816233603E-017,9.43940441434271E-017,9.29153352870825E-017,9.12488114060903E-017,8.93839152950372E-017,8.73095204951521E-017
2.31620451512107E-017,4.0118478987144E-017,5.28241914404155E-017,6.25355251703618E-017,7.00863017682536E-017,7.60451705435624E-017,8.08090104600403E-017,8.46603350194091E-017,8.78036547241559E-017,9.03891278894873E-017,9.25283070867713E-017,9.43048428289706E-017,9.57818956190987E-017,9.70073547491745E-017,9.8017568314976E-017,9.88400454608407E-017,9.94954381340763E-017,9.99990106245113E-017,1.00361740253156E-016,1.00591149309375E-016,1.00691939060004E-016,1.00666476565879E-016,1.00515171079458E-016,1.00236766978058E-016,9.98285732060131E-017,9.92866441861842E-017,9.86059235294789E-017,9.77803592188898E-017,9.68029969947061E-017,9.56660572262716E-017,9.43609994862222E-017,9.28785782483124E-017,9.12088925398027E-017,8.93414319433525E-017,8.72651210244545E-017
2.32378646654297E-017,4.02365625750744E-017,5.29646129096968E-017,6.2686143007344E-017,7.02395814123188E-017,7.61963841830871E-017,8.09551813909452E-017,8.47996003023017E-017,8.79348707856544E-017,9.05116213483543E-017,9.26417146015291E-017,9.44090067320371E-017,9.58767951968863E-017,9.7093060694816E-017,9.80942124782128E-017,9.89078008365628E-017,9.9554505790495E-017,1.0004961139026E-016,1.004041097047E-016,1.00625535073048E-016,1.00718599756774E-016,1.00685681937518E-016,1.00527202977616E-016,1.00241920995405E-016,9.98271607959327E-017,9.92789951641766E-017,9.85923888817845E-017,9.77613141663799E-017,9.67788442755693E-017,9.56372305715461E-017,9.43279672691117E-017,9.28418472924292E-017,9.11690120736402E-017,8.92989976888537E-017,8.72207794067934E-017
2.33137815845211E-017,4.03547420455525E-017,5.3105090977699E-017,6.28367673520165E-017,7.03928183688598E-017,7.63475115726702E-017,8.11012296777826E-017,8.49387138072268E-017,8.80659126772923E-017,9.06339242542911E-017,9.27549204243394E-017,9.45129623318274E-017,9.59714837494603E-017,9.71785562281236E-017,9.81706497007538E-017,9.89753551949075E-017,9.96133804557501E-017,1.00100028993092E-016,1.00446307361225E-016,1.00659761717013E-016,1.0074511510721E-016,1.00704756641522E-016,1.00539119610579E-016,1.00246975698548E-016,9.98256653982097E-017,9.92712796821153E-017,9.85788043231708E-017,9.774223558608E-017,9.67546740472378E-017,9.5608401849429E-017,9.4294947621001E-017,9.28051424889989E-017,9.11291700215361E-017,8.92566124954536E-017,8.7176495563803E-017
2.33897957583128E-017,4.04730170779745E-017,5.32456252382753E-017,6.29873977970872E-017,7.05460122898747E-017,7.64985524601965E-017,8.12471551826321E-017,8.50776755160945E-017,8.81967804981745E-017,9.07560368158299E-017,9.28679248624003E-017,9.46167100218605E-017,9.60659617436439E-017,9.72638418761101E-017,9.82468805569447E-017,9.90427091451652E-017,9.96720627622758E-017,1.00150264077438E-016,1.00488333868696E-016,1.00693829879009E-016,1.00771485731781E-016,1.00723701272766E-016,1.00550921540049E-016,1.0025193160921E-016,9.98240874885811E-017,9.92634981646128E-017,9.85651702229111E-017,9.77231237887174E-017,9.67304865597946E-017,9.55795712484862E-017,9.42619406694261E-017,9.27684639065323E-017,9.10893663966737E-017,8.92142763265981E-017,8.71322694168955E-017
2.34659070367458E-017,4.0591387352358E-017,5.3386215286507E-017,6.31380339369685E-017,7.06991628293216E-017,7.66495065955438E-017,8.13929577694099E-017,8.52164854123506E-017,8.83274743485422E-017,9.0877959242181E-017,9.29807282231011E-017,9.47202501953552E-017,9.61602296454825E-017,9.73489181645629E-017,9.83229056194963E-017,9.91098632946266E-017,9.97305533401926E-017,1.00200317285154E-016,1.00530189870299E-016,1.0072774019385E-016,1.00797712247936E-016,1.00742516423071E-016,1.00562609324692E-016,1.00256789246144E-016,9.98224275399376E-017,9.92556510336004E-017,9.85514869478032E-017,9.77039790827867E-017,9.67062820613628E-017,9.5550738955618E-017,9.42289465405661E-017,9.27318116124953E-017,9.10496012114954E-017,8.91719891452736E-017,8.70881008872661E-017
2.35421152698748E-017,4.07098525493414E-017,5.35268607187006E-017,6.32886753677709E-017,7.08522696431111E-017,7.68003737305721E-017,8.15386373038561E-017,8.53551434809649E-017,8.84579943297626E-017,9.0999691743223E-017,9.30933308140137E-017,9.48235832452246E-017,9.6254287920243E-017,9.74337856180445E-017,9.83987254594874E-017,9.9176818248589E-017,9.97888528173169E-017,1.00250189255534E-016,1.00571876006456E-016,1.00761493293438E-016,1.00823795270125E-016,1.00761202681222E-016,1.00574183520157E-016,1.00261549125158E-016,9.98206860223428E-017,9.92477387083468E-017,9.85377548621886E-017,9.76848017745678E-017,9.66820607981213E-017,9.55219051560738E-017,9.4195965359256E-017,9.26951856733197E-017,9.10098744777109E-017,8.91297509140132E-017,8.70439898958986E-017
2.36184203078685E-017,4.08284123501838E-017,5.36675611323849E-017,6.34393216872976E-017,7.10053323890965E-017,7.69511536191129E-017,8.16841936535229E-017,8.54936497084182E-017,8.85883405443165E-017,9.11212345294927E-017,9.32057329428855E-017,9.49267095640707E-017,9.6348137032409E-017,9.75184447598924E-017,9.84743406463677E-017,9.92435746103619E-017,9.98469618191682E-017,1.00299880625322E-016,1.00613392914837E-016,1.00795089806779E-016,1.00849735409812E-016,1.00779760632983E-016,1.00585644679095E-016,1.00266211759133E-016,9.98188634030525E-017,9.92397616054774E-017,9.85239743279703E-017,9.76655921681421E-017,9.66578230143208E-017,9.54930700334666E-017,9.4162997248999E-017,9.26585861544137E-017,9.09701862063058E-017,8.90875615949038E-017,8.699993636357E-017
2.36948220010101E-017,4.09470664367639E-017,5.38083161263082E-017,6.35899724950385E-017,7.11583507270661E-017,7.71018460169587E-017,8.1829626687763E-017,8.56320040826913E-017,8.87185130957876E-017,9.1242587812175E-017,9.33179349176308E-017,9.50296295441786E-017,9.64417774456794E-017,9.76028961122195E-017,9.85497517479606E-017,9.93101329812728E-017,9.99048809689786E-017,1.00349392028721E-016,1.00654741230375E-016,1.00828530359999E-016,1.00875533275493E-016,1.00798190861123E-016,1.00596993351176E-016,1.00270777658042E-016,9.98169601465334E-017,9.92317201389928E-017,9.85101457046308E-017,9.76463505654104E-017,9.66335689522992E-017,9.54642337697866E-017,9.4130042331979E-017,9.26220131201723E-017,9.09305364075506E-017,8.90454211495922E-017,8.69559402108556E-017
2.37713201996978E-017,4.10658144915802E-017,5.39491253004357E-017,6.37406273921642E-017,7.13113243187338E-017,7.72524506818516E-017,8.1974936277718E-017,8.57702065932522E-017,8.88485120888514E-017,9.13637518030937E-017,9.34299370463236E-017,9.51323435775117E-017,9.65352096229653E-017,9.76871401959137E-017,9.86249593304668E-017,9.93764939606733E-017,9.99626108877011E-017,1.00398724097402E-016,1.00695921585275E-016,1.00861815576358E-016,1.00901189472713E-016,1.00816493945423E-016,1.00608230083111E-016,1.00275247328966E-016,9.98149767144828E-017,9.92236147202875E-017,9.84962693492502E-017,9.76270772661093E-017,9.66092988524975E-017,9.54353965454154E-017,9.40971007290724E-017,9.25854666339876E-017,9.08909250910082E-017,8.90033295392922E-017,8.69120013581341E-017
2.38479147544453E-017,4.11846561977499E-017,5.40899882559462E-017,6.38912859815207E-017,7.14642528277313E-017,7.74029673734738E-017,8.21201222963058E-017,8.59082572310449E-017,8.89783376292631E-017,9.14847267147013E-017,9.35417396371896E-017,9.52348520557063E-017,9.66284340263876E-017,9.77711775306387E-017,9.86999639584671E-017,9.94426581459446E-017,1.00020152194017E-016,1.0044787746052E-016,1.00736934609033E-016,1.00894946076264E-016,1.00926704604082E-016,1.00834670462703E-016,1.00619355418666E-016,1.00279621276119E-016,9.98129135658464E-017,9.92154457581683E-017,9.84823456165239E-017,9.76077725678279E-017,9.65850129534749E-017,9.54065585391397E-017,9.40641725598606E-017,9.25489467582589E-017,9.08513522655431E-017,8.89612867247907E-017,8.68681197255923E-017
2.39246055158818E-017,4.13035912390087E-017,5.42309045952295E-017,6.40419478676231E-017,7.16171359195988E-017,7.75533958534361E-017,8.22651846182102E-017,8.60461559884771E-017,8.91079898238482E-017,9.16055127600699E-017,9.36533429985989E-017,9.53371553700661E-017,9.67214511172743E-017,9.78550086348342E-017,9.87747661949252E-017,9.95086261325034E-017,1.00077505504347E-016,1.00496852744721E-016,1.00777780928441E-016,1.00927922477289E-016,1.00952079269293E-016,1.00852720986832E-016,1.00630369898683E-016,1.0028390000086E-016,9.98107711568377E-017,9.92072136588726E-017,9.846837485878E-017,9.75884367660245E-017,9.65607114919243E-017,9.53777199281653E-017,9.40312579426413E-017,9.25124535544028E-017,9.08118179393287E-017,8.89192926664543E-017,8.68242952332297E-017
2.40013923347531E-017,4.14226192997104E-017,5.43718739218836E-017,6.419261265665E-017,7.17699732617772E-017,7.77037358852679E-017,8.24101231198682E-017,8.6183902859409E-017,8.92374687804896E-017,9.17261101528809E-017,9.37647474390584E-017,9.54392539115579E-017,9.68142613561584E-017,9.79386340257163E-017,9.88493666011914E-017,9.95743985138082E-017,1.00134671432856E-016,1.00545650574155E-016,1.00818461167609E-016,1.00960745394185E-016,1.00977314065132E-016,1.0087064608875E-016,1.00641274061097E-016,1.00288084001716E-016,9.98085499409561E-017,9.91989188260864E-017,9.84543574259969E-017,9.75690701540432E-017,9.65363947026871E-017,9.53488808881301E-017,9.39983569944413E-017,9.24759870828632E-017,9.07723221198562E-017,8.88773473242351E-017,8.67805278008635E-017
2.40782750619214E-017,4.15417400648262E-017,5.45128958407118E-017,6.43432799564378E-017,7.19227645235993E-017,7.78539872344066E-017,8.25549376794593E-017,8.63214978391412E-017,8.93667746081186E-017,9.18465191074169E-017,9.38759532672044E-017,9.55411480708055E-017,9.6906865202775E-017,9.80220542192774E-017,9.89237657370054E-017,9.96399758813642E-017,1.00191650591463E-016,1.00594271570483E-016,1.00858975947971E-016,1.00993415438894E-016,1.01002409585502E-016,1.00888446336484E-016,1.00652068440953E-016,1.00292173774397E-016,9.98062503690051E-017,9.91905616609624E-017,9.84402936658206E-017,9.75496730231298E-017,9.65120628187687E-017,9.53200415931185E-017,9.39654698310275E-017,9.24395474031213E-017,9.07328648139419E-017,8.88354506576777E-017,8.67368173481332E-017
2.41552535483661E-017,4.16609532199442E-017,5.46539699577197E-017,6.4493949376475E-017,7.20755093762814E-017,7.80041496681871E-017,8.26996281768935E-017,8.64589409244038E-017,8.94959074167029E-017,9.19667398385512E-017,9.39869607917952E-017,9.56428382380857E-017,9.69992631160596E-017,9.81052697302871E-017,9.89979641604993E-017,9.97053588247302E-017,1.00248443589852E-016,1.00642716352892E-016,1.00899325888299E-016,1.01025933220568E-016,1.01027366421434E-016,1.00906122295164E-016,1.00662753570428E-016,1.00296169811817E-016,9.98038728891112E-017,9.9182142562138E-017,9.84261839235819E-017,9.75302456624482E-017,9.64877160713528E-017,9.52912022156734E-017,9.39325965669183E-017,9.24031345737051E-017,9.06934460277357E-017,8.87936026259247E-017,8.6693163794505E-017
2.42323276451842E-017,4.17802584512687E-017,5.47950958801128E-017,6.46446205278962E-017,7.22282074929151E-017,7.81542229558319E-017,8.28441944938007E-017,8.65962321133443E-017,8.96248673172363E-017,9.20867725617388E-017,9.4097770321704E-017,9.57443248033228E-017,9.70914555541451E-017,9.81882810722926E-017,9.90719624282012E-017,9.97705479315236E-017,1.00305051035475E-016,1.00690985538104E-016,1.00939511604719E-016,1.01058299345578E-016,1.01052185161105E-016,1.0092367452704E-016,1.00673329978842E-016,1.00300072604111E-016,9.98014179467409E-017,9.91736619257527E-017,9.84120285423133E-017,9.75107883590965E-017,9.64633546898165E-017,9.52623629268105E-017,9.38997373153959E-017,9.23667486521994E-017,9.06540657667286E-017,8.87518031877232E-017,8.66495670592767E-017
2.43094972035905E-017,4.18996554456202E-017,5.49362732162931E-017,6.47952930234767E-017,7.23808585484584E-017,7.83042068684403E-017,8.29886365135184E-017,8.67333714055167E-017,8.97536544217281E-017,9.22066174930078E-017,9.42083821659115E-017,9.58456081560843E-017,9.71834429743604E-017,9.82710887576188E-017,9.9145761095038E-017,9.98355437874266E-017,1.00361473533567E-016,1.00739079740386E-016,1.00979533710719E-016,1.01090514417536E-016,1.01076866389853E-016,1.00941103591502E-016,1.00683798192681E-016,1.00303882638651E-016,9.97988859847195E-017,9.9165120145466E-017,9.83978278627658E-017,9.74913013981226E-017,9.64389789017446E-017,9.52335238960311E-017,9.38668921885171E-017,9.23303896952548E-017,9.06147240357604E-017,8.87100523014304E-017,8.66060270615817E-017
2.43867620749181E-017,4.20191438904343E-017,5.50775015758565E-017,6.49459664776269E-017,7.25334622197282E-017,7.84541011789786E-017,8.31329541210813E-017,8.687035880187E-017,8.98822688431928E-017,9.23262748489498E-017,9.43187966334991E-017,9.59466886855759E-017,9.72752258332275E-017,9.83536932973694E-017,9.9219360714339E-017,9.9900346976192E-017,1.00417711687148E-016,1.0078699957156E-016,1.01019392817166E-016,1.01122579037299E-016,1.0110141069019E-016,1.00958410045093E-016,1.00694158735614E-016,1.00307600400069E-016,9.97962774432487E-017,9.91565176124744E-017,9.83835822234261E-017,9.74717850625401E-017,9.64145889329444E-017,9.52046852913346E-017,9.38340612971246E-017,9.2294057758598E-017,9.05754208390277E-017,8.86683499250198E-017,8.65625437203938E-017
2.44641221106188E-017,4.21387234737615E-017,5.52187805695903E-017,6.5096640506386E-017,7.26860181853913E-017,7.86039056622695E-017,8.32771472032098E-017,8.7007194304737E-017,9.00107106956392E-017,9.24457448467113E-017,9.44290140336416E-017,9.60475667806363E-017,9.73668045864598E-017,9.84360952014268E-017,9.92927618378387E-017,9.99649580796489E-017,1.00473766097034E-016,1.00834745641017E-016,1.01059089532314E-016,1.01154493802992E-016,1.01125818641825E-016,1.00975594441525E-016,1.00704412128507E-016,1.00311226370269E-016,9.97935927599237E-017,9.91478547155291E-017,9.83692919605325E-017,9.74522396333438E-017,9.63901850074597E-017,9.51758472792319E-017,9.38012447508584E-017,9.22577528970405E-017,9.05361561800908E-017,8.86266960160872E-017,8.65191169545313E-017
2.45415771622636E-017,4.22583938842665E-017,5.53601098094698E-017,6.52473147274169E-017,7.28385261259565E-017,7.87536200949823E-017,8.34212156482989E-017,8.71438779178234E-017,9.01389800940604E-017,9.25650277039843E-017,9.45390346756006E-017,9.61482428297338E-017,9.74581796889599E-017,9.85182949784533E-017,9.93659650156803E-017,1.00029377677709E-016,1.00529637361847E-016,1.00882318555722E-016,1.01098624461821E-016,1.01186259310018E-016,1.01150090821671E-016,1.00992657331699E-016,1.00714558889442E-016,1.00314761028445E-016,9.97908323697515E-017,9.9139131840953E-017,9.8354957408092E-017,9.74326653895255E-017,9.63657673475852E-017,9.51470100247578E-017,9.37684426581665E-017,9.22214751644882E-017,9.04969300618824E-017,8.8585090531856E-017,8.64757466826617E-017
2.46191270815429E-017,4.23781548112277E-017,5.55014889086557E-017,6.53979887600006E-017,7.29909857237663E-017,7.89032442556226E-017,8.35651593464073E-017,8.72804096461962E-017,9.02670771544233E-017,9.26841236389979E-017,9.46488588687173E-017,9.62487172209605E-017,9.75493515948177E-017,9.86002931358914E-017,9.94389707964189E-017,1.00093606348371E-016,1.0058532607802E-016,1.00929718920229E-016,1.01137998208758E-016,1.01217876151074E-016,1.01174227803865E-016,1.01009599263721E-016,1.00724599533735E-016,1.00318204851105E-016,9.97879967051677E-017,9.91303493726577E-017,9.83405788978963E-017,9.74130626080888E-017,9.63413361738807E-017,9.51181736914838E-017,9.37356551263164E-017,9.21852246139503E-017,9.04577424867137E-017,8.85435334291836E-017,8.64324328233053E-017
2.4696771720267E-017,4.24980059445366E-017,5.56429174814915E-017,6.55486622250302E-017,7.31433966629889E-017,7.90527779245226E-017,8.37089781892465E-017,8.74167894962735E-017,9.03950019936587E-017,9.28030328705093E-017,9.47584869224059E-017,9.63489903420287E-017,9.76403207573082E-017,9.86820901799644E-017,9.95117797270251E-017,1.0015764466773E-016,1.00640832839806E-016,1.00976947336691E-016,1.01177211373622E-016,1.01249344916161E-016,1.01198230159783E-016,1.01026420782916E-016,1.00734534573952E-016,1.00321558312078E-016,9.9785086196054E-017,9.91215076921603E-017,9.83261567595379E-017,9.73934315640646E-017,9.63168917051846E-017,9.50893384415301E-017,9.3702882261405E-017,9.21490012975489E-017,9.04185934562823E-017,8.85020246645664E-017,8.63891752948398E-017
2.47745109303666E-017,4.26179469746973E-017,5.57843951435001E-017,6.56993347450052E-017,7.32957586296095E-017,7.92022208838307E-017,8.38526720701695E-017,8.75530174758128E-017,9.0522754729651E-017,9.29217556177955E-017,9.48679191461468E-017,9.6449062580266E-017,9.77310876288901E-017,9.87636866156774E-017,9.95843923528877E-017,1.00221493209977E-016,1.00696158239289E-016,1.01024004404866E-016,1.01216264554349E-016,1.01280666192604E-016,1.01222098458054E-016,1.01043122431844E-016,1.00744364519926E-016,1.0032482188254E-016,9.97821012697554E-017,9.91126071786004E-017,9.83116913204264E-017,9.73737725305263E-017,9.62924341586282E-017,9.50605044355786E-017,9.36701241683704E-017,9.21128052665274E-017,9.03794829716798E-017,8.84605641941457E-017,8.63459740155046E-017
2.48523445638928E-017,4.27379775928259E-017,5.59259215113818E-017,6.58500059440264E-017,7.34480713114227E-017,7.93515729175018E-017,8.39962408841605E-017,8.76890935939009E-017,9.06503354812282E-017,9.30402921006445E-017,9.49771558494801E-017,9.65489343226113E-017,9.7821652661203E-017,9.88450829468178E-017,9.96568092178174E-017,1.00285152547411E-016,1.00751302866388E-016,1.01070890722133E-016,1.01255158346326E-016,1.01311840565059E-016,1.01245833264576E-016,1.01059704750319E-016,1.00754089878775E-016,1.00327996031027E-016,9.97790423510967E-017,9.91036482087563E-017,9.82971829058043E-017,9.73540857786046E-017,9.62679637496489E-017,9.50316718328848E-017,9.36373809510018E-017,9.20766365712599E-017,9.03404110333983E-017,8.84191519737133E-017,8.63028289034044E-017
2.4930272473018E-017,4.285809749065E-017,5.60674962030106E-017,6.60006754477902E-017,7.36003343980245E-017,7.95008338112876E-017,8.41396845278239E-017,8.78250178609425E-017,9.07777443681517E-017,9.31586425393464E-017,9.50861973419989E-017,9.66486059556101E-017,9.79120163050669E-017,9.8926279675956E-017,9.97290308640502E-017,1.00348623250443E-016,1.00806267308869E-016,1.011176068835E-016,1.01293893342403E-016,1.01342868615534E-016,1.01269435142531E-016,1.01076168275422E-016,1.00763711154915E-016,1.00331081223453E-016,9.97759098624002E-017,9.90946311570617E-017,9.82826318387629E-017,9.7334371577502E-017,9.62434806920046E-017,9.50028407912899E-017,9.36046527119504E-017,9.20404952612598E-017,9.03013776413381E-017,8.83777879587169E-017,8.62597398765133E-017
2.50082945100357E-017,4.29783063605078E-017,5.6209118837432E-017,6.61513428835825E-017,7.37525475808035E-017,7.96500033527265E-017,8.42830028993736E-017,8.79607902886501E-017,9.0904981511107E-017,9.32768071546857E-017,9.51950439333429E-017,9.67480778654107E-017,9.80021790104792E-017,9.90072773044465E-017,9.98010578322505E-017,1.00411905887599E-016,1.00861052152349E-016,1.0116415348161E-016,1.01332470132906E-016,1.01373750923395E-016,1.01292904652399E-016,1.01092513541521E-016,1.00773228850081E-016,1.00334077923125E-016,9.97727042235014E-017,9.90855563956225E-017,9.82680384402578E-017,9.73146301945084E-017,9.62189851977862E-017,9.4974011467233E-017,9.35719395527395E-017,9.20043813851883E-017,9.0262382794814E-017,8.83364721042652E-017,8.62167068526794E-017
2.50864105273613E-017,4.30986038953481E-017,5.63507890348597E-017,6.63020078802738E-017,7.39047105529337E-017,7.97990813311337E-017,8.44261958986221E-017,8.80964108900328E-017,9.10320470316934E-017,9.33947861679327E-017,9.53036959331918E-017,9.68473504377597E-017,9.80921412266139E-017,9.90880763324284E-017,9.98728906615145E-017,1.00475001025528E-016,1.00915657980307E-016,1.0121053110676E-016,1.01370889305647E-016,1.01404488065387E-016,1.01316242351974E-016,1.01108741080281E-016,1.0078264346334E-016,1.00336986590761E-016,9.97694258517664E-017,9.90764242942321E-017,9.82534030291244E-017,9.72948618950144E-017,9.61944774774317E-017,9.49451840157629E-017,9.3539241573775E-017,9.19682949908636E-017,9.02234264925632E-017,8.82952043651336E-017,8.61737297496276E-017
2.51646203775324E-017,4.32189897887291E-017,5.64925064166732E-017,6.64526700683131E-017,7.40568230093662E-017,7.99480675375921E-017,8.45692634269706E-017,8.82318796793865E-017,9.11589410524145E-017,9.35125798008348E-017,9.54121536512592E-017,9.69464240579979E-017,9.81819034018193E-017,9.91686772588267E-017,9.99445298893738E-017,1.00537909229011E-016,1.00970085374093E-016,1.01256740346904E-016,1.01409151445936E-016,1.01435080615642E-016,1.01339448796378E-016,1.01124851420683E-016,1.00791955491108E-016,1.00339807684508E-016,9.97660751621082E-017,9.90672352203881E-017,9.82387259220937E-017,9.72750669425268E-017,9.61699577397388E-017,9.49163585905498E-017,9.35065588743557E-017,9.19322361252689E-017,9.01845087327513E-017,8.82539846957696E-017,8.61308084849646E-017
2.52429239132088E-017,4.33394637348184E-017,5.66342706054149E-017,6.66033290797228E-017,7.4208884646821E-017,8.00969617649416E-017,8.47122053873979E-017,8.83671966722826E-017,9.12856636966687E-017,9.36301882756088E-017,9.55204173972864E-017,9.70452991110568E-017,9.82714659836168E-017,9.92490805813525E-017,1.00015976051799E-016,1.00600631060959E-016,1.01024334912933E-016,1.01302781787664E-016,1.01447257136596E-016,1.01465529145694E-016,1.01362524538075E-016,1.0114084508904E-016,1.00801165427167E-016,1.00342541659955E-016,9.97626525670028E-017,9.90579895393083E-017,9.8224007433807E-017,9.72552455986824E-017,9.61454261918788E-017,9.48875353438973E-017,9.34738915526833E-017,9.18962048345612E-017,9.01456295129796E-017,8.82128130502972E-017,8.6087942976182E-017
2.53213209871734E-017,4.34600254283917E-017,5.67760812247868E-017,6.67539845480932E-017,7.43608951637793E-017,8.02457638077709E-017,8.48550216844504E-017,8.85023618855585E-017,9.14122150887392E-017,9.3747611814933E-017,9.56284874810355E-017,9.71439759814539E-017,9.83608294186992E-017,9.93292867965046E-017,1.00087229683201E-016,1.00663167082425E-016,1.01078407173939E-016,1.01348656012344E-016,1.01485206957973E-016,1.01495834224493E-016,1.01385470126888E-016,1.01156722609013E-016,1.00810273762684E-016,1.00345188970153E-016,9.97591584765055E-017,9.90486876139463E-017,9.82092478768316E-017,9.72353981232626E-017,9.61208830394086E-017,9.48587144267536E-017,9.34412397058725E-017,9.18602011640795E-017,9.01067888302916E-017,8.81716893825231E-017,8.604513314066E-017
