2.19959408280453E-017,4.17130037190278E-017,5.95349885348531E-017,7.57681987866815E-017,9.06589547692815E-017,1.04406598264248E-016,1.17173260419745E-016,1.29091274280079E-016,1.4026885180925E-016,1.5079446706342E-016,1.60740264056146E-016,1.70164721664177E-016,1.79114746819684E-016,1.87627323417287E-016,1.95730812599131E-016,2.03445976817507E-016,2.10786782872089E-016,2.17761026281795E-016,2.24370809688844E-016,2.30612900658887E-016,2.36478988630663E-016,2.41955856443698E-016,2.47025478513904E-016,2.51665055099639E-016,2.55846990031878E-016,2.59538817641356E-016,2.62703083306225E-016,2.65297180992704E-016,2.67273150312193E-016,2.68577434929762E-016,2.69150603598017E-016,2.53939614707769E-016,2.38950288131958E-016,2.24304241823781E-016,2.100952442865E-016,1.96393604602014E-016,1.8324999432837E-016,1.70698757671377E-016,1.58760764781657E-016,1.47445860115891E-016,1.36754954108049E-016,1.26681802322238E-016,1.17214512075815E-016,1.08336812410236E-016,1.00029119362321E-016,9.22694248180228E-017
2.20490737368954E-017,4.18072353670916E-017,5.96607955172005E-017,7.59179652398518E-017,9.08265295862513E-017,1.04586966209378E-016,1.17362295228526E-016,1.29285551532895E-016,1.40465505912358E-016,1.50991081148804E-016,1.60934784719111E-016,1.70355392641115E-016,1.79300057261358E-016,1.87805967529938E-016,1.95901658237707E-016,2.03608041211697E-016,2.10939214108162E-016,2.17903089494525E-016,2.24501877168267E-016,2.30732445267874E-016,2.36586580076756E-016,2.42051160063568E-016,2.47108256319369E-016,2.51735168906443E-016,2.55904406550891E-016,2.59583615459846E-016,2.62735461726937E-016,2.6531747073254E-016,2.67281826091825E-016,2.68575130011626E-016,2.69138126353726E-016,2.53927185125226E-016,2.38938728604868E-016,2.24294138835628E-016,2.10086993028043E-016,1.96387446958095E-016,1.83246050983822E-016,1.70697055049276E-016,1.58761257477645E-016,1.47448449435897E-016,1.36759503257724E-016,1.26688148737743E-016,1.17222477329142E-016,1.08346210069267E-016,1.0003976113694E-016,9.22811252791742E-017
2.21022608818994E-017,4.1901542720356E-017,5.97866780539323E-017,7.60677931333905E-017,9.09941430648492E-017,1.04767345059907E-016,1.17551310784414E-016,1.29479778774081E-016,1.40662079903662E-016,1.51187586556769E-016,1.61129170277648E-016,1.7054590463502E-016,1.7948518765997E-016,1.87984413527039E-016,1.96072290770527E-016,2.037698806315E-016,2.11091411619504E-016,2.18044913313129E-016,2.24632702599051E-016,2.30851748096672E-016,2.36693932817295E-016,2.42146230716576E-016,2.47190809391498E-016,2.51805068509168E-016,2.55961621458099E-016,2.59628226050893E-016,2.62767668782066E-016,2.65337606081611E-016,2.67290365146822E-016,2.68572706239493E-016,2.69125547769615E-016,2.53914661192313E-016,2.38927079982672E-016,2.24283950730569E-016,2.10078659718652E-016,1.96381209704126E-016,1.83242030067371E-016,1.70695276659532E-016,1.58761676101476E-016,1.47450966360192E-016,1.3676398173056E-016,1.2669442627688E-016,1.17230375610047E-016,1.08355542772005E-016,1.000503400825E-016,9.22927651414924E-017
2.21555022211522E-017,4.19959256742883E-017,5.99126359813022E-017,7.62176822592264E-017,9.1161794971959E-017,1.04947734577471E-016,1.17740306862088E-016,1.2967395580718E-016,1.40858573628546E-016,1.51383983184659E-016,1.61323420688433E-016,1.70736257666764E-016,1.79670138103183E-016,1.88162661563633E-016,1.96242710418831E-016,2.03931495361625E-016,2.11243375750232E-016,2.18186498135932E-016,2.24763286427562E-016,2.30970809632729E-016,2.36801047373233E-016,2.42241068949136E-016,2.47273138293839E-016,2.51874754480063E-016,2.56018635326107E-016,2.59672649979421E-016,2.62799705021363E-016,2.65357587567815E-016,2.67298767977672E-016,2.68570164082361E-016,2.69112868280982E-016,2.53902043318983E-016,2.38915342653966E-016,2.24273677878685E-016,2.10070244711858E-016,1.96374893178401E-016,1.83237931902912E-016,1.70693422812145E-016,1.58762020949528E-016,1.4745341117167E-016,1.3676838979603E-016,1.26700635195737E-016,1.17238207161281E-016,1.08364810747937E-016,1.00060856415345E-016,9.23043446083499E-017
2.22087977127683E-017,4.20903841244549E-017,6.0038669135794E-017,7.63676324096762E-017,9.13294850750113E-017,1.05128134524392E-016,1.17929283237019E-016,1.29868082436587E-016,1.41054986933272E-016,1.51580270930661E-016,1.61517535908915E-016,1.70926451757875E-016,1.79854908679167E-016,1.88340711795089E-016,1.96412917403979E-016,2.04092885686682E-016,2.11395106844133E-016,2.1832784436069E-016,2.24893629099366E-016,2.31089630362474E-016,2.3690792426429E-016,2.42335675306243E-016,2.47355243588356E-016,2.51944227389653E-016,2.5607544872569E-016,2.59716887808447E-016,2.62831570992624E-016,2.65377415717081E-016,2.67307035082914E-016,2.68567504007318E-016,2.69100088321271E-016,2.53889331913427E-016,2.38903517005664E-016,2.2426332064845E-016,2.10061748359663E-016,1.96368497717758E-016,1.83233756812955E-016,1.70691493815794E-016,1.5876229231693E-016,1.47455784152046E-016,1.36772727722498E-016,1.26706775749367E-016,1.17245972224625E-016,1.0837401422565E-016,1.00071310350982E-016,9.23158638823481E-017
2.22621473148809E-017,4.21849179665212E-017,6.01647773541217E-017,7.65176433774436E-017,9.14972131419819E-017,1.05308544663677E-016,1.18118239685469E-016,1.30062158467555E-016,1.41251319664971E-016,1.51776449693805E-016,1.61711515897308E-016,1.71116486930533E-016,1.80039499476595E-016,1.88518564377095E-016,1.96582911947447E-016,2.04254051891175E-016,2.1154660524466E-016,2.18468952384596E-016,2.25023731059234E-016,2.31208210771317E-016,2.37014564008963E-016,2.42430050331476E-016,2.47437125835431E-016,2.52013487806747E-016,2.56132062225798E-016,2.59760940099087E-016,2.62863267241701E-016,2.65397091053382E-016,2.6731516695914E-016,2.68564726479545E-016,2.69087208322078E-016,2.5387652738208E-016,2.3889160342301E-016,2.24252879406746E-016,2.10053171012544E-016,1.96362023657582E-016,1.83229505118627E-016,1.70689489977852E-016,1.58762490497572E-016,1.47458085581867E-016,1.3677699577723E-016,1.26712848191791E-016,1.17253671040901E-016,1.08383153432833E-016,1.0008170210409E-016,9.23273231653201E-017
2.23155509856425E-017,4.22795270962516E-017,6.02909604732284E-017,7.66677149556191E-017,9.16649789413917E-017,1.05488964759017E-016,1.18307175984488E-016,1.30256183706186E-016,1.41447571671641E-016,1.51972519373957E-016,1.61905360612589E-016,1.71306363207567E-016,1.80223910584634E-016,1.88696219465657E-016,1.96752694270826E-016,2.04414994259503E-016,2.11697871294932E-016,2.18609822604273E-016,2.25153592751139E-016,2.3132655134365E-016,2.37120967124524E-016,2.42524194567004E-016,2.47518785593874E-016,2.52082536298441E-016,2.5618847639356E-016,2.59804807410559E-016,2.62894794312504E-016,2.65416614098736E-016,2.6732316410101E-016,2.6856183196233E-016,2.69074228713162E-016,2.53863630129632E-016,2.38879602289582E-016,2.24242354518866E-016,2.10044513019465E-016,1.96355471331817E-016,1.83225177139683E-016,1.70687411604384E-016,1.58762615784108E-016,1.47460315740514E-016,1.36781194226397E-016,1.26718852776003E-016,1.17261303849967E-016,1.08392228596285E-016,1.00092031888518E-016,9.23387226583349E-017
2.23690086832252E-017,4.23742114095095E-017,6.04172183302875E-017,7.6817846937679E-017,9.18327822423042E-017,1.05669394574783E-016,1.18496091911912E-016,1.30450157959431E-016,1.41643742802148E-016,1.52168479871819E-016,1.62099070014496E-016,1.71496080612446E-016,1.80408142092946E-016,1.88873677217096E-016,1.96922264595818E-016,2.04575713075961E-016,2.11848905337732E-016,2.1875045541578E-016,2.25283214618259E-016,2.31444652562848E-016,2.37227134127022E-016,2.42618108553587E-016,2.47600223420922E-016,2.52151373430126E-016,2.56244691794296E-016,2.59848490300196E-016,2.62926152747017E-016,2.65435985373222E-016,2.67331027001256E-016,2.68558820917074E-016,2.69061149922452E-016,2.53850640559035E-016,2.38867513987304E-016,2.24231746348521E-016,2.10035774727883E-016,1.96348841072966E-016,1.8322077319451E-016,1.70685259000158E-016,1.58762668467966E-016,1.47462474906208E-016,1.36785323335079E-016,1.26724789753976E-016,1.1726887089073E-016,1.08401239941914E-016,1.00102299917293E-016,9.23500625617001E-017
2.24225203658198E-017,4.24689708022576E-017,6.05435507627012E-017,7.69680391174852E-017,9.20006228143259E-017,1.05849833876026E-016,1.1868498724636E-016,1.30644081035086E-016,1.41839832906215E-016,1.52364331088922E-016,1.62292644063519E-016,1.71685639169285E-016,1.80592194091683E-016,1.8905093778804E-016,1.97091623144234E-016,2.0473620862473E-016,2.11999707715505E-016,2.18890851214606E-016,2.25412597102976E-016,2.31562514911276E-016,2.37333065531291E-016,2.42711792830583E-016,2.47681439872248E-016,2.5221999976549E-016,2.56300708991516E-016,2.59891989323452E-016,2.62957343085299E-016,2.65455205394983E-016,2.67338756150692E-016,2.68555693803299E-016,2.69047972376058E-016,2.5383755907151E-016,2.3885533889645E-016,2.24221055257852E-016,2.10026956483752E-016,1.96342133212105E-016,1.83216293600133E-016,1.70683032468652E-016,1.58762648839349E-016,1.47464563356018E-016,1.36789383367268E-016,1.26730659376665E-016,1.17276372401145E-016,1.08410187694745E-016,1.00112506402619E-016,9.23613430749656E-017
2.24760859916371E-017,4.25638051705574E-017,6.0669957608101E-017,7.71182912892844E-017,9.21685004276037E-017,1.06030282428477E-016,1.18873861767233E-016,1.30837952741788E-016,1.42035841834425E-016,1.52560072927623E-016,1.62486082720903E-016,1.71875038902829E-016,1.80776066671483E-016,1.89228001335428E-016,1.9726077013799E-016,2.04896481189882E-016,2.12150278770359E-016,2.19031010395671E-016,2.25541740646879E-016,2.31680138870284E-016,2.37438761850946E-016,2.42805247935949E-016,2.47762435501964E-016,2.5228841586653E-016,2.56356528546933E-016,2.59935305033906E-016,2.62988365865494E-016,2.65474274680236E-016,2.67346352038223E-016,2.68552451078661E-016,2.69034696498275E-016,2.53824386066559E-016,2.38843077395654E-016,2.24210281607435E-016,2.10018058631536E-016,1.96335348078886E-016,1.83211738672225E-016,1.70680732312057E-016,1.58762557187243E-016,1.47466581365862E-016,1.3679337458588E-016,1.26736461894011E-016,1.17283808618222E-016,1.08419072078923E-016,1.00122651555888E-016,9.23725643969264E-017
2.25297055189068E-017,4.26587144105696E-017,6.07964387043473E-017,7.72686032477072E-017,9.23364148528253E-017,1.0621073999854E-016,1.19062715254711E-016,1.31031772889017E-016,1.42231769438214E-016,1.52755705291103E-016,1.62679385948638E-016,1.72064279838461E-016,1.80959759923466E-016,1.89404868016502E-016,1.97429705799106E-016,2.05056531055375E-016,2.12300618844062E-016,2.19170933353329E-016,2.25670645690759E-016,2.31797524920209E-016,2.37544223598391E-016,2.42898474406248E-016,2.47843210862625E-016,2.52356622293551E-016,2.56412151020467E-016,2.59978437983273E-016,2.6301922162384E-016,2.65493193743279E-016,2.67353815150853E-016,2.68549093198953E-016,2.69021322711599E-016,2.53811121941969E-016,2.38830729861921E-016,2.24199425756288E-016,2.10009081514212E-016,1.96328486001543E-016,1.83207108725111E-016,1.70678358831284E-016,1.58762393799425E-016,1.47468529210518E-016,1.36797297252754E-016,1.2674219755495E-016,1.17291179778029E-016,1.08427893317717E-016,1.00132735587675E-016,9.23837267256268E-017
2.25833789058785E-017,4.2753698418554E-017,6.09229938895291E-017,7.74189747877682E-017,9.25043658612167E-017,1.06391206353296E-016,1.19251547489749E-016,1.31225541287086E-016,1.42427615569869E-016,1.52951228083362E-016,1.6287255370946E-016,1.72253362002187E-016,1.8114327393923E-016,1.89581537988801E-016,1.975984303497E-016,2.05216358505049E-016,2.12450728278041E-016,2.19310620481362E-016,2.25799312674618E-016,2.31914673540384E-016,2.3764945128482E-016,2.42991472776647E-016,2.47923766505236E-016,2.52424619605174E-016,2.56467576970251E-016,2.60021388721407E-016,2.63049910894675E-016,2.65511963096504E-016,2.67361145973693E-016,2.68545620618116E-016,2.69007851436726E-016,2.53797767093823E-016,2.38818296670628E-016,2.2418848806188E-016,2.10000025473278E-016,1.96321547306903E-016,1.83202404071772E-016,1.70675912325974E-016,1.58762158962465E-016,1.47470407163625E-016,1.36801151628657E-016,1.26747866607413E-016,1.17298486115698E-016,1.08436651633521E-016,1.00142758707747E-016,9.23948302583627E-017
2.2637106110821E-017,4.28487570908694E-017,6.10496230019642E-017,7.7569405704865E-017,9.26723532245422E-017,1.06571681260497E-016,1.19440358254077E-016,1.31419257747143E-016,1.42623380082526E-016,1.53146641209215E-016,1.63065585966841E-016,1.72442285420642E-016,1.81326608810851E-016,1.89758011410166E-016,1.9776694401199E-016,2.05375963822629E-016,2.12600607413378E-016,2.19450072172986E-016,2.25927742037662E-016,2.3203158520913E-016,2.37754445420217E-016,2.43084243580926E-016,2.48004102979255E-016,2.52492408358345E-016,2.56522806952639E-016,2.60064157796313E-016,2.63080434210444E-016,2.65530583250395E-016,2.67368344989972E-016,2.68542033788249E-016,2.68994283092571E-016,2.53784321916509E-016,2.38805778195538E-016,2.24177468880137E-016,2.09990890848761E-016,1.9631453232039E-016,1.83197625023858E-016,1.70673393094496E-016,1.58761852961734E-016,1.47472215497688E-016,1.36804937973295E-016,1.26753469298331E-016,1.17305727865426E-016,1.08445347247863E-016,1.00152721125066E-016,9.24058751916852E-017
2.2690887092023E-017,4.29438903239738E-017,6.11763258801982E-017,7.77198957947777E-017,9.28403767151024E-017,1.06752164488568E-016,1.19629147330198E-016,1.31612922081167E-016,1.42819062830163E-016,1.53341944574289E-016,1.63258482684993E-016,1.72631050121078E-016,1.81509764630871E-016,1.89934288438729E-016,1.97935247008285E-016,2.05535347291718E-016,2.12750256590815E-016,2.19589288820844E-016,2.26055934218304E-016,2.32148260403764E-016,2.37859206513363E-016,2.43176787351481E-016,2.48084220832598E-016,2.52559989108335E-016,2.56577841522209E-016,2.6010674575415E-016,2.63110792101712E-016,2.65549054713549E-016,2.67375412681039E-016,2.68538333159615E-016,2.68980618096268E-016,2.53770786802723E-016,2.38793174808804E-016,2.24166368565452E-016,2.09981677979223E-016,1.9630744136603E-016,1.83192771891688E-016,1.70670801433963E-016,1.58761476081408E-016,1.47473954484088E-016,1.3680865654531E-016,1.26759005873645E-016,1.17312905260483E-016,1.08453980381405E-016,1.00162623047792E-016,9.24168617214041E-017
2.27447218077927E-017,4.30390980144242E-017,6.13031023630054E-017,7.78704448536679E-017,9.30084361057338E-017,1.06932655806602E-016,1.19817914501384E-016,1.31806534101966E-016,1.430146636676E-016,1.53537138085019E-016,1.63451243828859E-016,1.72819656131368E-016,1.81692741492306E-016,1.90110369232913E-016,1.9810333956099E-016,2.05694509195797E-016,2.12899676150747E-016,2.19728270817011E-016,2.26183889654169E-016,2.322646996006E-016,2.37963735071836E-016,2.43269104619325E-016,2.48164120611642E-016,2.52627362408749E-016,2.56632681231773E-016,2.60149153139241E-016,2.63140985097162E-016,2.65567377992671E-016,2.67382349526379E-016,2.6853451918065E-016,2.68966856863184E-016,2.53757162143484E-016,2.38780486880979E-016,2.24155187470688E-016,2.09972387201769E-016,1.96300274766462E-016,1.83187844984262E-016,1.70668137640229E-016,1.58761028604477E-016,1.47475624393084E-016,1.3681230760229E-016,1.26764476578302E-016,1.17320018533213E-016,1.08462551253948E-016,1.00172464683285E-016,9.24277900425909E-017
2.27986102164579E-017,4.31343800588768E-017,6.14299522893872E-017,7.80210526780789E-017,9.31765311698075E-017,1.07113154984361E-016,1.20006659551674E-016,1.32000093623172E-016,1.43210182450496E-016,1.53732221648646E-016,1.63643869364108E-016,1.73008103479996E-016,1.81875539488632E-016,1.90286253951428E-016,1.98271221892596E-016,2.05853449818223E-016,2.13048866433224E-016,2.19867018552991E-016,2.26311608782087E-016,2.32380903274946E-016,2.38068031602013E-016,2.43361195914093E-016,2.48243802861234E-016,2.52694528811531E-016,2.56687326632384E-016,2.60191380494077E-016,2.63171013723612E-016,2.65585553592593E-016,2.67389156003616E-016,2.68530592297973E-016,2.68952999806923E-016,2.53743448328138E-016,2.38767714781024E-016,2.24143925947192E-016,2.09963018852055E-016,1.96293032842942E-016,1.8318284460926E-016,1.70665402007902E-016,1.58760510812745E-016,1.47477225493816E-016,1.36815891400773E-016,1.26769881656268E-016,1.17327067915041E-016,1.08471060084438E-016,1.0018224623811E-016,9.2438660349582E-017
2.28525522763664E-017,4.32297363540867E-017,6.15568754985734E-017,7.81717190649347E-017,9.33446616812279E-017,1.07293661792272E-016,1.20195382265872E-016,1.32193600459239E-016,1.43405619035343E-016,1.5392719517321E-016,1.63836359257136E-016,1.73196392196053E-016,1.82058158713787E-016,1.9046194275327E-016,1.98438894225681E-016,2.06012169442226E-016,2.13197827777947E-016,2.20005532419717E-016,2.26439092038099E-016,2.32496871901111E-016,2.38172096609077E-016,2.43453061764048E-016,2.4832326812469E-016,2.52761488866968E-016,2.56741778273336E-016,2.60233428359328E-016,2.63200878506017E-016,2.65603582016274E-016,2.67395832588522E-016,2.68526552956392E-016,2.68939047339337E-016,2.53729645744365E-016,2.38754858876311E-016,2.24132584344794E-016,2.09953573264293E-016,1.9628571591535E-016,1.83177771073058E-016,1.70662594830344E-016,1.58759922986843E-016,1.47478758054315E-016,1.36819408196253E-016,1.26775221350526E-016,1.17334053636474E-016,1.08479507090965E-016,1.00191967918042E-016,9.24494728359819E-017
2.29065479458856E-017,4.33251667969083E-017,6.16838718300208E-017,7.83224438115391E-017,9.35128274144317E-017,1.07474176001428E-016,1.20384082429547E-016,1.32387054425443E-016,1.43600973279463E-016,1.54122058567549E-016,1.64028713475061E-016,1.73384522309241E-016,1.82240599262166E-016,1.90637435797715E-016,1.98606356782908E-016,2.06170668350909E-016,2.1334656052427E-016,2.2014381280755E-016,2.26566339857456E-016,2.32612605952407E-016,2.38275930597014E-016,2.4354470269608E-016,2.48402516943806E-016,2.52828243123699E-016,2.56796036702178E-016,2.60275297273844E-016,2.63230579967478E-016,2.65621463764812E-016,2.67402379755027E-016,2.68522401598914E-016,2.68924999870535E-016,2.53715754778191E-016,2.38741919532638E-016,2.24121163011821E-016,2.09944050771259E-016,1.96278324302198E-016,1.83172624680725E-016,1.70659716399683E-016,1.58759265406227E-016,1.47480222341507E-016,1.36822858243179E-016,1.26780495903083E-016,1.17340975927109E-016,1.08487892490773E-016,1.00201629928067E-016,9.24602276946665E-017
2.29605971834029E-017,4.3420671284295E-017,6.18109411234134E-017,7.84732267155756E-017,9.3681028144387E-017,1.07654697383583E-016,1.20572759829026E-016,1.32580455337873E-016,1.43796245041007E-016,1.54316811741295E-016,1.64220931985715E-016,1.7357249384986E-016,1.82422861228617E-016,1.90812733244315E-016,1.9877360978702E-016,2.06328946827245E-016,2.13495065011197E-016,2.20281860106282E-016,2.26693352674621E-016,2.32728105901143E-016,2.3837953406862E-016,2.43636119235715E-016,2.48481549858856E-016,2.52894792128716E-016,2.56850102464715E-016,2.60316987774669E-016,2.6326011862925E-016,2.65639199337452E-016,2.67408797975226E-016,2.68518138666751E-016,2.6891085780889E-016,2.53701775813991E-016,2.38728897114231E-016,2.24109662295104E-016,2.09934451704298E-016,1.96270858320633E-016,1.83167405736035E-016,1.70656767006812E-016,1.5875853834919E-016,1.47481618621216E-016,1.36826241794969E-016,1.26785705554977E-016,1.17347835015635E-016,1.08496216500256E-016,1.00211232472386E-016,9.24709251177861E-017
2.30146999473256E-017,4.35162497132993E-017,6.19380832186625E-017,7.86240675751066E-017,9.38492636465918E-017,1.07835225711153E-016,1.20761414251394E-016,1.32773803013435E-016,1.43991434178952E-016,1.54511454604871E-016,1.64413014757645E-016,1.73760306848809E-016,1.82604944708439E-016,1.909878352529E-016,1.98940653460838E-016,2.06487005154072E-016,2.1364334157738E-016,2.20419674705131E-016,2.26820130923266E-016,2.32843372218637E-016,2.384829075255E-016,2.43727311907112E-016,2.48560367408601E-016,2.52961136427373E-016,2.56903976105017E-016,2.60358500397041E-016,2.63289495010748E-016,2.65656789231591E-016,2.67415087719386E-016,2.68513764599331E-016,2.68896621561046E-016,2.53687709234502E-016,2.38715791983752E-016,2.24098082539979E-016,2.09924776393335E-016,1.96263318286448E-016,1.83162114541472E-016,1.70653746941403E-016,1.58757742092863E-016,1.4748294715817E-016,1.36829559104008E-016,1.26790850546277E-016,1.17354631129836E-016,1.08504479334972E-016,1.00220775754419E-016,9.24815652967686E-017
2.30688561960809E-017,4.36119019810727E-017,6.2065297955906E-017,7.8774966188573E-017,9.40175336970737E-017,1.08015760757214E-016,1.20950045484496E-016,1.32967097269845E-016,1.44186540553095E-016,1.54705987069486E-016,1.64604961760108E-016,1.73947961337582E-016,1.82786849797377E-016,1.91162741983569E-016,1.9910748802726E-016,2.06644843614098E-016,2.1379139056112E-016,2.20557256992744E-016,2.26946675036278E-016,2.3295840537521E-016,2.38586051468074E-016,2.43818281233075E-016,2.48638970130293E-016,2.53027276563389E-016,2.56957658165424E-016,2.60399835674406E-016,2.63318709629557E-016,2.65674233942787E-016,2.67421249455956E-016,2.68509279834306E-016,2.68882291531929E-016,2.53673555420826E-016,2.38702604502311E-016,2.24086424090302E-016,2.09915025166878E-016,1.96255704514088E-016,1.83156751398235E-016,1.70650656491906E-016,1.58756876913221E-016,1.47484208216007E-016,1.36832810421654E-016,1.2679593111609E-016,1.17361364496597E-016,1.08512681209636E-016,1.00230259976808E-016,9.24921484223225E-017
2.31230658881161E-017,4.37076279848661E-017,6.21925851755084E-017,7.89259223547932E-017,9.41858380723875E-017,1.08196302295498E-016,1.21138653316927E-016,1.33160337925627E-016,1.4438156402405E-016,1.54900409047131E-016,1.64796772963067E-016,1.74135457348264E-016,1.8296857659162E-016,1.9133745359669E-016,1.99274113709257E-016,2.06802462489892E-016,2.13939212300364E-016,2.20694607357195E-016,2.27072985445753E-016,2.33073205840191E-016,2.38688966395579E-016,2.4390902773505E-016,2.48717358559677E-016,2.53093213078855E-016,2.57011149186552E-016,2.60440994138418E-016,2.63347763001435E-016,2.65691533964769E-016,2.67427283651573E-016,2.68504684807557E-016,2.68867868124751E-016,2.53659314752441E-016,2.38689335029467E-016,2.24074687288449E-016,2.09905198352026E-016,1.9624801731665E-016,1.83151316606243E-016,1.70647495945556E-016,1.58755943085093E-016,1.47485402057281E-016,1.36835995998245E-016,1.26800947502566E-016,1.17368035341908E-016,1.08520822338131E-016,1.00239685341422E-016,9.25026746844405E-017
2.31773289818986E-017,4.3803427622029E-017,6.23199447180607E-017,7.9076935872963E-017,9.43541765496157E-017,1.08376850100396E-016,1.21327237538034E-016,1.33353524800113E-016,1.44576504453248E-016,1.5509472045058E-016,1.64988448337187E-016,1.74322794913528E-016,1.83150125187794E-016,1.91511970252897E-016,1.9944053072987E-016,2.06959862063885E-016,2.14086807132705E-016,2.20831726185987E-016,2.27199062583004E-016,2.33187774081918E-016,2.38791652806068E-016,2.4399955193313E-016,2.48795533231E-016,2.53158946514239E-016,2.570644497073E-016,2.60481976318951E-016,2.63376655640326E-016,2.65708689789442E-016,2.67433190771073E-016,2.68499979953205E-016,2.68853351741023E-016,2.5364498760721E-016,2.38675983923241E-016,2.24062872475331E-016,2.09895296274479E-016,1.962402570059E-016,1.83145810464148E-016,1.70644265588384E-016,1.5875494088216E-016,1.47486528943464E-016,1.36839116083101E-016,1.26805899942899E-016,1.17374643890866E-016,1.08528902933511E-016,1.00249052049359E-016,9.25131442724021E-017
2.32316454359158E-017,4.38993007900105E-017,6.24473764243799E-017,7.92280065426546E-017,9.4522548906366E-017,1.0855740394695E-016,1.21515797937916E-016,1.33546657713435E-016,1.44771361702931E-016,1.55288921193379E-016,1.65179987853832E-016,1.74509974066628E-016,1.83331495682963E-016,1.91686292113087E-016,1.9960673931221E-016,2.0711704261837E-016,2.1423417539538E-016,2.2096861386605E-016,2.27324906878557E-016,2.33302110567739E-016,2.3889411119642E-016,2.44089854346061E-016,2.4887349467701E-016,2.53224477408391E-016,2.57117560264857E-016,2.60522782744101E-016,2.63405388058361E-016,2.65725701906894E-016,2.67438971277495E-016,2.68495165703616E-016,2.6883874278056E-016,2.53630574361381E-016,2.3866255154012E-016,2.24050979990393E-016,2.09885319258538E-016,1.96232423892271E-016,1.8314023326933E-016,1.70640965705214E-016,1.58753870576968E-016,1.47487589134954E-016,1.36842170924532E-016,1.26810788673336E-016,1.17381190367681E-016,1.08536923207999E-016,1.00258360300947E-016,9.25235573747767E-017
2.32860152086754E-017,4.39952473863584E-017,6.25748801355091E-017,7.93791341638163E-017,9.46909549207713E-017,1.08737963610858E-016,1.21704334307416E-016,1.33739736486527E-016,1.4496613563615E-016,1.55483011189851E-016,1.65371391485061E-016,1.74696994841402E-016,1.83512688174625E-016,1.91860419338413E-016,1.99772739679451E-016,2.07274004435497E-016,2.1438131742527E-016,2.21105270783739E-016,2.27450518762152E-016,2.33416215764015E-016,2.38996342062334E-016,2.44179935491244E-016,2.48951243428967E-016,2.53289806298551E-016,2.57170481394704E-016,2.60563413940198E-016,2.63433960765871E-016,2.65742570805408E-016,2.6744462563209E-016,2.68490242489415E-016,2.68824041641491E-016,2.53616075389606E-016,2.38649038235065E-016,2.24039010171626E-016,2.09875267627116E-016,1.96224518284873E-016,1.83134585317913E-016,1.70637596579678E-016,1.58752732440927E-016,1.47488582891078E-016,1.36845160769839E-016,1.26815613929178E-016,1.17387674995682E-016,1.08544883373E-016,1.00267610295753E-016,9.25339141794269E-017
2.33404382587053E-017,4.40912673087198E-017,6.27024556927169E-017,7.95303185367719E-017,9.48593943714876E-017,1.08918528868467E-016,1.21892846438124E-016,1.33932760941119E-016,1.4516082611676E-016,1.55676990355084E-016,1.65562659203623E-016,1.7488385727226E-016,1.83693702760706E-016,1.92034352090288E-016,1.99938532054831E-016,2.07430747797273E-016,2.14528233558898E-016,2.21241697324837E-016,2.27575898662746E-016,2.33530090136121E-016,2.39098345898339E-016,2.44269795884737E-016,2.4902878001664E-016,2.53354933720347E-016,2.57223213630625E-016,2.60603870431809E-016,2.63462374271391E-016,2.65759296971464E-016,2.67450154294331E-016,2.68485210739487E-016,2.68809248720263E-016,2.53601491064939E-016,2.38635444361519E-016,2.24026963355573E-016,2.09865141701747E-016,1.96216540491497E-016,1.83128866904767E-016,1.70634158494214E-016,1.58751526744321E-016,1.474895104701E-016,1.36848085865321E-016,1.26820375944785E-016,1.17394097997315E-016,1.08552783639095E-016,1.00276802232581E-016,9.25442148735116E-017
2.33949145445537E-017,4.41873604548407E-017,6.28301029374976E-017,7.96815594622198E-017,9.50278670376942E-017,1.09099099496775E-016,1.22081334122373E-016,1.34125730899736E-016,1.45355433009419E-016,1.55870858604935E-016,1.65753790982958E-016,1.75070561394189E-016,1.83874539539556E-016,1.92208090530376E-016,2.0010411666165E-016,2.07587272985558E-016,2.14674924132428E-016,2.21377893874554E-016,2.27701047008512E-016,2.33643734148447E-016,2.39200123197791E-016,2.44359436041262E-016,2.49106104968319E-016,2.53419860207811E-016,2.57275757504712E-016,2.60644152741745E-016,2.63490629081667E-016,2.6577588088975E-016,2.6745555772192E-016,2.68480070880989E-016,2.68794364411653E-016,2.53586821758849E-016,2.38621770271414E-016,2.24014839877336E-016,2.09854941802586E-016,1.96208490818625E-016,1.83123078323512E-016,1.70630651730077E-016,1.58750253756311E-016,1.47490372129221E-016,1.36850946456279E-016,1.26825074953582E-016,1.17400459594152E-016,1.08560624216053E-016,1.00285936309478E-016,9.25544596434888E-017
