1.49165702739321E-017,3.06915619356782E-017,4.72780210865094E-017,6.46118106946947E-017,8.26090265764658E-017,1.0116310984157E-016,1.2014162446562E-016,1.39382665736369E-016,1.58690862169975E-016,1.6688925558683E-016,1.73223410888492E-016,1.77818906921847E-016,1.80813839970423E-016,1.82352937511608E-016,1.82582960484325E-016,1.81649168878672E-016,1.79692660562654E-016,1.76848423265226E-016,1.7324396524478E-016,1.68998411999887E-016,1.64221974953819E-016,1.59015713824614E-016,1.53471527774324E-016,1.47672321757067E-016,1.41692304051298E-016,1.35597379022129E-016,1.29445605934556E-016,1.23287700317466E-016,1.17167559123681E-016,1.11122794883752E-016,1.05185267330194E-016,9.9381603677863E-017,9.37337009733555E-017,8.82592057470909E-017,8.29719676809173E-017,7.78824651963824E-017,7.29982018213808E-017,6.83240729455205E-017
1.49489742509241E-017,3.07557232910496E-017,4.7373051921337E-017,6.47365849063437E-017,8.27621891854798E-017,1.0134309385278E-016,1.20346676756945E-016,1.39610883681291E-016,1.58940242937569E-016,1.67148158444719E-016,1.73489269530404E-016,1.78089411829113E-016,1.81086925031143E-016,1.82626766196442E-016,1.82855911732068E-016,1.8191982284723E-016,1.79959784395138E-016,1.77110957009366E-016,1.73501008048945E-016,1.69249208692194E-016,1.64465903093424E-016,1.59252271297075E-016,1.53700320986531E-016,1.47893054472066E-016,1.41904766889585E-016,1.3580143964381E-016,1.29641199906169E-016,1.23474822658252E-016,1.17346256518544E-016,1.11293158543976E-016,1.0534742647815E-016,9.95357196281356E-017,9.38799617800373E-017,8.83978213850899E-017,8.31031657280494E-017,7.80064869825488E-017,7.31152990112018E-017,6.84345045213108E-017
1.49814022751907E-017,3.08199259497889E-017,4.74681346595404E-017,6.48614152017984E-017,8.29154059735625E-017,1.01523124477207E-016,1.20551762934065E-016,1.39839118176719E-016,1.59189618890314E-016,1.67407041091214E-016,1.73755092365311E-016,1.78359865615679E-016,1.81359944326382E-016,1.82900515440598E-016,1.83128771056634E-016,1.82190373757619E-016,1.80226795477756E-016,1.7737336980099E-016,1.73757923191146E-016,1.69499872476648E-016,1.64709694486444E-016,1.59488689514465E-016,1.53928973673509E-016,1.48113646527801E-016,1.4211708996223E-016,1.36005362309755E-016,1.29836658536736E-016,1.23661812968058E-016,1.17524825782289E-016,1.11463398462347E-016,1.05509466668662E-016,9.96897217130765E-017,9.40261140409751E-017,8.85363339515908E-017,8.32342662671966E-017,7.81304168554207E-017,7.32323098625734E-017,6.85448552693793E-017
1.50138543256684E-017,3.08841698652449E-017,4.7563269226623E-017,6.49863014785853E-017,8.30686768120622E-017,1.01703201563504E-016,1.20756882827832E-016,1.40067369041714E-016,1.5943898984236E-016,1.67665903333474E-016,1.74020879196412E-016,1.78630268083404E-016,1.81632897658849E-016,1.8317418504942E-016,1.83401538267391E-016,1.82460821424276E-016,1.80493693630752E-016,1.77635661466613E-016,1.74014710504418E-016,1.69750403192867E-016,1.64953348978989E-016,1.59724968329195E-016,1.54157485693689E-016,1.48334097788385E-016,1.42329273138651E-016,1.36209146894303E-016,1.30031981705129E-016,1.23848671129902E-016,1.17703266801725E-016,1.11633514529127E-016,1.05671387795144E-016,9.98436098289816E-017,9.4172157655112E-017,8.86747433479848E-017,8.33652692020323E-017,7.82542547208208E-017,7.33492342833657E-017,6.86551250995683E-017
1.50463303813321E-017,3.09484549908504E-017,4.76584555482257E-017,6.51112436344302E-017,8.32220015725933E-017,1.01883324960662E-016,1.20962036269507E-016,1.40295636095823E-016,1.59688355608413E-016,1.6792474497929E-016,1.74286629827617E-016,1.78900619034928E-016,1.81905784832114E-016,1.83447774829177E-016,1.83674213174703E-016,1.82731165662699E-016,1.80760478675485E-016,1.77897831833923E-016,1.74271369823013E-016,1.70000800681721E-016,1.65196866418462E-016,1.59961107594991E-016,1.54385856906833E-016,1.48554408119272E-016,1.42541316289618E-016,1.36412793273144E-016,1.30227169291558E-016,1.24035397028132E-016,1.17881579464972E-016,1.11803506635871E-016,1.05833189752277E-016,9.99973838733835E-017,9.43180925225955E-017,8.88130494768319E-017,8.3496174437362E-017,7.83780004856654E-017,7.34660721825015E-017,6.87653139227314E-017
1.50788304211947E-017,3.10127812801219E-017,4.77536935501273E-017,6.52362415672569E-017,8.33753801270362E-017,1.0206349451801E-016,1.21167223090761E-016,1.40523919159078E-016,1.59937716003734E-016,1.68183565837085E-016,1.74552344063541E-016,1.79170918273678E-016,1.821786056506E-016,1.83721284587067E-016,1.83946795589929E-016,1.83001406289441E-016,1.81027150434429E-016,1.78159880731771E-016,1.74527900982393E-016,1.70251064785334E-016,1.65440246653545E-016,1.60197107166885E-016,1.54614087174029E-016,1.48774577387255E-016,1.42753219287244E-016,1.36616301323308E-016,1.3042222117757E-016,1.24221990548423E-016,1.18059763661459E-016,1.11973374675417E-016,1.05994872435999E-016,1.00151043745045E-016,9.44639185447706E-017,8.8951252241855E-017,8.36269818791166E-017,7.85016540579576E-017,7.35828234699507E-017,6.88754216507282E-017
1.5111354424307E-017,3.10771486866595E-017,4.78489831582429E-017,6.53612951751875E-017,8.35288123475359E-017,1.02243710085211E-016,1.21372443123678E-016,1.40752218051993E-016,1.60187070844136E-016,1.68442365715908E-016,1.74818021709502E-016,1.79441165603858E-016,1.82451359919583E-016,1.83994714131211E-016,1.84219285325415E-016,1.83271543122106E-016,1.81293708731166E-016,1.78421807990168E-016,1.74784303819227E-016,1.7050119534707E-016,1.65683489534197E-016,1.60432966901211E-016,1.54842176357685E-016,1.4899460546046E-016,1.42964982004979E-016,1.36819670923163E-016,1.30617137246043E-016,1.24408451577762E-016,1.18237819281911E-016,1.12143118541882E-016,1.06156435743501E-016,1.0030458934395E-016,9.46096356241729E-017,8.90893515479332E-017,8.37576914343466E-017,7.86252153467811E-017,7.36994880567239E-017,6.89854481964185E-017
1.51439023697576E-017,3.11415571641464E-017,4.79443242986246E-017,6.5486404356541E-017,8.36822981065012E-017,1.02423971512266E-016,1.21577696200748E-016,1.40980532595564E-016,1.60436419945985E-016,1.68701144425439E-016,1.75083662571524E-016,1.79711360830447E-016,1.82724047445186E-016,1.84268063270645E-016,1.84491682194491E-016,1.83541575979344E-016,1.81560153390382E-016,1.78683613440281E-016,1.75040578171381E-016,1.70751192211534E-016,1.65926594911646E-016,1.60668686655597E-016,1.55070124321522E-016,1.49214492208334E-016,1.431766043176E-016,1.37022901952402E-016,1.30811917381171E-016,1.24594780004447E-016,1.18415746218347E-016,1.12312738130652E-016,1.0631787957322E-016,1.00458020571301E-016,9.47552436645221E-017,8.92273473010944E-017,8.38883030112149E-017,7.87486842622941E-017,7.38160658548668E-017,6.90953934736561E-017
1.5176474236673E-017,3.12060066663488E-017,4.80397168974603E-017,6.56115690098332E-017,8.38358372766045E-017,1.02604278649508E-016,1.21782982154867E-016,1.41208862611264E-016,1.60685763126194E-016,1.68959901775978E-016,1.75349266456327E-016,1.79981503759199E-016,1.82996668034381E-016,1.84541331815322E-016,1.8476398601147E-016,1.8381150468085E-016,1.8182648423786E-016,1.78945296914425E-016,1.75296723877915E-016,1.7100105522456E-016,1.66169562638385E-016,1.60904266288959E-016,1.55297930930565E-016,1.49434237501642E-016,1.43388086101207E-016,1.3722599429204E-016,1.31006561468468E-016,1.24780975718079E-016,1.1859354436407E-016,1.12482233338378E-016,1.06479203824829E-016,1.00611337329508E-016,9.49007425707149E-017,8.93652394085098E-017,8.4018816518991E-017,7.88720607157231E-017,7.39325567774535E-017,6.92052573972836E-017
1.5209070004217E-017,3.12704971471156E-017,4.81351608810738E-017,6.57367890337756E-017,8.39894297307804E-017,1.02784631347603E-016,1.2198830081934E-016,1.41437207921047E-016,1.60935100202226E-016,1.69218637578451E-016,1.7561483317133E-016,1.80251594196638E-016,1.83269221494979E-016,1.84814519576107E-016,1.85036196591641E-016,1.84081329047352E-016,1.82092701100477E-016,1.79206858246058E-016,1.7555274077908E-016,1.71250784233211E-016,1.6641239256816E-016,1.61139705661495E-016,1.5552559605114E-016,1.49653841212462E-016,1.43599427233217E-016,1.37428947824408E-016,1.31201069394749E-016,1.2496703860955E-016,1.1877121361366E-016,1.12651604062965E-016,1.06640408399231E-016,1.00764539522182E-016,9.50461322488183E-017,8.95030277784867E-017,8.41492318680444E-017,7.89953446193568E-017,7.40489607385818E-017,6.93150398831266E-017
1.52416896515912E-017,3.13350285603781E-017,4.82306561759242E-017,6.58620643272756E-017,8.41430753422254E-017,1.02965029457551E-016,1.22193652027872E-016,1.41665568347343E-016,1.61184430992086E-016,1.69477351644403E-016,1.75880362524645E-016,1.80521631950057E-016,1.83541707635631E-016,1.85087626364772E-016,1.85308313751263E-016,1.84351048900616E-016,1.823588038062E-016,1.79468297269779E-016,1.75808628716307E-016,1.71500379085768E-016,1.66655084555974E-016,1.61375004634678E-016,1.55753119550865E-016,1.49873303214171E-016,1.43810627592351E-016,1.3763176243314E-016,1.31395441048133E-016,1.25152968571043E-016,1.18948753862969E-016,1.12820850203569E-016,1.06801493198556E-016,1.00917627054131E-016,9.51914126060631E-017,8.96407123204621E-017,8.42795489698384E-017,7.911853588654E-017,7.41652776533661E-017,6.94247408479881E-017
1.52743331580341E-017,3.13996008601498E-017,4.83262027086054E-017,6.59873947894353E-017,8.42967739843966E-017,1.0314547283068E-016,1.22399035614577E-016,1.41893943713055E-016,1.61433755314328E-016,1.69736043785995E-016,1.76145854325077E-016,1.80791616827511E-016,1.83814126265826E-016,1.85360651993992E-016,1.85580337307567E-016,1.84620664063434E-016,1.82624792184078E-016,1.79729613821319E-016,1.76064387532204E-016,1.71749839631726E-016,1.66897638458068E-016,1.61610163071248E-016,1.55980501298643E-016,1.50092623381446E-016,1.44021687058635E-016,1.37834438003171E-016,1.31589676318029E-016,1.2533876549602E-016,1.19126165009111E-016,1.12989971660587E-016,1.06962458126149E-016,1.0107059983135E-016,9.53365835508373E-017,8.97782929449963E-017,8.44097677369235E-017,7.92416344316674E-017,7.42815074379324E-017,6.95343602096426E-017
1.5307000502822E-017,3.14642140005264E-017,4.84218004058459E-017,6.61127803195511E-017,8.44505255310115E-017,1.03325961318652E-016,1.22604451413966E-016,1.42122333841563E-016,1.61683072988043E-016,1.69994713816009E-016,1.76411308382122E-016,1.81061548637822E-016,1.84086477195883E-016,1.85633596277344E-016,1.85852267078748E-016,1.84890174359623E-016,1.82890666064242E-016,1.79990807737538E-016,1.76320017070552E-016,1.71999165721789E-016,1.67140054131927E-016,1.6184518083521E-016,1.56207741164658E-016,1.50311801590251E-016,1.44232605513387E-016,1.38036974420729E-016,1.31783775095133E-016,1.25524429279214E-016,1.19303446950455E-016,1.1315896833565E-016,1.07123303086563E-016,1.01223457761018E-016,9.54816449926792E-017,8.99157695637665E-017,8.45398880829315E-017,7.93646401701776E-017,7.43976500094121E-017,6.96438978868308E-017
1.53396916652678E-017,3.15288679356849E-017,4.85174491945083E-017,6.62382208171132E-017,8.46043298560469E-017,1.03506494773454E-016,1.22809899260953E-016,1.42350738556717E-016,1.61932383832867E-016,1.70253361547838E-016,1.76676724505963E-016,1.81331427190568E-016,1.84358760236953E-016,1.85906459029301E-016,1.8612410288396E-016,1.85159579614022E-016,1.83156425277896E-016,1.80251878856419E-016,1.76575517176298E-016,1.72248357207866E-016,1.67382331436267E-016,1.62080057791821E-016,1.56434839020364E-016,1.50530837717836E-016,1.44443382839211E-016,1.38239371573328E-016,1.31977737271417E-016,1.25709959816628E-016,1.19480599586622E-016,1.13327840131619E-016,1.07284027985558E-016,1.01376200751486E-016,9.5626596842271E-017,9.00531420895602E-017,8.46699099225694E-017,7.94875530185474E-017,7.45137052859363E-017,6.97533537992542E-017
1.53724066247218E-017,3.1593562619884E-017,4.86131490015886E-017,6.63637161818051E-017,8.47581868337382E-017,1.03687073047405E-016,1.23015378990853E-016,1.42579157682838E-016,1.62181687668971E-016,1.70511986795486E-016,1.76942102507465E-016,1.81601252296085E-016,1.84630975201011E-016,1.86179240065232E-016,1.86395844543318E-016,1.85428879652482E-016,1.83422069657314E-016,1.80512827017065E-016,1.76830887695548E-016,1.72497413943058E-016,1.67624470231028E-016,1.62314793807591E-016,1.56661794738484E-016,1.50749731642725E-016,1.44654018919995E-016,1.38441629349759E-016,1.32171562740127E-016,1.25895357005522E-016,1.19657622818473E-016,1.13496586952574E-016,1.07444632730088E-016,1.01528828712275E-016,9.57714390114322E-017,9.01904104362689E-017,8.47998331716126E-017,7.96103728942852E-017,7.46296731866299E-017,6.98627278675689E-017
1.54051453605709E-017,3.16582980074637E-017,4.87088997542167E-017,6.64892663135027E-017,8.49120963385787E-017,1.03867695993149E-016,1.23220890439377E-016,1.42807591044717E-016,1.62430984317066E-016,1.7077058937357E-016,1.77207442198179E-016,1.81871023765462E-016,1.84903121900859E-016,1.86451939201392E-016,1.86667491877884E-016,1.8569807430187E-016,1.83687599035835E-016,1.80773652059689E-016,1.77086128475566E-016,1.7274633578166E-016,1.67866470377373E-016,1.62549388750273E-016,1.56888608192997E-016,1.50968483244713E-016,1.44864513640898E-016,1.38643747640086E-016,1.32365251395773E-016,1.26080620744407E-016,1.19834516548106E-016,1.13665208703813E-016,1.07605117228297E-016,1.01681341554066E-016,9.59161714131134E-017,9.0327574518882E-017,8.49296577468994E-017,7.97330997159257E-017,7.47455536316063E-017,6.99720200133809E-017
1.5437907852239E-017,3.17230740528448E-017,4.88047013796548E-017,6.6614871112274E-017,8.50660582453189E-017,1.04048363463656E-016,1.23426433442635E-016,1.43036038467612E-016,1.62680273598397E-016,1.71029169097314E-016,1.77472743390337E-016,1.8214074141054E-016,1.85175200150116E-016,1.86724556254926E-016,1.86939044709675E-016,1.85967163390058E-016,1.83953013247859E-016,1.81034353825616E-016,1.77341239364763E-016,1.72995122579154E-016,1.68108331737679E-016,1.62783842488854E-016,1.57115279259139E-016,1.51187092404856E-016,1.45074866888345E-016,1.38845726335637E-016,1.32558803134121E-016,1.26265750933042E-016,1.20011280678846E-016,1.13833705291836E-016,1.07765481389512E-016,1.01833739188698E-016,9.6060793961389E-017,9.04646342534801E-017,8.50593835663245E-017,7.98557334030236E-017,7.48613465419612E-017,7.00812301592401E-017
1.54706940791866E-017,3.17878907105288E-017,4.89005538052981E-017,6.67405304783787E-017,8.52200724289655E-017,1.04229075312224E-016,1.23632007837132E-016,1.43264499777249E-016,1.62929555334742E-016,1.71287725782547E-016,1.77738005896846E-016,1.8241040504391E-016,1.8544720976322E-016,1.86997091043861E-016,1.87210502861649E-016,1.8623614674592E-016,1.84218312128841E-016,1.81294932157271E-016,1.77596220212697E-016,1.73243774192197E-016,1.68350054175532E-016,1.63018154893554E-016,1.5734180781339E-016,1.51405559005468E-016,1.45285078550024E-016,1.39047565328999E-016,1.32752217852189E-016,1.26450747472422E-016,1.2018791511524E-016,1.14002076624348E-016,1.07925725124235E-016,1.01986021529155E-016,9.62053065714518E-017,9.06015895572289E-017,8.51890105488331E-017,7.99782738761478E-017,7.49770518397671E-017,7.01903582286352E-017
1.55035040209106E-017,3.18527479350979E-017,4.89964569586736E-017,6.68662443122672E-017,8.53741387647808E-017,1.04409831392472E-016,1.2383761345977E-016,1.43492974799816E-016,1.63178829348412E-016,1.71546259245703E-016,1.78003229531289E-016,1.82680014478908E-016,1.85719150555422E-016,1.87269543387102E-016,1.87481866157707E-016,1.86505024199332E-016,1.84483495515288E-016,1.81555386898179E-016,1.77851070870063E-016,1.73492290478624E-016,1.68591637555717E-016,1.63252325835818E-016,1.57568193733471E-016,1.51623882930113E-016,1.45495148514874E-016,1.3924926451401E-016,1.3294549544824E-016,1.26635610264775E-016,1.20364419763049E-016,1.14170322610247E-016,1.0808584834414E-016,1.02138188489565E-016,9.63497091596057E-017,9.07384403483732E-017,8.53185386144148E-017,8.01007210568756E-017,7.50926694480678E-017,7.0299404145988E-017
1.55363376569447E-017,3.19176456812144E-017,4.90924107674402E-017,6.69920125145804E-017,8.55282571282824E-017,1.04590631558345E-016,1.24043250147843E-016,1.43721463361967E-016,1.63428095462247E-016,1.71804769303818E-016,1.78268414107925E-016,1.82949569529611E-016,1.85991022342786E-016,1.87541913104432E-016,1.87753134422688E-016,1.86773795581161E-016,1.84748563244754E-016,1.81815717892956E-016,1.78105791188692E-016,1.73740671297437E-016,1.68833081744221E-016,1.63486355188308E-016,1.57794436898338E-016,1.51842064063598E-016,1.45705076673081E-016,1.39450823785752E-016,1.3313863582177E-016,1.26820339213554E-016,1.20540794529244E-016,1.14338443159616E-016,1.0824585096206E-016,1.0229023998519E-016,9.64940016432599E-017,9.08751865462302E-017,8.54479676840973E-017,8.02230748677869E-017,7.52081992908728E-017,7.04083678366483E-017
1.55691949668586E-017,3.19825839036205E-017,4.91884151593881E-017,6.7117834986149E-017,8.56824273952414E-017,1.04771475664108E-016,1.24248917739036E-016,1.43949965290818E-016,1.63677353499617E-016,1.72063255774527E-016,1.78533559441681E-016,1.8321907001084E-016,1.86262824942182E-016,1.87814200016506E-016,1.88024307482364E-016,1.87042460723266E-016,1.85013515155834E-016,1.82075924987309E-016,1.78360381021542E-016,1.739889165088E-016,1.69074386608216E-016,1.63720242824899E-016,1.58020537188172E-016,1.52060102291965E-016,1.45914862916072E-016,1.39652243040545E-016,1.3333163887351E-016,1.27004934223428E-016,1.20717039321995E-016,1.14506438183721E-016,1.08405732891988E-016,1.02442175932421E-016,9.66381839409224E-017,9.10118280711835E-017,8.55772976799409E-017,8.03453352324581E-017,7.53236412931514E-017,7.0517249226888E-017
1.56020759302583E-017,3.20475625571383E-017,4.92844700624384E-017,6.72437116279928E-017,8.58366494416826E-017,1.04952363564349E-016,1.2445461607143E-016,1.44178480413945E-016,1.63926603284417E-016,1.72321718476065E-016,1.78798665348154E-016,1.83488515738152E-016,1.86534558171287E-016,1.88086403944849E-016,1.88295385163436E-016,1.87311019458493E-016,1.8527835108816E-016,1.82336008028026E-016,1.78614840222694E-016,1.74237025974035E-016,1.69315552016064E-016,1.63953988620672E-016,1.58246494484378E-016,1.52277997502489E-016,1.46124507136506E-016,1.3985352217594E-016,1.33524504505412E-016,1.27189395200279E-016,1.20893154050668E-016,1.14674307594999E-016,1.08565494049063E-016,1.02593996248772E-016,9.67822559721934E-017,9.11483648446775E-017,8.57065285250322E-017,8.04675020754569E-017,7.54389953808276E-017,7.06260482438968E-017
1.5634980526786E-017,3.21125815966694E-017,4.93805754046431E-017,6.73696423413208E-017,8.59909231438837E-017,1.05133295113978E-016,1.24660344983492E-016,1.44407008559383E-016,1.64175844641068E-016,1.7258015722726E-016,1.79063731643608E-016,1.83757906527839E-016,1.86806221848578E-016,1.8835852471185E-016,1.88566367293533E-016,1.87579471620668E-016,1.85543070882398E-016,1.82595966862975E-016,1.78869168647349E-016,1.74484999555615E-016,1.69556577837302E-016,1.64187592451906E-016,1.58472308669573E-016,1.52495749583666E-016,1.46334009228271E-016,1.40054661090712E-016,1.33717232620644E-016,1.27373722051192E-016,1.21069138625815E-016,1.14842051307058E-016,1.0872513434957E-016,1.02745700852872E-016,9.69262176577594E-017,9.12847967892103E-017,8.58356601434784E-017,8.05895753223361E-017,7.55542614807741E-017,7.07347648157755E-017
1.56679087361199E-017,3.21776409771948E-017,4.94767311141838E-017,6.74956270275296E-017,8.6145248378374E-017,1.05314270168222E-016,1.2486610431408E-016,1.44635549555625E-016,1.64425077394515E-016,1.72838571847538E-016,1.79328758144968E-016,1.84027242196927E-016,1.87077815793332E-016,1.88630562140764E-016,1.88837253701204E-016,1.87847817044596E-016,1.85807674380242E-016,1.82855801341097E-016,1.79123366151819E-016,1.74732837117161E-016,1.69797463942641E-016,1.64421054196079E-016,1.58697979627586E-016,1.52713358425212E-016,1.46543369086472E-016,1.40255659684855E-016,1.33909823123586E-016,1.27557914684451E-016,1.21244992959171E-016,1.15009669234663E-016,1.08884653710929E-016,1.02897289664461E-016,9.70700689193869E-017,9.14211238283283E-017,8.59646924604008E-017,8.07115548996279E-017,7.56694395208072E-017,7.08433988715322E-017
1.5700860537974E-017,3.22427406537742E-017,4.95729371193726E-017,6.76216655882038E-017,8.62996250219341E-017,1.05495288582627E-016,1.25071893902439E-016,1.44864103231622E-016,1.64674301370224E-016,1.73096962156913E-016,1.79593744669825E-016,1.84296522563171E-016,1.87349339825623E-016,1.88902516055701E-016,1.8910804421592E-016,1.88116055566055E-016,1.8607216142441E-016,1.831155113124E-016,1.79377432593523E-016,1.74980538523431E-016,1.70038210203962E-016,1.64654373731851E-016,1.58923507243446E-016,1.52930823918052E-016,1.4675258660743E-016,1.40456517859572E-016,1.3410227591982E-016,1.2774197300953E-016,1.21420716963643E-016,1.15177161293735E-016,1.09044052051691E-016,1.0304876260438E-016,9.72138096799159E-017,9.15573458866201E-017,8.60936254019299E-017,8.08334407348386E-017,7.57845294296812E-017,7.09519503410758E-017
1.57338359120981E-017,3.23078805815466E-017,4.96691933486504E-017,6.77477579251149E-017,8.64540529515951E-017,1.05676350213059E-016,1.25277713588202E-016,1.45092669416778E-016,1.64923516394181E-016,1.73355327975993E-016,1.79858691036425E-016,1.84565747445054E-016,1.87620793766316E-016,1.89174386281629E-016,1.89378738668063E-016,1.88384187021794E-016,1.86336531858639E-016,1.83375096627959E-016,1.79631367830985E-016,1.75228103640322E-016,1.70278816494304E-016,1.64887550939068E-016,1.59148891403378E-016,1.53148145954316E-016,1.46961661688674E-016,1.40657235517273E-016,1.34294590916126E-016,1.27925896937088E-016,1.21596310553308E-016,1.1534452740134E-016,1.09203329291528E-016,1.03200119594569E-016,9.73574398632541E-017,9.16934628897102E-017,8.62224588951988E-017,8.09552327564428E-017,7.5899531137083E-017,7.10604191552117E-017
1.57668348382778E-017,3.23730607157292E-017,4.97654997305877E-017,6.78739039402212E-017,8.66085320446378E-017,1.05857454915698E-016,1.25483563211388E-016,1.45321247940951E-016,1.6517272229289E-016,1.7361366912597E-016,1.80123597063676E-016,1.84834916661782E-016,1.87892177437067E-016,1.89446172644368E-016,1.89649336888928E-016,1.88652211249526E-016,1.86600785527681E-016,1.83634557139904E-016,1.79885171723824E-016,1.75475532334858E-016,1.70519282687863E-016,1.65120585698751E-016,1.59374131994799E-016,1.53365324427334E-016,1.47170594228931E-016,1.40857812561565E-016,1.34486768020474E-016,1.28109686378962E-016,1.21771773643404E-016,1.15511767475688E-016,1.09362485351233E-016,1.03351360558056E-016,9.75009593943703E-017,9.18294747642533E-017,8.63511928683377E-017,8.10769308938774E-017,7.60144445736264E-017,7.1168805245636E-017
1.5799857296334E-017,3.24382810116176E-017,4.98618561938834E-017,6.80001035356667E-017,8.67630621785922E-017,1.06038602547042E-016,1.25689442612397E-016,1.45549838634453E-016,1.65421918893374E-016,1.73871985428626E-016,1.80388462571136E-016,1.85104030033285E-016,1.8816349066032E-016,1.89717874970588E-016,1.89919838710718E-016,1.88920128087926E-016,1.86864922277298E-016,1.83893892701422E-016,1.80138844132752E-016,1.75722824475187E-016,1.70759608659987E-016,1.6535347789309E-016,1.59599228906309E-016,1.53582359231624E-016,1.47379384128126E-016,1.41058248897245E-016,1.34678807142017E-016,1.2829334124816E-016,1.21947106150322E-016,1.15678881436121E-016,1.09521520152707E-016,1.03502485418957E-016,9.76443681992889E-017,9.19653814379281E-017,8.64798272504679E-017,8.11985350775365E-017,7.61292696708473E-017,7.12771085449308E-017
1.58329032661233E-017,3.25035414245856E-017,4.99582626673648E-017,6.81263566137812E-017,8.69176432312365E-017,1.06219792963904E-016,1.25895351632017E-016,1.45778441328045E-016,1.65671106023169E-016,1.74130276706326E-016,1.8065328737902E-016,1.85373087380211E-016,1.88434733259302E-016,1.89989493087802E-016,1.90190243966538E-016,1.89187937376626E-016,1.8712894195426E-016,1.84153103166749E-016,1.80392384919569E-016,1.75969979930578E-016,1.70999794287167E-016,1.65586227405441E-016,1.59824182027686E-016,1.53799250262895E-016,1.47588031287369E-016,1.41258544430297E-016,1.34870708191086E-016,1.28476861458855E-016,1.22122307991605E-016,1.15845869203111E-016,1.09680433618956E-016,1.03653494102461E-016,9.77876662050833E-017,9.21011828394317E-017,8.66083619716964E-017,8.13200452387657E-017,7.62440063611977E-017,7.13853289865585E-017
1.58659727275377E-017,3.2568841910085E-017,5.00547190799869E-017,6.8252663077079E-017,8.70722750805964E-017,1.06401026023409E-016,1.26101290111415E-016,1.46007055852938E-016,1.65920283510325E-016,1.74388542782016E-016,1.8091807130819E-016,1.85642088523927E-016,1.8870590505802E-016,1.9026102682437E-016,1.90460552490395E-016,1.8945563895621E-016,1.87392844406336E-016,1.84412188391165E-016,1.80645793947154E-016,1.76216998571412E-016,1.71239839447032E-016,1.65818834120317E-016,1.60048991249878E-016,1.54015997418031E-016,1.47796535608954E-016,1.41458699067885E-016,1.35062471079181E-016,1.28660246926378E-016,1.22297379085933E-016,1.16012730698251E-016,1.09839225674086E-016,1.03804386534834E-016,9.79308533398699E-017,9.22368788984729E-017,8.673679696311E-017,8.14414613098567E-017,7.63586545780411E-017,7.14934665048574E-017
1.58990656605041E-017,3.2634182423645E-017,5.01512253608326E-017,6.83790228282593E-017,8.72269576049447E-017,1.06582301582997E-016,1.2630725789214E-016,1.46235682040792E-016,1.66169451183404E-016,1.74646783479224E-016,1.81182814180158E-016,1.85911033286513E-016,1.88977005881264E-016,1.90532476009487E-016,1.9073076411719E-016,1.89723232668215E-016,1.87656629482293E-016,1.84671148230991E-016,1.80899071079467E-016,1.76463880269178E-016,1.71479744018346E-016,1.66051297923383E-016,1.60273656465003E-016,1.54232600595091E-016,1.48004896996348E-016,1.41658712718341E-016,1.3525409571897E-016,1.28843497567213E-016,1.22472319353126E-016,1.16179465844247E-016,1.09997896243293E-016,1.03955162643405E-016,9.80739295328022E-017,9.23724695457678E-017,8.68651321567694E-017,8.15627832240413E-017,7.64732142556464E-017,7.1601521035036E-017
1.59321820449849E-017,3.26995629208724E-017,5.02477814391118E-017,6.85054357702048E-017,8.73816906828003E-017,1.06763619500421E-016,1.26513254816122E-016,1.46464319723713E-016,1.66418608871478E-016,1.74904998622057E-016,1.81447515817082E-016,1.8617992149076E-016,1.89248035554593E-016,1.90803840473186E-016,1.9100087868272E-016,1.89990718355119E-016,1.87920297031892E-016,1.8492998254358E-016,1.81152216181537E-016,1.76710624896468E-016,1.71719507881E-016,1.66283618701452E-016,1.60498177566334E-016,1.54449059693303E-016,1.48213115354189E-016,1.41858585291168E-016,1.35445582024276E-016,1.29026613298989E-016,1.22647128714129E-016,1.16346074564918E-016,1.10156445252859E-016,1.04105822356562E-016,9.82168947140651E-017,9.25079547130324E-017,8.6993367485704E-017,8.16840109154866E-017,7.65876853291833E-017,7.17094925131682E-017
1.59653218609773E-017,3.2764983357451E-017,5.03443872441613E-017,6.86319018059818E-017,8.75364741929276E-017,1.06944979633743E-016,1.26719280725667E-016,1.46692968734252E-016,1.66667756404129E-016,1.75163188035197E-016,1.81712176041763E-016,1.86448752960171E-016,1.89518993904344E-016,1.91075120046332E-016,1.91270896023667E-016,1.90258095860344E-016,1.88183846905882E-016,1.85188691187321E-016,1.81405229119461E-016,1.76957232326972E-016,1.71959130916007E-016,1.66515796342478E-016,1.607225544483E-016,1.54665374613052E-016,1.48421190588277E-016,1.42058316697023E-016,1.35636929910074E-016,1.29209594040473E-016,1.22821807091013E-016,1.16512556785182E-016,1.10314872630145E-016,1.04256365603748E-016,9.83597488148683E-017,9.26433343329779E-017,8.71215028839059E-017,8.18051443192891E-017,7.67020677347167E-017,7.18173808761885E-017
