1.39062966074949E-017,2.57110456351851E-017,3.58722213719256E-017,4.47320668684605E-017,5.2550164302251E-017,5.95259932069954E-017,6.58146197713524E-017,7.15378005577184E-017,7.67919651153471E-017,8.16540365477361E-017,8.61857301112909E-017,9.0436764472676E-017,9.4447285448258E-017,9.82497120790099E-017,1.01870153897343E-016,1.05329506284059E-016,1.0864430156054E-016,1.11827372809113E-016,1.14888372663363E-016,1.17834178657809E-016,1.20669208954746E-016,1.23395666541151E-016,1.26013725732937E-016,1.28521671633015E-016,1.30916000778136E-016,1.33191489372749E-016,1.35341234099411E-016,1.37356669407883E-016,1.39227564340384E-016,1.40942001291403E-016,1.42486338583951E-016,1.43845158338336E-016,1.45001200790596E-016,1.45935285967765E-016,1.46626223432585E-016,1.47050710660821E-016,1.47183220502978E-016,1.46995878102597E-016,1.46458327591965E-016,1.45537588860096E-016,1.44197904685097E-016,1.33653725151616E-016,1.235167551654E-016,1.13847371671681E-016,1.0468456602398E-016,9.6050375496234E-017
1.39507178156172E-017,2.57875269642191E-017,3.59717616687327E-017,4.48480082309677E-017,5.26775115247879E-017,5.96609490607407E-017,6.59542619769447E-017,7.16798536459787E-017,7.69346369873805E-017,8.1795899879884E-017,8.63256353142277E-017,9.05737751635047E-017,9.45806301943451E-017,9.83787480470147E-017,1.01994339314971E-016,1.05448379499987E-016,1.08757465100755E-016,1.1193448126083E-016,1.14989123527065E-016,1.17928305531459E-016,1.20756476577386E-016,1.23475867343459E-016,1.26086677632001E-016,1.28587216876094E-016,1.30974005691591E-016,1.3324184491185E-016,1.35383857125585E-016,1.37391504644277E-016,1.39254586976154E-016,1.4096122022101E-016,1.42497800280949E-016,1.43848951374272E-016,1.44997461019227E-016,1.45924202403298E-016,1.46608044858167E-016,1.47025753010475E-016,1.47151875066581E-016,1.46958620609521E-016,1.46415728234743E-016,1.45490323324916E-016,1.44146766261154E-016,1.33608653923326E-016,1.23477743004967E-016,1.13814231546406E-016,1.04656987229673E-016,9.60279666353408E-017
1.39952059238902E-017,2.58641003774477E-017,3.60713945373202E-017,4.49640283621808E-017,5.28049158551349E-017,5.97959365061145E-017,6.60939088963128E-017,7.18218847542185E-017,7.70772613148396E-017,8.19376917949076E-017,8.64654472384154E-017,9.0710672888846E-017,9.47138445294793E-017,9.8507638405871E-017,1.02118366142227E-016,1.05567083310231E-016,1.08870450523933E-016,1.12041404921397E-016,1.15089684894858E-016,1.18022240106649E-016,1.20843550935552E-016,1.23555875687563E-016,1.26159439587939E-016,1.28652576336191E-016,1.31031830561882E-016,1.33292027658608E-016,1.3542631604741E-016,1.37426185820415E-016,1.39281466861221E-016,1.40980308872197E-016,1.42509145216919E-016,1.43852642076107E-016,1.44993634093353E-016,1.45913047434725E-016,1.46589810989945E-016,1.4700075629214E-016,1.47120506620739E-016,1.46921355671726E-016,1.46373136127477E-016,1.45443078431898E-016,1.44095660073372E-016,1.33563606068784E-016,1.23438744971047E-016,1.13781096507706E-016,1.04629405083789E-016,9.6005546831613E-017
1.40397608898805E-017,2.59407657488365E-017,3.61711197712575E-017,4.5080126995815E-017,5.29323769923579E-017,5.99309552317255E-017,6.62335602285168E-017,7.19638936089279E-017,7.72198378647901E-017,8.20794121101579E-017,8.66051657582526E-017,9.08474575844392E-017,9.48469284529928E-017,9.86363832190816E-017,1.02242234505992E-016,1.05685617903129E-016,1.08983258077025E-016,1.1214814409277E-016,1.1519005711946E-016,1.18115982782081E-016,1.20930432468705E-016,1.23635692048077E-016,1.26232012104601E-016,1.2871775054021E-016,1.31089475932578E-016,1.33342038166708E-016,1.35468611422035E-016,1.3746071349021E-016,1.39308204539594E-016,1.40999267772495E-016,1.42520373896529E-016,1.43856230919563E-016,1.44989720454076E-016,1.45901821463421E-016,1.46571522185188E-016,1.46975720815521E-016,1.47089115425296E-016,1.46884083498312E-016,1.4633055142936E-016,1.45395854293236E-016,1.44044586192339E-016,1.33518581677722E-016,1.23399761174478E-016,1.13747966686941E-016,1.0460181973601E-016,9.59831162499376E-017
1.40843826711112E-017,2.60175229523898E-017,3.62709371643418E-017,4.51963038660571E-017,5.30598946362439E-017,6.00660049271254E-017,6.63732156737321E-017,7.21058799378268E-017,7.73623664055802E-017,8.22210606442619E-017,8.67447907493518E-017,9.09841291871269E-017,9.49798819651688E-017,9.8764982550913E-017,1.02365944533692E-016,1.05803983467328E-016,1.09095888007044E-016,1.12254699076707E-016,1.15290240553128E-016,1.18209533955732E-016,1.21017121615323E-016,1.23715316898391E-016,1.2630439568438E-016,1.28782740013387E-016,1.31146942345389E-016,1.33391876987809E-016,1.35510743804442E-016,1.37495088205305E-016,1.39334800552935E-016,1.41018097447045E-016,1.42531486822054E-016,1.43859718377995E-016,1.44985720540198E-016,1.45890524888559E-016,1.46553178799093E-016,1.46950646888415E-016,1.47057701738368E-016,1.46846804296845E-016,1.46287974298253E-016,1.45348651019997E-016,1.43993544687691E-016,1.33473580838874E-016,1.23360791725045E-016,1.13714842214361E-016,1.04574231334873E-016,9.59606750540283E-017
1.41290712250627E-017,2.60943718621512E-017,3.63708465105989E-017,4.53125587075649E-017,5.31874684873001E-017,6.02010852828063E-017,6.65128749332469E-017,7.22478434698608E-017,7.75048467068357E-017,8.23626372171162E-017,8.68843220885332E-017,9.11206876348481E-017,9.51127050672348E-017,9.8893436466389E-017,1.02489496353299E-016,1.05922180191788E-016,1.0920834056106E-016,1.12361070174767E-016,1.15390235547653E-016,1.18302894024855E-016,1.21103618812908E-016,1.23794750710671E-016,1.26376590828222E-016,1.28847545279298E-016,1.31204230340174E-016,1.33441544671555E-016,1.35552713747466E-016,1.37529310515087E-016,1.39361255440573E-016,1.41036798418618E-016,1.42542484493392E-016,1.43863104922412E-016,1.44981634788238E-016,1.45879158107129E-016,1.46534781184803E-016,1.46925534816719E-016,1.47026265816352E-016,1.46809518273372E-016,1.46245404890703E-016,1.45301468722131E-016,1.43942535628132E-016,1.33428603639991E-016,1.2332183673149E-016,1.13681723219123E-016,1.04546640027771E-016,9.59382234064343E-017
1.41738265091725E-017,2.61713123522043E-017,3.64708476042832E-017,4.54288912554677E-017,5.33150982467526E-017,6.03361959901986E-017,6.66525377094581E-017,7.23897839351966E-017,7.76472785394541E-017,8.25041416498809E-017,8.70237596538174E-017,9.12571328666317E-017,9.52453977613552E-017,9.9021745031284E-017,1.02612890093319E-016,1.06040208265766E-016,1.09320615986195E-016,1.12467257688302E-016,1.15490042454364E-016,1.1839606338598E-016,1.21189924497983E-016,1.23873993955865E-016,1.26448598035621E-016,1.28912166859861E-016,1.31261340454947E-016,1.33491041765582E-016,1.35594521801795E-016,1.37563380966692E-016,1.39387569739517E-016,1.41055371207622E-016,1.42553367408073E-016,1.43866391021485E-016,1.44977463632443E-016,1.45867721513944E-016,1.46516329693416E-016,1.46900384904445E-016,1.46994807913942E-016,1.46772225632429E-016,1.46202843361952E-016,1.45254307508476E-016,1.43891559081431E-016,1.33383650167845E-016,1.23282896301519E-016,1.13648609829291E-016,1.04519045960971E-016,9.59157614685483E-017
1.42186484808362E-017,2.62483442966733E-017,3.65709402398786E-017,4.55453012453657E-017,5.34427836165456E-017,6.04713367416692E-017,6.67922037058686E-017,7.25317010652177E-017,7.77896616755999E-017,8.2645573764974E-017,8.71631033244196E-017,9.13934648225894E-017,9.53779600506251E-017,9.91499083121167E-017,1.02736125882792E-016,1.06158067878819E-016,1.09432714529624E-016,1.12573261918457E-016,1.15589661624119E-016,1.1848904243491E-016,1.21276039106096E-016,1.23953047103704E-016,1.2652041780463E-016,1.28976605275341E-016,1.31318273225885E-016,1.33540368815529E-016,1.35636168515986E-016,1.3759730010502E-016,1.39413743984465E-016,1.41073816332116E-016,1.42564136061273E-016,1.4386957714156E-016,1.449732075048E-016,1.45856215501662E-016,1.46497824674E-016,1.46875197453733E-016,1.46963328284137E-016,1.46734926577056E-016,1.46160289865942E-016,1.45207167486776E-016,1.43840615114439E-016,1.3333872050824E-016,1.23243970541812E-016,1.13615502171853E-016,1.04491449279615E-016,9.58932894006156E-017
1.42635370974072E-017,2.63254675697231E-017,3.66711242120983E-017,4.56617884133298E-017,5.35705242993398E-017,6.06065072305188E-017,6.69318726270838E-017,7.267359459252E-017,7.79319958886988E-017,8.2786933386065E-017,8.73023529807424E-017,9.15296834439094E-017,9.5510391939064E-017,9.92779263761435E-017,1.02859203851281E-016,1.06275759220796E-016,1.09544636438563E-016,1.12679083166167E-016,1.15689093407309E-016,1.18581831566724E-016,1.21361963071819E-016,1.24031910622703E-016,1.26592050631861E-016,1.2904086104436E-016,1.31375029187334E-016,1.33589526365041E-016,1.35677654436471E-016,1.37631068472741E-016,1.39439778707815E-016,1.4109213430782E-016,1.42574790945829E-016,1.43872663746677E-016,1.44968866835055E-016,1.45844640460791E-016,1.46479266473608E-016,1.4684997276486E-016,1.46931827178254E-016,1.46697621308805E-016,1.46117744555332E-016,1.45160048763681E-016,1.43789703793093E-016,1.33293814746018E-016,1.2320505955803E-016,1.13582400372722E-016,1.04463850127735E-016,9.58708073617418E-017
1.43084923161977E-017,2.64026820455604E-017,3.67713993158855E-017,4.57783524959018E-017,5.36983199985121E-017,6.07417071509802E-017,6.70715441788082E-017,7.28154642509077E-017,7.80742809534332E-017,8.29282203380692E-017,8.74415085043704E-017,9.16657886728493E-017,9.5642693431608E-017,9.94057992913529E-017,1.02982124128868E-016,1.06393282481831E-016,1.0965638196027E-016,1.12784721732153E-016,1.15788338153855E-016,1.18674431175772E-016,1.21447696828747E-016,1.24110584980164E-016,1.26663497012491E-016,1.29104934683896E-016,1.31431608871815E-016,1.3363851495578E-016,1.35718980107566E-016,1.37664686610311E-016,1.39465674439679E-016,1.41110325648134E-016,1.42585332552248E-016,1.43875651298576E-016,1.44964442050719E-016,1.45832996779706E-016,1.46460655437287E-016,1.46824711136258E-016,1.46900304845942E-016,1.4666031002775E-016,1.46075207581503E-016,1.45112951444761E-016,1.43738825182425E-016,1.33248932965067E-016,1.23166163454826E-016,1.13549304556751E-016,1.04436248648255E-016,9.58483155099018E-017
1.43535140944786E-017,2.64799875984341E-017,3.68717653464138E-017,4.58949932300934E-017,5.38261704181537E-017,6.08769361982161E-017,6.72112180678424E-017,7.29573097753886E-017,7.8216516645736E-017,8.30694344471412E-017,8.75805697780624E-017,9.18017804527297E-017,9.57748645341042E-017,9.95335271264579E-017,1.03104886846149E-016,1.06510637852342E-016,1.09767951342039E-016,1.12890177916918E-016,1.15887396213203E-016,1.1876684165568E-016,1.21533240809504E-016,1.24189070642179E-016,1.26734757440264E-016,1.29168826709293E-016,1.31488012810031E-016,1.33687335127435E-016,1.35760146071483E-016,1.37698155055978E-016,1.39491431707891E-016,1.41128390864139E-016,1.42595761368721E-016,1.43878540256714E-016,1.44959933577087E-016,1.45821284844664E-016,1.46441991908093E-016,1.46799412864521E-016,1.4686876153519E-016,1.46622992932503E-016,1.46032679094568E-016,1.45065875634513E-016,1.43687979346568E-016,1.33204075248332E-016,1.23127282335849E-016,1.13516214847734E-016,1.04408644983003E-016,9.58258140019471E-017
1.43986023894799E-017,2.65573841026358E-017,3.69722220990875E-017,4.60117103533872E-017,5.39540752630696E-017,6.10121940683167E-017,6.73508940020798E-017,7.30991309021702E-017,7.8358702742786E-017,8.32105755406701E-017,8.77195366857464E-017,9.19376587279274E-017,9.59069052533042E-017,9.96611099508912E-017,1.03227492134229E-016,1.06627825523022E-016,1.09879344831198E-016,1.12995452020747E-016,1.15986267934325E-016,1.18859063399346E-016,1.21618595445739E-016,1.24267368073632E-016,1.26805832407496E-016,1.29232537634264E-016,1.31544241530874E-016,1.33735987417725E-016,1.35801152868337E-016,1.37731474345794E-016,1.39517051038023E-016,1.4114633046462E-016,1.42606077881139E-016,1.43881331078277E-016,1.44955341837246E-016,1.45809505039814E-016,1.46423276227102E-016,1.4677407824442E-016,1.46837197492341E-016,1.46585670220216E-016,1.45990159243387E-016,1.45018821436369E-016,1.43637166348767E-016,1.3315924167782E-016,1.23088416303754E-016,1.13483131368421E-016,1.04381039272719E-016,9.58033029936152E-017
1.44437571583915E-017,2.66348714325001E-017,3.70727693695419E-017,4.61285036037351E-017,5.40820342387773E-017,6.11474804582978E-017,6.74905716905032E-017,7.32409273686551E-017,7.85008390230029E-017,8.33516434472725E-017,8.78584091125124E-017,9.20734234438693E-017,9.60388155968566E-017,9.97885478347977E-017,1.03349940124713E-016,1.06744845684837E-016,1.09990562675101E-016,1.13100544343702E-016,1.16084953665718E-016,1.1895109679894E-016,1.2170376116813E-016,1.24345477738201E-016,1.26876722405079E-016,1.29296067970898E-016,1.31600295561433E-016,1.3378447236241E-016,1.35842001036154E-016,1.37764645013622E-016,1.39542532953389E-016,1.4116414495607E-016,1.42616282573099E-016,1.43884024218192E-016,1.44950667252093E-016,1.45797657747208E-016,1.46404508733426E-016,1.46748707568913E-016,1.468056129621E-016,1.465483420866E-016,1.45947648175567E-016,1.4497178895271E-016,1.43586386251385E-016,1.33114432334609E-016,1.23049565460213E-016,1.13450054240522E-016,1.04353431657062E-016,9.57807826395365E-017
1.4488978358363E-017,2.67124494624055E-017,3.71734069536437E-017,4.62453727195592E-017,5.42100470515058E-017,6.12827950660984E-017,6.76302508431815E-017,7.3382698913437E-017,7.86429252660414E-017,8.34926379967871E-017,8.7997186944606E-017,9.22090745470255E-017,9.61705955733018E-017,9.99158408490293E-017,1.03472230949703E-016,1.0686169852902E-016,1.1010160512113E-016,1.13205455185619E-016,1.16183453755401E-016,1.19042942245905E-016,1.21788738406383E-016,1.24423400098363E-016,1.26947427922484E-016,1.29359418229662E-016,1.31656175426996E-016,1.33832790495299E-016,1.35882691110883E-016,1.37797667591153E-016,1.39567877975064E-016,1.41181834842706E-016,1.42626375925921E-016,1.43886620129141E-016,1.44945910240343E-016,1.45785743346821E-016,1.46385689764221E-016,1.4672330112916E-016,1.46774008187552E-016,1.46511008725932E-016,1.45905146037482E-016,1.44924778284865E-016,1.43535639115912E-016,1.33069647298856E-016,1.23010729905918E-016,1.13416983584718E-016,1.04325822274621E-016,9.5758253093243E-017
1.45342659465043E-017,2.67901180667747E-017,3.72741346474913E-017,4.6362317439751E-017,5.43381134081941E-017,6.1418137590579E-017,6.77699311712667E-017,7.35244452762958E-017,7.87849612527866E-017,8.36335590202689E-017,8.81358700694228E-017,9.23446119849027E-017,9.63022451920644E-017,1.00042989065138E-016,1.03594364741793E-016,1.06978384247065E-016,1.10212472416683E-016,1.13310184846106E-016,1.1628176855091E-016,1.19134600130956E-016,1.21873527589235E-016,1.24501135615391E-016,1.27017949447764E-016,1.29422588919409E-016,1.31711881651064E-016,1.33880942348258E-016,1.35923223626404E-016,1.37830542607909E-016,1.39593086621887E-016,1.41199400626479E-016,1.42636358418659E-016,1.43889119261572E-016,1.44941071218547E-016,1.45773762216554E-016,1.46366819654702E-016,1.46697859214533E-016,1.46742383410165E-016,1.46473670331062E-016,1.45862652974276E-016,1.44877789533129E-016,1.43484925002969E-016,1.33024886649805E-016,1.22971909740591E-016,1.13383919520665E-016,1.04298211262918E-016,9.57357145071762E-017
1.4579619879886E-017,2.68678771200755E-017,3.73749522474155E-017,4.64793375036713E-017,5.44662330164909E-017,6.1553507731519E-017,6.79096123869906E-017,7.36661661981946E-017,7.89269467653489E-017,8.37744063499833E-017,8.82744583755016E-017,9.24800357060381E-017,9.64337644634477E-017,1.00169992555371E-016,1.0371634163406E-016,1.07094903030726E-016,1.10323164809178E-016,1.13414733624538E-016,1.16379898399305E-016,1.19226070844077E-016,1.21958129144454E-016,1.24578684749361E-016,1.27088287467562E-016,1.29485580547384E-016,1.31767414755349E-016,1.33928928451216E-016,1.35963599114534E-016,1.37863270591257E-016,1.3961815941048E-016,1.41216842807085E-016,1.42646230528113E-016,1.43891522063714E-016,1.44936150601099E-016,1.45761714732256E-016,1.46347898738156E-016,1.46672382112627E-016,1.46710738869808E-016,1.46436327093429E-016,1.45820169129872E-016,1.44830822796766E-016,1.43434243972322E-016,1.32980150465794E-016,1.22933105062994E-016,1.13350862167007E-016,1.04270598758421E-016,9.57131670326948E-017
1.46250401155397E-017,2.69457264968207E-017,3.7475859549979E-017,4.65964326511501E-017,5.45944055847525E-017,6.16889051896145E-017,6.80492942036617E-017,7.38078614212738E-017,7.90688815870583E-017,8.39151798194002E-017,8.84129517525183E-017,9.26153456599929E-017,9.65651533986269E-017,1.00296851392662E-016,1.03838161760062E-016,1.07211255072005E-016,1.10433682546045E-016,1.13519101820058E-016,1.16477843647158E-016,1.19317354774525E-016,1.22042543498839E-016,1.24656047959153E-016,1.27158442467108E-016,1.29548393619226E-016,1.31822775259787E-016,1.33976749332173E-016,1.36003818105043E-016,1.37895852066418E-016,1.39643096855251E-016,1.41234161881981E-016,1.42655992728841E-016,1.43893828981587E-016,1.44931148800253E-016,1.45749601267729E-016,1.46328927345953E-016,1.46646870109273E-016,1.46679074804756E-016,1.4639897920307E-016,1.45777694646987E-016,1.44783878174019E-016,1.43383596082884E-016,1.32935438824263E-016,1.22894315970932E-016,1.13317811641379E-016,1.04242984896548E-016,9.56906108200829E-017
1.46705266104584E-017,2.70236660715692E-017,3.75768563519777E-017,4.67136026224862E-017,5.47226308220427E-017,6.18243296664771E-017,6.81889763356613E-017,7.39495306888484E-017,7.92107655024602E-017,8.40558792631885E-017,8.85513500912799E-017,9.27505417973457E-017,9.66964120096429E-017,1.00423565650629E-016,1.03959825253832E-016,1.07327440563156E-016,1.10544025874722E-016,1.13623289731571E-016,1.1657560464056E-016,1.19408452310828E-016,1.22126771078222E-016,1.24733225702455E-016,1.27228414930229E-016,1.29611028638974E-016,1.31877963682543E-016,1.34024405517212E-016,1.36043881125654E-016,1.37928287556477E-016,1.39667899468412E-016,1.41251358346389E-016,1.42665645493173E-016,1.43896040459016E-016,1.44926066226134E-016,1.45737422194746E-016,1.46309905807555E-016,1.4662132348855E-016,1.46647391451707E-016,1.46361626848627E-016,1.45735229667136E-016,1.44736955762119E-016,1.43332981392725E-016,1.32890751801761E-016,1.22855542561267E-016,1.13284768060419E-016,1.04215369811678E-016,9.56680460185573E-017
1.47160793215966E-017,2.71016957189261E-017,3.76779424504405E-017,4.6830847158447E-017,5.48509084381309E-017,6.19597808646303E-017,6.83286584984415E-017,7.40911737454028E-017,7.93525982973095E-017,8.41965045172103E-017,8.86896532837178E-017,9.28856240696863E-017,9.68275403093959E-017,1.00550135403566E-016,1.0408133224987E-016,1.07443459696674E-016,1.10654195042653E-016,1.13727297657743E-016,1.16673181725114E-016,1.19499363840783E-016,1.22210812307471E-016,1.2481021843576E-016,1.27298205339351E-016,1.29673486109077E-016,1.31932980540014E-016,1.340718975305E-016,1.36083788702059E-016,1.37960577582391E-016,1.39692567759984E-016,1.41268432693315E-016,1.42675189291219E-016,1.43898156937642E-016,1.44920903286748E-016,1.45725177883059E-016,1.46290834450537E-016,1.46595742532794E-016,1.46615689045788E-016,1.4632427021736E-016,1.45692774330642E-016,1.44690055657291E-016,1.43282399959078E-016,1.32846089473954E-016,1.22816784929919E-016,1.13251731539772E-016,1.04187753637156E-016,9.56454727762758E-017
1.47616982058711E-017,2.71798153135437E-017,3.77791176426297E-017,4.69481660002682E-017,5.49792381434914E-017,6.20952584875086E-017,6.84683404085207E-017,7.42327903365869E-017,7.9494379758566E-017,8.43370554185148E-017,8.88278612228823E-017,9.30205924296097E-017,9.69585383116394E-017,1.00676560726436E-016,1.0420268288314E-016,1.07559312665293E-016,1.10764190297283E-016,1.13831125896997E-016,1.16770575245936E-016,1.19590089751457E-016,1.22294667610486E-016,1.24887026614377E-016,1.27367814175499E-016,1.2973576653039E-016,1.31987826346841E-016,1.341192258943E-016,1.36123541357924E-016,1.37992722663004E-016,1.39717102237812E-016,1.41285385413555E-016,1.42684624590884E-016,1.43900178856936E-016,1.44915660387999E-016,1.45712868700414E-016,1.46271713600587E-016,1.46570127522613E-016,1.46583967820569E-016,1.46286909495154E-016,1.45650328776646E-016,1.44643177954765E-016,1.43231851838348E-016,1.32801451915633E-016,1.22778043171879E-016,1.13218702194101E-016,1.04160136505304E-016,9.5622891240344E-017
1.48073832201608E-017,2.72580247301214E-017,3.78803817260413E-017,4.70655588896539E-017,5.51076196493023E-017,6.22307622394547E-017,6.86080217834814E-017,7.4374380209212E-017,7.96361096743889E-017,8.44775318053333E-017,8.89659738029362E-017,9.3155446830709E-017,9.70894060309739E-017,1.00802841694868E-016,1.04323877289065E-016,1.0767499966198E-016,1.10874011886053E-016,1.13934774747512E-016,1.16867785547653E-016,1.19680630429189E-016,1.22378337410207E-016,1.24963650692426E-016,1.27437241918308E-016,1.29797870402187E-016,1.32042501615912E-016,1.34166391128979E-016,1.36163139614899E-016,1.3802472331505E-016,1.39741503407573E-016,1.41302216995709E-016,1.4269395185788E-016,1.43902106654209E-016,1.44910337933699E-016,1.45700495012562E-016,1.46252543581528E-016,1.46544478736897E-016,1.46552228008072E-016,1.46249544866534E-016,1.45607893143117E-016,1.44596322748783E-016,1.43181337086119E-016,1.32756839200721E-016,1.22739317381214E-016,1.13185680137093E-016,1.04132518547425E-016,9.56003015568241E-017
1.48531343213075E-017,2.73363238434067E-017,3.79817344984054E-017,4.71830255687756E-017,5.52360526674441E-017,6.23662918257175E-017,6.87477023419663E-017,7.45159431112465E-017,7.97777878341328E-017,8.46179335170729E-017,8.91039909191488E-017,9.32901872275703E-017,9.72201434828406E-017,1.0092897838515E-016,1.0444491560352E-016,1.07790520879932E-016,1.10983660056402E-016,1.14038244507217E-016,1.16964812974402E-016,1.19770986259585E-016,1.22461822128608E-016,1.25040091122842E-016,1.27506489046019E-016,1.29859798222165E-016,1.32097006858367E-016,1.34213393753012E-016,1.36202583992628E-016,1.38056580053168E-016,1.39765771772787E-016,1.41318927926193E-016,1.42703171555737E-016,1.43903940764626E-016,1.4490493632558E-016,1.45688057183272E-016,1.46233324715326E-016,1.46518796452827E-016,1.46520469838781E-016,1.4621217651467E-016,1.4556546756686E-016,1.44549490132606E-016,1.43130855757159E-016,1.3271225140228E-016,1.22700607651073E-016,1.13152665481466E-016,1.04104899893814E-016,9.55777038707413E-017
1.4898951466116E-017,2.74147125281953E-017,3.80831757576865E-017,4.73005657802729E-017,5.53645369104989E-017,6.25018469524503E-017,6.88873818036759E-017,7.46574787918119E-017,7.99194140283414E-017,8.4758260394311E-017,8.92419124678897E-017,9.34248135757654E-017,9.73507506835156E-017,1.0105497087422E-016,1.04565797962828E-016,1.0790587651257E-016,1.11093135055754E-016,1.14141535473794E-016,1.17061657869827E-016,1.19861157627523E-016,1.22545122186702E-016,1.25116348357382E-016,1.27575556035491E-016,1.29921550486445E-016,1.32151342583609E-016,1.34260234282995E-016,1.36241875008755E-016,1.3808829338991E-016,1.39789907834828E-016,1.41335518689248E-016,1.42712284145813E-016,1.43905681621216E-016,1.44899455963304E-016,1.45675555574342E-016,1.46214057322098E-016,1.46493080945891E-016,1.46488693541656E-016,1.4617480462139E-016,1.45523052183523E-016,1.44502680198522E-016,1.43080407905431E-016,1.32667688592518E-016,1.22661914073698E-016,1.13119658338978E-016,1.04077280673763E-016,9.5555098326092E-017
1.49448346113545E-017,2.74931906593322E-017,3.81847053020838E-017,4.74181792672525E-017,5.54930720917492E-017,6.26374273267082E-017,6.90270598893643E-017,7.47989870011784E-017,8.00609880487433E-017,8.48985122787902E-017,8.93797383466229E-017,9.35593258318463E-017,9.74812276501032E-017,1.01180819239668E-016,1.04686524503752E-016,1.08021066753536E-016,1.11202437131525E-016,1.14244647944669E-016,1.17158320577078E-016,1.19951144917148E-016,1.22628238004544E-016,1.25192422846621E-016,1.27644443362196E-016,1.2998312768958E-016,1.32205509299308E-016,1.34306913233647E-016,1.36281013178935E-016,1.38119863835749E-016,1.39813912092934E-016,1.4135198976695E-016,1.42721290087309E-016,1.43907329654887E-016,1.4489389724448E-016,1.45662990545612E-016,1.46194741720132E-016,1.46467332489888E-016,1.46456899344139E-016,1.46137429367185E-016,1.45480647127609E-016,1.44455893037857E-016,1.43029993584095E-016,1.32623150842797E-016,1.22623236740429E-016,1.13086658820432E-016,1.04049661015569E-016,9.55324850658508E-017
1.4990783713755E-017,2.75717581117115E-017,3.82863229300313E-017,4.75358657732881E-017,5.56216579251766E-017,6.27730326564461E-017,6.91667363208371E-017,7.49404674907609E-017,8.02025096882469E-017,8.50386890134122E-017,8.95174684539009E-017,9.36937239533389E-017,9.76115744005307E-017,1.0130652355972E-016,1.04807095363494E-016,1.08136091796687E-016,1.11311566531109E-016,1.14347582217015E-016,1.17254801438811E-016,1.20040948511876E-016,1.22711170001227E-016,1.2526831503996E-016,1.2771315150023E-016,1.30044530324562E-016,1.32259507511405E-016,1.34353431117821E-016,1.36319999016841E-016,1.38151291899091E-016,1.3983778504422E-016,1.41368341639226E-016,1.42730189837277E-016,1.43908885294435E-016,1.44888260564672E-016,1.45650362454974E-016,1.46175378225889E-016,1.46441551356949E-016,1.46425087472167E-016,1.46100050931226E-016,1.45438252532483E-016,1.44409128740979E-016,1.42979612845522E-016,1.3257863822364E-016,1.22584575741712E-016,1.13053667035689E-016,1.04022041046542E-016,9.55098642319781E-017
1.50367987300135E-017,2.76504147602774E-017,3.83880284401985E-017,4.76536250424205E-017,5.57502941254609E-017,6.29086626505167E-017,6.93064108209473E-017,7.50819200131147E-017,8.03439787409354E-017,8.51787904422321E-017,8.96551026893587E-017,9.38280078987369E-017,9.77417909535416E-017,1.01432083913242E-016,1.04927510679689E-016,1.08250951836091E-016,1.11420523501884E-016,1.14450338587746E-016,1.17351100797187E-016,1.20130568794391E-016,1.22793918594887E-016,1.25344025385624E-016,1.27781680922312E-016,1.30105758882822E-016,1.32313337724122E-016,1.34399788446512E-016,1.36358833034173E-016,1.38182578086284E-016,1.39861527183684E-016,1.41384574783861E-016,1.42738983850635E-016,1.43910348966555E-016,1.44882546317412E-016,1.45637671658385E-016,1.46155967154022E-016,1.46415737817538E-016,1.46393258150182E-016,1.46062669491366E-016,1.45395868530381E-016,1.44362387397307E-016,1.42929265741293E-016,1.32534150804736E-016,1.22545931167104E-016,1.13020683093666E-016,1.03994420893013E-016,9.54872359654273E-017
1.50828796167905E-017,2.77291604800244E-017,3.84898216314903E-017,4.77714568191567E-017,5.58789804079788E-017,6.30443170186685E-017,6.94460831135928E-017,7.52233443219318E-017,8.0485395002062E-017,8.53188164104534E-017,8.97926409537076E-017,9.39621776274956E-017,9.78718773286906E-017,1.01557500379728E-016,1.05047770590395E-016,1.08365647066023E-016,1.11529308291201E-016,1.14552917353516E-016,1.17447218993868E-016,1.20220006146646E-016,1.22876484202703E-016,1.25419554330668E-016,1.27850032099793E-016,1.30166813854239E-016,1.32367000439967E-016,1.3444598572886E-016,1.36397515740668E-016,1.38213722901626E-016,1.39885139004219E-016,1.41400689676511E-016,1.42747672580176E-016,1.43911721095859E-016,1.44876754894213E-016,1.45624918509881E-016,1.46136508817385E-016,1.46389892140467E-016,1.46361411601141E-016,1.46025285224154E-016,1.45353495252417E-016,1.44315669095321E-016,1.42878952322213E-016,1.32489688654951E-016,1.22507303105285E-016,1.12987707102353E-016,1.03966800680339E-016,9.54646004061523E-017
