3.37003156384742E-017,6.30072138619653E-017,8.86748328822285E-017,1.11296138935709E-016,1.31341252604708E-016,1.49185480808523E-016,1.65130084208031E-016,1.79417842963782E-016,1.9224484771841E-016,2.03769517081991E-016,2.14119553678551E-016,2.23397351424321E-016,2.31684227410318E-016,2.39043753233872E-016,2.45524390126803E-016,2.51161581243092E-016,2.55979417225011E-016,2.59991963704798E-016,2.63204318973511E-016,2.65613454733313E-016,2.67208881280241E-016,2.67973169665668E-016,2.67882356652319E-016,2.66906253102506E-016,2.50086502669026E-016,2.33594862982632E-016,2.17575741402487E-016,2.02137111304875E-016,1.87356584184063E-016,1.73286696054689E-016,1.59959469602555E-016,1.47390321052029E-016,1.35581382504395E-016,1.24524308674175E-016,1.14202632962936E-016,1.04593732645315E-016,9.5670457255946E-017,8.74024684858463E-017
3.37690260620518E-017,6.31255986636783E-017,8.88283333297942E-017,1.11473521324726E-016,1.31533782393523E-016,1.49386323152778E-016,1.65333863886445E-016,1.79620318076741E-016,1.92442665643531E-016,2.03960030618511E-016,2.14300681735723E-016,2.235674730361E-016,2.31842100948937E-016,2.39188454877631E-016,2.45655267196362E-016,2.51278217145535E-016,2.56081605564786E-016,2.60079689723627E-016,2.63277746928781E-016,2.65672920159179E-016,2.67254887328112E-016,2.68006386912544E-016,2.67903625912219E-016,2.66916590889275E-016,2.50094944768794E-016,2.33602448090521E-016,2.17583233097047E-016,2.02145048817044E-016,1.87365326352338E-016,1.73296458895827E-016,1.59970358050182E-016,1.47402355470845E-016,1.3559452059747E-016,1.24538463381149E-016,1.14217686909277E-016,1.04609549655051E-016,9.56868913881661E-017,8.74193710023747E-017
3.38377866242025E-017,6.32440423419827E-017,8.89818769104682E-017,1.11650917585629E-016,1.31726290382613E-016,1.49587106199424E-016,1.65537547862356E-016,1.79822663988856E-016,1.9264032485166E-016,2.04150360485569E-016,2.14481605984406E-016,2.23737375540404E-016,2.31999744797003E-016,2.39332920736907E-016,2.45785906578764E-016,2.5139461730048E-016,2.56183563551326E-016,2.60167193818275E-016,2.63350963974644E-016,2.65732187797842E-016,2.67300710308935E-016,2.68039436866316E-016,2.67924744123233E-016,2.66926793713209E-016,2.50103261365634E-016,2.33609915436069E-016,2.17590613471103E-016,2.02152880491767E-016,1.87373967477147E-016,1.73306125008015E-016,1.59981153763032E-016,1.474143009461E-016,1.35607573418695E-016,1.24552536424843E-016,1.14232662772881E-016,1.04625292153393E-016,9.57032545777959E-017,8.74362061404576E-017
3.39065972722657E-017,6.33625447809611E-017,8.91354634620157E-017,1.11828327536353E-016,1.31918776397178E-016,1.49787829804507E-016,1.65741136041138E-016,1.80024880667933E-016,1.92837825381107E-016,2.0434050679564E-016,2.14662326611196E-016,2.23907059194881E-016,2.32157159277772E-016,2.39477151193317E-016,2.45916308705438E-016,2.51510782179774E-016,2.56285291687066E-016,2.60254476511857E-016,2.63423970645243E-016,2.6579125818542E-016,2.67346350752656E-016,2.68072320043832E-016,2.67945711783761E-016,2.66936862050811E-016,2.50111452910274E-016,2.33617265446852E-016,2.1759788293093E-016,2.02160606715278E-016,1.87382507925525E-016,1.73315694739643E-016,1.59991857071221E-016,1.47426157789901E-016,1.35620541262405E-016,1.2456652808205E-016,1.14247560813263E-016,1.04640960382894E-016,9.57195470508055E-017,8.74529741099235E-017
3.39754579536375E-017,6.34811058648691E-017,8.92890928225246E-017,1.12005750995305E-016,1.32111240263006E-016,1.49988493824721E-016,1.65944628328816E-016,1.8022696808237E-016,1.93035167270664E-016,2.04530469661523E-016,2.14842843802817E-016,2.24076524257089E-016,2.32314344714178E-016,2.39621146627915E-016,2.46046474007019E-016,2.51626712254258E-016,2.56386790473236E-016,2.60341538326104E-016,2.634967674732E-016,2.65850131856394E-016,2.67391809187497E-016,2.68105036960174E-016,2.67966529390408E-016,2.66946796376786E-016,2.50119519851716E-016,2.33624498548797E-016,2.17605041881221E-016,2.02168227872302E-016,1.87390948063069E-016,1.73325168437739E-016,1.60002468303581E-016,1.47437926313158E-016,1.35633424421813E-016,1.24580438628518E-016,1.14262381288972E-016,1.0465655458522E-016,9.57357690323505E-017,8.74696751198577E-017
3.40443686157703E-017,6.35997254781345E-017,8.94427648304047E-017,1.12183187781359E-016,1.32303681806464E-016,1.50189098117405E-016,1.66148024632062E-016,1.80428926201159E-016,1.93232350559603E-016,2.04720249196343E-016,2.15023157746125E-016,2.24245770984498E-016,2.32471301428833E-016,2.39764907421198E-016,2.46176402913353E-016,2.51742407993764E-016,2.5648806040986E-016,2.60428379781374E-016,2.63569354989613E-016,2.65908809343614E-016,2.67437086139974E-016,2.68137588128661E-016,2.67987197437992E-016,2.6695659716405E-016,2.50127462637243E-016,2.3363161516618E-016,2.17612090725094E-016,2.02175744346059E-016,1.87399288253951E-016,1.73334546447982E-016,1.6001298778767E-016,1.47449606825582E-016,1.35646223189014E-016,1.24594268338958E-016,1.14277124457598E-016,1.04672075001151E-016,9.57519207467754E-017,8.74863093786054E-017
3.41133292061727E-017,6.37184035053575E-017,8.95964793243877E-017,1.12360637713857E-016,1.32496100854502E-016,1.50389642540542E-016,1.66351324858196E-016,1.80630754993877E-016,1.93429375287672E-016,2.04909845513542E-016,2.15203268628098E-016,2.24414799634485E-016,2.32628029744024E-016,2.39908433953102E-016,2.46306095853499E-016,2.51857869867117E-016,2.56589101995759E-016,2.6051500139665E-016,2.63641733724069E-016,2.65967291178305E-016,2.67482182134895E-016,2.68169974060855E-016,2.68007716419556E-016,2.66966264883737E-016,2.50135281712431E-016,2.33638615721638E-016,2.17619029864098E-016,2.02183156518275E-016,1.87407528860919E-016,1.73343829114702E-016,1.60023415849779E-016,1.47461199635694E-016,1.35658937854991E-016,1.24608017487047E-016,1.14291790575773E-016,1.04687521870586E-016,9.57680024176166E-017,8.75028770937747E-017
3.41823396724097E-017,6.38371398313102E-017,8.9750236143526E-017,1.12538100612607E-016,1.32688497234647E-016,1.50590126952753E-016,1.66554528915177E-016,1.8083245443069E-016,1.93626241495095E-016,2.05099258726878E-016,2.15383176635841E-016,2.24583610464335E-016,2.32784529981714E-016,2.40051726603007E-016,2.46435553255724E-016,2.5197309834214E-016,2.56689915728556E-016,2.60601403689545E-016,2.63713904204644E-016,2.66025577890069E-016,2.67527097695369E-016,2.68202195266573E-016,2.68028086826368E-016,2.66975800005208E-016,2.5014297752115E-016,2.33645500636178E-016,2.17625859698217E-016,2.02190464769184E-016,1.87415670245304E-016,1.73353016780889E-016,1.60033752814934E-016,1.4747270505083E-016,1.35671568709621E-016,1.24621686345433E-016,1.14306379899177E-016,1.04702895432546E-016,9.57840142676062E-017,8.75193784722394E-017
3.42513999621022E-017,6.39559343409362E-017,8.99040351271922E-017,1.12715576297885E-016,1.32880870775006E-016,1.50790551213298E-016,1.66757636711608E-016,1.81034024482344E-016,1.93822949222565E-016,2.05288488950424E-016,2.15562881956581E-016,2.24752203731236E-016,2.32940802463543E-016,2.4019478574973E-016,2.46564775547512E-016,2.52088093885655E-016,2.56790502104679E-016,2.60687587176308E-016,2.63785866957906E-016,2.66083670006898E-016,2.67571833342813E-016,2.68234252253889E-016,2.68048309147935E-016,2.66985202996057E-016,2.50150550505575E-016,2.33652270329177E-016,2.17632580625883E-016,2.02197669477537E-016,1.8742371276703E-016,1.73362109788199E-016,1.60043999006902E-016,1.47484123377147E-016,1.35684116041677E-016,1.24635275185738E-016,1.14320892682541E-016,1.04718195925179E-016,9.57999565186749E-017,8.7535813720142E-017
3.43205100229276E-017,6.40747869193508E-017,9.00578761150785E-017,1.12893064590426E-016,1.33073221304258E-016,1.50990915182076E-016,1.66960648156726E-016,1.81235465120166E-016,1.94019498511246E-016,2.05477536298566E-016,2.15742384777663E-016,2.24920579692282E-016,2.33096847510822E-016,2.40337611771533E-016,2.46693763155556E-016,2.52202856963482E-016,2.56890861619359E-016,2.60773552371828E-016,2.63857622508926E-016,2.6614156805517E-016,2.67616389596958E-016,2.68266145529143E-016,2.68068383872004E-016,2.66994474322119E-016,2.50158001106196E-016,2.33658925218396E-016,2.17639193043977E-016,2.02204771020608E-016,1.87431656784614E-016,1.73371108476959E-016,1.60054154748201E-016,1.47495454919623E-016,1.35696580138836E-016,1.24648784278564E-016,1.14335329179651E-016,1.04733423585763E-016,9.58158293919554E-017,8.75521830428967E-017
3.4389669802619E-017,6.41936974518401E-017,9.02117589471959E-017,1.13070565311433E-016,1.33265548651661E-016,1.51191218719616E-016,1.67163563160406E-016,1.81436776316061E-016,1.94215889402764E-016,2.05666400885996E-016,2.15921685286549E-016,2.25088738604466E-016,2.33252665444535E-016,2.40480205046115E-016,2.46822516505768E-016,2.52317388040444E-016,2.56990994766641E-016,2.60859299789634E-016,2.63929171381277E-016,2.66199272559663E-016,2.67660766975852E-016,2.68297875596945E-016,2.68088311484576E-016,2.67003614447478E-016,2.50165329761818E-016,2.33665465719986E-016,2.17645697347841E-016,2.02211769774203E-016,1.87439502655177E-016,1.73380013186175E-016,1.60064220360098E-016,1.47506699982071E-016,1.35708961287681E-016,1.24662213893496E-016,1.14349689643352E-016,1.04748578650708E-016,9.58316331077859E-017,8.75684866451925E-017
3.44588792489657E-017,6.43126658238611E-017,9.03656834638739E-017,1.13248078282568E-016,1.3345785264704E-016,1.5139146168708E-016,1.67366381633152E-016,1.81637958042506E-016,1.9441212193921E-016,2.05855082827714E-016,2.16100783670818E-016,2.25256680724683E-016,2.3340825658534E-016,2.40622565950619E-016,2.46951036023273E-016,2.52431687580368E-016,2.57090902039381E-016,2.60944829941902E-016,2.64000514097042E-016,2.66256784043556E-016,2.67704965995873E-016,2.68329442960187E-016,2.68108092469907E-016,2.67012623834473E-016,2.50172536909575E-016,2.33671892248489E-016,2.17652093931281E-016,2.0221866611266E-016,1.8744725073445E-016,1.73388824253533E-016,1.60074196162623E-016,1.47517858867135E-016,1.35721259773706E-016,1.24675564299109E-016,1.14363974325554E-016,1.04763661355561E-016,9.58473678857131E-017,8.75847247309958E-017
3.45281383098125E-017,6.44316919210413E-017,9.05196495057595E-017,1.13425603325954E-016,1.33650133120795E-016,1.51591643946262E-016,1.67569103486102E-016,1.81839010272551E-016,1.94608196163135E-016,2.06043582239023E-016,2.1627968011816E-016,2.25424406309726E-016,2.33563621253565E-016,2.40764694861627E-016,2.47079322132413E-016,2.52545756046087E-016,2.57190583929247E-016,2.61030143339459E-016,2.64071651176817E-016,2.66314103028435E-016,2.67748987171728E-016,2.68360848120045E-016,2.68127727310518E-016,2.67021502943708E-016,2.50179622984933E-016,2.33678205216856E-016,2.17658383186576E-016,2.02225460408862E-016,1.87454901376778E-016,1.7339754201541E-016,1.60084082474567E-016,1.47528931876301E-016,1.35733475881323E-016,1.24688835762967E-016,1.14378183477234E-016,1.04778671935013E-016,9.58630339444954E-017,8.76008975035533E-017
3.45974469330605E-017,6.45507756291786E-017,9.06736569138168E-017,1.13603140264175E-016,1.33842389903893E-016,1.51791765359579E-016,1.67771728631018E-016,1.82039932979815E-016,1.94804112117545E-016,2.06231899235527E-016,2.16458374816375E-016,2.25591915616283E-016,2.33718759769207E-016,2.40906592155161E-016,2.47207375256747E-016,2.5265959389944E-016,2.57290040926731E-016,2.61115240491786E-016,2.64142583139715E-016,2.66371230034298E-016,2.67792831016462E-016,2.68392091575986E-016,2.68147216487203E-016,2.67030252234056E-016,2.50186588421702E-016,2.33684405036441E-016,2.1766456550448E-016,2.02232153034242E-016,1.87462454935126E-016,1.73406166806878E-016,1.60093879613492E-016,1.475399193099E-016,1.35745609893865E-016,1.24702028551634E-016,1.14392317348438E-016,1.04793610622894E-016,9.58786315021065E-017,8.76170051653955E-017
3.46668050666662E-017,6.46699168342408E-017,9.08277055293261E-017,1.13780688920273E-016,1.34034622827868E-016,1.51991825790078E-016,1.67974256980288E-016,1.82240726138481E-016,1.94999869845904E-016,2.06420033933129E-016,2.16636867953375E-016,2.25759208900941E-016,2.33873672451934E-016,2.41048258206685E-016,2.47335195819052E-016,2.52773201601277E-016,2.57389273521142E-016,2.6120012190702E-016,2.64213310503374E-016,2.66428165579563E-016,2.67836498041465E-016,2.68423173825779E-016,2.68166560479032E-016,2.67038872162671E-016,2.50193433652036E-016,2.3369049211702E-016,2.17670641274238E-016,2.02238744358788E-016,1.87469911761088E-016,1.73414698961707E-016,1.60103587895734E-016,1.47550821467115E-016,1.35757662093591E-016,1.24715142930674E-016,1.1440637618829E-016,1.04808477652186E-016,9.58941607757381E-017,8.76330479183387E-017
3.47362126586419E-017,6.47891154223654E-017,9.09817951938837E-017,1.13958249117745E-016,1.3422683172482E-016,1.52191825101425E-016,1.68176688446921E-016,1.82441389723298E-016,1.95195469392123E-016,2.06607986448026E-016,2.16815159717175E-016,2.25926286420178E-016,2.34028359621082E-016,2.41189693391104E-016,2.47462784241325E-016,2.52886579611461E-016,2.57488282200614E-016,2.61284788091962E-016,2.64283833783958E-016,2.66484910181071E-016,2.67879988756478E-016,2.68454095365496E-016,2.68185759763363E-016,2.6704736318499E-016,2.50200159106448E-016,2.3369646686679E-016,2.17676610883583E-016,2.02245234751048E-016,1.87477272204891E-016,1.73423138812377E-016,1.60113207636412E-016,1.47561638645981E-016,1.35769632761688E-016,1.24728179164656E-016,1.14420360244992E-016,1.04823273255021E-016,9.59096219818035E-017,8.76490259634884E-017
3.48056696570556E-017,6.49083712798595E-017,9.11359257494005E-017,1.14135820680547E-016,1.34419016427413E-016,1.5239176315791E-016,1.68379022944549E-016,1.82641923709573E-016,1.95390910800565E-016,2.06795756896711E-016,2.16993250295894E-016,2.26093148430364E-016,2.34182821595655E-016,2.41330898082763E-016,2.47590140944784E-016,2.52999728388866E-016,2.57587067452109E-016,2.61369239552076E-016,2.64354153496163E-016,2.66541464354092E-016,2.67923303669595E-016,2.6848485668952E-016,2.68204814815846E-016,2.67055725754745E-016,2.50206765213811E-016,2.33702329692378E-016,2.17682474718749E-016,2.0225162457814E-016,1.874845366154E-016,1.73431486690076E-016,1.60122739149427E-016,1.47572371143396E-016,1.35781522178283E-016,1.24741137517158E-016,1.14434269765829E-016,1.04837997662684E-016,9.59250153359406E-017,8.76649395012422E-017
3.48751760100306E-017,6.50276842931991E-017,9.12900970381024E-017,1.14313403433089E-016,1.34611176768875E-016,1.5259163982444E-016,1.68581260387417E-016,1.82842328073173E-016,1.95586194116038E-016,2.06983345395964E-016,2.17171139877754E-016,2.26259795187759E-016,2.34337058694323E-016,2.41471872655448E-016,2.47717266349865E-016,2.53112648391381E-016,2.57685629761417E-016,2.61453476791497E-016,2.64424270153223E-016,2.6659782861233E-016,2.67966443287277E-016,2.68515458290556E-016,2.68223726110431E-016,2.67063960323966E-016,2.50213252401368E-016,2.3370808099885E-016,2.17688233164474E-016,2.02257914205757E-016,1.87491705340127E-016,1.73439742924713E-016,1.60132182747474E-016,1.47583019255122E-016,1.35793330622438E-016,1.24754018250773E-016,1.14448104997172E-016,1.04852651105622E-016,9.59403410530152E-017,8.76807887312923E-017
3.49447316657458E-017,6.51470543490294E-017,9.14443089025287E-017,1.14490997200235E-016,1.34803312582991E-016,1.52791454966539E-016,1.68783400690387E-016,1.83042602790517E-016,1.95781319383793E-016,2.07170752062858E-016,2.17348828651078E-016,2.26426226948515E-016,2.34491071235423E-016,2.41612617482386E-016,2.47844160876228E-016,2.53225340075915E-016,2.57783969613162E-016,2.61537500313031E-016,2.64494184266913E-016,2.6665400346793E-016,2.6800940811435E-016,2.68545900659629E-016,2.68242494119374E-016,2.67072067342993E-016,2.50219621094738E-016,2.33713721189714E-016,2.17693886604008E-016,2.02264103998171E-016,1.87498778725234E-016,1.73447907844917E-016,1.60141538742042E-016,1.47593583275793E-016,1.35805058372162E-016,1.24766821627111E-016,1.14461866184485E-016,1.04867233813439E-016,9.59555993471239E-017,8.76965738526287E-017
3.50143365724356E-017,6.5266481334164E-017,9.15985611855322E-017,1.14668601807302E-016,1.3499542370411E-016,1.52991208450346E-016,1.68985443768933E-016,1.83242747838579E-016,1.95976286649523E-016,2.07357977014747E-016,2.17526316804286E-016,2.26592443968668E-016,2.34644859536956E-016,2.41753132936244E-016,2.47970824942757E-016,2.53337803898393E-016,2.57882087490803E-016,2.61621310618162E-016,2.64563896347554E-016,2.6670998943148E-016,2.68052198654013E-016,2.68576184286101E-016,2.68261119313245E-016,2.67080047260477E-016,2.50225871717924E-016,2.3371925066693E-016,2.17699435419121E-016,2.02270194318243E-016,1.87505757115541E-016,1.73455981778049E-016,1.60150807443425E-016,1.47604063498915E-016,1.35816705704412E-016,1.24779547906805E-016,1.14475553572323E-016,1.0488174601491E-016,9.59707904315976E-017,8.77122950635417E-017
3.50839906783896E-017,6.53859651355851E-017,9.1752853730278E-017,1.14846217080059E-016,1.35187509967133E-016,1.53190900142612E-016,1.69187389539138E-016,1.83442763194882E-016,1.96171095959357E-016,2.07545020369272E-016,2.17703604525891E-016,2.26758446504143E-016,2.34798423916589E-016,2.41893419389131E-016,2.48097258967558E-016,2.53450040313764E-016,2.57979983876635E-016,2.61704908207054E-016,2.64633406904015E-016,2.6676578701202E-016,2.68094815407849E-016,2.68606309657668E-016,2.68279602160934E-016,2.67087900523394E-016,2.5023200469332E-016,2.33724669830917E-016,2.17704879990105E-016,2.02276185527426E-016,1.87512640854532E-016,1.73463965050202E-016,1.6015998916072E-016,1.47614460216877E-016,1.35828272895099E-016,1.24792197349514E-016,1.14489167404342E-016,1.04896187937975E-016,9.59859145190044E-017,8.77279525616248E-017
3.51536939319527E-017,6.55055056404426E-017,9.19071863802431E-017,1.15023842844726E-016,1.35379571207522E-016,1.53390529910699E-016,1.69389237917692E-016,1.83642648837495E-016,1.96365747359861E-016,2.07731882244352E-016,2.17880692004504E-016,2.26924234810746E-016,2.34951764691652E-016,2.42033477212597E-016,2.48223463367963E-016,2.53562049775997E-016,2.58077659251799E-016,2.61788293578554E-016,2.64702716443724E-016,2.66821396717046E-016,2.68137258875825E-016,2.68636277260372E-016,2.68297943129658E-016,2.67095627577048E-016,2.50238020441716E-016,2.33729979080555E-016,2.17710220695786E-016,2.02282077985774E-016,1.87519430284357E-016,1.7347185798621E-016,1.60169084201839E-016,1.47624773720952E-016,1.3583976021909E-016,1.24804770213928E-016,1.14502707923301E-016,1.04910559809746E-016,9.60009718211527E-017,8.77435465437777E-017
3.52234462815249E-017,6.56251027360547E-017,9.20615589792161E-017,1.1520147892797E-016,1.35571607261289E-016,1.53590097622576E-016,1.69590988821892E-016,1.83842404745032E-016,1.96560240898032E-016,2.07918562758185E-016,2.18057579428825E-016,2.2708980914417E-016,2.35104882179137E-016,2.42173306777632E-016,2.48349438560529E-016,2.53673832738087E-016,2.58175114096274E-016,2.61871467230199E-016,2.64771825472666E-016,2.66876819052514E-016,2.68179529556298E-016,2.68666087578605E-016,2.68316142684967E-016,2.67103228865077E-016,2.50243919382306E-016,2.33735178813197E-016,2.17715457913527E-016,2.02287872051944E-016,1.87526125745844E-016,1.73479660909653E-016,1.60178092873511E-016,1.47635004301303E-016,1.35851167950218E-016,1.24817266757771E-016,1.14516175371061E-016,1.04924861856513E-016,9.60159625490944E-017,8.77590772062089E-017
3.52932476755614E-017,6.57447563099069E-017,9.22159713712959E-017,1.1537912515691E-016,1.35763617965001E-016,1.5378960314682E-016,1.69792642169633E-016,1.8404203089665E-016,1.96754576621299E-016,2.08105062029247E-016,2.18234266987642E-016,2.27255169759985E-016,2.352577766957E-016,2.42312908454667E-016,2.48475184961041E-016,2.53785389652056E-016,2.58272348888891E-016,2.61954429658216E-016,2.64840734495392E-016,2.66932054522846E-016,2.68221627946027E-016,2.68695741095116E-016,2.68334201290754E-016,2.67110704829465E-016,2.50249701932697E-016,2.33740269424674E-016,2.17720592019235E-016,2.02293568083208E-016,1.875327275785E-016,1.73487374142862E-016,1.60187015481284E-016,1.47645152246986E-016,1.3586249636128E-016,1.24829687237805E-016,1.14529569988597E-016,1.04939094303744E-016,9.60308869131278E-017,8.77745447444384E-017
3.53630980625724E-017,6.58644662496519E-017,9.23704234008916E-017,1.1555678135911E-016,1.35955603155775E-016,1.5398904635261E-016,1.69994197879414E-016,1.84241527272041E-016,1.96948754577516E-016,2.08291380176284E-016,2.18410754869835E-016,2.27420316913645E-016,2.35410448557657E-016,2.42452282613576E-016,2.48600702984511E-016,2.53896720968955E-016,2.58369364107327E-016,2.62037181357526E-016,2.64909444015018E-016,2.66987103630937E-016,2.6826355454017E-016,2.68725238291018E-016,2.68352119409257E-016,2.67118055910543E-016,2.50255368508913E-016,2.337452513093E-016,2.17725623387368E-016,2.02299166435454E-016,1.87539236120521E-016,1.73494998006923E-016,1.60195852329539E-016,1.47655217845959E-016,1.35873745724045E-016,1.24842031909836E-016,1.14542892015995E-016,1.04953257376089E-016,9.60457451228011E-017,8.77899493533006E-017
3.54329973911232E-017,6.59842324431095E-017,9.25249149127219E-017,1.1573444736258E-016,1.36147562671278E-016,1.54188427109728E-016,1.7019565587033E-016,1.84440893851439E-016,1.97142774814963E-016,2.08477517318315E-016,2.18587043264365E-016,2.27585250860479E-016,2.35562898080984E-016,2.42591429623672E-016,2.4872599304518E-016,2.54007827138865E-016,2.58466160228113E-016,2.62119722821752E-016,2.64977954533238E-016,2.67041966878158E-016,2.68305309832298E-016,2.68754579645794E-016,2.68369897501069E-016,2.67125282547002E-016,2.502609195254E-016,2.33750124859881E-016,2.17730552390939E-016,2.02304667463194E-016,1.87545651708792E-016,1.73502532821686E-016,1.60204603721487E-016,1.47665201385082E-016,1.35884916309258E-016,1.24854301028718E-016,1.14556141692458E-016,1.04967351297385E-016,9.6060537386915E-017,8.78052912269469E-017
3.5502945609834E-017,6.61040547782663E-017,9.2679445751814E-017,1.15912122995778E-016,1.36339496349725E-016,1.54387745288557E-016,1.7039701606207E-016,1.84640130615607E-016,1.97336637382342E-016,2.08663473574627E-016,2.18763132360278E-016,2.27749971855697E-016,2.3571512558132E-016,2.42730349853711E-016,2.48851055556518E-016,2.54118708610898E-016,2.58562737726635E-016,2.62202054543217E-016,2.6504626655032E-016,2.6709664476436E-016,2.68346894314396E-016,2.68783765637303E-016,2.68387536025145E-016,2.67132385175894E-016,2.5026635539504E-016,2.33754890467718E-016,2.17735379401528E-016,2.02310071519571E-016,1.87551974678897E-016,1.73509978905767E-016,1.60213269959175E-016,1.47675103150124E-016,1.35896008386643E-016,1.24866494848354E-016,1.14569319256311E-016,1.04981376290657E-016,9.60752639135258E-017,8.78205705588486E-017
3.55729426673795E-017,6.62239331432753E-017,9.28340157635033E-017,1.16089808087602E-016,1.36531404029875E-016,1.54587000760075E-016,1.70598278374916E-016,1.84839237545841E-016,1.97530342328774E-016,2.08849249064774E-016,2.18939022346703E-016,2.27914480154382E-016,2.3586713137396E-016,2.42869043671889E-016,2.48975890931227E-016,2.54229365833203E-016,2.58659097077136E-016,2.6228417701295E-016,2.65114380565116E-016,2.67151137787883E-016,2.6838830847687E-016,2.68812796741784E-016,2.68405035438805E-016,2.67139364232644E-016,2.50271676529151E-016,2.3375954852262E-016,2.17740104789281E-016,2.02315378956363E-016,1.87558205365126E-016,1.73517336576556E-016,1.60221851343497E-016,1.47684923425771E-016,1.35907022224911E-016,1.24878613621702E-016,1.14582424945003E-016,1.04995332578123E-016,9.60899249099488E-017,8.78357875417996E-017
3.56429885124897E-017,6.63438674264557E-017,9.29886247934327E-017,1.16267502467396E-016,1.36723285551033E-016,1.54786193395858E-016,1.70799442729741E-016,1.85038214623967E-016,1.97723889703798E-016,2.09034843908573E-016,2.19114713412845E-016,2.28078776011492E-016,2.36018915773858E-016,2.43007511445845E-016,2.4910049958124E-016,2.54339799252963E-016,2.58755238752721E-016,2.62366090720693E-016,2.65182297075063E-016,2.67205446445559E-016,2.68429552808552E-016,2.68841673433868E-016,2.68422396197744E-016,2.67146220151053E-016,2.50276883337494E-016,2.33764099412902E-016,2.17744728922922E-016,2.0232059012399E-016,1.87564344100477E-016,1.73524606150219E-016,1.60230348174192E-016,1.47694662495622E-016,1.35917958091761E-016,1.24890657600781E-016,1.14595458995111E-016,1.05009220381197E-016,9.61045205827609E-017,8.78509423679188E-017
3.5713083093949E-017,6.64638575162928E-017,9.31432726875525E-017,1.16445205964945E-016,1.36915140753048E-016,1.54985323068076E-016,1.71000509048005E-016,1.85237061832333E-016,1.97917279557365E-016,2.09220258226101E-016,2.19290205747989E-016,2.28242859681857E-016,2.36170479095628E-016,2.4314575354266E-016,2.49224881917723E-016,2.54450009316401E-016,2.58851163225358E-016,2.62447796154898E-016,2.6525001657619E-016,2.67259571232717E-016,2.68470627796708E-016,2.68870396186578E-016,2.68439618756038E-016,2.67152953363308E-016,2.50281976228285E-016,2.33768543525398E-016,2.17749252169756E-016,2.02325705371521E-016,1.87570391216661E-016,1.73531787941709E-016,1.60238760749852E-016,1.47704320642203E-016,1.35928816253882E-016,1.2490262703667E-016,1.14608421642345E-016,1.05023039920494E-016,9.61190511378037E-017,8.78660352286534E-017
3.57832263605963E-017,6.65839033014372E-017,9.32979592921185E-017,1.16622918410474E-016,1.37106969476309E-016,1.55184389649489E-016,1.71201477251754E-016,1.85435779153816E-016,1.98110511939841E-016,2.09405492137697E-016,2.19465499541496E-016,2.2840673142018E-016,2.3632182165354E-016,2.43283770328854E-016,2.49349038351075E-016,2.54559996468778E-016,2.58946870965882E-016,2.62529293802736E-016,2.65317539563122E-016,2.67313512643189E-016,2.6851153392704E-016,2.6889896547134E-016,2.6845670356615E-016,2.67159564299987E-016,2.50286955608196E-016,2.33772881245466E-016,2.17753674895676E-016,2.02330725046678E-016,1.87576347044113E-016,1.73538882264766E-016,1.6024708936793E-016,1.47713898146967E-016,1.35939596976966E-016,1.24914522179519E-016,1.14621313121549E-016,1.05036791415829E-016,9.61335167801868E-017,8.78810663147809E-017
3.58534182613254E-017,6.67040046707053E-017,9.3452684453693E-017,1.16800639634648E-016,1.37298771561745E-016,1.55383393013447E-016,1.71402347263616E-016,1.85634366571808E-016,1.98303586901999E-016,2.09590545763956E-016,2.19640594982798E-016,2.28570391481034E-016,2.36472943761518E-016,2.43421562170391E-016,2.49472969290932E-016,2.54669761154397E-016,2.59042362443995E-016,2.62610584150099E-016,2.65384866529082E-016,2.67367271169313E-016,2.68552271683697E-016,2.68927381757986E-016,2.68473651078935E-016,2.67166053390066E-016,2.50291821882364E-016,2.33777112956992E-016,2.17757997465169E-016,2.02335649495843E-016,1.87582211911994E-016,1.73545889431922E-016,1.60255334324738E-016,1.47723395290298E-016,1.35950300525702E-016,1.24926343278545E-016,1.14634133666706E-016,1.05050475086223E-016,9.61479177142904E-017,8.78960358164123E-017
3.59236587450843E-017,6.68241615130784E-017,9.36074480191428E-017,1.16978369468573E-016,1.37490546850824E-016,1.5558233303389E-016,1.71603119006801E-016,1.85832824070224E-016,1.98496504495018E-016,2.09775419225725E-016,2.19815492261401E-016,2.28733840118859E-016,2.36623845733146E-016,2.43559129432678E-016,2.49596675146162E-016,2.54779303816608E-016,2.59137638128274E-016,2.62691667681601E-016,2.65451997965899E-016,2.67420847301942E-016,2.68592841549275E-016,2.6895564551476E-016,2.68490461743652E-016,2.67172421060925E-016,2.50296575454398E-016,2.33781239042398E-016,2.17762220241323E-016,2.02340479064063E-016,1.87587986148194E-016,1.73552809754513E-016,1.60263495915458E-016,1.47732812351519E-016,1.35960927163789E-016,1.24938090582042E-016,1.14646883510944E-016,1.05064091149909E-016,9.61622541437682E-017,8.79109439229944E-017
