1.98648272212501E-017,3.65291965368538E-017,5.0696942732659E-017,6.28887380220039E-017,7.34955362344015E-017,8.28146605670252E-017,9.10746720502963E-017,9.84528207771936E-017,1.05087493016705E-016,1.11087219577277E-016,1.1653728113514E-016,1.2150460825165E-016,1.26041453913645E-016,1.30188170823038E-016,1.33975327663538E-016,1.37425331621698E-016,1.40553678063158E-016,1.43369915726716E-016,1.45878392697724E-016,1.48078831841162E-016,1.49966772352807E-016,1.5153390529067E-016,1.52768324459394E-016,1.53654709198423E-016,1.54174452020703E-016,1.54305741343099E-016,1.5402360751419E-016,1.53299938814495E-016,1.52103472958547E-016,1.41358977617403E-016,1.30970290815867E-016,1.21009030316672E-016,1.11524273958315E-016,1.02546933643994E-016,9.40934216859727E-017
1.99339828554898E-017,3.66459758193727E-017,5.08459211856478E-017,6.30586907357339E-017,7.36781794284672E-017,8.30038042621774E-017,9.12656390783386E-017,9.86420419803768E-017,1.0527222122689E-016,1.11265325067103E-016,1.16707103849258E-016,1.21664850202817E-016,1.26191100394202E-016,1.30326432573198E-016,1.34101598488081E-016,1.37539157551686E-016,1.40654735270023E-016,1.43457995174373E-016,1.45953390070175E-016,1.48140741678583E-016,1.50015685615678E-016,1.51570009781151E-016,1.52791907684063E-016,1.53666163371936E-016,1.5417428099675E-016,1.54294569324768E-016,1.54002189445943E-016,1.53269172396285E-016,1.52064412251949E-016,1.41322661913717E-016,1.30937327083914E-016,1.20979760886722E-016,1.11498838788733E-016,1.02525321116928E-016,9.40755096754868E-017
2.00032356725232E-017,3.6762872469662E-017,5.09949951147143E-017,6.32286955226851E-017,7.38608219648402E-017,8.31928924447552E-017,9.14564978225902E-017,9.88311066000424E-017,1.05456750302475E-016,1.1144319521894E-016,1.16876661556725E-016,1.21824803952798E-016,1.2634044174638E-016,1.30464378244165E-016,1.3422754792098E-016,1.37652662052106E-016,1.40755475905275E-016,1.43545767415179E-016,1.46028093707879E-016,1.48202374947979E-016,1.50064342741004E-016,1.51605881373054E-016,1.52815283570563E-016,1.53677437562092E-016,1.5417395856263E-016,1.54283275053122E-016,1.53980678161074E-016,1.53238340893913E-016,1.5202531281316E-016,1.41286311064011E-016,1.30904329240282E-016,1.20950456717619E-016,1.11473367265562E-016,1.02503670135835E-016,9.40575569865149E-017
2.00725855374197E-017,3.68798861725184E-017,5.11441640684346E-017,6.33987518652115E-017,7.4043463328612E-017,8.33819246602639E-017,9.16472479326567E-017,9.9020014420104E-017,1.05641080180127E-016,1.11620830130889E-016,1.17045954517894E-016,1.21984469918818E-016,1.26489478534059E-016,1.3060200853257E-016,1.34353176774953E-016,1.37765846033085E-016,1.40855900956388E-016,1.43633233493043E-016,1.46102504689892E-016,1.48263732742304E-016,1.50112744814856E-016,1.51641521125663E-016,1.52838453132798E-016,1.53688532720592E-016,1.54173485593302E-016,1.5427185931469E-016,1.5395907434948E-016,1.53207444896653E-016,1.51986175131865E-016,1.41249925520044E-016,1.30871297710036E-016,1.20921118215105E-016,1.11447859779756E-016,1.02481981079367E-016,9.40395639864654E-017
2.01420323153637E-017,3.69970166132941E-017,5.12934275965736E-017,6.35688592475002E-017,7.42261030072301E-017,8.35709004568913E-017,9.18378890609285E-017,9.9208765227142E-017,1.0582521079886E-016,1.11798229902917E-016,1.17214982994373E-016,1.22143848518638E-016,1.26638211320887E-016,1.30739324134025E-016,1.3447848586091E-016,1.37878710402183E-016,1.40956011407566E-016,1.43720394447978E-016,1.46176624090828E-016,1.48324816149638E-016,1.50160892918111E-016,1.51676930092868E-016,1.52861417379197E-016,1.53699449793708E-016,1.54172862958454E-016,1.54260322890988E-016,1.53937378696394E-016,1.5317648498952E-016,1.51946999693928E-016,1.41213505730032E-016,1.30838232914906E-016,1.20891745781768E-016,1.11422316719272E-016,1.02460254323323E-016,9.40215310400395E-017
2.02115758716538E-017,3.71142634778964E-017,5.14427852500822E-017,6.37390171555655E-017,7.44087404904883E-017,8.37598193854952E-017,9.2028420862566E-017,9.93973588103862E-017,1.06009142100022E-016,1.11975394636836E-016,1.17383747249001E-016,1.22302940170549E-016,1.26786640670277E-016,1.30876325743113E-016,1.34603475987947E-016,1.37991256064397E-016,1.41055808239752E-016,1.43807251316107E-016,1.46250452980881E-016,1.48385626253207E-016,1.50208788126477E-016,1.51712109323193E-016,1.52884177312752E-016,1.53710189722313E-016,1.54172091522534E-016,1.54248666558558E-016,1.53915591882416E-016,1.53145461753306E-016,1.51907786981421E-016,1.41177052138667E-016,1.30805135273318E-016,1.20862339817069E-016,1.11396738469097E-016,1.0243849024068E-016,9.40034585092527E-017
2.02812160717042E-017,3.7231626452787E-017,5.15922365810949E-017,6.39092250772437E-017,7.45913752705177E-017,8.39486809995904E-017,9.22188429954833E-017,9.95857949616983E-017,1.06192874027273E-016,1.12152324436289E-016,1.17552247545833E-016,1.22461745293354E-016,1.26934767145395E-016,1.31013014053385E-016,1.34728147963351E-016,1.38103483922162E-016,1.41155292430635E-016,1.43893805129683E-016,1.46323992425845E-016,1.48446164131415E-016,1.50256431510523E-016,1.51747059859827E-016,1.52906733931044E-016,1.53720753441924E-016,1.54171172144793E-016,1.54236891089E-016,1.53893714583552E-016,1.5311437576461E-016,1.51868537472662E-016,1.41140565187153E-016,1.3077200520042E-016,1.2083290071737E-016,1.11371125411272E-016,1.0241668920161E-016,9.39853467534566E-017
2.03509527810442E-017,3.73491052249822E-017,5.17417811429276E-017,6.40794825021872E-017,7.47740068417779E-017,8.4137484855336E-017,9.24091551203333E-017,9.97740734755544E-017,1.06376406526567E-016,1.12329019406732E-016,1.17720484150127E-016,1.22620264306353E-016,1.27082591309146E-016,1.31149389757355E-016,1.34852502592594E-016,1.3821539487536E-016,1.41254464954661E-016,1.439800569171E-016,1.46397243487131E-016,1.48506430857859E-016,1.50303824135704E-016,1.51781782740658E-016,1.52929088226283E-016,1.53731141882727E-016,1.54170105679311E-016,1.54224997249008E-016,1.53871747471246E-016,1.53083227595875E-016,1.51829251642238E-016,1.41104045313234E-016,1.30738843108108E-016,1.20803428875951E-016,1.11345477924913E-016,1.02394851573504E-016,9.39671961293598E-017
2.04207858653192E-017,3.74666994820523E-017,5.18914184900751E-017,6.42497889218594E-017,7.49566347010476E-017,8.43262305115237E-017,9.2599356900492E-017,9.9962194149028E-017,1.06559739546135E-016,1.12505479655411E-016,1.17888457328323E-016,1.22778497629336E-016,1.27230113724171E-016,1.31285453546491E-016,1.34976540679335E-016,1.3832698982132E-016,1.4135332678304E-016,1.44066007702909E-016,1.4647020722179E-016,1.48566427501359E-016,1.50350967062393E-016,1.51816278998301E-016,1.52951241185337E-016,1.53741355969622E-016,1.5416889297504E-016,1.54212985800406E-016,1.53849691212411E-016,1.53052017815416E-016,1.51789929961042E-016,1.41067492951218E-016,1.30705649405053E-016,1.20773924683046E-016,1.1131979638624E-016,1.02372977720999E-016,9.39490069910491E-017
2.04907151902904E-017,3.75844089121209E-017,5.20411481782083E-017,6.4420143829529E-017,7.51392583474156E-017,8.45149175295642E-017,9.27894480020433E-017,1.00150156781772E-016,1.06742873036467E-016,1.1268170529135E-016,1.18056167348033E-016,1.22936445682562E-016,1.27377334952829E-016,1.31421206111212E-016,1.35100263025417E-016,1.38438269654823E-016,1.41451878883758E-016,1.44151658507832E-016,1.46542884682526E-016,1.48626155125978E-016,1.50397861345905E-016,1.51850549660129E-016,1.52973193789767E-016,1.53751396622247E-016,1.54167534875838E-016,1.54200857500182E-016,1.5382754646947E-016,1.53020746987453E-016,1.51750572896296E-016,1.41030908532009E-016,1.30672424496728E-016,1.20744388525859E-016,1.11294081168596E-016,1.02351068005991E-016,9.39307796900106E-017
2.05607406218355E-017,3.77022332038649E-017,5.21909697641724E-017,6.45905467202644E-017,7.53218772822719E-017,8.47035454734758E-017,9.29794280937635E-017,1.00337961176003E-016,1.06925806950294E-016,1.12857696425334E-016,1.18223614478019E-016,1.2309410888675E-016,1.27524255557195E-016,1.31556648140881E-016,1.35223670430868E-016,1.38549235268109E-016,1.41550122221586E-016,1.44237010348777E-016,1.46615276917722E-016,1.48685614791048E-016,1.50444508036525E-016,1.51884595748302E-016,1.52994947015859E-016,1.5376126475502E-016,1.54166032220497E-016,1.54188613100523E-016,1.53805313900384E-016,1.52989415672146E-016,1.51711180911589E-016,1.40994292483133E-016,1.30639168785435E-016,1.20714820788594E-016,1.1126833264247E-016,1.02329122787667E-016,9.39125145751501E-017
2.06308620259488E-017,3.7820172046514E-017,5.23408828059844E-017,6.47609970909287E-017,7.55044910092989E-017,8.48921139098712E-017,9.31692968471071E-017,1.00525607136483E-016,1.0710854124257E-016,1.13033453169886E-016,1.18390798988181E-016,1.23251487663067E-016,1.27670876099044E-016,1.31691780323799E-016,1.35346763693899E-016,1.38659887550875E-016,1.41648057758086E-016,1.4432206423885E-016,1.46687384971452E-016,1.4874480755119E-016,1.50490908179532E-016,1.519184182798E-016,1.53016501834653E-016,1.53770961277169E-016,1.54164385842785E-016,1.54176253348847E-016,1.53782994158683E-016,1.5295802442562E-016,1.51671754466899E-016,1.40957645228767E-016,1.30605882670329E-016,1.20685221852478E-016,1.11242551175527E-016,1.0230714242252E-016,9.3894211992814E-017
2.07010792687418E-017,3.79382251298503E-017,5.249088686283E-017,6.49314944401738E-017,7.56870990344619E-017,8.50806224079457E-017,9.33590539361904E-017,1.00713094470503E-016,1.07291075870453E-016,1.13208975639255E-016,1.18557721149542E-016,1.23408582433109E-016,1.27817197139846E-016,1.31826603347203E-016,1.35469543610902E-016,1.38770227390285E-016,1.41745686451624E-016,1.44406821187371E-016,1.46759209883505E-016,1.48803734456338E-016,1.50537062815233E-016,1.51952018266451E-016,1.53037859211983E-016,1.53780487092766E-016,1.54162596571476E-016,1.5416377898784E-016,1.53760587893507E-016,1.52926573800005E-016,1.51632294018627E-016,1.40920967189766E-016,1.30572566547445E-016,1.20655592095784E-016,1.11216737132622E-016,1.02285127264373E-016,9.38758722868093E-017
2.0771392216443E-017,3.80563921442079E-017,5.26409814950622E-017,6.51020382684352E-017,7.58697008660008E-017,8.5269070539465E-017,9.35486990377777E-017,1.00900422987866E-016,1.07473410793292E-016,1.13384263949399E-016,1.1872438123423E-016,1.23565393618897E-016,1.27963219240754E-016,1.31961117897256E-016,1.35592010976454E-016,1.38880255670973E-016,1.41843009257377E-016,1.44491282199888E-016,1.46830752689404E-016,1.48862396551766E-016,1.50582972978982E-016,1.51985396714959E-016,1.53059020108498E-016,1.53789843100759E-016,1.54160665230386E-016,1.54151190755485E-016,1.5373809574963E-016,1.52895064343458E-016,1.51592800019623E-016,1.40884258783688E-016,1.30539220809722E-016,1.20625931893857E-016,1.11190890875829E-016,1.02263077664401E-016,9.38574957984238E-017
2.08418007353987E-017,3.81746727804722E-017,5.27911662641982E-017,6.52726280779262E-017,7.60522960144209E-017,8.54574578787529E-017,9.37382318312655E-017,1.01087592500872E-016,1.07655545972604E-016,1.13559318217963E-016,1.18890779515462E-016,1.23721921642857E-016,1.28108942962597E-016,1.32095324659046E-016,1.35714166583309E-016,1.38989973275045E-016,1.41940027127344E-016,1.4457544827819E-016,1.4690201442042E-016,1.48920794878103E-016,1.50628639701211E-016,1.52018554626936E-016,1.53079985479704E-016,1.53799030195008E-016,1.54158592638403E-016,1.54138489385102E-016,1.53715518367497E-016,1.52863496600201E-016,1.51553272919218E-016,1.40847520424825E-016,1.3050584584703E-016,1.20596241619139E-016,1.11165012764459E-016,1.02240993971151E-016,9.38390828664465E-017
2.09123046920729E-017,3.829306673008E-017,5.29414407329169E-017,6.54432633726331E-017,7.62348839924841E-017,8.56457840026786E-017,9.39276519986685E-017,1.01274602824298E-016,1.07837481372062E-016,1.13734138564269E-016,1.19056916267535E-016,1.2387816692781E-016,1.28254368865868E-016,1.32229224316578E-016,1.35836011222406E-016,1.39099381082084E-016,1.42036741010351E-016,1.44659320420324E-016,1.46972996103595E-016,1.48978930471366E-016,1.50674064007454E-016,1.52051492998931E-016,1.53100756275988E-016,1.53808049264316E-016,1.54156379609525E-016,1.54125675605374E-016,1.53692856383255E-016,1.52831871110547E-016,1.51513713163249E-016,1.40810752524225E-016,1.30472442046195E-016,1.20566521641186E-016,1.11139103155087E-016,1.02218876530564E-016,9.38206338271868E-017
2.09829039530479E-017,3.84115736850187E-017,5.30918044650572E-017,6.56139436583093E-017,7.64174643151999E-017,8.58340484906455E-017,9.41169592246043E-017,1.01461453775386E-016,1.08019216957474E-016,1.13908725109295E-016,1.19222791765804E-016,1.2403412989696E-016,1.28399497510717E-016,1.32362817552771E-016,1.35957545682862E-016,1.39208479969157E-016,1.42133151852068E-016,1.44742899620603E-016,1.47043698761757E-016,1.49036804362973E-016,1.50719246918376E-016,1.52084212822457E-016,1.53121333442654E-016,1.53816901192461E-016,1.54154026952888E-016,1.54112750140384E-016,1.53670110428786E-016,1.5280018841093E-016,1.51474121194091E-016,1.4077395548972E-016,1.30439009791024E-016,1.205367723267E-016,1.11113162401571E-016,1.02196725685994E-016,9.38021490144947E-017
2.10535983850242E-017,3.8530193337826E-017,5.32422570256147E-017,6.57846684424702E-017,7.66000364998171E-017,8.6022250924579E-017,9.4306153196279E-017,1.01648145173822E-016,1.08200752696767E-016,1.1408307797566E-016,1.1938840628667E-016,1.24189810973882E-016,1.28544329456941E-016,1.32496105049451E-016,1.36078770751974E-016,1.39317270810818E-016,1.42229260595011E-016,1.44826186869629E-016,1.47114123413544E-016,1.4909441757977E-016,1.50764189449796E-016,1.52116715084024E-016,1.53141717919951E-016,1.53825586858229E-016,1.54151535472805E-016,1.54099713709646E-016,1.53647281131734E-016,1.52768449033939E-016,1.5143449745068E-016,1.40737129725956E-016,1.30405549462326E-016,1.20506994039548E-016,1.11087190855075E-016,1.02174541778233E-016,9.37836287597797E-017
2.11243878548212E-017,3.86489253815896E-017,5.339279798074E-017,6.59554372343875E-017,7.67826000658145E-017,8.62103908889138E-017,9.44952336034723E-017,1.01834676841723E-016,1.08382088559972E-016,1.14257197287608E-016,1.19553760107566E-016,1.24345210582508E-016,1.28688865263978E-016,1.3262908748735E-016,1.3619968721522E-016,1.39425754479108E-016,1.42325068178554E-016,1.44909183154298E-016,1.47184271073416E-016,1.49151771144055E-016,1.50808892612714E-016,1.52149000765162E-016,1.53161910643106E-016,1.53834107135446E-016,1.54148905968792E-016,1.54086567028137E-016,1.53624369115541E-016,1.52736653508344E-016,1.51394842368545E-016,1.40700275634412E-016,1.30372061437942E-016,1.20477187140784E-016,1.11061188864089E-016,1.02152325145526E-016,9.37650733920305E-017
2.11952722293771E-017,3.87677695099462E-017,5.35434268977359E-017,6.61262495450841E-017,7.69651545348924E-017,8.63984679705828E-017,9.46842001385238E-017,1.02021048603621E-016,1.08563224519206E-016,1.14431083170992E-016,1.19718853506942E-016,1.24500329147119E-016,1.28833105490894E-016,1.32761765546097E-016,1.36320295856256E-016,1.39533931843569E-016,1.42420575538939E-016,1.44991889457819E-016,1.47254142751678E-016,1.49208866073596E-016,1.50853357413339E-016,1.52181070842455E-016,1.5318191254235E-016,1.53842462893011E-016,1.54146139235604E-016,1.54073310806332E-016,1.53601374999478E-016,1.52704802359125E-016,1.51355156379835E-016,1.40663393613431E-016,1.30338546092764E-016,1.20447351988673E-016,1.11035156774453E-016,1.02130076123596E-016,9.37464832378341E-017
2.12662513757495E-017,3.88867254170819E-017,5.36941433450549E-017,6.62971048873287E-017,7.71476994309642E-017,8.65864817590048E-017,9.48730524963174E-017,1.02207260286444E-016,1.08744160548654E-016,1.14604735753254E-016,1.19883686764249E-016,1.24655167092326E-016,1.28977050696377E-016,1.32894139904217E-016,1.36440597456918E-016,1.39641803771239E-016,1.42515783609285E-016,1.45074306759727E-016,1.47323739454494E-016,1.49265703381659E-016,1.50897584853111E-016,1.52212926287565E-016,1.53201724542957E-016,1.53850654994924E-016,1.54143236063267E-016,1.5405994575023E-016,1.53578299398671E-016,1.52672896107506E-016,1.51315439913345E-016,1.40626484058243E-016,1.30305003798763E-016,1.20417488938714E-016,1.11009094929378E-016,1.02107795045661E-016,9.37278586213944E-017
2.13373251611154E-017,3.9005792797731E-017,5.38449468922971E-017,6.64680027756303E-017,7.73302342801469E-017,8.67744318460728E-017,9.50617903742679E-017,1.02393311719502E-016,1.08924896624554E-016,1.14778155163416E-016,1.20048260159927E-016,1.24809724843066E-016,1.2912070143873E-016,1.33026211239122E-016,1.36560592797223E-016,1.39749371126663E-016,1.42610693319595E-016,1.45156436035896E-016,1.47393062183911E-016,1.49322284077022E-016,1.50941575928727E-016,1.52244568067263E-016,1.53221347565264E-016,1.53858684300321E-016,1.54140197237108E-016,1.5404647256139E-016,1.53555142924136E-016,1.52640935270977E-016,1.51275693394542E-016,1.40589547360991E-016,1.3027143492501E-016,1.20387598343664E-016,1.10983003669466E-016,1.02085482242455E-016,9.37091998645514E-017
2.14084934527715E-017,3.9124971347176E-017,5.39958371102077E-017,6.66389427262331E-017,7.75127586107534E-017,8.69623178261424E-017,9.52504134723063E-017,1.02579202734471E-016,1.09105432725183E-016,1.1495134153206E-016,1.2021257397539E-016,1.24964002824585E-016,1.29264058275858E-016,1.33157980227112E-016,1.36680282655365E-016,1.39856634771893E-016,1.42705305596768E-016,1.45238278258554E-016,1.47462111937872E-016,1.49378609164007E-016,1.50985331632169E-016,1.52275997143457E-016,1.53240782524708E-016,1.53866551663505E-016,1.54137023537789E-016,1.54032891936962E-016,1.53531906182808E-016,1.52608920363328E-016,1.51235917245593E-016,1.40552583910756E-016,1.30237839837701E-016,1.20357680553555E-016,1.1095688333273E-016,1.02063138042247E-016,9.36905072867996E-017
2.14797561181347E-017,3.9244260761247E-017,5.41468135706743E-017,6.68099242571109E-017,7.76952719532835E-017,8.71501392960197E-017,9.54389214928661E-017,1.0276493316538E-016,1.09285768830835E-016,1.1512429499131E-016,1.2037662849301E-016,1.2511800146243E-016,1.29407121765265E-016,1.3328944754337E-016,1.36799667807717E-016,1.39963595566497E-016,1.42799621364609E-016,1.45319834396298E-016,1.47530889710236E-016,1.49434679642491E-016,1.51028852950727E-016,1.52307214473218E-016,1.53260030331855E-016,1.53874257933975E-016,1.54133715741335E-016,1.54019204569715E-016,1.53508589777569E-016,1.52576851894674E-016,1.51196111885394E-016,1.40515594093582E-016,1.30204218900179E-016,1.20327735915722E-016,1.10930734254617E-016,1.02040762770865E-016,9.36717812053064E-017
2.15511130247418E-017,3.93636607363212E-017,5.42978758467247E-017,6.69809468879621E-017,7.78777738404149E-017,8.73378958549499E-017,9.56273141408683E-017,1.02950502848588E-016,1.09465904923809E-016,1.15297015674823E-016,1.20540423996105E-016,1.25271721182434E-016,1.29549892464044E-016,1.33420613861952E-016,1.36918749028836E-016,1.40070254367561E-016,1.42893641543834E-016,1.45401105414102E-016,1.47599396490796E-016,1.49490496507937E-016,1.51072140867025E-016,1.52338221008808E-016,1.53279091892425E-016,1.53881803956456E-016,1.54130274619168E-016,1.5400541114807E-016,1.5348519430728E-016,1.52544730371486E-016,1.51156277729591E-016,1.40478578292499E-016,1.30170572472959E-016,1.2029776477482E-016,1.10904556768029E-016,1.02018356751707E-016,9.36530219349304E-017
2.16225640402504E-017,3.94831709693223E-017,5.44490235125247E-017,6.71520101402041E-017,7.80602638069956E-017,8.75255871046059E-017,9.5815591123708E-017,1.03135911622776E-016,1.09645840988392E-016,1.15469503717768E-016,1.20703960768928E-016,1.2542516241071E-016,1.29692370928866E-016,1.3355147985579E-016,1.37037527091452E-016,1.40176612029694E-016,1.42987367052083E-016,1.45482092273337E-016,1.47667633265297E-016,1.49546060751411E-016,1.51115196359045E-016,1.52369017697708E-016,1.53297968107328E-016,1.53889190570933E-016,1.54126700938138E-016,1.53991512356131E-016,1.53461720366812E-016,1.52512556296619E-016,1.5111641519061E-016,1.40441536887548E-016,1.30136900913747E-016,1.20267767472849E-016,1.10878351203341E-016,1.01995920305769E-016,9.36342297882398E-017
2.16941090324388E-017,3.96027911577205E-017,5.4600256143375E-017,6.73231135369681E-017,7.82427413900344E-017,8.77132126490761E-017,9.60037521512406E-017,1.03321159328928E-016,1.09825577010845E-016,1.15641759256812E-016,1.20867239096645E-016,1.25578325573632E-016,1.29834557715978E-016,1.33682046196684E-016,1.37156002766481E-016,1.40282669405032E-016,1.4308079880393E-016,1.45562795931784E-016,1.47735601015452E-016,1.49601373359605E-016,1.51158020400151E-016,1.52399605482647E-016,1.53316659872686E-016,1.53896418612678E-016,1.5412299546055E-016,1.53977508873713E-016,1.53438168547069E-016,1.52480330169334E-016,1.51076524677683E-016,1.40404470255808E-016,1.30103204577469E-016,1.20237744349173E-016,1.10852117888421E-016,1.01973453751659E-016,9.361540507553E-017
2.17657478692062E-017,3.97225209995313E-017,5.47515733157097E-017,6.7494256603094E-017,7.84252061286931E-017,8.79007720948536E-017,9.61917969357675E-017,1.03506245810317E-016,1.10005112979382E-016,1.15813782430106E-016,1.21030259265332E-016,1.25731211097832E-016,1.29976453381189E-016,1.33812313555299E-016,1.37274176823016E-016,1.40388427343247E-016,1.43173937710887E-016,1.45643217343643E-016,1.47803300718965E-016,1.49656435314856E-016,1.51200613959117E-016,1.52429985301626E-016,1.53335168079867E-016,1.53903488912283E-016,1.54119158944199E-016,1.53963401376375E-016,1.53414539435023E-016,1.52448052485333E-016,1.5103660659687E-016,1.40367378771416E-016,1.30069483816286E-016,1.20207695740543E-016,1.10825857148655E-016,1.01950957405616E-016,9.35965481048416E-017
2.18374804185731E-017,3.98423601933158E-017,5.49029746070929E-017,6.76654388651249E-017,7.86076575642778E-017,8.80882650508244E-017,9.63797251920221E-017,1.03691170912486E-016,1.1018444888416E-016,1.1598557337727E-016,1.21193021561951E-016,1.25883819410184E-016,1.30118058479868E-016,1.33942282601162E-016,1.37392050028332E-016,1.40493886691544E-016,1.43266784681419E-016,1.45723357459552E-016,1.4787073334954E-016,1.49711247595172E-016,1.51242978000147E-016,1.52460158087946E-016,1.53353493615514E-016,1.53910402295686E-016,1.54115192142397E-016,1.53949190535446E-016,1.53390833613742E-016,1.52415723736783E-016,1.50996661351088E-016,1.40330262805591E-016,1.30035738979624E-016,1.20177621981117E-016,1.10799569306959E-016,1.0192843158153E-016,9.35776591819778E-017
2.19093065486814E-017,3.99623084381795E-017,5.50544595962171E-017,6.7836659851302E-017,7.87900952402301E-017,8.8275691128256E-017,9.65675366371567E-017,1.03875934483238E-016,1.10363584717259E-016,1.16157132239377E-016,1.21355526274346E-016,1.26036150937796E-016,1.30259373566933E-016,1.34071954002656E-016,1.37509623147884E-016,1.40599048294674E-016,1.43359340620951E-016,1.45803217226596E-016,1.47937899876908E-016,1.49765811174248E-016,1.51285113482902E-016,1.52490124770236E-016,1.5337163736157E-016,1.53917159584203E-016,1.54111095804003E-016,1.53934877018057E-016,1.53367051662415E-016,1.52383344412341E-016,1.50956689340134E-016,1.40293122726659E-016,1.30001970414188E-016,1.2014752340248E-016,1.10773254683807E-016,1.01905876590963E-016,9.35587386105225E-017
2.19812261277947E-017,4.00823654337723E-017,5.52060278629004E-017,6.80079190915594E-017,7.89725187021196E-017,8.84630499407862E-017,9.67552309907284E-017,1.0406053637262E-016,1.1054252047267E-016,1.16328459158937E-016,1.21517773691224E-016,1.26188206107998E-016,1.30400399196843E-016,1.34201328427021E-016,1.3762689694531E-016,1.40703912994935E-016,1.43451606431876E-016,1.45882797588326E-016,1.48004801266837E-016,1.49820127021491E-016,1.51327021362524E-016,1.52519886272478E-016,1.53389600195308E-016,1.53923761594559E-016,1.54106870673456E-016,1.53920461487172E-016,1.53343194156383E-016,1.52350914997184E-016,1.50916690960712E-016,1.40255958900078E-016,1.29968178463992E-016,1.20117400333667E-016,1.10746913597243E-016,1.01883292743163E-016,9.35397866918571E-017
2.20532390242984E-017,4.02025308802878E-017,5.5357678988084E-017,6.81792161175185E-017,7.91549274976347E-017,8.86503411044115E-017,9.69428079746855E-017,1.04244976432902E-016,1.10721256146278E-016,1.16499554279886E-016,1.21679764102144E-016,1.2633998534833E-016,1.30541135923595E-016,1.34330406540343E-016,1.37743872182428E-016,1.40808481632176E-016,1.43543583013568E-016,1.45962099484766E-016,1.48071438481154E-016,1.49874196102039E-016,1.51368702589661E-016,1.52549443514035E-016,1.5340738298936E-016,1.53930209138912E-016,1.54102517490799E-016,1.53905944601612E-016,1.53319261667167E-016,1.52318435973034E-016,1.50876666606455E-016,1.40218771688457E-016,1.29934363470373E-016,1.20087253101183E-016,1.10720546362907E-016,1.01860680345083E-016,9.35208037251776E-017
2.21253451067002E-017,4.03228044784628E-017,5.550941255383E-017,6.83505504624833E-017,7.93373211765746E-017,8.88375642374763E-017,9.71302673133544E-017,1.04429254518572E-016,1.10899791735846E-016,1.16670417747567E-016,1.21841497797503E-016,1.26491489086534E-016,1.3068158430071E-016,1.34459189007559E-016,1.37860549619243E-016,1.40912755043804E-016,1.43635271262386E-016,1.46041123852431E-016,1.48137812477761E-016,1.49928019376782E-016,1.51410158110486E-016,1.52578797409675E-016,1.53424986611744E-016,1.53936503024889E-016,1.54098036991714E-016,1.53891327016089E-016,1.53295254762495E-016,1.52285907818183E-016,1.50836616667952E-016,1.40181561451579E-016,1.29900525772019E-016,1.20057082029019E-016,1.10694153294047E-016,1.01838039701402E-016,9.35017900075122E-017
2.21975442436301E-017,4.04431859295768E-017,5.56612281433187E-017,6.85219216614349E-017,7.95196992908408E-017,8.90247189606613E-017,9.73176087334254E-017,1.04613370486312E-016,1.11078127241001E-016,1.1684104970872E-016,1.22002975068525E-016,1.26642717750543E-016,1.30821744881232E-016,1.34587676492446E-016,1.37976930013939E-016,1.41016734064787E-016,1.43726672071687E-016,1.4611987162434E-016,1.48203924210652E-016,1.49981597802384E-016,1.51451388866727E-016,1.52607948869601E-016,1.53442411925894E-016,1.53942644055608E-016,1.54093429907546E-016,1.5387660938123E-016,1.53271174006329E-016,1.52253331007523E-016,1.50796541532769E-016,1.40144328546429E-016,1.29866665704985E-016,1.2002688743868E-016,1.10667734701546E-016,1.01815371114541E-016,9.34827458337378E-017
2.22698363038405E-017,4.05636749354517E-017,5.58131253408466E-017,6.86933292510263E-017,7.97020613944294E-017,8.92118048969727E-017,9.75048319639401E-017,1.0479732419499E-016,1.11256262663219E-016,1.17011450311465E-016,1.22164196207246E-016,1.26793671768472E-016,1.30961618217719E-016,1.34715869657624E-016,1.38093014122887E-016,1.41120419527661E-016,1.43817786331836E-016,1.46198343730028E-016,1.4826977462993E-016,1.50034932331303E-016,1.51492395795687E-016,1.52636898799471E-016,1.53459659790683E-016,1.5394863302971E-016,1.54088696965336E-016,1.53861792343609E-016,1.53247019958894E-016,1.52220706012567E-016,1.50756441585479E-016,1.40107073327211E-016,1.29832783602719E-016,1.19996669649197E-016,1.10641290893934E-016,1.01792674884681E-016,9.34636714965968E-017
2.23422211562068E-017,4.06842711984507E-017,5.59651037318235E-017,6.88647727695773E-017,7.9884407043422E-017,8.93988216717308E-017,9.76919367362776E-017,1.04981115505639E-016,1.11434198005809E-016,1.17181619705285E-016,1.22325161506503E-016,1.26944351568603E-016,1.31101204862235E-016,1.34843769164547E-016,1.38208802700643E-016,1.41223812262534E-016,1.43908614930211E-016,1.4627654109556E-016,1.48335364681824E-016,1.50088023911811E-016,1.51533179830268E-016,1.52665648100431E-016,1.53476731060455E-016,1.53954470741388E-016,1.54083838887846E-016,1.53846876545776E-016,1.53222793176706E-016,1.52188033301478E-016,1.50716317207678E-016,1.40069796145372E-016,1.29798879796079E-016,1.19966428977151E-016,1.10614822177412E-016,1.01769951309779E-016,9.34445672867136E-017
