4.84908357786327E-018,1.02772358224946E-017,1.62932937210488E-017,2.28924249592766E-017,3.00516345866688E-017,3.77242173732767E-017,4.58329397316479E-017,5.42616941188585E-017,5.75323892075457E-017,5.99299232907507E-017,6.15231526291091E-017,6.23902557805476E-017,6.26134639485079E-017,6.22752600237686E-017,6.14557109619774E-017,6.02306678892827E-017,5.86706243149169E-017,5.68400676799365E-017,5.47971953224685E-017,5.25938945287036E-017,5.02759090755269E-017,4.78831326989599E-017,4.54499841692711E-017,4.30058298688302E-017,4.05754285590027E-017,3.81793798770279E-017,3.5834563417746E-017,3.35545593458852E-017,3.13500446076048E-017,2.92291611701391E-017,2.71978544794324E-017,2.52601816186727E-017,2.34185895799766E-017,2.16741647099765E-017,2.00268548235638E-017,1.84756657502335E-017,1.70188342252572E-017,1.56539790951753E-017
4.86952270660082E-018,1.03193288079163E-017,1.63581331873784E-017,2.29809558578471E-017,3.01646320367869E-017,3.78622709709487E-017,4.59964484683802E-017,5.4450877432574E-017,5.77355751138613E-017,6.01449470053297E-017,6.17478766651412E-017,6.26225989046333E-017,6.28514275514376E-017,6.25169505656682E-017,6.16993578846319E-017,6.04746368826425E-017,5.89134261439945E-017,5.70803629711786E-017,5.50337958119363E-017,5.28257613154365E-017,5.05021484226561E-017,4.81029898973714E-017,4.5662835934698E-017,4.32111756908302E-017,4.07728813647104E-017,3.83686563174387E-017,3.60154740319387E-017,3.37269988104068E-017,3.15139822349769E-017,2.9384631782373E-017,2.73449497495266E-017,2.53990419450758E-017,2.35493965355655E-017,2.17971340877938E-017,2.01422302859259E-017,1.85837130754004E-017,1.71198361362106E-017,1.57482306477738E-017
4.88999300895254E-018,1.03614807710967E-017,1.64230555909837E-017,2.30695894096751E-017,3.0277747308771E-017,3.8000452815717E-017,4.61600910473795E-017,5.46401953591738E-017,5.79389008225795E-017,6.03601150691502E-017,6.19727493941549E-017,6.28550951578497E-017,6.30895489805225E-017,6.27588039554774E-017,6.19431729846801E-017,6.0718779615365E-017,5.91564073934959E-017,5.73208433484103E-017,5.52705868953375E-017,5.30578239072601E-017,5.07285883606967E-017,4.83230519344405E-017,4.58758961546757E-017,4.34167328781093E-017,4.09705476886414E-017,3.85581476385838E-017,3.61966000848641E-017,3.3899653469793E-017,3.1678134028747E-017,2.95403147776112E-017,2.74922549041599E-017,2.55381089903802E-017,2.36804064311836E-017,2.19203020716817E-017,2.02577995260367E-017,1.86919489175002E-017,1.72210209325776E-017,1.58426591442481E-017
4.91049444114729E-018,1.0403691616582E-017,1.64880607782053E-017,2.31583253977837E-017,3.03909801185423E-017,3.81387625537562E-017,4.63238670433142E-017,5.48296474006936E-017,5.81423657546952E-017,6.05754268170436E-017,6.2197770060109E-017,6.30877436896872E-017,6.33278272888013E-017,6.30008191497129E-017,6.21871551240719E-017,6.09630948587769E-017,5.93995667499021E-017,5.75615074206434E-017,5.55075671129046E-017,5.32900807853221E-017,5.0955227322101E-017,4.85433172047074E-017,4.60891631967368E-017,4.36224997819732E-017,4.11684258763239E-017,3.87478521901588E-017,3.63779399396893E-017,3.40725217092434E-017,3.1842498403893E-017,2.96962086074975E-017,2.7639768437652E-017,2.56773812967152E-017,2.38116178610455E-017,2.20436673113903E-017,2.03735612518498E-017,1.88003720446253E-017,1.73223874438493E-017,1.5937263476132E-017
4.9310269595647E-018,1.04459612492437E-017,1.65531485959063E-017,2.32471636059385E-017,3.05043301830066E-017,3.82771998324933E-017,4.64877760324001E-017,5.50192330610465E-017,5.834596933346E-017,6.07908815865261E-017,6.24229379101209E-017,6.33205436533E-017,6.35662615334999E-017,6.32429951096005E-017,6.24313031699707E-017,6.1207581389888E-017,5.96429029057992E-017,5.78023538033572E-017,5.57447350116334E-017,5.35225304377585E-017,5.11820637464592E-017,4.8763784109927E-017,4.6302635435634E-017,4.3828474760887E-017,4.13665142803232E-017,3.89377683287191E-017,3.6559491966216E-017,3.4245601920326E-017,3.20070737814615E-017,2.98523117294184E-017,2.77874888497193E-017,2.58168574112472E-017,2.39430294240359E-017,2.21672284609706E-017,2.04895141752514E-017,1.89089812284391E-017,1.74239345027358E-017,1.60320425378387E-017
4.95159052073427E-018,1.04882895742767E-017,1.66183188914698E-017,2.33361038186432E-017,3.06177972200488E-017,3.84157643005991E-017,4.66518175923913E-017,5.52089518460118E-017,5.85497109843686E-017,6.10064787177836E-017,6.26482521944474E-017,6.35534942054851E-017,6.38048507760066E-017,6.34853308010482E-017,6.26756159947232E-017,6.145223799136E-017,5.98864145598455E-017,5.80433811184656E-017,5.59820891452503E-017,5.37551713596598E-017,5.14090960804681E-017,4.89844510590395E-017,4.6516311253314E-017,4.40346561804512E-017,4.15648112602205E-017,3.91278944176621E-017,3.67412545408661E-017,3.44188925009663E-017,3.21718585885606E-017,3.0008622606499E-017,2.79354146454744E-017,2.59565358861828E-017,2.40746397237156E-017,2.22909841787823E-017,2.0605657012072E-017,1.90177752441901E-017,1.7525660945182E-017,1.61269952266781E-017
4.9721850813345E-018,1.05306764971972E-017,1.66835715127953E-017,2.34251458211354E-017,3.07313809485274E-017,3.85544556079824E-017,4.68159913025714E-017,5.5398803263225E-017,5.87535901351464E-017,6.1222217553656E-017,6.28737121664669E-017,6.37865945066608E-017,6.40435940818478E-017,6.37278251946189E-017,6.29200924758312E-017,6.16970634514752E-017,6.01301004167391E-017,5.82845879942839E-017,5.62196280741788E-017,5.39880020530397E-017,5.16363227779001E-017,4.92053164681413E-017,4.67301890388894E-017,4.4241042413377E-017,4.1763315182592E-017,3.93182288272094E-017,3.69232260466674E-017,3.45923918554368E-017,3.23368512583528E-017,3.01651397075998E-017,2.80835443354258E-017,2.60964152787715E-017,2.4206447368327E-017,2.2414933127503E-017,2.0721988482097E-017,1.91267528707245E-017,1.76275656103826E-017,1.62221204428728E-017
4.99281059819203E-018,1.05731219238413E-017,1.67489063082958E-017,2.35142893993822E-017,3.08450810882688E-017,3.86932734057818E-017,4.69802967437447E-017,5.55887868221664E-017,5.89576062157363E-017,6.14380974396221E-017,6.30993170826613E-017,6.40198437208459E-017,6.42824905206649E-017,6.3970477265504E-017,6.31647314959215E-017,6.19420565641054E-017,6.03739591871859E-017,5.85259730654957E-017,5.64573503655068E-017,5.42210210268021E-017,5.1863742299572E-017,4.94263787604553E-017,4.69442671886127E-017,4.44476318394626E-017,4.19620244209872E-017,3.95087699343888E-017,3.71054048732388E-017,3.47660983943457E-017,3.25020502300472E-017,3.03218615073117E-017,2.82318764354769E-017,2.62364941513076E-017,2.43384509707995E-017,2.25390739741355E-017,2.08385073090771E-017,1.92359128904989E-017,1.77296473407961E-017,1.63174170895751E-017
5.01346702828077E-018,1.06156257603625E-017,1.6814323126895E-017,2.36035343400761E-017,3.09588973600615E-017,3.88322173463595E-017,4.71447334982277E-017,5.57789020341512E-017,5.91617586582864E-017,6.1654117723784E-017,6.33250662025977E-017,6.42532410156385E-017,6.45215391661892E-017,6.42132859934971E-017,6.34095319427177E-017,6.21872161286817E-017,6.06179895878671E-017,5.87675349731205E-017,5.66952545929538E-017,5.44542267967091E-017,5.20913531133142E-017,4.96476363663019E-017,4.71585441058488E-017,4.46544228455686E-017,4.21609373559081E-017,3.96995161230162E-017,3.72877894167758E-017,3.49400105346255E-017,3.26674539488916E-017,3.04787864859524E-017,2.83804094669248E-017,2.63767710711325E-017,2.44706491487538E-017,2.26634053900155E-017,2.09552122207382E-017,1.93452540895929E-017,1.78319049821597E-017,1.64128840728823E-017
5.03415432872107E-018,1.06581879132304E-017,1.68798218180243E-017,2.36928804306305E-017,3.10728294856507E-017,3.89712870832938E-017,4.73093011498403E-017,5.59691484123187E-017,5.93660468971372E-017,6.18702777568525E-017,6.35509587889111E-017,6.44867855621956E-017,6.47607390962195E-017,6.44562503629672E-017,6.36544927090115E-017,6.24325409501635E-017,6.08621903414079E-017,5.90092723644809E-017,5.69333393368384E-017,5.46876178853493E-017,5.23191536939399E-017,4.98690877230705E-017,4.73730182010484E-017,4.48614138255938E-017,4.23600523747876E-017,3.98904657836775E-017,3.74703780800355E-017,3.51141266995217E-017,3.28330608661643E-017,3.06359131295607E-017,2.85291419564586E-017,2.6517244610636E-017,2.4603040524507E-017,2.27879260508189E-017,2.10721019487912E-017,1.94547752577198E-017,1.79343373835023E-017,1.6508520301852E-017
5.05487245677884E-018,1.07008082892284E-017,1.69454022316195E-017,2.3782327459176E-017,3.11868771877331E-017,3.91104822713723E-017,4.74739992838974E-017,5.61595254716223E-017,5.95704703688091E-017,6.20865768921319E-017,6.37769941072861E-017,6.47204765352121E-017,6.50000893925979E-017,6.46993693628331E-017,6.3899612692634E-017,6.26780298390084E-017,6.11065601763457E-017,5.92511838931704E-017,5.71716031840458E-017,5.49211928221056E-017,5.25471425232141E-017,5.00907312751893E-017,4.75876878917212E-017,4.50686031804507E-017,4.25593678719682E-017,4.00816173137101E-017,3.76531692723217E-017,3.5288445318581E-017,3.29988694391661E-017,3.07932399298924E-017,2.86780724361581E-017,2.66579133472577E-017,2.47356237250763E-017,2.29126346365684E-017,2.1189175228941E-017,1.95644751882393E-017,1.8036943397158E-017,1.66043246885173E-017
5.07562136986473E-018,1.07434867954524E-017,1.70110642181184E-017,2.38718752145559E-017,3.13010401899509E-017,3.92498025665852E-017,4.76388274872006E-017,5.63500327288189E-017,5.977502851199E-017,6.23030144855049E-017,6.40031714264398E-017,6.49543131129011E-017,6.52395891411872E-017,6.49426419865371E-017,6.4144890796428E-017,6.29236816111423E-017,6.13510978270985E-017,5.94932682190214E-017,5.74100447279955E-017,5.51549501431237E-017,5.27753180898234E-017,5.03125654740976E-017,4.78025516024087E-017,4.52759893180416E-017,4.27588822486804E-017,4.02729691171846E-017,3.78361614094694E-017,3.54629648276396E-017,3.31648781312115E-017,3.09507653844142E-017,2.88271994434909E-017,2.67987758634877E-017,2.48683973821829E-017,2.30375298316399E-017,2.13064308008951E-017,1.96743526781673E-017,1.81397218787793E-017,1.67002961479012E-017
5.09640102553331E-018,1.07862233393086E-017,1.70768076284574E-017,2.39615234863221E-017,3.14153182168868E-017,3.93892476261181E-017,4.78037853480295E-017,5.65406697024588E-017,5.99797207675232E-017,6.25195898954185E-017,6.42294900181042E-017,6.51882944769727E-017,6.5479237431847E-017,6.51860672320199E-017,6.43903259282195E-017,6.31694950879292E-017,6.1595802033934E-017,5.9735524008073E-017,5.76486625686095E-017,5.53888883912804E-017,5.30036788893454E-017,5.0534588778216E-017,4.80176077646576E-017,4.54835706532341E-017,4.29585939130209E-017,4.04645196048862E-017,3.80193529138299E-017,3.56376836688106E-017,3.333108541162E-017,3.11084879962988E-017,2.89765215213109E-017,2.69398307468674E-017,2.50013601322553E-017,2.31626103247683E-017,2.14238674083723E-017,1.9784406528187E-017,1.8242671687349E-017,1.67964335980307E-017
5.11721138148222E-018,1.08290178285117E-017,1.71426323140691E-017,2.40512720647315E-017,3.15297109940587E-017,3.95288171083458E-017,4.79688724561334E-017,5.67314359128759E-017,6.0184546578395E-017,6.27363024828691E-017,6.4455949157009E-017,6.54224198126151E-017,6.5719033358412E-017,6.54296441016944E-017,6.463591700079E-017,6.34154690961417E-017,6.18406715429387E-017,5.99779499325395E-017,5.78874553122803E-017,5.56230061161524E-017,5.32322234242181E-017,5.07567996529181E-017,4.82328548169936E-017,4.56913456078365E-017,4.31585012799319E-017,4.06562671942965E-017,3.8202742214255E-017,3.58126002904724E-017,3.34974897557071E-017,3.12664062744186E-017,2.91260372178546E-017,2.70810765899897E-017,2.51345106164323E-017,2.32878748090536E-017,2.15414837991109E-017,1.98946355426591E-017,1.83457916851924E-017,1.68927359599505E-017
5.13805239555138E-018,1.08718701710834E-017,1.72085381268792E-017,2.41411207407414E-017,3.16442182479141E-017,3.96685106728252E-017,4.81340884027235E-017,5.69223308821772E-017,6.03895053897228E-017,6.2953151611388E-017,6.46825481208647E-017,6.56566883084736E-017,6.59589760186682E-017,6.56733716024212E-017,6.48816629318494E-017,6.36616024679318E-017,6.20857051059865E-017,6.0220544670779E-017,5.81264215718393E-017,5.58573018739847E-017,5.34609502037102E-017,5.09791965705018E-017,4.84482912048935E-017,4.58993126105738E-017,4.33586027711784E-017,4.08482103095742E-017,3.83863277460815E-017,3.59877131472562E-017,3.36640896447749E-017,3.142451873334E-017,2.92757450867391E-017,2.72225119904988E-017,2.52678474805661E-017,2.3413321981966E-017,2.16592787248757E-017,2.00050385296313E-017,1.84490807379894E-017,1.69892021577364E-017
5.15892402572213E-018,1.09147802753504E-017,1.72745249193035E-017,2.42310693060057E-017,3.17588397058251E-017,3.98083279802886E-017,4.82994327804643E-017,5.71133541342334E-017,6.05945966487433E-017,6.31701366470271E-017,6.49092861903451E-017,6.58910991566317E-017,6.61990645143313E-017,6.59172487454827E-017,6.51275626440081E-017,6.39078940408014E-017,6.2330901480709E-017,6.04633069072615E-017,5.83655599665248E-017,5.60917742276601E-017,5.36898577438903E-017,5.12017780101604E-017,4.86639153807597E-017,4.61074700970636E-017,4.35588968153273E-017,4.10403473815367E-017,3.85701079511154E-017,3.61630207000327E-017,3.38308835661029E-017,3.15828238933169E-017,2.94256436869581E-017,2.73641355510901E-017,2.54013693752241E-017,2.35389505453506E-017,2.1777250941466E-017,2.0115614300848E-017,1.85525377147851E-017,1.7085831118508E-017
5.1798262301165E-018,1.0957748049943E-017,1.73405925442455E-017,2.43211175528713E-017,3.18735750960829E-017,3.99482686926375E-017,4.84649051834655E-017,5.73045051946685E-017,6.07998198047999E-017,6.33872569583446E-017,6.51361626490711E-017,6.61256515525911E-017,6.64392979510238E-017,6.6161274546559E-017,6.537361506475E-017,6.41543426575732E-017,6.25762594304644E-017,6.07062353325382E-017,5.86048691219513E-017,5.63264217466675E-017,5.39189445675973E-017,5.1424542457954E-017,4.88797258038929E-017,4.63158165097909E-017,4.37593818477254E-017,4.1232676847641E-017,3.87540812776164E-017,3.63385214159005E-017,3.39978700129385E-017,3.17413202802843E-017,2.95757315828788E-017,2.75059458795095E-017,2.55350749556918E-017,2.36647592054324E-017,2.1895399208722E-017,2.02263616717592E-017,1.86561614880014E-017,1.71826217724415E-017
5.20075896699632E-018,1.10007734037927E-017,1.74067408550933E-017,2.44112652743734E-017,3.19884241478929E-017,4.00883324729357E-017,4.86305052072741E-017,5.74957835908506E-017,6.10051743093317E-017,6.3604511916391E-017,6.53631767835934E-017,6.63603446952522E-017,6.6679675438253E-017,6.64054480257025E-017,6.56198191264056E-017,6.44009471663621E-017,6.28217777243076E-017,6.09493286432105E-017,5.88443476700781E-017,5.65612430070715E-017,5.41482092044105E-017,5.16474884067817E-017,4.90957209404657E-017,4.65243502980847E-017,4.39600563104775E-017,4.14251971519653E-017,3.89382461802815E-017,3.65142137681722E-017,3.41650474844867E-017,3.19000064258513E-017,2.97260073442378E-017,2.76479415885523E-017,2.56689628819735E-017,2.37907466728203E-017,2.20137222905316E-017,2.03372794615291E-017,1.87599509334469E-017,1.72795730527818E-017
5.22172219476251E-018,1.10438562461313E-017,1.74729697057171E-017,2.45015122642325E-017,3.21033865913696E-017,4.0228518985403E-017,4.87962324488665E-017,5.76871888518818E-017,6.12106596158615E-017,6.38219008946951E-017,6.55903278833765E-017,6.65951777868953E-017,6.69201960893893E-017,6.66497682073141E-017,6.5866173766125E-017,6.46477064205466E-017,6.30674551369603E-017,6.11925855418989E-017,5.9083994249178E-017,5.67962365914817E-017,5.43776501906195E-017,5.18706143563521E-017,4.93118992634959E-017,4.67330699180932E-017,4.41609186524249E-017,4.16179067451892E-017,3.9122601120229E-017,3.66900962363616E-017,3.43324144859005E-017,3.20588808672943E-017,2.98764695461375E-017,2.7790121296062E-017,2.58030318187949E-017,2.39169116625113E-017,2.2132218954837E-017,2.04483664930444E-017,1.88639049303275E-017,1.73766838958541E-017
5.24271587195423E-018,1.10869964864884E-017,1.75392789504662E-017,2.45918583168498E-017,3.2218462157531E-017,4.03688278954087E-017,4.89620865066403E-017,5.78787205085885E-017,6.14162751799841E-017,6.40394232692501E-017,6.58176152407818E-017,6.68301500331608E-017,6.7160859021644E-017,6.6894234120118E-017,6.6112677925852E-017,6.489461927874E-017,6.33132904487813E-017,6.14360047372128E-017,5.93238075038068E-017,5.70314010890221E-017,5.46072660691949E-017,5.20939188131562E-017,4.95282592528203E-017,4.69419738327597E-017,4.43619673291234E-017,4.18108040845751E-017,3.93071445649824E-017,3.68661673061709E-017,3.44999695282704E-017,3.22179421475499E-017,3.00271167690411E-017,2.7932483624929E-017,2.59372804356032E-017,2.40432528938939E-017,2.22508879736396E-017,2.05596215929225E-017,1.8968022361256E-017,1.74739532410754E-017
5.26373995724816E-018,1.11301940346905E-017,1.76056684441663E-017,2.46823032273038E-017,3.23336505782944E-017,4.05092588694651E-017,4.91280669804068E-017,5.80703780935126E-017,6.16220204593551E-017,6.42570784184996E-017,6.60450381510516E-017,6.70652606430309E-017,6.74016633560479E-017,6.71388447971383E-017,6.63593305522965E-017,6.51416846047628E-017,6.35592824457363E-017,6.16795849437199E-017,5.95637860847724E-017,5.72667350953007E-017,5.48370553897586E-017,5.2317400290438E-017,4.97447993950682E-017,4.7151060511798E-017,4.45632008028215E-017,4.20038876339489E-017,3.9491874988454E-017,3.70424254694766E-017,3.46677111286143E-017,3.23771888152072E-017,3.01779475987689E-017,2.80750272030888E-017,2.60717074065687E-017,2.41697690907513E-017,2.23697281230069E-017,2.06710435915188E-017,1.90723021122617E-017,1.75713800309659E-017
5.28479440945765E-018,1.11734488008586E-017,1.76721380421173E-017,2.47728467913463E-017,3.24489515864704E-017,4.06498115752215E-017,4.92941734713827E-017,5.8262161140901E-017,6.18278949136789E-017,6.44748657233243E-017,6.62725959122927E-017,6.73005088288104E-017,6.76426082174298E-017,6.73835992756747E-017,6.66061305969095E-017,6.53889012676139E-017,6.38054299193695E-017,6.19233248819157E-017,5.98039286491042E-017,5.75022372123792E-017,5.50670167085543E-017,5.25410573081675E-017,4.99615181836344E-017,4.73603284316682E-017,4.47646175424386E-017,4.21971558636807E-017,3.96767908709286E-017,3.72188692243167E-017,3.48356378098666E-017,3.25366194245001E-017,3.03289606264926E-017,2.82177506635196E-017,2.6206311410585E-017,2.42964589812647E-017,2.24887381830763E-017,2.07826313229343E-017,1.91767430727992E-017,1.76689632111592E-017
5.30587918753204E-018,1.12167606954071E-017,1.77386876000899E-017,2.48634888053987E-017,3.25643649157589E-017,4.07904856814578E-017,4.9460405582183E-017,5.84540691866971E-017,6.20338980046984E-017,6.46927845670283E-017,6.65002878254606E-017,6.75358938061081E-017,6.78836927343953E-017,6.76284965972788E-017,6.68530770158566E-017,6.56362681414434E-017,6.40517316667733E-017,6.2167223278194E-017,6.00442338600231E-017,5.77379060487431E-017,5.52971485884181E-017,5.27648883930117E-017,5.01784141186537E-017,4.75697760755527E-017,4.49662160235426E-017,4.23906072506657E-017,3.98618906990465E-017,3.73954970748764E-017,3.50037481008677E-017,3.26962325352997E-017,3.0480154448731E-017,2.83606526442404E-017,2.63410911312693E-017,2.4423321298016E-017,2.26079169380614E-017,2.08943836250222E-017,1.92813441357575E-017,1.77667017304128E-017
5.3269942505558E-018,1.12601296290418E-017,1.78053169743235E-017,2.49542290665483E-017,3.26798903007433E-017,4.09312808580779E-017,4.96267629168128E-017,5.86461017685309E-017,6.22400291961825E-017,6.49108343353255E-017,6.67281131943435E-017,6.77714147938184E-017,6.81249160393055E-017,6.78735358077305E-017,6.71001687699919E-017,6.58837841055247E-017,6.42981864905601E-017,6.24112788648165E-017,6.02847003869111E-017,5.79737402192713E-017,5.55274495987496E-017,5.29888920783071E-017,5.03954857069742E-017,4.77794019333315E-017,4.51679947283287E-017,4.25842402783043E-017,4.00471729657877E-017,3.75723075314747E-017,3.51720405363529E-017,3.28560267131061E-017,3.06315276673443E-017,2.85037317883081E-017,2.64760452569625E-017,2.45503547779897E-017,2.27272631762555E-017,2.10062993393946E-017,1.93861041974682E-017,1.78645945406184E-017
5.34813955774788E-018,1.13035555127583E-017,1.78720260215232E-017,2.50450673725445E-017,3.27955274768863E-017,4.10721967761041E-017,4.97932450806602E-017,5.88382584257102E-017,6.24462879539159E-017,6.51290144163262E-017,6.69560713255462E-017,6.80070710141027E-017,6.83662772682561E-017,6.81187159570145E-017,6.7347404824833E-017,6.6131448044227E-017,6.45447931988333E-017,6.26554903798833E-017,6.05253269052812E-017,5.82097383452071E-017,5.57579183154825E-017,5.32130669040316E-017,5.06127314621306E-017,4.79892045015583E-017,4.53699521455969E-017,4.27780534364835E-017,4.02326361704542E-017,3.77492991105503E-017,3.53405136569412E-017,3.30160005290399E-017,3.07830788895288E-017,2.86469867438149E-017,2.66111724807286E-017,2.46775581625754E-017,2.28467756900363E-017,2.1118377311429E-017,1.94910221577136E-017,1.79626405968113E-017
5.36931506846086E-018,1.13470382578407E-017,1.79388145988575E-017,2.51360035217951E-017,3.29112761805247E-017,4.12132331076707E-017,4.99598516804882E-017,5.90305386992112E-017,6.26526737456879E-017,6.53473242005245E-017,6.7184161528475E-017,6.82428616923714E-017,6.86077755610566E-017,6.83640360992971E-017,6.7594784150535E-017,6.63792588469881E-017,6.47915506051581E-017,6.28998565673037E-017,6.07661120967474E-017,5.84458990541276E-017,5.59885533210557E-017,5.34374114167769E-017,5.08301499043189E-017,4.81991822834359E-017,4.55720867707301E-017,4.29720452215565E-017,4.04182788186539E-017,3.79264703346475E-017,3.55091660091244E-017,3.31761525598341E-017,3.0934806727811E-017,2.8790416163885E-017,2.67464715003546E-017,2.48049301975696E-017,2.296645327587E-017,2.1230616390274E-017,1.95960969197346E-017,1.80608388571795E-017
5.39052074218028E-018,1.13905777758594E-017,1.80056825639556E-017,2.52270373133628E-017,3.30271361488646E-017,4.13543895260179E-017,5.01265823244276E-017,5.92229421316693E-017,6.28591860412811E-017,6.55657630807842E-017,6.74123831153218E-017,6.84787860572658E-017,6.88494100612098E-017,6.8609495292903E-017,6.78423057218657E-017,6.66272154082874E-017,6.5038457528534E-017,6.31443761767662E-017,6.10070546489957E-017,5.86822209799145E-017,5.62193532043844E-017,5.36619241697207E-017,5.10477395603694E-017,4.84093337887922E-017,4.57743971056724E-017,4.31662141363239E-017,4.06040994222832E-017,3.81038197324021E-017,3.56779961452554E-017,3.33364813878254E-017,3.10867098000417E-017,2.89340187066715E-017,2.68819410183492E-017,2.49324696331767E-017,2.30862947343148E-017,2.13430154288549E-017,1.97013273902377E-017,1.81591882830732E-017
5.41175653852385E-018,1.14341739786701E-017,1.80726297749049E-017,2.53181685469613E-017,3.31431071199767E-017,4.14956657054855E-017,5.02934366219695E-017,5.94154682673704E-017,6.30658243124607E-017,6.57843304523267E-017,6.76407354010487E-017,6.87148433406399E-017,6.90911799158909E-017,6.88550926002928E-017,6.808996851818E-017,6.68753166276188E-017,6.52855127933655E-017,6.33890479637097E-017,6.12481532557535E-017,5.89187027627252E-017,5.64503165608317E-017,5.3886603722599E-017,5.1265498963721E-017,4.86196575340561E-017,4.59768816589064E-017,4.33605586900135E-017,4.07900964995102E-017,3.82813458385269E-017,3.58470026235365E-017,3.34969856009447E-017,3.123878672939E-017,2.90777930353526E-017,2.70175797419419E-017,2.50601752240108E-017,2.3206298870024E-017,2.14555732838793E-017,1.98067124794026E-017,1.82576878390133E-017
5.43302241724076E-018,1.14778267784118E-017,1.81396560902482E-017,2.54093970229521E-017,3.32591888327915E-017,4.16370613215078E-017,5.04604141839578E-017,5.96081166522416E-017,6.32725880329638E-017,6.60030257127174E-017,6.78692177033727E-017,6.89510327775427E-017,6.93330842759277E-017,6.91008270880397E-017,6.83377715233957E-017,6.71235614094643E-017,6.5532715229435E-017,6.36338706892949E-017,6.14894066167612E-017,5.91553430489625E-017,5.66814419921793E-017,5.41114486416784E-017,5.14834266543954E-017,4.88301520422327E-017,4.6179538945432E-017,4.35550773982611E-017,4.09762685747577E-017,3.84590471937975E-017,3.60161840080079E-017,3.36576637927092E-017,3.13910361443365E-017,2.92217378181278E-017,2.71533863830816E-017,2.51880457290965E-017,2.33264644917497E-017,2.1568288815842E-017,1.99122511008889E-017,1.83563364926995E-017
5.45431833821093E-018,1.15215360875056E-017,1.82067613689814E-017,2.55007225423406E-017,3.33753810270948E-017,4.17785760506065E-017,5.06275146225822E-017,5.98008868338429E-017,6.34794766784884E-017,6.6221848261853E-017,6.80978293427507E-017,6.9187353606201E-017,6.957512229578E-017,6.93466978268072E-017,6.85857137259679E-017,6.73719486632668E-017,6.57800636718739E-017,6.38788431203746E-017,6.17308134377422E-017,5.93921404912467E-017,5.69127281065996E-017,5.43364574997291E-017,5.17015211789704E-017,4.904081584288E-017,4.63823674867436E-017,4.37497687830904E-017,4.11626141786857E-017,3.86369223450375E-017,3.61855388685356E-017,3.3818514562212E-017,3.15434566786672E-017,2.9365851728214E-017,2.7289359658435E-017,2.53160799118692E-017,2.34467904123449E-017,2.16811608890294E-017,2.00179421718421E-017,1.84551332150187E-017
5.47564426144428E-018,1.15653018186527E-017,1.82739454705511E-017,2.55921449067727E-017,3.34916834435228E-017,4.19202095703858E-017,5.07947375513704E-017,5.99937783613575E-017,6.36864897266835E-017,6.64407975019493E-017,6.83265696423642E-017,6.9423805068001E-017,6.98172931335199E-017,6.95927038913271E-017,6.88337941188652E-017,6.7620477303405E-017,6.60275569611358E-017,6.41239640294658E-017,6.19723724303746E-017,5.96290937483855E-017,5.71441735186269E-017,5.45616288759971E-017,5.19197810905545E-017,4.92516474720842E-017,4.65853658108087E-017,4.39446313728935E-017,4.13491318481742E-017,3.88149698451038E-017,3.63550657807996E-017,3.39795365141135E-017,3.16960469714663E-017,2.95101334438412E-017,2.74254982893847E-017,2.54442765401759E-017,2.35672754487666E-017,2.17941883715246E-017,2.01237846129003E-017,1.85540769800526E-017
5.49700014708001E-018,1.16091238848332E-017,1.83412082548517E-017,2.56836639185312E-017,3.36080958235574E-017,4.2061961559526E-017,5.09620825851816E-017,6.0186790785584E-017,6.38936266571374E-017,6.66598728375278E-017,6.85554379281046E-017,6.96603864074715E-017,7.00595959508116E-017,6.98388443603763E-017,6.90820116995453E-017,6.78691462491657E-017,6.62751939429682E-017,6.43692321947207E-017,6.22140823122614E-017,5.98662014853461E-017,5.73757768491294E-017,5.47869613561769E-017,5.21382049487609E-017,4.94626454724354E-017,4.67885324520451E-017,4.41396637024113E-017,4.15358201263062E-017,3.8993188252872E-017,3.65247633262815E-017,3.41407282586315E-017,3.18488056671094E-017,2.96545816482476E-017,2.75618010020269E-017,2.55726343862749E-017,2.36879184220774E-017,2.19073701352107E-017,2.02297773482001E-017,1.86531667650848E-017
5.51838595538595E-018,1.16530021993042E-017,1.84085495822236E-017,2.57752793805326E-017,3.37246179095221E-017,4.22038316977779E-017,5.11295493401989E-017,6.03799236589271E-017,6.41008869513683E-017,6.68790736754037E-017,6.87844335285581E-017,6.98970968722668E-017,7.0302029912892E-017,7.00851183167558E-017,6.93303654699302E-017,6.81179544247192E-017,6.65229734683856E-017,6.4614646399899E-017,6.24559418069027E-017,6.01034623732258E-017,5.76075367252808E-017,5.50124535323848E-017,5.23567913196816E-017,4.9673808393004E-017,4.69918659512995E-017,4.43348643127129E-017,4.17226775623498E-017,3.91715761332215E-017,3.66946300922521E-017,3.43020884115314E-017,3.20017314152562E-017,2.97991950296756E-017,2.76982665271696E-017,2.57011522268363E-017,2.38087181574479E-017,2.20207050557756E-017,2.03359193053815E-017,1.87524015506084E-017
