6.30357735630326E-018,1.33923282424659E-017,2.12985389872569E-017,3.00447332477638E-017,3.96402077370351E-017,5.00767984640134E-017,6.13237326611073E-017,7.33213966876588E-017,8.59738213099298E-017,9.91396522662697E-017,1.12621335241219E-016,1.16000731930436E-016,1.1806662982061E-016,1.18945684564036E-016,1.18770684231135E-016,1.17674923791752E-016,1.15788172507387E-016,1.13233882749354E-016,1.10127358088042E-016,1.06574654986787E-016,1.02672038365357E-016,9.85058485627641E-017,9.41526673883758E-017,8.96796952929749E-017,8.51452712803901E-017,8.05994828906335E-017,7.60848261376081E-017,7.16368852700593E-017,6.72850101288909E-017,6.30529750956754E-017,5.89596084912768E-017,5.50193850561645E-017,5.12429770421393E-017,4.76377616450718E-017,4.42082841535781E-017,4.09566773950681E-017,3.7883038922438E-017,3.49857679773786E-017
6.32999519346907E-018,1.34464087404357E-017,2.13813213797101E-017,3.01570140456071E-017,3.97825058180424E-017,5.02493249706247E-017,6.15263691342518E-017,7.35536859113728E-017,8.62349766359974E-017,9.94285927809585E-017,1.12936756087682E-016,1.16324913926758E-016,1.18396979573038E-016,1.19279773585062E-016,1.19106261499436E-016,1.18009925224429E-016,1.16120726936842E-016,1.1356231437633E-016,1.10450185626723E-016,1.06890587863912E-016,1.02979970411135E-016,9.88048496580197E-017,9.44419735258438E-017,8.99586974826509E-017,8.54135036880686E-017,8.0856610551365E-017,7.63306325361835E-017,7.18712600317419E-017,6.75079370174213E-017,6.32645204732363E-017,5.91599103572648E-017,5.52086427485004E-017,5.14214416564225E-017,4.78057272029395E-017,4.43660795318296E-017,4.11046590110755E-017,3.80215841586687E-017,3.51152693180801E-017
6.35645520480361E-018,1.35005667516684E-017,2.14642090134751E-017,3.02694195592744E-017,3.99249393621068E-017,5.04219886871018E-017,6.172913551523E-017,7.37860888788474E-017,8.6496221090533E-017,9.97175899488615E-017,1.13252193933782E-016,1.16649091987388E-016,1.18727305237414E-016,1.19613819823566E-016,1.19441779230436E-016,1.18344852616753E-016,1.16453195242826E-016,1.13890650267138E-016,1.10772910244369E-016,1.07206412949662E-016,1.03287791945273E-016,9.91037394725423E-017,9.47311693451564E-017,9.02375918195535E-017,8.5681631981783E-017,8.11136388872581E-017,7.65763452375086E-017,7.21055473651225E-017,6.77307832078633E-017,6.34759921823611E-017,5.93601457408184E-017,5.53978411762597E-017,5.1599854149349E-017,4.79736476186074E-017,4.45238365094638E-017,4.12526086715792E-017,3.81601035423899E-017,3.52447505333461E-017
6.38295733379605E-018,1.35548021487309E-017,2.15472016797906E-017,3.03819494926348E-017,4.00675079842194E-017,5.05947891425207E-017,6.19320312543307E-017,7.4018604972337E-017,8.67575540014207E-017,1.00006643059311E-016,1.13567648047705E-016,1.16973265337318E-016,1.19057605997284E-016,1.19947822422601E-016,1.19777236527391E-016,1.18679705032994E-016,1.16785576451846E-016,1.14218889412306E-016,1.11095530897972E-016,1.07522129170586E-016,1.03595501867575E-016,9.94025168836048E-017,9.50202537056803E-017,9.05163771500546E-017,8.59496549999872E-017,8.13705667339734E-017,7.68219630795167E-017,7.23397461153183E-017,6.79535475571962E-017,6.36873890962707E-017,5.95603135354313E-017,5.55869792568572E-017,5.17782134654962E-017,4.81415218666395E-017,4.46815540934368E-017,4.14005254179207E-017,3.82985961509239E-017,3.53742107376962E-017
6.40950152410021E-018,1.36091148045652E-017,2.16302991705256E-017,3.04946035504854E-017,4.02102113006328E-017,5.07677258675803E-017,6.21350558038458E-017,7.42512335764907E-017,8.70189746993348E-017,1.00295751404823E-016,1.13883117701216E-016,1.1729743320558E-016,1.19387881040716E-016,1.20281780530265E-016,1.20112632499128E-016,1.19014481543533E-016,1.17117869597045E-016,1.14547030809511E-016,1.1141804655215E-016,1.0783773546129E-016,1.03903099086283E-016,9.97011807772456E-017,9.53092254758106E-017,9.07950523297534E-017,8.62175715904965E-017,8.16273929366028E-017,7.70674849095794E-017,7.25738551368336E-017,6.81762289316802E-017,6.38987100973111E-017,5.97604126435224E-017,5.57760559163937E-017,5.19565185578549E-017,4.83093489297129E-017,4.48392312984947E-017,4.15484082988912E-017,3.84370610686895E-017,3.55036490523841E-017
6.43608771953371E-018,1.36635045924864E-017,2.17135012781766E-017,3.0607381438547E-017,4.03530489288547E-017,5.09407983945934E-017,6.233820861806E-017,7.44839740783391E-017,8.72804825177249E-017,1.00584914281086E-016,1.14198602169636E-016,1.17621594825219E-016,1.19718129560284E-016,1.20615693299665E-016,1.20447966260016E-016,1.19349181224823E-016,1.17450073718163E-016,1.1487507346353E-016,1.11740456179091E-016,1.08153230764384E-016,1.04210582518025E-016,9.99997300482097E-017,9.55980835329113E-017,9.10736162234158E-017,8.64853806104255E-017,8.18841163496063E-017,7.73129095844442E-017,7.28078732934979E-017,6.83988262067961E-017,6.41099540768946E-017,5.99604419763787E-017,5.59650700896008E-017,5.21347683877767E-017,4.84771277985676E-017,4.49968671471261E-017,4.16962563706863E-017,3.85754973871592E-017,3.56330646053588E-017
6.46271586407726E-018,1.37179713861808E-017,2.17968077958646E-017,3.0720282863459E-017,4.04960204876414E-017,5.11140062574795E-017,6.25414891532402E-017,7.47168258672826E-017,8.75420767928015E-017,1.00874130986936E-016,1.14514100731827E-016,1.17945749433273E-016,1.20048350753033E-016,1.20949559888892E-016,1.20783236929928E-016,1.19683803159348E-016,1.17782187861493E-016,1.15203016386194E-016,1.12062758758507E-016,1.08468614030429E-016,1.04517951087757E-016,1.00298163599891E-016,9.5886826763255E-017,9.13520677049123E-017,8.67530809261259E-017,8.21407358367504E-017,7.75582359701725E-017,7.30417994584046E-017,6.86213382671845E-017,6.43211199354411E-017,6.01604004540979E-017,5.61540207197863E-017,5.2312961924921E-017,4.86448574719558E-017,4.5154460669514E-017,4.18440686968609E-017,3.87139042048167E-017,3.57624565312243E-017
6.48938590187381E-018,1.37725150597042E-017,2.18802185173317E-017,3.0833307532775E-017,4.06391255969916E-017,5.12873489917557E-017,6.27448968676258E-017,7.4949788335079E-017,8.78037568635215E-017,1.01163400824347E-016,1.14829612670169E-016,1.18269896270751E-016,1.2037854382046E-016,1.2128337946099E-016,1.21118443634207E-016,1.20018346435593E-016,1.18114211079843E-016,1.15530858596345E-016,1.12384953277587E-016,1.08783884217884E-016,1.04825203728705E-016,1.00596480344276E-016,9.61754540619634E-017,9.1630405657158E-017,8.70206714131249E-017,8.23972502710453E-017,7.7803462942078E-017,7.32756325138497E-017,6.88437640065864E-017,6.4532206582319E-017,6.03602870055319E-017,5.63429067587786E-017,5.24910981472026E-017,4.8812536956592E-017,4.53120109034881E-017,4.19918443482841E-017,3.88522806271151E-017,3.58918239712001E-017
6.51609777722782E-018,1.38271354874802E-017,2.19637332369381E-017,3.09464551549583E-017,4.078236387814E-017,5.14608261345288E-017,6.29484312214185E-017,7.5182860875831E-017,8.80655220715738E-017,1.01452723098409E-016,1.15145137270541E-016,1.18594034582607E-016,1.20708707968484E-016,1.21617151183924E-016,1.2145358550364E-016,1.20352810147995E-016,1.1844614243249E-016,1.15858599119786E-016,1.12707038730944E-016,1.09099040293057E-016,1.05132339382318E-016,1.00894679201884E-016,9.64639643329484E-017,9.19086289720515E-017,8.72881509560643E-017,8.26536585346841E-017,7.80485893846652E-017,7.35093713512718E-017,6.90661023277832E-017,6.47432129357876E-017,6.05601005682301E-017,5.65317271668731E-017,5.26691760407396E-017,4.8980165267103E-017,4.54695168944781E-017,4.21395824030947E-017,3.89906257664346E-017,3.60211660730821E-017
6.54285143460444E-018,1.38818325442978E-017,2.2047351749659E-017,3.10597254393771E-017,4.09257349535513E-017,5.16344372244877E-017,6.3152091676772E-017,7.54160428859749E-017,8.83273717613653E-017,1.01742097117316E-016,1.15460673822303E-016,1.18918163617722E-016,1.21038842407422E-016,1.21950874230556E-016,1.21788661674414E-016,1.20687193396919E-016,1.18777980985142E-016,1.16186236989244E-016,1.13029014120569E-016,1.09414081230049E-016,1.05439356998205E-016,1.01192759101711E-016,9.67523564888538E-017,9.21867365504157E-017,8.75555184486397E-017,8.2909959518982E-017,7.82936141915689E-017,7.37430148711912E-017,6.92883521425381E-017,6.49541379229391E-017,6.07598400883834E-017,5.67204809127777E-017,5.2847194599801E-017,4.91477414259787E-017,4.56269776954659E-017,4.22872819466568E-017,3.91289387420406E-017,3.61504819912036E-017
6.56964681862877E-018,1.39366061053104E-017,2.21310738510815E-017,3.11731180963E-017,4.10692384469137E-017,5.18081818018946E-017,6.33558776977824E-017,7.56493337642675E-017,8.85893052800058E-017,1.02031522192342E-016,1.15776221618277E-016,1.1924228262888E-016,1.21368946351963E-016,1.22284547778611E-016,1.22123671288093E-016,1.21021495288612E-016,1.19109725809897E-016,1.16513771244316E-016,1.13350878455782E-016,1.09729006010705E-016,1.05746255534087E-016,1.01490718981177E-016,9.70406294509965E-017,9.24647273019375E-017,8.78227727935397E-017,8.31661521243147E-017,7.85385362654932E-017,7.39765619831502E-017,6.95105123715361E-017,6.51649804796411E-017,6.09595045207684E-017,5.69091669735588E-017,5.30251528267555E-017,4.93152644635222E-017,4.57843923669393E-017,4.24349420715152E-017,3.9267218680042E-017,3.62797708863955E-017
6.59648387408509E-018,1.39914560460336E-017,2.2214899337402E-017,3.12866328368918E-017,4.12128739831327E-017,5.19820594085779E-017,6.35597887504783E-017,7.58827329117751E-017,8.88513219772953E-017,1.02320997637836E-016,1.16091779954727E-016,1.19566390872745E-016,1.21699019021146E-016,1.22618171010652E-016,1.22458613491578E-016,1.21355714935169E-016,1.19441375985202E-016,1.16841200931432E-016,1.13672630753186E-016,1.10043813624563E-016,1.0605303395574E-016,1.01788557786064E-016,9.7328782149309E-017,9.27426001451093E-017,8.80899129023866E-017,8.34222352600591E-017,7.87833545181519E-017,7.42100116056542E-017,6.9732581944327E-017,6.53757395504794E-017,6.11590928286923E-017,5.70977843345882E-017,5.320304973202E-017,4.94827334178012E-017,4.5941759976845E-017,4.25825618773516E-017,3.94054647133503E-017,3.64090319259485E-017
6.62336254591609E-018,1.40463822423434E-017,2.22988280054224E-017,3.14002693732085E-017,4.13566411883256E-017,5.21560695879237E-017,6.37638243028106E-017,7.61162397318613E-017,8.91134212057088E-017,1.02610522771194E-016,1.16407348131341E-016,1.19890487609842E-016,1.22029059638328E-016,1.22951743114049E-016,1.22793487437082E-016,1.21689851454498E-016,1.19772930595812E-016,1.1716852510381E-016,1.13994270036618E-016,1.10358503068805E-016,1.06359691236943E-016,1.02086274470464E-016,9.7616813522282E-017,9.302035400717E-017,8.83569376956765E-017,8.3678207844533E-017,7.90280678702088E-017,7.44433626661115E-017,6.99545597992657E-017,6.55864140887012E-017,6.13586039839368E-017,5.72863319894893E-017,5.33808843340083E-017,4.96501473345991E-017,4.60990796005425E-017,4.27301404709406E-017,3.95436759816374E-017,3.65382642835736E-017
6.65028277922212E-018,1.41013845704745E-017,2.23828596525478E-017,3.15140274181934E-017,4.15005396898148E-017,5.23302118848682E-017,6.39679838246432E-017,7.63498536301754E-017,8.93756023203833E-017,1.02900096912852E-016,1.1672292545121E-016,1.20214572104534E-016,1.22359067431167E-016,1.23285263280951E-016,1.2312829228209E-016,1.22023903970285E-016,1.20104388732754E-016,1.17495742821409E-016,1.14315795337103E-016,1.10673073348205E-016,1.06666226359426E-016,1.02383867996726E-016,9.79047225169073E-017,9.32979878240466E-017,8.862384610272E-017,8.39340688049354E-017,7.92726752512176E-017,7.46766141007753E-017,7.01764448834558E-017,6.57970030561587E-017,6.15580369667042E-017,5.74748089400844E-017,5.35586556590803E-017,4.98175052673661E-017,4.62563503207576E-017,4.28776769661062E-017,3.96818516312953E-017,3.66674671393642E-017
6.67724451926045E-018,1.41564629070186E-017,2.24669940767831E-017,3.16279066856725E-017,4.16445691161219E-017,5.250448584589E-017,6.41722667877434E-017,7.65835740146405E-017,8.96378646791036E-017,1.03189719386262E-016,1.17038511220816E-016,1.20538643625001E-016,1.22689041631593E-016,1.23618730708261E-016,1.23463027189334E-016,1.22357871611954E-016,1.20435749493283E-016,1.1782285315089E-016,1.14637205692806E-016,1.10987523475077E-016,1.06972638312814E-016,1.02681337335394E-016,9.81925080886212E-017,9.35755005402963E-017,8.88906370615841E-017,8.4189817077288E-017,7.95171755995639E-017,7.49097648546854E-017,7.03982361526912E-017,6.6007505423253E-017,6.17573907655624E-017,5.76632141963424E-017,5.37363627414917E-017,4.99848062771712E-017,4.64135712275371E-017,4.30251704836779E-017,3.98199908153947E-017,3.6796639679757E-017
6.70424771144451E-018,1.42116171289228E-017,2.25512310767305E-017,3.17419068903499E-017,4.17887290969622E-017,5.26788910190021E-017,6.43766726657718E-017,7.68174002954422E-017,8.99002076422887E-017,1.03479389517884E-016,1.17354104750005E-016,1.20862701443217E-016,1.23018981475786E-016,1.23952144597601E-016,1.23797691326756E-016,1.22691753514636E-016,1.20767011980844E-016,1.1814985516557E-016,1.14958500148987E-016,1.11301852469232E-016,1.0727892609458E-016,1.02978681465162E-016,9.84801692012483E-017,9.38528911090492E-017,8.91573095190328E-017,8.44454516063758E-017,7.97615678624061E-017,7.51428138816095E-017,7.06199325713994E-017,6.62179201688782E-017,6.19566643773909E-017,5.78515467763257E-017,5.39140046233432E-017,5.01520494326543E-017,4.65707414182023E-017,4.31726201514483E-017,3.99580926936445E-017,3.69257810974948E-017
6.73129230134317E-018,1.42668471134875E-017,2.2635570451586E-017,3.18560277478039E-017,4.19330192632381E-017,5.28534269537445E-017,6.45812009342734E-017,7.70513318850172E-017,9.01626305729781E-017,1.03769106637165E-016,1.17669705351974E-016,1.21186744834931E-016,1.23348886204147E-016,1.24285504155294E-016,1.24132283867482E-016,1.23025548819132E-016,1.21098175305036E-016,1.18476747945382E-016,1.15279677757954E-016,1.11616059357922E-016,1.07585088709988E-016,1.0327589937281E-016,9.87677048269455E-017,9.41301584919506E-017,8.94238624304701E-017,8.47009713456895E-017,8.00058509956173E-017,7.53757601439859E-017,7.08415331125845E-017,6.64282462803658E-017,6.21558568073266E-017,5.80398057061386E-017,5.4091580354531E-017,5.03192338099779E-017,4.6727859997304E-017,4.33200251041293E-017,4.00961564323515E-017,3.70548905915878E-017
6.75837823467998E-018,1.43221527383651E-017,2.2720012001137E-017,3.19702689744823E-017,4.20774392470335E-017,5.30280932011766E-017,6.47858510706676E-017,7.72853681980413E-017,9.04251328368187E-017,1.04058870076523E-016,1.17985312343254E-016,1.21510773079647E-016,1.23678755061281E-016,1.24618808592328E-016,1.24466803989786E-016,1.23359256671878E-016,1.2142923858157E-016,1.18803530576831E-016,1.1560073757902E-016,1.11930143175795E-016,1.07891125172047E-016,1.03572990053158E-016,9.90551139461466E-017,9.44073016591048E-017,8.96902947598818E-017,8.49563752573668E-017,8.02500239637273E-017,7.56086026128663E-017,7.10630367577712E-017,6.66384827534298E-017,6.23549670687104E-017,5.82279900198757E-017,5.42690889926965E-017,5.04863584927796E-017,4.68849260765773E-017,4.34673844833094E-017,4.02341812043794E-017,3.71839673672759E-017
6.78550545733244E-018,1.4377533881558E-017,2.28045555257589E-017,3.20846302876983E-017,4.22219886816084E-017,5.32028893138694E-017,6.49906225542394E-017,7.75195086514188E-017,9.06877138020511E-017,1.04348679171336E-016,1.18300925043686E-016,1.218347854606E-016,1.24008587295967E-016,1.24952057124333E-016,1.2480125087706E-016,1.23692876224909E-016,1.2176020093223E-016,1.19130202152951E-016,1.15921678678453E-016,1.12244102964848E-016,1.08197034501455E-016,1.0386995250901E-016,9.93423955475072E-017,9.46843195890182E-017,8.99566054797784E-017,8.52116623121354E-017,8.04940857398654E-017,7.58413402678587E-017,7.12844424969485E-017,6.68486285921117E-017,6.2553994183034E-017,5.84160987595697E-017,5.44465296031774E-017,5.06534225721255E-017,4.70419387748964E-017,4.36146974374118E-017,4.03721661891093E-017,3.73130106359912E-017
6.81267391533131E-018,1.44329904214171E-017,2.2889200826413E-017,3.21991114056263E-017,4.23666672013921E-017,5.33778148458984E-017,6.51955148661293E-017,7.77537526642709E-017,9.09503728394964E-017,1.04638533259921E-016,1.18616542776411E-016,1.22158781264738E-016,1.24338382161137E-016,1.25285248971552E-016,1.25135623717787E-016,1.2402640663583E-016,1.22091061484841E-016,1.19456761773268E-016,1.16242500129436E-016,1.12557937774374E-016,1.08502815726549E-016,1.04166785751101E-016,9.96295486278505E-017,9.49612112685437E-017,9.02227935711387E-017,8.54668314892559E-017,8.07380353057032E-017,7.60739720970708E-017,7.15057493285138E-017,6.7058682808726E-017,6.27529371798867E-017,5.86041309751409E-017,5.46239012589579E-017,5.08204251464622E-017,4.71988972182298E-017,4.37619631216508E-017,4.05101105723996E-017,3.74420196153206E-017
6.83988355485983E-018,1.44885222366401E-017,2.29739477046428E-017,3.23137120472974E-017,4.25114744419787E-017,5.35528693528357E-017,6.54005274893249E-017,7.79880996579246E-017,9.1213109322543E-017,1.04928431683523E-016,1.18932164867845E-016,1.22482759782699E-016,1.24668138913853E-016,1.25618383358817E-016,1.25469921705506E-016,1.24359847067774E-016,1.22421819373222E-016,1.19783208543754E-016,1.16563201012018E-016,1.12871646660919E-016,1.08808467883259E-016,1.04463488798043E-016,9.99165721921116E-017,9.52379756928248E-017,9.04888580233525E-017,8.5721881776464E-017,8.09818716513976E-017,7.63064970970537E-017,7.17269562592176E-017,6.72686444238062E-017,6.29517950969027E-017,5.87920857243459E-017,5.48012030406203E-017,5.09873653215703E-017,4.73558005395963E-017,4.39091806979908E-017,4.06480135465458E-017,3.75709935289681E-017
6.86713432225308E-018,1.45441292062697E-017,2.30587959625718E-017,3.24284319325957E-017,4.265641004012E-017,5.37280523917428E-017,6.56056599086511E-017,7.82225490559014E-017,9.14759226271335E-017,1.05218373786296E-016,1.19247790647665E-016,1.22806720308793E-016,1.24997856815282E-016,1.25951459515518E-016,1.25804144038784E-016,1.24693196689374E-016,1.22752473737155E-016,1.20109541576785E-016,1.16883780413073E-016,1.13185228688233E-016,1.09113990015054E-016,1.04760060676275E-016,1.00203465253285E-016,9.55146118652406E-017,9.07547978341651E-017,8.59768121699155E-017,8.12255937755348E-017,7.6538914272746E-017,7.1948062304109E-017,6.74785124660508E-017,6.31505669797091E-017,5.8979962072727E-017,5.49784340362957E-017,5.11542422105183E-017,4.75126478790196E-017,4.40563493351035E-017,4.07858743102417E-017,3.76999316067178E-017
6.89442616399717E-018,1.45998112096922E-017,2.31437454029001E-017,3.25432707822538E-017,4.28014736337211E-017,5.39033635211635E-017,6.58109116107613E-017,7.84571002839067E-017,9.17388121317517E-017,1.05508358915293E-016,1.19563419448794E-016,1.23130662140983E-016,1.25327535130673E-016,1.26284476675579E-016,1.26138289921185E-016,1.25026454674728E-016,1.23083023722348E-016,1.20435759991107E-016,1.17204237426253E-016,1.13498682927223E-016,1.09419381172891E-016,1.05056500420012E-016,1.00490226832371E-016,9.57911187973504E-017,9.10206120096217E-017,8.62316216741288E-017,8.14692006850741E-017,7.67712226374185E-017,7.216906648648E-017,6.76882859722696E-017,6.33492518818734E-017,5.91677590935621E-017,5.51555933416163E-017,5.13210549336157E-017,4.76694383834853E-017,4.42034682083267E-017,4.09236920685392E-017,3.78288330843973E-017
6.92175902672864E-018,1.46555681266354E-017,2.32287958289025E-017,3.26582283178485E-017,4.29466648618339E-017,5.40788023011161E-017,6.60162820841281E-017,7.86917527698186E-017,9.20017772174096E-017,1.05798386420444E-016,1.19879050607377E-016,1.23454584580859E-016,1.25657173129334E-016,1.26617434077432E-016,1.26472358561241E-016,1.25359620203362E-016,1.23413468480394E-016,1.20761862911788E-016,1.17524571151948E-016,1.13812008455903E-016,1.09724640415172E-016,1.0535280707119E-016,1.0077685595832E-016,9.60674955088398E-017,9.12862995640117E-017,8.64863093019302E-017,8.17126913952922E-017,7.70034212126185E-017,7.23899678378121E-017,6.78979639873308E-017,6.35478488648522E-017,5.93554758678144E-017,5.53326800596665E-017,5.14878026183671E-017,4.78261712068963E-017,4.43505364996222E-017,4.10614660328097E-017,3.79576972038403E-017
6.94913285723366E-018,1.47113998371676E-017,2.33139470444247E-017,3.27733042617972E-017,4.30919833646519E-017,5.42543682930868E-017,6.62217708190347E-017,7.89265059436772E-017,9.22648172676348E-017,1.06088455654547E-016,1.20194683462769E-016,1.23778486933626E-016,1.25986770084612E-016,1.2695033096399E-016,1.26806349172422E-016,1.25692692460203E-016,1.23743807168736E-016,1.21087849470183E-016,1.17844780697239E-016,1.14125204359355E-016,1.10029766807688E-016,1.05648979679416E-016,1.01063351667984E-016,9.63437410274663E-017,9.15518595198137E-017,8.67408740743983E-017,8.1956064929728E-017,7.72355090281156E-017,7.26107653977215E-017,6.81075455641081E-017,6.37463569979392E-017,5.95431114840826E-017,5.55096933009357E-017,5.16544843994263E-017,4.79828455100298E-017,4.44975533975348E-017,4.11991954207047E-017,3.80865232128504E-017
6.97654760244738E-018,1.47673062216955E-017,2.33991988538812E-017,3.28884983373535E-017,4.32374287835044E-017,5.4430061060022E-017,6.64273773075655E-017,7.91613592376735E-017,9.25279316684575E-017,1.0637856597325E-016,1.20510317357516E-016,1.24102368508076E-016,1.26316325273863E-016,1.27283166582622E-016,1.27140260973107E-016,1.26025670635542E-016,1.24074038950632E-016,1.21413718803891E-016,1.18164865175856E-016,1.14438269729678E-016,1.10334759423574E-016,1.05945017301922E-016,1.0134971300606E-016,9.66198543890054E-017,9.18172909076413E-017,8.69953150208085E-017,8.21993203201275E-017,7.74674851218467E-017,7.28314582139059E-017,6.83170297634279E-017,6.39447753582143E-017,5.97306650385516E-017,5.56866321832701E-017,5.18210994185512E-017,4.81394604604933E-017,4.46445180971512E-017,4.13368794561174E-017,3.82153103651645E-017
7.00400320945326E-018,1.48232871609627E-017,2.34845510622527E-017,3.30038102686031E-017,4.33830007608513E-017,5.46058801663213E-017,6.66331010435975E-017,7.9396312086139E-017,9.27911198083978E-017,1.06668716735039E-016,1.20825951637339E-016,1.24426228616576E-016,1.26645837978439E-016,1.27615940185122E-016,1.27474093186553E-016,1.26358553925001E-016,1.24404162995116E-016,1.21739470056717E-016,1.18484823708136E-016,1.1475120366594E-016,1.10639617343262E-016,1.06240919003506E-016,1.01635939025039E-016,9.68958346371972E-017,9.20825927661884E-017,8.72496311785791E-017,8.24424566063894E-017,7.76993485398617E-017,7.30520453420909E-017,6.85264156540171E-017,6.41431030304932E-017,5.99181356349431E-017,5.5863495831826E-017,5.19876468245578E-017,4.82960152326815E-017,4.47914298000588E-017,4.14745173691437E-017,3.83440579204164E-017
7.03149962548232E-018,1.48793425360484E-017,2.35700034750826E-017,3.31192397804601E-017,4.35286989402773E-017,5.47818251778304E-017,6.68389415227916E-017,7.96313639255352E-017,9.30543810784536E-017,1.06958907301217E-016,1.21141585651115E-016,1.24750066575043E-016,1.26975307483658E-016,1.27948651027694E-016,1.27807845040868E-016,1.26691341529502E-016,1.24734178476965E-016,1.22065102378632E-016,1.18804655420981E-016,1.15064005274139E-016,1.10944339654428E-016,1.06536683856489E-016,1.01922028785157E-016,9.71716808236935E-017,9.23477641421756E-017,8.75038215932165E-017,8.26854728365108E-017,7.79310983362703E-017,7.32725258459771E-017,6.87357023124513E-017,6.43413391072758E-017,6.0105522384467E-017,5.6040283379022E-017,5.21541257732755E-017,4.84525090077339E-017,4.49382877143052E-017,4.16121083960436E-017,3.8472765144101E-017
7.0590367979125E-018,1.49354722283651E-017,2.36555558984751E-017,3.32347865986626E-017,4.36745229664866E-017,5.49578956618342E-017,6.70448982425835E-017,7.98665141944427E-017,9.33177148720875E-017,1.072491370359E-016,1.21457218750863E-016,1.25073881702928E-016,1.27304733078783E-016,1.28281298370915E-016,1.28141515768982E-016,1.27024032655236E-016,1.25064084576662E-016,1.22390614925734E-016,1.19124359447813E-016,1.15376673667154E-016,1.11248925451953E-016,1.06832310940663E-016,1.02207981354339E-016,9.74473920080051E-017,9.26128040902965E-017,8.77578853182613E-017,8.29283680665328E-017,7.81627335731879E-017,7.34928987971869E-017,6.89448888231028E-017,6.4539482688697E-017,6.02928244057723E-017,5.62169939644926E-017,5.23205354275022E-017,4.86089409734915E-017,4.50850910543575E-017,4.17496517792038E-017,3.86014313075378E-017
7.08661467426794E-018,1.4991676119658E-017,2.37412081390923E-017,3.33504504497691E-017,4.38204724852976E-017,5.513409118705E-017,6.72509707021754E-017,8.01017623335508E-017,9.35811205852149E-017,1.07539405305992E-016,1.21772850291726E-016,1.25397673323194E-016,1.27634114057004E-016,1.28613881479717E-016,1.28475104608617E-016,1.27356626513626E-016,1.25393880480358E-016,1.22716006860209E-016,1.19443934928536E-016,1.15689207964699E-016,1.11553373837864E-016,1.0712779934324E-016,1.02493795808151E-016,9.77229672574493E-017,9.28777116731646E-017,8.80118214152354E-017,8.31711413604881E-017,7.83942533206829E-017,7.3713163275213E-017,6.91539742780902E-017,6.47375328824761E-017,6.0480040824899E-017,5.63936267350417E-017,5.24868749569598E-017,4.87653103244545E-017,4.52318390410622E-017,4.18871467670985E-017,3.87300556878357E-017
7.11423320221835E-018,1.50479540920025E-017,2.38269600041512E-017,3.34662310611543E-017,4.39665471436374E-017,5.53104113236199E-017,6.74571584025272E-017,8.03371077856473E-017,9.38445976161916E-017,1.07829711481178E-016,1.22088479631952E-016,1.25721440762298E-016,1.27963449715412E-016,1.28946399623361E-016,1.2880861080226E-016,1.27689122321302E-016,1.25723565379843E-016,1.23041277350295E-016,1.1976338100949E-016,1.16001607293283E-016,1.11857683921299E-016,1.07423148158807E-016,1.0277947122975E-016,9.7998405647098E-017,9.31424859612607E-017,8.82656289535877E-017,8.34137917903466E-017,7.86256566567235E-017,7.39333183673654E-017,6.93629577772259E-017,6.49354888038674E-017,6.066717077523E-017,5.6570180844596E-017,5.26531435382494E-017,4.89216162617399E-017,4.53785309016049E-017,4.20245926142526E-017,3.88586375678573E-017
7.14189232957831E-018,1.51043060278034E-017,2.39128113014216E-017,3.35821281610055E-017,4.41127465895363E-017,5.54868556431044E-017,6.76634608463479E-017,8.05725499956079E-017,9.4108145365801E-017,1.08120054933904E-016,1.22404106132882E-016,1.26045183350175E-016,1.28292739354977E-016,1.29278852075408E-016,1.29142033597134E-016,1.28021519300063E-016,1.26053138472505E-016,1.2336642557024E-016,1.20082696843413E-016,1.16313870786161E-016,1.12161854818452E-016,1.07718356489271E-016,1.03065006709828E-016,9.82737062597259E-017,9.34071260328799E-017,8.85193070106421E-017,8.36563184359629E-017,7.88569426671254E-017,7.41533631687202E-017,6.95718384279669E-017,6.51333495756106E-017,6.08542133974435E-017,5.67466554541592E-017,5.28193403548079E-017,4.90778579930397E-017,4.55251658694706E-017,4.21619885812032E-017,3.89871762361829E-017
7.16959200430659E-018,1.51607318097926E-017,2.3998761839223E-017,3.36981414783184E-017,4.42590704721227E-017,5.56634237184756E-017,6.7869877538087E-017,8.0808088410386E-017,9.4371763237243E-017,1.08410435039368E-016,1.22719729158932E-016,1.26368900420212E-016,1.2862198228053E-016,1.296112381137E-016,1.29475372245171E-016,1.28353816676851E-016,1.26382598961296E-016,1.23691450700264E-016,1.204018815894E-016,1.16625997583295E-016,1.1246588565253E-016,1.08013423443818E-016,1.03350401346571E-016,9.85488681857594E-017,9.36716309740799E-017,8.87728546715445E-017,8.38987203850243E-017,7.90881104454997E-017,7.4373296782068E-017,6.97806153453632E-017,6.5331114327882E-017,6.10411678394648E-017,5.6923049731766E-017,5.29854645968636E-017,4.92340347325789E-017,4.56717431844037E-017,4.22993339344626E-017,3.91156709870761E-017
