6.89052785457779E-018,1.37147223767359E-017,2.0497546115599E-017,2.72610116736395E-017,3.40245075396174E-017,4.08050506904482E-017,4.76174770898351E-017,5.44745785969983E-017,6.1387192733709E-017,6.83642501050521E-017,7.54127829268966E-017,8.25378970041875E-017,8.97427085707997E-017,9.70282465990822E-017,1.04393320480838E-016,1.11834352344288E-016,1.19345172681965E-016,1.26916777404951E-016,1.34537043895488E-016,1.42190403090504E-016,1.49857464082975E-016,1.57514587167501E-016,1.65133400673093E-016,1.72680256312619E-016,1.80115617128467E-016,1.87393371420993E-016,1.9446006530458E-016,2.01254045740143E-016,2.07704505036394E-016,2.13730416890593E-016,2.19239353047079E-016,2.24126168583724E-016,2.28271542687675E-016,2.31540360548281E-016,2.17485442774985E-016,2.0346002446703E-016,1.89658777875338E-016,1.76229850825755E-016,1.63282968046759E-016,1.50896343862504E-016,1.39122550297779E-016,1.27993473681828E-016,1.17524480797063E-016,1.07717903315982E-016,9.85659372454439E-017,9.00530426922998E-017
6.92166074578455E-018,1.37737286675597E-017,2.05814854574339E-017,2.73672099572484E-017,3.41505126280372E-017,4.09485952026899E-017,4.77764469881725E-017,5.46469865946045E-017,6.1571155747228E-017,6.8557970142034E-017,7.56145309311149E-017,8.27459992904243E-017,8.99555355706177E-017,9.72442037149659E-017,1.04610840911409E-016,1.12051891800896E-016,1.19561205969085E-016,1.27129796885278E-016,1.34745559907025E-016,1.42392946428496E-016,1.50052590705525E-016,1.57700885331003E-016,1.65309500753378E-016,1.7284484362067E-016,1.80267448086789E-016,1.87531293528988E-016,1.94583041389644E-016,2.01361183066501E-016,2.07795089927059E-016,2.13803955610248E-016,2.19295619796365E-016,2.24165261569559E-016,2.28293949361151E-016,2.31547033242832E-016,2.17492129319649E-016,2.0346805685257E-016,1.89669007117323E-016,1.7624275930217E-016,1.63298760757559E-016,1.50915021942087E-016,1.39143969688414E-016,1.28017391483411E-016,1.17550591451172E-016,1.07745866461959E-016,9.85953988028664E-017,9.00836504761196E-017
6.95286417056203E-018,1.38328521629159E-017,2.0665569030735E-017,2.74735633353985E-017,3.42766704036397E-017,4.10922791498671E-017,4.79355342756815E-017,5.4819482893582E-017,6.17551724430268E-017,6.87517050282155E-017,7.58162518992246E-017,8.29540306396232E-017,9.01682466526182E-017,9.74599997066621E-017,1.04828155573745E-016,1.12269182140715E-016,1.19776948773265E-016,1.27342487145241E-016,1.34953711198261E-016,1.42595093355429E-016,1.50247293567959E-016,1.57886737215685E-016,1.65485137303709E-016,1.73008955790388E-016,1.80418798240295E-016,1.87668735312882E-016,1.94705543867868E-016,2.01467859686224E-016,2.07885232965073E-016,2.13877076841271E-016,2.19351498226374E-016,2.24203999190305E-016,2.2831603600772E-016,2.31553421775797E-016,2.17498547220702E-016,2.03475832170593E-016,1.8967898837136E-016,1.76255427425306E-016,1.63314320048612E-016,1.50933473340345E-016,1.39165169266103E-016,1.28041096660059E-016,1.17576497078497E-016,1.07773632609292E-016,9.86246717911567E-017,9.01140784616397E-017
6.98413809751037E-018,1.38920927446303E-017,2.07497966025559E-017,2.75800714521255E-017,3.44029803932749E-017,4.12361019573056E-017,4.80947382984611E-017,5.49920667873195E-017,6.19392420906796E-017,6.89454540392181E-017,7.60179451426249E-017,8.31619904277011E-017,9.03808412842956E-017,9.76756341580686E-017,1.05045264190277E-016,1.12486223243756E-016,1.19992401147732E-016,1.27554848423222E-016,1.35161498200743E-016,1.42796844499882E-016,1.50441573495482E-016,1.58072143838572E-016,1.65660311523705E-016,1.73172594190372E-016,1.8056966910871E-016,1.87805698421699E-016,1.94827574492209E-016,2.01574077427912E-016,2.07974936024344E-016,2.13949782471675E-016,2.19406990208677E-016,2.24242383273202E-016,2.28337804387585E-016,2.3155952782601E-016,2.1750469807151E-016,2.03483351941422E-016,1.89688723091441E-016,1.76267856585764E-016,1.63329647247738E-016,1.50951699321634E-016,1.39186150230507E-016,1.28064590345449E-016,1.17602198745718E-016,1.0780120275712E-016,9.86537571419241E-017,9.01443275135424E-017
7.01548249511309E-018,1.39514502944139E-017,2.08341679399898E-017,2.76867339518099E-017,3.45294421245673E-017,4.13800630516251E-017,4.82540584044729E-017,5.51647375716458E-017,6.2123363962748E-017,6.91392164541336E-017,7.62196099765747E-017,8.33698780347037E-017,9.05933189374061E-017,9.7891106657325E-017,1.05262166487498E-016,1.12703014993746E-016,1.20207563148923E-016,1.27766880960154E-016,1.3536892134776E-016,1.42998200491249E-016,1.50635431313066E-016,1.58257106215334E-016,1.65835024610445E-016,1.73335760185473E-016,1.80720062206814E-016,1.87942184498367E-016,1.94949135008447E-016,2.01679838112026E-016,2.08064200969826E-016,2.14022074379862E-016,2.19462097604768E-016,2.24280415635132E-016,2.28359256250483E-016,2.31565353061855E-016,2.17510583455467E-016,2.03490617675846E-016,1.89698212722457E-016,1.76280048165489E-016,1.63344743674559E-016,1.50969701142592E-016,1.39206913774053E-016,1.28087873666528E-016,1.17627697513291E-016,1.07828577898857E-016,9.86826557815491E-017,9.01743984917608E-017
7.0468973317379E-018,1.40109246938644E-017,2.09186828101717E-017,2.77935504791783E-017,3.46560551259169E-017,4.1524161860739E-017,4.84134939435387E-017,5.53374945448239E-017,6.23075373347718E-017,6.93329915555104E-017,7.6421245720174E-017,8.35776928447849E-017,9.08056790879424E-017,9.81064167967855E-017,1.05478862195932E-016,1.12919557278103E-016,1.20422434836458E-016,1.27978584999491E-016,1.35575981074322E-016,1.43199161959713E-016,1.5082886784544E-016,1.58441625360272E-016,1.66009277758468E-016,1.73498455136805E-016,1.80869979044458E-016,1.88078195179735E-016,1.95070227155223E-016,2.01785143550933E-016,2.08153029657565E-016,2.14093954434684E-016,2.19516822266127E-016,2.24318098082688E-016,2.28380393335755E-016,2.31570899141337E-016,2.17516204946057E-016,2.03497630875187E-016,1.89707458700263E-016,1.76292003537831E-016,1.63359610640559E-016,1.50987480052187E-016,1.39227461081994E-016,1.28110947743562E-016,1.17652994435492E-016,1.07855759022237E-016,9.87113686312172E-017,9.02042922515086E-017
7.07838257563771E-018,1.40705158244675E-017,2.10033409802804E-017,2.79005206793058E-017,3.47828189265007E-017,4.16683978138541E-017,4.85730442673373E-017,5.55103370075447E-017,6.24917614852584E-017,6.95267786293404E-017,7.66228516963469E-017,8.37854342461848E-017,9.10179212161088E-017,9.832156417299E-017,1.05695351050106E-016,1.13135849987899E-016,1.20637016273107E-016,1.2818996078718E-016,1.35782677817129E-016,1.43399729536219E-016,1.5102188391706E-016,1.58625702286305E-016,1.66183072159762E-016,1.73660680401739E-016,1.81019421126572E-016,1.88213732096597E-016,1.95190852664059E-016,2.01889995548938E-016,2.08241423934741E-016,2.14165424495492E-016,2.19571166034282E-016,2.2435543241224E-016,2.28401217372412E-016,2.31576167712156E-016,2.17521564106933E-016,2.03504393031364E-016,1.89716462451742E-016,1.76303724067602E-016,1.63374249449139E-016,1.51005037291777E-016,1.3924779333245E-016,1.28133813690178E-016,1.17678090560455E-016,1.07882747109342E-016,9.87398966069516E-017,9.02340096433097E-017
7.10993819495145E-018,1.41302235675991E-017,2.10881422175407E-017,2.80076441976176E-017,3.49097330562735E-017,4.18127703414694E-017,4.87327087294011E-017,5.56832642629208E-017,6.26760356956737E-017,6.97205769650447E-017,7.6824427231824E-017,8.39931016312086E-017,9.12300448062966E-017,9.85365483866375E-017,1.0591163278852E-016,1.13351893017831E-016,1.20851307524761E-016,1.28401008571628E-016,1.35989012014544E-016,1.43599903852454E-016,1.512144803521E-016,1.58809338004962E-016,1.66356409003761E-016,1.73822437333913E-016,1.81168389953177E-016,1.88348796873711E-016,1.95311013259396E-016,2.01994395902327E-016,2.08329385639722E-016,2.14236486412196E-016,2.19625130740871E-016,2.2439242041E-016,2.28421730079209E-016,2.31581160411781E-016,2.17526662491978E-016,2.03510905626963E-016,1.89725225394869E-016,1.76315211111144E-016,1.63388661395674E-016,1.5102237409516E-016,1.39267911696464E-016,1.28156472613415E-016,1.17702986930213E-016,1.07909543136648E-016,9.87682406196466E-017,9.02635515130273E-017
7.14156415770501E-018,1.41900478045266E-017,2.11730862892256E-017,2.81149206798916E-017,3.50367970459689E-017,4.19572788753759E-017,4.88924866851139E-017,5.58562756164808E-017,6.28603592504324E-017,6.99143858554606E-017,7.70259716571249E-017,8.42006943962056E-017,9.14420493470594E-017,9.87513690425585E-017,1.06127707153616E-016,1.13567686266193E-016,1.21065308660397E-016,1.28611728603676E-016,1.36194984106568E-016,1.43799685540823E-016,1.51406657974426E-016,1.58992533526362E-016,1.66529289477343E-016,1.73983727283228E-016,1.81316887019399E-016,1.88483391129818E-016,1.9543071065862E-016,2.02098346399401E-016,2.08416916602106E-016,2.14307142025313E-016,2.19678718207697E-016,2.24429063852087E-016,2.28441933164712E-016,2.31585878867521E-016,2.1753150164538E-016,2.03517170135304E-016,1.89733748938773E-016,1.76326466016381E-016,1.63402847767573E-016,1.51039491688627E-016,1.39287817338046E-016,1.28178925613761E-016,1.1772768458074E-016,1.07936148075053E-016,9.87964015751002E-017,9.02929187018928E-017
7.17326043181206E-018,1.42499884164109E-017,2.12581729626581E-017,2.82223497722594E-017,3.51640104271007E-017,4.2101922848656E-017,4.90523774917071E-017,5.60293703761629E-017,6.30447314368882E-017,7.01082045968281E-017,7.72274843065409E-017,8.44082119415476E-017,9.16539343310887E-017,9.89660257496875E-017,1.06343573891752E-016,1.13783229634842E-016,1.21279019752055E-016,1.28822121136569E-016,1.36400594534811E-016,1.43999075234428E-016,1.51598417607586E-016,1.59175289859211E-016,1.66701714764821E-016,1.74144551595859E-016,1.81464913815478E-016,1.88617516477667E-016,1.95549946572089E-016,2.0220184882052E-016,2.0850401864277E-016,2.14377393166028E-016,2.19731930246794E-016,2.24465364504593E-016,2.28461828327368E-016,2.31590324696594E-016,2.17536083101699E-016,2.03523188020503E-016,1.897420344838E-016,1.76337490122882E-016,1.63416809844328E-016,1.51056391291013E-016,1.39307511414219E-016,1.28201173785202E-016,1.17752184541992E-016,1.07962562889921E-016,9.88243803740466E-017,9.03221120465352E-017
7.205026985075E-018,1.43100452843078E-017,2.13434020052136E-017,2.83299311212092E-017,3.52913727319635E-017,4.22467016956823E-017,4.9212380508257E-017,5.62025478523088E-017,6.32291515453243E-017,7.03020324887765E-017,7.74289645181179E-017,8.46156536716086E-017,9.186569925519E-017,9.91805181210361E-017,1.06559232753168E-016,1.13998523029171E-016,1.21492440874801E-016,1.29032186425925E-016,1.3660584374247E-016,1.4419807356704E-016,1.51789760074786E-016,1.59357608010784E-016,1.6687368604794E-016,1.74304911614252E-016,1.81612471826778E-016,1.88751174524031E-016,1.95668722703168E-016,2.02304904938136E-016,2.08590693573915E-016,2.14447241656239E-016,2.19784768660481E-016,2.24501324123647E-016,2.28481417255572E-016,2.31594499506201E-016,2.17540408385935E-016,2.0352896073754E-016,1.89750083421576E-016,1.7634828476192E-016,1.63430548897575E-016,1.51073074113749E-016,1.39326995075076E-016,1.28223218215265E-016,1.17776487837945E-016,1.07988788541112E-016,9.88521779121887E-017,9.03511323790094E-017
7.23686378518578E-018,1.43702182891697E-017,2.14287731843215E-017,2.84376643735866E-017,3.54188834936337E-017,4.23916148521177E-017,4.93724950956816E-017,5.63758073576576E-017,6.34136188689437E-017,7.04958688343108E-017,7.76304116336386E-017,8.48230189947434E-017,9.20773436202576E-017,9.93948457736664E-017,1.06774683491964E-016,1.14213566358079E-016,1.21705572106702E-016,1.29241924729711E-016,1.36810732174296E-016,1.44396681173083E-016,1.51980686198876E-016,1.59539488986914E-016,1.67045204505873E-016,1.74464808677129E-016,1.81759562533806E-016,1.88884366869728E-016,1.95787040748254E-016,2.02407516516833E-016,2.08676943199109E-016,2.14516689308616E-016,2.19837235241426E-016,2.24536944455478E-016,2.28500701627733E-016,2.31598404893594E-016,2.17544479013592E-016,2.03534489732323E-016,1.89757897135067E-016,1.76358851256531E-016,1.63444066191147E-016,1.51089541360915E-016,1.39346269463817E-016,1.28245059985062E-016,1.17800595486635E-016,1.0801482598302E-016,9.88797950802297E-017,9.03799805268244E-017
7.2687707997268E-018,1.44305073118473E-017,2.1514286267468E-017,2.85455491765976E-017,3.55465422459709E-017,4.25366617549142E-017,4.95327206167374E-017,5.65491482073399E-017,6.35981327038595E-017,7.06897129397986E-017,7.78318249986062E-017,8.50303073232669E-017,9.22888669312519E-017,9.96090083286641E-017,1.06989925866064E-016,1.14428359533937E-016,1.21918413528795E-016,1.29451336308211E-016,1.37015260276576E-016,1.44594898687609E-016,1.52171196802329E-016,1.59720933791986E-016,1.67216271315217E-016,1.74624244119492E-016,1.81906187412216E-016,1.89017095109645E-016,1.95904902396807E-016,2.02509685313364E-016,2.08762769313338E-016,2.14585737926652E-016,2.19889331772702E-016,2.24572227236482E-016,2.28519683112347E-016,2.3160204244615E-016,2.17548296490752E-016,2.0353977644175E-016,1.89765476998642E-016,1.76369190921568E-016,1.63457362981128E-016,1.51105794229288E-016,1.39365335716801E-016,1.2826670016933E-016,1.17824508500198E-016,1.08040676164611E-016,9.89072327639055E-017,9.04086573129725E-017
7.30074799617173E-018,1.44909122330912E-017,2.15999410221971E-017,2.86535851778094E-017,3.56743485236181E-017,4.2681841842312E-017,4.96930564360166E-017,5.67225697188713E-017,6.37826923490858E-017,7.08835641149565E-017,7.80332039622266E-017,8.52375180734338E-017,9.25002686971742E-017,9.98230054111114E-017,1.07204959637193E-016,1.14642902472566E-016,1.22130965225058E-016,1.29660421424E-016,1.37219428497103E-016,1.44792726746275E-016,1.52361292707231E-016,1.59901943428921E-016,1.67386887649985E-016,1.74783219272629E-016,1.82052347932824E-016,1.89149360832755E-016,1.96022309331378E-016,2.0261141307669E-016,2.08848173703047E-016,2.14654389304714E-016,2.19941060027846E-016,2.2460717419328E-016,2.28538363368056E-016,2.31605413741431E-016,2.17551862314135E-016,2.03544822293779E-016,1.89772824378134E-016,1.76379305063763E-016,1.63470440515908E-016,1.51121833908396E-016,1.39384194963595E-016,1.28288139836479E-016,1.17848227884909E-016,1.08066340029455E-016,9.89344918440159E-017,9.04371635559564E-017
7.33279534188642E-018,1.45514329335532E-017,2.16857372161134E-017,2.87617720251527E-017,3.58023018620035E-017,4.28271545538393E-017,4.98535019199435E-017,5.68960712121465E-017,6.39672971065277E-017,7.10774216728373E-017,7.82345478773919E-017,8.54446506654172E-017,9.27115484310439E-017,1.00036836650062E-016,1.07419784570847E-016,1.14857195093203E-016,1.22343227282378E-016,1.29869180341914E-016,1.37423237285151E-016,1.44990165985324E-016,1.52550974735257E-016,1.60082518899164E-016,1.6755705468161E-016,1.74941735464112E-016,1.82198045561621E-016,1.89281165622137E-016,1.96139263227638E-016,2.02712701548014E-016,2.08933158146188E-016,2.14722645228097E-016,2.19992421770915E-016,2.24641787042782E-016,2.2855674404372E-016,2.31608520347263E-016,2.17555177971166E-016,2.0354962870748E-016,1.89779940630897E-016,1.76389194981783E-016,1.63483300036235E-016,1.51137661580563E-016,1.39402848327015E-016,1.2830938004863E-016,1.17871754641219E-016,1.08091818515762E-016,9.89615731964564E-017,9.0465500069818E-017
7.36491280412969E-018,1.46120692937886E-017,2.17716746168838E-017,2.88701093669236E-017,3.59304017973403E-017,4.2972599330311E-017,5.00140564367718E-017,5.70696520094333E-017,6.41519462809715E-017,7.12712849298163E-017,7.84358561006631E-017,8.5651704523289E-017,9.29227056498743E-017,1.00250501678513E-016,1.07634400436266E-016,1.15071237318471E-016,1.22555199790529E-016,1.30077613329027E-016,1.37626687091452E-016,1.45187217041562E-016,1.52740243707658E-016,1.6026266120268E-016,1.67726773578932E-016,1.75099794017805E-016,1.82343281759782E-016,1.89412511055E-016,1.96255765754409E-016,2.02813552460823E-016,2.09017724412262E-016,2.14790507473075E-016,2.20043418756546E-016,2.24676067492254E-016,2.28574826778478E-016,2.31611363821797E-016,2.17558244940045E-016,2.0355419709311E-016,1.89786827105867E-016,1.76398861966284E-016,1.63495942775271E-016,1.51153278420966E-016,1.39421296923177E-016,1.2833042186166E-016,1.17895089763797E-016,1.08117112556417E-016,9.89884776922489E-017,9.04936676641652E-017
7.39710035005421E-018,1.46728211942569E-017,2.18577529922393E-017,2.89785968517851E-017,3.60586478666286E-017,4.31181756138283E-017,5.01747193565811E-017,5.72433114353662E-017,6.43366391800761E-017,7.14651532055783E-017,7.8637127992253E-017,8.58586790749992E-017,9.31337398746492E-017,1.0046400013338E-016,1.07848807006401E-016,1.15285029074355E-016,1.22766882842137E-016,1.30285720654618E-016,1.37829778368167E-016,1.45383880552339E-016,1.52929100445245E-016,1.60442371337938E-016,1.67896045508203E-016,1.75257396253868E-016,1.82488057983682E-016,1.89543398702701E-016,1.96371818573691E-016,2.02913967540919E-016,2.09101874262367E-016,2.1485797780695E-016,2.20094052730014E-016,2.24710017239372E-016,2.28592613201816E-016,2.3161394571358E-016,2.17561064689805E-016,2.03558528852167E-016,1.89793485143625E-016,1.7640830729997E-016,1.63508369958643E-016,1.51168685597675E-016,1.39439541861538E-016,1.28351266325243E-016,1.17918234241566E-016,1.08142223079014E-016,9.9015206197573E-017,9.05216671442003E-017
7.42935794670735E-018,1.47336885153241E-017,2.1943972109977E-017,2.90872341287688E-017,3.61870396076554E-017,4.32638828477774E-017,5.0335490051274E-017,5.74170488169403E-017,6.45213751143625E-017,7.16590258231047E-017,7.88383629160104E-017,8.60655737523551E-017,9.33446506302997E-017,1.00677331655473E-016,1.08063004057896E-016,1.15498570290169E-016,1.22978276532655E-016,1.30493502590151E-016,1.38032511568869E-016,1.45580157155525E-016,1.53117545768372E-016,1.606216503019E-016,1.68064871633075E-016,1.75414543488759E-016,1.82632375684904E-016,1.89673830130764E-016,1.96487423340689E-016,2.03013948506461E-016,2.09185609449237E-016,2.14925057988109E-016,2.20144325427286E-016,2.24743637972289E-016,2.28610104933633E-016,2.3161626756162E-016,2.17563638680381E-016,2.03562625377452E-016,1.89799916076451E-016,1.76417532257648E-016,1.63520582804494E-016,1.51183884271711E-016,1.39457584244944E-016,1.28371914482892E-016,1.1794118905774E-016,1.08167151005892E-016,9.90417595737965E-017,9.05494993107467E-017
7.46168556103198E-018,1.47946711372637E-017,2.20303317379624E-017,2.91960208472767E-017,3.63155765589961E-017,4.34097204768291E-017,5.04963678945726E-017,5.75908634835055E-017,6.47061533972048E-017,7.185290210866E-017,7.90395602394022E-017,8.62723879910017E-017,9.35554374456806E-017,1.00890495889466E-016,1.08276991371052E-016,1.15711860898532E-016,1.23189380960334E-016,1.30700959409241E-016,1.38234887148511E-016,1.45776047489491E-016,1.53305580496919E-016,1.60800499090018E-016,1.68233253114603E-016,1.75571237035239E-016,1.82776236310254E-016,1.89803806898903E-016,1.96602581703847E-016,2.03113497068E-016,2.09268931717294E-016,2.14991749766067E-016,2.20194238575075E-016,2.24776931369693E-016,2.286273035843E-016,2.31618330895452E-016,2.17565968362671E-016,2.03566488053135E-016,1.89806121228382E-016,1.76426538106282E-016,1.63532582523539E-016,1.51198875597089E-016,1.39475425169677E-016,1.28392367371999E-016,1.17963955189863E-016,1.08191897254166E-016,9.90681386775062E-017,9.05771649602764E-017
7.49408315986729E-018,1.48557689402588E-017,2.21168316441308E-017,2.93049566570829E-017,3.64442582600144E-017,4.35556879469377E-017,5.06573522620155E-017,5.77647547667599E-017,6.48909733448207E-017,7.20467813917787E-017,7.92407193334974E-017,8.64791212304017E-017,9.37660998535477E-017,1.01103492483875E-016,1.08490768729802E-016,1.15924900835336E-016,1.23400196226196E-016,1.30908091387631E-016,1.38436905563408E-016,1.45971552193091E-016,1.53493205450281E-016,1.60978918696216E-016,1.68401191111242E-016,1.75727478202377E-016,1.8291964130177E-016,1.89933330561042E-016,1.9671729530487E-016,2.03212614928514E-016,2.09351842802682E-016,2.15058054881524E-016,2.20243793890905E-016,2.24809899100867E-016,2.28644210754728E-016,2.31620137235207E-016,2.17568055178602E-016,2.03570118254809E-016,1.89812101915275E-016,1.76435326105048E-016,1.63544370319111E-016,1.51213660720867E-016,1.39493065725495E-016,1.28412626023879E-016,1.17986533609848E-016,1.08216462735764E-016,9.90943443605381E-017,9.06046648849369E-017
7.52655070994967E-018,1.49169818044031E-017,2.22034715964892E-017,2.94140412083354E-017,3.65730842508642E-017,4.37017847053403E-017,5.08184425309544E-017,5.79387220007439E-017,6.50758342762618E-017,7.22406630052529E-017,7.94418395729501E-017,8.66857729138147E-017,9.39766373905343E-017,1.01316321091032E-016,1.08704335921687E-016,1.1613769003972E-016,1.23610722434004E-016,1.31114898803168E-016,1.38638567271208E-016,1.46166671905636E-016,1.53680421447345E-016,1.61156910112883E-016,1.68568686778838E-016,1.75883268295552E-016,1.8306259209674E-016,1.90062402665333E-016,1.96831565778757E-016,2.03311303783445E-016,2.09434344433322E-016,2.15123975066411E-016,2.20292993083157E-016,2.24842542825754E-016,2.2866082803643E-016,2.31621688091676E-016,2.1756990056119E-016,2.03573517349558E-016,1.89817859444859E-016,1.76443897505392E-016,1.63555947387219E-016,1.51228240783196E-016,1.39510506995677E-016,1.28432691463805E-016,1.1800892528401E-016,1.08240848357459E-016,9.91203774700074E-017,9.06319998725778E-017
7.55908817791346E-018,1.49783096097027E-017,2.22902513631185E-017,2.95232741515576E-017,3.67020540724891E-017,4.38480102005554E-017,5.09796380805512E-017,5.8112764521834E-017,6.52607355134045E-017,7.24345462851185E-017,7.96429203359836E-017,8.68923424882783E-017,9.41870495971289E-017,1.01528981367061E-016,1.08917692737825E-016,1.16350228454043E-016,1.2382095969024E-016,1.31321381935775E-016,1.38839872730873E-016,1.46361407266882E-016,1.53867229306484E-016,1.61334474330869E-016,1.68735741270631E-016,1.76038608616461E-016,1.83205090127707E-016,1.9019102475418E-016,1.96945394753828E-016,2.03409565320738E-016,2.09516438328944E-016,2.15189512043942E-016,2.20341837851128E-016,2.24874864195009E-016,2.28677157011581E-016,2.3162298496637E-016,2.17571505934606E-016,2.0357668669601E-016,1.89823395116794E-016,1.76452253551078E-016,1.63567314916592E-016,1.51242616917363E-016,1.39527750057073E-016,1.28452564711057E-016,1.18031131173107E-016,1.08265055020902E-016,9.91462388483383E-017,9.06591707067778E-017
7.5916955302918E-018,1.50397522360775E-017,2.23771707121753E-017,2.96326551376496E-017,3.68311672666242E-017,4.39943638823826E-017,5.11409382917744E-017,5.82868816687369E-017,6.54456763809402E-017,7.26284305706429E-017,7.98439610043729E-017,8.70988294045875E-017,9.43973360176515E-017,1.01741472971848E-016,1.09130838972887E-016,1.16562516023854E-016,1.24030908104071E-016,1.31527541067421E-016,1.39040822402653E-016,1.46555758917004E-016,1.54053629845535E-016,1.61511612339467E-016,1.6890235573725E-016,1.76193500463119E-016,1.83347136822485E-016,1.90319198364256E-016,1.97058783851753E-016,2.03507401220872E-016,2.09598126201138E-016,2.15254667528663E-016,2.20390329885089E-016,2.24906864850063E-016,2.28693199253086E-016,2.31624029351594E-016,2.17572872714231E-016,2.03579627644396E-016,1.89828710222729E-016,1.76460395478246E-016,1.63578474088735E-016,1.51256790249844E-016,1.39544795980139E-016,1.28472246778952E-016,1.18053152232372E-016,1.08289083622654E-016,9.91719293332941E-017,9.06861781668706E-017
7.6243727335174E-018,1.5101309563363E-017,2.24642294118935E-017,2.97421838178904E-017,3.6960423375796E-017,4.41408452019014E-017,5.13023425473958E-017,5.8461072782483E-017,6.56306562063662E-017,7.28223152043116E-017,8.00449609634294E-017,8.73052331172753E-017,9.46074962002325E-017,1.01953795569022E-016,1.09343774425069E-016,1.1677455269787E-016,1.24240567787326E-016,1.31733376482103E-016,1.39241416748065E-016,1.46749727496578E-016,1.54239623881785E-016,1.6168832512641E-016,1.69068531326711E-016,1.7634794512987E-016,1.83488733604173E-016,1.90446925026523E-016,1.97171734687577E-016,2.03604813156898E-016,2.09679409753395E-016,2.15319443226501E-016,2.20438470866335E-016,2.2493854642318E-016,2.28708956324635E-016,2.31624822730502E-016,2.17574002306726E-016,2.03582341536617E-016,1.89833806046355E-016,1.76468324515462E-016,1.63589426077973E-016,1.51270761900346E-016,1.39561645828985E-016,1.28491738674894E-016,1.18074989411554E-016,1.08312935054225E-016,9.91974497580062E-017,9.07130230279717E-017
7.6571197539234E-018,1.51629814713111E-017,2.25514272305861E-017,2.98518598439392E-017,3.70898219433234E-017,4.42874536114698E-017,5.14638502319876E-017,5.86353372064205E-017,6.58156743199759E-017,7.30161995318156E-017,8.02459196019835E-017,8.7511553084593E-017,9.48175296967883E-017,1.02165948825926E-016,1.09556498896068E-016,1.16986338427942E-016,1.24449938854471E-016,1.31938888465818E-016,1.39441656229869E-016,1.46943313646564E-016,1.54425212231962E-016,1.61864613677859E-016,1.69234269184413E-016,1.76501943907384E-016,1.83629881891164E-016,1.90574206266255E-016,1.97284248869753E-016,2.03701802794478E-016,2.09760290681147E-016,2.15383840834811E-016,2.20486262467238E-016,2.24969910537515E-016,2.2872442978077E-016,2.31625366577164E-016,2.17574896110085E-016,2.03584829706291E-016,1.89838683863463E-016,1.76476041883775E-016,1.63600172051508E-016,1.51284532981855E-016,1.39578300661418E-016,1.28511041400404E-016,1.18096643654952E-016,1.08336610202095E-016,9.92228009510036E-017,9.07397060610039E-017
7.68993655774411E-018,1.52247678395925E-017,2.26387639366472E-017,2.99616828678369E-017,3.72193625133183E-017,4.44341885647241E-017,5.16254607319188E-017,5.88096742862091E-017,6.60007300548499E-017,7.32100829020387E-017,8.04468363123693E-017,8.77177887684909E-017,9.50274360630007E-017,1.02377932413596E-016,1.09769012191051E-016,1.17197873169033E-016,1.24659021422578E-016,1.32144077306534E-016,1.39641541312045E-016,1.47136518008286E-016,1.54610395712212E-016,1.62040478978396E-016,1.69399570453139E-016,1.76655498082667E-016,1.83770583097158E-016,1.90701043603058E-016,1.97396328000165E-016,2.03798371791915E-016,2.09840770671812E-016,2.1544786204243E-016,2.20533706351307E-016,2.25000958807175E-016,2.28739621166942E-016,2.31625662356631E-016,2.17575555513701E-016,2.03587093478818E-016,1.89843344941996E-016,1.76483548796765E-016,1.63610713169462E-016,1.51298104600681E-016,1.39594761528984E-016,1.28530155951166E-016,1.1811811590145E-016,1.0836010994776E-016,9.92479837362418E-017,9.07662280327237E-017
7.72282311111581E-018,1.52866685477974E-017,2.27262392985539E-017,3.00716525420076E-017,3.73490446306862E-017,4.45810495165772E-017,5.17871734353519E-017,5.89840833698139E-017,6.61858227468465E-017,7.34039646670443E-017,8.06477104904076E-017,8.79239396345984E-017,9.52372148582934E-017,1.02589746006733E-016,1.09981314118635E-016,1.17409156879191E-016,1.24867815611304E-016,1.3234894329417E-016,1.39841072459771E-016,1.47329341223413E-016,1.54795175138095E-016,1.62215922011016E-016,1.69564436273049E-016,1.76808608939066E-016,1.83910838631176E-016,1.90827438550886E-016,1.97507973674161E-016,2.03894521800191E-016,2.09920851404838E-016,2.15511508529718E-016,2.20580804173236E-016,2.25031692837271E-016,2.28754532019573E-016,2.31625711524993E-016,2.17575981898423E-016,2.03589134171439E-016,1.89847790542109E-016,1.76490846460595E-016,1.63621050584928E-016,1.51311477856507E-016,1.39611029477009E-016,1.28549083317062E-016,1.18139407084553E-016,1.08383435167753E-016,9.9272998933132E-017,9.07925897057466E-017
