1.26826365328469E-017,2.49982690994091E-017,3.69775984697759E-017,4.86453061217806E-017,6.0020472384957E-017,7.11168890912319E-017,8.19432802756671E-017,9.25034415356208E-017,1.02796306288704E-016,1.12815945242599E-016,1.22551503806672E-016,1.3198708086233E-016,1.41101551209264E-016,1.49868333073819E-016,1.58255101269796E-016,1.66223445914405E-016,1.73728476002708E-016,1.80718366617091E-016,1.8713384808248E-016,1.92907634964976E-016,1.97963792445315E-016,2.02217037276167E-016,2.05571970252141E-016,2.07922236884482E-016,1.94508062171595E-016,1.8108050509203E-016,1.67855528445929E-016,1.54997763755069E-016,1.42628931932585E-016,1.3083527898556E-016,1.19674053962632E-016,1.09179087788863E-016,9.93655489639953E-017,9.0233959832854E-017,8.17735584929532E-017
1.2739311502719E-017,2.51034264572674E-017,3.71238492293178E-017,4.88259548204989E-017,6.02294254197007E-017,7.1348578536736E-017,8.21926008559314E-017,9.27656988937352E-017,1.03067175084887E-016,1.13091435923409E-016,1.22827937146366E-016,1.3226106959246E-016,1.41369988234238E-016,1.50128385925912E-016,1.58504212592753E-016,1.66459339885099E-016,1.73949170709026E-016,1.80922192510366E-016,1.87319472716817E-016,1.93074094325769E-016,1.98110529256755E-016,2.02343946763981E-016,2.0567945392426E-016,2.08011264979828E-016,1.94590739458665E-016,1.8115868030663E-016,1.67930510078766E-016,1.55070436531106E-016,1.42699854622896E-016,1.30904765320612E-016,1.19742238595897E-016,1.09245979281459E-016,9.94310716815659E-017,9.02979865059249E-017,8.18359350200478E-017
1.27960915620362E-017,2.52087409620166E-017,3.72702678491063E-017,4.90067503801588E-017,6.04384805742288E-017,7.15803082418905E-017,8.24418882391622E-017,9.30278426195542E-017,1.03337846703442E-016,1.13366646012274E-016,1.23104009319781E-016,1.32534621672094E-016,1.41637920060894E-016,1.50387873450063E-016,1.5875270801959E-016,1.66694577771596E-016,1.7416918002036E-016,1.8112531474386E-016,1.8750438629606E-016,1.93239845557626E-016,1.98256570231449E-016,2.0247018066454E-016,2.05786288297687E-016,2.0809967360911E-016,1.94672829381872E-016,1.81236296770808E-016,1.68004959399469E-016,1.55142602174968E-016,1.42770294708719E-016,1.30973793294762E-016,1.19809989018607E-016,1.09312460683554E-016,9.94962083729913E-017,9.03616510788105E-017,8.18979731184244E-017
1.28529765620469E-017,2.53142122378584E-017,3.74168537167303E-017,4.91876919871742E-017,6.06476368968108E-017,7.18120771947E-017,8.2691141436546E-017,9.32898718297515E-017,1.03608320442909E-016,1.13641575056717E-016,1.23379720179023E-016,1.32807737300626E-016,1.41905347264976E-016,1.50646796613597E-016,1.59000588910872E-016,1.66929161316479E-016,1.74388506038272E-016,1.81327735744747E-016,1.87688591531189E-016,1.93404891607475E-016,1.98401918501257E-016,2.02595742244002E-016,2.05892476726836E-016,2.08187466178624E-016,1.94754335225397E-016,1.81313357643402E-016,1.68078879434387E-016,1.55214263571845E-016,1.42840254925519E-016,1.31042365486372E-016,1.19877307646464E-016,1.09378534244773E-016,9.95609611206258E-017,9.04249554675411E-017,8.19596745406924E-017
1.29099663541907E-017,2.54198399097309E-017,3.7563606221414E-017,4.93687788307427E-017,6.08568934397524E-017,7.20438843884078E-017,8.29403594655184E-017,9.3551785647951E-017,1.03878595609083E-016,1.13916222611363E-016,1.23655069582681E-016,1.33080416682834E-016,1.42172270426067E-016,1.50905156385736E-016,1.59247856626801E-016,1.67163092259463E-016,1.7460715085881E-016,1.81529457931984E-016,1.87872091122318E-016,1.93569235408858E-016,1.98546577182348E-016,2.02720634750782E-016,2.0599802254661E-016,2.08274646073634E-016,1.94835260252798E-016,1.81389866063181E-016,1.68152273190528E-016,1.55285423588462E-016,1.42909737991312E-016,1.31110484457476E-016,1.1994419688004E-016,1.0944420220086E-016,9.96253319942039E-017,9.04879015767815E-017,8.202104102932E-017
1.29670607900979E-017,2.55256236033082E-017,3.77105247540128E-017,4.95500101028371E-017,6.10662492593794E-017,7.22757288214707E-017,8.31895413497293E-017,9.38135832046827E-017,1.0414867151496E-016,1.14190588237887E-016,1.23930057395761E-016,1.33352660028812E-016,1.42438690127524E-016,1.51162953737548E-016,1.59494512527174E-016,1.67396372337374E-016,1.74825116572501E-016,1.81730483716334E-016,1.88054887758731E-016,1.93732879881992E-016,1.98690549375281E-016,2.02844861415656E-016,2.06102929072521E-016,2.08361216658514E-016,1.94915607707154E-016,1.81465825148994E-016,1.68225143655695E-016,1.55356085073215E-016,1.4297874660679E-016,1.31178152753898E-016,1.20010659104888E-016,1.09509466773769E-016,9.96893230509231E-017,9.05504912999025E-017,8.20820743166953E-017
1.30242597215902E-017,2.56315629449989E-017,3.78576087070095E-017,4.97313849981954E-017,6.12757034160217E-017,7.25076094975341E-017,8.34386861190078E-017,9.40752636373376E-017,1.04418547480687E-016,1.14464671504951E-016,1.24204683489623E-016,1.33624467553906E-016,1.42704606956421E-016,1.51420189641893E-016,1.59740557971339E-016,1.67629003284118E-016,1.75042405264341E-016,1.81930815500366E-016,1.88236984118919E-016,1.93895827933832E-016,1.98833838165085E-016,2.02968425451869E-016,2.06207199600819E-016,2.08447181276901E-016,1.94995380811209E-016,1.81541237999907E-016,1.68297493798624E-016,1.55426250856296E-016,1.43047283455443E-016,1.31245372905362E-016,1.20076696691639E-016,1.09574330171759E-016,9.97529363355257E-017,9.06127265190523E-017,8.21427761251871E-017
1.30815630006803E-017,2.57376575619457E-017,3.80048574745104E-017,4.9912902714313E-017,6.14852549739967E-017,7.27395254254064E-017,8.3687792809328E-017,9.43368260901242E-017,1.04688222833504E-016,1.14738471988146E-016,1.2447894774192E-016,1.33895839478655E-016,1.42970021503487E-016,1.51676865073371E-016,1.59985994318162E-016,1.67860986830657E-016,1.75259019013787E-016,1.82130455678482E-016,1.88418382870611E-016,1.9405808245812E-016,1.98976446621343E-016,2.03091330055232E-016,2.06310837408616E-016,2.08532543251831E-016,1.95074582767516E-016,1.8161610769535E-016,1.68369326569121E-016,1.55495923749832E-016,1.4311535120368E-016,1.31312147425607E-016,1.20142311996107E-016,1.09638794589484E-016,9.981617388038E-017,9.06746091052273E-017,8.22031481672058E-017
1.31389704795725E-017,2.58439070820238E-017,3.81522704522416E-017,5.00945624514324E-017,6.16949030015933E-017,7.29714756190352E-017,8.39368604627743E-017,9.45982697140247E-017,1.04957696907698E-016,1.15011989269933E-016,1.24752850036532E-016,1.34166776028725E-016,1.43234934363049E-016,1.51932981008271E-016,1.60230822925976E-016,1.68092324704988E-016,1.75474959894755E-016,1.82329406636917E-016,1.88599086670815E-016,1.94219646335455E-016,1.99118377798271E-016,2.03213578404233E-016,2.06413845754008E-016,2.08617305885885E-016,1.95153216758584E-016,1.81690437295253E-016,1.684406448982E-016,1.55565106548004E-016,1.43182952500955E-016,1.31378478812501E-016,1.20207507359395E-016,1.09702862208089E-016,9.98790377055617E-017,9.07361409183428E-017,8.22631921452638E-017
1.31964820106629E-017,2.59503111338405E-017,3.82998470375446E-017,5.02763634125353E-017,6.19046465710558E-017,7.32034590974815E-017,8.41858881275076E-017,9.4859593666751E-017,1.05226969044547E-016,1.15285222939584E-016,1.25026390263508E-016,1.34437277434849E-016,1.43499346132972E-016,1.52188538424522E-016,1.60475045152552E-016,1.6832301863211E-016,1.75690229975605E-016,1.82527670753764E-016,1.88779098165849E-016,1.94380522433341E-016,1.99259634734801E-016,2.03335173660134E-016,2.06516227876202E-016,2.08701472461334E-016,1.9523128594701E-016,1.81764229840185E-016,1.68511451698212E-016,1.55633802027184E-016,1.4325008997988E-016,1.31444369548147E-016,1.20272285107987E-016,1.09766535195295E-016,9.99415298189336E-017,9.07973238073024E-017,8.2322909752035E-017
1.3254097446539E-017,2.60568693467341E-017,3.84475866293732E-017,5.04583048033331E-017,6.21144847585682E-017,7.34354748848956E-017,8.44348748577311E-017,9.51207971127022E-017,1.05496038592271E-016,1.15558172593127E-016,1.25299568319004E-016,1.34707343932763E-016,1.43763257414604E-016,1.52443538301639E-016,1.60718662355054E-016,1.68553070334008E-016,1.75904831319144E-016,1.82725250398981E-016,1.8895841999138E-016,1.94540713606252E-016,1.99400220454659E-016,2.03456118967075E-016,2.06617986995633E-016,2.08785046240273E-016,1.95308793475629E-016,1.81837488351495E-016,1.68581749862986E-016,1.55702012946057E-016,1.43316766256351E-016,1.31509822098999E-016,1.20336647553859E-016,1.09829815705492E-016,1.00003652216226E-016,9.08581596100684E-017,8.23823026704154E-017
1.331181663998E-017,2.61635813507727E-017,3.85954886282887E-017,5.06403858322582E-017,6.23244166442376E-017,7.36675220104928E-017,8.46838197136563E-017,9.53818792229211E-017,1.0576490490598E-016,1.15830837833287E-016,1.25572384105224E-016,1.34976975763151E-016,1.44026668812717E-016,1.52697981620679E-016,1.60961675890003E-016,1.68782481529626E-016,1.76118765982613E-016,1.82922147934407E-016,1.89137054772457E-016,1.94700222695685E-016,1.99540137966447E-016,2.03576417452176E-016,2.06719126314088E-016,2.08868030464768E-016,1.95385742467648E-016,1.81910215831446E-016,1.68651542267954E-016,1.5576974204575E-016,1.43382983929664E-016,1.31574838915967E-016,1.20400596994572E-016,1.0989270587983E-016,1.00065406881117E-016,9.09186501537306E-017,8.24413725735817E-017
1.33696394439573E-017,2.62704467767535E-017,3.87435524364568E-017,5.08226057104549E-017,6.2534441312079E-017,7.38995995085286E-017,8.49327217614699E-017,9.5642839175052E-017,1.06033567347624E-016,1.16103218269431E-016,1.25844837530355E-016,1.35246173171581E-016,1.44289580935453E-016,1.52951869364187E-016,1.6120408711324E-016,1.69011253934845E-016,1.76332036017686E-016,1.83118365713777E-016,1.89315005123551E-016,1.94859052530222E-016,1.99679390263723E-016,2.03696072225635E-016,2.06819649014828E-016,2.08950428356989E-016,1.95462136026785E-016,1.81982415263353E-016,1.68720831770287E-016,1.55836992049956E-016,1.43448745582632E-016,1.3163942243453E-016,1.20464135713374E-016,1.09955207846308E-016,1.0012679578531E-016,9.09787972545751E-017,8.2500121125051E-017
1.34275657116342E-017,2.63774652562014E-017,3.88917774576433E-017,5.10049636517706E-017,6.27445578499987E-017,7.41317064182744E-017,8.51815800733E-017,9.5903676153298E-017,1.0630202528594E-016,1.16375313517508E-016,1.26116928508515E-016,1.35514936408446E-016,1.44551994394266E-016,1.53205202516152E-016,1.61445897379888E-016,1.69239389262459E-016,1.76544643470463E-016,1.83313906082739E-016,1.89492273648584E-016,1.95017205925586E-016,1.99817980325078E-016,2.03815086380832E-016,2.06919558262704E-016,2.09032243119352E-016,1.95537977237407E-016,1.82054089611715E-016,1.68789621209026E-016,1.55903765665058E-016,1.43514053781701E-016,1.31703575074841E-016,1.20527265979297E-016,1.1001732371986E-016,1.0018782088861E-016,9.1038602718153E-017,8.25585499787392E-017
1.34855952963661E-017,2.64846364213687E-017,3.90401630972101E-017,5.11874588727471E-017,6.29547653497794E-017,7.4363841783994E-017,8.5430393727183E-017,9.6164389348379E-017,1.06570278096407E-016,1.16647123199999E-016,1.26388656959688E-016,1.35783265728907E-016,1.44813909803867E-016,1.53457982061955E-016,1.61687108044314E-016,1.69466889222156E-016,1.76756590381466E-016,1.83508771378862E-016,1.89668862940973E-016,1.95174685684697E-016,1.99955911114215E-016,2.03933462994424E-016,2.07018857204277E-016,2.09113477934652E-016,1.95613269164666E-016,1.82125241822353E-016,1.68857913405207E-016,1.55970065580254E-016,1.43578911077071E-016,1.31767299241834E-016,1.20589990047256E-016,1.10079055602443E-016,1.00248484139008E-016,9.10980683393482E-017,8.26166607790199E-017
1.35437280517004E-017,2.65919599052334E-017,3.91887087621117E-017,5.13700905926114E-017,6.31650629070637E-017,7.45960046549188E-017,8.5679161807031E-017,9.64249779574899E-017,1.06838325161193E-016,1.16918646945858E-016,1.2666002280967E-016,1.36051161392834E-016,1.45075327782175E-016,1.53710208988328E-016,1.61927720460098E-016,1.69693755520494E-016,1.76967878785635E-016,1.8370296393166E-016,1.89844775583658E-016,1.95331494597733E-016,2.00093185580034E-016,2.0405120512645E-016,2.0711754896794E-016,2.091941359662E-016,1.95688014854632E-016,1.82195874822538E-016,1.68925711161996E-016,1.56035894467678E-016,1.43643320002803E-016,1.31830597325333E-016,1.20652310158146E-016,1.10140405583128E-016,1.00308787472753E-016,9.11571959024454E-017,8.26744551607822E-017
1.3601963831377E-017,2.66994353414986E-017,3.93374138608911E-017,5.15528580332674E-017,6.3375449621339E-017,7.48281940852243E-017,8.59278834025979E-017,9.66854411842592E-017,1.07106165869107E-016,1.17189884390457E-016,1.26931025990009E-016,1.36318623664748E-016,1.45336248950254E-016,1.53961884283303E-016,1.62167735979994E-016,1.69919989860881E-016,1.77178510712325E-016,1.83896486062602E-016,1.90020014149146E-016,1.95487635442184E-016,2.00229806656699E-016,2.04168315820422E-016,2.07215636664029E-016,2.09274220357959E-016,1.95762217334433E-016,1.82265991521125E-016,1.6899301726481E-016,1.56101254982523E-016,1.43707283076941E-016,1.31893471700157E-016,1.20714228538937E-016,1.10201375738185E-016,1.00368732814429E-016,9.12159871811967E-017,8.27319347494887E-017
1.36603024893282E-017,2.68070623645913E-017,3.94862778036758E-017,5.17357604192867E-017,6.35859245959216E-017,7.50604091340065E-017,8.6176557609448E-017,9.69457782387075E-017,1.0737379961555E-016,1.17460835175535E-016,1.27201666437946E-016,1.36585652813765E-016,1.45596673932268E-016,1.54213008936171E-016,1.62407155955897E-016,1.70145593943556E-016,1.77388488185302E-016,1.84089340085128E-016,1.90194581199542E-016,1.95643110982909E-016,2.00365777263727E-016,2.04284798103429E-016,2.07313123384941E-016,2.09353734234675E-016,1.95835879612379E-016,1.82335594808686E-016,1.69059834481448E-016,1.56166149763159E-016,1.43770802801619E-016,1.31955924726222E-016,1.20775747402772E-016,1.10261968131166E-016,1.00428322077035E-016,9.12744439388891E-017,8.27891011612335E-017
1.37187438796785E-017,2.69148406096613E-017,3.96353000021742E-017,5.19187969778998E-017,6.37964869379412E-017,7.52926488652577E-017,8.64251835289228E-017,9.72059883372066E-017,1.07641225802466E-016,1.17731498949141E-016,1.27471944096365E-016,1.36852249113539E-016,1.45856603355426E-016,1.54463583937429E-016,1.62645981738807E-016,1.70370569465567E-016,1.77597813222737E-016,1.84281528304666E-016,1.90368479286584E-016,1.95797923972197E-016,2.00501100306058E-016,2.04400654986232E-016,2.07410012205254E-016,2.09432680702011E-016,1.95909004678102E-016,1.82404687557634E-016,1.69126165562213E-016,1.56230581431256E-016,1.43833881663178E-016,1.32017958748649E-016,1.20836868949061E-016,1.10322184812994E-016,1.00487557162058E-016,9.13325679284106E-017,8.28459560027985E-017
1.3777287856745E-017,2.70227697125806E-017,3.97844798696716E-017,5.21019669389877E-017,6.40071357583257E-017,7.55249123478433E-017,8.6673760268109E-017,9.74660707024389E-017,1.07908443838294E-016,1.18001875365579E-016,1.27741858913728E-016,1.37118412842207E-016,1.46116037849929E-016,1.54713610278746E-016,1.628842146788E-016,1.70594918120752E-016,1.77806487837208E-016,1.84473053018649E-016,1.90541710951686E-016,1.95952077149818E-016,2.00635778674135E-016,2.04515889463359E-016,2.07506306181836E-016,2.09511062846678E-016,1.95981595502682E-016,1.82473272622357E-016,1.6919201324004E-016,1.56294552591901E-016,1.43896522132277E-016,1.32079576097864E-016,1.20897595363575E-016,1.10382027822049E-016,1.00546439959549E-016,9.13903608923162E-017,8.29025008717115E-017
1.38359342750373E-017,2.71308493099418E-017,3.9933816821026E-017,5.2285269535073E-017,6.42178701717855E-017,7.57571986554782E-017,8.69222869398062E-017,9.77260245633566E-017,1.08175453137924E-016,1.18271964085362E-016,1.28011410844026E-016,1.37384144282333E-016,1.46374978048919E-016,1.5496308895291E-016,1.63121856124987E-016,1.70818641599723E-016,1.78014514035698E-016,1.8466391651653E-016,1.90714278725966E-016,1.96105573243085E-016,2.00769815243983E-016,2.04630504513203E-016,2.07602008353963E-016,2.09588883736567E-016,1.9605365503878E-016,1.82541352839343E-016,1.69257380230618E-016,1.56358065833715E-016,1.43958726663998E-016,1.32140779089704E-016,1.20957928818539E-016,1.10441499184249E-016,1.00604972348197E-016,9.14478245628939E-017,8.29587373563018E-017
1.38946829892578E-017,2.72390790390575E-017,4.00833102726649E-017,5.24687040013111E-017,6.4428689296798E-017,7.59895068667037E-017,8.71707626624953E-017,9.79858491551419E-017,1.08442253122642E-016,1.1854176477515E-016,1.28280599846721E-016,1.37649443720853E-016,1.46633424588429E-016,1.55212020953791E-016,1.63358907425492E-016,1.71041741589843E-016,1.78221893819586E-016,1.84854121079798E-016,1.90886185130287E-016,1.96258414966906E-016,2.00903212877279E-016,2.04744503098119E-016,2.0769712174343E-016,2.09666146420877E-016,1.96125186220766E-016,1.82608931027307E-016,1.69322269232512E-016,1.56421123728972E-016,1.44020497697965E-016,1.32201570025517E-016,1.21017871472727E-016,1.10500600913136E-016,1.00663156195408E-016,9.15049606622296E-017,8.30146670357575E-017
1.39535338543012E-017,2.7347458537959E-017,4.02329596425808E-017,5.26522695754817E-017,6.46395922555929E-017,7.6221836064864E-017,8.74191865603064E-017,9.82455437191666E-017,1.08708843220091E-016,1.18811277107707E-016,1.28549425886692E-016,1.37914311449022E-016,1.46891378107332E-016,1.55460407276295E-016,1.6359536992741E-016,1.71264219775211E-016,1.78428629184654E-016,1.85043668981996E-016,1.91057432675295E-016,1.96410605023845E-016,2.01035974421436E-016,2.04857888164513E-016,2.07791649354664E-016,2.09742853930242E-016,1.96196191964846E-016,1.82676009987319E-016,1.69386682927285E-016,1.56483728833714E-016,1.44081837658448E-016,1.32261951192262E-016,1.21077425471553E-016,1.10559335009957E-016,1.00720993357373E-016,9.15617709022722E-017,8.30702914801807E-017
1.40124867252553E-017,2.74559874453952E-017,4.03827643503275E-017,5.283596549798E-017,6.48505781741365E-017,7.64541853380834E-017,8.76675577629877E-017,9.85051075029529E-017,1.08975222864218E-016,1.19080500761841E-016,1.28817888934179E-016,1.38178747762359E-016,1.47148839247294E-016,1.55708248916322E-016,1.63831244976784E-016,1.71486077836641E-016,1.7863472212108E-016,1.85232562488739E-016,1.91228023861449E-016,1.96562146104173E-016,2.01168102709672E-016,2.04970662642946E-016,2.07885594174838E-016,2.09819009276863E-016,1.96266675169189E-016,1.82742592502923E-016,1.6945062397962E-016,1.56545883687865E-016,1.44142748954469E-016,1.32321924862611E-016,1.21136592947164E-016,1.1061770346375E-016,1.00778485679145E-016,9.16182569848978E-017,8.31256122506436E-017
1.40715414574003E-017,2.75646654008319E-017,4.05327238170166E-017,5.30197910118083E-017,6.50616461821166E-017,7.66865537792429E-017,8.79158754058738E-017,9.87645397601334E-017,1.09241391495233E-016,1.1934943542236E-016,1.29085988964732E-016,1.38442752960598E-016,1.47405808652719E-016,1.55955546870727E-016,1.64066533918568E-016,1.71707317451652E-016,1.7884017461344E-016,1.85420803857727E-016,1.91397961179063E-016,1.96713040885929E-016,2.0129960056109E-016,2.05082829448216E-016,2.07978959173977E-016,2.09894615454632E-016,1.96336638714056E-016,1.82808681340268E-016,1.69514095037438E-016,1.56607590815349E-016,1.44203233979915E-016,1.32381493295047E-016,1.21195376018529E-016,1.10675708251425E-016,1.00835634994712E-016,9.16744206019741E-017,8.3180630899244E-017
1.41306979062094E-017,2.76734920444503E-017,4.06828374653131E-017,5.3203745362567E-017,6.52727954129275E-017,7.69189404859578E-017,8.81641386298548E-017,9.90238397504126E-017,1.09507348559558E-016,1.19618080780014E-016,1.29353725959157E-016,1.38706327347627E-016,1.47662286970708E-016,1.56202302137274E-016,1.643012380966E-016,1.71927940294443E-016,1.79044988640706E-016,1.85608395338766E-016,1.9156724710834E-016,1.96863292034972E-016,2.0143047078075E-016,2.05194391479461E-016,2.08071747305073E-016,2.09969675439257E-016,1.96406085461921E-016,1.82874279248225E-016,1.6957709873202E-016,1.56668852724198E-016,1.44263295113641E-016,1.32440658733968E-016,1.21253776791532E-016,1.10733351337844E-016,1.00892443127068E-016,9.17302634354241E-017,8.32353489691601E-017
1.41899559273484E-017,2.77824670171462E-017,4.08331047194318E-017,5.33878277984464E-017,6.54840250036549E-017,7.71513445605545E-017,8.84123465813449E-017,9.92830067395274E-017,1.09773093509785E-016,1.19886436531452E-016,1.29621099903463E-016,1.38969471231445E-016,1.47918274851005E-016,1.56448515714602E-016,1.64535358853572E-016,1.7214794803588E-016,1.79249166176245E-016,1.85795339173785E-016,1.9173588411941E-016,1.97012902205037E-016,2.01560716159745E-016,2.05305351620249E-016,2.08163961504192E-016,2.10044192188389E-016,1.96475018257599E-016,1.82939388958513E-016,1.69639637678119E-016,1.56729671906669E-016,1.44322934719578E-016,1.32499423409776E-016,1.21311797359059E-016,1.10790634675903E-016,1.00948911888287E-016,9.17857871572891E-017,8.32897679947057E-017
1.42493153766762E-017,2.78915899605289E-017,4.09835250051334E-017,5.35720375702181E-017,6.56953340950607E-017,7.73837651100482E-017,8.8660498412252E-017,9.95420399992089E-017,1.10038625804628E-016,1.20154502379165E-016,1.29888110788807E-016,1.39232184924107E-016,1.48173772945955E-016,1.5669418860218E-016,1.64768897530997E-016,1.72367342343484E-016,1.79452709187823E-016,1.85981637596853E-016,1.91903874672364E-016,1.97161874037795E-016,2.01690339475277E-016,2.05415712738665E-016,2.08255604690582E-016,2.10118168641743E-016,1.96543439928366E-016,1.83004013185818E-016,1.69701714474084E-016,1.56790050839356E-016,1.44382155146835E-016,1.32557789538984E-016,1.21369439801089E-016,1.10847560206613E-016,1.01005043079593E-016,9.18409934297919E-017,8.33438895013841E-017
1.43087761102443E-017,2.800086051692E-017,4.11340977497208E-017,5.37563739312262E-017,6.59067218315687E-017,7.76162012461201E-017,8.89085932799468E-017,9.98009388071434E-017,1.10303944908882E-016,1.20422278031442E-016,1.30154758611448E-016,1.3949446874167E-016,1.48428781910451E-016,1.56939321800269E-016,1.65001855469185E-016,1.72586124881408E-016,1.79655619637597E-016,1.86167292834195E-016,1.9207122121729E-016,1.973102101629E-016,2.01819343490724E-016,2.05525477687411E-016,2.08346679766784E-016,2.10191607721224E-016,1.96611353284082E-016,1.83068154627913E-016,1.69763331701972E-016,1.56849991983295E-016,1.44440958729806E-016,1.32615759324305E-016,1.21426706184783E-016,1.10904129859179E-016,1.01060838491432E-016,9.18958839053993E-017,8.3397715005943E-017
1.43683379842971E-017,2.81102783293525E-017,4.12848223820349E-017,5.3940836137379E-017,6.6118187361249E-017,7.78486520850951E-017,8.91566303472325E-017,1.00059702446935E-016,1.10569050293372E-016,1.20689763202315E-016,1.3042104337269E-016,1.39756323004148E-016,1.48683302401893E-016,1.57183916309883E-016,1.65234234007215E-016,1.72804297310428E-016,1.79857899482127E-016,1.86352307104214E-016,1.92237926194315E-016,1.97457913198054E-016,2.01947730955725E-016,2.0563464930389E-016,2.08437189618736E-016,2.10264512331047E-016,1.96678761117314E-016,1.83131815965775E-016,1.69824491927663E-016,1.56909497784082E-016,1.44499347788273E-016,1.32673334954753E-016,1.21483598564569E-016,1.1096034555108E-016,1.01116299903542E-016,9.1950460226884E-017,8.34512460164277E-017
1.4428000855272E-017,2.82198430415693E-017,4.14356983324512E-017,5.41254234471407E-017,6.63297298358037E-017,7.80811167479195E-017,8.94046087823144E-017,1.00318330208067E-016,1.10833941434915E-016,1.20956957611515E-016,1.30686965078834E-016,1.40017748035459E-016,1.4893733508014E-016,1.57427973132752E-016,1.65466034482899E-016,1.73021861287927E-016,1.80059550672367E-016,1.86536682617506E-016,1.92403992033634E-016,1.97604985749055E-016,2.02075504606241E-016,2.05743230410301E-016,2.0852713711588E-016,2.10336885357859E-016,1.96745666203455E-016,1.83194999863709E-016,1.69885197700979E-016,1.56968570671975E-016,1.44557324627508E-016,1.32730518605737E-016,1.21540118982234E-016,1.11016209188148E-016,1.01171429085025E-016,9.20047240273868E-017,8.35044840322352E-017
1.44877645797993E-017,2.83295542980228E-017,4.15867250328753E-017,5.43101351215224E-017,6.65413484105516E-017,7.83135943601388E-017,8.96525277587695E-017,1.00576821385864E-016,1.11098617816273E-016,1.21223860984422E-016,1.30952523741128E-016,1.40278744163375E-016,1.49190880607462E-016,1.57671493271282E-016,1.65697258232766E-016,1.73238818467876E-016,1.80260575153669E-016,1.86720421576879E-016,1.9256942115555E-016,1.97751430409851E-016,2.02202667164637E-016,2.05851223813725E-016,2.08616525111272E-016,2.10408729670857E-016,1.96812071300843E-016,1.83257708969461E-016,1.6994545155579E-016,1.57027213062007E-016,1.44614891538375E-016,1.32787312439154E-016,1.21596269467005E-016,1.11071722664646E-016,1.01226227794416E-016,9.20586769304778E-017,8.35574305441671E-017
1.45476290147018E-017,2.84394117438731E-017,4.17379019167398E-017,5.44949704240742E-017,6.67530422444142E-017,7.85460840518752E-017,8.99003864555173E-017,1.00835175281457E-016,1.11363078926107E-016,1.21490473052016E-016,1.31217719375715E-016,1.40539311719474E-016,1.49443939648503E-016,1.57914477728519E-016,1.65927906592025E-016,1.7345517050083E-016,1.8046097486579E-016,1.86903526177372E-016,1.92734215970513E-016,1.97897249762603E-016,2.02329221339749E-016,2.05958632306218E-016,2.08705356441678E-016,2.10480048121913E-016,1.96877979150882E-016,1.83319945914332E-016,1.70005256010133E-016,1.57085427354092E-016,1.44672050797432E-016,1.32843718603486E-016,1.21652052035638E-016,1.11126887863343E-016,1.01280697779749E-016,9.21123205502173E-017,8.36100870344827E-017
1.46075940169957E-017,2.85494150249874E-017,4.18892284190001E-017,5.46799286208765E-017,6.69648104999005E-017,7.87785849578063E-017,9.01481840567891E-017,1.01093391201741E-016,1.1162732425894E-016,1.2175679355083E-016,1.31482552003584E-016,1.40799451039094E-016,1.49696512870227E-016,1.58156927508111E-016,1.66157980894545E-016,1.73670919033903E-016,1.80660751742885E-016,1.87085998606273E-016,1.92898378879151E-016,1.98042446377729E-016,2.02455169826959E-016,2.06065458664899E-016,2.08793633927688E-016,2.10550843545684E-016,1.96943392478155E-016,1.83381713313301E-016,1.70064613566322E-016,1.57143215933132E-016,1.4472880466703E-016,1.32899739233888E-016,1.21707468692505E-016,1.11181706655599E-016,1.01334840778633E-016,9.21656564912164E-017,8.36624549769517E-017
1.46676594438898E-017,2.86595637879385E-017,4.20407039761303E-017,5.48650089805316E-017,6.7176652343093E-017,7.90110962171427E-017,9.03959197520993E-017,1.01351468459345E-016,1.11891353315107E-016,1.22022822222902E-016,1.31747021650523E-016,1.41059162461279E-016,1.49948600941883E-016,1.58398843614273E-016,1.66387482472825E-016,1.73886065710765E-016,1.80859907713514E-016,1.8726784104314E-016,1.93061912272309E-016,1.98187022813965E-016,2.02580515308265E-016,2.06171705652036E-016,2.08881360373812E-016,2.10621118759736E-016,1.97008313990546E-016,1.83443013765132E-016,1.70123526711058E-016,1.57200581169122E-016,1.44785155395414E-016,1.32955376452287E-016,1.21762521429676E-016,1.1123618090143E-016,1.01388658518312E-016,9.22186863486976E-017,8.37145358369065E-017
1.47278251527856E-017,2.8769857680004E-017,4.219232802612E-017,5.50502107741556E-017,6.73885669436323E-017,7.92436169736064E-017,9.06435927362149E-017,1.01609406372587E-016,1.12155165600717E-016,1.22288558815729E-016,1.32011128347067E-016,1.41318446328738E-016,1.50200204534954E-016,1.58640227051751E-016,1.66616412657972E-016,1.74100612171622E-016,1.81058444700645E-016,1.87449055659814E-016,1.93224818531086E-016,1.98330981618418E-016,2.02705260452354E-016,2.06277376015135E-016,2.0896853856859E-016,2.10690876564658E-016,1.97072746379353E-016,1.83503849852492E-016,1.70181997915539E-016,1.57257525417254E-016,1.4484110521682E-016,1.3301063236747E-016,1.21817212227004E-016,1.11290312449595E-016,1.01442152715739E-016,9.22714117085544E-017,8.37663310712941E-017
