9.08688681632561E-018,1.89113074057613E-017,2.94612062226297E-017,4.07101813082122E-017,5.26144069232485E-017,6.51090587521917E-017,7.81041711335908E-017,8.58349451355398E-017,9.25854370039201E-017,9.83750870664032E-017,1.03236491404425E-016,1.07212008116219E-016,1.10350963125135E-016,1.12707363873774E-016,1.14338042256464E-016,1.15301159386855E-016,1.15655014507077E-016,1.15457108723426E-016,1.14763421477391E-016,1.13627863884178E-016,1.1210187842741E-016,1.10234159104754E-016,1.08070470075949E-016,1.05653544260122E-016,1.03023046239275E-016,1.0021558631613E-016,9.72647747041687E-017,9.42013066456121E-017,9.10530708026581E-017,8.78452745855728E-017,8.46005812008109E-017,8.13392541511935E-017,7.80793057225479E-017,7.48366466678627E-017,7.16252348692508E-017,6.84572212353749E-017,6.53430914906203E-017,6.22918028443218E-017,5.93109148032868E-017,5.64067136173372E-017,5.35843300332823E-017,5.08478501836093E-017,4.82004195577452E-017,4.56443401007827E-017,4.31811605609456E-017,4.08117602660194E-017
9.10695551314797E-018,1.89519456097743E-017,2.95228032847187E-017,4.07930084093739E-017,5.27186137238783E-017,6.52346746217548E-017,7.82511124502606E-017,8.59963755610319E-017,9.27598093053576E-017,9.85608937531435E-017,1.03432271234921E-016,1.07416352175426E-016,1.10562520257781E-016,1.12924845340928E-016,1.1456022554591E-016,1.15526891155351E-016,1.15883212667737E-016,1.15686763716695E-016,1.14993596781412E-016,1.13857695831509E-016,1.12330575401412E-016,1.10461000191617E-016,1.0829480324824E-016,1.05874784165579E-016,1.03240671665007E-016,1.00429137393773E-016,9.74738499163936E-017,9.44055596888206E-017,9.12522073550871E-017,8.80390490244233E-017,8.47887933066038E-017,8.15217458323917E-017,7.82559577886361E-017,7.5007375674583E-017,7.17899900555681E-017,6.8615981568003E-017,6.54958628285673E-017,6.24386152329072E-017,5.94518199044241E-017,5.65417822805447E-017,5.37136500098571E-017,5.09715239846602E-017,4.83185624552938E-017,4.57570782698942E-017,4.32886293598162E-017,4.09141026500992E-017
9.12703945557653E-018,1.89926121684533E-017,2.95844395683894E-017,4.08758832826228E-017,5.28228744882941E-017,6.53603482754136E-017,7.83981130115388E-017,8.61578669838656E-017,9.29342433370614E-017,9.87467620807826E-017,1.03628111971962E-016,1.07620755917931E-016,1.1077413549653E-016,1.13142383097682E-016,1.14782463164803E-016,1.15752675227782E-016,1.1611146110417E-016,1.15916467003853E-016,1.15223818480659E-016,1.14087572385288E-016,1.12559315320933E-016,1.10687882701644E-016,1.08519176464705E-016,1.06096062879609E-016,1.03458334803362E-016,1.00642725221145E-016,9.76829610397918E-017,9.46098479187953E-017,9.14513784728933E-017,8.82328574986497E-017,8.49770389973864E-017,8.17042707161778E-017,7.84326427316303E-017,7.51781372785166E-017,7.19547775953243E-017,6.87747740368868E-017,6.56486661036495E-017,6.25854593698681E-017,5.95927565686707E-017,5.66768823190451E-017,5.38430011661174E-017,5.10952287575261E-017,4.84367361007818E-017,4.58698469440069E-017,4.33961283992656E-017,4.10164749870164E-017
9.14713863141269E-018,1.90333070556405E-017,2.96461150321456E-017,4.09588058701173E-017,5.29271891416517E-017,6.54860796209928E-017,7.85451727079017E-017,8.63194192763321E-017,9.31087389528612E-017,9.89326918844915E-017,1.03824013431963E-016,1.07825219141402E-016,1.10985808620441E-016,1.13359976904764E-016,1.15004754855956E-016,1.15978511329611E-016,1.16339759525185E-016,1.16146218277889E-016,1.15454086253255E-016,1.1431749320983E-016,1.12788097837633E-016,1.1091480627507E-016,1.08743589355444E-016,1.06317380023504E-016,1.0367603526819E-016,1.00856349406019E-016,9.78921076774234E-017,9.48141709352304E-017,9.16505837537224E-017,8.84266996051254E-017,8.51653178704854E-017,8.18868284015003E-017,7.86093601532039E-017,7.5348931085097E-017,7.21195970986738E-017,6.89335982577869E-017,6.58015009380413E-017,6.2732334884523E-017,5.97337244331415E-017,5.68120133783262E-017,5.39723831564246E-017,5.12189641658715E-017,4.8554940167536E-017,4.59826458064026E-017,4.3503657372761E-017,4.11188769805941E-017
9.16725302848175E-018,1.90740302452279E-017,2.97078296345699E-017,4.10417761141247E-017,5.30315576092493E-017,6.56118685664957E-017,7.86922914300439E-017,8.64810323109848E-017,9.32832960068962E-017,9.91186829998027E-017,1.04019975431753E-016,1.08029741643979E-016,1.1119753940911E-016,1.13577626523502E-016,1.15227100362848E-016,1.16204399187029E-016,1.16568107640386E-016,1.16376017232648E-016,1.15684399778236E-016,1.14547457970421E-016,1.13016922604198E-016,1.11141770553208E-016,1.08968041551679E-016,1.06538735219727E-016,1.03893772674542E-016,1.01070009557398E-016,9.81012894336043E-017,9.50185283390962E-017,9.184982279651E-017,8.86205749420226E-017,8.53536295245307E-017,8.20694184886096E-017,7.87861096563278E-017,7.55197567010447E-017,7.22844481770443E-017,6.90924538477193E-017,6.5954366955152E-017,6.28792414074015E-017,5.98747231361356E-017,5.69471751050298E-017,5.41017956362633E-017,5.13427298744502E-017,4.86731743299375E-017,4.60954745413818E-017,4.36112159747511E-017,4.12213083355993E-017
9.18738263463281E-018,1.91147817111575E-017,2.97695833343228E-017,4.11247939570214E-017,5.31359798165276E-017,6.57377150201044E-017,7.88394690688781E-017,8.6642705960639E-017,9.34579143536144E-017,9.9304735262609E-017,1.04215997788575E-016,1.08234323224278E-016,1.11409327642668E-016,1.1379533171582E-016,1.15449499429621E-016,1.16430338526953E-016,1.16796505160164E-016,1.16605863562826E-016,1.15914758735553E-016,1.14777466333319E-016,1.13245789274341E-016,1.11368775178444E-016,1.09192532685753E-016,1.06760128091896E-016,1.04111546638662E-016,1.01283705285513E-016,9.8310505913903E-017,9.52229197326349E-017,9.20490952014787E-017,8.88144831088093E-017,8.55419735594519E-017,8.22520405790555E-017,7.8962890845266E-017,7.56906137343644E-017,7.24493304431334E-017,6.92513404249531E-017,6.61072637796228E-017,6.30261785702402E-017,6.00157523171327E-017,5.70823671469499E-017,5.42312382622383E-017,5.14665255491035E-017,4.87914382634203E-017,4.62083328342615E-017,4.37188039006643E-017,4.13237687577413E-017
9.2075274377387E-018,1.91555614274207E-017,2.98313760901427E-017,4.1207859341292E-017,5.32404556890688E-017,6.58636188901788E-017,7.89867055155343E-017,8.68044400983698E-017,9.3632593847772E-017,9.94908485091621E-017,1.04412080320088E-016,1.08438963681386E-016,1.11621173101778E-016,1.14013092244241E-016,1.15671951801074E-016,1.16656329077023E-016,1.17024951795701E-016,1.16835756963971E-016,1.16145162806066E-016,1.15007517965751E-016,1.13474697502796E-016,1.11595819794237E-016,1.09417062391126E-016,1.06981558264791E-016,1.04329356777991E-016,1.01497436201817E-016,9.85197567251365E-017,9.5427344719357E-017,9.22484005701332E-017,8.90084237062453E-017,8.57303495764744E-017,8.24346942756829E-017,7.9139703325573E-017,7.5861501794341E-017,7.26142435109061E-017,6.94102576090064E-017,6.62601910373231E-017,6.31731460059809E-017,6.01568116167906E-017,5.7217589153029E-017,5.43607106920718E-017,5.15903508567569E-017,4.89097316444681E-017,4.6321220371373E-017,4.38264208469064E-017,4.14262579536691E-017
9.22768742569591E-018,1.91963693680587E-017,2.98932078608455E-017,4.12909722095294E-017,5.33449851525965E-017,6.5989580085256E-017,7.9134000661359E-017,8.69662345975127E-017,9.38073343444319E-017,9.96770225760721E-017,1.04608222844365E-016,1.08643662814863E-016,1.11833075567636E-016,1.14230907871881E-016,1.15894457222666E-016,1.16882370565605E-016,1.17253447258963E-016,1.17065697132478E-016,1.16375611671543E-016,1.15237612535907E-016,1.13703646945314E-016,1.11822904045115E-016,1.09641630302372E-016,1.07203025364344E-016,1.0454720271116E-016,1.01711201918985E-016,9.87290414753668E-017,9.56318029040378E-017,9.24477385052576E-017,8.92023963363787E-017,8.59187571781165E-017,8.26173791826286E-017,7.93165467040896E-017,7.60324204915365E-017,7.277918699559E-017,6.95692050206438E-017,6.64131483553479E-017,6.33201433487666E-017,6.02979006769419E-017,5.73528407733557E-017,5.44902125846013E-017,5.17142054654183E-017,4.90280541506124E-017,4.64341368400596E-017,4.39340665108587E-017,4.15287756309699E-017
9.2478625864245E-018,1.92372055071616E-017,2.99550786053245E-017,4.13741325044343E-017,5.34495681329751E-017,6.61155985140503E-017,7.92813543979149E-017,8.71280893316622E-017,9.3982135698963E-017,9.98632573003058E-017,1.04804425179888E-016,1.08848420424735E-016,1.12045034821966E-016,1.14448778362446E-016,1.16117015440511E-016,1.1710846272178E-016,1.17481991262697E-016,1.17295683765587E-016,1.16606105014658E-016,1.15467749712939E-016,1.13932637258663E-016,1.12050027576669E-016,1.09866236055174E-016,1.07424529017638E-016,1.04765084057982E-016,1.01925002050908E-016,9.89383597738972E-017,9.58362938927136E-017,9.26471086109113E-017,8.93964006025422E-017,8.61071959681849E-017,8.28000949053177E-017,7.94934205889398E-017,7.62033694377864E-017,7.29441605136735E-017,6.97281822818723E-017,6.65661353620144E-017,6.34671702339393E-017,6.04390191405919E-017,5.74881216591621E-017,5.46197435997764E-017,5.18380890441747E-017,4.91464054604298E-017,4.65470819286739E-017,4.40417405908754E-017,4.16313214981666E-017
9.26805290786803E-018,1.9278069818869E-017,3.00169882825499E-017,4.14573401688145E-017,5.35542045562093E-017,6.62416740854518E-017,7.94287666169797E-017,8.72900041746704E-017,9.41569977670395E-017,1.00049552519186E-016,1.0500068714555E-016,1.090532363115E-016,1.12257050647023E-016,1.14666703480236E-016,1.16339626201378E-016,1.17334605275348E-016,1.17710583520434E-016,1.1752571656138E-016,1.16836642518985E-016,1.15697929166958E-016,1.14161668100623E-016,1.12277190035555E-016,1.10090879286322E-016,1.07646068852904E-016,1.04983000439457E-016,1.02138836212688E-016,9.91477112312691E-017,9.6040817292678E-017,9.28465104924256E-017,8.95904361093496E-017,8.62956655517719E-017,8.29828410504597E-017,7.96703245895271E-017,7.63743482461965E-017,7.31091636829013E-017,6.98871890159389E-017,6.67191516868591E-017,6.36142262980363E-017,6.05801666519147E-017,5.76234314628207E-017,5.47493033986564E-017,5.19620012631905E-017,4.92647852535398E-017,4.66600553265763E-017,4.4149442786282E-017,4.17338952647163E-017
9.28825837799347E-018,1.93189622773693E-017,3.00789368515692E-017,4.15405951455851E-017,5.36588943484439E-017,6.63678067085266E-017,7.95762372105458E-017,8.74519790006476E-017,9.43319204046395E-017,1.0023590807039E-016,1.05197008560653E-016,1.09258110276118E-016,1.12469122825586E-016,1.14884682990138E-016,1.16562289252686E-016,1.17560797956825E-016,1.17939223746482E-016,1.17755795218778E-016,1.17067223868998E-016,1.15928150569031E-016,1.14390739129982E-016,1.12504391069483E-016,1.10315559633712E-016,1.07867644499516E-016,1.05200951477762E-016,1.02352704020639E-016,9.93570954592577E-017,9.62453727124785E-017,9.30459437563998E-017,8.97845024626921E-017,8.64841655352513E-017,8.31656172260457E-017,7.98472583165312E-017,7.65453565311394E-017,7.32741961222718E-017,7.0046224847327E-017,6.68721969606344E-017,6.37613111787875E-017,6.07213428562508E-017,5.77587698378415E-017,5.48788916434077E-017,5.20859417937044E-017,4.93831932106022E-017,4.67730567241323E-017,4.42571727973725E-017,4.18364966410077E-017
9.30847898479112E-018,1.93598828568998E-017,3.01409242715058E-017,4.16238973777681E-017,5.37636374359631E-017,6.64939962925158E-017,7.97237660708196E-017,8.76140136839603E-017,9.45069034680443E-017,1.00422323791948E-016,1.05393389244908E-016,1.09463042120018E-016,1.12681251140961E-016,1.15102716657624E-016,1.16785004342504E-016,1.1778704049744E-016,1.18167911655922E-016,1.17985919437542E-016,1.17297848750068E-016,1.16158413591178E-016,1.14619850006536E-016,1.12731630327222E-016,1.10540276736337E-016,1.08089255587989E-016,1.05418936796249E-016,1.02566605092279E-016,9.95665120708689E-017,9.64499597619125E-017,9.32454080106979E-017,8.99785992697346E-017,8.6672695526275E-017,8.33484230413443E-017,8.00242213819043E-017,7.6716393908251E-017,7.34392574520336E-017,7.02052894017532E-017,6.70252708153056E-017,6.39084245151124E-017,6.08625474001045E-017,5.789413643887E-017,5.50085079973008E-017,5.22099103080269E-017,4.95016290133148E-017,4.68860858127099E-017,4.4364930325408E-017,4.19391253383597E-017
9.32871471627457E-018,1.94008315317464E-017,3.02029505015599E-017,4.17072468084916E-017,5.38684337451903E-017,6.66202427468352E-017,7.98713530902208E-017,8.77761080992307E-017,9.46819468138377E-017,1.00608799522245E-016,1.05589829018431E-016,1.09668031645091E-016,1.12893435376975E-016,1.15320804248755E-016,1.1700777121955E-016,1.18013332629132E-016,1.18396646964613E-016,1.18216088918263E-016,1.17528516848458E-016,1.16388717906369E-016,1.14849000391081E-016,1.12958907458591E-016,1.10765030234288E-016,1.08310901749975E-016,1.05636956019445E-016,1.02780539046328E-016,9.97759606803357E-017,9.66545780520245E-017,9.34449028644448E-017,9.01727261389123E-017,8.68612551337695E-017,8.35312581068981E-017,8.02012133988682E-017,7.68874599944273E-017,7.3604347293682E-017,7.03643823061641E-017,6.7178372884048E-017,6.40555659471173E-017,6.10037799311404E-017,5.80295309216833E-017,5.51381521247083E-017,5.23339064795381E-017,4.96200923444111E-017,4.6999142284678E-017,4.44727150726139E-017,4.20417810690188E-017
9.34896556048057E-018,1.94418082762437E-017,3.02650155010077E-017,4.17906433809899E-017,5.39732832026873E-017,6.67465459810745E-017,8.00189981613816E-017,8.79382621213365E-017,9.48570502989046E-017,1.00795335100016E-016,1.05786327701744E-016,1.09873078653689E-016,1.13105675317978E-016,1.15538945530171E-016,1.17230589633186E-016,1.18239674084548E-016,1.1862542938918E-016,1.18446303362368E-016,1.17759227851323E-016,1.1661906318852E-016,1.15078189945417E-016,1.1318622211446E-016,1.10989819768751E-016,1.08532582618258E-016,1.05855008773042E-016,1.02994505502706E-016,9.99854409031142E-017,9.68592271951012E-017,9.36444279280224E-017,9.0366882679927E-017,8.70498439679324E-017,8.37141220345204E-017,8.03782339819099E-017,7.7058554407821E-017,7.3769465269956E-017,7.05235031887331E-017,6.73315028012434E-017,6.42027351160916E-017,6.11450400981808E-017,5.81649529431884E-017,5.52678236911013E-017,5.24579299826849E-017,4.97385828876577E-017,4.71122258334036E-017,4.45805267421781E-017,4.21444635461574E-017
9.36923150546899E-018,1.94828130647744E-017,3.03271192292012E-017,4.1874087038603E-017,5.40781857351544E-017,6.68729059049974E-017,8.01667011771463E-017,8.81004756254093E-017,9.50322137804305E-017,1.00981930364345E-016,1.05982885115773E-016,1.10078182948627E-016,1.13317970748842E-016,1.15757140269096E-016,1.1745345933342E-016,1.18466064597042E-016,1.1885425864702E-016,1.18676562472109E-016,1.17989981446707E-016,1.16849449112493E-016,1.15307418332337E-016,1.13413573946742E-016,1.11214644981999E-016,1.08754297826754E-016,1.060730946839E-016,1.03208504082527E-016,1.0019495235588E-016,9.70639068046692E-017,9.38439828130667E-017,9.05610685037434E-017,8.72384616402285E-017,8.38970144372917E-017,8.05552827467793E-017,7.72296767678379E-017,7.39346110048347E-017,7.06826516788573E-017,6.74846602024774E-017,6.43499316645057E-017,6.12863275512029E-017,5.83004021614187E-017,5.53975223630478E-017,5.25819804929784E-017,4.9857100327852E-017,4.72253361532496E-017,4.46883650382487E-017,4.22471724838717E-017
9.38951253932273E-018,1.95238458717696E-017,3.0389261645568E-017,4.19575777247762E-017,5.41831412694294E-017,6.69993224285401E-017,8.03144620305707E-017,8.82627484868345E-017,9.52074371159003E-017,1.01168585154669E-016,1.06179501081845E-016,1.10283344333178E-016,1.13530321454953E-016,1.15975388233333E-016,1.17676380070899E-016,1.18692503900673E-016,1.19083134456294E-016,1.1890686595057E-016,1.18220777323537E-016,1.1707987535409E-016,1.1553668521563E-016,1.13640962608395E-016,1.11439505517396E-016,1.08976047010505E-016,1.06291213380039E-016,1.03422534408096E-016,1.00404494656527E-016,9.72686164954907E-017,9.40435671324637E-017,9.0755283222586E-017,8.74271077633867E-017,8.40799349295561E-017,8.07323593104846E-017,7.74008266951338E-017,7.40997841235343E-017,7.08418274071541E-017,6.76378447245359E-017,6.44971552360073E-017,6.14276419413359E-017,5.84358782355314E-017,5.55272478082093E-017,5.27060576869917E-017,4.99756443508197E-017,4.73384729395729E-017,4.47962296659319E-017,4.23499075971796E-017
9.40980865014763E-018,1.95649066717082E-017,3.04514427096109E-017,4.20411153830601E-017,5.42881497324877E-017,6.71257954618114E-017,8.04622806149209E-017,8.84250805812499E-017,9.53827201630978E-017,1.0135529931077E-016,1.06376175421692E-016,1.10488562611074E-016,1.13742727222219E-016,1.16193689191261E-016,1.17899351596911E-016,1.18918991730201E-016,1.19312056535928E-016,1.19137213501655E-016,1.18451615171623E-016,1.17310341590051E-016,1.15765990260075E-016,1.13868387753414E-016,1.11664401019386E-016,1.09197829805676E-016,1.06509364490639E-016,1.03636596102908E-016,1.00614067424158E-016,9.747335588356E-017,9.42431805003461E-017,9.09495264499348E-017,8.76157819513961E-017,8.42628831269177E-017,8.090946329129E-017,7.75720038116109E-017,7.42649842525047E-017,7.10010300054581E-017,6.77910560054023E-017,6.46444054754186E-017,6.15689829208576E-017,5.85713808258049E-017,5.56569996953383E-017,5.2830161242357E-017,5.00942146434125E-017,4.74516358887216E-017,4.49041203312898E-017,4.24526686020186E-017
9.43011982607242E-018,1.96059954391173E-017,3.05136623809081E-017,4.21246999571097E-017,5.43932110514413E-017,6.72523249150923E-017,8.06101568236733E-017,8.85874717845457E-017,9.5558062780104E-017,1.0154207267278E-016,1.06572907957444E-016,1.10693837586501E-016,1.13955187837059E-016,1.16412042911838E-016,1.18122373663382E-016,1.19145527821086E-016,1.19541024605609E-016,1.19367604830091E-016,1.18682494681658E-016,1.17540847498051E-016,1.15995333131439E-016,1.14095849036832E-016,1.11889331133496E-016,1.09419645849554E-016,1.06727547646031E-016,1.0385068879164E-016,1.00823670279088E-016,9.76781245861E-017,9.44428225320893E-017,9.11437978005225E-017,8.78044838195028E-017,8.44458586462374E-017,8.10865943087111E-017,7.77432077404147E-017,7.4430211019426E-017,7.1160259106818E-017,6.79442936842543E-017,6.47916820287337E-017,6.17103501431927E-017,5.87069095936361E-017,5.57867776942757E-017,5.29542908377633E-017,5.02128108935057E-017,4.75648246980329E-017,4.50120367413383E-017,4.25554552152441E-017
9.45044605524866E-018,1.96471121485713E-017,3.05759206191124E-017,4.22083313906846E-017,5.4498325153539E-017,6.73789106988349E-017,8.07580905505138E-017,8.87499219728629E-017,9.57334648252973E-017,1.01728905081173E-016,1.06769698511631E-016,1.10899169064104E-016,1.14167703086409E-016,1.16630449164595E-016,1.18345446022874E-016,1.19372111909484E-016,1.19770038385783E-016,1.19598039641424E-016,1.18913415545208E-016,1.17771392756701E-016,1.16224713496474E-016,1.14323346114715E-016,1.12114295506329E-016,1.0964149478054E-016,1.06945762477702E-016,1.04064812100152E-016,1.01033302842837E-016,9.7882922221559E-017,9.46424928443083E-017,9.13380968903303E-017,8.7993212984206E-017,8.4628861105629E-017,8.12637519835125E-017,7.79144381059305E-017,7.45954640532057E-017,7.13195143454932E-017,6.80975574014607E-017,6.4938984543115E-017,6.18517432629083E-017,5.88424642015369E-017,5.59165814759484E-017,5.30784461529537E-017,5.03314327899956E-017,4.7678039065831E-017,4.51199786040448E-017,4.26582671546268E-017
9.47078732585059E-018,1.96882567746926E-017,3.06382173839515E-017,4.22920096276484E-017,5.46034919661656E-017,6.75055527236623E-017,8.09060816893369E-017,8.89124310225933E-017,9.59089261573515E-017,1.01915796376773E-016,1.06966546907179E-016,1.11104556848978E-016,1.14380272757716E-016,1.16848907719634E-016,1.18568568428581E-016,1.1959874373225E-016,1.19999097597652E-016,1.19828517642017E-016,1.19144377454716E-016,1.18001977045537E-016,1.16454131022912E-016,1.14550878644157E-016,1.12339293785561E-016,1.09863376238149E-016,1.07164008618284E-016,1.04278965655481E-016,1.01242964738127E-016,9.80877484096064E-017,9.48421910548542E-017,9.15324233365849E-017,8.8181969063255E-017,8.48118901244565E-017,8.14409359377038E-017,7.808569453378E-017,7.47607429839748E-017,7.14787953569508E-017,6.82508467985786E-017,6.50863126668905E-017,6.19931619357124E-017,5.89780443131328E-017,5.60464107123664E-017,5.32026268687233E-017,5.04500800227974E-017,4.77912786914245E-017,4.52279456283261E-017,4.27611041388514E-017
9.49114362607516E-018,1.97294292921508E-017,3.07005526352271E-017,4.23757346119684E-017,5.47087114168412E-017,6.7632250900368E-017,8.10541301342454E-017,8.90749988103782E-017,9.60844466352358E-017,1.02102746400745E-016,1.07163452967414E-016,1.11310000746674E-016,1.14592896638936E-016,1.1706741834763E-016,1.18791740634331E-016,1.1982542302693E-016,1.20228201963174E-016,1.20059038539047E-016,1.19375380103497E-016,1.18232600045026E-016,1.16683585379466E-016,1.1477844628328E-016,1.1256432561994E-016,1.10085289863007E-016,1.07382285701555E-016,1.04493149085838E-016,1.01452655588878E-016,9.82926027711299E-017,9.504191678281E-017,9.17267767577546E-017,8.83707516756451E-017,8.49949453233296E-017,8.16181457945365E-017,7.8256976650818E-017,7.49260474430854E-017,7.16381017778623E-017,6.84041615183499E-017,6.52336660495511E-017,6.21346058184505E-017,5.91136495931586E-017,5.61762650766199E-017,5.3326832666916E-017,5.05687522828424E-017,4.79045432751044E-017,4.53359375240465E-017,4.28639658875136E-017
9.51151494414183E-018,1.97706296756627E-017,3.07629263328155E-017,4.24595062877154E-017,5.48139834332216E-017,6.77590051399154E-017,8.12022357795493E-017,8.92376252131077E-017,9.62600261182132E-017,1.02289754994599E-016,1.07360416516054E-016,1.11515500563191E-016,1.14805574518537E-016,1.17285980819824E-016,1.19014962394582E-016,1.20052149531762E-016,1.20457351205057E-016,1.20289602040501E-016,1.19606423185733E-016,1.18463261436556E-016,1.16913076235823E-016,1.15006048691231E-016,1.12789390659282E-016,1.10307235296846E-016,1.07600593362432E-016,1.04707362020604E-016,1.01662375020206E-016,9.84974849282315E-017,9.52416696484879E-017,9.1921156773546E-017,8.85595604416146E-017,8.51780263241011E-017,8.17953811785002E-017,7.84282840851291E-017,7.50913770631064E-017,7.17974332461007E-017,6.85575012046986E-017,6.53810443417468E-017,6.22760745691026E-017,5.92492797074567E-017,5.63061442428771E-017,5.34510632304224E-017,5.0687449262076E-017,4.80178325181416E-017,4.54439540020152E-017,4.2966852121119E-017
9.53190126829265E-018,1.98118578999923E-017,3.08253384366666E-017,4.25433245990632E-017,5.49193079430973E-017,6.7885815353437E-017,8.13503985197658E-017,8.94003101079203E-017,9.64356644658404E-017,1.02476822000185E-016,1.07557437377214E-016,1.11721056104979E-016,1.15018306185493E-016,1.17504594908028E-016,1.19238233464417E-016,1.20278922985671E-016,1.20686545046759E-016,1.20520207855179E-016,1.19837506396474E-016,1.18693960902437E-016,1.17142603262644E-016,1.15233685528176E-016,1.13014488554465E-016,1.10529212182502E-016,1.07818931236973E-016,1.04921604090328E-016,1.01872122658417E-016,9.87023945042242E-017,9.54414492734251E-017,9.21155630049002E-017,8.87483949826411E-017,8.5361132749863E-017,8.19726417153197E-017,7.85996164660243E-017,7.52567314778211E-017,7.19567894007368E-017,6.87108655027276E-017,6.55284471952848E-017,6.24175678467804E-017,5.93849343229741E-017,5.64360478863815E-017,5.35753182431773E-017,5.08061706534552E-017,4.81311461227848E-017,4.55519947739842E-017,4.30697625610805E-017
9.55230258679204E-018,1.98531139399505E-017,3.08877889068042E-017,4.26271894902884E-017,5.50246848743929E-017,6.80126814522343E-017,8.14986182496184E-017,8.9563053372202E-017,9.66113615379659E-017,1.02663947259695E-016,1.07754515375401E-016,1.11926667178937E-016,1.15231091429283E-016,1.17723260384617E-016,1.19461553599549E-016,1.20505743128273E-016,1.20915783212488E-016,1.20750855692682E-016,1.20068629431634E-016,1.18924698125899E-016,1.1737216613156E-016,1.15461356455299E-016,1.13239618957429E-016,1.10751220163909E-016,1.08037298962368E-016,1.05135874926723E-016,1.02081898131007E-016,9.89073311236287E-017,9.56412552803809E-017,9.23099950739898E-017,8.89372549214378E-017,8.55442642249433E-017,8.21499270319512E-017,7.87709734240379E-017,7.54221103222234E-017,7.21161698820365E-017,6.88642540587155E-017,6.56758742631255E-017,6.25590853117246E-017,5.95206131077593E-017,5.65659756834489E-017,5.36995973901568E-017,5.09249161509457E-017,4.82444837922578E-017,4.56600595526465E-017,4.31726969297162E-017
9.57271888792682E-018,1.98943977703952E-017,3.09502777033252E-017,4.271110090577E-017,5.51301141551672E-017,6.81396033477771E-017,8.16468948640358E-017,8.97258548835854E-017,9.67871171947301E-017,1.02851130615661E-016,1.07951650335514E-016,1.12132333592409E-016,1.15443930039892E-016,1.1794197702253E-016,1.19684922556313E-016,1.20732609699865E-016,1.21145065427193E-016,1.2098154526342E-016,1.20299791987987E-016,1.19155472791086E-016,1.17601764515166E-016,1.15689061134796E-016,1.13464781521173E-016,1.109732588861E-016,1.08255696176937E-016,1.0535017416266E-016,1.02291701066656E-016,9.91122944121691E-017,9.58410872933325E-017,9.2504452604215E-017,8.91261398819507E-017,8.57274203749023E-017,8.23272367565793E-017,7.89423545909238E-017,7.55875132325149E-017,7.22755743314575E-017,6.90176665201135E-017,6.58233251993805E-017,6.27006266253019E-017,5.96563157309598E-017,5.66959273114651E-017,5.38239003573765E-017,5.10436854495201E-017,4.83578452307579E-017,4.57681480516336E-017,4.32756549502478E-017
9.59315016000606E-018,1.99357093662307E-017,3.10128047864001E-017,4.27950587899892E-017,5.52355957136127E-017,6.82665809517028E-017,8.17952282581522E-017,8.98887145199488E-017,9.69629312965639E-017,1.03038371910954E-016,1.08148842082843E-016,1.12338055153186E-016,1.15656821807808E-016,1.18160744595268E-016,1.19908340091666E-016,1.20959522441429E-016,1.21374391416569E-016,1.21212276278602E-016,1.20530993763168E-016,1.19386284583056E-016,1.17831398087025E-016,1.15916799229879E-016,1.1368997589975E-016,1.11195327995201E-016,1.08474122520131E-016,1.05564501432171E-016,1.02501531095225E-016,9.93172839967704E-017,9.60409449374722E-017,9.26989352201999E-017,8.93150494893543E-017,8.59106008265294E-017,8.25045705186131E-017,7.91137595996524E-017,7.57529398461015E-017,7.2435002391646E-017,6.91711025355428E-017,6.59707996593086E-017,6.28421914500022E-017,5.97920418628195E-017,5.68259024488833E-017,5.39482268318879E-017,5.11624782451553E-017,4.8471230143453E-017,4.58762599855133E-017,4.33786363467982E-017
9.61359639136107E-018,1.99770487024079E-017,3.10753701162722E-017,4.28790630875289E-017,5.53411294780547E-017,6.83936141758162E-017,8.19436183273059E-017,9.00516321594162E-017,9.71388037041878E-017,1.03225670988784E-016,1.08346090443067E-016,1.12543831669503E-016,1.15869766524019E-016,1.18379562876892E-016,1.20131805963186E-016,1.21186481094626E-016,1.21603760907051E-016,1.21443048450238E-016,1.20762234455664E-016,1.19617133187775E-016,1.18061066521658E-016,1.16144570404765E-016,1.13915201748262E-016,1.11417427138427E-016,1.08692577632522E-016,1.05778856370438E-016,1.02711387847752E-016,9.95222995055544E-017,9.62408278392034E-017,9.28934425477898E-017,8.95039833700488E-017,8.60938052078396E-017,8.26819279486835E-017,7.92851880844074E-017,7.59183898015903E-017,7.25944537064339E-017,6.93245617547909E-017,6.61182972993138E-017,6.29837794494356E-017,5.99277911746758E-017,5.6955900775221E-017,5.40725765017768E-017,5.12812942348302E-017,4.85846382364796E-017,4.59843950697877E-017,4.34816408443895E-017
