3.33082529341321E-017,5.95499481318976E-017,8.05509694235258E-017,9.75890004625644E-017,1.11577243892757E-016,1.23180406665647E-016,1.32889969861458E-016,1.41074237449546E-016,1.48012340849536E-016,1.53917792133621E-016,1.58955082634035E-016,1.63251564004228E-016,1.6690607291201E-016,1.69995271948041E-016,1.7257836536823E-016,1.74700642781103E-016,1.76396167079463E-016,1.77689830407245E-016,1.7859893849594E-016,1.79134439594971E-016,1.79301883179424E-016,1.79102171524629E-016,1.78532151345245E-016,1.77585081154353E-016,1.7625100154068E-016,1.7451702931512E-016,1.723675918307E-016,1.60709249476948E-016,1.49473251311116E-016,1.38713828247718E-016,1.28467300298557E-016,1.18755470322598E-016,1.09588483649607E-016,1.00967226140831E-016,9.28853257832528E-017
3.33914681361925E-017,5.96846174170042E-017,8.07161501149798E-017,9.7770636416946E-017,1.11765770028048E-016,1.23369248537514E-016,1.33074581038802E-016,1.41251468937334E-016,1.48180020515046E-016,1.54074439826984E-016,1.59099714690533E-016,1.63383557654665E-016,1.67025071487703E-016,1.70101118273457E-016,1.72671054897457E-016,1.74780290743912E-016,1.76462985693867E-016,1.77744113416567E-016,1.78641051104492E-016,1.79164812437626E-016,1.79321009350635E-016,1.79110605966577E-016,1.78530512089129E-016,1.77574052047776E-016,1.76231336194057E-016,1.74489556072399E-016,1.72333219622281E-016,1.60676698384168E-016,1.49443054609295E-016,1.38686324544777E-016,1.28442674723387E-016,1.1873378887831E-016,1.0956972163374E-016,1.0095129146361E-016,9.28720779345395E-017
3.34747565793129E-017,5.98193587820039E-017,8.08813681922205E-017,9.79522625806336E-017,1.11954237474709E-016,1.2355798642408E-016,1.33259048958034E-016,1.41428524796502E-016,1.48347499153235E-016,1.54230867728481E-016,1.59244114299439E-016,1.63515311715979E-016,1.6714382824494E-016,1.70206724884133E-016,1.72763510604951E-016,1.74859714061676E-016,1.76529591653664E-016,1.77798198136089E-016,1.78682981747209E-016,1.7919502119976E-016,1.79339990500769E-016,1.79118915237782E-016,1.785287679179E-016,1.77562938292992E-016,1.76211606069151E-016,1.74462037096242E-016,1.72298819446811E-016,1.60644122982445E-016,1.49412835515461E-016,1.38658799128935E-016,1.28418027275177E-016,1.18712084872288E-016,1.09550936076695E-016,1.00935332153047E-016,9.28588043771343E-017
3.35581181570706E-017,5.99541720080424E-017,8.10466233771944E-017,9.81338786748238E-017,1.12142645999913E-016,1.23746620170371E-016,1.33443373560643E-016,1.41605405073139E-016,1.48514776915181E-016,1.54387076089089E-016,1.59388281802813E-016,1.6364682661009E-016,1.67262343672842E-016,1.7031209232301E-016,1.72855733073873E-016,1.74938913344335E-016,1.76595985582578E-016,1.77852085190975E-016,1.78724731039198E-016,1.79225066475915E-016,1.79358827194428E-016,1.79127099864817E-016,1.7852691931344E-016,1.77551740322125E-016,1.76191811545035E-016,1.74434472711353E-016,1.7226439157552E-016,1.60611523519342E-016,1.49382594259442E-016,1.38631252216566E-016,1.28393358159847E-016,1.18690358501999E-016,1.09532127168747E-016,1.00919348392936E-016,9.28455052886786E-017
3.36415527631725E-017,6.00890568766913E-017,8.12119153926123E-017,9.83154844217491E-017,1.12330995372016E-016,1.23935149622603E-016,1.33627554789192E-016,1.41782109814194E-016,1.4868185395253E-016,1.54543065160003E-016,1.59532217542554E-016,1.63778102758379E-016,1.67380618259625E-016,1.70417221131779E-016,1.72947722885819E-016,1.75017889199996E-016,1.76662168102275E-016,1.77905775204165E-016,1.78766299593227E-016,1.79254948858227E-016,1.793775199938E-016,1.79135160371876E-016,1.78524966755335E-016,1.77540458565124E-016,1.76171952998762E-016,1.74406863240599E-016,1.72229936277986E-016,1.60578900240893E-016,1.49352331069637E-016,1.38603684022705E-016,1.28368667582048E-016,1.1866860996371E-016,1.09513295099032E-016,1.00903340365994E-016,9.28321808457894E-017
3.37250602914559E-017,6.02240131699468E-017,8.13772439619474E-017,9.84970795446741E-017,1.12519285360554E-016,1.24123574628185E-016,1.33811592587321E-016,1.41958639067468E-016,1.48848730417483E-016,1.5469883519263E-016,1.59675921860406E-016,1.63909140581687E-016,1.67498652492599E-016,1.70522111850877E-016,1.73039480620828E-016,1.75096642234939E-016,1.76728139832375E-016,1.77959268796385E-016,1.7880768801973E-016,1.7928466893644E-016,1.79396069458667E-016,1.79143097280791E-016,1.78522910720891E-016,1.77529093449782E-016,1.76152030805383E-016,1.74379209005015E-016,1.72195453822142E-016,1.60546253391612E-016,1.49322046173028E-016,1.38576094761052E-016,1.28343955745175E-016,1.18646839452495E-016,1.09494440055555E-016,1.00887308253861E-016,9.28188312240675E-017
3.38086406358876E-017,6.03590406702294E-017,8.15426088094334E-017,9.86786637678927E-017,1.12707515736235E-016,1.24311895035706E-016,1.33995486899733E-016,1.42134992881611E-016,1.49015406462792E-016,1.54854386438584E-016,1.59819395097946E-016,1.64039940500319E-016,1.67616446858167E-016,1.70626765019497E-016,1.7313100685738E-016,1.75175173053622E-016,1.76793901390458E-016,1.78012566586153E-016,1.7884889692682E-016,1.79314227297914E-016,1.79414476146422E-016,1.79150911111037E-016,1.78520751685144E-016,1.77517645401743E-016,1.76132045337952E-016,1.74351510323819E-016,1.72160944474286E-016,1.60513583214506E-016,1.49291739795191E-016,1.38548484643987E-016,1.28319222851369E-016,1.18625047162243E-016,1.09475562225197E-016,1.00871252237114E-016,9.28054565981022E-017
3.38922936905643E-017,6.04941391603828E-017,8.1708009660062E-017,9.88602368167246E-017,1.12895686270941E-016,1.24500110694934E-016,1.34179237672193E-016,1.42311171306111E-016,1.49181882241758E-016,1.55009719149681E-016,1.59962637596586E-016,1.64170502934036E-016,1.67734001841828E-016,1.70731181175584E-016,1.73222302172406E-016,1.75253482258688E-016,1.76859453392072E-016,1.78065669189786E-016,1.78889926920299E-016,1.79343624527639E-016,1.79432740612074E-016,1.79158602379751E-016,1.78518490120873E-016,1.77506114844517E-016,1.76111996967542E-016,1.74323767514419E-016,1.72126408499095E-016,1.60480889951079E-016,1.49261412160298E-016,1.3852085388257E-016,1.2829446910153E-016,1.18603233285667E-016,1.09456661793721E-016,1.00855172495267E-016,9.27920571414788E-017
3.39760193497121E-017,6.06293084236732E-017,8.1873446239582E-017,9.90417984175115E-017,1.13083796737714E-016,1.24688221456808E-016,1.34362844851519E-016,1.42487174391292E-016,1.49348157908222E-016,1.55164833577937E-016,1.60105649697569E-016,1.64300828302057E-016,1.67851317928173E-016,1.7083536085584E-016,1.73313367141287E-016,1.75331570450968E-016,1.76924796450739E-016,1.78118577221414E-016,1.78930778603668E-016,1.79372861208241E-016,1.79450863408265E-016,1.7916617160174E-016,1.78516126498612E-016,1.77494502199492E-016,1.76091886063259E-016,1.74295980892429E-016,1.72091846159634E-016,1.60448173841347E-016,1.49231063491134E-016,1.38493202686558E-016,1.28269694695325E-016,1.18581398014309E-016,1.09437738945781E-016,1.00839069206784E-016,9.27786330267847E-017
3.40598175076868E-017,6.07645482437887E-017,8.20389182744964E-017,9.92233482976144E-017,1.13271846910761E-016,1.24876227173433E-016,1.34546308385576E-016,1.42663002188306E-016,1.49514233616558E-016,1.55319729975559E-016,1.60248431741962E-016,1.64430917023053E-016,1.6796839560089E-016,1.70939304595723E-016,1.7340420233786E-016,1.7540943822949E-016,1.76989931177962E-016,1.78171291292987E-016,1.78971452578135E-016,1.79401937919998E-016,1.79468845085279E-016,1.79173619289495E-016,1.78513661286664E-016,1.77482807885944E-016,1.76071712992245E-016,1.74268150771676E-016,1.72057257717363E-016,1.60415435123846E-016,1.49200694009103E-016,1.38465531264409E-016,1.28244899831193E-016,1.18559541538549E-016,1.09418793864928E-016,1.0082294254908E-016,9.27651844256151E-017
3.41436880589735E-017,6.08998584048383E-017,8.22044254920612E-017,9.94048861854101E-017,1.13459836565443E-016,1.25064127698075E-016,1.34729628223273E-016,1.42838654749129E-016,1.49680109521671E-016,1.55474408594944E-016,1.60390984070658E-016,1.64560769515152E-016,1.68085235342758E-016,1.71043012929452E-016,1.7349480833442E-016,1.7548708619148E-016,1.77054858183234E-016,1.78223812014279E-016,1.79011949442627E-016,1.79430855240851E-016,1.79486686191055E-016,1.79180945953201E-016,1.78511094951107E-016,1.77471032321051E-016,1.76051478119699E-016,1.74240277464214E-016,1.72022643432153E-016,1.60382674035638E-016,1.49170303934233E-016,1.38437839823288E-016,1.28220084706353E-016,1.18537664047613E-016,1.09399826733618E-016,1.00806792698532E-016,9.27517115085796E-017
3.42276308981865E-017,6.10352386913514E-017,8.23699676202831E-017,9.95864118102877E-017,1.1364776547827E-016,1.25251922885154E-016,1.34912804314552E-016,1.43014132126552E-016,1.4984578577899E-016,1.55628869688674E-016,1.60533307024369E-016,1.64690386195932E-016,1.68201837635654E-016,1.71146486390008E-016,1.73585185701728E-016,1.75564514932373E-016,1.77119578074044E-016,1.78276139992902E-016,1.79052269793799E-016,1.79459613746407E-016,1.79504387271195E-016,1.7918815210075E-016,1.78508427955815E-016,1.77459175919901E-016,1.76031181808882E-016,1.74212361280331E-016,1.71988003562289E-016,1.60349890812326E-016,1.49139893485194E-016,1.38410128569083E-016,1.28195249516818E-016,1.1851576572958E-016,1.09380837733217E-016,1.00790619830483E-016,9.27382144453089E-017
3.43116459200692E-017,6.1170688888277E-017,8.25355443879175E-017,9.97679249026457E-017,1.13835633426902E-016,1.25439612590241E-016,1.35095836610385E-016,1.43189434374176E-016,1.50011262544464E-016,1.5578311350951E-016,1.60675400943625E-016,1.64819767482422E-016,1.68318202960547E-016,1.71249725509135E-016,1.7367533500901E-016,1.75641725045813E-016,1.77184091455883E-016,1.78328275834313E-016,1.79092414226043E-016,1.79488214009961E-016,1.7952194886898E-016,1.79195238237752E-016,1.78505660762461E-016,1.7744723909551E-016,1.7601082442113E-016,1.74184402528563E-016,1.71953338364489E-016,1.60317085688061E-016,1.49109462879295E-016,1.38382397706407E-016,1.28170394457394E-016,1.18493846771388E-016,1.0936182704401E-016,1.00774424119249E-016,9.27246934044596E-017
3.43957330194941E-017,6.13062087809827E-017,8.27011555244672E-017,9.99494251938883E-017,1.1402344019014E-016,1.25627196670049E-016,1.3527872506277E-016,1.43364561546408E-016,1.50176539974552E-016,1.55937140310389E-016,1.60817266168769E-016,1.64948913791096E-016,1.68434331797501E-016,1.71352730817341E-016,1.7376525682396E-016,1.75718717123662E-016,1.77248398932252E-016,1.78380220141822E-016,1.79132383331499E-016,1.79516656602496E-016,1.79539371525378E-016,1.79202204867547E-016,1.78502793830536E-016,1.77435222258827E-016,1.75990406315867E-016,1.74156401515704E-016,1.71918648093904E-016,1.60284258895549E-016,1.49079012332505E-016,1.38354647438607E-016,1.28145519721693E-016,1.18471907358844E-016,1.09342794845208E-016,1.00758205738128E-016,9.27111485537218E-017
3.44798920914626E-017,6.14417981552541E-017,8.28668007601799E-017,1.00130912416422E-016,1.14211185547922E-016,1.25814674982431E-016,1.3546146962472E-016,1.43539513698452E-016,1.50341618226223E-016,1.56090950344417E-016,1.60958903039956E-016,1.65077825537881E-016,1.68550224625678E-016,1.71455502843905E-016,1.73854951712752E-016,1.75795491756006E-016,1.77312501104672E-016,1.78431973516599E-016,1.79172177700063E-016,1.79544942092702E-016,1.79556655779056E-016,1.79209052491217E-016,1.78499827617353E-016,1.7742312581875E-016,1.75969927850614E-016,1.74128358546816E-016,1.71883933004136E-016,1.60251410666064E-016,1.4904854205945E-016,1.38326877967773E-016,1.28120625502141E-016,1.18449947676627E-016,1.09323741314952E-016,1.00741964859402E-016,9.26975800598238E-017
3.45641230311047E-017,6.15774567972944E-017,8.30324798260464E-017,1.00312386303654E-016,1.14398869281319E-016,1.26002047386372E-016,1.35644070250259E-016,1.43714290886306E-016,1.50506497456949E-016,1.56244543864869E-016,1.61100311897147E-016,1.65206503138143E-016,1.68665881923331E-016,1.71558042116872E-016,1.73944420240032E-016,1.75872049531156E-016,1.77376398572685E-016,1.78483536557686E-016,1.79211797919399E-016,1.7957307104698E-016,1.79573802166391E-016,1.79215781607597E-016,1.78496762578066E-016,1.77410950182136E-016,1.75949389381001E-016,1.74100273925238E-016,1.71849193347245E-016,1.60218541229456E-016,1.49018052273433E-016,1.38299089494749E-016,1.28095711989983E-016,1.18427967908302E-016,1.09304666630323E-016,1.00725701654346E-016,9.2683988088539E-017
3.46484257336793E-017,6.17131844937231E-017,8.31981924537991E-017,1.00493846589987E-016,1.14586491172532E-016,1.26189313741984E-016,1.35826526894421E-016,1.43888893166753E-016,1.50671177824696E-016,1.56397921125181E-016,1.61241493080111E-016,1.65334947006696E-016,1.6878130416781E-016,1.7166034916306E-016,1.74033662968933E-016,1.75948391035659E-016,1.77440091933866E-016,1.78534909862003E-016,1.79251244574946E-016,1.79601044029457E-016,1.79590811221483E-016,1.79222392713287E-016,1.78493599165679E-016,1.7739869575381E-016,1.75928791260778E-016,1.74072147952602E-016,1.71814429373758E-016,1.60185650814158E-016,1.48987543186433E-016,1.38271282219136E-016,1.28070779375292E-016,1.18405968236319E-016,1.09285570967349E-016,1.00709416293235E-016,9.26703728046916E-017
3.47328000945735E-017,6.18489810315753E-017,8.33639383759096E-017,1.00675293010815E-016,1.14774051004885E-016,1.26376473910504E-016,1.36008839513235E-016,1.4406332059736E-016,1.50835659487926E-016,1.56551082378947E-016,1.61382446928414E-016,1.65463157557796E-016,1.68896491835562E-016,1.71762424508061E-016,1.7412268046107E-016,1.76024516854301E-016,1.77503581783829E-016,1.78586094024355E-016,1.79290518249929E-016,1.79628861601994E-016,1.79607683476163E-016,1.79228886302662E-016,1.78490337831054E-016,1.77386362936582E-016,1.75908133841825E-016,1.74043980928837E-016,1.71779641332678E-016,1.60152739647199E-016,1.48957015009118E-016,1.38243456339303E-016,1.28045827846977E-016,1.18383948842028E-016,1.09266454501007E-016,1.00693108945349E-016,9.26567343721622E-017
3.48172460093031E-017,6.19848461983013E-017,8.35297173255873E-017,1.00856725302523E-016,1.1496154856282E-016,1.26563527754281E-016,1.36191008063728E-016,1.44237573236466E-016,1.50999942605583E-016,1.56704027879914E-016,1.61523173781425E-016,1.65591135205139E-016,1.69011445402128E-016,1.71864268676243E-016,1.7421147327655E-016,1.7610042757011E-016,1.77566868716231E-016,1.78637089637445E-016,1.79329619525367E-016,1.79656524324197E-016,1.79624419460006E-016,1.79235262867884E-016,1.78486979022928E-016,1.77373952131253E-016,1.75887417474165E-016,1.7401577315218E-016,1.71744829471497E-016,1.60119807954208E-016,1.48926467950854E-016,1.38215612052394E-016,1.2802085759279E-016,1.18361909905678E-016,1.09247317405235E-016,1.00676779778978E-016,9.26430729538943E-017
3.49017633735121E-017,6.21207797817659E-017,8.36955290367771E-017,1.01038143202485E-016,1.15148983631896E-016,1.26750475136781E-016,1.36373032503912E-016,1.44411651143182E-016,1.51164027337097E-016,1.56856757881979E-016,1.61663673978307E-016,1.6571888036186E-016,1.69126165342146E-016,1.71965882190748E-016,1.74300041973971E-016,1.76176123764366E-016,1.77629953322783E-016,1.78687897291876E-016,1.79368548980086E-016,1.79684032753428E-016,1.7964101970034E-016,1.79241522898916E-016,1.7848352318792E-016,1.77361463736627E-016,1.75866642505972E-016,1.73987524919193E-016,1.71709994036202E-016,1.60086855959429E-016,1.48895902219711E-016,1.38187749554336E-016,1.27995868799332E-016,1.18339851606433E-016,1.09228159852937E-016,1.00660428961433E-016,9.26293887118993E-017
3.49863520829726E-017,6.2256781570247E-017,8.3861373244158E-017,1.01219546449053E-016,1.15336355998784E-016,1.2693731592257E-016,1.36554912792785E-016,1.44585554377381E-016,1.51327913842371E-016,1.57009272639185E-016,1.61803947858015E-016,1.65846393440533E-016,1.69240652129349E-016,1.72067265573503E-016,1.74388387110429E-016,1.76251606016604E-016,1.77692836193255E-016,1.78738517576166E-016,1.79407307190722E-016,1.79711387444813E-016,1.7965748472226E-016,1.79247666883527E-016,1.78479970770544E-016,1.77348898149525E-016,1.75845809283583E-016,1.73959236524764E-016,1.71675135271288E-016,1.60053883885724E-016,1.48865318022473E-016,1.38159869039849E-016,1.27970861652064E-016,1.18317774122371E-016,1.09208982015987E-016,1.00644056659046E-016,9.26156818072632E-017
3.50710120335848E-017,6.23928513524356E-017,8.40272496831408E-017,1.01400934781563E-016,1.15523665451258E-016,1.2712404997732E-016,1.36736648890319E-016,1.44759282999694E-016,1.51491602281779E-016,1.57161572405713E-016,1.61943995759296E-016,1.6597367485317E-016,1.69354906236568E-016,1.72168419345211E-016,1.7447650924152E-016,1.76326874904618E-016,1.77755517915483E-016,1.7878895107675E-016,1.79445894731738E-016,1.79738588951255E-016,1.79673815048636E-016,1.7925369530731E-016,1.78476322213221E-016,1.77336255764793E-016,1.75824918151511E-016,1.73930908262123E-016,1.71640253419763E-016,1.60020891954585E-016,1.48834715564646E-016,1.38131970702449E-016,1.2794583633531E-016,1.18295677630495E-016,1.09189784065241E-016,1.00627663037181E-016,9.26019524001515E-017
3.51557431213767E-017,6.25289889174346E-017,8.41931580898663E-017,1.01582307940327E-016,1.15710911778196E-016,1.27310677167796E-016,1.36918240757458E-016,1.44932837071508E-016,1.51655092816165E-016,1.57313657435885E-016,1.62083818020682E-016,1.66100725011216E-016,1.69468928135731E-016,1.72269344025362E-016,1.74564408921344E-016,1.7640193100447E-016,1.77817999075375E-016,1.78839198377993E-016,1.79484312175427E-016,1.79765637823443E-016,1.79690011200124E-016,1.79259608653688E-016,1.78472577956289E-016,1.77323536975315E-016,1.75803969452451E-016,1.73902540422851E-016,1.71605348723161E-016,1.59987880386143E-016,1.48804095050466E-016,1.3810405473446E-016,1.27920793032268E-016,1.1827356230674E-016,1.09170566170535E-016,1.00611248260236E-016,9.25882006498157E-017
3.52405452425042E-017,6.26651940547581E-017,8.43590982012038E-017,1.0176366566663E-016,1.15898094769572E-016,1.27497197361852E-016,1.37099688356113E-016,1.45106216654952E-016,1.51818385606829E-016,1.57465527984153E-016,1.62223414980491E-016,1.66227544325551E-016,1.69582718297864E-016,1.72370040132231E-016,1.74652086702512E-016,1.76476774890492E-016,1.7788028025692E-016,1.78889260062196E-016,1.79522560091924E-016,1.79792534609861E-016,1.7970607369518E-016,1.79265407403928E-016,1.78468738438014E-016,1.77310742172023E-016,1.75782963527295E-016,1.73874133296889E-016,1.71570421421553E-016,1.59954849399174E-016,1.48773456682906E-016,1.38076121327019E-016,1.27895731925014E-016,1.18251428325977E-016,1.09151328500701E-016,1.00594812491654E-016,9.25744267145983E-017
3.53254182932509E-017,6.28014665543309E-017,8.45250697547489E-017,1.01945007702729E-016,1.16085214216456E-016,1.2768361042843E-016,1.37280991649151E-016,1.45279421812899E-016,1.51981480815529E-016,1.57617184305097E-016,1.6236278697682E-016,1.6635413320649E-016,1.69696277193088E-016,1.7247050818288E-016,1.74739543136144E-016,1.76551407135292E-016,1.77942362042193E-016,1.78939136709602E-016,1.79560639049217E-016,1.798192798568E-016,1.79722003050064E-016,1.7927109203715E-016,1.78464804094602E-016,1.77297871743906E-016,1.75761900715137E-016,1.73845687172547E-016,1.71535471753548E-016,1.59921799211113E-016,1.48742800663687E-016,1.38048170670087E-016,1.27870653194512E-016,1.18229275862023E-016,1.09132071223568E-016,1.00578355893925E-016,9.25606307519387E-017
3.54103621700279E-017,6.29378062064875E-017,8.46910724888217E-017,1.02126333791847E-016,1.16272269911003E-016,1.27869916237549E-016,1.37462150600397E-016,1.45452452608958E-016,1.52144378604475E-016,1.57768626653423E-016,1.62501934347549E-016,1.66480492063776E-016,1.69809605290624E-016,1.72570748693162E-016,1.74826778771875E-016,1.76625828309763E-016,1.78004245011363E-016,1.78988828898409E-016,1.79598549613151E-016,1.79845874108365E-016,1.79737799778858E-016,1.79276663030338E-016,1.78460775360207E-016,1.77284926078024E-016,1.75740781353291E-016,1.73817202336517E-016,1.71500499956312E-016,1.59888730038054E-016,1.48712127193283E-016,1.38020202952453E-016,1.27845557020619E-016,1.18207105087647E-016,1.09112794505966E-016,1.00561878628592E-016,9.25468129183791E-017
3.54953767693737E-017,6.30742128019715E-017,8.48571061424652E-017,1.02307643678171E-016,1.16459261646455E-016,1.28056114660304E-016,1.37643165174622E-016,1.45625309107466E-016,1.52307079136322E-016,1.57919855283959E-016,1.62640857430329E-016,1.66606621306585E-016,1.69922703058792E-016,1.7267076217772E-016,1.74913794157862E-016,1.76700038983082E-016,1.78065929742697E-016,1.79038337204776E-016,1.79636292347441E-016,1.7987231790649E-016,1.7975346439347E-016,1.79282120858354E-016,1.78456652666947E-016,1.77271905559518E-016,1.75719605777293E-016,1.73788679073881E-016,1.71465506265572E-016,1.59855642094768E-016,1.4868143647093E-016,1.37992218361741E-016,1.27820443582094E-016,1.18184916174573E-016,1.0909349851374E-016,1.0054538085626E-016,9.25329733695693E-017
3.5580461987954E-017,6.32106861319349E-017,8.50231704554431E-017,1.02488937106851E-016,1.16646189217134E-016,1.28242205568859E-016,1.37824035337542E-016,1.45797991373488E-016,1.52469582574165E-016,1.58070870451646E-016,1.62779556562588E-016,1.66732521343521E-016,1.70035570965009E-016,1.72770549149994E-016,1.75000589840783E-016,1.76774039722721E-016,1.78127416812573E-016,1.79087662202827E-016,1.79673867813682E-016,1.79898611790941E-016,1.79768997403651E-016,1.79287465993943E-016,1.7845243644491E-016,1.77258810571619E-016,1.75698374320919E-016,1.73760117668118E-016,1.71430490915624E-016,1.59822535594704E-016,1.48650728694635E-016,1.37964217084422E-016,1.27795313056602E-016,1.18162709293494E-016,1.09074183411748E-016,1.00528862736598E-016,9.2519112260273E-017
3.5665617722562E-017,6.3347225987937E-017,8.51892651682382E-017,1.02670213823994E-016,1.16833052418436E-016,1.28428188836442E-016,1.38004761055809E-016,1.45970499472807E-016,1.52631889081536E-016,1.58221672411541E-016,1.62918032081523E-016,1.66858192582615E-016,1.70148209475792E-016,1.72870110122216E-016,1.75087166365844E-016,1.76847831094448E-016,1.78188706795479E-016,1.79136804464665E-016,1.79711276571354E-016,1.79924756299334E-016,1.79784399316997E-016,1.7929269890775E-016,1.78448127122168E-016,1.77245641495659E-016,1.75677087316189E-016,1.7373151840112E-016,1.71395454139345E-016,1.59789410750002E-016,1.48620004061181E-016,1.37936199305818E-016,1.27770165620727E-016,1.1814048461407E-016,1.09054849363874E-016,1.00512324428349E-016,9.25052297443728E-017
3.57508438701175E-017,6.34838321619443E-017,8.53553900220506E-017,1.02851473576662E-016,1.1701985104683E-016,1.2861406433734E-016,1.38185342297006E-016,1.46142833471918E-016,1.527939988224E-016,1.58372261418809E-016,1.63056284324099E-016,1.66983635431327E-016,1.70260619056759E-016,1.72969445605419E-016,1.75173524276781E-016,1.76921413662337E-016,1.78249800264025E-016,1.79185764560378E-016,1.79748519177834E-016,1.79950751967137E-016,1.7979967063897E-016,1.79297820068325E-016,1.78443725124784E-016,1.77232398711081E-016,1.75655745093379E-016,1.73702881553194E-016,1.71360396168203E-016,1.59756267771499E-016,1.4858926276614E-016,1.3790816521011E-016,1.27745001449969E-016,1.18118242304941E-016,1.09035496533029E-016,1.00495766089333E-016,9.24913259748758E-017
3.58361403276676E-017,6.36205044463289E-017,8.55215447587957E-017,1.03032716112867E-016,1.17206584899852E-016,1.28799831946896E-016,1.38365779029646E-016,1.46314993438027E-016,1.52955911961146E-016,1.58522637728718E-016,1.63194313627045E-016,1.67108850296541E-016,1.70372800172626E-016,1.73068556109435E-016,1.75259664115865E-016,1.76994787988767E-016,1.78310697788947E-016,1.79234543058045E-016,1.79785596188406E-016,1.79976599327684E-016,1.79814811872897E-016,1.79302829942138E-016,1.78439230876828E-016,1.77219082595455E-016,1.75634347981034E-016,1.73674207403078E-016,1.7132531723226E-016,1.59723106868737E-016,1.48558505003875E-016,1.37880114980343E-016,1.27719820718762E-016,1.18095982533731E-016,1.09016125081159E-016,1.00479187876451E-016,9.24774011039188E-017
3.5921506992386E-017,6.37572426338687E-017,8.56877291211025E-017,1.03213941181574E-016,1.17393253776102E-016,1.28985491541499E-016,1.3854607122316E-016,1.46486979439044E-016,1.53117628662587E-016,1.58672801596639E-016,1.63332120326856E-016,1.67233837584566E-016,1.70484753287211E-016,1.731674421429E-016,1.75345586423904E-016,1.77067954634434E-016,1.78371399939117E-016,1.79283140523744E-016,1.79822508156264E-016,1.80002298912184E-016,1.79829823519989E-016,1.79307728993586E-016,1.78434644800381E-016,1.77205693524477E-016,1.75612896305974E-016,1.73645496227948E-016,1.71290217560186E-016,1.59689928249975E-016,1.48527730967552E-016,1.37852048798439E-016,1.27694623600473E-016,1.18073705467054E-016,1.08996735169253E-016,1.00462589945697E-016,9.24634552827743E-017
3.60069437615731E-017,6.38940465177461E-017,8.58539428523118E-017,1.03395148532688E-016,1.17579857475236E-016,1.29171042998583E-016,1.38726218847895E-016,1.46658791543573E-016,1.53279149091951E-016,1.5882275327804E-016,1.63469704759785E-016,1.67358597701133E-016,1.70596478863433E-016,1.7326610421325E-016,1.75431291740248E-016,1.77140914158351E-016,1.78431907281545E-016,1.79331557521564E-016,1.79859255632529E-016,1.8002785124973E-016,1.79844706079346E-016,1.79312517685007E-016,1.78429967315553E-016,1.77192231871992E-016,1.75591390393306E-016,1.73616748303424E-016,1.71255097379266E-016,1.59656732122191E-016,1.48496940849142E-016,1.37823966845199E-016,1.27669410267412E-016,1.18051411270523E-016,1.08977326957346E-016,1.00445972452156E-016,9.24494886618548E-017
3.60924505326558E-017,6.40309158915472E-017,8.60201856964743E-017,1.03576337917062E-016,1.17766395797967E-016,1.29356486196622E-016,1.3890622187511E-016,1.46830429820915E-016,1.53440473414879E-016,1.58972493028482E-016,1.63607067261842E-016,1.67483131051397E-016,1.7070797736331E-016,1.73364542826734E-016,1.75516780602793E-016,1.77213667117857E-016,1.7849222038139E-016,1.79379794613609E-016,1.79895839166251E-016,1.8005325686731E-016,1.79859460047971E-016,1.79317196476685E-016,1.78425198840486E-016,1.77178698009994E-016,1.75569830566433E-016,1.73587963903586E-016,1.7121995691541E-016,1.59623518691095E-016,1.48466134839438E-016,1.37795869300311E-016,1.27644180890836E-016,1.18029100108751E-016,1.08957900604526E-016,1.00429335550016E-016,9.24355013907191E-017
3.61780272031876E-017,6.41678505492614E-017,8.61864573983488E-017,1.03757509086486E-016,1.17952868546059E-016,1.29541821015123E-016,1.39086080276966E-016,1.47001894341057E-016,1.5360160179742E-016,1.59122021103617E-016,1.63744208168794E-016,1.67607438039934E-016,1.70819249247967E-016,1.73462758488403E-016,1.75602053547983E-016,1.77286214068618E-016,1.78552339801962E-016,1.79427852360004E-016,1.79932259304423E-016,1.80078516289815E-016,1.79874085920776E-016,1.79321765826868E-016,1.78420339791368E-016,1.77165092308643E-016,1.75548217147064E-016,1.73559143300978E-016,1.7118479639316E-016,1.59590288161135E-016,1.48435313128053E-016,1.3776775634236E-016,1.27618935640962E-016,1.18006772145363E-016,1.08938456268941E-016,1.00412679392569E-016,9.24214936180766E-017
3.62636736708481E-017,6.43048502852804E-017,8.63527577034006E-017,1.03938661793685E-016,1.18139275522319E-016,1.29727047334621E-016,1.39265794026526E-016,1.47173185174666E-016,1.53762534406026E-016,1.59271337759182E-016,1.63881127816159E-016,1.67731519070739E-016,1.70930294977627E-016,1.73560751702124E-016,1.75687111110817E-016,1.77358555564637E-016,1.78612266104734E-016,1.7947573131891E-016,1.79968516591984E-016,1.8010363004005E-016,1.79888584190594E-016,1.79326226191771E-016,1.78415390582445E-016,1.77151415136271E-016,1.75526550455224E-016,1.73530286766619E-016,1.71149616035698E-016,1.59557040735506E-016,1.48404475903432E-016,1.37739628148831E-016,1.27593674686965E-016,1.17984427543001E-016,1.08918994107804E-016,1.00396004132221E-016,9.24074654917935E-017
