3.18684609746487E-017,5.9217211975376E-017,8.2910876756652E-017,1.03612949388781E-016,1.21838087948996E-016,1.37989148919976E-016,1.52383829268968E-016,1.65274105377412E-016,1.76860598538762E-016,1.87303314036006E-016,1.96729752644092E-016,2.05241094153204E-016,2.12916949540052E-016,2.19819038742509E-016,2.25994053582297E-016,2.31475896593512E-016,2.36287437376173E-016,2.40441892611378E-016,2.43943909995923E-016,2.46790417303593E-016,2.48971283635852E-016,2.50469829339973E-016,2.51263213095823E-016,2.51322718623608E-016,2.5061395885411E-016,2.35230861676184E-016,2.20148338028231E-016,2.05489928101146E-016,1.913483669897E-016,1.77790701972946E-016,1.64862731626752E-016,1.52592828466031E-016,1.40995209288307E-016,1.3007271627493E-016,1.19819168626333E-016,1.10221340023715E-016,1.01260612162315E-016,9.29143494079714E-017
3.19357324180479E-017,5.9332181093042E-017,8.30589430585613E-017,1.03783095034982E-016,1.22021913480012E-016,1.38180194071368E-016,1.52577087887053E-016,1.65465674690404E-016,1.77047422850852E-016,1.87482995721871E-016,1.96900411749733E-016,2.05401263544568E-016,2.13065496365519E-016,2.19955105606875E-016,2.26117014663938E-016,2.31585325230008E-016,2.36383082566367E-016,2.40523662547017E-016,2.44011861220311E-016,2.46844748450696E-016,2.49012332967379E-016,2.50498075495533E-016,2.51279278620344E-016,2.51327375949582E-016,2.50608138503046E-016,2.35223652879819E-016,2.20140719736939E-016,2.05482628976199E-016,1.91341910255108E-016,1.77785444257215E-016,1.64858896233378E-016,1.52590533586669E-016,1.40994491699947E-016,1.30073551058137E-016,1.19821485417201E-016,1.10225036275872E-016,1.01265563852684E-016,9.29204195751014E-017
3.20030562455875E-017,5.94472118334887E-017,8.32070555402684E-017,1.03953258260192E-016,1.22205722041708E-016,1.38371186251938E-016,1.52770258846415E-016,1.65657124629688E-016,1.7723409999283E-016,1.87662506844221E-016,1.97070881487456E-016,2.055612293456E-016,2.13213829828332E-016,2.20090953573299E-016,2.26239755282737E-016,2.3169453550572E-016,2.36478514834147E-016,2.40605227981671E-016,2.44079618973572E-016,2.46898899367817E-016,2.49053217098834E-016,2.50526172817697E-016,2.51295212528357E-016,2.51331919199165E-016,2.50602221364992E-016,2.35216356168361E-016,2.20133020552003E-016,2.0547525454119E-016,1.91335382696716E-016,1.77780119383649E-016,1.6485499674979E-016,1.52588177261315E-016,1.40993715021772E-016,1.30074328922133E-016,1.19823747349404E-016,1.10228679673572E-016,1.01270464672829E-016,9.29264408590304E-017
3.2070432402885E-017,5.95623040763791E-017,8.33552140334697E-017,1.0412343887549E-016,1.22389513451835E-016,1.38562125309336E-016,1.5296334204242E-016,1.65848455150716E-016,1.77420629987656E-016,1.87841847496697E-016,1.97241162021261E-016,2.05720991787517E-016,2.13361950221579E-016,2.20226582989718E-016,2.26362275833239E-016,2.31803527852745E-016,2.36573734639618E-016,2.40686589393745E-016,2.44147183742828E-016,2.46952870541596E-016,2.49093936507843E-016,2.50554121767481E-016,2.51311015257885E-016,2.51336348782529E-016,2.50596207819262E-016,2.35208971894308E-016,2.20125240802797E-016,2.05467805105232E-016,1.91328784605564E-016,1.77774727626872E-016,1.64851033435454E-016,1.52585759735219E-016,1.40992879485538E-016,1.30075050085736E-016,1.19825954629276E-016,1.10232270411049E-016,1.01275314805233E-016,9.29324134308195E-017
3.21378608356113E-017,5.9677457701549E-017,8.35034183701903E-017,1.04293636692437E-016,1.22573287528746E-016,1.38753011091875E-016,1.53156337371106E-016,1.66039666209559E-016,1.77607012858801E-016,1.88021017773304E-016,1.97411253515323E-016,2.05880551101501E-016,2.13509857838091E-016,2.20361994203586E-016,2.26484576709291E-016,2.3191230270227E-016,2.36668742441793E-016,2.40767747260394E-016,2.44214556013819E-016,2.47006662457196E-016,2.49134491670492E-016,2.50581922804323E-016,2.5132668724537E-016,2.5134066510829E-016,2.50590098243658E-016,2.3520150040873E-016,2.20117380817347E-016,2.0546028097616E-016,1.91322116271483E-016,1.77769269260374E-016,1.64847006548764E-016,1.52583281252622E-016,1.4099198532205E-016,1.30075714766877E-016,1.19828107462321E-016,1.10235808681766E-016,1.01280114431662E-016,9.29383374608697E-017
3.22053414894902E-017,5.97926725890069E-017,8.36516683827841E-017,1.04463851523074E-016,1.2275704409139E-016,1.38943843448531E-016,1.53349244729181E-016,1.66230757762905E-016,1.77793248630241E-016,1.882000177684E-016,1.9758115613399E-016,2.06039907518699E-016,2.13657552970441E-016,2.20497187561879E-016,2.26606658304042E-016,2.32020860484583E-016,2.36763538698596E-016,2.40848702057527E-016,2.44281736270907E-016,2.47060275598304E-016,2.49174883061324E-016,2.5060957638609E-016,2.51342228925682E-016,2.51344868583512E-016,2.50583893014477E-016,2.35193942061275E-016,2.20109440922333E-016,2.05452682460538E-016,1.91315377983105E-016,1.77763744556505E-016,1.6484291634704E-016,1.5258074205676E-016,1.40991032761171E-016,1.30076323182603E-016,1.1983020605322E-016,1.10239294678418E-016,1.01284863733172E-016,9.29442131189249E-017
3.22728743102986E-017,5.99079486189336E-017,8.37999639039325E-017,1.04634083179921E-016,1.22940782959316E-016,1.39134622228943E-016,1.53542064014016E-016,1.66421729768053E-016,1.77979337326463E-016,1.883788475767E-016,1.97750870041779E-016,2.0619906127022E-016,2.13805035910945E-016,2.20632163411089E-016,2.26728521009939E-016,2.32129201629066E-016,2.36858123866865E-016,2.40929454259806E-016,2.44348724997081E-016,2.47113710447136E-016,2.49215111153347E-016,2.5063708296908E-016,2.51357640732119E-016,2.51348959613716E-016,2.50577592506515E-016,2.35186297200175E-016,2.20101421443098E-016,2.05445009863666E-016,1.91308570027864E-016,1.7775815378649E-016,1.64838763086542E-016,1.52578142389864E-016,1.40990022031823E-016,1.30076875549082E-016,1.19832250605833E-016,1.10242728592939E-016,1.0128956289011E-016,9.29500405740746E-017
3.23404592438662E-017,6.00232856716819E-017,8.39483047666443E-017,1.04804331475978E-016,1.23124503952664E-016,1.39325347283407E-016,1.53734795123648E-016,1.66612582182909E-016,1.78165278972452E-016,1.88557507293271E-016,1.97920395403376E-016,2.06358012587134E-016,2.13952306951661E-016,2.20766922097229E-016,2.26850165218736E-016,2.32237326564204E-016,2.36952498402357E-016,2.41010004340656E-016,2.44415522673964E-016,2.47166967484445E-016,2.49255176418044E-016,2.50664443008035E-016,2.5137292309642E-016,2.51352938602888E-016,2.50571197093076E-016,2.35178566172254E-016,2.20093322703656E-016,2.05437263489585E-016,1.91301692692004E-016,1.77752497220425E-016,1.64834547022468E-016,1.52575482493171E-016,1.40988953361993E-016,1.30077372081604E-016,1.19834241323203E-016,1.10246110616501E-016,1.01294212082118E-016,9.29558199947571E-017
3.24080962360759E-017,6.01386836277768E-017,8.40966908042547E-017,1.04974596224721E-016,1.23308206892169E-016,1.39516018462877E-016,1.53927437956775E-016,1.66803314965989E-016,1.78351073593694E-016,1.88735997013529E-016,1.98089732383631E-016,2.06516761700469E-016,2.14099366384385E-016,2.20901463965828E-016,2.26971591321486E-016,2.32345235717579E-016,2.37046662759747E-016,2.41090352772263E-016,2.44482129781813E-016,2.47220047189523E-016,2.4929507932537E-016,2.50691656956138E-016,2.51388076448769E-016,2.51356805953479E-016,2.50564707145977E-016,2.35170749322935E-016,2.20085145026692E-016,2.05429443641083E-016,1.91294746260586E-016,1.77746775127293E-016,1.6483026840896E-016,1.52572762606922E-016,1.40987826978736E-016,1.3007781299459E-016,1.19836178407559E-016,1.10249440939519E-016,1.01298811488139E-016,9.29615515487619E-017
3.24757852328633E-017,6.02541423679143E-017,8.42451218504249E-017,1.05144877240101E-016,1.23491891599156E-016,1.39706635618959E-016,1.5411999241275E-016,1.6699392807641E-016,1.78536721216172E-016,1.88914316833234E-016,1.98258881147556E-016,2.0667530884121E-016,2.14246214500654E-016,2.21035789361936E-016,2.27092799708547E-016,2.3245292951588E-016,2.37140617392632E-016,2.4117050002558E-016,2.44548546799524E-016,2.47272950040206E-016,2.49334820343768E-016,2.50718725265027E-016,2.514031012178E-016,2.51360562066421E-016,2.50558123035557E-016,2.35162846996245E-016,2.20076888733575E-016,2.05421550619698E-016,1.91287731017488E-016,1.77740987774958E-016,1.64825927499111E-016,1.52569982970374E-016,1.40986643108179E-016,1.30078198501591E-016,1.1983806206032E-016,1.10252719751655E-016,1.01303361286415E-016,9.29672354032332E-017
3.2543526180217E-017,6.03696617729624E-017,8.43935977391413E-017,1.05315174336546E-016,1.23675557895542E-016,1.39897198603914E-016,1.54312458391584E-016,1.6718442147389E-016,1.78722221866362E-016,1.89092466848494E-016,1.98427841860326E-016,2.06833654240297E-016,2.14392851591739E-016,2.21169898630118E-016,2.27213790769582E-016,2.32560408384897E-016,2.37234362753533E-016,2.41250446570329E-016,2.44614774204639E-016,2.47325676512882E-016,2.49374399940164E-016,2.50745648384799E-016,2.51417997830604E-016,2.51364207341124E-016,2.50551445130683E-016,2.35154859534818E-016,2.20068554144358E-016,2.05413584725729E-016,1.91280647245419E-016,1.77735135430179E-016,1.6482152454497E-016,1.52567143821798E-016,1.40985401975529E-016,1.30078528815295E-016,1.19839892482099E-016,1.10255947241822E-016,1.01307861654492E-016,9.29728717246722E-017
3.26113190241784E-017,6.04852417239598E-017,8.45421183047152E-017,1.05485487328955E-016,1.2385920560383E-016,1.40087707270651E-016,1.54504835793941E-016,1.67374795118746E-016,1.78907575571232E-016,1.89270447155753E-016,1.98596614687272E-016,2.06991798128624E-016,2.14539277948651E-016,2.21303792114458E-016,2.27334564893556E-016,2.32667672749528E-016,2.373278992939E-016,2.41330192875006E-016,2.44680812473347E-016,2.47378227082493E-016,2.49413818579981E-016,2.50772426764011E-016,2.51432766712738E-016,2.51367742175491E-016,2.50544673798752E-016,2.3514678727991E-016,2.20060141577791E-016,2.05405546258238E-016,1.91273495225916E-016,1.77729218358611E-016,1.64817059797544E-016,1.52564245398488E-016,1.40984103805071E-016,1.30078804147531E-016,1.19841669872708E-016,1.10259123598186E-016,1.01312312769225E-016,9.29784606789402E-017
3.26791637108415E-017,6.06008821021164E-017,8.46906833817818E-017,1.05655816032702E-016,1.24042834547109E-016,1.40278161472727E-016,1.54697124521133E-016,1.6756504897189E-016,1.79092782358237E-016,1.89448257851797E-016,1.98765199793884E-016,2.07149740737036E-016,2.14685493862136E-016,2.21437470158557E-016,2.27455122468744E-016,2.32774723033777E-016,2.37421227464109E-016,2.41409739406885E-016,2.44746662080491E-016,2.4743060222254E-016,2.4945307672714E-016,2.50799060849693E-016,2.51447408288228E-016,2.51371166965918E-016,2.50537809405706E-016,2.35138630571397E-016,2.20051651351318E-016,2.05397435515058E-016,1.91266275239354E-016,1.77723236824809E-016,1.64812533506807E-016,1.52561287936764E-016,1.40982748820177E-016,1.30079024709272E-016,1.19843394431159E-016,1.10262249008169E-016,1.01316714806781E-016,9.29840024312614E-017
3.27470601863532E-017,6.07165827888126E-017,8.48392928053E-017,1.05826160263632E-016,1.24226444549054E-016,1.40468561064345E-016,1.54889324475121E-016,1.67755182994824E-016,1.79277842255318E-016,1.89625899033746E-016,1.98933597345801E-016,2.07307482296329E-016,2.14831499622674E-016,2.21570933105534E-016,2.27575463882722E-016,2.32881559660758E-016,2.37514347713473E-016,2.41489086632018E-016,2.44812323499571E-016,2.4748280240509E-016,2.49492174844065E-016,2.50825551087351E-016,2.51461922979574E-016,2.51374482107304E-016,2.5053085231603E-016,2.35130389747784E-016,2.20043083781092E-016,2.05389252792796E-016,1.91258987564953E-016,1.77717191092238E-016,1.648079459217E-016,1.52558271671974E-016,1.40981337243311E-016,1.30079190710639E-016,1.19845066355669E-016,1.10265323658455E-016,1.01321067942639E-016,9.29894971462259E-017
3.2815008396913E-017,6.08323436655992E-017,8.49879464105513E-017,1.0599651983806E-016,1.24410035433923E-016,1.4065890590035E-016,1.55081435558513E-016,1.67945197149642E-016,1.79462755290897E-016,1.89803370799053E-016,1.99101807508817E-016,2.07465023037245E-016,2.14977295520478E-016,2.21704181298023E-016,2.27695589522378E-016,2.32988183052695E-016,2.37607260490235E-016,2.41568235015241E-016,2.44877797202746E-016,2.47534828100778E-016,2.49531113391693E-016,2.50851897920971E-016,2.51476311207763E-016,2.51377687993056E-016,2.50523802892766E-016,2.35122065146213E-016,2.20034439181974E-016,2.0538099838684E-016,1.91251632480776E-016,1.77711081423273E-016,1.6480329729014E-016,1.52555196838503E-016,1.40979869296029E-016,1.30079302360904E-016,1.19846685843663E-016,1.1026834773499E-016,1.01325372351595E-016,9.29949449877919E-017
3.2883008288773E-017,6.09481646141972E-017,8.51366440331396E-017,1.06166894572769E-016,1.24593607026552E-016,1.40849195836231E-016,1.55273457674555E-016,1.68135091399022E-016,1.79647521493877E-016,1.89980673245502E-016,1.99269830448875E-016,2.07622363190475E-016,2.15122881845495E-016,2.21837215078177E-016,2.27815499773903E-016,2.33094593630925E-016,2.37699966241578E-016,2.41647185020178E-016,2.44943083660842E-016,2.47586679778816E-016,2.49569892829474E-016,2.50878101793027E-016,2.51490573392267E-016,2.51380785015097E-016,2.50516661497512E-016,2.35113657102468E-016,2.20025717867543E-016,2.05372672591366E-016,1.91244210263745E-016,1.77704908079206E-016,1.64798587859021E-016,1.52552063669775E-016,1.40978345198985E-016,1.30079359868496E-016,1.19848253091781E-016,1.10271321422987E-016,1.01329628207765E-016,9.30003461192892E-017
3.29510598082379E-017,6.10640455164976E-017,8.52853855089904E-017,1.06337284285012E-016,1.24777159152362E-016,1.41039430728112E-016,1.55465390727137E-016,1.68324865706228E-016,1.79832140893636E-016,1.90157806471204E-016,1.99437666332062E-016,2.07779502986653E-016,2.15268258887402E-016,2.21970034787665E-016,2.279351950228E-016,2.33200791815899E-016,2.37792465413622E-016,2.41725937109243E-016,2.45008183343354E-016,2.47638357906993E-016,2.49608513615382E-016,2.50904163144489E-016,2.51504709951055E-016,2.51383773563869E-016,2.50509428490436E-016,2.35105165950978E-016,2.200169201501E-016,2.05364275699342E-016,1.91236721189635E-016,1.77698671320252E-016,1.64793817874224E-016,1.52548872398259E-016,1.40976765171937E-016,1.30079363441004E-016,1.19849768295874E-016,1.10274244906931E-016,1.01333835684589E-016,9.30057007034215E-017
3.30191629016651E-017,6.11799862545612E-017,8.54341706743502E-017,1.06507688792509E-016,1.24960691637347E-016,1.41229610432757E-016,1.55657234620784E-016,1.68514520035103E-016,1.80016613520029E-016,1.90334770574595E-016,1.99605315324612E-016,2.07936442656357E-016,2.15413426935607E-016,2.2210264076767E-016,2.28054675653878E-016,2.33306778027183E-016,2.37884758451432E-016,2.4180449174364E-016,2.4507309671845E-016,2.47689862951683E-016,2.49646976205913E-016,2.50930082414822E-016,2.51518721300596E-016,2.51386654028343E-016,2.50502104230275E-016,2.35096592024829E-016,2.20008046340676E-016,2.05355808002532E-016,1.91229165533089E-016,1.77692371405553E-016,1.64788987580616E-016,1.5254562325547E-016,1.40975129433749E-016,1.30079313285181E-016,1.19851231651018E-016,1.10277118370577E-016,1.01337994954832E-016,9.30110089022694E-017
3.30873175154642E-017,6.12959867106179E-017,8.5582999365786E-017,1.06678107913444E-016,1.25144204308079E-016,1.41419734807563E-016,1.55848989260656E-016,1.6870405435007E-016,1.80200939403377E-016,1.90511565654432E-016,1.99772777592902E-016,2.08093182430106E-016,2.15558386279249E-016,2.22235033358896E-016,2.28173942051258E-016,2.3341255268346E-016,2.37976845799016E-016,2.41882849383377E-016,2.45137824252977E-016,2.4774119537785E-016,2.49685281056097E-016,2.50955860042E-016,2.51532607855866E-016,2.51389426796023E-016,2.50494689074348E-016,2.35087935655767E-016,2.19999096749033E-016,2.05347269791508E-016,1.91221543567617E-016,1.77686008593183E-016,1.64784097222058E-016,1.52542316471977E-016,1.40973438202396E-016,1.30079209606945E-016,1.19852643351506E-016,1.10279941996961E-016,1.01342106190589E-016,9.3016270877293E-017
3.31555235960974E-017,6.14120467670671E-017,8.57318714201847E-017,1.06848541466467E-016,1.25327696991706E-016,1.41609803710559E-016,1.56040654552546E-016,1.68893468616127E-016,1.80385118574475E-016,1.90688191809796E-016,1.99940053303446E-016,2.08249722538358E-016,2.15703137207194E-016,2.22367212901558E-016,2.2829299459837E-016,2.33518116202532E-016,2.38068727899329E-016,2.41961010487255E-016,2.45202366412462E-016,2.47792355649049E-016,2.49723428619503E-016,2.50981496462507E-016,2.51546370030356E-016,2.51392092252954E-016,2.50487183378558E-016,2.35079197174201E-016,2.19990071683677E-016,2.05338661355645E-016,1.91213855565603E-016,1.77679583140154E-016,1.64779147041408E-016,1.52538952277405E-016,1.40971691694966E-016,1.30079052611389E-016,1.19854003590863E-016,1.10282715968396E-016,1.01346169563287E-016,9.30214867893347E-017
3.32237810900795E-017,6.15281663064773E-017,8.5880786674752E-017,1.07018989270693E-016,1.25511169515948E-016,1.41799817000406E-016,1.56232230402877E-016,1.69082762798843E-016,1.80569151064579E-016,1.90864649140081E-016,2.001071426229E-016,2.08406063211511E-016,2.15847680008036E-016,2.22499179735391E-016,2.28411833677956E-016,2.33623469001321E-016,2.38160405194276E-016,2.42038975512883E-016,2.45266723661119E-016,2.47843344227437E-016,2.49761419348239E-016,2.51006992111343E-016,2.51560008236075E-016,2.51394650783726E-016,2.504795874974E-016,2.35070376909215E-016,2.19980971451856E-016,2.05329982983137E-016,1.91206101798313E-016,1.77673095302418E-016,1.64774137280528E-016,1.52535530900442E-016,1.40969890127668E-016,1.30078842502778E-016,1.19855312561838E-016,1.10285440466478E-016,1.01350185243686E-016,9.30266567986219E-017
3.32920899439772E-017,6.16443452115856E-017,8.60297449670126E-017,1.07189451145697E-016,1.25694621709094E-016,1.41989774536393E-016,1.56423716718699E-016,1.69271936864359E-016,1.80753036905411E-016,1.91040937744998E-016,2.00274045718053E-016,2.08562204679898E-016,2.15992014970097E-016,2.22630934199642E-016,2.28530459672069E-016,2.33728611495872E-016,2.38251878124714E-016,2.42116744916677E-016,2.45330896461853E-016,2.47894161573771E-016,2.49799253692963E-016,2.5103234742203E-016,2.51573522883558E-016,2.51397102771482E-016,2.50471901783966E-016,2.3506147518857E-016,2.19971796359572E-016,2.05321234960997E-016,1.91198282535895E-016,1.77666545334876E-016,1.64769068180286E-016,1.52532052568841E-016,1.40968033715834E-016,1.30078579484558E-016,1.19856570456419E-016,1.10288115672092E-016,1.01354153401886E-016,9.30317810647696E-017
3.336045010441E-017,6.17605833652975E-017,8.6178746134809E-017,1.07359926911517E-016,1.25878053400006E-016,1.42179676178432E-016,1.56615113407685E-016,1.69460990779383E-016,1.80936776129151E-016,1.91217057724569E-016,2.00440762755828E-016,2.08718147173788E-016,2.16136142381422E-016,2.22762476633079E-016,2.28648872962075E-016,2.33833544101352E-016,2.38343147130456E-016,2.4219431915386E-016,2.45394885276261E-016,2.4794480814742E-016,2.49836932102883E-016,2.51057562826619E-016,2.51586914381869E-016,2.51399448597924E-016,2.50464126589953E-016,2.35052492338711E-016,2.19962546711584E-016,2.0531241757506E-016,1.91190398047388E-016,1.77659933491378E-016,1.64763939980561E-016,1.52528517509424E-016,1.40966122673923E-016,1.30078263759355E-016,1.19857777465828E-016,1.1029074176541E-016,1.01358074207327E-016,9.30368597467833E-017
3.34288615180492E-017,6.18768806506868E-017,8.63277900163014E-017,1.07530416388652E-016,1.26061464418113E-016,1.42369521787063E-016,1.56806420378132E-016,1.69649924511187E-016,1.81120368768437E-016,1.91393009179127E-016,2.00607293903281E-016,2.08873890923382E-016,2.16280062529785E-016,2.22893807373979E-016,2.28767073928653E-016,2.33938267232055E-016,2.38434212650269E-016,2.42271698678473E-016,2.45458690564639E-016,2.47995284406361E-016,2.4987445502577E-016,2.51082638755696E-016,2.51600183138613E-016,2.51401688643319E-016,2.50456262265669E-016,2.35043428684775E-016,2.19953222811411E-016,2.05303531109997E-016,1.91182448600726E-016,1.77653260024734E-016,1.64758752920251E-016,1.52524925948089E-016,1.40964157215522E-016,1.30077895528984E-016,1.19858933780526E-016,1.102933189259E-016,1.01361947828794E-016,9.30418930030614E-017
3.34973241316189E-017,6.19932369509956E-017,8.64768764499663E-017,1.07700919398059E-016,1.26244854593409E-016,1.42559311223446E-016,1.56997637538956E-016,1.69838738027604E-016,1.81303814856363E-016,1.91568792209312E-016,2.00773639327596E-016,2.09029436158814E-016,2.16423775702681E-016,2.2302492676014E-016,2.28885062951796E-016,2.340427813014E-016,2.38525075121881E-016,2.4234888394337E-016,2.45522312785985E-016,2.48045590807193E-016,2.49911822907955E-016,2.51107575638384E-016,2.51613329559935E-016,2.51403823286503E-016,2.50448309160036E-016,2.35034284550591E-016,2.19943824961345E-016,2.05294575849311E-016,1.91174434462743E-016,1.77646525186713E-016,1.64753507237272E-016,1.52521278109812E-016,1.40962137553357E-016,1.30077474994449E-016,1.19860039590221E-016,1.10295847332321E-016,1.01365774434417E-016,9.30468809913983E-017
3.35658378918947E-017,6.21096521496335E-017,8.66260052745967E-017,1.07871435761152E-016,1.26428223756455E-016,1.42749044349359E-016,1.57188764799691E-016,1.70027431297029E-016,1.81487114426473E-016,1.91744406916066E-016,2.00939799196085E-016,2.09184783110147E-016,2.16567282187328E-016,2.23155835128871E-016,2.29002840410813E-016,2.34147086721936E-016,2.38615734981984E-016,2.42425875400227E-016,2.45585752398005E-016,2.48095727805134E-016,2.49949036194339E-016,2.51132373902354E-016,2.51626354050532E-016,2.5140585290489E-016,2.50440267620601E-016,2.35025060258692E-016,2.19934353462448E-016,2.05285552075348E-016,1.91166355899178E-016,1.77639729228052E-016,1.64748203168567E-016,1.5251757421865E-016,1.40960063899291E-016,1.30077002355948E-016,1.19861095083866E-016,1.10298327162737E-016,1.01369554191676E-016,9.30518238689864E-017
3.36344027457048E-017,6.22261261301779E-017,8.67751763293012E-017,1.08041965299806E-016,1.26611571738374E-016,1.42938721027202E-016,1.57379802070486E-016,1.7021600428841E-016,1.81670267512762E-016,1.91919853400637E-016,2.01105773676184E-016,2.09339932007374E-016,2.16710582270669E-016,2.23286532817001E-016,2.29120406684326E-016,2.3425118390534E-016,2.38706192666232E-016,2.42502673499544E-016,2.45649009857111E-016,2.48145695854031E-016,2.49986095328395E-016,2.51157033973824E-016,2.51639257013654E-016,2.51407777874478E-016,2.5043213799354E-016,2.3501575613032E-016,2.19924808614563E-016,2.05276460069301E-016,1.9115821317468E-016,1.77632872398457E-016,1.64742840950108E-016,1.52513814497751E-016,1.4095793646433E-016,1.30076477812875E-016,1.19862100449666E-016,1.1030075859451E-016,1.01373287267405E-016,9.30567217924194E-017
3.37030186399295E-017,6.23426587763733E-017,8.69243894535033E-017,1.08212507836349E-016,1.2679489837085E-016,1.43128341119985E-016,1.57570749262099E-016,1.70404456971252E-016,1.81853274149671E-016,1.92095131764569E-016,2.01271562935454E-016,2.09494883080413E-016,2.16853676239365E-016,2.23417020160869E-016,2.29237762150275E-016,2.34355073262422E-016,2.38796448609246E-016,2.42579278690647E-016,2.45712085618435E-016,2.48195495406361E-016,2.50023000752179E-016,2.51181556277573E-016,2.51652038851113E-016,2.51409598569852E-016,2.50423920623661E-016,2.35006372485428E-016,2.1991519071632E-016,2.05267300111214E-016,1.91150006552813E-016,1.77625954946611E-016,1.64737420816902E-016,1.52509999169351E-016,1.40955755458627E-016,1.30075901563827E-016,1.19863055875077E-016,1.10303141804309E-016,1.01376973827791E-016,9.30615749176946E-017
3.37716855215007E-017,6.24592499721315E-017,8.70736444869408E-017,1.08383063193565E-016,1.26978203486128E-016,1.43317904491336E-016,1.57761606285903E-016,1.7059278931561E-016,1.82036134372083E-016,1.92270242109708E-016,2.01437167141575E-016,2.0964963655911E-016,2.16996564379801E-016,2.23547297496332E-016,2.29354907185918E-016,2.34458755203126E-016,2.38886503244618E-016,2.42655691421692E-016,2.45774980135823E-016,2.48245126913238E-016,2.50059752906327E-016,2.51205941236938E-016,2.51664699963287E-016,2.51411315364194E-016,2.50415615854415E-016,2.34996909642688E-016,2.19905500065137E-016,2.05258072479988E-016,1.91141736296063E-016,1.77618977120178E-016,1.64731943002994E-016,1.52506128454782E-016,1.40953521091486E-016,1.30075273806605E-016,1.19863961546816E-016,1.10305476968111E-016,1.01380614038382E-016,9.30663834002152E-017
3.38404033374028E-017,6.25758996015309E-017,8.72229412696656E-017,1.0855363119469E-016,1.27161486917011E-016,1.43507411005491E-016,1.57952373053875E-016,1.70781001292086E-016,1.82218848215327E-016,1.9244518453819E-016,2.01602586462347E-016,2.09804192673232E-016,2.17139246978078E-016,2.23677365158762E-016,2.29471842167828E-016,2.34562230136529E-016,2.3897635700491E-016,2.42731912139668E-016,2.45837693861844E-016,2.48294590824416E-016,2.50096352230068E-016,2.51230189273826E-016,2.51677240749128E-016,2.51412928629286E-016,2.50407224027899E-016,2.349873679195E-016,2.1989573695723E-016,2.05248777453388E-016,1.91133402665838E-016,1.77611939165806E-016,1.64726407741472E-016,1.52502202574477E-016,1.40951233571365E-016,1.30074594738217E-016,1.19864817650859E-016,1.10307764261206E-016,1.01384208064084E-016,9.30711473947936E-017
3.39091720346719E-017,6.26926075488169E-017,8.73722796420425E-017,1.08724211663416E-016,1.27344748496858E-016,1.43696860527298E-016,1.58143049478597E-016,1.7096909287183E-016,1.82401415715166E-016,1.92619959152445E-016,2.01767821065688E-016,2.09958551652472E-016,2.17281724320018E-016,2.23807223483045E-016,2.29588567471898E-016,2.34665498470847E-016,2.39066010321661E-016,2.42807941290401E-016,2.45900227247795E-016,2.48343887588296E-016,2.50132799161223E-016,2.51254300808715E-016,2.51689661606164E-016,2.51414438735515E-016,2.50398745484865E-016,2.3497774763199E-016,2.19885901687615E-016,2.05239415308045E-016,1.9112500592248E-016,1.77604841329133E-016,1.64720815264473E-016,1.52498221747971E-016,1.4094889310588E-016,1.30073864554886E-016,1.19865624372446E-016,1.10310003858198E-016,1.01387756069168E-016,9.30758670556534E-017
3.39779915603959E-017,6.28093736984009E-017,8.75216594447491E-017,1.08894804423885E-016,1.27527988059584E-016,1.4388625292221E-016,1.58333635473254E-016,1.71157064026536E-016,1.82583836907802E-016,1.92794566055195E-016,2.01932871119627E-016,2.10112713726441E-016,2.17423996691161E-016,2.23936872803582E-016,2.29705083473342E-016,2.3476856061343E-016,2.39155463625384E-016,2.42883779318557E-016,2.45962580743702E-016,2.48393017651927E-016,2.50169094136215E-016,2.51278276260662E-016,2.51701962930509E-016,2.51415846051885E-016,2.5039018056472E-016,2.34968049095026E-016,2.19875994550116E-016,2.05229986319465E-016,1.91116546325261E-016,1.77597683854792E-016,1.64715165803184E-016,1.52494186193908E-016,1.40946499901812E-016,1.30073083452047E-016,1.19866381896083E-016,1.10312195933008E-016,1.01391258217274E-016,9.30805425364324E-017
3.40468618617148E-017,6.29261979348606E-017,8.76710805187748E-017,1.09065409300689E-016,1.27711205439658E-016,1.44075588056287E-016,1.58524130951633E-016,1.71344914728436E-016,1.82766111829871E-016,1.92969005349446E-016,2.02097736792311E-016,2.10266679124671E-016,2.17566064376765E-016,2.2406631345429E-016,2.2982139054669E-016,2.34871416970772E-016,2.39244717345573E-016,2.42959426667645E-016,2.46024754798325E-016,2.48441981461015E-016,2.50205237590069E-016,2.51302116047311E-016,2.51714145116868E-016,2.51417150946015E-016,2.5038152960554E-016,2.34958272622212E-016,2.19866015837371E-016,2.0522049076203E-016,1.91108024132399E-016,1.77590466986415E-016,1.64709459587851E-016,1.52490096130044E-016,1.40944054165104E-016,1.30072251624355E-016,1.1986709040555E-016,1.10314340658878E-016,1.01394714671409E-016,9.30851739901846E-017
