8.75524923103486E-018,1.65788443149523E-017,2.36445097315762E-017,3.00883623455349E-017,3.60180755673585E-017,4.15195092135282E-017,4.66615711245949E-017,5.14998252580871E-017,5.6079197969287E-017,6.04360265398103E-017,6.45996217178256E-017,6.85934667277148E-017,7.24361410966839E-017,7.61420337329138E-017,7.97218927174369E-017,8.31832470856036E-017,8.65307270294142E-017,8.97663024674123E-017,9.2889455129895E-017,9.58972957245046E-017,9.87846350515814E-017,1.01544015896175E-016,1.04165710967387E-016,1.06637690965381E-016,1.08945565944643E-016,1.11072502445737E-016,1.12999118340392E-016,1.14703356942766E-016,1.16160341659281E-016,1.17342212262757E-016,1.18217943772636E-016,1.1875314889398E-016,1.18909865009699E-016,1.18646326831858E-016,1.17916725999787E-016,1.16670959168373E-016,1.06357080585546E-016,9.6524797591964E-017
8.7957764070893E-018,1.66504566446889E-017,2.37398813873905E-017,3.02017351528293E-017,3.61448670080325E-017,4.16560282583479E-017,4.68048095582406E-017,5.16473026567597E-017,5.62288453444388E-017,6.05860982149954E-017,6.47486280795695E-017,6.87401225973772E-017,7.2579325933351E-017,7.62807609070167E-017,7.98552858284089E-017,8.33105218258018E-017,8.6651177482252E-017,8.98792910121647E-017,9.29944053379165E-017,9.59936877918653E-017,9.8872003435637E-017,1.01621948918494E-016,1.04233852220057E-016,1.06695742417273E-016,1.08993292692626E-016,1.11109739095837E-016,1.13025777037657E-016,1.14719437097618E-016,1.16165941443464E-016,1.1733754197056E-016,1.18203341163306E-016,1.18729096649599E-016,1.18877010459421E-016,1.18605504108398E-016,1.17868980807292E-016,1.16617576352119E-016,1.06311664758273E-016,9.64873047389707E-017
8.836394651982E-018,1.6722199949728E-017,2.38353906934915E-017,3.03152310155307E-017,3.62717536994679E-017,4.17926070146186E-017,4.69480681715708E-017,5.17947592798466E-017,5.6378431333262E-017,6.07360694552825E-017,6.48974973574885E-017,6.88866077077679E-017,7.27223096992457E-017,7.64192603253179E-017,7.9988428297863E-017,8.34375269474674E-017,8.67713433118798E-017,8.99919839308119E-017,9.3099052921033E-017,9.60897742184801E-017,9.89590671025466E-017,1.0169958201978E-016,1.04301702127191E-016,1.06753514754852E-016,1.0904075605327E-016,1.11146731377869E-016,1.13052213422933E-016,1.14735319715813E-016,1.16171370794404E-016,1.17332730198624E-016,1.18188627298013E-016,1.18704963944729E-016,1.18844105979434E-016,1.18564660725743E-016,1.17821241787223E-016,1.16564222712771E-016,1.06266262694992E-016,9.64498095711537E-017
8.87710389987639E-018,1.67940740105366E-017,2.3931037268367E-017,3.04288494196854E-017,3.63987350401016E-017,4.19292448413724E-017,4.70913463297324E-017,5.19421945386222E-017,5.65279554266015E-017,6.08859398578219E-017,6.50462292753903E-017,6.90329219238505E-017,7.28650924097205E-017,7.65575321581072E-017,8.01213204514258E-017,8.3564262928291E-017,8.68912251415273E-017,9.01043819827127E-017,9.32033987627635E-017,9.61855559977921E-017,9.9045827139447E-017,1.01776916362901E-016,1.04369261907968E-016,1.06811009233002E-016,1.09087957295692E-016,1.11183480553209E-016,1.13078428727785E-016,1.14751005977425E-016,1.16176630819984E-016,1.17327777963596E-016,1.18173803085618E-016,1.18680751567353E-016,1.18811152228373E-016,1.18523797210698E-016,1.17773509339681E-016,1.16510898538342E-016,1.06220874726099E-016,9.64123124657941E-017
8.91790408477598E-018,1.68660786075759E-017,2.40268207309623E-017,3.05425898524566E-017,3.65258104302166E-017,4.20659411001784E-017,4.7234643400987E-017,5.20896078478926E-017,5.66774171190632E-017,6.10357090235586E-017,6.51948235607202E-017,6.91790651138888E-017,7.300767408293E-017,7.66955765778394E-017,8.02539626161357E-017,8.36907302465311E-017,8.70108235940832E-017,9.02164859259381E-017,9.33074437443782E-017,9.6281034120046E-017,9.91322846293615E-017,1.01853953105758E-016,1.0443653277582E-016,1.06868227100184E-016,1.09134897682037E-016,1.11219987875844E-016,1.13104424176115E-016,1.14766497054759E-016,1.16181722620368E-016,1.17322686274629E-016,1.18158869427862E-016,1.18656460298849E-016,1.18778149858897E-016,1.18482914084796E-016,1.17725783860207E-016,1.16457604112934E-016,1.06175501177966E-016,9.63748137960035E-017
8.95879514052585E-018,1.69382135213027E-017,2.41227407006822E-017,3.06564518021256E-017,3.66529792719382E-017,4.22026951551348E-017,4.73779587566987E-017,5.22369986259782E-017,5.68268159089923E-017,6.11853765572075E-017,6.53432799445329E-017,6.93250371494179E-017,7.31500547398017E-017,7.68333937591059E-017,8.03863551204169E-017,8.38169293809928E-017,8.71301392920802E-017,9.03282965172613E-017,9.34111887448952E-017,9.63762095722916E-017,9.92184406512127E-017,1.019306934013E-016,1.04503515938462E-016,1.06925169598478E-016,1.09181578467518E-016,1.11256254592414E-016,1.1313020098422E-016,1.14781794112407E-016,1.1618664728807E-016,1.17317456133443E-016,1.18143827219429E-016,1.18632090914056E-016,1.18745099517749E-016,1.18442011864344E-016,1.17678065739828E-016,1.16404339716784E-016,1.06130142372983E-016,9.63373139307673E-017
8.99977700081415E-018,1.70104785321733E-017,2.4218796797394E-017,3.07704347580915E-017,3.67802409692316E-017,4.23395063728626E-017,4.75212917713224E-017,5.23843662946968E-017,5.69761512984525E-017,6.13349420672288E-017,6.54915981614658E-017,6.94708379052158E-017,7.32922344040082E-017,7.69709838786079E-017,8.0518498294056E-017,8.39428608110078E-017,8.72491728576791E-017,9.04398145121485E-017,9.35146346410785E-017,9.64710833383898E-017,9.93042962798345E-017,1.02007138397551E-016,1.04570212597922E-016,1.06981837963615E-016,1.09228000900459E-016,1.11292281942267E-016,1.13155760360844E-016,1.14796898307306E-016,1.16191405908008E-016,1.17312088534388E-016,1.18128677348011E-016,1.18607644181327E-016,1.18712001845811E-016,1.18401091060486E-016,1.17630355365108E-016,1.16351105626309E-016,1.06084798629599E-016,9.62998132349903E-017
9.04084959917353E-018,1.70828734206446E-017,2.43149886414287E-017,3.08845382108717E-017,3.69075949278992E-017,4.24763741224978E-017,4.76646418223918E-017,5.2531710279347E-017,5.71254227932045E-017,6.14844051658031E-017,6.56397779497113E-017,6.96164672592749E-017,7.34342131019384E-017,7.71083471151296E-017,8.06503924681776E-017,8.40685250164138E-017,8.73679249126536E-017,9.05510406647498E-017,9.36177823074351E-017,9.65656563990169E-017,9.93898525859854E-017,1.02083289237623E-016,1.04636623950567E-016,1.07038233425015E-016,1.09274166222341E-016,1.11328071157504E-016,1.13181103507233E-016,1.14811810788799E-016,1.1619599955757E-016,1.17306584464502E-016,1.18113420694362E-016,1.18583120862593E-016,1.1867885747816E-016,1.18360152179244E-016,1.17582653118197E-016,1.16297902114152E-016,1.06039470262371E-016,9.62623120695393E-017
9.08201286898265E-018,1.71553979671777E-017,2.44113158535842E-017,3.09987616521028E-017,3.70350405555771E-017,4.26132977756841E-017,4.7808008290507E-017,5.26790300086917E-017,5.72746299026853E-017,6.16337654688071E-017,6.57878190509904E-017,6.97619250927741E-017,7.35759908626694E-017,7.72454836495115E-017,8.078203797522E-017,8.41939224775349E-017,8.74863960783761E-017,9.066197572789E-017,9.37206326162128E-017,9.66599297316695E-017,9.94751106363605E-017,1.02159147059744E-016,1.04702751187131E-016,1.07094357205821E-016,1.09320075667838E-016,1.11363623463027E-016,1.13206231617183E-016,1.14826532698688E-016,1.16200429306667E-016,1.17300944903576E-016,1.18098058132363E-016,1.18558521713421E-016,1.18645667044126E-016,1.1831919572158E-016,1.17534959376873E-016,1.16244729449217E-016,1.05994157582005E-016,9.62248107912868E-017
9.12326674346764E-018,1.72280519522394E-017,2.45077780551264E-017,3.11131045745398E-017,3.71625772617324E-017,4.27502767065664E-017,4.79513905593233E-017,5.28263249149411E-017,5.74237721399873E-017,6.17830225957891E-017,6.59357212105256E-017,6.99072112900505E-017,7.37175677179391E-017,7.73823936646242E-017,8.09134351489124E-017,8.43190536751618E-017,8.76045869758018E-017,9.07726204530601E-017,9.38231864373985E-017,9.675390431067E-017,9.95600714936046E-017,1.02234712997273E-016,1.04768595492746E-016,1.07150210522933E-016,1.09365730464863E-016,1.11398940076592E-016,1.13231145877101E-016,1.14841065171292E-016,1.16204696217798E-016,1.17295170824211E-016,1.18082590529083E-016,1.1853384748307E-016,1.18612431167345E-016,1.18278222183441E-016,1.17487274514596E-016,1.16191587896722E-016,1.05948860895397E-016,9.61873097531539E-017
9.16461115570347E-018,1.73008351563052E-017,2.46043748677924E-017,3.12275664720575E-017,3.72902044576603E-017,4.28873102917829E-017,4.80947880155385E-017,5.29735944337363E-017,5.75728490218375E-017,6.19321761699448E-017,6.60834841770147E-017,7.00523257385722E-017,7.38589437021184E-017,7.75190773453423E-017,8.10445843242507E-017,8.4443919090532E-017,8.77224982254551E-017,9.08829755904081E-017,9.39254446387155E-017,9.68475811071716E-017,9.96447362163247E-017,1.02309988178721E-016,1.04834158046967E-016,1.07205794587046E-016,1.09411131834609E-016,1.11434022208848E-016,1.13255847466051E-016,1.14855409333505E-016,1.16208801346106E-016,1.1728926319188E-016,1.18067018744834E-016,1.18509098914551E-016,1.18579150465813E-016,1.18237232055808E-016,1.17439598900548E-016,1.16138477718234E-016,1.05903580505677E-016,9.61498093041518E-017
9.20604603861546E-018,1.73737473598616E-017,2.47011059137916E-017,3.134214683965E-017,3.7417921556481E-017,4.3024397910458E-017,4.82382000488816E-017,5.31208380041327E-017,5.77218600685765E-017,6.20812258180936E-017,6.62311077026039E-017,7.01972683289105E-017,7.40001188521842E-017,7.76555348785183E-017,8.11754858374747E-017,8.45685192053114E-017,8.78401304474155E-017,9.09930418887315E-017,9.40274080856225E-017,9.69409610891635E-017,9.97291058591028E-017,1.02384973727775E-016,1.04899440023799E-016,1.07261110602684E-016,1.0945628099159E-016,1.11468871063391E-016,1.1328033755581E-016,1.14869566304848E-016,1.16212745739437E-016,1.17283222964986E-016,1.18051343633232E-016,1.1848427674468E-016,1.18545825551944E-016,1.18196225824755E-016,1.17391932899683E-016,1.16085399171712E-016,1.0585831671225E-016,9.61123097894241E-017
9.24757132498068E-018,1.74467883434083E-017,2.47979708158083E-017,3.14568451734309E-017,3.75457279731367E-017,4.31615389441955E-017,4.83816260521008E-017,5.32680550685836E-017,5.78708048041384E-017,6.22301711706545E-017,6.63785915428625E-017,7.03420389547127E-017,7.41410932076918E-017,7.77917664529574E-017,8.13061400260456E-017,8.46928545015744E-017,8.79574842613027E-017,9.11028200954685E-017,9.41290776413113E-017,9.70340452214763E-017,9.98131814725085E-017,1.02459670763312E-016,1.04964442591728E-016,1.07316159768233E-016,1.09501179143684E-016,1.11503487836809E-016,1.13304617310915E-016,1.14883537197526E-016,1.16216530438394E-016,1.17277051094919E-016,1.18035566041254E-016,1.1845938170414E-016,1.18512457032618E-016,1.18155203971487E-016,1.17344276872769E-016,1.16032352511551E-016,1.05813069810836E-016,9.60748115502879E-017
9.2891869474293E-018,1.75199578874606E-017,2.48949691970037E-017,3.1571660970634E-017,3.76736231243884E-017,4.32987327770708E-017,4.85250654209514E-017,5.34152450729243E-017,5.80196827560301E-017,6.2379011861622E-017,6.65259354567559E-017,7.04866375126754E-017,7.42818668107486E-017,7.7927772259392E-017,8.14365472286231E-017,8.48169254617859E-017,8.80745602862634E-017,9.12123109566901E-017,9.42304541667054E-017,9.71268344657876E-017,9.9896964103112E-017,1.02534080399425E-016,1.05029166913744E-016,1.07370943275975E-016,1.09545827492168E-016,1.11537873718727E-016,1.13328687888718E-016,1.14897323116484E-016,1.162201564764E-016,1.17270748526116E-016,1.18019686809299E-016,1.18434414517531E-016,1.18479045509235E-016,1.18114166972397E-016,1.17296631176436E-016,1.15979337988618E-016,1.05767840093515E-016,9.60373149242742E-017
9.33089283844613E-018,1.75932557725517E-017,2.49921006810176E-017,3.1686593729613E-017,3.78016064288131E-017,4.34359787956241E-017,4.86685175541846E-017,5.35624074663545E-017,5.8168493455311E-017,6.25277475285429E-017,6.66731392066206E-017,7.06310639025168E-017,7.44224397059873E-017,7.80635524904568E-017,8.15667077850431E-017,8.49407325687826E-017,8.8191359140958E-017,9.1321515217092E-017,9.4331538520459E-017,9.72193297806277E-017,9.99804547934969E-017,1.02608203745441E-016,1.05093614147374E-016,1.07425462312126E-016,1.09590227231768E-016,1.11572029891854E-016,1.13352550439437E-016,1.1491092515946E-016,1.16223624879749E-016,1.17264316196116E-016,1.18003706771239E-016,1.18409375903429E-016,1.1844559157777E-016,1.18073115299113E-016,1.17248996163215E-016,1.15926355850298E-016,1.0572262784876E-016,9.59998202451685E-017
9.37268893037187E-018,1.76666817792352E-017,2.50893648919707E-017,3.18016429498416E-017,3.79296773068005E-017,4.35732763888531E-017,4.8811981853535E-017,5.37095417014235E-017,5.83172364365726E-017,6.26763778124932E-017,6.68202025581381E-017,7.07753180269511E-017,7.45628119405396E-017,7.81991073406634E-017,8.16966220362954E-017,8.50642763057546E-017,8.83078814435464E-017,9.14304336199877E-017,9.44323315589552E-017,9.73115321213847E-017,1.00063654582273E-016,1.0268204190594E-016,1.05157785444704E-016,1.07479718056866E-016,1.09634379550689E-016,1.1160595753203E-016,1.13376206106203E-016,1.14924344417038E-016,1.16226936667664E-016,1.17257755035622E-016,1.17987626754479E-016,1.1838426657444E-016,1.18412095828822E-016,1.18032049418543E-016,1.1720137218159E-016,1.15873406340527E-016,1.05677433361483E-016,9.59623278430506E-017
9.41457515540458E-018,1.77402356880871E-017,2.51867614544662E-017,3.19168081319137E-017,3.80578351805498E-017,4.37106249482055E-017,4.89554577237093E-017,5.38566472340131E-017,5.84659112379185E-017,6.28249023580535E-017,6.69671252803097E-017,7.09193997916616E-017,7.47029835640101E-017,7.83344370063766E-017,8.18262903245024E-017,8.51875571562276E-017,8.84241278116755E-017,9.15390669073003E-017,9.45328341363051E-017,9.74034424403108E-017,1.00146564504088E-016,1.02755595980776E-016,1.05221681952408E-016,1.07533711684376E-016,1.09678285630663E-016,1.11639657808269E-016,1.13399656025112E-016,1.14937581972701E-016,1.16230092852353E-016,1.17251065968549E-016,1.17971447580014E-016,1.1835908723725E-016,1.18378558847666E-016,1.17990969792923E-016,1.17153759576031E-016,1.15820489699836E-016,1.05632256913071E-016,9.59248380443339E-017
9.45655144560103E-018,1.78139172797081E-017,2.52842899935921E-017,3.20320887775434E-017,3.81860794740668E-017,4.38480238675723E-017,4.90989445723747E-017,5.40037235233219E-017,5.86145174009443E-017,6.29733208132873E-017,6.71139071454309E-017,7.10633091052745E-017,7.48429546284502E-017,7.84695416857895E-017,8.1955712992897E-017,8.53105756040455E-017,8.85400988624662E-017,9.16474158195555E-017,9.4633047104347E-017,9.74950616865275E-017,1.00229185589643E-016,1.02828867065098E-016,1.05285304811777E-016,1.07587444362869E-016,1.09721946646984E-016,1.11673131882807E-016,1.13422901325275E-016,1.14950638902888E-016,1.16233094439065E-016,1.17244249912087E-016,1.17955170062481E-016,1.18333838592684E-016,1.18344981214305E-016,1.17949876879868E-016,1.17106158687044E-016,1.15767606165388E-016,1.05587098781425E-016,9.58873511718041E-017
9.49861773287804E-018,1.78877263347263E-017,2.53819501349227E-017,3.21474843895652E-017,3.83144096131607E-017,4.398547254328E-017,4.92424418101467E-017,5.41507700318487E-017,5.87630544707176E-017,6.31216328297171E-017,6.72605479290668E-017,7.1207045879333E-017,7.49827251883329E-017,7.86044215788993E-017,8.20848903858014E-017,8.54333321333518E-017,8.86557952125003E-017,9.17554810958746E-017,9.47329713126453E-017,9.75863908060323E-017,1.00311518865704E-016,1.02901856249367E-016,1.05348655158742E-016,1.07640917254626E-016,1.0976536376855E-016,1.11706380911143E-016,1.13445943128866E-016,1.14963516277039E-016,1.16235942426141E-016,1.17237307776755E-016,1.17938795010215E-016,1.18308521335757E-016,1.18311363503517E-016,1.17908771132413E-016,1.17058569851212E-016,1.15714755971017E-016,1.05541959240999E-016,9.58498675446581E-017
9.54077394901389E-018,1.79616626337987E-017,2.54797415045205E-017,3.22629944719336E-017,3.84428250254407E-017,4.41229703740838E-017,4.9385948850578E-017,5.42977862253774E-017,5.8911521995758E-017,6.32698380623015E-017,6.74070474100267E-017,7.13506100282714E-017,7.51222953005268E-017,7.8739076887484E-017,8.22138228486062E-017,8.55558272285736E-017,8.87712174778083E-017,9.1863263473967E-017,9.48326076084898E-017,9.76774307417039E-017,1.00393565355112E-016,1.0297456461938E-016,1.05411734123904E-016,1.07694131516025E-016,1.09808538157902E-016,1.11739406042087E-016,1.13468782551172E-016,1.14976215157655E-016,1.1623863780507E-016,1.17230240466452E-016,1.17922323225304E-016,1.18283136155726E-016,1.18277706284904E-016,1.17867652999062E-016,1.17010993401233E-016,1.15661939347265E-016,1.0549683856284E-016,9.58123874785415E-017
9.58302002564963E-018,1.80357259576138E-017,2.55776637289385E-017,3.23786185297234E-017,3.85713251403131E-017,4.426051676116E-017,4.95294651101464E-017,5.44447715729601E-017,5.90599195280178E-017,6.34179361694131E-017,6.75534053703396E-017,7.14940014693895E-017,7.52616650242714E-017,7.88735078150781E-017,8.23425107277491E-017,8.56780613744037E-017,8.88863662738571E-017,9.19707636901244E-017,9.49319568368954E-017,9.77681824333086E-017,1.00475326076801E-016,1.03046993256287E-016,1.0547454283256E-016,1.07747088297579E-016,1.09851470971261E-016,1.11772208417804E-016,1.13491420700639E-016,1.14988736600344E-016,1.16241181560544E-016,1.17223048878514E-016,1.17905755503643E-016,1.18257683736138E-016,1.18244010122948E-016,1.1782652292383E-016,1.16963429665966E-016,1.15609156521418E-016,1.0545173701462E-016,9.57749112855865E-017
9.62535589429041E-018,1.81099160868939E-017,2.56757164352211E-017,3.24943560691294E-017,3.86999093889777E-017,4.43981111080993E-017,4.96729900082436E-017,5.4591725546902E-017,5.9208246622862E-017,6.35659268128147E-017,6.76996215952296E-017,7.16372201228277E-017,7.54008344211516E-017,7.90077145669497E-017,8.24709543706946E-017,8.58000350557837E-017,8.90012422155376E-017,9.20779824792131E-017,9.50310198406012E-017,9.78586468175061E-017,1.00556802045808E-016,1.0311914323661E-016,1.05537082404729E-016,1.07799788743969E-016,1.0989416335857E-016,1.11804789173855E-016,1.13513858678923E-016,1.15001081653875E-016,1.16243574670509E-016,1.17215733903768E-016,1.17889092634983E-016,1.18232164754891E-016,1.18210275577049E-016,1.17785381346292E-016,1.16915878970467E-016,1.15556407717548E-016,1.05406654860677E-016,9.57374392744489E-017
9.66778148630683E-018,1.81842328023969E-017,2.57738992509067E-017,3.26102065974666E-017,3.88285772044252E-017,4.4535752820899E-017,4.98165229671634E-017,5.47386476227447E-017,5.93565028390488E-017,6.37138096576383E-017,6.78456958730916E-017,7.17802659115409E-017,7.55398035550735E-017,7.9141697350077E-017,8.25991541259133E-017,8.59217487578879E-017,8.9115845917153E-017,9.21849205746683E-017,9.51297974600703E-017,9.79488248278561E-017,1.00637994273286E-016,1.03191015632267E-016,1.05599353955176E-016,1.07852233994071E-016,1.09936616463528E-016,1.11837149439241E-016,1.13536097580935E-016,1.15013251360227E-016,1.16245818106217E-016,1.17208296426585E-016,1.1787233540299E-016,1.18206579884276E-016,1.18176503201583E-016,1.17744228701625E-016,1.16868341636035E-016,1.15503693156543E-016,1.05361592362051E-016,9.56999717503451E-017
9.71029673293628E-018,1.82586758849189E-017,2.58722118040292E-017,3.27261696231697E-017,3.89573280214331E-017,4.46734413079561E-017,4.99600634120902E-017,5.48855372792516E-017,5.95046877387099E-017,6.38615843723614E-017,6.79916279954665E-017,7.19231387612744E-017,7.56785724922394E-017,7.92754563731258E-017,8.2727110342862E-017,8.60432029661067E-017,8.92301779924069E-017,9.22915787084878E-017,9.52282905334898E-017,9.80387173948244E-017,1.00718903766518E-016,1.03262611510586E-016,1.05661358593444E-016,1.07904425180994E-016,1.09978831423634E-016,1.11869290336452E-016,1.13558138494892E-016,1.15025246754639E-016,1.16247912832281E-016,1.17200737324932E-016,1.17855484585292E-016,1.18180929791028E-016,1.18142693545942E-016,1.17703065420653E-016,1.16820817980246E-016,1.15451013056148E-016,1.0531654977652E-016,9.56625090150879E-017
9.75290156528417E-018,1.83332451152959E-017,2.59706537231193E-017,3.28422446557932E-017,3.90861612765633E-017,4.48111759800603E-017,5.01036107710874E-017,5.50323939983912E-017,5.96528008873317E-017,6.40092506287856E-017,6.81374177570181E-017,7.20658386005385E-017,7.58171413011236E-017,7.94089918464264E-017,8.28548233719634E-017,8.61643981660298E-017,8.93442390543921E-017,9.23979576112253E-017,9.53264998967702E-017,9.81283254457891E-017,1.00799531528928E-016,1.03333931934329E-016,1.05723097423875E-016,1.07956363432111E-016,1.1002080937022E-016,1.11901212981499E-016,1.13579982502358E-016,1.15037068865662E-016,1.16249859806723E-016,1.17193057470424E-016,1.17838540953535E-016,1.18155215136383E-016,1.18108847154584E-016,1.17661891929887E-016,1.16773308316996E-016,1.15398367630996E-016,1.05271527358636E-016,9.56250513671228E-017
9.79559591432533E-018,1.84079402744061E-017,2.60692246372069E-017,3.29584312060112E-017,3.92150764081581E-017,4.49489562503861E-017,5.02471644750861E-017,5.5179217265322E-017,5.98008418537358E-017,6.41568081020144E-017,6.82830649555081E-017,7.22083653605844E-017,7.59555100524486E-017,7.9542303981951E-017,8.29822935645868E-017,8.62853348434313E-017,8.94580297155788E-017,9.2504058011985E-017,9.54244263835462E-017,9.82176499050467E-017,1.00879878560096E-016,1.03404977961712E-016,1.05784571545638E-016,1.08008049869088E-016,1.1006255142849E-016,1.11932918483968E-016,1.13601630678295E-016,1.15048718715207E-016,1.1625165998103E-016,1.17185257728378E-016,1.17821505273428E-016,1.18129436576118E-016,1.1807496456708E-016,1.17620708651572E-016,1.16725812956539E-016,1.1534575709265E-016,1.05226525359757E-016,9.55875991015635E-017
9.8383797109052E-018,1.84827611431719E-017,2.6167924175822E-017,3.30747287856171E-017,3.93440728563374E-017,4.50867815344862E-017,5.03907239578736E-017,5.5326006568377E-017,5.99488102100595E-017,6.43042564704307E-017,6.84285693917735E-017,7.23507189753793E-017,7.60936788191603E-017,7.9675392993292E-017,8.31095212730279E-017,8.64060134842527E-017,8.95715505878037E-017,9.26098806384154E-017,9.55220708251758E-017,9.83066916938194E-017,1.00959945855771E-016,1.03475750646419E-016,1.05845782052758E-016,1.08059485607922E-016,1.1010405871756E-016,1.11964407947055E-016,1.13623084091111E-016,1.15060197318593E-016,1.16253314300198E-016,1.1717733895786E-016,1.17804378304801E-016,1.18103594760608E-016,1.1804104631816E-016,1.17579516003729E-016,1.16678332205525E-016,1.15293181649631E-016,1.05181544028087E-016,9.55501525102265E-017
9.88125288574123E-018,1.85577075025621E-017,2.62667519689969E-017,3.31911369075233E-017,3.94731500629949E-017,4.5224651250284E-017,5.05342886560818E-017,5.54727613990476E-017,6.00967055317375E-017,6.4451595415676E-017,6.8573930869702E-017,7.24928993815825E-017,7.62316476764054E-017,7.98082590956395E-017,8.32365068504905E-017,8.65264345745884E-017,8.96848022822588E-017,9.27154262167043E-017,9.56194340507414E-017,9.83954517302607E-017,1.01039734407883E-016,1.03546251037628E-016,1.05906730034133E-016,1.08110671758968E-016,1.10145332350491E-016,1.11995682467608E-016,1.13644343802697E-016,1.15071505684599E-016,1.1625482370279E-016,1.17169302011742E-016,1.17787160801648E-016,1.18077690334866E-016,1.18007092937755E-016,1.17538314400192E-016,1.16630866367038E-016,1.15240641507455E-016,1.05136583608707E-016,9.55127118816664E-017
9.92421536942404E-018,1.86327791335939E-017,2.63657076472676E-017,3.33076550857614E-017,3.96023074717953E-017,4.53625648180665E-017,5.06778580091759E-017,5.56194812519689E-017,6.02445273974821E-017,6.45988246226276E-017,6.87191491962093E-017,7.26349065185214E-017,7.63694167015073E-017,7.99409025057594E-017,8.33632506510661E-017,8.66465986006698E-017,8.97977854094811E-017,9.28206954715724E-017,9.57165168870495E-017,9.84839309294625E-017,1.01119245204555E-016,1.03616480180028E-016,1.05967416573572E-016,1.08161609426972E-016,1.10186373434331E-016,1.12026743136174E-016,1.13665410868483E-016,1.15082644815508E-016,1.1625618912098E-016,1.17161147736745E-016,1.17769853512183E-016,1.180517239386E-016,1.17973104951047E-016,1.17497104250655E-016,1.16583415740636E-016,1.15188136868668E-016,1.05091644343613E-016,9.54752775012099E-017
9.96726709241877E-018,1.87079758173349E-017,2.64647908416755E-017,3.34242828354811E-017,3.97315445281705E-017,4.55005216604771E-017,5.08214314594433E-017,5.5766165624904E-017,6.03922753892647E-017,6.47459437793781E-017,6.88642241812157E-017,7.27767403281674E-017,7.65069859739427E-017,8.00733234419723E-017,8.34897530297161E-017,8.67665060488499E-017,8.99105005793414E-017,9.29256891262685E-017,9.58133201586319E-017,9.85721302034614E-017,1.01198479230118E-016,1.03686439113836E-016,1.06027842749808E-016,1.08212299711103E-016,1.10227183070146E-016,1.12057591037035E-016,1.13686286337477E-016,1.15093615707157E-016,1.16257411480605E-016,1.17152876973496E-016,1.17752457178884E-016,1.18025696206252E-016,1.17939082878511E-016,1.17455885960714E-016,1.16535980622383E-016,1.15135667932878E-016,1.05046726471741E-016,9.54378496509897E-017
1.00104079850663E-017,1.8783297334905E-017,2.65640011837686E-017,3.35410196729509E-017,3.98608606793167E-017,4.56385212025083E-017,5.09650084519817E-017,5.59128140187286E-017,6.05399490922976E-017,6.48929525772134E-017,6.90091556376227E-017,7.29184007551126E-017,7.66443555753189E-017,8.02055221241315E-017,8.3616014342253E-017,8.6886157405589E-017,9.00229484010342E-017,9.30304079025643E-017,9.59098446877453E-017,9.86600504612458E-017,1.01277437465124E-016,1.03756128874819E-016,1.06088009636534E-016,1.08262743704982E-016,1.10267762353061E-016,1.12088227248251E-016,1.13706971252309E-016,1.15104419348985E-016,1.16258491701212E-016,1.17144490556573E-016,1.17734972538545E-016,1.1799960776705E-016,1.1790502723596E-016,1.174146599319E-016,1.16488561304892E-016,1.1508323489679E-016,1.05001830229012E-016,9.54004286099777E-017
1.00536379775845E-017,1.88587434674786E-017,2.66633383056035E-017,3.36578651155569E-017,3.99902553741903E-017,4.57765628714945E-017,5.11085884346884E-017,5.60594259374158E-017,6.06875480950142E-017,6.50398507105911E-017,6.91539433812905E-017,7.30598877465461E-017,7.67815255893506E-017,8.03374987736022E-017,8.37420349453213E-017,8.70055531574393E-017,9.01351294830673E-017,9.31348525207489E-017,9.60060912943726E-017,9.87476926087621E-017,1.01356120886358E-016,1.03825550494313E-016,1.06147918302421E-016,1.08312942496717E-016,1.10308112372296E-016,1.12118652841701E-016,1.13727466649279E-016,1.15115056724078E-016,1.1625943069611E-016,1.17135989314555E-016,1.17717400322324E-016,1.17973459245054E-016,1.17870938534585E-016,1.17373426561726E-016,1.16441158077357E-016,1.15030837954236E-016,1.04956955848356E-016,9.53630146540189E-017
1.00969570000695E-017,1.89343139962865E-017,2.67628018397466E-017,3.37748186818028E-017,4.01197280635051E-017,4.59146460971048E-017,5.12521708582487E-017,5.62060008880212E-017,6.08350719890513E-017,6.51866378771204E-017,6.92985872310151E-017,7.32012012522308E-017,7.69184961018378E-017,8.04692536132406E-017,8.38678151963797E-017,8.71246937910306E-017,9.0247044433252E-017,9.32390236996245E-017,9.61020607962237E-017,9.88350575489221E-017,1.0143453046685E-016,1.03894704999243E-016,1.06207569811148E-016,1.08362897168932E-016,1.10348234211199E-016,1.12148868883125E-016,1.137477735584E-016,1.15125528809218E-016,1.16260229372416E-016,1.1712737407007E-016,1.17699741255788E-016,1.179472512592E-016,1.17836817281004E-016,1.17332186243727E-016,1.1639377122559E-016,1.14978477296209E-016,1.04912103559748E-016,9.53256080558633E-017
