3.9636619233922E-017,7.03028906591846E-017,9.44089196263649E-017,1.13616313268561E-016,1.29097156671125E-016,1.41694663688482E-016,1.52025823087336E-016,1.60548707864557E-016,1.67607638316544E-016,1.73464111857309E-016,1.78318376980711E-016,1.8232473158233E-016,1.85602533935776E-016,1.88244235493965E-016,1.90321313241068E-016,1.91888699870942E-016,1.9298812583257E-016,1.93650663828897E-016,1.93898682381163E-016,1.93747357154809E-016,1.93205848284086E-016,1.9227822333121E-016,1.90964185073459E-016,1.89259648551056E-016,1.87157201050275E-016,1.84646470786918E-016,1.72409643719844E-016,1.60619417910244E-016,1.49326946830503E-016,1.38566312892917E-016,1.28357734160559E-016,1.18710270148509E-016,1.09624094477492E-016,1.01092395191355E-016,9.3102956590857E-017
3.97242517083735E-017,7.04428973823837E-017,9.4578600382185E-017,1.13800791683368E-016,1.29286557550406E-016,1.41882379455777E-016,1.52207421620174E-016,1.60721229130034E-016,1.67769132750754E-016,1.73613332472597E-016,1.78454571209E-016,1.82447498998517E-016,1.8571172820911E-016,1.88339896472679E-016,1.90403619847408E-016,1.91957937550702E-016,1.93044664306381E-016,1.93694942220366E-016,1.93931199689021E-016,1.93768666643052E-016,1.93216554781496E-016,1.92278982721748E-016,1.90955705462498E-016,1.89242692736313E-016,1.87132590028745E-016,1.84615088102448E-016,1.72379581957517E-016,1.60591225991908E-016,1.4930099252518E-016,1.38542819241919E-016,1.2833681015326E-016,1.18691936349106E-016,1.09608304264358E-016,1.01079052217927E-016,9.30919290180116E-017
3.98119486557535E-017,7.05829618343642E-017,9.47483021292378E-017,1.13985244732919E-016,1.29475887003153E-016,1.42069982608341E-016,1.52388873063794E-016,1.60893575994718E-016,1.67930432399318E-016,1.73762344294508E-016,1.78590548344795E-016,1.82570046043464E-016,1.85820703192561E-016,1.88435342990643E-016,1.90485720010822E-016,1.92026979485933E-016,1.93101019951601E-016,1.93739052491379E-016,1.93963564981344E-016,1.93789841244426E-016,1.93227144186647E-016,1.92279643131445E-016,1.90947144952389E-016,1.89225673724898E-016,1.87107932776196E-016,1.84583675045287E-016,1.72349493952031E-016,1.60563010379696E-016,1.49275015910956E-016,1.38519303838237E-016,1.28315864387629E-016,1.18673580432838E-016,1.09592491383603E-016,1.01065685954697E-016,9.30808775500359E-017
3.98997099824362E-017,7.0723083830428E-017,9.49180246429254E-017,1.14169672204364E-016,1.29665144866964E-016,1.42257473058634E-016,1.52570177417983E-016,1.61065748549234E-016,1.68091537440932E-016,1.73911147582838E-016,1.78726308719386E-016,1.82692373108842E-016,1.85929459326343E-016,1.88530575524612E-016,1.90567614232825E-016,1.92095826191623E-016,1.93157193286084E-016,1.93782995152881E-016,1.93995778753342E-016,1.9381088143061E-016,1.93237616941029E-016,1.92280204966159E-016,1.90938503909236E-016,1.89208591840463E-016,1.87083229572683E-016,1.84552231852435E-016,1.72319379919088E-016,1.60534771272793E-016,1.49249017174082E-016,1.38495766857806E-016,1.28294897031153E-016,1.1865520256002E-016,1.09576655989198E-016,1.01052296549796E-016,9.30698023294883E-017
3.99875355949147E-017,7.0863263186236E-017,9.50877676992659E-017,1.14354073885653E-016,1.29854330980315E-016,1.4244485071996E-016,1.52751334683242E-016,1.61237746884722E-016,1.68252448054544E-016,1.74059742597351E-016,1.78861852663742E-016,1.82814480585714E-016,1.86037997049788E-016,1.88625594550214E-016,1.9064930301359E-016,1.92164478181237E-016,1.93213184826026E-016,1.93826770714069E-016,1.94027841498417E-016,1.93831787671465E-016,1.93247973484333E-016,1.92280668630004E-016,1.90929782697485E-016,1.89191447405113E-016,1.87058480696843E-016,1.84520758759608E-016,1.72289240073203E-016,1.60506508869274E-016,1.49222996499766E-016,1.38472208475584E-016,1.28273908250394E-016,1.1863680289009E-016,1.09560798234289E-016,1.01038884150575E-016,9.30587034981879E-017
4.00754253998004E-017,7.10034997178086E-017,9.52575310748918E-017,1.14538449565538E-016,1.30043445182561E-016,1.42632115506467E-016,1.52932344860783E-016,1.61409571092827E-016,1.68413164419359E-016,1.74208129597785E-016,1.7899718050851E-016,1.82936368864528E-016,1.86146316801347E-016,1.8872040054195E-016,1.90730786851953E-016,1.92232935966729E-016,1.93268995085977E-016,1.93870379682395E-016,1.94059753708178E-016,1.9385256043504E-016,1.93258214254461E-016,1.92281034525364E-016,1.90920981679934E-016,1.89174240739415E-016,1.87033686425896E-016,1.84489256001241E-016,1.72259074627704E-016,1.60478223366115E-016,1.49196954072186E-016,1.38448628865555E-016,1.28252898210996E-016,1.18618381581622E-016,1.09544918271201E-016,1.01025448903607E-016,9.30475811972191E-017
4.01633793038234E-017,7.11437932415237E-017,9.54273145470482E-017,1.14722799033564E-016,1.30232487313926E-016,1.42819267333137E-016,1.53113207952525E-016,1.61581221265695E-016,1.68573686714827E-016,1.74356308843843E-016,1.79132292584013E-016,1.83058038335126E-016,1.86254419018593E-016,1.88814993973199E-016,1.90812066245415E-016,1.92301200058547E-016,1.93324624578845E-016,1.93913822563577E-016,1.94091515872442E-016,1.93873200187579E-016,1.93268339687537E-016,1.92281303052898E-016,1.90912101217743E-016,1.89156972162404E-016,1.87008847035659E-016,1.84457723810493E-016,1.72228883794749E-016,1.60449914959195E-016,1.49170890074496E-016,1.38425028200741E-016,1.28231867077694E-016,1.18599938792324E-016,1.0952901625144E-016,1.01011990954692E-016,9.30364355669354E-017
4.0251397213832E-017,7.12841435741172E-017,9.55971178935913E-017,1.14907122080073E-016,1.30421457215505E-016,1.43006306115788E-016,1.5329392396109E-016,1.61752697495974E-016,1.68734015120647E-016,1.74504280595192E-016,1.79267189220245E-016,1.83179489386735E-016,1.86362304138218E-016,1.88909375316217E-016,1.90893141690146E-016,1.92369270965632E-016,1.93380073815898E-016,1.93957099861601E-016,1.94123128479245E-016,1.93893707393534E-016,1.93278350217908E-016,1.92281474611547E-016,1.9090314167044E-016,1.89139641991595E-016,1.86983962800547E-016,1.84426162419263E-016,1.72198667785323E-016,1.60421583843309E-016,1.49144804688829E-016,1.38401406653201E-016,1.28210815014312E-016,1.18581474679046E-016,1.095130923257E-016,1.00998510448861E-016,9.30252667469638E-017
4.03394790367924E-017,7.14245505326814E-017,9.57669408929869E-017,1.15091418496197E-016,1.30610354729258E-016,1.43193231771064E-016,1.53474492889796E-016,1.61923999876803E-016,1.68894149816756E-016,1.74652045111461E-016,1.79401870746875E-016,1.83300722407972E-016,1.86469972596035E-016,1.89003545042144E-016,1.90974013680989E-016,1.92437149195428E-016,1.93435343306776E-016,1.94000212078731E-016,1.94154592014848E-016,1.93914082515566E-016,1.93288246278162E-016,1.92281549598546E-016,1.90894103395931E-016,1.89122250542983E-016,1.86959033993588E-016,1.84394572058188E-016,1.72168426809252E-016,1.60393230212168E-016,1.49118698096304E-016,1.38377764394043E-016,1.28189742183776E-016,1.18562989397788E-016,1.0949714664387E-016,1.00985007530381E-016,9.30140748762086E-017
4.04276246797892E-017,7.15650139346649E-017,9.59367833243088E-017,1.15275688073856E-016,1.30799179698005E-016,1.43380044216439E-016,1.53654914742657E-016,1.62095128501814E-016,1.69054090983332E-016,1.74799602652239E-016,1.79536337493242E-016,1.83421737786843E-016,1.8657742482698E-016,1.89097503620999E-016,1.91054682711465E-016,1.92504835253885E-016,1.93490433559492E-016,1.94043159715514E-016,1.94185906963743E-016,1.93934326014558E-016,1.93298028299129E-016,1.9228152840943E-016,1.90884986750508E-016,1.89104798131061E-016,1.86934060886425E-016,1.84362952956655E-016,1.72138161075206E-016,1.60364854258406E-016,1.49092570477034E-016,1.38354101593422E-016,1.28168648748115E-016,1.185444831037E-016,1.09481179355032E-016,1.00971482342758E-016,9.30028600928561E-017
4.05158340500244E-017,7.17055335978717E-017,9.61066449672374E-017,1.15459930605758E-016,1.30987931965427E-016,1.43566743370203E-016,1.53835189524377E-016,1.62266083465126E-016,1.6921383880079E-016,1.74946953477072E-016,1.79670589788356E-016,1.8354253591074E-016,1.86684661265115E-016,1.89191251521692E-016,1.91135149273772E-016,1.92572329645463E-016,1.9354534508044E-016,1.94085943270789E-016,1.94217073808665E-016,1.9395443834962E-016,1.93307696709888E-016,1.92281411438045E-016,1.90875792088856E-016,1.8908728506882E-016,1.86909043749326E-016,1.84331305342809E-016,1.72107870790706E-016,1.60336456173592E-016,1.49066422010129E-016,1.38330418420554E-016,1.28147534868467E-016,1.18525955951088E-016,1.09465190607474E-016,1.00957935028745E-016,9.29916225343779E-017
4.06041070548179E-017,7.18461093404605E-017,9.62765256020578E-017,1.15644145885394E-016,1.31176611376061E-016,1.43753329151467E-016,1.54015317240344E-016,1.62436864861339E-016,1.69373393449774E-016,1.75094097845461E-016,1.79804627960891E-016,1.83663117166445E-016,1.86791682343626E-016,1.89284789212016E-016,1.91215413858794E-016,1.92639632873138E-016,1.93600078374399E-016,1.94128563241689E-016,1.94248093030593E-016,1.93974419978098E-016,1.93317251937784E-016,1.92281199076551E-016,1.90866519764061E-016,1.89069711667762E-016,1.86883982851191E-016,1.84299629443557E-016,1.72077556162133E-016,1.60308036148229E-016,1.49040252873703E-016,1.38306715043714E-016,1.28126400705082E-016,1.18507408093421E-016,1.09449180548688E-016,1.00944365730342E-016,9.29803623375358E-017
4.06924436016072E-017,7.1986740980944E-017,9.64464250096585E-017,1.15828333707034E-016,1.31365217775292E-016,1.43939801480156E-016,1.54195297896629E-016,1.62607472785534E-016,1.69532755111157E-016,1.75241036016855E-016,1.79938452339193E-016,1.83783481940125E-016,1.86898488494822E-016,1.89378117158658E-016,1.91295476956101E-016,1.92706745438405E-016,1.93654633944542E-016,1.94171020123652E-016,1.94278965108763E-016,1.93994271355581E-016,1.93326694408425E-016,1.92280891715435E-016,1.9085717012762E-016,1.89052078237906E-016,1.8685887845956E-016,1.84267925484575E-016,1.72047217394732E-016,1.60279594371766E-016,1.49014063244881E-016,1.38282991630248E-016,1.28105246417335E-016,1.18488839683336E-016,1.09433149325376E-016,1.00930774588801E-016,9.29690796383848E-017
4.07808435979468E-017,7.21274283381884E-017,9.66163429715298E-017,1.16012493865731E-016,1.31553751009359E-016,1.44126160277001E-016,1.54375131499981E-016,1.62777907333266E-016,1.69691923966039E-016,1.75387768250657E-016,1.80072063251269E-016,1.83903630617337E-016,1.87005080150143E-016,1.89471235827196E-016,1.91375339053953E-016,1.92773667841284E-016,1.93709012292438E-016,1.94213314410426E-016,1.94309690520669E-016,1.94013992935911E-016,1.93336024545698E-016,1.92280489743515E-016,1.90847743529448E-016,1.89034385087794E-016,1.8683373084062E-016,1.8423619369032E-016,1.7201685469262E-016,1.60251131032598E-016,1.48987853299803E-016,1.38259248346573E-016,1.28084072163719E-016,1.1847025087264E-016,1.09417097083458E-016,1.00917161744635E-016,9.29577745722783E-017
4.08693069515088E-017,7.22681712314126E-017,9.67862792697625E-017,1.16196626157311E-016,1.3174221092534E-016,1.44312405463542E-016,1.54554818057822E-016,1.6294816860056E-016,1.69850900195741E-016,1.75534294806215E-016,1.80205461024791E-016,1.84023563583023E-016,1.87111457740154E-016,1.89564145682103E-016,1.91455000639305E-016,1.92840400580325E-016,1.93763213918058E-016,1.94255446594075E-016,1.94340269742078E-016,1.94033585171186E-016,1.93345242771774E-016,1.92279993547954E-016,1.90838240317885E-016,1.89016632524501E-016,1.86808540259212E-016,1.84204434284031E-016,1.71986468258791E-016,1.6022264631808E-016,1.48961623213632E-016,1.38235485358185E-016,1.28062878101863E-016,1.18451641812316E-016,1.09401023968073E-016,1.00903527337614E-016,9.29464472738711E-017
4.09578335700823E-017,7.24089694801874E-017,9.69562336870458E-017,1.16380730378375E-016,1.31930597371161E-016,1.4449853696212E-016,1.54734357578243E-016,1.63118256683912E-016,1.70009683981802E-016,1.75680615942821E-016,1.80338645987094E-016,1.84143281221512E-016,1.87217621694551E-016,1.8965684718675E-016,1.91534462197809E-016,1.92906944152611E-016,1.93817239319784E-016,1.94297417164984E-016,1.94370703247029E-016,1.94053048511773E-016,1.93354349507114E-016,1.92279403514261E-016,1.90828660839706E-016,1.88998820853644E-016,1.86783306978841E-016,1.8417264748774E-016,1.71956058295125E-016,1.60194140414525E-016,1.48935373160556E-016,1.38211702829666E-016,1.28041664388526E-016,1.1843301265253E-016,1.09384930123585E-016,1.00889871506777E-016,9.29350978771237E-017
4.10464233615731E-017,7.25498229044351E-017,9.71262060066663E-017,1.16564806326294E-016,1.32118910195581E-016,1.44684554695873E-016,1.54913750070002E-016,1.63288171680279E-016,1.70168275505978E-016,1.7582673191971E-016,1.80471618465174E-016,1.84262783916521E-016,1.87323572442159E-016,1.89749340803406E-016,1.91613724213818E-016,1.92973299053765E-016,1.93871088994411E-016,1.94339226611871E-016,1.94400991507846E-016,1.9407238340631E-016,1.93363345170482E-016,1.92278720026304E-016,1.90819005440127E-016,1.88980950379385E-016,1.86758031261678E-016,1.84140833522276E-016,1.71925625002392E-016,1.60165613507218E-016,1.48909103313798E-016,1.38187900924686E-016,1.28020431179611E-016,1.18414363542633E-016,1.09368815693585E-016,1.00876194390433E-016,9.29237265153064E-017
4.11350762340039E-017,7.26907313244285E-017,9.72961960125062E-017,1.16748853799209E-016,1.323071492482E-016,1.44870458588735E-016,1.55092995542517E-016,1.63457913687078E-016,1.70326674950237E-016,1.75972642996056E-016,1.80604378785685E-016,1.84382072051152E-016,1.87429310410934E-016,1.89841626993244E-016,1.9169278717039E-016,1.93039465777952E-016,1.93924763437153E-016,1.94380875421787E-016,1.94431134995143E-016,1.94091590301719E-016,1.93372230178947E-016,1.92277943466316E-016,1.90809274462813E-016,1.88963021404445E-016,1.86732713368575E-016,1.84108992607275E-016,1.7189516858026E-016,1.60137065780413E-016,1.48882813845618E-016,1.38164079806009E-016,1.27999178630161E-016,1.18395694631166E-016,1.093526808209E-016,1.00862496126164E-016,9.29123333210029E-017
4.12237920955143E-017,7.28316945607905E-017,9.74662034890418E-017,1.16932872596027E-016,1.32495314379444E-016,1.45056248565429E-016,1.55272094005865E-016,1.63627482802183E-016,1.70484882496755E-016,1.7611834943097E-016,1.80736927274942E-016,1.84501146007894E-016,1.87534836027964E-016,1.8993370621634E-016,1.9177165154929E-016,1.93105444817884E-016,1.93978263141652E-016,1.94422364080124E-016,1.94461134177829E-016,1.94110669643211E-016,1.93381004947894E-016,1.92277074214901E-016,1.90799468249888E-016,1.88945034230104E-016,1.86707353559063E-016,1.84077124961184E-016,1.718646892273E-016,1.60108497417347E-016,1.48856504927322E-016,1.38140239635502E-016,1.27977906894374E-016,1.18377006065866E-016,1.09336525647594E-016,1.00848776850831E-016,9.29009184261144E-017
4.13125708543598E-017,7.29727124344935E-017,9.76362282213422E-017,1.17116862516418E-016,1.32683405440573E-016,1.45241924551466E-016,1.55451045470777E-016,1.63796879123921E-016,1.70642898327915E-016,1.762638514835E-016,1.80869264258915E-016,1.84620006168622E-016,1.87640149719473E-016,1.90025578931675E-016,1.91850317830997E-016,1.93171236664826E-016,1.94031588599979E-016,1.94463693070625E-016,1.94490989523121E-016,1.94129621874291E-016,1.93389669891032E-016,1.92276112651048E-016,1.90789587141939E-016,1.88926989156217E-016,1.86681952091368E-016,1.84045230801269E-016,1.71834187140994E-016,1.60079908600244E-016,1.48830176729265E-016,1.38116380574134E-016,1.279566161256E-016,1.18358297993671E-016,1.09320350314973E-016,1.00835036700576E-016,9.28894819618633E-017
4.14014124189127E-017,7.31137847668582E-017,9.78062699950674E-017,1.17300823360813E-016,1.32871422283668E-016,1.45427486473138E-016,1.55629849948632E-016,1.63966102751068E-016,1.70800722626304E-016,1.76409149412624E-016,1.81001390063231E-016,1.84738652914598E-016,1.87745251910815E-016,1.90117245597142E-016,1.91928786494701E-016,1.93236841808602E-016,1.94084740302642E-016,1.94504862875387E-016,1.94520701496542E-016,1.9414844743677E-016,1.93398225420401E-016,1.92275059152131E-016,1.90779631478028E-016,1.88908886481213E-016,1.86656509222412E-016,1.84013310343622E-016,1.71803662517741E-016,1.60051299510315E-016,1.48803829420856E-016,1.38092502781987E-016,1.27935306476349E-016,1.18339570560722E-016,1.09304154963589E-016,1.0082127581083E-016,9.28780240587971E-017
4.14903166976611E-017,7.32549113795536E-017,9.79763285964671E-017,1.17484754930405E-016,1.33059364761636E-016,1.45612934257518E-016,1.55808507451457E-016,1.64135153782842E-016,1.70958355574706E-016,1.76554243477253E-016,1.81133305013171E-016,1.84857086626468E-016,1.87850143026482E-016,1.90208706669543E-016,1.92007058018315E-016,1.93302260737595E-016,1.94137718738591E-016,1.94545873974865E-016,1.94550270561936E-016,1.9416714677077E-016,1.93406671946379E-016,1.92273914093921E-016,1.90769601595696E-016,1.88890726502109E-016,1.86631025207823E-016,1.83981363803168E-016,1.7177311555286E-016,1.60022670327773E-016,1.48777463170568E-016,1.38068606418258E-016,1.27913978098297E-016,1.18320823912371E-016,1.09287939733246E-016,1.00807494316312E-016,9.28665448467922E-017
4.15792835992096E-017,7.3396092094596E-017,9.81464038123791E-017,1.17668657027139E-016,1.33247232728201E-016,1.45798267832452E-016,1.55987017991919E-016,1.64304032318906E-016,1.71115797356104E-016,1.76699133936225E-016,1.81265009433669E-016,1.84975307684266E-016,1.87954823490104E-016,1.90299962604593E-016,1.92085132878472E-016,1.93367493938753E-016,1.94190524395224E-016,1.94586726847887E-016,1.94579697181472E-016,1.9418572031473E-016,1.93415009877689E-016,1.92272677850596E-016,1.90759497830974E-016,1.88872509514516E-016,1.86605500301941E-016,1.83949391393669E-016,1.71742546440602E-016,1.59994021231832E-016,1.48751078145936E-016,1.38044691641264E-016,1.27892631142286E-016,1.18302058193181E-016,1.09271704763004E-016,1.00793692351039E-016,9.28550444550575E-017
4.16683130322782E-017,7.35373267343479E-017,9.83164954302277E-017,1.17852529453716E-016,1.33435026037902E-016,1.45983487126561E-016,1.56165381583325E-016,1.6447273845936E-016,1.71273048153674E-016,1.76843821048303E-016,1.81396503649311E-016,1.8509331646741E-016,1.88059293724444E-016,1.90391013856924E-016,1.92163011550528E-016,1.93432541897598E-016,1.94243157758392E-016,1.94627421971649E-016,1.94608981815649E-016,1.94204168505418E-016,1.9342323962141E-016,1.92271350794741E-016,1.90749320518385E-016,1.88854235812642E-016,1.86579934757825E-016,1.83917393327734E-016,1.71711955374151E-016,1.59965352400715E-016,1.48724674513571E-016,1.3802075860845E-016,1.27871265758338E-016,1.18283273546937E-016,1.0925545019118E-016,1.00779870048323E-016,9.28435230121385E-017
4.17574049057027E-017,7.36786151215186E-017,9.84866032380225E-017,1.1803637201359E-016,1.33622744546092E-016,1.46168592069231E-016,1.56343598239614E-016,1.64641272304738E-016,1.71430108150782E-016,1.76988305072175E-016,1.81527787984334E-016,1.85211113354705E-016,1.88163554151409E-016,1.90481860880086E-016,1.92240694508573E-016,1.93497405098224E-016,1.94295619312403E-016,1.94667959821731E-016,1.94638124923306E-016,1.94222491777932E-016,1.93431361582981E-016,1.92269933297365E-016,1.9073906999096E-016,1.88835905689304E-016,1.86554328827263E-016,1.83885369816825E-016,1.71681342545633E-016,1.59936664011662E-016,1.48698252439159E-016,1.3799680747639E-016,1.27849882095648E-016,1.18264470116644E-016,1.09239176155356E-016,1.0076602754078E-016,9.28319806459209E-017
4.18465591284348E-017,7.38199570791621E-017,9.86567270243562E-017,1.18220184510962E-016,1.33810388108934E-016,1.46353582590614E-016,1.56521667975359E-016,1.64809633956003E-016,1.71586977530981E-016,1.77132586266449E-016,1.81658862762626E-016,1.85328698724339E-016,1.88267605192043E-016,1.90572504126549E-016,1.92318182225425E-016,1.93562084023307E-016,1.9434790954003E-016,1.94708340872095E-016,1.94667126961625E-016,1.94240690565711E-016,1.9343937616621E-016,1.92268425727901E-016,1.90728746580237E-016,1.88817519435937E-016,1.86528682760772E-016,1.8385332107126E-016,1.71650708146121E-016,1.59907956240931E-016,1.48671812087469E-016,1.37972838400797E-016,1.278284803026E-016,1.18245648044536E-016,1.09222882792383E-016,1.00752164960334E-016,9.28204174836339E-017
4.19357756095412E-017,7.39613524306771E-017,9.88268665784042E-017,1.18403966750781E-016,1.33997956583394E-016,1.46538458621622E-016,1.56699590805756E-016,1.64977823514549E-016,1.71743656478011E-016,1.77276664889655E-016,1.8178972830772E-016,1.8544607295389E-016,1.8837144726653E-016,1.90662944047704E-016,1.92395475172639E-016,1.93626579154104E-016,1.94400028922516E-016,1.94748565595098E-016,1.94695988386144E-016,1.94258765300545E-016,1.93447283773282E-016,1.92266828454217E-016,1.90718350616274E-016,1.88799077342593E-016,1.86502996807614E-016,1.83821247300226E-016,1.71620052365641E-016,1.59879229263808E-016,1.48645353622357E-016,1.37948851536521E-016,1.27807060526763E-016,1.18226807472077E-016,1.09206570238383E-016,1.00738282438218E-016,9.28088336518546E-017
4.20250542582041E-017,7.41028009998067E-017,9.89970216899221E-017,1.18587718538739E-016,1.34185449827244E-016,1.46723220093922E-016,1.56877366746627E-016,1.65145841082189E-016,1.7190014517579E-016,1.77420541200237E-016,1.81920384942801E-016,1.85563236420317E-016,1.884750807942E-016,1.9075318109387E-016,1.92472573820511E-016,1.93690890970464E-016,1.94451977939578E-016,1.94788634461495E-016,1.94724709650756E-016,1.94276716412573E-016,1.93455084804763E-016,1.92265141842625E-016,1.90707882427655E-016,1.88780579697958E-016,1.86477271215793E-016,1.83789148711778E-016,1.71589375393179E-016,1.5985048325461E-016,1.48618877206774E-016,1.37924847037563E-016,1.27785622914901E-016,1.18207948539971E-016,1.09190238628754E-016,1.00724380104979E-016,9.2797229276511E-017
4.21143949837207E-017,7.42443026106369E-017,9.91671921492445E-017,1.18771439681271E-016,1.34372867699055E-016,1.46907866939939E-016,1.57054995814412E-016,1.65313686761159E-016,1.72056443808417E-016,1.77564215456556E-016,1.82050832990695E-016,1.85680189499967E-016,1.88578506193523E-016,1.90843215714291E-016,1.92549478638078E-016,1.93755019950827E-016,1.94503757069411E-016,1.94828547940444E-016,1.94753291207722E-016,1.94294544330301E-016,1.93462779659614E-016,1.92263366257884E-016,1.90697342341496E-016,1.88762026789351E-016,1.86451506232072E-016,1.83757025512851E-016,1.71558677416685E-016,1.59821718386691E-016,1.48592383002767E-016,1.37900825057071E-016,1.27764167612975E-016,1.18189071388157E-016,1.09173888098176E-016,1.00710458090483E-016,9.27856044828862E-017
4.22037976955034E-017,7.43858570875966E-017,9.93373777472841E-017,1.18955129985551E-016,1.34560210058194E-016,1.47092399092843E-016,1.57232478026165E-016,1.65481360654112E-016,1.72212552560166E-016,1.77707687916884E-016,1.82181072773876E-016,1.85796932568572E-016,1.88681723882114E-016,1.90933048357141E-016,1.92626190093122E-016,1.93818966572229E-016,1.945553667887E-016,1.94868306499515E-016,1.94781733507674E-016,1.94312249480602E-016,1.93470368735191E-016,1.92261502063211E-016,1.90686730683454E-016,1.88743418902737E-016,1.86425702101971E-016,1.83724877909264E-016,1.71527958623082E-016,1.59792934832449E-016,1.48565871171488E-016,1.37876785747351E-016,1.27742694766151E-016,1.18170176155824E-016,1.09157518780611E-016,1.00696516523919E-016,9.27739593956215E-017
4.22932623030791E-017,7.45274642554566E-017,9.95075782755293E-017,1.19138789259491E-016,1.34747476764822E-016,1.47276816486552E-016,1.57409813399554E-016,1.65648862864111E-016,1.72368471615483E-016,1.77850958839406E-016,1.82311104614461E-016,1.85913466001249E-016,1.88784734276734E-016,1.91022679469527E-016,1.92702708652177E-016,1.9388273131031E-016,1.94606807572616E-016,1.94907910604694E-016,1.94810036999624E-016,1.94329832288725E-016,1.93477852427257E-016,1.92259549620288E-016,1.90676047777733E-016,1.8872475632273E-016,1.86399859069778E-016,1.83692706105727E-016,1.71497219198268E-016,1.5976413276333E-016,1.48539341873198E-016,1.3785272925987E-016,1.27721204518799E-016,1.18151262981409E-016,1.09141130809312E-016,1.00682555533801E-016,9.27622941387203E-017
4.23827887160896E-017,7.46691239393293E-017,9.96777935260435E-017,1.19322417311737E-016,1.34934667679891E-016,1.47461119055727E-016,1.57587001952855E-016,1.65816193494632E-016,1.72524201158985E-016,1.77994028482213E-016,1.8244092883421E-016,1.860297901725E-016,1.88887537793292E-016,1.91112109497489E-016,1.92779034780529E-016,1.93946314639317E-016,1.94658079894828E-016,1.94947360720389E-016,1.94838202130968E-016,1.94347293178303E-016,1.93485231129989E-016,1.92257509289267E-016,1.90665293947092E-016,1.88706039332603E-016,1.86373977378557E-016,1.83660510305845E-016,1.71466459327126E-016,1.59735312349834E-016,1.48512795267272E-016,1.37828655745261E-016,1.27699697014502E-016,1.18132332002601E-016,1.09124724316824E-016,1.00668575247972E-016,9.27506088355517E-017
4.2472376844291E-017,7.48108359646675E-017,9.9848023291463E-017,1.19506013951668E-016,1.35121782665139E-016,1.47645306735768E-016,1.57764043704945E-016,1.65983352649554E-016,1.72679741375456E-016,1.78136897103305E-016,1.82570545754525E-016,1.86145905456213E-016,1.88990134846843E-016,1.91201338886003E-016,1.9285516894222E-016,1.94009717032105E-016,1.94709184227506E-016,1.94986657309437E-016,1.94866229347495E-016,1.94364632571357E-016,1.93492505235982E-016,1.92255381428779E-016,1.90654469512852E-016,1.88687268214293E-016,1.8634805727015E-016,1.83628290712131E-016,1.71435679193526E-016,1.59706473761521E-016,1.48486231512204E-016,1.37804565353327E-016,1.2767817239606E-016,1.18113383356347E-016,1.09108299434988E-016,1.0065457579361E-016,9.27389036088537E-017
4.25620265975542E-017,7.49526001572644E-017,1.00018267364996E-016,1.19689578989392E-016,1.35308821583088E-016,1.47829379462808E-016,1.57940938675307E-016,1.66150340433162E-016,1.72835092449841E-016,1.78279564960584E-016,1.82699955696448E-016,1.86261812225661E-016,1.89092525851591E-016,1.91290368078987E-016,1.92931111600052E-016,1.94072938960146E-016,1.94760121041328E-016,1.95025800833111E-016,1.94894119093395E-016,1.94381850888309E-016,1.9349967513626E-016,1.92253166395943E-016,1.90643574794905E-016,1.88668443248409E-016,1.86322098985188E-016,1.83596047526001E-016,1.71404878980334E-016,1.59677617167015E-016,1.48459650765611E-016,1.37780458233046E-016,1.27656630805493E-016,1.1809441717886E-016,1.09091856294947E-016,1.00640557297231E-016,9.27271785807372E-017
4.26517378858637E-017,7.5094416343252E-017,1.00188525540421E-016,1.19873112235745E-016,1.35495784297043E-016,1.48013337173714E-016,1.58117686884016E-016,1.66317156950138E-016,1.7299025456725E-016,1.78422032311856E-016,1.82829158980659E-016,1.86377510853503E-016,1.89194711220892E-016,1.91379197519295E-016,1.93006863215589E-016,1.94135980893531E-016,1.94810890805482E-016,1.95064791751123E-016,1.94921871811258E-016,1.94398948547981E-016,1.93506741220281E-016,1.9225086454637E-016,1.90632610111717E-016,1.88649564714238E-016,1.86296102763096E-016,1.83563780947792E-016,1.71374058869415E-016,1.59648742734011E-016,1.4843305318424E-016,1.37756334532578E-016,1.27635072384047E-016,1.18075433605614E-016,1.09075395027147E-016,1.00626519884689E-016,9.27154338726892E-017
4.27415106193186E-017,7.52362843491018E-017,1.00358797612086E-016,1.20056613502291E-016,1.35682670671086E-016,1.48197179806081E-016,1.58294288351743E-016,1.6648380230556E-016,1.7314522791295E-016,1.78564299414827E-016,1.82958155927479E-016,1.86493001711784E-016,1.89296691367252E-016,1.91467827648728E-016,1.93082424249163E-016,1.94198843300974E-016,1.94861493987673E-016,1.95103630521631E-016,1.94949487942091E-016,1.94415925967609E-016,1.93513703875946E-016,1.92248476234172E-016,1.90621575780338E-016,1.88630632889752E-016,1.86270068842099E-016,1.83531491176761E-016,1.71343219041641E-016,1.5961985062928E-016,1.48406438923973E-016,1.37732194399265E-016,1.27613497272198E-016,1.18056432771358E-016,1.09058915761344E-016,1.00612463681186E-016,9.27036696055762E-017
