1.62128083079972E-018,3.40052035632349E-018,4.87889327208343E-018,6.19256286078312E-018,7.33872841237764E-018,8.31992556932123E-018,9.14247150224918E-018,9.81525619937119E-018,1.0348810819842E-017,1.07545970812463E-017,1.10444722954184E-017,1.12302933597253E-017,1.1323630102457E-017,1.13355641591078E-017,1.12765542581073E-017,1.1156352614979E-017,1.09839602332054E-017,1.07676114200199E-017,1.05147798540133E-017,1.02322001776204E-017,9.92590040396999E-018,9.60124148388406E-018,9.26296122379416E-018,8.91522041893388E-018,8.56164960100726E-018,8.20539522222551E-018,7.8491644299023E-018,7.49526784537281E-018,7.14565996222384E-018,6.80197693341663E-018,6.46557163428331E-018,6.13754597627276E-018,5.81878051090763E-018,5.50996140966775E-018,5.21160493748233E-018,4.92407955837982E-018,4.64762582420823E-018,4.38237420324434E-018
1.62724397538368E-018,3.41287634366967E-018,4.89698003372543E-018,6.21604020275086E-018,7.36722810276734E-018,8.35305668647037E-018,9.17982670265901E-018,9.85641822928275E-018,1.03933588184178E-017,1.08021123887313E-017,1.10945436000926E-017,1.12825211035962E-017,1.13776301258121E-017,1.13909706047291E-017,1.13330217821655E-017,1.12135579672215E-017,1.10416032769984E-017,1.0825415665341E-017,1.05724925753146E-017,1.02895921848581E-017,9.98276552996719E-018,9.65739584523299E-018,9.3182423062045E-018,8.96948603163427E-018,8.61477673873643E-018,8.25727886765412E-018,7.8997163240934E-018,7.54441524915963E-018,7.19334442716944E-018,6.84815309731119E-018,6.51020605290678E-018,6.18061600036948E-018,5.86027321494919E-018,5.54987257697844E-018,5.24993810463017E-018,4.96084512035501E-018,4.68284020078452E-018,4.41605906601245E-018
1.63321444757881E-018,3.42524695920875E-018,4.91508875828238E-018,6.2395469122438E-018,7.39576466496973E-018,8.38623229116663E-018,9.21723411034444E-018,9.89764026500147E-018,1.04379746601593E-017,1.08497033644055E-017,1.11446983270048E-017,1.13348398901488E-017,1.14317286151422E-017,1.14464826805867E-017,1.1389601783524E-017,1.12708822737312E-017,1.10993713353822E-017,1.08833505294222E-017,1.06303410312535E-017,1.03471245296115E-017,1.00397750659137E-017,9.71369814799706E-018,9.37367431646188E-018,9.02390501541964E-018,8.66805915473658E-018,8.30931917430241E-018,7.95042575406908E-018,7.59372057418341E-018,7.24118673178545E-018,6.89448657664527E-018,6.55499684616941E-018,6.22384106909454E-018,5.90191927259082E-018,5.58993507448702E-018,5.28842027495605E-018,4.99775708344597E-018,4.71819812951399E-018,4.44988441256681E-018
1.63919223822714E-018,3.43763218386806E-018,4.93321941586675E-018,6.26308294753437E-018,7.42433804435659E-018,8.41945231489751E-018,9.25469364210826E-018,9.93892220811248E-018,1.04826582312256E-017,1.08973698791471E-017,1.1194936332255E-017,1.13872495615487E-017,1.14859253998314E-017,1.1502100204701E-017,1.14462940704724E-017,1.13283253348624E-017,1.11572642026802E-017,1.09414158025188E-017,1.06883250099911E-017,1.04047969998912E-017,1.00969288015456E-017,9.77014818541654E-018,9.42925705296736E-018,9.07847717536734E-018,8.72149666212226E-018,8.36151596451949E-018,8.00129255244236E-018,7.64318366418178E-018,7.28918673162839E-018,6.9409772393272E-018,6.59994389471009E-018,6.26722107605083E-018,5.94371859049752E-018,5.6301488218944E-018,5.32705138105775E-018,5.03481539290718E-018,4.75369956797838E-018,4.48385021240918E-018
1.64517733820332E-018,3.45003199864256E-018,4.9513719766967E-018,6.28664826704265E-018,7.45294818649292E-018,8.4527166893921E-018,9.29220521504401E-018,9.98026396053949E-018,1.05274094181583E-017,1.09451118042544E-017,1.12452574723928E-017,1.14397499604301E-017,1.15402203097395E-017,1.15578229955623E-017,1.15030984517514E-017,1.13858869513886E-017,1.12152816735904E-017,1.09996112752038E-017,1.07464442999385E-017,1.04626093838799E-017,1.01542265266853E-017,9.82674575072529E-018,9.48499031401766E-018,9.1332023163488E-018,8.77508907369826E-018,8.41386906024018E-018,8.05231655130812E-018,7.69280436227211E-018,7.33734428153532E-018,6.98762495245057E-018,6.64504707826249E-018,6.31075591385087E-018,5.98567107426487E-018,5.67051373775943E-018,5.36583135432513E-018,5.07201999272636E-018,4.78934447244085E-018,4.51795643367817E-018
1.65116973841446E-018,3.46244638459438E-018,4.96954641109551E-018,6.31024282933548E-018,7.48159503713588E-018,8.48602534661955E-018,9.3297687465342E-018,1.00216654245428E-017,1.05722281078794E-017,1.0992929011444E-017,1.1295661604415E-017,1.14923409298937E-017,1.15946131751997E-017,1.16136508721291E-017,1.1560014736552E-017,1.14435669245017E-017,1.12734235431848E-017,1.10579367383679E-017,1.08046986897575E-017,1.05205614699344E-017,1.0211668031244E-017,9.88349063715434E-018,9.54087389780956E-018,9.18808024303468E-018,8.82883620196559E-018,8.46637828299171E-018,8.10349758225033E-018,7.7425825109594E-018,7.38565923563237E-018,7.03442958230327E-018,6.69030627566439E-018,6.35444547412661E-018,6.02777662842899E-018,5.71102973950909E-018,5.40476012495045E-018,5.1093708256348E-018,4.82513279785646E-018,4.55220304315958E-018
1.65716942979992E-018,3.47487532285247E-018,4.98774268949088E-018,6.33386659312558E-018,7.51027854223351E-018,8.51937821878764E-018,9.36738415424862E-018,1.00631265027173E-017,1.06171141876893E-017,1.10408213728481E-017,1.13461485857637E-017,1.15450223135042E-017,1.16491038270171E-017,1.16695836538268E-017,1.16170427345134E-017,1.15013650558113E-017,1.13316896069094E-017,1.11163919832207E-017,1.08630879683623E-017,1.05786530465876E-017,1.02692531052251E-017,9.94038263793548E-018,9.5969076024443E-018,9.24311075990008E-018,8.88273785912742E-018,8.51904345390035E-018,8.15483547634948E-018,7.79251795214426E-018,7.43413144734311E-018,7.08139099437634E-018,6.73572136486705E-018,6.39828964753902E-018,6.07003515647653E-018,5.75169674344862E-018,5.44383762193861E-018,5.14686783311772E-018,4.86106449788239E-018,4.58659000629665E-018
1.66317640333111E-018,3.48731879461213E-018,5.00596078241435E-018,6.35751951727065E-018,7.53899864792364E-018,8.55277523834138E-018,9.40505135614262E-018,1.01046470979905E-017,1.06620675452644E-017,1.10887887610127E-017,1.13967182743235E-017,1.15977939552881E-017,1.17036920964662E-017,1.17256211605454E-017,1.16741822557222E-017,1.15592811473436E-017,1.1390079660584E-017,1.11749768012905E-017,1.09216119249201E-017,1.06368839025504E-017,1.03269815387261E-017,9.99742154630484E-018,9.65309122593195E-018,9.29829367122963E-018,8.93679385709493E-018,8.571864393698E-018,8.20633006418966E-018,7.84261052713064E-018,7.48276076939701E-018,7.12850905337285E-018,6.78129222294445E-018,6.4422883237877E-018,6.11244656085445E-018,5.79251466477152E-018,5.48306377311732E-018,5.18451095542447E-018,4.89713952488826E-018,4.62111728720027E-018
1.66919065001132E-018,3.49977678113468E-018,5.02420066050066E-018,6.38120156077252E-018,7.56775530053273E-018,8.58621633796152E-018,9.44277027045541E-018,1.01462271136208E-017,1.0707088068655E-017,1.11368310488948E-017,1.14473705284196E-017,1.16506556997317E-017,1.17583778152891E-017,1.17817632126382E-017,1.17314331107111E-017,1.16173150015409E-017,1.14485935004021E-017,1.12336909844251E-017,1.09802703488528E-017,1.06952538267137E-017,1.03848531219421E-017,1.00546071555063E-017,9.7094245661956E-018,9.35362878112254E-018,8.99100400749308E-018,8.62484092272867E-018,8.25798117586585E-018,7.89286007663366E-018,7.53154705383763E-018,7.1757836232166E-018,6.82701872610238E-018,6.48644139162035E-018,6.15501074297981E-018,5.83348341756955E-018,5.5224385051472E-018,5.22230013157873E-018,4.93335782996626E-018,4.65578484865913E-018
1.67521216087553E-018,3.51224926374707E-018,5.04246229448715E-018,6.40491268277626E-018,7.59654844657476E-018,8.61970145056318E-018,9.48054081570837E-018,1.01878664531953E-017,1.07521756462836E-017,1.11849481098608E-017,1.14981052068154E-017,1.1703607391779E-017,1.18131608156937E-017,1.183800963092E-017,1.17887951104574E-017,1.1675466421261E-017,1.15072309229304E-017,1.1292534324792E-017,1.10390630298376E-017,1.07537626081504E-017,1.04428676451681E-017,1.0111939258795E-017,9.76590742107565E-018,9.40911589349758E-018,9.04536812166636E-018,8.67797286095487E-018,8.30978864099086E-018,7.94326644078723E-018,7.5804901520309E-018,7.2232145670609E-018,6.87290074968764E-018,6.53074873884223E-018,6.19772760324944E-018,5.87460291484263E-018,5.56196174353184E-018,5.26023529938859E-018,4.96971936294133E-018,4.69059265214981E-018
1.68124092699018E-018,3.52473622384141E-018,5.06074565521312E-018,6.42865284256936E-018,7.62537803275003E-018,8.65323050929443E-018,9.51836291070339E-018,1.02295650206281E-017,1.07973301669424E-017,1.12331398176839E-017,1.15489221687106E-017,1.17566488768293E-017,1.18680409303515E-017,1.18943602366655E-017,1.18462680663821E-017,1.17337352097756E-017,1.15659917251087E-017,1.13515066148791E-017,1.10979897578087E-017,1.08124100361168E-017,1.05010248988014E-017,1.01694176494407E-017,9.82253958833397E-018,9.46475481209805E-018,9.09988601068443E-018,8.73126002796401E-018,8.36175228870243E-018,7.99382945915167E-018,7.62958991467321E-018,7.27080174729705E-018,6.91893816819695E-018,6.57521025232547E-018,6.24059704104962E-018,5.91587306850863E-018,5.60163341262774E-018,5.29831639545665E-018,5.00622407238119E-018,4.72554065784676E-018
1.68727693945305E-018,3.5372376428747E-018,5.07905071361925E-018,6.45242199958084E-018,7.65424400594414E-018,8.68680344753494E-018,9.55623647452122E-018,1.02713227201581E-017,1.08425515197911E-017,1.1281406046542E-017,1.15998212737383E-017,1.18097800007352E-017,1.19230179923955E-017,1.19508148516075E-017,1.19038517903479E-017,1.17921211707704E-017,1.16248757042498E-017,1.14106076474949E-017,1.1157050322958E-017,1.0871195900055E-017,1.05593246733446E-017,1.02270421207312E-017,9.87932086565798E-018,9.52054534049657E-018,9.15455748534776E-018,8.7847022429747E-018,8.41387194767013E-018,8.04454897072121E-018,7.67884619179946E-018,7.31854502556294E-018,6.96513085528594E-018,6.61982581801839E-018,6.28361895476555E-018,5.95729378941317E-018,5.64145343565419E-018,5.33654335518993E-018,5.04287190560633E-018,4.76062882463233E-018
1.69332018939304E-018,3.54975350236835E-018,5.09737744074699E-018,6.47622011338044E-018,7.68314631322684E-018,8.72042019889453E-018,9.59416142651983E-018,1.03131394563476E-017,1.08878395943555E-017,1.13297466710154E-017,1.16508023819637E-017,1.18630006098005E-017,1.19780918354188E-017,1.20073732979352E-017,1.19615460946588E-017,1.18506241083436E-017,1.16838826580391E-017,1.14698372157687E-017,1.1216244515736E-017,1.0930119989594E-017,1.06177667594079E-017,1.02848124659753E-017,9.93625105066476E-018,9.57648728209999E-018,9.20938235619311E-018,8.83829932484291E-018,8.4661474461022E-018,8.09542481393147E-018,7.72825883279111E-018,7.36644426275154E-018,7.01147868377797E-018,6.66459532095462E-018,6.32679324179087E-018,5.99886498733924E-018,5.68142173470313E-018,5.37491611280981E-018,5.07966280869997E-018,4.79585711010663E-018
1.69937066796998E-018,3.56228378390785E-018,5.11572580773798E-018,6.50004714367774E-018,7.71208490185091E-018,8.75408069721188E-018,9.63213768633275E-018,1.035501513408E-017,1.09331942805247E-017,1.13781615660851E-017,1.1701865353881E-017,1.1916310550778E-017,1.20332622934722E-017,1.20640353982927E-017,1.20193507920579E-017,1.19092438270057E-017,1.17430123845343E-017,1.15291951131513E-017,1.12755721268534E-017,1.09891820945523E-017,1.06763509477115E-017,1.03427284785067E-017,9.99332994090503E-018,9.63258044015409E-018,9.26436043349905E-018,8.89205109206817E-018,8.51857861175241E-018,8.14645682666687E-018,7.777827686384E-018,7.41449931901919E-018,7.05798152567296E-018,6.70951864526233E-018,6.37011979853703E-018,6.04058657101689E-018,5.72153823074889E-018,5.41343460136187E-018,5.11659672651791E-018,4.83122547059741E-018
1.70542836637446E-018,3.57482846914239E-018,5.13409578583342E-018,6.5239030503214E-018,7.74105971925111E-018,8.78778487655309E-018,9.67016517386752E-018,1.03969496585583E-017,1.09786154685496E-017,1.14266506071301E-017,1.17530100504121E-017,1.19697096708676E-017,1.20885292010622E-017,1.21208009757774E-017,1.2077265695727E-017,1.19679801316781E-017,1.18022646821651E-017,1.15886811334151E-017,1.13350329472816E-017,1.10483820049388E-017,1.07350770290884E-017,1.04007899516866E-017,1.00505573338672E-017,9.68882461774827E-018,9.31949152729134E-018,8.9459573627997E-018,8.57116527192674E-018,8.19764484626785E-018,7.82755260067627E-018,7.46271005379394E-018,7.10463925215608E-018,6.75459567417318E-018,6.41359852044265E-018,6.08245844813265E-018,5.76180284365788E-018,5.45209875272569E-018,5.15367360269836E-018,4.86673386116981E-018
1.71149327582766E-018,3.58738753978448E-018,5.15248734637354E-018,6.54778779329828E-018,7.77007071304309E-018,8.82153267121044E-018,9.70824380930403E-018,1.0438942935303E-017,1.10241030490406E-017,1.14752136699258E-017,1.18042363329038E-017,1.2023197817714E-017,1.21438923931496E-017,1.2177669853938E-017,1.21352906192847E-017,1.20268328276924E-017,1.1861639349733E-017,1.16482950706545E-017,1.13946267682538E-017,1.11077195109548E-017,1.07939447944863E-017,1.04589966789072E-017,1.0107933026981E-017,9.74521961782028E-018,9.37477544734833E-018,9.00001795484235E-018,8.62390725349002E-018,8.24898870953821E-018,7.8774334231361E-018,7.51107632578384E-018,7.15145173360637E-018,6.79982629003137E-018,6.45722930198276E-018,6.12448052533914E-018,5.80221549219819E-018,5.49090849762451E-018,5.19089337967169E-018,4.90238223563615E-018
1.71756538758115E-018,3.59996097760957E-018,5.17090046079696E-018,6.57170133273263E-018,7.79911783102232E-018,8.85532401570097E-018,9.74637351309294E-018,1.04809948701504E-017,1.10696569129659E-017,1.15238506306414E-017,1.18555440631261E-017,1.20767748394045E-017,1.2199351705147E-017,1.22346418567731E-017,1.21934253767851E-017,1.20858017207899E-017,1.19211361864111E-017,1.17080367192863E-017,1.14543533812659E-017,1.11671944029961E-017,1.08529540349706E-017,1.05173484535947E-017,1.01654568176219E-017,9.80176524316069E-018,9.43021200320625E-018,9.05423268566268E-018,8.6768043828726E-018,8.30048825275222E-018,7.92747000060936E-018,7.55959799298504E-018,7.19841883960532E-018,6.84521037430253E-018,6.50101203667797E-018,6.16665270826437E-018,5.84277609404921E-018,5.52986376563495E-018,5.2282559986701E-018,4.93817054656555E-018
1.72364469291674E-018,3.61254876445572E-018,5.18933510064016E-018,6.59564362888532E-018,7.828201021163E-018,8.8891588447652E-018,9.78455420595414E-018,1.05231053692508E-017,1.11152769516492E-017,1.15725613658381E-017,1.19069331032696E-017,1.21304405844676E-017,1.22549069729174E-017,1.22917168087297E-017,1.2251669782717E-017,1.21448866171205E-017,1.19807549917433E-017,1.17679058740496E-017,1.15142125780779E-017,1.12268064716537E-017,1.09121045417263E-017,1.05758450692123E-017,1.02231285031143E-017,9.85846129641756E-018,9.48580100416441E-018,9.10860137239474E-018,8.72985648607683E-018,8.35214331166178E-018,7.97766217932735E-018,7.60827491268989E-018,7.2455404389454E-018,6.89074780758252E-018,6.5449466171036E-018,6.20897490152111E-018,5.88348456581103E-018,5.56896448519652E-018,5.26576139973725E-018,4.97409874529355E-018
1.72973118314628E-018,3.62515088222318E-018,5.20779123753689E-018,6.619614642153E-018,7.85732023161709E-018,8.92303709336581E-018,9.82278580887517E-018,1.05652743390668E-017,1.11609630567678E-017,1.16213457524671E-017,1.19584033159439E-017,1.218419490187E-017,1.23105580327718E-017,1.2348894534701E-017,1.23100236520022E-017,1.22040873232416E-017,1.20404955656447E-017,1.18279023300065E-017,1.15742041507141E-017,1.12865555077162E-017,1.09713961060604E-017,1.06344863192637E-017,1.02809478807357E-017,9.91530758010079E-018,9.54154225929038E-018,9.16312383184604E-018,8.7830633886835E-018,8.40395372150338E-018,8.0280098049142E-018,7.65710694149499E-018,7.29281639963843E-018,6.93643846960626E-018,6.58903293489874E-018,6.25144700871615E-018,5.92434082301392E-018,5.60821058362121E-018,5.30340952173785E-018,5.01016678193173E-018
1.7358248496115E-018,3.63776731287408E-018,5.22626884321761E-018,6.6436143330673E-018,7.88647541071316E-018,8.95695869668632E-018,9.86106824310966E-018,1.06075016863713E-017,1.12067151203509E-017,1.16702036678672E-017,1.20099545641753E-017,1.22380376410155E-017,1.23663047214678E-017,1.24061748600256E-017,1.23684867999943E-017,1.22634036461179E-017,1.21003577084008E-017,1.18880258825422E-017,1.16343278914644E-017,1.13464413021712E-017,1.10308285194044E-017,1.06932719972953E-017,1.03389147477202E-017,9.97230389658671E-018,9.59743557742521E-018,9.21779988050321E-018,8.83642491585833E-018,8.45591931700518E-018,8.07851272239455E-018,7.7060939353091E-018,7.34024658892396E-018,6.98228223925636E-018,6.6332708807752E-018,6.29406893245948E-018,5.96534478012768E-018,5.6476019871029E-018,5.34120030236714E-018,5.04637460537712E-018
1.74192568368382E-018,3.65039803843205E-018,5.24476788950891E-018,6.6676426622941E-018,7.91566650695543E-018,8.99092359012987E-018,9.89940143017579E-018,1.0649787318246E-017,1.12525330347774E-017,1.17191349897632E-017,1.20615867114047E-017,1.22919686517422E-017,1.24221468762075E-017,1.24635576104852E-017,1.24270590424776E-017,1.232283539312E-017,1.2160341220667E-017,1.19482763273651E-017,1.16945835928851E-017,1.14064636462063E-017,1.1090401573316E-017,1.07522018969E-017,1.03970289012625E-017,1.00294500481223E-017,9.65348076718834E-018,9.27262933453782E-018,8.88994089235818E-018,8.50803993239379E-018,8.12917077620076E-018,7.75523574936107E-018,7.38783087327756E-018,7.02827899457179E-018,6.67766034452642E-018,6.33684057437346E-018,6.00649635057091E-018,5.68713862072678E-018,5.37913367816033E-018,5.08272216332172E-018
1.74803367676422E-018,3.66304304098186E-018,5.26328834833298E-018,6.69169959063267E-018,7.94489346902273E-018,9.02493170931785E-018,9.93778529185479E-018,1.06921311420794E-017,1.12984166927742E-017,1.17681395962634E-017,1.21132996214854E-017,1.2345987784321E-017,1.24780843346355E-017,1.25210426123032E-017,1.24857401956655E-017,1.23823823720237E-017,1.22204459034687E-017,1.20086534605072E-017,1.17549710477998E-017,1.14666223312114E-017,1.11501150594822E-017,1.08112758117194E-017,1.04552901385211E-017,1.00867458368297E-017,9.70967763698277E-018,9.32761200981198E-018,8.94361114253743E-018,8.56031540140119E-018,8.17998381018048E-018,7.80453223820761E-018,7.43556911841899E-018,7.07442861275644E-018,6.72220121503634E-018,6.37976183510182E-018,6.04779544672025E-018,5.72682040847868E-018,5.41720958450204E-018,5.11920940226185E-018
1.75414882028301E-018,3.67570230266908E-018,5.28183019170703E-018,6.71578507901495E-018,7.97415624576747E-018,9.05898299008868E-018,9.97621975018942E-018,1.07345330655655E-017,1.13443659874139E-017,1.18172173658581E-017,1.21650931586814E-017,1.24000948894534E-017,1.25341169348376E-017,1.25786296921431E-017,1.25445300761995E-017,1.24420443910092E-017,1.22806715582007E-017,1.20691570783243E-017,1.18154900493002E-017,1.15269171487797E-017,1.12099687697205E-017,1.08704935354472E-017,1.05136982566222E-017,1.01441910647102E-017,9.7660259949999E-018,9.38274772188399E-018,8.99743549035415E-018,8.61274555727151E-018,8.23095166760374E-018,7.85398325574105E-018,7.48346118932045E-018,7.12073097018757E-018,6.76689338028813E-018,6.42283261431872E-018,6.08924197991955E-018,5.76664727325433E-018,5.45542795563555E-018,5.1558362675075E-018
1.76027110569973E-018,3.68837580569972E-018,5.30039339174276E-018,6.73989908850476E-018,8.00345478621461E-018,9.09307736849656E-018,1.00147047274824E-017,1.07769929967013E-017,1.13903808121136E-017,1.1866368177417E-017,1.22169671876651E-017,1.24542898182697E-017,1.2590244515338E-017,1.26363186771071E-017,1.26034285011477E-017,1.25018212586602E-017,1.23410179866269E-017,1.21297869774959E-017,1.18761403907466E-017,1.15873478907093E-017,1.12699624959816E-017,1.09298548618318E-017,1.05722530526631E-017,1.02017855336488E-017,9.82252564922448E-018,9.43803628601382E-018,9.05141375937622E-018,8.66533023276767E-018,8.2820741911703E-018,7.90358865519703E-018,7.53150695021451E-018,7.16718594242426E-018,6.81173672737292E-018,6.46605281073762E-018,6.13083586048893E-018,5.80661913686859E-018,5.49378872467214E-018,5.19260270319159E-018
1.76640052450292E-018,3.70106353233991E-018,5.31897792064582E-018,6.76404158029703E-018,8.03278903956073E-018,9.1272147808102E-018,1.00532401462952E-017,1.08195108437861E-017,1.14364610606322E-017,1.19155919101878E-017,1.22689215735152E-017,1.25085724223265E-017,1.26464669150985E-017,1.2694109394734E-017,1.26624352880038E-017,1.2561712783963E-017,1.24014849908797E-017,1.21905429550257E-017,1.19369218657693E-017,1.16479143490044E-017,1.13300960303515E-017,1.09893595846792E-017,1.06309543237157E-017,1.02595290454184E-017,9.87917640743946E-018,9.49347751716866E-018,9.10554577278747E-018,8.7180692601781E-018,8.33335122301675E-018,7.95334828916208E-018,7.57970626460225E-018,7.21379340421573E-018,6.85673114249841E-018,6.50942232212018E-018,6.17257699773386E-018,5.84673592006455E-018,5.53229182360022E-018,5.22950865227919E-018
1.77253706820999E-018,3.71376546491551E-018,5.33758375071526E-018,6.78821251571708E-018,8.06215895517297E-018,9.1613951635116E-018,1.0091825929446E-017,1.0862086515419E-017,1.14826066270691E-017,1.19648884437938E-017,1.2320956181715E-017,1.25629425536055E-017,1.2702783973516E-017,1.2752001672998E-017,1.27215502546856E-017,1.26217187763057E-017,1.246207237346E-017,1.22514248082417E-017,1.19978342682686E-017,1.17086163158771E-017,1.13903691650534E-017,1.10490074978555E-017,1.06898018668299E-017,1.03174214016833E-017,9.93597807723078E-018,9.54907123002832E-018,9.15983135339368E-018,8.77096247132327E-018,8.38478260472364E-018,8.0032620095812E-018,7.62805899526114E-018,7.2605532295097E-018,6.9018765109975E-018,6.55294104528506E-018,6.21446529995409E-018,5.88699754252268E-018,5.57093718329457E-018,5.2665540565767E-018
1.77868072836705E-018,3.72648158581181E-018,5.35621085434297E-018,6.8124118562198E-018,8.09156448258805E-018,9.19561845329479E-018,1.01304620000089E-017,1.09047199204975E-017,1.15288174058623E-017,1.20142576582322E-017,1.23730708781502E-017,1.26174000645109E-017,1.27591955304209E-017,1.28099953403071E-017,1.27807732195337E-017,1.26818390454772E-017,1.25227799372364E-017,1.23124323347961E-017,1.20588773924161E-017,1.17694535837485E-017,1.14507816924498E-017,1.110879839529E-017,1.07487954790374E-017,1.03754624040043E-017,9.99293046599207E-018,9.60481723899059E-018,9.21427032362853E-018,8.82400969756223E-018,8.43636817732241E-018,8.05332966776532E-018,7.67656500425292E-018,7.30746529146051E-018,6.94717271733671E-018,6.59660887611663E-018,6.25650067445257E-018,5.92740392286983E-018,5.60972473352535E-018,5.30373885674094E-018
1.78483149654874E-018,3.73921187747317E-018,5.37485920401321E-018,6.83663956338898E-018,8.12100557151135E-018,9.22988458706467E-018,1.0169148281312E-017,1.09474109682161E-017,1.15750932917865E-017,1.20636994338721E-017,1.2425265529107E-017,1.2671944807868E-017,1.28157014260754E-017,1.28680902255014E-017,1.28401040013105E-017,1.27420734016666E-017,1.25836074854451E-017,1.23735653326659E-017,1.21200510326555E-017,1.18304259452502E-017,1.15113334050443E-017,1.11687320709777E-017,1.08079349573543E-017,1.04336518538419E-017,1.00500333809294E-017,9.66071535817656E-018,9.26886250555955E-018,8.87721076979908E-018,8.48810778130247E-018,8.10355111439871E-018,7.72522415293144E-018,7.35452946243737E-018,6.9926196451247E-018,6.64042570957366E-018,6.29868302754434E-018,5.96795497868814E-018,5.64865440296717E-018,5.34106299228822E-018
1.79098936435809E-018,3.75195632240269E-018,5.39352877230203E-018,6.86089559893651E-018,8.15048217181585E-018,9.26419350193575E-018,1.02078846969361E-017,1.09901595680642E-017,1.16214341799509E-017,1.21132136514524E-017,1.24775400012699E-017,1.27265766369206E-017,1.28723015011714E-017,1.29262861578515E-017,1.28995424191985E-017,1.28024216554618E-017,1.26445548216892E-017,1.24348236001526E-017,1.21813549837026E-017,1.18915331932254E-017,1.15720240954842E-017,1.12288083189817E-017,1.08672200987851E-017,1.04919895525606E-017,1.01072866290659E-017,9.71676540143592E-018,9.32360772089393E-018,8.93056551848934E-018,8.54000125661805E-018,8.15392619954632E-018,7.77403630195035E-018,7.40174561403237E-018,7.03821717712059E-018,6.68439143969792E-018,6.34101226456521E-018,6.00865062652405E-018,5.6877261192081E-018,5.37852640160334E-018
1.79715432342631E-018,3.76471490316189E-018,5.41221953187677E-018,6.88517992470172E-018,8.17999423354127E-018,9.29854513523096E-018,1.02466711707134E-017,1.10329656298246E-017,1.16678399657982E-017,1.21628001920801E-017,1.25298941617202E-017,1.278129540533E-017,1.2928995596829E-017,1.29845829670569E-017,1.29590882927995E-017,1.28628836178493E-017,1.27056217499387E-017,1.24962069358821E-017,1.22427890405467E-017,1.19527751207304E-017,1.16328535565617E-017,1.12890269334364E-017,1.09266507003257E-017,1.05504753014329E-017,1.01646900172464E-017,9.7729671823521E-018,9.37850579098433E-018,8.98407377364628E-018,8.59204844269497E-018,8.20445477266108E-018,7.82300131127087E-018,7.44911361706855E-018,7.08396519524231E-018,6.72850595962269E-018,6.38348828988058E-018,6.04949078189705E-018,5.72693980875849E-018,5.41612902194848E-018
1.8033263654127E-018,3.77748760237035E-018,5.43093145549554E-018,6.90949250265056E-018,8.20954170689305E-018,9.3329394244805E-018,1.02855076267257E-017,1.10758290635722E-017,1.17143105451021E-017,1.22124589372283E-017,1.25823278779336E-017,1.2836100967172E-017,1.29857835545947E-017,1.30429804832447E-017,1.3018741442133E-017,1.29234591002128E-017,1.27668080745296E-017,1.25577151388057E-017,1.2304352998451E-017,1.20141515210359E-017,1.16938215812162E-017,1.13493877085494E-017,1.09862265589668E-017,1.06091089016431E-017,1.02222433521417E-017,9.82932051424746E-018,9.43355653683458E-018,9.03773536484725E-018,8.64424917843752E-018,8.25513668259113E-018,7.87211904016931E-018,7.49663334160783E-018,7.1298635805748E-018,6.77276916158134E-018,6.42611100689404E-018,6.09047535930853E-018,5.76629539705996E-018,5.45387078947218E-018
1.80950548200442E-018,3.79027440270542E-018,5.4496645160067E-018,6.93383329487495E-018,8.2391245422414E-018,9.36737630742062E-018,1.03243939893034E-017,1.1118749779672E-017,1.17608458139658E-017,1.22621897687343E-017,1.26348410177784E-017,1.28909931769361E-017,1.30426652164395E-017,1.31014785369676E-017,1.30785016876351E-017,1.29841479143323E-017,1.28281136001637E-017,1.26193480081992E-017,1.23660466529531E-017,1.20756621876279E-017,1.17549279625362E-017,1.14098904386047E-017,1.10459474716968E-017,1.06678901542911E-017,1.02799464402534E-017,9.8858252101884E-018,9.48875977910542E-018,9.09155012123982E-018,8.69660330223512E-018,8.30597177758695E-018,7.92138934724468E-018,7.54430465695894E-018,7.17591221337825E-018,6.81718093691562E-018,6.46888031805601E-018,6.13160427225045E-018,5.80579280849409E-018,5.49175163921811E-018
1.81569166491639E-018,3.80307528690187E-018,5.46841868634836E-018,6.95820226359204E-018,8.26874269012041E-018,9.40185572199247E-018,1.03633301830242E-017,1.11617276887776E-017,1.18074456688203E-017,1.23119925687978E-017,1.26874334495139E-017,1.29459718895228E-017,1.30996404247571E-017,1.3160076959203E-017,1.31383688501572E-017,1.30449498723837E-017,1.28895381319082E-017,1.26811053436635E-017,1.24278697998657E-017,1.21373069142096E-017,1.18161724937611E-017,1.14705349179646E-017,1.11058132355052E-017,1.07268188603962E-017,1.03377990879183E-017,9.94248108299037E-018,9.54411533812006E-018,9.14551787154801E-018,8.74911065196893E-018,8.35695990530847E-018,7.97081209042618E-018,7.59212743168524E-018,7.22211097309619E-018,6.86174117608409E-018,6.51179612487222E-018,6.17287743321405E-018,5.84543196639125E-018,5.52977150513386E-018
