2.4719171490445E-017,4.92864391327837E-017,7.36455000461778E-017,9.77332868440054E-017,1.21479376155696E-016,1.44805349616907E-016,1.67624103939941E-016,1.8983910647974E-016,2.11343592508616E-016,2.32019700205979E-016,2.51737539158646E-016,2.70354187954097E-016,2.87712616234825E-016,3.03640526368364E-016,2.99397853696344E-016,2.93191313910941E-016,2.85372364548907E-016,2.76261299099788E-016,2.66145978362469E-016,2.55281898589791E-016,2.43893196882925E-016,2.32174287554057E-016,2.20291896906282E-016,2.08387321937358E-016,1.96578783979274E-016,1.8496378376016E-016,1.73621391856043E-016,1.6261442962908E-016,1.51991511847382E-016,1.41788934312072E-016,1.32032398830516E-016,1.22738574452305E-016,1.13916498570326E-016,1.05568824715383E-016,9.76929259831975E-017,9.02818642977833E-017,8.33252363492244E-017,7.68099072138686E-017
2.47684098838546E-017,4.93796411211503E-017,7.37775334936865E-017,9.78991704558237E-017,1.21674290116171E-016,1.45024648902124E-016,1.67863334542633E-016,1.9009402480974E-016,2.11610188259175E-016,2.32294223005373E-016,2.5201652935777E-016,2.7063451193424E-016,2.87991506655768E-016,3.03915627815363E-016,2.99662078714063E-016,2.93444381630307E-016,2.85614196519118E-016,2.76491967663739E-016,2.66365665863665E-016,2.55490865471592E-016,2.44091757018802E-016,2.32362789402834E-016,2.20470709315338E-016,2.08556823618357E-016,1.96739355855722E-016,1.85115803535583E-016,1.73765230278045E-016,1.62750448030378E-016,1.52120060632699E-016,1.41910352131874E-016,1.32147012241299E-016,1.22846697910531E-016,1.14018434645016E-016,1.0566486443439E-016,9.77833492517195E-017,9.03669403459146E-017,8.34052241793133E-017,7.68850560289549E-017
2.48176819346201E-017,4.9472893853734E-017,7.39096208146782E-017,9.80650995410562E-017,1.21869231869517E-016,1.45243951091642E-016,1.68102537849722E-016,1.90348882052118E-016,2.11876687075485E-016,2.32568612318224E-016,2.52295349963107E-016,2.70914631598284E-016,2.88270160136475E-016,3.04190462263562E-016,2.99926026341423E-016,2.93697164794128E-016,2.85855739766413E-016,2.76722346070055E-016,2.66585064219967E-016,2.55699546376361E-016,2.44290036210881E-016,2.32551016926428E-016,2.20649255338023E-016,2.08726067924979E-016,1.96899680216144E-016,1.85267586294056E-016,1.73908842638654E-016,1.62886251619102E-016,1.52248406004515E-016,1.42031577963624E-016,1.32261445009822E-016,1.2295465190306E-016,1.14120212186799E-016,1.05760756248548E-016,9.78736348899417E-017,9.04518886468506E-017,8.34850937254848E-017,7.69600955835614E-017
2.48669876121267E-017,4.9566197261379E-017,7.40417619014939E-017,9.82310739595185E-017,1.22064201253181E-016,1.45463256013351E-016,1.68341713693721E-016,1.90603678058473E-016,2.12143088842101E-016,2.32842868074633E-016,2.52574000961128E-016,2.71194546997835E-016,2.88548576800305E-016,3.04465029912665E-016,3.00189696818025E-016,2.93949663677287E-016,2.86096994595679E-016,2.76952434647996E-016,2.66804173779301E-016,2.55907941665101E-016,2.44488034827946E-016,2.32738970496509E-016,2.20827535344476E-016,2.08895055221932E-016,1.97059757416462E-016,1.85419132379892E-016,1.74052229268277E-016,1.63021840709938E-016,1.52376548260438E-016,1.42152612086901E-016,1.32375697397053E-016,1.2306243667199E-016,1.14221831418916E-016,1.05856500362492E-016,9.79637830843424E-017,9.05367093695145E-017,8.35648451398367E-017,7.70350260137843E-017
2.49163268858047E-017,4.96595512750386E-017,7.41739566466663E-017,9.83970935713118E-017,1.22259198104991E-016,1.45682563495616E-016,1.68580861907697E-016,1.90858412681013E-016,2.1240939344421E-016,2.33116990205321E-016,2.52852482338877E-016,2.71474258184989E-016,2.88826756770991E-016,3.04739330962599E-016,3.00453090383614E-016,2.94201878554733E-016,2.86337961311795E-016,2.77182233726754E-016,2.67022994889464E-016,2.56116051698644E-016,2.44685753238578E-016,2.3292665048452E-016,2.21005549704593E-016,2.0906378587368E-016,1.97219587812355E-016,1.85570442137174E-016,1.74195390497104E-016,1.63157215617377E-016,1.52504487697903E-016,1.42273454781139E-016,1.32489769663843E-016,1.23170052459329E-016,1.1432329256455E-016,1.05952096980829E-016,9.80537940213965E-017,9.06214026828526E-017,8.36444785745132E-017,7.71098474557875E-017
2.49656997251291E-017,4.97529558257748E-017,7.43062049429184E-017,9.85631582368215E-017,1.22454222263158E-016,1.45901873367275E-016,1.68819982325266E-016,1.91113085772549E-016,2.12675600767627E-016,2.33390978641628E-016,2.53130794083969E-016,2.7175376521233E-016,2.89104700172637E-016,3.05013365613509E-016,3.00716207278072E-016,2.94453809701481E-016,2.86578640219633E-016,2.77411743635444E-016,2.67241527898126E-016,2.5632387683765E-016,2.44883191811148E-016,2.33114057261673E-016,2.21183298788027E-016,2.09232260244435E-016,1.97379171759258E-016,1.85721515909749E-016,1.74338326655106E-016,1.63292376655712E-016,1.52632224614171E-016,1.42394106325625E-016,1.32603662070927E-016,1.23277499506998E-016,1.14424595846824E-016,1.06047546308134E-016,9.81436678875737E-017,9.07059687558311E-017,8.37239941817023E-017,7.71845600458008E-017
2.50151060996199E-017,4.98464108447585E-017,7.44385066831634E-017,9.87292678167173E-017,1.22649273566275E-016,1.4612118545764E-016,1.69059074780593E-016,1.91367697186495E-016,2.12941710698792E-016,2.33664833315507E-016,2.53408936184587E-016,2.7203306813293E-016,2.8938240712971E-016,3.05287134065759E-016,3.00979047741423E-016,2.94705457392605E-016,2.86819031624053E-016,2.77640964703109E-016,2.67459773152826E-016,2.56531417442602E-016,2.45080350913822E-016,2.33301191198946E-016,2.21360782964182E-016,2.0940047869816E-016,1.97538509612355E-016,1.85872354041228E-016,1.74481038072033E-016,1.63427324139035E-016,1.52759759306327E-016,1.42514566999495E-016,1.32717374878916E-016,1.23384778056822E-016,1.14525741488795E-016,1.06142848548946E-016,9.82334048693358E-017,9.07904077574339E-017,8.38033921136339E-017,7.72591639201173E-017
2.50645459788417E-017,4.99399162632685E-017,7.45708617605043E-017,9.88954221719516E-017,1.22844351853312E-016,1.46340499596494E-016,1.69298139108391E-016,1.91622246776864E-016,2.13207723124768E-016,2.33938554159527E-016,2.53686908629482E-016,2.72312167000339E-016,2.89659877767047E-016,3.05560636519926E-016,3.01241612013825E-016,2.94956821903236E-016,2.87059135829903E-016,2.7786989725871E-016,2.67677731000969E-016,2.56738673873808E-016,2.4527723091455E-016,2.33488052667084E-016,2.21538002602214E-016,2.09568441598564E-016,1.97697601726583E-016,1.86022956874981E-016,1.74623525077411E-016,1.63562058381234E-016,1.52887092071279E-016,1.42634837081736E-016,1.32830908348297E-016,1.23491888350535E-016,1.14626729713457E-016,1.06238003907765E-016,9.83230051531339E-017,9.08747198566602E-017,8.38826725225767E-017,7.73336592150915E-017
2.51140193324039E-017,5.0033472012692E-017,7.47032700682334E-017,9.90616211637594E-017,1.23039456963621E-016,1.46559815614089E-016,1.69537175143919E-016,1.91876734398267E-016,2.13473637933239E-016,2.34212141106863E-016,2.53964711407964E-016,2.7259106186859E-016,2.89937112209843E-016,3.05833873176801E-016,3.01503900335569E-016,2.95207903508565E-016,2.87298953142013E-016,2.78098541631131E-016,2.67895401789827E-016,2.56945646491392E-016,2.45473832181071E-016,2.33674642036591E-016,2.2171495807103E-016,2.09736149309099E-016,1.97856448456624E-016,1.86173324754136E-016,1.74765788000541E-016,1.63696579695993E-016,1.53014223205751E-016,1.42754916851178E-016,1.32944262739431E-016,1.23598830629772E-016,1.14727560743733E-016,1.06333012589053E-016,9.84124689254066E-017,9.09589052225223E-017,8.39618355608366E-017,7.74080460671365E-017
2.516352612996E-017,5.01270780245239E-017,7.48357314998318E-017,9.92278646536576E-017,1.23234588736932E-016,1.46779133341146E-016,1.69776182722978E-016,1.92131159905912E-016,2.13739455012508E-016,2.34485594091298E-016,2.54242344509905E-016,2.72869752792191E-016,2.90214110583653E-016,3.06106844237385E-016,3.01765912947079E-016,2.95458702483832E-016,2.87538483865194E-016,2.78326898149172E-016,2.68112785866533E-016,2.57152335655299E-016,2.45670155080906E-016,2.33860959677733E-016,2.21891649739281E-016,2.0990360219296E-016,1.98015050156909E-016,1.86323458021576E-016,1.74907827170494E-016,1.63830888396788E-016,1.53141153006285E-016,1.42874806586495E-016,1.33057438312553E-016,1.23705605136067E-016,1.14828234802477E-016,1.06427874797229E-016,9.8501796372577E-017,9.10429640240431E-017,8.40408813807541E-017,7.74823246127219E-017
2.52130663412082E-017,5.02207342303666E-017,7.49682459489689E-017,9.93941525034438E-017,1.23429747013351E-016,1.46998452608853E-016,1.70015161681913E-016,1.923855231556E-016,2.14005174251493E-016,2.34758913047222E-016,2.54519807925735E-016,2.73148239826124E-016,2.90490873014389E-016,3.06379549902882E-016,3.02027650088903E-016,2.95709219104331E-016,2.87777728304238E-016,2.78554967141547E-016,2.68329883578078E-016,2.57358741725288E-016,2.45866199981357E-016,2.34047005960536E-016,2.22068077975362E-016,2.10070800613081E-016,1.98173407181607E-016,1.86473357019939E-016,1.75049642916112E-016,1.63964984796886E-016,1.53267881769237E-016,1.42994506566201E-016,1.33170435327764E-016,1.23812212110854E-016,1.14928752112469E-016,1.06522590736666E-016,9.85909876810511E-017,9.11268964302536E-017,8.41198101347019E-017,7.75564949883718E-017
2.52626399358909E-017,5.03144405619298E-017,7.51008133095019E-017,9.95604845751958E-017,1.23624931633359E-016,1.47217773248865E-016,1.70254111857608E-016,1.92639824003723E-016,2.14270795539727E-016,2.35032097909625E-016,2.54797101646436E-016,2.73426523025844E-016,2.90767399628316E-016,3.06651990374706E-016,3.02289112001719E-016,2.95959453645404E-016,2.88016686763913E-016,2.78782748936883E-016,2.68546695271313E-016,2.57564865060931E-016,2.46061967249507E-016,2.34232781254777E-016,2.2224424314741E-016,2.10237744932133E-016,1.98331519884632E-016,1.86623022091612E-016,1.75191235566002E-016,1.64098869209339E-016,1.53394409790775E-016,1.43114017068649E-016,1.33283254045032E-016,1.2391865179546E-016,1.15029112896413E-016,1.06617160611691E-016,9.86800430372146E-017,9.12107026101908E-017,8.41986219750827E-017,7.76305573306624E-017
2.53122468837946E-017,5.04081969510301E-017,7.52334334754756E-017,9.97268607312714E-017,1.23820142437815E-016,1.47437095093299E-016,1.70493033087487E-016,1.92894062307266E-016,2.14536318767355E-016,2.35305148614096E-016,2.55074225663546E-016,2.73704602447271E-016,2.9104369055205E-016,3.0692416585447E-016,3.02550298926326E-016,2.96209406382438E-016,2.8825535954896E-016,2.79010243863718E-016,2.68763221292944E-016,2.5777070602161E-016,2.46257457252215E-016,2.34418285929991E-016,2.22420145623304E-016,2.10404435512524E-016,1.98489388619634E-016,1.86772453578732E-016,1.75332605448538E-016,1.64232541946985E-016,1.53520737366875E-016,1.4323333837203E-016,1.3339589472419E-016,1.24024924431108E-016,1.15129317376938E-016,1.06711584626583E-016,9.87689626274313E-017,9.12943827328956E-017,8.42773170543271E-017,7.77045117762196E-017
2.53618871547497E-017,5.05020033295912E-017,7.53661063411219E-017,9.98932808343067E-017,1.24015379267949E-016,1.47656417974737E-016,1.70731925209509E-016,1.93148237923797E-016,2.14801743825127E-016,2.35578065096823E-016,2.55351179969147E-016,2.73982478146795E-016,2.91319745912555E-016,3.07196076543986E-016,3.02811211103643E-016,2.96459077590865E-016,2.88493746964093E-016,2.79237452250495E-016,2.68979461989529E-016,2.57976264966518E-016,2.46452670356113E-016,2.34603520355459E-016,2.22595785770658E-016,2.10570872716392E-016,1.98647013739998E-016,1.8692165182318E-016,1.75473752891854E-016,1.64366003322448E-016,1.53646864793323E-016,1.43352470754364E-016,1.33508357624932E-016,1.2413103025891E-016,1.15229365776588E-016,1.06805862985565E-016,9.88577466380403E-017,9.13779369674099E-017,8.4355895524891E-017,7.77783584617173E-017
2.54115607186309E-017,5.05958596296429E-017,7.54988318008586E-017,1.00059744747216E-016,1.24210641965366E-016,1.47875741726222E-016,1.7097078806217E-016,1.93402350711473E-016,2.15067070604406E-016,2.35850847294587E-016,2.55627964555872E-016,2.74260150181265E-016,2.91595565837141E-016,3.07467722645265E-016,3.03071848774709E-016,2.96708467546158E-016,2.88731849313996E-016,2.79464374425566E-016,2.69195417707478E-016,2.58181542254652E-016,2.46647606927607E-016,2.34788484900217E-016,2.22771163956822E-016,2.10737056905607E-016,1.98804395598847E-016,1.87070617166586E-016,1.75614678223846E-016,1.6449925364813E-016,1.53772792365706E-016,1.43471414493508E-016,1.33620643006812E-016,1.24236969519868E-016,1.15329258317828E-016,1.0689999589281E-016,9.89463952553544E-017,9.14613654827754E-017,8.44343575392541E-017,7.78520975238746E-017
2.54612675453564E-017,5.06897657833215E-017,7.56316097492903E-017,1.00226252333192E-016,1.24405930372041E-016,1.48095066181257E-016,1.71209621484499E-016,1.93656400529034E-016,2.15332298997155E-016,2.3612349514476E-016,2.55904579416894E-016,2.74537618607993E-016,2.91871150453462E-016,3.07739104360512E-016,3.03332212180679E-016,2.96957576523829E-016,2.88969666903319E-016,2.79691010717184E-016,2.69411088793048E-016,2.58386538244814E-016,2.46842267332874E-016,2.34973179933042E-016,2.22946280548879E-016,2.10902988441768E-016,1.98961534549033E-016,1.87219349950317E-016,1.75755381772167E-016,1.6463229323621E-016,1.53898520379417E-016,1.43590169867142E-016,1.33732751129242E-016,1.24342742454867E-016,1.15428995223038E-016,1.06993983552432E-016,9.90349086656569E-017,9.15446684480302E-017,8.45127032499167E-017,7.79257290994541E-017
2.55110076048883E-017,5.07837217228693E-017,7.57644400812066E-017,1.00392803455703E-016,1.24601244330324E-016,1.48314391173806E-016,1.71448425316058E-016,1.93910387235802E-016,2.1559742889594E-016,2.36396008585305E-016,2.5618102454593E-016,2.74814883484747E-016,2.9214649988951E-016,3.08010221892124E-016,3.03592301562819E-016,2.97206404799425E-016,2.89207200036678E-016,2.79917361453504E-016,2.69626475592344E-016,2.58591253295609E-016,2.47036651937859E-016,2.3515760582246E-016,2.23121135913644E-016,2.11068667686199E-016,1.99118430943137E-016,1.87367850515483E-016,1.75895863864227E-016,1.64765122398648E-016,1.54024049129647E-016,1.4370873715278E-016,1.33844682251489E-016,1.24448349304681E-016,1.15528576714509E-016,1.07087826168488E-016,9.91232870552001E-017,9.16278460322075E-017,8.45909328093986E-017,7.79992533252599E-017
2.55607808672323E-017,5.08777273806341E-017,7.58973226915828E-017,1.00559397978494E-016,1.24796583682929E-016,1.48533716538288E-016,1.71687199396936E-016,1.94164310691678E-016,2.15862460193928E-016,2.36668387554771E-016,2.56457299937233E-016,2.7509194486975E-016,2.92421614273616E-016,3.08281075442688E-016,3.03852117162509E-016,2.97454952648529E-016,2.89444449018652E-016,2.80143426962579E-016,2.69841578451315E-016,2.58795687765439E-016,2.47230761108271E-016,2.35341762936737E-016,2.2329573041766E-016,2.1123409499995E-016,1.9927508513347E-016,1.87516119202931E-016,1.76036124827188E-016,1.64897741447174E-016,1.54149378911387E-016,1.43827116627754E-016,1.33956436632672E-016,1.2455379030996E-016,1.15628003014444E-016,1.07181523944974E-016,9.92115306102031E-017,9.17108984043327E-017,8.46690463702361E-017,7.8072670338135E-017
2.56105873024376E-017,5.09717826890696E-017,7.60302574755784E-017,1.00726035765584E-016,1.24991948272945E-016,1.48753042109581E-016,1.71925943567756E-016,1.94418170757141E-016,2.16127392784883E-016,2.36940631992291E-016,2.56733405585595E-016,2.75368802821677E-016,2.92696493734446E-016,3.08551665214978E-016,3.04111659221237E-016,2.97703220346758E-016,2.89681414153778E-016,2.80369207572359E-016,2.70056397715751E-016,2.58999842012508E-016,2.47424595209585E-016,2.35525651643881E-016,2.23470064427197E-016,2.11399270743791E-016,1.99431497472068E-016,1.87664156353242E-016,1.76176164987964E-016,1.65030150693293E-016,1.54274510019422E-016,1.43945308569223E-016,1.3406801453176E-016,1.24659065711239E-016,1.15727274344956E-016,1.07275077085822E-016,9.92996395168491E-017,9.17938257334221E-017,8.47470440849803E-017,7.81459802749595E-017
2.56604268805966E-017,5.10658875807343E-017,7.61632443285376E-017,1.00892716681268E-016,1.25187337943825E-016,1.48972367723017E-016,1.72164657669663E-016,1.94671967293245E-016,2.16392226563164E-016,2.37212741837581E-016,2.57009341486337E-016,2.75645457399653E-016,2.92971138400998E-016,3.08821991411953E-016,3.04370927980596E-016,2.97951208169753E-016,2.89918095746555E-016,2.80594703610689E-016,2.70270933731282E-016,2.59203716394811E-016,2.47618154607037E-016,2.35709272311638E-016,2.2364413830825E-016,2.11564195278215E-016,1.99587668310687E-016,1.87811962306733E-016,1.7631598467322E-016,1.65162350448276E-016,1.54399442748334E-016,1.44063313254165E-016,1.34179416207573E-016,1.24764175748927E-016,1.15826390928061E-016,1.07368485794899E-016,9.93876139612837E-017,9.187662818848E-017,8.4824926106195E-017,7.82191832726484E-017
2.57102995718455E-017,5.11600419882919E-017,7.62962831459881E-017,1.01059440590115E-016,1.25382752539391E-016,1.4919169321438E-016,1.72403341544329E-016,1.9492570016162E-016,2.16656961423724E-016,2.37484717030936E-016,2.57285107635313E-016,2.7592190866325E-016,2.93245548402601E-016,3.09092054236756E-016,3.04629923682285E-016,2.98198916393187E-016,2.90154494101434E-016,2.80819915405305E-016,2.70485186843377E-016,2.59407311270139E-016,2.47811439665623E-016,2.35892625307491E-016,2.23817952426536E-016,2.1172886896343E-016,1.99743598000809E-016,1.87959537403452E-016,1.76455584209366E-016,1.65294341023167E-016,1.54524177392493E-016,1.44181130959376E-016,1.34290641918775E-016,1.24869120663309E-016,1.15925352985683E-016,1.07461750276006E-016,9.94754541296126E-017,9.19593059384969E-017,8.49026925864544E-017,7.82922794681498E-017
2.57602053463631E-017,5.1254245844511E-017,7.64293738236411E-017,1.01226207356968E-016,1.25578191903829E-016,1.49411018419911E-016,1.72641995033952E-016,1.95179369224466E-016,2.16921597262107E-016,2.37756557513226E-016,2.57560704028905E-016,2.76198156672484E-016,2.9351972386891E-016,3.09361853892709E-016,3.04888646568103E-016,2.98446345292758E-016,2.90390609522822E-016,2.81044843283834E-016,2.7069915739734E-016,2.59610626996075E-016,2.48004450750097E-016,2.36075710998656E-016,2.23991507147495E-016,2.11893292159363E-016,1.99899286893633E-016,1.88106881983174E-016,1.76594963922558E-016,1.6542612272877E-016,1.54648714246061E-016,1.44298761961468E-016,1.34401691923875E-016,1.24973900694543E-016,1.16024160739644E-016,1.07554870732873E-016,9.95631602078994E-017,9.20418591524473E-017,8.49803436783412E-017,7.83652689984427E-017
2.58101441743718E-017,5.13484990822644E-017,7.65625162573906E-017,1.01393016846939E-016,1.25773655881693E-016,1.49630343176298E-016,1.72880617981248E-016,1.95432974344553E-016,2.17186133974444E-016,2.38028263225897E-016,2.57836130664021E-016,2.76474201487812E-016,2.93793664929906E-016,3.09631390583311E-016,3.05147096879949E-016,2.98693495144183E-016,2.90626442315078E-016,2.8126948757379E-016,2.70912845738307E-016,2.59813663929991E-016,2.48197188224968E-016,2.36258529752081E-016,2.24164802836283E-016,2.12057465225653E-016,2.00054735340076E-016,1.88253996385404E-016,1.76734124138697E-016,1.65557695875658E-016,1.54773053602988E-016,1.44416206536868E-016,1.34512566481225E-016,1.25078516082659E-016,1.16122814411669E-016,1.07647847369159E-016,9.96507323821636E-017,9.21242879992879E-017,8.50578795344445E-017,7.84381520005348E-017
2.58601160261367E-017,5.14428016345292E-017,7.66957103433134E-017,1.01559868925416E-016,1.259691443179E-016,1.49849667320681E-016,1.73119210229457E-016,1.95686515385219E-016,2.17450571457455E-016,2.38299834110968E-016,2.58111387538088E-016,2.76750043170131E-016,2.94067371715891E-016,3.09900664512238E-016,3.0540527485982E-016,2.98940366223204E-016,2.90861992782507E-016,2.81493848602573E-016,2.71126252211249E-016,2.60016422429045E-016,2.483896524545E-016,2.36441081934447E-016,2.24337839857774E-016,2.1222138852165E-016,2.00209943690768E-016,1.88400880949372E-016,1.76873065183422E-016,1.65689060774162E-016,1.54897195757007E-016,1.44533464961814E-016,1.34623265849015E-016,1.25182967067554E-016,1.1622131422338E-016,1.07740680388449E-016,9.97381708383786E-017,9.2206592647955E-017,8.51353003073575E-017,7.85109286114609E-017
2.59101208719657E-017,5.15371534343866E-017,7.6828955977668E-017,1.01726763458057E-016,1.26164657057728E-016,1.50068990690647E-016,1.73357771622336E-016,1.95939992210369E-016,2.17714909608441E-016,2.38571270111025E-016,2.58386474649058E-016,2.77025681780772E-016,2.94340844357488E-016,3.10169675883338E-016,3.05663180749806E-016,2.99186958805579E-016,2.91097261229366E-016,2.81717926697467E-016,2.71339377160963E-016,2.60218902850181E-016,2.48581843802708E-016,2.36623367912162E-016,2.24510618576557E-016,2.12385062406418E-016,2.00364912296056E-016,1.8854753601403E-016,1.77011787382114E-016,1.65820217734373E-016,1.55021141001637E-016,1.44650537512353E-016,1.34733790285275E-016,1.25287253888994E-016,1.16319660396294E-016,1.07833369994252E-016,9.98254757624695E-017,9.22887732673629E-017,8.52126061496761E-017,7.85835989682804E-017
2.59601586822099E-017,5.16315544150215E-017,7.69622530568946E-017,1.01893700310788E-016,1.2636019394682E-016,1.50288313124233E-016,1.73596302004158E-016,1.96193404684471E-016,2.17979148325287E-016,2.38842571169223E-016,2.58661391995398E-016,2.77301117381502E-016,2.94614082985637E-016,3.10438424900633E-016,3.05920814792091E-016,2.99433273167083E-016,2.91332247959854E-016,2.81941722185638E-016,2.71552220932074E-016,2.60421105550128E-016,2.48773762633356E-016,2.36805388051359E-016,2.24683139356934E-016,2.12548487238725E-016,2.00519641505996E-016,1.88693961918054E-016,1.77150291059889E-016,1.65951167066141E-016,1.55144889630176E-016,1.44767424464342E-016,1.34844140047869E-016,1.25391376786608E-016,1.16417853151822E-016,1.07925916390001E-016,9.99126473403111E-017,9.2370830026402E-017,8.52897972139963E-017,7.86561632080759E-017
2.60102294272626E-017,5.17260045097222E-017,7.70956014776148E-017,1.02060679349809E-016,1.26555754831179E-016,1.5050763445992E-016,1.73834801219715E-016,1.96446752672555E-016,2.18243287506458E-016,2.3911373722928E-016,2.5893613957609E-016,2.77576350034519E-016,2.94887087731591E-016,3.10706911768309E-016,3.06178177228949E-016,2.99679309583503E-016,2.91566953278112E-016,2.82165235394131E-016,2.71764783869035E-016,2.60623030885394E-016,2.48965409309957E-016,2.36987142717898E-016,2.24855402562917E-016,2.12711663377049E-016,2.00674131670354E-016,1.88840158999836E-016,1.772885765416E-016,1.66081909079071E-016,1.55268441935704E-016,1.44884126093443E-016,1.34954315394497E-016,1.25495335999887E-016,1.16515892711268E-016,1.08018319779047E-016,9.99996857577257E-017,9.24527630939361E-017,8.53668736529125E-017,7.87286214679509E-017
2.606033307756E-017,5.18205036518804E-017,7.72290011366307E-017,1.02227700441586E-016,1.26751339557168E-016,1.50726954536633E-016,1.74073269114311E-016,1.96700036040211E-016,2.18507327050995E-016,2.39384768235479E-016,2.5921071739063E-016,2.77851379802449E-016,2.95159858726918E-016,3.10975136690722E-016,3.06435268302742E-016,2.99925068330641E-016,2.91801377488225E-016,2.82388466649867E-016,2.71977066316119E-016,2.60824679212268E-016,2.49156784195771E-016,2.37168632277361E-016,2.25027408558228E-016,2.1287459117957E-016,2.00828383138604E-016,1.88986127597488E-016,1.77426644151832E-016,1.66212444082521E-016,1.55391798211078E-016,1.4500064267512E-016,1.35064316582688E-016,1.25599131768186E-016,1.16613779295824E-016,1.0811058036466E-016,1.00086591200482E-016,9.25345726388013E-017,8.54438356190156E-017,7.88009738850278E-017
2.61104696035806E-017,5.19150517749907E-017,7.73624519309247E-017,1.02394763452855E-016,1.2694694797151E-016,1.50946273193744E-016,1.74311705533761E-016,1.96953254653589E-016,2.18771266858517E-016,2.3965566413266E-016,2.59485125439021E-016,2.78126206748344E-016,2.95432396103495E-016,3.11243099872391E-016,3.06692088255917E-016,3.00170549684307E-016,2.92035520894213E-016,2.82611416279646E-016,2.72189068617423E-016,2.61026050886817E-016,2.49347887653799E-016,2.3734985709505E-016,2.25199157706295E-016,2.1303727100417E-016,2.00982396259925E-016,1.89131868048838E-016,1.77564494214903E-016,1.663427723856E-016,1.55514958748927E-016,1.45116974484643E-016,1.35174143869804E-016,1.25702764330715E-016,1.1671151312657E-016,1.08202698350026E-016,1.0017336385429E-016,9.26162588298032E-017,8.55206832648909E-017,7.88732205964463E-017
2.61606389758453E-017,5.20096488126505E-017,7.74959537576591E-017,1.0256186825062E-016,1.27142579921286E-016,1.51165590271064E-016,1.74550110324393E-016,1.97206408379394E-016,2.19035106829212E-016,2.39926424866222E-016,2.59759363721778E-016,2.78400830935679E-016,2.95704699993504E-016,3.11510801517995E-016,3.06948637331007E-016,3.00415753920317E-016,2.92269383800036E-016,2.82834084610137E-016,2.72400791116862E-016,2.61227146264881E-016,2.49538720046786E-016,2.37530817535986E-016,2.25370650370254E-016,2.13199703208434E-016,2.011361713832E-016,1.89277380691427E-016,1.77702127054858E-016,1.66472894297169E-016,1.55637923841659E-016,1.45233121797078E-016,1.35283797513032E-016,1.25806233926543E-016,1.16809094424473E-016,1.08294673938245E-016,1.00260003904806E-016,9.26978218357157E-017,8.55974167431161E-017,7.89453617393615E-017
2.62108411649173E-017,5.21042946985597E-017,7.76295065141757E-017,1.0272901470215E-016,1.27338235253935E-016,1.51384905608846E-016,1.74788483333043E-016,1.97459497084885E-016,2.19298846863844E-016,2.40197050382118E-016,2.60033432239917E-016,2.78675252428352E-016,2.95976770529434E-016,3.11778241832375E-016,3.07204915770623E-016,3.00660681314495E-016,2.92502966509587E-016,2.83056471967884E-016,2.72612234158169E-016,2.61427965702077E-016,2.49729281737219E-016,2.37711513964907E-016,2.25541886912942E-016,2.13361888149644E-016,2.01289708857016E-016,1.89422665862507E-016,1.77839542995473E-016,1.66602810125836E-016,1.55760693781451E-016,1.4534908488729E-016,1.35393277769387E-016,1.25909540794592E-016,1.16906523410381E-016,1.0838650733233E-016,1.00346511537621E-016,9.27792618252784E-017,8.56740362062597E-017,7.90173974509414E-017
2.6261076141402E-017,5.21989893665206E-017,7.77631100979953E-017,1.02896202674984E-016,1.2753391381725E-016,1.51604219047782E-016,1.75026824407056E-016,1.97712520637875E-016,2.19562486863743E-016,2.40467540626856E-016,2.60307330994958E-016,2.78949471290678E-016,2.96248607844078E-016,3.12045421020529E-016,3.07460923817458E-016,3.00905332142667E-016,2.92736269326692E-016,2.83278578679299E-016,2.72823398084892E-016,2.61628509553792E-016,2.49919573087319E-016,2.37891946746269E-016,2.25712867696898E-016,2.1352382618478E-016,2.01443009029656E-016,1.89567723899042E-016,1.77976742360247E-016,1.66732520179954E-016,1.55883268860248E-016,1.45464864029942E-016,1.35502584895708E-016,1.2601268517364E-016,1.17003800305025E-016,1.08478198735203E-016,1.00432886938267E-016,9.28605789671954E-017,8.57505418068789E-017,7.90893278683659E-017
2.63113438759468E-017,5.22937327504373E-017,7.78967644068173E-017,1.03063432036923E-016,1.27729615459383E-016,1.51823530429005E-016,1.75265133394282E-016,1.97965478906726E-016,2.19826026730805E-016,2.40737895547491E-016,2.60581059988922E-016,2.79223487587387E-016,2.96520212070525E-016,3.12312339287609E-016,3.07716661714281E-016,3.0114970668066E-016,2.92969292555105E-016,2.83500405070662E-016,2.73034283240394E-016,2.61828778175183E-016,2.50109594459049E-016,2.38072116244237E-016,2.25883593084363E-016,2.13685517670516E-016,2.01596072249105E-016,1.89712555137704E-016,1.78113725472404E-016,1.66862024767622E-016,1.56005649369767E-016,1.45580459499489E-016,1.35611719148656E-016,1.26115667302313E-016,1.17100925329019E-016,1.08569748349697E-016,1.00519130292212E-016,9.29417734301326E-017,8.58269336975177E-017,7.91611531288245E-017
