3.42535170182426E-017,6.37615628447806E-017,8.93476696862887E-017,1.11657340428426E-016,1.31200938989944E-016,1.48384946231805E-016,1.63535039701338E-016,1.76913341850188E-016,1.88731452009009E-016,1.9916039144283E-016,2.08338261859627E-016,2.16376191796284E-016,2.23362987993762E-016,2.2936879796281E-016,2.34448010826792E-016,2.38641566475748E-016,2.41978801503368E-016,2.44478929831966E-016,2.46152233251287E-016,2.47001020131176E-016,2.47020397779505E-016,2.46198894209666E-016,2.31234832125595E-016,2.16496172857883E-016,2.0212092667486E-016,1.88214100441581E-016,1.74852998117626E-016,1.62091875744054E-016,1.49965989012462E-016,1.38495082912436E-016,1.27686377898966E-016,1.17537107801263E-016,1.08036662880607E-016,9.91683881064679E-017,9.09110825761747E-017
3.43339389440039E-017,6.38990233524995E-017,8.95244678077422E-017,1.11859968566526E-016,1.31419022169996E-016,1.48610476619962E-016,1.63761817811074E-016,1.77136564463328E-016,1.88947405593075E-016,1.99366222344781E-016,2.08531803010544E-016,2.16555831460397E-016,2.23527570123963E-016,2.29517546557443E-016,2.34580472696445E-016,2.38757568275634E-016,2.42078417936522E-016,2.44562460696931E-016,2.46220187575423E-016,2.47054106053119E-016,2.47059517161095E-016,2.4622514119689E-016,2.31257128565018E-016,2.16515817584156E-016,2.02138924175457E-016,1.88231208813252E-016,1.7486977197181E-016,1.62108703935564E-016,1.49983127333658E-016,1.38512682060386E-016,1.27704507116152E-016,1.17555774633345E-016,1.08055829503982E-016,9.91879846655181E-017,9.09310179436871E-017
3.44144243708881E-017,6.40365535430576E-017,8.97013090355216E-017,1.12062596119585E-016,1.31637053894693E-016,1.48835903750844E-016,1.63988443775569E-016,1.77359591230548E-016,1.89163126058693E-016,1.9957178984597E-016,2.08725057584669E-016,2.16735168301516E-016,2.23691839746746E-016,2.29665979028198E-016,2.34712620316386E-016,2.38873262556007E-016,2.42177737759923E-016,2.44645709331058E-016,2.46287876775229E-016,2.47106945911327E-016,2.4709841068486E-016,2.46251182828379E-016,2.31279234447054E-016,2.16535284352572E-016,2.02156754559501E-016,1.88248159524782E-016,1.74886396547324E-016,1.62125390407204E-016,1.50000130872272E-016,1.38530152898447E-016,1.27722514150924E-016,1.17574325153413E-016,1.0807488549129E-016,9.92074761121879E-017,9.09508535964169E-017
3.44949732119188E-017,6.4174153231581E-017,8.9878193119821E-017,1.12265222819174E-016,1.3185503392202E-016,1.49061227446281E-016,1.64214917508266E-016,1.77582422175039E-016,1.89378613548275E-016,1.99777094210184E-016,2.08918025963397E-016,2.16914202810281E-016,2.23855797450217E-016,2.29814096046496E-016,2.34844454425734E-016,2.38988650107391E-016,2.42276761799243E-016,2.44728676579558E-016,2.46355301701083E-016,2.47159540548748E-016,2.47137079176047E-016,2.46277019904252E-016,2.31301150530702E-016,2.16554573883843E-016,2.02174418511558E-016,1.88264953226195E-016,1.74902872460863E-016,1.62141935743271E-016,1.5001700018096E-016,1.38547495948288E-016,1.27740399494584E-016,1.17592759823022E-016,1.08093831275005E-016,9.92268628505908E-017,9.09705899109058E-017
3.45755853802462E-017,6.4311822233558E-017,9.00551198114825E-017,1.12467848397776E-016,1.3207296201105E-016,1.49286447529261E-016,1.64441238923719E-016,1.77805057320933E-016,1.89593868204903E-016,1.9998213570153E-016,2.09110708528037E-016,2.17092935476805E-016,2.24019443821499E-016,2.29961898282326E-016,2.34975975761755E-016,2.3910373171808E-016,2.42375490877584E-016,2.44811363284793E-016,2.46422463200288E-016,2.47211890805097E-016,2.47175523456559E-016,2.46302653221218E-016,2.31322877571668E-016,2.16573686895505E-016,2.02191916713141E-016,1.88281590564592E-016,1.74919200326335E-016,1.62158340525421E-016,1.50033735809882E-016,1.38564711729235E-016,1.2775816363624E-016,1.17611079101689E-016,1.08112667285708E-016,9.92461452830903E-017,9.09902272620869E-017
3.46562607891476E-017,6.44495603648383E-017,9.02320888619946E-017,1.1267047258878E-016,1.32290837921945E-016,1.49511563823933E-016,1.64667407937586E-016,1.78027496693298E-016,1.89808890172327E-016,2.00186914584432E-016,2.0930310565981E-016,2.17271366790668E-016,2.24182779446734E-016,2.30109386404253E-016,2.35107185059868E-016,2.39218508174134E-016,2.42473925815487E-016,2.44893770286283E-016,2.46489362117089E-016,2.47263997516868E-016,2.4721374434497E-016,2.46328083572594E-016,2.31344416322377E-016,2.16592624101931E-016,2.02209249842725E-016,1.88298072184172E-016,1.74935380754881E-016,1.62174605332682E-016,1.50050338306722E-016,1.38581800758283E-016,1.2777580706282E-016,1.17629283446894E-016,1.08131393952094E-016,9.92653238103085E-017,9.10097660232922E-017
3.47369993520264E-017,6.45873674416327E-017,9.04091000234903E-017,1.12873095126478E-016,1.32508661415952E-016,1.49736576155594E-016,1.64893424466623E-016,1.78249740318132E-016,1.90023679594958E-016,2.00391431123628E-016,2.09495217739841E-016,2.17449497240921E-016,2.24345804911078E-016,2.30256561079414E-016,2.35238083053648E-016,2.39332980259393E-016,2.42572067430935E-016,2.44975898420716E-016,2.46555999292684E-016,2.47315861517348E-016,2.47251742656541E-016,2.46353311748322E-016,2.31365767531987E-016,2.16611386214348E-016,2.02226418575763E-016,1.88314398726237E-016,1.74951414354887E-016,1.62190730741472E-016,1.50066808216693E-016,1.38598763550107E-016,1.27793330259078E-016,1.17647373314097E-016,1.08150011700981E-016,9.9284398831135E-017,9.10292065662608E-017
3.48178009824123E-017,6.47252432805115E-017,9.05861530487454E-017,1.13075715746065E-016,1.32726432255394E-016,1.49961484350691E-016,1.65119288428682E-016,1.78471788222359E-016,1.9023823661786E-016,2.0059568558416E-016,2.09687045149161E-016,2.17627327316078E-016,2.24508520798704E-016,2.30403422973522E-016,2.35368670474831E-016,2.39447148755479E-016,2.42669916539369E-016,2.45057748521966E-016,2.46622375565235E-016,2.47367483636632E-016,2.47289519203235E-016,2.46378338534984E-016,2.31386931946413E-016,2.16629973940852E-016,2.022434235847E-016,1.88330570829218E-016,1.74967301731999E-016,1.62206717325607E-016,1.50083146082554E-016,1.38615600617073E-016,1.2781073370761E-016,1.17665349156742E-016,1.08168520957321E-016,9.93033707427353E-017,9.10485492611467E-017
3.4898665593961E-017,6.48631876984043E-017,9.07632476911767E-017,1.13278334183633E-016,1.32944150203671E-016,1.50186288236809E-016,1.653449997427E-016,1.78693640433819E-016,1.90452561386749E-016,2.00799678231376E-016,2.09878588268697E-016,2.17804857504116E-016,2.24670927692803E-016,2.30549972750867E-016,2.35498948053316E-016,2.39561014441802E-016,2.42767473953692E-016,2.45139321421094E-016,2.46688491769882E-016,2.47418864701634E-016,2.47327074793733E-016,2.46403164715821E-016,2.31407910308334E-016,2.16648387986425E-016,2.02260265538993E-016,1.88346589128679E-016,1.74983043489136E-016,1.62222565656319E-016,1.50099352444623E-016,1.38632312469254E-016,1.27828017888864E-016,1.17683211426274E-016,1.08186922144206E-016,9.93222399405589E-017,9.10677944765259E-017
3.49795931004537E-017,6.5001200512599E-017,9.09403837048405E-017,1.1348095017617E-016,1.33161815025255E-016,1.50410987642671E-016,1.65570558328694E-016,1.78915296981263E-016,1.90666654047984E-016,2.01003409330916E-016,2.10069847479271E-016,2.17982088292473E-016,2.2483302617558E-016,2.30696211074321E-016,2.35628916517172E-016,2.3967457809557E-016,2.42864740484277E-016,2.45220617946363E-016,2.46754348738757E-016,2.47470005536106E-016,2.47364410233445E-016,2.46427791070743E-016,2.31428703357216E-016,2.16666629052948E-016,2.02276945105117E-016,1.88362454257341E-016,1.74998640226505E-016,1.62238276302265E-016,1.50115427840786E-016,1.38648899614435E-016,1.27845183281146E-016,1.17700960572145E-016,1.08205215682883E-016,9.93410068183485E-017,9.10869425794046E-017
3.50605834157973E-017,6.51392815407409E-017,9.11175608444306E-017,1.13683563461555E-016,1.33379426485684E-016,1.50635582398133E-016,1.65795964107759E-016,1.7913675789435E-016,1.90880514748561E-016,2.01206879148716E-016,2.10260823161597E-016,2.18159020168044E-016,2.24994816828255E-016,2.30842138605335E-016,2.35758576592639E-016,2.39787840491791E-016,2.42961716938977E-016,2.45301638923252E-016,2.4681994730099E-016,2.47520906960644E-016,2.4740152632453E-016,2.46452218376354E-016,2.31449311829324E-016,2.16684697839221E-016,2.02293462946591E-016,1.8837816684509E-016,1.75014092541613E-016,1.62253849829545E-016,1.50131372806514E-016,1.38665362558129E-016,1.2786223036064E-016,1.17718597041822E-016,1.08223401992758E-016,9.93596717681474E-017,9.11059939352265E-017
3.51416364540236E-017,6.52774306008319E-017,9.12947788652768E-017,1.13886173778559E-016,1.33596984351559E-016,1.50860072334173E-016,1.66021217002058E-016,1.79358023203639E-016,1.91094143636106E-016,2.01410087950996E-016,2.10451515696275E-016,2.18335653617183E-016,2.25156300231065E-016,2.30987756003943E-016,2.35887929004133E-016,2.39900802403282E-016,2.43058404123135E-016,2.45382385174458E-016,2.46885288282729E-016,2.47571569792711E-016,2.47438423865911E-016,2.46476447405959E-016,2.31469736457738E-016,2.16702595040972E-016,2.02309819723984E-016,1.88393727518993E-016,1.75029401029284E-016,1.62269286801708E-016,1.50147187874873E-016,1.38681701803591E-016,1.27879159601408E-016,1.17736121280803E-016,1.08241481491406E-016,9.93782351803089E-017,9.11249489078806E-017
3.52227521292895E-017,6.54156475112301E-017,9.14720375233432E-017,1.14088780866837E-016,1.33814488390539E-016,1.51084457282893E-016,1.6624631693482E-016,1.7957909294058E-016,1.91307540858876E-016,2.01613036004258E-016,2.1064192546379E-016,2.18511989125696E-016,2.25317476963259E-016,2.31133063928765E-016,2.36016974474253E-016,2.40013464600674E-016,2.43154802839588E-016,2.45462857519911E-016,2.46950372507145E-016,2.47621994846644E-016,2.47475103653285E-016,2.46500478929587E-016,2.31489977972371E-016,2.16720321350879E-016,2.02326016094935E-016,1.88409136903315E-016,1.75044566281671E-016,1.62284587779775E-016,1.50162873576534E-016,1.38697917851823E-016,1.27895971475411E-016,1.1775353373262E-016,1.08259454594584E-016,9.93966974435038E-017,9.11438078597084E-017
3.53039303558767E-017,6.55539320906483E-017,9.16493365752262E-017,1.14291384466931E-016,1.34031938371341E-016,1.51308737077511E-016,1.6647126383033E-016,1.79799967137514E-016,1.91520706565743E-016,2.01815723575282E-016,2.10832052844506E-016,2.18688027178841E-016,2.25478347603104E-016,2.31278063037008E-016,2.36145713723779E-016,2.40125827852419E-016,2.43250913888677E-016,2.45543056776788E-016,2.47015200794451E-016,2.47672182933667E-016,2.47511566479141E-016,2.46524313714003E-016,2.31510037099981E-016,2.16737877458581E-016,2.02342052714165E-016,1.88424395619529E-016,1.75059588888266E-016,1.62299753322242E-016,1.50178430439789E-016,1.3871401120159E-016,1.27912666452512E-016,1.17770834838857E-016,1.08277321716233E-016,9.94150589447291E-017,9.11625711515119E-017
3.53851710481911E-017,6.56922841581536E-017,9.1826675778153E-017,1.14493984320261E-016,1.34249334063729E-016,1.51532911552354E-016,1.66696057613928E-016,1.80020645827664E-016,1.91733640906199E-016,2.0201815093112E-016,2.11021898218662E-016,2.18863768261326E-016,2.2563891272788E-016,2.31422753984467E-016,2.36274147471683E-016,2.40237892924796E-016,2.4334673806826E-016,2.45622983759515E-016,2.47079773961905E-016,2.47722134861909E-016,2.47547813132776E-016,2.46547952522724E-016,2.3152991456419E-016,2.16755264050693E-016,2.02357930233495E-016,1.88439504286334E-016,1.75074469435923E-016,1.623147839851E-016,1.50193858990563E-016,1.3872998234943E-016,1.27929245000489E-016,1.1778802503915E-016,1.08295083268496E-016,9.94333200693159E-017,9.11812391425606E-017
3.54664741207631E-017,6.58307035331669E-017,9.20040548899804E-017,1.14696580169126E-016,1.34466675238518E-016,1.51756980542859E-016,1.66920698211999E-016,1.80241129045126E-016,1.91946344030343E-016,2.0222031833909E-016,2.11211461966372E-016,2.19039212857308E-016,2.2579917291388E-016,2.31567137425527E-016,2.36402276435126E-016,2.40349660581915E-016,2.43442276173713E-016,2.45702639279783E-016,2.47144092823831E-016,2.47771851436417E-016,2.47583844400308E-016,2.46571396116035E-016,2.31549611085496E-016,2.16772481810824E-016,2.02373649301857E-016,1.88454463519666E-016,1.7508920850886E-016,1.62329680321843E-016,1.50209159752423E-016,1.38745831789666E-016,1.27945707585048E-016,1.17805104771206E-016,1.08312739661717E-016,9.94514812009379E-017,9.11998121905988E-017
3.55478394882468E-017,6.59691900354614E-017,9.21814736691919E-017,1.14899171756703E-016,1.34683961667564E-016,1.5198094388556E-016,1.6714518555197E-016,1.8046141682487E-016,1.92158816088876E-016,2.02422226066775E-016,2.11400744467617E-016,2.19214361450388E-016,2.25959128736412E-016,2.31711214013167E-016,2.36530101329469E-016,2.40461131585728E-016,2.43537528997941E-016,2.45782024146558E-016,2.47208158191627E-016,2.47821333459163E-016,2.47619661064688E-016,2.46594645251007E-016,2.31569127381294E-016,2.1678953141959E-016,2.0238921056531E-016,1.88469273932716E-016,1.75103806688682E-016,1.62344442883484E-016,1.50224333246592E-016,1.38761560014416E-016,1.27962054669831E-016,1.17822074470805E-016,1.08330291304459E-016,9.94695427216192E-017,9.12182906518536E-017
3.56292670654201E-017,6.61077434851625E-017,9.23589318748972E-017,1.15101758827039E-016,1.34901193123761E-016,1.52204801418089E-016,1.67369519562305E-016,1.8068150920273E-016,1.92371057233102E-016,2.02623874382012E-016,2.11589746102244E-016,2.19389214523612E-016,2.261187807698E-016,2.3185498439896E-016,2.36657622868271E-016,2.4057230669603E-016,2.4363249733139E-016,2.45861139166086E-016,2.47271970873773E-016,2.47870581729064E-016,2.4765526390572E-016,2.46617700681508E-016,2.31588464165882E-016,2.1680641355463E-016,2.02404614667055E-016,1.88483936135938E-016,1.75118264554389E-016,1.62359072218567E-016,1.50239379991963E-016,1.38777167513607E-016,1.27978286716425E-016,1.17838934571817E-016,1.08347738603507E-016,9.94875050117426E-017,9.12366748810417E-017
3.57107567671846E-017,6.62463637027465E-017,9.253642926683E-017,1.15304341125051E-016,1.3511836938104E-016,1.5242855297917E-016,1.67593700172498E-016,1.80901406215398E-016,1.92583067614914E-016,2.02825263552894E-016,2.11778467249962E-016,2.19563772559468E-016,2.26278129587378E-016,2.31998449233073E-016,2.36784841763297E-016,2.40683186670468E-016,2.43727181962047E-016,2.4593998514191E-016,2.47335531675851E-016,2.47919597041995E-016,2.47690653700072E-016,2.46640563158221E-016,2.31607622150486E-016,2.16823128890618E-016,2.02419862247449E-016,1.8849845073707E-016,1.7513258268239E-016,1.62373568873178E-016,1.50254300505105E-016,1.38792654774981E-016,1.27994404184378E-016,1.17855685506205E-016,1.08365081963878E-016,9.95053684500576E-017,9.12549652313767E-017
3.57923085085648E-017,6.638505050904E-017,9.27139656053463E-017,1.15506918396523E-016,1.35335490214364E-016,1.52652198408612E-016,1.67817727313068E-016,1.81121107900418E-016,1.92794847386793E-016,2.03026393847761E-016,2.11966908290338E-016,2.19738036039883E-016,2.26437175761497E-016,2.32141609164273E-016,2.3691175872452E-016,2.40793772264548E-016,2.43821583675458E-016,2.46018562874876E-016,2.47398841400549E-016,2.47968380190797E-016,2.47725831221288E-016,2.46663233428659E-016,2.31626602043269E-016,2.16839678099281E-016,2.02434953944019E-016,1.88512818341141E-016,1.75146761646517E-016,1.62387933390959E-016,1.50269095300281E-016,1.38808022284111E-016,1.28010407531201E-016,1.17872327704038E-016,1.08382321788833E-016,9.95231334136883E-017,9.12731620545767E-017
3.58739222047085E-017,6.65238037252194E-017,9.28915406514228E-017,1.15709490388106E-016,1.3555255539972E-016,1.52875737547308E-016,1.68041600915551E-016,1.81340614296186E-016,1.93006396701804E-016,2.03227265535197E-016,2.12155069602794E-016,2.19912005446223E-016,2.26595919863521E-016,2.32284464839929E-016,2.37038374460126E-016,2.40904064231638E-016,2.43915703254728E-016,2.46096873163143E-016,2.47461900847678E-016,2.48016931965293E-016,2.47760797239809E-016,2.46685712237182E-016,2.31645404549347E-016,2.16856061849413E-016,2.02449890391478E-016,1.88527039550489E-016,1.75160802018039E-016,1.62402166313121E-016,1.50283764889458E-016,1.38823270524411E-016,1.28026297212386E-016,1.17888861593499E-016,1.08399458479879E-016,9.95408002781413E-017,9.12912657008712E-017
3.5955597770886E-017,6.66626231728095E-017,9.30691541666556E-017,1.15912056847309E-016,1.35769564714122E-016,1.53099170237224E-016,1.68265320912501E-016,1.81559925441934E-016,1.93217715713586E-016,2.03427878884025E-016,2.12342951566603E-016,2.2008568125929E-016,2.26754362463825E-016,2.32427016906008E-016,2.37164689676518E-016,2.41014063322976E-016,2.44009541480533E-016,2.46174916802194E-016,2.47524710814179E-016,2.48065253152305E-016,2.47795552522981E-016,2.46708000325007E-016,2.31664030370805E-016,2.16872280806889E-016,2.02464672221734E-016,1.88541114964774E-016,1.75174704365673E-016,1.62416268178455E-016,1.50298309782315E-016,1.38838399977144E-016,1.28042073681411E-016,1.17905287600898E-016,1.08416492436785E-016,9.95583694173139E-017,9.13092765190083E-017
3.60373351224904E-017,6.68015086736833E-017,9.32468059132576E-017,1.16114617522501E-016,1.35986517935601E-016,1.53322496321403E-016,1.68488887237477E-016,1.81779041377735E-016,1.93428804576353E-016,2.03628234163303E-016,2.12530554560888E-016,2.2025906395932E-016,2.26912504131802E-016,2.32569266007084E-016,2.37290705078318E-016,2.41123770287677E-016,2.44103099131129E-016,2.46252694584848E-016,2.47587272094139E-016,2.48113344535658E-016,2.47830097835071E-016,2.4673009843023E-016,2.31682480206711E-016,2.16888335634678E-016,2.02479300063912E-016,1.88555045180991E-016,1.75188469255598E-016,1.62430239523343E-016,1.5031273048626E-016,1.38853411121438E-016,1.28057737389754E-016,1.17921606150675E-016,1.08433424057586E-016,9.95758412035015E-017,9.13271948562619E-017
3.61191341750368E-017,6.69404600500608E-017,9.3424495654058E-017,1.16317172162908E-016,1.36203414843206E-016,1.53545715643949E-016,1.68712299825042E-016,1.81997962144491E-016,1.9363966344488E-016,2.03828331642317E-016,2.12717878964615E-016,2.2043215402598E-016,2.27070345435855E-016,2.32711212786335E-016,2.37416421368376E-016,2.41233185872737E-016,2.44196376982356E-016,2.46330207301264E-016,2.47649585478801E-016,2.48161206896202E-016,2.47864433937284E-016,2.46752007287834E-016,2.31700754753133E-016,2.16904226992859E-016,2.02493774544361E-016,1.88568830793482E-016,1.75202097251469E-016,1.62444080881775E-016,1.50327027506439E-016,1.3886830443429E-016,1.280732887869E-016,1.17937817665415E-016,1.08450253738593E-016,9.9593216007406E-017,9.13450210584391E-017
3.62009948441625E-017,6.70794771245086E-017,9.36022231524998E-017,1.16519720518608E-016,1.36420255216996E-016,1.53768828050034E-016,1.68935558610759E-016,1.82216687783928E-016,1.93850292474508E-016,2.04028171590582E-016,2.12904925156591E-016,2.20604951938371E-016,2.27227886943401E-016,2.32852857885549E-016,2.37541839247767E-016,2.4134231082304E-016,2.4428937580765E-016,2.46407455738955E-016,2.47711651756572E-016,2.4820884101182E-016,2.47898561587771E-016,2.46773727629709E-016,2.31718854703148E-016,2.16919955538637E-016,2.02508096286671E-016,1.88582472393951E-016,1.75215588914426E-016,1.62457792785356E-016,1.50341201345745E-016,1.38883080390584E-016,1.28088728320352E-016,1.17953922565855E-016,1.08466981874402E-016,9.9610494198143E-017,9.13627554698865E-017
3.62829170456267E-017,6.72185597199389E-017,9.37799881726386E-017,1.16722262340531E-016,1.36637038838039E-016,1.53991833385884E-016,1.69158663531179E-016,1.82435218338594E-016,1.9406069182113E-016,2.04227754277829E-016,2.13091693515463E-016,2.20777458175021E-016,2.27385129220874E-016,2.32994201945123E-016,2.37666959415803E-016,2.41451145881366E-016,2.44382096378049E-016,2.464844406828E-016,2.4777347171304E-016,2.48256247657439E-016,2.47932481541649E-016,2.46795260184665E-016,2.31736780746864E-016,2.16935521926355E-016,2.02522265911687E-016,1.8859597057148E-016,1.75228944803113E-016,1.62471375763321E-016,1.50355252504834E-016,1.38897739463097E-016,1.28104056435642E-016,1.17969921270892E-016,1.084836088579E-016,9.962767614325E-017,9.13803984334981E-017
3.63649006953099E-017,6.73577076596086E-017,9.39577904791407E-017,1.16924797380453E-016,1.36853765488407E-016,1.5421473149878E-016,1.69381614523844E-016,1.82653553851848E-016,1.94270861641191E-016,2.04427079974011E-016,2.13278184419712E-016,2.20949673213884E-016,2.27542072833717E-016,2.33135245604065E-016,2.3779178257003E-016,2.41559691788393E-016,2.44474539462202E-016,2.46561162915049E-016,2.47835046130982E-016,2.4830342760505E-016,2.47966194551011E-016,2.46816605678447E-016,2.31754533571429E-016,2.16950926807507E-016,2.02536284037521E-016,1.88609325912535E-016,1.75242165473683E-016,1.62484830342546E-016,1.50369181482136E-016,1.3891228212251E-016,1.28119273576339E-016,1.17985814197595E-016,1.08500135080278E-016,9.96447622086936E-017,9.13979502907215E-017
3.64469457092141E-017,6.74969207671188E-017,9.41356298372816E-017,1.17127325390997E-016,1.37070434951173E-016,1.5443752223705E-016,1.69604411527276E-016,1.82871694367861E-016,1.94480802091681E-016,2.04626148949289E-016,2.13464398247649E-016,2.21121597532343E-016,2.2769871834639E-016,2.33275989499998E-016,2.37916309406236E-016,2.41667949282706E-016,2.44566705826376E-016,2.46637623215334E-016,2.47896375790375E-016,2.48350381623711E-016,2.4799970136494E-016,2.46837764833748E-016,2.31772113861047E-016,2.16966170830756E-016,2.02550151279568E-016,1.88622539000987E-016,1.75255251479818E-016,1.62498157047562E-016,1.50382988773861E-016,1.38926708837421E-016,1.2813438018406E-016,1.18001601761211E-016,1.08516560931035E-016,9.96617527588776E-017,9.14154113815656E-017
3.65290520034625E-017,6.76361988664141E-017,9.43135060129446E-017,1.17329846125627E-016,1.37287047010406E-016,1.54660205450067E-016,1.69827054480973E-016,1.83089639931605E-016,1.94690513330128E-016,2.04824961474034E-016,2.13650335377416E-016,2.21293231607201E-016,2.27855066322365E-016,2.33416434269162E-016,2.38040540618452E-016,2.41775919100804E-016,2.44658596234464E-016,2.46713822360681E-016,2.47957461468411E-016,2.48397110479568E-016,2.48033002729526E-016,2.46858738370227E-016,2.31789522296992E-016,2.16981254641943E-016,2.02563868250518E-016,1.8863561041812E-016,1.75268203372736E-016,1.62511356400563E-016,1.50396674874015E-016,1.38941020074353E-016,1.2814937669848E-016,1.18017284375179E-016,1.08532886797988E-016,9.96786481566505E-017,9.14327820446068E-017
3.66112194942988E-017,6.77755417817813E-017,9.44914187726187E-017,1.17532359338647E-016,1.37503601451168E-016,1.54882780988239E-016,1.70049543325406E-016,1.83307390588851E-016,1.948999955146E-016,2.0502351781882E-016,2.13835996186979E-016,2.21464575914686E-016,2.28011117324129E-016,2.33556580546413E-016,2.38164476898962E-016,2.41883601977101E-016,2.44750211447995E-016,2.46789761125516E-016,2.48018303939503E-016,2.48443614935864E-016,2.48066099387874E-016,2.4687952700452E-016,2.31806759557625E-016,2.16996178884107E-016,2.02577435560369E-016,1.88648540742647E-016,1.75281021701207E-016,1.62524428921421E-016,1.50410240274412E-016,1.38955216297766E-016,1.28164263557342E-016,1.18032862451131E-016,1.0854911306728E-016,9.9695448763313E-017,9.14500626169965E-017
3.66934480980878E-017,6.79149493378491E-017,9.46693678833971E-017,1.177348647852E-016,1.3772009805951E-016,1.55105248703014E-016,1.7027187800201E-016,1.8352494638616E-016,1.95109248803689E-016,2.05221818254419E-016,2.14021381054127E-016,2.21635630930444E-016,2.28166871913183E-016,2.33696428965227E-016,2.382881189383E-016,2.41990998643937E-016,2.44841552226137E-016,2.46865440281681E-016,2.48078903975299E-016,2.48489895752949E-016,2.48098992080124E-016,2.46900131450257E-016,2.31823826318404E-016,2.17010944197492E-016,2.02590853816443E-016,1.88661330550719E-016,1.75293707011564E-016,1.62537375127696E-016,1.50423685464681E-016,1.38969297970066E-016,1.28179041196466E-016,1.18048336398908E-016,1.08565240123389E-016,9.97121549386254E-017,9.14672534344673E-017
3.67757377313143E-017,6.80544213595876E-017,9.48473531129761E-017,1.17937362221262E-016,1.3793653662247E-016,1.55327608446865E-016,1.70494058453181E-016,1.83742307370885E-016,1.95318273356517E-016,2.05419863051799E-016,2.14206490356467E-016,2.21806397129543E-016,2.28322330650042E-016,2.33835980157705E-016,2.38411467425257E-016,2.42098109831585E-016,2.44932619325712E-016,2.46940860598433E-016,2.48139262344693E-016,2.48535953688298E-016,2.48131681543459E-016,2.46920552418074E-016,2.31840723251901E-016,2.17025551219567E-016,2.02604123623397E-016,1.88673980415943E-016,1.75306259847713E-016,1.62550195534649E-016,1.50437010932279E-016,1.38983265551619E-016,1.28193710049756E-016,1.18063706626568E-016,1.08581268349136E-016,9.97287670408154E-017,9.14843548313405E-017
3.68580883105834E-017,6.81939576723067E-017,9.50253742296528E-017,1.18139851403639E-016,1.38152916928065E-016,1.55549860073291E-016,1.70716084622273E-016,1.83959473591156E-016,1.95527069332722E-016,2.05617652482119E-016,2.14391324471423E-016,2.21976874986466E-016,2.28477494094234E-016,2.33975234754569E-016,2.38534523046887E-016,2.42204936268249E-016,2.45023413501198E-016,2.47016022842466E-016,2.48199379813837E-016,2.48581789496518E-016,2.48164168512121E-016,2.4694079061563E-016,2.31857451027815E-016,2.17040000585035E-016,2.02617245583235E-016,1.88686490909392E-016,1.7531868075115E-016,1.62562890655255E-016,1.50450217162503E-016,1.38997119500754E-016,1.28208270549217E-016,1.18078973540391E-016,1.08597198125692E-016,9.97452854265852E-017,9.15013671405323E-017
3.69404997526201E-017,6.83335581016559E-017,9.52034310023238E-017,1.18342332089969E-016,1.38369238765293E-016,1.55772003436813E-016,1.70937956453588E-016,1.84176445095883E-016,1.95735636892459E-016,2.05815186816724E-016,2.1457588377623E-016,2.22147064975111E-016,2.28632362804304E-016,2.34114193385169E-016,2.38657286488507E-016,2.42311478680079E-016,2.45113935504738E-016,2.47090927777911E-016,2.48259257146148E-016,2.48627403929365E-016,2.48196453717426E-016,2.46960846747618E-016,2.31874010312985E-016,2.1705429292585E-016,2.02630220295328E-016,1.88698862599617E-016,1.7533097026097E-016,1.62575461000208E-016,1.50463304638501E-016,1.39010860273782E-016,1.28222723124956E-016,1.18094137544891E-016,1.08613029832588E-016,9.97617104511191E-017,9.15182906935608E-017
3.70229719742691E-017,6.84732224736237E-017,9.53815232004838E-017,1.18544804038716E-016,1.38585501924124E-016,1.55994038392967E-016,1.71159673892375E-016,1.84393221934744E-016,1.95943976196394E-016,2.0601246632714E-016,2.14760168647936E-016,2.22316967568794E-016,2.2878693733781E-016,2.34252856677482E-016,2.38779758433704E-016,2.42417737791173E-016,2.45204186086149E-016,2.47165576166349E-016,2.48318895102325E-016,2.48672797735751E-016,2.48228537887772E-016,2.46980721515783E-016,2.31890401771407E-016,2.1706842887123E-016,2.02643048356416E-016,1.88711096052661E-016,1.7534312891388E-016,1.62587907077942E-016,1.50476273841278E-016,1.39024488324999E-016,1.28237068205196E-016,1.18109199042824E-016,1.08628763847721E-016,9.97780424680911E-017,9.15351258205526E-017
3.71055048924946E-017,6.86129506145364E-017,9.55596505942237E-017,1.18747267009166E-016,1.388017061955E-016,1.56215964798298E-016,1.71381236884821E-016,1.84609804158185E-016,1.96152087405697E-016,2.06209491285074E-016,2.14944179463393E-016,2.22486583240241E-016,2.28941218251326E-016,2.34391225258117E-016,2.3890193956434E-016,2.42523714323582E-016,2.45294165992931E-016,2.4723996876682E-016,2.48378294440355E-016,2.48717971661762E-016,2.48260421748657E-016,2.47000415618932E-016,2.31906626064243E-016,2.17082409047666E-016,2.02655730360633E-016,1.88723191832071E-016,1.75355157244209E-016,1.62600229394635E-016,1.50489125249715E-016,1.390380041067E-016,1.28251306216285E-016,1.18124158435197E-016,1.08644400547363E-016,9.97942818296717E-017,9.15518728502495E-017
