1.40353025220527E-017,2.80572656198721E-017,4.20637339969014E-017,5.60489348284007E-017,7.00032330265209E-017,8.39128434166446E-017,9.77594974651493E-017,1.11520061757525E-016,1.25166104981078E-016,1.38663409714033E-016,1.51971424858987E-016,1.6504265408012E-016,1.7782197510791E-016,1.90245884259772E-016,2.02241659988791E-016,2.13726438713826E-016,2.24606195602619E-016,2.34774622374442E-016,2.44111893561505E-016,2.52483312019591E-016,2.59737823810893E-016,2.6570639189874E-016,2.51275149872324E-016,2.36381750991005E-016,2.21333117668535E-016,2.06376030466584E-016,1.91705033880656E-016,1.77469864621567E-016,1.63782267211025E-016,1.50722133220483E-016,1.38342949306177E-016,1.26676571460708E-016,1.15737363206353E-016,1.05525747224085E-016,9.60312256894284E-017,8.72349262467249E-017,7.91117294707911E-017,7.16320308342979E-017
1.4083059100673E-017,2.81476582338003E-017,4.21918725588107E-017,5.62101372342556E-017,7.01930066482682E-017,8.41268704020655E-017,9.79936237566676E-017,1.11770289807851E-016,1.25428590207114E-016,1.38934460792675E-016,1.52247508030468E-016,1.65320401687293E-016,1.78098198664354E-016,1.90517592406654E-016,2.02506081770895E-016,2.13981052679856E-016,2.24848765314619E-016,2.35003238996712E-016,2.44325026291557E-016,2.52679867223208E-016,2.59917213831069E-016,2.65868614624988E-016,2.51426227150432E-016,2.36523456199372E-016,2.21466831798799E-016,2.06502812034834E-016,1.91825680976684E-016,1.77584968821785E-016,1.63892259557838E-016,1.50827322770615E-016,1.38443554921892E-016,1.26772747598631E-016,1.15829220477031E-016,1.05613368472577E-016,9.61146782986162E-017,8.73142713017736E-017,7.91870283531921E-017,7.17033497425938E-017
1.41308823847885E-017,2.82381549934089E-017,4.2320128223375E-017,5.63714494864451E-017,7.03828664725252E-017,8.43409469970678E-017,9.82277532135951E-017,1.12020467523591E-016,1.25690967065968E-016,1.39205343213026E-016,1.52523362035327E-016,1.65597861220745E-016,1.7837407844055E-016,1.90788905645062E-016,2.02770063241907E-016,2.14235187559286E-016,2.25090824425008E-016,2.35231321098413E-016,2.44537608178078E-016,2.52875862474108E-016,2.60096041182504E-016,2.66030277033668E-016,2.51576766436696E-016,2.36664645332529E-016,2.2160005173277E-016,2.06629121458755E-016,1.9194587824147E-016,1.77699645762703E-016,1.64001847410483E-016,1.50932130677768E-016,1.38543801700679E-016,1.26868587518772E-016,1.15920763819944E-016,1.05700697618853E-016,9.61978600432327E-017,8.73933660336532E-017,7.92620966660876E-017,7.17744569732858E-017
1.41787723026446E-017,2.83287557195056E-017,4.24485006945502E-017,5.65328711820993E-017,7.05728120134533E-017,8.45550726659183E-017,9.84618852888013E-017,1.12270594387021E-016,1.25953235109887E-016,1.39476056635549E-016,1.5279898667652E-016,1.6587503265494E-016,1.78649614605256E-016,1.91059824353968E-016,2.03033604999726E-016,2.14488844170428E-016,2.25332373967093E-016,2.35458869916183E-016,2.44749640644234E-016,2.5307129936159E-016,2.60274307598729E-016,2.66191380981841E-016,2.51726769561842E-016,2.36805320183098E-016,2.21732779212928E-016,2.06754960419336E-016,1.92065627284469E-016,1.77813896973876E-016,1.64111032212105E-016,1.51036558294041E-016,1.38643690900766E-016,1.26964092384322E-016,1.16011994303573E-016,1.05787735638283E-016,9.62807718082071E-017,8.7472211240384E-017,7.93369351247891E-017,7.18453531636672E-017
1.42267287825735E-017,2.8419460233184E-017,4.25769896768959E-017,5.66944019193657E-017,7.07628427866991E-017,8.47692468748438E-017,9.86960194375489E-017,1.12520669883157E-016,1.26215393894073E-016,1.39746600723726E-016,1.53074381759906E-016,1.66151915966936E-016,1.78924807329334E-016,1.91330348913781E-016,2.03296707642865E-016,2.1474202333126E-016,2.25573414972791E-016,2.35685886684169E-016,2.44961125109575E-016,2.53266179470225E-016,2.60452014807475E-016,2.66351928319754E-016,2.51876238349679E-016,2.36945482536789E-016,2.21865015974942E-016,2.06880330590946E-016,1.92184929708789E-016,1.77927723978852E-016,1.64219815400228E-016,1.51140606966339E-016,1.38743223775632E-016,1.27059263354188E-016,1.16102912992571E-016,1.05874483502858E-016,9.63634144755181E-017,8.75508077174439E-017,7.94115444424477E-017,7.19160389492235E-017
1.42747517529936E-017,2.85102683558233E-017,4.27055948755748E-017,5.68560412974063E-017,7.09529583093903E-017,8.49834690920251E-017,9.89301551174843E-017,1.12770693499739E-016,1.26477442976671E-016,1.40016975144036E-016,1.53349547094222E-016,1.66428511136369E-016,1.79199656785731E-016,1.91600479706328E-016,2.03559371770433E-016,2.14994725859404E-016,2.25813948472625E-016,2.35912372634019E-016,2.45172062990034E-016,2.53460504379864E-016,2.6062916453069E-016,2.66511920890859E-016,2.52025174617134E-016,2.37085134172424E-016,2.21996763747696E-016,2.07005233641361E-016,1.92303787111213E-016,1.78041128295192E-016,1.64328198406779E-016,1.51244278036393E-016,1.38842401574031E-016,1.27154101583003E-016,1.16193520947771E-016,1.05960942181192E-016,9.64457889242006E-017,8.76291562577732E-017,7.94859253300565E-017,7.19865149636331E-017
1.43228411424099E-017,2.86011799090877E-017,4.2834315996351E-017,5.70177889163949E-017,7.11431581001303E-017,8.51977387875889E-017,9.91642917886279E-017,1.13020664727223E-016,1.2673938191875E-016,1.40287179565944E-016,1.53624482491072E-016,1.6670481814543E-016,1.79474163149459E-016,1.91870217114834E-016,2.03821597982119E-016,2.15246952572117E-016,2.26053975495715E-016,2.36138328994886E-016,2.45382455697934E-016,2.5365427566565E-016,2.60805758484557E-016,2.66671360531848E-016,2.52173580174272E-016,2.37224276861971E-016,2.22128024253318E-016,2.07129671231788E-016,1.92422201082227E-016,1.78154111434494E-016,1.64436182658106E-016,1.51347572840775E-016,1.38941225540002E-016,1.27248608221141E-016,1.16283819226201E-016,1.0604711263854E-016,9.65278960303516E-017,8.77072576517788E-017,7.95600784964534E-017,7.20567818387681E-017
1.43709968794134E-017,2.86921947149263E-017,4.29631527455886E-017,5.71796443775147E-017,7.13334416789941E-017,8.54120554336014E-017,9.93984289133639E-017,1.13270583058763E-016,1.27001210284292E-016,1.40557213661876E-016,1.53899187764896E-016,1.66980836978844E-016,1.79748326597573E-016,1.92139561523907E-016,2.04083386878177E-016,2.1549870428628E-016,2.26293497069769E-016,2.36363756993424E-016,2.45592304641995E-016,2.53847494898028E-016,2.60981798379515E-016,2.66830249072669E-016,2.52321456824326E-016,2.37362912370567E-016,2.22258799207202E-016,2.07253645016894E-016,1.92540173206045E-016,1.78266674902414E-016,1.64543769575001E-016,1.51450492710924E-016,1.39039696912888E-016,1.27342784414728E-016,1.16373808881092E-016,1.06132995836798E-016,9.66097366671376E-017,8.77851126873389E-017,7.96340046483235E-017,7.21268402046957E-017
1.44192188926819E-017,2.87833125955723E-017,4.30921048302511E-017,5.73416072829553E-017,7.15238085675236E-017,8.56264185040609E-017,9.9632565956431E-017,1.13520447990203E-016,1.27262927640173E-016,1.40827077107207E-016,1.54173662732964E-016,1.67256567623854E-016,1.80022147309155E-016,1.92408513319517E-016,2.04344739059409E-016,2.15749981818384E-016,2.2653251422108E-016,2.36588657853785E-016,2.45801611227334E-016,2.54040163642761E-016,2.61157285920277E-016,2.66988588336557E-016,2.52468806363722E-016,2.37501042456547E-016,2.22389090318041E-016,2.07377156644832E-016,1.92657705060633E-016,1.78378820198697E-016,1.64650960572721E-016,1.51553038973156E-016,1.39137816927351E-016,1.27436631305662E-016,1.16463490961891E-016,1.06218592734518E-016,9.66913117048003E-017,8.78627221498069E-017,7.97077044902016E-017,7.21966906896786E-017
1.44675071109788E-017,2.88745333735429E-017,4.32211719578993E-017,5.75036772359104E-017,7.17142582887231E-017,8.58408274748913E-017,9.98667023849127E-017,1.13770259020063E-016,1.27524533556151E-016,1.41096769580243E-016,1.54447907215346E-016,1.67532010070198E-016,1.80295625465291E-016,1.92677072888976E-016,2.0460565512715E-016,2.16000785984519E-016,2.26771027974512E-016,2.3681303279762E-016,2.46010376855469E-016,2.54232283460936E-016,2.61332222805843E-016,2.67146380140059E-016,2.52615630582108E-016,2.3763866887147E-016,2.22518899287853E-016,2.07500207757264E-016,1.92774798217733E-016,1.78490548817188E-016,1.64757757061009E-016,1.51655212948691E-016,1.39235586813391E-016,1.27530150031619E-016,1.16552866514272E-016,1.06303904286914E-016,9.6772622010664E-017,8.79400868220167E-017,7.97811787244755E-017,7.22663339201767E-017
1.45158614631541E-017,2.89658568716384E-017,4.33503538366906E-017,5.76658538405748E-017,7.19047903670544E-017,8.60552818239349E-017,1.00100837668227E-016,1.14020015649523E-016,1.27786027604846E-016,1.41366290762198E-016,1.54721921034898E-016,1.67807164310089E-016,1.80568761249052E-016,1.92945240620925E-016,2.04866135683253E-016,2.16251117600362E-016,2.27009039353498E-016,2.37036883044073E-016,2.4621860292433E-016,2.54423855908977E-016,2.61506610729526E-016,2.67303626293057E-016,2.5276193126238E-016,2.37775793360147E-016,2.22648227812005E-016,2.07622799989394E-016,1.92891454242891E-016,1.78601862245868E-016,1.64864160444115E-016,1.51757015953663E-016,1.39333007796359E-016,1.27623341726073E-016,1.16641936580147E-016,1.06388931445872E-016,9.68536684491416E-017,8.80172074842869E-017,7.98544280513881E-017,7.23357705208479E-017
1.45642818781437E-017,2.90572829129421E-017,4.34796501753774E-017,5.78281367021421E-017,7.2095404328433E-017,8.62697810309457E-017,1.00334971278119E-016,1.14269717382418E-016,1.28047409361731E-016,1.41635640337186E-016,1.54995704017245E-016,1.68082030338196E-016,1.80841554845476E-016,1.93213016905311E-016,2.05126181330072E-016,2.16500977481164E-016,2.27246549380032E-016,2.37260209809786E-016,2.46426290828259E-016,2.54614882538658E-016,2.61680451378966E-016,2.67460328598798E-016,2.52907710180706E-016,2.37912417660668E-016,2.22777077579242E-016,2.07744934969987E-016,1.93007674695479E-016,1.78712761966868E-016,1.64970172120816E-016,1.51858449299148E-016,1.39430081096973E-016,1.27716207518306E-016,1.16730702197679E-016,1.06473675159958E-016,9.6934451881742E-017,8.80940849144258E-017,7.99274531690408E-017,7.24050011145495E-017
1.46127682849695E-017,2.91488113208199E-017,4.3609060683306E-017,5.79905254268016E-017,7.22860997002226E-017,8.64843245775819E-017,1.00569102688648E-016,1.14519363725219E-016,1.28308678405115E-016,1.41904817992196E-016,1.55269255990757E-016,1.68356608151628E-016,1.81114006441548E-016,1.93480402133372E-016,2.05385792670446E-016,2.16750366441738E-016,2.27483559074661E-016,2.37483014308892E-016,2.46633441958014E-016,2.54805364897113E-016,2.61853746436147E-016,2.67616488853911E-016,2.53052969106555E-016,2.3804854350443E-016,2.22905450271714E-016,2.07866614321401E-016,1.93123461128721E-016,1.78823249456494E-016,1.65075793484438E-016,1.51959514291175E-016,1.39526807931338E-016,1.27808748533423E-016,1.16819164401288E-016,1.06558136374427E-016,9.7014973167076E-017,8.81707198877357E-017,8.00002547733962E-017,7.24740263223396E-017
1.46613206127393E-017,2.92404419189197E-017,4.37385850704155E-017,5.81530196217366E-017,7.24768760112314E-017,8.66989119473999E-017,1.0080323137618E-016,1.14768954187024E-016,1.28569834316124E-016,1.42173823417078E-016,1.55542576786534E-016,1.68630897749908E-016,1.81386116226183E-016,1.9374739669762E-016,2.05644970307689E-016,2.16999285296452E-016,2.27720069456478E-016,2.37705297753014E-016,2.46840057700777E-016,2.54995304526848E-016,2.62026497577421E-016,2.67772108848442E-016,2.53197709802724E-016,2.38184172616162E-016,2.23033347565005E-016,2.07987839659608E-016,1.93238815089717E-016,1.78933326185253E-016,1.65181025922876E-016,1.52060212230749E-016,1.39623189510959E-016,1.27900965892365E-016,1.16907324221669E-016,1.06642316031235E-016,9.7095233160864E-017,8.82471131770184E-017,8.00728335582812E-017,7.25428467634782E-017
1.47099387906469E-017,2.93321745311709E-017,4.3868223047236E-017,5.83156188951204E-017,7.26677327917073E-017,8.6913542625847E-017,1.0103735681938E-016,1.15018488279546E-016,1.28830876678694E-016,1.42442656304527E-016,1.55815666238389E-016,1.6890489913496E-016,1.81657884390203E-016,1.94014000991821E-016,2.05903714845568E-016,2.17247734859213E-016,2.27956081543118E-016,2.37927061351268E-016,2.47046139440155E-016,2.55184702965751E-016,2.62198706473518E-016,2.6792719036587E-016,2.53341934025362E-016,2.38319306713952E-016,2.23160771128153E-016,2.08108612594223E-016,1.9335373811947E-016,1.79042993617874E-016,1.65285870818617E-016,1.52160544413866E-016,1.39719227042755E-016,1.27992860711924E-016,1.16995182685798E-016,1.06726215069041E-016,9.71752327159424E-017,8.83232655525793E-017,8.014519021539E-017,7.26114630554291E-017
1.47586227479718E-017,2.94240089817842E-017,4.39979743248879E-017,5.84783228561152E-017,7.28586695733332E-017,8.71282161002546E-017,1.01271478499197E-016,1.15267965517099E-016,1.2909180507955E-016,1.42711316350066E-016,1.56088524182825E-016,1.69178612311086E-016,1.81929311126322E-016,1.94280215410978E-016,2.06162026888294E-016,2.17495715943457E-016,2.28191596350746E-016,2.38148306310257E-016,2.47251688556191E-016,2.55373561747105E-016,2.62370374789571E-016,2.68081735183139E-016,2.53485643523995E-016,2.38453947509276E-016,2.23287722623684E-016,2.08228934728531E-016,1.93468231752906E-016,1.7915225321333E-016,1.65390329548758E-016,1.52260512131535E-016,1.39814921729083E-016,1.28084434104756E-016,1.17082740816948E-016,1.06809834423224E-016,9.72549726822704E-017,8.8399177782233E-017,8.02173254342873E-017,7.26798758138612E-017
1.48073724140793E-017,2.95159450952508E-017,4.41278386150804E-017,5.86411311148683E-017,7.3049685889223E-017,8.73429318598315E-017,1.01505595898861E-016,1.15517385416587E-016,1.29352619108193E-016,1.42979803252026E-016,1.5636115045902E-016,1.6945203728495E-016,1.82200396629126E-016,1.94546040351316E-016,2.06419907040504E-016,2.17743229362139E-016,2.28426614894058E-016,2.38369033834076E-016,2.47456706425363E-016,2.55561882399601E-016,2.62541504185133E-016,2.68235745070679E-016,2.53628840041558E-016,2.38588096707022E-016,2.23414203707634E-016,2.08348807659508E-016,1.93582297518905E-016,1.7926110642486E-016,1.65494403485028E-016,1.52360116669796E-016,1.39910274767745E-016,1.28175687179394E-016,1.17169999634697E-016,1.06893175025887E-016,9.73344539069374E-017,8.84748506313077E-017,8.02892399024113E-017,7.27480856526497E-017
1.48561877184204E-017,2.96079826963423E-017,4.42578156301101E-017,5.88040432825102E-017,7.32407812739168E-017,8.75576893956572E-017,1.01739708503871E-016,1.15766747497493E-016,1.29613318356888E-016,1.43248116711534E-016,1.56633544908809E-016,1.69725174065557E-016,1.82471141095055E-016,1.94811476210265E-016,2.06677355907248E-016,2.17990275927721E-016,2.28661138186268E-016,2.38589245124303E-016,2.47661194420591E-016,2.55749666447345E-016,2.6271209631419E-016,2.6838922179243E-016,2.53771525314414E-016,2.38721756005517E-016,2.23540216029576E-016,2.08468232977851E-016,1.93695936940317E-016,1.79369554699996E-016,1.65598093993809E-016,1.52459359309736E-016,1.4000528735201E-016,1.28266621040262E-016,1.17256960154938E-016,1.06976237805868E-016,9.74136772341693E-017,8.85502848626506E-017,8.03609343050774E-017,7.28160931838788E-017
1.49050685905314E-017,2.97001216101101E-017,4.438790508286E-017,5.89670589711516E-017,7.34319552633765E-017,8.77724882006749E-017,1.01973815801984E-016,1.16016051281865E-016,1.29873902420645E-016,1.43516256432494E-016,1.56905707376664E-016,1.69998022664235E-016,1.82741544722382E-016,1.95076523386441E-016,2.06934374093975E-016,2.18236856452163E-016,2.28895167239105E-016,2.38808941380004E-016,2.47865153911244E-016,2.55936915409873E-016,2.62882152825187E-016,2.68542167105871E-016,2.53913701072384E-016,2.38854927096556E-016,2.23665761232651E-016,2.08587212268003E-016,1.93809151533995E-016,1.79477599480581E-016,1.65701402436156E-016,1.5255824132751E-016,1.40099960670629E-016,1.28357236787692E-016,1.17343623389897E-016,1.07059023688749E-016,9.74926435053362E-017,8.86254812366328E-017,8.04324093254807E-017,7.28838990178423E-017
1.49540149600346E-017,2.9792361661885E-017,4.45181066867983E-017,5.91301777938814E-017,7.36232073949815E-017,8.79873277696856E-017,1.02207917283209E-016,1.16265296294306E-016,1.3013437089721E-016,1.4378422212157E-016,1.57177637709679E-016,1.70270583094618E-016,1.83011607711201E-016,1.95341182279628E-016,2.07190962206518E-016,2.18482971746909E-016,2.29128703062807E-016,2.39028123797733E-016,2.48068586263144E-016,2.56123630802163E-016,2.6305167536104E-016,2.68694582762042E-016,2.54055369038773E-016,2.38987611665424E-016,2.23790840953585E-016,2.08705747108176E-016,1.93921942810814E-016,1.79585242202795E-016,1.65804330167818E-016,1.52656763994356E-016,1.40194295907848E-016,1.28447535517931E-016,1.17429990348136E-016,1.07141533596865E-016,9.75713535589589E-017,8.87004405111546E-017,8.05036656447002E-017,7.29515037630461E-017
1.50030267566374E-017,2.98847026772766E-017,4.46484201559767E-017,5.92933993647633E-017,7.38145372075243E-017,8.82022075993403E-017,1.02442012439794E-016,1.16514482061961E-016,1.30394723387047E-016,1.44052013488172E-016,1.5744933575755E-016,1.70542855372626E-016,1.83281330263404E-016,1.95605453290767E-016,2.07447120851079E-016,2.1872862262288E-016,2.29361746666114E-016,2.39246793571525E-016,2.48271492838569E-016,2.56309814134643E-016,2.63220665559155E-016,2.68846470505566E-016,2.54196530930392E-016,2.39119811390927E-016,2.23915456822723E-016,2.0882383907038E-016,1.94034312275695E-016,1.79692484297174E-016,1.65906878539259E-016,1.5275492857662E-016,1.40288294243428E-016,1.28537518323162E-016,1.1751606203457E-016,1.07223768449313E-016,9.76498082307167E-017,8.87751634416502E-017,8.05747039417016E-017,7.30189080262098E-017
1.50521039101326E-017,2.99771444821732E-017,4.47788452050296E-017,5.94567232988339E-017,7.4005944241206E-017,8.84171271881341E-017,1.02676100766221E-016,1.16763608114506E-016,1.30654959493324E-016,1.44319630244438E-016,1.57720801372556E-016,1.70814839516446E-016,1.83550712582663E-016,1.95869336821936E-016,2.07702850634216E-016,2.18973809890463E-016,2.29594299056264E-016,2.39464951892904E-016,2.48473874996262E-016,2.56495466913207E-016,2.6338912505145E-016,2.68997832074679E-016,2.5433718845759E-016,2.39251527945413E-016,2.24039610464054E-016,2.08941489720444E-016,1.94146261427632E-016,1.79799327188635E-016,1.66009048895677E-016,1.52852736335765E-016,1.40381956852661E-016,1.28627186291511E-016,1.17601839450478E-016,1.07305729161961E-016,9.77280083534534E-017,8.88496507810933E-017,8.06455248933412E-017,7.30861124122685E-017
1.51012463503986E-017,3.00696869027408E-017,4.49093815491727E-017,5.96201492120999E-017,7.41974280376321E-017,8.86320860363997E-017,1.02910181759194E-016,1.17012673984135E-016,1.30915078821901E-016,1.44587072105217E-016,1.57992034409548E-016,1.71086535546517E-016,1.83819754874415E-016,1.96132833276331E-016,2.07958152162832E-016,2.192185343595E-016,2.29826361238983E-016,2.39682599950875E-016,2.48675734091436E-016,2.56680590639222E-016,2.63557055464368E-016,2.69148669201251E-016,2.54477343324273E-016,2.39382762994805E-016,2.24163303495233E-016,2.09058700618046E-016,1.94257791759714E-016,1.79905772296499E-016,1.66110842577026E-016,1.52950188528399E-016,1.4047528490638E-016,1.28716540507066E-016,1.17687323593512E-016,1.07387416647457E-016,9.78059547571856E-017,8.89239032800025E-017,8.0716129174369E-017,7.31531175243751E-017
1.51504540073987E-017,3.01623297654235E-017,4.50400289042017E-017,5.97836767215355E-017,7.43889881398076E-017,8.88470836462999E-017,1.03144254917631E-016,1.17261679205551E-016,1.31175080981314E-016,1.44854338788057E-016,1.58263034725922E-016,1.71357943485509E-016,1.84088457345844E-016,1.96395943058257E-016,2.08213026044156E-016,2.19462796839276E-016,2.30057934218486E-016,2.39899738931927E-016,2.48877071475774E-016,2.56865186809545E-016,2.63724458418896E-016,2.69298983610809E-016,2.54616997227932E-016,2.39513518198617E-016,2.24286537527611E-016,2.09175473316736E-016,1.94368904759151E-016,1.80011821034511E-016,1.66212260918036E-016,1.53047286406285E-016,1.40568279570985E-016,1.28805582049888E-016,1.1777251545771E-016,1.0746883181524E-016,9.78836482691092E-017,8.8997921686446E-017,8.07865174574325E-017,7.3219923963902E-017
1.51997268111815E-017,3.02550728969419E-017,4.51707869864911E-017,5.994730544508E-017,7.45806240921335E-017,8.90621195218223E-017,1.03378319742654E-016,1.17510623315951E-016,1.31434965582761E-016,1.45121430013184E-016,1.5853380218161E-016,1.71629063358307E-016,1.84356820205862E-016,1.96658666573105E-016,2.08467472885735E-016,2.19706598138513E-016,2.30289018997464E-016,2.40116370020034E-016,2.49077888497443E-016,2.57049256916528E-016,2.63891335530588E-016,2.69448777022565E-016,2.54756151859671E-016,2.39643795209993E-016,2.24409314166258E-016,2.09291809363958E-016,1.94479601907294E-016,1.80117474810865E-016,1.66313305248233E-016,1.53144031216366E-016,1.4066094200845E-016,1.28894311996027E-016,1.17857416033507E-016,1.07549975571549E-016,9.79610897136069E-017,8.90717067460474E-017,8.08566904130805E-017,7.32865323304432E-017
1.52490646918807E-017,3.03479161242939E-017,4.53016555129929E-017,6.0111035001635E-017,7.47723354404018E-017,8.92771931687717E-017,1.03612375737583E-016,1.17759505855016E-016,1.31694732240091E-016,1.45388345503488E-016,1.58804336639059E-016,1.71899895191993E-016,1.84624843665091E-016,1.96921004227341E-016,2.08721493295414E-016,2.19949939065357E-016,2.30519616577085E-016,2.40332494396652E-016,2.49278186501092E-016,2.57232802448036E-016,2.64057688409574E-016,2.69598051149439E-016,2.54894808904228E-016,2.39773595675719E-016,2.2453163500999E-016,2.09407710301082E-016,1.94589884679663E-016,1.80222735028222E-016,1.66413976891958E-016,1.53240424200776E-016,1.40753273376342E-016,1.28982731417532E-016,1.17942026307747E-016,1.07630848819427E-016,9.80382799122554E-017,8.9145259201991E-017,8.09266487097662E-017,7.33529432218169E-017
1.52984675797148E-017,3.04408592747532E-017,4.54326342012355E-017,6.02748650110622E-017,7.49641217317916E-017,8.94923040947641E-017,1.03846422407921E-016,1.18008326364903E-016,1.31954380569785E-016,1.45655084984511E-016,1.59074637963214E-016,1.72170439015826E-016,1.84892527935851E-016,1.97182956428486E-016,2.08975087881331E-016,2.20192820427373E-016,2.30749727956986E-016,2.4054811324072E-016,2.49477966827864E-016,2.57415824887455E-016,2.64223518660585E-016,2.69746807698081E-016,2.55032970040003E-016,2.39902921236259E-016,2.24653501651396E-016,2.09523177663422E-016,1.94699754545968E-016,1.80327603083738E-016,1.66514277168392E-016,1.53336466596867E-016,1.40845274827841E-016,1.29070841382466E-016,1.18026347263694E-016,1.07711452458741E-016,9.81152196838325E-017,8.92185797950271E-017,8.09963930138515E-017,7.34191572340668E-017
1.53479354049876E-017,3.05339021758695E-017,4.55637227693225E-017,6.04387950941807E-017,7.51559825148644E-017,8.97074518092201E-017,1.04080459261353E-016,1.18257084390225E-016,1.32213910190949E-016,1.45921648184425E-016,1.59344706021504E-016,1.72440694861229E-016,1.85159873232137E-016,1.97444523585105E-016,2.09228257251899E-016,2.20435243031526E-016,2.30979354135266E-016,2.4076322772866E-016,2.49677230815395E-016,2.57598325713704E-016,2.64388827882969E-016,2.69895048368896E-016,2.55170636939084E-016,2.40031773525778E-016,2.24774915676861E-016,2.09638212980265E-016,1.94809212970136E-016,1.8043208036908E-016,1.6661420739157E-016,1.53432159637218E-016,1.40936947511747E-016,1.29158642954924E-016,1.18110379881044E-016,1.07791787386178E-016,9.81919098443248E-017,8.92916692634774E-017,8.10659239896103E-017,7.34851749614654E-017
1.53974680980875E-017,3.0627044655468E-017,4.5694920935931E-017,6.06028248727645E-017,7.534791733956E-017,8.99226358233586E-017,1.04314485807729E-016,1.1850577947805E-016,1.32473320725293E-016,1.46188034834021E-016,1.59614540683818E-016,1.72710662761769E-016,1.85426879769604E-016,1.9770570610679E-016,2.09481002015791E-016,2.20677207684184E-016,2.31208496108484E-016,2.40977839034377E-016,2.49875979797824E-016,2.57780306401248E-016,2.64553617670708E-016,2.70042774856071E-016,2.55307811267266E-016,2.40160154172162E-016,2.24895878666592E-016,2.09752817774895E-016,1.94918261410328E-016,1.80536168270452E-016,1.66713768870405E-016,1.5352750454966E-016,1.41028292572507E-016,1.2924613719504E-016,1.18194125135934E-016,1.07871854495268E-016,9.82683512069347E-017,8.93645283432408E-017,8.11352422992327E-017,7.35509969965155E-017
1.54470655894877E-017,3.07202865416485E-017,4.5826228420311E-017,6.07669539695399E-017,7.55399257571924E-017,9.013785565019E-017,1.04548501559062E-016,1.18754411177881E-016,1.32732611797124E-016,1.46454244666691E-016,1.59884141822499E-016,1.72980342753139E-016,1.85693547765552E-016,1.97966504404142E-016,2.09733322781934E-016,2.20918715191097E-016,2.31437154871653E-016,2.41191948329259E-016,2.50074215105798E-016,2.57961768420107E-016,2.64717889612434E-016,2.70189988847594E-016,2.55444494684085E-016,2.40288064797053E-016,2.25016392194644E-016,2.09866993564617E-016,1.95026901318971E-016,1.80639868168618E-016,1.66812962908708E-016,1.53622502557291E-016,1.4111931115022E-016,1.29333325159004E-016,1.18277584000957E-016,1.07951654676382E-016,9.83445445820878E-017,8.94371577677984E-017,8.12043486028285E-017,7.36166239299526E-017
1.54967278097461E-017,3.08136276627854E-017,4.59576449422838E-017,6.09311820081832E-017,7.57320073204453E-017,9.03531108045099E-017,1.04782506029514E-016,1.1900297904165E-016,1.32991783033327E-016,1.46720277418415E-016,1.60153509312315E-016,1.73249734873143E-016,1.85959877438908E-016,1.98226918888758E-016,2.09985220159489E-016,2.21159766357396E-016,2.31665331418236E-016,2.41405556782179E-016,2.50271938066478E-016,2.58142713235871E-016,2.64881645291451E-016,2.70336692025282E-016,2.55580688842836E-016,2.40415507015866E-016,2.25136457828946E-016,2.09980741860779E-016,1.95135134142775E-016,1.80743181438918E-016,1.66911790805206E-016,1.53717154878492E-016,1.41210004380661E-016,1.29420207899077E-016,1.18360757445172E-016,1.08031188816748E-016,9.84204907774405E-017,8.95095582682196E-017,8.12732435584314E-017,7.36820563507481E-017
1.55464546895052E-017,3.09070678475273E-017,4.60891702222406E-017,6.10955086133179E-017,7.59241615833678E-017,9.05684008028931E-017,1.05016498735393E-016,1.19251482623704E-016,1.33250834063355E-016,1.46986132827744E-016,1.60422643030455E-016,1.73518839161677E-016,1.86225869010209E-016,1.98486949973219E-016,2.10236694757844E-016,2.2140036198758E-016,2.31893026740137E-016,2.4161866555949E-016,2.50469150003544E-016,2.58323142309709E-016,2.6504488628575E-016,2.704828860648E-016,2.557163953906E-016,2.4054248243782E-016,2.25256077131325E-016,2.10094064168805E-016,1.95242961322758E-016,1.80846109451296E-016,1.67010253853563E-016,1.53811462726952E-016,1.41300373395292E-016,1.29506786463601E-016,1.18443646434116E-016,1.08110457800457E-016,9.84961905978871E-017,8.95817305731673E-017,8.13419278220025E-017,7.37472948461105E-017
1.55962461594922E-017,3.1000606924796E-017,4.62208039811421E-017,6.12599334105126E-017,7.61163881013704E-017,9.07837251636867E-017,1.05250479195136E-016,1.19499921480797E-016,1.33509764519216E-016,1.47251810635784E-016,1.60691542856503E-016,1.73787655660715E-016,1.86491522701587E-016,1.9874659807107E-016,2.10487747186598E-016,2.21640502885509E-016,2.32120241827703E-016,2.41831275825031E-016,2.506658522372E-016,2.58503057098384E-016,2.65207614168027E-016,2.70628572635691E-016,2.5585161596827E-016,2.40668992665958E-016,2.25375251657529E-016,2.10206961988208E-016,1.95350384294272E-016,1.80948653570319E-016,1.67108353342401E-016,1.53905427311676E-016,1.4139041932128E-016,1.29593061897015E-016,1.18526251929813E-016,1.08189462508477E-016,9.85716448455676E-017,8.96536754089038E-017,8.14104020474347E-017,7.38123400014888E-017
