6.24292213531398E-018,1.30100124170885E-017,2.02863940237069E-017,2.8043550376024E-017,3.62361373248489E-017,4.47982192674339E-017,5.0028684808822E-017,5.45454436577898E-017,5.83663175624923E-017,6.15199727346922E-017,6.40427512063629E-017,6.59761314022888E-017,6.73647096915863E-017,6.82546119972814E-017,6.86922592038071E-017,6.8723422503786E-017,6.83925153060094E-017,6.77420771747819E-017,6.68124127327623E-017,6.56413547450511E-017,6.42641258903019E-017,6.27132781672903E-017,6.10186926122754E-017,5.92076251240153E-017,5.73047868029609E-017,5.5332449388901E-017,5.3310568194638E-017,5.12569164395243E-017,4.9187226134803E-017,4.71153317036417E-017,4.50533133676493E-017,4.30116380280157E-017,4.09992959382277E-017,3.90239319275636E-017,3.70919703082123E-017,3.52087328988095E-017,3.33785498359273E-017,3.16048630334609E-017,2.98903222965855E-017,2.8236874209499E-017,2.66458440009102E-017,2.51180106531981E-017,2.36536755647474E-017,2.22527251038238E-017,2.09146874094522E-017,1.96387838024574E-017
6.25899970490497E-018,1.30427984076633E-017,2.03364465678808E-017,2.81113484737421E-017,3.6322077339543E-017,4.49026155986006E-017,5.01463287176959E-017,5.46751159362248E-017,5.85067984445356E-017,6.16700510484107E-017,6.42012336543541E-017,6.61418514448518E-017,6.75365356822944E-017,6.84314543546659E-017,6.88730765035466E-017,6.89072264501328E-017,6.85783745947909E-017,6.79291202977385E-017,6.69998297978851E-017,6.58283984029006E-017,6.44501114643703E-017,6.2897583089174E-017,6.12007552612303E-017,5.93869431665181E-017,5.74809151221012E-017,5.55049976864661E-017,5.34791983411513E-017,5.14213396396481E-017,4.93471999677158E-017,4.7270657090437E-017,4.52038315106392E-017,4.31572273601319E-017,4.11398691145619E-017,3.91594328854929E-017,3.72223714175237E-017,3.53340322187587E-017,3.34987684922071E-017,3.17200427246005E-017,3.00005229363046E-017,2.83421717089651E-017,2.67463281926669E-017,2.52137833566893E-017,2.37448487918402E-017,2.23394194014813E-017,2.09970303357042E-017,1.97169085310257E-017
6.27509151997965E-018,1.30756115668141E-017,2.03865377809108E-017,2.8179195239085E-017,3.64080744622833E-017,4.50070758823641E-017,5.02640433908132E-017,5.48048650975448E-017,5.86473617728638E-017,6.18202169319474E-017,6.43598084478989E-017,6.63076683305758E-017,6.77084627849472E-017,6.8608401895545E-017,6.90540028778872E-017,6.90911431866619E-017,6.87643502096368E-017,6.81162830922093E-017,6.71873696744759E-017,6.60155677891874E-017,6.46362254425263E-017,6.3082018831568E-017,6.13829508713923E-017,5.95663960208418E-017,5.76571798018865E-017,5.56776835829718E-017,5.36479670087593E-017,5.15859019644234E-017,4.95073132108653E-017,4.74261218586374E-017,4.53544886980569E-017,4.33029551002874E-017,4.12805797740525E-017,3.92950701260069E-017,3.73529073475572E-017,3.54594646519707E-017,3.36191183254039E-017,3.18353514448812E-017,3.01108502639114E-017,2.84475933798098E-017,2.68469338823196E-017,2.53096747457794E-017,2.38361377712934E-017,2.2426226414767E-017,2.10794828542619E-017,1.97951396582464E-017
6.29119756769493E-018,1.31084518672119E-017,2.04366676195128E-017,2.82470906114965E-017,3.64941286140506E-017,4.5111600020154E-017,5.03818287085516E-017,5.49346909997407E-017,5.87880073817948E-017,6.19704701947861E-017,6.4518475370681E-017,6.64735818166307E-017,6.78804907297804E-017,6.87854543231208E-017,6.92350380032277E-017,6.92751723635273E-017,6.89504417753288E-017,6.83035651587668E-017,6.73750319403234E-017,6.62028624605684E-017,6.48224673621381E-017,6.32665849145465E-017,6.15652789476508E-017,5.97459831788791E-017,5.78335803234436E-017,5.58505065510204E-017,5.38168736637644E-017,5.17506028760334E-017,4.96675653244304E-017,4.7581725468448E-017,4.55052843920641E-017,4.3448820714417E-017,4.14214273881013E-017,3.94308431275392E-017,3.74835775852078E-017,3.55850296950962E-017,3.37395988430803E-017,3.19507887137982E-017,3.0221303811722E-017,2.85531387679287E-017,2.69476606299776E-017,2.54056843953071E-017,2.39275420930786E-017,2.25131457490837E-017,2.11620445861584E-017,1.98734768208914E-017
6.30731783523763E-018,1.31413192815898E-017,2.04868360404997E-017,2.83150345305558E-017,3.65802397160026E-017,4.52161879136227E-017,5.04996845515634E-017,5.50645935011346E-017,5.89287351060405E-017,6.21208106468728E-017,6.46772342069187E-017,6.66395916607963E-017,6.80526192477178E-017,6.89626113413605E-017,6.94161815568084E-017,6.94593136317977E-017,6.91366489176321E-017,6.84909660990308E-017,6.756281617432E-017,6.6390281974854E-017,6.50088367617684E-017,6.34512808594115E-017,6.17477389961486E-017,5.99257041337918E-017,5.80101161691757E-017,5.60234660644908E-017,5.39859177737378E-017,5.1915441837915E-017,4.98279557698226E-017,4.77374673812791E-017,4.56562180559939E-017,4.35948236695891E-017,4.15624114292022E-017,3.95667513695701E-017,3.76143816183697E-017,3.57107268457345E-017,3.38602095536958E-017,3.20663540516907E-017,3.03318831128426E-017,2.86588074199535E-017,2.70485079964331E-017,2.55018118807413E-017,2.4019061347746E-017,2.26001770103616E-017,2.12447151529053E-017,1.99519196561634E-017
6.32345230982427E-018,1.31742137827431E-017,2.05370430007819E-017,2.8383026935977E-017,3.66664076894735E-017,4.53208394646449E-017,5.06176108007741E-017,5.51945724603788E-017,5.90695447807054E-017,6.22712380986137E-017,6.48360847413631E-017,6.68056976214612E-017,6.82248480703685E-017,6.91398726549944E-017,6.95974332167082E-017,6.96435666434534E-017,6.93229712632921E-017,6.86784855156646E-017,6.77507219564587E-017,6.65778258910041E-017,6.51953331811714E-017,6.363610618869E-017,6.19303305242775E-017,6.01055583800078E-017,5.81867868227607E-017,5.61965615985366E-017,5.41550988075174E-017,5.20804183147575E-017,4.99884840096841E-017,4.78933470597443E-017,4.58072891543507E-017,4.37409634340059E-017,4.17035313709413E-017,3.97027943326271E-017,3.77453189359364E-017,3.58365556024341E-017,3.39809499666077E-017,3.21820469797434E-017,3.04425877011718E-017,2.87645988832549E-017,2.71494755431637E-017,2.55980567781836E-017,2.41106951264267E-017,2.26873198050618E-017,2.13274941764961E-017,2.00304678016998E-017
6.33960097870105E-018,1.32071353435287E-017,2.05872884573658E-017,2.84510677676086E-017,3.67526324559734E-017,4.54255545753168E-017,5.07356073373812E-017,5.53246277364544E-017,5.9210436241285E-017,6.24217523608741E-017,6.49950267592962E-017,6.69718994576194E-017,6.83971769300242E-017,6.93172379695124E-017,6.97787926618414E-017,6.98279310513831E-017,6.95094084400314E-017,6.88661230123714E-017,6.79387488678293E-017,6.67654937691253E-017,6.53819561612895E-017,6.38210604261301E-017,6.21130530406765E-017,6.02855454132183E-017,5.83635917691479E-017,5.6369792629583E-017,5.43244162352064E-017,5.22455317725006E-017,5.01491495078869E-017,4.80493639676599E-017,4.5958497152809E-017,4.38872394770028E-017,4.18447866879969E-017,3.98389714982852E-017,3.78763890278018E-017,3.59625154646946E-017,3.41018195920726E-017,3.22978670199879E-017,3.05534171114018E-017,2.88705127059442E-017,2.72505628323348E-017,2.56944186643714E-017,2.42024430208358E-017,2.27745737401793E-017,2.14103812794089E-017,2.01091208955753E-017
6.35576382914367E-018,1.3240083936865E-017,2.06375723673544E-017,2.85191569654329E-017,3.68389139371872E-017,4.5530333147955E-017,5.08536740428536E-017,5.54547591886697E-017,5.93514093236645E-017,6.2572353244976E-017,6.51540600465282E-017,6.71381969288687E-017,6.8569605559657E-017,6.94947069911615E-017,6.99602595719552E-017,7.00124065093808E-017,6.96959600765463E-017,6.90538781938914E-017,6.81268964906147E-017,6.6953285170467E-017,6.55687052442495E-017,6.40061430966986E-017,6.22959060552275E-017,6.04656647303746E-017,5.85405304945555E-017,5.65431586353252E-017,5.449386952817E-017,5.24107816783326E-017,5.03099517295306E-017,4.82055175700436E-017,4.61098415182127E-017,4.40336512690481E-017,4.1986176856139E-017,3.99752823491676E-017,3.80075913848603E-017,3.6088605932967E-017,3.42228179412479E-017,3.24138136953043E-017,3.06643708790211E-017,2.89765484368757E-017,2.73517694268021E-017,2.57908971166797E-017,2.42943046232755E-017,2.28619384232453E-017,2.149337608461E-017,2.01878785763057E-017
6.37194084845724E-018,1.32730595357318E-017,2.06878946879463E-017,2.85872944695657E-017,3.69252520549745E-017,4.56351750850959E-017,5.09718107989305E-017,5.55849666766598E-017,5.94924638641171E-017,6.27230405626966E-017,6.53131843893966E-017,6.73045897954084E-017,6.87421336929168E-017,6.96722794269432E-017,7.01418336276264E-017,7.01969926721426E-017,6.98826258025036E-017,6.92417506659985E-017,6.83151644080884E-017,6.71411996574183E-017,6.57555799733597E-017,6.41913537265771E-017,6.24788890790533E-017,6.06459158296857E-017,5.87176024864681E-017,5.67166590947253E-017,5.46634581590345E-017,5.25761675006887E-017,5.04708901409417E-017,4.83618073331134E-017,4.62613217185745E-017,4.41801982817423E-017,4.21277013522299E-017,4.01117263689451E-017,3.8138925499008E-017,3.62148265086548E-017,3.43439445261931E-017,3.2529886529423E-017,3.07754485403154E-017,2.90827056256489E-017,2.74530948901138E-017,2.58874917131244E-017,2.4386279526637E-017,2.2949413462331E-017,2.15764782155566E-017,2.02667404828508E-017
6.38813202397615E-018,1.330606211317E-017,2.07382553764356E-017,2.86554802202556E-017,3.70116467313685E-017,4.57400802894947E-017,5.10900174876198E-017,5.57152500603843E-017,5.96335996993028E-017,6.28738141262668E-017,6.54723995747633E-017,6.74710778180366E-017,6.89147610641288E-017,6.98499549846106E-017,7.03235145102584E-017,7.03816891952638E-017,7.00694052485374E-017,6.94297400354964E-017,6.85035522046106E-017,6.73292367935045E-017,6.59425798931068E-017,6.43766918431591E-017,6.26620016245138E-017,6.08262982106151E-017,5.88948072336339E-017,5.68902934880103E-017,5.48331816016843E-017,5.27416887092491E-017,5.06319642096719E-017,4.85182327242865E-017,4.6412937223075E-017,4.4326879987818E-017,4.22693596542239E-017,4.02483030423375E-017,3.82703908631433E-017,3.6341176694115E-017,3.44651988598706E-017,3.26460850469259E-017,3.08866496323705E-017,2.91889838226101E-017,2.7554538786513E-017,2.59842020323645E-017,2.44783673244042E-017,2.30369984660498E-017,2.16596872961999E-017,2.03457062546175E-017
6.40433734306397E-018,1.3339091642281E-017,2.07886543902115E-017,2.87237141578835E-017,3.70980978885756E-017,4.58450486641248E-017,5.12082939911979E-017,5.5845609200127E-017,5.97748166662667E-017,6.30246737483692E-017,6.5631705390013E-017,6.76376607581486E-017,6.9087487408291E-017,7.00277333726661E-017,7.05053019020788E-017,7.05664957352357E-017,7.02562980462458E-017,6.96178459102159E-017,6.86920594656248E-017,6.75173961433839E-017,6.61297045491518E-017,6.4562156975047E-017,6.28452432052031E-017,6.10068113738779E-017,5.9072144226062E-017,5.70640612966698E-017,5.50030393312604E-017,5.29073447749374E-017,5.07931734044961E-017,4.86747932121783E-017,4.65646875020623E-017,4.44736958611395E-017,4.24111512411671E-017,4.03850118551129E-017,3.84019869711669E-017,3.6467655992659E-017,3.45865804561473E-017,3.27624087732484E-017,3.0997973693073E-017,2.9295382578855E-017,2.76561006809399E-017,2.60810276537044E-017,2.45705676106554E-017,2.31246930435603E-017,2.1743002950988E-017,2.04247755314631E-017
6.42055679311333E-018,1.33721480962271E-017,2.08390916867578E-017,2.8791996222962E-017,3.71846054489746E-017,4.59500801121767E-017,5.13266401922081E-017,5.59760439564943E-017,5.99161146024379E-017,6.31756192421366E-017,6.57911016230516E-017,6.78043383777346E-017,6.92603124610718E-017,7.02056143003579E-017,7.06871954861359E-017,7.07514119494426E-017,7.04433038281879E-017,6.98060678990115E-017,6.88806857776546E-017,6.77056772728444E-017,6.63169534883277E-017,6.47477486520482E-017,6.3028613335947E-017,6.11874548214382E-017,5.92496129550202E-017,5.72379620034533E-017,5.51730308241582E-017,5.30731351699186E-017,5.09545171954118E-017,4.8831488266601E-017,4.67165720270504E-017,4.46206453767019E-017,4.25530755931971E-017,4.05218522940886E-017,3.85337133179828E-017,3.65942639085536E-017,3.47080888297957E-017,3.28788572346804E-017,3.11094202611128E-017,2.94019014462302E-017,2.77577801390339E-017,2.61779681570966E-017,2.46628799800667E-017,2.32124968045692E-017,2.1826424804869E-017,2.05039479536979E-017
6.43679036154578E-018,1.34052314482308E-017,2.0889567223653E-017,2.88603263561353E-017,3.72711693351159E-017,4.60551745370572E-017,5.14450559734601E-017,5.61065541904138E-017,6.00574933456275E-017,6.33266504211502E-017,6.59505880623035E-017,6.79711104393771E-017,6.94332359588076E-017,7.03835974776784E-017,7.08691949462961E-017,7.09364374961584E-017,7.06304222278803E-017,6.99944056117576E-017,6.90694307283003E-017,6.78940797488E-017,6.65043262586353E-017,6.49334664051728E-017,6.3212111532799E-017,6.13682280565061E-017,5.94272129130317E-017,5.74119950923679E-017,5.53431555580249E-017,5.32390593675971E-017,5.11159950536368E-017,4.89883173585626E-017,4.6868590270719E-017,4.4767728010631E-017,4.26951321915433E-017,4.06588238471306E-017,3.86655693994988E-017,3.67209999470214E-017,3.48297234964948E-017,3.29954299583676E-017,3.12209888759844E-017,2.95085399773355E-017,2.7859576727136E-017,2.62750231231439E-017,2.47553040279141E-017,2.33004093593341E-017,2.19099524832937E-017,2.05832231620888E-017
6.45303803581174E-018,1.34383416715745E-017,2.0940080958569E-017,2.89287044981781E-017,3.73577894697213E-017,4.61603318423891E-017,5.15635412180285E-017,5.62371397631336E-017,6.0198952734028E-017,6.34777670994383E-017,6.61101644967105E-017,6.81379767062491E-017,6.96062576385004E-017,7.05616826153605E-017,7.10512999672414E-017,7.11215720345444E-017,7.08176528797945E-017,7.0182858659346E-017,6.92582939062361E-017,6.80826031392879E-017,6.66918224092408E-017,6.51193097666298E-017,6.33957373130381E-017,6.15491305835346E-017,5.96049435938728E-017,5.75861600486762E-017,5.55134130117578E-017,5.34051168426154E-017,5.12776064516084E-017,4.91452799602655E-017,4.70207417069125E-017,4.49149432401827E-017,4.28373205185264E-017,4.07959260031545E-017,3.87975547126269E-017,3.6847863614242E-017,3.49514839728316E-017,3.31121264723137E-017,3.13326790779887E-017,2.96152977255255E-017,2.79614900122907E-017,2.63721921331019E-017,2.48478393500762E-017,2.33884303186657E-017,2.19935856122187E-017,2.0662600797862E-017
6.46929980339031E-018,1.34714787396009E-017,2.09906328492717E-017,2.89971305899957E-017,3.7444465775683E-017,4.62655519320095E-017,5.1682095809252E-017,5.63678005362205E-017,6.03404926062108E-017,6.3628969091474E-017,6.62698307157293E-017,6.83049369421118E-017,6.97793772378152E-017,7.07398694248758E-017,7.12335102344658E-017,7.13068152246452E-017,7.10049954193528E-017,7.03714266536822E-017,6.94472749012054E-017,6.82712470134647E-017,6.68794414904716E-017,6.53052782698242E-017,6.35794901951654E-017,6.17301619082172E-017,5.97828044925703E-017,5.77604563588931E-017,5.56838026655022E-017,5.35713070708519E-017,5.14393508629812E-017,4.93023755451057E-017,4.7173025810639E-017,4.50622905437425E-017,4.29796400575582E-017,4.09331582521249E-017,3.89296687552836E-017,3.69748544173526E-017,3.50733697763017E-017,3.32289463053806E-017,3.14444904082346E-017,2.97221742449118E-017,2.80635195622484E-017,2.64694747688811E-017,2.49404855430365E-017,2.34765592939311E-017,2.20773238181088E-017,2.07420805027057E-017
6.48557565178924E-018,1.35046426257119E-017,2.10412228536203E-017,2.90656045726231E-017,3.7531198176063E-017,4.63708347099697E-017,5.18007196307326E-017,5.64985363715594E-017,6.04821128011259E-017,6.3780256212174E-017,6.64295865093299E-017,6.84719909113124E-017,6.99525944950779E-017,7.09181576184315E-017,7.14158254342732E-017,7.14921667273865E-017,7.11924494829261E-017,7.05601092076821E-017,6.96363733040195E-017,6.84600109416036E-017,6.7067183053814E-017,6.54913714493539E-017,6.37633696989009E-017,6.19113215374848E-017,5.99607951053988E-017,5.79348835107846E-017,5.5854324000649E-017,5.3737629529419E-017,5.16012277626259E-017,4.94596035876712E-017,4.73254420580696E-017,4.52097694008246E-017,4.31220902931417E-017,4.10705200850563E-017,3.90619110263906E-017,3.71019718644489E-017,3.51953804253109E-017,3.3345888987291E-017,3.15564224086406E-017,2.98291690903646E-017,2.8165664945467E-017,2.65668706130494E-017,2.50332422038864E-017,2.35647958970563E-017,2.21611667279403E-017,2.08216619187734E-017
6.50186556854472E-018,1.35378333033691E-017,2.10918509295667E-017,2.91341263872245E-017,3.76179865940925E-017,4.64761800805343E-017,5.19194125663343E-017,5.66293471313518E-017,6.06238131580998E-017,6.39316282768968E-017,6.65894316679934E-017,6.86391383787822E-017,7.01259091492726E-017,7.10965469089679E-017,7.15982452537739E-017,7.16776262045719E-017,7.13800147078303E-017,7.07489059352689E-017,6.98255887065524E-017,6.86488944950905E-017,6.72550466519092E-017,6.56775888410062E-017,6.3947375345181E-017,6.20926089795026E-017,6.01389149298777E-017,5.81094409933642E-017,5.60249764998328E-017,5.39040836966614E-017,5.17632366266278E-017,4.96169635637408E-017,4.74779899265373E-017,4.53573792920719E-017,4.32646707108703E-017,4.12080109940123E-017,3.91942810258753E-017,3.72292154645854E-017,3.53175154391757E-017,3.34629540486283E-017,3.16684746219362E-017,2.99362818175145E-017,2.82679257311144E-017,2.66643792488343E-017,2.51261089303269E-017,2.36531397405282E-017,2.22451139692031E-017,2.09013446886866E-017
6.51816954122138E-018,1.3571050746093E-017,2.11425170351554E-017,2.92026959750932E-017,3.77048309531712E-017,4.658158794818E-017,5.20381745001824E-017,5.67602326781145E-017,6.07655935168341E-017,6.40830851014413E-017,6.67493659827105E-017,6.88063791100341E-017,7.02993209400393E-017,7.12750370101558E-017,7.17807693808824E-017,7.18631933188797E-017,7.15676907323232E-017,7.09378164513702E-017,7.0014920701739E-017,6.88378972464213E-017,6.74430318385506E-017,6.5863929981755E-017,6.41315066561549E-017,6.22740237436677E-017,6.03171634647694E-017,5.82841282968912E-017,5.61957596469295E-017,5.40706690521542E-017,5.19253769322851E-017,4.97744549502831E-017,4.76306688945363E-017,4.55051196992549E-017,4.34073807974281E-017,4.13456304721065E-017,3.93267782546706E-017,3.73565847277768E-017,3.54397743381246E-017,3.35801410208392E-017,3.17806465916636E-017,3.00435119827544E-017,2.83703014890704E-017,2.67620002601249E-017,2.52190853206715E-017,2.37415904373979E-017,2.23291651699042E-017,2.09811284555376E-017
6.53448755741209E-018,1.36042949274633E-017,2.11932211285231E-017,2.92713132776506E-017,3.77917311768669E-017,4.66870582175953E-017,5.21570053166623E-017,5.68911928746787E-017,6.09074537174047E-017,6.42346265020448E-017,6.69093892449796E-017,6.89737128711608E-017,7.04728296076719E-017,7.1453627636394E-017,7.19633975043141E-017,7.204886773386E-017,7.17554771956015E-017,7.11268403719142E-017,7.02043688835708E-017,6.90270187691986E-017,6.76311381686803E-017,6.60503944097574E-017,6.43157631551821E-017,6.2455565340606E-017,6.04955402100757E-017,5.84589449128681E-017,5.63666729270545E-017,5.42373850767012E-017,5.20876481581074E-017,4.9932077225455E-017,4.77834784417207E-017,4.56529901052716E-017,4.35502200405894E-017,4.14833780135019E-017,3.94594022147157E-017,3.74840791649979E-017,3.55621566432987E-017,3.3697449436234E-017,3.18929378621795E-017,3.01508591432411E-017,2.84727917899285E-017,2.68597332314743E-017,2.53121709738484E-017,2.38301476012829E-017,2.24133199585695E-017,2.1061012862892E-017
6.55081960473788E-018,1.36375658211183E-017,2.12439631678983E-017,2.93399782364462E-017,3.78786871889147E-017,4.67925907936795E-017,5.22759049004189E-017,5.70222275841887E-017,6.10493936002595E-017,6.43862522953816E-017,6.70695012468044E-017,6.91411394288325E-017,7.06464348931152E-017,7.16323185028065E-017,7.21461293135832E-017,7.22346491139321E-017,7.19433737377975E-017,7.13159773138268E-017,7.03939328470934E-017,6.9216258638128E-017,6.78193651983858E-017,6.6236981664351E-017,6.45001443668288E-017,6.26372332821695E-017,6.06740446670358E-017,5.86338903340383E-017,5.653771582656E-017,5.44042312523325E-017,5.22500497838142E-017,5.00898298686007E-017,4.79364180489041E-017,4.58009899941461E-017,4.36931879292183E-017,4.16212531134114E-017,3.95921524089568E-017,3.76116982881847E-017,3.56846618767533E-017,3.38148788279883E-017,3.20053479786557E-017,3.02583228568972E-017,2.85753962049977E-017,2.69575777481016E-017,2.54053654894028E-017,2.39188108463696E-017,2.2497577964247E-017,2.11409975547922E-017
6.56716567084787E-018,1.36708634007547E-017,2.12947431116012E-017,2.94086907931567E-017,3.7965698913216E-017,4.68981855815417E-017,5.23948731363551E-017,5.7153336670101E-017,6.11914130062179E-017,6.45379622985614E-017,6.72297017806928E-017,6.93086585502949E-017,7.08201365379631E-017,7.18111093252402E-017,7.23289644989989E-017,7.24205371243811E-017,7.21313799999764E-017,7.15052268950287E-017,7.05836121884029E-017,6.94056164290153E-017,6.80077124848973E-017,6.64236912860502E-017,6.46846498168655E-017,6.28190270814332E-017,6.08526763381232E-017,5.88089640543832E-017,5.67088878330337E-017,5.45712070623032E-017,5.2412581290333E-017,5.02477123602501E-017,4.80894871980582E-017,4.59491188510289E-017,4.38362839532682E-017,4.17592552680974E-017,3.97250283413462E-017,3.77394416102349E-017,3.58072895614579E-017,3.39324287301438E-017,3.21178764870813E-017,3.03659026824125E-017,2.86781143063049E-017,2.7055533395894E-017,2.54986684674991E-017,2.40075797874155E-017,2.25819388165093E-017,2.12210821757594E-017
6.58352574341909E-018,1.37041876401277E-017,2.13455609180428E-017,2.94774508895857E-017,3.80527662738389E-017,4.70038424865006E-017,5.25139099096313E-017,5.72845199961826E-017,6.1333511776469E-017,6.46897563291277E-017,6.73899906396545E-017,6.94762700033671E-017,7.09939342844561E-017,7.19899998202621E-017,7.25119027516638E-017,7.26065314313553E-017,7.2319495624133E-017,7.16945887344316E-017,7.07734065046428E-017,6.9595091718763E-017,6.81961795865836E-017,6.66105228165436E-017,6.48692790322639E-017,6.30009462526926E-017,6.10314347270437E-017,5.89841655691207E-017,5.68801884352955E-017,5.47383119910913E-017,5.25752421597982E-017,5.04057241821176E-017,4.82426853723119E-017,4.60973761621956E-017,4.39795076037823E-017,4.18973839748719E-017,3.98580295168441E-017,3.78673086450086E-017,3.59300392212977E-017,3.40500986776097E-017,3.22305229342638E-017,3.0473598179246E-017,2.87809456665961E-017,2.71535997614089E-017,2.55920795089233E-017,2.40964540397522E-017,2.26664021454559E-017,2.13012663707965E-017
6.59989981015643E-018,1.37375385130503E-017,2.13964165457251E-017,2.95462584676634E-017,3.81398891950163E-017,4.71095614140829E-017,5.26330151056641E-017,5.74157774265103E-017,6.14756897525704E-017,6.4841634205056E-017,6.75503676171995E-017,6.96439735564393E-017,7.1167827875479E-017,7.21689897051569E-017,7.26949437634701E-017,7.2792631701863E-017,7.25077202531886E-017,7.18840624519357E-017,7.09633153940007E-017,6.97846840853672E-017,6.838476606295E-017,6.67974757986904E-017,6.50540315411935E-017,6.31829903114606E-017,6.12103193387318E-017,5.91594943747016E-017,5.70516171233964E-017,5.49055455243956E-017,5.27380318755488E-017,5.0563864817101E-017,4.83960120559504E-017,4.62457614150463E-017,4.4122858372892E-017,4.20356387320967E-017,3.99911554414175E-017,3.79952989073283E-017,3.60529103810744E-017,3.41678882061638E-017,3.23432868678306E-017,3.05814089076269E-017,2.88838898593389E-017,2.72517764318759E-017,2.56855982150851E-017,2.4185433219287E-017,2.27509675817158E-017,2.13815497853907E-017
6.61628785879252E-018,1.37709159933934E-017,2.14473099532405E-017,2.96151134694458E-017,3.82270676011463E-017,4.72153422700234E-017,5.27521886101259E-017,5.75471088254696E-017,6.16179467764465E-017,6.49935957447527E-017,6.7710832507336E-017,6.98117689784713E-017,7.13418170545586E-017,7.23480786979246E-017,7.28780872270979E-017,7.29788376037699E-017,7.2696053530988E-017,7.20736476684263E-017,7.11533384557051E-017,6.99743931079146E-017,6.85734714746343E-017,6.69845497765178E-017,6.52389068730188E-017,6.33651587744647E-017,6.13893296793492E-017,5.93349499688083E-017,5.72231733886155E-017,5.50729071491341E-017,5.29009499221276E-017,5.07221337492799E-017,4.8549466734414E-017,4.6394274098105E-017,4.42663357538176E-017,4.2174019039183E-017,4.01244056220414E-017,3.81234119129801E-017,3.61759025665066E-017,3.42857968524533E-017,3.24561678362299E-017,3.06893344285569E-017,2.89869464587238E-017,2.73500629951988E-017,2.57792241880201E-017,2.4274516942506E-017,2.28356347564504E-017,2.14619320655163E-017
6.63268987708759E-018,1.38043200550856E-017,2.14982410992716E-017,2.96840158371144E-017,3.8314301416791E-017,4.73211849602636E-017,5.28714303089433E-017,5.76785140577533E-017,6.17602826903875E-017,6.51456407670528E-017,6.78713851045688E-017,6.99796560389898E-017,7.1515901565861E-017,7.25272665172777E-017,7.30613328360115E-017,7.31651488057959E-017,7.28844951022965E-017,7.22633440057706E-017,7.13434752900224E-017,7.0164218366579E-017,6.87622953834041E-017,6.71717442952177E-017,6.54239045582966E-017,6.35474511596445E-017,6.15684652562811E-017,5.95105318503516E-017,5.73948567234586E-017,5.52403963534419E-017,5.30639957852788E-017,5.08805304639146E-017,4.87030488942975E-017,4.6542913701019E-017,4.44099392408672E-017,4.23125243965912E-017,4.02577795666984E-017,3.8251647178714E-017,3.6299015304231E-017,3.44038241539963E-017,3.25691653887328E-017,3.07973743038112E-017,2.90901150396659E-017,2.74484590399576E-017,2.58729570303919E-017,2.43637048264757E-017,2.29204033013552E-017,2.15424128576371E-017
6.64910585282942E-018,1.38377506721128E-017,2.15492099425905E-017,2.97529655129756E-017,3.84015905666763E-017,4.74270893909511E-017,5.29907400882965E-017,5.78099929883602E-017,6.19026973370483E-017,6.52977690912191E-017,6.80320252038976E-017,7.01476345080868E-017,7.16900811541902E-017,7.2706552882639E-017,7.32446802844574E-017,7.33515649775127E-017,7.30730446127971E-017,7.24531510868144E-017,7.15337254982536E-017,7.0354159442618E-017,6.89512373521533E-017,6.73590589011432E-017,6.56090241287729E-017,6.37298669861483E-017,6.17477255781343E-017,5.96862395194687E-017,5.75666666216552E-017,5.54080126266693E-017,5.32271689519471E-017,5.10390544474445E-017,4.88567580233485E-017,4.66916797145579E-017,4.45536683294365E-017,4.24511543058312E-017,4.03912767843791E-017,3.83800042222441E-017,3.64222481218028E-017,3.45219696491824E-017,3.26822790754335E-017,3.09055280959401E-017,2.91933951778072E-017,2.75469641554103E-017,2.59667963454944E-017,2.44529964888459E-017,2.30052728486628E-017,2.16229918087088E-017
6.66553577383317E-018,1.38712078185179E-017,2.16002164420591E-017,2.98219624394607E-017,3.84889349756909E-017,4.75330554684392E-017,5.31101178346184E-017,5.79415454825948E-017,6.20451905594463E-017,6.54499805369401E-017,6.81927526008146E-017,7.03157041564171E-017,7.18643555649852E-017,7.28859375141386E-017,7.34281292674613E-017,7.35380857893401E-017,7.32617017090869E-017,7.26430685353796E-017,7.17240886827311E-017,7.05442159183703E-017,6.91402969448992E-017,6.75464931418065E-017,6.57942651173797E-017,6.39124057743307E-017,6.19271101547341E-017,5.98620724775205E-017,5.77386025781567E-017,5.55757554593799E-017,5.33904689102752E-017,5.1197705187487E-017,4.9010593610467E-017,4.68405716306129E-017,4.46975225160086E-017,4.2589908269462E-017,4.05248967850823E-017,3.85084825622492E-017,3.65456005476969E-017,3.46402328772739E-017,3.27955084472515E-017,3.10137953682708E-017,2.92967864495176E-017,2.76455779314948E-017,2.60607417372534E-017,2.45423915478514E-017,2.30902430311451E-017,2.17036685661818E-017
