5.33394049470602E-018,1.11077843886426E-017,1.72992369841753E-017,2.24015129344714E-017,2.71177265008826E-017,3.14328315201944E-017,3.53404382644798E-017,3.8841146368411E-017,4.19411324039521E-017,4.46509568079173E-017,4.69845595184687E-017,4.89584177324545E-017,5.05908427311772E-017,5.1901395803101E-017,5.29104059754278E-017,5.36385746025767E-017,5.41066538922798E-017,5.43351882177538E-017,5.43443086008692E-017,5.4153572085847E-017,5.37818388815989E-017,5.32471811558556E-017,5.25668182354755E-017,5.17570737219806E-017,5.08333506844923E-017,4.98101216570207E-017,4.87009306549479E-017,4.75184048465714E-017,4.62742738785588E-017,4.49793951666408E-017,4.36437837315981E-017,4.22766453913233E-017,4.08864123175634E-017,3.94807801352362E-017,3.80667458868801E-017
5.347768169802E-018,1.11359933646588E-017,1.73423235637975E-017,2.24575245841065E-017,2.71858990751871E-017,3.15123799141425E-017,3.54305617826521E-017,3.89410343992917E-017,4.20499701423981E-017,4.47679308338856E-017,4.71088630925814E-017,4.90892557111366E-017,5.07274360376741E-017,5.20429854171605E-017,5.30562564250709E-017,5.37879769572177E-017,5.42589282683921E-017,5.44896858170251E-017,5.45004133069853E-017,5.43107016501804E-017,5.39394457305909E-017,5.34047528541155E-017,5.27238776388658E-017,5.19131788544457E-017,5.09880943713227E-017,4.9963130945766E-017,4.885186605344E-017,4.76669594055847E-017,4.64201721446011E-017,4.51223920282989E-017,4.37836631807975E-017,4.24132192188502E-017,4.10195187602529E-017,3.96102824903785E-017,3.81925311076529E-017
5.36160769286233E-018,1.11642250238533E-017,1.73854425698059E-017,2.25135776102013E-017,2.7254121164186E-017,3.15919852212738E-017,3.55207489406959E-017,3.90409921868657E-017,4.2158883199479E-017,4.48849852333175E-017,4.72332516286143E-017,4.92201828080329E-017,5.08641222148768E-017,5.21846712739068E-017,5.32022061279032E-017,5.39374812296434E-017,5.44113068938381E-017,5.46442896749681E-017,5.46566259683164E-017,5.44679405619978E-017,5.4097163023125E-017,5.35624358037296E-017,5.28810488213219E-017,5.20693960221274E-017,5.11429500870393E-017,5.01162520043009E-017,4.90029127202538E-017,4.78156245001619E-017,4.65661799939016E-017,4.52654973137099E-017,4.39236496999279E-017,4.25498985814992E-017,4.1152729035945E-017,3.97398868230151E-017,3.83184163110817E-017
5.37545905272859E-018,1.11924793425945E-017,1.74285939648284E-017,2.25696719603661E-017,2.73223926992175E-017,3.16716473554348E-017,3.56109996338108E-017,3.91410196066258E-017,4.22678714300466E-017,4.5002119839642E-017,4.73577249379648E-017,4.935119881209E-017,5.1000901029062E-017,5.23264531169302E-017,5.33482548050163E-017,5.40870871188317E-017,5.45637894460571E-017,5.47989994482356E-017,5.48129462216436E-017,5.46252884392701E-017,5.42549903595532E-017,5.37202295887324E-017,5.30383313519561E-017,5.22257247806841E-017,5.12979173753727E-017,5.02694843659924E-017,4.915407017998E-017,4.79643996477127E-017,4.67122969382768E-017,4.54087105306658E-017,4.40637427942939E-017,4.26866829835816E-017,4.12860426494022E-017,3.98695926397441E-017,3.84444010069188E-017
5.38932223826978E-018,1.12207562973076E-017,1.74717777115814E-017,2.26258075823341E-017,2.73907136117802E-017,3.17513662306741E-017,3.57013137574438E-017,3.92411165343618E-017,4.23769346893023E-017,4.51193344866931E-017,4.74822828324938E-017,4.94823035127786E-017,5.1137772247091E-017,5.24683306904676E-017,5.34944021782093E-017,5.4236794324529E-017,5.47163756033156E-017,5.49538147943638E-017,5.49693737046853E-017,5.47827449009563E-017,5.44129273412622E-017,5.38781337942369E-017,5.31957248009977E-017,5.23821646869267E-017,5.14529957812357E-017,5.04228275654157E-017,4.93053379584394E-017,4.81132843668935E-017,4.68585224908028E-017,4.55520311882264E-017,4.42039419704717E-017,4.28235719306816E-017,4.14194591066564E-017,3.99993994484264E-017,3.85704847061694E-017
5.40319723838231E-018,1.12490558644744E-017,1.75149937728693E-017,2.2681984423961E-017,2.7459083833533E-017,3.18311417612417E-017,3.57916912072889E-017,3.93412828461587E-017,4.24860728327956E-017,4.52366290087086E-017,4.76069251245241E-017,4.96134967000905E-017,5.1274735636408E-017,5.26103037393999E-017,5.36406479699872E-017,5.43866025472473E-017,5.48690650447045E-017,5.51087353717703E-017,5.51259080560947E-017,5.49403095670009E-017,5.45709735706714E-017,5.40361480064314E-017,5.33532287397907E-017,5.25387152988149E-017,5.16081848507207E-017,5.05762811383516E-017,4.94567155826794E-017,4.82622781776048E-017,4.70048561658124E-017,4.56954587967172E-017,4.43442467363081E-017,4.29605649296545E-017,4.15529779150077E-017,4.01293067581845E-017,3.86966669210901E-017
5.41708404198979E-018,1.12773780206329E-017,1.75582421115843E-017,2.27382024332241E-017,2.75275032962941E-017,3.19109738615885E-017,3.58821318792853E-017,3.94415184183963E-017,4.25952857164225E-017,4.53540032403283E-017,4.77316516268379E-017,4.97447781645376E-017,5.14117909650375E-017,5.27523720092502E-017,5.37869919035578E-017,5.4536511488262E-017,5.50218574501364E-017,5.52637608397503E-017,5.5282548915457E-017,5.50979820583305E-017,5.47291286512295E-017,5.41942718125768E-017,5.35108427407904E-017,5.2695376175455E-017,5.17634841310971E-017,5.07298446217837E-017,4.96082025809722E-017,4.84113806009888E-017,4.71512974788935E-017,4.58389928677268E-017,4.4484656600918E-017,4.30976614886244E-017,4.16865985830222E-017,4.02593140794002E-017,3.8822947165188E-017
5.43098263804298E-018,1.13057227423771E-017,1.76015226907054E-017,2.2794461558222E-017,2.75959719320403E-017,3.19908624463649E-017,3.59726356696172E-017,3.95418231277472E-017,4.27045731964245E-017,4.54714570165925E-017,4.78564621526761E-017,4.9876147697149E-017,5.15489380015825E-017,5.2894535246181E-017,5.39334337028295E-017,5.4686520849609E-017,5.51747525003431E-017,5.54188908584749E-017,5.54392959232861E-017,5.52557619968515E-017,5.48873921874114E-017,5.43525048010036E-017,5.36685663775613E-017,5.28521468770969E-017,5.19188931708083E-017,5.08835175538959E-017,4.97597984828117E-017,4.85605911594272E-017,4.72978459468858E-017,4.59826329141056E-017,4.46251710746823E-017,4.32348611169824E-017,4.18203206205303E-017,4.03894209237142E-017,3.89493249532187E-017
5.44489301551963E-018,1.13340900063569E-017,1.7644835473299E-017,2.28507617471744E-017,2.76644896729067E-017,3.20708074304202E-017,3.60632024747123E-017,3.96421968511768E-017,4.28139351293873E-017,4.55889901729405E-017,4.79813565157356E-017,5.00076050894702E-017,5.16861765152224E-017,5.30367931969924E-017,5.4079973092409E-017,5.48366303340822E-017,5.53277498768727E-017,5.55741250889873E-017,5.55961487210223E-017,5.54136490054466E-017,5.50457637847158E-017,5.45108465611091E-017,5.38263992247733E-017,5.30090269651312E-017,5.20744115194689E-017,5.10372994740695E-017,4.99115028189114E-017,4.87099093765382E-017,4.74445010878795E-017,4.61263784499626E-017,4.4765789669246E-017,4.33721633253852E-017,4.19541435386252E-017,4.05196268040234E-017,3.90757998011854E-017
5.4588151634244E-018,1.13624797892779E-017,1.76881804225177E-017,2.29071029484212E-017,2.77330564511857E-017,3.21508087288022E-017,3.61538321912413E-017,3.97426394659409E-017,4.29233713722392E-017,4.57066025452092E-017,4.81063345301685E-017,5.01391501335601E-017,5.18235062757109E-017,5.31791456091195E-017,5.42266097975986E-017,5.49868396452312E-017,5.54808492620872E-017,5.57294631932011E-017,5.57531069510291E-017,5.55716427079724E-017,5.52042430496622E-017,5.46692966833544E-017,5.39843408581994E-017,5.31660160020864E-017,5.22300387278626E-017,5.1191189922881E-017,5.00633151212015E-017,4.88593347771747E-017,4.75912624212122E-017,4.62702289906639E-017,4.49065118975162E-017,4.35095676257524E-017,4.20880668496613E-017,4.06499312344801E-017,3.9202371226337E-017
5.47274907078875E-018,1.13908920679007E-017,1.77315575016005E-017,2.2963485110422E-017,2.78016721993265E-017,3.22308662567561E-017,3.62445247161163E-017,3.98431508495855E-017,4.30328817822498E-017,4.58242939696313E-017,4.82313960105798E-017,5.027078262199E-017,5.19609270533741E-017,5.33215922306303E-017,5.43733435443942E-017,5.51371484873586E-017,5.56340503391596E-017,5.58849048338968E-017,5.59101702565909E-017,5.57297427292566E-017,5.53628295897878E-017,5.48278547592616E-017,5.41423908547131E-017,5.33231135516264E-017,5.23857743479383E-017,5.13451884420989E-017,5.02152349228265E-017,4.90088668874214E-017,4.77381294674673E-017,4.64141840528303E-017,4.50473372736601E-017,4.36470735312656E-017,4.22220900672518E-017,4.07803337304896E-017,3.93290387471669E-017
5.4866947266708E-018,1.14193268190415E-017,1.77749666738723E-017,2.30199081817561E-017,2.78703368499346E-017,3.23109799297235E-017,3.63352799464906E-017,3.99437308799454E-017,4.31424662170289E-017,4.59420642828342E-017,4.83565407720259E-017,5.04025023478414E-017,5.2098438619108E-017,5.34641328102237E-017,5.45201740594826E-017,5.52875565655175E-017,5.57873527920716E-017,5.60404496747193E-017,5.60673382819096E-017,5.58879486950947E-017,5.55215230136446E-017,5.49865203814109E-017,5.43005487922848E-017,5.34803191785472E-017,5.25416179328086E-017,5.14992945746812E-017,5.03672617581426E-017,4.91585052345925E-017,4.78851017484708E-017,4.65582431543351E-017,4.51882653131027E-017,4.37846805563653E-017,4.23562127062676E-017,4.09108338087097E-017,3.94558018834114E-017
5.50065212015524E-018,1.14477840195711E-017,1.78184079027433E-017,2.30763721111215E-017,2.7939050335771E-017,3.2391149663342E-017,3.64260977797574E-017,4.00443794351429E-017,4.32521245345252E-017,4.60599133218381E-017,4.84817686300127E-017,5.05343091047037E-017,5.22360407443768E-017,5.36067670972269E-017,5.46671010702395E-017,5.5438063585509E-017,5.59407563056106E-017,5.61960973801753E-017,5.6224610672102E-017,5.60462602322476E-017,5.56803229307971E-017,5.5145293143438E-017,5.44588142499795E-017,5.36376324487745E-017,5.26975690367463E-017,5.16535078647732E-017,5.05193951627149E-017,4.93082493472292E-017,4.80321787872897E-017,4.67024058143019E-017,4.53292955325249E-017,4.39223882167501E-017,4.24904342828352E-017,4.10414309870479E-017,3.95826601560485E-017
5.51462124035324E-018,1.14762636464151E-017,1.7861881151709E-017,2.31328768473346E-017,2.80078125897518E-017,3.24713753734445E-017,3.65169781135486E-017,4.01450963935867E-017,4.33618565930248E-017,4.61778409240549E-017,4.86070794004946E-017,5.06662026866733E-017,5.2373733201211E-017,5.37494948415935E-017,5.48141243047266E-017,5.55886692538797E-017,5.60942605653674E-017,5.63518476156305E-017,5.63819870731974E-017,5.62046769684387E-017,5.58392289518188E-017,5.53041726400306E-017,5.46171868079541E-017,5.37950529293606E-017,5.28536272151816E-017,5.18078278577041E-017,5.06716346733155E-017,4.94580987550975E-017,4.81793601082294E-017,4.68466715531022E-017,4.54704274498614E-017,4.4060196029374E-017,4.26247543143349E-017,4.11721247846605E-017,3.97096130872959E-017
5.52860207640228E-018,1.15047656765536E-017,1.79053863843498E-017,2.31894223393299E-017,2.80766235449473E-017,3.25516569760579E-017,3.66079208457344E-017,4.02458816339713E-017,4.347166225115E-017,4.62958469272865E-017,4.8732472899872E-017,5.07981828883508E-017,5.25115157622049E-017,5.3892315793901E-017,5.49612434916898E-017,5.57393732779193E-017,5.62478652577335E-017,5.65077000473072E-017,5.65394671321346E-017,5.63631985323508E-017,5.59982406882897E-017,5.54631584669264E-017,5.47756660474539E-017,5.39525801884821E-017,5.30097920247001E-017,5.19622540999849E-017,5.08239798279201E-017,4.96080529891854E-017,4.83266452368313E-017,4.69910398923538E-017,4.56116605842985E-017,4.41981035124446E-017,4.2759172319399E-017,4.13029147219506E-017,3.98366602006101E-017
5.54259461746609E-018,1.15332900870207E-017,1.79489235643304E-017,2.32460085361593E-017,2.81454831345816E-017,3.2631994387403E-017,3.66989258744221E-017,4.03467350352751E-017,4.35815413678581E-017,4.64139311697233E-017,4.88579489449902E-017,5.09302495048398E-017,5.26493882005151E-017,5.4035229705349E-017,5.51084583605566E-017,5.58901753656582E-017,5.64015700698985E-017,5.66636543422809E-017,5.66970504967587E-017,5.65218245536238E-017,5.61573577527933E-017,5.56222502209095E-017,5.49342515508104E-017,5.41102137954365E-017,5.31660630230394E-017,5.21167861393055E-017,5.09764301657061E-017,4.97581115817004E-017,4.84740336998704E-017,4.71355103549176E-017,4.57529944562722E-017,4.43361101854216E-017,4.28936878179101E-017,4.14338003205665E-017,3.99638010206841E-017
5.55659885273456E-018,1.15618368549049E-017,1.79924926553996E-017,2.33026353869916E-017,2.82143912920319E-017,3.2712387523893E-017,3.67899930979551E-017,4.044765647676E-017,4.36914938024401E-017,4.65320934899429E-017,4.89835073531375E-017,5.10624023317448E-017,5.27873502898582E-017,5.41782363277569E-017,5.52557686414337E-017,5.60410752258646E-017,5.65553746898475E-017,5.68197101684785E-017,5.68547368158192E-017,5.66805546628515E-017,5.63165797589141E-017,5.57814474998082E-017,5.50929429014386E-017,5.426795332064E-017,5.33224397690864E-017,5.22714235245322E-017,5.11289852270496E-017,4.99082740660674E-017,4.86215250253531E-017,4.72800824648962E-017,4.58944285874661E-017,4.44742155690142E-017,4.30283003309992E-017,4.15647811034001E-017,4.00910350734466E-017
5.57061477142356E-018,1.15904059573481E-017,1.80360936213903E-017,2.33593028411124E-017,2.8283347950828E-017,3.27928363021336E-017,3.68811224149121E-017,4.05486458379701E-017,4.38015194145193E-017,4.66503337269085E-017,4.91091479420437E-017,5.11946411651694E-017,5.29254018045088E-017,5.43213354135616E-017,5.54031740651051E-017,5.61920725680429E-017,5.67092788063588E-017,5.6975867194675E-017,5.70125257389668E-017,5.68393884915789E-017,5.64759063212344E-017,5.59407499024917E-017,5.52517396838334E-017,5.44257983356241E-017,5.34789218228752E-017,5.24261658057048E-017,5.12816445535233E-017,5.00585399769261E-017,4.8769118742515E-017,4.74247557476315E-017,4.60359625008091E-017,4.46124191851795E-017,4.31630093810438E-017,4.16958565945852E-017,4.02183618860601E-017
5.58464236277491E-018,1.16189973715461E-017,1.80797264262186E-017,2.34160108479232E-017,2.83523530446515E-017,3.28733406389215E-017,3.69723137241061E-017,4.06497029987303E-017,4.39116180640503E-017,4.67686517199677E-017,4.92348705298783E-017,5.13269658017146E-017,5.30635425192976E-017,5.44645267158153E-017,5.55506743630293E-017,5.63431671024303E-017,5.68632821090008E-017,5.71321250904912E-017,5.71704169167504E-017,5.69983256722994E-017,5.66353370553317E-017,5.61001570288676E-017,5.54106414835675E-017,5.45837484130335E-017,5.36355087455835E-017,5.25810125340343E-017,5.14344076878933E-017,5.02089088501283E-017,4.89168143818179E-017,4.7569529729702E-017,4.61775957204732E-017,4.47507205571203E-017,4.32978144916663E-017,4.18270263194955E-017,4.03457809869191E-017
5.59868161605621E-018,1.1647611074748E-017,1.81233910338837E-017,2.34727593569412E-017,2.84214065073355E-017,3.29539004512442E-017,3.70635669245839E-017,4.07508278391456E-017,4.40217896113173E-017,4.68870473088508E-017,4.93606749352494E-017,5.14593760384768E-017,5.32017722096096E-017,5.4607809988184E-017,5.56982692673373E-017,5.6494358539995E-017,5.70173842881302E-017,5.72884835263911E-017,5.73284100006151E-017,5.71573658384524E-017,5.6794871577776E-017,5.62596684798791E-017,5.55696478872885E-017,5.47418031266229E-017,5.37922000995307E-017,5.27359632619E-017,5.1587274174117E-017,5.03593802227355E-017,4.90646114749484E-017,4.77144039389212E-017,4.63193277718719E-017,4.48891192092834E-017,4.34327151877317E-017,4.19582898047434E-017,4.0473291905649E-017
5.61273252056081E-018,1.16762470442559E-017,1.81670874084678E-017,2.35295483177987E-017,2.84905082728637E-017,3.30345156562788E-017,3.71548819156244E-017,4.08520202396E-017,4.41320339169335E-017,4.70055203336693E-017,4.94865609772012E-017,5.15918716730463E-017,5.33400906513818E-017,5.47511849849444E-017,5.58459585108303E-017,5.66456465924338E-017,5.71715850348887E-017,5.74449421736788E-017,5.7486504642899E-017,5.73165086244201E-017,5.69545095061268E-017,5.64192838575017E-017,5.57287584827159E-017,5.48999620512545E-017,5.39489954481747E-017,5.28910175428469E-017,5.17402435573405E-017,5.05099536330169E-017,4.92125095548145E-017,4.78593779043347E-017,4.64611581816574E-017,4.50276146673574E-017,4.35677109953459E-017,4.20896465781776E-017,4.0600894173104E-017
5.62679506560761E-018,1.1704905257425E-017,1.82108155141354E-017,2.35863776802428E-017,2.85596582753701E-017,3.31151861713916E-017,3.72462585967386E-017,4.09532800807554E-017,4.42423508418394E-017,4.7124070634915E-017,4.96125284752133E-017,5.17244525035053E-017,5.34784976211015E-017,5.48946514609824E-017,5.59937418269773E-017,5.67970309721693E-017,5.73258840412011E-017,5.76015007044966E-017,5.76447004968305E-017,5.74757536655248E-017,5.71142504589302E-017,5.65790027647412E-017,5.58879728586384E-017,5.50582247628949E-017,5.41058943561092E-017,5.3046174931583E-017,5.18933153838959E-017,5.06606286204462E-017,4.93605081555442E-017,4.80044511562186E-017,4.66030864777191E-017,4.51662064582706E-017,4.37028014418543E-017,4.2221096168882E-017,4.07285873213661E-017
5.64086924054104E-018,1.1733585691663E-017,1.82545753151332E-017,2.36432473941348E-017,2.86288564491379E-017,3.31959119141373E-017,3.73376968676679E-017,4.10546072435503E-017,4.43527402473014E-017,4.72426980534579E-017,4.97385772491984E-017,5.18571183284262E-017,5.36169928958042E-017,5.50382091717911E-017,5.61416189499132E-017,5.69485113923478E-017,5.74802809997724E-017,5.77581587918218E-017,5.78029972165258E-017,5.76351005980265E-017,5.72740940557167E-017,5.67388248056304E-017,5.60472906049112E-017,5.52165908386127E-017,5.42628963890613E-017,5.3201434983977E-017,5.20464892012988E-017,5.08114047256996E-017,4.95086068124822E-017,4.81496232260767E-017,4.67451121891808E-017,4.53048941101891E-017,4.38379860558391E-017,4.23526381071733E-017,4.08563708837426E-017
5.6549550347309E-018,1.17622883244305E-017,1.82983667757896E-017,2.37001574094498E-017,2.86981027285998E-017,3.32766928022581E-017,3.7429196628384E-017,4.11560016091989E-017,4.44632019949113E-017,4.73614024305455E-017,4.98647071195012E-017,5.19898689468698E-017,5.37555762530717E-017,5.51818578734682E-017,5.62895896144359E-017,5.71000875668369E-017,5.76347756040857E-017,5.79149161094644E-017,5.79613944569863E-017,5.77945490591197E-017,5.74340399169979E-017,5.68987495852263E-017,5.62067113124531E-017,5.53750598565755E-017,5.44200011138886E-017,5.33567972570552E-017,5.21997645582458E-017,5.09622814906534E-017,4.96568050621883E-017,4.82948936466386E-017,4.68872348463993E-017,4.54436771525148E-017,4.3973264367118E-017,4.24842719246E-017,4.09842443947653E-017
5.66905243757229E-018,1.17910131332399E-017,1.83421898605147E-017,2.37571076762762E-017,2.87673970483364E-017,3.33575287536832E-017,3.75207577790873E-017,4.12574630591906E-017,4.45737359465843E-017,4.74801836078008E-017,4.99909179068967E-017,5.21227041583836E-017,5.38942474710304E-017,5.53255973227144E-017,5.64376535560048E-017,5.72517592102232E-017,5.77893675483993E-017,5.80717723320644E-017,5.81198918740958E-017,5.79540986869312E-017,5.75940876642639E-017,5.70587767096075E-017,5.63662345732442E-017,5.55336313960476E-017,5.45772080985765E-017,5.35122613089991E-017,5.23531410046117E-017,5.1113258458381E-017,4.98051024424346E-017,4.84402619518571E-017,4.70294539809614E-017,4.55825551158833E-017,4.4108635906742E-017,4.26159971539399E-017,4.11122073901883E-017
5.68316143848551E-018,1.18197600956561E-017,1.83860445337996E-017,2.38140981448156E-017,2.88367393430765E-017,3.3438419686528E-017,3.76123802202064E-017,4.13589914752878E-017,4.46843419645584E-017,4.75990414272212E-017,5.01172094325886E-017,5.22556237630001E-017,5.40330063283491E-017,5.5469427276831E-017,5.65858105107382E-017,5.74035260378095E-017,5.79440565277444E-017,5.82287271350894E-017,5.82784891246177E-017,5.8113749120517E-017,5.77542369199806E-017,5.72189057858717E-017,5.65258599803222E-017,5.56923050373867E-017,5.47345169122355E-017,5.36678266991428E-017,5.25066180914474E-017,5.1264335173151E-017,4.99534984922033E-017,4.85857276769062E-017,4.71717691256825E-017,4.57215275321619E-017,4.42441002069935E-017,4.27478133291986E-017,4.12402594069866E-017
5.69728202691591E-018,1.18485291892958E-017,1.84299307602163E-017,2.38711287653817E-017,2.89061295476959E-017,3.35193655190932E-017,3.77040638523974E-017,4.14605867395261E-017,4.47950199113926E-017,4.77179757311771E-017,5.02435815182074E-017,5.23886275612351E-017,5.41718526042371E-017,5.5613347493718E-017,5.6734060215411E-017,5.75553877656133E-017,5.80988422379227E-017,5.83857801948319E-017,5.84371858661927E-017,5.82734999998597E-017,5.7914487307587E-017,5.73791364221323E-017,5.66855871277805E-017,5.58510803620413E-017,5.48919271250986E-017,5.38234929879702E-017,5.26601953709765E-017,5.14155111804243E-017,5.01019927516842E-017,4.87312903581789E-017,4.73141798146039E-017,4.58605939344477E-017,4.43796568013847E-017,4.28797199856076E-017,4.13683999833545E-017
5.71141419233386E-018,1.18773203918271E-017,1.84738485044172E-017,2.39281994884005E-017,2.89755675972171E-017,3.36003661698645E-017,3.77958085765425E-017,4.15622487342124E-017,4.49057696499663E-017,4.78369863624105E-017,5.03700339858096E-017,5.25217153540856E-017,5.43107860784425E-017,5.5757357731872E-017,5.68824024074526E-017,5.77073441103634E-017,5.82537243755037E-017,5.85429311884065E-017,5.85959817573359E-017,5.8433350965866E-017,5.80748384514923E-017,5.75394682275161E-017,5.68454156107653E-017,5.60099569525485E-017,5.50494383085186E-017,5.39792597371125E-017,5.28138723965939E-017,5.1566786026852E-017,5.02505847622723E-017,4.88769495332842E-017,4.7456685582991E-017,4.5999753857065E-017,4.4515305224655E-017,4.30117166596228E-017,4.14966286587033E-017
5.72555792423459E-018,1.19061336809698E-017,1.8517797731135E-017,2.39853102644094E-017,2.90450534268088E-017,3.36814215575114E-017,3.78876142937497E-017,4.16639773419241E-017,4.50165910434777E-017,4.79560731640337E-017,5.04965666578756E-017,5.26548869430285E-017,5.44498065312504E-017,5.59014577503841E-017,5.7030836824945E-017,5.78593947894986E-017,5.84087026378228E-017,5.8700179793748E-017,5.87548764574343E-017,5.85933016603635E-017,5.82352899770735E-017,5.76999008121606E-017,5.70053450254726E-017,5.61689343925305E-017,5.52070500349654E-017,5.41351265093457E-017,5.29676487228623E-017,5.17181592602724E-017,5.03992740665656E-017,4.90227047410459E-017,4.75992859673309E-017,4.61390068355638E-017,4.46510450127698E-017,4.31438028889223E-017,4.16249449736605E-017
5.73971321213811E-018,1.19349690344951E-017,1.85617784051823E-017,2.40424610440572E-017,2.91145869717852E-017,3.37625316008869E-017,3.79794809053515E-017,4.17657724455085E-017,4.51274839554427E-017,4.80752359795277E-017,5.06231793573081E-017,5.2788142130019E-017,5.45889137434805E-017,5.60456473089381E-017,5.717936320662E-017,5.80115395211647E-017,5.85637767229782E-017,5.88575256896082E-017,5.89138696267441E-017,5.87533517260988E-017,5.83958415106723E-017,5.78604337872111E-017,5.71653749691455E-017,5.63280122666926E-017,5.5364761878023E-017,5.42910928685876E-017,5.31215239055099E-017,5.18696304297093E-017,5.05480602083623E-017,4.91685555214995E-017,4.77419805053301E-017,4.62783524067176E-017,4.47868757029179E-017,4.32759782124046E-017,4.17533484700673E-017
5.75388004558912E-018,1.19638264302249E-017,1.86057904914513E-017,2.40996517781032E-017,2.91841681676056E-017,3.38436962190265E-017,3.80714083129043E-017,4.18676339280811E-017,4.52384482496939E-017,4.81944746527414E-017,5.07498719074311E-017,5.29214807174883E-017,5.47281074964858E-017,5.61899261678082E-017,5.73279812918579E-017,5.81637780242123E-017,5.87189463298289E-017,5.9014968555554E-017,5.90729609263884E-017,5.89135008067342E-017,5.85564926795926E-017,5.8021066764818E-017,5.73255050400718E-017,5.64871901608199E-017,5.55225734123877E-017,5.44471583798955E-017,5.32754975014281E-017,5.20211990853686E-017,5.0696942732659E-017,4.93145014158903E-017,4.78847687359127E-017,4.6417790108521E-017,4.49227968335101E-017,4.34082421701869E-017,4.18818386909773E-017
5.76805841415691E-018,1.19927058460322E-017,1.86498339549134E-017,2.4156882417417E-017,2.92537969498734E-017,3.39249153311479E-017,3.81633964181877E-017,4.19695616730253E-017,4.53494837903792E-017,4.83137890278894E-017,5.08766441319879E-017,5.30549025083424E-017,5.48673875721505E-017,5.6334294087857E-017,5.74766908206842E-017,5.83161100181949E-017,5.88742111579922E-017,5.9172508071964E-017,5.92321500183541E-017,5.90737485468453E-017,5.8717243112098E-017,5.81817993581341E-017,5.74857348375808E-017,5.66464676617749E-017,5.56804842138644E-017,5.46033226094634E-017,5.34295690686686E-017,5.21728647786365E-017,5.08459211856478E-017,4.94605419666707E-017,4.80276501992179E-017,4.65573194801883E-017,4.50588079441766E-017,4.35405943036033E-017,4.20104151806547E-017
5.78224830743524E-018,1.20216072598406E-017,1.86939087606188E-017,2.42141529129784E-017,2.93234732543361E-017,3.40061888566497E-017,3.82554451232031E-017,4.20715555639906E-017,4.54605904419609E-017,4.84331789495516E-017,5.10034958551398E-017,5.31884073059605E-017,5.50067537528882E-017,5.64787508305336E-017,5.76254915337685E-017,5.8468535223366E-017,5.90295709078411E-017,5.93301439200272E-017,5.93914365654896E-017,5.92340945919184E-017,5.88780924374086E-017,5.83426311813118E-017,5.76460639620413E-017,5.6805844357495E-017,5.58384938593645E-017,5.47595851246196E-017,5.35837381664411E-017,5.23246270620767E-017,5.09949951147143E-017,4.96066767174983E-017,4.81706244365977E-017,4.66969400621505E-017,4.51949085757657E-017,4.36730341552027E-017,4.21390774845725E-017
5.79644971504227E-018,1.20505306496241E-017,1.87380148736967E-017,2.42714632158762E-017,2.93931970168845E-017,3.40875167151113E-017,3.83475543301735E-017,4.21736154848926E-017,4.5571768069214E-017,4.8552644262671E-017,5.11304269014644E-017,5.33219949141929E-017,5.514620582164E-017,5.66232961578718E-017,5.77743831724218E-017,5.86210533606774E-017,5.91850252805024E-017,5.94878757817395E-017,5.95508202315024E-017,5.93945385883476E-017,5.90390402856987E-017,5.85035618495007E-017,5.78064920148578E-017,5.69653198369893E-017,5.59966019269033E-017,5.49159454938238E-017,5.37380043551105E-017,5.24764854894281E-017,5.11441640684346E-017,4.97529052132335E-017,4.83136909906152E-017,4.68366513960538E-017,4.53310982703412E-017,4.3805561268747E-017,4.22678251494105E-017
5.81066262662044E-018,1.20794759934071E-017,1.87821522593543E-017,2.43288132773084E-017,2.94629681735522E-017,3.41688988262919E-017,3.84397239415422E-017,4.2275741319911E-017,4.56830165372258E-017,4.86721848125533E-017,5.12574370959545E-017,5.34556651373595E-017,5.52857435618727E-017,5.67679298324877E-017,5.79233654785945E-017,5.87736641517768E-017,5.93405739778537E-017,5.96457033399015E-017,5.97103006809563E-017,5.95550801834326E-017,5.92000862880943E-017,5.86645909788444E-017,5.79670185984689E-017,5.71248936903363E-017,5.61548079955969E-017,5.50724032866647E-017,5.38923671961944E-017,5.26284396156022E-017,5.12934275965736E-017,4.98992269999372E-017,4.84568494050417E-017,4.69764530247574E-017,4.54673765711808E-017,4.39381751892093E-017,4.2396657723054E-017
5.82488703183639E-018,1.21084432692638E-017,1.88263208828769E-017,2.43862030485818E-017,2.9532786660515E-017,3.42503351101299E-017,3.85319538599723E-017,4.23779329534893E-017,4.57943357113941E-017,4.87918004448645E-017,5.13845262640161E-017,5.35894177802485E-017,5.54253667575771E-017,5.69126516175779E-017,5.80724381948742E-017,5.89263673190049E-017,5.94962167025215E-017,5.98036262781164E-017,5.98698775792687E-017,5.97157190253758E-017,5.93612300766699E-017,5.88257181864786E-017,5.81276433163441E-017,5.72845655086812E-017,5.63131116456601E-017,5.52289580738572E-017,5.40468262523611E-017,5.27804889966804E-017,5.14427852500822E-017,5.0045641624868E-017,4.86000992248551E-017,4.71163444923315E-017,4.56037430227739E-017,4.4070875462772E-017,4.25255747545916E-017
