7.88124574911494E-018,1.56247902910732E-017,2.32546550282386E-017,3.07912359583849E-017,3.82516156295029E-017,4.56497970431097E-017,5.29968701178181E-017,6.03011188209303E-017,6.75680750723945E-017,7.4800523902137E-017,8.19984630079E-017,8.91590187475645E-017,9.62763196551901E-017,1.03341327753291E-016,1.10341627214318E-016,1.17261169277587E-016,1.24079971735589E-016,1.30773770750906E-016,1.37313622240975E-016,1.43665449563932E-016,1.49789533748796E-016,1.55639942032848E-016,1.61163889995966E-016,1.66301032115019E-016,1.70982675101925E-016,1.75130907939587E-016,1.78657642094673E-016,1.81463554971399E-016,1.83436929285325E-016,1.84452380690674E-016,1.7001082015053E-016,1.55888248664622E-016,1.42288340755369E-016,1.29351275344298E-016,1.1716721339516E-016,1.05787389793361E-016,9.52331747521628E-017,8.55034219226001E-017
7.92000042048956E-018,1.56974239443816E-017,2.33567688243833E-017,3.09188338083266E-017,3.84010423889039E-017,4.58176868629086E-017,5.31801032635263E-017,6.04967856295852E-017,6.77734459996525E-017,7.50130248402278E-017,8.22156552411686E-017,8.93785830660856E-017,9.64960442761355E-017,1.03559099810345E-016,1.10555427672171E-016,1.17469071215121E-016,1.24280142020842E-016,1.30964475205679E-016,1.37493234465143E-016,1.43832463660797E-016,1.4994258126473E-016,1.55777813498301E-016,1.61285561531806E-016,1.66405697649225E-016,1.71069784827821E-016,1.75200213738985E-016,1.78709250748266E-016,1.81497990085411E-016,1.83455202978268E-016,1.84456076207887E-016,1.70017495506416E-016,1.55898981875781E-016,1.42303565464417E-016,1.29370976434009E-016,1.17191076917863E-016,1.05814916164694E-016,9.52637626980526E-017,8.5536429379194E-017
7.95884568465186E-018,1.57702013753742E-017,2.34590496720795E-017,3.10465982340306E-017,3.85506165959747E-017,4.59856905961718E-017,5.33634059450442E-017,6.0692469764569E-017,6.7978776777455E-017,7.52254250893639E-017,8.24326850877053E-017,8.95979238018394E-017,9.67154860748487E-017,1.03776533042537E-016,1.10768837667521E-016,1.17676536408861E-016,1.24479835500824E-016,1.31154669752032E-016,1.37672311246858E-016,1.43998924824916E-016,1.50095066725601E-016,1.55915122307892E-016,1.6140667828854E-016,1.66509824483277E-016,1.71156379586232E-016,1.75269035085231E-016,1.78760410988913E-016,1.81532016641827E-016,1.83473109534922E-016,1.84459444690921E-016,1.70023855026584E-016,1.55909406667084E-016,1.42318487768616E-016,1.29390381242434E-016,1.17214651268588E-016,1.05842161889401E-016,9.52940800632386E-017,8.55691777861839E-017
7.99778146830909E-018,1.58431223533579E-017,2.3561497151619E-017,3.11745286312392E-017,3.87003374903972E-017,4.61538073701605E-017,5.35467772294637E-017,6.08881702888444E-017,6.81840665209061E-017,7.54377238706669E-017,8.2649551924196E-017,8.98170405308747E-017,9.69346448637554E-017,1.03993627528158E-016,1.10981857565976E-016,1.17883565524821E-016,1.24679053146521E-016,1.31344355661959E-016,1.37850854146778E-016,1.44164834885207E-016,1.50246992200637E-016,1.56051870736408E-016,1.61527242706002E-016,1.66613415177138E-016,1.71242462009705E-016,1.75337374635586E-016,1.78811125453255E-016,1.81565637217511E-016,1.83490651443868E-016,1.84462488527773E-016,1.70029901002025E-016,1.55919525243348E-016,1.42333109786031E-016,1.29409491794334E-016,1.17237938369914E-016,1.05869128779014E-016,9.53241285407535E-017,8.56016687127925E-017
8.03680769806662E-018,1.59161866476986E-017,2.3664110843824E-017,3.13026243969696E-017,3.88502043140629E-017,4.6322036315369E-017,5.37302161881199E-017,6.10838862705204E-017,6.83893143509716E-017,7.56499204115832E-017,8.28662551338163E-017,9.00359328355647E-017,9.71535204610973E-017,1.04210383350465E-016,1.11194487736933E-016,1.18090159231329E-016,1.24877795929504E-016,1.31533534206105E-016,1.38028864722127E-016,1.44330195664987E-016,1.50398359751285E-016,1.56188061048743E-016,1.61647257212145E-016,1.66716472277106E-016,1.71328034715607E-016,1.7540523503091E-016,1.78861396760649E-016,1.81598854371471E-016,1.8350783117554E-016,1.84465210088171E-016,1.7003563570618E-016,1.55929339792569E-016,1.42347433618718E-016,1.2942831009937E-016,1.17260940130327E-016,1.05895818632055E-016,9.53539098117507E-017,8.56339037175161E-017
8.07592430042937E-018,1.59893940278229E-017,2.37668903300495E-017,3.14308849295143E-017,3.9000216311069E-017,4.64903765655153E-017,5.39137218965749E-017,6.12796167828282E-017,6.85945193944469E-017,7.58620139458448E-017,8.30827941061845E-017,9.02546003045547E-017,9.7372112690877E-017,1.04426800597626E-016,1.11406728553527E-016,1.18296318198986E-016,1.25076064821892E-016,1.31722206653731E-016,1.38206344526677E-016,1.44495008981971E-016,1.50549171431231E-016,1.5632369549993E-016,1.61766724223103E-016,1.66818998315898E-016,1.7141310030622E-016,1.75472618895782E-016,1.78911227513292E-016,1.81631670645004E-016,1.83524651182377E-016,1.84467611723733E-016,1.70041061395094E-016,1.55938852486071E-016,1.42361461352858E-016,1.29446838152234E-016,1.17283658444336E-016,1.05922233234141E-016,9.53834255455991E-017,8.56658843482075E-017
8.11513120180314E-018,1.6062744263221E-017,2.38698351921852E-017,3.15593096284416E-017,3.91503727277152E-017,4.66588272575321E-017,5.40972934346022E-017,6.14753609040977E-017,6.87996807839249E-017,7.60740037134289E-017,8.32991682373145E-017,9.04730425327105E-017,9.75904213828023E-017,1.04642879362661E-016,1.11618580392573E-016,1.18502043100607E-016,1.25273860796308E-016,1.31910374272694E-016,1.38383295110735E-016,1.44659276648273E-016,1.50699429286419E-016,1.56458776335183E-016,1.61885646143245E-016,1.66920995812726E-016,1.71497661368836E-016,1.75539528838605E-016,1.78960620296351E-016,1.8166408856183E-016,1.83541113898965E-016,1.84469695768123E-016,1.70046180307564E-016,1.55948065478647E-016,1.42375195058899E-016,1.29465077932771E-016,1.17306095192593E-016,1.05948374358088E-016,9.54126773999766E-017,8.56976121421577E-017
8.15442832849608E-018,1.61362371234486E-017,2.39729450126575E-017,3.16878978945954E-017,3.93006728125005E-017,4.68273875315585E-017,5.42809298861709E-017,6.16711177177339E-017,6.90047976577646E-017,7.62858889605188E-017,8.35153769295701E-017,9.06912591210668E-017,9.78084463722326E-017,1.04858619743392E-016,1.11830043634517E-016,1.18707334611181E-016,1.2547118482584E-016,1.3209803832941E-016,1.38559718021129E-016,1.44823000470412E-016,1.50849135355072E-016,1.56593305789936E-016,1.62004025365238E-016,1.67022467273374E-016,1.71581720475855E-016,1.75605967451728E-016,1.79009577678089E-016,1.81696110628236E-016,1.83557221742189E-016,1.84471464537207E-016,1.7005099466529E-016,1.55956980908706E-016,1.42388636791687E-016,1.29483031406109E-016,1.17328252242006E-016,1.05974243764021E-016,9.54416670209629E-017,8.5729088626178E-017
8.19381560671997E-018,1.62098723781294E-017,2.40762193744316E-017,3.18166491300956E-017,3.94511158161192E-017,4.69960565309305E-017,5.44646303394297E-017,6.18668863121935E-017,6.92098691600598E-017,7.64976689394644E-017,8.3731419591619E-017,9.09092496767753E-017,9.80261875001232E-017,1.05074021842381E-016,1.12041118663382E-016,1.18912193407824E-016,1.25668037884007E-016,1.32285200088832E-016,1.38735614801189E-016,1.44986182249308E-016,1.50998291667711E-016,1.56727286089882E-016,1.62121864270102E-016,1.67123415190277E-016,1.7166528018488E-016,1.75671937311549E-016,1.79058102209989E-016,1.81727739333207E-016,1.83572977111382E-016,1.84472920329203E-016,1.7005550667302E-016,1.55965600898411E-016,1.42401788590601E-016,1.29500700522782E-016,1.1735013144585E-016,1.05999843199468E-016,9.5470396043132E-017,8.57603153166803E-017
8.23329296259172E-018,1.62836497969572E-017,2.41796578610136E-017,3.19455627383383E-017,3.96017009914576E-017,4.71648334021724E-017,5.46483938866917E-017,6.20626657809612E-017,6.9414894440607E-017,7.67093429087434E-017,8.39472956383866E-017,9.11270138130554E-017,9.8243644612973E-017,1.05289085766886E-016,1.12251805866717E-016,1.19116620169727E-016,1.25864420944713E-016,1.32471860814421E-016,1.38910986990744E-016,1.45148823780289E-016,1.51146900247176E-016,1.5686071945101E-016,1.62239165227268E-016,1.67223842042597E-016,1.71748343038809E-016,1.7573744097863E-016,1.79106196426882E-016,1.81758977148567E-016,1.83588382388461E-016,1.84474065424836E-016,1.70059718518703E-016,1.55973927553817E-016,1.42414652479686E-016,1.2951808721885E-016,1.17371734643888E-016,1.06025174399471E-016,9.54988660896431E-017,8.57912937197577E-017
8.2728603221346E-018,1.63575691496982E-017,2.42832600564524E-017,3.20746381239956E-017,3.97524275935906E-017,4.73337172949877E-017,5.48322196244181E-017,6.22584552225267E-017,6.96198726548746E-017,7.69209101329225E-017,8.41630044910112E-017,9.13445511491424E-017,9.84608175627707E-017,1.05503811628796E-016,1.12462105635543E-016,1.19320615578114E-016,1.26060334982217E-016,1.32658021768119E-016,1.39085836126096E-016,1.45310926853095E-016,1.51294963108644E-016,1.56993608079646E-016,1.62355930594641E-016,1.67323750296297E-016,1.71830911565933E-016,1.75802480997807E-016,1.79153862847067E-016,1.8178982652911E-016,1.83603439938081E-016,1.84474902087488E-016,1.70063632373626E-016,1.55981962965018E-016,1.4242723046778E-016,1.29535193416028E-016,1.17393063662475E-016,1.06050239086684E-016,9.55270787723312E-017,8.58220253312635E-017
8.3125176112796E-018,1.64316302061933E-017,2.43870255453416E-017,3.22038746930161E-017,3.99032948797779E-017,4.75027073622501E-017,5.50161066532031E-017,6.24542537403614E-017,6.98248029639721E-017,7.71323698826186E-017,8.4378545576799E-017,9.15618613102387E-017,9.8677706206942E-017,1.05718199544586E-016,1.12672018364307E-016,1.19524180316198E-016,1.26255780971091E-016,1.32843684210324E-016,1.39260163740019E-016,1.45472493251874E-016,1.51442482259652E-016,1.5712595417249E-016,1.62472162718649E-016,1.67423142404224E-016,1.71912988280025E-016,1.75867059898296E-016,1.79201103972435E-016,1.81820289912738E-016,1.83618152107769E-016,1.84475432563347E-016,1.70067250392561E-016,1.55989709206274E-016,1.42439524548649E-016,1.29552021021799E-016,1.17414120314675E-016,1.06075038971472E-016,9.55550356917968E-017,8.58525116368904E-017
8.35226475586684E-018,1.65058327363599E-017,2.44909539128213E-017,3.23332718526245E-017,4.00543021094602E-017,4.7671802759995E-017,5.52000540777577E-017,6.26500604428952E-017,7.00296845346186E-017,7.73437214344607E-017,8.45939183291786E-017,9.17789439274638E-017,9.88943104082973E-017,1.05932249635261E-016,1.12881544450827E-016,1.19727315069132E-016,1.26450759886184E-016,1.33028849399863E-016,1.3943397136174E-016,1.45633524755193E-016,1.51589459700118E-016,1.57257759916658E-016,1.62587863934306E-016,1.67522020806176E-016,1.71994575680438E-016,1.75931180193806E-016,1.79247922288591E-016,1.81850369720586E-016,1.83632521228068E-016,1.84475659081553E-016,1.7007057471391E-016,1.55997168336153E-016,1.42451536701111E-016,1.29568571929542E-016,1.17434906400368E-016,1.06099575752013E-016,9.55827384374948E-017,8.58827541122481E-017
8.3921016816468E-018,1.65801765101946E-017,2.45950447445802E-017,3.24628290113219E-017,4.02054485442562E-017,4.78410026474097E-017,5.53840610068949E-017,6.28458744434933E-017,7.02345165391123E-017,7.7554964071052E-017,8.48091221876575E-017,9.19957986378049E-017,9.91106300349802E-017,1.06145962026307E-016,1.13090684296247E-016,1.19930020523966E-016,1.26645272702587E-016,1.33213518593966E-016,1.39607260516928E-016,1.45794023136038E-016,1.51735897422359E-016,1.57389027489716E-016,1.6270303656527E-016,1.67620387928982E-016,1.72075676252191E-016,1.75994844382641E-016,1.79294320264973E-016,1.8188006835716E-016,1.83646549612675E-016,1.84475583854346E-016,1.70073607459842E-016,1.56004342397665E-016,1.42463268889167E-016,1.29584848018641E-016,1.17455423706361E-016,1.06123851114397E-016,9.56101885878226E-017,8.59127542229417E-017
8.43202831428165E-018,1.66546612977748E-017,2.46992976268573E-017,3.25925455788856E-017,4.03567334479581E-017,4.80103061868253E-017,5.55681265535132E-017,6.30416948604336E-017,7.04392981552999E-017,7.77660970809314E-017,8.50241565977776E-017,9.22124250840685E-017,9.93266649604154E-017,1.06359336847633E-016,1.13299438304982E-016,1.20132297369607E-016,1.26839320395598E-016,1.33397693048246E-016,1.39780032727685E-016,1.45953990161819E-016,1.51881797411113E-016,1.57519759059722E-016,1.62817682923895E-016,1.67718246186577E-016,1.72156292466067E-016,1.7605805494781E-016,1.79340300354973E-016,1.81909388210464E-016,1.83660239558584E-016,1.8447520907721E-016,1.70076350736431E-016,1.56011233418394E-016,1.42474723062125E-016,1.29600851154614E-016,1.17475674006492E-016,1.06147866732723E-016,9.56373877102075E-017,8.59425134246473E-017
8.47204457934657E-018,1.67292868692612E-017,2.48037121464436E-017,3.2722420966369E-017,4.05081560865285E-017,4.81797125437075E-017,5.5752249834582E-017,6.32375208168834E-017,7.06440285665464E-017,7.79771197585364E-017,8.52390210110714E-017,9.24288229148317E-017,9.95424150632585E-017,1.06572374233528E-016,1.13507806884677E-016,1.2033414629677E-016,1.27032903940685E-016,1.33581374016669E-016,1.39952289512532E-016,1.46113427594374E-016,1.52027161643559E-016,1.57649956785264E-016,1.62931805311294E-016,1.67815597980074E-016,1.72236426778696E-016,1.76120814357133E-016,1.79385864996053E-016,1.81938331652131E-016,1.83673593346217E-016,1.84474536929015E-016,1.70078806633799E-016,1.56017843410631E-016,1.42485901154724E-016,1.29616583189217E-016,1.17495659061742E-016,1.06171624269193E-016,9.56643373611935E-017,8.59720331631891E-017
8.51215040233102E-018,1.68040529948997E-017,2.49082878906842E-017,3.28524545861017E-017,4.06597157280965E-017,4.83492208866474E-017,5.59364299711255E-017,6.34333514408772E-017,7.08487069617041E-017,7.81880314041658E-017,8.54537148850185E-017,9.26449917843945E-017,9.97578802273452E-017,1.06785074322603E-016,1.13715790446152E-016,1.20535567997938E-016,1.27226024313451E-016,1.33764562751534E-016,1.40124032386403E-016,1.46272337189971E-016,1.52171992089343E-016,1.577796228155E-016,1.63045406017389E-016,1.67912445697839E-016,1.72316081632654E-016,1.76183125063343E-016,1.79431016609868E-016,1.81966901037545E-016,1.8368661323956E-016,1.84473569572162E-016,1.7008097722625E-016,1.56024174371503E-016,1.42496805087261E-016,1.29632045960572E-016,1.17515380620341E-016,1.06195125374216E-016,9.56910390865265E-017,8.60013148746148E-017
8.55234570863997E-018,1.68789594450233E-017,2.50130244474795E-017,3.29826458516892E-017,4.08114116429539E-017,4.85188303873525E-017,5.61206660882075E-017,6.36291858652933E-017,7.10533325350831E-017,7.83988313239417E-017,8.56682376830022E-017,9.28609313527319E-017,9.99730603416408E-017,1.06997437257748E-016,1.13923389403359E-016,1.20736563167322E-016,1.27418682489603E-016,1.33947260503445E-016,1.40295262860627E-016,1.46430720699317E-016,1.52316290710592E-016,1.57908759290191E-016,1.63158487320971E-016,1.68008791715565E-016,1.72395259456547E-016,1.76244989504193E-016,1.79475757602375E-016,1.81995098705974E-016,1.83699301486302E-016,1.84472309152721E-016,1.70082864572405E-016,1.56030228283105E-016,1.42507436765707E-016,1.29647241293269E-016,1.17534840417867E-016,1.06218371686494E-016,9.57174944212403E-017,8.60303599852701E-017
8.59263042359524E-018,1.69540059900547E-017,2.51179214052875E-017,3.31129941780124E-017,4.09632431035515E-017,4.86885402206384E-017,5.6304957314916E-017,6.38250232278315E-017,7.12579044864211E-017,7.86095188297735E-017,8.58825888742672E-017,9.30766412854467E-017,1.00187955300191E-016,1.07209463186075E-016,1.14130604173332E-016,1.20937132500817E-016,1.27610879444917E-016,1.34129468521296E-016,1.40465982442927E-016,1.46588579867561E-016,1.52460059461941E-016,1.58037368339748E-016,1.63271051489756E-016,1.68104638396345E-016,1.72473962665099E-016,1.76306410102558E-016,1.79520090363953E-016,1.82022926980695E-016,1.83711660317965E-016,1.84470757800571E-016,1.70084470715337E-016,1.56036007112627E-016,1.42517798081837E-016,1.29662170998489E-016,1.17554040177356E-016,1.06241364833123E-016,9.57437048897401E-017,8.60591699118733E-017
8.63300447243669E-018,1.70291924005075E-017,2.5222978353125E-017,3.32434989812283E-017,4.11152093844953E-017,4.88583495644191E-017,5.64893027843478E-017,6.40208626709907E-017,7.14624220208533E-017,7.88200932393207E-017,8.60967679338762E-017,9.32921212537226E-017,1.00402565002073E-016,1.07421152258874E-016,1.14337435176143E-016,1.21137276695959E-016,1.27802616155203E-016,1.34311188052241E-016,1.40636192637403E-016,1.46745916434298E-016,1.52603300290549E-016,1.58165452085265E-016,1.6338310078044E-016,1.68199988090742E-016,1.72552193659248E-016,1.7636738926654E-016,1.7956401726952E-016,1.82050388169112E-016,1.83723691950035E-016,1.84468917629537E-016,1.70085797682703E-016,1.56041512812479E-016,1.42527890913342E-016,1.2967683687411E-016,1.17572981609405E-016,1.06264106429684E-016,9.57696720058868E-017,8.6087746061589E-017
8.67346778032348E-018,1.7104518446989E-017,2.53281948805696E-017,3.33741596787688E-017,4.12673097625427E-017,4.90282575996982E-017,5.66737016335932E-017,6.42167033420465E-017,7.16668843488831E-017,7.9030553875956E-017,8.63107743426681E-017,9.35073709342772E-017,1.00616889351347E-016,1.07632504631565E-016,1.14543882834855E-016,1.21336996451888E-016,1.27993893596276E-016,1.34492420341675E-016,1.40805894944526E-016,1.46902732133577E-016,1.52746015136128E-016,1.58293012638557E-016,1.63494637438756E-016,1.68294843136867E-016,1.72629954826224E-016,1.76427929389563E-016,1.7960754067864E-016,1.82077484562887E-016,1.83735398582097E-016,1.8446679073753E-016,1.70086847486875E-016,1.56046747320422E-016,1.42537717123954E-016,1.29691240704821E-016,1.17591666412271E-016,1.06286598080335E-016,9.57953972730794E-017,8.61160898321009E-017
8.71402027233529E-018,1.71799839002015E-017,2.54335705777611E-017,3.35049756893408E-017,4.14195435165984E-017,4.91982635105604E-017,5.68581530037206E-017,6.44125443930284E-017,7.18712906863521E-017,7.92409000687299E-017,8.65246075872159E-017,9.37223900093169E-017,1.00830928257004E-016,1.07843520463643E-016,1.14749947575476E-016,1.21536292469307E-016,1.28184712743919E-016,1.34673166633213E-016,1.40975090861132E-016,1.47059028693902E-016,1.52888205930957E-016,1.58420052102201E-016,1.63605663699525E-016,1.68389205860445E-016,1.72707248539643E-016,1.76488032850485E-016,1.79650662935643E-016,1.82104218438057E-016,1.83746782397958E-016,1.84464379206676E-016,1.70087622125074E-016,1.56051712559687E-016,1.4254727856356E-016,1.29705384262232E-016,1.17610096271973E-016,1.06308841377906E-016,9.58208821843375E-017,8.61442026116845E-017
8.75466187347356E-018,1.72555885309448E-017,2.55391050354031E-017,3.36359464329261E-017,4.15719099277111E-017,4.93683664841619E-017,5.70426560397613E-017,6.4608384980698E-017,7.20756402544112E-017,7.94511311523339E-017,8.67382671597848E-017,9.39371781664897E-017,1.01044681632925E-016,1.0805419991864E-016,1.14955629826915E-016,1.2173516545044E-016,1.28375074573857E-016,1.34853428168668E-016,1.41143781880406E-016,1.47214807838246E-016,1.53029874599909E-016,1.58546572569575E-016,1.63716181786716E-016,1.6848307857489E-016,1.72784077159593E-016,1.76547702013689E-016,1.79693386369732E-016,1.8213059205516E-016,1.83757845565781E-016,1.84461685103456E-016,1.70088123579494E-016,1.56056410439101E-016,1.42556577068319E-016,1.2971926930498E-016,1.17628272862395E-016,1.06330837903985E-016,9.58461282223825E-017,8.61720857792787E-017
8.79539250866267E-018,1.73313321101178E-017,2.56447978447645E-017,3.37670713307808E-017,4.17244082790692E-017,4.9538565710722E-017,5.72272098906943E-017,6.48042242665266E-017,7.22799322794908E-017,7.96612464670646E-017,8.69517525582907E-017,9.41517350988409E-017,1.01258149397827E-016,1.08264543164068E-016,1.15160930020935E-016,1.21933616098997E-016,1.28564980061723E-016,1.35033206188029E-016,1.41311969491881E-016,1.4737007128405E-016,1.5317102306047E-016,1.58672576124891E-016,1.63826193913499E-016,1.68576463581373E-016,1.72860443032718E-016,1.76606939229185E-016,1.79735713295094E-016,1.82156607659349E-016,1.83768590238209E-016,1.84458710478836E-016,1.70088353817432E-016,1.5606084285321E-016,1.42565614460782E-016,1.29732897578841E-016,1.17646197845382E-016,1.06352589229014E-016,9.58711368597187E-017,8.61997407045571E-017
8.83621210275115E-018,1.74072144087203E-017,2.57506485976814E-017,3.3898349805435E-017,4.18770378559967E-017,4.97088603835137E-017,5.74118137094313E-017,6.50000614166732E-017,7.24841659932723E-017,7.98712453587886E-017,8.71650632862597E-017,9.43660605047672E-017,1.01471331475219E-016,1.08474550371381E-016,1.15365848592114E-016,1.22131645120131E-016,1.28754430183026E-016,1.35212501929444E-016,1.41479655181427E-016,1.47524820743229E-016,1.53311653222762E-016,1.58798064843241E-016,1.63935702282301E-016,1.68669363168897E-016,1.72936348492302E-016,1.76665746832711E-016,1.79777646011013E-016,1.82182267480517E-016,1.83779018552494E-016,1.84455457368397E-016,1.70088314791415E-016,1.56065011682398E-016,1.4257439255E-016,1.29746270816835E-016,1.17663872870841E-016,1.06374096912375E-016,9.58959095587129E-017,8.62271687479987E-017
8.87712058051287E-018,1.74832351978553E-017,2.5856656886558E-017,3.40297812806925E-017,4.20297979459499E-017,4.98792496988549E-017,5.75964666528011E-017,6.51958956019625E-017,7.26883406326584E-017,8.00811271789065E-017,8.7378198852786E-017,9.45801540879722E-017,1.01684227793355E-016,1.08684221715921E-016,1.15570385977797E-016,1.22329253220402E-016,1.28943425913122E-016,1.35391316629197E-016,1.41646840431243E-016,1.47679057922187E-016,1.53451766989566E-016,1.58923040790628E-016,1.64044709084858E-016,1.68761779614364E-016,1.73011795858361E-016,1.7672412714583E-016,1.79819186801979E-016,1.8220757373341E-016,1.83789132630619E-016,1.84451927792469E-016,1.70088008439324E-016,1.56068918793008E-016,1.42582913131641E-016,1.2975939073933E-016,1.17681299576838E-016,1.06395362502477E-016,9.59204477716741E-017,8.62543712609578E-017
8.91811786664822E-018,1.75593942487307E-017,2.59628223043688E-017,3.41613651816302E-017,4.21826878385131E-017,5.00497328560998E-017,5.7781167881535E-017,6.53917259978627E-017,7.2892455439745E-017,8.02908912843182E-017,8.75911587724926E-017,9.47940155574221E-017,1.01896838285187E-016,1.08893557376877E-016,1.15774542618052E-016,1.22526441107741E-016,1.29131968227187E-016,1.35569651521689E-016,1.4181352671985E-016,1.47832784521812E-016,1.53591366256341E-016,1.59047506024008E-016,1.64153216502268E-016,1.68853715182644E-016,1.7308678743772E-016,1.76782082476026E-016,1.79860337937791E-016,1.82232528617747E-016,1.8379893457942E-016,1.84448123756256E-016,1.70087436684521E-016,1.56072566037461E-016,1.42591177988104E-016,1.29772259054151E-016,1.17698479589692E-016,1.06416387536848E-016,9.59447529409321E-017,8.62813495857336E-017
8.95920388578525E-018,1.76356913326608E-017,2.60691444446592E-017,3.42931009345978E-017,4.23357068253945E-017,5.02203090576292E-017,5.79659165602512E-017,6.55875517844644E-017,7.30965096617921E-017,8.0500537037387E-017,8.78039425654899E-017,9.50076446273012E-017,1.0210916288832E-016,1.09102557537238E-016,1.15978318955633E-016,1.2272320949141E-016,1.29320058100181E-016,1.35747507839419E-016,1.41979715522087E-016,1.47986002237495E-016,1.5373045291125E-016,1.59171462591329E-016,1.64261226705052E-016,1.68945172126649E-016,1.73161325524099E-016,1.76839615116803E-016,1.79901101673673E-016,1.82257134318337E-016,1.83808426490715E-016,1.84444047249965E-016,1.70086601435967E-016,1.56075955254372E-016,1.42599188888625E-016,1.29784877456682E-016,1.17715414524077E-016,1.06437173542222E-016,9.59688264989152E-017,8.63081050556388E-017
9.00037856248087E-018,1.77121262210686E-017,2.61756229015477E-017,3.44249879672174E-017,4.24888542004224E-017,5.03909775088423E-017,5.81507118574403E-017,6.57833721464579E-017,7.33005025511953E-017,8.07100638059061E-017,8.80165497573364E-017,9.52210410169687E-017,1.02321201544963E-016,1.09311222383748E-016,1.16181715435933E-016,1.22919559081964E-016,1.29507696506828E-016,1.35924886812966E-016,1.421454083091E-016,1.48138712759128E-016,1.53869028835179E-016,1.59294912531563E-016,1.64368741853201E-016,1.69036152687397E-016,1.732354123982E-016,1.76896727347777E-016,1.79941480250373E-016,1.8228139300519E-016,1.8381761044142E-016,1.84439700248934E-016,1.70085504588348E-016,1.56079088268669E-016,1.42606947589394E-016,1.29797247629966E-016,1.17732105983111E-016,1.06457722034619E-016,9.59926698682281E-017,8.63346389950684E-017
9.04164182122193E-018,1.77886986854874E-017,2.62822572697266E-017,3.45570257083825E-017,4.26421292595413E-017,5.05617374181472E-017,5.833555294545E-017,6.59791862731123E-017,7.35044333654577E-017,8.09194709630627E-017,8.82289798789988E-017,9.5434204450915E-017,1.02532954201892E-016,1.09519552106861E-016,1.16384732506945E-016,1.23115490591221E-016,1.29694884421577E-016,1.36101789670971E-016,1.42310606548338E-016,1.48290917771114E-016,1.54007095901762E-016,1.59417857874752E-016,1.64475764096231E-016,1.69126659094083E-016,1.73309050327782E-016,1.76953421434777E-016,1.7998147589427E-016,1.82305306833635E-016,1.8382648849367E-016,1.84435084713755E-016,1.70084148022195E-016,1.56081966891707E-016,1.42614455833657E-016,1.29809371244814E-016,1.1774855555845E-016,1.06478034519439E-016,9.60162844617279E-017,8.63609527195668E-017
9.08299358642645E-018,1.78654084975626E-017,2.63890471444641E-017,3.46892135882583E-017,4.27955313008077E-017,5.07325879969524E-017,5.85204390004703E-017,6.61749933582534E-017,7.37083013671613E-017,8.11287578874045E-017,8.8441232466812E-017,9.56471346587185E-017,1.02744420810396E-016,1.09727546900697E-016,1.16587370619216E-016,1.23311004732218E-016,1.29881622818585E-016,1.36278217640117E-016,1.42475311703547E-016,1.48442618952378E-016,1.54144655977402E-016,1.59540300642041E-016,1.64582295573238E-016,1.69216693564148E-016,1.73382241567753E-016,1.77009699629933E-016,1.80021090817484E-016,1.82328877944431E-016,1.8383506269494E-016,1.844302025904E-016,1.70082533604E-016,1.5608459292138E-016,1.42621715351831E-016,1.298212499599E-016,1.17764764830388E-016,1.0649811249154E-016,9.60396716826006E-017,8.63870475358953E-017
9.12443378244467E-018,1.79422554290534E-017,2.64959921216049E-017,3.48215510382804E-017,4.29490596243861E-017,5.09035284596575E-017,5.87053692025183E-017,6.63707926002429E-017,7.39121058239391E-017,8.13379239628051E-017,8.86533070624406E-017,9.58598313750033E-017,1.02955601326237E-016,1.09935206963E-016,1.16789630225815E-016,1.23506102219181E-016,1.3006791267168E-016,1.36454171945113E-016,1.42639525234764E-016,1.48593817976371E-016,1.54281710921292E-016,1.59662242845714E-016,1.64688338412949E-016,1.69306258303345E-016,1.73454988360243E-016,1.77065564171775E-016,1.80060327217974E-016,1.82352108463878E-016,1.83843335078162E-016,1.8442505581034E-016,1.70080663186339E-016,1.56086968142239E-016,1.42628727861606E-016,1.29832885421862E-016,1.1778073536794E-016,1.06517957435326E-016,9.60628329244358E-017,8.64129247420989E-017
9.16596233356018E-018,1.80192392518347E-017,2.66030917975721E-017,3.49540374911544E-017,4.31027135325449E-017,5.10745580236446E-017,5.88903427354238E-017,6.65665832019562E-017,7.41158460084472E-017,8.15469685784302E-017,8.88652032128396E-017,9.60722943393962E-017,1.03166495709609E-016,1.10142532495091E-016,1.16991511782284E-016,1.23700783767491E-016,1.30253754954339E-016,1.36629653808675E-016,1.42803248598312E-016,1.48744516511079E-016,1.54418262585441E-016,1.59783686489237E-016,1.64793894733778E-016,1.69395355505808E-016,1.73527292934688E-016,1.77121017285322E-016,1.80099187279642E-016,1.82375000503931E-016,1.83851307661844E-016,1.84419646290673E-016,1.70078538607987E-016,1.56089094325599E-016,1.42635495068054E-016,1.29844279265405E-016,1.17796468728943E-016,1.06537570824828E-016,9.60857695713022E-017,8.64385856275718E-017
