1.5853282493422E-020,3.89619090472788E-020,7.17889618011669E-020,1.17529276401285E-019,1.80308338417772E-019,2.6543086799627E-019,3.7969008738661E-019,5.31750480990774E-019,7.32618630029175E-019,9.96218170948514E-019,1.34008563222202E-018,1.78620308627494E-018,2.36197997069194E-018,3.10138809968422E-018,4.04623766742817E-018,5.24755303856186E-018,6.76695772891823E-018,8.67789649399112E-018,1.10663909206087E-017,1.40308159797513E-017,1.76798570245473E-017,2.2127296643506E-017,2.74814933281144E-017,3.38262055191106E-017,4.11875694458844E-017,4.94792335886676E-017,5.84134021422441E-017,6.73591210032938E-017,6.15855033087619E-017,5.50069541455348E-017,4.82965328487561E-017,4.18553627541143E-017,3.59045345597983E-017,3.05483111777251E-017,2.58171897761085E-017
1.70357333073803E-020,4.17837802218196E-020,7.68329439582693E-020,1.25531999507264E-019,1.92193587475769E-019,2.82348277712425E-019,4.03059675939681E-019,5.6331316231196E-019,7.7449248190492E-019,1.05095967745753E-018,1.41075429244125E-018,1.87642659834972E-018,2.47601555577783E-018,3.2441733064536E-018,4.22342107927637E-018,5.46549160925729E-018,7.03266300732716E-018,8.99890697639269E-018,1.14505428005312E-017,1.44858809987941E-017,1.82130166247297E-017,2.27444311150884E-017,2.81862919188845E-017,3.46191637245312E-017,4.2065058707799E-017,5.04330493857575E-017,5.94315897441926E-017,6.8429559279968E-017,6.26043899269978E-017,5.59696934187231E-017,4.91967394586846E-017,4.26876172965514E-017,3.66654997269933E-017,3.12369525169216E-017,2.64345495154545E-017
1.82770587343361E-020,4.4740197626004E-020,8.21067403091125E-020,1.33882333572364E-019,2.04569730651234E-019,2.99928174867559E-019,4.2729412190679E-019,5.95975653760692E-019,8.17734426100978E-019,1.10737006482263E-018,1.48342210018455E-018,1.96900300306605E-018,2.5927713942338E-018,3.39004502708951E-018,4.40403556916101E-018,5.68715669610795E-018,7.30230615435044E-018,9.32393994584945E-018,1.18386254950628E-017,1.49445546600873E-017,1.87491777202788E-017,2.33636274159909E-017,2.88918500010394E-017,3.54112170710498E-017,4.29396624276481E-017,5.13817821884147E-017,6.04424231515814E-017,6.94904265087576E-017,6.36142579572141E-017,5.69242551602152E-017,5.00898380842875E-017,4.35139584952562E-017,3.74217709099865E-017,3.19220650589692E-017,2.70494382296938E-017
1.95786499982077E-020,4.78340424062133E-020,8.76147563052782E-020,1.42586151174006E-019,2.17443926613463E-019,3.18178662233383E-019,4.52401928119529E-019,6.2974606867519E-019,8.62351108353865E-019,1.16545310616437E-018,1.55808819657767E-018,2.06392468777336E-018,2.71223065801867E-018,3.5389744838396E-018,4.5880375306239E-018,5.9124870467776E-018,7.57580581760978E-018,9.65289226494946E-018,1.22305136739429E-017,1.54066908920035E-017,1.92881773978652E-017,2.39847126102177E-017,2.95979945117344E-017,3.62022049198039E-017,4.38112463105629E-017,5.23253370411096E-017,6.14458559081469E-017,7.05417283156052E-017,6.46150987406263E-017,5.78706070840264E-017,5.09757677837748E-017,4.43342965817233E-017,3.81732330365979E-017,3.26035141149491E-017,2.76617081321573E-017
2.0941884990335E-020,5.10681575912399E-020,9.3361321137716E-020,1.51649195639221E-019,2.30823136199678E-019,3.37107560989151E-019,4.78391218955841E-019,6.64632036310577E-019,9.08348583157361E-019,1.22521188547901E-018,1.63475095999518E-018,2.16118324724876E-018,2.83437576466097E-018,3.69093227880065E-018,4.77538299813795E-018,6.14142146807802E-018,7.85308130474267E-018,9.98566225411779E-018,1.26260844543474E-017,1.5872147217593E-017,1.98298575716066E-017,2.46075197921527E-017,3.03045594367199E-017,3.699197433955E-017,4.46796839182871E-017,5.32636264240646E-017,6.24418481042201E-017,7.15834757732303E-017,6.56069098144128E-017,5.88087241697205E-017,5.18544759948214E-017,4.51485510775136E-017,3.8919780887737E-017,3.32811750199127E-017,2.8271221265001E-017
2.23681279513895E-020,5.44453476992467E-020,9.93506876584236E-020,1.61077081842039E-019,2.44714124838005E-019,3.5672241571352E-019,5.0526974902096E-019,7.00640715459214E-019,9.55732333614174E-019,1.28664882491303E-018,1.71340804164192E-018,2.26076952788165E-018,2.9591884294004E-018,3.84588845201048E-018,4.96602770733579E-018,6.37389888229748E-018,8.13405262728956E-018,1.03221497120172E-017,1.30252173847239E-017,1.63407846878892E-017,2.03740648529893E-017,2.52318878841911E-017,3.10113855340791E-017,3.77803797651366E-017,4.55448562820379E-017,5.41965698475123E-017,6.34303659770059E-017,7.26156850173827E-017,6.65896944811315E-017,5.97385881728563E-017,5.27259179934044E-017,4.59566502231786E-017,3.96613185236991E-017,3.39549325824853E-017,2.88778489927292E-017
2.38587291889428E-020,5.79683784168618E-020,1.05587032405387E-019,1.70875297121145E-019,2.59123465082027E-019,3.77030499439007E-019,5.33044911784766E-019,7.37778807845436E-019,1.00450729078586E-018,1.34976571115037E-018,1.79405639974416E-018,2.36267366985254E-018,3.08664971462066E-018,4.00381253609439E-018,5.15992715111132E-018,6.60985837890858E-018,8.4186405398307E-018,1.06622559316435E-017,1.34277944255661E-017,1.68124678143893E-017,2.09206504232824E-017,2.58576614411749E-017,3.17183200697195E-017,3.85672826726731E-017,4.64066515361714E-017,5.5124093469329E-017,6.44113815352479E-017,7.36383768879589E-017,6.75634614061516E-017,6.06601871670529E-017,5.35900563867632E-017,4.67585304417883E-017,4.03977587433816E-017,3.46246805639334E-017,2.94814715205601E-017
2.54150248282841E-020,6.16399763448887E-020,1.12074455721653E-019,1.81049202304952E-019,2.74057539240765E-019,3.98038818751076E-019,5.61723748158297E-019,7.76052571282301E-019,1.05467785253941E-018,1.41456372092943E-018,1.87669233239618E-018,2.46688514739199E-018,3.21674007671124E-018,4.16467360766562E-018,5.35703663186254E-018,6.8492392619908E-018,8.70676657476177E-018,1.10058837125301E-017,1.38336999275141E-017,1.72870645009966E-017,2.14694699085438E-017,2.64846904614478E-017,3.24252165640727E-017,3.93525512704587E-017,4.72649645713574E-017,5.60461297345016E-017,6.5384872206615E-017,7.46515765932327E-017,6.85282242411175E-017,6.15735151154529E-017,5.44468606381548E-017,4.755413583482E-017,4.11290225744499E-017,3.52903211851172E-017,3.00819774365126E-017
2.70383365942231E-020,6.54628288054906E-020,1.18816981960089E-019,1.9160403283228E-019,2.89522542089489E-019,4.19754118915791E-019,5.91312954994418E-019,8.15467832580372E-019,1.10624790189107E-018,1.48104344570859E-018,1.96131150910804E-018,2.57339280720237E-018,3.3494394104887E-018,4.32844033566746E-018,5.55731131012514E-018,7.09198109367777E-018,8.99835307306543E-018,1.13529373694348E-017,1.42428206071274E-017,1.77644459756757E-017,2.20203832572913E-017,2.71128302043414E-017,3.31319345494825E-017,4.01360602047932E-017,4.8119696706066E-017,5.69626170350053E-017,6.63508205062734E-017,7.56553133955866E-017,6.94840012716233E-017,6.24785714695387E-017,5.52963066212503E-017,4.8343417708325E-017,4.18550387925994E-017,3.59517646598312E-017,3.06792632761272E-017
2.87299716217501E-020,6.94395837060596E-020,1.2581855976604E-019,2.02544899957863E-019,3.05524483648134E-019,4.42182889021735E-019,6.21818893499718E-019,8.56030000200623E-019,1.15922082484997E-018,1.54920491549972E-018,2.04790900109943E-018,2.68218490512246E-018,3.4847270913018E-018,4.49508102683348E-018,5.76070624983004E-018,7.33802373391621E-018,9.29332321140639E-018,1.17033227378535E-017,1.46550455206413E-017,1.824448672204E-017,2.2573254620893E-017,2.77419410139016E-017,3.38383393377887E-017,4.0917690279847E-017,4.89707553752525E-017,5.7873499388779E-017,6.73092137252317E-017,7.6649620317263E-017,7.04308150874191E-017,6.33753607934175E-017,5.61383762021864E-017,4.91263341274342E-017,4.25757434681827E-017,3.66089287531094E-017,3.12732331087683E-017
3.04912222935631E-020,7.35728494553054E-020,1.33083062430656E-019,2.13876792032772E-019,3.22069192015329E-019,4.65331367123484E-019,6.5324759754651E-019,8.97744076645538E-019,1.2135995277654E-018,1.61904762189012E-018,2.1364793103843E-018,2.79324914111195E-018,3.62258201493857E-018,4.66456366843208E-018,5.9671764604022E-018,7.58730737680195E-018,9.59160102585116E-018,1.20569471766674E-017,1.50702660359853E-017,1.8727064411062E-017,2.31279522367099E-017,2.83718881486658E-017,3.45443017976327E-017,4.16973281908244E-017,4.9818053835207E-017,5.87787261365806E-017,6.82600436371503E-017,7.76345338647649E-017,7.13686922736016E-017,6.42638924118361E-017,5.69730568474267E-017,4.99028494974023E-017,4.32910795385733E-017,3.72617383631492E-017,3.18637981444907E-017
3.23233661025888E-020,7.78651949274117E-020,1.40614288308251E-019,2.25604575850718E-019,3.39162316247226E-019,4.89205545375368E-019,6.85604781875421E-019,9.40614670583981E-019,1.26938645418337E-018,1.6905705402741E-018,2.22701639768983E-018,2.90657269263009E-018,3.76298263544739E-018,4.83685596845146E-018,6.17667693590355E-018,7.83977258373902E-018,9.8931114324885E-018,1.24137195682102E-017,1.54883758033142E-017,1.92120598330713E-017,2.36843483140103E-017,2.90025416172992E-017,3.52496981410412E-017,4.24748662696961E-017,5.0661510883607E-017,5.96782516555983E-017,6.92033062224107E-017,7.8610093770645E-017,7.22976631213612E-017,6.51441800803186E-017,5.78003412557311E-017,5.06729341695117E-017,4.40009964047432E-017,3.79101251255746E-017,3.24508763604919E-017
3.42276655377446E-020,8.23191494703901E-020,1.48415961291521E-019,2.37732998051934E-019,3.56809329271342E-019,5.13811175145499E-019,7.18895850180536E-019,9.84646008706923E-019,1.32658360121868E-018,1.76377215131538E-018,2.31951370925266E-018,3.02214224647947E-018,3.90590700097863E-018,5.01192539337197E-018,6.3891626914092E-018,8.09536031364964E-018,1.0197780245205E-017,1.27735503160087E-017,1.59092707242759E-017,1.96993568301854E-017,2.42423189226622E-017,2.96337760199015E-017,3.59544097188581E-017,4.32502022428283E-017,5.15010505938792E-017,6.05720350887733E-017,7.0139001408326E-017,7.9576342751516E-017,7.32177613569673E-017,6.60162416759437E-017,5.86202270126507E-017,5.14365640702745E-017,4.47054495506247E-017,3.85540270388288E-017,3.30343921462096E-017
3.62053679913004E-020,8.69372029550344E-020,1.56491731338958E-019,2.50266686577084E-019,3.75015530826579E-019,5.39153772101278E-019,7.5312590307033E-019,1.02984194731232E-018,1.38519253545011E-018,1.83865046166199E-018,2.4139642025341E-018,3.13994402918364E-018,4.05133278774784E-018,5.18973920366408E-018,6.6045887967938E-018,8.35401195044602E-018,1.0505534190849E-017,1.31363513404338E-017,1.63328489202163E-017,2.01888422292943E-017,2.48017438845973E-017,3.02654703947995E-017,3.66583228246225E-017,4.40232389998724E-017,5.23366020630364E-017,6.14600400888658E-017,7.10671328244592E-017,8.05333262812042E-017,7.41290238877717E-017,6.68800989073865E-017,5.94327162660833E-017,5.2193720352478E-017,4.54044001839154E-017,3.91933881095521E-017,3.36142759661607E-017
3.8257705686297E-020,9.1721805861127E-020,1.64845175049204E-019,2.63210152164248E-019,3.93786050421464E-019,5.65238621258589E-019,7.88299745898781E-019,1.07620598361853E-018,1.44521440834685E-018,1.91520302393554E-018,2.51036037089505E-018,3.2599638359639E-018,4.19923733221637E-018,5.37026448714197E-018,6.82291040809289E-018,8.61566932795988E-018,1.08163009219988E-017,1.35020360724739E-017,1.6759010699504E-017,2.06804057757087E-017,2.53625066680319E-017,3.08975080706397E-017,3.73613285065061E-017,4.4793884373322E-017,5.31680991722127E-017,6.23422345763648E-017,7.19877075720898E-017,8.14810923780467E-017,7.50314905641023E-017,6.77357770429543E-017,6.02378154215286E-017,5.29443890667159E-017,4.60978148970692E-017,3.98281580168601E-017,3.41904640396573E-017
4.03858956225833E-020,9.66753693977793E-020,1.7347979627752E-019,2.76567789882677E-019,4.13125850303443E-019,5.92070781987867E-019,8.24421896462069E-019,1.12374126680661E-018,1.50664997123491E-018,1.99342695601627E-018,2.60869426727031E-018,3.38218705837807E-018,4.3495976615803E-018,5.55346819029514E-018,7.0440827965935E-018,8.88027475251116E-018,1.11300090275307E-017,1.38705194458245E-017,1.7187658524134E-017,2.11739400675594E-017,2.59244942844209E-017,3.15297765236036E-017,3.80633223869445E-017,4.55620509281769E-017,5.39954803591725E-017,6.32185905104059E-017,7.29007360069412E-017,8.24196914054083E-017,7.59252039560012E-017,6.85833046554371E-017,6.10355348557793E-017,5.3688560852141E-017,4.67856653472942E-017,4.04582917944982E-017,3.47628980365717E-017
4.2591139540118E-020,1.01800265655014E-019,1.82399026789893E-019,2.90343880697532E-019,4.33039728432775E-019,6.19655092971082E-019,8.61496592557193E-019,1.17245060879264E-018,1.5694995898129E-018,2.07331895964563E-018,2.7089575268805E-018,3.50659871068163E-018,4.50239052265379E-018,5.73931714771296E-018,7.26806137579791E-018,9.14777102328423E-018,1.14465880411719E-017,1.42417178874731E-017,1.76186969757567E-017,2.16693404910283E-017,2.6487597188116E-017,3.21621672395691E-017,3.87642044896139E-017,4.63276557611898E-017,5.48186884021146E-017,6.40890836719187E-017,7.38062315343397E-017,8.33491758845599E-017,7.68102091438395E-017,6.94227133826791E-017,6.18258886478729E-017,5.44262306452593E-017,4.7467927954451E-017,4.10837495299036E-017,3.53315247883601E-017
4.48746238982746E-020,1.07098827783893E-019,1.91606226950682E-019,3.04542593060342E-019,4.53532321455241E-019,6.47996177104456E-019,8.99527799399631E-019,1.22233649473186E-018,1.63376325822682E-018,2.15487533836757E-018,2.81114138901915E-018,3.63318345496848E-018,4.65759240922886E-018,5.92777810971072E-018,7.49480172639526E-018,9.41810145066819E-018,1.17659684482039E-017,1.46155493069391E-017,1.80520327212617E-017,2.21665051564742E-017,2.7051709178691E-017,3.27945755810461E-017,3.94638790734219E-017,4.70906203092014E-017,5.56376702141409E-017,6.4953693458279E-017,7.47042104160395E-017,8.42696003191227E-017,7.76865535219091E-017,7.02540377028576E-017,6.26088943262129E-017,5.51573974056618E-017,4.81445836158119E-017,4.17044960792572E-017,3.58962960135879E-017
4.72375198699646E-020,1.1257335020269E-019,2.01104686439986E-019,3.19167984520361E-019,4.74608107668484E-019,6.7709844634241E-019,9.38519216897891E-019,1.27340109325716E-018,1.69944061271383E-018,2.23809201482968E-018,2.9152367179506E-018,3.76192562514654E-018,4.8151795879887E-018,6.11881776825894E-018,7.72425961936667E-018,9.69120987270622E-018,1.20880816904714E-017,1.49919330843163E-017,1.84875744780328E-017,2.26653348355091E-017,2.76167273058955E-017,3.34269006587205E-017,4.01622544731987E-017,4.78508701660993E-017,5.64523766477958E-017,6.58124026887915E-017,7.55946915879994E-017,8.51810210303388E-017,7.85542866141579E-017,7.10773147235253E-017,6.3384572630841E-017,5.5882063857668E-017,4.88156174367067E-017,4.23205007976618E-017,3.64571680572382E-017
4.96809833494727E-020,1.18226088826777E-019,2.10897624997258E-019,3.3422400335247E-019,4.96271409977326E-019,7.06966106478899E-019,9.7847428678343E-019,1.32564626645487E-018,1.76653094482518E-018,2.32296454746478E-018,3.02123402295393E-018,3.89280924980077E-018,4.9751281230482E-018,6.31240278131189E-018,7.95639103734174E-018,9.96704066978885E-018,1.24128601698394E-017,1.5370790057253E-017,1.8925232978977E-017,2.31657328990707E-017,2.81825517771908E-017,3.4059045207444E-017,4.08592429467886E-017,4.86083349079627E-017,5.72627623091223E-017,6.66651974203717E-017,7.6477696488444E-017,8.60834960024813E-017,7.94134599012918E-017,7.18925839835415E-017,6.41529472899144E-017,5.66002362469158E-017,4.94810184761405E-017,4.29317372836276E-017,3.70141016431148E-017
5.22061549729674E-020,1.24059261320073E-019,2.20988193187936E-019,3.4971449019761E-019,5.18526398833926E-019,7.37603161862817E-019,1.01939619959499E-018,1.37907357958113E-018,1.83503321423873E-018,2.40948814657335E-018,3.12912347754633E-018,4.02581807399381E-018,5.13741389919136E-018,6.50849979562575E-018,8.19115219431635E-018,1.02455387777167E-017,1.27402372502301E-017,1.57520425069919E-017,1.93649209374213E-017,2.3667605256527E-017,2.87490858678232E-017,3.4690915466511E-017,4.15547605282563E-017,4.93629479259816E-017,5.80687853807178E-017,6.75120667728387E-017,7.73532488955923E-017,8.69770847377652E-017,8.02641266585242E-017,7.26998872670755E-017,6.49140448095059E-017,5.73119241110022E-017,5.01407795065227E-017,4.35381831370908E-017,3.75670616386869E-017
5.48141601507172E-020,1.30075047366029E-019,2.31379473190115E-019,3.65643179712137E-019,5.4137709515909E-019,7.69013420044712E-019,1.06128790151687E-018,1.43368431052281E-018,1.90494606117131E-018,2.49765768982666E-018,3.23889493791835E-018,4.16093558005237E-018,5.30201264387121E-018,6.70707546815142E-018,8.4284995538348E-018,1.05266496992486E-017,1.30701472583596E-017,1.61356141435802E-017,1.98065530119593E-017,2.4170860295843E-017,2.93162358333827E-017,3.53224210640724E-017,4.22487268869397E-017,5.01146462667613E-017,5.88704074533E-017,6.83530027632707E-017,7.82213747744744E-017,8.78618481201631E-017,8.11063418033012E-017,7.34992684289258E-017,6.5667894275903E-017,5.80171400633321E-017,5.07948967867013E-017,4.41398197302381E-017,3.81160168317509E-017
5.75061091101077E-020,1.36275588956304E-019,2.42074479598547E-019,3.82013702222802E-019,5.64827373241442E-019,8.01200496352464E-019,1.10415210107115E-018,1.48947945900686E-018,1.97626781840149E-018,2.58746773720999E-018,3.35053796061247E-018,4.298145007385E-018,5.46889994803533E-018,6.90809648608205E-018,8.6683898457327E-018,1.08103195142442E-017,1.34025254832879E-017,1.65214300903542E-017,2.02500457713223E-017,2.46754088248331E-017,2.98839108247974E-017,3.59534749055359E-017,4.29410651920894E-017,5.08633704796466E-017,5.96675933653296E-017,6.91880001489083E-017,7.90821021322975E-017,8.87378482875742E-017,8.19401617523782E-017,7.42907732304463E-017,6.64145271696401E-017,5.87158995893906E-017,5.14433698475429E-017,4.4736631990444E-017,3.86609397183183E-017
6.02830969486096E-020,1.4266299069539E-019,2.5307616024344E-019,3.98829585384355E-019,5.88880963611578E-019,8.34167818394021E-019,1.14799127566415E-018,1.54645975556265E-018,2.04899652291314E-018,2.67891254542501E-018,3.46404181947495E-018,4.43742937137538E-018,5.63805128583572E-018,7.11152958563077E-018,8.91078008153079E-018,1.10964948885011E-017,1.37373081748831E-017,1.69094168677892E-017,2.0695317659338E-017,2.51811640135162E-017,3.04520228057089E-017,3.65839930658111E-017,4.36317019828508E-017,5.1609064470719E-017,6.04603110502585E-017,7.00170562781247E-017,7.99354608818574E-017,8.96051485118274E-017,8.27656442876662E-017,7.50744491854231E-017,6.71539771905465E-017,5.94082208547003E-017,5.20862012893468E-017,4.53286081946718E-017,3.92018063011643E-017
6.31462036959079E-020,1.49239320119579E-019,2.64387397021756E-019,4.16094255837084E-019,6.13541455888618E-019,8.67918630485644E-019,1.19280767798791E-018,1.60462567024153E-018,2.12312992717014E-018,2.77198608176975E-018,3.57939552191008E-018,4.57877148139241E-018,5.80944203327964E-018,7.31734156960977E-018,9.15562756856435E-018,1.13851230813805E-017,1.4074432541297E-017,1.72995023767998E-017,2.11422889600387E-017,2.56880413375851E-017,3.10204864721762E-017,3.72138946852605E-017,4.43205670433555E-017,5.23516753631432E-017,6.12485313910039E-017,7.08401709490133E-017,8.07814827125265E-017,9.04638130860394E-017,8.35828484303056E-017,7.58503454152865E-017,6.78862800931421E-017,6.0094124523777E-017,5.27233965904222E-017,4.59157397747211E-017,3.97385958985025E-017
6.6096494384447E-020,1.5600660802878E-019,2.76011006738887E-019,4.33811040861805E-019,6.38812301596927E-019,9.02455998004454E-019,1.23860334227758E-018,1.66397742109862E-018,2.19866551003253E-018,2.8666820375141E-018,3.69658782446472E-018,4.72215395795748E-018,5.98304748587433E-018,7.52549932387761E-018,9.40288992292722E-018,1.16761519523089E-017,1.44138367455388E-017,1.76916158815689E-017,2.15908817629666E-017,2.61959585229991E-017,3.15892191746521E-017,3.78431018692233E-017,4.50075932827005E-017,5.30911533635516E-017,6.20322280812684E-017,7.16573462751704E-017,8.16202009683757E-017,9.13139072188768E-017,8.43918343224606E-017,7.66185125130868E-017,6.86114735317544E-017,6.07736335894367E-017,5.33549639262002E-017,4.64980211327413E-017,4.02712909622754E-017
