3.23395812412856E-017,5.46363204086093E-017,7.0409707816331E-017,8.17971398192903E-017,9.01496408380721E-017,9.63500093176876E-017,1.00991388238071E-016,1.04481793601748E-016,1.07107541214127E-016,1.09072949809205E-016,1.1052587896024E-016,1.11574553813014E-016,1.12298887470044E-016,1.12758246338282E-016,1.12996867252507E-016,1.1304769481682E-016,1.12935137614905E-016,1.12677072972769E-016,1.12286321996347E-016,1.11771746352656E-016,1.11139071774963E-016,1.10391512033776E-016,1.09530245824351E-016,1.0855478431948E-016,1.07463256861245E-016,1.06252635003858E-016,1.04918909935351E-016,1.03457234569635E-016,1.0186203888509E-016,1.00127125097461E-016,9.82457477892864E-017,9.62106830320612E-017,9.40142897291679E-017,9.16485658047989E-017,8.42175326669278E-017
3.24255320314183E-017,5.47652453977285E-017,7.05580711759377E-017,8.19516875246662E-017,9.03027944996231E-017,9.64974304164369E-017,1.01130636044217E-016,1.0461156029368E-016,1.07227203726077E-016,1.0918230132539E-016,1.10624965220102E-016,1.11663572058439E-016,1.12378123608943E-016,1.12828035832556E-016,1.13057570950138E-016,1.13099684310564E-016,1.129787867318E-016,1.1271275323708E-016,1.12314400679812E-016,1.11792586213226E-016,1.11153031897196E-016,1.10398949385906E-016,1.095315172789E-016,1.08550248971075E-016,1.07453278532599E-016,1.06237584868956E-016,1.04899169213968E-016,1.0343319726387E-016,1.01834114539216E-016,1.00095741569079E-016,9.82113540236247E-017,9.61737518331924E-017,9.3975320522457E-017,9.16080873843738E-017,8.41815394002027E-017
3.25115641289338E-017,5.48942362538888E-017,7.07064553735385E-017,8.21062071457104E-017,9.04558765769015E-017,9.66447445764804E-017,1.01269749818382E-016,1.04741173290567E-016,1.07346699224595E-016,1.09291477792025E-016,1.10723872736247E-016,1.11752411412609E-016,1.12457183597585E-016,1.12897654266844E-016,1.13118110586493E-016,1.131515182888E-016,1.13022290127714E-016,1.12748298574825E-016,1.12342356020393E-016,1.11813314922416E-016,1.11166893507744E-016,1.10406301170431E-016,1.09532716281457E-016,1.0854565433186E-016,1.07443253997493E-016,1.06222501413415E-016,1.04879407735838E-016,1.034091513161E-016,1.01806193084057E-016,1.00064371741915E-016,9.817698389847E-017,9.61368531837401E-017,9.39363915731002E-017,9.15676555450887E-017,8.41455855223573E-017
3.25976774003203E-017,5.50232927218943E-017,7.08548601174918E-017,8.22606984228593E-017,9.06088868831453E-017,9.67919517027763E-017,1.01408729561869E-016,1.04870632686155E-016,1.07466027887282E-016,1.09400479459715E-016,1.10822601820617E-016,1.11841072237158E-016,1.12536067836134E-016,1.12967102069399E-016,1.13178486608283E-016,1.13203197207909E-016,1.13065648260723E-016,1.12783709438586E-016,1.1237018845873E-016,1.11833932903173E-016,1.11180657006773E-016,1.10413567760296E-016,1.0953384317391E-016,1.08541000709462E-016,1.07433183526698E-016,1.06207384869191E-016,1.04859625692793E-016,1.03385096877425E-016,1.01778274630095E-016,1.00033015686743E-016,9.81426374466464E-017,9.60999870812602E-017,9.38975028470732E-017,9.15272702261268E-017,8.41096709905175E-017
3.26838717122081E-017,5.5152414547088E-017,7.10032851170842E-017,8.24151610977132E-017,9.07618252328123E-017,9.69390517014038E-017,1.01547575276897E-016,1.04999938574824E-016,1.07585189892061E-016,1.09509306579061E-016,1.1092115278483E-016,1.11929554893096E-016,1.1261477672386E-016,1.13036379667338E-016,1.1323869946088E-016,1.13254721522759E-016,1.13108861587262E-016,1.1281898627921E-016,1.12397898433665E-016,1.11854440576621E-016,1.11194322792638E-016,1.10420749526662E-016,1.09534898296437E-016,1.08536288409886E-016,1.07423067389478E-016,1.06192235466864E-016,1.04839823275445E-016,1.03361034097883E-016,1.01750359286926E-016,1.00001673473627E-016,9.81083147004433E-017,9.60631535229424E-017,9.38586543101416E-017,9.14869313665963E-017,8.40737957616762E-017
3.27701469313695E-017,5.52816014753506E-017,7.11517300825279E-017,8.25695949130326E-017,9.09146914415745E-017,9.70860444795587E-017,1.0168628696659E-016,1.05129091051586E-016,1.07704185417173E-016,1.09617959400658E-016,1.1101952594018E-016,1.1201785974081E-016,1.12693310659137E-016,1.13105487486645E-016,1.13298749588318E-016,1.13306091686718E-016,1.13151930562131E-016,1.12854129545814E-016,1.12425486382256E-016,1.11874838362073E-016,1.11207891261885E-016,1.10427846838928E-016,1.09535881987513E-016,1.08531517737527E-016,1.07412905853596E-016,1.06177053435649E-016,1.04820000673189E-016,1.03336963126461E-016,1.01722447163266E-016,9.99703451719255E-017,9.80740156916199E-017,9.60263525056148E-017,9.38198459278642E-017,9.14466389055332E-017,8.4037959792696E-017
3.28565029247191E-017,5.54108532531E-017,7.13001947249585E-017,8.27239996127334E-017,9.10674853263122E-017,9.7232929945546E-017,1.01824864634975E-016,1.05258090212076E-016,1.0782301464117E-016,1.09726438175088E-016,1.11117721597633E-016,1.12105987140062E-016,1.12771670039446E-016,1.1317442595217E-016,1.13358637433297E-016,1.13357308151652E-016,1.13194855638501E-016,1.12889139685794E-016,1.1245295273978E-016,1.11895126677039E-016,1.11221362809267E-016,1.10434860064732E-016,1.09536794583921E-016,1.08526688995174E-016,1.07402699185329E-016,1.06161839003407E-016,1.04800158074213E-016,1.033128841111E-016,1.01694538366954E-016,9.99390308502985E-017,9.80397404514101E-017,9.59895840257473E-017,9.37810776655956E-017,9.14063927819027E-017,8.40021630403109E-017
3.29429395593135E-017,5.55401696272903E-017,7.14486787564319E-017,8.28783749418833E-017,9.1220206705109E-017,9.73797080087737E-017,1.01963308286972E-016,1.05386936152548E-016,1.07941677742908E-016,1.09834743152917E-016,1.11215740067824E-016,1.1219393744999E-016,1.12849855261375E-016,1.13243195487639E-016,1.13418363437188E-016,1.13408371367935E-016,1.13237637267924E-016,1.12924017144832E-016,1.12480297939743E-016,1.11915305937234E-016,1.11234737827751E-016,1.10441789569963E-016,1.0953763642076E-016,1.08521802484027E-016,1.07392447649473E-016,1.06146592396648E-016,1.04780295665505E-016,1.03288797198703E-016,1.01666633004964E-016,9.99077305767121E-017,9.80054890105273E-017,9.59528480794553E-017,9.37423494884892E-017,9.13661929346021E-017,8.39664054611293E-017
3.30294567023518E-017,5.56695503454109E-017,7.15971818899225E-017,8.30327206466969E-017,9.13728553972457E-017,9.75263785797473E-017,1.02101617928392E-016,1.05515628969869E-016,1.08060174901549E-016,1.09942874584694E-016,1.11313581661058E-016,1.12281711029105E-016,1.12927866720619E-016,1.13311796515648E-016,1.13477928040037E-016,1.13459281784453E-016,1.13280275900336E-016,1.12958762366907E-016,1.12507522413889E-016,1.11935376556587E-016,1.11248016708525E-016,1.10448635718772E-016,1.09538407831453E-016,1.08516858503701E-016,1.07382151509353E-016,1.06131313840547E-016,1.04760413632866E-016,1.03264702535145E-016,1.01638731183407E-016,9.98764444184447E-017,9.79712613991692E-017,9.59161446625042E-017,9.37036613615004E-017,9.13260393024622E-017,8.3930687011636E-017
3.31160542211754E-017,5.57989951554859E-017,7.17457038393204E-017,8.31870364745326E-017,9.15254312231956E-017,9.76729415700627E-017,1.02239793565925E-016,1.05644168761511E-016,1.08178506296549E-016,1.10050832720944E-016,1.11411246687302E-016,1.12369308235292E-016,1.13005704811982E-016,1.13380229457671E-016,1.13537331680569E-016,1.13510039848607E-016,1.13322771984061E-016,1.12993375794296E-016,1.12534626592207E-016,1.11955338947251E-016,1.11261199841011E-016,1.1045539887358E-016,1.09539109147764E-016,1.08511857352235E-016,1.07371811026832E-016,1.06116003558946E-016,1.04740512160911E-016,1.03240600265277E-016,1.01610833007543E-016,9.98451724420923E-017,9.79370576470221E-017,9.58794737703121E-017,9.3665013249389E-017,9.12859318242497E-017,8.38950076481944E-017
3.3202731983268E-017,5.59285038060727E-017,7.18942443194289E-017,8.33413221738871E-017,9.16779340046183E-017,9.7819396892401E-017,1.02377835207139E-016,1.05772555625548E-016,1.08296672107657E-016,1.10158617812167E-016,1.11508735456191E-016,1.12456729425809E-016,1.13083369929377E-016,1.1344849473406E-016,1.13596574796191E-016,1.1356064600632E-016,1.13365125965826E-016,1.13027857867585E-016,1.12561610902943E-016,1.1197519351961E-016,1.11274287612871E-016,1.10462079395088E-016,1.09539740699797E-016,1.08506799326108E-016,1.07361426462322E-016,1.06100661774367E-016,1.04720591433081E-016,1.03216490532935E-016,1.0158293858178E-016,9.98139147135744E-017,9.7902877783266E-017,9.58428353979543E-017,9.36264051167221E-017,9.12458704386693E-017,8.3859367327049E-017
3.32894898562558E-017,5.6058076046262E-017,7.20428030459624E-017,8.34955774943924E-017,9.18303635643548E-017,9.79657444605219E-017,1.02515742860473E-016,1.0590078966065E-016,1.0841467251491E-016,1.10266230108831E-016,1.11606048277019E-016,1.12543974957286E-016,1.13160862465831E-016,1.13516592764047E-016,1.13655657822994E-016,1.13611100702044E-016,1.13407338290756E-016,1.13062209025676E-016,1.125884757726E-016,1.11994940682291E-016,1.11287280410017E-016,1.10468677642287E-016,1.09540302816014E-016,1.0850168472024E-016,1.0735099807479E-016,1.06085288708018E-016,1.04700651631653E-016,1.03192373480946E-016,1.01555048009686E-016,9.97826712981391E-017,9.78687218365787E-017,9.58062295401667E-017,9.35878369278772E-017,9.12058550843657E-017,8.38237660043274E-017
3.33763277079074E-017,5.61877116256764E-017,7.21913797355433E-017,8.36498021868112E-017,9.19827197264218E-017,9.81119841892573E-017,1.02653516535228E-016,1.06028870966076E-016,1.08532507698626E-016,1.10373669861375E-016,1.11703185458739E-016,1.12631045185724E-016,1.13238182813478E-016,1.1358452396575E-016,1.13714581195763E-016,1.13661404378761E-016,1.1344940940239E-016,1.13096429705795E-016,1.12615221625954E-016,1.12014580842168E-016,1.11300178616622E-016,1.10475193972464E-016,1.0954079582324E-016,1.08496513828007E-016,1.07340526121769E-016,1.06069884579803E-016,1.04680692937741E-016,1.03168249251137E-016,1.01527161393995E-016,9.97514422603689E-017,9.78345898351408E-017,9.57696561913493E-017,9.35493086470448E-017,9.11658856999251E-017,8.37882036360428E-017
3.3463245406134E-017,5.63174102944692E-017,7.23399741057003E-017,8.38039960030326E-017,9.21350023160066E-017,9.82581159945061E-017,1.02791156241564E-016,1.06156799641668E-016,1.08650177839405E-016,1.10480937320197E-016,1.11800147309962E-016,1.12717940466498E-016,1.13315331363567E-016,1.1365228875617E-016,1.13773345347972E-016,1.13711557477992E-016,1.13491339742682E-016,1.13130520343496E-016,1.12641848886059E-016,1.12034114404373E-016,1.11312982615128E-016,1.10481628741217E-016,1.09541220046674E-016,1.08491286941246E-016,1.07330010859365E-016,1.06054449608331E-016,1.04660715531311E-016,1.0314411798434E-016,1.01499278836611E-016,9.97202276641862E-017,9.78004818066401E-017,9.573311534557E-017,9.3510820238231E-017,9.11259622238782E-017,8.37526801780957E-017
3.35502428189892E-017,5.64471718033247E-017,7.24885858748652E-017,8.39581586960686E-017,9.22872111594615E-017,9.84041397932276E-017,1.02928661990492E-016,1.0628457578785E-016,1.08767683118115E-016,1.10588032735659E-016,1.11896934138956E-016,1.12804661154351E-016,1.13392308506462E-016,1.137198875512E-016,1.13831950711798E-016,1.13761560439798E-016,1.13533129752009E-016,1.13164481372672E-016,1.12668357974253E-016,1.12053541772306E-016,1.11325692786251E-016,1.10487982302458E-016,1.09541575809897E-016,1.08486004350267E-016,1.07319452542269E-016,1.06038984010922E-016,1.04640719591185E-016,1.03119979820401E-016,1.01471400438615E-016,9.9689027572858E-017,9.77663977782758E-017,9.5696606996568E-017,9.34723716652602E-017,9.10860845947011E-017,8.37171955862766E-017
3.36373198146694E-017,5.6576995903456E-017,7.26372147623713E-017,8.41122900200494E-017,9.24393460842983E-017,9.85500555034357E-017,1.03066033793869E-016,1.06412199505617E-016,1.08885023715897E-016,1.10694956358076E-016,1.11993546253639E-016,1.12891207603396E-016,1.13469114631638E-016,1.13787320765622E-016,1.13890397718115E-016,1.13811413702791E-016,1.13574779869174E-016,1.13198313225561E-016,1.12694749310169E-016,1.1207286334764E-016,1.11338309508998E-016,1.10494255008427E-016,1.09541863434881E-016,1.08480666343862E-016,1.07308851423762E-016,1.06023488003617E-016,1.04620705295049E-016,1.03095834898186E-016,1.01443526300272E-016,9.9657842049002E-017,9.7732337776763E-017,9.56601311377574E-017,9.34339628917779E-017,9.10462527508178E-017,8.36817498162679E-017
3.37244762615135E-017,5.67068823466052E-017,7.27858604884503E-017,8.42663897302193E-017,9.25914069191837E-017,9.86958630441927E-017,1.03203271664392E-016,1.06539670896531E-016,1.09002199814155E-016,1.1080170843772E-016,1.12089983961582E-016,1.12977580167119E-016,1.13545750127688E-016,1.13854588813109E-016,1.13948686796506E-016,1.13861117704132E-016,1.13616290531419E-016,1.13232016332749E-016,1.12721023311742E-016,1.12092079530334E-016,1.11350833160668E-016,1.10500447209698E-016,1.09542083242001E-016,1.08475273209313E-016,1.07298207755727E-016,1.06007961801184E-016,1.04600672819462E-016,1.03071683355587E-016,1.01415656521035E-016,9.96266711545915E-017,9.76983018283374E-017,9.56236877622309E-017,9.33955938812536E-017,9.1006466630602E-017,8.36463428236457E-017
3.38117120280031E-017,5.68368308850421E-017,7.293452277423E-017,8.44204575829336E-017,9.27433934939332E-017,9.8841562335604E-017,1.03340375615591E-016,1.06666990062717E-016,1.09119211594553E-016,1.1090828922481E-016,1.12186247570007E-016,1.13063779198371E-016,1.13622215382322E-016,1.13921692106234E-016,1.14006818375259E-016,1.1391067287954E-016,1.13657662174425E-016,1.13265591123186E-016,1.12747180395214E-016,1.12111190718636E-016,1.11363264116864E-016,1.10506559255189E-016,1.0954223555004E-016,1.084698252324E-016,1.07287521788654E-016,1.05992405617131E-016,1.04580622339862E-016,1.03047525329531E-016,1.01387791199556E-016,9.95955149509608E-017,9.76642899587593E-017,9.55872768627629E-017,9.33572645969828E-017,9.0966726172379E-017,8.36109745638827E-017
3.38990269827626E-017,5.69668412715633E-017,7.30832013417322E-017,8.45744933356532E-017,9.28953056395064E-017,9.89871532988114E-017,1.03477345661824E-016,1.06794157106857E-016,1.09236059239009E-016,1.11014698969513E-016,1.12282337385781E-016,1.13149805049376E-016,1.13698510782366E-016,1.13988631056466E-016,1.1406479288138E-016,1.139600796633E-016,1.13698895232318E-016,1.13299038024184E-016,1.12773220975147E-016,1.12130197309095E-016,1.11375602751505E-016,1.10512591492172E-016,1.095423206762E-016,1.08464322697412E-016,1.07276793771651E-016,1.05976819663709E-016,1.04560554030574E-016,1.03023360955986E-016,1.01359930433686E-016,9.95643734988101E-017,9.76303021933181E-017,9.55508984318128E-017,9.33189750020902E-017,9.09270313144271E-017,8.35756449923491E-017
3.39864209945589E-017,5.70969132594915E-017,7.32318959138699E-017,8.47284967469417E-017,9.30471431880015E-017,9.91326358559882E-017,1.03614181818273E-016,1.06921172132185E-016,1.09352742929694E-016,1.1112093792194E-016,1.12378253715419E-016,1.13235658071722E-016,1.13774636713766E-016,1.14055406074176E-016,1.14122610740587E-016,1.14009338488262E-016,1.13739990137681E-016,1.13332357461428E-016,1.12799145464428E-016,1.12149099696571E-016,1.11387849436826E-016,1.10518544266281E-016,1.09542338936112E-016,1.08458765887154E-016,1.07266023952454E-016,1.05961204151922E-016,1.04540468064819E-016,1.02999190369964E-016,1.01332074320484E-016,9.95332468582109E-017,9.75963385568364E-017,9.55145524615292E-017,9.32807250595318E-017,9.08873819949805E-017,8.3540354064316E-017
3.4073893932302E-017,5.72270466026746E-017,7.33806062144451E-017,8.48824675764605E-017,9.31989059726499E-017,9.92780099303324E-017,1.03750884100934E-016,1.0704803524248E-016,1.09469262849024E-016,1.11227006332141E-016,1.12473996865077E-016,1.13321338616369E-016,1.13850593561586E-016,1.14122017568636E-016,1.14180272377323E-016,1.14058449785847E-016,1.13780947321555E-016,1.13365549858984E-016,1.12824954274273E-016,1.12167898274236E-016,1.11400004543398E-016,1.10524417921519E-016,1.09542290643843E-016,1.08453155082957E-016,1.07255212577432E-016,1.05945559291536E-016,1.04520364614717E-016,1.02975013705537E-016,1.01304222956223E-016,9.95021350886112E-017,9.75623990736743E-017,9.54782389437524E-017,9.32425147320977E-017,9.08477781522299E-017,8.35051017349561E-017
3.41614456650445E-017,5.7357241055485E-017,7.35293319681464E-017,8.50364055849656E-017,9.33505938278117E-017,9.94232754460614E-017,1.03887452526614E-016,1.07174746542063E-016,1.09585619179658E-016,1.11332904450103E-016,1.12569567140555E-016,1.13406847033642E-016,1.13926381710013E-016,1.14188465948026E-016,1.14237778214751E-016,1.14107413986058E-016,1.13821767213444E-016,1.13398615639304E-016,1.12850647814244E-016,1.12186593433592E-016,1.11412068440128E-016,1.10530212800271E-016,1.09542176111905E-016,1.08447490564685E-016,1.07244359891596E-016,1.05929885291085E-016,1.04500243851301E-016,1.02950831095833E-016,1.01276376436397E-016,9.94710382488401E-017,9.75284837677337E-017,9.5441957870018E-017,9.32043439824146E-017,9.08082197243251E-017,8.34698879593467E-017
3.42490760619818E-017,5.74874963728183E-017,7.36780729005465E-017,8.5190310534303E-017,9.35022065889697E-017,9.95684323284066E-017,1.04023887112925E-016,1.0730130613579E-016,1.09701812104491E-016,1.1143863252575E-016,1.12664964847293E-016,1.13492183673235E-016,1.14002001542356E-016,1.14254751619433E-016,1.14295128674766E-016,1.14156231517477E-016,1.13862450241326E-016,1.13431555223234E-016,1.12876226492246E-016,1.1220518556447E-016,1.11424041494268E-016,1.10535929243309E-016,1.09541995651266E-016,1.08441772610746E-016,1.07233466138609E-016,1.05914182357881E-016,1.04480105944519E-016,1.0292664267305E-016,1.01248534855724E-016,9.94399563971134E-017,9.74945926624624E-017,9.54057092315606E-017,9.31662127729483E-017,9.07687066493765E-017,8.34347126924711E-017
3.43367849924523E-017,5.7617812310093E-017,7.38268287380997E-017,8.53441821874049E-017,9.36537440927248E-017,9.97134805036067E-017,1.04160187878277E-016,1.07427714129048E-016,1.09817841806654E-016,1.11544190808932E-016,1.12760190290369E-016,1.13577348884207E-016,1.14077453441045E-016,1.14320874988855E-016,1.14352324177992E-016,1.14204902807275E-016,1.13902996831655E-016,1.13464369030019E-016,1.12901690714543E-016,1.12223675055045E-016,1.1143592407143E-016,1.10541567589802E-016,1.09541749571354E-016,1.08436001498099E-016,1.07222531560794E-016,1.05898450698019E-016,1.04459951063244E-016,1.02902448568459E-016,1.01220698308153E-016,9.94088895910381E-017,9.74607257808582E-017,9.53694930193162E-017,9.31281210660058E-017,9.07292388654566E-017,8.33995758892208E-017
3.44245723259371E-017,5.77481886232494E-017,7.39755992081398E-017,8.54980203082861E-017,9.38052061767905E-017,9.9858419898903E-017,1.04296354841876E-016,1.07553970627747E-016,1.09933708469506E-016,1.11649579549431E-016,1.12855243774499E-016,1.13662343014986E-016,1.14152737787635E-016,1.14386836461205E-016,1.14409365143792E-016,1.14253428281216E-016,1.13943407409371E-016,1.13497057477312E-016,1.1292704088576E-016,1.1224206229184E-016,1.11447716535587E-016,1.10547128177325E-016,1.09541438180072E-016,1.08430177502262E-016,1.07211556399142E-016,1.05882690516389E-016,1.04439779375277E-016,1.02878248912412E-016,1.01192866886871E-016,9.93778378876176E-017,9.74268831454726E-017,9.53333092239265E-017,9.30900688237384E-017,9.06898163106023E-017,8.33644775043972E-017
3.45124379320605E-017,5.78786250687485E-017,7.41243840388776E-017,8.56518246620393E-017,9.39565926799884E-017,1.00003250442533E-016,1.04432388023711E-016,1.07680075738322E-016,1.10049412276631E-016,1.11754798996951E-016,1.12950125604032E-016,1.13747166413364E-016,1.14227854962807E-016,1.14452636440307E-016,1.14466251990265E-016,1.14301808363661E-016,1.13983682397899E-016,1.13529620981182E-016,1.12952277408893E-016,1.12260347659737E-016,1.11459419249087E-016,1.10552611341868E-016,1.09541061783801E-016,1.08424300897322E-016,1.07200540893317E-016,1.05866902016677E-016,1.04419591047362E-016,1.02854043834349E-016,1.01165040684306E-016,9.93468013432565E-017,9.73930647784157E-017,9.5297157835741E-017,9.30520560081434E-017,9.06504389228161E-017,8.33294174927139E-017
3.46003816805896E-017,5.80091214035718E-017,7.42731829593984E-017,8.58055950148319E-017,9.41079034422422E-017,1.00147972063725E-016,1.04568287444558E-016,1.07806029567718E-016,1.10164953411832E-016,1.11859849401119E-016,1.13044836082951E-016,1.13831819426501E-016,1.14302805346367E-016,1.14518275328909E-016,1.14522985134257E-016,1.14350043477572E-016,1.14023822219162E-016,1.13562059956117E-016,1.12977400685317E-016,1.12278531541981E-016,1.11471032572657E-016,1.10558017417841E-016,1.09540620687411E-016,1.08418371955943E-016,1.0718948528167E-016,1.05851085401382E-016,1.04399386245186E-016,1.028298334628E-016,1.01137219792136E-016,9.93157800137654E-017,9.73592707013595E-017,9.52610388448213E-017,9.30140825810672E-017,9.0611106640068E-017,8.32943958087982E-017
3.46884034414342E-017,5.81396773852196E-017,7.44219956996596E-017,8.59593311339015E-017,9.42591383045735E-017,1.00292584692693E-016,1.04704053125967E-016,1.07931832223393E-016,1.10280332059133E-016,1.1196473101148E-016,1.13139375514871E-016,1.1391630240092E-016,1.1437758931725E-016,1.14583753528675E-016,1.14579564991357E-016,1.14398134044521E-016,1.14063827293585E-016,1.13594374815032E-016,1.13002411114793E-016,1.12296614320192E-016,1.11482556865415E-016,1.10563346738089E-016,1.0954011519427E-016,1.08412390949372E-016,1.07178389801243E-016,1.05835240871813E-016,1.04379165133387E-016,1.028056179254E-016,1.01109404301293E-016,9.92847739543659E-017,9.7325500935542E-017,9.52249522409432E-017,9.29761485042069E-017,9.05718194002972E-017,8.32594124071931E-017
3.47765030846475E-017,5.82702927717109E-017,7.45708219904887E-017,8.61130327875526E-017,9.44102971090961E-017,1.00437088260631E-016,1.04839685090257E-016,1.08057483813308E-016,1.10395548402766E-016,1.12069444077496E-016,1.13233744203037E-016,1.14000615682514E-016,1.14452207253519E-016,1.14649071440194E-016,1.14635991975908E-016,1.14446080484691E-016,1.14103698040096E-016,1.13626565969278E-016,1.13027309095473E-016,1.12314596374372E-016,1.11493992484874E-016,1.10568599633895E-016,1.09539545606252E-016,1.08406358147452E-016,1.07167254687776E-016,1.05819368628107E-016,1.04358927875564E-016,1.02781397348885E-016,1.01081594301968E-016,9.9253783219695E-017,9.72917555017714E-017,9.51888980136005E-017,9.29382537391131E-017,9.05325771414136E-017,8.32244672423592E-017
3.48646804804253E-017,5.8400967321582E-017,7.47196615635804E-017,8.6266699745152E-017,9.45613796990117E-017,1.00581482699705E-016,1.04975183360515E-016,1.08182984445927E-016,1.10510602627174E-016,1.12173988848539E-016,1.13327942450323E-016,1.14084759616537E-016,1.14526659532368E-016,1.14714229462982E-016,1.14692266501007E-016,1.14493883216882E-016,1.14143434876141E-016,1.13658633828646E-016,1.13052095023912E-016,1.12332478082911E-016,1.11505339786956E-016,1.10573776434988E-016,1.09538912223743E-016,1.08400273818625E-016,1.0715608017572E-016,1.05803468869227E-016,1.04338674634283E-016,1.02757171859107E-016,1.01053789883616E-016,9.92228078638104E-017,9.72580344204297E-017,9.51528761520077E-017,9.29003982471922E-017,9.04933798012995E-017,8.31895602686766E-017
3.49529354991069E-017,5.85317007938863E-017,7.48685141514946E-017,8.64203317771255E-017,9.4712385918604E-017,1.00725767943051E-016,1.05110547960588E-016,1.08308334230205E-016,1.10625494917003E-016,1.12278365573894E-016,1.13421970559227E-016,1.1416873454761E-016,1.14600946530118E-016,1.14779227995481E-016,1.14748388978508E-016,1.14541542658515E-016,1.14183038217681E-016,1.13690578801376E-016,1.1307676929507E-016,1.12350259822595E-016,1.11516599125994E-016,1.10578877469557E-016,1.09538215345654E-016,1.08394138229944E-016,1.07144866498239E-016,1.05787541792977E-016,1.04318405571083E-016,1.02732941581036E-016,1.01025991134964E-016,9.91918479401946E-017,9.72243377114767E-017,9.51168866451035E-017,9.28625819897086E-017,9.04542273178113E-017,8.31546914404464E-017
3.5041268011174E-017,5.86624929481924E-017,7.5017379487654E-017,8.65739286549536E-017,9.48633156132344E-017,1.00869943924769E-016,1.05245778915076E-016,1.08433533275591E-016,1.10740225457101E-016,1.12382574502752E-016,1.13515828831877E-016,1.14252540819719E-016,1.14675068622228E-016,1.14844067435063E-016,1.14804359819028E-016,1.14589059225639E-016,1.14222508479204E-016,1.13722401294161E-016,1.13101332302324E-016,1.12367941968618E-016,1.11527770854745E-016,1.10583903064254E-016,1.09537455269425E-016,1.0838795164708E-016,1.07133613887221E-016,1.05771587596004E-016,1.04298120846481E-016,1.02708706638764E-016,1.00998198144015E-016,9.91609035017599E-017,9.71906653944539E-017,9.50809294815532E-017,9.2824804927787E-017,9.04151196287808E-017,8.31198607118927E-017
3.51296778872519E-017,5.87933435445845E-017,7.51662573063415E-017,8.67274901511681E-017,9.50141686293371E-017,1.01014010579915E-016,1.05380876249327E-016,1.08558581692015E-016,1.10854794432511E-016,1.12486615884207E-016,1.1360951757002E-016,1.14336178776214E-016,1.14749026183286E-016,1.14908748178037E-016,1.1486017943195E-016,1.14636433332935E-016,1.14261846073725E-016,1.13754101712156E-016,1.13125784437473E-016,1.12385524894583E-016,1.11538855324395E-016,1.10588853544203E-016,1.09536632291035E-016,1.08381714334329E-016,1.07122322573286E-016,1.05755606473809E-016,1.04277820619984E-016,1.02684467155519E-016,1.00970410998053E-016,9.91299746008528E-017,9.71570174884881E-017,9.50450046497523E-017,9.27870670224143E-017,9.03760566720171E-017,8.30850680371643E-017
3.52181649981086E-017,5.89242523436604E-017,7.53151473426984E-017,8.68810160393477E-017,9.51649448144137E-017,1.01157967844498E-016,1.05515839989436E-016,1.08683479589892E-016,1.10969202028469E-016,1.12590489967255E-016,1.13703037075028E-016,1.1441964875981E-016,1.14822819587016E-016,1.14973270619644E-016,1.14915848225425E-016,1.1468366539372E-016,1.143010514128E-016,1.13785680458983E-016,1.13150126090744E-016,1.12403008972515E-016,1.11549852884569E-016,1.10593729233011E-016,1.09535746705011E-016,1.0837542655462E-016,1.07110992785794E-016,1.05739598620752E-016,1.04257505050089E-016,1.02660223253661E-016,1.00942629783648E-016,9.90990612892589E-017,9.71233940122955E-017,9.5009112137829E-017,9.27493682344424E-017,9.0337038385308E-017,8.30503133703367E-017
3.53067292146554E-017,5.90552191065315E-017,7.54640493327211E-017,8.70345060941147E-017,9.53156440170283E-017,1.01301815655472E-016,1.05650670162234E-016,1.08808227080109E-016,1.11083448430399E-016,1.12694197000793E-016,1.13796387647893E-016,1.14502951112586E-016,1.14896449206278E-016,1.15037635154065E-016,1.14971366606379E-016,1.14730755819951E-016,1.14340124906521E-016,1.13817137936739E-016,1.13174357650802E-016,1.12420394572868E-016,1.11560763883336E-016,1.10598530452772E-016,1.09534798804434E-016,1.08369088569525E-016,1.07099624752848E-016,1.05723564230061E-016,1.04237174294296E-016,1.02635975054697E-016,1.00914854586663E-016,9.9068163618207E-017,9.7089794984185E-017,9.49732519336473E-017,9.27117085245898E-017,9.02980647064215E-017,8.30155966654133E-017
3.53953704079465E-017,5.91862435948215E-017,7.56129630132601E-017,8.71879600911306E-017,9.54662660868033E-017,1.01445553950736E-016,1.05785366795283E-016,1.08932824274026E-016,1.1119753382391E-016,1.1279773723361E-016,1.13889569589226E-016,1.14586086175987E-016,1.1496991541307E-016,1.1510184217442E-016,1.15026734980515E-016,1.14777705022232E-016,1.14379066963534E-016,1.13848474546E-016,1.13198479504757E-016,1.12437682064529E-016,1.11571588667221E-016,1.10603257524078E-016,1.09533788880948E-016,1.08362700639267E-016,1.07088218701309E-016,1.05707503493837E-016,1.04216828509111E-016,1.02611722679279E-016,1.00887085492258E-016,9.9037281638374E-017,9.70562204220621E-017,9.49374240248102E-017,9.26740878534446E-017,9.02591355731073E-017,8.29809178763276E-017
