1.35004566370052E-017,2.76302075870057E-017,4.23809271638949E-017,5.7739003168398E-017,7.36847325415874E-017,9.0191418049347E-017,1.07224354808584E-016,1.24739694266205E-016,1.42683171919713E-016,1.60988683611918E-016,1.79576693629005E-016,1.98352456067001E-016,2.17204028991767E-016,2.36000058785298E-016,2.54587309728932E-016,2.72787911302778E-016,2.90396292859759E-016,3.07175772239409E-016,3.02443006181604E-016,2.96094095955494E-016,2.88405973265262E-016,2.79632804451254E-016,2.7000492440499E-016,2.59728699938195E-016,2.48987064465628E-016,2.37940522108345E-016,2.26728464594985E-016,2.15470680644618E-016,2.04268966513752E-016,1.9320876944521E-016,1.82360813989515E-016,1.71782675499841E-016,1.61520276283586E-016,1.51609288543092E-016,1.42076434859166E-016,1.32940681973544E-016,1.24214327343184E-016,1.15903980641716E-016,1.08011444289221E-016,1.00534498377095E-016,9.34675961624691E-017,8.68024767490599E-017,8.05287017390786E-017,7.46341226058367E-017,6.91052853553411E-017,6.39277787613771E-017
1.35380690246676E-017,2.77040158878963E-017,4.24893478937847E-017,5.78802849516911E-017,7.38569570036207E-017,9.03925028594272E-017,1.07452059309183E-016,1.24991628190244E-016,1.42956807773329E-016,1.61281373385615E-016,1.79885690596896E-016,1.98674942543325E-016,2.1753715103751E-016,2.36340968997336E-016,2.54933219401443E-016,2.73136153427914E-016,2.90744397634062E-016,3.07521556966657E-016,3.02777188746456E-016,2.96416542931553E-016,2.88716644018995E-016,2.79931731641619E-016,2.70292198669105E-016,2.60004457874948E-016,2.49251479202478E-016,2.38193795879854E-016,2.26970822879177E-016,2.15702367499237E-016,2.04490240832235E-016,1.93419901914833E-016,1.82562084584241E-016,1.71974371380186E-016,1.61702690007107E-016,1.51782716513595E-016,1.42241175961629E-016,1.33097036356236E-016,1.24362595319406E-016,1.16044461691762E-016,1.08144436149105E-016,1.00660296204893E-016,9.35864917761094E-017,8.69147579314083E-017,8.06346516074453E-017,7.47340190437879E-017,6.91994005050768E-017,6.40163785750537E-017
1.35757228690817E-017,2.77778949192059E-017,4.25978571019591E-017,5.80216621670415E-017,7.40292738628935E-017,9.05936679206786E-017,1.07679823749209E-016,1.25243594584481E-016,1.43230442533145E-016,1.61574023512933E-016,1.80194605512268E-016,1.98997301852372E-016,2.1787009922347E-016,2.36681658166118E-016,2.55278861361825E-016,2.73484082565542E-016,2.91092146235897E-016,3.07866944875172E-016,3.03110964255392E-016,2.96738575947281E-016,2.89026897103844E-016,2.80230240458094E-016,2.70579056625815E-016,2.6027980408398E-016,2.49515489031388E-016,2.38446673524762E-016,2.27212795503255E-016,2.15933680576986E-016,2.04711154417928E-016,1.93630687616348E-016,1.8276302307377E-016,1.72165750313257E-016,1.61884802252838E-016,1.51955858623701E-016,1.4240564682475E-016,1.33253135998732E-016,1.24510623824816E-016,1.16184718219339E-016,1.08277218037885E-016,1.0078589815409E-016,9.37052050956487E-017,8.70268698584655E-017,8.07404446861507E-017,7.48337705660407E-017,6.9293382010795E-017,6.41048554103143E-017
1.36134181330743E-017,2.78518445931972E-017,4.2706454643155E-017,5.81631346104868E-017,7.42016828606781E-017,9.07949129279261E-017,1.07907647788987E-016,1.25495593089525E-016,1.43504075836884E-016,1.61866633646765E-016,1.80503438061671E-016,1.9931953373249E-016,2.18202873356888E-016,2.37022126183198E-016,2.5562423559921E-016,2.73831698813163E-016,2.91439538879416E-016,3.08211936301764E-016,3.034443330961E-016,2.97060195434534E-016,2.89336732988422E-016,2.8052833139834E-016,2.70865498794118E-016,2.60554739098175E-016,2.497790944921E-016,2.38699155583215E-016,2.27454383001965E-016,2.161646204021E-016,2.04931707780168E-016,1.93841127040519E-016,1.829636299273E-016,1.72356812744343E-016,1.62066613440414E-016,1.52128715266193E-016,1.42569847813748E-016,1.33408981238409E-016,1.24658413169042E-016,1.16324750506736E-016,1.0840979021119E-016,1.0091130445455E-016,9.38237363262552E-017,8.71388127119039E-017,8.08460811346699E-017,7.49333773112373E-017,6.93872299917076E-017,6.41932093683578E-017
1.3651154779528E-017,2.79258648222745E-017,4.28151403723684E-017,5.83047020784727E-017,7.43741837388266E-017,9.09962375767618E-017,1.08135531089797E-016,1.25747623347131E-016,1.43777707323579E-016,1.62159203441446E-016,1.80812187933182E-016,1.99641637923599E-016,2.18535473246559E-016,2.37362372941607E-016,2.55969342104067E-016,2.74179002269424E-016,2.91786575779659E-016,3.08556531583839E-016,3.03777295656749E-016,2.97381401825535E-016,2.89646152141623E-016,2.80826004960221E-016,2.7115152569316E-016,2.60829263450516E-016,2.50042296124432E-016,2.38951242595422E-016,2.27695585910111E-016,2.1639518749889E-016,2.05151901428391E-016,1.94051220678236E-016,1.83163905614191E-016,1.72547559118935E-016,1.62248123989713E-016,1.52301286834137E-016,1.42733779294168E-016,1.33564572413012E-016,1.24805963662117E-016,1.16464558836686E-016,1.08542152925125E-016,1.01036515336641E-016,9.39420856736246E-017,8.72505866739444E-017,8.09515611130434E-017,7.5032839418598E-017,6.94809445676133E-017,6.42814405509752E-017
1.36889327713809E-017,2.79999555189831E-017,4.29239141448546E-017,5.84463643678507E-017,7.45467762397693E-017,9.11976415635426E-017,1.08363473313879E-016,1.25999685000189E-016,1.44051336633561E-016,1.62451732552742E-016,1.81120854816405E-016,1.9996361416718E-016,2.18867898702821E-016,2.37702398335843E-016,2.56314180868193E-016,2.74525993034103E-016,2.92133257152553E-016,3.08900731059385E-016,3.04109852325973E-016,2.97702195552876E-016,2.8995515503261E-016,2.81123261641796E-016,2.7143713784222E-016,2.61103377674079E-016,2.50305094468264E-016,2.39202935101642E-016,2.27936404762553E-016,2.16625382391732E-016,2.0537173587212E-016,1.94260969020507E-016,1.83363850603954E-016,1.7273798988271E-016,1.62429334320843E-016,1.52473573720873E-016,1.42897441631872E-016,1.33719909860642E-016,1.24953275614472E-016,1.16604143492351E-016,1.08674306436258E-016,1.01161531031225E-016,9.40602533439718E-017,8.73621919273481E-017,8.10568847818689E-017,7.51321570279132E-017,6.95745258588904E-017,6.43695490605425E-017
1.37267520716265E-017,2.80741165960088E-017,4.30327758161266E-017,5.85881212758783E-017,7.47194601065128E-017,9.13991245853879E-017,1.08591474124422E-016,1.26251777692727E-016,1.44324963408463E-016,1.62744220637851E-016,1.8142943840246E-016,2.00285462206267E-016,2.1920014953755E-016,2.38042202261864E-016,2.56658751884709E-016,2.74872671208105E-016,2.92479583214903E-016,3.0924453506697E-016,3.04442003492873E-016,2.98022577049504E-016,2.90263742130815E-016,2.81420101941313E-016,2.71722335760707E-016,2.61377082302027E-016,2.50567490063538E-016,2.39454233642181E-016,2.28176840094198E-016,2.16855205605058E-016,2.05591211620955E-016,1.94470372558445E-016,1.83563465366243E-016,1.72928105481532E-016,1.62610244854136E-016,1.52645576320009E-016,1.43060835193032E-016,1.33874993919747E-016,1.25100349336922E-016,1.16743504757319E-016,1.08806251001614E-016,1.0128635176965E-016,9.41782395440226E-017,8.74736286554085E-017,8.11620523022939E-017,7.52313302795368E-017,6.96679739864898E-017,6.44575350000137E-017
1.3764612643314E-017,2.81483479661782E-017,4.3141725241955E-017,5.87299726002169E-017,7.48922350826386E-017,9.16006863401774E-017,1.08819533185568E-016,1.26503901069903E-016,1.44598587291207E-016,1.6303666735539E-016,1.81737938383976E-016,2.00607181785447E-016,2.19532225564152E-016,2.38381784617079E-016,2.57003055148047E-016,2.75219036893454E-016,2.92825554184378E-016,3.0958794394573E-016,3.04773749547004E-016,2.98342546748716E-016,2.90571913905927E-016,2.81716526357202E-016,2.72007119968148E-016,2.61650377867597E-016,2.50829483450243E-016,2.39705138757381E-016,2.28416892439987E-016,2.17084657663352E-016,2.0581032918457E-016,1.94679431783268E-016,1.83762750370848E-016,1.73117906361435E-016,1.62790856010139E-016,1.52817295025407E-016,1.43223960344115E-016,1.3402982492912E-016,1.25247185140664E-016,1.16882642915594E-016,1.08937986878668E-016,1.0141097778374E-016,9.42960444810061E-017,8.75848970419436E-017,8.12670638360079E-017,7.5330359314378E-017,6.97612890719273E-017,6.45453984729144E-017
1.38025144495472E-017,2.82226495424575E-017,4.32507622783674E-017,5.88719181389312E-017,7.50651009123015E-017,9.18023265265488E-017,1.09047650162402E-016,1.26756054778002E-016,1.44872207926005E-016,1.63329072365395E-016,1.82046354455087E-016,2.00928772650843E-016,2.19864126597555E-016,2.3872114530034E-016,2.57347090653945E-016,2.75565090193281E-016,2.93171170279511E-016,3.09930958035368E-016,3.05105090878371E-016,2.98662105084154E-016,2.90879670827883E-016,2.82012535388064E-016,2.72291490984186E-016,2.61923264904097E-016,2.51091075168409E-016,2.39955650987615E-016,2.28656562334892E-016,2.17313739091137E-016,2.060290890727E-016,1.9488814718628E-016,1.83961706087684E-016,1.7330739296862E-016,1.62971168209604E-016,1.5298873023118E-016,1.4338681745188E-016,1.3418440322788E-016,1.25393783337265E-016,1.17021558251583E-016,1.09069514325333E-016,1.01535409305789E-016,9.44136683626462E-017,8.76959972712885E-017,8.13719195452352E-017,7.54292442738945E-017,6.98544712372778E-017,6.46331395833346E-017
1.38404574534857E-017,2.82970212379531E-017,4.33598867816472E-017,5.90139576904881E-017,7.52380573402278E-017,9.20040448438954E-017,1.09275824720955E-016,1.27008238464434E-016,1.45145824958352E-016,1.63621435329312E-016,1.82354686311425E-016,2.01250234550115E-016,2.20195852454199E-016,2.39060284211934E-016,2.5769085839944E-016,2.75910831211822E-016,2.93516431719689E-016,3.10273577676141E-016,3.05436027877418E-016,2.98981252489794E-016,2.91187013366866E-016,2.82308129532667E-016,2.72575449328568E-016,2.62195743944896E-016,2.51352265758102E-016,2.40205770873273E-016,2.28895850313907E-016,2.17542450412971E-016,2.06247491795132E-016,1.9509651925887E-016,1.84160332986782E-016,1.73496565749441E-016,1.6315118187348E-016,1.53159882331676E-016,1.43549406883369E-016,1.34338729155471E-016,1.25540144238651E-016,1.17160251050095E-016,1.09200833599953E-016,1.01659646568554E-016,9.4531111397154E-017,8.78069295282874E-017,8.14766195927271E-017,7.55279853000854E-017,6.99475206051671E-017,6.47207584359227E-017
1.38784416183434E-017,2.83714629659104E-017,4.34690986083336E-017,5.91560910537556E-017,7.54111041117139E-017,9.22058409923641E-017,1.095040565282E-016,1.27260451777728E-016,1.45419438035022E-016,1.63913755909995E-016,1.82662933650114E-016,2.01571567232449E-016,2.20527402952032E-016,2.39399201253577E-016,2.58034358382856E-016,2.76256260054404E-016,2.93861338725142E-016,3.10615803208855E-016,3.05766560935026E-016,2.9929998939994E-016,2.91493941993292E-016,2.82603309289938E-016,2.72858995521139E-016,2.62467815523418E-016,2.51613055759412E-016,2.40455498954761E-016,2.29134756912038E-016,2.17770792153433E-016,2.06465537861701E-016,1.95304548492502E-016,1.84358631538284E-016,1.73685425150402E-016,1.63330897422905E-016,1.53330751721478E-016,1.43711729005894E-016,1.34492803051651E-016,1.25686268157104E-016,1.17298721596325E-016,1.09331944961295E-016,1.01783689805242E-016,9.46483737932199E-017,8.79176939982855E-017,8.15811641417547E-017,7.56265825354837E-017,7.00404372987658E-017,6.48082551358779E-017
1.39164669073895E-017,2.8445974639714E-017,4.35783976152208E-017,5.92983180280016E-017,7.55842409726245E-017,9.24077146728527E-017,1.09732345252043E-016,1.27512694367528E-016,1.45693046804061E-016,1.64206033771696E-016,1.82971096169762E-016,2.01892770448552E-016,2.20858777910503E-016,2.39737896328402E-016,2.58377590603798E-016,2.76601376827441E-016,2.94205891516939E-016,3.10957634974859E-016,3.060966904425E-016,2.99618316249219E-016,2.91800457177809E-016,2.82898075158956E-016,2.73142130081836E-016,2.62739480173134E-016,2.51873445712451E-016,2.4070483577249E-016,2.29373282664295E-016,2.17998764837122E-016,2.06683227782279E-016,1.95512235378704E-016,1.84556602212429E-016,1.73873971618143E-016,1.63510315279196E-016,1.53501338795388E-016,1.43873784187033E-016,1.34646625256482E-016,1.2583215540525E-016,1.17436970175853E-016,1.09462848668544E-016,1.01907539249507E-016,9.47654557600056E-017,8.80282908671225E-017,8.16855533561015E-017,7.57250361231494E-017,7.01332214417822E-017,6.48956297889448E-017
1.39545332839478E-017,2.85205561728873E-017,4.36877836593569E-017,5.9440638412893E-017,7.5757467669391E-017,9.2609665587008E-017,1.0996069056133E-016,1.2776496588459E-016,1.45966650914788E-016,1.64498268580065E-016,1.83279173570456E-016,2.02213843950643E-016,2.2118997715055E-016,2.40076369340958E-016,2.58720555063146E-016,2.76946181638426E-016,2.94550090316981E-016,3.11299073316036E-016,3.06426416791569E-016,2.99936233472572E-016,2.92106559391285E-016,2.83192427638945E-016,2.73424853530679E-016,2.63010738427553E-016,2.52133436157338E-016,2.40953781866869E-016,2.29611428105689E-016,2.18226368988643E-016,2.06900562066765E-016,1.95719580409063E-016,1.84754245479551E-016,1.74062205599437E-016,1.63689435863842E-016,1.53671643948424E-016,1.4403557279462E-016,1.34800196110325E-016,1.2597780629605E-016,1.17574997074631E-016,1.09593544981288E-016,1.02031195135439E-016,9.48823575071368E-017,8.81387203211242E-017,8.17897874000562E-017,7.58233462066626E-017,7.02258731584556E-017,6.49828825014061E-017
1.39926407113965E-017,2.85952074790919E-017,4.37972565980438E-017,5.95830520084946E-017,7.59307839490101E-017,9.28116934372236E-017,1.10189092125834E-016,1.28017265980781E-016,1.46240250017782E-016,1.64790460002138E-016,1.83587165553758E-016,2.02534787492447E-016,2.21521000494597E-016,2.40414620197195E-016,2.59063251763044E-016,2.77290674595921E-016,2.94893935347988E-016,3.11640118574799E-016,3.06755740374371E-016,3.00253741505246E-016,2.92412249104803E-016,2.83486367229263E-016,2.73707166387764E-016,2.63281590820217E-016,2.52393027634199E-016,2.41202337778295E-016,2.29849193771216E-016,2.18453605132605E-016,2.07117541225082E-016,1.95926584075213E-016,1.84951561810067E-016,1.74250127541176E-016,1.63868259598494E-016,1.53841667575806E-016,1.44197095196735E-016,1.34953515953827E-016,1.26123221142795E-016,1.17712802578973E-016,1.09724034159516E-016,1.0215465769756E-016,9.49990792446952E-017,8.82489825470957E-017,8.18938664384054E-017,7.59215129301163E-017,7.03183925735496E-017,6.50700133800762E-017
1.40307891531685E-017,2.86699284721277E-017,4.39068162888365E-017,5.97255586152682E-017,7.61041895590421E-017,9.30137979266373E-017,1.10417549616259E-016,1.28269594309069E-016,1.46513843764887E-016,1.65082607706338E-016,1.83895071822694E-016,2.02855600829191E-016,2.21851847766545E-016,2.40752648804459E-016,2.59405680706895E-016,2.7763485580955E-016,2.952374268335E-016,3.11980771094081E-016,3.07084661583454E-016,3.0057084078279E-016,2.92717526789652E-016,2.83779894429403E-016,2.73989069173257E-016,2.63552037884694E-016,2.52652220683155E-016,2.41450504047149E-016,2.30086580195858E-016,2.18680473793604E-016,2.07334165767166E-016,1.96133246868833E-016,1.85148551674466E-016,1.74437737890369E-016,1.64046786904958E-016,1.54011410072955E-016,1.44358351761698E-016,1.3510658512792E-016,1.26268400259095E-016,1.17850386975556E-016,1.09854316463608E-016,1.02277927170811E-016,9.51156211832112E-017,8.83590777323132E-017,8.19977906364264E-017,7.60195364381097E-017,7.04107798123453E-017,6.51570225322954E-017
1.40689785727511E-017,2.8744719065932E-017,4.40164625895421E-017,5.98681580340709E-017,7.62776842476093E-017,9.32159787591294E-017,1.10646062704235E-016,1.28521950523525E-016,1.46787431809198E-016,1.65374711362464E-016,1.8420289208175E-016,2.0317628371759E-016,2.22182518791763E-016,2.41090455071487E-016,2.59747841899348E-016,2.77978725389993E-016,2.95580564997863E-016,3.12321031217328E-016,3.07413180811762E-016,3.00887531741046E-016,2.93022392917325E-016,2.84073009738977E-016,2.74270562407385E-016,2.63822080154568E-016,2.52911015844316E-016,2.41698281213788E-016,2.30323587914569E-016,2.18906975496227E-016,2.07550436202955E-016,1.96339569281633E-016,1.8534521554331E-016,1.74625037094128E-016,1.64225018205187E-016,1.54180871835476E-016,1.4451934285806E-016,1.35259403973803E-016,1.26413343958872E-016,1.179877505514E-016,1.09984392154328E-016,1.02401003790548E-016,9.5231983533656E-017,8.84690060645178E-017,8.21015601598804E-017,7.61174168757409E-017,7.05030350006348E-017,6.52439100659228E-017
1.41072089336855E-017,2.88195791745799E-017,4.41261953582196E-017,6.00108500661551E-017,7.64512677633944E-017,9.34182356393201E-017,1.10874631062314E-016,1.28774334279315E-016,1.47061013805064E-016,1.65666770641692E-016,1.84510626036868E-016,2.03496835915848E-016,2.22513013397085E-016,2.41428038908397E-016,2.60089735346298E-016,2.78322283448976E-016,2.95923350066221E-016,3.12660899288495E-016,3.07741298452634E-016,3.01203814816143E-016,2.93326847959505E-016,2.84365713657717E-016,2.74551646610433E-016,2.64091718163434E-016,2.53169413657774E-016,2.41945669818535E-016,2.30560217462271E-016,2.19133110765035E-016,2.07766353042388E-016,1.96545551805349E-016,1.85541553887215E-016,1.74812025599662E-016,1.64402953921271E-016,1.54350053259157E-016,1.44680068854595E-016,1.35411972832943E-016,1.26558052556353E-016,1.18124893593871E-016,1.10114261492814E-016,1.02523887792533E-016,9.53481665074347E-017,8.85787677319073E-017,8.22051751750052E-017,7.6215154388601E-017,7.05951582647148E-017,6.53306760893305E-017
1.41454801995673E-017,2.88945087122833E-017,4.42360144531788E-017,6.01536345131665E-017,7.66249398556389E-017,9.36205682725672E-017,1.11103254363967E-016,1.29026745232701E-016,1.47334589408078E-016,1.65958785216562E-016,1.84818273395439E-016,2.03817257183649E-016,2.22843331410797E-016,2.41765400226678E-016,2.60431361054873E-016,2.78665530099266E-016,2.96265782264517E-016,3.13000375652039E-016,3.08069014899794E-016,3.0151969044449E-016,2.93630892388067E-016,2.84658006685462E-016,2.74832322302732E-016,2.64360952444891E-016,2.53427414663596E-016,2.42192670401674E-016,2.30796469373844E-016,2.1935888012456E-016,2.07981916795394E-016,1.96751194931734E-016,1.85737567176852E-016,1.74998703854272E-016,1.64580594475433E-016,1.54518954739959E-016,1.44840530120291E-016,1.35564292047061E-016,1.26702526366059E-016,1.18261816390666E-016,1.10243924740572E-016,1.02646579412927E-016,9.54641703163784E-017,8.86883629231295E-017,8.23086358485084E-017,7.63127491227665E-017,7.068714973138E-017,6.54173207113972E-017
1.41837923340459E-017,2.89695075933909E-017,4.43459197329804E-017,6.02965111771437E-017,7.67987002741418E-017,9.38229763649643E-017,1.11331932283584E-016,1.29279183041033E-016,1.47608158275079E-016,1.6625075476098E-016,1.85125833866292E-016,2.04137547282146E-016,2.23173472662636E-016,2.42102538939187E-016,2.60772719033427E-016,2.7900846545466E-016,2.96607861819476E-016,3.1333946065291E-016,3.08396330547345E-016,3.01835159062769E-016,2.93934526675063E-016,2.84949889322154E-016,2.75112590004654E-016,2.64629783532535E-016,2.53685019401817E-016,2.42439283503443E-016,2.31032344184121E-016,2.19584284099296E-016,2.08197127971881E-016,1.96956499152552E-016,1.85933255882933E-016,1.75185072305338E-016,1.64757940290014E-016,1.54687576674007E-016,1.45000727024344E-016,1.35716361958129E-016,1.26846765702802E-016,1.18398519229807E-016,1.10373382159469E-016,1.02769078888282E-016,9.55799951727374E-017,8.87977918272753E-017,8.24119423475603E-017,7.64102012247928E-017,7.07790095279165E-017,6.55038440415021E-017
1.42221453008249E-017,2.90445757323879E-017,4.44559110564345E-017,6.04394798605167E-017,7.69725487692577E-017,9.40254596233385E-017,1.11560664496466E-016,1.29531647362746E-016,1.47881720064137E-016,1.66542678950205E-016,1.85433307159697E-016,2.0445770597396E-016,2.23503436983777E-016,2.42439454960139E-016,2.61113809291533E-016,2.79351089629981E-016,2.96949588958603E-016,3.13678154636544E-016,3.08723245789762E-016,3.02150221107928E-016,2.94237751292719E-016,2.85241362067833E-016,2.75392450236608E-016,2.64898211959949E-016,2.5394222841243E-016,2.42685509664025E-016,2.3126784242788E-016,2.1980932321369E-016,2.08411987081733E-016,1.97161464959568E-016,1.86128620476208E-016,1.75371131400316E-016,1.64934991787473E-016,1.54855919457581E-016,1.45160659936147E-016,1.35868182908357E-016,1.26990770881671E-016,1.18535002399636E-016,1.10502634011723E-016,1.02891386455536E-016,9.56956412891736E-017,8.8907054633871E-017,8.25150948397873E-017,7.65075108417084E-017,7.08707377820957E-017,6.55902461895185E-017
1.42605390636611E-017,2.91197130438957E-017,4.45659882826005E-017,6.05825403661063E-017,7.71464850918955E-017,9.42280177552477E-017,1.11789450678828E-016,1.29784137857359E-016,1.48155274434561E-016,1.66834557460853E-016,1.85740692987349E-016,2.04777733023169E-016,2.23833224206831E-016,2.42776148205101E-016,2.61454631839975E-016,2.79693402741068E-016,2.97290963910175E-016,3.14016457948859E-016,3.09049761021888E-016,3.02464877017177E-016,2.94540566713428E-016,2.85532425422627E-016,2.75671903519029E-016,2.65166238260703E-016,2.54199042235384E-016,2.42931349423542E-016,2.31502964639836E-016,2.20033997992141E-016,2.08626494634803E-016,1.97366092844542E-016,1.86323661427453E-016,1.75556881586726E-016,1.65111749390374E-016,1.55023983487111E-016,1.45320329225286E-016,1.36019755240188E-016,1.2713454221803E-016,1.18671266188804E-016,1.10631680559899E-016,1.03013502352E-016,9.58111088787533E-017,8.90161515328717E-017,8.26180934932652E-017,7.66046781210069E-017,7.09623346221678E-017,6.56765272658083E-017
1.42989735863654E-017,2.91949194426711E-017,4.46761512707866E-017,6.07256924971228E-017,7.73205089935165E-017,9.44306504689794E-017,1.12018290507793E-016,1.30036654185467E-016,1.48428821046884E-016,1.67126389970884E-016,1.86047991062371E-016,2.05097628195306E-016,2.24162834165832E-016,2.43112618590983E-016,2.61795186690742E-016,2.80035404904769E-016,2.97631986903235E-016,3.14354370936248E-016,3.09375876638922E-016,3.02779127227978E-016,2.94842973409746E-016,2.85823079886746E-016,2.75950950372374E-016,2.6543386296834E-016,2.54455461410573E-016,2.43176803322048E-016,2.31737711354633E-016,2.20258308958982E-016,2.08840651140902E-016,1.97570383299221E-016,1.86518379207466E-016,1.75742323312146E-016,1.65288213521379E-016,1.55191769159169E-016,1.4547973526153E-016,1.36171079296291E-016,1.27278080027507E-016,1.18807310886265E-016,1.10760522066898E-016,1.03135426815358E-016,9.59263981549406E-017,8.91250827146547E-017,8.2720938476512E-017,7.67017032106418E-017,7.10538001768556E-017,6.57626873812154E-017
1.43374488328019E-017,2.92701948436068E-017,4.47863998805487E-017,6.08689360571647E-017,7.74946202261335E-017,9.46333574735476E-017,1.12247183661386E-016,1.30289196008744E-016,1.48702359562866E-016,1.67418176159599E-016,1.86355201099303E-016,2.05417391257347E-016,2.24492266696238E-016,2.43448866036029E-016,2.62135473857019E-016,2.80377096238936E-016,2.97972658167581E-016,3.14691893945571E-016,3.09701593036419E-016,3.03092972178041E-016,2.9514497185438E-016,2.86113325960477E-016,2.76229591317113E-016,2.65701086616372E-016,2.54711486477833E-016,2.43421871899521E-016,2.3197208310684E-016,2.20482256638484E-016,2.09054457109792E-016,1.97774336815331E-016,1.86712774287057E-016,1.75927457024207E-016,1.65464384603244E-016,1.55359276870457E-016,1.45638878414822E-016,1.36322155419551E-016,1.27421384625988E-016,1.18943136781268E-016,1.10889158795953E-016,1.03257160083653E-016,9.60415093315896E-017,8.9233848370012E-017,8.28236299584818E-017,7.67985862590196E-017,7.11451345753484E-017,6.58487266470599E-017
1.43759647668882E-017,2.93455391617304E-017,4.48967339716902E-017,6.10122708502187E-017,7.76688185423085E-017,9.48361384786912E-017,1.12476129818539E-016,1.30541762989931E-016,1.48975889645484E-016,1.67709915707636E-016,1.86662322814094E-016,2.05737021977709E-016,2.24821521634915E-016,2.43784890459815E-016,2.62475493353178E-016,2.80718476862415E-016,2.98312977933764E-016,3.15029027324148E-016,3.10026910610279E-016,3.03406412305315E-016,2.95446562520186E-016,2.86403164144178E-016,2.76507826873727E-016,2.65967909738276E-016,2.54967117976931E-016,2.43666555695859E-016,2.32206080430941E-016,2.20705841554842E-016,2.09267913051183E-016,1.97977953884572E-016,1.8690684713704E-016,1.7611228317058E-016,1.65640263058806E-016,1.55526507017806E-016,1.45797759055275E-016,1.36472983953065E-016,1.27564456329609E-016,1.1907874416335E-016,1.11017591010618E-016,1.03378702395285E-016,9.61564426229382E-017,8.93424486901439E-017,8.29261681085579E-017,7.6895327414993E-017,7.12363379472954E-017,6.59346451751322E-017
1.44145213525953E-017,2.94209523122043E-017,4.50071534042611E-017,6.11556966806573E-017,7.78431036951516E-017,9.50389931948718E-017,1.1270512865908E-016,1.30794354792839E-016,1.49249410958932E-016,1.68001608296966E-016,1.86969355924105E-016,2.0605652012624E-016,2.25150598820137E-016,2.44120691783238E-016,2.62815245194776E-016,2.81059546895038E-016,2.98652946433077E-016,3.15365771419757E-016,3.10351829756742E-016,3.03719448047984E-016,2.95747745880162E-016,2.86692594938269E-016,2.76785657562696E-016,2.66234332867483E-016,2.5522235644756E-016,2.43910855250871E-016,2.32439703861331E-016,2.2092906423217E-016,2.0948101947472E-016,1.98181234998606E-016,1.87100598228231E-016,1.76296802198973E-016,1.65815849310979E-016,1.55693459998163E-016,1.45956377553162E-016,1.3662356524013E-016,1.27707295454749E-016,1.19214133322329E-016,1.11145818974765E-016,1.03500053989E-016,9.62711982436004E-017,8.94508838666523E-017,8.30285530965463E-017,7.69919268278553E-017,7.13274104228003E-017,6.60204430776872E-017
1.4453118553947E-017,2.94964342103256E-017,4.51176580385577E-017,6.12992133532389E-017,7.80174754383197E-017,9.52419213332711E-017,1.12934179863735E-016,1.31046971082343E-016,1.49522923168614E-016,1.68293253610883E-016,1.87276300148091E-016,2.06375885474216E-016,2.25479498091575E-016,2.44456269928507E-016,2.63154729398541E-016,2.81400306457618E-016,2.98992563897551E-016,3.15702126580622E-016,3.10676350872381E-016,3.04032079844461E-016,2.96048522407439E-016,2.86981618843225E-016,2.77063083904497E-016,2.66500356537376E-016,2.55477202429334E-016,2.44154771104268E-016,2.32672953932305E-016,2.21151925194491E-016,2.09693776889981E-016,1.98384180649056E-016,1.87294028031432E-016,1.76481014557122E-016,1.65991143782744E-016,1.55860136208587E-016,1.46114734278908E-016,1.36773899624239E-016,1.2784990231802E-016,1.19349304548296E-016,1.11273842952573E-016,1.03621215103888E-016,9.63857764085602E-017,8.95591540915335E-017,8.31307850926691E-017,7.70883846473334E-017,7.14183521324143E-017,6.61061204674383E-017
1.44917563350204E-017,2.95719847715253E-017,4.52282477351216E-017,6.14428206731063E-017,7.81919335260143E-017,9.54449226057895E-017,1.13163283114126E-016,1.31299611524377E-016,1.4979642594114E-016,1.68584851334003E-016,1.87583155206206E-016,2.06695117794332E-016,2.25808219290292E-016,2.44791624819141E-016,2.63493945982369E-016,2.81740755671942E-016,2.99331830559946E-016,3.16038093155409E-016,3.11000474354097E-016,3.0434430813338E-016,2.96348892575278E-016,2.87270236359576E-016,2.77340106419593E-016,2.66765981281278E-016,2.55731656461781E-016,2.4439830379566E-016,2.32905831178055E-016,2.21374424965738E-016,2.09906185806467E-016,1.98586791327493E-016,1.87487137017432E-016,1.76664920692785E-016,1.66166146897147E-016,1.56026536046239E-016,1.46272829603086E-016,1.36923987449072E-016,1.27992277236264E-016,1.19484258131608E-016,1.11401663208524E-016,1.0374218597937E-016,9.65001773331643E-017,8.96672595571725E-017,8.32328642675585E-017,7.71847010235824E-017,7.15091632071314E-017,6.61916774575519E-017
