1.84734824123362E-017,3.74897399312124E-017,5.69606215596241E-017,7.67827520114794E-017,9.68360712239156E-017,1.16982267820424E-016,1.30126288587132E-016,1.4147918968964E-016,1.51109690741763E-016,1.59101331689004E-016,1.65548273075645E-016,1.70551797574006E-016,1.74217417031674E-016,1.76652500960142E-016,1.7796435273568E-016,1.78258668952267E-016,1.77638325484303E-016,1.76202440997643E-016,1.74045674993334E-016,1.71257723070617E-016,1.67922977036271E-016,1.64120321839194E-016,1.59923045137873E-016,1.55398838672488E-016,1.50609873565106E-016,1.45612934257518E-016,1.40459598058322E-016,1.35196449246064E-016,1.29865318396881E-016,1.2450353910253E-016,1.19144215544341E-016,1.13816495513969E-016,1.0854584444358E-016,1.03354316844862E-016,9.82608222745503E-017
1.85059399956807E-017,3.75533293723426E-017,5.70538538832393E-017,7.69039919007064E-017,9.69835589062738E-017,1.1715414653662E-016,1.30314620892098E-016,1.41681151194066E-016,1.51322694677368E-016,1.59323020697101E-016,1.65776509734413E-016,1.70784653977965E-016,1.74453163697816E-016,1.76889595298813E-016,1.78201427290692E-016,1.78494519583947E-016,1.77871899641231E-016,1.76432826197615E-016,1.74272087611521E-016,1.71479497512845E-016,1.68139555357674E-016,1.64331243853048E-016,1.60127939045991E-016,1.55597412237032E-016,1.5080190583187E-016,1.45798267832452E-016,1.40638131932216E-016,1.35368132156653E-016,1.30030142713148E-016,1.24661535212386E-016,1.19295446724186E-016,1.1396105325665E-016,1.08683844219926E-016,1.03485894273182E-016,9.83861296721309E-017
1.85384158251064E-017,3.7616949594815E-017,5.7147124106882E-017,7.70252717384373E-017,9.71310839045083E-017,1.17326055674451E-016,1.30502976361331E-016,1.41883126869951E-016,1.51535702576296E-016,1.59544702698048E-016,1.66004728041926E-016,1.7101748064113E-016,1.74688869460281E-016,1.77126638018334E-016,1.78438440132856E-016,1.78730299163804E-016,1.78105394258479E-016,1.76663124285696E-016,1.74498406498337E-016,1.71701172570733E-016,1.68356029602567E-016,1.64542058037285E-016,1.60332722275818E-016,1.55795873134328E-016,1.50993824249807E-016,1.45983487126561E-016,1.40816551781477E-016,1.35539701923616E-016,1.30194855327589E-016,1.24819421559471E-016,1.19446570515432E-016,1.14105506360018E-016,1.08821742424066E-016,1.03617373460072E-016,9.85113423720164E-017
1.85709098866037E-017,3.7680600567825E-017,5.72404321816647E-017,7.7146591457773E-017,9.72786461349858E-017,1.17497995135876E-016,1.30691354883464E-016,1.42085116594787E-016,1.51748714307197E-016,1.5976637755395E-016,1.66232927855964E-016,1.71250277419033E-016,1.74924534174252E-016,1.77363628975228E-016,1.78675391121505E-016,1.78966007555218E-016,1.78338809204492E-016,1.76893335136193E-016,1.7472463153455E-016,1.7192274813192E-016,1.68572399665701E-016,1.64752764293856E-016,1.60537394736471E-016,1.55994221280511E-016,1.51185628741833E-016,1.46168592069231E-016,1.40994857541597E-016,1.35711158488142E-016,1.30359456186656E-016,1.24977198095052E-016,1.19597586873708E-016,1.14249854783614E-016,1.08959539019015E-016,1.03748754371597E-016,9.86364603429283E-017
1.8603422166185E-017,3.7744282260616E-017,5.73337780587784E-017,7.72679509919277E-017,9.74262455142241E-017,1.17669964823043E-016,1.30879756347363E-016,1.42287120246351E-016,1.51961729739054E-016,1.59988045127293E-016,1.66461109034731E-016,1.71483044167678E-016,1.75160157695426E-016,1.77600568026577E-016,1.78912280116566E-016,1.79201644622204E-016,1.78572144348379E-016,1.77123458624108E-016,1.74950762601643E-016,1.72144224084779E-016,1.68788665442572E-016,1.64963362525472E-016,1.60741956337831E-016,1.56192456592486E-016,1.51377319231633E-016,1.46353582590614E-016,1.41173049148825E-016,1.35882501792169E-016,1.30523945237539E-016,1.2513486477112E-016,1.19748495755348E-016,1.14394098487665E-016,1.09097233968453E-016,1.03880036974471E-016,9.87614835542144E-017
1.86359526498848E-017,3.780799464248E-017,5.74271616894927E-017,7.73893502742284E-017,9.75738819588929E-017,1.17841964638292E-016,1.31068180642133E-016,1.42489137702703E-016,1.52174748741179E-016,1.60209705280939E-016,1.66689271436859E-016,1.7171578074354E-016,1.75395739880019E-016,1.77837455030017E-016,1.79149106978565E-016,1.79437210229404E-016,1.78805399559913E-016,1.77353494625131E-016,1.75176799581814E-016,1.72365600318413E-016,1.69004826829425E-016,1.65173852635599E-016,1.60946406990546E-016,1.56390578987921E-016,1.51568895643656E-016,1.46538458621622E-016,1.41351126540165E-016,1.36053731778377E-016,1.30688322428159E-016,1.2529242154038E-016,1.19899297117386E-016,1.14538237433082E-016,1.09234827236726E-016,1.04011221236052E-016,9.88864119758458E-017
1.86685013237599E-017,3.78717376827567E-017,5.75205830251553E-017,7.75107892381149E-017,9.7721555385812E-017,1.18013994484156E-016,1.31256627657115E-016,1.42691168842183E-016,1.52387771183211E-016,1.60431357878127E-016,1.669174149214E-016,1.71948487003562E-016,1.75631280584756E-016,1.78074289843744E-016,1.79385871568619E-016,1.79672704242093E-016,1.79038574709524E-016,1.77583443015638E-016,1.75402742357969E-016,1.72586876722655E-016,1.69220883723246E-016,1.65384234528459E-016,1.61150746606019E-016,1.56588588385249E-016,1.51760357903112E-016,1.46723220093922E-016,1.41529089653367E-016,1.36224848390188E-016,1.30852587707163E-016,1.25449868356252E-016,1.20049990917555E-016,1.14682271581453E-016,1.09372318788838E-016,1.04142307124338E-016,9.90112455784128E-017
1.8701068173889E-017,3.79355113508336E-017,5.76140420171921E-017,7.76322678171393E-017,9.7869265711952E-017,1.18186054263361E-016,1.31445097281883E-016,1.42893213543414E-016,1.52600796935122E-016,1.60653002782474E-016,1.67145539347833E-016,1.72181162805159E-016,1.75866779666879E-016,1.78311072326503E-016,1.7962257374844E-016,1.79908126526169E-016,1.79271669668301E-016,1.77813303672692E-016,1.75628590813721E-016,1.72808053188062E-016,1.69436836021762E-016,1.65594508109021E-016,1.61354975096412E-016,1.56786484703659E-016,1.51951705935969E-016,1.46907866939939E-016,1.41706938426932E-016,1.36395851571758E-016,1.31016741023924E-016,1.25607205172865E-016,1.20200577114279E-016,1.14826200895044E-016,1.09509708590454E-016,1.04273294607963E-016,9.9135984333122E-017
1.87336531863728E-017,3.79993156161464E-017,5.77075386171067E-017,7.77537859449658E-017,9.80170128544333E-017,1.1835814387882E-016,1.31633589406248E-016,1.43095271685298E-016,1.52813825867207E-016,1.60874639857967E-016,1.67373644576055E-016,1.7241380800621E-016,1.76102236984138E-016,1.78547802337595E-016,1.79859213380325E-016,1.80143476948156E-016,1.79504684307988E-016,1.78043076474035E-016,1.75854344833387E-016,1.73029129605916E-016,1.69652683623434E-016,1.65804673283003E-016,1.6155909237464E-016,1.56984267863097E-016,1.52142939668948E-016,1.47092399092843E-016,1.41884672800099E-016,1.36566741267978E-016,1.31180782328532E-016,1.25764431945054E-016,1.20351055666672E-016,1.14970025336792E-016,1.09646996607886E-016,1.04404183656197E-016,9.92606282117928E-017
1.87662563473341E-017,3.80631504481781E-017,5.78010727764804E-017,7.78753435553703E-017,9.8164796730526E-017,1.18530263233639E-016,1.31822103920255E-016,1.43297343147018E-016,1.53026857850089E-016,1.61096268968971E-016,1.67601730466386E-016,1.72646422465061E-016,1.76337652394792E-016,1.78784479736867E-016,1.80095790327164E-016,1.80378755375199E-016,1.79737618500982E-016,1.78272761298088E-016,1.76080004301987E-016,1.73250105868214E-016,1.6986842642746E-016,1.66014729956865E-016,1.61763098354365E-016,1.57181937784261E-016,1.52334059029522E-016,1.47276816486552E-016,1.42062292712848E-016,1.36737517424465E-016,1.31344711571798E-016,1.25921548628356E-016,1.20501426534537E-016,1.15113744870303E-016,1.09784182808102E-016,1.04534974238938E-016,9.93851771868541E-017
1.87988776429174E-017,3.81270158164593E-017,5.78946444469718E-017,7.79969405822404E-017,9.83126172576495E-017,1.18702412231112E-016,1.32010640714179E-016,1.43499427808035E-016,1.53239892754718E-016,1.61317889980221E-016,1.67829796879561E-016,1.72879006040521E-016,1.76573025757607E-016,1.79021104384716E-016,1.80332304452428E-016,1.80613961675064E-016,1.79970472120327E-016,1.7850235802395E-016,1.76305569105236E-016,1.73470981867673E-016,1.70084064333766E-016,1.66224678037807E-016,1.61966992949996E-016,1.57379494388594E-016,1.52525063945911E-016,1.47461119055727E-016,1.42239798105895E-016,1.36908179987564E-016,1.31508528705243E-016,1.26078555179007E-016,1.20651689678356E-016,1.15257359459849E-016,1.09921267158712E-016,1.04665666326709E-016,9.95096312313404E-017
1.88315170592889E-017,3.81909116905681E-017,5.79882535803169E-017,7.81185769595747E-017,9.84604743533721E-017,1.18874590774724E-016,1.32199199678531E-016,1.43701525548088E-016,1.53452930452366E-016,1.61539502756823E-016,1.68057843676737E-016,1.73111558591863E-016,1.76808356931856E-016,1.79257676142085E-016,1.80568755620173E-016,1.80849095716132E-016,1.80203245039719E-016,1.78731866531393E-016,1.76531039129549E-016,1.73691757497723E-016,1.70299597243005E-016,1.66434517433766E-016,1.62170776076685E-016,1.57576937598288E-016,1.52715954347076E-016,1.47645306735768E-016,1.42417188920685E-016,1.37078728904338E-016,1.31672233681096E-016,1.26235451553937E-016,1.20801845059291E-016,1.1540086907036E-016,1.10058249627971E-016,1.0479625989066E-016,9.96339903188893E-017
1.88641745826367E-017,3.82548380401298E-017,5.80819001283286E-017,7.82402526214829E-017,9.86083679354103E-017,1.19046798768147E-016,1.32387780704055E-016,1.43903636247194E-016,1.53665970814629E-016,1.61761107164255E-016,1.68285870719484E-016,1.73344079978819E-016,1.77043645777316E-016,1.79494194870459E-016,1.80805143695039E-016,1.81084157367403E-016,1.80435937133496E-016,1.7896128670086E-016,1.7675641426203E-016,1.73912432652503E-016,1.70515025056555E-016,1.66644248053412E-016,1.62374447650324E-016,1.57774267336273E-016,1.5290673016272E-016,1.47829379462808E-016,1.42594465099393E-016,1.37249164122572E-016,1.31835826452296E-016,1.26392237710768E-016,1.2095189263918E-016,1.15544273667427E-016,1.10195130184772E-016,1.04926754902556E-016,9.97582544237371E-017
1.88968501991707E-017,3.83187948348169E-017,5.81755840428967E-017,7.83619675021853E-017,9.87562979216291E-017,1.19219036115243E-016,1.32576383681722E-016,1.44105759785646E-016,1.53879013713429E-016,1.61982703068363E-016,1.68513877869788E-016,1.73576570061583E-016,1.77278892154264E-016,1.79730660431869E-016,1.81041468542241E-016,1.81319146498486E-016,1.80668548276639E-016,1.79190618413462E-016,1.76981694390475E-016,1.74133007226862E-016,1.70730347676516E-016,1.66853869806147E-016,1.62578007587539E-016,1.57971483526218E-016,1.53097391323283E-016,1.48013337173714E-016,1.42771626584917E-016,1.37419485590761E-016,1.31999306972479E-016,1.26548913607811E-016,1.21101832380533E-016,1.15687573217295E-016,1.10331908798644E-016,1.05057151334783E-016,9.98824235207166E-017
1.89295438951221E-017,3.83827820443487E-017,5.82693052759876E-017,7.84837215360126E-017,9.8904264230041E-017,1.19391302720061E-016,1.32765008502739E-016,1.44307896044014E-016,1.54092059021005E-016,1.62204290335361E-016,1.6874186499005E-016,1.73809028700805E-016,1.7751409592348E-016,1.79967072688885E-016,1.81277730027576E-016,1.81554062979603E-016,1.8090107834477E-016,1.79419861550976E-016,1.77206879403369E-016,1.74353481116351E-016,1.70945565005703E-016,1.670633826021E-016,1.62781455805691E-016,1.58168586092528E-016,1.53287937759935E-016,1.48197179806081E-016,1.42948673320876E-016,1.37589693258116E-016,1.32162675195983E-016,1.26705479204058E-016,1.21251664246527E-016,1.15830767686859E-016,1.10468585439748E-016,1.05187449160336E-016,1.00006497585253E-016
1.89622556567438E-017,3.84467996384917E-017,5.83630637796443E-017,7.86055146574055E-017,9.9052266778806E-017,1.19563598486837E-016,1.3295365505854E-016,1.44510044903141E-016,1.54305106609921E-016,1.62425868831832E-016,1.68969831943083E-016,1.74041455757594E-016,1.77749256946242E-016,1.80203431504614E-016,1.81513928017412E-016,1.81788906681584E-016,1.81133527214149E-016,1.79649015995844E-016,1.77431969189878E-016,1.74573854217225E-016,1.71160676947648E-016,1.67272786352123E-016,1.62984792222868E-016,1.58365574960336E-016,1.53478369404579E-016,1.48380907298229E-016,1.43125605251608E-016,1.37759787074549E-016,1.32325931077841E-016,1.26861934459185E-016,1.21401388201005E-016,1.15973857043661E-016,1.10605160078875E-016,1.05317648352821E-016,1.00130476593361E-016
1.89949854703105E-017,3.85108475870591E-017,5.84568595059857E-017,7.87273468009146E-017,9.92003054862309E-017,1.19735923319994E-016,1.33142323240789E-016,1.44712206244146E-016,1.54518156353059E-016,1.62647438424723E-016,1.69197778592111E-016,1.74273851093514E-016,1.77984375084327E-016,1.80439736742704E-016,1.81750062378693E-016,1.82023677475865E-016,1.81365894761673E-016,1.79878081631166E-016,1.77656963639853E-016,1.74794126426438E-016,1.71375683406596E-016,1.67482080967789E-016,1.63188016757886E-016,1.58562450055505E-016,1.53668686189841E-016,1.48564519589198E-016,1.43302422322163E-016,1.37929766990682E-016,1.32489074573773E-016,1.27018279333543E-016,1.21551004208469E-016,1.16116841255888E-016,1.10741632687441E-016,1.0544774888645E-016,1.00254360521642E-016
1.90277333221178E-017,3.85749258599106E-017,5.8550692407207E-017,7.88492179012002E-017,9.93483802707693E-017,1.19908277124142E-016,1.33331012941382E-016,1.44914379948423E-016,1.54731208123622E-016,1.62868998981347E-016,1.69425704800767E-016,1.74506214570582E-016,1.78219450200006E-016,1.80675988267335E-016,1.81986132978936E-016,1.82258375234488E-016,1.81598180864869E-016,1.80107058340702E-016,1.77881862643822E-016,1.75014297641638E-016,1.71590584287499E-016,1.67691266361389E-016,1.63391129330283E-016,1.58759211304623E-016,1.53858888049073E-016,1.48748016618748E-016,1.434791244783E-016,1.38099632957831E-016,1.32652105640193E-016,1.27174513788158E-016,1.21700512234082E-016,1.16259720292367E-016,1.10878003237482E-016,1.05577750736038E-016,1.00378149347278E-016
1.90604991984832E-017,3.86390344269526E-017,5.86445624355791E-017,7.89711278930315E-017,9.9496491051021E-017,1.20080659804077E-016,1.3351972405244E-016,1.45116565897636E-016,1.54944261795129E-016,1.63090550369379E-016,1.69653610433097E-016,1.74738546051269E-016,1.78454482156046E-016,1.80912185943221E-016,1.82222139686223E-016,1.82492999830096E-016,1.81830385401897E-016,1.80335946008868E-016,1.78106666092991E-016,1.75234367761168E-016,1.71805379496014E-016,1.67900342445929E-016,1.63594129860317E-016,1.58955858634997E-016,1.54048974916342E-016,1.4893139832735E-016,1.43655711666488E-016,1.38269384928014E-016,1.32815024234193E-016,1.27330637784723E-016,1.21849912243658E-016,1.16402494122562E-016,1.11014271701657E-016,1.05707653877E-016,1.00501843048033E-016
1.90932830857453E-017,3.87031732581377E-017,5.87384695434487E-017,7.90930767112869E-017,9.96446377457317E-017,1.2025307126478E-016,1.33708456466313E-016,1.45318763973722E-016,1.55157317241417E-016,1.63312092456861E-016,1.6988149535355E-016,1.74970845398495E-016,1.78689470815706E-016,1.81148329635609E-016,1.82458082369208E-016,1.8272755113593E-016,1.82062508251545E-016,1.80564744520733E-016,1.7833137387924E-016,1.75454336684061E-016,1.72020068938504E-016,1.68109309135127E-016,1.63797018268962E-016,1.59152391974654E-016,1.54238946726435E-016,1.4911466465619E-016,1.43832183833896E-016,1.38439022853938E-016,1.32977830313552E-016,1.27486651285602E-016,1.21999204203663E-016,1.1654516271657E-016,1.11150438053236E-016,1.05837458285345E-016,1.00625441602247E-016
1.91260849702638E-017,3.87673423234651E-017,5.8832413683238E-017,7.92150642909536E-017,9.97928202737925E-017,1.20425511411416E-016,1.33897210075581E-016,1.45520974058892E-016,1.55370374336643E-016,1.63533625112194E-016,1.70109359426986E-016,1.75203112475634E-016,1.78924416042736E-016,1.81384419210274E-016,1.82693960897108E-016,1.82962029025832E-016,1.82294549293227E-016,1.80793453762015E-016,1.78555985895119E-016,1.75674204310037E-016,1.7223465252203E-016,1.68318166343409E-016,1.63999794477906E-016,1.59348811252332E-016,1.54428803414849E-016,1.49297815547158E-016,1.44008540928396E-016,1.38608546689002E-016,1.33140523836721E-016,1.27642554253818E-016,1.22148388081211E-016,1.1668772604512E-016,1.11286502266104E-016,1.05967163937677E-016,1.00748944988832E-016
1.915890483842E-017,3.88315415929799E-017,5.89263948074441E-017,7.9337090567127E-017,9.99410385542398E-017,1.20597980149337E-016,1.34085984773046E-016,1.45723196035624E-016,1.55583432955275E-016,1.63755148204139E-016,1.70337202518666E-016,1.75435347146505E-016,1.79159317701377E-016,1.81620454533522E-016,1.82929775139704E-016,1.83196433374238E-016,1.82526508406982E-016,1.81022073619082E-016,1.78780502033846E-016,1.75893970539501E-016,1.72449130154349E-016,1.68526913985904E-016,1.64202458409546E-016,1.59545116397485E-016,1.54618544917791E-016,1.49480850942849E-016,1.44184782898553E-016,1.3877795638729E-016,1.33303104762827E-016,1.27798346653056E-016,1.22297463844059E-016,1.16830184079564E-016,1.11422464314752E-016,1.06096770811189E-016,1.00872353187271E-016
1.91917426766161E-017,3.88957710367733E-017,5.90204128686397E-017,7.94591554750109E-017,1.00089292506255E-016,1.20770477384075E-016,1.3427478045174E-016,1.45925429786669E-016,1.55796492972099E-016,1.63976661601819E-016,1.70565024494259E-016,1.75667549275374E-016,1.79394175656355E-016,1.81856435472182E-016,1.8316552496734E-016,1.83430764056176E-016,1.82758385473469E-016,1.81250603978948E-016,1.79004922189307E-016,1.76113635273541E-016,1.72663501743915E-016,1.68735551978447E-016,1.64405009986986E-016,1.59741307340271E-016,1.54808171172174E-016,1.49663770786561E-016,1.44360909693626E-016,1.38947251903568E-016,1.33465573051668E-016,1.27954028447658E-016,1.22446431460606E-016,1.16972536791883E-016,1.11558324174278E-016,1.06226278883661E-016,1.00995666177613E-016
1.92245984712755E-017,3.89600306249825E-017,5.91144678194718E-017,7.95812589499168E-017,1.00237582049163E-016,1.20943003021351E-016,1.34463597004919E-016,1.46127675195047E-016,1.56009554262214E-016,1.64198165174716E-016,1.70792825219835E-016,1.75899718726956E-016,1.79628989772887E-016,1.82092361893611E-016,1.83401210250918E-016,1.83665020947268E-016,1.82990180373967E-016,1.81479044729267E-016,1.79229246256048E-016,1.76333198413921E-016,1.72877767199869E-016,1.6894408023757E-016,1.64607449134035E-016,1.59937384011555E-016,1.54997682115612E-016,1.49846575022286E-016,1.44536921263566E-016,1.39116433193284E-016,1.33627928663708E-016,1.28109599602616E-016,1.22595290899884E-016,1.17114784154672E-016,1.11694081820382E-016,1.06355688133454E-016,1.01118883940471E-016
1.92574722088426E-017,3.90243203277904E-017,5.92085596126627E-017,7.97034009272639E-017,1.00385907102433E-016,1.21115556967064E-016,1.34652434326064E-016,1.46329932144044E-016,1.56222616701032E-016,1.64419658792668E-016,1.71020604561866E-016,1.76131855366408E-016,1.7986375991667E-016,1.82328233665686E-016,1.83636830861898E-016,1.83899203923724E-016,1.83221892990371E-016,1.81707395758339E-016,1.7945347412928E-016,1.76552659863084E-016,1.73091926432043E-016,1.69152498680501E-016,1.648097757752E-016,1.60133346342901E-016,1.55187077686419E-016,1.50029263594712E-016,1.44712817559006E-016,1.39285500212559E-016,1.33790171560075E-016,1.28265060083572E-016,1.22744042131564E-016,1.17256926141148E-016,1.11829737229363E-016,1.06484998539511E-016,1.01242006457019E-016
1.92903638757828E-017,3.90886401154256E-017,5.93026882010088E-017,7.98255813425789E-017,1.0053426758568E-016,1.21288139127298E-016,1.34841292308882E-016,1.46532200517218E-016,1.56435680164277E-016,1.64641142325871E-016,1.71248362387225E-016,1.76363959059329E-016,1.8009848595389E-016,1.82564050656808E-016,1.83872386672297E-016,1.84133312862341E-016,1.83453523205193E-016,1.81935656955097E-016,1.79677605704866E-016,1.76772019524147E-016,1.73305979350954E-016,1.69360807225163E-016,1.65011989835688E-016,1.60329194266573E-016,1.55376357823607E-016,1.50211836449217E-016,1.44888598531263E-016,1.39454452918187E-016,1.33952301702555E-016,1.28420409856816E-016,1.22892685125943E-016,1.17398962725137E-016,1.11965290378114E-016,1.06614210081352E-016,1.01365033708987E-016
1.93232734585824E-017,3.91529899581624E-017,5.93968535373808E-017,7.99478001314952E-017,1.0068266341866E-016,1.2146074940832E-016,1.35030170847301E-016,1.4673448019839E-016,1.56648744527986E-016,1.64862615644876E-016,1.71476098563184E-016,1.76596029671763E-016,1.80333167751209E-016,1.82799812735893E-016,1.84107877554685E-016,1.84367347640502E-016,1.83685070901554E-016,1.82163828209112E-016,1.7990164087933E-016,1.76991277300895E-016,1.735199258678E-016,1.69569005790166E-016,1.65214091241397E-016,1.60524927715531E-016,1.55565522466876E-016,1.50394293531864E-016,1.45064264132336E-016,1.39623291267632E-016,1.34114319053594E-016,1.2857564888928E-016,1.23041219853948E-016,1.17540893881079E-016,1.12100741244121E-016,1.06743322739068E-016,1.01487965678661E-016
1.93562009437487E-017,3.92173698263203E-017,5.94910555747237E-017,8.00700572297535E-017,1.00831094521271E-016,1.21633387716577E-016,1.35219069835475E-016,1.46936771071652E-016,1.56861809668505E-016,1.65084078620591E-016,1.71703812957413E-016,1.76828067070191E-016,1.80567805175773E-016,1.8303551977238E-016,1.84343303382184E-016,1.8460130813617E-016,1.83916535963187E-016,1.82391909410589E-016,1.80125579549844E-016,1.77210433097782E-016,1.73733765894459E-016,1.6977709429481E-016,1.6541607991892E-016,1.60720546623424E-016,1.55754571556618E-016,1.50576634789405E-016,1.45239814314896E-016,1.39792015219023E-016,1.3427622357629E-016,1.28730777148532E-016,1.23189646287128E-016,1.17682719584018E-016,1.12236089805459E-016,1.06872336493322E-016,1.01610802348877E-016
1.93891463178096E-017,3.92817796902644E-017,5.95852942660565E-017,8.01923525732006E-017,1.00979560813557E-016,1.21806053958698E-016,1.35407989167778E-016,1.47139073021357E-016,1.5707487546249E-016,1.65305531124273E-016,1.71931505437981E-016,1.77060071121535E-016,1.80802398095206E-016,1.83271171636221E-016,1.84578664028468E-016,1.84835194227892E-016,1.84147918274432E-016,1.82619900450363E-016,1.80349421614233E-016,1.77429486819929E-016,1.73947499343487E-016,1.69985072659078E-016,1.65617955795536E-016,1.6091605092459E-016,1.55943505033913E-016,1.50758860169268E-016,1.45415249032289E-016,1.39960624731152E-016,1.34438015234389E-016,1.2888579460278E-016,1.23337964397652E-016,1.17824439809603E-016,1.12371336040789E-016,1.07001251325344E-016,1.01733543703019E-016
1.9422109567314E-017,3.93462195204048E-017,5.96795695644716E-017,8.03146860977898E-017,1.01128062215702E-016,1.21978748041492E-016,1.3559692873881E-016,1.47341385932126E-016,1.57287941786907E-016,1.65526973027538E-016,1.7215917587335E-016,1.77292041693154E-016,1.8103694637761E-016,1.83506768197883E-016,1.84813959367755E-016,1.85069005794792E-016,1.84379217720236E-016,1.82847801219896E-016,1.80573166970968E-016,1.77648438373117E-016,1.74161126128111E-016,1.70192940803632E-016,1.65819718799207E-016,1.61111440554055E-016,1.56132322840519E-016,1.5094096961956E-016,1.45590568238529E-016,1.40129119763467E-016,1.34599693992287E-016,1.29040701220862E-016,1.23486174158307E-016,1.17966054534081E-016,1.12506479929355E-016,1.07130067216929E-016,1.01856189725016E-016
1.94550906788315E-017,3.94106892871968E-017,5.97738814231354E-017,8.04370577395805E-017,1.01276598648033E-016,1.2215146987195E-016,1.35785888443389E-016,1.47543709688845E-016,1.57501008519029E-016,1.65748404202348E-016,1.72386824132378E-016,1.77523978652843E-016,1.81271449891561E-016,1.83742309328345E-016,1.85049189274814E-016,1.85302742716572E-016,1.84610434186148E-016,1.8307561161128E-016,1.80796815519166E-016,1.77867287663788E-016,1.74374646162229E-016,1.70400698649815E-016,1.6602136885858E-016,1.61306715447525E-016,1.56321024918877E-016,1.51122963089062E-016,1.45765771888297E-016,1.40297500276076E-016,1.3476125981502E-016,1.29195496972248E-016,1.23634275542493E-016,1.181075637343E-016,1.12641521450978E-016,1.07258784150432E-016,1.01978740399339E-016
1.9488089638952E-017,3.94751889611406E-017,5.98682297952873E-017,8.05594674347377E-017,1.01425170031016E-016,1.22324219357242E-016,1.35974868176555E-016,1.47746044176661E-016,1.57714075536436E-016,1.6596982452102E-016,1.72614450084319E-016,1.77755881868833E-016,1.8150590850611E-016,1.83977794899097E-016,1.85284353624955E-016,1.85536404873508E-016,1.84841567558318E-016,1.83303331517227E-016,1.81020367158584E-016,1.78086034599041E-016,1.7458805936041E-016,1.70608346119645E-016,1.66222905902979E-016,1.61501875541384E-016,1.56509611212103E-016,1.51304840527225E-016,1.45940859936936E-016,1.40465766229736E-016,1.34922712668267E-016,1.29350181827029E-016,1.23782268524221E-016,1.18248967387698E-016,1.12776460586057E-016,1.07387402108764E-016,1.02101195710998E-016
1.95211064342865E-017,3.95397185127813E-017,5.996261463424E-017,8.06819151195318E-017,1.01573776285262E-016,1.22496996404716E-016,1.36163867833569E-016,1.47948389280987E-016,1.57927142717016E-016,1.66191233856219E-016,1.72842053598815E-016,1.77987751209787E-016,1.81740322090781E-016,1.8421322478214E-016,1.85519452294033E-016,1.85769992146446E-016,1.85072617723495E-016,1.83530960831071E-016,1.81243821789621E-016,1.78304679086628E-016,1.74801365637884E-016,1.70815883135809E-016,1.66424329862404E-016,1.61696920772696E-016,1.56698081663987E-016,1.51486601884169E-016,1.46115832340449E-016,1.40633917585855E-016,1.3508405251834E-016,1.29504755755924E-016,1.2393015307811E-016,1.18390265472305E-016,1.12911297315565E-016,1.07515921075394E-016,1.02223555645539E-016
1.95541410514662E-017,3.96042779127088E-017,6.00570358933795E-017,8.08044007303388E-017,1.01722417331521E-016,1.22669800921901E-016,1.36352887309912E-016,1.48150744887496E-016,1.5814020993896E-016,1.66412632080958E-016,1.73069634545903E-016,1.78219586544802E-016,1.8197469051557E-016,1.84448598849979E-016,1.85754485158442E-016,1.86003504416807E-016,1.85303584569024E-016,1.83758499446765E-016,1.81467179313313E-016,1.78523221034955E-016,1.75014564910547E-016,1.71023309621667E-016,1.66625640667529E-016,1.61891851079193E-016,1.56886436218989E-016,1.51668247110678E-016,1.46290689055494E-016,1.40801954306486E-016,1.35245279332189E-016,1.29659218730269E-016,1.24077929179381E-016,1.1853145796674E-016,1.13046031621043E-016,1.0764434103434E-016,1.0234582018904E-016
1.95871934771429E-017,3.96688671315575E-017,6.01514935261641E-017,8.09269242036392E-017,1.01871093090682E-016,1.22842632816505E-016,1.36541926501282E-016,1.48353110882124E-016,1.58353277080767E-016,1.66634019068599E-016,1.73297192796007E-016,1.78451387743404E-016,1.82209013650941E-016,1.84683916975629E-016,1.85989452095116E-016,1.86236941566578E-016,1.85534467982846E-016,1.8398594725888E-016,1.81690439631329E-016,1.78741660353075E-016,1.75227657094952E-016,1.71230625501242E-016,1.66826838249695E-016,1.6208666639928E-016,1.57074674822233E-016,1.51849776158195E-016,1.46465430039382E-016,1.40969876354323E-016,1.35406393077391E-016,1.29813570722014E-016,1.24225596803856E-016,1.18672544850203E-016,1.13180663484598E-016,1.0777266197017E-016,1.0246798932811E-016
1.96202636979889E-017,3.97334861400064E-017,6.02459874861252E-017,8.10494854760186E-017,1.02019803483777E-016,1.23015491996411E-016,1.367309853036E-016,1.48555487151067E-016,1.58566344021236E-016,1.66855394692851E-016,1.73524728219944E-016,1.78683154675552E-016,1.82443291367827E-016,1.84919179032605E-016,1.86224352981525E-016,1.86470303478311E-016,1.85765267853492E-016,1.84213304162598E-016,1.81913602645971E-016,1.78959996950688E-016,1.75440642108308E-016,1.71437830699223E-016,1.67027922540911E-016,1.62281366672027E-016,1.57262797419511E-016,1.52031188978822E-016,1.46640055250076E-016,1.41137683692702E-016,1.35567393722149E-016,1.29967811703727E-016,1.24373155927957E-016,1.18813526102477E-016,1.13315192888904E-016,1.07900883867997E-016,1.02590063049884E-016
