1.80888828062418E-017,3.62750548792834E-017,5.45201740594826E-017,7.2779929639668E-017,9.10034282000531E-017,1.09132522151373E-016,1.27101076189858E-016,1.4483416651565E-016,1.62247207295598E-016,1.79244998462076E-016,1.95720688532011E-016,2.11554645705175E-016,2.26613230059043E-016,2.40747459200484E-016,2.53791559264013E-016,2.49356029542874E-016,2.43398371105856E-016,2.36205549349955E-016,2.28037651556523E-016,2.19127142012799E-016,2.09679184286622E-016,1.9987269907138E-016,1.8986190549859E-016,1.79778156244737E-016,1.69731925585525E-016,1.59814847548903E-016,1.50101730717821E-016,1.40652498823995E-016,1.31514023489361E-016,1.22721828459117E-016,1.14301654345772E-016,1.06270879997178E-016,9.86398016935026E-017,9.14127749284854E-017,8.45892259030237E-017
1.81433276088802E-017,3.63784511054131E-017,5.46671010702395E-017,7.29650483435247E-017,9.12214931273188E-017,1.09378397149737E-016,1.27369754138388E-016,1.45120793502439E-016,1.62547111756359E-016,1.79553725833797E-016,1.96034042037632E-016,2.11868733952646E-016,2.2692452221139E-016,2.41052848553122E-016,2.54088436151991E-016,2.49637921121517E-016,2.4366549132046E-016,2.36458281170711E-016,2.2827649229952E-016,2.19352661238149E-016,2.09891991910852E-016,2.00073421681967E-016,1.90051169179144E-016,1.79956574505469E-016,1.69900091244058E-016,1.5997332762227E-016,1.50251063569942E-016,1.40793192967056E-016,1.31646557565634E-016,1.22846652035148E-016,1.14419189236757E-016,1.06381521908637E-016,9.87439220227041E-017,9.15107226118651E-017,8.46813292300035E-017
1.81978309869963E-017,3.64819365879259E-017,5.48141243047266E-017,7.31502504617442E-017,9.14396125822317E-017,1.09624285175922E-016,1.27638394228693E-016,1.45407325341233E-016,1.62846860101485E-016,1.7986223489574E-016,1.96347115965796E-016,2.12182484105437E-016,2.27235421959429E-016,2.41357796443812E-016,2.54384828349244E-016,2.49919318822167E-016,2.43932113456862E-016,2.36710515186093E-016,2.28514839451021E-016,2.19577694497478E-016,2.10104324094078E-016,2.00273681791728E-016,1.90239985264194E-016,1.80134561629391E-016,1.70067843406073E-016,1.60131412689402E-016,1.50400020463691E-016,1.40933530502208E-016,1.31778754467212E-016,1.22971157765124E-016,1.14536425348186E-016,1.06491883714271E-016,9.88477804206092E-017,9.16084259543466E-017,8.47732051564255E-017
1.82523928648782E-017,3.65855111538407E-017,5.49612434916898E-017,7.33355356393129E-017,9.1657786151613E-017,1.09870185791372E-016,1.27906996033453E-016,1.45693761653492E-016,1.63146452037285E-016,1.80170525471717E-016,1.96659910285587E-016,2.12495896299809E-016,2.27545929622204E-016,2.41662303383801E-016,2.54680736563197E-016,2.50200223443578E-016,2.44198238391102E-016,2.36962252334567E-016,2.28752693996921E-016,2.19802242809528E-016,2.10316181874109E-016,2.00473480444859E-016,1.9042835479292E-016,1.80312118640644E-016,1.70235183072061E-016,1.60289103719927E-016,1.50548602331961E-016,1.41073512320994E-016,1.31910615040824E-016,1.23095346448544E-016,1.14653363430834E-016,1.06601966115455E-016,9.89513775392019E-017,9.17058855591259E-017,8.48648542377859E-017
1.83070131669673E-017,3.66891746305583E-017,5.51084583605566E-017,7.35209035222469E-017,9.18760134236772E-017,1.10116098559265E-016,1.28175559127361E-016,1.45980102062881E-016,1.63445887272348E-016,1.80478597387758E-016,1.96972424968097E-016,2.12808970673687E-016,2.27856045519943E-016,2.41966369884923E-016,2.5497616150117E-016,2.50480635784037E-016,2.44463866998414E-016,2.37213493553485E-016,2.28990056921739E-016,2.20026307191438E-016,2.1052756628698E-016,2.00672818683653E-016,1.90616278802517E-016,1.80489246561341E-016,1.70402111240482E-016,1.60446401681471E-016,1.50696810105702E-016,1.41213139313088E-016,1.32042140131432E-016,1.23219218883252E-016,1.14770004233946E-016,1.06711769812158E-016,9.90547140291936E-017,9.18031020282585E-017,8.49562770285719E-017
1.83616918178581E-017,3.67929268458605E-017,5.52557686414337E-017,7.37063537575887E-017,9.20942939880268E-017,1.1036202304451E-016,1.28444083087121E-016,1.46266346195261E-016,1.63745165517528E-016,1.80786450472093E-016,1.97284659986417E-016,2.13121707366645E-016,2.28165769974047E-016,2.42269996459591E-016,2.55271103870363E-016,2.5076055664135E-016,2.44729000153214E-016,2.37464239779078E-016,2.29226929208606E-016,2.20249888658746E-016,2.10738478366948E-016,2.008716975485E-016,1.90803758328192E-016,1.80665946411569E-016,1.70568628907766E-016,1.6060330753966E-016,1.50844644713913E-016,1.41352412366301E-016,1.32173330582229E-016,1.23342775865431E-016,1.14886348505229E-016,1.0682129550294E-016,9.91577905400192E-017,9.19000759626567E-017,8.50474740822571E-017
1.8416428742297E-017,3.68967676279081E-017,5.54031740651051E-017,7.3891885993403E-017,9.23126274356466E-017,1.10607958813732E-016,1.28712567491431E-016,1.46552493678677E-016,1.64044286485934E-016,1.81094084555145E-016,1.97596615315619E-016,2.13434106519897E-016,2.28475103307076E-016,2.42573183620782E-016,2.5556556437785E-016,2.51039986812839E-016,2.44993638729095E-016,2.37714491946447E-016,2.29463311839263E-016,2.20472988225377E-016,2.10948919146486E-016,2.01070118077879E-016,1.90990794403163E-016,1.80842219209383E-016,1.70734737068307E-016,1.60759822258111E-016,1.50992107083648E-016,1.41491332366569E-016,1.32304187234631E-016,1.23466018189608E-016,1.15002396990851E-016,1.06930543884951E-016,9.92606077198339E-017,9.19968079620841E-017,8.51384459512975E-017
1.84712238651826E-017,3.70006968052404E-017,5.55506743630293E-017,7.40774998787733E-017,9.25310133588991E-017,1.10853905435271E-016,1.28981011920983E-016,1.46838544143348E-016,1.64343249892916E-016,1.81401499469508E-016,1.97908290932745E-016,2.13746168276275E-016,2.28784045842735E-016,2.42875931882025E-016,2.55859543730565E-016,2.51318927095329E-016,2.45257783598818E-016,2.3796425098956E-016,2.2969920579405E-016,2.20695606903639E-016,2.1115888965628E-016,2.01268081308359E-016,1.91177388058654E-016,1.81018065970802E-016,1.70900436714462E-016,1.60915946798433E-016,1.51139198140005E-016,1.41629900197959E-016,1.32434710928282E-016,1.23588946648639E-016,1.15118150435437E-016,1.07039515653925E-016,9.93631662155089E-017,9.2093298625153E-017,8.5229193187128E-017
1.85260771115646E-017,3.71047142067734E-017,5.56982692673373E-017,7.42631950637982E-017,9.27494513515184E-017,1.11099862479172E-016,1.29249415958446E-016,1.47124497221655E-016,1.64642055456054E-016,1.81708695049943E-016,1.98219686816793E-016,2.14057892780223E-016,2.29092597905862E-016,2.43178241757392E-016,2.56153042635298E-016,2.51597378285141E-016,2.45521435634304E-016,2.38213517841242E-016,2.29934612051905E-016,2.2091774570422E-016,2.11368390925227E-016,2.01465588274591E-016,1.9136354032389E-016,1.81193487709811E-016,1.71065728836546E-016,1.61071682120223E-016,1.51285918806127E-016,1.41768116742657E-016,1.32564902501046E-016,1.23711562033718E-016,1.15233609582065E-016,1.07148211504179E-016,9.94654666726281E-017,9.218954854932E-017,8.53197163401575E-017
1.85809884066435E-017,3.72088196617991E-017,5.58459585108303E-017,7.44489711995884E-017,9.29679410086057E-017,1.11345829517179E-016,1.29517779188459E-016,1.47410352548134E-016,1.64940702895145E-016,1.82015671133357E-016,1.985308029487E-016,2.14369280177777E-016,2.29400759822412E-016,2.4348011376148E-016,2.5644606179868E-016,2.51875341178081E-016,2.45784595706627E-016,2.3846229343317E-016,2.30169531590358E-016,2.21139405636183E-016,2.11577423980424E-016,2.01662640009305E-016,1.91549252226097E-016,1.81368485438352E-016,1.71230614422831E-016,1.61227029181063E-016,1.514322700032E-016,1.41905982880973E-016,1.32694762789005E-016,1.23833865134365E-016,1.15348775172264E-016,1.07256632128606E-016,9.9567509735485E-017,9.22855583308824E-017,8.5410015959766E-017
1.86359576757704E-017,3.73130129999835E-017,5.59937418269773E-017,7.46348279382617E-017,9.31864819266235E-017,1.11591806122728E-016,1.29786101197627E-016,1.47696109759459E-016,1.65239191932188E-016,1.82322427558794E-016,1.98841639311331E-016,2.14680330616556E-016,2.29708531919448E-016,2.4378154840941E-016,2.56738601927176E-016,2.52152816569436E-016,2.46047264686005E-016,2.38710578695864E-016,2.30403965385522E-016,2.21360587706959E-016,2.11785989847169E-016,2.01859237543309E-016,1.91734524790497E-016,1.81543060166324E-016,1.71395094459542E-016,1.61381988936517E-016,1.51578252650447E-016,1.42043499491335E-016,1.32824292626457E-016,1.23955856738428E-016,1.15463647946012E-016,1.07364778218677E-016,9.96692960470789E-017,9.23813285649752E-017,8.55000925943005E-017
1.86909848444458E-017,3.74172940513662E-017,5.61416189499132E-017,7.48207649329407E-017,9.34050737033908E-017,1.1183779187094E-016,1.30054381574507E-016,1.47981768494438E-016,1.65537522291378E-016,1.82628964167419E-016,1.99152195889464E-016,2.14991044245743E-016,2.30015914525125E-016,2.44082546216805E-016,2.57030663727075E-016,2.52429805253962E-016,2.46309443441795E-016,2.38958374558686E-016,2.30637914412087E-016,2.21581292922343E-016,2.11994089548958E-016,2.02055381905482E-016,1.91919359040304E-016,1.81717212901581E-016,1.71559169930857E-016,1.61536562340133E-016,1.51723867665131E-016,1.42180667450286E-016,1.32953492845912E-016,1.2407753763208E-016,1.1557822864173E-016,1.07472650464433E-016,9.97708262491115E-017,9.24768598455667E-017,8.55899467910713E-017
1.874606983832E-017,3.75216626463588E-017,5.62895896144359E-017,7.50067818377487E-017,9.36237159380778E-017,1.12083786338611E-016,1.30322619909599E-016,1.48267328393999E-016,1.6583569369909E-016,1.82935280802507E-016,1.99462472669775E-016,2.15301421216077E-016,2.30322907968677E-016,2.44383107699783E-016,2.57322247904482E-016,2.52706308025875E-016,2.46571132842484E-016,2.39205681949826E-016,2.30871379643322E-016,2.21801522286493E-016,2.12201724107477E-016,2.02251074122774E-016,1.92103755996723E-016,1.81890944649927E-016,1.71722841818902E-016,1.61690750343432E-016,1.51869115962547E-016,1.42317487632484E-016,1.33082364278093E-016,1.24198908599814E-016,1.15692517996284E-016,1.07580249554485E-016,9.98721009819845E-017,9.25721527654561E-017,8.56795790963485E-017
1.88012125831919E-017,3.76261186157436E-017,5.64376535560048E-017,7.51928783078064E-017,9.38424082312006E-017,1.12329789104213E-016,1.30590815795341E-016,1.48552789101177E-016,1.66133705883866E-016,1.8324137730943E-016,1.9977246964083E-016,2.15611461679834E-016,2.30629512580407E-016,2.44683233374948E-016,2.57613355165309E-016,2.52982325678848E-016,2.46832333755683E-016,2.39452501796301E-016,2.3110436205106E-016,2.22021276801918E-016,2.12408894542599E-016,2.02446315220199E-016,1.92287716678948E-016,1.82064256415118E-016,1.71886111103749E-016,1.61844553895917E-016,1.52013998456026E-016,1.42453960910698E-016,1.33210907751929E-016,1.24319970424443E-016,1.15806516744977E-016,1.0768757617601E-016,9.99731208847959E-017,9.26672079162697E-017,8.57689900553587E-017
1.88564130050087E-017,3.77306617906724E-017,5.65858105107382E-017,7.53790539992277E-017,9.40611501846164E-017,1.12575799747879E-016,1.30858968826098E-016,1.48838150261111E-016,1.66431558576407E-016,1.83547253535643E-016,2.00082186793062E-016,2.15921165790819E-016,2.30935728691672E-016,2.44982923759373E-016,2.57903986215262E-016,2.53257859005996E-016,2.47093047048116E-016,2.3969883502395E-016,2.313368626057E-016,2.22240557469481E-016,2.12615601872383E-016,2.02641106220835E-016,1.92471242104156E-016,1.82237149198852E-016,1.72048978763417E-016,1.6199797394506E-016,1.52158516056925E-016,1.42590088155807E-016,1.33339124094557E-016,1.24440723887097E-016,1.15920225621549E-016,1.07794631014751E-016,1.00073886595337E-016,9.27620258884579E-017,8.58581802122816E-017
1.89116710298658E-017,3.78352920026656E-017,5.6734060215411E-017,7.55653085691171E-017,9.42799414015181E-017,1.12821817851398E-016,1.31127078598154E-016,1.49123411521027E-016,1.66729251509558E-016,1.8385290933067E-016,2.00391624118768E-016,2.1623053370435E-016,2.31241556634872E-016,2.45282179370597E-016,2.58194141759837E-016,2.53532908799873E-016,2.47353273585621E-016,2.39944682557423E-016,2.31568882276196E-016,2.2245936528839E-016,2.12821847113068E-016,2.02835448145822E-016,1.92654333287505E-016,1.82409624000776E-016,1.72211445773863E-016,1.62151011436308E-016,1.52302669674634E-016,1.42725870236796E-016,1.33467014131319E-016,1.24561169767219E-016,1.16033645358177E-016,1.07901414755008E-016,1.0017439875009E-016,9.28566072712921E-017,8.59471501102463E-017
1.89669865840057E-017,3.79400090836105E-017,5.68824024074526E-017,7.57516416755656E-017,9.44987814864295E-017,1.13067842998211E-016,1.313951447097E-016,1.49408572530229E-016,1.67026784418297E-016,1.84158344546096E-016,2.00700781612089E-016,2.16539565577243E-016,2.31546996743436E-016,2.45581000726604E-016,2.58483822504308E-016,2.53807475852461E-016,2.47613014233133E-016,2.40190045320178E-016,2.31800422030059E-016,2.22677701256196E-016,2.13027631279071E-016,2.03029342014352E-016,1.92836991242136E-016,1.82581681818476E-016,1.72373513108989E-016,1.62303667313077E-016,1.52446460216568E-016,1.42861308020757E-016,1.33594578685755E-016,1.24681308842567E-016,1.16146776685467E-016,1.08007928079641E-016,1.00274657984226E-016,9.29509526528617E-017,8.60359002913289E-017
1.9022359593818E-017,3.80448128657608E-017,5.7030836824945E-017,7.59380529776473E-017,9.47176700452E-017,1.13313874773404E-016,1.31663166760834E-016,1.49693632940091E-016,1.67324157039723E-016,1.84463559035547E-016,2.01009659268998E-016,2.16848261567803E-016,2.3185204935181E-016,2.45879388345821E-016,2.58773029153721E-016,2.54081560955167E-016,2.47872269854685E-016,2.40434924234476E-016,2.32031482833345E-016,2.22895566368789E-016,2.13232955382982E-016,2.03222788843676E-016,1.93019216979164E-016,1.8275332364748E-016,1.72535181740633E-016,1.62455942516752E-016,1.52589888588165E-016,1.42996402372885E-016,1.33721818579611E-016,1.24801141889205E-016,1.16259620332458E-016,1.08114171670069E-016,1.00374664931598E-016,9.3045062620071E-017,8.61244312965487E-017
1.90777899858386E-017,3.81497031817347E-017,5.717936320662E-017,7.61245421354161E-017,9.49366066849997E-017,1.13559912763697E-016,1.31931144353541E-016,1.49978592404046E-016,1.67621369113047E-016,1.84768552654683E-016,2.01318257087287E-016,2.17156621835807E-016,2.32156714795446E-016,2.46177342747103E-016,2.59061762412881E-016,2.54355164898807E-016,2.48131041313399E-016,2.40679320221372E-016,2.32262065650655E-016,2.23112961620391E-016,2.1343782043556E-016,2.03415789649093E-016,1.9320101150768E-016,1.82924550481251E-016,1.72696452638571E-016,1.62607837986684E-016,1.52732955692889E-016,1.43131154156479E-016,1.33848734632826E-016,1.2492066968151E-016,1.16372177026614E-016,1.08220146206259E-016,1.00474420224746E-016,9.3138937758637E-017,8.62127436658655E-017
1.91332776867496E-017,3.8254679864514E-017,5.73279812918579E-017,7.6311108809902E-017,9.51555910143146E-017,1.13805956557442E-016,1.32199077091695E-016,1.50263450577575E-016,1.67918420379578E-016,1.85073325261186E-016,2.01626575066557E-016,2.17464646542494E-016,2.32460993410789E-016,2.46474864449723E-016,2.59350022986348E-016,2.54628288473607E-016,2.48389329471479E-016,2.40923234200713E-016,2.32492171445126E-016,2.23329888003556E-016,2.13642227445734E-016,2.03608345443953E-016,1.93382375834749E-016,1.83095363311192E-016,1.72857326770512E-016,1.62759354660189E-016,1.52875662432225E-016,1.43265564232934E-016,1.33975327663538E-016,1.25039892992161E-016,1.16484447493827E-016,1.08325852366734E-016,1.00573924494887E-016,9.32325786530859E-017,8.63008379381766E-017
1.91888226233785E-017,3.8359742747443E-017,5.74766908206842E-017,7.6497752663108E-017,9.53746226429412E-017,1.14052005744613E-016,1.32466964581045E-016,1.50548207118196E-016,1.68215310582709E-016,1.85377876714742E-016,2.019346132082E-016,2.17772335850551E-016,2.32764885535265E-016,2.4677195397336E-016,2.59637811578427E-016,2.5490093246919E-016,2.48647135190201E-016,2.41166667091132E-016,2.32721801178433E-016,2.23546346509164E-016,2.13846177420596E-016,2.03800457239649E-016,1.93563310965406E-016,1.83265763126637E-016,1.73017805102101E-016,1.62910493472549E-016,1.53018009705679E-016,1.43399633461747E-016,1.34101598488081E-016,1.25158812592145E-016,1.1659643245841E-016,1.08431290828562E-016,1.00673178371916E-016,9.33259858867509E-017,8.63887146513142E-017
1.92444247226978E-017,3.84648916642275E-017,5.76254915337685E-017,7.66844733580064E-017,9.55937011819819E-017,1.14298059916803E-016,1.32734806429205E-016,1.50832861685457E-016,1.68512039467913E-016,1.85682206877033E-016,2.0224237151539E-016,2.180796899241E-016,2.33068391507269E-016,2.47068611838092E-016,2.59925128893156E-016,2.55173097674571E-016,2.48904459329914E-016,2.41409619810037E-016,2.32950955810776E-016,2.23762338126419E-016,2.14049671365397E-016,2.03992126045622E-016,1.93743817902652E-016,1.83435750914856E-016,1.73177888596913E-016,1.63061255357004E-016,1.53159998410773E-016,1.43533362700513E-016,1.3422754792098E-016,1.25277429250749E-016,1.167081326431E-016,1.08536462267362E-016,1.00772182484404E-016,9.34191600417697E-017,8.6476374342042E-017
1.93000839118246E-017,3.85701264489331E-017,5.77743831724218E-017,7.68712705585353E-017,9.58128262438399E-017,1.14544118667214E-016,1.33002602245653E-016,1.51117413940923E-016,1.68808606782724E-016,1.85986315611725E-016,2.02549849993068E-016,2.18386708928686E-016,2.33371511666152E-016,2.47364838564382E-016,2.60211975634305E-016,2.55444784878149E-016,2.49161302750029E-016,2.41652093273616E-016,2.33179636300884E-016,2.23977863842841E-016,2.14252710283548E-016,2.04183352869349E-016,1.93923897647457E-016,1.83605327661046E-016,1.73337578216456E-016,1.63211641244759E-016,1.5330162944305E-016,1.43666752804921E-016,1.34353176774953E-016,1.25395743735562E-016,1.16819548769052E-016,1.08641367357295E-016,1.00870937459595E-016,9.35121016990817E-017,8.65638175460532E-017
1.93558001180201E-017,3.86754469359844E-017,5.79233654785945E-017,7.70581439295955E-017,9.60319974422145E-017,1.1479018159065E-016,1.33270351641713E-016,1.51401863548168E-016,1.6910501227673E-016,1.86290202784452E-016,2.02857048647931E-016,2.18693393031265E-016,2.33674246352214E-016,2.4766063467307E-016,2.60498352505361E-016,2.55715994867699E-016,2.49417666309011E-016,2.4189408839682E-016,2.33407843606002E-016,2.24192924644268E-016,2.14455295176615E-016,2.04374138716351E-016,1.94103551198756E-016,1.83774494348336E-016,1.73496874920164E-016,1.63361652064976E-016,1.53442903696068E-016,1.43799804628756E-016,1.3447848586091E-016,1.25513756812473E-016,1.16930681555842E-016,1.08746006771066E-016,1.00969443923404E-016,9.36048114384259E-017,8.66510447979674E-017
1.9411573268689E-017,3.8780852960164E-017,5.80724381948742E-017,7.7245093137047E-017,9.6251214392096E-017,1.15036248283515E-016,1.33538054230556E-016,1.51686210172766E-016,1.69401255701561E-016,1.86593868262808E-016,2.03163967488418E-016,2.18999742400189E-016,2.33976595906684E-016,2.47956000685361E-016,2.60784260209522E-016,2.55986728430367E-016,2.49673550864378E-016,2.42135606093368E-016,2.33635578681895E-016,2.2440752151485E-016,2.14657427044315E-016,2.04564484590181E-016,1.94282779553446E-016,1.83943251957784E-016,1.73655779665401E-016,1.63511288744777E-016,1.53583822061399E-016,1.43932519023896E-016,1.34603475987947E-016,1.25631469245669E-016,1.1704153172146E-016,1.08850381179919E-016,1.01067702500415E-016,9.36972898383383E-017,8.67380566313285E-017
1.94674032913795E-017,3.88863443566108E-017,5.82216010644838E-017,7.74321178477059E-017,9.6470476709761E-017,1.15282318343803E-016,1.33805709627186E-016,1.51970453482277E-016,1.69697336810878E-016,1.86897311916334E-016,2.03470606524698E-016,2.19305757205196E-016,2.34278560671718E-016,2.48250937122817E-016,2.61069699449692E-016,2.56256986352659E-016,2.4992895727269E-016,2.42376647275734E-016,2.33862842482839E-016,2.24621655437044E-016,2.14859106884518E-016,2.04754391492431E-016,1.94461583706386E-016,1.84111601468372E-016,1.73814293407457E-016,1.63660552209241E-016,1.53724385428632E-016,1.44064896840311E-016,1.34728147963351E-016,1.25748881797634E-016,1.17152099982311E-016,1.08954491253641E-016,1.01165713813876E-016,9.37895374761501E-017,8.68248535786016E-017
1.95232901137823E-017,3.89919209608195E-017,5.83708538312792E-017,7.76192177293403E-017,9.66897840127674E-017,1.1552839137109E-016,1.34073317448433E-016,1.52254593146241E-016,1.6999325536036E-016,1.87200533616501E-016,2.03776965768657E-016,2.19611437617398E-016,2.3458014099038E-016,2.48545444507347E-016,2.61354670928468E-016,2.56526769420439E-016,2.50183886389548E-016,2.42617212855149E-016,2.34089635961617E-016,2.24835327391614E-016,2.15060335693237E-016,2.04943860422722E-016,1.94639964650393E-016,1.84279543857008E-016,1.73972417099549E-016,1.63809443381403E-016,1.53864594685366E-016,1.44196938926064E-016,1.34852502592594E-016,1.25865995229147E-016,1.17262387053214E-016,1.09058337660554E-016,1.01263478485704E-016,9.3881554927985E-017,8.69114361711715E-017
1.95792336637303E-017,3.90975826086391E-017,5.85201962397472E-017,7.78063924506679E-017,9.69091359199497E-017,1.15774466966532E-016,1.34340877312945E-016,1.52538628836168E-016,1.70289011107696E-016,1.87503533236707E-016,2.04083045233888E-016,2.19916783809268E-016,2.34881337206634E-016,2.48839523361192E-016,2.61639175348136E-016,2.56796078418919E-016,2.50438339069581E-016,2.42857303741589E-016,2.34315960069516E-016,2.25048538357625E-016,2.15261114464632E-016,2.05132892378708E-016,1.94817923376244E-016,1.84447080098527E-016,1.74130151692818E-016,1.63957963182255E-016,1.54004450717216E-016,1.44328646127308E-016,1.34976540679335E-016,1.2598281029928E-016,1.17372393647401E-016,1.09161921067516E-016,1.01360997136477E-016,9.39733427687573E-017,8.69978049393396E-017
1.96352338691983E-017,3.92033291362716E-017,5.86696280350037E-017,7.7993641681352E-017,9.71285320514145E-017,1.16020544732856E-016,1.34608388841182E-016,1.52822560225528E-016,1.70584603812571E-016,1.87806310652258E-016,2.04388844935676E-016,2.20221795954625E-016,2.35182149665332E-016,2.49133174206924E-016,2.61923213410663E-016,2.57064914132652E-016,2.50692316166449E-016,2.43096920843776E-016,2.34541815756324E-016,2.25261289312443E-016,2.15461444191005E-016,2.05321488356071E-016,1.94995460872674E-016,1.84614211165682E-016,1.74287498136329E-016,1.64106112530744E-016,1.54143954407806E-016,1.44460019288285E-016,1.35100263025417E-016,1.26099327765401E-016,1.17482120476513E-016,1.0926524213992E-016,1.01458270385433E-016,9.40649015721704E-017,8.7083960412322E-017
1.96912906583024E-017,3.93091603802713E-017,5.88191489627909E-017,7.81809650919986E-017,9.7347972028535E-017,1.16266624274351E-016,1.34875851655405E-016,1.53106386989739E-016,1.70880033236658E-016,1.88108865740357E-016,2.04694364890986E-016,2.20526474228629E-016,2.35482578712203E-016,2.49426397567427E-016,2.62206785817686E-016,2.57333277345527E-016,2.5094581853283E-016,2.43336065069171E-016,2.34767203970324E-016,2.25473581231726E-016,2.15661325862796E-016,2.05509649348519E-016,1.95172578126369E-016,1.84780938029154E-016,1.74444457377069E-016,1.64253892343768E-016,1.54283106638772E-016,1.44591059251327E-016,1.35223670430868E-016,1.26215548383168E-016,1.17591568250601E-016,1.09368301541692E-016,1.01555298850472E-016,9.41562319107139E-017,8.71699031182473E-017
1.97474039592997E-017,3.94150761775434E-017,5.89687587694764E-017,7.83683623541529E-017,9.75674554739471E-017,1.1651270519687E-016,1.35143265379669E-016,1.53390108806162E-016,1.71175299143607E-016,1.88411198380097E-016,2.04999605118453E-016,2.20830818807762E-016,2.35782624693843E-016,2.49719193965894E-016,2.62489893270507E-016,2.5760116884076E-016,2.51198847020419E-016,2.43574737323968E-016,2.34992125658294E-016,2.2568541508943E-016,2.15860760468587E-016,2.05697376347787E-016,1.95349276121974E-016,1.84947261657541E-016,1.7460103035995E-016,1.64401303536183E-016,1.54421908289759E-016,1.44721766856853E-016,1.35346763693899E-016,1.2633147290653E-016,1.17700737678125E-016,1.09471099935288E-016,1.01652083148149E-016,9.42473343556625E-017,8.72556335841547E-017
1.98035737005877E-017,3.95210763653428E-017,5.91184572020501E-017,7.85558331402963E-017,9.77869820115441E-017,1.16758787107812E-016,1.35410629639816E-016,1.53673725354088E-016,1.71470401299029E-016,1.88713308452444E-016,2.05304565638367E-016,2.21134829869819E-016,2.36082287957701E-016,2.50011563925816E-016,2.62772536470086E-016,2.57868589400892E-016,2.51451402479918E-016,2.43812938513091E-016,2.35216581765497E-016,2.25896791857799E-016,2.16059748995091E-016,2.05884670343633E-016,1.95525555842085E-016,1.85113183017363E-016,1.74757218027803E-016,1.64548347020795E-016,1.54560360238424E-016,1.44852142943371E-016,1.35469543610902E-016,1.26447102087727E-016,1.17809629465951E-016,1.09573637981696E-016,1.01748623893677E-016,9.43382094770741E-017,8.73411523359917E-017
1.98597998107038E-017,3.96271607812735E-017,5.92682440081226E-017,7.87433771238426E-017,9.80065512664724E-017,1.17004869616127E-016,1.35677944063465E-016,1.53957236314728E-016,1.71765339470493E-016,1.89015195840228E-016,2.05609246472664E-016,2.21438507593899E-016,2.36381568852071E-016,2.50303507970969E-016,2.63054716117033E-016,2.58135539807775E-016,2.51703485761036E-016,2.44050669540191E-016,2.35440573235684E-016,2.26107712507363E-016,2.16258292427155E-016,2.06071532323837E-016,1.95701418267249E-016,1.85278703073059E-016,1.74913021321382E-016,1.64695023708365E-016,1.54698463360433E-016,1.44982188347476E-016,1.35592010976454E-016,1.26562436677288E-016,1.17918244319353E-016,1.09675916340432E-016,1.01844921700925E-016,9.44288578437878E-017,8.74264598986122E-017
1.9916082218325E-017,3.97333292632867E-017,5.9418118935923E-017,7.89309939791356E-017,9.82261628651263E-017,1.17250952332302E-016,1.35945208280008E-016,1.54240641371208E-016,1.72060113427511E-016,1.89316860428132E-016,2.05913647644912E-016,2.21741852160387E-016,2.3668046772608E-016,2.50595026625409E-016,2.63336432911599E-016,2.58402020842575E-016,2.51955097712478E-016,2.44287931307637E-016,2.35664101011086E-016,2.26318178006939E-016,2.1645639174776E-016,2.06257963274201E-016,1.95876864375967E-016,1.85443822786988E-016,1.75068441179361E-016,1.64841334507603E-016,1.54836218529459E-016,1.45111903903849E-016,1.35714166583309E-016,1.26677477424031E-016,1.18026582942008E-016,1.0977793566954E-016,1.01940977182413E-016,9.45192800234223E-017,8.75115567957747E-017
1.99724208522674E-017,3.98395816496804E-017,5.95680817342973E-017,7.91186833814449E-017,9.84458164351441E-017,1.17497034868358E-016,1.36212421920596E-016,1.54523940208555E-016,1.72354722941527E-016,1.89618302102677E-016,2.06217769180301E-016,2.22044863750948E-016,2.36978984929678E-016,2.50886120413462E-016,2.63617687553671E-016,2.58668033285757E-016,2.52206239181946E-016,2.44524724716517E-016,2.35887166032414E-016,2.26528189323626E-016,2.16654047938015E-016,2.06443964178545E-016,1.96051895144687E-016,1.85608543119426E-016,1.75223478538335E-016,1.64987280325175E-016,1.54973626617185E-016,1.45241290445259E-016,1.35836011222406E-016,1.26792225075062E-016,1.18134646035998E-016,1.09879696625591E-016,1.02036790949314E-016,9.46094765823747E-017,8.75964435501405E-017
2.00288156414859E-017,3.99459177790978E-017,5.97181321527057E-017,7.93064450069636E-017,9.86655116054027E-017,1.17743116837843E-016,1.36479584618139E-016,1.5480713251369E-016,1.72649167785909E-016,1.89919520752217E-016,2.06521611105629E-016,2.22347542548514E-016,2.37277120813623E-016,2.5117678985971E-016,2.63898480742764E-016,2.58933577917085E-016,2.52456911016126E-016,2.44761050666631E-016,2.36109769238852E-016,2.26737747422801E-016,2.16851261977154E-016,2.06629536018708E-016,1.96226511547809E-016,1.85772865028567E-016,1.75378134332818E-016,1.65132862065694E-016,1.55110688493304E-016,1.45370348802558E-016,1.35957545682862E-016,1.26906680375774E-016,1.1824243430181E-016,1.09981199863681E-016,1.02132363611452E-016,9.46994480858184E-017,8.7681120683272E-017
