1.15648642344778E-017,2.33381169683712E-017,3.53183170718821E-017,4.75009703381645E-017,5.98781646119409E-017,7.24381541796108E-017,8.51648884046903E-017,9.80374789973359E-017,1.11029599664745E-016,1.24108811195573E-016,1.37235804281228E-016,1.50363551565095E-016,1.63436359532449E-016,1.7638880990415E-016,1.89144579171344E-016,2.01615123801484E-016,2.13698217453846E-016,2.25276325260717E-016,2.36214798855411E-016,2.46359874356695E-016,2.55536453949132E-016,2.63545650028923E-016,2.51034012903505E-016,2.37838919945928E-016,2.24266545325612E-016,2.10569140101687E-016,1.9695125821116E-016,1.83575796171393E-016,1.70569681347036E-016,1.58029112782379E-016,1.46024307595212E-016,1.34603739917349E-016,1.23797882265972E-016,1.13622474006368E-016,1.04081350461455E-016,9.51688709193229E-017,8.68719855447014E-017,7.91719809468938E-017
1.16082894501128E-017,2.34211881685344E-017,3.54373145562715E-017,4.76522219177543E-017,6.00580360747224E-017,7.26430423424161E-017,8.53912169063709E-017,9.82816970455965E-017,1.11288184009488E-016,1.24378271666667E-016,1.37512693299182E-016,1.50644478110176E-016,1.6371800814252E-016,1.76667965364891E-016,1.89418157665998E-016,2.01880211401908E-016,2.13952116962002E-016,2.25516612551238E-016,2.36439390027112E-016,2.46567105175616E-016,2.55725173259683E-016,2.63715329024998E-016,2.51190261754746E-016,2.37983714113695E-016,2.24401505268543E-016,2.1069558191851E-016,1.97070240989822E-016,1.83688165073933E-016,1.70676105970235E-016,1.58130120691049E-016,1.46120313165291E-016,1.34695068779304E-016,1.23884791728568E-016,1.1370516988446E-016,1.04160000742967E-016,9.5243616696209E-017,8.69429496083983E-017,7.92392744160826E-017
1.16517842232871E-017,2.350437124918E-017,3.55564427003072E-017,4.78036028012362E-017,6.02380185155562E-017,7.28480091396585E-017,8.56175804464583E-017,9.85258978821889E-017,1.11546692684346E-016,1.24647594104074E-016,1.3778938017688E-016,1.50925138686618E-016,1.63999329104564E-016,1.76946735352997E-016,1.89691298236711E-016,2.02144815301278E-016,2.14205494709922E-016,2.25756348476972E-016,2.36663409052133E-016,2.46773751812917E-016,2.55913304490875E-016,2.63884422929557E-016,2.51345951177345E-016,2.38127973911655E-016,2.24535955520721E-016,2.10821538474184E-016,1.97188762744934E-016,1.8380009700141E-016,1.7078211744168E-016,1.58230738983987E-016,1.46215952290688E-016,1.34786053917666E-016,1.23971379652751E-016,1.13787565791226E-016,1.04238371927047E-016,9.53181034905839E-017,8.70136739903674E-017,7.93063466462383E-017
1.16953484818672E-017,2.3587666025184E-017,3.56757011908214E-017,4.7955112552452E-017,6.04181113955724E-017,7.30530539610593E-017,8.5843978381961E-017,9.87700808743482E-017,1.11805125111229E-016,1.24916778027962E-016,1.38065864573418E-016,1.51205533128449E-016,1.64280322457449E-016,1.7722512013482E-016,1.89964001391877E-016,2.02408936256022E-016,2.14458351699422E-016,2.25995534274228E-016,2.36886857383063E-016,2.46979815913559E-016,2.56100849452814E-016,2.64052933690651E-016,2.51501083092216E-016,2.38271701221812E-016,2.24669897913709E-016,2.10947011539209E-016,1.97306825176645E-016,1.83911593575922E-016,1.70887717299396E-016,1.58330969110805E-016,1.46311226329859E-016,1.34876696598466E-016,1.24057647212175E-016,1.13869662809126E-016,1.04316465007118E-016,9.53923322097787E-017,8.70841595154178E-017,7.93731983836947E-017
1.17389821537901E-017,2.36710723116897E-017,3.5795089715249E-017,4.81067507363005E-017,6.0598314177492E-017,7.32581761984947E-017,8.6070410072582E-017,9.90142453924661E-017,1.12063480715539E-016,1.25185822962158E-016,1.38342146151517E-016,1.51485661273083E-016,1.6456098824296E-016,1.77503119978944E-016,1.90236267641235E-016,2.02672575022863E-016,2.14710688931426E-016,2.26234171177145E-016,2.37109736469022E-016,2.47185299117744E-016,2.56287809949611E-016,2.64220863249173E-016,2.51655659412969E-016,2.38414897918812E-016,2.24803334271754E-016,2.110720028769E-016,1.97424429978139E-016,1.84022656412886E-016,1.7099290707507E-016,1.58430812515154E-016,1.46406136635709E-016,1.34966998082612E-016,1.24143595575804E-016,1.13951462016369E-016,1.04394280972778E-016,9.54663037577063E-017,8.71544070053309E-017,7.94398303721266E-017
1.1782685167063E-017,2.37545899241075E-017,3.59146079616263E-017,4.82585169187343E-017,6.07786263256221E-017,7.34633752459884E-017,8.62968748807077E-017,9.9258390810076E-017,1.12321758926151E-016,1.25454728434127E-016,1.3861822457751E-016,1.51765522961296E-016,1.64841326505772E-016,1.77780735156157E-016,1.9050809749585E-016,2.02935732358793E-016,2.14962507405948E-016,2.26472260417697E-016,2.37332047755665E-016,2.47390203060925E-016,2.56474187779399E-016,2.64388213538886E-016,2.5180968204593E-016,2.38557565869967E-016,2.24936266411816E-016,2.11196514243426E-016,1.97541578835666E-016,1.84133287121069E-016,1.71097688294074E-016,1.58530270634754E-016,1.46500684555621E-016,1.35056959625913E-016,1.24229225907937E-016,1.14032964486928E-016,1.04471820809807E-016,9.55400190348724E-017,8.72244172788698E-017,7.95062433525566E-017
1.18264574497634E-017,2.38382186781146E-017,3.60342556185902E-017,4.84104106667583E-017,6.09590473058516E-017,7.3668650499704E-017,8.65233721713978E-017,9.95025165038388E-017,1.12579959175398E-016,1.25723493974956E-016,1.38894099521314E-016,1.52045118037199E-016,1.65121337293427E-016,1.78057965939429E-016,1.90779491468084E-016,2.03198409021059E-016,2.15213808122087E-016,2.26709803225681E-016,2.37553792685184E-016,2.47594529373818E-016,2.56659984734352E-016,2.64554986486448E-016,2.51963152890178E-016,2.3869970693529E-016,2.250686961436E-016,2.11320547387832E-016,1.97658273428573E-016,1.84243487302616E-016,1.71202062475493E-016,1.58629344901414E-016,1.46594871431473E-016,1.351465824791E-016,1.24314539368222E-016,1.14114171290552E-016,1.04549085500185E-016,9.56134789383869E-017,8.72941911517886E-017,7.95724380633635E-017
1.18702989300395E-017,2.39219583896551E-017,3.61540323753774E-017,4.85624315484265E-017,6.11395765856463E-017,7.38740013579375E-017,8.67499013123739E-017,9.97466218535291E-017,1.12838080899048E-016,1.25992119119325E-016,1.39169770656404E-016,1.52324446348211E-016,1.65401020656307E-016,1.78334812603887E-016,1.91050450071582E-016,2.03460605767146E-016,2.15464592078005E-016,2.26946800828713E-016,2.37774972696307E-016,2.47798279682408E-016,2.568452026007E-016,2.64721184011438E-016,2.52116073837567E-016,2.38841322967521E-016,2.25200625269585E-016,2.11444104052075E-016,1.97774515429327E-016,1.84353258553076E-016,1.71306031132156E-016,1.58728036741062E-016,1.46688698599662E-016,1.35235867887842E-016,1.24399537111674E-016,1.14195083492788E-016,1.04626076022104E-016,9.56866843619754E-017,8.73637294368417E-017,7.96384152402887E-017
1.19142095361098E-017,2.40058088749394E-017,3.62739379218227E-017,4.87145791328397E-017,6.13202136340441E-017,7.407942722111E-017,8.69764616740095E-017,9.99907062420204E-017,1.13096123536294E-016,1.26260603405494E-016,1.39445237659795E-016,1.5260350774504E-016,1.65680376647609E-016,1.78611275426792E-016,1.91320973821246E-016,2.03722323354759E-016,2.15714860270923E-016,2.27183254452221E-016,2.37995589224302E-016,2.48001455607964E-016,2.57029843158753E-016,2.64886808026386E-016,2.52268446772756E-016,2.38982415812156E-016,2.25332055585055E-016,2.11567185971053E-016,1.97890306503554E-016,1.84462602461434E-016,1.71409595770655E-016,1.58826347573762E-016,1.46782167391128E-016,1.35324817092768E-016,1.24484220288697E-016,1.14275702154988E-016,1.04702793349982E-016,9.57596361959898E-017,8.74330329437929E-017,7.97041756164445E-017
1.19581891962639E-017,2.40897699504444E-017,3.63939719483588E-017,4.88668529901434E-017,6.15009579216509E-017,7.42849274917605E-017,8.72030526293187E-017,1.00234769055272E-016,1.13354086529728E-016,1.26528946375277E-016,1.39720500212016E-016,1.52882302081655E-016,1.65959405323321E-016,1.78887354687515E-016,1.91591063233215E-016,2.03983562541803E-016,2.15964613697105E-016,2.27419165319444E-016,2.38215643700977E-016,2.48204058767042E-016,2.57213908182913E-016,2.65051860436796E-016,2.5242027357324E-016,2.39122987307481E-016,2.25462988878128E-016,2.1168979487263E-016,1.98005648310058E-016,1.84571520610133E-016,1.71512757891377E-016,1.58924278813747E-016,1.46875279131375E-016,1.3541343132949E-016,1.24568590045095E-016,1.14356028334335E-016,1.04779238454474E-016,9.58323353274205E-017,8.75021024794251E-017,7.97697199223211E-017
1.20022378388616E-017,2.41738414329129E-017,3.65141341460149E-017,4.90192526915249E-017,6.16818089206355E-017,7.44905015745384E-017,8.74296735539466E-017,1.00478809682313E-016,1.13611969325331E-016,1.26797147574026E-016,1.39995557997088E-016,1.5316082921526E-016,1.66238106742199E-016,1.79163050667513E-016,1.91860718824845E-016,2.04244324086371E-016,2.16213853351849E-016,2.2765453465142E-016,2.38435137554686E-016,2.48406090771501E-016,2.57397399441695E-016,2.65216343141174E-016,2.52571556109375E-016,2.39263039284598E-016,2.25593426929788E-016,2.11811932477674E-016,1.98120542500858E-016,1.84680014575109E-016,1.71615518988529E-016,1.59021831869436E-016,1.46968035140494E-016,1.35501711828618E-016,1.24652647522096E-016,1.14436063083849E-016,1.0485541230249E-016,9.59047826399072E-017,8.75709388475494E-017,7.98350488857946E-017
1.20463553923342E-017,2.42580231393538E-017,3.66344242064158E-017,4.91717778092111E-017,6.18627661047256E-017,7.46961488761963E-017,8.76563238261578E-017,1.00722827515232E-016,1.13869771372451E-016,1.27065206550606E-016,1.40270410702501E-016,1.53439089006274E-016,1.66516480965738E-016,1.79438363650306E-016,1.92129941114685E-016,2.04504608746721E-016,2.16462580229472E-016,2.27889363666986E-016,2.38654072210325E-016,2.48607553228511E-016,2.57580318697745E-016,2.65380258031053E-016,2.52722296244407E-016,2.39402573567452E-016,2.25723371513911E-016,2.11933600500078E-016,1.98234990721211E-016,1.84788085925812E-016,1.71717880550162E-016,1.59119008143464E-016,1.47060436733184E-016,1.35589659815785E-016,1.24736393856367E-016,1.14515807452409E-016,1.04931315857204E-016,9.597697901375E-017,8.76395428490146E-017,7.99001632321342E-017
1.20905417851834E-017,2.43423148870419E-017,3.67548418217808E-017,4.9324427916466E-017,6.20438289492027E-017,7.49018688055825E-017,8.78830028268267E-017,1.0096682194916E-016,1.14127492123788E-016,1.27333122857379E-016,1.40545058019193E-016,1.53717081318305E-016,1.66794528058153E-016,1.79713293921452E-016,1.92398730622461E-016,2.04764417281267E-016,2.167107953233E-016,2.2812365358277E-016,2.3887244908934E-016,2.4880844774056E-016,2.57762667707859E-016,2.65543606991019E-016,2.52872495834499E-016,2.39541591972867E-016,2.25852824397298E-016,2.12054800646797E-016,1.98348994609646E-016,1.84895736225239E-016,1.71819844058199E-016,1.592158090327E-016,1.47152485218776E-016,1.35677276511662E-016,1.24819830180031E-016,1.14595262484764E-016,1.05006950078068E-016,9.60489253259212E-017,8.77079152817161E-017,7.99650636840097E-017
1.21347969459821E-017,2.44267164935174E-017,3.68753866849229E-017,4.94772025875883E-017,6.22249969308978E-017,7.51076607736339E-017,8.81097099394264E-017,1.01210792382256E-016,1.14385131035376E-016,1.27600896050179E-016,1.40819499641523E-016,1.53994806018125E-016,1.67072248086351E-016,1.79987841768529E-016,1.92667087869051E-016,2.05023750448554E-016,2.1695849962566E-016,2.28357405613189E-016,2.39090269609725E-016,2.49008775905469E-016,2.57944448222997E-016,2.6570639189874E-016,2.53022156728762E-016,2.39680096310567E-016,2.25981787339703E-016,2.12175534617872E-016,1.98462555797988E-016,1.85002967029958E-016,1.71921410988462E-016,1.5931223592828E-016,1.47244181901252E-016,1.35764563131983E-016,1.24902957620688E-016,1.14674429221552E-016,1.05082315920827E-016,9.61206224500765E-017,8.7776056940606E-017,8.00297509614994E-017
1.21791208033743E-017,2.45112277765857E-017,3.69960584892476E-017,4.96301013979088E-017,6.2406269528187E-017,7.5313524193369E-017,8.83364445500192E-017,1.01454738215697E-016,1.14642687566566E-016,1.27868525688299E-016,1.41093735267254E-016,1.54272262975648E-016,1.67349641119909E-016,1.80262007481108E-016,1.9293501337647E-016,2.05282609007248E-016,2.17205694127862E-016,2.28590620970441E-016,2.39307535186028E-016,2.49208539316399E-016,2.58125661988306E-016,2.65868614624988E-016,2.53171280769279E-016,2.39818088383213E-016,2.26110262093864E-016,2.12295804106462E-016,1.98575675911392E-016,1.85109779890138E-016,1.72022582810694E-016,1.59408290215621E-016,1.47335528079272E-016,1.3585152088756E-016,1.24985777301427E-016,1.14753308699315E-016,1.05157414337532E-016,9.6192071256566E-017,8.78439686177021E-017,8.00942257820975E-017
1.22235132860752E-017,2.45958485543177E-017,3.71168569287519E-017,4.97831239237883E-017,6.25876462209866E-017,7.551945847988E-017,8.85632060472453E-017,1.01698658853662E-016,1.14900161180009E-016,1.28136011334463E-016,1.4136776459753E-016,1.54549452063907E-016,1.6762670723105E-016,1.8053579135073E-016,1.93202507667845E-016,2.05540993716119E-016,2.17452379820195E-016,2.28823300864502E-016,2.39524247229349E-016,2.4940773956186E-016,2.58306310743135E-016,2.66030277033668E-016,2.53319869791137E-016,2.39955569986426E-016,2.26238250405531E-016,2.12415610798872E-016,1.98688356568366E-016,1.85216176349573E-016,1.72123360988589E-016,1.59503973274452E-016,1.47426525046191E-016,1.35938150984309E-016,1.25068290340851E-016,1.14831901950511E-016,1.05232246276554E-016,9.62632726124456E-017,8.79116511020971E-017,8.01584888607221E-017
1.22679743228712E-017,2.46805786450489E-017,3.72377816980236E-017,4.99362697426146E-017,6.27691264907488E-017,7.57254630503264E-017,8.87899938223132E-017,1.01942553703317E-016,1.15157551341641E-016,1.28403352554815E-016,1.41641587336849E-016,1.54826373159027E-016,1.67903446494621E-016,1.80809193670887E-016,1.93469571267396E-016,2.0579890533402E-016,2.17698557691912E-016,2.29055446503121E-016,2.39740407147347E-016,2.49606378225725E-016,2.58486396221054E-016,2.66191380981841E-016,2.53467925622449E-016,2.40092542908816E-016,2.26365754013494E-016,2.12534956374585E-016,1.98800599380802E-016,1.85322157945714E-016,1.72223746979817E-016,1.59599286478837E-016,1.47517174090083E-016,1.36024454623262E-016,1.25150497853087E-016,1.14910210003535E-016,1.05306812682595E-016,9.63342273814885E-017,8.79791051799685E-017,8.02225409097219E-017
1.23125038426199E-017,2.47654178673798E-017,3.73588324922398E-017,5.00895384328009E-017,6.29507098204574E-017,7.59315373239273E-017,8.90168072689891E-017,1.02186422174806E-016,1.15414857520662E-016,1.2867054891889E-016,1.41915203193048E-016,1.55103026140207E-016,1.68179858988067E-016,1.81082214736998E-016,1.93736204700421E-016,2.06056344619879E-016,2.17944228731221E-016,2.29287059091817E-016,2.3995601634424E-016,2.49804456887238E-016,2.58665920149872E-016,2.66351928319754E-016,2.53615450084386E-016,2.40229008932015E-016,2.26492774649616E-016,2.12653842506287E-016,1.98912405954004E-016,1.85427726209691E-016,1.72323742236047E-016,1.59694231197196E-016,1.47607476493765E-016,1.36110433000593E-016,1.25232400947812E-016,1.1498823388273E-016,1.05381114496701E-016,9.64049364241964E-017,8.80463316345876E-017,8.02863826388851E-017
1.23571017742503E-017,2.48503660401753E-017,3.74800090071664E-017,5.02429295737825E-017,6.3132395694623E-017,7.61376807219547E-017,8.92436457835871E-017,1.0243026368123E-016,1.15672079189523E-016,1.28937599999602E-016,1.42188611877277E-016,1.55379410889696E-016,1.68455944791408E-016,1.81354854846387E-016,1.9400240849327E-016,2.06313312332678E-016,2.18189393925275E-016,2.29518139833873E-016,2.40171076220809E-016,2.50001977121023E-016,2.58844884251652E-016,2.66511920890859E-016,2.53762444991205E-016,2.40364969830701E-016,2.26619314038857E-016,2.12772270859898E-016,1.9902377788672E-016,1.85532882666345E-016,1.72423348202975E-016,1.5978880879233E-016,1.47697433534813E-016,1.36196087307635E-016,1.2531400073026E-016,1.15065974608403E-016,1.05455152656281E-016,9.64754005978107E-017,8.81133312463289E-017,8.03500147554464E-017
1.24017680467631E-017,2.49354229825645E-017,3.76013109391567E-017,5.03964427460151E-017,6.33141835992787E-017,7.63438926677259E-017,8.94705087649586E-017,1.02674077638643E-016,1.1592921582391E-016,1.29204505373222E-016,1.42461813103979E-016,1.55655527292764E-016,1.6873170398722E-016,1.8162711429826E-016,1.9426818317333E-016,2.06569809231439E-016,2.18434054260159E-016,2.29748689930332E-016,2.403855881744E-016,2.50198940497096E-016,2.59023290242737E-016,2.66671360531848E-016,2.5390891215027E-016,2.40500427372629E-016,2.26745373899307E-016,2.12890243094601E-016,1.99134716771161E-016,1.85637628834252E-016,1.7252256632035E-016,1.59883020621447E-016,1.4778704648559E-016,1.36281418730901E-016,1.25395298301251E-016,1.15143433196842E-016,1.05528928095112E-016,9.6545620756324E-017,8.818010479268E-017,8.04134379640943E-017
1.24465025892302E-017,2.50205885139408E-017,3.77227379851505E-017,5.05500775309718E-017,6.34960730219754E-017,7.65501725865969E-017,8.96973956144822E-017,1.02917863466032E-016,1.16186266902722E-016,1.29471264619358E-016,1.42734806590867E-016,1.55931375237689E-016,1.69007136660608E-016,1.81898993393688E-016,1.94533529269005E-016,2.06825836075208E-016,2.18678210720883E-016,2.29978710579995E-016,2.40599553598927E-016,2.50395348580876E-016,2.59201139833758E-016,2.66830249072669E-016,2.54054853362089E-016,2.4063538331866E-016,2.26870955942216E-016,2.13007760862869E-016,1.99245224193039E-016,1.85741966225749E-016,1.72621398021995E-016,1.59976868036183E-016,1.47876316613265E-016,1.363664284521E-016,1.25476294757198E-016,1.15220610660331E-016,1.0560244174336E-016,9.66155977504912E-017,8.82466530482504E-017,8.04766529669799E-017
1.24913053307951E-017,2.51058624539613E-017,3.78442898426733E-017,5.07038335111412E-017,6.36780634517778E-017,7.67565199059549E-017,8.99243057360539E-017,1.03161620585303E-016,1.16443231908064E-016,1.29737877320935E-016,1.43007592058906E-016,1.56206954615727E-016,1.69282242899185E-016,1.82170492435579E-016,1.94798447309698E-016,2.07081393623045E-016,2.18921864291371E-016,2.30208202979414E-016,2.40812973884876E-016,2.50591202933192E-016,2.59378434729657E-016,2.66988588336557E-016,2.54200270420332E-016,2.40769839422787E-016,2.26996061872016E-016,2.13124825810496E-016,1.99355301731589E-016,1.85845896346965E-016,1.7271984473584E-016,1.60070352382626E-016,1.47965245179833E-016,1.36451117648162E-016,1.25556991190133E-016,1.15297508007164E-016,1.05675694527586E-016,9.66853324278408E-017,8.83129767847815E-017,8.05396604637236E-017
1.25361762006731E-017,2.51912446225469E-017,3.79659662098351E-017,5.08577102700246E-017,6.38601543792594E-017,7.69629340552118E-017,9.01512385360771E-017,1.03405348421275E-016,1.16700110325219E-016,1.30004343064178E-016,1.43280169232288E-016,1.56482265321093E-016,1.69557022793049E-016,1.82441611728664E-016,1.95062937825789E-016,2.07336482634E-016,2.19165015954452E-016,2.3043716832289E-016,2.41025850419305E-016,2.50786505110298E-016,2.59555176629707E-016,2.67146380140059E-016,2.54345165111864E-016,2.40903797432162E-016,2.27120693386357E-016,2.13241439576624E-016,1.99464950959598E-016,1.85949420697844E-016,1.72817907883939E-016,1.6016347500134E-016,1.4805383344214E-016,1.36535487491254E-016,1.25637388687717E-016,1.15374126241662E-016,1.05748687370767E-016,9.67548256326863E-017,8.83790767711556E-017,8.06024611514235E-017
1.25811151281511E-017,2.52767348398817E-017,3.80877667853294E-017,5.10117073921338E-017,6.40423452964985E-017,7.71694144657966E-017,9.03781934234521E-017,1.03649046401658E-016,1.16956901642642E-016,1.30270661438594E-016,1.43552537838412E-016,1.56757307250938E-016,1.69831476434763E-016,1.82712351579467E-016,1.9532700134862E-016,2.07591103867106E-016,2.19407666691847E-016,2.3066560780247E-016,2.41238184585852E-016,2.50981256663879E-016,2.59731367227525E-016,2.67303626293057E-016,2.54489539216769E-016,2.41037259087129E-016,2.2724485217613E-016,2.13357603793772E-016,1.99574173443433E-016,1.86052540772171E-016,1.72915588882502E-016,1.60256237227388E-016,1.48142082651901E-016,1.36619539148799E-016,1.25717488333265E-016,1.15450466364186E-016,1.05821421192301E-016,9.68240782061373E-017,8.84449537734056E-017,8.06650557246625E-017
1.26261220425877E-017,2.53623329264132E-017,3.82096912684319E-017,5.11658244629887E-017,6.42246356970739E-017,7.73759605711488E-017,9.06051698095671E-017,1.03892713957047E-016,1.17213605351938E-016,1.30536832036949E-016,1.43824697607867E-016,1.57032080305327E-016,1.70105603919328E-016,1.82982712296296E-016,1.95590638410476E-016,2.07845258081363E-016,2.19649817484164E-016,2.30893522607943E-016,2.41449977764734E-016,2.51175459141064E-016,2.59907008211093E-016,2.67460328598798E-016,2.54633394508379E-016,2.4117022612125E-016,2.273685399255E-016,2.13473320087863E-016,1.99682970743071E-016,1.86155258057603E-016,1.73012889141913E-016,1.60348640390356E-016,1.48229994055724E-016,1.36703273783497E-016,1.25797291205755E-016,1.15526529371155E-016,1.05893896908028E-016,9.68930909861108E-017,8.85106085547243E-017,8.07274448755167E-017
1.26711968734133E-017,2.54480387028518E-017,3.83317393590003E-017,5.13200610691147E-017,6.44070250760597E-017,7.75825718067113E-017,9.0832167108287E-017,1.04136350520904E-016,1.17470220947848E-016,1.30802854455254E-016,1.44096648274405E-016,1.57306584387218E-016,1.70379405344169E-016,1.83252694189209E-016,1.95853849544565E-016,2.08098946035719E-016,2.19891469310885E-016,2.31120913926834E-016,2.41661231332751E-016,2.51369114084437E-016,2.60082101262773E-016,2.67616488853911E-016,2.54776732753299E-016,2.41302700261329E-016,2.27491758311931E-016,2.13588590078255E-016,1.9979134441212E-016,1.86257574035691E-016,1.73109810066764E-016,1.60440685814375E-016,1.4831756889513E-016,1.36786692553346E-016,1.25876798379852E-016,1.15602316255059E-016,1.05966115430238E-016,9.69618648073427E-017,8.85760418754739E-017,8.07896292935629E-017
1.27163395501304E-017,2.55338519901705E-017,3.84539107574725E-017,5.14744167980407E-017,6.45895129300219E-017,7.77892476099238E-017,9.10591847359448E-017,1.04379955529549E-016,1.17726747928232E-016,1.31068728292742E-016,1.44368389574925E-016,1.57580819402439E-016,1.70652880809104E-016,1.83522297570004E-016,1.96116635285003E-016,2.08352168489063E-016,2.2013262315036E-016,2.31347782944405E-016,2.41871946663294E-016,2.51562223032044E-016,2.60256648059331E-016,2.67772108848442E-016,2.54919555711435E-016,2.41434683227445E-016,2.27614509006215E-016,2.13703415377765E-016,1.99899295997854E-016,1.86359490181908E-016,1.7320635305587E-016,1.60532374818145E-016,1.48404808406575E-016,1.36869796611655E-016,1.25956010925923E-016,1.15677828004474E-016,1.06038077667684E-016,9.70304005013988E-017,8.86412544931955E-017,8.08516096658862E-017
1.2761550002313E-017,2.5619772609605E-017,3.85762051648658E-017,5.16288912382962E-017,6.47720987570134E-017,7.79959874202152E-017,9.12862221113308E-017,1.04623528422144E-016,1.17983185794056E-016,1.31334453151853E-016,1.4463992124945E-016,1.57854785259667E-016,1.7092603041633E-016,1.83791522752196E-016,1.96378996166793E-016,2.08604926200206E-016,2.20373279979793E-016,2.3157413084365E-016,2.42082125126341E-016,2.51754787517409E-016,2.60430650271945E-016,2.6792719036587E-016,2.5506186513602E-016,2.41566176732977E-016,2.27736793672501E-016,2.138177975927E-016,2.00006827041236E-016,1.86461007965675E-016,1.73302519502301E-016,1.6062370871496E-016,1.48491713821469E-016,1.36952587107071E-016,1.26034929910051E-016,1.1575306560408E-016,1.06109784525599E-016,9.7098698896686E-017,8.87062471626185E-017,8.09133866770879E-017
1.28068281596074E-017,2.57058003826531E-017,3.8698622282776E-017,5.17834839794094E-017,6.49547820565699E-017,7.82027906789974E-017,9.15132786556835E-017,1.0486706864068E-016,1.1823953404937E-016,1.31600028638214E-016,1.44911243041108E-016,1.58128481870405E-016,1.71198854270397E-016,1.84060370050992E-016,1.96640932725809E-016,2.08857219927867E-016,2.20613440775239E-016,2.3179995880529E-016,2.42291768088465E-016,2.51946809069539E-016,2.60604109566234E-016,2.68081735183139E-016,2.55203662773641E-016,2.41697182484632E-016,2.27858613968324E-016,2.13931738322885E-016,2.00113939076946E-016,1.86562128850388E-016,1.73398310793405E-016,1.60714688812727E-016,1.48578286366202E-016,1.37035065183591E-016,1.26113556394057E-016,1.15828030034672E-016,1.06181236905707E-016,9.71667608184634E-017,8.87710206356699E-017,8.09749610092937E-017
1.28521739517317E-017,2.57919351310748E-017,3.88211618133765E-017,5.19381946119044E-017,6.51375623297052E-017,7.8409656829658E-017,9.17403537926795E-017,1.05110575629968E-016,1.184957922013E-016,1.31865454360621E-016,1.45182354696111E-016,1.58401909148966E-016,1.71471352478189E-016,1.84328839783277E-016,1.96902445498779E-016,2.09109050430663E-016,2.20853106511593E-016,2.32025268007773E-016,2.42500876912838E-016,2.52138289212937E-016,2.60777027602265E-016,2.68235745070679E-016,2.55344950364265E-016,2.41827702182473E-016,2.27979971544628E-016,2.14045239161688E-016,2.00220633633408E-016,1.86662854293443E-016,1.7349372831083E-016,1.6080531641399E-016,1.4866452726216E-016,1.37117231980588E-016,1.26191891435515E-016,1.15902722273179E-016,1.06252435706235E-016,9.72345870888543E-017,8.88355756614839E-017,8.10363333421604E-017
1.28975873084762E-017,2.58781766768917E-017,3.89438234594169E-017,5.20930227272993E-017,6.53204390789075E-017,7.86165853175538E-017,9.19674469484239E-017,1.05354048837623E-016,1.18751959760027E-016,1.32130729931019E-016,1.45453255963737E-016,1.58675067012443E-016,1.71743525148904E-016,1.84596932267592E-016,1.97163535023267E-016,2.09360418467093E-016,2.21092278162578E-016,2.3225005962727E-016,2.42709452959232E-016,2.52329229467615E-016,2.60949406034578E-016,2.6838922179243E-016,2.55485729641265E-016,2.41957737519947E-016,2.28100868045799E-016,2.14158301696051E-016,2.00326912232817E-016,1.86763185746261E-016,1.7358877343055E-016,1.60895592815956E-016,1.48750437725748E-016,1.37199088632823E-016,1.26269936087769E-016,1.15977143292677E-016,1.06323381821927E-016,9.73021785268563E-017,8.88999129864114E-017,8.10975043528852E-017
1.29430681597032E-017,2.59645248423869E-017,3.90666069242222E-017,5.22479679181032E-017,6.55034118081346E-017,7.88235755900037E-017,9.21945575514407E-017,1.05597487714052E-016,1.19008036238772E-016,1.32395854964487E-016,1.45723946596305E-016,1.58947955380699E-016,1.72015372394028E-016,1.84864647824113E-016,1.97424201837657E-016,2.09611324795522E-016,2.2133095670074E-016,2.32474334837671E-016,2.42917497584024E-016,2.52519631349099E-016,2.61121246512203E-016,2.68542167105871E-016,2.55626002331449E-016,2.42087290183907E-016,2.28221305109692E-016,2.14270927506516E-016,2.00432776391168E-016,1.86863124654318E-016,1.73683447522893E-016,1.60985519310514E-016,1.4883601896841E-016,1.3728063627047E-016,1.26347691399949E-016,1.16051294062403E-016,1.06394076144058E-016,9.73695359483532E-017,8.89640333540295E-017,8.11584747162121E-017
1.29886164353473E-017,2.6050979450105E-017,3.91895119116919E-017,5.24030297778145E-017,6.56864800228092E-017,7.90306270962821E-017,9.2421685032663E-017,1.0584089171244E-016,1.19264021153784E-016,1.3266082907922E-016,1.45994426349163E-016,1.59220574176335E-016,1.7228689432732E-016,1.85131986774635E-016,1.97684446481133E-016,2.09861770174175E-016,2.21569143097441E-016,2.32698094810584E-016,2.43125012140203E-016,2.52709496368446E-016,2.61292550678673E-016,2.68694582762042E-016,2.5576577015508E-016,2.4221636185465E-016,2.28341284367655E-016,2.1438311816725E-016,2.00538227618278E-016,1.86962672457164E-016,1.7377775195256E-016,1.61075097184261E-016,1.48921272196654E-016,1.37361876019133E-016,1.2642515841699E-016,1.16125175547771E-016,1.06464519560446E-016,9.74366601661262E-017,8.90279375051502E-017,8.12192451044407E-017
