3.52604099576662E-017,6.86715254961756E-017,1.00281039281032E-016,1.30124791080936E-016,1.58227431837307E-016,1.84602975906501E-016,2.09255254776328E-016,2.32178283576763E-016,2.53356550049362E-016,2.72765234255136E-016,2.90370366141406E-016,3.06128927117789E-016,3.0416409035212E-016,2.99992936235724E-016,2.93989521812685E-016,2.86491295154285E-016,2.77799602963312E-016,2.68181061134628E-016,2.57869492178245E-016,2.47068207787591E-016,2.35952472442129E-016,2.24672028389876E-016,2.13353596511147E-016,2.02103293662958E-016,1.91008926909643E-016,1.80142139949497E-016,1.69560398142648E-016,1.59308806691814E-016,1.49421762400126E-016,1.39924443558262E-016,1.30834145311436E-016,1.22161469649355E-016,1.13911380201449E-016,1.06084132501733E-016,9.86760904644657E-017
3.53211823189884E-017,6.87829524049552E-017,1.00434037780007E-016,1.30311218305235E-016,1.58440004236841E-016,1.84835200711493E-016,2.09501372240296E-016,2.32433218763821E-016,2.53615873128147E-016,2.73025128426483E-016,2.90627602466375E-016,3.06380845631163E-016,3.04404803592331E-016,3.0022201493281E-016,2.94206851820784E-016,2.86696993814382E-016,2.77993952838396E-016,2.68364458087841E-016,2.58042405187729E-016,2.47231148282096E-016,2.36105971292478E-016,2.2481661900111E-016,2.13489802729321E-016,2.02231621441594E-016,1.91129858877094E-016,1.80256132183636E-016,1.69667878597216E-016,1.59410174832979E-016,1.49517389705812E-016,1.4001467460956E-016,1.30919299267696E-016,1.22241841948703E-016,1.13987244368588E-016,1.06155741976672E-016,9.87436803908247E-017
3.53819870318042E-017,6.88944222374337E-017,1.00587073372356E-016,1.30497664847239E-016,1.58652569910387E-016,1.85067387491137E-016,2.09747417565701E-016,2.32688046834016E-016,2.5387505476579E-016,2.73284848627492E-016,2.90884634891637E-016,3.06632533417069E-016,3.0464527466825E-016,3.00450843460237E-016,2.94423926749178E-016,2.86902435223784E-016,2.78188045674474E-016,2.68547600253213E-016,2.58215067378356E-016,2.47393843349187E-016,2.36259231262462E-016,2.24960978196722E-016,2.13625785704595E-016,2.02359734675005E-016,1.91250585363668E-016,1.80369928232216E-016,1.69775172277157E-016,1.59511365628856E-016,1.49612849032808E-016,1.40104746918982E-016,1.31004303534381E-016,1.22322073382238E-016,1.14062976230354E-016,1.06227227416534E-016,9.88111542422548E-017
3.54428240648178E-017,6.90059349255469E-017,1.00740145957989E-016,1.30684130585744E-016,1.58865128729728E-016,1.85299536125318E-016,2.09993390655161E-016,2.32942767725811E-016,2.54134094947594E-016,2.73544394898876E-016,2.91141463519415E-016,3.06883990643027E-016,3.04885503787962E-016,3.00679422062711E-016,2.94640746874551E-016,2.87107619686142E-016,2.78381881797013E-016,2.68730487972951E-016,2.58387479104207E-016,2.47556293350273E-016,2.36412252716662E-016,2.25105106340745E-016,2.13761545797179E-016,2.02487633716757E-016,1.91371106713896E-016,1.80483528428763E-016,1.69882279503404E-016,1.59612379386555E-016,1.49708140673491E-016,1.40194660763545E-016,1.31089158372777E-016,1.22402164195358E-016,1.1413857601629E-016,1.06298589035197E-016,9.8878512217288E-017
3.55036933867784E-017,6.91174904013385E-017,1.00893255437001E-016,1.30870615399815E-016,1.59077680566985E-016,1.85531646494324E-016,2.10239291411726E-016,2.33197381378109E-016,2.54392993659271E-016,2.73803767281697E-016,2.91398088452187E-016,3.07135217476696E-016,3.05125491159606E-016,3.00907750984902E-016,2.94857312473479E-016,2.87312547504916E-016,2.78575461531218E-016,2.68913121588934E-016,2.58559640718981E-016,2.47718498646337E-016,2.36565036019204E-016,2.25249003796732E-016,2.1389708336679E-016,2.0261531891991E-016,1.91491423271806E-016,1.80596933106303E-016,1.69989200596405E-016,1.59713216412721E-016,1.49803264919792E-016,1.40284416419847E-016,1.31173864043776E-016,1.22482114633095E-016,1.14214043955602E-016,1.0636982704623E-016,9.89457545141788E-017
3.55645949664802E-017,6.92290885969605E-017,1.01046401709671E-016,1.31057119168779E-016,1.59290225294625E-016,1.85763718478843E-016,2.10485119738883E-016,2.33451887730252E-016,2.54651750886947E-016,2.74062965817366E-016,2.9165450979269E-016,3.07386214085869E-016,3.05365236991374E-016,3.01135830471456E-016,2.9507362382242E-016,2.87517218983374E-016,2.78768785202033E-016,2.69095501442717E-016,2.58731552575995E-016,2.4788045959794E-016,2.36717581533754E-016,2.2539267092775E-016,2.14032398772641E-016,2.02742790637018E-016,1.91611535380918E-016,1.80710142597366E-016,1.70095935876124E-016,1.59813877013528E-016,1.49898222063197E-016,1.40374014164064E-016,1.31258420807875E-016,1.22561924940117E-016,1.14289380277159E-016,1.06440941662895E-016,9.90128813309029E-017
3.56255287727626E-017,6.93407294446725E-017,1.01199584676462E-016,1.31243641772231E-016,1.59502762785449E-016,1.85995751959958E-016,2.1073087554055E-016,2.33706286722016E-016,2.54910366617154E-016,2.74321990547641E-016,2.91910727643914E-016,3.07636980638473E-016,3.05604741491511E-016,3.01363660766983E-016,2.95289681197719E-016,2.8772163442459E-016,2.78961853134135E-016,2.69277627875524E-016,2.58903215028188E-016,2.48042176565215E-016,2.36869889623518E-016,2.25536108096386E-016,2.1416749237345E-016,2.0287004922013E-016,1.91731443384249E-016,1.80823157233984E-016,1.7020248566204E-016,1.59914361494686E-016,1.49993012394746E-016,1.40463454271951E-016,1.31342828925177E-016,1.22641595360721E-016,1.14364585209491E-016,1.06511933098145E-016,9.90798928651579E-017
3.56864947745092E-017,6.94524128768416E-017,1.01352804238022E-016,1.31430183090029E-016,1.59715292912601E-016,1.86227746819152E-016,2.10976558721074E-016,2.33960578293613E-016,2.5516884083683E-016,2.74580841514627E-016,2.92166742109102E-016,3.07887517302568E-016,3.05844004868312E-016,3.01591242116059E-016,2.95505484875607E-016,2.87925794131445E-016,2.79154665651936E-016,2.69459501228253E-016,2.59074628428114E-016,2.48203649907871E-016,2.37021960651243E-016,2.25679315664739E-016,2.14302364527433E-016,2.02997095020788E-016,1.9185114762431E-016,1.8093597734769E-016,1.70308850273144E-016,1.60014670161433E-016,1.5008763620503E-016,1.40552737018839E-016,1.31427088655388E-016,1.22721126138842E-016,1.14439658980792E-016,1.06582801564626E-016,9.91467893143615E-017
3.57474929406488E-017,6.9564138825942E-017,1.01506060295182E-016,1.31616743002297E-016,1.59927815549562E-016,1.86459702938302E-016,2.11222169185232E-016,2.34214762385689E-016,2.55427173533318E-016,2.74839518760768E-016,2.9242255329175E-016,3.08137824246343E-016,3.0608302733012E-016,3.01818574763227E-016,2.95721035132193E-016,2.88129698406625E-016,2.79347223079581E-016,2.69641121841472E-016,2.59245793127946E-016,2.48364879985188E-016,2.37173794979215E-016,2.25822293994425E-016,2.14437015592308E-016,2.0312392839003E-016,1.91970648443105E-016,1.81048603269517E-016,1.70415030027943E-016,1.60114803318543E-016,1.50182093784197E-016,1.40641862679639E-016,1.3151120025782E-016,1.22800517518042E-016,1.14514601818916E-016,1.06653547274672E-016,9.92135708756525E-017
3.58085232401545E-017,6.9675907224555E-017,1.01659352748956E-016,1.31803321389421E-016,1.60140330570149E-016,1.86691620199679E-016,2.11467706838231E-016,2.34468838939321E-016,2.55685364694363E-016,2.75098022328854E-016,2.926781612956E-016,3.08387901638118E-016,3.06321809085325E-016,3.02045658952991E-016,2.9593633224347E-016,2.88333347552618E-016,2.79539525740949E-016,2.69822490055418E-016,2.59416709479473E-016,2.48525867156022E-016,2.3732539296926E-016,2.25965043446577E-016,2.14571445925291E-016,2.03250549678382E-016,1.92089946182134E-016,1.81161035330002E-016,1.70521025244459E-016,1.60214761270319E-016,1.50276385421945E-016,1.40730831528838E-016,1.31595163991388E-016,1.22879769741521E-016,1.14589413951379E-016,1.06724170440312E-016,9.92802377458894E-017
3.5869585642044E-017,6.97877180053685E-017,1.01812681500539E-016,1.31989918132047E-016,1.60352837848516E-016,1.86923498485949E-016,2.117131715857E-016,2.34722807896013E-016,2.55943414308113E-016,2.75356352262011E-016,2.92933566224644E-016,3.08637749646337E-016,3.06560350342365E-016,3.02272494929819E-016,2.9615137648531E-016,2.88536741871714E-016,2.79731573959648E-016,2.70003606209997E-016,2.59587377834097E-016,2.48686611778798E-016,2.37476754982741E-016,2.26107564381838E-016,2.147056558831E-016,2.03376959235868E-016,1.92209041182387E-016,1.81273273859182E-016,1.70626836240227E-016,1.60314544320597E-016,1.50370511407526E-016,1.40819643840501E-016,1.31678980114613E-016,1.22958883052106E-016,1.14664095605359E-016,1.06794671273262E-016,9.93467901216506E-017
3.59306801153792E-017,6.9899571101177E-017,1.01966046451311E-016,1.32176533111088E-016,1.60565337259152E-016,1.8715533768017E-016,2.11958563333697E-016,2.349766691977E-016,2.56201322363113E-016,2.75614508603706E-016,2.93188768183116E-016,3.08887368439572E-016,3.06798651309718E-016,3.02499082938139E-016,2.96366168133464E-016,2.88739881666005E-016,2.79923368059017E-016,2.70184470644783E-016,2.59757798542838E-016,2.48847114211515E-016,2.37627881380561E-016,2.2624985716037E-016,2.14839645821951E-016,2.03503157412002E-016,1.92327933784353E-016,1.81385319186593E-016,1.70732463332294E-016,1.60414152772744E-016,1.50464472029746E-016,1.40908299888271E-016,1.31762648885616E-016,1.2303785769226E-016,1.14738647007692E-016,1.0686504998493E-016,9.94132281992338E-017
3.59918066292664E-017,7.0011466444881E-017,1.0211944750283E-016,1.32363166207715E-016,1.60777828676881E-016,1.87387137665789E-016,2.12203881988702E-016,2.35230422786743E-016,2.56459088848306E-016,2.75872491397738E-016,2.93443767275498E-016,3.09136758186519E-016,3.07036712195908E-016,3.02725423222336E-016,2.9658070746356E-016,2.88942767237382E-016,2.80114908362126E-016,2.70365083699017E-016,2.59927971956329E-016,2.49007374811742E-016,2.3777877252316E-016,2.26391922141845E-016,2.14973416097559E-016,2.03629144555792E-016,1.92446624328008E-016,1.81497171641273E-016,1.70837906837224E-016,1.60513586929657E-016,1.50558267576962E-016,1.40996799945367E-016,1.31846170562126E-016,1.23116693904075E-016,1.14813068384878E-016,1.06935306786414E-016,9.94795521746558E-017
3.6052965152856E-017,7.01234039694873E-017,1.02272884556839E-016,1.32549817303359E-016,1.60990311976859E-016,1.87618898326646E-016,2.12449127457615E-016,2.35484068605927E-016,2.5671671375303E-016,2.76130300688245E-016,2.93698563606512E-016,3.09385919055995E-016,3.07274533209499E-016,3.02951516026756E-016,2.967949947511E-016,2.89145398887536E-016,2.8030619519177E-016,2.70545445711607E-016,2.60097898424817E-016,2.49167393936618E-016,2.37929428770514E-016,2.26533759685452E-016,2.15106967065137E-016,2.03754921015735E-016,1.92565113152826E-016,1.81608831551761E-016,1.70943167071092E-016,1.60612847093766E-016,1.50651898337085E-016,1.41085144284584E-016,1.31929545401472E-016,1.23195391929274E-016,1.14887359963075E-016,1.07005441888499E-016,9.95457622436518E-017
3.61141556553423E-017,7.0235383608108E-017,1.02426357515259E-016,1.32736486279713E-016,1.61202787034575E-016,1.87850619546967E-016,2.1269429964776E-016,2.35737606598462E-016,2.5697419706702E-016,2.76387936519692E-016,2.9395315728112E-016,3.09634851216938E-016,3.07512114559092E-016,3.03177361595697E-016,2.97009030271463E-016,2.89347776917953E-016,2.80497228870474E-016,2.70725557021125E-016,2.6026757829816E-016,2.49327171942852E-016,2.38079850482137E-016,2.2667537014989E-016,2.15240299079398E-016,2.03880487139825E-016,1.92683400597771E-016,1.81720299246097E-016,1.71048244349487E-016,1.6071193356703E-016,1.50745364597575E-016,1.41173333178294E-016,1.32012773660587E-016,1.23273952009214E-016,1.14961521968103E-016,1.07075455501663E-016,9.96118586016756E-017
3.61753781059638E-017,7.0347405293961E-017,1.02579866280193E-016,1.32923173018729E-016,1.61415253725851E-016,1.88082301211365E-016,2.12939398466879E-016,2.35991036707977E-016,2.57231538780398E-016,2.76645398936879E-016,2.94207548404522E-016,3.09883554838405E-016,3.0774945645333E-016,3.03402960173416E-016,2.97222814299901E-016,2.89549901629919E-016,2.80688009720489E-016,2.70905417965808E-016,2.60437011925829E-016,2.49486709186723E-016,2.38230038017078E-016,2.26816753893372E-016,2.15373412494552E-016,2.04005843275542E-016,1.92801487001301E-016,1.81831575051817E-016,1.7115313898751E-016,1.6081084665094E-016,1.50838666645449E-016,1.41261366898447E-016,1.32095855596007E-016,1.23352374384879E-016,1.15035554625438E-016,1.07145347836069E-016,9.96778414438989E-017
3.62366324740026E-017,7.04594689603693E-017,1.02733410753923E-016,1.33109877402615E-016,1.61627711926838E-016,1.88313943204843E-016,2.13184423823129E-016,2.36244358878524E-016,2.57488738883681E-016,2.76902687984933E-016,2.94461737082156E-016,3.1013203008957E-016,3.07986559100889E-016,3.0362831200412E-016,2.97436347111536E-016,2.89751773324512E-016,2.8087853806379E-016,2.71085028883557E-016,2.60606199656908E-016,2.49646006024079E-016,2.38379991733925E-016,2.26957911273623E-016,2.15506307664308E-016,2.04130989769864E-016,1.92919372701368E-016,1.81942659295963E-016,1.71257851299778E-016,1.60909586646517E-016,1.50931804767272E-016,1.41349245716568E-016,1.32178791463872E-016,1.23430659296887E-016,1.15109458160219E-016,1.07215119101572E-016,9.9743710965211E-017
3.62979187287846E-017,7.05715745407609E-017,1.02886990838911E-016,1.33296599313841E-016,1.61840161514018E-016,1.88545545412785E-016,2.13429375625089E-016,2.36497573054569E-016,2.57745797367771E-016,2.77159803709306E-016,2.94715723419695E-016,3.10380277139726E-016,3.08223422710482E-016,3.0385341733197E-016,2.97649628981364E-016,2.89953392302605E-016,2.81068814222077E-016,2.71264390111936E-016,2.60775141840089E-016,2.49805062810334E-016,2.38529711990797E-016,2.27098842647883E-016,2.15638984941871E-016,2.04255926969254E-016,1.93037058035412E-016,1.82053552305072E-016,1.71362381600418E-016,1.61008153854313E-016,1.51024779249162E-016,1.41436969903758E-016,1.32261581519922E-016,1.23508806985485E-016,1.15183232797244E-016,1.07284769507713E-016,9.98094673602187E-017
3.63592368396792E-017,7.06837219686686E-017,1.03040606437797E-016,1.33483338635131E-016,1.62052602364199E-016,1.88777107720962E-016,2.13674253781747E-016,2.36750679181E-016,2.58002714223961E-016,2.77416746155779E-016,2.94969507523044E-016,3.10628296158274E-016,3.08460047490853E-016,3.04078276401076E-016,2.97862660184247E-016,2.90154758864866E-016,2.81258838516775E-016,2.71443501988171E-016,2.60943838823676E-016,2.49963879900471E-016,2.38679199145352E-016,2.27239548372898E-016,2.15771444679944E-016,2.0438065521967E-016,1.9315454334037E-016,1.82164254405183E-016,1.7146673020307E-016,1.61106548574411E-016,1.5111759037679E-016,1.41524539730695E-016,1.32344226019502E-016,1.2358681769055E-016,1.15256878760968E-016,1.07354299263722E-016,9.98751108232457E-017
3.64205867760997E-017,7.07959111777295E-017,1.03194257453401E-016,1.33670095249467E-016,1.62265034354521E-016,1.89008630015525E-016,2.13919058202509E-016,2.37003677203118E-016,2.58259489443925E-016,2.77673515370454E-016,2.95223089498341E-016,3.10876087314735E-016,3.0869643365078E-016,3.04302889455499E-016,2.98075440994917E-016,2.90355873311753E-016,2.81448611269029E-016,2.71622364849149E-016,2.61112290955582E-016,2.50122457649042E-016,2.3882845355478E-016,2.27380028804931E-016,2.15903687230729E-016,2.04505174866561E-016,1.93271828952668E-016,1.82274765921834E-016,1.71570897420888E-016,1.61204771106423E-016,1.51210238435377E-016,1.41611955467631E-016,1.32426725217556E-016,1.2366469165159E-016,1.15330396275505E-016,1.07423708578517E-016,9.99406415483327E-017
3.64819685075022E-017,7.09081421016853E-017,1.03347943788721E-016,1.33856869040088E-016,1.62477457362449E-016,1.89240112183009E-016,2.14163788797192E-016,2.37256567066636E-016,2.58516123019723E-016,2.77930111399754E-016,2.95476469451953E-016,3.11123650778735E-016,3.08932581399071E-016,3.04527256739247E-016,2.98287971687975E-016,2.90556735943516E-016,2.81638132799707E-016,2.71800979031418E-016,2.61280498583327E-016,2.50280796410163E-016,2.38977475575806E-016,2.27520284299753E-016,2.16035712945922E-016,2.04629486254864E-016,1.93388915208226E-016,1.82385087180064E-016,1.71674883566539E-016,1.61302821749491E-016,1.51302723709696E-016,1.41699217384394E-016,1.32509079368634E-016,1.23742429107741E-016,1.1540378556463E-016,1.07492997660703E-016,1.00006059729237E-016
3.65433820033868E-017,7.10204146743813E-017,1.03501665346932E-016,1.34043659890486E-016,1.62689871265773E-016,1.8947155411033E-016,2.14408445476022E-016,2.37509348717681E-016,2.58772614943796E-016,2.78186534290424E-016,2.95729647490475E-016,3.11370986720014E-016,3.09168490944562E-016,3.04751378496274E-016,2.98500252537885E-016,2.90757347060194E-016,2.81827403429398E-016,2.71979344871187E-016,2.61448462054043E-016,2.50438896537518E-016,2.39126265564689E-016,2.27660315212647E-016,2.16167522176718E-016,2.0475358972901E-016,1.93505802442455E-016,1.82495218504409E-016,1.717786889522E-016,1.61400700802289E-016,1.51395046484073E-016,1.41786325750391E-016,1.32591288726884E-016,1.23820030297771E-016,1.15477046851774E-016,1.07562166718574E-016,1.00071365559431E-016
3.66048272332962E-017,7.11327288297669E-017,1.03655422031387E-016,1.3423046768441E-016,1.62902275942611E-016,1.8970295568478E-016,2.14653028149637E-016,2.37762022102791E-016,2.59028965208967E-016,2.78442784089525E-016,2.95982623720729E-016,3.11618095308417E-016,3.09404162496117E-016,3.04975254970481E-016,2.98712283818977E-016,2.90957706961616E-016,2.8201642347841E-016,2.72157462704321E-016,2.61616181714465E-016,2.50596758384355E-016,2.39274823877222E-016,2.27800121898407E-016,2.16299115273808E-016,2.04877485632919E-016,1.93622490990257E-016,1.82605160218907E-016,1.71882313889564E-016,1.61498408563019E-016,1.51487207042382E-016,1.418732808346E-016,1.3267335354606E-016,1.23897495460076E-016,1.15550180360027E-016,1.07631215960108E-016,1.00136559232104E-016
3.66663041668165E-017,7.12450845018949E-017,1.03809213745616E-016,1.34417292305861E-016,1.63114671271404E-016,1.89934316794033E-016,2.14897536729082E-016,2.38014587168911E-016,2.59285173808434E-016,2.78698860844438E-016,2.96235398249762E-016,3.11864976713898E-016,3.09639596262628E-016,3.0519888640571E-016,2.98924065805443E-016,2.91157815947398E-016,2.82205193266771E-016,2.72335332866347E-016,2.6178365791094E-016,2.50754382303488E-016,2.39423150868731E-016,2.27939704711337E-016,2.16430492587378E-016,2.05001174310002E-016,1.93738981186027E-016,1.82714912647094E-016,1.71985758689833E-016,1.61595945329414E-016,1.51579205668051E-016,1.41960082905577E-016,1.32755274079514E-016,1.23974824832683E-016,1.15623186312137E-016,1.07700145592973E-016,1.00201640940162E-016
3.67278127735768E-017,7.13574816249214E-017,1.03963040393326E-016,1.34604133639096E-016,1.63327057130916E-016,1.90165637326138E-016,2.15141971125809E-016,2.38267043863395E-016,2.59541240735774E-016,2.78954764602854E-016,2.96487971184843E-016,3.12111631106515E-016,3.09874792453007E-016,3.05422273045747E-016,2.99135598771341E-016,2.91357674316943E-016,2.82393713114226E-016,2.72512955692446E-016,2.61950890989417E-016,2.50911768647297E-016,2.39571246894073E-016,2.28079064005249E-016,2.16561654467112E-016,2.05124656103158E-016,1.93855273363651E-016,1.82824476112004E-016,1.72089023663723E-016,1.61693311398737E-016,1.51671042644058E-016,1.42046732231453E-016,1.32837050580201E-016,1.24052018653246E-016,1.15696064930509E-016,1.07768955824522E-016,1.00266610876224E-016
3.67893530232491E-017,7.14699201331057E-017,1.04116901878398E-016,1.34790991568623E-016,1.63539433400234E-016,1.90396917169522E-016,2.15386331251675E-016,2.38519392134003E-016,2.59797165984939E-016,2.79210495412781E-016,2.96740342633465E-016,3.12358058656428E-016,3.10109751276194E-016,3.05645415134321E-016,2.99346882990586E-016,2.9155728236944E-016,2.82581983340238E-016,2.7269033151746E-016,2.62117881295453E-016,2.51068917767724E-016,2.39719112307639E-016,2.28218200133469E-016,2.16692601262189E-016,2.0524793135478E-016,1.93971367856508E-016,1.82933850936172E-016,1.72192109121462E-016,1.61790507067781E-016,1.51762718252934E-016,1.42133229079934E-016,1.32918683300678E-016,1.2412907715905E-016,1.15768816437206E-016,1.07837646861794E-016,1.00331469232626E-016
3.6850924885548E-017,7.15823999608096E-017,1.04270798104892E-016,1.34977865979203E-016,1.63751799958769E-016,1.90628156212983E-016,2.15630617018942E-016,2.38771631928898E-016,2.60052949550253E-016,2.79466053322535E-016,2.96992512703337E-016,3.12604259533902E-016,3.10344472941149E-016,3.05868312915097E-016,2.99557918736955E-016,2.91756640403862E-016,2.82770004263985E-016,2.72867460675883E-016,2.62284629174209E-016,2.51225830016278E-016,2.39866747463353E-016,2.28357113448829E-016,2.16823333321284E-016,2.05371000406749E-016,1.94087264997465E-016,1.83043037441633E-016,1.72295015372792E-016,1.61887532632869E-016,1.51854232776759E-016,1.422195737183E-016,1.33000172493103E-016,1.24206000587008E-016,1.1584144105395E-016,1.07906218911515E-016,1.00396216201417E-016
3.69125283302311E-017,7.16949210424977E-017,1.0442472897704E-016,1.35164756755847E-016,1.63964156686249E-016,1.90859354345697E-016,2.15874828340273E-016,2.39023763196647E-016,2.60308591426414E-016,2.79721438380745E-016,2.97244481502389E-016,3.12850233909301E-016,3.1057895765685E-016,3.06090966631684E-016,2.99768706284084E-016,2.91955748718967E-016,2.82957776204363E-016,2.73044343501867E-016,2.62451134970453E-016,2.51382505744028E-016,2.40014152714669E-016,2.28495804303672E-016,2.16953850992567E-016,2.05493863600434E-016,1.94202965118885E-016,1.8315203594992E-016,1.72397742726963E-016,1.61984388389853E-016,1.51945586497164E-016,1.42305766413409E-016,1.33081518409234E-016,1.24282789173661E-016,1.15913939002118E-016,1.07974672180097E-016,1.00460851974364E-016
3.69741633270984E-017,7.18074833127371E-017,1.04578694399252E-016,1.3535166378382E-016,1.64176503462724E-016,1.91090511457211E-016,2.16118965128734E-016,2.39275785886216E-016,2.60564091608489E-016,2.79976650636345E-016,2.97496249138766E-016,3.13095981953086E-016,3.10813205632299E-016,3.06313376527623E-016,2.99979245905467E-016,2.92154607613295E-016,2.83145299479979E-016,2.7322098032922E-016,2.62617399028555E-016,2.51538945301608E-016,2.40161328414573E-016,2.2863427304985E-016,2.17084154623706E-016,2.05616521276698E-016,1.94318468552618E-016,1.83260846782063E-016,1.72500291492742E-016,1.62081074634116E-016,1.52036779695332E-016,1.4239180743169E-016,1.33162721300432E-016,1.24359443155182E-016,1.15986310502745E-016,1.08043006873639E-016,1.00525376742945E-016
3.70358298459924E-017,7.19200867061967E-017,1.0473269427611E-016,1.35538586948635E-016,1.64388840168565E-016,1.91321627437443E-016,2.1636302729779E-016,2.39527699946975E-016,2.60819450091912E-016,2.80231690138577E-016,2.9774781572083E-016,3.1334150383582E-016,3.1104721707651E-016,3.06535542846394E-016,3.00189537874452E-016,2.92353217385167E-016,2.83332574409158E-016,2.733973714914E-016,2.62783421692489E-016,2.51695149039214E-016,2.40308274915583E-016,2.28772520038724E-016,2.17214244561861E-016,2.0573897377589E-016,1.94433775630008E-016,1.83369470258595E-016,1.72602661978406E-016,1.62177591660568E-016,1.52127812651998E-016,1.42477697039152E-016,1.33243781417658E-016,1.2443596276737E-016,1.16058555776523E-016,1.08111223197924E-016,1.00589790698355E-016
3.7097527856798E-017,7.20327311576476E-017,1.0488672851237E-016,1.35725526136054E-016,1.64601166684458E-016,1.91552702176682E-016,2.16607014761305E-016,2.39779505328688E-016,2.61074666872487E-016,2.80486556936987E-016,2.97999181357154E-016,3.13586799728158E-016,3.11280992198517E-016,3.06757465831411E-016,3.00399582464246E-016,2.92551578332688E-016,2.83519601309935E-016,2.73573517321523E-016,2.62949203305832E-016,2.51851117306605E-016,2.40454992569746E-016,2.28910545621163E-016,2.1734412115369E-016,2.05861221437852E-016,1.94548886681889E-016,1.83477906699545E-016,1.72704854491743E-016,1.62273939763654E-016,1.52218685647445E-016,1.42563435501374E-016,1.33324699011475E-016,1.24512348245651E-016,1.16130675043801E-016,1.0817932135842E-016,1.006540940315E-016
3.71592573294426E-017,7.21454166019622E-017,1.05040797012965E-016,1.35912481232091E-016,1.64813482891409E-016,1.91783735565586E-016,2.16850927433541E-016,2.40031201981517E-016,2.6132974194638E-016,2.80741251081424E-016,2.98250346156524E-016,3.13831869800852E-016,3.11514531207369E-016,3.06979145726022E-016,3.00609379947908E-016,2.92749690753738E-016,2.83706380500059E-016,2.73749418152354E-016,2.63114744211765E-016,2.52006850453101E-016,2.40601481728642E-016,2.29048350147545E-016,2.17473784745344E-016,2.05983264601913E-016,1.94663802038588E-016,1.83586156424443E-016,1.72806869340055E-016,1.62370119237343E-016,1.5230939896151E-016,1.42649023083514E-016,1.33405474332046E-016,1.24588599825084E-016,1.16202668524585E-016,1.08247301560282E-016,1.00718286933002E-016
3.72210182338955E-017,7.22581429741145E-017,1.05194899682997E-016,1.36099452123006E-016,1.65025788670738E-016,1.92014727495182E-016,2.17094765229154E-016,2.40282789856021E-016,2.61584675310122E-016,2.80995772622036E-016,2.98501310227935E-016,3.14076714224747E-016,3.11747834312125E-016,3.07200582773508E-016,3.00818930598352E-016,2.9294755494598E-016,2.83892912296988E-016,2.73925074316313E-016,2.63280044753069E-016,2.52162348827583E-016,2.40747742743379E-016,2.29185933967757E-016,2.1760323568247E-016,2.06105103606893E-016,1.94778522029921E-016,1.83694219752318E-016,1.72908706830157E-016,1.62466130375138E-016,1.52399952873579E-016,1.42734460050302E-016,1.33486107629136E-016,1.24664717740352E-016,1.16274536438537E-016,1.08315164008349E-016,1.00782369593196E-016
3.72828105401683E-017,7.23709102091796E-017,1.05349036427743E-016,1.36286438695308E-016,1.65238083904084E-016,1.92245677856864E-016,2.17338528063198E-016,2.40534268903151E-016,2.61839466960607E-016,2.81250121609276E-016,2.98752073680591E-016,3.14321333170777E-016,3.11980901721859E-016,3.0742177721708E-016,3.01028234688342E-016,2.93145171206853E-016,2.84079197017893E-016,2.7410048614547E-016,2.63445105272128E-016,2.52317612778495E-016,2.40893775964597E-016,2.29323297431193E-016,2.17732474310212E-016,2.06226738791101E-016,1.94893046985197E-016,1.83802097001696E-016,1.73010367268373E-016,1.6256197347007E-016,1.52490347662591E-016,1.42819746666044E-016,1.33566599152109E-016,1.24740702225769E-016,1.16346279004976E-016,1.08382908907147E-016,1.00846342202132E-016
3.73446342183145E-017,7.24837182423339E-017,1.05503207152654E-016,1.36473440835753E-016,1.65450368473399E-016,1.9247658654239E-016,2.17582215851116E-016,2.40785639074249E-016,2.62094116895087E-016,2.81504298093889E-016,2.99002636623903E-016,3.14565726809971E-016,3.12213733645657E-016,3.07642729299878E-016,3.01237292490494E-016,2.93342539833573E-016,2.84265234979654E-016,2.74275653971546E-016,2.63609926110926E-016,2.5247264265384E-016,2.41039581742465E-016,2.29460440886757E-016,2.17861500973204E-016,2.06348170492335E-016,1.95007377233216E-016,1.83909788490604E-016,1.73111850960543E-016,1.62657648814701E-016,1.52580583607033E-016,1.42904883194622E-016,1.33646949149932E-016,1.24816553515277E-016,1.16417896442876E-016,1.08450536460883E-016,1.00910204949569E-016
3.74064892384295E-017,7.25965670088541E-017,1.05657411763349E-016,1.36660458431343E-016,1.65662642260949E-016,1.92707453443886E-016,2.17825828508747E-016,2.41036900321051E-016,2.62348625111175E-016,2.8175830212692E-016,2.99252999167487E-016,3.14809895313442E-016,3.12446330292609E-016,3.07863439264974E-016,3.01446104277276E-016,2.93539661123133E-016,2.8445102649886E-016,2.74450578125913E-016,2.63774507611048E-016,2.52627438801181E-016,2.4118516042668E-016,2.29597364682858E-016,2.1799031601558E-016,2.06469399047885E-016,1.95121513102267E-016,1.84017294536569E-016,1.73213158212018E-016,1.62753156701121E-016,1.52670660984945E-016,1.42989869899491E-016,1.33727157871171E-016,1.24892271842443E-016,1.16489388970869E-016,1.08518046873453E-016,1.00973958024985E-016
