8.60859637675321E-018,1.60636205183412E-017,2.26078684920962E-017,2.84248672630549E-017,3.36552143471665E-017,3.84078765489945E-017,4.27681447442851E-017,4.68033251909666E-017,5.05668703801715E-017,5.41014158949035E-017,5.74410383612322E-017,6.06129508172842E-017,6.36387862525214E-017,6.65355758213639E-017,6.93164979271471E-017,7.19914533236583E-017,7.45675065748416E-017,7.70492236726574E-017,7.94389280263482E-017,8.17368915195674E-017,8.39414732827501E-017,8.60492158311226E-017,8.80549059843499E-017,8.99516063080971E-017,9.17306615559464E-017,9.33816836387355E-017,9.48925179328011E-017,9.62491932049246E-017,9.74358570412627E-017,9.84346983915882E-017,9.92258586590112E-017,9.9787332664579E-017,1.00094860786036E-016,1.00121813604593E-016,9.98390704890239E-017,9.92148937018688E-017,9.82147998283113E-017,9.68014306065773E-017
8.64853329936497E-018,1.61329001352438E-017,2.26986362982683E-017,2.85312078577258E-017,3.37726070650374E-017,3.85328183557876E-017,4.28978846099288E-017,4.69356741737187E-017,5.07000640217923E-017,5.42340133347726E-017,5.75718476057193E-017,6.07409728985948E-017,6.37631732107028E-017,6.66555989329514E-017,6.94315236276786E-017,7.21009249843545E-017,7.46709307968061E-017,7.71461601212058E-017,7.95289820876866E-017,8.18197092518354E-017,8.40167382738209E-017,8.61166476806177E-017,8.81142602069271E-017,9.00026755161743E-017,9.1773277827553E-017,9.34157220137055E-017,9.49179010105754E-017,9.62658968416665E-017,9.74439171641399E-017,9.8434218964898E-017,9.9217020850988E-017,9.97704052756874E-017,1.00070212009608E-016,1.00089924198951E-016,9.98005484467838E-017,9.91704905068613E-017,9.81654283933208E-017,9.67481849856074E-017
8.68856104894326E-018,1.62023067609152E-017,2.27895340883384E-017,2.86376616142076E-017,3.3890084811333E-017,3.86578111601637E-017,4.3027639013935E-017,4.70680010306882E-017,5.08332000869851E-017,5.43665198559665E-017,5.77025352509994E-017,6.08688456923009E-017,6.38873863704738E-017,6.67754270047651E-017,6.95463363485739E-017,7.22101690214284E-017,7.47741160179378E-017,7.72428494147189E-017,7.96187840094251E-017,8.19022729690221E-017,8.40917504161705E-017,8.61838308147226E-017,8.81733727298441E-017,9.00535128254323E-017,9.18156746724501E-017,9.34495559703338E-017,9.49430970530839E-017,9.62824330066846E-017,9.74518313254021E-017,9.84336167518688E-017,9.92080847593836E-017,9.97534050296737E-017,1.00045516245419E-016,1.00058013547865E-016,9.97620301018544E-017,9.91261143624358E-017,9.81161048490595E-017,9.66950045071303E-017
8.72867956298471E-018,1.62718401807055E-017,2.2880561493732E-017,2.87442280449139E-017,3.40076470261049E-017,3.87828543764342E-017,4.31574073863469E-017,4.72003052421539E-017,5.09662781335779E-017,5.44989351144766E-017,5.78331010659016E-017,6.09965690896152E-017,6.40114257506073E-017,6.68950601846135E-017,6.96609363650197E-017,7.23191858331281E-017,7.48770627529602E-017,7.73392921758624E-017,7.97083345119561E-017,8.19845834775722E-017,8.41665105893584E-017,8.62507661720861E-017,8.82322445358908E-017,9.01041192471005E-017,9.18578531140284E-017,9.34831865275171E-017,9.49681070579197E-017,9.62988026595717E-017,9.7459600430368E-017,9.8432892588067E-017,9.91990511357713E-017,9.97363325816403E-017,1.0002077404201E-016,1.0002608208635E-016,9.97235157727473E-017,9.90817654726345E-017,9.80668292933276E-017,9.66418891785032E-017
8.76888877880127E-018,1.63415001799302E-017,2.29717181463015E-017,2.88509066633211E-017,3.41252931511429E-017,3.89079474212628E-017,4.32871891600483E-017,4.73325862915638E-017,5.10992977227228E-017,5.4631258769601E-017,5.79635448223839E-017,6.11241429845569E-017,6.41352913722348E-017,6.70144986221117E-017,6.9775323953375E-017,7.2427975818178E-017,7.49797715163367E-017,7.74354890262827E-017,7.97976343138904E-017,8.20666415814027E-017,8.42410196697022E-017,8.63174546874479E-017,8.82908766033444E-017,9.01544957873688E-017,9.18998141702033E-017,9.35166146983408E-017,9.49929320166417E-017,9.63150067537815E-017,9.7467225378238E-017,9.84320473030884E-017,9.9189920726028E-017,9.97191885813876E-017,9.99959859431224E-017,9.99941302452112E-017,9.96850057744236E-017,9.90374440386321E-017,9.80176018217183E-017,9.65888390054517E-017
8.80918863352182E-018,1.64112865438732E-017,2.3063003678329E-017,2.89576969839692E-017,3.42430226299723E-017,3.90330897136592E-017,4.34169837707526E-017,4.74648436655195E-017,5.12322584188766E-017,5.4763490483923E-017,5.80938662955094E-017,6.12515672739266E-017,6.42589832588221E-017,6.7133742468659E-017,6.98894993911509E-017,7.25365393757622E-017,7.50822428222567E-017,7.75314405865986E-017,7.98866841320552E-017,8.21484480819061E-017,8.43152785302859E-017,8.63838972916538E-017,8.83492699059906E-017,9.02046434474149E-017,9.19415588534464E-017,9.35498414901169E-017,9.50175729148151E-017,9.63310462366739E-017,9.74747070621413E-017,9.84310817206073E-017,9.91806942703823E-017,9.97019736734605E-017,9.99711524877438E-017,9.99621584510916E-017,9.96465004183312E-017,9.89931502587685E-017,9.79684225276457E-017,9.65358539920932E-017
8.84957906409364E-018,1.64811990577894E-017,2.31544177225284E-017,2.90645985224624E-017,3.43608349078516E-017,3.91582806749718E-017,4.35467906569927E-017,4.75970768537613E-017,5.13651597897826E-017,5.4895629923289E-017,5.82240652634225E-017,6.13788418572818E-017,6.43825014361447E-017,6.72527918774159E-017,7.00034629569903E-017,7.26448769055071E-017,7.51844771846233E-017,7.76271474763935E-017,7.99754846814918E-017,8.22300037779536E-017,8.43892880409701E-017,8.64500949116716E-017,8.84074254131455E-017,9.02545632234322E-017,9.19830881708191E-017,9.35828679044216E-017,9.50420307320547E-017,9.63469220495597E-017,9.74820463691833E-017,9.84299966584236E-017,9.91713725034631E-017,9.96846884971961E-017,9.99462742101508E-017,9.9930167126509E-017,9.9608000012442E-017,9.89488843285808E-017,9.79192915023728E-017,9.64829341409607E-017
8.89006000728404E-018,1.65512375069071E-017,2.32459599120479E-017,2.9171610795469E-017,3.44787294317694E-017,3.92835197288816E-017,4.36766092601088E-017,4.77292853491533E-017,5.14980014064512E-017,5.50276767567874E-017,5.83541415073255E-017,6.15059666369136E-017,6.45058459322649E-017,6.73716470032817E-017,7.01172149306477E-017,7.27529888074652E-017,7.52864751170409E-017,7.77226103142078E-017,8.00640366754527E-017,8.23113094658989E-017,8.44630490684009E-017,8.65160484706064E-017,8.8465344089677E-017,9.03042561066563E-017,9.20244031240049E-017,9.36156949371325E-017,9.50663064420646E-017,9.6362635127745E-017,9.74892441804919E-017,9.84287929285115E-017,9.91619561543472E-017,9.96673336867694E-017,9.99213516399543E-017,9.98981566898983E-017,9.95695048612888E-017,9.89046464408361E-017,9.78702088350386E-017,9.64300794530258E-017
8.9306313996819E-018,1.66214016764309E-017,2.33376298804724E-017,2.92787333207229E-017,3.45967056504423E-017,3.94088063013951E-017,4.38064390242381E-017,4.78614686476675E-017,5.16307828431414E-017,5.51596306567264E-017,5.84840948114556E-017,6.16329415178213E-017,6.46290167775073E-017,6.74903080028724E-017,7.023075559297E-017,7.28608754820979E-017,7.53882371328025E-017,7.78178297175312E-017,8.01523408253999E-017,8.23923659395812E-017,8.45365624760196E-017,8.65817588877161E-017,8.8523026896026E-017,9.03537230833924E-017,9.20655047093414E-017,9.36483235784654E-017,9.50904010126799E-017,9.6378186400575E-017,9.74963013712634E-017,9.84274713370661E-017,9.91524459466057E-017,9.96499098712399E-017,9.9896385302143E-017,9.98661275556515E-017,9.95310152660013E-017,9.88604367855629E-017,9.78211746126853E-017,9.63772899277217E-017
8.97129317769915E-018,1.66916913515439E-017,2.34294272618253E-017,2.9385965617023E-017,3.47147630143116E-017,3.95341398208381E-017,4.39362793963038E-017,4.79936262483697E-017,5.17635036773424E-017,5.52914912986134E-017,5.86139249630614E-017,6.17597664076895E-017,6.47520140044355E-017,6.76087750344981E-017,7.03440852258757E-017,7.29685373302602E-017,7.54897637448779E-017,7.79128063027955E-017,8.02403978410025E-017,8.24731739903294E-017,8.46098291240723E-017,8.66472270784267E-017,8.8580474788228E-017,9.04029651350424E-017,9.21063939178527E-017,9.36807548130111E-017,9.51143154059071E-017,9.63935767914779E-017,9.75032188108087E-017,9.842603268455E-017,9.91428425983519E-017,9.96324176745965E-017,9.98713757171264E-017,9.98340801341583E-017,9.94925315243423E-017,9.88162555500822E-017,9.77721889202851E-017,9.63245655629654E-017
9.01204527757234E-018,1.67621063174108E-017,2.35213516905715E-017,2.94933072042343E-017,3.48329009755408E-017,3.96595197178485E-017,4.40661298260041E-017,4.81257576534038E-017,5.18961634897549E-017,5.54232583611332E-017,5.87436317523799E-017,6.18864412168644E-017,6.48748376478292E-017,6.7727048258142E-017,7.04572041123367E-017,7.30759747531836E-017,7.55910554659015E-017,7.80075406853673E-017,8.03282084301349E-017,8.25537344069654E-017,8.46828498696193E-017,8.67124539543481E-017,8.86376887179339E-017,9.04519832381312E-017,9.21470717352811E-017,9.37129896197716E-017,9.51380505779643E-017,9.64088072180081E-017,9.75099973625981E-017,9.84244777657403E-017,9.91331468222865E-017,9.96148577158034E-017,9.98463234007776E-017,9.98020148318448E-017,9.94540539307429E-017,9.87721029190389E-017,9.77232518407658E-017,9.62719063551805E-017
9.05288763536414E-018,1.68326463591798E-017,2.3613402801619E-017,2.96007576032877E-017,3.49511189880128E-017,3.97849454253697E-017,4.41959897658012E-017,4.82578623679773E-017,5.20287618642727E-017,5.55549315261272E-017,5.88732149726142E-017,6.20129658583299E-017,6.49974877446606E-017,6.78451278354382E-017,7.05701125363584E-017,7.3183188152461E-017,7.56921128081606E-017,7.81020334795409E-017,8.04157732988752E-017,8.26340479758077E-017,8.47556255665443E-017,8.67774404232892E-017,8.86946696324316E-017,9.05007783643333E-017,9.21875391421187E-017,9.37450289721966E-017,9.51616074793211E-017,9.64238785918888E-017,9.75166378843068E-017,9.84228073697739E-017,9.91233593257438E-017,9.95972306088438E-017,9.98212288644762E-017,9.97699320512132E-017,9.94155827763381E-017,9.87279790744318E-017,9.7674363455038E-017,9.62193122993185E-017
9.0938201869648E-018,1.69033112619856E-017,2.37055802303215E-017,2.97083163361811E-017,3.50694165073274E-017,3.99104163786443E-017,4.43258586709107E-017,4.83899399003461E-017,5.21612983879644E-017,5.56865104785726E-017,5.90026744199105E-017,6.21393402476846E-017,6.51199643340721E-017,6.79630139296506E-017,7.06828107829611E-017,7.32901779300306E-017,7.57929362835837E-017,7.81962852985314E-017,8.0503093151503E-017,8.27141154806759E-017,8.48281570655649E-017,8.68421873892733E-017,8.87514184746669E-017,9.05493514804999E-017,9.22277971136391E-017,9.37768738382191E-017,9.51849870547383E-017,9.6438791819055E-017,9.75231412278587E-017,9.84210222801931E-017,9.91134808107376E-017,9.95795369627645E-017,9.97960926151491E-017,9.97378321908802E-017,9.93771183490006E-017,9.86838841956445E-017,9.76255238420196E-017,9.61667833888809E-017
9.13484286809373E-018,1.69741008109517E-017,2.37978836124803E-017,2.98159829259789E-017,3.51877929907978E-017,4.00359320152069E-017,4.44557359992904E-017,4.85219897618001E-017,5.22937726510553E-017,5.58179949065611E-017,5.91320098933353E-017,6.22655643031188E-017,6.5242267457353E-017,6.80807067056514E-017,7.0795299138161E-017,7.33969444881607E-017,7.58935264037294E-017,7.82902967544682E-017,8.05901686904982E-017,8.27939377028938E-017,8.49004452142409E-017,8.69066957525534E-017,8.88079361832642E-017,9.05977035486844E-017,9.22678466199283E-017,9.38085251802912E-017,9.52081902433073E-017,9.64535477996952E-017,9.75295082394714E-017,9.84191232749909E-017,9.9103511974005E-017,9.95617773817197E-017,9.97709151553132E-017,9.97057156456153E-017,9.93386609333759E-017,9.86398184594747E-017,9.7576733078662E-017,9.61143196159404E-017
9.1759556143009E-018,1.70450147911929E-017,2.38903125843465E-017,2.99237568968127E-017,3.53062478974486E-017,4.01614917748778E-017,4.45856212116295E-017,4.8654011466648E-017,5.24261842469089E-017,5.59493845012786E-017,5.92612211948537E-017,6.23916379453911E-017,6.53643971579177E-017,6.81982063299003E-017,7.09075778889517E-017,7.3503488229434E-017,7.59938836797746E-017,7.83840684583879E-017,8.06770006165393E-017,8.28735154212941E-017,8.49724908569853E-017,8.6970966409628E-017,8.88642236925475E-017,9.0645835526169E-017,9.23076886259162E-017,9.38399839554195E-017,9.52312179784891E-017,9.64681474282941E-017,9.75357397596992E-017,9.84171111266557E-017,9.90934535070519E-017,9.95439524650139E-017,9.97456969831153E-017,9.96735828063788E-017,9.93002108109159E-017,9.85957820401638E-017,9.75279912399745E-017,9.60619209711618E-017
9.21715836096835E-018,1.71160529878177E-017,2.39828667826232E-017,3.00316377738817E-017,3.54247806880123E-017,4.02870950997559E-017,4.47155137713385E-017,4.87860045322028E-017,5.25585327720095E-017,5.60806789569844E-017,5.93903081293071E-017,6.25175610978065E-017,6.54863534812831E-017,6.8315512970424E-017,7.10196473232859E-017,7.36098095567335E-017,7.60940086225039E-017,7.84776010202284E-017,8.07635896285023E-017,8.2952849412222E-017,8.50442948350731E-017,8.70350002532553E-017,8.89202819325614E-017,9.0693748365491E-017,9.23473240914071E-017,9.38712511152001E-017,9.52540711881531E-017,9.64825915936729E-017,9.75418366234769E-017,9.8414986602215E-017,9.90833060961965E-017,9.95260628071453E-017,9.97204385923735E-017,9.96414340603588E-017,9.92617682599123E-017,9.85517751094263E-017,9.74792983990497E-017,9.60095874438231E-017
9.25845104331169E-018,1.71872151859308E-017,2.40755458444675E-017,3.01396250834524E-017,3.55433908249269E-017,4.04127414342125E-017,4.48454131445372E-017,4.89179684787674E-017,5.26908178259436E-017,5.62118779709908E-017,5.95192705043906E-017,6.26433336861928E-017,6.56081364750464E-017,6.84326267967952E-017,7.11315077300573E-017,7.37159088732263E-017,7.61939017422987E-017,7.85708950488223E-017,8.08499364234591E-017,8.30319404495394E-017,8.5115857986651E-017,8.70987981724697E-017,8.89761118290918E-017,9.0741443014468E-017,9.23867539711106E-017,9.39023276058537E-017,9.52767507946151E-017,9.64968811790316E-017,9.75477996601628E-017,9.84127504632799E-017,9.90730704226132E-017,9.95081089978478E-017,9.9695140472617E-017,9.96092697910088E-017,9.92233335555299E-017,9.85077978364785E-017,9.74306546270873E-017,9.59573190218359E-017
9.29983359638142E-018,1.72585011706355E-017,2.41683494074926E-017,3.02477183528594E-017,3.56620777723326E-017,4.05384302248841E-017,4.4975318800045E-017,4.90499028296197E-017,5.28230390113825E-017,5.63429812436428E-017,5.96481081306319E-017,6.27689556388793E-017,6.57297461888635E-017,6.85495479801124E-017,7.12431593990828E-017,7.38217865823498E-017,7.62935635491262E-017,7.86639511518908E-017,8.09360416966767E-017,8.31107893046292E-017,8.51871811467475E-017,8.71623610525961E-017,8.90317143036861E-017,9.07889204162241E-017,9.24259792146718E-017,9.393321436826E-017,9.5299257714676E-017,9.65110170619891E-017,9.75536296935809E-017,9.84104034660882E-017,9.9062747162376E-017,9.94900916221329E-017,9.9669803109126E-017,9.95770903780837E-017,9.91849069698393E-017,9.84638503880665E-017,9.73820599934183E-017,9.59051156917655E-017
9.34130595506457E-018,1.7329910727036E-017,2.42612771097697E-017,3.03559171105051E-017,3.57808409960693E-017,4.06641609206658E-017,4.51052302093697E-017,4.91818071109979E-017,5.2955195934064E-017,5.64739884782978E-017,5.9776820821369E-017,6.28944268866734E-017,6.58511826744274E-017,6.86662766929795E-017,7.13546026210842E-017,7.39274430877972E-017,7.6392994552529E-017,7.87567699360376E-017,8.10219061416159E-017,8.31893967463995E-017,8.52582651472823E-017,8.72256897752656E-017,8.90870902736743E-017,9.08361815092158E-017,9.24650007667021E-017,9.39639123379924E-017,9.53215928596596E-017,9.65250001146241E-017,9.75593275420638E-017,9.84079463615475E-017,9.90523369865009E-017,9.94720112603318E-017,9.96444269829708E-017,9.95448961976766E-017,9.91464887718494E-017,9.84199329284953E-017,9.73335145655293E-017,9.58529774388508E-017
9.38286805408599E-018,1.74014436402399E-017,2.43543285898301E-017,3.04642208858598E-017,3.5899679963673E-017,4.07899329727049E-017,4.52351468466969E-017,4.93136808520865E-017,5.30872882027756E-017,5.66048993813057E-017,5.99054083927292E-017,6.30197473628399E-017,6.59724459854463E-017,6.87828131094866E-017,7.14658376876712E-017,7.40328787935026E-017,7.64921952616148E-017,7.88493520067432E-017,8.11075304499306E-017,8.3267763541288E-017,8.53291108170761E-017,8.72887852184305E-017,8.91422406521889E-017,9.08832272272566E-017,9.25038195668085E-017,9.39944224453519E-017,9.53437571354495E-017,9.65388312035151E-017,9.7564894018494E-017,9.84053798952779E-017,9.90418405609886E-017,9.94538684881359E-017,9.96190125710512E-017,9.95126876222542E-017,9.91080792275391E-017,9.83760456196553E-017,9.72850184090855E-017,9.58009042470246E-017
9.42451982800983E-018,1.74730996953605E-017,2.44475034866672E-017,3.05726292094622E-017,3.60185941443739E-017,4.09157458343939E-017,4.53650681888791E-017,4.94455235850019E-017,5.32193154293359E-017,5.67357136619887E-017,6.00338706636069E-017,6.31449170030778E-017,6.60935361776225E-017,6.88991574051892E-017,7.15768648913238E-017,7.41380941036276E-017,7.65911661850462E-017,7.8941697968359E-017,8.11929153114667E-017,8.33458904532663E-017,8.53997189818604E-017,8.73516482563791E-017,8.91971663481857E-017,9.09300584995434E-017,9.25424365496246E-017,9.40247456154012E-017,9.53657514425273E-017,9.65525111897801E-017,9.7570329930346E-017,9.84027048076543E-017,9.90312585468665E-017,9.94356638766384E-017,9.95935603461344E-017,9.94804650206925E-017,9.90696785998894E-017,9.83321886210512E-017,9.72365715879538E-017,9.5748896098932E-017
9.46626121124093E-018,1.7544878677519E-017,2.45408014397382E-017,3.06811416129192E-017,3.61375830090923E-017,4.10415989613638E-017,4.54949937154257E-017,4.95773348447774E-017,5.3351277228578E-017,5.68664310326217E-017,6.01622074556432E-017,6.32699357454999E-017,6.62144533086316E-017,6.90153097570893E-017,7.16876845253754E-017,7.42430894225466E-017,7.66899078310303E-017,7.90338084241019E-017,8.12780614142618E-017,8.34237782438442E-017,8.54700904642873E-017,8.74142797597517E-017,8.92518682664639E-017,9.09766762506809E-017,9.25808526448391E-017,9.40548827679981E-017,9.53875766760089E-017,9.65660409291164E-017,9.7575636079727E-017,9.83999218338483E-017,9.90205916002304E-017,9.94173979923738E-017,9.95680707768939E-017,9.94482287583119E-017,9.90312871489145E-017,9.82883620898279E-017,9.71881741642264E-017,9.56969529759507E-017
9.50809213802627E-018,1.7616780371847E-017,2.46342220889664E-017,3.0789757628906E-017,3.62566460304365E-017,4.11674918114775E-017,4.56249229084914E-017,4.97091141693496E-017,5.34831732183314E-017,5.69970512084122E-017,6.02904185932043E-017,6.33948035306102E-017,6.63351974381009E-017,6.91312703436158E-017,7.17982968839954E-017,7.43478651548338E-017,7.67884207073093E-017,7.91256839760485E-017,8.13629694445441E-017,8.35014276720746E-017,8.55402260839391E-017,8.74766805955545E-017,8.93063473076865E-017,9.10230814007068E-017,9.26190687772261E-017,9.40848348178294E-017,9.54092337256815E-017,9.65794212718398E-017,9.75808132634179E-017,9.83970317038693E-017,9.90098403722856E-017,9.93990713973583E-017,9.95425443279467E-017,9.94159791969116E-017,9.89929051316927E-017,9.82445661807981E-017,9.71398261982427E-017,9.56450748582091E-017
9.55001254245635E-018,1.76888045634888E-017,2.47277650747426E-017,3.0898476791166E-017,3.63757826826991E-017,4.12934238448231E-017,4.57548552528665E-017,4.98408610995438E-017,5.36150030194051E-017,5.71275739074811E-017,6.04185039033605E-017,6.35195203012831E-017,6.64557686275895E-017,6.92470393446053E-017,7.19087022621728E-017,7.4452421705249E-017,7.68867053211506E-017,7.92173252251303E-017,8.14476400867322E-017,8.35788394945577E-017,8.56101266573384E-017,8.75388516271754E-017,8.93606043684E-017,9.10692748651172E-017,9.26570858666741E-017,9.41146026744435E-017,9.54307234760398E-017,9.65926530629229E-017,9.75858622729136E-017,9.83940351426066E-017,9.89990055093875E-017,9.93806846491296E-017,9.95169814598907E-017,9.93837166948042E-017,9.89545328023972E-017,9.82008010464683E-017,9.70915277486121E-017,9.55932617246053E-017
9.59202235846656E-018,1.77609510376035E-017,2.48214300379274E-017,3.10072986345109E-017,3.64949924418545E-017,4.14193945237069E-017,4.58847902359659E-017,4.997257517906E-017,5.37467662555702E-017,5.72579988508433E-017,6.05464632158657E-017,6.36440860027424E-017,6.65761669405668E-017,6.9362616941283E-017,7.20189009556994E-017,7.45567594787245E-017,7.69847621793367E-017,7.93087327711277E-017,8.15320740234346E-017,8.36560144654459E-017,8.56797929979573E-017,8.76007937143988E-017,8.94146403410547E-017,9.11152575548908E-017,9.26949048282156E-017,9.41441872422841E-017,9.54520468063223E-017,9.66057371420344E-017,9.75907838944635E-017,9.8390932869869E-017,9.89880876530826E-017,9.93622383007854E-017,9.9491382629342E-017,9.93514416068495E-017,9.8916170412326E-017,9.81570668370652E-017,9.70432788722359E-017,9.55415135528255E-017
9.63412151983859E-018,1.78332195793671E-017,2.49152166198528E-017,3.11162226948209E-017,3.66142747855558E-017,4.15454033126472E-017,4.60147273478185E-017,5.01042559544585E-017,5.3878462553543E-017,5.73883257623875E-017,6.06742963631363E-017,6.37685005825396E-017,6.66963924423931E-017,6.94780033162443E-017,7.21288932611535E-017,7.46608788803519E-017,7.70825917881569E-017,7.93999072126661E-017,8.16162719354493E-017,8.37329533364482E-017,8.57492259162282E-017,8.76625077134205E-017,8.94684561140248E-017,9.1161030376514E-017,9.27325265720555E-017,9.41735894207221E-017,9.54732045905474E-017,9.66186743435771E-017,9.75955789091111E-017,9.83877256004261E-017,9.89770874401482E-017,9.93437329010228E-017,9.94657482889711E-017,9.93191542844883E-017,9.88778182099324E-017,9.81133637005618E-017,9.69950796243291E-017,9.54898303193623E-017
9.67630996020178E-018,1.79056099739753E-017,2.50091244623238E-017,3.1225248509044E-017,3.67336291931311E-017,4.1671449678367E-017,4.61446660810569E-017,5.02359029751462E-017,5.40100915429674E-017,5.75185543688581E-017,6.08020031802312E-017,6.38927639905338E-017,6.68164452002985E-017,6.95931986534356E-017,7.22386794758836E-017,7.47647803153688E-017,7.71801946533969E-017,7.94908491472095E-017,8.17002345017637E-017,8.38096568568351E-017,8.58184262195528E-017,8.77239944768625E-017,8.95220525716277E-017,9.1206594232005E-017,9.27699520035999E-017,9.42028101040888E-017,9.54941976975482E-017,9.66314654967252E-017,9.76002480927328E-017,9.83844140440477E-017,9.89660055026321E-017,9.93251689941765E-017,9.94400788875396E-017,9.92868550757754E-017,9.88394764408542E-017,9.80696917827027E-017,9.69469300584419E-017,9.54382119995321E-017
9.71858761303452E-018,1.79781220066453E-017,2.51031532076206E-017,3.13343756151966E-017,3.68530551455814E-017,4.17975330897879E-017,4.62746059309067E-017,5.03675157933621E-017,5.41416528563987E-017,5.76486843998353E-017,6.0929583504831E-017,6.40168761788705E-017,6.69363252833637E-017,6.97082031381361E-017,7.23482598979925E-017,7.4868464189146E-017,7.72775712803305E-017,7.95815591710571E-017,8.17839623995544E-017,8.38861257734436E-017,8.58873947123121E-017,8.77852548537883E-017,8.95754305941446E-017,9.12519500189385E-017,9.28071820234853E-017,9.4231850181708E-017,9.55150269910089E-017,9.66441114254631E-017,9.76047922160784E-017,9.83809989055441E-017,9.89548424678922E-017,9.93065471202567E-017,9.94143748699355E-017,9.92545443254126E-017,9.88011453479429E-017,9.80260512270294E-017,9.68988302264813E-017,9.53866585674936E-017
9.76095441166553E-018,1.80507554626178E-017,2.51973024985002E-017,3.14436035523629E-017,3.69725521255768E-017,4.19236530180229E-017,4.64045463951764E-017,5.04990939641642E-017,5.42731461292859E-017,5.77787155877164E-017,6.10570371772177E-017,6.41408371019615E-017,6.70560327624991E-017,6.98230169569396E-017,7.24576348263211E-017,7.49719309071749E-017,7.73747221737101E-017,7.96720378793375E-017,8.1867456304187E-017,8.39623608306814E-017,8.59561321958765E-017,8.78462896897171E-017,8.96285910578392E-017,9.12970986304699E-017,9.28442175276063E-017,9.42607105379275E-017,9.55356933294988E-017,9.66566129486215E-017,9.76092120448081E-017,9.83774808848046E-017,9.8943598958635E-017,9.92878678149871E-017,9.9388636677209E-017,9.9222222374781E-017,9.87628251712931E-017,9.79824421749053E-017,9.68507801787314E-017,9.53351699962646E-017
9.80341028927532E-018,1.81235101271597E-017,2.52915719781979E-017,3.15529318606949E-017,3.70921196174537E-017,4.20498089363699E-017,4.65344869742464E-017,5.06306370454144E-017,5.44045709999558E-017,5.79086476676967E-017,6.11843640402551E-017,6.4264646716464E-017,6.71755677104266E-017,6.99376402977364E-017,7.25668045604331E-017,7.50751808750549E-017,7.74716478377581E-017,7.97622858660048E-017,8.19507168892165E-017,8.40383627705327E-017,8.60246394686155E-017,8.79070998266393E-017,8.96815348349784E-017,9.13420409553594E-017,9.28810594071443E-017,9.4289392052152E-017,9.55561975665078E-017,9.66689708799152E-017,9.76135083395326E-017,9.83738606768373E-017,9.89322755929546E-017,9.92691316098416E-017,9.93628647466078E-017,9.91898895619737E-017,9.87245161482705E-017,9.79388647655406E-017,9.68027799638749E-017,9.52837462577396E-017
9.8459551788974E-018,1.81963857855659E-017,2.53859612904292E-017,3.16623600814125E-017,3.72117571072113E-017,4.21760003203051E-017,4.66644271710591E-017,5.07621445977658E-017,5.45359271095955E-017,5.8038480377751E-017,6.13115639393683E-017,6.4388304981261E-017,6.72949302016585E-017,7.00520733496952E-017,7.26757694005993E-017,7.51782144984808E-017,7.75683487761585E-017,7.9852303723834E-017,8.20337448263868E-017,8.41141323325623E-017,8.60929173259077E-017,8.79676861030308E-017,8.97342627938506E-017,9.13867778779959E-017,9.29177085485951E-017,9.43178955988735E-017,9.55765405504806E-017,9.66811860279797E-017,9.76176818558497E-017,9.83701389718072E-017,9.89208729843706E-017,9.92503390320821E-017,9.93370595116116E-017,9.9157546221827E-017,9.86862185135407E-017,9.78953191360161E-017,9.67548296290131E-017,9.52323873227067E-017
9.88858901341972E-018,1.82693822231614E-017,2.54804700793915E-017,3.17718877568029E-017,3.73314640825091E-017,4.2302226647476E-017,4.67943664911082E-017,5.0893616184648E-017,5.46672141022362E-017,5.81682134586147E-017,6.14386367225243E-017,6.45118118574408E-017,6.74141203124794E-017,7.01663163032457E-017,7.27845296477824E-017,7.52810321832308E-017,7.76648254920478E-017,7.99420920444163E-017,8.21165407856318E-017,8.41896702539211E-017,8.61609665601505E-017,8.80280493538678E-017,8.97867757987864E-017,9.14313102784208E-017,9.29541658337975E-017,9.43462220477035E-017,9.55967231248511E-017,9.66932591964071E-017,9.76217333443833E-017,9.83663164550745E-017,9.89093917418661E-017,9.92314906047941E-017,9.93112214019664E-017,9.91251926859524E-017,9.86479324990971E-017,9.78518054213081E-017,9.6706929219686E-017,9.51810931608642E-017
9.93131172558593E-018,1.83424992253038E-017,2.55750979897654E-017,3.18815144302205E-017,3.74512400326632E-017,4.24284873976952E-017,4.69243044424287E-017,5.10250513722542E-017,5.47984316247367E-017,5.82978466537653E-017,6.15655822402119E-017,6.46351673082776E-017,6.75331381209266E-017,7.02803693500605E-017,7.28930856036214E-017,7.53836343351545E-017,7.7761078488007E-017,8.00316514181555E-017,8.21991054350749E-017,8.42649772693509E-017,8.62287879607698E-017,8.80881904106415E-017,8.98390747101767E-017,9.14756390323521E-017,9.29904321399602E-017,9.43743722634039E-017,9.56167461280762E-017,9.67051911837829E-017,9.76256635508203E-017,9.83623938072328E-017,9.88978324699254E-017,9.92125868469237E-017,9.92853508437188E-017,9.90928292827676E-017,9.86096583342883E-017,9.78083237543118E-017,9.6659078779893E-017,9.51298637408376E-017
