4.10031874177913E-018,8.53121853502649E-018,1.24870037878394E-017,1.62040614193266E-017,1.96674324782985E-017,2.28680294115631E-017,2.58016124784144E-017,2.84679122471164E-017,3.08698790437417E-017,3.30130426185454E-017,3.49049673978813E-017,3.65547905354834E-017,3.79728315966256E-017,3.91702641294207E-017,4.01588406232976E-017,4.09506634466271E-017,4.15579953121457E-017,4.19931036566424E-017,4.22681340547646E-017,4.23950084284417E-017,4.23853443745434E-017,4.22503924237842E-017,4.20009884722474E-017,4.16475190008327E-017,4.11998970241338E-017,4.06675469946335E-017,4.00593971358199E-017,3.93838778934333E-017,3.86489253815896E-017,3.78619888634321E-017,3.70300414473954E-017,3.61595933027839E-017,3.52567068045774E-017,3.43270131092324E-017,3.33757297426299E-017
4.11003481121348E-018,8.55110395818306E-018,1.25162758381044E-017,1.62423177058822E-017,1.97142492788179E-017,2.29229643606251E-017,2.58642076243315E-017,2.85376973079074E-017,3.09463747302429E-017,3.30957639233772E-017,3.49934267741839E-017,3.66485009098979E-017,3.80713091776559E-017,3.92730309857172E-017,4.02654270170839E-017,4.10606099159121E-017,4.16708545019136E-017,4.21084419042113E-017,4.23855327382437E-017,4.25140650899125E-017,4.25056736314555E-017,4.23716266832386E-017,4.21227784634895E-017,4.17695341415013E-017,4.13218256357058E-017,4.07890963821465E-017,4.01802935464101E-017,3.9503866367546E-017,3.87677695099462E-017,3.79794704620069E-017,3.71459601617927E-017,3.62737661525345E-017,3.53689676770089E-017,3.44372122117234E-017,3.34837330212449E-017
4.11975846366071E-018,8.5710041497622E-018,1.25455694974335E-017,1.62806021129633E-017,1.97611004073573E-017,2.29779395644268E-017,2.59268486910444E-017,2.86075337113705E-017,3.10229269497988E-017,3.31785467291356E-017,3.50819524023339E-017,3.67422820726591E-017,3.81698618690727E-017,3.93758770578632E-017,4.03720965118994E-017,4.11706431462994E-017,4.1783803882246E-017,4.2223873535409E-017,4.25030277562956E-017,4.26332207894256E-017,4.2626104377668E-017,4.24929646271264E-017,4.22446740752419E-017,4.18916565778706E-017,4.14438629566334E-017,4.09107556317125E-017,4.03013007126166E-017,3.96239662347625E-017,3.88867254170819E-017,3.80970639786427E-017,3.72619906936495E-017,3.63880504867844E-017,3.54813394770743E-017,3.45475214703682E-017,3.35918454799485E-017
4.12948969271451E-018,8.5909190963162E-018,1.25748847446761E-017,1.63189146110297E-017,1.98079858252869E-017,2.30329549745497E-017,2.59895356196666E-017,2.86774213875096E-017,3.1099535620716E-017,3.32613909419118E-017,3.51705441757701E-017,3.68361339042074E-017,3.82684895380684E-017,3.94788021996546E-017,4.04788489480981E-017,4.12807629647566E-017,4.1896843266879E-017,4.23393983509888E-017,4.26206188970301E-017,4.2752475302868E-017,4.27466363773423E-017,4.26144060084484E-017,4.23666750499698E-017,4.20138860425473E-017,4.1566008710385E-017,4.10325244584191E-017,4.0422418341931E-017,3.97441771957854E-017,3.9005792797731E-017,3.82147691029344E-017,3.7378132728252E-017,3.65024459873378E-017,3.55938218839142E-017,3.46579405624485E-017,3.37000667949516E-017
4.13922849198326E-018,8.61084878442761E-018,1.26042215587279E-017,1.63572551706061E-017,1.98549054940609E-017,2.30880105426805E-017,2.60522683514393E-017,2.874736026648E-017,3.11762006614779E-017,3.33442964680003E-017,3.52592019881615E-017,3.69300562852401E-017,3.836719205212E-017,3.95818062651997E-017,4.05856841663731E-017,4.13909691986162E-017,4.20099724699379E-017,4.24550161521171E-017,4.27383059489915E-017,4.28718284065818E-017,4.28672693951131E-017,4.2735950580695E-017,4.24887811306423E-017,4.21362222686539E-017,4.16882626209558E-017,4.11544025778884E-017,4.05436461423863E-017,3.98644989518627E-017,3.9124971347176E-017,3.83325855250259E-017,3.74943859514344E-017,3.66169523365449E-017,3.57064145772115E-017,3.47684691657839E-017,3.38083966429968E-017
4.14897485508994E-018,8.63079320070905E-018,1.26335799185318E-017,1.63956237622816E-017,1.99018593752175E-017,2.31431062206106E-017,2.6115046827731E-017,2.88173502785883E-017,3.12529219907443E-017,3.34272632138975E-017,3.53479257334061E-017,3.70240490967116E-017,3.84659692789888E-017,3.9684889108918E-017,4.06926020077551E-017,4.15012616755743E-017,4.21231913059367E-017,4.25707267403723E-017,4.28560887011579E-017,4.2991279877363E-017,4.29880031960875E-017,4.28575980978455E-017,4.26109920607315E-017,4.22586649898283E-017,4.18106244128663E-017,4.12763897062766E-017,4.06649838225555E-017,3.99849312047876E-017,3.9244260761247E-017,3.84505129356097E-017,3.76107500495789E-017,3.67315692173017E-017,3.58191172371917E-017,3.48791069587317E-017,3.39168347013587E-017
4.15872877567211E-018,8.65075233180315E-018,1.26629598030768E-017,1.64340203567095E-017,1.99488474303784E-017,2.3198241960236E-017,2.61778709900368E-017,2.88873913542914E-017,3.13296995273502E-017,3.35102910863017E-017,3.54367153056305E-017,3.71181122198316E-017,3.85648210867187E-017,3.9788050585539E-017,4.07996023136116E-017,4.16116402236897E-017,4.22364995897765E-017,4.26865299177434E-017,4.297396694294E-017,4.31108294924599E-017,4.31088375458434E-017,4.29793483143662E-017,4.27333075842116E-017,4.23812139402231E-017,4.19330938111619E-017,4.1398485560273E-017,4.07864310915516E-017,4.01054736568971E-017,3.93636607363212E-017,3.85685510259264E-017,3.77272247096156E-017,3.68462963130501E-017,3.59319295446224E-017,3.49898536201869E-017,3.40253806478437E-017
4.16849024738185E-018,8.67072616438239E-018,1.26923611913985E-017,1.64724449246075E-017,1.99958696212488E-017,2.32534177135566E-017,2.62407407799783E-017,2.89574834241964E-017,3.14065331903059E-017,3.35933799921121E-017,3.55255705991888E-017,3.72122455360646E-017,3.86637473436363E-017,3.98912905501017E-017,4.09066849256461E-017,4.17221046713826E-017,4.23498971367447E-017,4.28024254866287E-017,4.30919404641799E-017,4.3230477029573E-017,4.32297722104288E-017,4.31012009852102E-017,4.28557274455574E-017,4.25038688545038E-017,4.20556705414119E-017,4.15206898570996E-017,4.09079876590265E-017,4.02261260110725E-017,3.94831709693223E-017,3.86866994877646E-017,3.78438096190221E-017,3.69611333077774E-017,3.60448511808141E-017,3.51007088295825E-017,3.41340341607909E-017
4.17825926388569E-018,8.69071468514903E-018,1.27217840625784E-017,1.65108974367568E-017,2.00429259096165E-017,2.33086334326757E-017,2.63036561393027E-017,2.90276264190596E-017,3.14834228987957E-017,3.36765298384279E-017,3.56144915086621E-017,3.73064489271293E-017,3.87627479183487E-017,3.99946088579529E-017,4.10138496858964E-017,4.18326548474335E-017,4.24633837625137E-017,4.29184132498353E-017,4.321000905515E-017,4.33502222668529E-017,4.33508069563606E-017,4.32231558658158E-017,4.29782513897439E-017,4.26266294678488E-017,4.21783543297088E-017,4.16430023145097E-017,4.10296532351703E-017,4.03468879707378E-017,3.96027911577205E-017,3.88049580134604E-017,3.7960504465823E-017,3.70760798860169E-017,3.61578818276193E-017,3.52116722668898E-017,3.42427949190719E-017
4.18803581886455E-018,8.71071788083496E-018,1.27512283957442E-017,1.65493778640023E-017,2.00900162573522E-017,2.33638890698001E-017,2.63666170098826E-017,2.90978202697862E-017,3.15603685721778E-017,3.37597405325479E-017,3.57034779288574E-017,3.74007222749971E-017,3.88618226797435E-017,4.00980053647467E-017,4.11210964367342E-017,4.19432905809825E-017,4.257695928314E-017,4.30344930105774E-017,4.33281725065517E-017,4.34700649828996E-017,4.34719415506234E-017,4.33452127121058E-017,4.31008791622448E-017,4.27494955159479E-017,4.23011449026671E-017,4.17654226507877E-017,4.1151427530711E-017,4.04677592398598E-017,3.97225209995313E-017,3.89233262958971E-017,3.80773089385902E-017,3.71911357328469E-017,3.62710211674334E-017,3.5322743612618E-017,3.4351662602091E-017
4.1978199060137E-018,8.7307357382016E-018,1.27806941700691E-017,1.65878861772522E-017,2.01371406264087E-017,2.34191845772392E-017,2.64296233337154E-017,2.91680649074298E-017,3.16373701299832E-017,3.38430119819698E-017,3.5792529754807E-017,3.74950654618918E-017,3.89609714969877E-017,4.02014799264433E-017,4.12284250208637E-017,4.20540117015276E-017,4.26906235150625E-017,4.31506645724753E-017,4.34464306095147E-017,4.35900049567614E-017,4.35931757606687E-017,4.34673712804861E-017,4.32236105090319E-017,4.28724667350014E-017,4.24240419874227E-017,4.18879505847481E-017,4.12733102569134E-017,4.05887395229472E-017,3.98423601933158E-017,3.90418040285046E-017,3.81942227264423E-017,3.73063005338912E-017,3.63842688831937E-017,3.54339225478148E-017,3.44606368897857E-017
4.2076115190427E-018,8.75076824403979E-018,1.28101813647722E-017,1.66264223474777E-017,2.01842989788209E-017,2.34745199074052E-017,2.64926750529229E-017,2.92383602631918E-017,3.17144274919153E-017,3.39263440943891E-017,3.58816468817676E-017,3.75894783702885E-017,3.90601942395264E-017,4.03050323993083E-017,4.13358352813206E-017,4.21648180389243E-017,4.28043762751025E-017,4.32669277395545E-017,4.35647831555953E-017,4.37100419679338E-017,4.37145093544132E-017,4.35896313278448E-017,4.33464451765739E-017,4.29955428617196E-017,4.2547045311632E-017,4.20105858357347E-017,4.13953011255786E-017,4.07098285250499E-017,3.99623084381795E-017,3.91603909052594E-017,3.83112455190445E-017,3.74215739753186E-017,3.64976246583803E-017,3.55452087540662E-017,3.45697174626267E-017
4.21741065167534E-018,8.77081538516967E-018,1.28396899591179E-017,1.66649863457132E-017,2.02314912767055E-017,2.35298950128119E-017,2.6555772109751E-017,2.93087062684208E-017,3.17915405778495E-017,3.40097367776988E-017,3.59708292052196E-017,3.76839608829128E-017,3.91594907770822E-017,4.04086626399112E-017,4.14433270614712E-017,4.22757094233837E-017,4.29182173804612E-017,4.33832823162444E-017,4.36832299367758E-017,4.38301757963582E-017,4.38359421002385E-017,4.37119926115513E-017,4.34693829118353E-017,4.31187236333211E-017,4.2670154603471E-017,4.21333281236196E-017,4.15173998490432E-017,4.0831025951759E-017,4.00823654337723E-017,3.92790866206838E-017,3.84283770066078E-017,3.75369557438428E-017,3.66110881770154E-017,3.56566019134968E-017,3.46789040016181E-017
4.22721729764961E-018,8.7908771484406E-018,1.28692199324157E-017,1.67035781430552E-017,2.02787174822604E-017,2.35853098460751E-017,2.66189144465689E-017,2.9379102854612E-017,3.18687093078323E-017,3.40931899399884E-017,3.60600766208665E-017,3.77785128827398E-017,3.92588609796542E-017,4.0512370505125E-017,4.15509002050112E-017,4.23866856854724E-017,4.30321466487198E-017,4.3499728107377E-017,4.38017707454631E-017,4.3950406222421E-017,4.39574737669894E-017,4.38344548894552E-017,4.35924234622756E-017,4.32420087875327E-017,4.27933695916343E-017,4.2256177168803E-017,4.16396061401788E-017,4.09523315092053E-017,4.02025308802878E-017,3.9397890869846E-017,3.85456168798897E-017,3.76524455267226E-017,3.67246591236636E-017,3.57681017087695E-017,3.47881961882978E-017
4.23703145071759E-018,8.81095352073098E-018,1.28987712640206E-017,1.67421977106629E-017,2.03259775577649E-017,2.36407643599119E-017,2.6682102005869E-017,2.94495499534069E-017,3.19459336020805E-017,3.41767034895436E-017,3.61493890246336E-017,3.78731342529936E-017,3.93583047175171E-017,4.06161558521248E-017,4.16585545559648E-017,4.24977466561106E-017,4.31461638978379E-017,4.36162649181863E-017,4.39204053744875E-017,4.40707330269523E-017,4.40791041239732E-017,4.3957017919885E-017,4.37155665758484E-017,4.33653980625878E-017,4.29166900053345E-017,4.23791326922118E-017,4.1761919712391E-017,4.10737449040595E-017,4.03228044784628E-017,3.95168033483591E-017,3.86629648301928E-017,3.7768043011761E-017,3.68383371834316E-017,3.58797078230859E-017,3.48975937047371E-017
4.24685310464546E-018,8.83104448894821E-018,1.29283439333321E-017,1.67808450197577E-017,2.03732714655787E-017,2.36962585071403E-017,2.67453347302662E-017,2.95200474965925E-017,3.20232133809812E-017,3.42602773348452E-017,3.62387663126679E-017,3.7967824877146E-017,3.94578218612203E-017,4.07200185383869E-017,4.17662899586836E-017,4.26088921665716E-017,4.32602689461522E-017,4.37328925543067E-017,4.4039133617102E-017,4.4191155991225E-017,4.42008329409585E-017,4.40796814616472E-017,4.38388120009999E-017,4.34888911972257E-017,4.30401155743011E-017,4.2502194415299E-017,4.1884340279619E-017,4.1195265843531E-017,4.04431859295768E-017,3.96358237523812E-017,3.87804205493655E-017,3.78837478873058E-017,3.69521220419683E-017,3.59914199401861E-017,3.50070962335417E-017
4.25668225321341E-018,8.85115004002854E-018,1.29579379197948E-017,1.68195200416227E-017,2.04205991681422E-017,2.37517922406788E-017,2.68086125624975E-017,2.95905954161011E-017,3.21005485650907E-017,3.43439113845686E-017,3.63282083813366E-017,3.8062584638916E-017,3.95574122815868E-017,4.0823958421688E-017,4.18741062578458E-017,4.27201220484803E-017,4.33744616123759E-017,4.38496108217721E-017,4.41579552669808E-017,4.43116748969536E-017,4.43226599881739E-017,4.42024452740255E-017,4.39621594866685E-017,4.36124879306908E-017,4.31636460287797E-017,4.26253620600433E-017,4.20068675563346E-017,4.13168940353678E-017,4.05636749354517E-017,3.97549517786149E-017,3.88979837298011E-017,3.79995598422486E-017,3.70660133854648E-017,3.61032377443491E-017,3.51167034578509E-017
4.26651889021559E-018,8.87127016093699E-018,1.29875532028977E-017,1.68582227476028E-017,2.04679606279761E-017,2.38073655135461E-017,2.68719354454216E-017,2.96611936440095E-017,3.21779390751338E-017,3.44276055475832E-017,3.64177151272272E-017,3.81574134222688E-017,3.96570758497128E-017,4.09279753601043E-017,4.19820032984548E-017,4.28314361338127E-017,4.34887417155972E-017,4.3966419527015E-017,4.42768701182184E-017,4.44322895262931E-017,4.44445850363074E-017,4.43253091167795E-017,4.40856087822835E-017,4.37361880027316E-017,4.32872810995313E-017,4.27486353489477E-017,4.21295012575419E-017,4.14386291878555E-017,4.06842711984507E-017,3.98741871243066E-017,3.90156540644376E-017,3.81154785660256E-017,3.71800109006539E-017,3.62151609203923E-017,3.52264150613386E-017
4.27636300946006E-018,8.89140483866722E-018,1.30171897621742E-017,1.68969531091043E-017,2.05153558076809E-017,2.38629782788609E-017,2.69353033220186E-017,2.97318421125385E-017,3.22553848320037E-017,3.45113597329516E-017,3.6507286447146E-017,3.82523111114153E-017,3.97568124369662E-017,4.10320692120101E-017,4.20899809258384E-017,4.29428342548942E-017,4.36031090752786E-017,4.4083318476865E-017,4.43958779653282E-017,4.4552999661838E-017,4.45666078565048E-017,4.44482727501437E-017,4.4209159637764E-017,4.38599911535997E-017,4.34110205178312E-017,4.28720140050389E-017,4.22522410987761E-017,4.15604710098167E-017,4.08049744214785E-017,3.99935294872463E-017,3.91334312467574E-017,3.82315037486164E-017,3.72941142748106E-017,3.63271891536719E-017,3.5336230728213E-017
4.28621460476873E-018,8.9115540602414E-018,1.3046847577202E-017,1.69357110975949E-017,2.05627846699365E-017,2.39186304898412E-017,2.69987161353893E-017,2.98025407540526E-017,3.23328857567612E-017,3.45951738499287E-017,3.65969222381177E-017,3.83472775908106E-017,3.9856621914986E-017,4.11362398360774E-017,4.21980389856479E-017,4.3054316244399E-017,4.37175635112554E-017,4.42003074785479E-017,4.4514978603242E-017,4.46738050866211E-017,4.46887282203691E-017,4.45713359348264E-017,4.43328118035183E-017,4.39838971240485E-017,4.35348640154681E-017,4.29954977518669E-017,4.23750867961031E-017,4.16824192106108E-017,4.09257843079802E-017,4.01129785657673E-017,3.92513149707872E-017,3.83476350805444E-017,3.74083231957514E-017,3.64393221300828E-017,3.54461501432165E-017
4.29607366997735E-018,8.93171781271017E-018,1.30765266276031E-017,1.6974496684603E-017,2.06102471775024E-017,2.39743220998041E-017,2.70621738287546E-017,2.98732895010591E-017,3.24104417706337E-017,3.46790478079616E-017,3.66866223973845E-017,3.84423127451539E-017,3.99565041556816E-017,4.12404870912745E-017,4.23061773238571E-017,4.3165881935349E-017,4.3832104843735E-017,4.43173863396847E-017,4.46341718273083E-017,4.47947055841125E-017,4.48109458999591E-017,4.46944984320089E-017,4.44565650304425E-017,4.41079056553332E-017,4.36588113247434E-017,4.31190863135036E-017,4.24980380661187E-017,4.18044735001327E-017,4.10467005619413E-017,4.02325340587455E-017,3.93693049310973E-017,3.84638722528765E-017,3.75226373518349E-017,3.65515595360587E-017,3.55561729916263E-017
4.30594019893539E-018,8.95189608315245E-018,1.3106226893043E-017,1.7013309841718E-017,2.06577432932169E-017,2.40300530621655E-017,2.71256763454559E-017,2.9944088286208E-017,3.24880527950152E-017,3.47629815166884E-017,3.67763868224056E-017,3.85374164593873E-017,4.00564590312314E-017,4.13448108368653E-017,4.2414395786761E-017,4.32775311611126E-017,4.39467328932958E-017,4.44345548682906E-017,4.47534574332915E-017,4.49157009382183E-017,4.49332606677885E-017,4.48177600033443E-017,4.45804190699197E-017,4.4232016489209E-017,4.37828621784704E-017,4.32427794145425E-017,4.26210946259481E-017,4.19266335888128E-017,4.11677228878867E-017,4.0352195665599E-017,3.94874008228016E-017,3.85802149572226E-017,3.76370564319608E-017,3.66639010585719E-017,3.56662989592542E-017
4.31581418550602E-018,8.97208885867541E-018,1.31359483532314E-017,1.70521505405898E-017,2.07052729799972E-017,2.40858233304396E-017,2.71892236289536E-017,3.00149370422912E-017,3.25657187514654E-017,3.48469748859377E-017,3.68662154108561E-017,3.86325886186949E-017,4.01564864140824E-017,4.14492109324085E-017,4.25226942209751E-017,4.3389263755404E-017,4.40614474808857E-017,4.45518128727736E-017,4.48728352173709E-017,4.503679093328E-017,4.5055672296825E-017,4.49411204109565E-017,4.4704373673819E-017,4.43562293679305E-017,4.39070163099732E-017,4.33665767800975E-017,4.27442561932447E-017,4.20488991876161E-017,4.12888509908802E-017,4.04719630862881E-017,3.96056023415572E-017,3.86966628857358E-017,3.77515801255705E-017,3.67763463851333E-017,3.57765277324468E-017
4.32569562356609E-018,8.99229612641432E-018,1.31656909879212E-017,1.70910187529285E-017,2.07528362008389E-017,2.41416328582387E-017,2.72528156228273E-017,3.00858357022422E-017,3.26434395617091E-017,3.49310278257283E-017,3.69561080606266E-017,3.87278291085023E-017,4.02565861769492E-017,4.15536872377562E-017,4.26310724734344E-017,4.35010795522817E-017,4.41762484278219E-017,4.46691601619335E-017,4.49923049761394E-017,4.51579753540729E-017,4.51781805604887E-017,4.5064579417439E-017,4.48284285944947E-017,4.44805440342507E-017,4.40312734530859E-017,4.34904781358025E-017,4.28675224861898E-017,4.21712700080414E-017,4.14100845765244E-017,4.05918360213142E-017,3.97239091835636E-017,3.88132157311116E-017,3.78662081226467E-017,3.68888952037925E-017,3.58868589980854E-017
4.33558450700602E-018,9.01251787353245E-018,1.3195454776909E-017,1.71299144505045E-017,2.08004329188155E-017,2.41974815992727E-017,2.73164522707753E-017,3.01567841991355E-017,3.27212151476357E-017,3.50151402462677E-017,3.70460646698224E-017,3.88231378144756E-017,4.03567581928129E-017,4.16582396130534E-017,4.27395303913924E-017,4.36129783861479E-017,4.42911355557887E-017,4.4786596544961E-017,4.51118665066025E-017,4.52792539858054E-017,4.53007852326517E-017,4.51881367858543E-017,4.4952583584785E-017,4.46049602314203E-017,4.41556333421519E-017,4.36144832078102E-017,4.29908932234916E-017,4.2293745762121E-017,4.15314233509597E-017,4.07118141717198E-017,3.98423210455633E-017,3.89298731865883E-017,3.79809401137132E-017,3.70015472031378E-017,3.59972924435864E-017
4.34548082972978E-018,9.03275408722096E-018,1.32252397000346E-017,1.71688376051479E-017,2.08480630970787E-017,2.42533695073488E-017,2.73801335166142E-017,3.02277824661858E-017,3.27990454312987E-017,3.50993120579524E-017,3.71360851367623E-017,3.89185146225207E-017,4.04570023349207E-017,4.1762867918737E-017,4.28480678224198E-017,4.37249600917471E-017,4.44061086868376E-017,4.49041218314369E-017,4.52315196061774E-017,4.54006266141177E-017,4.54234860876366E-017,4.53117922797326E-017,4.5076838398011E-017,4.47294777031864E-017,4.42800957120226E-017,4.37385917227916E-017,4.31143681243849E-017,4.24163261624198E-017,4.16528670208639E-017,4.08318972390877E-017,3.99608376248404E-017,3.90466349459462E-017,3.80957757898348E-017,3.7114302072296E-017,3.61078277569009E-017
4.35538458565485E-018,9.05300475469884E-018,1.3255045737181E-017,1.72077881887485E-017,2.08957266988576E-017,2.43092965363712E-017,2.7443859304278E-017,3.02988304367482E-017,3.28769303349149E-017,3.51835431713665E-017,3.72261693599787E-017,3.90139594187823E-017,4.05573184767845E-017,4.18675720155345E-017,4.29566846144041E-017,4.38370245041657E-017,4.45211676433855E-017,4.50217358313301E-017,4.53512640726916E-017,4.55220930250809E-017,4.55462829002156E-017,4.54355456630706E-017,4.52011927879761E-017,4.48540961937917E-017,4.44046602980572E-017,4.38628034079352E-017,4.32379469086299E-017,4.25390109220349E-017,4.17744152934516E-017,4.09520849255412E-017,4.0079458619221E-017,3.91635007035077E-017,3.82107148426172E-017,3.72271595009322E-017,3.62184646265151E-017
4.36529576871215E-018,9.07326986321274E-018,1.32848728682739E-017,1.72467661732556E-017,2.09434236874586E-017,2.43652626403405E-017,2.75076295778184E-017,3.0369928044317E-017,3.29548697808639E-017,3.52678334972814E-017,3.73163172382161E-017,3.91094720896433E-017,4.06577064921802E-017,4.19723517644636E-017,4.30653806155482E-017,4.39491714588301E-017,4.46363122482141E-017,4.51394383549975E-017,4.54710997043821E-017,4.56436530051957E-017,4.56691754456096E-017,4.55593967003309E-017,4.53256465089646E-017,4.49788154479739E-017,4.45293268361211E-017,4.39871179909458E-017,4.33616292965116E-017,4.26617997545947E-017,4.1896067876474E-017,4.10723769337426E-017,4.01981837270725E-017,3.92804701541368E-017,3.83257569642068E-017,3.73401191792502E-017,3.63292027414503E-017
4.37521437284598E-018,9.0935494000369E-018,1.33147210732821E-017,1.72857715306776E-017,2.0991154026265E-017,2.44212677733538E-017,2.7571444281404E-017,3.04410752225255E-017,3.30328636916879E-017,3.53521829466553E-017,3.7406528670431E-017,3.9205052521724E-017,4.07581662551473E-017,4.20772070268311E-017,4.31741556743696E-017,4.40614007915066E-017,4.47515423244683E-017,4.52572292131827E-017,4.55910262998942E-017,4.57653063413918E-017,4.57921634994869E-017,4.56833451564406E-017,4.54501993157411E-017,4.5103635210964E-017,4.46540950625857E-017,4.41115352000443E-017,4.34854150088392E-017,4.27846923742583E-017,4.20178244782176E-017,4.11927729668938E-017,4.03170126473033E-017,3.9397542993239E-017,3.84409018472905E-017,3.7453180797992E-017,3.64400417912627E-017
4.38514039201401E-018,9.11384335247307E-018,1.33445903322169E-017,1.73248042330821E-017,2.10389176787371E-017,2.44773118896039E-017,2.76353033593196E-017,3.05122719051456E-017,3.31109119900904E-017,3.54365914306322E-017,3.74968035557907E-017,3.93007006018811E-017,4.08586976399873E-017,4.21821376642319E-017,4.32830096396993E-017,4.41737123382998E-017,4.48668576956559E-017,4.53751082170146E-017,4.57110436582806E-017,4.58870528210262E-017,4.59152468379622E-017,4.58073907967907E-017,4.55748509635493E-017,4.52285552284864E-017,4.47789647143268E-017,4.42360547639663E-017,4.36093037669454E-017,4.29076884957151E-017,4.21396848075045E-017,4.13132727287352E-017,4.04359450793622E-017,3.95147189167607E-017,3.85561491850955E-017,3.75663440484381E-017,3.65509814660438E-017
4.39507382018719E-018,9.13415170785038E-018,1.3374480625132E-017,1.73638642525952E-017,2.10867146084114E-017,2.45333949433794E-017,2.76992067559666E-017,3.05835180260873E-017,3.31890145989363E-017,3.55210588605413E-017,3.75871417936728E-017,3.93964162172074E-017,4.09593005212634E-017,4.2287143538548E-017,4.33919423606813E-017,4.42861059356517E-017,4.4982258185646E-017,4.54930751780065E-017,4.58311515790002E-017,4.60088922318828E-017,4.60384252375958E-017,4.59315333872346E-017,4.56996012081109E-017,4.53535752467571E-017,4.49039355287245E-017,4.43606764119617E-017,4.37332952926855E-017,4.30307878341839E-017,4.22616485736911E-017,4.14338759235454E-017,4.05549807232386E-017,3.96319976211897E-017,3.86714986713892E-017,3.7679608622407E-017,3.66620214564201E-017
4.40501465134972E-018,9.15447445352522E-018,1.34043919321236E-017,1.74029515614019E-017,2.11345447789007E-017,2.45895168890638E-017,2.77631544158615E-017,3.06548135193978E-017,3.32671714412511E-017,3.56055851478966E-017,3.76775432836645E-017,3.94921992550304E-017,4.10599747737996E-017,4.2392224511948E-017,4.35009536867709E-017,4.43985814203411E-017,4.50977436186683E-017,4.56111299080555E-017,4.5951349861917E-017,4.61308243621708E-017,4.61616984753922E-017,4.60557726940874E-017,4.58244498056248E-017,4.54786950124832E-017,4.50290072436619E-017,4.44853998737938E-017,4.38573893084366E-017,4.31539901054122E-017,4.23837154866679E-017,4.15545822561404E-017,4.06741192794615E-017,3.97493788035538E-017,3.8786950000479E-017,3.77929742122554E-017,3.6773161453553E-017
4.41496287949898E-018,9.17481157688117E-018,1.34343242333298E-017,1.74420661317452E-017,2.11824081538936E-017,2.46456776811357E-017,2.78271462836367E-017,3.07261583192616E-017,3.334538244022E-017,3.56901702043963E-017,3.7768007925562E-017,3.9588049602912E-017,4.11607202726796E-017,4.24973804468858E-017,4.36100434677344E-017,4.4511138629482E-017,4.52133138193119E-017,4.57292722194408E-017,4.60716383072993E-017,4.62528490005243E-017,4.62850663287995E-017,4.61801084841249E-017,4.59493965127665E-017,4.56039142728618E-017,4.5154179597524E-017,4.46102248797384E-017,4.39815855370973E-017,4.32772950256758E-017,4.2505885256859E-017,4.16753914318739E-017,4.07933604490993E-017,3.98668621614214E-017,3.8902502867212E-017,3.79064405108779E-017,3.68844011491392E-017
4.42491849864553E-018,9.19516306532893E-018,1.34642775089311E-017,1.74812079359265E-017,2.12303046971544E-017,2.4701877274168E-017,2.78911823040388E-017,3.07975523599997E-017,3.34236475191881E-017,3.57748139419218E-017,3.78585356193694E-017,3.96839671486474E-017,4.12615368932461E-017,4.26026112060999E-017,4.37192115536479E-017,4.46237774005231E-017,4.53289686125244E-017,4.5847501924823E-017,4.61920167158182E-017,4.63749659360002E-017,4.6408528575708E-017,4.63045405245824E-017,4.60744410866861E-017,4.57292327755792E-017,4.52794523291975E-017,4.47351511605831E-017,4.41058837020864E-017,4.34007023117779E-017,4.26281575952214E-017,4.1796303156636E-017,4.09127039337597E-017,3.99844473929007E-017,3.90181569669747E-017,3.8020007211707E-017,3.69957402354104E-017
4.434881502813E-018,9.21552890630614E-018,1.34942517391496E-017,1.75203769463051E-017,2.12782343725226E-017,2.47581156228279E-017,2.79552624219294E-017,3.08689955760691E-017,3.35019666016591E-017,3.58595162725372E-017,3.79491262652984E-017,3.97799517802646E-017,4.13624245110999E-017,4.27079166526123E-017,4.38284577948961E-017,4.47364975712466E-017,4.54447078236107E-017,4.59658188372433E-017,4.63124848885472E-017,4.64971749580785E-017,4.65320849944493E-017,4.64290685831541E-017,4.61995832850085E-017,4.58546502688099E-017,4.54048251780692E-017,4.48601784476264E-017,4.42302835273424E-017,4.35242116810485E-017,4.27505322132441E-017,4.19173171368531E-017,4.10321494355888E-017,4.01021341966397E-017,3.91339119956933E-017,3.81336740087132E-017,3.71071784051335E-017
4.44485188603808E-018,9.23590908727732E-018,1.3524246904249E-017,1.75595731352979E-017,2.13261971439131E-017,2.48143926818766E-017,2.80193865822837E-017,3.09404879020623E-017,3.35803396112952E-017,3.59442771084891E-017,3.80397797637675E-017,3.98760033860234E-017,4.14633830020994E-017,4.28132966497281E-017,4.3937782042172E-017,4.48492989797672E-017,4.55605312782324E-017,4.60842227701218E-017,4.64330426269606E-017,4.66194758566601E-017,4.66557353637953E-017,4.65536924279914E-017,4.63248228658317E-017,4.59801665012158E-017,4.55302978840258E-017,4.49853064726769E-017,4.43547847373231E-017,4.36478228513439E-017,4.28730088229483E-017,4.20384330794873E-017,4.11516966572711E-017,4.02199222718256E-017,3.92497676498328E-017,3.82474405964042E-017,3.721871535161E-017
