4.03016505796671E-018,8.63577310543188E-018,1.3850970356904E-017,1.97034484574031E-017,2.62113814991011E-017,3.33795416900018E-017,4.11944082748636E-017,4.96180458174531E-017,5.85804818733851E-017,6.79702589750931E-017,7.12210003153824E-017,7.36440562654932E-017,7.52984364795813E-017,7.62510381475521E-017,7.65726222638233E-017,7.63348285842281E-017,7.56080082915867E-017,7.44596963438963E-017,7.29535804980294E-017,7.1148852505485E-017,6.90998501358921E-017,6.68559174639471E-017,6.44614260516247E-017,6.1955911924668E-017,5.93742931187069E-017,5.6747140498682E-017,5.4100980898511E-017,5.14586166839355E-017,4.88394498544125E-017,4.625980196898E-017,4.37332236694772E-017,4.12707895152671E-017,3.88813753450626E-017,3.657191653156E-017,3.43476463650232E-017,3.22123144505987E-017,3.01683854776078E-017,2.8217219055464E-017,2.63592315402461E-017,2.4594040922706E-017,2.29205959322261E-017,2.13372905472103E-017,1.98420651029188E-017,1.84324951625649E-017,1.7105869274117E-017,1.5859256679444E-017
4.04836423682286E-018,8.67355643373796E-018,1.3909651617414E-017,1.97842425691993E-017,2.63153765910626E-017,3.35076727355244E-017,4.13474348879754E-017,4.97965378393926E-017,5.87848177111664E-017,6.82006433673088E-017,7.1463971568049E-017,7.38976935197872E-017,7.5560844465532E-017,7.65203697036321E-017,7.68470985497331E-017,7.66127562751632E-017,7.58877934479561E-017,7.47398549288779E-017,7.3232745698915E-017,7.14257791285079E-017,6.93734164073466E-017,6.71251245975401E-017,6.47253959442094E-017,6.22138833280982E-017,5.96256166106472E-017,5.69912725443113E-017,5.43374772613706E-017,5.16871254099589E-017,4.90597040199585E-017,4.64716123524573E-017,4.39364714774937E-017,4.14654192684526E-017,3.90673880059057E-017,3.67493629367139E-017,3.45166210074408E-017,3.23729496423531E-017,3.03208459121134E-017,2.8361696777792E-017,2.64959413260862E-017,2.47232160600207E-017,2.30424843945622E-017,2.14521515437641E-017,1.99501659876097E-017,1.85341086823986E-017,1.72012711358554E-017,1.5948723412925E-017
4.06659478783763E-018,8.71139985467841E-018,1.39684185171307E-017,1.98651442205654E-017,2.64194970765301E-017,3.36359426746035E-017,4.15006093419489E-017,4.99751820125535E-017,5.89893053932287E-017,6.84311747653776E-017,7.17070918679713E-017,7.41514814676762E-017,7.58234047469364E-017,7.67898553547337E-017,7.71217310751907E-017,7.68908427634079E-017,7.616774037834E-017,7.50201786422018E-017,7.35120796856912E-017,7.17028784026953E-017,6.9647159296315E-017,6.73945123062096E-017,6.49895502536836E-017,6.24720427749052E-017,5.9877131468037E-017,5.72355988963863E-017,5.45741704273656E-017,5.19158329419673E-017,4.92801584643635E-017,4.66836239342442E-017,4.41399208380907E-017,4.16602503620655E-017,3.92536012365893E-017,3.69270085986003E-017,3.46857930735004E-017,3.25337799325973E-017,3.04734986600315E-017,2.85063636038127E-017,2.66328366187172E-017,2.48525727588252E-017,2.31645501640438E-017,2.15671853233625E-017,2.0058434900164E-017,1.86358852814526E-017,1.72968309709063E-017,1.60383428910389E-017
4.08485666832035E-018,8.74930327517945E-018,1.4027270906393E-017,1.99461532006417E-017,2.65237426804222E-017,3.37643511663785E-017,4.16539312298064E-017,5.01539778643893E-017,5.91939443825414E-017,6.86618525691891E-017,7.19503605434939E-017,7.44054193628444E-017,7.60861164999274E-017,7.7059494197243E-017,7.73965188556778E-017,7.71690869836326E-017,7.64478479380389E-017,7.53006662625903E-017,7.37915811645683E-017,7.19801489669586E-017,6.99210773806032E-017,6.76640791136441E-017,6.52538874572053E-017,6.2730388703711E-017,6.01288360991802E-017,5.74801179411683E-017,5.48110587688969E-017,5.21447376464613E-017,4.95008115558572E-017,4.68958350915114E-017,4.43435701441043E-017,4.18552812107959E-017,3.94400134792758E-017,3.7104851991883E-017,3.48551610748007E-017,3.26948038737074E-017,3.06263423177809E-017,2.86512181766947E-017,2.67699161102351E-017,2.49821097618195E-017,2.32867920351849E-017,2.16823907331128E-017,2.01668707406682E-017,1.87378239128202E-017,1.7392547785078E-017,1.61281141717328E-017
4.10314983572257E-018,8.78726660247849E-018,1.40862086360439E-017,2.0027269299284E-017,2.6628113128601E-017,3.38928978711724E-017,4.18074001460056E-017,5.03329249240529E-017,5.93987341440538E-017,6.88926761809153E-017,7.21937769255836E-017,7.46595064619726E-017,7.63489789040385E-017,7.73292853313744E-017,7.76714609109446E-017,7.74474878752174E-017,7.67281149874935E-017,7.55813165743137E-017,7.40712488476815E-017,7.22575894664709E-017,7.019516924457E-017,6.79338235503246E-017,6.55184060389114E-017,6.2988919560248E-017,6.03807289195695E-017,5.77248280721323E-017,5.5048140665554E-017,5.23738378970585E-017,4.97216616696728E-017,4.71082442082798E-017,4.45474177950349E-017,4.20505102357826E-017,3.96266231823362E-017,3.72828915971741E-017,3.50247235286131E-017,3.28560200234449E-017,3.07793754868698E-017,2.87962591443968E-017,2.6907178497224E-017,2.51118258158915E-017,2.34092088063911E-017,2.17977666237238E-017,2.02754724125265E-017,1.88399235326386E-017,1.74884205869588E-017,1.6218036315481E-017
4.12147424763726E-018,8.82528974412233E-018,1.41452315574266E-017,2.01084923070596E-017,2.67326081478666E-017,3.4021582450485E-017,4.19610156864315E-017,5.05120227223876E-017,5.96036741446844E-017,6.91236450049981E-017,7.24373403478152E-017,7.4913742024721E-017,7.66119911421858E-017,7.75992278611497E-017,7.79465562649862E-017,7.77260443822257E-017,7.7008540392256E-017,7.58621283671606E-017,7.43510814530594E-017,7.25351985526347E-017,7.04694334790931E-017,6.82037441534911E-017,6.57831044898849E-017,6.32476337973275E-017,6.0632808351855E-017,5.79697276899376E-017,5.52854145040881E-017,5.26031320744688E-017,4.99427071880228E-017,4.73208496754003E-017,4.47514621970286E-017,4.22459358645974E-017,3.98134288003371E-017,3.7461125901024E-017,3.51944789578737E-017,3.30174269449508E-017,3.09325967738931E-017,2.89414851596661E-017,2.70446224807577E-017,2.52417196721205E-017,2.35317992799646E-017,2.19133118495114E-017,2.03842388224687E-017,1.89421831000979E-017,1.7584448387927E-017,1.63081083852957E-017
4.13982986179806E-018,8.86337260796543E-018,1.42043395223825E-017,2.01898220152432E-017,2.68372274659512E-017,3.41504045669866E-017,4.21147774483879E-017,5.06912707919164E-017,5.98087638533091E-017,6.93547584481361E-017,7.26810501463564E-017,7.51681253137128E-017,7.68751524006479E-017,7.78693208943762E-017,7.82218039460184E-017,7.80047554533784E-017,7.72891230229618E-017,7.61431004364073E-017,7.46310777045924E-017,7.28129748830489E-017,7.07438686815366E-017,6.84738394671095E-017,6.60479813081217E-017,6.35065298748074E-017,6.08850728258135E-017,5.82148152023983E-017,5.55228786783835E-017,5.28326185664677E-017,5.01639465000766E-017,4.75336498905323E-017,4.49557017628591E-017,4.24415565312289E-017,4.00004287940269E-017,3.76395533959101E-017,3.53644258911751E-017,3.31790232067399E-017,3.10860047905287E-017,2.90868948800374E-017,2.71822467663997E-017,2.53717900857791E-017,2.36545622621083E-017,2.20290252684046E-017,2.04931688805577E-017,1.90446015774491E-017,1.76806302021603E-017,1.63983294467378E-017
4.15821663607847E-018,8.90151510216819E-018,1.42635323832476E-017,2.02712582158128E-017,2.69419708115144E-017,3.42793638845103E-017,4.22686850305897E-017,5.08706686668335E-017,6.00140027407509E-017,6.95860159192724E-017,7.29249056599532E-017,7.54226555945174E-017,7.71384618690476E-017,7.81395635426253E-017,7.84972029864542E-017,7.82836200420275E-017,7.75698617553014E-017,7.64242315827888E-017,7.49112363320013E-017,7.3090917121477E-017,7.10184734557178E-017,6.87441080418386E-017,6.63130349984981E-017,6.37656062595601E-017,6.11375207783177E-017,5.84600890244541E-017,5.57605315894308E-017,5.30622957678719E-017,5.03853780019368E-017,4.77466432581232E-017,4.51601349119088E-017,4.26373706760671E-017,4.01876216303229E-017,3.7818172580226E-017,3.55345628627575E-017,3.33408073826948E-017,3.12395981535335E-017,2.92324869678309E-017,2.73200500642041E-017,2.55020358163364E-017,2.37774965629298E-017,2.21449057419513E-017,2.06022615001959E-017,1.91471779300128E-017,1.77769650466451E-017,1.64886985679269E-017
4.17663452849112E-018,8.93971713519516E-018,1.43228099928506E-017,2.03528007014456E-017,2.70468379141374E-017,3.44084600680465E-017,4.24227380331546E-017,5.10502158829941E-017,6.02193902797687E-017,6.9817416829582E-017,7.31689062299161E-017,7.56773321356341E-017,7.74019187403327E-017,7.8409954921212E-017,7.87727524228804E-017,7.85626371061306E-017,7.78507554699932E-017,7.67055206124683E-017,7.5191556070807E-017,7.33690239378149E-017,7.12932464118749E-017,6.90145484349976E-017,6.65782640727385E-017,6.4024861425441E-017,6.13901506533057E-017,5.8705547578141E-017,5.59983716452992E-017,5.32921620805131E-017,5.06070000966157E-017,4.79598281893871E-017,4.53647600701506E-017,4.28333767458865E-017,4.03750057822977E-017,3.79969819582706E-017,3.57048884125009E-017,3.35027780520594E-017,3.13933754847398E-017,2.93782600901509E-017,2.74580310887155E-017,2.56324556274587E-017,2.39006009964449E-017,2.22609521353232E-017,2.07115155981323E-017,1.92499111261869E-017,1.78734519411855E-017,1.65792148195515E-017
4.19508349718697E-018,8.97797861581346E-018,1.43821722045089E-017,2.04344492655141E-017,2.71518285043178E-017,3.45376927837351E-017,4.25769360575951E-017,5.12299119779058E-017,6.04249259450462E-017,7.0048960592459E-017,7.34130512001052E-017,7.59321542084756E-017,7.7665522210758E-017,7.86804941491733E-017,7.90484512960341E-017,7.88418056082253E-017,7.81318030527549E-017,7.69869663370086E-017,7.54720356622988E-017,7.3647294008059E-017,7.15681861666346E-017,6.92851592105332E-017,6.68436670493832E-017,6.4284293853257E-017,6.16429609017499E-017,5.89511892925623E-017,5.62363972611091E-017,5.35222159132127E-017,5.08288111940123E-017,4.81732031022842E-017,4.55695756701292E-017,4.3029573193831E-017,4.05625797291652E-017,3.81759800402369E-017,3.58754010859155E-017,3.36649337994325E-017,3.15473354110505E-017,2.95242129188833E-017,2.7596188558969E-017,2.57630482870126E-017,2.40238743805814E-017,2.23771633173211E-017,2.08209300944686E-017,1.9352800137454E-017,1.79700899084123E-017,1.66698772748783E-017
4.2135635004546E-018,9.01629945309099E-018,1.44416188720271E-017,2.05162037020818E-017,2.72569423134645E-017,3.46670616988598E-017,4.27312787068109E-017,5.14097564907187E-017,6.06306092131816E-017,7.02806466235049E-017,7.36573399169165E-017,7.61871210873517E-017,7.79292714798667E-017,7.8951180349248E-017,7.93242986507798E-017,7.91211245154039E-017,7.84130033942769E-017,7.72685675733424E-017,7.57526738535046E-017,7.39257260142748E-017,7.18432913429796E-017,6.95559389389877E-017,6.71092424537559E-017,6.45439020307347E-017,6.18959499816277E-017,5.91970126038594E-017,5.64746068590047E-017,5.37524556817565E-017,5.1050809710889E-017,4.83867664214991E-017,4.57745801509422E-017,4.32259584793967E-017,4.0750341956267E-017,3.83551653422003E-017,3.60460994341331E-017,3.38272732147613E-017,3.17014765644351E-017,2.96703441306934E-017,2.77345211984894E-017,2.58938125670655E-017,2.41473155371819E-017,2.24935381603794E-017,2.09305039126656E-017,1.94558439383892E-017,1.80668779737907E-017,1.67606850097617E-017
4.23207449671945E-018,9.05467955639474E-018,1.45011498496931E-017,2.05980638058997E-017,2.7362179073892E-017,3.47965664818414E-017,4.28857655850806E-017,5.15897489622166E-017,6.08364395626769E-017,7.05124743405155E-017,7.39017717292677E-017,7.64422320494537E-017,7.81931657504717E-017,7.92220126478557E-017,7.96002935360864E-017,7.94005927992883E-017,7.8694355390195E-017,7.75503231437435E-017,7.60334693971598E-017,7.42043186445656E-017,7.21185605702166E-017,6.98268861974662E-017,6.7374988817932E-017,6.48036844524897E-017,6.21491163578899E-017,5.9443015955183E-017,5.67129988681267E-017,5.39828798088693E-017,5.1272994070848E-017,4.86005165784205E-017,4.59797719582218E-017,4.3422531068416E-017,4.09382909550586E-017,3.85345363861077E-017,3.6216982013898E-017,3.39897948933344E-017,3.1855797581925E-017,2.98166524070233E-017,2.78730277352914E-017,2.60247472438872E-017,2.42709232920072E-017,2.26100755405704E-017,2.10402359795487E-017,1.95590415066667E-017,1.81638151656293E-017,1.68516371026531E-017
4.25061644454303E-018,9.09311883538921E-018,1.45607649922762E-017,2.06800293724022E-017,2.74675385188161E-017,3.49262068022309E-017,4.30403962980543E-017,5.17698889348074E-017,6.10424164739271E-017,7.07444431634696E-017,7.41463459885838E-017,7.66974863748378E-017,7.84572042286377E-017,7.94929901750764E-017,7.98764350050043E-017,7.96802094360048E-017,7.8975857941063E-017,7.78322318757982E-017,7.63144210516777E-017,7.44830705930405E-017,7.2393992483945E-017,7.00979995696049E-017,6.76409046807069E-017,6.50636396199945E-017,6.24024585024316E-017,5.96891977966641E-017,5.69515717245851E-017,5.42134867241892E-017,5.1495362704308E-017,4.8814452011119E-017,4.61851495441155E-017,4.36192894330412E-017,4.11264252230949E-017,3.87140916997648E-017,3.63880473875574E-017,3.41524974357748E-017,3.20102971056083E-017,2.99631364340893E-017,2.8011706901878E-017,2.61558510979507E-017,2.43946964747381E-017,2.27267743376088E-017,2.11501252253135E-017,1.96623918230669E-017,1.82609005150873E-017,1.69427326346093E-017
4.26918930262225E-018,9.13161720003469E-018,1.46204641550239E-017,2.07621001977031E-017,2.75730203823479E-017,3.50559823307037E-017,4.3195170452746E-017,5.19501759525148E-017,6.12485394292099E-017,7.09765525145165E-017,7.43910620487844E-017,7.69528833464099E-017,7.87213861236635E-017,7.97641120646304E-017,8.01527221146431E-017,7.99599734061594E-017,7.92575099523261E-017,7.81142926023765E-017,7.65955275811193E-017,7.47619805597845E-017,7.26695857260245E-017,7.03692776455393E-017,6.79069885875641E-017,6.53237660415482E-017,6.26559748940611E-017,5.99355565853854E-017,5.7190323871432E-017,5.44442748642424E-017,5.17179140484812E-017,4.90285711643272E-017,4.63907113672673E-017,4.38162320517278E-017,4.13147432640166E-017,3.88938298168256E-017,3.65592941230522E-017,3.43153794480324E-017,3.21649737826252E-017,3.01097949028782E-017,2.81505574352396E-017,2.62871229139331E-017,2.45186339189785E-017,2.28436334348554E-017,2.12601705835313E-017,1.97658938714827E-017,1.83581330561825E-017,1.70339706893013E-017
4.28779302978865E-018,9.17017456058562E-018,1.46802471936594E-017,2.08442760785918E-017,2.76786243994891E-017,3.5185892739053E-017,4.33500876575254E-017,5.21306095609685E-017,6.14548079126751E-017,7.12088018179643E-017,7.46359192662687E-017,7.72084222499094E-017,7.89857106480637E-017,8.0035377453858E-017,8.04291539261488E-017,8.02398836948132E-017,7.95393103342945E-017,7.83965041616042E-017,7.68767877551635E-017,7.50410472508268E-017,7.29453389445443E-017,7.06407190218725E-017,6.81732390906437E-017,6.55840622322454E-017,6.29096640184712E-017,6.01820907853526E-017,5.74292537586344E-017,5.46752426724181E-017,5.19406465473496E-017,4.92428724894177E-017,4.65964558927993E-017,4.40133574092178E-017,4.15032435875354E-017,3.90737492767792E-017,3.67307207939069E-017,3.44784395413769E-017,3.23198262651621E-017,3.0256626509145E-017,2.8289578076853E-017,2.64185614807159E-017,2.46427344622575E-017,2.29606517193208E-017,2.13703709911536E-017,1.98695466389255E-017,1.84555118257981E-017,1.71253503530225E-017
4.30642758500769E-018,9.20879082758899E-018,1.47401139643788E-017,2.09265568125295E-017,2.77843503061273E-017,3.53159377001832E-017,4.35051475221109E-017,5.23111893073959E-017,6.16612214103347E-017,7.14411905002676E-017,7.48809169999027E-017,7.74641023738938E-017,7.9250177017551E-017,8.03067854836995E-017,8.0705729504682E-017,8.05199392914583E-017,7.98212580021166E-017,7.86788653968337E-017,7.71582003490775E-017,7.53202693781109E-017,7.32212507937914E-017,7.09123223016435E-017,6.84396547487115E-017,6.58445267139453E-017,6.3163524368208E-017,6.04287988674654E-017,5.76683598430472E-017,5.49063885989429E-017,5.21635586516419E-017,4.94573544443818E-017,4.68023815922917E-017,4.42106639965232E-017,4.169192470942E-017,3.92538486249387E-017,3.69023259792204E-017,3.46416763323902E-017,3.24748532104469E-017,3.04036299534088E-017,2.84287675726793E-017,2.65501655913853E-017,2.47669969460306E-017,2.30778280816685E-017,2.14807253885174E-017,1.99733491155318E-017,1.85530358636903E-017,1.72168707146965E-017
4.32509292737799E-018,9.2474659118827E-018,1.48000643238488E-017,2.10089421976456E-017,2.78901978390302E-017,3.54461168881043E-017,4.36603496575616E-017,5.2491914740613E-017,6.18677794100525E-017,7.16737179900163E-017,7.51260546110056E-017,7.77199230097234E-017,7.95147844510192E-017,8.05783352986756E-017,8.09824479193955E-017,8.08001391899928E-017,8.01033518757531E-017,7.89613751566175E-017,7.74397641436875E-017,7.55996456594633E-017,7.34973199342197E-017,7.11840860942962E-017,6.87062341271272E-017,6.61051580152414E-017,6.34175544426422E-017,6.06756793094895E-017,5.79076405883864E-017,5.51377111008557E-017,5.23866488188099E-017,4.9672015493809E-017,4.70084869437649E-017,4.44081503109092E-017,4.18807851514815E-017,3.94341264124283E-017,3.70741082636556E-017,3.48050884429583E-017,3.26300532807425E-017,3.05508039409491E-017,2.85681246731628E-017,2.66819340432322E-017,2.4891420215682E-017,2.31951614162183E-017,2.15912327193494E-017,2.00773002945682E-017,1.86507042124946E-017,1.7308530865885E-017
4.34378901613068E-018,9.28619972459398E-018,1.48600981292035E-017,2.10914320327335E-017,2.79961667358414E-017,3.55764299779251E-017,4.38156936762704E-017,5.26727854110156E-017,6.20744814015334E-017,7.19063837179236E-017,7.53713314633361E-017,7.79758834515458E-017,7.97795321705247E-017,8.08500260468676E-017,8.12593082434125E-017,8.10804823886977E-017,8.03855908799508E-017,7.92440322946792E-017,7.77214779253498E-017,7.58791748185643E-017,7.37735450324191E-017,7.1456009015648E-017,6.89729757978141E-017,6.63659546714305E-017,6.36717527479392E-017,6.09227305960282E-017,5.81470944652016E-017,5.53692086419824E-017,5.26099155130056E-017,4.9886854108865E-017,4.72147704316595E-017,4.46058148558771E-017,4.20698234415585E-017,3.96145811961713E-017,3.72460662374294E-017,3.49686745002638E-017,3.27854251433414E-017,3.06981471818025E-017,2.87076481332282E-017,2.68138656377518E-017,2.50160031205258E-017,2.33126506209492E-017,2.17018919307699E-017,2.01813991724371E-017,1.87485159177328E-017,1.74003299007953E-017
4.36251581062861E-018,9.32499217713777E-018,1.49202152380423E-017,2.11740261172472E-017,2.81022567350749E-017,3.57068766458474E-017,4.39711791919559E-017,5.28538008705707E-017,6.22813268763144E-017,7.21391871168144E-017,7.56167469230796E-017,7.82319829962805E-017,8.00444194012703E-017,8.11218568798975E-017,8.15363095538049E-017,8.13609678902122E-017,8.06679739442168E-017,7.95268356698867E-017,7.8003340485921E-017,7.61588555849172E-017,7.40499247610851E-017,7.17280896878589E-017,6.92398783392276E-017,6.66269152244828E-017,6.39261177970292E-017,6.11699512184937E-017,5.83867199508497E-017,5.56008796929109E-017,5.28333572050575E-017,5.01018687672706E-017,4.74212305468177E-017,4.48036561411478E-017,4.22590381135029E-017,3.97952115388777E-017,3.74181984963023E-017,3.51324331367771E-017,3.29409674705599E-017,3.08456583907579E-017,2.8847336712279E-017,2.69459591806434E-017,2.51407445138068E-017,2.34302945975018E-017,2.18127019732976E-017,2.02856447486821E-017,1.88464700278185E-017,1.7492266916287E-017
4.38127327036574E-018,9.36384318121517E-018,1.4980415508427E-017,2.12567242512978E-017,2.82084675761109E-017,3.58374565691598E-017,4.41268058196558E-017,5.3034960672808E-017,6.24883153277536E-017,7.23721276216142E-017,7.58623003588342E-017,7.84882209436045E-017,8.03094453715872E-017,8.13938269529095E-017,8.18134509315717E-017,8.16415947015106E-017,8.0950500002793E-017,7.98097841462242E-017,7.82853506227303E-017,7.64386866938187E-017,7.43264577989875E-017,7.20003267394008E-017,6.95069403363249E-017,6.68880382230116E-017,6.41806481095784E-017,6.14173396750789E-017,5.86265155294679E-017,5.58327227309655E-017,5.30569723724476E-017,5.03170579532809E-017,4.76278657864637E-017,4.50016726826441E-017,4.24484277071648E-017,3.99760160090313E-017,3.75905036415683E-017,3.52963629902491E-017,3.30966789397311E-017,3.09933362873527E-017,2.8987189174195E-017,2.70782134818093E-017,2.5265643252702E-017,2.35480922511809E-017,2.19236618008522E-017,2.03900360259925E-017,1.89445655940639E-017,1.75843410118799E-017
4.40006135496633E-018,9.40275264881185E-018,1.50406987988793E-017,2.13395262356491E-017,2.83147989991899E-017,3.59681694262317E-017,4.4282573175719E-017,5.32162643728111E-017,6.26954462510211E-017,7.26052046693372E-017,7.61079911415987E-017,7.87445965959364E-017,8.05746093129183E-017,8.16659354245499E-017,8.20907314616174E-017,8.19223618338782E-017,8.123316799463E-017,8.00928765927658E-017,7.85675071385501E-017,7.67186668863294E-017,7.46031428309409E-017,7.22727188050267E-017,6.97741603805345E-017,6.7149322222243E-017,6.44353422119594E-017,6.16648944707297E-017,5.88664796919468E-017,5.60647362401824E-017,5.32807594992877E-017,5.05324201576631E-017,4.78346746541849E-017,4.51998630024744E-017,4.26379907683774E-017,4.01569931808771E-017,3.77629802800442E-017,3.54604627037017E-017,3.32525582331992E-017,3.11411795958682E-017,2.91272042873293E-017,2.72106273553544E-017,2.53906981983207E-017,2.36660424909573E-017,2.20347703707591E-017,2.04945720102084E-017,1.9042801670685E-017,1.76765512897595E-017
4.41888002418433E-018,9.44172049219651E-018,1.51010649683785E-017,2.14224318717147E-017,2.84212507454093E-017,3.6099014896507E-017,4.44384808777987E-017,5.33977115272091E-017,6.29027191430886E-017,7.28384176990752E-017,7.63538186447588E-017,7.9001109258422E-017,8.08399104598013E-017,8.19381814569485E-017,8.23681502327313E-017,8.22032683028886E-017,8.15159768633627E-017,8.03761118836475E-017,7.88498088415677E-017,7.69987949092442E-017,7.48799785477741E-017,7.25452645257405E-017,7.00415370697256E-017,6.74107657839863E-017,6.46901986372222E-017,6.19126141171164E-017,5.9106610935904E-017,5.6296918711284E-017,5.35047170762968E-017,5.07479538776761E-017,4.80416556599123E-017,4.5398225628915E-017,4.28277258489425E-017,4.03381416344087E-017,3.79356270240586E-017,3.56247309254199E-017,3.34086040383126E-017,3.12891870453249E-017,2.92673808245056E-017,2.73431996195846E-017,2.55159082157054E-017,2.37841442294702E-017,2.21460266437516E-017,2.05992517103247E-017,1.91411773148076E-017,1.77688968547845E-017
4.43772923790265E-018,9.48074662391933E-018,1.51615138763585E-017,2.15054409615541E-017,2.85278225567173E-017,3.62299926604986E-017,4.45945285448452E-017,5.35793016941682E-017,6.31101335027198E-017,7.30717661519866E-017,7.65997822440743E-017,7.92577582389198E-017,8.11053480498519E-017,8.22105642156995E-017,8.26457063375655E-017,8.24843131283799E-017,8.17989255572844E-017,8.06594888980415E-017,7.91322545453576E-017,7.72790695150627E-017,7.51569636463004E-017,7.28179625487664E-017,7.03090690081776E-017,6.76723674766039E-017,6.4945215925065E-017,6.21604971326062E-017,5.93469077656571E-017,5.65292686416543E-017,5.3728843600777E-017,5.09636576170484E-017,4.82488073199013E-017,4.55967590963932E-017,4.30176315066151E-017,4.05194599553551E-017,3.81084424914416E-017,3.5789166308943E-017,3.3564815047417E-017,3.14373573694777E-017,2.94077175630157E-017,2.74759290970057E-017,2.56412721738317E-017,2.39023963830285E-017,2.22574295839744E-017,2.07040741384957E-017,1.92396915864718E-017,1.78613768144922E-017
4.4566089561325E-018,9.51983095681042E-018,1.52220453827057E-017,2.15885533078689E-017,2.8634514175909E-017,3.63611023997825E-017,4.47507157970988E-017,5.37610344333836E-017,6.33176888304609E-017,7.3305249471285E-017,7.68458813176668E-017,7.95145428479859E-017,8.13709213237469E-017,8.24830828698429E-017,8.29233988726151E-017,8.27654953344321E-017,8.20820130293226E-017,8.09430065201286E-017,7.94148430688528E-017,7.75594894619609E-017,7.54340968292873E-017,7.30908115275191E-017,7.05767548065511E-017,6.79341258749819E-017,6.52003926218054E-017,6.2408542042235E-017,5.95873686921976E-017,5.6761784535314E-017,5.3953137576591E-017,5.11795298859572E-017,4.84561281567122E-017,4.57954619454697E-017,4.32077063050884E-017,4.07009467351677E-017,3.82814253055136E-017,3.59537675130551E-017,3.3721189957849E-017,3.15856893068107E-017,2.95482132846152E-017,2.76088146143218E-017,2.57667889456085E-017,2.40207978716122E-017,2.23689781589864E-017,2.08090383100388E-017,1.93383435486378E-017,1.79539902791052E-017
4.47551913901268E-018,9.55897340397836E-018,1.52826593477564E-017,2.16717687139996E-017,2.87413253466214E-017,3.64923437969913E-017,4.49070422560825E-017,5.39429093060707E-017,6.35253846286309E-017,7.35388671022281E-017,7.70921152460067E-017,7.97714623988597E-017,8.16366295252079E-017,8.27557365918455E-017,8.32012269381962E-017,8.30468139493441E-017,8.23652382370135E-017,8.12266636390725E-017,7.96975732363175E-017,7.78400535137615E-017,7.57113768054275E-017,7.33638101215735E-017,7.08445930818566E-017,6.81960395605003E-017,6.54557272803517E-017,6.26567473776798E-017,5.9827992233164E-017,5.69944649028951E-017,5.41775975141384E-017,5.13955692010068E-017,4.86636166991913E-017,4.59943327228215E-017,4.33979488139782E-017,4.08826005710073E-017,3.8454574095074E-017,3.61185332017769E-017,3.38777274719283E-017,3.17341816005324E-017,2.96888667755213E-017,2.77418550024335E-017,2.58924574078776E-017,2.41393476188741E-017,2.24806713397629E-017,2.09141432434382E-017,1.94371322671903E-017,1.80467363615364E-017
4.49445974680891E-018,9.5981738788086E-018,1.53433556322941E-017,2.1755086983922E-017,2.88482558133289E-017,3.66237165358092E-017,4.50635075445954E-017,5.41249258749571E-017,6.3733220401312E-017,7.37726184921071E-017,7.73384834119003E-017,8.00285162074495E-017,8.19024719009849E-017,8.30285245575827E-017,8.34791896384264E-017,8.33282680056109E-017,8.26486001424779E-017,8.15104591489927E-017,7.9980443877319E-017,7.81207604399057E-017,7.59888022893091E-017,7.36369569966351E-017,7.11125824574258E-017,6.84581071210039E-017,6.5711218460174E-017,6.29051116772309E-017,6.00687769128159E-017,5.7227308261616E-017,5.44022219303327E-017,5.16117740852074E-017,4.88712714824507E-017,4.61933699812246E-017,4.3588357608808E-017,4.10644200657306E-017,3.86278874943903E-017,3.62834620443559E-017,3.40344262969509E-017,3.18828329985696E-017,2.98296768264079E-017,2.7875049096436E-017,2.60182764414136E-017,2.42580445521403E-017,2.25925081006985E-017,2.10193879603488E-017,1.95360568109431E-017,1.8139614177395E-017
4.51343073991319E-018,9.63743229496205E-018,1.54041340975474E-017,2.18385079222435E-017,2.89553053213386E-017,3.67552203009658E-017,4.52201112867055E-017,5.43070837042748E-017,6.39411956543403E-017,7.40065030902357E-017,7.75849852004781E-017,8.02857035923179E-017,8.216844770084E-017,8.33014459463204E-017,8.37572860812035E-017,8.36098565399015E-017,8.29320977123967E-017,8.17943919489396E-017,8.02634538267007E-017,7.84016090154242E-017,7.62663720013864E-017,7.39102508245104E-017,7.13807215628815E-017,6.87203271507726E-017,6.59668647272758E-017,6.31536334857645E-017,6.03097212620072E-017,5.74603131352574E-017,5.46270093485779E-017,5.18281430679536E-017,4.90790910478497E-017,4.63925722795363E-017,4.37789312709935E-017,4.12464038278769E-017,3.88013641431868E-017,3.6448552715257E-017,3.41912851451816E-017,3.20316422535627E-017,2.99706422324029E-017,2.80083957356168E-017,2.6144244930923E-017,2.43768876024113E-017,2.27044874196084E-017,2.11247714855988E-017,1.96351162516435E-017,1.82326228449916E-017
