1.57990642672971E-017,2.80200871847473E-017,3.7689995041798E-017,4.54980228832202E-017,5.19193334672847E-017,5.72890829898843E-017,6.18483376600399E-017,6.57733965105815E-017,6.91950107132913E-017,7.22112732758245E-017,7.48964416755795E-017,7.73070873334918E-017,7.94864518736877E-017,8.14675780053475E-017,8.3275588825873E-017,8.49293661153727E-017,8.64427983988542E-017,8.78257169593638E-017,8.90846027516692E-017,9.02231232065141E-017,9.12425413968202E-017,9.21420285039692E-017,9.29189023762284E-017,9.35688091571643E-017,9.40858607730945E-017,9.44627380263153E-017,9.46907668166389E-017,9.47599733799455E-017,9.46591232294391E-017,9.43757476005328E-017,9.38961605533146E-017,9.32054694197838E-017,9.22875809548077E-017,9.11252053297977E-017,8.96998599743501E-017
1.58621546859274E-017,2.81220806110346E-017,3.78154773605664E-017,4.56369189383566E-017,5.20649180965869E-017,5.74367881385608E-017,6.19950151857377E-017,6.59168506908846E-017,6.93336951055752E-017,7.23440903422459E-017,7.50226081519068E-017,7.7426042529711E-017,7.95977945359356E-017,8.15710225058106E-017,8.33709346419991E-017,8.50164765860075E-017,8.65215860533542E-017,8.78961335746381E-017,8.91466328644793E-017,9.02767801951413E-017,9.12878655109507E-017,9.21790864050226E-017,9.29477878787693E-017,9.35896449528677E-017,9.40988009835513E-017,9.44679714775669E-017,9.46885209620197E-017,9.47505188222186E-017,9.46427788108602E-017,9.43528860420877E-017,9.386721463317E-017,9.31709386867875E-017,9.22480389762383E-017,9.10813074738704E-017,8.96523517274508E-017
1.5925354248355E-017,2.82242004251175E-017,3.79410611402654E-017,4.57758740709451E-017,5.22105143407246E-017,5.75844584833317E-017,6.2141615427764E-017,6.60601902641046E-017,6.94722330748838E-017,7.2476734593293E-017,7.5148580555111E-017,7.75447871586364E-017,7.97089145109178E-017,8.16742361972933E-017,8.34660451772621E-017,8.510335063727E-017,8.66001391981567E-017,8.79663203808039E-017,8.9208440425717E-017,9.03302242308734E-017,9.13329884090871E-017,9.22159567699538E-017,9.29765012753402E-017,9.36103256279266E-017,9.41116044114618E-017,9.44730876226278E-017,9.46861781843769E-017,9.47409883782164E-017,9.46263799163726E-017,9.43299914799447E-017,9.3838256894546E-017,9.31364166421837E-017,9.22085250750314E-017,9.10374554726816E-017,8.96049049470494E-017
1.59886628105286E-017,2.83264462767666E-017,3.80667458868801E-017,4.59148877263196E-017,5.23561216559248E-017,5.77320935441468E-017,6.22881380051116E-017,6.62034149694875E-017,6.96106244912746E-017,7.26092060326339E-017,7.52743590197368E-017,7.76633214790753E-017,7.9819812172408E-017,8.17772195574136E-017,8.35609210007858E-017,8.51899889166666E-017,8.66784585455514E-017,8.80362781410829E-017,8.92700262355977E-017,9.0383456137028E-017,9.13779109239154E-017,9.22526404273462E-017,9.30050433773184E-017,9.36308519638914E-017,9.41242717965404E-017,9.44780871481278E-017,9.46837391069438E-017,9.4731382598603E-017,9.46099270162768E-017,9.43070642979011E-017,9.38092876305724E-017,9.31019034866147E-017,9.21690393602857E-017,9.09936493479752E-017,8.95575195755117E-017
1.60520802283927E-017,2.84288178162521E-017,3.81925311076529E-017,4.60539593518105E-017,5.25017395009768E-017,5.78796928438497E-017,6.24345825397606E-017,6.63465245491458E-017,6.97488692273762E-017,7.27415046660736E-017,7.53999436819323E-017,7.77816457508379E-017,7.99304878945431E-017,8.18799730634988E-017,8.36555626807548E-017,8.52763920701396E-017,8.67565448056765E-017,8.81060076160062E-017,8.9331391091168E-017,9.04364767333427E-017,9.14226338842054E-017,9.22891382016108E-017,9.3033414991737E-017,9.3651224737884E-017,9.41368038740773E-017,9.44829707363663E-017,9.46812043488037E-017,9.47217020301562E-017,9.45934205773278E-017,9.42841048766183E-017,9.37803071317095E-017,9.30673994185602E-017,9.21295819394667E-017,9.09498891203887E-017,8.95101955545913E-017
1.61156063578888E-017,2.85313146943442E-017,3.83184163110817E-017,4.61930883967398E-017,5.26473673372236E-017,5.80272559081643E-017,6.25809486566608E-017,6.64895187480405E-017,6.98869671583676E-017,7.28736305015348E-017,7.55253346794302E-017,7.78997602347202E-017,8.00409420518094E-017,8.19824971925751E-017,8.37499707844092E-017,8.53625607420659E-017,8.68343986865216E-017,8.81755095634232E-017,8.93925357863176E-017,9.04892868359915E-017,9.14671581148309E-017,9.23254509130095E-017,9.30616169213116E-017,9.36714447226263E-017,9.41492013749691E-017,9.44877390653433E-017,9.46785745249207E-017,9.47119472157978E-017,9.45768610627642E-017,9.42611135936487E-017,9.37513156857722E-017,9.30329046343592E-017,9.20901529184249E-017,9.09061748094674E-017,8.94629328254395E-017
1.61792410549573E-017,2.86339365623146E-017,3.84444010069188E-017,4.6332274312416E-017,5.27930046285512E-017,5.81747822656812E-017,6.27272359837155E-017,6.66323973139608E-017,7.00249181619583E-017,7.30055835490368E-017,7.56505321515295E-017,7.80176651924879E-017,8.01511750190296E-017,8.20847924213583E-017,8.38441458780384E-017,8.54484955752558E-017,8.69120208939313E-017,8.82447847385087E-017,8.94534611117917E-017,9.05418872576014E-017,9.15114844367896E-017,9.23615793776789E-017,9.30896499644661E-017,9.36915126864693E-017,9.41614650257487E-017,9.44923928087903E-017,9.46758502461714E-017,9.47021186946243E-017,9.45602489323377E-017,9.42380908234632E-017,9.37223135779548E-017,9.29984193282309E-017,9.20507524014129E-017,9.08625064336778E-017,8.94157313286161E-017
1.62429841755379E-017,2.87366830719373E-017,3.85704847061694E-017,4.64715165521289E-017,5.29386508413799E-017,5.83222714478439E-017,6.28734441517638E-017,6.67751599975056E-017,7.01627221183676E-017,7.31373638206769E-017,7.57755362390767E-017,7.81353608868601E-017,8.02611871713488E-017,8.21868592262439E-017,8.39380885269761E-017,8.5534197210952E-017,8.69894121316081E-017,8.83138338937706E-017,8.95141678552035E-017,9.0594278807268E-017,9.15556136672229E-017,9.23975244076535E-017,9.31175149153592E-017,9.37114293934208E-017,9.41735955486154E-017,9.44969326362008E-017,9.46730321193753E-017,9.46922170019371E-017,9.45435846423418E-017,9.42150369374777E-017,9.36933010908545E-017,9.29639436922958E-017,9.20113804911033E-017,9.08188840104219E-017,8.93685910040989E-017
1.63068355755716E-017,2.88395538754895E-017,3.86966669210901E-017,4.66108145711443E-017,5.30843054446545E-017,5.84697229889353E-017,6.30195727945643E-017,6.69178065520647E-017,7.03003789103059E-017,7.326897133061E-017,7.59003470844477E-017,7.82528475814934E-017,8.03709788842226E-017,8.22886980832981E-017,8.40317992955947E-017,8.56196662888279E-017,8.70665731011157E-017,8.83826577790583E-017,8.95746568010453E-017,9.06464622905722E-017,9.15995466194365E-017,9.24332868108888E-017,9.31452125639099E-017,9.37311956031736E-017,9.41855936614642E-017,9.45013592128611E-017,9.46701207473251E-017,9.46822426692723E-017,9.45268686456399E-017,9.41919523040795E-017,9.36642785044957E-017,9.2929477916596E-017,9.19720372886055E-017,9.07753075560501E-017,8.93215117912937E-017
1.63707951110016E-017,2.89425486257531E-017,3.8822947165188E-017,4.67501678266988E-017,5.32299679098344E-017,5.86171364260643E-017,6.31656215487785E-017,6.70603367337995E-017,7.04378884229543E-017,7.34004060950292E-017,7.60249648315296E-017,7.8370125540966E-017,8.04805505334036E-017,8.23903094682483E-017,8.41252787472998E-017,8.57049034469873E-017,8.71435045018831E-017,8.84512571415697E-017,8.96349287307015E-017,9.06984385095958E-017,9.16432841029191E-017,9.24688673912839E-017,9.31727436958237E-017,9.37508120711332E-017,9.41974600779152E-017,9.450567319988E-017,9.46671167288176E-017,9.46721962244301E-017,9.45101013916942E-017,9.4168837288654E-017,9.36352460963537E-017,9.28950221891161E-017,9.19327228934827E-017,9.07317770858748E-017,8.92744936290447E-017
1.64348626377747E-017,2.90456669760148E-017,3.89493249532187E-017,4.68895757779944E-017,5.33756377108848E-017,5.87645112991517E-017,6.33115900539534E-017,6.72027503016248E-017,7.05752505439447E-017,7.35316681321469E-017,7.61493896257026E-017,7.84871950307619E-017,8.05899024949285E-017,8.24916938564737E-017,8.42185274445257E-017,8.57899093219631E-017,8.72202070312071E-017,8.85196327258594E-017,8.969498442246E-017,9.07502082629379E-017,9.16868269233628E-017,9.25042669487052E-017,9.32001090926177E-017,9.37702795484461E-017,9.42091955073429E-017,9.45098752542193E-017,9.4664020658683E-017,9.46620781915047E-017,9.44932833265931E-017,9.41456922536097E-017,9.36062041413773E-017,9.28605766958031E-017,9.18934374037688E-017,9.06882926141834E-017,8.9227536455643E-017
1.64990380118422E-017,2.91489085800678E-017,3.90757998011854E-017,4.70290378861938E-017,5.35213143242665E-017,5.89118471509176E-017,6.34574779525056E-017,6.73450470171897E-017,7.07124651633412E-017,7.36627574621758E-017,7.6273621613823E-017,7.86040563172555E-017,8.06990351451062E-017,8.25928517229966E-017,8.43115459487293E-017,8.58746845487163E-017,8.72966813842563E-017,8.85877852738467E-017,8.97548246515246E-017,9.08017723457307E-017,9.17301758826825E-017,9.25394862790082E-017,9.32273095316462E-017,9.37895987820264E-017,9.42208006549049E-017,9.45139660287228E-017,9.46608331278153E-017,9.46518890909126E-017,9.44764148930796E-017,9.41225175584053E-017,9.35771529120126E-017,9.28261416205865E-017,9.18541809159847E-017,9.06448541542514E-017,8.91806402088373E-017
1.65633210891618E-017,2.92522730922122E-017,3.9202371226337E-017,4.71685536144148E-017,5.36669972289269E-017,5.90591435268675E-017,6.3603284889705E-017,6.74872266448597E-017,7.08495321736203E-017,7.37936741073093E-017,7.63976609442043E-017,7.8720709667696E-017,8.08079488605046E-017,8.26937835424736E-017,8.44043348203862E-017,8.59592297606359E-017,8.73729282540749E-017,8.86557155248229E-017,8.98144501900266E-017,9.08531315496555E-017,9.17733317790351E-017,9.25745261740609E-017,9.32543457861259E-017,9.38087705145839E-017,9.42322762215708E-017,9.45179461721463E-017,9.46575547232012E-017,9.46416294394224E-017,9.44594965305781E-017,9.40993135595739E-017,9.3548092678226E-017,9.27917171453981E-017,9.18149535251551E-017,9.06014617183553E-017,8.91338048258427E-017
1.66277117256981E-017,2.93557601672565E-017,3.93290387471669E-017,4.73081224277249E-017,5.38126859062904E-017,5.92063999752791E-017,6.37490105136575E-017,6.76292889516977E-017,7.09864514696516E-017,7.39244180917029E-017,7.65215077666007E-017,7.88371553501923E-017,8.09166440179389E-017,8.27944897891865E-017,8.44968946189852E-017,8.60435455895373E-017,8.74489483315856E-017,8.87234242154598E-017,8.98738618070373E-017,9.0904286662958E-017,9.18162954068392E-017,9.26093874217655E-017,9.3281218625161E-017,9.38277954846504E-017,9.42436229041505E-017,9.45218163291863E-017,9.46541860279496E-017,9.46312997501824E-017,9.4442528675222E-017,9.40760806107489E-017,9.35190237075262E-017,9.2757303450192E-017,9.17757553248243E-017,9.05581153177852E-017,8.90870302433499E-017
1.66922097774241E-017,2.94593694605176E-017,3.94558018834114E-017,4.74477437931367E-017,5.39583798402491E-017,5.93536160471889E-017,6.38946544752895E-017,6.77712337074464E-017,7.11232229486793E-017,7.40549894414557E-017,7.66451622321898E-017,7.89533936336982E-017,8.10251209944593E-017,8.28949709370339E-017,8.45892259030237E-017,8.61276326656627E-017,8.75247423055938E-017,8.87909120798169E-017,8.99330602685793E-017,9.09552384704649E-017,9.18590675567942E-017,9.26440708060814E-017,9.33079288137677E-017,9.38466744266071E-017,9.42548413953223E-017,9.45255771405097E-017,9.46507276213207E-017,9.46209005327497E-017,9.44255117598807E-017,9.4052819062689E-017,9.3489946264987E-017,9.27229007129631E-017,9.17365864070727E-017,9.05148149628574E-017,8.90403163975346E-017
1.67568151003226E-017,2.95631006278226E-017,3.95826601560485E-017,4.75874171796021E-017,5.41040785171532E-017,5.95007912963792E-017,6.40402164283315E-017,6.79130606845095E-017,7.12598465103028E-017,7.41853881845922E-017,7.67686244935547E-017,7.9069424787997E-017,8.11333801673392E-017,8.29952274595228E-017,8.46813292300035E-017,8.62114916176797E-017,8.76003108627911E-017,8.88581798493497E-017,8.99920463376389E-017,9.1005987753599E-017,9.19016490158992E-017,9.2678577107047E-017,9.33344771128996E-017,9.3865408070711E-017,9.42659323836616E-017,9.45292292427816E-017,9.46471800787545E-017,9.46104322931178E-017,9.44084462141863E-017,9.40295292633027E-017,9.34608606132696E-017,9.26885091097674E-017,9.16974468625322E-017,9.04715606629267E-017,8.89936632240665E-017
1.68215275503871E-017,2.96669533255091E-017,3.97096130872959E-017,4.77271420580072E-017,5.42497814258021E-017,5.96479252793649E-017,6.41856960293018E-017,6.80547696579345E-017,7.13963220564583E-017,7.43156143510429E-017,7.68918947046677E-017,7.9185249083687E-017,8.12414219140629E-017,8.30952598297598E-017,8.47732051564255E-017,8.62951230726814E-017,8.7675654687759E-017,8.89252282529176E-017,9.00508207741776E-017,9.10565352903948E-017,9.19440405674726E-017,9.27129071008017E-017,9.33608642794717E-017,9.38839971431218E-017,9.42768965536678E-017,9.45327732686946E-017,9.46435439718996E-017,9.45998955337447E-017,9.43913324645598E-017,9.4006211557673E-017,9.34317670126448E-017,9.265412881474E-017,9.16583367804021E-017,9.04283524263986E-017,8.89470706581184E-017
1.6886346983623E-017,2.9770927210426E-017,3.98366602006101E-017,4.78669179011677E-017,5.43954880574343E-017,5.97950175553802E-017,6.43310929374905E-017,6.81963604053938E-017,7.15326494913999E-017,7.44456679726271E-017,7.70149730208732E-017,7.9300866792167E-017,8.13492466123144E-017,8.31950685204436E-017,8.48648542377859E-017,8.63785276561858E-017,8.77507744629727E-017,8.89920580167914E-017,9.01093843351445E-017,9.11068818555148E-017,9.19862429911706E-017,9.27470615596081E-017,9.33870910663851E-017,9.39024423659276E-017,9.42877345857927E-017,9.45362098469965E-017,9.46398198686411E-017,9.45892907535801E-017,9.43741709342379E-017,9.39828662880815E-017,9.34026657210138E-017,9.26197600001146E-017,9.16192562484648E-017,9.03851902607418E-017,8.89005386343745E-017
1.69512732560489E-017,2.98750219399345E-017,3.99638010206841E-017,4.80067441838226E-017,5.45411979057189E-017,5.99420676863659E-017,6.44764068149437E-017,6.8337832707168E-017,7.16688287216814E-017,7.45755490830343E-017,7.71378595988712E-017,7.94162781856216E-017,8.14568546399658E-017,8.32946540038562E-017,8.49562770285719E-017,8.64617059921357E-017,8.7825670868805E-017,8.90586698646615E-017,9.01677377744874E-017,9.11570282202641E-017,9.20282570630063E-017,9.27810412518735E-017,9.34131582225507E-017,9.39207444571714E-017,9.42984471564673E-017,9.45395396025186E-017,9.4636008333129E-017,9.45786184480934E-017,9.43569620432983E-017,9.39594937940326E-017,9.33735569939308E-017,9.25854028362417E-017,9.15802053531008E-017,9.03420741724996E-017,8.88540670870394E-017
1.70163062236976E-017,2.9979237171909E-017,4.00910350734466E-017,4.81466203826297E-017,5.46869104667457E-017,6.00890752369559E-017,6.46216373264475E-017,6.8479186346127E-017,7.18048596561377E-017,7.47052577178065E-017,7.72605545967003E-017,7.9531483537007E-017,8.15642463750654E-017,8.33940167518552E-017,8.50474740822571E-017,8.65446587028982E-017,8.790034458353E-017,8.91250645176458E-017,9.0225881843165E-017,9.12069751526062E-017,9.20700835553682E-017,9.2814846942172E-017,9.3439066492914E-017,9.39389041308769E-017,9.43090349381293E-017,9.45427631562036E-017,9.46321099258056E-017,9.45678791093E-017,9.43397062086863E-017,9.39360944122775E-017,9.3344441084624E-017,9.25510574916072E-017,9.15411841793039E-017,9.02990041673021E-017,8.88076559498468E-017
1.70814457426174E-017,3.00835725647376E-017,4.02183618860601E-017,4.82865459761605E-017,5.48326252390164E-017,6.02360397744647E-017,6.47667841395121E-017,6.86204211077136E-017,7.19407422058668E-017,7.48347939143202E-017,7.7383058173722E-017,7.96464831200369E-017,8.16714221958273E-017,8.34931572358661E-017,8.51384459512975E-017,8.6627386409265E-017,8.79747962833272E-017,8.91912426942977E-017,9.02838172891591E-017,9.12567234171787E-017,9.21117232370393E-017,9.28484793912652E-017,9.34648166184786E-017,9.39569220970744E-017,9.43194985992502E-017,9.45458811251329E-017,9.46281252034332E-017,9.4557073225789E-017,9.43224038442394E-017,9.3912668476837E-017,9.33153182440164E-017,9.25167241328507E-017,9.15021928106966E-017,9.02559802498778E-017,8.87613051560678E-017
1.71466916688732E-017,3.01880277773231E-017,4.03457809869191E-017,4.84265204448943E-017,5.49783417234349E-017,6.03829608688741E-017,6.49118469243562E-017,6.87615367799253E-017,7.20764762842114E-017,7.49641577117687E-017,7.75053704906038E-017,7.97612772091684E-017,8.17783824806195E-017,8.3592075926874E-017,8.5229193187128E-017,8.67098897304517E-017,8.80490266422853E-017,8.92572051106135E-017,9.03415448574854E-017,9.13062737753083E-017,9.21531768732152E-017,9.28819393561247E-017,9.349040933633E-017,9.39747990618263E-017,9.43298388043615E-017,9.45488941225544E-017,9.46240547191219E-017,9.45462012827489E-017,9.43050553607134E-017,9.38892163190263E-017,9.32861887207472E-017,9.24824029247831E-017,9.14632313295445E-017,9.02130024240649E-017,8.87150146385192E-017
1.72120438585475E-017,3.02926024690836E-017,4.0473291905649E-017,4.85665432712137E-017,5.51240594232985E-017,6.05298380928209E-017,6.50568253538915E-017,6.8902533153297E-017,7.22120618067411E-017,7.50933491511452E-017,7.76274917093036E-017,7.98758660795885E-017,8.18851276079533E-017,8.36907732954168E-017,8.53197163401575E-017,8.67921692840985E-017,8.81230363324062E-017,8.9322952480041E-017,9.03990652902059E-017,9.13556269850259E-017,9.21944452255231E-017,9.29152275899523E-017,9.3515845379659E-017,9.3992535727252E-017,9.43400562140823E-017,9.45518027579092E-017,9.46198990223557E-017,9.45352637619947E-017,9.4287661165807E-017,9.38657382674764E-017,9.32570527611921E-017,9.2448094030405E-017,9.14242998167711E-017,9.0170070692823E-017,8.86687843295717E-017
1.72775021677416E-017,3.03972962999531E-017,4.0600894173104E-017,4.8706613939399E-017,5.52697778442885E-017,6.06766710215835E-017,6.52017191037067E-017,6.90434100208841E-017,7.23474986912349E-017,7.52223682752245E-017,7.77494219930535E-017,7.99902500071995E-017,8.19916579564723E-017,8.37892498115769E-017,8.5410015959766E-017,8.68742256862696E-017,8.81968260236091E-017,8.93884855134871E-017,9.04563793264405E-017,9.14047838010824E-017,9.22355290520395E-017,9.2948344842202E-017,9.35411254777857E-017,9.4010132791554E-017,9.43501514851443E-017,9.45546076368586E-017,9.46156586590204E-017,9.4524261141994E-017,9.42702216641867E-017,9.38422346481587E-017,9.3227910609484E-017,9.24137976109238E-017,9.13853983519726E-017,9.01271850582444E-017,8.86226141611584E-017
1.73430664525768E-017,3.05021089303827E-017,4.07285873213661E-017,4.8846731935623E-017,5.54154964944609E-017,6.08234592330695E-017,6.53465278520527E-017,6.91841671782449E-017,7.2482786857663E-017,7.53512151285467E-017,7.7871161506344E-017,8.01044292686065E-017,8.20979739049417E-017,8.38875059449744E-017,8.55000925943005E-017,8.69560595514538E-017,8.82703963837345E-017,8.94538049193257E-017,9.05134877023784E-017,9.14537449749632E-017,9.2276429107309E-017,9.29812918586005E-017,9.3566250356182E-017,9.40275909490421E-017,9.43601252704192E-017,9.45573093613113E-017,9.46113341714293E-017,9.45131938978925E-017,9.42527372575115E-017,9.38187057844062E-017,9.31987625075333E-017,9.23795138257717E-017,9.13465270134316E-017,9.00843455215649E-017,8.85765040647822E-017
1.74087365691952E-017,3.06070400213407E-017,4.08563708837426E-017,4.89868967479457E-017,5.55612148842377E-017,6.09702023078032E-017,6.54912512798263E-017,6.9324804423424E-017,7.26179262281692E-017,7.54798897573993E-017,7.79927104149086E-017,8.02184041411031E-017,8.22040758322378E-017,8.39855421647593E-017,8.55899467910713E-017,8.70376714925647E-017,8.83437480785483E-017,8.95189114034057E-017,9.057039115129E-017,9.15025112549035E-017,9.23171461423625E-017,9.30140693811683E-017,9.35912207364955E-017,9.40449108901586E-017,9.4369978218944E-017,9.45599085294492E-017,9.46069260983504E-017,9.450206250154E-017,9.42352083444573E-017,9.37951519969372E-017,9.31696086950481E-017,9.23452428326226E-017,9.13076858781322E-017,9.0041552083175E-017,8.85304539715244E-017
1.74745123737613E-017,3.07120892343137E-017,4.09842443947653E-017,4.91271078663096E-017,5.57069325263971E-017,6.11168998289124E-017,6.5635889070556E-017,6.94653215569351E-017,7.27529167270537E-017,7.5608392209801E-017,7.8114068885708E-017,8.03321749026586E-017,8.23099641173374E-017,8.40833589396049E-017,8.56795790963485E-017,8.71190621209404E-017,8.84168817717458E-017,8.95838056690591E-017,9.06270904035383E-017,9.15510833859036E-017,9.23576809047348E-017,9.30466781482402E-017,9.36160373365717E-017,9.40620933015029E-017,9.43797109759468E-017,9.45624057357541E-017,9.46024349750321E-017,9.44908674215158E-017,9.42176353207409E-017,9.3771573603877E-017,9.31404494095538E-017,9.23109847874093E-017,9.12688750217732E-017,8.99988047426309E-017,8.84844638120519E-017
1.75403937224624E-017,3.0817256231307E-017,4.11122073901883E-017,4.92673647825338E-017,5.58526489360654E-017,6.12635513821164E-017,6.57804409103861E-017,6.96057183817441E-017,7.28877582807559E-017,7.57367225354842E-017,7.82352370869148E-017,8.04457418319047E-017,8.24156391393076E-017,8.41809567377004E-017,8.57689900553587E-017,8.72002320463447E-017,8.84897981249564E-017,8.96484884171087E-017,9.06835861865909E-017,9.15994621097435E-017,9.23980341384833E-017,9.30791188944866E-017,9.36407008704777E-017,9.4079138865856E-017,9.43893241828728E-017,9.45648015710338E-017,9.45978613332294E-017,9.44796091231543E-017,9.42000185791442E-017,9.37479709207798E-017,9.31112848864128E-017,9.22767398443407E-017,9.12300945187825E-017,8.99561034986649E-017,8.84385335166255E-017
1.76063804715104E-017,3.09225406748456E-017,4.12402594069866E-017,4.94076669903093E-017,5.59983636307066E-017,6.14101565557129E-017,6.59249064880612E-017,6.97459947032529E-017,7.30224508178368E-017,7.58648807858789E-017,7.83562151878985E-017,8.05591052081226E-017,8.25211012772955E-017,8.42783360267437E-017,8.58581802122816E-017,8.72811818769667E-017,8.85624977977469E-017,8.97129603458761E-017,9.07398792250307E-017,9.16476481649977E-017,9.24382065842053E-017,9.31113923509332E-017,9.36652120485239E-017,9.40960482622048E-017,9.43988184774091E-017,9.45670966224479E-017,9.45932057012297E-017,9.44682880685693E-017,9.41823585095376E-017,9.37243442606512E-017,9.30821153588446E-017,9.2242508155918E-017,9.11913444423307E-017,8.99134483491965E-017,8.8392663015107E-017
1.76724724771422E-017,3.10279422279743E-017,4.13683999833545E-017,4.95480139851934E-017,5.61440761301147E-017,6.15567149405663E-017,6.6069285494912E-017,6.98861503292819E-017,7.31569942689623E-017,7.5992867014096E-017,7.847700335921E-017,8.06722653112297E-017,8.2626350910518E-017,8.43754972739354E-017,8.59471501102463E-017,8.73619122194217E-017,8.86349814476267E-017,8.97772221511899E-017,9.07959702405685E-017,9.16956422870505E-017,9.2478198979056E-017,9.31434992449819E-017,9.36895715772874E-017,9.4112822165766E-017,9.44081944935103E-017,9.45692914735331E-017,9.45884686038779E-017,9.44569047166794E-017,9.41646554989037E-017,9.37006939339693E-017,9.30529410579445E-017,9.22082898729518E-017,9.11526248643444E-017,8.98708392913424E-017,8.83468522369668E-017
1.77386695956211E-017,3.11334605542589E-017,4.14966286587033E-017,4.96884052646048E-017,5.62897859564037E-017,6.17032261300944E-017,6.62135776248398E-017,7.00261850700543E-017,7.32913885668856E-017,7.61206812749105E-017,7.85976017725672E-017,8.07852224217674E-017,8.27313884182522E-017,8.44724409459711E-017,8.60359002913289E-017,8.74424236787517E-017,8.87072497300512E-017,8.98412745263934E-017,9.08518599520536E-017,9.17434452081104E-017,9.25180120567664E-017,9.31754403004309E-017,9.37137801596337E-017,9.41294612480105E-017,9.44174528614234E-017,9.45713867042295E-017,9.45836505626025E-017,9.44454595232327E-017,9.41469099313606E-017,9.36770202487062E-017,9.30237622127027E-017,9.21740851445785E-017,9.11139358555204E-017,8.98282763214271E-017,8.83011011112916E-017
1.7804971683238E-017,3.12390953177863E-017,4.16249449736605E-017,4.98288403278184E-017,5.64354926339993E-017,6.18496897202567E-017,6.63577825743017E-017,7.01660987381793E-017,7.34256336464312E-017,7.62483236247459E-017,7.87180106008395E-017,8.08979768208879E-017,8.28362141798252E-017,8.45691675090356E-017,8.61244312965487E-017,8.75227168584258E-017,8.87793032984268E-017,8.99051181623525E-017,9.09075490754855E-017,9.17910576572248E-017,9.25576465476608E-017,9.3207216237495E-017,9.37378384947394E-017,9.41459661766867E-017,9.44265942077126E-017,9.4573382890905E-017,9.45787520954397E-017,9.44339529408303E-017,9.4129122188185E-017,9.36533235103493E-017,9.29945790500236E-017,9.2139894118276E-017,9.10752774853381E-017,8.97857594349932E-017,8.82554095667916E-017
1.78713785963119E-017,3.13448461831655E-017,4.17533484700673E-017,4.99693186759598E-017,5.65811956896292E-017,6.19961053095416E-017,6.65019000422956E-017,7.03058911486358E-017,7.35597294444777E-017,7.63757941216574E-017,7.88382300180337E-017,8.10105287903425E-017,8.29408285746046E-017,8.46656774287957E-017,8.62127436658655E-017,8.76027923603409E-017,8.88511428041148E-017,8.99687537474638E-017,9.09630383240257E-017,9.1838480360295E-017,9.25971031786742E-017,9.32388277728253E-017,9.37617472781139E-017,9.41623376158447E-017,9.44356191552838E-017,9.45752806063808E-017,9.45737737170594E-017,9.44223854189518E-017,9.4111292647835E-017,9.36296040219229E-017,9.29653917947446E-017,9.21057169398803E-017,9.10366498220732E-017,8.97432886268114E-017,8.82097775318075E-017
1.79378901911915E-017,3.14507128155277E-017,4.18818386909773E-017,5.01098398120003E-017,5.6726894652315E-017,6.21424724989548E-017,6.66459297303459E-017,7.04455621187562E-017,7.3693675899941E-017,7.65030928253163E-017,7.89582601992792E-017,8.11228786124682E-017,8.30452319819888E-017,8.47619711703946E-017,8.63008379381766E-017,8.76826507848224E-017,8.8922768896436E-017,9.00321819676628E-017,9.10183284080086E-017,9.188571404009E-017,9.26363826733699E-017,9.32702756195295E-017,9.37855072016216E-017,9.41785762258591E-017,9.44445283234091E-017,9.45770804199562E-017,9.45687159387892E-017,9.44107574039781E-017,9.40934216859727E-017,9.36058620840081E-017,9.2936200669654E-017,9.20715537536014E-017,9.09980529328105E-017,8.97008638908906E-017,8.81642049343178E-017
1.80045063242558E-017,3.15566948805275E-017,4.20104151806547E-017,5.02504032407517E-017,5.68725890533625E-017,6.2288790892006E-017,6.67898713424882E-017,7.05851114682108E-017,7.38274729537584E-017,7.66302197969943E-017,7.90781013208135E-017,8.12350265701766E-017,8.31494247813975E-017,8.48580491984446E-017,8.63887146513142E-017,8.7762292730625E-017,8.89941822226748E-017,9.00954035064314E-017,9.10734200349531E-017,9.1932759416262E-017,9.2675485751957E-017,9.33015604871917E-017,9.38091189535037E-017,9.41946826634529E-017,9.44533223277513E-017,9.45787828974332E-017,9.45635792686391E-017,9.43990693392158E-017,9.40755096754868E-017,9.3582097994764E-017,9.29070058955104E-017,9.20374047020388E-017,9.0959486883457E-017,8.96584852204878E-017,8.81186917019459E-017
1.80712268519153E-017,3.16627920443428E-017,4.21390774845725E-017,5.03910084688611E-017,5.70182784263533E-017,6.2435060094698E-017,6.69337245852552E-017,7.07245390189905E-017,7.39611205488716E-017,7.6757175099547E-017,7.91977535599684E-017,8.1346972946941E-017,8.32534073522626E-017,8.49539119770219E-017,8.6476374342042E-017,8.78417187949334E-017,8.9065383428084E-017,9.01584190448061E-017,9.11283139095738E-017,9.19796172053603E-017,9.27144131313069E-017,9.33326830818914E-017,9.38325832183994E-017,9.42106575817199E-017,9.44620017803876E-017,9.45803886011409E-017,9.45583642113255E-017,9.43873216649205E-017,9.40575569865149E-017,9.35583120499481E-017,9.28778076910599E-017,9.20032699261971E-017,9.09209517387541E-017,8.96161526081177E-017,8.80732377619667E-017
